Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-25,38.06936,38.12771,38.052193,38.096813,178589.39,6803687.0,110.99,0.0,0,0,0
2012-06-26,38.086517,38.124275,38.017868,38.065926,221707.22,8439490.0,110.9,0.0,0,0,0
2012-06-27,38.141438,38.14487,38.04876,38.124275,128770.81,4909294.0,111.07,0.0,0,0,0
2012-06-28,38.151733,38.223816,38.141438,38.1483,192573.55,7346354.0,111.14,0.0,0,0,0
2012-06-29,38.107113,38.155167,38.086517,38.096813,335328.53,12774949.0,110.99,0.0,0,0,0
2012-07-02,38.26861,38.34434,38.17565,38.278934,526046.75,20136508.0,111.19,0.0,0,0,0
2012-07-03,38.365,38.365,38.282375,38.28926,110089.305,4215238.0,111.22,0.0,0,0,0
2012-07-05,38.33746,38.399426,38.299587,38.33057,245159.3,9397096.0,111.34,0.0,0,0,0
2012-07-06,38.488937,38.488937,38.3409,38.461395,142912.77,5496624.0,111.72,0.0,0,0,0
2012-07-09,38.502705,38.544018,38.420082,38.53369,103408.42,3984708.0,111.93,0.0,0,0,0
2012-07-10,38.478607,38.599102,38.478607,38.561234,118803.49,4581209.0,112.01,0.0,0,0,0
2012-07-11,38.6232,38.67484,38.564674,38.616314,91789.5,3544572.0,112.17,0.0,0,0,0
2012-07-12,38.74025,38.74025,38.60943,38.695496,228021.38,8823400.0,112.4,0.0,0,0,0
2012-07-13,38.712708,38.771233,38.67484,38.771233,483347.22,18739968.0,112.62,0.0,0,0,0
2012-07-16,38.8814,38.891727,38.781563,38.795334,411890.84,15979442.0,112.69,0.0,0,0,0
2012-07-17,38.764347,38.864185,38.764347,38.81943,98470.375,3822564.0,112.76,0.0,0,0,0
2012-07-18,38.953693,39.015663,38.87451,38.991566,637007.5,24837918.0,113.26,0.0,0,0,0
2012-07-19,38.991566,39.063858,38.929596,38.929596,615512.5,23961652.0,113.08,0.0,0,0,0
2012-07-20,38.970905,39.067303,38.970905,39.015663,128970.055,5031852.0,113.33,0.0,0,0,0
2012-07-23,39.084515,39.084515,38.943367,38.964024,236445.1,9212852.0,113.18,0.0,0,0,0
2012-07-24,38.998447,39.084515,38.90894,39.063858,128970.055,5038068.0,113.47,0.0,0,0,0
2012-07-25,39.098286,39.112057,39.02599,39.112057,295411.12,11554137.0,113.61,0.0,0,0,0
2012-07-26,39.15337,39.15337,39.0914,39.122383,119674.914,4681968.0,113.64,0.0,0,0,0
2012-07-27,39.067303,39.08107,38.84697,38.998447,184450.4,7193280.0,113.28,0.0,0,0,0
2012-07-30,38.977795,39.129272,38.957138,39.122383,295411.12,11557188.0,113.64,0.0,0,0,0
2012-07-31,39.177467,39.225666,39.0914,39.17058,144074.66,5643488.0,113.78,0.0,0,0,0
2012-08-01,39.26069,39.274498,39.063904,39.11914,912988.1,35715310.0,113.31,0.0,0,0,0
2012-08-02,39.19164,39.23307,39.043186,39.094975,835071.3,32647092.0,113.24,0.0,0,0,0
2012-08-03,39.03283,39.07426,38.96033,39.04664,252288.28,9851010.0,113.1,0.0,0,0,0
2012-08-06,39.10533,39.153667,39.022472,39.10188,122813.125,4802224.0,113.26,0.0,0,0,0
2012-08-07,38.967236,38.977592,38.867115,38.953426,218109.16,8496099.0,112.83,0.0,0,0,0
2012-08-08,38.98795,39.015568,38.89128,38.898186,98482.23,3830780.0,112.67,0.0,0,0,0
2012-08-09,38.8464,38.905094,38.808426,38.87402,102537.375,3986040.0,112.6,0.0,0,0,0
2012-08-10,39.008663,39.015568,38.936165,38.981045,405804.7,15818691.0,112.91,0.0,0,0,0
2012-08-13,38.977592,39.025925,38.949974,38.963783,227667.73,8870796.0,112.86,0.0,0,0,0
2012-08-14,38.867115,38.898186,38.818783,38.822235,91820.195,3564665.0,112.45,0.0,0,0,0
2012-08-15,38.73247,38.749733,38.625446,38.625446,223322.92,8625948.0,111.88,0.0,0,0,0
2012-08-16,38.625446,38.7014,38.504612,38.549496,375391.06,14471136.0,111.66,0.0,0,0,0
2012-08-17,38.621998,38.677235,38.608185,38.653065,283860.53,10972080.0,111.96,0.0,0,0,0
2012-08-20,38.65652,38.677235,38.597828,38.66342,136137.19,5263530.0,111.99,0.0,0,0,0
2012-08-21,38.653065,38.691044,38.608185,38.68759,67199.63,2599792.0,112.06,0.0,0,0,0
2012-08-22,38.808426,38.92235,38.798065,38.91545,224481.55,8735800.0,112.72,0.0,0,0,0
2012-08-23,38.994854,39.008663,38.89128,38.998306,125420.01,4891168.0,112.96,0.0,0,0,0
2012-08-24,39.008663,39.043186,38.96033,38.967236,116151.09,4526087.0,112.87,0.0,0,0,0
2012-08-27,38.97414,39.08116,38.97414,39.056995,79944.39,3122388.0,113.13,0.0,0,0,0
2012-08-28,39.084618,39.094975,39.012115,39.07426,70096.17,2738956.0,113.18,0.0,0,0,0
2012-08-29,39.06045,39.070805,38.998306,39.043186,87765.04,3426627.0,113.09,0.0,0,0,0
2012-08-30,39.008663,39.10533,39.008663,39.07426,104275.3,4074480.0,113.18,0.0,0,0,0
2012-08-31,39.136402,39.281403,39.091522,39.281403,215212.62,8453854.0,113.78,0.0,0,0,0
2012-09-04,39.29698,39.366226,39.220814,39.27967,895939.0,35192190.0,113.45,0.0,0,0,0
2012-09-05,39.29006,39.345455,39.269283,39.300446,294602.78,11578020.0,113.51,0.0,0,0,0
2012-09-06,39.203503,39.206963,39.09271,39.09271,596137.4,23304624.0,112.91,0.0,0,0,0
2012-09-07,39.34199,39.380077,39.196575,39.203503,227883.9,8933847.0,113.23,0.0,0,0,0
2012-09-10,39.196575,39.241585,39.13079,39.179268,597581.5,23412804.0,113.16,0.0,0,0,0
2012-09-11,39.18965,39.210426,39.14464,39.15503,147012.56,5756281.0,113.09,0.0,0,0,0
2012-09-12,39.06501,39.148106,39.054623,39.085785,257921.83,10081077.0,112.89,0.0,0,0,0
2012-09-13,39.085785,39.30737,39.006153,39.179268,227306.25,8905692.0,113.16,0.0,0,0,0
2012-09-14,39.116947,39.116947,38.926517,38.97499,174162.22,6787971.0,112.57,0.0,0,0,0
2012-09-17,39.06847,39.158493,39.058083,39.13772,107154.54,4193784.0,113.04,0.0,0,0,0
2012-09-18,39.265823,39.283134,39.12733,39.158493,64985.906,2544750.0,113.1,0.0,0,0,0
2012-09-19,39.359306,39.359306,39.227737,39.23466,356989.25,14006352.0,113.32,0.0,0,0,0
2012-09-20,39.366226,39.366226,39.182728,39.21389,202178.38,7928200.0,113.26,0.0,0,0,0
2012-09-21,39.179268,39.303905,39.179268,39.29006,145279.6,5708044.0,113.48,0.0,0,0,0
2012-09-24,39.36969,39.380077,39.300446,39.317757,568698.9,22359964.0,113.56,0.0,0,0,0
2012-09-25,39.380077,39.39739,39.29006,39.39739,188314.7,7419108.0,113.79,0.0,0,0,0
2012-09-26,39.452785,39.50472,39.39739,39.442398,223262.69,8806016.0,113.92,0.0,0,0,0
2012-09-27,39.362766,39.47702,39.362766,39.43894,128816.51,5080386.0,113.91,0.0,0,0,0
2012-09-28,39.421627,39.53588,39.390465,39.442398,163764.48,6459264.0,113.92,0.0,0,0,0
2012-10-01,39.436497,39.53372,39.405247,39.530243,600207.25,23726340.0,113.85,0.0,0,0,0
2012-10-02,39.49205,39.547604,39.485107,39.53719,188932.81,7469872.0,113.87,0.0,0,0,0
2012-10-03,39.5233,39.610104,39.512886,39.610104,183460.67,7266896.0,114.08,0.0,0,0,0
2012-10-04,39.582325,39.610104,39.49205,39.49552,199589.08,7882875.0,113.75,0.0,0,0,0
2012-10-05,39.485107,39.50941,39.433025,39.43997,208805.31,8235275.0,113.59,0.0,0,0,0
2012-10-08,39.502464,39.51983,39.485107,39.48858,70849.805,2797758.0,113.73,0.0,0,0,0
2012-10-09,39.48858,39.547604,39.485107,39.530243,66529.695,2629935.0,113.85,0.0,0,0,0
2012-10-10,39.47469,39.582325,39.453857,39.530243,500844.75,19798516.0,113.85,0.0,0,0,0
2012-10-11,39.51983,39.665657,39.51983,39.665657,151491.86,6009024.0,114.24,0.0,0,0,0
2012-10-12,39.73163,39.79413,39.72121,39.76635,106850.72,4249063.0,114.53,0.0,0,0,0
2012-10-15,39.804543,39.828846,39.75246,39.821903,112034.85,4461441.0,114.69,0.0,0,0,0
2012-10-16,39.78718,39.80107,39.73857,39.80107,202757.16,8069952.0,114.63,0.0,0,0,0
2012-10-17,39.745518,39.78024,39.683018,39.724686,96770.46,3844176.0,114.41,0.0,0,0,0
2012-10-18,39.759407,39.76982,39.637882,39.65524,234437.97,9296694.0,114.21,0.0,0,0,0
2012-10-19,39.623993,39.776764,39.623993,39.745518,103970.65,4132367.0,114.47,0.0,0,0,0
2012-10-22,39.637882,39.707325,39.613575,39.641354,162436.14,6439188.0,114.17,0.0,0,0,0
2012-10-23,39.66913,39.710796,39.610104,39.707325,91010.31,3613776.0,114.36,0.0,0,0,0
2012-10-24,39.707325,39.73163,39.641354,39.672604,328040.34,13014214.0,114.26,0.0,0,0,0
2012-10-25,39.596214,39.665657,39.502464,39.5858,220037.6,8710364.0,114.01,0.0,0,0,0
2012-10-26,39.644825,39.72121,39.617046,39.71774,178276.53,7080741.0,114.39,0.0,0,0,0
2012-10-31,39.83232,39.873985,39.696907,39.856625,196421.0,7828678.0,114.79,0.0,0,0,0
2012-11-01,39.811375,39.849674,39.76611,39.797447,124072.28,4937760.0,114.3,0.0,0,0,0
2012-11-02,39.759148,39.83923,39.70692,39.79048,221721.77,8822416.0,114.28,0.0,0,0,0
2012-11-05,39.811375,39.842712,39.76611,39.780037,246708.53,9814075.0,114.25,0.0,0,0,0
2012-11-06,39.759148,39.797447,39.651207,39.651207,216264.88,8575164.0,113.88,0.0,0,0,0
2012-11-07,39.85664,39.8636,39.76611,39.76611,157962.39,6281550.0,114.21,0.0,0,0,0
2012-11-08,39.78352,39.8636,39.734776,39.85664,471302.34,18784528.0,114.47,0.0,0,0,0
2012-11-09,39.867085,39.867085,39.738255,39.800926,130103.57,5178243.0,114.31,0.0,0,0,0
2012-11-12,39.849674,39.87753,39.79048,39.80789,83289.266,3315570.0,114.33,0.0,0,0,0
2012-11-13,39.82182,39.881012,39.79048,39.835747,140155.72,5583208.0,114.41,0.0,0,0,0
2012-11-14,39.828785,39.849674,39.74522,39.752182,494278.7,19648656.0,114.17,0.0,0,0,0
2012-11-15,39.748703,39.797447,39.692993,39.741737,242687.67,9644830.0,114.14,0.0,0,0,0
2012-11-16,39.710403,39.80441,39.710403,39.780037,85299.695,3393225.0,114.25,0.0,0,0,0
2012-11-19,39.748703,39.82182,39.717365,39.82182,213392.83,8497691.0,114.37,0.0,0,0,0
2012-11-20,39.755665,39.776554,39.692993,39.692993,136996.47,5437800.0,114.0,0.0,0,0,0
2012-11-21,39.66514,39.703438,39.65469,39.703438,130103.57,5165559.0,114.03,0.0,0,0,0
2012-11-23,39.686028,39.72781,39.6721,39.710403,92479.805,3672410.0,114.05,0.0,0,0,0
2012-11-26,39.741737,39.793964,39.724327,39.752182,77832.38,3094007.0,114.17,0.0,0,0,0
2012-11-27,39.780037,39.811375,39.74522,39.811375,81566.04,3247256.0,114.34,0.0,0,0,0
2012-11-28,39.870567,39.874046,39.773075,39.773075,88458.94,3518284.0,114.23,0.0,0,0,0
2012-11-29,39.748703,39.80789,39.748703,39.79048,84725.28,3371260.0,114.28,0.0,0,0,0
2012-11-30,39.87753,39.87753,39.776554,39.835747,319084.03,12710951.0,114.41,0.0,0,0,0
2012-12-03,39.766613,39.84692,39.696777,39.832954,142052.44,5658368.0,114.08,0.0,0,0,0
2012-12-04,39.815495,39.899292,39.773598,39.80153,679617.8,27049828.0,113.99,0.0,0,0,0
2012-12-05,39.839935,39.923737,39.839935,39.920246,123436.695,4927623.0,114.33,0.0,0,0,0
2012-12-06,39.899292,39.93421,39.895805,39.899292,70453.42,2811042.0,114.27,0.0,0,0,0
2012-12-07,39.85041,39.88533,39.794544,39.84343,85918.81,3423300.0,114.11,0.0,0,0,0
2012-12-10,39.79804,39.878345,39.79804,39.86787,128019.03,5103846.0,114.18,0.0,0,0,0
2012-12-11,39.839935,39.84343,39.777084,39.80153,135178.94,5380328.0,113.99,0.0,0,0,0
2012-12-12,39.815495,39.82248,39.689793,39.700268,114272.02,4536630.0,113.7,0.0,0,0,0
2012-12-13,39.6444,39.686306,39.61647,39.61996,129737.41,5140191.0,113.47,0.0,0,0,0
2012-12-14,39.721222,39.738678,39.654877,39.689793,133460.55,5297022.0,113.67,0.0,0,0,0
2012-12-17,39.67932,39.731693,39.550125,39.57457,95369.88,3774222.0,113.34,0.0,0,0,0
2012-12-18,39.61996,39.61996,39.434902,39.455853,381479.53,15051600.0,113.0,0.0,0,0,0
2012-12-19,39.494263,39.612976,39.494263,39.567585,361145.4,14289652.0,113.32,0.0,0,0,0
2012-12-20,39.61996,39.626945,39.560604,39.564095,208782.72,8260299.0,113.31,0.0,0,0,0
2012-12-21,39.599014,39.623455,39.581554,39.59552,215083.42,8516340.0,113.4,0.0,0,0,0
2012-12-24,39.599014,39.64091,39.560604,39.64091,360859.0,14304780.0,113.53,0.0,0,0,0
2012-12-26,39.682945,39.70046,39.633907,39.679443,131038.94,5199552.0,113.28,0.0,0,0,0
2012-12-27,39.784527,39.784527,39.668934,39.753002,175004.06,6956937.0,113.49,0.0,0,0,0
2012-12-28,39.79153,39.830063,39.717976,39.826557,115051.62,4582110.0,113.7,0.0,0,0,0
2012-12-31,39.809048,39.81605,39.637413,39.637413,201554.44,7989096.5,113.16,0.0,0,0,0
2013-01-02,39.668934,39.770515,39.58487,39.76001,927264.6,36868050.0,113.51,0.0,0,0,0
2013-01-03,39.7495,39.767014,39.605885,39.630405,434798.03,17231222.0,113.14,0.0,0,0,0
2013-01-04,39.52532,39.665432,39.52532,39.60939,537288.2,21281656.0,113.08,0.0,0,0,0
2013-01-07,39.61289,39.693455,39.59538,39.67244,72799.41,2888130.0,113.26,0.0,0,0,0
2013-01-08,39.66193,39.781025,39.66193,39.756504,226106.39,8989200.0,113.5,0.0,0,0,0
2013-01-09,39.731987,39.80204,39.731987,39.770515,289770.2,11524310.0,113.54,0.0,0,0,0
2013-01-10,39.70046,39.77752,39.68995,39.71447,260364.94,10340256.0,113.38,0.0,0,0,0
2013-01-11,39.619896,39.767014,39.619896,39.73549,412529.97,16392080.0,113.44,0.0,0,0,0
2013-01-14,39.742493,39.79153,39.707466,39.71447,95638.44,3798230.0,113.38,0.0,0,0,0
2013-01-15,39.7495,39.78803,39.717976,39.7495,132751.86,5276820.0,113.48,0.0,0,0,0
2013-01-16,39.770515,39.819553,39.73899,39.819553,454496.7,18097856.0,113.68,0.0,0,0,0
2013-01-17,39.67244,39.819553,39.67244,39.72848,1664394.2,66123860.0,113.42,0.0,0,0,0
2013-01-18,39.770515,39.83707,39.756504,39.76001,796796.7,31680640.0,113.51,0.0,0,0,0
2013-01-22,39.71447,39.819553,39.71447,39.753002,849326.44,33763276.0,113.49,0.0,0,0,0
2013-01-23,39.79153,39.86509,39.73549,39.746,488755.25,19426064.0,113.47,0.0,0,0,0
2013-01-24,39.703964,39.73549,39.68645,39.710968,312894.72,12425352.0,113.37,0.0,0,0,0
2013-01-25,39.68645,39.68645,39.518314,39.532326,500745.72,19795644.0,112.86,0.0,0,0,0
2013-01-28,39.40973,39.47628,39.385212,39.44476,955527.94,37690570.0,112.61,0.0,0,0,0
2013-01-29,39.430748,39.4973,39.353683,39.374702,413386.44,16276968.0,112.41,0.0,0,0,0
2013-01-30,39.343178,39.34668,39.26962,39.32566,576400.0,22667312.0,112.27,0.0,0,0,0
2013-01-31,39.343178,39.364193,39.29764,39.329166,171578.22,6748028.0,112.28,0.0,0,0,0
2013-02-01,39.46264,39.487225,39.272964,39.276478,136655.84,5367360.0,111.82,0.0,0,0,0
2013-02-04,39.276478,39.395905,39.26594,39.36429,126406.65,4975908.0,112.07,0.0,0,0,0
2013-02-05,39.35024,39.353752,39.276478,39.2835,306336.84,12033984.0,111.84,0.0,0,0,0
2013-02-06,39.3678,39.395905,39.287014,39.395905,167403.4,6595008.0,112.16,0.0,0,0,0
2013-02-07,39.36429,39.46264,39.353752,39.38185,128968.945,5079036.0,112.12,0.0,0,0,0
2013-02-08,39.357265,39.455616,39.311604,39.434536,179076.1,7061783.0,112.27,0.0,0,0,0
2013-02-11,39.385365,39.473175,39.385365,39.427513,80285.305,3165450.0,112.25,0.0,0,0,0
2013-02-12,39.35024,39.42049,39.35024,39.385365,142919.23,5628926.0,112.13,0.0,0,0,0
2013-02-13,39.276478,39.378338,39.276478,39.318626,125267.85,4925360.0,111.94,0.0,0,0,0
2013-02-14,39.325653,39.395905,39.315113,39.385365,1510616.4,59496176.0,112.13,0.0,0,0,0
2013-02-15,39.385365,39.413464,39.353752,39.39239,675592.3,26613196.0,112.15,0.0,0,0,0
2013-02-19,39.47669,39.47669,39.33619,39.339703,214094.14,8422400.0,112.0,0.0,0,0,0
2013-02-20,39.29755,39.385365,39.290527,39.3678,237439.52,9347472.0,112.08,0.0,0,0,0
2013-02-21,39.395905,39.46264,39.38185,39.40995,112171.664,4420680.0,112.2,0.0,0,0,0
2013-02-22,39.424,39.47669,39.424,39.44859,92242.69,3638844.0,112.31,0.0,0,0,0
2013-02-25,39.40995,39.63475,39.38185,39.63475,100498.984,3983251.8,112.84,0.0,0,0,0
2013-02-26,39.578552,39.683926,39.539913,39.596115,345625.4,13685422.0,112.73,0.0,0,0,0
2013-02-27,39.66285,39.687435,39.58206,39.5926,181923.08,7202808.0,112.72,0.0,0,0,0
2013-02-28,39.5926,39.673386,39.585575,39.60665,89395.695,3540664.0,112.76,0.0,0,0,0
2013-03-01,39.618977,39.68942,39.60489,39.682373,115843.27,4596936.0,112.67,0.0,0,0,0
2013-03-04,39.654198,39.703506,39.629543,39.63659,98807.49,3916392.0,112.54,0.0,0,0,0
2013-03-05,39.650677,39.682373,39.601368,39.601368,149630.89,5925588.0,112.44,0.0,0,0,0
2013-03-06,39.611935,39.6225,39.52741,39.55558,220897.22,8737718.0,112.31,0.0,0,0,0
2013-03-07,39.541492,39.541492,39.4464,39.4464,132311.19,5219200.0,112.0,0.0,0,0,0
2013-03-08,39.333694,39.386528,39.28439,39.361874,131175.47,5163312.0,111.76,0.0,0,0,0
2013-03-11,39.330173,39.379482,39.309044,39.309044,175468.48,6897498.0,111.61,0.0,0,0,0
2013-03-12,39.354828,39.42527,39.333694,39.404137,193072.12,7607840.0,111.88,0.0,0,0,0
2013-03-13,39.361874,39.418224,39.326653,39.390045,1567007.4,61724496.0,111.84,0.0,0,0,0
2013-03-14,39.33722,39.435833,39.33722,39.37244,76660.984,3018330.0,111.79,0.0,0,0,0
2013-03-15,39.368916,39.492184,39.368916,39.474575,104202.16,4113336.0,112.08,0.0,0,0,0
2013-03-18,39.474575,39.545017,39.474575,39.52741,111016.47,4388193.0,112.23,0.0,0,0,0
2013-03-19,39.552063,39.618977,39.53797,39.569668,228279.39,9032940.0,112.35,0.0,0,0,0
2013-03-20,39.520363,39.576714,39.439358,39.439358,284497.44,11220396.0,111.98,0.0,0,0,0
2013-03-21,39.488667,39.562626,39.45344,39.562626,247586.6,9795176.0,112.33,0.0,0,0,0
2013-03-22,39.53445,39.559105,39.467533,39.53445,281374.22,11123975.0,112.25,0.0,0,0,0
2013-03-25,39.530926,39.58376,39.467533,39.506275,105337.875,4161507.0,112.17,0.0,0,0,0
2013-03-26,39.53797,39.573193,39.467533,39.562626,195343.55,7728304.0,112.33,0.0,0,0,0
2013-03-27,39.671806,39.671806,39.601368,39.633064,330210.1,13087239.0,112.53,0.0,0,0,0
2013-03-28,39.573193,39.67533,39.573193,39.647156,659000.56,26127496.0,112.57,0.0,0,0,0
2013-04-01,39.641857,39.71249,39.606544,39.670113,145544.39,5773762.0,112.33,0.0,0,0,0
2013-04-02,39.670113,39.670113,39.631264,39.634796,166498.25,6599124.0,112.23,0.0,0,0,0
2013-04-03,39.73721,39.783123,39.68424,39.772526,156304.48,6216624.0,112.62,0.0,0,0,0
2013-04-04,39.84669,39.903194,39.814903,39.885536,242668.38,9678958.0,112.94,0.0,0,0,0
2013-04-05,40.016205,40.104492,40.016205,40.04799,142429.62,5704020.0,113.4,0.0,0,0,0
2013-04-08,40.118618,40.118618,40.03033,40.037395,146110.7,5849892.0,113.37,0.0,0,0,0
2013-04-09,40.100964,40.118618,40.02327,40.058582,130536.89,5229123.0,113.43,0.0,0,0,0
2013-04-10,40.05152,40.05152,39.9597,39.9597,136200.1,5442515.0,113.15,0.0,0,0,0
2013-04-11,39.949104,40.069176,39.949104,40.00914,68241.63,2730289.0,113.29,0.0,0,0,0
2013-04-12,40.05505,40.153934,40.037395,40.115086,210104.94,8428378.0,113.59,0.0,0,0,0
2013-04-15,40.0939,40.18925,40.0939,40.16453,53517.293,2149497.0,113.73,0.0,0,0,0
2013-04-16,40.192783,40.192783,40.14334,40.18572,223130.31,8966652.0,113.79,0.0,0,0,0
2013-04-17,40.100964,40.263416,40.100964,40.217503,154888.67,6229236.0,113.88,0.0,0,0,0
2013-04-18,40.16453,40.259884,40.16453,40.2281,110432.516,4442490.0,113.91,0.0,0,0,0
2013-04-19,40.153934,40.23516,40.153934,40.2281,198212.2,7973700.0,113.91,0.0,0,0,0
2013-04-22,40.238693,40.263416,40.224567,40.24222,60029.98,2415740.0,113.95,0.0,0,0,0
2013-04-23,40.24222,40.334045,40.24222,40.30226,402087.62,16205040.0,114.12,0.0,0,0,0
2013-04-24,40.29873,40.326984,40.259884,40.309326,396424.4,15979600.0,114.14,0.0,0,0,0
2013-04-25,40.291664,40.312855,40.25635,40.291664,210954.42,8499705.0,114.09,0.0,0,0,0
2013-04-26,40.376427,40.397614,40.326984,40.397614,115246.234,4655673.0,114.39,0.0,0,0,0
2013-04-29,40.429398,40.45412,40.38702,40.40468,72772.195,2940337.0,114.41,0.0,0,0,0
2013-04-30,40.439995,40.464714,40.376427,40.390553,125156.85,5055154.0,114.37,0.0,0,0,0
2013-05-01,40.490055,40.529007,40.447563,40.454643,417655.28,16896096.0,114.24,0.0,0,0,0
2013-05-02,40.451103,40.48297,40.447563,40.47943,319101.06,12917030.0,114.31,0.0,0,0,0
2013-05-03,40.38028,40.38028,40.249256,40.249256,448153.44,18037842.0,113.66,0.0,0,0,0
2013-05-06,40.316536,40.316536,40.224464,40.23863,390545.8,15715029.0,113.63,0.0,0,0,0
2013-05-07,40.203217,40.26696,40.203217,40.220924,686773.25,27622656.0,113.58,0.0,0,0,0
2013-05-08,40.199677,40.2705,40.189053,40.203217,459166.7,18459978.0,113.53,0.0,0,0,0
2013-05-09,40.23509,40.256336,40.139477,40.167805,650344.94,26122928.0,113.43,0.0,0,0,0
2013-05-10,40.157185,40.17135,40.015533,40.03678,707670.2,28332836.0,113.06,0.0,0,0,0
2013-05-13,39.973038,40.03678,39.973038,39.99783,92059.25,3682170.0,112.95,0.0,0,0,0
2013-05-14,40.019077,40.05803,39.88097,39.88097,241443.73,9629010.0,112.62,0.0,0,0,0
2013-05-15,39.98012,40.019077,39.88097,39.934086,207839.28,8299872.0,112.77,0.0,0,0,0
2013-05-16,40.011993,40.121773,40.011993,40.079277,114932.87,4606426.0,113.18,0.0,0,0,0
2013-05-17,40.096985,40.096985,39.965958,40.008453,835593.0,33430782.0,112.98,0.0,0,0,0
2013-05-20,40.082817,40.082817,39.944714,39.97658,140630.39,5621922.0,112.89,0.0,0,0,0
2013-05-21,39.934086,40.011993,39.91992,39.9695,877669.1,35079996.0,112.87,0.0,0,0,0
2013-05-22,39.987206,40.047405,39.76411,39.785355,212639.92,8459955.0,112.35,0.0,0,0,0
2013-05-23,39.88097,39.88097,39.700367,39.749947,264882.12,10529050.0,112.25,0.0,0,0,0
2013-05-24,39.834934,39.838474,39.725155,39.725155,286908.56,11397488.0,112.18,0.0,0,0,0
2013-05-28,39.693283,39.70745,39.46665,39.46665,812437.0,32064164.0,111.45,0.0,0,0,0
2013-05-29,39.448944,39.516224,39.409992,39.4454,232972.02,9189675.0,111.39,0.0,0,0,0
2013-05-30,39.448944,39.491436,39.40645,39.424156,401276.66,15819993.0,111.33,0.0,0,0,0
2013-05-31,39.417072,39.427696,39.162106,39.243553,873150.9,34265544.0,110.82,0.0,0,0,0
2013-06-03,39.184963,39.337654,39.113945,39.23113,585192.06,22957744.0,110.48,0.0,0,0,0
2013-06-04,39.184963,39.245327,39.117496,39.142353,123909.77,4850120.0,110.23,0.0,0,0,0
2013-06-05,39.13525,39.199165,39.092636,39.10329,157703.34,6166720.0,110.12,0.0,0,0,0
2013-06-06,39.10329,39.327003,39.078434,39.188515,176289.81,6908536.0,110.36,0.0,0,0,0
2013-06-07,39.128147,39.206272,38.968353,38.975456,257676.02,10043040.0,109.76,0.0,0,0,0
2013-06-10,38.91509,39.021618,38.84407,38.861824,290624.75,11294208.0,109.44,0.0,0,0,0
2013-06-11,38.680725,38.85472,38.62036,38.80856,302452.5,11737746.0,109.29,0.0,0,0,0
2013-06-12,38.7766,38.865376,38.69138,38.69138,315969.94,12225312.0,108.96,0.0,0,0,0
2013-06-13,38.787254,39.007416,38.76595,38.975456,246693.1,9614976.0,109.76,0.0,0,0,0
2013-06-14,39.003864,39.160107,39.003864,39.06423,225008.89,8789799.0,110.01,0.0,0,0,0
2013-06-17,39.096188,39.128147,38.9506,38.989662,313717.03,12231720.0,109.8,0.0,0,0,0
2013-06-18,38.88313,39.021618,38.868927,38.957703,230922.77,8996220.0,109.71,0.0,0,0,0
2013-06-19,38.961254,38.98611,38.47832,38.50673,219376.62,8447476.0,108.44,0.0,0,0,0
2013-06-20,38.2262,38.318527,38.10547,38.233303,3096336.2,118383170.0,107.67,0.0,0,0,0
2013-06-21,38.094814,38.21555,37.81784,37.81784,944530.44,35720100.0,106.5,0.0,0,0,0
2013-06-24,37.505356,37.721966,37.409477,37.654495,361872.88,13626140.0,106.04,0.0,0,0,0
2013-06-25,37.768127,37.789433,37.63319,37.732616,377079.97,14228214.0,106.26,0.0,0,0,0
2013-06-26,37.874657,37.99894,37.821392,37.917267,156013.67,5915612.0,106.78,0.0,0,0,0
2013-06-27,38.027344,38.22265,38.027344,38.15518,378769.66,14452025.0,107.45,0.0,0,0,0
2013-06-28,38.020245,38.15518,37.906612,38.15518,1525216.6,58194920.0,107.45,0.0,0,0,0
2013-07-01,38.108532,38.272346,38.108532,38.25454,317026.88,12127718.0,107.42,0.0,0,0,0
2013-07-02,38.350693,38.37206,38.293713,38.322205,90137.85,3454281.0,107.61,0.0,0,0,0
2013-07-03,38.36494,38.37918,38.25098,38.25098,68235.195,2610063.0,107.41,0.0,0,0,0
2013-07-05,37.866367,37.92691,37.766655,37.86993,395371.0,14972672.0,106.34,0.0,0,0,0
2013-07-08,37.891296,38.055115,37.891296,38.005257,106143.63,4034016.0,106.72,0.0,0,0,0
2013-07-09,38.05155,38.097847,38.033745,38.07648,362797.8,13814064.0,106.92,0.0,0,0,0
2013-07-10,38.040867,38.07648,37.969646,37.973206,146579.31,5566086.0,106.63,0.0,0,0,0
2013-07-11,38.240295,38.29015,38.183315,38.25098,141524.84,5413464.0,107.41,0.0,0,0,0
2013-07-12,38.33645,38.386307,38.197563,38.22961,2254007.8,86169850.0,107.35,0.0,0,0,0
2013-07-15,38.28303,38.357815,38.268784,38.33645,623944.9,23919830.0,107.65,0.0,0,0,0
2013-07-16,38.361378,38.457527,38.350693,38.382744,135908.78,5216552.0,107.78,0.0,0,0,0
2013-07-17,38.525192,38.57505,38.468212,38.503826,136470.39,5254632.0,108.12,0.0,0,0,0
2013-07-18,38.532314,38.57505,38.475338,38.528755,208636.83,8038517.0,108.19,0.0,0,0,0
