Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-17,71.74305,71.85821,71.64949,71.75745,29038.52,2082513.0,99.7,0.0,0,0,0
2013-12-18,71.64229,71.95898,71.534325,71.72146,25981.834,1861988.0,99.65,0.0,0,0,0
2013-12-19,71.40478,71.6207,71.40478,71.59191,24592.43,1759990.0,99.47,0.0,0,0,0
2013-12-20,71.67827,72.00216,71.67108,71.894196,25287.133,1815271.0,99.89,0.0,0,0,0
2013-12-23,71.72146,71.96616,71.62789,71.62789,13755.088,987218.0,99.52,0.0,0,0,0
2013-12-24,71.72146,71.72146,71.44796,71.455154,20979.982,1500832.0,99.28,0.0,0,0,0
2013-12-26,71.48395,71.67108,71.43356,71.46955,11948.864,854641.0,99.3,0.0,0,0,0
2013-12-27,71.65717,71.65717,71.44068,71.47677,16490.604,1179529.0,99.05,0.0,0,0,0
2013-12-30,71.60666,71.77263,71.60666,71.64274,44483.06,3188085.0,99.28,0.0,0,0,0
2013-12-31,71.44068,71.621086,71.44068,71.44068,5958.7896,426203.0,99.0,0.0,0,0,0
2014-01-02,71.686035,71.70047,71.46233,71.6716,42265.832,3024553.0,99.32,0.0,0,0,0
2014-01-03,71.79427,71.808716,71.46955,71.78706,20093.594,1441307.0,99.48,0.0,0,0,0
2014-01-06,71.65717,72.01798,71.65717,71.8953,7760.284,558090.0,99.63,0.0,0,0,0
2014-01-07,71.96025,72.07571,71.92417,72.01798,20093.594,1446476.0,99.8,0.0,0,0,0
2014-01-08,71.67882,71.916954,71.66438,71.82314,8314.59,596973.0,99.53,0.0,0,0,0
2014-01-09,71.852005,72.010765,71.6716,71.79427,33258.36,2390361.0,99.49,0.0,0,0,0
2014-01-10,72.19117,72.429306,72.09737,72.371574,11224.696,811354.0,100.29,0.0,0,0,0
2014-01-13,72.429306,72.50869,72.38601,72.43652,12887.614,933710.0,100.38,0.0,0,0,0
2014-01-14,72.104576,72.37879,72.104576,72.22725,10531.814,761209.0,100.09,0.0,0,0,0
2014-01-15,71.96747,72.27055,71.96747,72.205605,30625.406,2211208.0,100.06,0.0,0,0,0
2014-01-16,72.19117,72.37879,72.19117,72.22725,52659.07,3806748.0,100.09,0.0,0,0,0
2014-01-17,72.19117,72.55199,72.19117,72.537544,32149.748,2328971.0,100.52,0.0,0,0,0
2014-01-21,72.299416,72.559204,72.299416,72.429306,28546.76,2068404.0,100.37,0.0,0,0,0
2014-01-22,72.2489,72.42209,72.07571,72.15509,55292.023,3994213.0,99.99,0.0,0,0,0
2014-01-23,72.35714,72.494255,72.241684,72.328285,54737.72,3961988.0,100.23,0.0,0,0,0
2014-01-24,72.22725,72.60972,72.22725,72.43652,18430.674,1336195.0,100.38,0.0,0,0,0
2014-01-27,72.43652,72.537544,72.140656,72.176735,17599.215,1272815.0,100.02,0.0,0,0,0
2014-01-28,72.34271,72.45096,72.25612,72.45096,35752.74,2588392.0,100.4,0.0,0,0,0
2014-01-29,72.57363,72.57363,72.2489,72.494255,11501.85,832863.0,100.46,0.0,0,0,0
2014-01-30,72.31384,72.58085,72.31384,72.57363,27160.994,1968576.0,100.57,0.0,0,0,0
2014-01-31,72.624275,72.841324,72.52299,72.841324,41741.91,3034348.0,100.68,0.0,0,0,0
2014-02-03,72.703865,73.01496,72.703865,72.92091,14374.697,1048654.0,100.79,0.0,0,0,0
2014-02-04,72.884735,72.884735,72.66045,72.80515,6772.694,492808.0,100.63,0.0,0,0,0
2014-02-05,72.78345,72.78345,72.49405,72.59534,7878.4395,572075.0,100.34,0.0,0,0,0
2014-02-06,72.42894,72.74728,72.42894,72.72556,29993.357,2179463.0,100.52,0.0,0,0,0
2014-02-07,72.891975,73.04391,72.891975,72.97879,8984.186,655564.0,100.87,0.0,0,0,0
2014-02-10,72.89921,73.01496,72.7111,72.7111,14789.352,1078076.0,100.5,0.0,0,0,0
2014-02-11,72.631516,72.8558,72.59534,72.74728,9675.276,703501.0,100.55,0.0,0,0,0
2014-02-12,72.50852,72.78345,72.50852,72.52299,11333.8955,822715.0,100.24,0.0,0,0,0
2014-02-13,72.90644,73.072845,72.80515,73.072845,42571.22,3107698.0,101.0,0.0,0,0,0
2014-02-14,72.82686,73.08008,72.82686,73.065605,29578.703,2158061.0,100.99,0.0,0,0,0
2014-02-18,73.22478,73.326065,73.10178,73.28266,12301.423,901117.0,101.29,0.0,0,0,0
2014-02-19,73.289894,73.35501,73.12349,73.12349,18521.244,1356957.0,101.07,0.0,0,0,0
2014-02-20,73.04391,73.065605,72.957085,73.05838,18935.898,1382684.0,100.98,0.0,0,0,0
2014-02-21,73.01496,73.145195,73.01496,73.145195,9122.403,666740.0,101.1,0.0,0,0,0
2014-02-24,73.137955,73.20307,73.11626,73.18861,52799.367,3863013.0,101.16,0.0,0,0,0
2014-02-25,73.24648,73.4563,73.24648,73.441826,5252.293,385537.0,101.51,0.0,0,0,0
2014-02-26,73.38395,73.63717,73.289894,73.63717,10781.022,792682.0,101.78,0.0,0,0,0
2014-02-27,73.70952,73.75293,73.50694,73.75293,11057.459,814869.0,101.94,0.0,0,0,0
2014-02-28,73.60421,73.74204,73.53166,73.73479,28947.53,2131525.0,101.64,0.0,0,0,0
2014-03-03,73.81459,73.9089,73.633224,73.9089,38872.395,2870551.0,101.88,0.0,0,0,0
2014-03-04,73.48088,73.75655,73.38657,73.560684,19160.508,1409321.0,101.4,0.0,0,0,0
2014-03-05,73.33579,73.6695,73.33579,73.611465,10476.249,770962.0,101.47,0.0,0,0,0
2014-03-06,73.422844,73.45912,73.30678,73.422844,11716.857,860103.0,101.21,0.0,0,0,0
2014-03-07,73.11816,73.21246,73.103645,73.19796,13233.156,968435.0,100.9,0.0,0,0,0
2014-03-10,73.016594,73.30678,73.016594,73.30678,11601.067,849106.0,101.05,0.0,0,0,0
2014-03-11,73.19796,73.2705,73.0964,73.2705,14060.229,1029201.0,101.0,0.0,0,0,0
2014-03-12,73.30678,73.39383,73.30678,73.37932,14335.919,1051600.0,101.15,0.0,0,0,0
2014-03-13,73.21972,73.67675,73.21972,73.67675,11579.012,851555.0,101.56,0.0,0,0,0
2014-03-14,73.53166,73.70577,73.53166,73.64048,19298.354,1420897.0,101.51,0.0,0,0,0
2014-03-17,73.560684,73.58244,73.422844,73.53166,11457.708,842530.0,101.36,0.0,0,0,0
2014-03-18,73.451866,73.59914,73.451866,73.5897,25803.275,1897635.0,101.44,0.0,0,0,0
2014-03-19,73.51715,73.53892,73.08914,73.15443,17034.932,1249839.0,100.84,0.0,0,0,0
2014-03-20,73.241486,73.268326,73.1109,73.190704,20873.926,1527067.0,100.89,0.0,0,0,0
2014-03-21,73.15443,73.38657,73.15443,73.226974,13559.85,993462.0,100.94,0.0,0,0,0
2014-03-24,73.34305,73.51715,73.34305,73.44461,11009.71,808597.0,101.24,0.0,0,0,0
2014-03-25,73.32128,73.65499,73.32128,73.53166,9318.348,685214.0,101.36,0.0,0,0,0
2014-03-26,73.55343,73.77831,73.55343,73.77831,14815.621,1091907.0,101.7,0.0,0,0,0
2014-03-27,73.69126,73.9089,73.69126,73.9089,12167.611,897982.0,101.88,0.0,0,0,0
2014-03-28,73.81459,73.87263,73.64048,73.80009,7289.2637,537729.0,101.73,0.0,0,0,0
2014-03-31,73.40726,73.79281,73.40726,73.76371,22633.771,1668901.0,101.4,0.0,0,0,0
2014-04-01,73.661865,73.71279,73.52365,73.68805,11274.959,830315.0,101.296,0.0,0,0,0
2014-04-02,73.625496,73.65452,73.45971,73.5454,13031.774,958105.0,101.0999,0.0,0,0,0
2014-04-03,73.61095,73.68369,73.45396,73.66769,9012.27,663276.0,101.268,0.0,0,0,0
2014-04-04,73.80736,74.0256,73.654594,74.01759,12939.672,956563.0,101.749,0.0,0,0,0
2014-04-07,73.99126,74.12743,73.95285,73.98194,11732.721,869145.0,101.7,0.0,0,0,0
2014-04-08,73.9674,74.12743,73.9674,74.12743,28763.38,2130411.0,101.9,0.0,0,0,0
2014-04-09,73.9383,74.20018,73.9383,74.112885,36068.32,2670976.0,101.88,0.0,0,0,0
2014-04-10,74.06924,74.512985,74.06924,74.41114,13420.803,998444.0,102.29,0.0,0,0,0
2014-04-11,74.52026,74.52026,74.251175,74.47225,18133.137,1348930.0,102.374,0.0,0,0,0
2014-04-14,74.50571,74.51881,74.26245,74.512985,23774.74,1768422.0,102.43,0.0,0,0,0
2014-04-15,74.516624,74.680305,74.35294,74.52317,16821.71,1253413.0,102.444,0.0,0,0,0
2014-04-16,74.43297,74.527534,74.25838,74.27293,87807.766,6534285.0,102.1,0.0,0,0,0
2014-04-17,74.2834,74.2834,73.95139,74.112885,20024.668,1484211.0,101.88,0.0,0,0,0
2014-04-21,74.24383,74.316574,74.133835,74.24383,17785.348,1320809.0,102.06,0.0,0,0,0
2014-04-22,74.076515,74.20746,74.01832,74.12743,7780.574,576889.0,101.9,0.0,0,0,0
2014-04-23,74.25838,74.52026,74.25838,74.424965,34252.395,2546936.0,102.309,0.0,0,0,0
2014-04-24,74.083786,74.45479,74.06924,74.45479,29801.248,2213857.0,102.35,0.0,0,0,0
2014-04-25,74.38932,74.57845,74.3675,74.46207,9320.193,693930.0,102.36,0.0,0,0,0
2014-04-28,74.48389,74.52026,74.25111,74.52026,14196.111,1056630.0,102.44,0.0,0,0,0
2014-04-29,74.27293,74.40387,74.17108,74.38204,33705.28,2503311.0,102.25,0.0,0,0,0
2014-04-30,74.469574,74.6658,74.35578,74.6658,9524.98,709304.0,102.359,0.0,0,0,0
2014-05-01,74.42581,74.834015,74.42581,74.68112,15562.404,1162540.0,102.38,0.0,0,0,0
2014-05-02,74.52429,74.94372,74.52429,74.92111,6700.9365,501410.0,102.709,0.0,0,0,0
2014-05-05,74.94372,74.95102,74.73379,74.812416,10549.04,789423.0,102.56,0.0,0,0,0
2014-05-06,74.703,74.928406,74.703,74.80513,8707.927,651624.0,102.55,0.0,0,0,0
2014-05-07,74.95102,75.02323,74.82701,74.82701,8773.73,657562.0,102.58,0.0,0,0,0
2014-05-08,75.03126,75.11879,74.834305,75.03126,5622.042,421531.0,102.86,0.0,0,0,0
2014-05-09,74.77595,74.97217,74.77595,74.94365,9006.782,674629.0,102.7399,0.0,0,0,0
2014-05-12,74.91454,74.93643,74.69571,74.75407,19174.713,1434947.0,102.48,0.0,0,0,0
2014-05-13,74.98749,75.08232,74.89266,75.002075,30206.309,2265648.0,102.82,0.0,0,0,0
2014-05-14,75.17715,75.447044,75.17715,75.283646,22109.8,1666218.0,103.206,0.0,0,0,0
2014-05-15,75.46163,75.57827,75.38592,75.4609,27075.184,2043775.0,103.449,0.0,0,0,0
2014-05-16,75.27927,75.447044,75.27927,75.35222,17344.568,1307127.0,103.3,0.0,0,0,0
2014-05-19,75.47622,75.49811,75.30553,75.4105,27094.375,2044281.0,103.3799,0.0,0,0,0
2014-05-20,75.31574,75.43246,75.28664,75.395256,4733.7017,356726.0,103.359,0.0,0,0,0
2014-05-21,75.22092,75.30042,75.023964,75.08232,20799.225,1562771.0,102.93,0.0,0,0,0
2014-05-22,75.257385,75.26468,75.03126,75.07648,17038.857,1281519.0,102.922,0.0,0,0,0
2014-05-23,75.35075,75.38431,75.20632,75.20632,7989.578,601951.0,103.1,0.0,0,0,0
2014-05-27,75.3741,75.43975,75.26468,75.37993,9996.569,753673.0,103.338,0.0,0,0,0
2014-05-28,75.68776,75.95036,75.622406,75.935776,10668.308,808856.0,104.1,0.0,0,0,0
2014-05-29,75.92119,75.928474,75.78989,75.8694,8236.339,625037.0,104.009,0.0,0,0,0
2014-05-30,75.70921,75.70921,75.46785,75.60682,14418.542,1090500.0,103.37,0.0,0,0,0
2014-06-02,75.402016,75.58195,75.24111,75.30042,192136.02,14462654.0,102.9511,0.0,0,0,0
2014-06-03,75.182594,75.299614,74.93398,75.05021,12426.524,933625.0,102.609,0.0,0,0,0
2014-06-04,75.08751,75.16796,74.904655,74.955925,10234.895,768019.0,102.4801,0.0,0,0,0
2014-06-05,74.904655,75.350815,74.904655,75.24038,21633.281,1626193.0,102.869,0.0,0,0,0
2014-06-06,75.182594,75.362526,75.10221,75.11106,8576.476,645066.0,102.6922,0.0,0,0,0
2014-06-09,75.13871,75.255005,75.04172,75.116844,6723.913,505226.0,102.7001,0.0,0,0,0
2014-06-10,75.09482,75.15992,74.9266,75.09482,12214.607,916715.0,102.67,0.0,0,0,0
2014-06-11,75.072876,75.27029,74.94122,75.050934,11876.908,892253.0,102.61,0.0,0,0,0
2014-06-12,75.08751,75.372765,75.072876,75.32156,23666.314,1778139.0,102.98,0.0,0,0,0
2014-06-13,75.08019,75.23372,75.08019,75.13871,8624.328,648264.0,102.73,0.0,0,0,0
2014-06-16,75.102135,75.30693,75.102135,75.27036,8847.183,665447.0,102.91,0.0,0,0,0
2014-06-17,75.06557,75.14602,74.99974,75.02168,12485.314,936917.0,102.57,0.0,0,0,0
2014-06-18,75.39471,75.39471,75.102135,75.36545,16950.605,1274967.0,103.04,0.0,0,0,0
2014-06-19,75.45322,75.45322,75.16065,75.17059,4667.637,351204.0,102.7736,0.0,0,0,0
2014-06-20,75.08019,75.30584,75.08019,75.299614,12992.547,976980.0,102.95,0.0,0,0,0
2014-06-23,75.53367,75.53367,75.295815,75.37934,7244.8184,546142.0,103.059,0.0,0,0,0
2014-06-24,75.489784,75.51173,75.24849,75.489784,17143.38,1292662.0,103.21,0.0,0,0,0
2014-06-25,75.76772,75.76772,75.60097,75.635635,8525.889,645271.0,103.4094,0.0,0,0,0
2014-06-26,75.63608,75.82551,75.63608,75.760414,14276.353,1081355.0,103.58,0.0,0,0,0
2014-06-27,75.82624,75.82624,75.58487,75.63315,6028.006,456619.0,103.406,0.0,0,0,0
2014-06-30,75.72776,75.74244,75.65441,75.71082,9562.218,723881.0,103.2169,0.0,0,0,0
2014-07-01,75.80845,75.80845,75.49891,75.522385,10954.151,827910.0,102.96,0.0,0,0,0
2014-07-02,75.22897,75.34634,75.14096,75.21358,7285.499,548194.0,102.539,0.0,0,0,0
2014-07-03,75.25098,75.25098,75.03827,75.22083,7315.4917,549717.0,102.5489,0.0,0,0,0
2014-07-07,75.4637,75.4637,75.28766,75.41235,15275.826,1151663.0,102.81,0.0,0,0,0
2014-07-08,75.683754,75.7571,75.57593,75.72776,14481.02,1096510.0,103.24,0.0,0,0,0
2014-07-09,75.7131,75.80104,75.522385,75.771774,17288.064,1308239.0,103.3,0.0,0,0,0
2014-07-10,76.1532,76.1532,75.74977,75.771774,7173.708,544162.0,103.3,0.0,0,0,0
2014-07-11,75.90381,75.91848,75.80112,75.901245,7442.2793,564831.0,103.4765,0.0,0,0,0
2014-07-14,75.89648,75.93314,75.793785,75.93314,12193.3955,925004.0,103.52,0.0,0,0,0
2014-07-15,75.867134,75.89442,75.62507,75.79085,19188.51,1454449.0,103.326,0.0,0,0,0
2014-07-16,75.7131,75.94782,75.676414,75.94041,10209.787,774503.0,103.5299,0.0,0,0,0
2014-07-17,76.06518,76.343185,75.91122,76.314575,22021.457,1679087.0,104.04,0.0,0,0,0
2014-07-18,76.21188,76.314575,76.07252,76.26323,28043.172,2138081.0,103.97,0.0,0,0,0
2014-07-21,76.18254,76.5493,76.08726,76.27057,15960.205,1219229.0,103.98,0.0,0,0,0
2014-07-22,76.46127,76.51262,76.27057,76.29111,21436.6,1637664.0,104.008,0.0,0,0,0
2014-07-23,76.55663,76.55663,76.07684,76.24123,19297.574,1472632.0,103.94,0.0,0,0,0
2014-07-24,76.35125,76.35125,75.859795,75.859795,25124.338,1909222.0,103.42,0.0,0,0,0
2014-07-25,76.12973,76.138535,75.99183,76.05051,15154.492,1152547.0,103.68,0.0,0,0,0
2014-07-28,76.28523,76.28523,75.94048,75.94048,204173.94,15536787.0,103.53,0.0,0,0,0
2014-07-29,76.35858,76.35858,75.94048,76.03584,14759.134,1123474.0,103.66,0.0,0,0,0
2014-07-30,75.90381,75.91848,75.57372,75.70569,26630.79,2017208.0,103.2099,0.0,0,0,0
2014-07-31,75.594696,75.638824,75.3814,75.39619,143367.77,10824472.0,102.5101,0.0,0,0,0
2014-08-01,75.403465,75.75004,75.33727,75.74915,54092.445,4088498.0,102.99,0.0,0,0,0
2014-08-04,75.94774,76.015625,75.76754,75.85948,32802.17,2490228.0,103.14,0.0,0,0,0
2014-08-05,75.63148,75.830055,75.513794,75.705025,36687.96,2776028.0,102.93,0.0,0,0,0
2014-08-06,75.75651,75.97275,75.62412,75.77857,9787.898,742115.0,103.03,0.0,0,0,0
2014-08-07,75.94774,76.08013,75.77857,76.08013,14392.928,1093590.0,103.44,0.0,0,0,0
2014-08-08,76.04336,76.2309,75.80799,75.95509,16732.832,1272967.0,103.27,0.0,0,0,0
2014-08-11,75.90361,76.07866,75.8889,76.035995,13351.46,1014815.0,103.38,0.0,0,0,0
2014-08-12,75.96245,76.00658,75.80432,75.8227,42932.69,3262081.0,103.09,0.0,0,0,0
2014-08-13,75.940384,76.080864,75.940384,76.08013,25070.018,1906097.0,103.44,0.0,0,0,0
2014-08-14,76.19781,76.271355,76.15192,76.271355,31562.2,2404673.0,103.7,0.0,0,0,0
2014-08-15,76.271355,76.528786,76.271355,76.52143,11559.481,883655.0,104.04,0.0,0,0,0
2014-08-18,76.418465,76.4773,76.13897,76.25665,15264.444,1164750.0,103.68,0.0,0,0,0
2014-08-19,76.55085,76.55085,76.12867,76.271355,7842.283,598656.0,103.7,0.0,0,0,0
2014-08-20,76.337555,76.337555,76.146324,76.146324,8530.25,650167.0,103.53,0.0,0,0,0
2014-08-21,76.29343,76.308136,76.146324,76.24201,10023.112,764529.0,103.6601,0.0,0,0,0
2014-08-22,76.352264,76.3964,76.07719,76.31549,13367.775,1019761.0,103.76,0.0,0,0,0
2014-08-25,76.45523,76.506714,76.3302,76.49201,7785.179,595217.0,104.0,0.0,0,0,0
2014-08-26,76.61704,76.61704,76.46259,76.558205,25672.328,1965758.0,104.09,0.0,0,0,0
2014-08-27,76.58762,76.68986,76.558205,76.68324,8958.53,686353.0,104.26,0.0,0,0,0
2014-08-28,76.80092,76.874466,76.69059,76.764145,7259.0063,557251.0,104.37,0.0,0,0,0
2014-08-29,76.801025,76.852646,76.73465,76.852646,11003.709,845235.0,104.21,0.0,0,0,0
2014-09-02,76.5724,76.62403,76.45868,76.461784,181334.08,13883621.0,103.68,0.0,0,0,0
2014-09-03,76.38804,76.592316,76.38066,76.58715,19840.576,1517615.0,103.85,0.0,0,0,0
2014-09-04,76.36591,76.53553,76.23324,76.28471,7687.0024,586833.0,103.4399,0.0,0,0,0
2014-09-05,76.49866,76.49866,76.32903,76.33641,54712.094,4181879.0,103.51,0.0,0,0,0
2014-09-08,76.47653,76.47653,76.15205,76.23317,14956.366,1141101.0,103.37,0.0,0,0,0
2014-09-09,76.12992,76.15942,76.03404,76.08663,52188.633,3970357.0,103.1713,0.0,0,0,0
2014-09-10,75.94555,76.00455,75.829765,75.871796,72952.625,5536725.0,102.88,0.0,0,0,0
2014-09-11,75.9013,75.967674,75.8423,75.87917,18144.256,1377550.0,102.89,0.0,0,0,0
2014-09-12,75.51044,75.6358,75.49944,75.525185,26206.861,1980573.0,102.41,0.0,0,0,0
2014-09-15,75.65056,75.768555,75.480934,75.6948,25855.664,1955467.0,102.64,0.0,0,0,0
2014-09-16,75.58418,75.738976,75.58418,75.587875,11264.056,852194.0,102.495,0.0,0,0,0
2014-09-17,75.65056,75.724304,75.42931,75.42931,7147.3257,540684.0,102.28,0.0,0,0,0
2014-09-18,75.40719,75.44406,75.39244,75.42931,8506.01,641580.0,102.28,0.0,0,0,0
2014-09-19,75.55468,75.6948,75.50306,75.6948,11005.064,832198.0,102.64,0.0,0,0,0
2014-09-22,75.82755,75.92859,75.73905,75.86436,72985.164,5535320.0,102.8699,0.0,0,0,0
2014-09-23,75.864426,75.88286,75.820175,75.87917,20197.195,1532058.0,102.89,0.0,0,0,0
2014-09-24,75.87917,75.93079,75.71693,75.820175,11901.362,902714.0,102.81,0.0,0,0,0
2014-09-25,75.8423,75.9603,75.8423,75.936325,9273.489,703780.0,102.9675,0.0,0,0,0
2014-09-26,77.70812,77.70812,75.414566,75.665306,41248.652,3119985.0,102.6,0.0,0,0,0
2014-09-29,75.85705,75.85705,75.51044,75.59894,1112180.0,84078640.0,102.51,0.0,0,0,0
2014-09-30,75.87626,75.87626,75.59524,75.647,24703.371,1868654.0,102.29,0.0,0,0,0
2014-10-01,75.720955,76.105515,75.720955,76.105515,13048.746,990759.0,102.91,0.0,0,0,0
2014-10-02,75.92063,76.22384,75.87752,75.965004,50837.37,3868595.0,102.72,0.0,0,0,0
2014-10-03,75.898445,76.06114,75.728424,76.040436,17731.42,1345514.0,102.822,0.0,0,0,0
2014-10-06,76.105515,76.349556,76.04635,76.18686,7945.5366,605639.0,103.02,0.0,0,0,0
2014-10-07,76.25342,76.53444,76.15728,76.46049,8825.82,673663.0,103.39,0.0,0,0,0
2014-10-08,76.51965,76.61579,76.14996,76.61579,18851.043,1440537.0,103.6,0.0,0,0,0
2014-10-09,76.48267,76.660164,76.327446,76.453094,15590.885,1192547.0,103.38,0.0,0,0,0
2014-10-10,76.47528,76.564026,76.2904,76.527054,43544.95,3329191.0,103.48,0.0,0,0,0
2014-10-13,76.65277,76.85984,76.57882,76.85244,8643.272,662990.0,103.92,0.0,0,0,0
2014-10-14,77.22961,77.44112,76.660164,76.92639,26412.555,2031797.0,104.02,0.0,0,0,0
2014-10-15,77.473656,78.12444,76.866714,76.866714,10913.619,845807.0,103.9393,0.0,0,0,0
2014-10-16,77.09649,77.09649,76.753494,76.837654,91330.41,7023363.0,103.9,0.0,0,0,0
2014-10-17,76.68235,77.17784,76.61587,77.089096,94015.875,7231778.0,104.24,0.0,0,0,0
2014-10-20,77.20003,77.27398,76.95746,77.14086,125601.95,9694875.0,104.31,0.0,0,0,0
2014-10-21,76.99296,77.148254,76.911606,77.041245,16319.722,1257794.0,104.1753,0.0,0,0,0
2014-10-22,76.91901,77.00035,76.7563,76.7563,12951.388,995477.0,103.79,0.0,0,0,0
2014-10-23,78.47202,78.47202,76.50486,76.51226,20561.578,1577558.0,103.46,0.0,0,0,0
2014-10-24,76.54923,76.8835,76.54923,76.68752,20038.275,1537218.0,103.697,0.0,0,0,0
2014-10-27,76.808075,76.948586,76.601006,76.601006,55152.25,4230377.0,103.58,0.0,0,0,0
2014-10-28,76.69714,76.77842,76.50486,76.57882,15946.514,1221760.0,103.55,0.0,0,0,0
2014-10-29,76.64537,76.64537,76.350296,76.54923,10943.368,837768.0,103.51,0.0,0,0,0
2014-10-30,76.74891,76.800674,76.453094,76.74144,8747.393,670901.0,103.7699,0.0,0,0,0
2014-10-31,76.58207,76.656235,76.3946,76.47084,9671.355,740417.0,103.12,0.0,0,0,0
2014-11-03,76.426346,76.426346,76.17421,76.359604,1129529.9,86245704.0,102.97,0.0,0,0,0
2014-11-04,76.52275,76.52275,76.20387,76.359604,153460.62,11717243.0,102.97,0.0,0,0,0
2014-11-05,76.463425,76.463425,76.20395,76.30028,21865.73,1668554.0,102.89,0.0,0,0,0
2014-11-06,76.20387,76.32994,76.11488,76.18155,18735.89,1428111.0,102.7299,0.0,0,0,0
2014-11-07,76.285446,76.5005,76.233536,76.49309,37683.492,2877585.0,103.15,0.0,0,0,0
2014-11-10,76.6859,76.6859,76.27803,76.37436,16981.508,1297534.0,102.9899,0.0,0,0,0
2014-11-11,76.29286,76.44118,76.092636,76.30769,18619.92,1420176.0,102.9,0.0,0,0,0
2014-11-12,76.38185,76.47826,76.17421,76.17421,10369.872,791181.0,102.72,0.0,0,0,0
2014-11-13,76.33736,76.43153,76.23465,76.4041,17739.357,1354390.0,103.03,0.0,0,0,0
2014-11-14,76.166794,76.58133,76.166794,76.463425,19991.332,1527608.0,103.11,0.0,0,0,0
2014-11-17,76.426346,76.44118,76.19646,76.2058,12105.376,923543.0,102.7626,0.0,0,0,0
2014-11-18,76.19646,76.2916,76.096344,76.22612,14418.032,1098545.0,102.79,0.0,0,0,0
2014-11-19,76.08522,76.22605,76.040726,76.040726,23010.598,1750904.0,102.54,0.0,0,0,0
2014-11-20,76.21129,76.21129,76.018486,76.0408,15769.217,1200185.0,102.5401,0.0,0,0,0
2014-11-21,76.13713,76.36627,76.11488,76.25578,35026.973,2669032.0,102.83,0.0,0,0,0
2014-11-24,76.38927,76.4219,76.27803,76.31511,110429.02,8430113.0,102.91,0.0,0,0,0
2014-11-25,76.58949,76.6414,76.322525,76.5005,24487.191,1872535.0,103.16,0.0,0,0,0
2014-11-26,76.84163,76.89346,76.66372,76.79713,15267.58,1171925.0,103.56,0.0,0,0,0
2014-11-28,77.120575,77.120575,76.70879,76.70999,8070.787,619110.0,103.1678,0.0,0,0,0
2014-12-01,77.19493,77.25434,76.70426,76.77854,1071604.4,82403784.0,103.26,0.0,0,0,0
2014-12-02,76.57035,76.57035,76.31018,76.42908,17448.824,1334024.0,102.79,0.0,0,0,0
2014-12-03,76.436516,76.525734,76.436516,76.47369,10498.344,802965.0,102.85,0.0,0,0,0
2014-12-04,76.64471,76.71088,76.474434,76.69527,10421.685,798113.0,103.148,0.0,0,0,0
2014-12-05,76.61496,76.61496,76.25806,76.46625,16099.882,1230596.0,102.84,0.0,0,0,0
2014-12-08,76.33242,76.60678,76.33242,76.50343,20316.166,1554442.0,102.89,0.0,0,0,0
2014-12-09,76.66701,76.7488,76.481125,76.62166,12078.61,925711.0,103.049,0.0,0,0,0
2014-12-10,76.43746,76.69108,76.43,76.6687,8030.0327,614782.0,102.78,0.0,0,0,0
2014-12-11,76.57173,76.66795,76.44037,76.52697,8720.428,667550.0,102.59,0.0,0,0,0
2014-12-12,76.609024,76.959625,76.609024,76.788055,13803.881,1059619.0,102.94,0.0,0,0,0
2014-12-15,76.69854,76.88652,76.6091,76.616486,12578.598,965251.0,102.71,0.0,0,0,0
2014-12-16,76.609024,76.646324,76.482216,76.54189,9795.567,749752.0,102.61,0.0,0,0,0
2014-12-17,76.4673,76.743225,76.00481,76.40016,45421.297,3464973.0,102.42,0.0,0,0,0
2014-12-18,76.24351,76.36286,76.05702,76.14654,49401.46,3767090.0,102.08,0.0,0,0,0
2014-12-19,76.29573,76.52697,76.29573,76.3927,12137.549,927706.0,102.41,0.0,0,0,0
2014-12-22,76.73584,76.74329,76.53443,76.646324,16325.499,1250633.0,102.75,0.0,0,0,0
2014-12-23,76.616486,76.69854,76.23173,76.42254,19698.38,1507475.0,102.45,0.0,0,0,0
2014-12-24,76.25097,76.3927,76.08686,76.3927,9058.252,690569.0,102.41,0.0,0,0,0
2014-12-26,76.49714,76.67616,76.32557,76.365395,4115.5596,314826.0,102.3734,0.0,0,0,0
2014-12-29,76.647,76.72919,76.53558,76.66944,13443.871,1029955.0,102.53,0.0,0,0,0
2014-12-30,76.73674,77.23768,76.73674,76.95584,52070.43,4008778.0,102.913,0.0,0,0,0
2014-12-31,76.93864,77.04333,76.63953,76.983505,11663.926,897885.0,102.95,0.0,0,0,0
2015-01-02,77.050804,77.536865,77.050804,77.36487,10722.467,828580.0,103.46,0.0,0,0,0
2015-01-05,77.36487,77.57425,77.305046,77.521904,20647.904,1598832.0,103.67,0.0,0,0,0
2015-01-06,77.5892,78.00048,77.5892,77.85093,47278.887,3681345.0,104.11,0.0,0,0,0
2015-01-07,77.858406,78.097694,77.544334,77.821014,28822.814,2242426.0,104.07,0.0,0,0,0
2015-01-08,77.948135,77.948135,77.47853,77.7911,62886.508,4893878.0,104.03,0.0,0,0,0
2015-01-09,77.73128,78.015434,77.73128,77.89063,35209.758,2742834.0,104.1631,0.0,0,0,0
2015-01-12,77.97804,78.27641,77.76867,78.26221,48059.867,3754044.0,104.66,0.0,0,0,0
