Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-15,57.79581,57.959652,57.79581,57.803997,3051.692,176400.0,70.56,0.0,0,0,0
2013-02-19,57.967846,58.361065,57.967846,58.361065,13549.513,790764.0,71.24,0.0,0,0,0
2013-02-20,58.508526,58.508526,57.451733,57.451733,3173.7595,182338.0,70.13,0.0,0,0,0
2013-02-21,57.02574,57.058514,56.599747,56.632515,1953.0829,110608.0,69.13,0.0,0,0,0
2013-02-22,57.05032,57.189583,56.992973,57.09947,1953.0829,111520.0,69.7,0.0,0,0,0
2013-02-25,56.78817,56.78817,56.091835,56.091835,25756.28,1444717.0,68.47,0.0,0,0,0
2013-02-26,56.403137,56.517826,56.009914,56.452293,1831.0151,103365.0,68.91,0.0,0,0,0
2013-02-27,56.386753,57.21416,56.386753,56.927437,8544.737,486430.0,69.49,0.0,0,0,0
2013-02-28,56.93563,57.35343,56.878284,56.98478,14159.851,806896.0,69.56,0.0,0,0,0
2013-03-01,56.681675,57.12405,56.18195,57.083088,9399.211,536536.0,69.68,0.0,0,0,0
2013-03-04,57.14863,57.328857,56.763596,57.279697,17455.678,999856.0,69.92,0.0,0,0,0
2013-03-05,57.640156,57.918686,57.640156,57.918686,16235.001,940309.94,70.7,0.0,0,0,0
2013-03-06,57.976032,58.02519,57.803997,57.99242,6348.7397,368179.0,70.79,0.0,0,0,0
2013-03-07,58.03338,58.15626,57.951458,58.15626,5493.0454,319455.0,70.99,0.0,0,0,0
2013-03-08,58.582256,58.582256,58.442986,58.557682,732.40607,42888.0,71.48,0.0,0,0,0
2013-03-11,58.590446,58.69695,58.541294,58.59864,3417.895,200284.0,71.53,0.0,0,0,0
2013-03-12,58.582256,58.64779,58.459373,58.50034,3051.692,178525.0,71.41,0.0,0,0,0
2013-03-13,58.79525,58.811638,58.762486,58.762486,1098.6091,64557.004,71.73,0.0,0,0,0
2013-03-14,58.983673,59.442432,58.983673,59.442432,2197.2183,130607.99,72.56,0.0,0,0,0
2013-03-15,59.368706,59.581703,59.36051,59.516167,4028.2334,239745.0,72.65,0.0,0,0,0
2013-03-18,58.950905,59.426052,58.950905,59.08198,2441.3535,144240.0,72.12,0.0,0,0,0
2013-03-19,59.30317,59.30317,58.967293,58.967293,732.40607,43188.004,71.98,0.0,0,0,0
2013-03-20,59.294975,59.335938,59.22125,59.335938,5126.8423,304206.0,72.43,0.0,0,0,0
2013-03-21,59.090168,59.270397,58.983673,59.032825,2807.5566,165738.0,72.06,0.0,0,0,0
2013-03-22,59.163902,59.163902,59.11475,59.11475,488.27072,28864.002,72.16,0.0,0,0,0
2013-03-25,59.52436,59.52436,58.97548,59.254017,3417.895,202524.0,72.33,0.0,0,0,0
2013-03-26,59.34413,59.401474,59.131134,59.39328,4028.2334,239250.0,72.5,0.0,0,0,0
2013-03-27,59.04102,59.39328,58.909946,59.39328,5248.91,311750.0,72.5,0.0,0,0,0
2013-03-28,59.548935,59.548935,59.286785,59.286785,4394.4365,260532.02,72.37,0.0,0,0,0
2013-04-01,59.27859,59.27859,58.442986,58.45118,3173.7595,185510.0,71.35,0.0,0,0,0
2013-04-02,58.93452,58.93452,58.50034,58.50034,7446.1284,435601.03,71.41,0.0,0,0,0
2013-04-03,58.48395,58.48395,57.378006,57.3862,4882.707,280200.0,70.05,0.0,0,0,0
2013-04-04,57.418964,57.746655,57.410778,57.746655,7079.9253,408842.0,70.49,0.0,0,0,0
2013-04-05,57.09947,57.664734,57.058514,57.664734,4638.572,267482.0,70.39,0.0,0,0,0
2013-04-08,57.89411,58.279144,57.803997,58.279144,3295.8274,192078.0,71.14,0.0,0,0,0
2013-04-09,58.25457,58.492146,58.229996,58.492146,1586.8798,92820.0,71.4,0.0,0,0,0
2013-04-10,58.467567,59.229443,58.41841,59.22125,2685.489,159038.0,72.29,0.0,0,0,0
2013-04-11,59.254017,59.49978,59.254017,59.49978,1342.7445,79893.0,72.63,0.0,0,0,0
2013-04-12,59.23763,59.23763,58.852596,58.885365,2075.1506,122196.0,71.88,0.0,0,0,0
2013-04-15,58.09073,58.09073,58.0088,58.016994,610.3384,35410.0,70.82,0.0,0,0,0
2013-04-16,57.238743,57.61558,57.05032,57.484505,18920.49,1087635.0,70.17,0.0,0,0,0
2013-04-17,57.31247,57.31247,56.321217,56.60794,4150.3013,234940.0,69.1,0.0,0,0,0
2013-04-18,56.681675,56.78817,56.18195,56.34579,5493.0454,309510.0,68.78,0.0,0,0,0
2013-04-19,56.5424,57.066708,56.239296,57.066708,4516.504,257742.0,69.66,0.0,0,0,0
2013-04-22,57.21416,57.27151,56.41133,57.197777,3662.0303,209460.0,69.82,0.0,0,0,0
2013-04-23,57.623768,58.09073,57.599194,58.09073,1464.8121,85092.0,70.91,0.0,0,0,0
2013-04-24,58.33649,58.557682,58.295532,58.557682,3417.895,200144.0,71.48,0.0,0,0,0
2013-04-25,58.746098,59.106556,58.623215,59.032825,3662.0303,216180.0,72.06,0.0,0,0,0
2013-04-26,58.67237,58.68056,58.36926,58.442986,3173.7595,185484.0,71.34,0.0,0,0,0
2013-04-29,58.77887,58.93452,58.77887,58.93452,2441.3535,143880.0,71.94,0.0,0,0,0
2013-04-30,58.89356,59.286785,58.885365,59.286785,3051.692,180925.0,72.37,0.0,0,0,0
2013-05-01,59.024635,59.024635,57.81219,57.81219,9399.211,543389.0,70.57,0.0,0,0,0
2013-05-02,58.164455,58.770676,58.164455,58.770676,3417.895,200872.0,71.74,0.0,0,0,0
2013-05-03,59.565315,60.01589,59.4752,59.696396,6347.519,378924.0,72.87,0.0,0,0,0
2013-05-06,59.76193,60.14696,59.704582,60.09781,2807.5566,168728.0,73.36,0.0,0,0,0
2013-05-07,60.204308,60.29442,60.089615,60.29442,6103.384,368000.0,73.6,0.0,0,0,0
2013-05-08,60.5238,60.679455,60.50742,60.66307,3295.8274,199935.0,74.05,0.0,0,0,0
2013-05-09,60.597534,60.826912,60.581146,60.646683,5126.8423,310926.0,74.03,0.0,0,0,0
2013-05-10,60.736797,60.92522,60.646683,60.90064,8300.603,505512.0,74.34,0.0,0,0,0
2013-05-13,60.826912,60.826912,60.613914,60.66307,3784.098,229555.0,74.05,0.0,0,0,0
2013-05-14,60.753185,61.375786,60.753185,61.375786,2807.5566,172316.0,74.92,0.0,0,0,0
2013-05-15,61.252903,61.695282,61.244717,61.695282,1098.6091,67779.0,75.31,0.0,0,0,0
2013-05-16,61.539635,61.703476,61.343018,61.343018,3539.9626,217152.0,74.88,0.0,0,0,0
2013-05-17,61.72805,61.9902,61.72805,61.9902,976.54144,60536.0,75.67,0.0,0,0,0
2013-05-20,61.941048,62.33427,61.941048,62.227776,3051.692,189900.0,75.96,0.0,0,0,0
2013-05-21,62.35066,62.39981,62.186817,62.39981,5737.1807,357999.0,76.17,0.0,0,0,0
2013-05-22,62.465347,63.01422,60.96618,61.26929,4394.4365,269244.0,74.79,0.0,0,0,0
2013-05-23,60.68765,61.22014,60.53691,61.22014,5251.3516,321488.0,74.73,0.0,0,0,0
2013-05-24,60.908833,61.20375,60.630302,61.20375,2563.4211,156891.0,74.71,0.0,0,0,0
2013-05-28,62.129467,62.440773,62.129467,62.4162,1586.8798,99047.0,76.19,0.0,0,0,0
2013-05-29,61.637936,61.637936,61.252903,61.38398,6103.384,374650.0,74.93,0.0,0,0,0
2013-05-30,61.703476,61.941048,61.53144,61.71167,15380.527,949158.0,75.33,0.0,0,0,0
2013-05-31,61.375786,61.588787,61.170982,61.170982,2807.5566,171741.0,74.67,0.0,0,0,0
2013-06-03,61.097256,61.195557,60.794144,61.195557,2563.4211,156870.0,74.7,0.0,0,0,0
2013-06-04,61.097256,61.12183,60.695835,61.12183,3051.692,186525.0,74.61,0.0,0,0,0
2013-06-05,60.908833,60.998947,60.310806,60.37634,5126.8423,309540.0,73.7,0.0,0,0,0
2013-06-06,60.302612,60.67126,60.106003,60.67126,1953.0829,118496.0,74.06,0.0,0,0,0
2013-06-07,61.146408,61.293865,60.917027,61.293865,9155.076,561150.0,74.82,0.0,0,0,0
2013-06-10,61.506866,61.580593,61.179176,61.580593,1586.8798,97721.0,75.17,0.0,0,0,0
2013-06-11,60.88426,61.236523,60.66307,60.908833,19774.963,1204470.0,74.35,0.0,0,0,0
2013-06-12,61.08906,61.08906,60.13058,60.13058,3417.895,205520.0,73.4,0.0,0,0,0
2013-06-13,60.02408,61.146408,60.02408,61.07268,2563.4211,156555.0,74.55,0.0,0,0,0
2013-06-14,61.326637,61.408558,60.9498,60.974373,2685.489,163746.0,74.43,0.0,0,0,0
2013-06-17,61.474094,61.556015,60.93341,60.982567,5737.1807,349868.0,74.44,0.0,0,0,0
2013-06-18,61.474094,62.145855,61.31025,61.95743,3784.098,234453.0,75.63,0.0,0,0,0
2013-06-19,61.71167,61.801785,61.154602,61.154602,12695.038,776360.0,74.65,0.0,0,0,0
2013-06-20,60.24527,60.32719,59.34413,59.34413,5859.2485,347712.0,72.44,0.0,0,0,0
2013-06-21,59.671814,59.83566,59.3769,59.76193,3295.8274,196965.0,72.95,0.0,0,0,0
2013-06-24,58.746098,59.327744,58.459373,58.967293,2685.489,158356.0,71.98,0.0,0,0,0
2013-06-25,59.49159,59.75374,59.311363,59.75374,4882.707,291760.0,72.94,0.0,0,0,0
2013-06-26,60.155155,60.187923,59.942158,59.966732,6469.587,387960.0,73.2,0.0,0,0,0
2013-06-27,60.5238,60.93341,60.5238,60.917027,4516.504,275132.0,74.36,0.0,0,0,0
2013-06-28,60.85149,61.146408,60.654877,60.654877,7079.9253,429432.0,74.04,0.0,0,0,0
2013-07-01,61.30206,61.605167,61.105442,61.375786,3662.0303,224760.0,74.92,0.0,0,0,0
2013-07-02,61.53144,61.80997,61.211945,61.211945,6225.4517,381072.0,74.72,0.0,0,0,0
2013-07-03,61.33483,61.719856,61.252903,61.654324,4394.4365,270936.0,75.26,0.0,0,0,0
2013-07-05,61.9902,62.10489,61.695282,62.096703,2075.1506,128860.0,75.8,0.0,0,0,0
2013-07-08,62.48173,62.76846,62.457153,62.596428,18554.287,1161432.0,76.41,0.0,0,0,0
2013-07-09,62.793037,63.30095,62.793037,63.15349,4760.6396,300651.0,77.09,0.0,0,0,0
2013-07-10,63.30095,63.35829,63.087955,63.120724,3662.0303,231150.0,77.05,0.0,0,0,0
2013-07-11,64.11198,64.11198,63.726944,63.93994,5004.775,320005.0,78.05,0.0,0,0,0
2013-07-12,64.04644,64.267624,64.00548,64.202095,4394.4365,282132.0,78.37,0.0,0,0,0
2013-07-15,64.36594,64.7182,64.35774,64.69362,2807.5566,181631.0,78.97,0.0,0,0,0
2013-07-16,64.742775,64.742775,64.38232,64.505196,10986.091,708660.0,78.74,0.0,0,0,0
2013-07-17,64.816505,65.05408,64.69362,64.75916,6957.8574,450585.0,79.05,0.0,0,0,0
2013-07-18,64.95577,65.521034,64.95577,65.27527,9155.076,597600.0,79.68,0.0,0,0,0
2013-07-19,65.29165,65.46369,65.27527,65.46369,3784.098,247721.0,79.91,0.0,0,0,0
2013-07-22,65.48007,65.79137,65.48007,65.67668,4394.4365,288612.0,80.17,0.0,0,0,0
2013-07-23,65.93064,65.93064,65.63572,65.668495,17943.95,1178352.0,80.16,0.0,0,0,0
2013-07-24,66.012566,66.012566,65.20153,65.28346,3051.692,199225.0,79.69,0.0,0,0,0
2013-07-25,65.09504,65.65211,65.00492,65.58656,2685.489,176132.0,80.06,0.0,0,0,0
2013-07-26,65.28346,65.34899,65.00492,65.209724,1220.6768,79600.0,79.6,0.0,0,0,0
2013-07-29,65.176956,65.18515,64.868935,64.868935,4410.305,286092.0,79.184,0.0,0,0,0
2013-07-30,64.96397,65.013115,64.72639,64.73458,2974.7893,192572.0,79.02,0.0,0,0,0
2013-07-31,64.85746,65.160576,64.85746,64.95577,2319.286,150651.0,79.29,0.0,0,0,0
2013-08-01,65.37357,65.41453,65.25069,65.30804,5126.8423,334824.0,79.72,0.0,0,0,0
2013-08-02,65.11143,65.357185,65.10323,65.28346,2685.489,175318.0,79.69,0.0,0,0,0
2013-08-05,65.29984,65.47188,65.193344,65.27527,3906.1658,254976.0,79.68,0.0,0,0,0
2013-08-06,65.013115,65.013115,64.685425,64.74482,10284.202,665849.0,79.0325,0.0,0,0,0
2013-08-07,64.546165,64.66085,64.398705,64.45605,2441.3535,157360.0,78.68,0.0,0,0,0
2013-08-08,64.95577,64.95577,64.51667,64.75097,5782.3457,374412.0,79.04,0.0,0,0,0
2013-08-09,64.84108,64.84108,64.6117,64.6117,7568.196,488994.03,78.87,0.0,0,0,0
2013-08-12,64.292206,64.87385,64.292206,64.87385,4638.572,300922.0,79.19,0.0,0,0,0
2013-08-13,64.99673,64.99673,64.38232,64.71001,6026.4814,389974.0,78.99,0.0,0,0,0
2013-08-14,64.9312,64.9312,64.505196,64.53797,7005.464,452118.0,78.78,0.0,0,0,0
2013-08-15,63.825253,63.86621,63.32618,63.432026,8213.934,521026.0,77.43,0.0,0,0,0
2013-08-16,63.21084,63.448406,63.03061,63.087955,5859.2485,369648.0,77.01,0.0,0,0,0
2013-08-19,63.186256,63.186256,62.383427,62.383427,3343.4336,208575.0,76.15,0.0,0,0,0
2013-08-20,62.489925,63.34191,62.448967,63.317337,5981.3164,378721.0,77.29,0.0,0,0,0
2013-08-21,63.0388,63.34191,62.62919,63.34191,5126.8423,324744.0,77.32,0.0,0,0,0
2013-08-22,62.858574,65.76679,62.858574,63.55491,5126.8423,325836.0,77.58,0.0,0,0,0
2013-08-23,63.612255,63.75152,63.489372,63.75152,3051.692,194550.0,77.82,0.0,0,0,0
2013-08-26,63.93994,63.93994,63.612255,63.612255,6000.847,381727.4,77.65,0.0,0,0,0
2013-08-27,63.022415,63.022415,62.301506,62.33427,5248.91,327187.0,76.09,0.0,0,0,0
2013-08-28,62.408005,62.621002,62.326084,62.49812,4516.504,282273.0,76.29,0.0,0,0,0
2013-08-29,62.874958,62.874958,62.62919,62.62919,976.54144,61160.0,76.45,0.0,0,0,0
2013-08-30,62.91592,62.91592,61.77721,61.842743,20751.506,1283330.0,75.49,0.0,0,0,0
2013-09-03,62.784843,62.784843,61.77721,62.080315,1342.7445,83358.0,75.78,0.0,0,0,0
2013-09-04,62.08851,62.571846,61.97382,62.48984,5754.2705,359583.0,76.2799,0.0,0,0,0
2013-09-05,62.637383,62.866764,62.563656,62.637383,8178.534,512282.0,76.46,0.0,0,0,0
2013-09-06,63.006035,63.09614,62.014774,62.858574,1220.6768,76730.0,76.73,0.0,0,0,0
2013-09-09,63.09614,63.48118,63.09614,63.48118,1586.8798,100737.0,77.49,0.0,0,0,0
2013-09-10,64.071014,64.229126,64.04317,64.22667,10297.629,661382.0,78.4,0.0,0,0,0
2013-09-11,64.22667,64.37413,64.1939,64.308586,1708.9475,109900.0,78.5,0.0,0,0,0
2013-09-12,64.32497,64.33316,63.907173,63.907173,4516.504,288637.0,78.01,0.0,0,0,0
2013-09-13,64.07921,64.23486,64.07921,64.17751,1992.1445,127851.0,78.34,0.0,0,0,0
2013-09-16,65.04588,65.04588,64.341354,64.341354,8056.467,518364.0,78.54,0.0,0,0,0
2013-09-17,64.55436,64.9312,64.546165,64.9312,889.87335,57780.543,79.26,0.0,0,0,0
2013-09-18,65.00492,65.93064,64.62808,65.72584,3417.895,224644.0,80.23,0.0,0,0,0
2013-09-19,65.92245,65.92245,65.31623,65.51284,3784.098,247907.0,79.97,0.0,0,0,0
2013-09-20,65.74222,65.74222,65.52922,65.58656,3417.895,224168.0,80.06,0.0,0,0,0
2013-09-23,65.37357,65.521034,65.2343,65.51284,1639.3689,107400.0,79.97,0.0,0,0,0
2013-09-24,65.176956,65.97979,65.176956,65.97979,610.3384,40270.0,80.54,0.0,0,0,0
2013-09-25,65.955215,66.012566,65.64391,65.668495,1708.9475,112224.0,80.16,0.0,0,0,0
2013-09-26,65.48007,65.734024,65.46369,65.72584,4150.3013,272782.0,80.23,0.0,0,0,0
2013-09-27,65.34899,65.61933,65.31623,65.38995,6225.4517,407082.0,79.82,0.0,0,0,0
2013-09-30,64.84108,65.406334,64.76735,65.31623,4028.2334,263109.0,79.73,0.0,0,0,0
2013-10-01,65.38995,66.012566,65.38995,65.865105,2075.1506,136680.0,80.4,0.0,0,0,0
2013-10-02,65.83234,65.83234,65.61114,65.75041,4283.355,281632.0,80.26,0.0,0,0,0
2013-10-03,65.57018,65.57018,64.69362,65.05408,4185.7007,272297.0,79.41,0.0,0,0,0
2013-10-04,65.160576,65.521034,65.160576,65.5112,1729.699,113315.0,79.968,0.0,0,0,0
2013-10-07,64.78374,65.15238,64.69362,65.02081,2742.8608,178343.0,79.3694,0.0,0,0,0
2013-10-08,64.7182,64.91481,64.071014,64.071014,2441.3535,156420.0,78.21,0.0,0,0,0
2013-10-09,63.923553,64.36594,63.80067,64.09559,1586.8798,101712.0,78.24,0.0,0,0,0
2013-10-10,64.90662,65.42272,64.865654,65.42272,3295.8274,215622.0,79.86,0.0,0,0,0
2013-10-11,65.30804,66.45494,65.30804,66.45494,10380.636,689844.0,81.12,0.0,0,0,0
2013-10-14,66.09448,66.18239,66.09448,66.10268,1971.393,130314.0,80.69,0.0,0,0,0
2013-10-15,66.45494,66.61878,66.41398,66.44675,2075.1506,137887.0,81.11,0.0,0,0,0
2013-10-16,66.626976,66.83178,66.52866,66.823586,3784.098,252867.0,81.57,0.0,0,0,0
2013-10-17,66.676125,67.495346,66.676125,67.495346,9664.098,652281.6,82.39,0.0,0,0,0
2013-10-18,67.78207,68.158905,67.75749,68.00326,23681.129,1610394.0,83.01,0.0,0,0,0
2013-10-21,68.44564,68.44564,68.06061,68.08518,6225.4517,423861.0,83.11,0.0,0,0,0
2013-10-22,68.650444,68.650444,68.25722,68.470215,3421.5571,234275.0,83.58,0.0,0,0,0
2013-10-23,67.92953,68.31456,67.89676,68.306366,5126.8423,350196.0,83.38,0.0,0,0,0
2013-10-24,68.31456,68.58491,68.199875,68.55214,4150.3013,284512.0,83.68,0.0,0,0,0
2013-10-25,68.60948,68.617676,68.39566,68.50871,3829.263,262338.0,83.627,0.0,0,0,0
2013-10-28,68.650444,68.69959,68.49479,68.49479,4902.238,335778.0,83.61,0.0,0,0,0
2013-10-29,68.71598,68.71598,68.31456,68.470215,2685.489,183876.0,83.58,0.0,0,0,0
2013-10-30,68.58491,68.60129,67.92953,67.945915,5981.3164,406406.0,82.94,0.0,0,0,0
2013-10-31,67.90495,68.04422,67.544495,67.70015,8190.741,554514.0,82.64,0.0,0,0,0
2013-11-01,67.48715,67.610855,66.84816,67.23319,9428.508,633909.0,82.07,0.0,0,0,0
2013-11-04,67.478966,68.00326,67.47077,68.00326,4516.504,307137.0,83.01,0.0,0,0,0
2013-11-05,67.80665,67.9256,67.544495,67.83933,2980.8926,202222.0,82.8099,0.0,0,0,0
2013-11-06,68.22445,68.22445,67.48715,67.57726,4638.572,313462.0,82.49,0.0,0,0,0
2013-11-07,67.77388,67.77388,66.59421,66.59421,854.47375,56903.0,81.29,0.0,0,0,0
2013-11-08,66.98734,67.60979,66.98734,67.58554,1351.2892,91328.0,82.5001,0.0,0,0,0
2013-11-11,67.495346,67.65919,67.31512,67.65919,1586.8798,107366.99,82.59,0.0,0,0,0
2013-11-12,67.331505,67.48715,67.13489,67.48715,1953.0829,131808.0,82.38,0.0,0,0,0
2013-11-13,67.03658,67.88857,67.03658,67.81484,2197.2183,149004.0,82.78,0.0,0,0,0
2013-11-14,68.13433,68.158905,67.86399,68.126144,4638.572,316008.0,83.16,0.0,0,0,0
2013-11-15,68.07699,68.42106,68.07699,68.306366,8056.467,550308.0,83.38,0.0,0,0,0
2013-11-18,68.322754,68.56033,67.97049,67.97049,6713.722,456335.0,82.97,0.0,0,0,0
2013-11-19,67.99507,68.1671,67.437996,67.437996,4272.3687,288120.0,82.32,0.0,0,0,0
2013-11-20,67.88038,68.06061,67.437996,67.437996,749.49554,50544.48,82.32,0.0,0,0,0
2013-11-21,67.78207,68.683205,67.78207,68.634056,2319.286,159182.0,83.78,0.0,0,0,0
2013-11-22,68.683205,69.10921,68.53575,69.10921,8348.208,576938.0,84.36,0.0,0,0,0
2013-11-25,69.24027,69.29762,69.06824,69.10921,2587.8347,178843.0,84.36,0.0,0,0,0
2013-11-26,69.29762,69.71542,69.27305,69.67447,2940.6104,204885.0,85.05,0.0,0,0,0
2013-11-27,69.51062,70.01854,69.469666,70.010345,4040.4402,282873.0,85.46,0.0,0,0,0
2013-11-29,70.11684,70.36261,70.084076,70.084076,4272.3687,299425.0,85.55,0.0,0,0,0
2013-12-02,70.23154,70.23154,69.18293,69.18293,2944.2725,203693.39,84.45,0.0,0,0,0
2013-12-03,69.141975,69.37144,68.797905,68.797905,3184.7456,219104.0,83.98,0.0,0,0,0
2013-12-04,68.78971,69.39593,68.33095,68.98632,5981.3164,412629.0,84.21,0.0,0,0,0
2013-12-05,68.8962,68.945366,68.78152,68.945366,1226.7802,84580.805,84.16,0.0,0,0,0
2013-12-06,69.61712,69.72362,69.509636,69.56796,1956.7449,136127.0,84.92,0.0,0,0,0
2013-12-09,69.232086,69.54339,69.232086,69.28124,21767.107,1508052.0,84.57,0.0,0,0,0
2013-12-10,69.264854,69.4205,68.77906,68.96338,6635.599,457613.0,84.182,0.0,0,0,0
2013-12-11,68.74875,68.74875,67.97049,67.99507,3714.5195,252569.0,83.0,0.0,0,0,0
2013-12-12,68.019646,68.24902,67.84761,68.24902,3539.9626,241599.0,83.31,0.0,0,0,0
2013-12-13,68.306366,68.34733,67.91315,68.24902,2441.3535,166620.0,83.31,0.0,0,0,0
2013-12-16,68.60129,69.06005,68.60129,68.945366,15877.343,1094669.0,84.16,0.0,0,0,0
2013-12-17,68.60948,68.920784,68.49479,68.879906,4564.1104,314375.0,84.0801,0.0,0,0,0
2013-12-18,69.141975,69.82192,68.69959,69.805534,3190.849,222739.0,85.21,0.0,0,0,0
2013-12-19,69.518814,69.54339,69.338585,69.37955,2197.2183,152442.0,84.69,0.0,0,0,0
2013-12-20,69.57616,70.42815,69.57616,70.41955,4942.5205,348050.0,85.9595,0.0,0,0,0
2013-12-23,70.75584,71.05075,70.69029,71.01798,3051.692,216725.0,86.69,0.0,0,0,0
2013-12-24,71.253136,71.4858,71.211586,71.41932,3669.3367,262062.0,85.95,0.0,0,0,0
2013-12-26,71.80987,71.80987,71.427635,71.427635,5174.86,369628.0,85.96,0.0,0,0,0
2013-12-27,71.61044,71.61044,71.19497,71.36115,7822.463,558220.0,85.88,0.0,0,0,0
2013-12-30,71.44425,71.44425,71.35285,71.36947,2045.8749,146013.0,85.89,0.0,0,0,0
2013-12-31,71.4858,71.65199,71.41932,71.41932,11103.083,792975.0,85.95,0.0,0,0,0
2014-01-02,71.06202,71.06202,70.463745,70.61905,6519.12,460374.0,84.9869,0.0,0,0,0
2014-01-03,70.912445,70.987236,70.70471,70.79612,5415.5513,383400.0,85.2,0.0,0,0,0
2014-01-06,71.1368,71.1368,70.49698,70.49698,4332.441,305424.0,84.84,0.0,0,0,0
2014-01-07,70.69641,71.1368,70.69641,70.84598,2311.8386,163784.0,85.26,0.0,0,0,0
2014-01-08,70.67979,70.80443,70.47197,70.47205,4008.7112,282502.0,84.81,0.0,0,0,0
2014-01-09,70.83767,70.84598,70.32248,70.596695,3008.6394,212400.0,84.96,0.0,0,0,0
2014-01-10,70.62993,70.67979,70.52191,70.62145,3780.0547,266953.0,84.9898,0.0,0,0,0
2014-01-13,70.62162,70.62993,69.9818,70.031654,7581.7715,530964.0,84.28,0.0,0,0,0
2014-01-14,70.20615,70.65486,70.20615,70.630264,6745.3696,476427.0,85.0004,0.0,0,0,0
2014-01-15,70.97062,71.161736,70.97062,71.08695,4813.823,342200.0,85.55,0.0,0,0,0
2014-01-16,71.11188,71.170044,71.02039,71.08686,1349.074,95901.0,85.5499,0.0,0,0,0
2014-01-17,71.120186,71.120186,70.912445,70.912445,2198.7136,155916.17,85.34,0.0,0,0,0
2014-01-21,71.36115,71.36115,71.23652,71.3113,722.0735,51492.0,85.82,0.0,0,0,0
2014-01-22,71.49411,71.88382,71.49411,71.79325,4150.719,297994.0,86.4,0.0,0,0,0
2014-01-23,71.46087,71.46087,70.94353,70.94353,2806.459,199100.11,85.3774,0.0,0,0,0
2014-01-24,70.7795,70.7795,69.51647,69.65773,13117.668,913747.0,83.83,0.0,0,0,0
2014-01-27,69.78237,69.82392,68.73539,69.0892,3762.003,259914.0,83.1458,0.0,0,0,0
2014-01-28,68.95143,69.283806,68.85172,69.283806,6278.4287,434993.0,83.38,0.0,0,0,0
2014-01-29,68.73539,68.934814,68.41124,68.41124,4017.1355,274817.22,82.3299,0.0,0,0,0
2014-01-30,68.95974,69.51647,68.88496,69.23395,1805.1837,124980.0,83.32,0.0,0,0,0
2014-01-31,68.78524,68.94312,68.718765,68.7437,4573.132,314374.0,82.73,0.0,0,0,0
2014-02-03,68.52766,68.535965,66.37551,66.58317,5219.3877,347523.0,80.1299,0.0,0,0,0
2014-02-04,67.04027,67.41918,66.99042,67.18144,3613.9778,242792.0,80.8499,0.0,0,0,0
2014-02-05,66.85746,66.923935,66.20933,66.69958,18214.303,1214886.0,80.27,0.0,0,0,0
2014-02-06,67.34772,67.356026,67.06519,67.19815,2527.257,169827.0,80.87,0.0,0,0,0
2014-02-07,67.53052,67.72164,67.48649,67.67178,1501.9128,101637.0,81.44,0.0,0,0,0
2014-02-10,67.72995,67.7631,67.240524,67.72995,5296.409,358726.0,81.51,0.0,0,0,0
2014-02-11,67.962616,68.70215,67.887825,68.627365,2704.1653,185580.0,82.59,0.0,0,0,0
2014-02-12,68.70215,68.976364,68.69384,68.76862,3369.6763,231728.0,82.76,0.0,0,0,0
2014-02-13,68.2202,69.67435,68.2202,69.65773,5174.86,360469.0,83.83,0.0,0,0,0
2014-02-14,69.48324,69.90693,69.42498,69.90693,4940.186,345353.0,84.1299,0.0,0,0,0
2014-02-18,70.081505,70.57176,70.081505,70.55515,3249.3306,229257.0,84.91,0.0,0,0,0
2014-02-19,70.297554,70.5136,70.09813,70.09813,2081.9785,145943.0,84.36,0.0,0,0,0
2014-02-20,69.82392,70.330795,69.82392,70.32248,6257.97,440076.0,84.63,0.0,0,0,0
2014-02-21,70.388954,70.55515,70.297554,70.430504,1684.8381,118664.0,84.76,0.0,0,0,0
2014-02-24,70.62162,71.427635,70.463745,71.30299,3249.3306,231687.0,85.81,0.0,0,0,0
2014-02-25,70.92907,71.19497,70.82105,70.82935,2647.6028,187528.0,85.24,0.0,0,0,0
2014-02-26,70.81274,71.28638,70.79612,71.211586,3781.258,269269.0,85.7,0.0,0,0,0
2014-02-27,71.120186,71.59798,71.120186,71.4858,4947.4067,353669.0,86.03,0.0,0,0,0
2014-02-28,71.81818,72.308426,71.81818,71.93883,3184.344,229078.0,86.5752,0.0,0,0,0
2014-03-03,71.44425,71.45256,70.97518,71.45256,6513.1025,465377.88,85.99,0.0,0,0,0
2014-03-04,72.27519,73.47175,72.27519,73.097824,6017.279,439850.0,87.97,0.0,0,0,0
2014-03-05,73.0729,73.0729,72.76545,72.9898,3369.6763,245952.0,87.84,0.0,0,0,0
2014-03-06,73.222466,73.222466,73.006424,73.06458,2406.9116,175860.0,87.93,0.0,0,0,0
2014-03-07,73.26401,73.30556,72.831924,73.04797,5896.9336,430759.0,87.91,0.0,0,0,0
2014-03-10,72.93994,73.031265,72.74052,72.89507,2635.568,192072.0,87.726,0.0,0,0,0
2014-03-11,72.68236,72.68236,72.29181,72.29181,1925.5293,139200.0,87.0,0.0,0,0,0
2014-03-12,72.10069,72.3749,72.05915,72.3749,1684.8381,121940.0,87.1,0.0,0,0,0
