Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-30,39.491753,39.491753,39.32976,39.342896,228277.62,9001352.0,44.93,0.0,0,0,0
2015-12-31,39.246574,39.272842,38.843777,38.922585,317908.3,12413677.0,44.45,0.0,0,0,0
2016-01-04,38.44098,38.48476,38.073204,38.476,886814.56,33942090.0,43.94,0.0,0,0,0
2016-01-05,38.52854,38.685894,38.370926,38.633617,467896.56,18042940.0,44.12,0.0,0,0,0
2016-01-06,38.239574,38.58975,38.23082,38.414707,240283.58,9237093.0,43.87,0.0,0,0,0
2016-01-07,37.95937,38.305687,37.80175,37.94186,488991.78,18596974.0,43.33,0.0,0,0,0
2016-01-08,38.16077,38.24133,37.75797,37.828022,437581.88,16646236.0,43.2,0.0,0,0,0
2016-01-11,37.976883,38.1345,37.63538,38.012783,531837.75,20138022.0,43.411,0.0,0,0,0
2016-01-12,38.2746,38.38844,37.976883,38.3359,272226.75,10390456.0,43.78,0.0,0,0,0
2016-01-13,38.397194,38.397194,37.53293,37.58284,410363.22,15558300.0,42.92,0.0,0,0,0
2016-01-14,37.670406,37.82715,37.276363,37.56533,667312.1,25064060.0,42.9,0.0,0,0,0
2016-01-15,36.89108,37.21507,36.356934,36.803513,974324.56,35754224.0,42.03,0.0,0,0,0
2016-01-19,37.09248,37.197556,36.50579,36.75973,2277306.0,84012470.0,41.98,0.0,0,0,0
2016-01-20,36.33942,36.64581,35.568848,36.400715,1593245.1,57285424.0,41.57,0.0,0,0,0
2016-01-21,36.488277,36.56709,36.129265,36.321907,501333.47,18229582.0,41.48,0.0,0,0,0
2016-01-22,36.75973,37.08372,36.628387,37.01367,368112.25,13577350.0,42.27,0.0,0,0,0
2016-01-25,36.873566,36.93486,36.532063,36.56709,729524.3,26807152.0,41.76,0.0,0,0,0
2016-01-26,36.698437,37.101234,36.680923,36.93486,150594.64,5567361.0,42.18,0.0,0,0,0
2016-01-27,36.908592,37.223824,36.575844,36.786,323235.8,11946510.0,42.01,0.0,0,0,0
2016-01-28,37.022427,37.416466,36.88232,37.285122,228916.02,8530811.0,42.58,0.0,0,0,0
2016-01-29,37.433983,38.06445,37.433983,38.046936,540123.0,20447156.0,43.45,0.0,0,0,0
2016-02-01,37.871807,38.692024,37.871807,38.589836,618219.4,23719432.0,44.07,0.0,0,0,0
2016-02-02,38.30963,38.30963,37.96813,38.029423,924921.2,35201104.0,43.43,0.0,0,0,0
2016-02-03,38.10823,38.185726,37.477764,37.83958,1224669.2,46240276.0,43.2132,0.0,0,0,0
2016-02-04,37.7317,37.819263,37.337658,37.495277,745720.3,28008918.0,42.82,0.0,0,0,0
2016-02-05,37.617867,37.845535,37.232582,37.328903,1858317.2,69506770.0,42.63,0.0,0,0,0
2016-02-08,37.153774,37.343967,36.803688,37.25885,728913.3,27011480.0,42.55,0.0,0,0,0
2016-02-09,37.004913,37.617954,36.99668,37.416466,2351836.0,87579140.0,42.73,0.0,0,0,0
2016-02-10,37.574085,37.927494,37.427853,37.495277,751078.6,28288176.0,42.82,0.0,0,0,0
2016-02-11,36.847298,37.06621,36.59336,36.88232,1399082.8,51569936.0,42.12,0.0,0,0,0
2016-02-12,36.969887,37.442738,36.812622,37.442738,2106444.0,78163480.0,42.76,0.0,0,0,0
2016-02-16,37.81051,38.0972,37.685993,38.029423,397175.28,15064872.0,43.43,0.0,0,0,0
2016-02-17,38.16077,38.487736,38.116985,38.397194,445585.1,17068404.0,43.85,0.0,0,0,0
2016-02-18,38.36217,38.36217,38.03827,38.222065,848600.6,32440544.0,43.65,0.0,0,0,0
2016-02-19,38.081963,38.3028,37.91699,38.222065,1093181.6,41707460.0,43.65,0.0,0,0,0
2016-02-22,38.397194,38.476,38.2746,38.414707,580310.4,22260896.0,43.87,0.0,0,0,0
2016-02-23,38.265846,38.60726,38.265846,38.519787,376986.8,14496066.0,43.99,0.0,0,0,0
2016-02-24,38.300873,38.782482,38.201923,38.721184,383162.8,14744016.0,44.22,0.0,0,0,0
2016-02-25,38.826263,39.314613,38.791237,39.30787,339013.8,13251162.0,44.89,0.0,0,0,0
2016-02-26,39.36041,39.44797,38.940098,39.018906,577817.4,22589768.0,44.56,0.0,0,0,0
2016-02-29,38.98388,39.35165,38.940098,38.940098,431465.28,16873992.0,44.47,0.0,0,0,0
2016-03-01,39.211548,39.421703,39.10647,39.334137,566099.2,22246552.0,44.92,0.0,0,0,0
2016-03-02,39.2816,39.465485,39.03642,39.465485,2091561.4,82206216.0,45.07,0.0,0,0,0
2016-03-03,39.246574,39.65813,39.097713,39.649372,769211.44,30336154.0,45.28,0.0,0,0,0
2016-03-04,39.570564,39.847183,39.474243,39.693157,325232.03,12915096.0,45.33,0.0,0,0,0
2016-03-07,39.509266,39.8069,39.482998,39.535538,731261.3,28941224.0,45.15,0.0,0,0,0
2016-03-08,39.465485,39.75445,39.375732,39.518024,349706.47,13840470.0,45.13,0.0,0,0,0
2016-03-09,39.649372,39.842014,39.60559,39.77196,229997.5,9139779.0,45.42,0.0,0,0,0
2016-03-10,39.83326,39.964603,39.421703,39.701912,336405.47,13327042.0,45.34,0.0,0,0,0
2016-03-11,39.938335,40.13098,39.8245,40.087196,300230.0,12002307.0,45.78,0.0,0,0,0
2016-03-14,40.00839,40.13098,39.95585,40.052174,271978.94,10885559.0,45.74,0.0,0,0,0
2016-03-15,39.859528,40.109962,39.84464,40.0259,135875.27,5438697.0,45.71,0.0,0,0,0
2016-03-16,39.982117,40.310486,39.875637,40.262325,507644.22,20369060.0,45.98,0.0,0,0,0
2016-03-17,40.2273,40.602955,40.209785,40.52502,376643.06,15249715.0,46.28,0.0,0,0,0
2016-03-18,40.595074,40.67388,40.48553,40.516266,441685.12,17914304.0,46.27,0.0,0,0,0
2016-03-21,40.402428,40.551292,40.33238,40.4287,397088.47,16059160.0,46.17,0.0,0,0,0
2016-03-22,40.32362,40.38483,40.15725,40.192276,329117.16,13246094.0,45.9,0.0,0,0,0
2016-03-23,40.113293,40.27582,40.04117,40.10451,407450.44,16362972.0,45.65,0.0,0,0,0
2016-03-24,39.972733,39.990303,39.83217,39.972733,286497.25,11429752.0,45.5,0.0,0,0,0
2016-03-28,40.034225,40.324142,40.034225,40.262646,693014.3,27899664.0,45.83,0.0,0,0,0
2016-03-29,40.253857,40.59648,40.22311,40.59648,930212.8,37676252.0,46.21,0.0,0,0,0
2016-03-30,40.684334,40.807327,40.54377,40.701904,2869111.2,116764170.0,46.33,0.0,0,0,0
2016-03-31,40.649193,40.736958,40.476566,40.517414,294107.75,11938190.0,46.12,0.0,0,0,0
2016-04-01,40.350494,41.02696,40.350494,41.02696,832029.7,33858612.0,46.7,0.0,0,0,0
2016-04-04,40.991817,41.01817,40.657978,40.772186,595625.7,24265652.0,46.41,0.0,0,0,0
2016-04-05,40.605267,40.606144,40.434303,40.49106,377084.66,15268358.0,46.09,0.0,0,0,0
2016-04-06,40.54377,40.91275,40.54377,40.908356,293727.56,11960019.0,46.565,0.0,0,0,0
2016-04-07,40.737045,40.903873,40.570126,40.737045,560213.94,22825446.0,46.37,0.0,0,0,0
2016-04-08,40.903965,40.974247,40.772274,40.886395,392099.66,16030817.0,46.54,0.0,0,0,0
2016-04-11,40.983032,41.097237,40.570126,40.570126,358040.16,14619941.0,46.18,0.0,0,0,0
2016-04-12,40.61405,40.903965,40.534985,40.868824,366399.66,14957874.0,46.52,0.0,0,0,0
2016-04-13,40.956673,40.956673,40.455917,40.587696,439821.88,17842972.0,46.2,0.0,0,0,0
2016-04-14,40.570126,40.570126,40.201145,40.236286,296099.72,11958748.0,45.8,0.0,0,0,0
2016-04-15,40.20993,40.50863,40.20993,40.49106,270068.5,10912393.0,46.09,0.0,0,0,0
2016-04-18,40.447132,40.631622,40.340218,40.605267,304204.25,12325944.0,46.22,0.0,0,0,0
2016-04-19,40.640408,40.737045,40.517414,40.57891,389569.28,15810692.0,46.19,0.0,0,0,0
2016-04-20,40.570126,40.69312,40.37685,40.438347,636133.5,25811760.0,46.03,0.0,0,0,0
2016-04-21,40.385635,40.385635,39.674034,39.674034,325576.53,12979173.0,45.16,0.0,0,0,0
2016-04-22,39.66525,39.946377,39.595055,39.946377,449863.75,17895176.0,45.47,0.0,0,0,0
2016-04-25,39.86731,40.165916,39.821186,40.130867,530622.1,21244960.0,45.68,0.0,0,0,0
2016-04-26,40.19236,40.306572,40.113293,40.20993,276508.88,11109463.0,45.77,0.0,0,0,0
2016-04-27,40.315353,40.54948,40.113293,40.456005,209533.84,8463078.0,46.0501,0.0,0,0,0
2016-04-28,40.438347,41.097237,40.438347,40.824898,278033.03,11372091.0,46.47,0.0,0,0,0
2016-04-29,40.737045,40.886395,40.531296,40.807327,501613.2,20398764.0,46.45,0.0,0,0,0
2016-05-02,40.89518,41.26416,40.89518,41.211445,599677.94,24681616.0,46.91,0.0,0,0,0
2016-05-03,41.0621,41.153904,40.79863,40.903965,378600.84,15505533.0,46.56,0.0,0,0,0
2016-05-04,40.737045,41.123596,40.737045,41.03574,223974.02,9184663.0,46.71,0.0,0,0,0
2016-05-05,40.956673,41.11103,40.772186,40.93032,221001.97,9042148.0,46.59,0.0,0,0,0
2016-05-06,40.860035,41.360798,40.860035,41.325657,196114.7,8071368.0,47.04,0.0,0,0,0
2016-05-09,41.475002,41.817623,41.431076,41.615566,243092.5,10120746.0,47.37,0.0,0,0,0
2016-05-10,41.68585,42.12511,41.641922,42.12511,343496.4,14390036.0,47.95,0.0,0,0,0
2016-05-11,42.046043,42.125023,41.817623,41.87912,899113.94,37692176.0,47.67,0.0,0,0,0
2016-05-12,42.054825,42.22175,41.918655,42.12511,323899.84,13634385.0,47.95,0.0,0,0,0
2016-05-13,42.133892,42.133892,41.60678,41.694633,455148.75,19048556.0,47.46,0.0,0,0,0
2016-05-16,41.712204,41.961266,41.681633,41.87034,247762.84,10367406.0,47.66,0.0,0,0,0
2016-05-17,41.694633,41.800056,40.93032,41.03574,246358.2,10159011.0,46.71,0.0,0,0,0
2016-05-18,40.96546,41.0411,40.50863,40.74583,437201.56,17798932.0,46.38,0.0,0,0,0
2016-05-19,40.622837,40.961594,40.59648,40.956673,290056.62,11821911.0,46.62,0.0,0,0,0
2016-05-20,40.94789,41.114807,40.739502,40.824898,244036.12,9965451.0,46.47,0.0,0,0,0
2016-05-23,40.789757,40.94789,40.780968,40.84247,261011.23,10663324.0,46.49,0.0,0,0,0
2016-05-24,40.939102,41.325657,40.939102,41.229015,415992.06,17147326.0,46.93,0.0,0,0,0
2016-05-25,41.299297,41.360798,41.106026,41.22023,248545.98,10260255.0,46.92,0.0,0,0,0
2016-05-26,41.25537,41.57164,41.25537,41.50136,449300.3,18642704.0,47.24,0.0,0,0,0
2016-05-27,41.55407,41.615566,41.313004,41.422295,257264.03,10659607.0,47.15,0.0,0,0,0
2016-05-31,41.57164,41.633137,41.10163,41.211445,280882.12,11603245.0,46.91,0.0,0,0,0
2016-06-01,41.185093,41.580425,41.185093,41.562855,1402373.1,58081130.0,47.31,0.0,0,0,0
2016-06-02,41.51893,41.668278,41.422295,41.668278,792253.75,32963128.0,47.43,0.0,0,0,0
2016-06-03,41.62435,41.852768,41.60687,41.80884,323532.2,13512749.0,47.59,0.0,0,0,0
2016-06-06,41.826412,41.843983,41.527714,41.694633,244501.69,10193678.0,47.46,0.0,0,0,0
2016-06-07,41.729774,41.90548,41.677063,41.729774,266457.88,11135099.0,47.5,0.0,0,0,0
2016-06-08,41.729774,41.80884,41.685936,41.73856,380426.62,15878794.0,47.51,0.0,0,0,0
2016-06-09,41.68585,42.05228,41.650707,41.984547,214896.27,8996439.0,47.79,0.0,0,0,0
2016-06-10,41.861553,41.995968,41.694633,41.89669,335053.8,14016512.0,47.69,0.0,0,0,0
2016-06-13,41.764915,41.835197,41.25537,41.27294,197940.5,8198349.0,46.98,0.0,0,0,0
2016-06-14,41.202663,41.316868,41.02696,41.26416,261696.48,10777809.0,46.97,0.0,0,0,0
2016-06-15,41.27294,41.443203,41.185093,41.22023,192657.77,7959846.0,46.92,0.0,0,0,0
2016-06-16,41.009388,41.60678,41.009388,41.58921,430424.28,17828630.0,47.34,0.0,0,0,0
2016-06-17,41.51893,41.55407,41.25537,41.448647,400479.66,16590966.0,47.18,0.0,0,0,0
2016-06-20,41.641922,41.931835,41.615566,41.641834,234300.45,9784674.0,47.3999,0.0,0,0,0
2016-06-21,41.764915,41.843895,41.68585,41.712204,182660.28,7627909.0,47.48,0.0,0,0,0
2016-06-22,41.782402,41.924038,41.69388,41.69388,290481.34,12128908.0,47.1,0.0,0,0,0
2016-06-23,41.932888,42.136486,41.879776,42.136486,228870.7,9606002.0,47.6,0.0,0,0,0
2016-06-24,41.145042,41.800106,40.94144,41.28668,529465.94,21945800.0,46.64,0.0,0,0,0
2016-06-27,41.10963,41.118484,40.64932,40.86177,634474.8,25917900.0,46.16,0.0,0,0,0
2016-06-28,41.065372,41.18045,40.835217,41.171597,625311.0,25633956.0,46.51,0.0,0,0,0
2016-06-29,41.384052,41.69981,41.384052,41.676174,521774.03,21682176.0,47.08,0.0,0,0,0
2016-06-30,41.74699,42.82696,41.74699,42.818108,680476.9,28865004.0,48.37,0.0,0,0,0
2016-07-01,42.897778,43.030563,42.543777,42.614506,575365.25,24574828.0,48.14,0.0,0,0,0
2016-07-05,42.5968,42.7827,42.34956,42.570248,440689.16,18775576.0,48.09,0.0,0,0,0
2016-07-06,42.570248,42.977448,42.490578,42.90663,424261.6,18151470.0,48.47,0.0,0,0,0
2016-07-07,43.31383,43.508583,42.99524,43.119083,275766.38,11903585.0,48.71,0.0,0,0,0
2016-07-08,43.26072,43.65907,43.16334,43.650215,361547.28,15716454.0,49.31,0.0,0,0,0
2016-07-11,43.65907,43.65907,43.455467,43.526283,408636.12,17793646.0,49.17,0.0,0,0,0
2016-07-12,43.508583,43.517433,43.119083,43.136787,446935.06,19340666.0,48.73,0.0,0,0,0
2016-07-13,43.18105,43.358093,43.07482,43.304977,521153.84,22555732.0,48.92,0.0,0,0,0
2016-07-14,43.251865,43.508583,43.251865,43.304977,277935.3,12059676.0,48.92,0.0,0,0,0
2016-07-15,43.366947,43.517433,43.353664,43.3935,307668.03,13361034.0,49.02,0.0,0,0,0
2016-07-18,43.411205,43.474766,43.269573,43.358093,172524.28,7481713.0,48.98,0.0,0,0,0
2016-07-19,43.32268,43.42006,43.26072,43.42006,138699.92,6010965.0,49.05,0.0,0,0,0
2016-07-20,43.455467,43.455467,43.26072,43.32268,259467.6,11248918.0,48.94,0.0,0,0,0
2016-07-21,43.31383,43.31383,43.06597,43.207607,150422.44,6493814.0,48.81,0.0,0,0,0
2016-07-22,43.216457,43.517433,43.216457,43.47317,274612.97,11934870.0,49.11,0.0,0,0,0
2016-07-25,43.48202,43.63251,43.375885,43.570545,165292.17,7186873.0,49.22,0.0,0,0,0
2016-07-26,43.535137,43.668808,43.23425,43.269573,204925.25,8883971.0,48.88,0.0,0,0,0
2016-07-27,43.31383,43.31383,42.632214,42.764996,387075.38,16571300.0,48.31,0.0,0,0,0
2016-07-28,42.809258,43.24301,42.694176,43.172195,183086.62,7866294.0,48.77,0.0,0,0,0
2016-07-29,43.172195,43.49973,43.15449,43.437763,310119.4,13451182.0,49.07,0.0,0,0,0
2016-08-01,43.384647,43.455467,43.172195,43.331535,332178.3,14390180.0,48.95,0.0,0,0,0
2016-08-02,43.296127,43.366947,42.81253,42.981873,291612.12,12539147.0,48.555,0.0,0,0,0
2016-08-03,42.968597,42.968597,42.659657,42.853516,186358.12,7969654.0,48.41,0.0,0,0,0
2016-08-04,42.933186,43.092525,42.773846,42.897778,260845.78,11186218.0,48.46,0.0,0,0,0
2016-08-05,43.07482,43.3611,43.07482,43.20681,438130.47,18950812.0,48.8091,0.0,0,0,0
2016-08-08,43.278423,43.278423,43.06597,43.136787,224614.12,9686388.0,48.73,0.0,0,0,0
2016-08-09,43.16334,43.45538,43.15449,43.366947,584817.1,25371826.0,48.99,0.0,0,0,0
2016-08-10,43.40235,43.464317,43.287807,43.375797,304596.47,13213544.0,49.0,0.0,0,0,0
2016-08-11,43.446617,43.49973,43.18105,43.189903,252843.27,10943889.0,48.79,0.0,0,0,0
2016-08-12,43.207607,43.384647,43.207607,43.34039,460783.6,19948188.0,48.96,0.0,0,0,0
2016-08-15,43.428913,43.437763,43.21885,43.23416,331981.75,14371937.0,48.84,0.0,0,0,0
2016-08-16,42.7827,42.835724,42.579098,42.5968,538151.9,22976048.0,48.12,0.0,0,0,0
2016-08-17,42.614506,42.773758,42.38435,42.75614,272576.2,11604987.0,48.3,0.0,0,0,0
2016-08-18,42.75614,42.972134,42.75614,42.933186,218779.42,9384745.0,48.5,0.0,0,0,0
2016-08-19,42.871223,43.012856,42.74738,42.99515,754336.5,32416318.0,48.57,0.0,0,0,0
2016-08-22,42.99515,43.110233,42.924335,43.10138,200831.36,8644819.0,48.69,0.0,0,0,0
2016-08-23,43.172195,43.172195,42.94204,42.950893,444511.94,19122876.0,48.52,0.0,0,0,0
2016-08-24,42.950893,42.950893,42.694176,42.74729,204807.77,8762954.0,48.29,0.0,0,0,0
2016-08-25,42.729588,42.94204,42.66762,42.685326,249579.67,10682707.0,48.22,0.0,0,0,0
2016-08-26,42.738438,42.888927,42.36408,42.490578,173399.77,7381671.0,48.0,0.0,0,0,0
2016-08-29,42.552544,42.7827,42.34894,42.773846,220972.1,9439816.0,48.32,0.0,0,0,0
2016-08-30,42.685326,42.685326,42.38435,42.490578,130325.74,5538908.0,48.0,0.0,0,0,0
2016-08-31,42.490578,42.632214,42.39329,42.605656,151677.48,6448731.0,48.13,0.0,0,0,0
2016-09-01,42.552544,42.58795,42.30468,42.43746,456481.8,19382476.0,47.94,0.0,0,0,0
2016-09-02,42.570248,42.884853,42.570248,42.853516,189532.47,8115271.0,48.41,0.0,0,0,0
2016-09-06,42.924335,42.924335,42.632214,42.880074,239508.73,10242950.0,48.44,0.0,0,0,0
2016-09-07,42.738438,42.738438,42.251568,42.419758,196495.7,8331596.0,47.92,0.0,0,0,0
2016-09-08,42.322388,42.366558,42.07461,42.109932,220368.86,9285687.0,47.57,0.0,0,0,0
2016-09-09,41.844368,41.844368,40.817513,40.817513,355796.16,14667909.0,46.11,0.0,0,0,0
2016-09-12,40.711285,41.36635,40.69358,41.277824,318811.03,13081510.0,46.63,0.0,0,0,0
2016-09-13,41.074226,41.145927,40.626038,40.737843,578960.94,23637280.0,46.02,0.0,0,0,0
2016-09-14,40.746693,40.87062,40.54309,40.631615,301898.84,12291652.0,45.9,0.0,0,0,0
2016-09-15,40.560795,40.923737,40.47431,40.879475,193655.73,7897465.0,46.18,0.0,0,0,0
2016-09-16,40.72899,40.764397,40.525387,40.658173,170758.61,6939664.0,45.93,0.0,0,0,0
2016-09-19,40.755547,40.903553,40.658173,40.667023,207686.14,8469473.0,45.94,0.0,0,0,0
2016-09-20,40.817513,40.85292,40.551945,40.551945,212661.17,8648429.0,45.81,0.0,0,0,0
2016-09-21,40.645504,41.000565,40.48573,40.929554,238735.92,9715473.0,46.11,0.0,0,0,0
2016-09-22,41.124836,41.382256,41.098206,41.355625,596674.2,24644374.0,46.59,0.0,0,0,0
2016-09-23,41.29349,41.355625,41.030743,41.04495,167833.0,6902790.0,46.24,0.0,0,0,0
2016-09-26,40.85854,40.938427,40.75202,40.769775,177355.89,7239907.0,45.93,0.0,0,0,0
2016-09-27,40.805283,40.97358,40.725395,40.86742,195432.83,7976964.0,46.04,0.0,0,0,0
2016-09-28,40.894047,41.0627,40.827473,41.04495,128132.67,5243230.0,46.24,0.0,0,0,0
2016-09-29,41.027195,41.142143,40.7609,40.805283,196601.08,8044037.0,45.97,0.0,0,0,0
2016-09-30,40.973934,41.382256,40.973934,41.2136,367209.94,15147604.0,46.43,0.0,0,0,0
2016-10-03,41.16034,41.16034,40.96515,41.089333,1019520.94,41845820.0,46.29,0.0,0,0,0
2016-10-04,41.080452,41.14241,40.68101,40.725395,926281.5,37844372.0,45.88,0.0,0,0,0
2016-10-05,40.840786,40.93044,40.725395,40.876293,313559.3,12809127.0,46.05,0.0,0,0,0
2016-10-06,40.796406,41.10353,40.778652,40.991688,175684.06,7203629.0,46.18,0.0,0,0,0
2016-10-07,40.929554,40.929554,40.267365,40.55674,416147.0,16853962.0,45.69,0.0,0,0,0
2016-10-10,40.68101,41.000477,40.68101,40.938427,215613.08,8813406.0,46.12,0.0,0,0,0
2016-10-11,40.85854,40.920673,40.42803,40.547863,176814.02,7181484.0,45.68,0.0,0,0,0
2016-10-12,40.55674,40.74315,40.512356,40.689888,234972.05,9547659.0,45.84,0.0,0,0,0
2016-10-13,40.467976,40.75202,40.344593,40.601124,418533.1,16976864.0,45.74,0.0,0,0,0
2016-10-14,40.65438,40.751312,40.53011,40.538986,457135.0,18566688.0,45.67,0.0,0,0,0
2016-10-17,40.53011,40.61,40.38809,40.43247,162782.58,6585863.0,45.55,0.0,0,0,0
2016-10-18,40.645504,40.806435,40.645504,40.689888,545177.56,22209878.0,45.84,0.0,0,0,0
2016-10-19,40.61,40.61,40.343704,40.521236,190604.34,7715250.0,45.65,0.0,0,0,0
2016-10-20,40.55674,40.69459,40.38773,40.467976,157732.17,6386196.0,45.59,0.0,0,0,0
2016-10-21,40.592247,40.689888,40.41818,40.645504,187383.48,7607231.0,45.79,0.0,0,0,0
2016-10-24,40.769775,40.955296,40.769775,40.831913,170355.39,6959369.0,46.0,0.0,0,0,0
2016-10-25,40.876293,40.963905,40.805283,40.85854,177176.77,7242267.0,46.03,0.0,0,0,0
2016-10-26,40.778652,40.914642,40.69876,40.716515,710501.7,28965356.0,45.87,0.0,0,0,0
2016-10-27,40.74315,40.894047,40.494602,40.512356,563683.75,22890344.0,45.64,0.0,0,0,0
2016-10-28,40.47685,40.978374,40.47685,40.81416,493891.6,20204240.0,45.98,0.0,0,0,0
2016-10-31,40.88517,40.991688,40.822945,40.889606,184154.73,7529051.0,46.065,0.0,0,0,0
2016-11-01,40.947308,41.062523,40.672134,40.778652,637904.4,26063786.0,45.94,0.0,0,0,0
2016-11-02,40.74315,40.934258,40.63672,40.74315,305388.3,12451561.0,45.9,0.0,0,0,0
2016-11-03,40.805283,40.805283,40.139545,40.219433,245704.88,9905295.0,45.31,0.0,0,0,0
2016-11-04,40.12179,40.12179,39.66909,39.69572,223779.58,8927864.0,44.72,0.0,0,0,0
2016-11-07,40.09516,40.450222,40.06853,40.370335,221307.89,8927928.0,45.48,0.0,0,0,0
2016-11-08,40.166172,40.831825,40.166172,40.725395,294069.66,11967801.0,45.88,0.0,0,0,0
2016-11-09,40.033024,40.343704,39.802326,40.1573,653505.1,26204888.0,45.24,0.0,0,0,0
2016-11-10,40.148422,40.148422,38.976723,39.038857,889611.6,34974772.0,43.98,0.0,0,0,0
2016-11-11,38.905712,39.00619,38.59512,38.896835,2051275.2,79681050.0,43.82,0.0,0,0,0
2016-11-14,38.843575,39.322906,38.79928,39.21639,1097539.2,42885356.0,44.18,0.0,0,0,0
2016-11-15,39.358414,39.722347,39.251896,39.59808,667005.94,26380716.0,44.61,0.0,0,0,0
2016-11-16,39.54482,39.784485,39.527065,39.731224,383350.3,15199093.0,44.76,0.0,0,0,0
2016-11-17,39.704594,39.7401,39.34066,39.59808,405796.1,16043855.0,44.61,0.0,0,0,0
2016-11-18,39.606953,39.664387,39.47381,39.54482,272259.25,10768715.0,44.55,0.0,0,0,0
2016-11-21,39.31403,39.701046,39.27737,39.606953,362155.03,14320230.0,44.62,0.0,0,0,0
2016-11-22,39.731224,39.79336,39.580326,39.633587,768885.06,30488002.0,44.65,0.0,0,0,0
2016-11-23,39.54482,39.634117,39.243015,39.367287,7543310.0,297212100.0,44.35,0.0,0,0,0
2016-11-25,39.38504,39.66909,39.38504,39.66909,2427348.0,96125640.0,44.69,0.0,0,0,0
2016-11-28,39.606953,39.66625,39.402794,39.49156,24239840.0,957650000.0,44.49,0.0,0,0,0
2016-11-29,39.50931,39.748978,39.50931,39.68684,1533793.2,60809190.0,44.71,0.0,0,0,0
2016-11-30,39.5892,39.66909,39.18097,39.198635,1076100.6,42367940.0,44.16,0.0,0,0,0
2016-12-01,39.163128,39.172005,38.790318,38.870205,1136119.8,44212840.0,43.79,0.0,0,0,0
2016-12-02,38.95897,39.18399,38.941216,39.092117,738263.75,28864356.0,44.04,0.0,0,0,0
2016-12-05,39.163128,39.367287,39.154255,39.349537,758216.44,29803292.0,44.33,0.0,0,0,0
2016-12-06,39.38504,39.54482,39.3585,39.54482,836599.75,33012490.0,44.55,0.0,0,0,0
2016-12-07,39.54482,39.993084,39.43839,39.953136,572031.6,22747980.0,45.01,0.0,0,0,0
2016-12-08,39.81111,40.27269,39.758743,40.210556,312626.5,12547187.0,45.3,0.0,0,0,0
2016-12-09,40.246063,40.86742,40.210556,40.86742,482896.28,19591556.0,46.04,0.0,0,0,0
2016-12-12,40.725395,40.938427,40.618874,40.716515,404381.12,16466139.0,45.87,0.0,0,0,0
2016-12-13,40.796406,40.991688,40.769775,40.876293,332433.88,13595540.0,46.05,0.0,0,0,0
2016-12-14,40.85854,40.991688,40.3619,40.4591,375717.8,15267438.0,45.58,0.0,0,0,0
2016-12-15,40.55674,40.88526,40.361458,40.769775,305036.8,12418385.0,45.93,0.0,0,0,0
2016-12-16,40.796406,40.992577,40.769775,40.920673,317707.34,12995779.0,46.1,0.0,0,0,0
2016-12-19,40.947308,41.045837,40.774216,40.88517,313735.06,12826471.0,46.06,0.0,0,0,0
2016-12-20,40.973934,40.985653,40.796406,40.929554,203441.61,8321682.0,46.11,0.0,0,0,0
2016-12-21,40.920647,41.134377,40.920647,41.02751,121283.84,4980403.0,46.07,0.0,0,0,0
2016-12-22,40.938457,41.045322,40.734524,40.82269,175503.31,7165345.0,45.84,0.0,0,0,0
2016-12-23,40.79597,40.923676,40.79597,40.902836,121999.14,4985743.0,45.93,0.0,0,0,0
2016-12-27,40.91174,41.063137,40.91174,41.0097,132500.55,5432864.0,46.05,0.0,0,0,0
2016-12-28,40.99189,40.99786,40.715824,40.74254,142982.86,5832144.0,45.75,0.0,0,0,0
2016-12-29,40.76035,40.934006,40.76035,40.89393,164005.89,6704012.0,45.92,0.0,0,0,0
2016-12-30,40.947365,40.947365,40.644577,40.74254,292828.94,11933827.0,45.75,0.0,0,0,0
2017-01-03,40.89393,41.143284,40.863472,41.03642,1035035.44,42395150.0,46.08,0.0,0,0,0
2017-01-04,41.107662,41.321396,41.107662,41.223434,309973.44,12783111.0,46.29,0.0,0,0,0
2017-01-05,41.152187,41.152187,40.982986,41.05423,244338.52,10032261.0,46.1,0.0,0,0,0
2017-01-06,41.05423,41.134377,40.813873,41.02751,368955.16,15137542.0,46.07,0.0,0,0,0
2017-01-09,41.000797,41.000797,40.706917,40.804874,220188.2,8985615.0,45.82,0.0,0,0,0
2017-01-10,40.77816,40.787064,40.56915,40.608955,522352.97,21250540.0,45.6,0.0,0,0,0
2017-01-11,40.60005,40.8405,40.60005,40.787064,262695.78,10702027.0,45.8,0.0,0,0,0
2017-01-12,40.74254,40.818233,40.644577,40.787064,251592.48,10247984.0,45.8,0.0,0,0,0
2017-01-13,40.804874,40.9829,40.653484,40.89393,310936.88,12713438.0,45.92,0.0,0,0,0
2017-01-17,40.89393,41.294678,40.89393,41.294678,384894.78,15854688.0,46.37,0.0,0,0,0
2017-01-18,41.276863,41.455063,41.276863,41.41045,231284.75,9569737.0,46.5,0.0,0,0,0
2017-01-19,41.357014,41.41045,41.07213,41.129032,225876.83,9302548.0,46.184,0.0,0,0,0
2017-01-20,41.205624,41.44607,40.82269,40.973812,683708.8,28051844.0,46.0097,0.0,0,0,0
