Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-01,33.823025,33.92154,33.33867,33.78198,4215596.0,141885140.0,41.15,0.0,0,0,0
2015-10-02,32.83789,33.248363,32.20576,33.223736,12447251.0,406243000.0,40.47,0.0,0,0,0
2015-10-05,33.543903,34.093937,33.457706,34.061104,5345627.5,181324020.0,41.49,0.0,0,0,0
2015-10-06,34.06931,34.21708,33.78198,33.9708,4116494.8,139907860.0,41.38,0.0,0,0,0
2015-10-07,34.20066,34.60293,34.065285,34.60293,4545028.0,156155250.0,42.15,0.0,0,0,0
2015-10-08,34.50441,34.914886,34.34843,34.89026,5324695.5,184874260.0,42.5,0.0,0,0,0
2015-10-09,34.898464,35.087284,34.38948,34.463364,3769926.8,130641760.0,41.98,0.0,0,0,0
2015-10-12,34.463364,34.799953,34.25813,34.73428,4843483.0,167973250.0,42.31,0.0,0,0,0
2015-10-13,34.512623,34.914886,34.438736,34.463364,5086775.0,176211490.0,41.98,0.0,0,0,0
2015-10-14,34.340225,34.512623,33.371506,33.494648,6169117.5,208500720.0,40.8,0.0,0,0,0
2015-10-15,33.806606,34.134987,33.41255,34.110355,6403527.5,216324880.0,41.55,0.0,0,0,0
2015-10-16,34.159615,34.28629,33.888702,34.126778,3895495.2,132791660.0,41.57,0.0,0,0,0
2015-10-19,34.06931,34.430527,34.00363,34.19245,3840797.5,131401640.0,41.65,0.0,0,0,0
2015-10-20,34.274548,34.70965,34.134987,34.627556,3073414.2,106151570.0,42.18,0.0,0,0,0
2015-10-21,34.758907,34.83279,34.00363,34.00363,4973429.5,170957300.0,41.42,0.0,0,0,0
2015-10-22,34.11857,34.947723,34.11857,34.60293,4838898.0,167720100.0,42.15,0.0,0,0,0
2015-10-23,34.931305,35.4485,34.726067,35.415665,6069264.5,213777630.0,43.14,0.0,0,0,0
2015-10-26,35.423874,35.452606,34.96414,35.218636,3232918.0,113757040.0,42.9,0.0,0,0,0
2015-10-27,34.898464,35.226845,34.56188,34.783535,3576232.2,124758930.0,42.37,0.0,0,0,0
2015-10-28,34.931305,36.170937,34.84921,36.146305,9873914.0,352966820.0,44.03,0.0,0,0,0
2015-10-29,36.20377,36.511627,35.90002,35.94928,9771911.0,353228100.0,43.79,0.0,0,0,0
2015-10-30,36.047794,36.047794,34.955936,35.16117,10651744.0,378231100.0,42.83,0.0,0,0,0
2015-11-02,35.49776,35.94928,35.235054,35.81793,4170078.0,148568980.0,43.63,0.0,0,0,0
2015-11-03,35.842556,36.09705,35.59627,35.94107,4188337.5,150258600.0,43.78,0.0,0,0,0
2015-11-04,36.170937,36.170937,35.826138,36.014954,4823232.0,173628900.0,43.87,0.0,0,0,0
2015-11-05,36.023167,36.770226,35.9657,36.606037,8649238.0,315559900.0,44.59,0.0,0,0,0
2015-11-06,37.763573,38.034485,37.271004,37.70611,11391215.0,429162980.0,45.93,0.0,0,0,0
2015-11-09,37.894924,37.96881,37.21354,37.468033,6785176.5,255147420.0,45.64,0.0,0,0,0
2015-11-10,37.402355,37.730736,37.115025,37.51729,5309521.5,198898100.0,45.7,0.0,0,0,0
2015-11-11,37.79641,37.83746,37.131443,37.21354,4758529.0,178173170.0,45.33,0.0,0,0,0
2015-11-12,37.02472,37.115025,36.392593,36.44185,6055514.5,221667900.0,44.39,0.0,0,0,0
2015-11-13,36.294075,36.44185,35.793297,35.94928,5925340.5,213662580.0,43.79,0.0,0,0,0
2015-11-16,35.850765,36.36796,35.637318,36.351543,3936477.2,141762670.0,44.28,0.0,0,0,0
2015-11-17,36.606037,36.991882,36.277657,36.474686,8443325.0,309033000.0,44.43,0.0,0,0,0
2015-11-18,36.679924,37.057556,36.28176,37.00009,5458828.5,200840210.0,45.07,0.0,0,0,0
2015-11-19,37.106815,37.106815,36.58141,36.852238,4114668.8,151508430.0,44.8899,0.0,0,0,0
2015-11-20,36.918,37.246376,36.845097,37.01651,4538615.5,168142320.0,45.09,0.0,0,0,0
2015-11-23,37.238167,37.418777,37.03293,37.16428,3001194.0,111742456.0,45.27,0.0,0,0,0
2015-11-24,36.983673,37.459824,36.888443,37.34489,4347519.5,161680580.0,45.49,0.0,0,0,0
2015-11-25,37.459824,37.50908,37.217644,37.410564,4166366.5,155752220.0,45.57,0.0,0,0,0
2015-11-27,37.541916,37.541916,37.180702,37.50908,1563132.1,58414390.0,45.69,0.0,0,0,0
2015-11-30,37.673267,37.722527,37.361305,37.476242,4710583.0,176759620.0,45.65,0.0,0,0,0
2015-12-01,37.68148,37.81283,37.238167,37.558334,4639996.0,174097980.0,45.75,0.0,0,0,0
2015-12-02,37.747154,37.763573,36.827694,36.893368,6659768.0,247446430.0,44.94,0.0,0,0,0
2015-12-03,37.180702,37.29563,36.25303,36.343334,6561823.5,240922050.0,44.27,0.0,0,0,0
2015-12-04,36.491104,37.098602,36.28587,36.959045,6630894.0,244580480.0,45.02,0.0,0,0,0
2015-12-07,36.934418,37.00009,35.9657,36.162724,5731149.0,207533920.0,44.05,0.0,0,0,0
2015-12-08,35.80972,35.973907,35.423874,35.530594,7236994.0,257895170.0,43.28,0.0,0,0,0
2015-12-09,35.49776,35.702995,34.70965,34.947723,8163154.5,286485920.0,42.57,0.0,0,0,0
2015-12-10,35.029816,35.40335,34.635845,35.054447,5170710.0,181490270.0,42.7,0.0,0,0,0
2015-12-11,34.520832,34.70965,33.937958,34.19245,8656056.0,296283740.0,41.65,0.0,0,0,0
2015-12-14,34.21708,34.430527,33.761456,34.143196,7537806.0,256526290.0,41.59,0.0,0,0,0
2015-12-15,34.55367,35.16117,34.48799,34.96414,9698571.0,338105380.0,42.59,0.0,0,0,0
2015-12-16,35.259686,35.530594,34.50441,35.31715,14398470.0,504048350.0,43.02,0.0,0,0,0
2015-12-17,35.514175,35.59627,34.70965,34.83279,7519689.0,263905970.0,42.43,0.0,0,0,0
2015-12-18,34.75389,34.75389,33.887108,34.180164,8665626.0,296854240.0,41.405,0.0,0,0,0
2015-12-21,34.332882,34.547512,33.977913,34.382416,6279069.5,214982460.0,41.65,0.0,0,0,0
2015-12-22,34.481476,34.613556,33.96966,34.514496,6314273.5,216445800.0,41.81,0.0,0,0,0
2015-12-23,34.79517,35.034565,34.57228,35.01805,5064608.0,176777840.0,42.42,0.0,0,0,0
2015-12-24,34.75389,35.37302,34.712616,35.166645,1821515.8,64094640.0,42.6,0.0,0,0,0
2015-12-28,35.02631,35.05933,34.531006,35.04282,4900930.5,170590190.0,42.45,0.0,0,0,0
2015-12-29,35.298725,35.488594,35.094578,35.406044,4842713.0,171024770.0,42.89,0.0,0,0,0
2015-12-30,35.323494,35.49685,34.937565,34.960266,3783440.8,132803250.0,42.35,0.0,0,0,0
2015-12-31,34.712616,35.09235,34.597046,34.605297,3456268.8,120398980.0,41.92,0.0,0,0,0
2016-01-04,33.920128,34.06872,33.4661,33.755028,9226096.0,310797250.0,40.89,0.0,0,0,0
2016-01-05,33.821068,34.027447,33.490864,33.722004,6592850.0,222307790.0,40.85,0.0,0,0,0
2016-01-06,33.135895,33.54865,32.99556,33.30925,6450484.0,214769740.0,40.35,0.0,0,0,0
2016-01-07,32.60757,32.92952,32.24022,32.30213,10004492.0,325505300.0,39.13,0.0,0,0,0
2016-01-08,32.541527,32.681866,31.60045,31.641727,8078189.5,258940830.0,38.33,0.0,0,0,0
2016-01-11,31.71602,32.013203,31.352798,31.575686,10854562.0,342845060.0,38.25,0.0,0,0,0
2016-01-12,31.98844,32.02146,31.172176,31.73253,8529757.0,269035780.0,38.44,0.0,0,0,0
2016-01-13,31.881123,31.98844,30.399338,30.585075,13168353.0,407265280.0,37.05,0.0,0,0,0
2016-01-14,30.708902,31.105146,30.254873,30.840984,10990907.0,338535780.0,37.36,0.0,0,0,0
2016-01-15,29.84212,30.304401,29.561447,30.263128,14980068.0,449229500.0,36.66,0.0,0,0,0
2016-01-19,30.519035,30.667627,29.728199,29.974201,11783163.0,355978700.0,36.31,0.0,0,0,0
2016-01-20,29.379833,29.92467,28.711172,29.561447,17008646.0,498047400.0,35.81,0.0,0,0,0
2016-01-21,29.660507,29.949434,29.128054,29.132183,8810472.0,259641520.0,35.29,0.0,0,0,0
2016-01-22,29.53668,29.718292,29.272516,29.495405,10478994.0,309379780.0,35.73,0.0,0,0,0
2016-01-25,29.35507,29.404598,28.240631,28.2654,14517032.0,416006500.0,34.24,0.0,0,0,0
2016-01-26,28.38097,29.090908,28.38097,28.983591,14469235.0,416968350.0,35.11,0.0,0,0,0
2016-01-27,29.03312,30.02373,28.86802,29.37158,14148412.0,416481570.0,35.58,0.0,0,0,0
2016-01-28,29.693527,30.106281,29.594465,29.776077,14387128.0,429448100.0,36.07,0.0,0,0,0
2016-01-29,29.784334,30.263128,29.635742,30.263128,9308727.0,278360800.0,36.66,0.0,0,0,0
2016-02-01,30.015476,30.213596,29.743057,30.04024,11189439.0,335441600.0,36.39,0.0,0,0,0
2016-02-02,29.627485,29.743057,28.925806,29.123926,11608786.0,338827500.0,35.28,0.0,0,0,0
2016-02-03,29.239496,29.396345,28.273653,29.330303,16109822.0,464340500.0,35.53,0.0,0,0,0
2016-02-04,29.214731,29.982454,29.156946,29.619232,14416001.0,426850430.0,35.88,0.0,0,0,0
2016-02-05,29.701782,29.949434,29.074396,29.140436,12861705.0,378473600.0,35.3,0.0,0,0,0
2016-02-08,28.620365,28.793724,27.984726,28.347948,15382786.0,435019000.0,34.34,0.0,0,0,0
2016-02-09,27.869152,28.686407,27.811367,28.455265,8281268.0,234998290.0,34.47,0.0,0,0,0
2016-02-10,28.702917,29.041376,28.207611,28.207611,8184363.0,234003660.0,34.17,0.0,0,0,0
2016-02-11,27.530695,27.704054,26.932201,27.15096,15603311.0,424522080.0,32.89,0.0,0,0,0
2016-02-12,27.704054,28.554325,27.654522,28.46352,10557435.0,297191700.0,34.48,0.0,0,0,0
2016-02-16,28.909294,29.561447,28.56258,29.305538,7132302.0,207939070.0,35.5,0.0,0,0,0
2016-02-17,29.520168,29.817434,29.198221,29.297285,7080828.0,208931400.0,35.49,0.0,0,0,0
2016-02-18,29.445873,29.511915,28.5956,28.810234,9782516.0,282751520.0,34.9,0.0,0,0,0
2016-02-19,28.661642,29.06614,28.56258,29.008354,6562623.5,189568580.0,35.14,0.0,0,0,0
2016-02-22,29.305538,29.610975,29.305538,29.58621,7579048.5,223517070.0,35.84,0.0,0,0,0
2016-02-23,29.462383,29.511915,28.57909,28.801977,9224043.0,265904430.0,34.89,0.0,0,0,0
2016-02-24,28.339695,28.669897,27.827877,28.5956,12081878.0,339863400.0,34.64,0.0,0,0,0
2016-02-25,28.678154,29.107414,28.545988,29.04963,5308323.5,153131230.0,35.19,0.0,0,0,0
2016-02-26,29.280773,29.916416,28.86802,29.627485,10672927.0,316483360.0,35.89,0.0,0,0,0
2016-02-29,29.577957,29.627485,28.93406,28.95057,7999692.5,233416980.0,35.07,0.0,0,0,0
2016-03-01,29.115671,30.19296,29.115671,30.155811,8354471.5,249834450.0,36.53,0.0,0,0,0
2016-03-02,30.00722,30.750177,30.00722,30.717155,7414605.5,225875280.0,37.21,0.0,0,0,0
2016-03-03,30.692392,31.336287,30.651117,31.303267,8653588.0,268926800.0,37.92,0.0,0,0,0
2016-03-04,31.575686,31.897633,31.369308,31.674746,9653205.0,305543680.0,38.37,0.0,0,0,0
2016-03-07,31.369308,31.757298,31.319777,31.666492,4678710.0,147771330.0,38.36,0.0,0,0,0
2016-03-08,31.319777,31.460115,30.79971,30.88226,9622883.0,298750820.0,37.41,0.0,0,0,0
2016-03-09,31.121656,31.154678,30.52729,30.634607,6468258.5,198744200.0,37.11,0.0,0,0,0
2016-03-10,30.890512,31.105146,30.337423,30.923532,9113482.0,280193020.0,37.46,0.0,0,0,0
2016-03-11,31.228973,31.831594,31.179441,31.782063,6733803.0,212535500.0,38.5,0.0,0,0,0
2016-03-14,31.707767,31.782063,31.328033,31.625217,4834992.0,152886510.0,38.31,0.0,0,0,0
2016-03-15,31.303267,31.464243,31.175314,31.410583,5823310.5,182381420.0,38.05,0.0,0,0,0
2016-03-16,31.303267,31.71602,30.79971,31.063871,9852092.0,307457630.0,37.63,0.0,0,0,0
2016-03-17,30.98132,31.53441,30.62635,31.43535,7730956.0,240889900.0,38.08,0.0,0,0,0
2016-03-18,31.66863,32.19105,31.511076,31.925695,8322637.5,265344340.0,38.5,0.0,0,0,0
2016-03-21,31.851063,32.124714,31.577415,31.884233,5482291.5,174497250.0,38.45,0.0,0,0,0
2016-03-22,31.627169,31.992035,31.46132,31.892525,5229379.0,166271600.0,38.46,0.0,0,0,0
2016-03-23,31.776432,31.784725,31.403275,31.444735,7304186.5,230459550.0,37.92,0.0,0,0,0
2016-03-24,31.146212,31.328642,30.822805,31.312057,6371708.5,198400670.0,37.76,0.0,0,0,0
2016-03-28,31.312057,31.45303,31.030115,31.27889,4510264.0,140905120.0,37.72,0.0,0,0,0
2016-03-29,30.972069,31.370106,30.51599,31.270596,7506433.5,231795120.0,37.71,0.0,0,0,0
2016-03-30,31.519367,31.892525,31.394983,31.544247,6552297.0,206853520.0,38.04,0.0,0,0,0
2016-03-31,31.361813,31.618877,30.988655,31.21255,5260377.0,164600690.0,37.64,0.0,0,0,0
2016-04-01,31.021824,31.328642,30.681837,31.303766,3998781.5,124548220.0,37.75,0.0,0,0,0
2016-04-04,31.262304,31.585707,31.03841,31.295475,4901047.5,153568370.0,37.74,0.0,0,0,0
2016-04-05,30.864271,31.179379,30.582329,30.607204,6103052.5,188113200.0,36.91,0.0,0,0,0
2016-04-06,30.582329,30.963778,30.416481,30.922318,7142894.0,220032540.0,37.29,0.0,0,0,0
2016-04-07,30.62379,30.698421,29.902353,30.076492,6610033.0,199728560.0,36.27,0.0,0,0,0
2016-04-08,30.37502,30.822805,30.167791,30.300388,5881360.0,178911230.0,36.54,0.0,0,0,0
2016-04-11,30.507698,31.063286,30.457941,30.582329,5581348.5,171582030.0,36.88,0.0,0,0,0
2016-04-12,30.62379,31.187674,30.524282,31.171087,6734636.5,208883860.0,37.59,0.0,0,0,0
2016-04-13,31.45303,32.390068,31.45303,32.3569,9124634.0,293276830.0,39.02,0.0,0,0,0
2016-04-14,32.32373,33.05346,32.14959,32.647133,8034193.0,262202100.0,39.37,0.0,0,0,0
2016-04-15,32.655426,32.829567,32.361046,32.506165,4654011.5,151302960.0,39.2,0.0,0,0,0
2016-04-18,32.298855,32.929073,32.207638,32.84615,5510140.0,180235250.0,39.61,0.0,0,0,0
2016-04-19,32.94566,33.343693,32.77981,33.343693,6444259.0,213590200.0,40.21,0.0,0,0,0
2016-04-20,33.285645,33.79148,33.136383,33.758312,6890434.5,231233000.0,40.71,0.0,0,0,0
2016-04-21,33.79148,34.040253,33.459785,33.526127,6625929.5,223059330.0,40.43,0.0,0,0,0
2016-04-22,33.426617,33.940746,33.426617,33.841236,6402097.5,215874500.0,40.81,0.0,0,0,0
2016-04-25,33.700264,33.741726,33.264915,33.592464,6099737.5,204312900.0,40.51,0.0,0,0,0
2016-04-26,33.658806,34.09208,33.517834,34.040253,7644870.0,259485890.0,41.05,0.0,0,0,0
2016-04-27,34.05684,34.148056,33.658806,33.99879,6471187.5,219449650.0,41.0,0.0,0,0,0
2016-04-28,33.58417,34.040253,33.47637,33.617344,4988626.5,168566480.0,40.54,0.0,0,0,0
2016-04-29,33.36028,33.733437,33.2276,33.459785,5964798.0,199538320.0,40.35,0.0,0,0,0
2016-05-02,33.617344,33.741726,33.26077,33.68368,3621680.2,121623030.0,40.62,0.0,0,0,0
2016-05-03,33.103214,33.252476,32.59323,32.879322,6016371.5,197744860.0,39.65,0.0,0,0,0
2016-05-04,32.589085,32.912487,31.892525,32.28227,6238669.5,201395800.0,38.93,0.0,0,0,0
2016-05-05,32.365192,32.555916,31.992035,32.091545,3987967.0,128446296.0,38.7,0.0,0,0,0
2016-05-06,31.86765,32.249096,31.801308,32.22422,4853152.0,155461010.0,38.86,0.0,0,0,0
2016-05-09,32.133003,32.472992,31.933987,32.141296,3687833.8,118695680.0,38.76,0.0,0,0,0
2016-05-10,32.348606,32.862736,32.28227,32.763226,3687171.8,120354790.0,39.51,0.0,0,0,0
2016-05-11,32.589085,33.02029,32.547623,32.63884,3852728.5,126307040.0,39.36,0.0,0,0,0
2016-05-12,32.796394,33.036877,32.195198,32.414948,9612975.0,312052860.0,39.09,0.0,0,0,0
2016-05-13,32.423237,32.77981,31.705948,31.809603,11830583.0,379541000.0,38.36,0.0,0,0,0
2016-05-16,31.826187,32.502014,31.826187,32.298855,4899611.5,157958880.0,38.95,0.0,0,0,0
2016-05-17,32.141296,32.688595,31.94228,32.08325,6445824.5,208020620.0,38.69,0.0,0,0,0
2016-05-18,32.033497,33.526127,32.033497,33.443203,10667644.0,353688830.0,40.33,0.0,0,0,0
2016-05-19,33.269062,33.64222,32.77981,33.103214,7496163.5,247787200.0,39.92,0.0,0,0,0
2016-05-20,33.285645,33.658806,33.19443,33.37686,5378431.0,179826910.0,40.25,0.0,0,0,0
2016-05-23,33.36028,33.52198,33.049313,33.327106,4428901.5,147685470.0,40.19,0.0,0,0,0
2016-05-24,33.575882,34.139763,33.484665,33.98221,6232307.0,211679020.0,40.98,0.0,0,0,0
2016-05-25,34.156345,34.7534,34.090008,34.554382,10349804.0,357886820.0,41.67,0.0,0,0,0
2016-05-26,34.554382,34.629013,34.13147,34.222687,7632709.5,261766910.0,41.27,0.0,0,0,0
2016-05-27,34.297318,34.604137,34.2061,34.58755,5570571.5,191653390.0,41.71,0.0,0,0,0
2016-05-31,34.78657,34.803154,34.40512,34.5378,6140783.5,212492430.0,41.65,0.0,0,0,0
2016-06-01,34.27244,34.74511,33.98221,34.67877,4646034.0,159940210.0,41.82,0.0,0,0,0
2016-06-02,34.529503,34.832176,34.371952,34.811447,4371413.5,151518030.0,41.98,0.0,0,0,0
2016-06-03,34.081715,34.214394,33.318817,34.156345,10141300.0,342675260.0,41.19,0.0,0,0,0
2016-06-06,34.371952,34.861202,34.164642,34.645596,6389833.5,221612750.0,41.78,0.0,0,0,0
2016-06-07,34.645596,34.778275,34.446583,34.463165,3079723.0,106451130.0,41.56,0.0,0,0,0
2016-06-08,34.41341,34.629013,34.347073,34.554382,3223685.2,111300760.0,41.67,0.0,0,0,0
2016-06-09,34.156345,34.297318,33.7749,34.081715,7963657.5,270567200.0,41.1,0.0,0,0,0
2016-06-10,33.58417,33.824654,33.418324,33.60905,6780472.5,227838000.0,40.53,0.0,0,0,0
2016-06-13,33.343693,33.741726,33.111507,33.202724,5828565.5,194563410.0,40.04,0.0,0,0,0
2016-06-14,32.97883,33.343693,32.290558,32.456406,8575457.0,280362300.0,39.14,0.0,0,0,0
2016-06-15,32.481285,33.15297,32.39836,32.622257,8389418.0,275020930.0,39.34,0.0,0,0,0
2016-06-16,32.315437,32.381775,31.834478,32.157883,12333969.0,396121920.0,38.78,0.0,0,0,0
2016-06-17,32.442017,32.633736,32.066917,32.333656,4692417.5,151834880.0,38.79,0.0,0,0,0
2016-06-20,33.0005,33.375603,32.633736,32.667076,5463983.5,180316480.0,39.19,0.0,0,0,0
2016-06-21,32.750435,32.85046,32.40034,32.79211,3716877.2,121396590.0,39.34,0.0,0,0,0
2016-06-22,32.77544,33.233894,32.71292,32.750435,4232579.5,139553760.0,39.29,0.0,0,0,0
2016-06-23,33.26724,33.842392,33.200558,33.817387,8740705.0,294286530.0,40.57,0.0,0,0,0
2016-06-24,31.93355,32.300312,31.341722,31.366732,10829278.0,343887360.0,37.63,0.0,0,0,0
2016-06-27,30.783241,30.99163,29.416208,29.599588,17734554.0,528818980.0,35.51,0.0,0,0,0
2016-06-28,30.091387,30.61653,29.891336,30.508165,12211756.0,369578800.0,36.6,0.0,0,0,0
2016-06-29,30.99163,31.337557,30.716555,31.29171,7209784.0,223863040.0,37.54,0.0,0,0,0
2016-06-30,31.68348,32.050247,31.208353,32.00857,8891377.0,281734980.0,38.4,0.0,0,0,0
2016-07-01,31.68348,31.979395,31.391737,31.666811,7385040.0,233949920.0,37.99,0.0,0,0,0
2016-07-05,31.208353,31.325054,30.474825,30.716555,6125346.0,188187330.0,36.85,0.0,0,0,0
2016-07-06,30.466488,31.012552,30.133068,30.941616,5880073.0,180659710.0,37.12,0.0,0,0,0
2016-07-07,31.20002,31.57512,31.06665,31.383402,7152733.0,223927970.0,37.65,0.0,0,0,0
2016-07-08,31.841858,32.166943,31.741833,31.8752,6019918.5,192616720.0,38.24,0.0,0,0,0
2016-07-11,32.183617,32.442017,32.175278,32.29198,6284091.5,203100160.0,38.74,0.0,0,0,0
2016-07-12,32.79211,33.13387,32.633736,33.033844,5983802.0,197604130.0,39.63,0.0,0,0,0
2016-07-13,32.917145,33.1172,32.808784,33.050514,4618018.0,152367280.0,39.65,0.0,0,0,0
2016-07-14,33.79238,33.79238,33.450623,33.567318,9750929.0,328117220.0,40.27,0.0,0,0,0
2016-07-15,33.90074,33.90074,33.504803,33.634003,5259005.5,177111100.0,40.35,0.0,0,0,0
2016-07-18,33.408943,33.692352,33.408943,33.458958,5068172.5,169943730.0,40.14,0.0,0,0,0
2016-07-19,33.300583,33.71736,32.89214,33.500633,4411685.5,147911570.0,40.19,0.0,0,0,0
2016-07-20,33.592327,33.592327,33.183884,33.34226,4754693.0,158573020.0,40.0,0.0,0,0,0
2016-07-21,33.433952,33.517303,33.033844,33.1172,5603823.0,186090670.0,39.73,0.0,0,0,0
2016-07-22,33.158875,33.508972,32.917145,33.41728,3716318.0,123878840.0,40.09,0.0,0,0,0
2016-07-25,33.350594,33.479797,33.233894,33.308914,2729550.0,90922670.0,39.96,0.0,0,0,0
2016-07-26,33.275574,33.533978,33.17555,33.4923,4733769.0,158301360.0,40.18,0.0,0,0,0
2016-07-27,33.542313,33.967426,33.4923,33.575653,9121459.0,306855800.0,40.28,0.0,0,0,0
2016-07-28,33.458958,33.709023,33.217224,33.575653,3829830.5,128633120.0,40.28,0.0,0,0,0
2016-07-29,33.400608,33.759037,33.333923,33.425613,4072655.0,136515300.0,40.1,0.0,0,0,0
2016-08-01,33.542313,33.675682,33.033844,33.07552,3901802.8,129747240.0,39.68,0.0,0,0,0
2016-08-02,33.142204,33.200558,32.633736,32.78378,5184561.5,170248690.0,39.33,0.0,0,0,0
2016-08-03,32.70876,33.271408,32.633736,33.242233,3521617.5,116725620.0,39.88,0.0,0,0,0
2016-08-04,33.142204,33.451454,33.142204,33.28391,4158319.2,138537540.0,39.93,0.0,0,0,0
2016-08-05,34.09246,34.459225,33.64234,34.43422,8692222.0,297187680.0,41.31,0.0,0,0,0
2016-08-08,34.54258,34.70929,34.27584,34.342525,3526421.0,121424550.0,41.2,0.0,0,0,0
2016-08-09,34.30085,34.50924,34.25117,34.42588,3238716.5,111432770.0,41.3,0.0,0,0,0
2016-08-10,34.342525,34.37587,33.92575,33.97576,10457803.0,356445060.0,40.76,0.0,0,0,0
2016-08-11,34.01744,34.175816,33.88407,34.059116,6128292.5,208838160.0,40.86,0.0,0,0,0
2016-08-12,33.634003,33.91741,33.583992,33.90074,3166287.0,106889740.0,40.67,0.0,0,0,0
2016-08-15,34.14247,34.46756,34.042446,34.40921,3497782.2,120187110.0,41.28,0.0,0,0,0
2016-08-16,34.267506,34.5009,34.159145,34.31752,4699371.0,161499120.0,41.17,0.0,0,0,0
2016-08-17,34.250835,34.58426,34.20916,34.42588,4750413.5,163718530.0,41.3,0.0,0,0,0
2016-08-18,34.39254,34.64261,34.3592,34.575924,3482908.5,120253490.0,41.48,0.0,0,0,0
2016-08-19,34.50924,34.67595,34.400875,34.63427,3365746.8,116412230.0,41.55,0.0,0,0,0
2016-08-22,34.41755,34.734295,34.310017,34.64261,2438161.2,84397390.0,41.56,0.0,0,0,0
2016-08-23,34.71763,34.91768,34.71763,34.734295,2597262.5,90415430.0,41.67,0.0,0,0,0
2016-08-24,34.78431,34.934353,34.49257,34.70096,4555607.5,158204690.0,41.63,0.0,0,0,0
2016-08-25,34.62594,34.91768,34.6176,34.86767,3735521.2,130053370.0,41.83,0.0,0,0,0
2016-08-26,35.009373,35.29278,34.841827,35.101063,12954333.0,453580300.0,42.11,0.0,0,0,0
2016-08-29,35.167747,35.526176,35.117737,35.3678,7506547.0,265847340.0,42.43,0.0,0,0,0
2016-08-30,35.451157,35.759575,35.42615,35.7429,7657853.0,272747460.0,42.88,0.0,0,0,0
2016-08-31,35.84293,35.901276,35.413647,35.8596,12563903.0,448171800.0,43.02,0.0,0,0,0
2016-09-01,35.942955,36.07216,35.28736,35.609535,9188719.0,326664480.0,42.72,0.0,0,0,0
2016-09-02,35.826256,35.91795,35.417816,35.91795,5376069.0,192353920.0,43.09,0.0,0,0,0
2016-09-06,35.91795,35.93462,35.12607,35.267776,10402245.0,367490080.0,42.31,0.0,0,0,0
2016-09-07,35.259438,35.55952,35.05105,35.542847,4835774.5,171220560.0,42.64,0.0,0,0,0
2016-09-08,35.70956,35.834595,35.401146,35.64287,4945906.0,176058740.0,42.76,0.0,0,0,0
2016-09-09,35.76791,35.826256,35.359463,35.392807,7753536.0,276252320.0,42.46,0.0,0,0,0
2016-09-12,35.159412,35.676132,34.821823,35.617867,7470389.0,263718670.0,42.73,0.0,0,0,0
2016-09-13,35.234432,35.242767,34.63427,35.101063,7279635.0,254754110.0,42.11,0.0,0,0,0
2016-09-14,35.117737,35.267776,34.75514,34.79265,13219366.0,462291520.0,41.74,0.0,0,0,0
2016-09-15,34.725964,35.184418,34.70096,35.142742,7135979.5,250049820.0,42.16,0.0,0,0,0
2016-09-16,34.869236,34.994846,34.643135,34.83574,6392236.0,222704500.0,41.6,0.0,0,0,0
2016-09-19,35.011593,35.27956,34.785496,34.969723,6564884.0,230104880.0,41.76,0.0,0,0,0
2016-09-20,35.27956,35.27956,34.869236,34.91948,3372336.0,118061540.0,41.7,0.0,0,0,0
2016-09-21,35.061836,35.329803,34.781307,35.078583,7520248.5,263569180.0,41.89,0.0,0,0,0
2016-09-22,35.30468,35.38842,34.978096,35.354927,6828806.5,240953890.0,42.22,0.0,0,0,0
2016-09-23,35.11208,35.622894,35.11208,35.3633,8624907.0,305543970.0,42.23,0.0,0,0,0
2016-09-26,35.095333,35.120453,34.55102,34.567772,5755500.5,200018030.0,41.28,0.0,0,0,0
2016-09-27,34.37517,34.927853,34.308178,34.927853,4423166.5,153708320.0,41.71,0.0,0,0,0
2016-09-28,35.07021,35.354927,34.79387,35.354927,3248129.8,113956110.0,42.22,0.0,0,0,0
2016-09-29,35.3633,35.564278,34.659885,34.76875,8988051.0,315118000.0,41.52,0.0,0,0,0
2016-09-30,35.00322,35.51403,34.810616,35.396797,4219658.5,149030940.0,42.27,0.0,0,0,0
2016-10-03,35.212566,35.430294,35.015778,35.053463,4357044.0,153096530.0,41.86,0.0,0,0,0
2016-10-04,35.220943,35.773624,35.15395,35.5559,8083127.0,286800450.0,42.46,0.0,0,0,0
2016-10-05,35.69826,36.384926,35.63964,36.242565,7802826.5,282328580.0,43.28,0.0,0,0,0
2016-10-06,36.552406,36.552406,35.95785,36.18395,5685488.0,205611060.0,43.21,0.0,0,0,0
2016-10-07,36.08346,36.359802,35.811306,36.209072,7595319.5,273721300.0,43.24,0.0,0,0,0
2016-10-10,36.50216,36.590088,36.310814,36.401672,4915020.0,179130200.0,43.47,0.0,0,0,0
2016-10-11,36.426796,36.523098,35.740128,35.92436,6605288.0,238344420.0,42.9,0.0,0,0,0
2016-10-12,35.92436,36.167202,35.857365,35.865738,6183354.5,222542600.0,42.83,0.0,0,0,0
2016-10-13,35.413544,35.72338,34.634766,34.994846,9277564.0,324036100.0,41.79,0.0,0,0,0
