Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-20,36.498863,36.653576,36.434402,36.460186,337248.53,12310927.0,28.28,0.0,0,0,0
2013-12-23,36.460186,36.550434,36.099194,36.21523,429549.75,15590023.0,28.09,0.0,0,0,0
2013-12-24,36.22812,36.511757,36.22812,36.38283,252858.83,9213020.0,28.22,0.0,0,0,0
2013-12-26,36.318367,36.550434,36.318367,36.48597,353381.84,12889652.0,28.3,0.0,0,0,0
2013-12-27,36.51445,36.63148,36.475437,36.527454,467481.56,17094634.0,28.09,0.0,0,0,0
2013-12-30,36.527454,36.683495,36.48844,36.605476,464713.12,17014188.0,28.15,0.0,0,0,0
2013-12-31,36.605476,36.76152,36.579468,36.748516,374585.1,13736512.0,28.26,0.0,0,0,0
2014-01-02,36.670494,36.943573,36.670494,36.89156,512622.5,18886512.0,28.37,0.0,0,0,0
2014-01-03,36.93057,37.0476,36.90456,36.96958,104200.945,3849649.0,28.43,0.0,0,0,0
2014-01-06,36.96958,37.12562,36.90456,37.07361,593676.2,22005704.0,28.51,0.0,0,0,0
2014-01-07,37.11262,37.17764,37.00859,37.138626,141574.86,5255171.0,28.56,0.0,0,0,0
2014-01-08,37.07361,37.30768,37.0476,37.28167,444872.66,16553025.0,28.67,0.0,0,0,0
2014-01-09,37.25566,37.372696,37.242657,37.30768,234240.64,8740009.0,28.69,0.0,0,0,0
2014-01-10,37.346687,37.619766,37.346687,37.606762,249159.45,9346136.0,28.92,0.0,0,0,0
2014-01-13,37.580753,37.645775,37.489727,37.606762,180948.2,6802428.0,28.92,0.0,0,0,0
2014-01-14,37.593758,37.645775,37.450718,37.619766,184870.16,6949771.0,28.93,0.0,0,0,0
2014-01-15,37.606762,37.645775,37.52874,37.56775,319523.9,12010027.0,28.89,0.0,0,0,0
2014-01-16,37.67178,37.853832,37.593758,37.762806,301375.28,11353029.0,29.04,0.0,0,0,0
2014-01-17,37.63277,37.996872,37.63277,37.879837,325599.1,12342702.0,29.13,0.0,0,0,0
2014-01-21,37.827824,37.879837,37.645775,37.710793,223705.2,8449655.0,29.0,0.0,0,0,0
2014-01-22,37.7368,37.762806,37.450718,37.645775,462790.6,17401168.0,28.95,0.0,0,0,0
2014-01-23,37.69779,37.905846,37.580753,37.879837,168874.73,6390030.0,29.13,0.0,0,0,0
2014-01-24,37.853832,38.074898,37.840828,37.996872,148188.34,5627013.0,29.22,0.0,0,0,0
2014-01-27,38.100903,38.100903,37.80182,37.827824,188023.11,7129888.0,29.09,0.0,0,0,0
2014-01-28,37.762806,37.983868,37.762806,37.879837,191329.84,7248290.0,29.13,0.0,0,0,0
2014-01-29,38.02288,38.035885,37.749805,37.931854,209555.4,7934736.0,29.17,0.0,0,0,0
2014-01-30,37.840828,37.996872,37.840828,37.996872,131885.33,5000425.0,29.22,0.0,0,0,0
2014-01-31,37.983868,37.996872,37.840828,37.879837,205787.25,7804848.0,29.13,0.0,0,0,0
2014-02-03,37.930794,38.100655,37.865463,37.91773,265496.88,10086984.0,29.02,0.0,0,0,0
2014-02-04,37.891598,38.00919,37.38202,37.44735,431728.97,16239592.0,28.66,0.0,0,0,0
2014-02-05,37.70867,37.91773,37.656406,37.787067,423233.7,15960022.0,28.92,0.0,0,0,0
2014-02-06,37.747868,37.865463,37.64334,37.70867,300396.44,11335086.0,28.86,0.0,0,0,0
2014-02-07,37.747868,37.956924,37.695606,37.852398,418718.2,15851565.0,28.97,0.0,0,0,0
2014-02-10,37.852398,37.996124,37.787067,37.930794,141435.06,5359939.0,29.03,0.0,0,0,0
2014-02-11,37.98306,38.087585,37.904663,37.98306,820216.2,31192684.0,29.07,0.0,0,0,0
2014-02-12,38.035324,38.04839,37.904663,38.02226,195085.47,7407113.0,29.1,0.0,0,0,0
2014-02-13,38.035324,38.192116,38.00919,38.192116,147863.92,5638387.0,29.23,0.0,0,0,0
2014-02-14,38.17905,38.192116,37.865463,37.91773,768555.6,29168092.0,29.02,0.0,0,0,0
2014-02-18,37.91773,38.035324,37.852398,38.02226,555178.5,21045448.0,29.1,0.0,0,0,0
2014-02-19,38.02226,38.231316,37.98306,38.07452,787842.25,29993112.0,29.14,0.0,0,0,0
2014-02-20,38.061455,38.296642,37.930794,38.257446,251797.25,9599101.0,29.28,0.0,0,0,0
2014-02-21,38.322777,38.348907,38.17905,38.24438,219346.8,8386489.0,29.27,0.0,0,0,0
2014-02-24,38.322777,38.322777,38.192116,38.24438,194090.53,7421198.0,29.27,0.0,0,0,0
2014-02-25,38.30971,38.440372,38.231316,38.375042,96968.734,3716845.0,29.37,0.0,0,0,0
2014-02-26,38.375042,38.51877,38.361977,38.492634,147098.58,5659521.0,29.46,0.0,0,0,0
2014-02-27,38.557964,38.67556,38.492634,38.67556,140287.05,5414223.0,29.6,0.0,0,0,0
2014-02-28,38.623295,38.793156,38.5449,38.68863,613727.1,23729424.0,29.61,0.0,0,0,0
2014-03-03,38.72934,38.808136,38.571747,38.78187,126779.46,4914713.0,29.53,0.0,0,0,0
2014-03-04,38.873806,38.873806,38.584877,38.61114,198126.22,7663436.0,29.4,0.0,0,0,0
2014-03-05,38.59801,38.72934,38.584877,38.59801,176729.81,6826757.0,29.39,0.0,0,0,0
2014-03-06,38.571747,38.742474,38.479813,38.532345,352698.2,13605897.0,29.34,0.0,0,0,0
2014-03-07,38.558613,38.584877,38.42728,38.492947,142312.8,5477665.0,29.31,0.0,0,0,0
2014-03-10,38.584877,38.676807,38.532345,38.61114,338915.38,13086623.0,29.4,0.0,0,0,0
2014-03-11,38.70307,38.742474,38.624275,38.663677,933294.8,36109490.0,29.44,0.0,0,0,0
2014-03-12,38.78187,38.90007,38.70307,38.860672,341961.9,13281189.0,29.59,0.0,0,0,0
2014-03-13,38.834404,38.965736,38.755608,38.90007,348434.12,13554386.0,29.62,0.0,0,0,0
2014-03-14,38.9132,38.952602,38.78187,38.808136,753519.25,29307300.0,29.55,0.0,0,0,0
2014-03-17,38.847538,38.9132,38.78187,38.886936,584676.44,22736506.0,29.61,0.0,0,0,0
2014-03-18,38.9132,38.9132,38.76874,38.78187,261161.12,10142929.0,29.53,0.0,0,0,0
2014-03-19,38.808136,38.93934,38.628742,38.72934,231885.34,8994349.0,29.49,0.0,0,0,0
2014-03-20,38.78187,38.860672,38.676807,38.808136,341457.84,13251298.0,29.55,0.0,0,0,0
2014-03-21,38.808136,38.873806,38.76874,38.76874,274384.25,10647514.0,29.52,0.0,0,0,0
2014-03-24,38.716206,38.808136,38.716206,38.742474,165381.33,6405783.0,29.5,0.0,0,0,0
2014-03-25,38.72934,38.795006,38.676807,38.72934,326471.97,12646616.0,29.49,0.0,0,0,0
2014-03-26,38.742474,38.873672,38.676807,38.82127,173970.36,6749798.0,29.56,0.0,0,0,0
2014-03-27,38.873806,38.926205,38.742603,38.808136,162364.52,6302259.0,29.55,0.0,0,0,0
2014-03-28,38.834404,38.873806,38.755608,38.795006,141978.53,5508263.0,29.54,0.0,0,0,0
2014-03-31,38.82127,38.82127,38.755608,38.808136,320776.4,12443764.0,29.55,0.0,0,0,0
2014-04-01,38.867508,38.867508,38.761963,38.814735,459729.0,17842560.0,29.42,0.0,0,0,0
2014-04-02,38.801544,38.801544,38.735577,38.74877,291283.1,11292011.0,29.37,0.0,0,0,0
2014-04-03,38.775158,38.852997,38.7493,38.814735,445994.75,17319584.0,29.42,0.0,0,0,0
2014-04-04,38.841125,38.953266,38.841125,38.94667,139153.8,5413867.0,29.52,0.0,0,0,0
2014-04-07,38.933475,38.94667,38.867508,38.94667,260860.11,10156226.0,29.52,0.0,0,0,0
2014-04-08,38.880703,39.039024,38.880703,39.02583,218700.89,8522403.0,29.58,0.0,0,0,0
2014-04-09,38.854317,38.999443,38.854317,38.94667,241718.6,9414422.0,29.52,0.0,0,0,0
2014-04-10,38.973057,39.116863,38.920284,39.078606,205648.83,8027461.0,29.62,0.0,0,0,0
2014-04-11,39.078606,39.157764,38.999443,39.14457,147766.48,5781019.0,29.67,0.0,0,0,0
2014-04-14,39.091797,39.10499,39.02583,39.052216,168051.0,6564538.0,29.6,0.0,0,0,0
2014-04-15,39.052216,39.170956,39.051292,39.151165,204583.12,8002273.0,29.675,0.0,0,0,0
2014-04-16,39.091797,39.170956,39.06554,39.14457,206827.45,8087958.0,29.67,0.0,0,0,0
2014-04-17,39.157764,39.18415,39.06541,39.078606,239176.4,9359050.0,29.62,0.0,0,0,0
2014-04-21,39.170956,39.184017,39.118183,39.14457,171314.77,6705659.0,29.67,0.0,0,0,0
2014-04-22,39.13138,39.22373,39.118183,39.22373,132176.77,5179322.0,29.73,0.0,0,0,0
2014-04-23,39.236923,39.276505,39.18415,39.25012,219812.81,8628636.0,29.75,0.0,0,0,0
2014-04-24,39.276505,39.36886,39.25012,39.316082,299929.12,11798449.0,29.8,0.0,0,0,0
2014-04-25,39.355663,39.474403,39.32268,39.46121,425751.2,16778244.0,29.91,0.0,0,0,0
2014-04-28,39.448017,39.553562,39.355663,39.395245,173855.45,6850936.0,29.86,0.0,0,0,0
2014-04-29,39.395245,39.46121,39.316216,39.408436,287751.0,11337577.0,29.87,0.0,0,0,0
2014-04-30,39.434822,39.540367,39.392605,39.527176,256949.05,10151826.0,29.96,0.0,0,0,0
2014-05-01,39.58281,39.609306,39.45034,39.45034,726585.75,28735376.0,29.78,0.0,0,0,0
2014-05-02,39.50333,39.662296,39.46359,39.529823,236613.45,9356172.0,29.84,0.0,0,0,0
2014-05-05,39.569565,39.609306,39.516575,39.609306,200853.61,7950697.0,29.9,0.0,0,0,0
2014-05-06,39.596058,39.675545,39.58281,39.635803,175284.55,6948612.0,29.92,0.0,0,0,0
2014-05-07,39.702038,39.715286,39.649048,39.68879,338749.3,13439344.0,29.96,0.0,0,0,0
2014-05-08,39.715286,39.821262,39.649048,39.821262,416271.75,16548343.0,30.06,0.0,0,0,0
2014-05-09,39.83451,39.8875,39.78152,39.861004,224137.67,8926395.0,30.09,0.0,0,0,0
2014-05-12,39.83451,39.927242,39.83451,39.927242,340406.25,13577548.0,30.14,0.0,0,0,0
2014-05-13,39.940487,39.993477,39.900482,39.980232,177632.97,7100983.0,30.18,0.0,0,0,0
2014-05-14,40.059715,40.19086,40.006725,40.139194,244546.42,9810811.0,30.3,0.0,0,0,0
2014-05-15,40.17894,40.32466,40.139194,40.311413,944461.0,38043404.0,30.43,0.0,0,0,0
2014-05-16,40.311413,40.311413,40.21868,40.23193,347994.22,14009238.0,30.37,0.0,0,0,0
2014-05-19,40.27167,40.311413,40.21868,40.245174,245292.98,9871957.0,30.38,0.0,0,0,0
2014-05-20,40.23193,40.284916,40.21868,40.284916,751604.5,30261796.0,30.41,0.0,0,0,0
2014-05-21,40.258423,40.258423,40.16569,40.21868,375992.47,15115297.0,30.36,0.0,0,0,0
2014-05-22,40.205433,40.311413,40.172318,40.284916,268909.2,10834303.0,30.41,0.0,0,0,0
2014-05-23,40.377647,40.430637,40.32466,40.430637,233500.36,9426154.0,30.52,0.0,0,0,0
2014-05-27,40.337906,40.41739,40.337906,40.35115,199587.69,8054387.0,30.46,0.0,0,0,0
2014-05-28,40.390896,40.51012,40.390896,40.47038,418762.06,16943076.0,30.55,0.0,0,0,0
2014-05-29,40.47038,40.483624,40.377647,40.443886,359218.44,14529569.0,30.53,0.0,0,0,0
2014-05-30,40.443886,40.51012,40.430637,40.443886,309784.8,12538627.0,30.53,0.0,0,0,0
2014-06-02,40.430584,40.47048,40.390686,40.430584,254253.27,10281468.0,30.4,0.0,0,0,0
2014-06-03,40.443882,40.47048,40.127357,40.244392,540593.4,21773536.0,30.26,0.0,0,0,0
2014-06-04,40.17789,40.403984,40.09823,40.310886,633519.94,25465208.0,30.31,0.0,0,0,0
2014-06-05,40.310886,40.390553,40.17803,40.337486,683094.6,27528520.0,30.33,0.0,0,0,0
2014-06-06,40.417282,40.430584,40.23109,40.403984,336993.75,13610871.0,30.38,0.0,0,0,0
2014-06-09,40.364086,40.430584,40.217793,40.270992,209942.69,8459849.0,30.28,0.0,0,0,0
2014-06-10,40.270992,40.329506,40.17789,40.25769,270886.2,10895308.0,30.27,0.0,0,0,0
2014-06-11,40.270992,40.364086,40.164597,40.28429,525776.3,21152694.0,30.29,0.0,0,0,0
2014-06-12,40.244392,40.35079,40.164597,40.29759,293217.03,11795154.0,30.3,0.0,0,0,0
2014-06-13,40.17789,40.28429,40.164597,40.28429,218144.48,8776307.0,30.29,0.0,0,0,0
2014-06-16,40.337486,40.370735,40.217793,40.35079,171806.77,6930573.0,30.34,0.0,0,0,0
2014-06-17,40.35079,40.36329,40.28429,40.337486,161631.97,6517334.0,30.33,0.0,0,0,0
2014-06-18,40.377388,40.417282,40.310886,40.403984,173527.12,7007910.0,30.38,0.0,0,0,0
2014-06-19,40.417282,40.457184,40.35079,40.443882,143990.0,5821198.0,30.41,0.0,0,0,0
2014-06-20,40.417282,40.44362,40.364086,40.417282,104767.58,4233069.0,30.39,0.0,0,0,0
2014-06-23,40.443882,40.443882,40.310886,40.35079,152648.2,6166520.0,30.34,0.0,0,0,0
2014-06-24,40.430584,40.44495,40.377388,40.430584,92982.2,3758138.0,30.4,0.0,0,0,0
2014-06-25,40.457184,40.53698,40.417152,40.53698,117665.02,4763697.0,30.48,0.0,0,0,0
2014-06-26,40.52368,40.52368,40.377388,40.430584,198711.47,8035316.0,30.4,0.0,0,0,0
2014-06-27,40.403984,40.43045,40.111397,40.270992,642125.5,25848780.0,30.28,0.0,0,0,0
2014-06-30,40.270992,40.27232,40.111397,40.111397,249123.77,10002244.0,30.16,0.0,0,0,0
2014-07-01,40.20088,40.20088,39.613224,39.66665,604138.0,24146804.0,29.7,0.0,0,0,0
2014-07-02,39.706715,39.893696,38.93208,39.132416,1229093.1,48162720.0,29.3,0.0,0,0,0
2014-07-03,39.105705,39.199196,38.731743,39.038925,371392.94,14449824.0,29.23,0.0,0,0,0
2014-07-07,39.09235,39.23392,39.05228,39.172485,405436.62,15858622.0,29.33,0.0,0,0,0
2014-07-08,39.172485,39.319397,39.112385,39.292686,366120.3,14365411.0,29.42,0.0,0,0,0
2014-07-09,39.265976,39.265976,39.078995,39.172485,283022.16,11081578.0,29.33,0.0,0,0,0
2014-07-10,39.172485,39.292686,39.078995,39.292686,438146.84,17146096.0,29.42,0.0,0,0,0
2014-07-11,39.21255,39.279198,39.159126,39.252617,228964.64,8977646.0,29.39,0.0,0,0,0
2014-07-14,39.23926,39.33262,39.185974,39.30604,174315.62,6849445.0,29.43,0.0,0,0,0
2014-07-15,39.37282,39.533092,39.326077,39.399532,228654.67,9018354.0,29.5,0.0,0,0,0
2014-07-16,39.479668,39.69336,39.4396,39.69336,576186.0,22826510.0,29.72,0.0,0,0,0
2014-07-17,39.72007,39.94712,39.69336,39.88034,275080.28,10952036.0,29.86,0.0,0,0,0
2014-07-18,39.866985,40.160812,39.800205,40.107388,604906.94,24202908.0,30.03,0.0,0,0,0
2014-07-21,40.160812,40.160812,39.94712,40.120747,409066.53,16381677.0,30.04,0.0,0,0,0
2014-07-22,40.06732,40.254303,40.06732,40.174168,142852.83,5734281.0,30.08,0.0,0,0,0
2014-07-23,40.174168,40.42793,40.120747,40.33444,894962.75,36134510.0,30.2,0.0,0,0,0
2014-07-24,40.34779,40.34779,40.20088,40.29437,197993.02,7973271.0,30.17,0.0,0,0,0
2014-07-25,40.33444,40.374504,40.29437,40.36115,192404.42,7760421.0,30.22,0.0,0,0,0
2014-07-28,40.38786,40.38786,40.275673,40.36115,122588.18,4943215.0,30.22,0.0,0,0,0
2014-07-29,40.38786,40.467995,40.29437,40.42793,195620.27,7905726.0,30.27,0.0,0,0,0
2014-07-30,40.401215,40.401215,40.20088,40.214237,180226.92,7256955.0,30.11,0.0,0,0,0
2014-07-31,40.214237,40.29437,40.120747,40.254303,295405.56,11874972.0,30.14,0.0,0,0,0
2014-08-01,40.37368,40.48085,40.253094,40.387093,195151.3,7878871.0,30.11,0.0,0,0,0
2014-08-04,40.400505,40.40721,40.21272,40.306614,172788.22,6958529.0,30.05,0.0,0,0,0
2014-08-05,40.239548,40.34685,40.199306,40.2932,152179.39,6125304.0,30.04,0.0,0,0,0
2014-08-06,40.2932,40.534637,40.2932,40.534637,181265.7,7337061.0,30.22,0.0,0,0,0
2014-08-07,40.521225,40.64194,40.38803,40.64194,208328.64,8445783.0,30.3,0.0,0,0,0
2014-08-08,40.628532,40.695595,40.492386,40.58829,105036.97,4262411.0,30.26,0.0,0,0,0
2014-08-11,40.561462,40.601704,40.440746,40.507812,180104.9,7299255.0,30.2,0.0,0,0,0
2014-08-12,40.54805,40.58829,40.46757,40.534637,190611.73,7727886.0,30.22,0.0,0,0,0
2014-08-13,40.507812,40.57488,40.480984,40.57488,176618.78,7160316.0,30.25,0.0,0,0,0
2014-08-14,40.54805,40.74925,40.534637,40.735836,138083.56,5614762.0,30.37,0.0,0,0,0
2014-08-15,40.682182,40.762527,40.601704,40.695595,146349.31,5956499.0,30.34,0.0,0,0,0
2014-08-18,40.66877,40.735703,40.615116,40.682182,158916.05,6465499.0,30.33,0.0,0,0,0
2014-08-19,40.735836,40.816315,40.70901,40.735836,212568.5,8665228.0,30.37,0.0,0,0,0
2014-08-20,40.74925,40.829727,40.735836,40.789486,249366.62,10167824.0,30.41,0.0,0,0,0
2014-08-21,40.76266,40.843143,40.7412,40.816315,143480.48,5853593.0,30.43,0.0,0,0,0
2014-08-22,40.802902,40.82034,40.735836,40.802902,97817.945,3989892.0,30.42,0.0,0,0,0
2014-08-25,40.735836,40.829727,40.722424,40.722424,223422.0,9112999.0,30.36,0.0,0,0,0
2014-08-26,40.829727,40.990685,40.74925,40.937035,308737.3,12626201.0,30.52,0.0,0,0,0
2014-08-27,40.96386,40.990685,40.937035,40.977272,140757.8,5767266.0,30.55,0.0,0,0,0
2014-08-28,40.950447,41.04434,40.910206,41.04434,164398.72,6742477.0,30.6,0.0,0,0,0
2014-08-29,41.05775,41.15178,41.030926,41.124817,169009.86,6947892.0,30.66,0.0,0,0,0
2014-09-02,41.13357,41.13357,40.93154,41.02582,194158.28,7963882.0,30.46,0.0,0,0,0
2014-09-03,41.052757,41.079697,40.891136,41.02582,132097.61,5411478.0,30.46,0.0,0,0,0
2014-09-04,40.958477,41.079697,40.891136,40.91807,83346.984,3413788.0,30.38,0.0,0,0,0
2014-09-05,40.998886,41.173977,40.945007,40.985416,199518.84,8189643.0,30.43,0.0,0,0,0
2014-09-08,41.066227,41.120106,40.981377,41.066227,176037.83,7226507.0,30.49,0.0,0,0,0
2014-09-09,41.02582,41.066227,40.91942,41.066227,182577.4,7488937.0,30.49,0.0,0,0,0
2014-09-10,41.02582,41.066227,40.891136,40.891136,179954.3,7372399.0,30.36,0.0,0,0,0
2014-09-11,40.958477,41.079697,40.93154,41.02582,116172.59,4765184.0,30.46,0.0,0,0,0
2014-09-12,40.971947,40.971947,40.675636,40.74311,317123.62,12935895.0,30.2501,0.0,0,0,0
2014-09-15,40.742977,40.998886,40.742977,40.985416,141635.98,5789729.0,30.43,0.0,0,0,0
2014-09-16,40.945007,41.079697,40.904606,40.998886,183947.98,7543248.0,30.44,0.0,0,0,0
2014-09-17,41.093166,41.1065,40.971947,41.03929,155477.64,6385802.0,30.47,0.0,0,0,0
2014-09-18,41.093166,41.093166,40.945007,41.066227,97736.59,4013541.0,30.49,0.0,0,0,0
2014-09-19,41.079697,41.25479,41.052757,41.227856,139832.55,5757029.0,30.61,0.0,0,0,0
2014-09-22,41.24132,41.34907,41.133705,41.25479,1538574.5,63597490.0,30.63,0.0,0,0,0
2014-09-23,41.295197,41.44322,41.295197,41.402946,122577.05,5071188.0,30.74,0.0,0,0,0
2014-09-24,41.389477,41.45076,41.281727,41.36254,128902.805,5332025.0,30.71,0.0,0,0,0
2014-09-25,41.376007,41.47029,41.295197,41.335606,192244.22,7960798.0,30.69,0.0,0,0,0
2014-09-26,41.335606,41.36254,41.268257,41.322136,132174.81,5458612.0,30.68,0.0,0,0,0
2014-09-29,41.36254,41.45682,41.322136,41.335606,228418.33,9456792.0,30.69,0.0,0,0,0
2014-09-30,41.36254,41.47029,41.295197,41.416416,232651.08,9635355.0,30.75,0.0,0,0,0
2014-10-01,41.443462,41.646282,41.416416,41.470505,432536.4,17967448.0,30.67,0.0,0,0,0
2014-10-02,41.538113,41.60572,41.402897,41.497547,516407.12,21437870.0,30.69,0.0,0,0,0
2014-10-03,41.45698,41.592197,41.416416,41.538113,478004.66,19836344.0,30.72,0.0,0,0,0
2014-10-06,41.52459,41.610992,41.375854,41.52459,188628.19,7828376.0,30.71,0.0,0,0,0
2014-10-07,41.51107,41.60572,41.400192,41.538113,306710.3,12744793.0,30.72,0.0,0,0,0
2014-10-08,41.551632,41.632763,41.51107,41.632763,147615.05,6137029.0,30.79,0.0,0,0,0
2014-10-09,41.497547,41.727413,41.497547,41.67333,194686.67,8112292.0,30.82,0.0,0,0,0
2014-10-10,41.686848,41.754456,41.67333,41.686848,195644.4,8161222.0,30.83,0.0,0,0,0
2014-10-13,41.659805,41.822063,41.659805,41.727413,197108.73,8232409.0,30.86,0.0,0,0,0
2014-10-14,41.79502,41.916714,41.76798,41.781498,237022.89,9924199.0,30.9,0.0,0,0,0
2014-10-15,41.916714,42.48462,41.862766,41.95728,554244.6,23336022.0,31.03,0.0,0,0,0
2014-10-16,41.970802,41.997032,41.51107,41.632763,568160.2,23645842.0,30.79,0.0,0,0,0
2014-10-17,41.470505,41.686848,41.443462,41.538113,382536.1,15889475.0,30.72,0.0,0,0,0
2014-10-20,41.60572,41.727413,41.57868,41.619244,220515.88,9183298.0,30.78,0.0,0,0,0
2014-10-21,41.619244,41.686848,41.57868,41.659805,235327.08,9797509.0,30.81,0.0,0,0,0
2014-10-22,41.646282,41.713894,41.62695,41.70037,119278.0,4972666.0,30.84,0.0,0,0,0
2014-10-23,41.686848,41.727413,41.659805,41.70037,333683.62,13916296.0,30.84,0.0,0,0,0
2014-10-24,41.727413,41.804485,41.686985,41.79502,124697.51,5208344.0,30.91,0.0,0,0,0
2014-10-27,41.754456,41.86263,41.727413,41.808544,206615.06,8636121.0,30.92,0.0,0,0,0
2014-10-28,41.822063,41.822063,41.67333,41.713894,123051.24,5131972.0,30.85,0.0,0,0,0
2014-10-29,41.835587,41.835587,41.70037,41.76798,99173.75,4140755.0,30.89,0.0,0,0,0
2014-10-30,41.754456,41.822063,41.713894,41.713894,163578.48,6833494.0,30.85,0.0,0,0,0
2014-10-31,41.781498,41.848972,41.67333,41.67333,246499.64,10283310.0,30.82,0.0,0,0,0
2014-11-03,41.7412,41.795498,41.510433,41.76835,554647.3,23132404.0,30.77,0.0,0,0,0
2014-11-04,41.795498,41.80907,41.63274,41.6869,255994.88,10692729.0,30.71,0.0,0,0,0
2014-11-05,41.71405,41.78192,41.61903,41.727623,166090.17,6928917.0,30.74,0.0,0,0,0
2014-11-06,41.700474,41.78192,41.59188,41.727623,1036817.6,43272936.0,30.74,0.0,0,0,0
2014-11-07,41.754772,41.86337,41.640614,41.795498,262040.81,10953617.0,30.79,0.0,0,0,0
2014-11-10,41.76835,41.795498,41.61903,41.67333,491431.16,20514240.0,30.7,0.0,0,0,0
2014-11-11,41.71405,41.89052,41.64618,41.700474,104591.195,4367037.0,30.72,0.0,0,0,0
2014-11-12,41.78192,41.81328,41.700474,41.754772,181898.62,7597463.0,30.76,0.0,0,0,0
2014-11-13,41.80907,41.93667,41.700474,41.754772,254952.47,10646638.0,30.76,0.0,0,0,0
2014-11-14,41.78192,41.917664,41.7412,41.904095,307681.22,12868906.0,30.87,0.0,0,0,0
2014-11-17,41.87694,41.99911,41.7412,41.754772,203388.39,8509513.0,30.76,0.0,0,0,0
2014-11-18,41.795498,41.822643,41.71405,41.80907,198338.44,8289023.0,30.8,0.0,0,0,0
2014-11-19,41.76835,41.93124,41.71405,41.822643,170303.25,7119358.0,30.81,0.0,0,0,0
2014-11-20,41.822643,41.87694,41.78192,41.78192,236116.23,9882946.0,30.78,0.0,0,0,0
2014-11-21,41.917664,41.917664,41.78192,41.849792,138138.97,5778060.0,30.83,0.0,0,0,0
2014-11-24,41.86337,41.89052,41.768482,41.89052,218720.95,9155868.0,30.86,0.0,0,0,0
2014-11-25,41.89052,41.93124,41.80907,41.93124,190427.2,7978224.0,30.89,0.0,0,0,0
2014-11-26,41.944813,42.08056,41.89052,42.039833,459835.6,19330298.0,30.97,0.0,0,0,0
2014-11-28,42.039833,42.106487,41.98554,42.066982,127348.05,5357148.5,30.99,0.0,0,0,0
2014-12-01,42.1227,42.1227,41.891106,41.90473,299233.84,12568127.0,30.76,0.0,0,0,0
2014-12-02,41.918354,42.054585,41.836613,41.891106,196530.55,8236500.0,30.75,0.0,0,0,0
2014-12-03,41.90473,42.095455,41.90473,42.02734,225581.88,9474479.0,30.85,0.0,0,0,0
2014-12-04,42.095455,42.177193,42.02734,42.16357,199803.66,8417721.0,30.95,0.0,0,0,0
2014-12-05,42.109077,42.190815,42.02734,42.08183,208397.86,8768919.0,30.89,0.0,0,0,0
2014-12-08,42.068207,42.245308,42.068207,42.14995,310822.25,13115919.0,30.94,0.0,0,0,0
2014-12-09,42.231686,42.354294,42.182644,42.231686,291819.25,12341551.0,31.0,0.0,0,0,0
2014-12-10,42.204437,42.38835,42.16357,42.354294,218338.31,9233823.0,31.09,0.0,0,0,0
2014-12-11,42.313423,42.313423,42.231686,42.28618,143298.27,6058169.0,31.04,0.0,0,0,0
2014-12-12,42.367916,42.490387,42.2998,42.395164,160471.27,6798418.0,31.12,0.0,0,0,0
2014-12-15,42.245308,42.408787,42.231686,42.2998,207422.31,8774403.0,31.05,0.0,0,0,0
2014-12-16,42.354294,42.42241,42.258934,42.258934,296586.88,12551950.0,31.02,0.0,0,0,0
2014-12-17,42.177193,42.245308,42.013714,42.02734,162205.08,6832008.0,30.85,0.0,0,0,0
2014-12-18,41.98647,42.136326,41.972847,42.1227,158152.4,6652219.0,30.92,0.0,0,0,0
2014-12-19,42.14995,42.204437,42.054585,42.136326,242025.98,10196535.0,30.93,0.0,0,0,0
2014-12-22,42.109077,42.204437,42.040962,42.204437,139629.5,5884805.0,30.98,0.0,0,0,0
2014-12-23,42.1227,42.204437,41.90473,42.068207,231299.36,9738731.0,30.88,0.0,0,0,0
2014-12-24,42.08183,42.16357,41.972847,42.136326,195561.6,8230949.0,30.93,0.0,0,0,0
2014-12-26,42.14995,42.204437,42.08183,42.136326,90399.97,3812090.0,30.93,0.0,0,0,0
2014-12-29,42.307358,42.307358,42.143166,42.25263,251137.08,10604982.0,30.88,0.0,0,0,0
2014-12-30,42.26631,42.334724,42.197895,42.334724,193616.16,8185295.0,30.94,0.0,0,0,0
2014-12-31,42.403137,42.403137,42.21158,42.21158,259104.72,10955974.0,30.85,0.0,0,0,0
2015-01-02,42.25263,42.403137,42.18421,42.293674,993631.75,41998100.0,30.91,0.0,0,0,0
2015-01-05,42.403137,42.557755,42.293674,42.45787,669073.56,28380340.0,31.03,0.0,0,0,0
2015-01-06,42.539967,42.635746,42.498917,42.55365,516908.56,22003276.0,31.1,0.0,0,0,0
2015-01-07,42.758892,42.827305,42.526283,42.731525,369853.62,15782801.0,31.23,0.0,0,0,0
2015-01-08,42.70416,42.813625,42.581017,42.731525,550536.06,23513194.0,31.23,0.0,0,0,0
2015-01-09,42.74521,42.92295,42.64943,42.868355,223763.39,9580642.0,31.33,0.0,0,0,0
2015-01-12,42.868355,42.936634,42.71853,42.89572,160973.1,6897612.0,31.35,0.0,0,0,0
2015-01-13,42.868355,42.964134,42.758892,42.936768,231285.22,9920577.0,31.38,0.0,0,0,0
