Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-21,27.163418,27.333485,26.870527,27.068937,26989.424,730575.0,28.65,0.0,0,0,0
2013-06-24,26.823284,27.10673,26.662666,26.908318,47734.234,1284448.0,28.48,0.0,0,0,0
2013-06-25,27.059488,27.220106,26.974455,27.125626,55037.254,1492920.0,28.71,0.0,0,0,0
2013-06-26,27.26735,27.484655,27.26735,27.427967,33974.92,931863.0,29.03,0.0,0,0,0
2013-06-27,27.598032,27.730309,27.579138,27.67362,37150.15,1028079.0,29.29,0.0,0,0,0
2013-06-28,27.569689,27.805893,27.569689,27.786997,8784.793,244103.0,29.41,0.0,0,0,0
2013-07-01,27.815342,28.07044,27.815342,27.890926,48051.758,1340208.0,29.52,0.0,0,0,0
2013-07-02,27.938166,28.07044,27.815342,27.890926,33657.4,938736.0,29.52,0.0,0,0,0
2013-07-03,27.777548,28.042097,27.777548,28.032648,10054.883,281865.0,29.67,0.0,0,0,0
2013-07-05,28.155474,28.287748,27.985409,28.249954,4974.521,140530.0,29.9,0.0,0,0,0
2013-07-08,28.38223,28.486158,28.2783,28.334988,27518.627,779740.0,29.99,0.0,0,0,0
2013-07-09,28.523952,28.571192,28.391676,28.514503,30801.81,878298.0,30.18,0.0,0,0,0
2013-07-10,28.448366,28.675123,28.448366,28.675123,37573.51,1077425.0,30.35,0.0,0,0,0
2013-07-11,28.986912,29.204218,28.986912,29.194769,20638.97,602550.0,30.9,0.0,0,0,0
2013-07-12,29.128633,29.430973,29.128633,29.430973,16828.7,495285.0,31.15,0.0,0,0,0
2013-07-15,29.525455,29.5538,29.33649,29.39318,35033.33,1029741.0,31.11,0.0,0,0,0
2013-07-16,29.44987,29.459318,29.289251,29.364836,16087.813,472416.0,31.08,0.0,0,0,0
2013-07-17,29.478214,29.478214,29.317596,29.412077,13653.473,401577.0,31.13,0.0,0,0,0
2013-07-18,29.459318,29.629385,29.412077,29.506557,19263.04,568386.0,31.23,0.0,0,0,0
2013-07-19,29.478214,29.648281,29.478214,29.648281,53026.277,1572138.0,31.38,0.0,0,0,0
2013-07-22,29.827795,29.827795,29.657728,29.723866,21697.379,644930.0,31.46,0.0,0,0,0
2013-07-23,29.76166,29.76166,29.478214,29.487661,24978.447,736556.0,31.21,0.0,0,0,0
2013-07-24,29.534903,29.534903,29.185322,29.279802,20217.725,591971.0,30.99,0.0,0,0,0
2013-07-25,29.308147,29.468767,29.242012,29.459318,21062.334,620482.0,31.18,0.0,0,0,0
2013-07-26,29.251457,29.440422,29.166426,29.440422,8149.7476,239932.0,31.16,0.0,0,0,0
2013-07-29,29.459318,29.516006,29.279993,29.364836,4683.4585,137529.0,31.08,0.0,0,0,0
2013-07-30,29.40263,29.478214,29.34594,29.440422,4256.92,125326.0,31.16,0.0,0,0,0
2013-07-31,29.610489,29.676626,29.5538,29.5538,34292.445,1013472.0,31.28,0.0,0,0,0
2013-08-01,29.76166,29.969517,29.76166,29.96007,14017.565,419967.0,31.71,0.0,0,0,0
2013-08-02,29.96007,29.997862,29.83063,29.997862,17707.178,531177.5,31.75,0.0,0,0,0
2013-08-05,29.978966,29.978966,29.884483,29.96007,17992.95,539070.0,31.71,0.0,0,0,0
2013-08-06,29.969517,29.988415,29.76166,29.808899,13124.269,391220.0,31.55,0.0,0,0,0
2013-08-07,29.516102,29.696466,29.516102,29.67058,7733.793,229466.0,31.4036,0.0,0,0,0
2013-08-08,29.799452,29.818348,29.605953,29.780556,20158.453,600330.0,31.52,0.0,0,0,0
2013-08-09,29.742762,29.803135,29.657728,29.771107,26596.754,791815.0,31.51,0.0,0,0,0
2013-08-12,29.60104,29.70497,29.572695,29.610489,8062.958,238748.0,31.34,0.0,0,0,0
2013-08-13,29.75221,29.77961,29.525267,29.714418,13172.955,391427.0,31.45,0.0,0,0,0
2013-08-14,29.676626,29.676626,29.440422,29.44987,12277.541,361572.0,31.17,0.0,0,0,0
2013-08-15,29.175873,29.175873,28.919355,28.995037,31549.049,914766.0,30.6886,0.0,0,0,0
2013-08-16,28.968014,29.062496,28.873533,28.930223,31752.262,918600.0,30.62,0.0,0,0,0
2013-08-19,28.816845,28.930788,28.77905,28.7885,4251.628,122398.0,30.47,0.0,0,0,0
2013-08-20,28.864084,29.034246,28.864084,28.994658,1722.031,49930.0,30.6882,0.0,0,0,0
2013-08-21,28.88298,28.986912,28.697702,28.788404,20324.623,585113.0,30.4699,0.0,0,0,0
2013-08-22,28.68457,29.100288,28.68457,29.024702,24719.137,717466.0,30.72,0.0,0,0,0
2013-08-23,29.128633,29.175873,28.995888,29.100288,8919.211,259552.0,30.8,0.0,0,0,0
2013-08-26,29.128633,29.34594,29.071945,29.185322,7733.793,225713.0,30.89,0.0,0,0,0
2013-08-27,28.84519,28.930128,28.632607,28.675123,11688.008,335155.0,30.35,0.0,0,0,0
2013-08-28,28.675123,28.930223,28.675123,28.835741,13547.632,390656.0,30.52,0.0,0,0,0
2013-08-29,28.665674,29.16548,28.665674,29.00014,49128.16,1424723.0,30.694,0.0,0,0,0
2013-08-30,28.896587,28.919828,28.816845,28.873533,9031.402,260768.0,30.56,0.0,0,0,0
2013-09-03,29.128633,29.327045,29.005808,29.081392,11854.178,344736.0,30.78,0.0,0,0,0
2013-09-04,29.175873,29.468767,29.175873,29.448925,7762.3696,228593.0,31.169,0.0,0,0,0
2013-09-05,29.59159,29.676626,29.544352,29.582144,13767.781,407280.0,31.31,0.0,0,0,0
2013-09-06,29.742762,29.790005,29.224815,29.534903,9242.025,272962.0,31.26,0.0,0,0,0
2013-09-09,29.638834,29.941174,29.638834,29.914719,6924.11,207133.0,31.662,0.0,0,0,0
2013-09-10,30.120687,30.181156,30.035656,30.167929,19714.98,594760.0,31.93,0.0,0,0,0
2013-09-11,30.27186,30.37579,30.158482,30.37579,23708.355,720160.0,32.15,0.0,0,0,0
2013-09-12,30.41358,30.41358,30.21517,30.21517,22755.79,687570.0,31.98,0.0,0,0,0
2013-09-13,30.337996,30.337996,30.20572,30.337996,17163.156,520695.78,32.11,0.0,0,0,0
2013-09-16,30.611994,30.630886,30.300203,30.52696,8890.634,271404.0,32.31,0.0,0,0,0
2013-09-17,30.5742,30.706472,30.5742,30.666792,3857.9,118309.0,32.458,0.0,0,0,0
2013-09-18,30.611994,31.056053,30.508062,31.018265,16405.336,508865.0,32.83,0.0,0,0,0
2013-09-19,31.0844,31.0844,30.857643,30.93323,17252.062,533662.0,32.74,0.0,0,0,0
2013-09-20,30.961487,30.97094,30.81027,30.819723,10686.695,329361.0,32.61,0.0,0,0,0
2013-09-23,30.838627,30.838627,30.42278,30.49839,14495.814,442099.0,32.27,0.0,0,0,0
2013-09-24,30.60235,30.640059,30.479486,30.479486,5511.584,167990.25,32.25,0.0,0,0,0
2013-09-25,30.583448,30.583448,30.394428,30.42278,5732.7246,174405.0,32.19,0.0,0,0,0
2013-09-26,30.526741,30.715761,30.526741,30.706312,7962.117,244487.0,32.49,0.0,0,0,0
2013-09-27,30.630703,30.706312,30.555096,30.706312,17352.654,532836.0,32.49,0.0,0,0,0
2013-09-30,30.470037,30.668509,30.470037,30.622198,9110.144,278973.0,32.401,0.0,0,0,0
2013-10-01,30.72162,30.93304,30.72162,30.844013,16095.645,496454.0,32.6357,0.0,0,0,0
2013-10-02,30.715761,30.923685,30.688354,30.86509,8070.0425,249083.0,32.658,0.0,0,0,0
2013-10-03,30.800821,30.848076,30.36702,30.502737,12821.919,391104.0,32.2746,0.0,0,0,0
2013-10-04,30.668509,30.81027,30.630703,30.772469,9311.181,286528.0,32.56,0.0,0,0,0
2013-10-07,30.555096,30.628813,30.488277,30.54555,12933.018,395046.0,32.3199,0.0,0,0,0
2013-10-08,30.394428,30.432232,30.006937,30.03529,77875.33,2339008.0,31.78,0.0,0,0,0
2013-10-09,29.988033,29.988033,29.515484,29.704504,18728.17,556311.0,31.43,0.0,0,0,0
2013-10-10,30.082544,30.328272,30.054192,30.29992,15659.713,474488.0,32.06,0.0,0,0,0
2013-10-11,30.243212,30.526741,30.243212,30.49839,11850.593,361424.0,32.27,0.0,0,0,0
2013-10-14,30.281017,30.744114,30.22431,30.69686,11956.402,367024.0,32.48,0.0,0,0,0
2013-10-15,30.69686,30.772469,30.536194,30.573996,20632.729,630825.0,32.35,0.0,0,0,0
2013-10-16,30.81027,31.008745,30.747139,31.008745,14118.077,437783.84,32.81,0.0,0,0,0
2013-10-17,31.188313,31.24502,30.942587,31.24502,37985.383,1186854.0,33.06,0.0,0,0,0
2013-10-18,31.27337,31.339527,31.150507,31.27337,54068.332,1690899.0,33.09,0.0,0,0,0
2013-10-21,31.339527,31.348978,31.24502,31.263922,13331.917,416808.0,33.08,0.0,0,0,0
2013-10-22,31.509645,31.679764,31.41627,31.5569,83526.58,2635840.0,33.39,0.0,0,0,0
2013-10-23,31.386782,31.44349,31.320625,31.386782,8993.754,282285.0,33.21,0.0,0,0,0
2013-10-24,31.434036,31.585253,31.396235,31.575804,8374.771,264440.0,33.41,0.0,0,0,0
2013-10-25,31.764824,31.764824,31.44349,31.575804,8486.93,267982.0,33.41,0.0,0,0,0
2013-10-28,31.651413,31.698668,31.521555,31.579206,6906.145,218091.0,33.4136,0.0,0,0,0
2013-10-29,31.64196,31.679764,31.537998,31.679764,7300.812,231288.0,33.52,0.0,0,0,0
2013-10-30,31.849884,31.849884,31.36788,31.36788,5536.978,173683.27,33.19,0.0,0,0,0
2013-10-31,31.509645,31.575804,31.292274,31.5569,9311.181,293832.0,33.39,0.0,0,0,0
2013-11-01,31.698668,31.698668,31.35843,31.547451,13014.491,410574.0,33.38,0.0,0,0,0
2013-11-04,31.651413,31.698668,31.519096,31.698668,20421.111,647322.0,33.54,0.0,0,0,0
2013-11-05,31.604155,31.651413,31.35843,31.63166,12075.966,381983.0,33.4691,0.0,0,0,0
2013-11-06,31.613607,31.613607,31.197762,31.27337,14688.387,459355.0,33.09,0.0,0,0,0
2013-11-07,31.405685,31.405685,30.660948,30.69686,28058.396,861305.0,32.48,0.0,0,0,0
2013-11-08,30.68741,31.122156,30.68741,31.122156,14390.006,447848.0,32.93,0.0,0,0,0
2013-11-11,31.065449,31.178864,31.065449,31.141058,33127.7,1031632.0,32.95,0.0,0,0,0
2013-11-12,31.103252,31.17697,31.037096,31.137276,6182.412,192503.0,32.946,0.0,0,0,0
2013-11-13,31.093803,31.415138,31.037096,31.415138,15130.668,475332.0,33.24,0.0,0,0,0
2013-11-14,31.500196,31.64196,31.462393,31.64196,5396.2524,170748.0,33.48,0.0,0,0,0
2013-11-15,31.764824,31.764824,31.613607,31.727018,29626.482,939960.0,33.57,0.0,0,0,0
2013-11-18,31.878235,31.878235,31.424587,31.490744,24970.893,786352.0,33.32,0.0,0,0,0
2013-11-19,31.396235,31.5569,31.311176,31.377333,6560.15,205840.0,33.2,0.0,0,0,0
2013-11-20,31.481197,31.481197,31.167994,31.197859,6708.282,209284.0,33.0101,0.0,0,0,0
2013-11-21,31.377333,31.5569,31.348978,31.519096,2751.0305,86710.0,33.35,0.0,0,0,0
2013-11-22,31.585253,31.764824,31.576748,31.755371,15242.825,484042.0,33.6,0.0,0,0,0
2013-11-25,31.84043,31.934942,31.783726,31.859333,20671.879,658592.0,33.71,0.0,0,0,0
2013-11-26,31.821527,32.02945,31.821527,31.91604,34176.266,1090771.0,33.77,0.0,0,0,0
2013-11-27,32.0011,32.08616,31.963295,32.08616,23540.357,755319.6,33.95,0.0,0,0,0
2013-11-29,32.17122,32.19012,32.067257,32.067257,4655.5903,149292.0,33.93,0.0,0,0,0
2013-12-02,32.19957,32.19957,31.91604,31.92549,17056.389,544534.0,33.78,0.0,0,0,0
2013-12-03,31.84043,31.963295,31.727018,31.793177,7406.6206,235480.0,33.64,0.0,0,0,0
2013-12-04,31.708117,31.791002,31.401056,31.566353,11560.677,364928.0,33.4,0.0,0,0,0
2013-12-05,31.698668,31.708117,31.585253,31.622963,11776.527,372409.0,33.4599,0.0,0,0,0
2013-12-06,32.057804,32.057804,31.783726,31.906588,14919.051,476016.0,33.76,0.0,0,0,0
2013-12-09,32.057804,32.067257,31.940613,31.955261,12838.848,410269.0,33.8115,0.0,0,0,0
2013-12-10,31.906588,32.057804,31.868786,31.972748,6560.15,209746.0,33.83,0.0,0,0,0
2013-12-11,31.991646,31.991646,31.541117,31.542725,13338.266,420725.0,33.375,0.0,0,0,0
2013-12-12,31.575804,31.594799,31.44349,31.566353,5433.285,171509.0,33.4,0.0,0,0,0
2013-12-13,31.613607,31.613607,31.537998,31.5569,10914.185,344418.0,33.39,0.0,0,0,0
2013-12-16,31.755371,31.783726,31.64196,31.727018,7540.998,239253.0,33.57,0.0,0,0,0
2013-12-17,31.689215,31.689215,31.415705,31.589413,19298.479,609628.0,33.4244,0.0,0,0,0
2013-12-18,31.705921,31.969032,31.374666,31.969032,6784.332,216888.53,33.778,0.0,0,0,0
2013-12-19,31.961462,32.12226,31.942532,32.10248,28220.328,905943.0,33.919,0.0,0,0,0
2013-12-20,32.179142,32.434685,32.167786,32.33862,26033.197,841878.0,34.1685,0.0,0,0,0
2013-12-23,32.5104,32.538795,32.415756,32.519863,13207.3125,429500.0,34.36,0.0,0,0,0
2013-12-24,32.605045,32.66183,32.491474,32.642902,15743.116,513901.0,34.49,0.0,0,0,0
2013-12-26,32.737545,32.8038,32.618675,32.8038,9637.111,316133.84,34.66,0.0,0,0,0
2013-12-27,32.91737,32.91737,32.683407,32.718616,12899.846,422065.0,34.57,0.0,0,0,0
2013-12-30,32.690224,32.87005,32.690224,32.860584,26572.057,873173.0,34.72,0.0,0,0,0
2013-12-31,32.87005,32.955227,32.83219,32.926838,31908.867,1050658.0,34.79,0.0,0,0,0
2014-01-02,32.81326,32.81326,32.59463,32.679813,13677.492,446978.0,34.529,0.0,0,0,0
2014-01-03,32.690224,32.765938,32.557724,32.671295,14580.873,476376.0,34.52,0.0,0,0,0
2014-01-06,32.66183,32.718616,32.349503,32.430614,42502.188,1378372.0,34.2657,0.0,0,0,0
2014-01-07,32.529327,32.765938,32.529327,32.756477,8663.997,283802.0,34.61,0.0,0,0,0
2014-01-08,32.74701,32.83219,32.728085,32.756477,15848.774,519150.0,34.61,0.0,0,0,0
2014-01-09,32.78487,32.81326,32.5104,32.671295,39727.594,1297952.0,34.52,0.0,0,0,0
2014-01-10,32.756477,32.85112,32.538795,32.822727,37403.11,1227672.0,34.68,0.0,0,0,0
2014-01-13,32.81326,32.83219,32.226467,32.283253,31908.867,1030122.0,34.11,0.0,0,0,0
2014-01-14,32.453613,32.81326,32.30218,32.81326,12045.068,395237.97,34.67,0.0,0,0,0
2014-01-15,32.860584,32.879517,32.72846,32.81743,9102.4795,298720.0,34.6744,0.0,0,0,0
2014-01-16,32.737545,32.87762,32.737545,32.87005,10788.789,354628.0,34.73,0.0,0,0,0
2014-01-17,32.89844,33.02148,32.87005,32.888977,47757.64,1570700.0,34.75,0.0,0,0,0
2014-01-21,33.182377,33.182377,32.822914,33.012016,21994.93,726097.0,34.88,0.0,0,0,0
2014-01-22,33.13505,33.14452,33.030945,33.11622,31429.178,1040816.0,34.9901,0.0,0,0,0
2014-01-23,33.059338,33.059338,32.805218,32.977947,13638.398,449766.0,34.844,0.0,0,0,0
2014-01-24,32.642902,32.713882,32.198074,32.198074,63126.727,2032559.0,34.02,0.0,0,0,0
2014-01-27,32.093964,32.179142,31.6586,31.904675,48919.883,1560773.0,33.71,0.0,0,0,0
2014-01-28,31.951996,32.217003,31.492023,32.177155,31702.832,1020107.0,33.9979,0.0,0,0,0
2014-01-29,31.951996,32.264324,31.819494,31.989855,27048.576,865280.0,33.8,0.0,0,0,0
2014-01-30,32.321114,32.652367,32.321114,32.519863,4120.6816,134004.0,34.36,0.0,0,0,0
2014-01-31,31.961462,32.44415,31.961462,32.226467,15954.434,514155.0,34.05,0.0,0,0,0
2014-02-03,32.179142,32.179142,31.412521,31.431452,10611.283,333528.0,33.21,0.0,0,0,0
2014-02-04,31.563953,31.847889,31.497702,31.74378,94458.695,2998476.0,33.54,0.0,0,0,0
2014-02-05,31.57342,31.686707,31.270557,31.62074,27065.48,855831.0,33.41,0.0,0,0,0
2014-02-06,31.942532,32.179142,31.942532,32.179142,6055.2886,194854.0,34.0,0.0,0,0,0
2014-02-07,32.47254,32.930717,32.43478,32.907906,5603.0703,184385.0,34.77,0.0,0,0,0
2014-02-10,32.9363,33.116127,32.85112,33.116127,21237.357,703299.0,34.99,0.0,0,0,0
2014-02-11,33.19184,33.55149,33.10666,33.46631,24724.088,827424.0,35.36,0.0,0,0,0
2014-02-12,33.598812,33.712383,33.46631,33.589348,20603.406,692055.0,35.49,0.0,0,0,0
2014-02-13,33.295948,33.759705,33.295948,33.750244,23033.553,777388.0,35.66,0.0,0,0,0
2014-02-14,33.67453,33.873188,33.637142,33.79293,15540.252,525151.0,35.7051,0.0,0,0,0
2014-02-18,33.901672,34.119354,33.82454,34.072033,30756.133,1047924.0,36.0,0.0,0,0,0
2014-02-19,34.02471,34.128822,33.816494,33.816494,23878.82,807498.0,35.73,0.0,0,0,0
2014-02-20,34.062572,34.299183,33.939533,34.299183,19969.457,684936.0,36.24,0.0,0,0,0
2014-02-21,34.42222,34.42222,34.214005,34.299183,18384.578,630576.0,36.24,0.0,0,0,0
2014-02-24,34.479008,34.668297,34.46954,34.516865,58217.832,2009497.0,36.47,0.0,0,0,0
2014-02-25,34.545258,34.6399,34.42222,34.48847,10248.874,353468.0,36.44,0.0,0,0,0
2014-02-26,34.638954,34.743065,34.374992,34.460075,48934.676,1686293.0,36.41,0.0,0,0,0
2014-02-27,34.57365,34.709938,34.47153,34.69669,18095.074,627839.0,36.66,0.0,0,0,0
2014-02-28,34.81026,34.904907,34.412754,34.629772,20093.076,695819.0,36.5893,0.0,0,0,0
2014-03-03,34.35597,34.497936,34.16668,34.412754,23033.553,792648.0,36.36,0.0,0,0,0
2014-03-04,34.88598,34.95223,34.753475,34.88598,22188.285,774060.0,36.86,0.0,0,0,0
2014-03-05,34.9333,34.9333,34.82919,34.838657,9403.606,327609.0,36.81,0.0,0,0,0
2014-03-06,34.923836,34.923836,34.668297,34.668297,6973.461,241758.0,36.63,0.0,0,0,0
2014-03-07,34.9333,34.9333,34.42222,34.516865,62021.54,2140789.0,36.47,0.0,0,0,0
2014-03-10,34.564186,34.564186,34.299183,34.497936,14627.362,503581.0,36.45,0.0,0,0,0
2014-03-11,34.479008,34.668297,34.327576,34.327576,10572.189,362918.0,36.27,0.0,0,0,0
2014-03-12,34.214005,34.48847,34.214005,34.47484,6798.068,234362.0,36.4256,0.0,0,0,0
2014-03-13,34.59258,34.61766,33.858234,33.942184,12048.238,408944.0,35.8628,0.0,0,0,0
2014-03-14,33.967926,34.187977,33.4276,33.966694,12718.113,431992.0,35.8887,0.0,0,0,0
2014-03-17,34.138287,34.30855,34.138287,34.189396,11943.637,409209.0,36.124,0.0,0,0,0
2014-03-18,34.393826,34.46954,34.346413,34.450516,20126.887,691991.0,36.3999,0.0,0,0,0
2014-03-19,34.46954,34.46954,34.015247,34.23369,15958.659,547663.0,36.1708,0.0,0,0,0
2014-03-20,34.128822,34.270786,34.062572,34.128822,22529.562,769048.0,36.06,0.0,0,0,0
2014-03-21,34.23293,34.327576,33.645473,33.646133,22087.908,750623.0,35.55,0.0,0,0,0
2014-03-24,33.825962,33.825962,32.86068,33.16468,18079.227,600408.0,35.0413,0.0,0,0,0
2014-03-25,33.350746,33.437813,32.902508,33.070354,10610.301,351682.0,34.676,0.0,0,0,0
2014-03-26,33.341206,33.341206,32.82621,32.832508,27305.352,902537.0,34.4266,0.0,0,0,0
2014-03-27,32.683155,32.96917,32.085857,32.673717,46088.07,1504594.0,34.2601,0.0,0,0,0
2014-03-28,32.7976,33.0241,32.702232,32.730843,16281.921,535517.0,34.32,0.0,0,0,0
2014-03-31,33.01695,33.083042,32.931114,32.978806,23805.283,785749.0,34.58,0.0,0,0,0
2014-04-01,33.28265,33.541386,33.28265,33.53271,8781.626,293820.0,35.1608,0.0,0,0,0
2014-04-02,33.71305,33.808613,33.684536,33.79898,8934.715,301433.0,35.44,0.0,0,0,0
2014-04-03,33.875275,33.875275,33.31603,33.52241,16289.261,549381.0,35.15,0.0,0,0,0
2014-04-04,33.79898,33.79898,32.663128,32.68325,16229.493,535644.0,34.2701,0.0,0,0,0
2014-04-07,32.48288,32.53066,32.026062,32.225384,28846.723,930813.0,33.79,0.0,0,0,0
2014-04-08,32.32075,32.501476,32.120476,32.416122,6741.143,218098.0,33.99,0.0,0,0,0
2014-04-09,32.492416,32.95019,32.492416,32.95019,6159.1963,201673.0,34.55,0.0,0,0,0
2014-04-10,32.88343,32.88343,31.882051,31.958345,22966.441,741364.0,33.51,0.0,0,0,0
2014-04-11,31.681776,32.015472,31.54826,31.548355,26565.074,842427.0,33.0801,0.0,0,0,0
2014-04-14,31.882051,31.928783,31.433813,31.691313,87618.086,2784361.0,33.23,0.0,0,0,0
2014-04-15,31.82483,31.928783,31.100021,31.700275,31003.596,973417.0,33.2394,0.0,0,0,0
2014-04-16,31.94881,32.105595,31.891588,32.09568,9285.9795,296916.0,33.654,0.0,0,0,0
2014-04-17,32.044178,32.36834,32.044178,32.215843,14244.584,459230.0,33.78,0.0,0,0,0
2014-04-21,32.42566,32.444733,32.275066,32.42566,10813.721,349863.0,34.0,0.0,0,0,0
2014-04-22,32.68173,32.902508,32.68173,32.797695,19763.115,648454.0,34.3901,0.0,0,0,0
2014-04-23,32.654736,32.702232,32.521027,32.5401,14271.846,465253.0,34.12,0.0,0,0,0
2014-04-24,33.217228,33.217228,32.3589,32.530567,15154.727,493475.0,34.11,0.0,0,0,0
2014-04-25,32.276882,32.303204,31.97742,32.02511,20940.639,673051.0,33.58,0.0,0,0,0
2014-04-28,32.08233,32.311123,31.615112,32.044178,13453.976,430366.0,33.6,0.0,0,0,0
2014-04-29,32.101402,32.301678,32.015472,32.301678,5771.232,185632.0,33.87,0.0,0,0,0
2014-04-30,32.091866,32.43901,32.091866,32.404865,7541.1885,243445.0,33.9782,0.0,0,0,0
2014-05-01,32.48288,32.757927,32.48288,32.5998,8127.329,265046.0,34.1826,0.0,0,0,0
2014-05-02,32.778526,32.902508,32.64949,32.64949,7596.7617,248787.0,34.2347,0.0,0,0,0
2014-05-05,32.54964,32.75716,32.463806,32.75716,28251.146,918816.0,34.3476,0.0,0,0,0
2014-05-06,32.749916,32.749916,32.41421,32.416122,45837.465,1494008.0,33.99,0.0,0,0,0
2014-05-07,32.51149,32.51149,32.06325,32.215748,7437.382,239683.0,33.7799,0.0,0,0,0
2014-05-08,32.616398,32.702137,32.18733,32.253994,3718.1665,120738.0,33.82,0.0,0,0,0
2014-05-09,32.143463,32.454365,32.143463,32.454365,4891.4966,158125.0,34.0301,0.0,0,0,0
2014-05-12,32.67362,33.007412,32.67362,32.98834,10297.833,339008.0,34.59,0.0,0,0,0
2014-05-13,32.969265,33.102783,32.95019,32.98834,4595.8047,151686.0,34.59,0.0,0,0,0
2014-05-14,32.845284,32.94447,32.711765,32.711765,9235.649,302879.0,34.3,0.0,0,0,0
2014-05-15,32.711765,32.711765,32.16816,32.463806,62844.984,2038168.0,34.04,0.0,0,0,0
2014-05-16,32.597324,32.66408,32.33029,32.662174,4114.5195,133781.0,34.248,0.0,0,0,0
2014-05-19,32.620213,32.87189,32.620213,32.87189,2919.1697,95669.0,34.4679,0.0,0,0,0
2014-05-20,32.788063,32.788063,32.406586,32.501957,5677.911,184317.0,34.08,0.0,0,0,0
2014-05-21,32.635376,32.778526,32.591984,32.76422,24537.174,802268.0,34.355,0.0,0,0,0
2014-05-22,32.89297,33.045464,32.89297,32.978806,24784.63,817590.0,34.58,0.0,0,0,0
2014-05-23,33.055096,33.207687,33.045563,33.192238,19605.832,650236.0,34.8038,0.0,0,0,0
2014-05-27,33.304012,33.41655,33.304012,33.41655,5190.334,173229.0,35.039,0.0,0,0,0
2014-05-28,33.407963,33.48426,33.33167,33.366,3828.2646,127906.0,34.986,0.0,0,0,0
2014-05-29,33.48979,33.521935,33.44401,33.518307,11439.706,382982.0,35.1457,0.0,0,0,0
2014-05-30,33.491703,33.51802,33.380306,33.51802,8029.814,268603.0,35.1454,0.0,0,0,0
2014-06-02,33.493797,33.570095,33.362186,33.570095,14912.512,500064.0,35.2,0.0,0,0,0
2014-06-03,33.522503,33.522503,33.436577,33.51287,3090.0837,103522.0,35.14,0.0,0,0,0
2014-06-04,33.58917,33.684536,33.583447,33.665462,9543.924,321143.0,35.3,0.0,0,0,0
2014-06-05,33.71687,33.913326,33.58907,33.891487,7989.9688,270025.0,35.537,0.0,0,0,0
2014-06-06,34.046944,34.08509,33.980087,34.08509,8763.801,298241.0,35.74,0.0,0,0,0
2014-06-09,34.180458,34.180458,34.030727,34.054955,22634.05,771218.0,35.7084,0.0,0,0,0
2014-06-10,33.9325,33.980087,33.922962,33.962063,8675.722,294556.0,35.611,0.0,0,0,0
2014-06-11,33.903885,33.98972,33.837128,33.970646,8041.348,272832.0,35.62,0.0,0,0,0
2014-06-12,33.84667,33.84667,33.69865,33.722687,4577.9795,154447.0,35.36,0.0,0,0,0
2014-06-13,33.62731,33.760735,33.583633,33.713146,13414.13,451807.0,35.35,0.0,0,0,0
2014-06-16,33.665462,33.789444,33.61778,33.722687,6128.7886,206590.0,35.36,0.0,0,0,0
2014-06-17,33.722687,33.8562,33.704376,33.789444,11802.505,398728.0,35.43,0.0,0,0,0
2014-06-18,33.73222,34.01833,33.73222,34.012703,29367.854,992959.0,35.6641,0.0,0,0,0
2014-06-19,33.98972,34.037403,33.875275,33.951668,12468.336,423697.0,35.6001,0.0,0,0,0
2014-06-20,34.00784,34.00784,33.95157,33.9716,7363.983,250178.0,35.621,0.0,0,0,0
2014-06-23,33.894352,34.027866,33.894352,33.980183,4464.736,151589.0,35.63,0.0,0,0,0
2014-06-24,34.146763,34.385418,33.984478,34.0513,47534.09,1619982.0,35.67,0.0,0,0,0
2014-06-25,33.9272,34.24213,33.9272,34.24213,7347.425,250211.0,35.8699,0.0,0,0,0
2014-06-26,34.008533,34.21359,34.008533,34.21359,2611.5098,89058.0,35.84,0.0,0,0,0
2014-06-27,34.21359,34.347233,34.21359,34.347233,3174.037,108792.0,35.98,0.0,0,0,0
2014-06-30,34.34962,34.426468,34.34962,34.42198,4498.124,154768.0,36.0583,0.0,0,0,0
2014-07-01,34.662163,34.87323,34.662163,34.80545,5800.2124,201879.0,36.46,0.0,0,0,0
2014-07-02,34.847458,34.90053,34.824543,34.824543,10509.939,366378.0,36.48,0.0,0,0,0
2014-07-03,34.929554,35.140907,34.929554,35.140907,4779.9116,167562.0,36.8114,0.0,0,0,0
2014-07-07,35.03456,35.08229,34.824543,34.824543,4573.547,159710.0,36.48,0.0,0,0,0
2014-07-08,34.62398,34.62398,34.407566,34.436394,3295.5515,113625.0,36.0734,0.0,0,0,0
2014-07-09,34.55916,34.719536,34.47143,34.700443,1830.0472,63320.0,36.35,0.0,0,0,0
2014-07-10,34.309048,34.66713,34.309048,34.583504,3300.7893,113992.0,36.2275,0.0,0,0,0
2014-07-11,34.60498,34.65462,34.500927,34.65462,2685.885,92823.0,36.302,0.0,0,0,0
2014-07-14,34.747982,34.85032,34.747982,34.795906,4821.813,167853.0,36.45,0.0,0,0,0
2014-07-15,34.776814,34.776814,34.46179,34.633617,23037.436,797111.0,36.28,0.0,0,0,0
2014-07-16,34.70999,34.748177,34.566795,34.595436,5152.8345,178593.0,36.24,0.0,0,0,0
2014-07-17,34.52861,34.60441,34.207764,34.223038,4867.905,167112.0,35.8499,0.0,0,0,0
