Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-27,43.3701,43.611507,42.49731,42.803715,1849004.2,79748050.0,46.1,0.0,0,0,0
2016-05-31,43.22154,43.695072,42.68301,43.082264,2769669.5,119488990.0,46.4,0.0,0,0,0
2016-06-01,42.60873,43.20297,42.228046,42.90585,2583923.0,110501224.0,46.21,0.0,0,0,0
2016-06-02,42.86871,44.12218,42.636585,43.927197,1554099.6,67626420.0,47.31,0.0,0,0,0
2016-06-03,45.57992,46.04417,44.58643,45.960606,2861674.0,130056250.0,49.5,0.0,0,0,0
2016-06-06,46.554844,47.683895,46.41557,47.42763,2767982.8,130749176.0,51.08,0.0,0,0,0
2016-06-07,48.33756,48.885372,48.26328,48.75538,1579018.4,76875690.0,52.51,0.0,0,0,0
2016-06-08,49.674595,50.05528,49.228916,49.81387,2117830.0,105059580.0,53.65,0.0,0,0,0
2016-06-09,47.79903,48.41184,47.57619,48.059006,1830886.8,87849170.0,51.76,0.0,0,0,0
2016-06-10,45.134243,45.737766,44.094326,44.51215,2079455.1,93487210.0,47.94,0.0,0,0,0
2016-06-13,42.66444,43.797207,42.42303,42.57159,1818202.9,78156550.0,45.85,0.0,0,0,0
2016-06-14,42.190907,42.79443,41.11385,42.15377,1987000.4,83002580.0,45.4,0.0,0,0,0
2016-06-15,43.407238,44.520508,43.007984,43.286533,1989532.4,86774820.0,46.62,0.0,0,0,0
2016-06-16,41.085995,43.09155,40.315342,43.026554,1975573.2,82655470.0,46.34,0.0,0,0,0
2016-06-17,43.1844,43.397953,42.376606,43.24011,2019125.4,86913880.0,46.57,0.0,0,0,0
2016-06-20,45.8399,46.47128,45.496357,45.59849,2123956.0,97825176.0,49.11,0.0,0,0,0
2016-06-21,46.220585,47.065514,45.52421,46.703403,1602275.4,74170424.0,50.3,0.0,0,0,0
2016-06-22,47.585476,47.901165,46.796253,46.889103,1671334.2,79143740.0,50.5,0.0,0,0,0
2016-06-23,48.913227,50.45546,48.31899,50.426678,1512980.5,74375900.0,54.31,0.0,0,0,0
2016-06-24,41.800938,44.67928,40.928154,41.29955,2224633.8,94257770.0,44.48,0.0,0,0,0
2016-06-27,40.68674,40.68674,38.393353,39.600403,2076617.2,81748400.0,42.65,0.0,0,0,0
2016-06-28,42.49731,43.230824,42.060917,43.14726,2250929.0,95997630.0,46.47,0.0,0,0,0
2016-06-29,45.57992,46.387714,45.384937,46.387714,1744013.0,80176940.0,49.96,0.0,0,0,0
2016-06-30,47.019093,48.16114,46.35986,47.85474,2029444.2,95947784.0,51.54,0.0,0,0,0
2016-07-01,48.681103,49.386757,48.551113,49.10821,1789948.5,87643064.0,52.89,0.0,0,0,0
2016-07-05,47.074802,47.223362,45.78419,46.04417,1386964.0,64190508.0,49.59,0.0,0,0,0
2016-07-06,44.14075,45.644917,43.49071,45.607777,1607511.8,71852024.0,49.12,0.0,0,0,0
2016-07-07,46.313435,46.68632,44.90212,45.338512,1411944.1,64346600.0,48.83,0.0,0,0,0
2016-07-08,46.861248,48.226135,46.65698,48.13329,1745280.6,83084850.0,51.84,0.0,0,0,0
2016-07-11,49.433186,50.06456,49.305054,49.60031,1494963.2,74324430.0,53.42,0.0,0,0,0
2016-07-12,51.522305,52.116543,51.08591,51.5873,1669410.8,86266400.0,55.56,0.0,0,0,0
2016-07-13,51.782284,51.800854,50.41739,51.42945,1427271.0,73114344.0,55.39,0.0,0,0,0
2016-07-14,53.02647,54.038532,52.757202,53.592854,1886295.6,101049060.0,57.72,0.0,0,0,0
2016-07-15,53.52786,53.592854,52.655067,53.258595,1062629.1,56555452.0,57.36,0.0,0,0,0
2016-07-18,52.738632,54.707047,52.738632,54.595627,1140787.6,61399264.0,58.8,0.0,0,0,0
2016-07-19,53.295734,53.50929,52.478657,53.02647,970521.1,51368868.0,57.11,0.0,0,0,0
2016-07-20,53.34216,54.159237,52.91505,53.83426,951479.56,51062910.0,57.98,0.0,0,0,0
2016-07-21,53.425724,54.103523,52.87791,53.295734,975432.25,52230730.0,57.4,0.0,0,0,0
2016-07-22,53.83426,54.484207,53.33287,54.419212,778783.3,41980030.0,58.61,0.0,0,0,0
2016-07-25,53.787834,53.880684,52.673637,52.87791,729588.75,38704110.0,56.95,0.0,0,0,0
2016-07-26,53.67642,54.344933,53.435005,54.01996,1082739.0,58322936.0,58.18,0.0,0,0,0
2016-07-27,54.317078,55.097015,53.01718,54.549202,1195037.8,64912732.0,58.75,0.0,0,0,0
2016-07-28,54.279938,54.632767,53.611423,54.567772,869870.25,47085500.0,58.77,0.0,0,0,0
2016-07-29,54.595627,55.672684,53.94568,55.49627,1641404.2,90388010.0,59.77,0.0,0,0,0
2016-08-01,55.876953,56.16479,54.93917,55.115585,1242324.9,68899176.0,59.36,0.0,0,0,0
2016-08-02,54.81847,55.264145,52.785057,53.936394,1694928.4,91114750.0,58.09,0.0,0,0,0
2016-08-03,52.74792,54.586346,52.487938,54.530632,1258238.8,67620930.0,58.73,0.0,0,0,0
2016-08-04,54.920605,56.081226,54.577057,55.44056,1217298.4,67476290.0,59.71,0.0,0,0,0
2016-08-05,56.58261,57.501823,56.16479,57.36255,1282098.9,72953650.0,61.78,0.0,0,0,0
2016-08-08,58.5046,58.89457,58.291046,58.551025,1034506.25,60607516.0,63.06,0.0,0,0,0
2016-08-09,59.238113,60.43587,59.238113,59.720932,1252687.9,75115144.0,64.32,0.0,0,0,0
2016-08-10,60.732998,60.742275,59.275253,59.711643,2371227.8,142194050.0,64.31,0.0,0,0,0
2016-08-11,60.408016,62.162876,60.25946,61.97718,1326315.4,81548110.0,66.75,0.0,0,0,0
2016-08-12,61.55936,61.96789,60.677284,61.42937,1150099.5,70526970.0,66.16,0.0,0,0,0
2016-08-15,62.840683,63.79703,62.73855,63.30493,1151087.1,72971880.0,68.18,0.0,0,0,0
2016-08-16,62.93353,62.93353,61.828617,62.395,944209.75,58887410.0,67.2,0.0,0,0,0
2016-08-17,60.955833,61.763622,59.488808,61.355087,1328516.9,80347190.0,66.08,0.0,0,0,0
2016-08-18,62.38572,62.970673,61.97718,62.970673,616928.2,38552924.0,67.82,0.0,0,0,0
2016-08-19,60.825844,62.070026,60.120186,61.958614,777784.9,47690800.0,66.73,0.0,0,0,0
2016-08-22,60.110897,60.12947,58.922424,59.395958,903251.1,53733332.0,63.97,0.0,0,0,0
2016-08-23,60.90012,61.345802,58.588165,58.72744,936146.2,56270244.0,63.25,0.0,0,0,0
2016-08-24,58.421036,59.405243,58.10535,59.163834,856478.75,50433360.0,63.72,0.0,0,0,0
2016-08-25,58.57888,59.405243,58.5046,59.358818,728457.9,42982770.0,63.93,0.0,0,0,0
2016-08-26,59.655937,61.55007,56.35977,57.771088,1739092.1,101338780.0,62.22,0.0,0,0,0
2016-08-29,57.863937,59.34025,57.715378,59.033844,801776.4,47033788.0,63.58,0.0,0,0,0
2016-08-30,59.349533,59.897346,58.35604,58.65316,709168.6,41790940.0,63.17,0.0,0,0,0
2016-08-31,57.752518,57.873226,56.174072,56.74974,1090958.8,62122424.0,61.12,0.0,0,0,0
2016-09-01,56.84259,57.938217,56.443336,57.919647,875592.44,50070444.0,62.38,0.0,0,0,0
2016-09-02,60.35231,60.872265,59.581657,60.695858,971905.06,58610600.0,65.37,0.0,0,0,0
2016-09-06,63.165653,64.781235,62.822117,64.614105,1395091.1,89005010.0,69.59,0.0,0,0,0
2016-09-07,64.79053,64.79053,63.667046,64.112724,995748.94,63871150.0,69.05,0.0,0,0,0
2016-09-08,64.131294,64.64197,63.128513,63.54634,805321.9,51368850.0,68.44,0.0,0,0,0
2016-09-09,60.538006,60.568653,57.10257,57.186134,1440006.8,84581280.0,61.59,0.0,0,0,0
2016-09-12,54.781326,58.86662,54.465637,58.365326,725524.1,41220390.0,62.86,0.0,0,0,0
2016-09-13,55.672684,56.294777,53.07289,53.98282,1422498.9,77491970.0,58.14,0.0,0,0,0
2016-09-14,54.428497,56.081226,54.279938,54.409927,1013455.0,55742370.0,58.6,0.0,0,0,0
2016-09-15,55.62626,57.538963,54.82775,57.176853,921015.3,51937972.0,61.58,0.0,0,0,0
2016-09-16,55.700542,56.192642,54.409927,55.904808,827464.1,45995696.0,60.21,0.0,0,0,0
2016-09-19,58.15177,58.662445,57.06543,57.2697,587659.4,34059068.0,61.68,0.0,0,0,0
2016-09-20,58.56031,58.5696,57.334694,57.38112,512122.25,29635882.0,61.8,0.0,0,0,0
2016-09-21,58.96885,62.422863,58.54174,62.22787,1038686.06,62785572.0,67.02,0.0,0,0,0
2016-09-22,63.8806,64.4377,62.812828,63.574196,710770.1,45245508.0,68.47,0.0,0,0,0
2016-09-23,61.84719,62.443752,60.965122,60.992973,623292.2,38524160.0,65.69,0.0,0,0,0
2016-09-26,59.312393,59.8045,58.39318,58.476746,599959.9,35399110.0,62.98,0.0,0,0,0
2016-09-27,59.581657,60.835125,58.91314,60.825844,682578.4,40972730.0,65.51,0.0,0,0,0
2016-09-28,61.187958,62.636414,59.535236,62.51571,826355.9,50896944.0,67.33,0.0,0,0,0
2016-09-29,61.577927,62.005035,58.718155,59.238113,1051411.0,63396410.0,63.8,0.0,0,0,0
2016-09-30,59.9252,60.648502,59.20357,60.157326,736984.56,44361776.0,64.79,0.0,0,0,0
2016-10-03,60.34302,61.577927,59.657887,61.327236,509337.1,30886322.0,66.05,0.0,0,0,0
2016-10-04,61.252953,61.72649,58.61602,59.145264,559723.9,33697996.0,63.7,0.0,0,0,0
2016-10-05,61.039394,61.986465,60.44516,61.75434,596620.06,36657304.0,66.51,0.0,0,0,0
2016-10-06,60.732998,62.032887,60.35231,61.96789,406163.9,24930706.0,66.74,0.0,0,0,0
2016-10-07,62.21859,62.320724,59.655937,61.10439,499739.88,30494168.0,65.81,0.0,0,0,0
2016-10-10,62.246445,63.47206,62.02361,63.044952,435645.97,27476928.0,67.9,0.0,0,0,0
2016-10-11,59.8045,59.8045,57.798943,58.67173,1051730.9,61749544.0,63.19,0.0,0,0,0
2016-10-12,58.07749,58.98742,57.56682,58.402466,383765.34,22359322.0,62.9,0.0,0,0,0
2016-10-13,55.73768,57.427544,54.744186,56.814735,674215.4,37894456.0,61.19,0.0,0,0,0
2016-10-14,58.291046,58.56031,56.740456,57.009724,537279.0,30864542.0,61.4,0.0,0,0,0
2016-10-17,56.796165,57.4554,56.65689,56.870445,268703.06,15303093.0,61.25,0.0,0,0,0
2016-10-18,59.7395,60.157326,59.182404,59.915916,587041.2,34976068.0,64.53,0.0,0,0,0
2016-10-19,60.677284,61.290092,60.06448,60.965122,372354.44,22643310.0,65.66,0.0,0,0,0
2016-10-20,60.296604,61.169384,59.7395,60.361595,340984.38,20644448.0,65.01,0.0,0,0,0
2016-10-21,59.293823,60.491585,59.09884,60.361595,259144.6,15523999.0,65.01,0.0,0,0,0
2016-10-24,61.77291,61.949326,60.658714,61.030117,309642.34,18946612.0,65.73,0.0,0,0,0
2016-10-25,61.002254,61.652206,60.714424,61.26224,279605.62,17121424.0,65.98,0.0,0,0,0
2016-10-26,59.238113,60.22232,58.811005,59.377388,438101.53,26034722.0,63.95,0.0,0,0,0
2016-10-27,59.525948,59.525948,57.724663,57.817513,448332.06,26185030.0,62.27,0.0,0,0,0
2016-10-28,58.04035,58.76458,56.32263,57.15828,673825.5,38717730.0,61.56,0.0,0,0,0
2016-10-31,57.808228,58.6903,57.696808,58.17034,720775.56,41968584.0,62.65,0.0,0,0,0
2016-11-01,58.74601,58.80172,55.356995,56.65689,1085737.4,61498780.0,61.02,0.0,0,0,0
2016-11-02,56.118362,56.48976,53.927113,54.651337,864056.56,47467744.0,58.86,0.0,0,0,0
2016-11-03,54.85561,55.31057,53.64856,54.18709,559000.1,30475054.0,58.36,0.0,0,0,0
2016-11-04,52.933617,53.63928,52.348667,52.58079,591479.5,31337214.0,56.63,0.0,0,0,0
2016-11-07,56.331917,58.41175,56.14622,58.18891,990454.4,56758524.0,62.67,0.0,0,0,0
2016-11-08,57.446114,60.296604,57.009724,59.377388,773181.75,45750930.0,63.95,0.0,0,0,0
2016-11-09,53.908543,55.58912,52.92433,53.583565,1434396.5,77340610.0,57.71,0.0,0,0,0
2016-11-10,52.162968,52.655067,48.226135,49.03393,1205580.5,60145748.0,52.81,0.0,0,0,0
2016-11-11,46.146305,47.37192,44.4193,46.2113,1669124.2,76642670.0,49.77,0.0,0,0,0
2016-11-14,45.264233,45.979176,44.094326,45.217808,1180998.9,53309850.0,48.7,0.0,0,0,0
2016-11-15,46.313435,48.124004,46.203312,47.910446,1006831.4,47638790.0,51.6,0.0,0,0,0
2016-11-16,46.13702,47.056232,45.923557,46.66626,662429.7,30775404.0,50.26,0.0,0,0,0
2016-11-17,47.13051,47.98473,46.63841,46.879818,1235003.4,58455400.0,50.49,0.0,0,0,0
2016-11-18,47.195507,47.44156,46.17416,46.35986,689782.44,32246444.0,49.93,0.0,0,0,0
2016-11-21,47.418346,47.993084,47.214073,47.548336,540405.56,25706024.0,51.21,0.0,0,0,0
2016-11-22,49.66531,49.841724,48.718243,49.73959,812747.9,40083820.0,53.57,0.0,0,0,0
2016-11-23,47.641186,48.374695,47.32559,48.179714,1065394.9,51133960.0,51.89,0.0,0,0,0
2016-11-25,48.950367,49.080357,48.643963,48.866802,343176.1,16754432.0,52.63,0.0,0,0,0
2016-11-28,49.34962,49.990284,49.238197,49.46104,636147.4,31576442.0,53.27,0.0,0,0,0
2016-11-29,48.92251,50.06456,48.792522,49.683876,588210.8,29144528.0,53.51,0.0,0,0,0
2016-11-30,50.333824,50.473103,49.823154,50.018135,1375963.4,69018590.0,53.87,0.0,0,0,0
2016-12-01,49.433186,49.748875,48.086864,48.41184,990743.0,48280690.0,52.14,0.0,0,0,0
2016-12-02,48.11472,48.950367,48.012585,48.28185,731334.56,35432276.0,52.0,0.0,0,0,0
2016-12-05,48.931797,49.544605,48.913227,49.377476,741559.7,36546800.0,53.18,0.0,0,0,0
2016-12-06,49.971714,50.26883,49.544605,50.25955,586430.5,29298240.0,54.13,0.0,0,0,0
2016-12-07,51.178757,52.980045,50.93735,52.701492,929976.0,48242972.0,56.76,0.0,0,0,0
2016-12-08,52.330097,53.676323,51.06734,53.51857,994856.1,52491550.0,57.64,0.0,0,0,0
2016-12-09,52.487938,53.082176,52.20939,52.682926,921358.9,48613450.0,56.74,0.0,0,0,0
2016-12-12,51.71729,52.30818,51.169476,51.615154,730197.25,37729310.0,55.59,0.0,0,0,0
2016-12-13,52.469368,53.63928,52.460083,53.295734,662156.1,35183548.0,57.4,0.0,0,0,0
2016-12-14,51.967983,52.738632,48.513973,48.616108,1192504.6,60130276.0,52.36,0.0,0,0,0
2016-12-15,48.578968,49.34962,48.253994,48.783237,804753.2,39249870.0,52.54,0.0,0,0,0
2016-12-16,48.393265,48.885372,47.715466,48.068295,531206.8,25612728.0,51.77,0.0,0,0,0
2016-12-19,48.226135,48.226135,47.167652,47.167652,297703.7,14194870.0,50.8,0.0,0,0,0
2016-12-20,47.52048,47.870617,47.288357,47.55762,209331.84,9960164.0,51.22,0.0,0,0,0
2016-12-21,47.771175,47.864025,46.916958,46.954098,405803.1,19158978.0,50.57,0.0,0,0,0
2016-12-22,45.514927,45.56135,44.781414,45.329227,335525.03,15162578.0,48.82,0.0,0,0,0
2016-12-23,45.422073,46.118446,45.366367,46.118446,169122.77,7755382.0,49.67,0.0,0,0,0
2016-12-27,46.45271,46.869232,46.41557,46.67555,113451.086,5296224.0,50.27,0.0,0,0,0
2016-12-28,47.882595,48.02001,47.42763,47.771175,235591.48,11247722.0,51.45,0.0,0,0,0
2016-12-29,49.173203,50.27812,49.14535,50.027424,410862.9,20461100.0,53.88,0.0,0,0,0
2016-12-30,50.11099,50.148125,48.597538,49.061787,632352.0,31131296.0,52.84,0.0,0,0,0
2017-01-03,50.77022,51.69872,50.296684,50.78879,485381.2,24668688.0,54.7,0.0,0,0,0
2017-01-04,51.633724,52.237244,51.60587,51.91227,479314.38,24888662.0,55.91,0.0,0,0,0
2017-01-05,53.05432,53.899254,53.02647,53.69499,336911.12,18036540.0,57.83,0.0,0,0,0
2017-01-06,53.06361,53.24002,52.571503,52.91505,319579.9,16905630.0,56.99,0.0,0,0,0
2017-01-09,52.91505,53.23074,52.655067,52.822197,166553.03,8810765.0,56.89,0.0,0,0,0
2017-01-10,53.759983,54.632767,53.69452,53.769264,289951.38,15711136.0,57.91,0.0,0,0,0
2017-01-11,54.00139,55.784107,53.453575,55.700542,473617.0,25895192.0,59.99,0.0,0,0,0
2017-01-12,56.32263,56.387627,55.524124,56.30406,357199.84,20023380.0,60.64,0.0,0,0,0
2017-01-13,55.691254,56.378345,55.579834,56.285492,224383.05,12551737.0,60.62,0.0,0,0,0
2017-01-17,55.895523,56.376114,55.672684,56.118362,300263.75,16818332.0,60.44,0.0,0,0,0
2017-01-18,56.220497,56.266922,54.920605,55.14344,273187.72,15198694.0,59.39,0.0,0,0,0
2017-01-19,55.292,55.292,54.084953,54.66991,384489.1,20995956.0,58.88,0.0,0,0,0
2017-01-20,54.84632,55.217724,54.159237,54.99488,220689.98,12086616.0,59.23,0.0,0,0,0
2017-01-23,56.136932,57.520393,56.053368,57.446114,591071.3,33568060.0,61.87,0.0,0,0,0
2017-01-24,58.216766,59.163834,58.15177,58.532455,438316.94,25750104.0,63.04,0.0,0,0,0
2017-01-25,59.711643,60.51015,59.34025,60.463734,498788.88,29886966.0,65.12,0.0,0,0,0
2017-01-26,60.417305,60.4823,59.544514,59.776638,312981.06,18759348.0,64.38,0.0,0,0,0
2017-01-27,59.683792,60.01805,59.11741,59.730217,292260.47,17409022.0,64.33,0.0,0,0,0
2017-01-30,58.5046,58.879436,58.123917,58.78315,414202.72,24189844.0,63.31,0.0,0,0,0
2017-01-31,59.015274,59.47952,58.54174,59.0617,429154.8,25336732.0,63.61,0.0,0,0,0
2017-02-01,59.93449,60.22232,58.922424,59.312393,603556.0,35896480.0,63.88,0.0,0,0,0
2017-02-02,59.832355,60.213036,59.628082,60.01805,323384.97,19387196.0,64.64,0.0,0,0,0
2017-02-03,60.81656,61.42937,60.43587,61.113678,384005.53,23462998.0,65.82,0.0,0,0,0
2017-02-06,60.90012,61.10439,60.547295,60.714424,248575.9,15118454.0,65.39,0.0,0,0,0
2017-02-07,60.287315,60.491585,59.60023,59.823067,451946.5,27090370.0,64.43,0.0,0,0,0
2017-02-08,59.860207,61.011543,59.823067,60.844414,377752.4,22884792.0,65.53,0.0,0,0,0
2017-02-09,61.596493,61.97718,61.39223,61.735767,300306.8,18536272.0,66.49,0.0,0,0,0
2017-02-10,62.162876,63.34207,61.995747,63.323498,317907.3,19962604.0,68.2,0.0,0,0,0
2017-02-13,63.369926,64.15915,63.323498,63.98274,379069.6,24203014.0,68.91,0.0,0,0,0
2017-02-14,63.98274,64.15915,62.395,64.14986,422104.72,26780216.0,69.09,0.0,0,0,0
2017-02-15,64.187004,65.76545,64.038445,65.681885,387609.2,25230944.0,70.74,0.0,0,0,0
2017-02-16,65.904724,65.904724,64.86481,64.948364,420648.6,27434372.0,69.95,0.0,0,0,0
2017-02-17,63.41635,64.168434,63.332787,64.01987,281644.4,17927204.0,68.95,0.0,0,0,0
2017-02-21,65.31977,66.31326,65.18049,66.238976,360290.84,23677662.0,71.34,0.0,0,0,0
2017-02-22,65.95115,66.85179,65.87686,66.7868,221085.23,14673467.0,71.93,0.0,0,0,0
2017-02-23,67.94742,67.97898,66.61967,66.83322,451451.06,30343620.0,71.98,0.0,0,0,0
2017-02-24,64.484116,64.93909,64.25199,64.53983,314926.12,20319928.0,69.51,0.0,0,0,0
2017-02-27,64.01987,64.484116,63.509293,63.871315,281053.12,17977196.0,68.79,0.0,0,0,0
2017-02-28,63.667046,63.750614,62.032887,62.125744,414926.47,26029494.0,66.91,0.0,0,0,0
2017-03-01,63.583485,65.04122,63.5092,64.81838,542994.7,34977480.0,69.81,0.0,0,0,0
2017-03-02,63.035667,63.323498,61.466503,61.540787,565450.4,35160416.0,66.28,0.0,0,0,0
2017-03-03,62.35787,63.06352,61.800762,63.007812,391677.06,24436364.0,67.86,0.0,0,0,0
2017-03-06,63.19351,63.19351,62.44143,63.007812,227135.88,14264811.0,67.86,0.0,0,0,0
2017-03-07,63.564907,63.68561,62.868538,63.26779,233757.33,14794042.0,68.14,0.0,0,0,0
2017-03-08,62.77569,63.044952,61.280807,61.55936,348932.72,21697336.0,66.3,0.0,0,0,0
2017-03-09,60.52873,60.751564,58.978134,60.008762,479587.94,28754010.0,64.63,0.0,0,0,0
2017-03-10,61.373653,61.92147,60.9744,61.902897,367789.0,22571462.0,66.67,0.0,0,0,0
2017-03-13,63.8806,64.651245,63.68561,64.4377,353458.3,22677552.0,69.4,0.0,0,0,0
2017-03-14,63.92702,64.14986,63.26779,63.51849,432864.03,27557728.0,68.41,0.0,0,0,0
2017-03-15,64.32628,68.68093,63.871315,68.30024,928337.9,61824010.0,73.56,0.0,0,0,0
2017-03-16,69.7487,70.06439,68.99661,69.451584,704924.1,49058172.0,74.8,0.0,0,0,0
2017-03-17,69.80441,69.860115,69.0709,69.247314,430162.9,29900016.0,74.58,0.0,0,0,0
2017-03-20,70.52864,72.19065,70.29652,71.833084,532937.6,38121780.0,77.3649,0.0,0,0,0
2017-03-21,72.72918,73.11905,69.080185,69.173035,708023.75,50044550.0,74.5,0.0,0,0,0
2017-03-22,69.05233,70.69577,68.58548,70.25009,593974.94,41397430.0,75.66,0.0,0,0,0
2017-03-23,69.47015,71.01146,69.4423,70.26866,507150.75,35644056.0,75.68,0.0,0,0,0
2017-03-24,70.07368,71.18787,70.07368,70.909325,442404.2,31285182.0,76.37,0.0,0,0,0
2017-03-27,69.4423,70.55649,68.76449,70.25009,420957.72,29357266.0,75.66,0.0,0,0,0
2017-03-28,70.11082,71.39214,70.09224,70.742195,326033.34,23062284.0,76.19,0.0,0,0,0
2017-03-29,70.34294,71.30858,70.09224,71.12287,280076.28,19825354.0,76.6,0.0,0,0,0
2017-03-30,70.287224,70.909325,69.86941,70.07368,342773.28,24135550.0,75.47,0.0,0,0,0
2017-03-31,68.71807,68.968765,68.13311,68.402374,352626.84,24179548.0,73.67,0.0,0,0,0
2017-04-03,69.173035,69.822975,68.43952,69.72084,410347.0,28425980.0,75.09,0.0,0,0,0
2017-04-04,69.27517,70.08296,68.84806,69.77656,290364.94,20233192.0,75.15,0.0,0,0,0
2017-04-05,70.59363,71.17859,69.01621,69.080185,413301.25,29029384.0,74.4,0.0,0,0,0
2017-04-06,68.92234,69.26588,68.17954,68.73664,301955.72,20768206.0,74.03,0.0,0,0,0
2017-04-07,68.35596,69.284454,68.20183,68.41167,186805.11,12825543.0,73.68,0.0,0,0,0
2017-04-10,67.641014,67.74315,66.94464,67.48317,387175.16,26091066.0,72.68,0.0,0,0,0
2017-04-11,67.455315,67.73386,65.8583,67.16747,390974.84,26110540.0,72.34,0.0,0,0,0
2017-04-12,67.900986,68.07741,66.79608,68.07741,362743.2,24457640.0,73.32,0.0,0,0,0
2017-04-13,68.44881,68.968765,67.10248,67.22319,357430.3,24345506.0,72.4,0.0,0,0,0
2017-04-17,67.99384,69.23803,67.74315,69.18232,315066.16,21633478.0,74.51,0.0,0,0,0
2017-04-18,66.92607,67.59459,66.13685,66.610374,408522.56,27294496.0,71.74,0.0,0,0,0
2017-04-19,67.11177,67.14891,64.91123,65.3012,355634.94,23423856.0,70.33,0.0,0,0,0
2017-04-20,67.44603,67.80814,66.89822,67.68744,300437.12,20265020.0,72.9,0.0,0,0,0
2017-04-21,67.80814,68.04027,67.40889,67.81743,333788.88,22603788.0,73.04,0.0,0,0,0
2017-04-24,70.71434,71.02074,70.14796,70.630775,370693.7,26178974.0,76.07,0.0,0,0,0
2017-04-25,72.162796,73.04486,71.986374,72.63633,372603.22,27066984.0,78.23,0.0,0,0,0
2017-04-26,72.199936,72.701324,71.45713,71.63355,299303.03,21557664.0,77.15,0.0,0,0,0
2017-04-27,72.07922,72.11636,70.82575,71.34571,227533.3,16239906.0,76.84,0.0,0,0,0
2017-04-28,71.59641,72.07273,71.06717,71.77283,186851.42,13358581.0,77.3,0.0,0,0,0
2017-05-01,72.63633,73.508,72.20921,72.89631,277797.3,20242944.0,78.51,0.0,0,0,0
2017-05-02,73.954796,74.78116,73.62054,74.39119,257728.33,19122822.0,80.12,0.0,0,0,0
2017-05-03,73.536964,73.76836,72.47848,72.90559,173449.12,12684158.0,78.52,0.0,0,0,0
2017-05-04,71.80996,71.87496,70.45435,70.64934,369406.66,26213000.0,76.09,0.0,0,0,0
2017-05-05,70.18509,72.30207,70.16653,72.292786,232184.9,16610368.0,77.86,0.0,0,0,0
2017-05-08,72.85917,73.4131,72.11636,72.237076,152374.2,11078428.0,77.8,0.0,0,0,0
2017-05-09,73.917656,75.62608,73.79695,74.98543,369471.28,27713228.0,80.76,0.0,0,0,0
2017-05-10,75.62608,76.44317,75.38468,76.378174,259197.38,19690816.0,82.26,0.0,0,0,0
2017-05-11,76.81457,77.28809,75.63537,76.990974,299750.0,22918932.0,82.92,0.0,0,0,0
2017-05-12,77.31595,78.13303,77.26024,77.90091,237773.5,18496918.0,83.9,0.0,0,0,0
2017-05-15,79.18223,80.36885,78.92225,80.240715,415766.53,33170392.0,86.42,0.0,0,0,0
2017-05-16,80.12001,80.63997,79.70219,80.52856,298699.9,23958438.0,86.73,0.0,0,0,0
2017-05-17,78.38372,78.68084,76.22961,76.32246,514304.25,39940370.0,82.2,0.0,0,0,0
2017-05-18,70.797905,74.55822,69.952965,72.73846,890316.2,64489336.0,78.34,0.0,0,0,0
2017-05-19,75.67251,77.58521,75.653946,77.13954,457424.16,35096108.0,83.08,0.0,0,0,0
2017-05-22,77.43666,78.10518,77.21382,77.46451,322955.25,25079372.0,83.43,0.0,0,0,0
2017-05-23,77.5945,77.86376,77.028114,77.501656,332742.03,25777304.0,83.47,0.0,0,0,0
2017-05-24,77.668785,78.93154,77.501656,78.560135,237795.05,18600356.0,84.61,0.0,0,0,0
2017-05-25,79.77647,80.37999,79.20656,79.497925,279052.03,22251836.0,85.62,0.0,0,0,0
2017-05-26,79.99931,80.55641,79.85465,80.352135,155318.75,12467978.0,86.54,0.0,0,0,0
2017-05-30,79.08938,79.52903,78.820114,79.19151,213997.44,16947576.0,85.29,0.0,0,0,0
2017-05-31,78.55085,78.578705,76.94456,76.94456,366990.94,28417596.0,82.87,0.0,0,0,0
2017-06-01,77.93805,79.37721,77.41808,79.25651,129204.5,10145597.0,85.36,0.0,0,0,0
2017-06-02,80.26857,80.63997,79.5722,80.444984,244892.53,19652148.0,86.64,0.0,0,0,0
2017-06-05,80.41713,80.97423,80.036446,80.34285,146426.95,11780198.0,86.53,0.0,0,0,0
2017-06-06,79.887886,80.80246,79.80432,80.240715,168963.38,13562245.0,86.42,0.0,0,0,0
2017-06-07,79.55363,80.4357,78.75512,79.97145,209812.19,16704276.0,86.13,0.0,0,0,0
2017-06-08,81.58704,81.70774,80.59355,81.46633,443325.03,36005010.0,87.74,0.0,0,0,0
2017-06-09,81.65204,81.9863,78.23702,79.535065,711582.2,57174310.0,85.66,0.0,0,0,0
2017-06-12,78.25373,78.4023,77.13025,78.225876,534556.3,41588820.0,84.25,0.0,0,0,0
2017-06-13,79.47006,79.65576,78.652985,79.497925,546057.75,43277716.0,85.62,0.0,0,0,0
2017-06-14,81.15064,81.289925,78.541565,79.3865,562107.3,45154210.0,85.5,0.0,0,0,0
2017-06-15,76.396736,76.990974,75.440384,76.84242,652711.8,49804024.0,82.76,0.0,0,0,0
2017-06-16,77.36237,77.60379,76.26675,77.27882,258623.33,19902514.0,83.23,0.0,0,0,0
