Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-03,685.9127,687.4417,674.9039,674.9039,430.54074,293544.0,22.07,0.0,0,0,0
2016-08-04,672.1517,676.12714,664.5066,672.76324,755.392,506705.0,22.0,0.0,0,0,0
2016-08-05,664.5066,664.5066,650.7456,652.88617,304.02075,199440.0,21.35,0.0,0,0,0
2016-08-08,651.96875,653.192,647.68756,651.96875,142.64156,92774.0,21.32,0.0,0,0,0
2016-08-09,650.7456,653.8035,648.6049,653.1889,75.99702,49445.0,21.3599,0.0,0,0,0
2016-08-10,654.721,661.7544,651.66296,659.6138,540.3505,354387.0,21.57,0.0,0,0,0
2016-08-11,652.88617,661.1428,651.0514,655.0268,829.8194,544452.0,21.42,0.0,0,0,0
2016-08-12,657.4732,659.9196,652.88617,659.0022,209.12259,137572.0,21.55,0.0,0,0,0
2016-08-15,645.24115,645.8528,640.6541,642.48895,316.0874,203412.0,21.01,0.0,0,0,0
2016-08-16,654.721,661.7544,652.88617,661.7544,179.10312,117378.0,21.64,0.0,0,0,0
2016-08-17,666.6472,675.20966,664.81244,666.3415,587.57074,393134.0,21.79,0.0,0,0,0
2016-08-18,663.58923,663.58923,651.0514,651.0514,307.38895,201449.0,21.29,0.0,0,0,0
2016-08-19,659.0022,659.0022,652.5804,654.1094,72.203705,47289.0,21.39,0.0,0,0,0
2016-08-22,653.8035,657.4732,649.21655,650.43976,318.9978,208173.0,21.27,0.0,0,0,0
2016-08-23,639.4309,639.4309,635.7613,638.5135,217.78835,139020.0,20.88,0.0,0,0,0
2016-08-24,644.0149,654.1094,642.48895,654.1094,461.01804,300740.0,21.39,0.0,0,0,0
2016-08-25,657.4732,657.4732,641.2657,645.8528,235.15256,152078.0,21.12,0.0,0,0,0
2016-08-26,641.2657,661.7544,634.2384,652.2746,1095.5474,715221.0,21.33,0.0,0,0,0
2016-08-29,648.6049,648.6049,634.29346,637.9019,456.3418,291492.0,20.86,0.0,0,0,0
2016-08-30,636.37286,644.6295,635.7613,641.57153,232.37297,148727.0,20.98,0.0,0,0,0
2016-08-31,641.2657,655.3326,640.6541,645.54694,116.186485,75447.0,21.11,0.0,0,0,0
2016-09-01,643.4064,659.0022,643.4064,650.43976,367.6895,239714.0,21.27,0.0,0,0,0
2016-09-02,636.9845,636.9845,627.19885,627.19885,473.706,299772.0,20.51,0.0,0,0,0
2016-09-06,626.28143,637.5961,626.28143,630.86847,1025.0441,648859.0,20.63,0.0,0,0,0
2016-09-07,633.0091,634.2323,625.97565,625.97565,663.53503,418721.0,20.47,0.0,0,0,0
2016-09-08,628.1163,632.0917,627.8105,632.0917,354.34753,223122.0,20.67,0.0,0,0,0
2016-09-09,651.3571,686.83014,651.3571,686.83014,1491.8175,999060.0,22.46,0.0,0,0,0
2016-09-12,699.36804,700.5912,661.7544,664.2008,1521.7389,1031821.0,21.72,0.0,0,0,0
2016-09-13,679.18506,707.89984,675.8213,700.2854,3603.9065,2507717.0,22.9,0.0,0,0,0
2016-09-14,699.36804,707.9304,691.72296,705.484,679.8855,476328.0,23.07,0.0,0,0,0
2016-09-15,705.78986,707.01306,681.5979,682.85474,1563.4325,1083260.0,22.33,0.0,0,0,0
2016-09-16,697.839,699.9796,691.4172,693.8636,680.37604,473880.0,22.69,0.0,0,0,0
2016-09-19,683.77216,687.1359,666.6503,678.2677,173.60936,117678.0,22.18,0.0,0,0,0
2016-09-20,675.20966,687.1359,675.20966,686.83014,292.28113,200146.0,22.46,0.0,0,0,0
2016-09-21,677.0445,686.83014,660.53125,660.83704,531.16156,358853.0,21.61,0.0,0,0,0
2016-09-22,644.3237,644.3237,636.2934,637.2903,118.900665,76111.0,20.84,0.0,0,0,0
2016-09-23,641.2657,653.192,641.2657,653.192,267.2649,172347.0,21.36,0.0,0,0,0
2016-09-26,663.895,663.895,655.9442,663.28345,57.03046,37578.0,21.69,0.0,0,0,0
2016-09-27,663.895,668.1763,657.4732,662.0602,295.8128,196117.0,21.65,0.0,0,0,0
2016-09-28,649.8282,649.8282,649.8282,649.8282,6.0169754,3910.0,21.25,0.0,0,0,0
2016-09-29,647.68756,669.3994,643.4064,661.7544,345.19125,224131.0,21.64,0.0,0,0,0
2016-09-30,655.3326,655.3326,641.8773,643.7121,111.60835,71947.0,21.05,0.0,0,0,0
2016-10-03,654.721,663.2345,654.721,663.2345,204.08664,134409.0,21.6884,0.0,0,0,0
2016-10-04,657.16736,673.0691,657.16736,673.0691,32.66825,21570.0,22.01,0.0,0,0,0
2016-10-05,663.58923,663.58923,654.6934,654.6934,29.88867,19687.0,21.4091,0.0,0,0,0
2016-10-06,666.3415,666.3415,658.6964,658.6964,18.247131,12078.0,21.54,0.0,0,0,0
2016-10-07,663.16113,669.7144,663.16113,669.7144,213.1775,142142.0,21.9003,0.0,0,0,0
2016-10-10,658.08484,658.08484,644.77936,655.3326,82.99502,54245.0,21.43,0.0,0,0,0
2016-10-11,666.3415,692.8391,666.3415,686.21857,311.9671,213157.0,22.44,0.0,0,0,0
2016-10-12,685.30115,685.30115,675.5155,677.3503,83.943344,56872.0,22.15,0.0,0,0,0
2016-10-13,695.3926,703.955,684.9953,687.1359,94.73466,65988.0,22.47,0.0,0,0,0
2016-10-14,678.5735,687.3898,678.5735,685.30115,92.053185,63093.0,22.41,0.0,0,0,0
2016-10-17,685.30115,690.49976,684.9953,689.8881,62.524223,42909.0,22.56,0.0,0,0,0
2016-10-18,670.01105,677.70807,670.01105,677.65607,297.90567,201114.0,22.16,0.0,0,0,0
2016-10-19,677.3901,677.3901,666.3415,668.7879,27.730408,18599.0,21.87,0.0,0,0,0
2016-10-20,677.7234,677.7234,675.8213,675.8213,22.857965,15464.0,22.1,0.0,0,0,0
2016-10-21,690.49976,690.49976,678.5735,678.5735,68.93361,46914.0,22.19,0.0,0,0,0
2016-10-24,665.1182,671.2312,663.58923,671.2312,40.581882,27035.0,21.9499,0.0,0,0,0
2016-10-25,670.31683,684.9953,670.31683,683.4663,143.42638,97899.0,22.35,0.0,0,0,0
2016-10-26,694.1694,695.3926,685.9127,692.94617,91.43186,63354.0,22.66,0.0,0,0,0
2016-10-27,709.4595,714.0465,709.4595,714.0465,24.427612,17355.0,23.35,0.0,0,0,0
2016-10-28,703.34344,714.6581,703.34344,714.3523,68.37769,48647.0,23.36,0.0,0,0,0
2016-10-31,709.7652,709.7652,697.5332,697.5332,120.43761,84842.0,22.81,0.0,0,0,0
2016-11-01,694.47516,732.73096,694.47516,720.4224,162.45833,116310.0,23.5585,0.0,0,0,0
2016-11-02,726.89014,742.18024,726.2785,742.18024,191.66028,140348.0,24.27,0.0,0,0,0
2016-11-03,740.0396,747.9935,731.78296,747.68463,212.4908,156866.0,24.45,0.0,0,0,0
2016-11-04,745.2382,748.2962,724.75256,743.0976,268.54022,199152.0,24.3,0.0,0,0,0
2016-11-07,703.955,710.07104,696.0042,696.6158,312.3922,219302.0,22.78,0.0,0,0,0
2016-11-08,705.1782,705.1782,684.3837,691.72296,169.75064,116687.0,22.62,0.0,0,0,0
2016-11-09,713.74066,720.40717,646.9536,652.88617,301.17578,203926.0,21.35,0.0,0,0,0
2016-11-10,641.57153,655.12463,630.86847,640.04254,623.084,401054.0,20.93,0.0,0,0,0
2016-11-11,644.01794,644.93536,625.6698,625.6698,250.26039,158585.0,20.46,0.0,0,0,0
2016-11-14,610.99133,610.99133,596.6187,596.6187,248.78885,151118.0,19.51,0.0,0,0,0
2016-11-15,592.3405,592.94904,583.775,586.5273,401.8293,236123.0,19.18,0.0,0,0,0
2016-11-16,588.0563,588.0563,585.91565,585.91565,20.143787,11831.0,19.16,0.0,0,0,0
2016-11-17,574.1943,578.2706,574.1943,575.0597,407.32306,234808.0,18.805,0.0,0,0,0
2016-11-18,572.7662,575.9037,571.2372,574.9068,493.29388,283032.0,18.8,0.0,0,0,0
2016-11-21,569.4024,570.42377,564.2038,565.12115,77.86097,44270.0,18.48,0.0,0,0,0
2016-11-22,557.7819,559.2773,553.1949,553.1949,691.03656,383527.0,18.09,0.0,0,0,0
2016-11-23,550.7485,553.79425,543.10345,543.10345,1646.3622,906057.0,17.76,0.0,0,0,0
2016-11-25,539.7396,540.35126,539.128,539.128,49.868954,26898.0,17.63,0.0,0,0,0
2016-11-28,540.0454,548.6721,540.0454,548.6079,103.53122,56523.0,17.94,0.0,0,0,0
2016-11-29,549.83105,549.83105,541.26556,545.8587,381.55472,207134.0,17.8501,0.0,0,0,0
2016-11-30,544.0239,549.52527,544.0209,549.52527,599.5066,327316.0,17.97,0.0,0,0,0
2016-12-01,543.40924,558.69934,542.79767,554.7239,542.0837,297120.0,18.14,0.0,0,0,0
2016-12-02,551.6659,555.3355,546.773,552.8891,522.365,288356.0,18.08,0.0,0,0,0
2016-12-05,544.0209,544.0209,535.45844,535.45844,14.584625,7854.0,17.51,0.0,0,0,0
2016-12-06,534.541,534.541,518.4711,518.4711,43.98278,23105.0,16.9545,0.0,0,0,0
2016-12-07,517.1103,517.1103,499.06802,500.29126,278.54672,140506.0,16.36,0.0,0,0,0
2016-12-08,497.23322,499.27905,483.16635,485.91858,169.26013,82392.0,15.89,0.0,0,0,0
2016-12-09,482.86053,488.365,482.86053,486.83597,253.8902,123594.0,15.92,0.0,0,0,0
2016-12-12,487.14178,497.53903,485.00116,497.53903,549.80115,269561.0,16.27,0.0,0,0,0
2016-12-13,489.5882,493.56357,489.5882,492.0346,101.56916,49817.0,16.09,0.0,0,0,0
2016-12-14,493.56357,511.30008,493.56357,511.30008,369.65158,184978.0,16.72,0.0,0,0,0
2016-12-15,507.32468,507.32468,496.20264,503.96085,1212.8783,606588.0,16.48,0.0,0,0,0
2016-12-16,497.53903,509.7711,494.1752,508.54785,1131.453,567177.0,16.63,0.0,0,0,0
2016-12-19,500.97928,500.97928,500.97928,500.97928,13.243886,6634.9126,16.3825,0.0,0,0,0
2016-12-20,493.25778,496.3158,489.89398,492.6462,99.051186,48798.0,16.11,0.0,0,0,0
2016-12-21,490.5056,496.00998,490.1998,496.00998,401.8947,197890.0,16.22,0.0,0,0,0
2016-12-22,496.6216,508.85367,496.6216,505.48987,243.94911,122696.0,16.53,0.0,0,0,0
2016-12-23,505.18408,505.48987,502.2178,502.6398,238.16104,119965.0,16.4368,0.0,0,0,0
2016-12-27,496.00998,497.29132,495.97943,497.29132,17.168001,8519.0,16.2619,0.0,0,0,0
2016-12-28,494.48102,511.30008,493.8694,510.99426,314.41965,157746.0,16.71,0.0,0,0,0
2016-12-29,504.57245,510.57227,504.57245,507.01886,88.78309,45109.0,16.58,0.0,0,0,0
2016-12-30,503.3492,512.5233,503.3492,510.0769,281.65332,143867.0,16.68,0.0,0,0,0
2017-01-03,496.92743,511.64566,495.39844,504.57245,604.2809,304028.0,16.5,0.0,0,0,0
2017-01-04,492.6462,493.8694,479.19092,480.02884,166.93837,80943.0,15.6974,0.0,0,0,0
2017-01-05,485.91858,491.48416,485.12656,491.48416,550.74945,269164.0,16.072,0.0,0,0,0
2017-01-06,491.42297,491.42297,486.7748,489.90927,39.568153,19366.0,16.0205,0.0,0,0,0
2017-01-09,500.9028,502.43185,497.45032,501.70404,1281.7139,641348.0,16.4062,0.0,0,0,0
2017-01-10,500.29126,500.29126,491.11716,493.25778,95.552185,47410.0,16.13,0.0,0,0,0
2017-01-11,488.365,490.20285,488.365,490.20285,69.489525,34058.0,16.0301,0.0,0,0,0
2017-01-12,500.9028,508.9821,495.39844,496.3158,471.67856,234807.0,16.23,0.0,0,0,0
2017-01-13,489.28238,489.28238,483.77795,483.77795,100.620834,49209.0,15.82,0.0,0,0,0
2017-01-17,495.09262,499.98544,493.56357,499.98544,177.36996,88459.0,16.35,0.0,0,0,0
2017-01-18,496.6216,502.8447,496.00998,497.23322,62.360718,31180.0,16.26,0.0,0,0,0
2017-01-19,491.11716,504.5755,489.28238,504.5755,90.81055,45403.0,16.5001,0.0,0,0,0
2017-01-20,497.23322,499.37384,495.45956,496.3158,81.75238,40569.0,16.23,0.0,0,0,0
2017-01-23,499.06802,507.6305,497.23322,499.37384,251.47032,126188.0,16.33,0.0,0,0,0
2017-01-24,493.8694,493.8694,473.9923,477.3561,529.5592,254594.0,15.61,0.0,0,0,0
2017-01-25,466.39008,468.494,465.62253,466.65308,83.550934,39067.0,15.26,0.0,0,0,0
2017-01-26,465.12405,470.98627,465.12405,470.98627,89.50251,41748.0,15.4017,0.0,0,0,0
2017-01-27,469.71106,479.49673,466.50018,477.14206,361.31284,172286.0,15.603,0.0,0,0,0
2017-01-30,492.6462,502.43185,489.01022,489.28238,422.3328,210087.0,16.0,0.0,0,0,0
2017-01-31,494.1752,496.3158,483.77795,483.77795,651.40295,319620.0,15.82,0.0,0,0,0
2017-02-01,476.43872,492.0346,472.37155,489.5882,108.20745,52197.0,16.01,0.0,0,0,0
2017-02-02,488.365,493.25778,488.365,488.97656,102.157776,50030.0,15.99,0.0,0,0,0
2017-02-03,473.6865,473.6865,468.48785,468.79367,351.76416,166233.0,15.33,0.0,0,0,0
2017-02-06,472.7691,473.9923,470.01688,470.01688,35.41513,16740.0,15.37,0.0,0,0,0
2017-02-07,471.24008,479.19092,469.71106,478.78116,364.61563,171788.0,15.6566,0.0,0,0,0
2017-02-08,484.42932,484.42932,478.27353,479.80252,41.53021,19958.0,15.69,0.0,0,0,0
2017-02-09,474.9097,474.9097,462.06604,464.20667,44.407894,20784.0,15.18,0.0,0,0,0
2017-02-10,457.78482,461.45444,454.2406,455.6442,62.09911,28376.0,14.9,0.0,0,0,0
2017-02-13,450.1398,451.36606,447.38757,451.36606,132.60237,59585.0,14.7601,0.0,0,0,0
2017-02-14,456.8674,456.8674,449.22238,449.22238,23.152275,10466.0,14.69,0.0,0,0,0
2017-02-15,450.1398,450.1398,443.41217,443.41217,85.48029,37964.0,14.5,0.0,0,0,0
2017-02-16,444.94116,451.77887,444.94116,446.16437,317.49356,142357.0,14.59,0.0,0,0,0
2017-02-17,450.4456,452.5862,445.55276,445.55276,399.0497,179516.0,14.57,0.0,0,0,0
2017-02-21,442.18896,442.18896,432.40332,433.0149,843.8481,367675.0,14.16,0.0,0,0,0
2017-02-22,437.9077,440.04834,436.37872,438.51935,267.7227,117330.0,14.34,0.0,0,0,0
2017-02-23,435.4613,449.22238,435.4613,444.63538,246.20547,110493.0,14.54,0.0,0,0,0
2017-02-24,455.03262,455.03262,443.10635,443.10635,296.43414,132400.0,14.49,0.0,0,0,0
2017-02-27,444.02377,444.63538,434.5439,434.84973,228.74316,100212.0,14.22,0.0,0,0,0
2017-02-28,437.60193,446.61084,437.235,446.16437,411.2472,182177.0,14.59,0.0,0,0,0
2017-03-01,434.5439,434.5439,423.84085,425.98148,494.66733,211822.0,13.93,0.0,0,0,0
2017-03-02,430.56848,437.29614,430.56543,437.29614,123.77311,53547.0,14.3,0.0,0,0,0
2017-03-03,443.44275,443.79745,437.60193,437.60193,722.33136,318656.0,14.31,0.0,0,0,0
2017-03-06,444.02377,449.83093,444.02377,446.77597,252.87646,112787.0,14.61,0.0,0,0,0
2017-03-07,452.21924,452.27734,451.0572,451.0572,36.72317,16604.0,14.75,0.0,0,0,0
2017-03-08,455.03262,455.03262,453.80942,454.11523,31.58912,14370.0,14.85,0.0,0,0,0
2017-03-09,461.76025,470.93427,456.5616,466.65308,491.82233,228539.0,15.26,0.0,0,0,0
2017-03-10,458.0906,465.29532,458.0906,465.29532,31.62182,14633.0,15.2156,0.0,0,0,0
2017-03-13,457.47903,458.0906,456.25583,457.17017,177.95859,81413.0,14.9499,0.0,0,0,0
2017-03-14,462.06604,469.4053,461.0355,462.37186,944.0438,439698.0,15.12,0.0,0,0,0
2017-03-15,457.47903,457.47903,442.80054,444.32956,209.74391,93446.0,14.53,0.0,0,0,0
2017-03-16,444.0268,445.55276,444.02377,445.55276,16.612083,7384.0,14.57,0.0,0,0,0
2017-03-17,442.18896,444.02377,441.57733,444.02377,182.30782,80781.0,14.52,0.0,0,0,0
2017-03-20,444.63538,450.75137,444.63538,450.19177,137.99802,62050.0,14.7217,0.0,0,0,0
2017-03-21,465.73566,475.51215,465.73566,475.51215,211.47707,99825.0,15.5497,0.0,0,0,0
2017-03-22,477.66193,481.33154,473.07492,473.38068,522.0053,248394.0,15.48,0.0,0,0,0
2017-03-23,474.29813,474.9097,462.67764,469.0995,594.5033,279379.0,15.34,0.0,0,0,0
2017-03-24,464.51245,475.52133,464.51245,473.9923,79.234406,37552.0,15.5,0.0,0,0,0
2017-03-27,485.30695,487.75336,473.6865,473.6865,656.7659,316092.0,15.49,0.0,0,0,0
2017-03-28,473.07492,474.8088,460.53705,461.76025,1007.3201,471763.0,15.1,0.0,0,0,0
2017-03-29,463.28925,465.73566,456.87048,458.0906,145.84625,67479.0,14.98,0.0,0,0,0
2017-03-30,455.6442,455.6442,450.4456,450.4456,199.50851,90311.0,14.73,0.0,0,0,0
2017-03-31,452.27734,452.27734,452.27734,452.27734,12.786073,5782.851,14.7899,0.0,0,0,0
2017-04-03,462.06604,462.06604,457.47903,457.78482,541.397,249178.0,14.97,0.0,0,0,0
2017-04-04,460.23123,462.37186,456.5616,459.61963,396.27014,182348.0,15.03,0.0,0,0,0
2017-04-05,452.89203,469.71106,448.61078,469.40833,275.83255,125583.0,15.3501,0.0,0,0,0
2017-04-06,466.34726,466.34726,457.78482,460.53705,40.84349,18818.0,15.06,0.0,0,0,0
2017-04-07,459.00803,459.00803,459.00803,459.00803,5.035947,2311.54,15.01,0.0,0,0,0
2017-04-11,461.45444,461.45444,450.1398,452.5862,792.2787,360796.0,14.8,0.0,0,0,0
2017-04-12,453.19778,464.81827,452.79413,464.51245,378.25192,173713.0,15.19,0.0,0,0,0
2017-04-13,465.42987,479.92487,464.81827,479.92487,237.50702,112619.0,15.694,0.0,0,0,0
2017-04-17,475.6681,479.49673,470.3227,470.93427,237.11461,112216.0,15.4,0.0,0,0,0
2017-04-18,465.73566,471.5459,463.0018,463.0018,685.2485,322424.0,15.1406,0.0,0,0,0
2017-04-19,458.70224,461.0875,453.19778,460.2924,488.97736,222719.0,15.052,0.0,0,0,0
2017-04-20,455.60138,455.60138,446.47018,446.70566,109.188484,49384.0,14.6077,0.0,0,0,0
2017-04-21,449.22238,452.2804,447.08176,449.83398,1061.9635,477503.0,14.71,0.0,0,0,0
2017-04-24,432.0975,436.95972,432.0975,432.7091,294.34128,127712.0,14.15,0.0,0,0,0
2017-04-25,425.98148,425.98148,422.31186,423.53506,924.4232,391998.0,13.85,0.0,0,0,0
2017-04-26,423.53506,425.06406,419.55966,425.06406,89.07739,37664.0,13.9,0.0,0,0,0
2017-04-27,422.61765,425.98456,421.08865,424.45245,716.1836,303537.0,13.88,0.0,0,0,0
2017-04-28,434.5439,436.6845,434.14026,436.6845,60.529465,26321.0,14.28,0.0,0,0,0
2017-05-01,439.74255,439.74255,435.76712,435.76712,68.11608,29731.0,14.25,0.0,0,0,0
2017-05-02,435.76712,436.6845,435.76712,436.6845,36.78857,16060.0,14.28,0.0,0,0,0
2017-05-03,442.49475,442.66907,441.24097,441.24097,41.366707,18271.0,14.429,0.0,0,0,0
2017-05-04,441.8709,448.61078,441.8709,444.0054,82.56991,36837.0,14.5194,0.0,0,0,0
2017-05-05,438.51935,438.59576,433.3207,433.3207,99.3455,43373.0,14.17,0.0,0,0,0
2017-05-08,432.7091,439.13092,432.7091,436.99033,117.10211,50964.0,14.29,0.0,0,0,0
2017-05-09,437.9077,437.9077,437.9077,437.9077,6.0169754,2634.88,14.32,0.0,0,0,0
2017-05-10,438.51935,438.51935,431.1801,431.1801,10.398903,4526.0,14.1,0.0,0,0,0
2017-05-11,448.9166,448.9166,448.9166,448.9166,4.283825,1923.0801,14.68,0.0,0,0,0
2017-05-12,443.71796,446.16437,443.71796,446.16437,6.5401907,2910.0,14.59,0.0,0,0,0
2017-05-15,441.57733,441.57733,433.62653,433.62653,18.606842,8141.0,14.18,0.0,0,0,0
2017-05-16,439.4337,439.4337,437.23804,437.23804,34.859215,15271.0,14.2981,0.0,0,0,0
2017-05-17,454.7268,465.31058,449.22238,464.82745,663.27344,307535.0,15.2003,0.0,0,0,0
2017-05-18,468.48785,470.6285,460.23123,460.23123,584.85657,271618.0,15.05,0.0,0,0,0
2017-05-19,445.70566,450.01746,445.70566,450.01746,20.012983,8949.0,14.716,0.0,0,0,0
2017-05-22,444.94116,444.94116,443.10635,444.05432,36.03645,15988.0,14.521,0.0,0,0,0
2017-05-23,439.89545,439.89545,439.89545,439.89545,3.3354971,1467.27,14.385,0.0,0,0,0
2017-05-24,436.37872,438.97803,436.37872,438.97803,20.797806,9087.0,14.355,0.0,0,0,0
2017-05-25,434.2381,434.5439,429.8743,433.3207,35.41513,15332.0,14.17,0.0,0,0,0
2017-06-02,415.58118,416.27228,415.58118,416.07657,22.98877,9564.0,13.6061,0.0,0,0,0
2017-06-05,418.73398,422.61765,418.73398,422.61765,30.444588,12769.0,13.82,0.0,0,0,0
2017-06-06,431.45532,431.4859,426.59308,429.0395,38.194714,16372.0,14.03,0.0,0,0,0
2017-06-07,427.20468,427.78876,427.20468,427.78876,72.1056,30825.0,13.9891,0.0,0,0,0
2017-06-08,418.33646,418.33646,417.67896,417.72482,25.637547,10717.0,13.66,0.0,0,0,0
2017-06-09,410.6914,410.6914,410.12567,410.12567,36.101852,14809.0,13.4115,0.0,0,0,0
2017-06-12,415.99707,416.17136,412.2204,412.31213,138.39043,57328.0,13.483,0.0,0,0,0
2017-06-13,410.3856,410.3856,404.88116,404.88116,51.89641,21113.0,13.24,0.0,0,0,0
2017-06-14,403.35214,411.42532,403.35214,411.42532,36.592365,15003.0,13.454,0.0,0,0,0
2017-06-19,408.55078,408.55078,408.55078,408.55078,82.70071,33787.438,13.36,0.0,0,0,0
2017-06-21,422.92346,429.9141,422.92346,428.4279,51.89641,22139.0,14.01,0.0,0,0,0
2017-06-22,432.35745,432.35745,432.10056,432.14337,21.25562,9185.0,14.1315,0.0,0,0,0
2017-06-27,420.38528,420.45258,420.38528,420.45258,8.175239,3437.0,13.7492,0.0,0,0,0
2017-06-29,419.5627,419.5627,419.5627,419.5627,17.82202,7477.4546,13.7201,0.0,0,0,0
2017-06-30,420.4801,420.4801,415.89005,415.89005,36.98478,15442.0,13.6,0.0,0,0,0
2017-07-03,410.60577,410.60577,407.93918,407.93918,15.565654,6379.0,13.34,0.0,0,0,0
2017-07-05,417.419,417.419,417.419,417.419,5.1667504,2156.7,13.65,0.0,0,0,0
2017-07-07,425.06406,425.06406,417.72482,418.03064,25.997257,10908.0,13.67,0.0,0,0,0
2017-07-10,420.78287,421.39444,416.50162,420.17123,153.07317,64333.0,13.74,0.0,0,0,0
2017-07-11,421.70026,425.98148,418.94803,418.94803,71.418884,30065.0,13.7,0.0,0,0,0
2017-07-12,405.49277,410.9972,405.49277,410.0798,575.56946,235538.0,13.41,0.0,0,0,0
2017-07-13,411.303,416.1958,411.303,413.44363,43.721172,18102.0,13.52,0.0,0,0,0
2017-07-14,410.0798,410.0798,403.65796,404.57535,166.84026,67955.0,13.23,0.0,0,0,0
2017-07-17,405.79858,405.79858,403.35214,403.35214,79.29981,32169.0,13.19,0.0,0,0,0
2017-07-18,409.4682,409.47122,407.32758,407.32758,102.9426,42075.0,13.32,0.0,0,0,0
2017-07-19,397.66425,397.7866,393.8723,393.8723,41.170498,16306.0,12.88,0.0,0,0,0
2017-07-20,396.2209,396.2209,394.48392,394.48392,9.679482,3827.0,12.9,0.0,0,0,0
2017-07-21,399.68253,399.68253,399.68253,399.68253,4.970545,1986.6399,13.07,0.0,0,0,0
2017-07-24,398.39816,398.39816,397.84775,397.84775,26.356968,10498.0,13.01,0.0,0,0,0
2017-07-27,399.37677,399.37677,399.37677,399.37677,7.063406,2820.9602,13.06,0.0,0,0,0
2017-07-28,404.26956,409.10123,404.26956,405.49277,29.430857,11972.0,13.26,0.0,0,0,0
2017-07-31,403.35214,410.3856,402.12894,408.24194,88.68498,36197.0,13.3499,0.0,0,0,0
2017-08-01,403.95764,408.245,403.95764,406.4102,17.985523,7302.0,13.29,0.0,0,0,0
2017-08-02,416.1958,416.1958,416.1958,416.1958,7.619322,3171.13,13.61,0.0,0,0,0
2017-08-03,413.7494,417.11325,413.7494,416.50162,13.113082,5452.0,13.62,0.0,0,0,0
2017-08-04,413.7494,414.9726,412.2204,414.9726,32.766354,13569.0,13.57,0.0,0,0,0
2017-08-07,414.66684,415.58423,410.3856,410.3856,37.11558,15354.0,13.42,0.0,0,0,0
2017-08-08,408.55078,418.33646,408.55078,418.33646,101.863464,41991.0,13.68,0.0,0,0,0
2017-08-09,421.70026,427.20163,421.70026,427.20163,192.54321,81936.0,13.9699,0.0,0,0,0
2017-08-10,430.2627,440.65994,430.22906,435.77017,166.87296,72475.0,14.2501,0.0,0,0,0
2017-08-11,447.99918,448.9166,441.57733,442.49475,256.08118,114618.0,14.47,0.0,0,0,0
2017-08-14,435.1555,435.1555,425.81024,425.98148,425.047,183809.0,13.93,0.0,0,0,0
2017-08-15,430.56848,433.9323,430.56848,433.9323,39.404648,17015.0,14.19,0.0,0,0,0
2017-08-16,431.1801,431.4859,425.06406,431.03027,561.9986,239203.0,14.0951,0.0,0,0,0
2017-08-17,430.53485,450.75137,430.53485,450.4456,72.955826,32271.0,14.73,0.0,0,0,0
2017-08-18,457.47903,459.42697,449.9869,455.3384,208.53398,94864.0,14.89,0.0,0,0,0
2017-08-21,458.39642,458.39642,454.5739,455.6442,819.7802,374125.0,14.9,0.0,0,0,0
2017-08-22,452.5862,452.76358,442.49475,443.41217,445.05997,200432.0,14.5,0.0,0,0,0
2017-08-23,447.99918,447.99918,447.99918,447.99918,13.440092,6021.15,14.65,0.0,0,0,0
2017-08-24,446.47018,447.99918,444.94116,447.99918,117.33102,52261.0,14.65,0.0,0,0,0
2017-08-25,442.18896,442.18896,438.82513,438.82513,99.99951,44081.0,14.35,0.0,0,0,0
2017-08-28,443.41217,446.47018,442.80054,443.41217,110.82353,49191.0,14.5,0.0,0,0,0
2017-08-29,447.08176,449.83398,443.71796,444.02377,118.867966,53146.0,14.52,0.0,0,0,0
2017-08-31,426.28726,426.28726,424.45245,425.67566,204.34825,86871.0,13.92,0.0,0,0,0
2017-09-01,421.91736,421.91736,419.25385,419.25385,140.09088,58824.0,13.71,0.0,0,0,0
2017-09-05,419.55966,437.9077,419.55966,434.2381,166.93837,71074.0,14.2,0.0,0,0,0
2017-09-06,430.19846,434.84973,429.9263,431.1801,1387.5668,602356.0,14.1,0.0,0,0,0
2017-09-07,431.7917,441.29602,431.7917,438.82208,117.91964,51779.0,14.3499,0.0,0,0,0
2017-09-08,439.13092,439.13092,431.7703,431.7703,61.608597,26775.0,14.1193,0.0,0,0,0
2017-09-11,424.45245,424.45245,416.77682,418.2753,41.53021,17374.0,13.678,0.0,0,0,0
2017-09-12,414.0552,414.36102,409.16238,409.774,1506.5328,620950.0,13.4,0.0,0,0,0
2017-09-13,409.4682,411.303,408.55078,408.55078,246.7941,101195.0,13.36,0.0,0,0,0
2017-09-15,413.7494,413.7494,407.6334,407.6334,51.667507,21184.0,13.33,0.0,0,0,0
2017-09-18,401.51736,402.12894,400.90573,400.90573,24.264107,9743.0,13.11,0.0,0,0,0
2017-09-19,399.98834,401.21155,399.37677,400.59995,121.41864,48607.0,13.1,0.0,0,0,0
2017-09-20,399.68253,399.68253,398.45932,398.45932,16.44858,6565.0,13.03,0.0,0,0,0
2017-09-21,398.76514,398.76514,398.76514,398.76514,7.5866213,3025.28,13.04,0.0,0,0,0
2017-09-22,396.93033,396.93033,396.93033,396.93033,37.671497,14952.959,12.98,0.0,0,0,0
