Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-09,19.874418,20.001041,19.874418,19.97535,31523.717,629741.0,21.77,0.0,0,0,0
2016-03-10,19.966175,20.213917,19.966175,20.168037,55797.797,1122747.0,21.98,0.0,0,0,0
2016-03-11,20.094633,20.213917,20.094633,20.149778,61264.45,1236343.0,21.9601,0.0,0,0,0
2016-03-14,20.085457,20.12216,20.050589,20.07628,77414.836,1554713.0,21.88,0.0,0,0,0
2016-03-15,20.067106,20.090046,20.048756,20.05793,40875.66,820384.0,21.86,0.0,0,0,0
2016-03-16,19.993702,20.287321,19.993608,20.287321,20448.729,412917.0,22.11,0.0,0,0,0
2016-03-17,20.461657,20.481844,20.424955,20.470833,92158.234,1884848.0,22.31,0.0,0,0,0
2016-03-18,20.434132,20.443214,20.379076,20.397429,34155.688,697020.0,22.23,0.0,0,0,0
2016-03-21,20.388252,20.388252,20.333199,20.356415,17086.562,348125.0,22.1853,0.0,0,0,0
2016-03-22,20.29457,20.314848,20.259794,20.287321,36118.496,732837.0,22.11,0.0,0,0,0
2016-03-23,20.213917,20.213917,20.150604,20.177214,24141.117,486963.0,21.99,0.0,0,0,0
2016-03-24,20.140512,20.18639,20.140512,20.168037,14368.493,289605.0,21.98,0.0,0,0,0
2016-03-28,20.21667,20.223,20.195656,20.20474,12707.572,256872.0,22.02,0.0,0,0,0
2016-03-29,20.223093,20.397429,20.195656,20.379076,15657.778,318453.0,22.21,0.0,0,0,0
2016-03-30,20.406605,20.507536,20.406605,20.443308,22323.26,456431.0,22.28,0.0,0,0,0
2016-03-31,20.535063,20.56259,20.48001,20.48001,97221.65,1995177.0,22.32,0.0,0,0,0
2016-04-01,20.461657,20.507536,20.39752,20.489185,57178.625,1171827.0,22.33,0.0,0,0,0
2016-04-04,20.535063,20.535063,20.485882,20.498362,50391.082,1033790.0,22.34,0.0,0,0,0
2016-04-05,20.461657,20.516712,20.443308,20.489185,101818.61,2084386.0,22.33,0.0,0,0,0
2016-04-06,20.470833,20.56259,20.470833,20.507536,534720.7,10968601.0,22.35,0.0,0,0,0
2016-04-07,20.498362,20.544239,20.498268,20.498362,67691.26,1390386.0,22.34,0.0,0,0,0
2016-04-08,20.535063,20.599293,20.535063,20.580849,47493.188,976932.0,22.4299,0.0,0,0,0
2016-04-11,20.590117,20.681873,20.590117,20.635994,45279.72,934745.0,22.49,0.0,0,0,0
2016-04-12,20.617643,20.635994,20.544239,20.624708,101422.99,2088767.0,22.4777,0.0,0,0,0
2016-04-13,20.516712,20.516712,20.443308,20.452574,60916.79,1246520.0,22.2901,0.0,0,0,0
2016-04-14,20.443308,20.444225,20.406605,20.406605,36184.977,739070.0,22.24,0.0,0,0,0
2016-04-15,20.443398,20.505701,20.443398,20.473402,15137.923,309855.0,22.3128,0.0,0,0,0
2016-04-18,20.489185,20.534971,20.482761,20.516712,8934.535,183232.0,22.36,0.0,0,0,0
2016-04-19,20.62682,20.64508,20.607092,20.617643,49546.453,1021577.0,22.47,0.0,0,0,0
2016-04-20,20.599293,20.599293,20.498362,20.498362,53005.617,1089947.0,22.34,0.0,0,0,0
2016-04-21,20.56259,20.571674,20.48001,20.48001,56805.9,1164881.0,22.32,0.0,0,0,0
2016-04-22,20.434132,20.440554,20.369902,20.38816,65764.414,1341413.0,22.2199,0.0,0,0,0
2016-04-25,20.461657,20.47331,20.437067,20.45239,10510.448,215037.0,22.2899,0.0,0,0,0
2016-04-26,20.571766,20.5736,20.489185,20.489185,34479.37,708995.0,22.33,0.0,0,0,0
2016-04-27,20.544239,20.553324,20.461657,20.507536,13797.416,283166.0,22.35,0.0,0,0,0
2016-04-28,20.599293,20.68325,20.599293,20.681782,23317.197,481189.0,22.5399,0.0,0,0,0
2016-04-29,20.782804,20.837858,20.782804,20.825932,147790.38,3077248.0,22.697,0.0,0,0,0
2016-05-02,20.865385,20.929615,20.847126,20.911264,105131.73,2197434.0,22.79,0.0,0,0,0
2016-05-03,20.938791,20.947876,20.828684,20.837858,39042.543,815168.0,22.71,0.0,0,0,0
2016-05-04,20.810333,20.821342,20.746103,20.782804,21787.057,452722.0,22.65,0.0,0,0,0
2016-05-05,20.7094,20.718576,20.64517,20.663523,41132.863,850195.0,22.52,0.0,0,0,0
2016-05-06,20.691048,20.700224,20.628197,20.654253,27100.043,560206.0,22.5099,0.0,0,0,0
2016-05-09,20.580942,20.617643,20.56993,20.590117,37799.035,778335.0,22.44,0.0,0,0,0
2016-05-10,20.590117,20.599293,20.553413,20.553507,14789.173,304238.0,22.4001,0.0,0,0,0
2016-05-11,20.62746,20.700224,20.62746,20.663523,46972.246,970651.0,22.52,0.0,0,0,0
2016-05-12,20.64517,20.654346,20.580942,20.58553,26029.816,536693.0,22.435,0.0,0,0,0
2016-05-13,20.507536,20.507536,20.434132,20.498362,58752.36,1201438.0,22.34,0.0,0,0,0
2016-05-16,20.516712,20.525888,20.486525,20.498362,39315.004,806034.0,22.34,0.0,0,0,0
2016-05-17,20.498451,20.544239,20.498451,20.502947,13923.838,285724.0,22.345,0.0,0,0,0
2016-05-18,20.434132,20.470833,20.351551,20.351551,50714.766,1035181.0,22.18,0.0,0,0,0
2016-05-19,20.314848,20.360634,20.314848,20.333199,37493.88,762567.0,22.16,0.0,0,0,0
2016-05-20,20.369902,20.369902,20.296589,20.315214,9923.022,201631.0,22.1404,0.0,0,0,0
2016-05-23,20.287321,20.360727,20.287321,20.342375,12516.85,254432.0,22.17,0.0,0,0,0
2016-05-24,20.26897,20.296497,20.255207,20.26897,12030.779,243956.0,22.09,0.0,0,0,0
2016-05-25,20.278145,20.333199,20.26897,20.316683,14550.497,295348.0,22.142,0.0,0,0,0
2016-05-26,20.397429,20.41578,20.333199,20.369902,10382.937,211325.0,22.2,0.0,0,0,0
2016-05-27,20.305672,20.305672,20.226486,20.241442,78545.0,1590073.0,22.06,0.0,0,0,0
2016-05-31,20.259794,20.285486,20.195564,20.213917,36437.82,737511.0,22.03,0.0,0,0,0
2016-06-01,20.278145,20.314848,20.278145,20.314848,17290.363,350897.0,22.14,0.0,0,0,0
2016-06-02,20.287321,20.314848,20.270803,20.278236,32985.195,669178.0,22.1001,0.0,0,0,0
2016-06-03,20.516712,20.617643,20.516712,20.617552,33693.594,693560.0,22.4699,0.0,0,0,0
2016-06-06,20.571766,20.662603,20.56259,20.614157,37863.336,780267.0,22.4662,0.0,0,0,0
2016-06-07,20.64517,20.64517,20.610119,20.634161,22133.627,456589.0,22.488,0.0,0,0,0
2016-06-08,20.700224,20.718576,20.681965,20.690958,24172.723,500370.0,22.5499,0.0,0,0,0
2016-06-09,20.608467,20.617643,20.580942,20.599293,39641.957,816389.0,22.45,0.0,0,0,0
2016-06-10,20.532953,20.532953,20.452484,20.470741,73987.28,1517718.0,22.3099,0.0,0,0,0
2016-06-13,20.443308,20.535063,20.443308,20.507536,49453.816,1014407.0,22.35,0.0,0,0,0
2016-06-14,20.41578,20.41578,20.360727,20.379076,23936.227,487789.0,22.21,0.0,0,0,0
2016-06-15,20.388252,20.507353,20.388252,20.470833,33887.586,692964.0,22.31,0.0,0,0,0
2016-06-16,20.305672,20.452484,20.287321,20.452484,24267.54,493080.0,22.29,0.0,0,0,0
2016-06-17,20.544239,20.553413,20.489185,20.544239,32597.21,669209.0,22.39,0.0,0,0,0
2016-06-20,20.690958,20.691048,20.639206,20.663523,24919.266,515267.0,22.52,0.0,0,0,0
2016-06-21,20.64517,20.64517,20.56259,20.56259,33832.004,697275.0,22.41,0.0,0,0,0
2016-06-22,20.64517,20.657007,20.617643,20.654346,12225.861,252322.0,22.51,0.0,0,0,0
2016-06-23,20.773628,20.773628,20.691141,20.75528,21418.69,444183.0,22.62,0.0,0,0,0
2016-06-24,20.18639,20.342375,20.149685,20.195656,91030.25,1841765.0,22.0101,0.0,0,0,0
2016-06-27,20.048756,20.074997,19.97535,20.030403,79784.16,1598021.0,21.83,0.0,0,0,0
2016-06-28,20.112984,20.131336,20.067106,20.131336,40353.625,811010.0,21.94,0.0,0,0,0
2016-06-29,20.196575,20.225294,20.18639,20.190975,43126.188,871393.0,22.005,0.0,0,0,0
2016-06-30,20.195564,20.20474,20.064903,20.158861,50418.33,1015136.0,21.97,0.0,0,0,0
2016-07-01,20.250618,20.278053,20.190243,20.223093,30262.768,612401.0,22.04,0.0,0,0,0
2016-07-05,20.213917,20.213917,20.094633,20.094633,19944.13,401868.0,21.9,0.0,0,0,0
2016-07-06,20.112984,20.131336,20.03958,20.131336,100174.03,2013227.0,21.94,0.0,0,0,0
2016-07-07,20.155191,20.15877,20.08087,20.08087,12531.018,252191.0,21.885,0.0,0,0,0
2016-07-08,20.12216,20.12216,20.056921,20.090136,11019.405,221229.0,21.8951,0.0,0,0,0
2016-07-11,20.056463,20.056463,20.012053,20.030403,12066.744,241663.0,21.83,0.0,0,0,0
2016-07-12,20.067106,20.085457,20.046919,20.048756,34781.258,697883.0,21.85,0.0,0,0,0
2016-07-13,20.085457,20.12216,20.07628,20.103807,8974.859,180437.0,21.91,0.0,0,0,0
2016-07-14,20.094633,20.140512,20.094633,20.13317,60467.773,1217696.0,21.942,0.0,0,0,0
2016-07-15,20.085457,20.085457,20.012144,20.048756,72004.85,1442940.0,21.85,0.0,0,0,0
2016-07-18,20.030495,20.049397,20.024439,20.03499,7541.7153,151140.0,21.835,0.0,0,0,0
2016-07-19,19.920296,19.94094,19.901945,19.911121,9725.761,193835.0,21.7,0.0,0,0,0
2016-07-20,19.874418,19.92947,19.874418,19.892769,9786.792,194678.0,21.68,0.0,0,0,0
2016-07-21,19.928555,19.938646,19.916534,19.938646,8813.5625,175652.0,21.73,0.0,0,0,0
2016-07-22,19.911121,19.911121,19.810188,19.837715,32823.9,651781.0,21.62,0.0,0,0,0
2016-07-25,19.82854,19.870747,19.82854,19.869831,15560.782,308922.0,21.655,0.0,0,0,0
2016-07-26,19.911121,19.938646,19.891392,19.90947,19992.084,398338.0,21.6982,0.0,0,0,0
2016-07-27,19.874418,19.984526,19.856066,19.97535,45711.297,911598.0,21.77,0.0,0,0,0
2016-07-28,20.048756,20.05793,19.993702,19.993793,76522.26,1533067.0,21.7901,0.0,0,0,0
2016-07-29,20.20474,20.287506,20.189875,20.26897,104571.55,2117351.0,22.09,0.0,0,0,0
2016-08-01,20.232267,20.238047,20.195564,20.213917,70377.72,1423010.0,22.03,0.0,0,0,0
2016-08-02,20.324022,20.379076,20.324022,20.369902,38852.91,791116.0,22.2,0.0,0,0,0
2016-08-03,20.296497,20.296497,20.250618,20.264381,12525.568,254048.0,22.085,0.0,0,0,0
2016-08-04,20.213917,20.237589,20.195564,20.20474,24519.293,495883.0,22.02,0.0,0,0,0
2016-08-05,20.05793,20.131336,20.048756,20.12216,79439.766,1595074.0,21.93,0.0,0,0,0
2016-08-08,20.067106,20.085457,20.067106,20.085457,16454.453,330310.0,21.89,0.0,0,0,0
2016-08-09,20.097937,20.146015,20.097937,20.131243,12322.857,248120.0,21.9399,0.0,0,0,0
2016-08-10,20.250618,20.259794,20.223093,20.237957,7030.5786,142302.0,22.0562,0.0,0,0,0
2016-08-11,20.218504,20.223093,20.177305,20.18639,6019.204,121562.0,22.0,0.0,0,0,0
2016-08-12,20.278145,20.286312,20.213917,20.213917,11753.96,238121.0,22.03,0.0,0,0,0
2016-08-15,20.251535,20.268877,20.232267,20.241442,14422.985,291974.0,22.06,0.0,0,0,0
2016-08-16,20.369902,20.424955,20.360727,20.41578,31174.967,636006.0,22.25,0.0,0,0,0
2016-08-17,20.397429,20.470833,20.369902,20.41578,80986.25,1653301.0,22.25,0.0,0,0,0
2016-08-18,20.470833,20.56259,20.46808,20.56259,26744.754,548766.0,22.41,0.0,0,0,0
2016-08-19,20.45707,20.48001,20.452484,20.48001,41026.06,839424.0,22.32,0.0,0,0,0
2016-08-22,20.461657,20.478174,20.443308,20.461657,21915.658,448344.0,22.3,0.0,0,0,0
2016-08-23,20.498362,20.507536,20.461657,20.470833,16567.797,339331.0,22.31,0.0,0,0,0
2016-08-24,20.41578,20.424955,20.389078,20.41578,7808.727,159397.0,22.25,0.0,0,0,0
2016-08-25,20.443308,20.443308,20.41578,20.424955,4562.084,93207.0,22.26,0.0,0,0,0
2016-08-26,20.452484,20.514786,20.241442,20.259794,23735.695,482581.0,22.08,0.0,0,0,0
2016-08-29,20.18639,20.250618,20.177214,20.241442,42658.645,861570.0,22.06,0.0,0,0,0
2016-08-30,20.168037,20.177214,20.114635,20.131336,71972.16,1450177.0,21.94,0.0,0,0,0
2016-08-31,20.094633,20.149685,20.094633,20.140512,11213.397,225700.0,21.95,0.0,0,0,0
2016-09-01,20.112984,20.223093,20.112984,20.223093,21297.717,430014.0,22.04,0.0,0,0,0
2016-09-02,20.250618,20.250618,20.158861,20.177214,9906.675,200276.0,21.99,0.0,0,0,0
2016-09-06,20.250618,20.406605,20.220982,20.388252,57756.242,1176166.0,22.22,0.0,0,0,0
2016-09-07,20.397429,20.41578,20.351551,20.369902,26171.496,533322.0,22.2,0.0,0,0,0
2016-09-08,20.461657,20.461657,20.333199,20.34054,8264.281,168277.0,22.168,0.0,0,0,0
2016-09-09,20.241442,20.287321,20.241442,20.281725,6577.204,133249.0,22.1039,0.0,0,0,0
2016-09-12,20.278145,20.34843,20.27475,20.324022,8760.16,177969.0,22.15,0.0,0,0,0
2016-09-13,20.26897,20.27723,20.213917,20.232267,11995.904,242927.0,22.05,0.0,0,0,0
2016-09-14,20.223183,20.314848,20.223183,20.283743,11870.572,240825.0,22.1061,0.0,0,0,0
2016-09-15,20.26897,20.296497,20.259794,20.296497,7152.641,145035.0,22.12,0.0,0,0,0
2016-09-16,20.18639,20.18639,20.12216,20.140512,27255.89,549153.0,21.95,0.0,0,0,0
2016-09-19,20.20474,20.206026,20.16813,20.177214,114025.94,2302264.0,21.99,0.0,0,0,0
2016-09-20,20.168037,20.177214,20.140512,20.148401,34945.824,704054.0,21.9586,0.0,0,0,0
2016-09-21,20.158861,20.249243,20.149685,20.241442,40579.223,819740.0,22.06,0.0,0,0,0
2016-09-22,20.333199,20.349073,20.259794,20.259794,41242.938,837935.0,22.08,0.0,0,0,0
2016-09-23,20.232267,20.27723,20.232267,20.269886,27130.559,549742.0,22.091,0.0,0,0,0
2016-09-26,20.305672,20.324022,20.296497,20.302368,24610.84,499794.0,22.1264,0.0,0,0,0
2016-09-27,20.241442,20.278145,20.232267,20.268877,10862.468,220050.0,22.0899,0.0,0,0,0
2016-09-28,20.242453,20.26897,20.205383,20.25337,9322.52,188652.0,22.073,0.0,0,0,0
2016-09-29,20.223093,20.278145,20.223093,20.258877,54058.406,1094349.0,22.079,0.0,0,0,0
2016-09-30,20.241442,20.278145,20.232176,20.26897,16938.344,343031.0,22.09,0.0,0,0,0
2016-10-03,20.223093,20.232267,20.18639,20.213917,33080.01,668640.0,22.03,0.0,0,0,0
2016-10-04,20.094633,20.12216,20.05215,20.112984,47632.688,957218.0,21.92,0.0,0,0,0
2016-10-05,20.103807,20.109772,20.058847,20.103807,34099.016,685091.0,21.91,0.0,0,0,0
2016-10-06,20.03958,20.03958,19.97535,19.979937,109069.336,2183292.0,21.775,0.0,0,0,0
2016-10-07,20.012053,20.021227,19.950575,20.012053,232279.39,4646895.0,21.81,0.0,0,0,0
2016-10-10,19.947916,19.96709,19.93406,19.947823,17138.875,341982.0,21.74,0.0,0,0,0
2016-10-11,19.883593,19.883593,19.768898,19.791836,33958.426,672417.0,21.57,0.0,0,0,0
2016-10-12,19.745958,19.765228,19.709255,19.718431,35095.133,692839.0,21.49,0.0,0,0,0
2016-10-13,19.773485,19.810188,19.755135,19.801012,76836.13,1521468.0,21.58,0.0,0,0,0
2016-10-14,19.755135,19.76431,19.68173,19.68173,32650.613,643990.0,21.45,0.0,0,0,0
2016-10-17,19.718431,19.755135,19.709255,19.755135,37569.08,741507.0,21.53,0.0,0,0,0
2016-10-18,19.736784,19.763302,19.709255,19.727608,19423.186,383169.0,21.5,0.0,0,0,0
2016-10-19,19.727608,19.755135,19.709255,19.718431,51335.977,1013221.0,21.49,0.0,0,0,0
2016-10-20,19.672646,19.672646,19.626675,19.63585,22882.35,449522.0,21.4,0.0,0,0,0
2016-10-21,19.580797,19.580797,19.544094,19.580797,23644.15,462292.0,21.34,0.0,0,0,0
2016-10-24,19.57162,19.580797,19.543451,19.545013,5146.2397,100653.0,21.301,0.0,0,0,0
2016-10-25,19.507393,19.580797,19.488031,19.562447,37044.863,723879.0,21.32,0.0,0,0,0
2016-10-26,19.623005,19.632181,19.562447,19.562447,145543.12,2852428.0,21.32,0.0,0,0,0
2016-10-27,19.57162,19.589973,19.507393,19.507393,47845.207,934503.0,21.26,0.0,0,0,0
2016-10-28,19.544094,19.660074,19.544094,19.63585,16198.34,317756.0,21.4,0.0,0,0,0
2016-10-31,19.580797,19.645027,19.57162,19.645027,85047.01,1667122.0,21.41,0.0,0,0,0
2016-11-01,19.718431,19.773485,19.70577,19.76431,93597.92,1847399.0,21.54,0.0,0,0,0
2016-11-02,19.84689,19.874327,19.810188,19.82854,109302.56,2168814.0,21.61,0.0,0,0,0
2016-11-03,19.819365,19.892769,19.76431,19.883593,45653.535,905880.0,21.67,0.0,0,0,0
2016-11-04,19.874418,19.920296,19.847809,19.920296,287922.4,5725936.0,21.71,0.0,0,0,0
2016-11-07,19.755135,19.773485,19.718431,19.76431,66285.36,1309166.0,21.54,0.0,0,0,0
2016-11-08,19.749445,19.755135,19.70008,19.70008,21750.002,429077.0,21.47,0.0,0,0,0
2016-11-09,19.654203,19.656038,19.562447,19.562447,29970.69,588156.0,21.32,0.0,0,0,0
2016-11-10,19.498217,19.556208,19.47115,19.525743,31019.12,605552.0,21.28,0.0,0,0,0
2016-11-11,19.525743,19.544094,19.461514,19.461514,125052.98,2437599.0,21.21,0.0,0,0,0
2016-11-14,19.305529,19.30562,19.232122,19.25965,102205.5,1968864.0,20.99,0.0,0,0,0
2016-11-15,19.250475,19.268826,19.213772,19.241299,93046.46,1789797.0,20.97,0.0,0,0,0
2016-11-16,19.213772,19.241299,19.165417,19.177069,50432.496,967721.0,20.9,0.0,0,0,0
2016-11-17,19.213772,19.213772,19.07614,19.07614,48512.19,928065.0,20.79,0.0,0,0,0
2016-11-18,19.039434,19.039434,18.964195,18.993557,39430.527,749353.0,20.7,0.0,0,0,0
2016-11-21,19.057787,19.085312,19.011908,19.057878,53194.16,1014026.0,20.7701,0.0,0,0,0
2016-11-22,19.057787,19.066963,19.002731,19.044847,53940.703,1027223.0,20.7559,0.0,0,0,0
2016-11-23,18.920153,18.938595,18.866016,18.929327,62644.19,1184364.0,20.63,0.0,0,0,0
2016-11-25,18.993465,19.002731,18.956854,18.956854,38625.137,732955.0,20.66,0.0,0,0,0
2016-11-28,18.984383,19.011908,18.952267,19.00842,89760.58,1703991.0,20.7162,0.0,0,0,0
2016-11-29,18.96603,19.07614,18.96603,19.057787,28484.143,542447.0,20.77,0.0,0,0,0
2016-11-30,18.975206,19.002731,18.892715,18.96603,79287.19,1501908.0,20.67,0.0,0,0,0
2016-12-01,18.984383,19.066963,18.96603,19.066963,88060.42,1676079.0,20.78,0.0,0,0,0
2016-12-02,19.085312,19.119814,19.065952,19.11284,29179.463,557172.0,20.83,0.0,0,0,0
2016-12-05,19.158718,19.296354,19.158718,19.24754,52284.14,1005223.0,20.9768,0.0,0,0,0
2016-12-06,19.21368,19.213772,19.149544,19.177069,29065.03,557227.0,20.9,0.0,0,0,0
2016-12-07,19.186245,19.240381,19.186245,19.232122,29760.35,571880.0,20.96,0.0,0,0,0
2016-12-08,19.11284,19.11284,19.011908,19.04861,83537.58,1591420.0,20.76,0.0,0,0,0
2016-12-09,18.96603,18.975206,18.910976,18.946669,52177.336,987926.0,20.6489,0.0,0,0,0
2016-12-12,19.03026,19.081184,19.002731,19.066963,83545.2,1590899.0,20.78,0.0,0,0,0
2016-12-13,19.067053,19.10917,19.039434,19.04861,31220.74,594952.0,20.76,0.0,0,0,0
2016-12-14,19.07614,19.11275,18.800869,18.833534,62983.133,1189443.0,20.5256,0.0,0,0,0
2016-12-15,18.690762,18.690762,18.553125,18.626532,166328.61,3097988.0,20.3,0.0,0,0,0
2016-12-16,18.617357,18.727463,18.617357,18.676998,85554.875,1596621.0,20.355,0.0,0,0,0
2016-12-19,18.663235,18.699936,18.626532,18.626532,125654.57,2345259.0,20.3,0.0,0,0,0
2016-12-20,18.543951,18.599005,18.543951,18.589828,70203.34,1304521.0,20.26,0.0,0,0,0
2016-12-21,18.663235,18.681585,18.63011,18.644882,47798.344,892054.0,20.32,0.0,0,0,0
2016-12-22,18.672411,18.718288,18.62644,18.635706,94103.61,1757728.0,20.31,0.0,0,0,0
2016-12-23,18.635706,18.663235,18.626532,18.654058,22196.838,414031.0,20.33,0.0,0,0,0
2016-12-27,18.635706,18.654058,18.635706,18.644882,26385.105,491913.0,20.32,0.0,0,0,0
2016-12-28,18.562302,18.617357,18.549456,18.617357,67832.94,1259895.0,20.29,0.0,0,0,0
2016-12-29,18.635706,18.718197,18.635706,18.709112,60817.613,1136398.0,20.39,0.0,0,0,0
2016-12-30,18.782516,18.846655,18.767195,18.77334,22137.986,416181.0,20.46,0.0,0,0,0
2017-01-03,18.571478,18.626532,18.516424,18.6024,45038.863,837302.0,20.2737,0.0,0,0,0
2017-01-04,18.681585,18.77334,18.66553,18.736639,20934.799,391793.0,20.42,0.0,0,0,0
2017-01-05,18.828396,18.947678,18.819128,18.920153,60864.477,1150119.0,20.62,0.0,0,0,0
2017-01-06,18.810045,18.865097,18.791693,18.791693,22762.467,428464.0,20.48,0.0,0,0,0
2017-01-09,18.782516,18.846106,18.77334,18.837572,29322.232,551386.0,20.53,0.0,0,0,0
2017-01-10,18.855923,18.88345,18.810045,18.832434,88678.37,1669606.0,20.5244,0.0,0,0,0
2017-01-11,18.736639,18.938503,18.664152,18.881613,41566.62,779280.0,20.578,0.0,0,0,0
2017-01-12,18.993557,19.04861,18.92474,18.938503,66362.734,1260123.0,20.64,0.0,0,0,0
2017-01-13,18.923546,18.987226,18.9018,18.966948,23349.893,442536.0,20.671,0.0,0,0,0
2017-01-17,19.149544,19.149544,19.103664,19.127981,82774.69,1582431.0,20.8465,0.0,0,0,0
2017-01-18,19.066963,19.098068,18.96603,18.96603,114725.62,2181511.0,20.67,0.0,0,0,0
2017-01-19,18.910976,18.993557,18.88345,18.984472,38245.87,724042.0,20.6901,0.0,0,0,0
2017-01-20,19.039434,19.056778,18.947678,19.04861,23471.955,446210.0,20.76,0.0,0,0,0
2017-01-23,19.11284,19.176151,19.085312,19.16404,37395.793,715972.0,20.8858,0.0,0,0,0
2017-01-24,19.158718,19.199,19.127522,19.140368,37108.074,711076.0,20.86,0.0,0,0,0
2017-01-25,19.149544,19.213772,19.149544,19.213772,44977.832,862671.0,20.94,0.0,0,0,0
2017-01-26,19.094488,19.13055,19.07623,19.094488,13216.529,252535.0,20.81,0.0,0,0,0
2017-01-27,19.121923,19.122017,19.066963,19.094488,76291.21,1456224.0,20.81,0.0,0,0,0
2017-01-30,19.04861,19.122017,19.040352,19.11284,19042.832,363702.0,20.83,0.0,0,0,0
2017-01-31,19.268826,19.296354,19.232122,19.268826,137835.75,2656173.0,21.0,0.0,0,0,0
2017-02-01,19.213772,19.278002,19.189732,19.250475,115545.18,2221628.0,20.98,0.0,0,0,0
2017-02-02,19.305529,19.314703,19.218359,19.232122,38142.336,734867.0,20.96,0.0,0,0,0
2017-02-03,19.232122,19.268826,19.204597,19.236712,120224.97,2313505.0,20.965,0.0,0,0,0
2017-02-06,19.167894,19.232122,19.150736,19.219185,201188.33,3860769.0,20.9459,0.0,0,0,0
2017-02-07,19.094488,19.167803,19.069715,19.131191,95558.55,1826685.0,20.85,0.0,0,0,0
2017-02-08,19.149544,19.18377,19.122017,19.149544,164381.06,3145409.0,20.87,0.0,0,0,0
2017-02-09,19.167894,19.167894,19.066963,19.07614,50460.832,963616.0,20.79,0.0,0,0,0
2017-02-10,19.002731,19.07614,19.002731,19.049528,36837.793,701722.0,20.761,0.0,0,0,0
2017-02-13,19.011908,19.021175,18.987778,19.011908,56792.82,1079516.0,20.72,0.0,0,0,0
2017-02-14,19.021084,19.03026,18.947678,18.961166,74330.58,1411904.0,20.6647,0.0,0,0,0
2017-02-15,18.9018,19.002731,18.892626,19.002731,92431.79,1754082.0,20.71,0.0,0,0,0
2017-02-16,19.066963,19.11284,19.066963,19.11284,115061.29,2197564.0,20.83,0.0,0,0,0
2017-02-17,19.085312,19.094488,19.021084,19.021084,19735.97,376023.0,20.73,0.0,0,0,0
2017-02-21,18.929327,18.947678,18.9018,18.938503,40272.977,762363.0,20.64,0.0,0,0,0
2017-02-22,18.91382,18.975206,18.874273,18.975206,77590.3,1469729.0,20.68,0.0,0,0,0
2017-02-23,19.002731,19.034847,18.984383,19.011908,46092.742,876176.0,20.72,0.0,0,0,0
2017-02-24,19.006952,19.03026,18.984383,18.984383,23382.588,444301.0,20.69,0.0,0,0,0
2017-02-27,19.011908,19.062374,18.975206,18.984383,19407.928,369138.0,20.69,0.0,0,0,0
2017-02-28,19.011908,19.039434,18.975206,18.984383,25339.945,481563.0,20.69,0.0,0,0,0
2017-03-01,18.846748,18.907398,18.828396,18.877853,20195.885,381112.0,20.5739,0.0,0,0,0
2017-03-02,18.791693,18.822615,18.778114,18.792702,31690.463,595584.0,20.4811,0.0,0,0,0
2017-03-03,18.846748,18.938503,18.828396,18.938503,13002.92,245415.0,20.64,0.0,0,0,0
2017-03-06,18.929327,18.929327,18.869686,18.880972,17014.633,321499.0,20.5773,0.0,0,0,0
2017-03-07,18.855923,18.874273,18.837572,18.865097,11438.995,215714.0,20.56,0.0,0,0,0
2017-03-08,18.81922,18.821514,18.791693,18.810045,31556.412,593404.0,20.5,0.0,0,0,0
2017-03-09,18.828396,18.86051,18.810045,18.837572,20816.006,392068.0,20.53,0.0,0,0,0
2017-03-10,18.874273,18.975206,18.865097,18.965939,35507.094,671187.0,20.6699,0.0,0,0,0
2017-03-13,18.837572,18.975206,18.837572,18.938503,31734.057,601071.0,20.64,0.0,0,0,0
2017-03-14,18.874273,18.910976,18.860601,18.865097,62211.523,1175099.0,20.56,0.0,0,0,0
2017-03-15,18.874273,19.07614,18.874273,19.066963,48401.027,920054.0,20.78,0.0,0,0,0
2017-03-16,19.122017,19.149544,19.094488,19.149544,64954.656,1242070.0,20.87,0.0,0,0,0
2017-03-17,19.131191,19.154774,19.122658,19.140368,32835.887,628509.0,20.86,0.0,0,0,0
2017-03-20,19.140368,19.158718,19.122017,19.140368,42622.68,815560.0,20.86,0.0,0,0,0
2017-03-21,19.232122,19.268826,19.232122,19.250475,49253.285,948167.0,20.98,0.0,0,0,0
2017-03-22,19.268826,19.283508,19.241299,19.25965,25496.883,491262.0,20.99,0.0,0,0,0
2017-03-23,19.268826,19.268826,19.236343,19.250475,27719.074,533618.0,20.98,0.0,0,0,0
2017-03-24,19.241299,19.287178,19.241299,19.250475,19539.799,376448.0,20.98,0.0,0,0,0
2017-03-27,19.397284,19.40646,19.342232,19.351406,36648.16,709782.0,21.09,0.0,0,0,0
2017-03-28,19.369759,19.369759,19.232122,19.250475,33691.414,650783.0,20.98,0.0,0,0,0
2017-03-29,19.186245,19.213772,19.177069,19.204597,22134.717,424747.0,20.93,0.0,0,0,0
2017-03-30,19.186245,19.186245,19.085312,19.085312,29053.041,555793.0,20.8,0.0,0,0,0
2017-03-31,19.103664,19.131191,19.085312,19.094488,18468.484,352953.0,20.81,0.0,0,0,0
2017-04-03,19.07614,19.100727,19.05953,19.085312,30615.877,584252.0,20.8,0.0,0,0,0
