Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-06,51.28487,52.675644,51.28487,52.675644,17861.51,935604.0,57.57,0.0,0,0,0
2016-05-09,52.538395,52.538395,51.45048,51.61426,10944.45,567205.0,56.41,0.0,0,0,0
2016-05-10,52.171307,52.50802,51.788204,52.474346,76238.47,3997864.0,57.35,0.0,0,0,0
2016-05-11,52.19912,52.3371,51.650864,51.694965,2686.385,139693.0,56.4982,0.0,0,0,0
2016-05-12,51.943657,51.971107,51.05612,51.229973,6533.4453,334692.0,55.99,0.0,0,0,0
2016-05-13,51.18422,51.42212,50.47053,50.47053,56163.805,2845275.0,55.16,0.0,0,0,0
2016-05-16,50.690132,51.572815,50.690132,50.956207,12512.783,640725.0,55.6908,0.0,0,0,0
2016-05-17,50.81823,51.641712,50.11369,50.241787,6290.8184,318464.0,54.91,0.0,0,0,0
2016-05-18,50.260086,50.662678,49.93069,50.06794,7650.405,385050.0,54.72,0.0,0,0,0
2016-05-19,49.701946,49.97644,49.308502,49.656197,12811.149,636459.0,54.27,0.0,0,0,0
2016-05-20,49.720245,50.77248,49.720245,50.77248,17861.51,896476.0,55.49,0.0,0,0,0
2016-05-23,50.76333,51.010372,50.479683,50.488834,10236.241,519627.0,55.18,0.0,0,0,0
2016-05-24,50.66277,51.522766,50.60778,51.493027,13398.044,687145.0,56.2775,0.0,0,0,0
2016-05-25,51.696613,52.2822,51.696613,52.254753,8003.416,417255.0,57.11,0.0,0,0,0
2016-05-26,52.5018,52.5018,51.605114,51.735043,8733.483,453406.0,56.542,0.0,0,0,0
2016-05-27,51.641712,52.108356,51.641712,52.026096,8470.091,440260.0,56.8601,0.0,0,0,0
2016-05-31,52.135803,52.703094,52.135803,52.163254,25758.912,1350584.0,57.01,0.0,0,0,0
2016-06-01,52.02601,52.620747,51.687466,52.49265,5136.7,268920.0,57.37,0.0,0,0,0
2016-06-02,52.181553,52.82204,52.181553,52.82204,4420.841,231670.0,57.73,0.0,0,0,0
2016-06-03,52.45605,52.570423,52.053455,52.4469,4732.322,247479.0,57.32,0.0,0,0,0
2016-06-06,52.3371,54.03888,52.3371,53.855976,13524.822,724793.0,58.86,0.0,0,0,0
2016-06-07,53.863018,54.587963,53.863018,54.26772,5218.669,283020.0,59.31,0.0,0,0,0
2016-06-08,54.414116,54.990463,54.414116,54.761806,9484.315,519104.0,59.85,0.0,0,0,0
2016-06-09,54.350067,54.350067,53.64553,53.99322,29156.785,1565689.0,59.01,0.0,0,0,0
2016-06-10,53.361885,53.361885,52.693947,52.712246,7686.4707,407412.0,57.61,0.0,0,0,0
2016-06-13,52.602448,52.710415,52.02601,52.02601,2466.709,129344.0,56.86,0.0,0,0,0
2016-06-14,51.81556,52.48341,51.4363,51.833862,13735.755,709157.0,56.65,0.0,0,0,0
2016-06-15,52.71627,52.840343,52.020515,52.020515,22426.615,1181732.0,56.854,0.0,0,0,0
2016-06-16,51.379295,51.87961,51.10187,51.87961,7170.6147,369991.0,56.7,0.0,0,0,0
2016-06-17,52.61751,52.7274,52.27088,52.5166,5585.2563,293493.0,57.3,0.0,0,0,0
2016-06-20,53.313972,53.790565,53.249817,53.350636,10691.527,573195.0,58.21,0.0,0,0,0
2016-06-21,53.20399,53.20399,52.3058,52.929035,3683.498,193955.0,57.75,0.0,0,0,0
2016-06-22,52.97486,53.17283,52.415783,52.534294,4129.751,217386.0,57.3193,0.0,0,0,0
2016-06-23,53.130672,53.790565,53.130672,53.790565,3969.3618,212129.0,58.69,0.0,0,0,0
2016-06-24,51.765057,51.89951,51.325127,51.499264,22370.486,1154268.0,56.19,0.0,0,0,0
2016-06-27,51.18765,51.18765,48.85052,49.024662,33441.71,1658585.0,53.49,0.0,0,0,0
2016-06-28,49.840366,49.86786,49.418762,49.702885,9809.932,487265.0,54.23,0.0,0,0,0
2016-06-29,50.500256,51.18765,50.445267,51.157406,22024.611,1119421.0,55.817,0.0,0,0,0
2016-06-30,51.270134,52.204987,50.859535,52.204987,22046.434,1135496.0,56.96,0.0,0,0,0
2016-07-01,52.333298,53.319473,52.333298,53.268147,25084.01,1329434.0,58.12,0.0,0,0,0
2016-07-05,52.709072,52.709072,51.18774,51.7009,5665.9966,292789.0,56.41,0.0,0,0,0
2016-07-06,51.535927,52.248886,51.270134,51.985023,6187.5347,321128.0,56.72,0.0,0,0,0
2016-07-07,52.25998,53.020596,51.801807,52.25081,12796.228,670224.0,57.01,0.0,0,0,0
2016-07-08,52.791653,54.111347,52.791653,54.065525,14453.583,779177.0,58.99,0.0,0,0,0
2016-07-11,54.523785,54.859226,54.523785,54.762077,14177.539,775503.0,59.75,0.0,0,0,0
2016-07-12,55.8619,56.68393,55.678596,56.292664,25224.76,1421786.0,61.42,0.0,0,0,0
2016-07-13,56.63178,56.63178,55.669434,56.03604,9146.553,512580.0,61.14,0.0,0,0,0
2016-07-14,56.585953,56.63178,56.205597,56.219345,8882.511,501426.0,61.34,0.0,0,0,0
2016-07-15,56.365986,56.41181,56.212563,56.41181,4595.6436,258859.0,61.55,0.0,0,0,0
2016-07-18,56.227226,56.778423,56.010376,56.695934,4062.104,229753.0,61.86,0.0,0,0,0
2016-07-19,56.503468,56.503468,55.761086,55.898563,2314.1882,129742.0,60.99,0.0,0,0,0
2016-07-20,55.8619,56.282585,55.8619,56.118526,9525.159,534229.0,61.23,0.0,0,0,0
2016-07-21,55.898563,56.298164,55.48063,55.605274,5219.7437,290571.0,60.67,0.0,0,0,0
2016-07-22,55.431137,55.788578,55.25095,55.68318,19690.785,1092607.0,60.755,0.0,0,0,0
2016-07-25,55.440117,55.52279,55.2405,55.27533,5839.479,323541.0,60.31,0.0,0,0,0
2016-07-26,55.577778,56.063442,55.577778,55.91689,11258.891,629816.0,61.01,0.0,0,0,0
2016-07-27,56.09103,56.56854,55.84357,56.132275,7637.5845,428531.0,61.245,0.0,0,0,0
2016-07-28,56.05437,56.05437,55.257,55.36698,2157.072,119491.0,60.41,0.0,0,0,0
2016-07-29,55.165344,55.98114,55.165344,55.779415,10875.921,605711.0,60.86,0.0,0,0,0
2016-08-01,55.724422,55.724422,55.110355,55.302826,9615.719,531707.0,60.34,0.0,0,0,0
2016-08-02,55.151325,55.151325,54.17092,54.17092,3093.2217,168918.0,59.105,0.0,0,0,0
2016-08-03,54.038025,54.87206,54.038025,54.87206,15666.868,854101.0,59.87,0.0,0,0,0
2016-08-04,55.220337,55.314373,54.734673,54.97297,3652.9478,201148.0,59.9801,0.0,0,0,0
2016-08-05,55.092026,56.274338,55.092026,56.182774,5092.087,285669.0,61.3001,0.0,0,0,0
2016-08-08,56.72343,56.72343,56.307144,56.437473,2857.5479,161565.0,61.578,0.0,0,0,0
2016-08-09,56.439312,56.686676,56.26517,56.274338,10044.515,567047.0,61.4,0.0,0,0,0
2016-08-10,56.347656,56.347656,55.73084,55.73084,1566.7959,87541.0,60.807,0.0,0,0,0
2016-08-11,56.05437,56.50484,56.05437,56.41181,2736.4375,154118.0,61.55,0.0,0,0,0
2016-08-12,56.133556,56.133556,55.48622,55.849987,4939.335,275562.0,60.937,0.0,0,0,0
2016-08-15,56.127693,57.06245,56.127693,56.84441,5211.015,295827.0,62.022,0.0,0,0,0
2016-08-16,57.025883,57.025883,56.476883,56.61345,7995.46,452407.0,61.77,0.0,0,0,0
2016-08-17,56.40265,56.40265,56.155098,56.310905,2654.6062,149453.0,61.4399,0.0,0,0,0
2016-08-18,56.75734,57.05338,56.75734,56.960533,13558.895,772521.0,62.1487,0.0,0,0,0
2016-08-19,56.833412,57.089214,56.659275,56.8687,6668.7026,379591.0,62.0485,0.0,0,0,0
2016-08-22,56.549294,56.924973,56.4943,56.840748,12403.4375,703766.0,62.018,0.0,0,0,0
2016-08-23,57.245846,57.676613,57.245846,57.497524,11361.453,653114.0,62.7346,0.0,0,0,0
2016-08-24,57.20002,57.209183,56.68604,56.68604,5904.944,336376.0,61.8492,0.0,0,0,0
2016-08-25,56.567623,56.769257,56.4943,56.76009,3339.8066,189154.0,61.93,0.0,0,0,0
2016-08-26,56.934227,57.09004,56.164352,56.457638,5381.224,305415.0,61.6,0.0,0,0,0
2016-08-29,56.576786,57.070606,56.457638,56.93001,8046.741,457268.0,62.1154,0.0,0,0,0
2016-08-30,56.82425,56.98922,56.714355,56.715183,3970.453,225599.0,61.881,0.0,0,0,0
2016-08-31,56.576786,56.576786,55.935223,56.365986,3915.8987,220137.0,61.5,0.0,0,0,0
2016-09-01,56.188457,56.188457,55.48613,56.063534,6793.086,379979.0,61.17,0.0,0,0,0
2016-09-02,56.65011,56.90307,56.489716,56.888405,9820.843,557496.0,62.07,0.0,0,0,0
2016-09-06,57.025883,57.025883,56.46928,56.769257,11071.225,628801.0,61.94,0.0,0,0,0
2016-09-07,56.815083,57.254097,56.815083,57.126793,2983.0225,170376.0,62.3301,0.0,0,0,0
2016-09-08,57.374157,57.704014,57.32833,57.541424,5609.2603,322875.0,62.7825,0.0,0,0,0
2016-09-09,56.925064,56.925064,55.742752,55.8674,7867.803,442499.0,60.956,0.0,0,0,0
2016-09-12,55.220337,55.99938,54.991207,55.953552,12878.059,714027.0,61.05,0.0,0,0,0
2016-09-13,55.43224,55.43224,54.277237,54.64293,19718.06,1081949.0,59.62,0.0,0,0,0
2016-09-14,54.212166,54.780407,54.212166,54.34194,1753.3712,95544.0,59.2916,0.0,0,0,0
2016-09-15,54.322147,55.148296,54.322147,55.077724,3634.3992,199854.0,60.0944,0.0,0,0,0
2016-09-16,54.707676,54.955593,54.707676,54.823185,12442.523,681139.0,59.7058,0.0,0,0,0
2016-09-19,55.13006,55.74389,55.01069,55.18515,98139.65,5452555.0,60.1,0.0,0,0,0
2016-09-20,54.948246,55.231064,54.744404,54.77195,3294.41,181081.0,59.65,0.0,0,0,0
2016-09-21,55.0566,55.781994,54.93934,55.781994,29272.873,1621164.0,60.75,0.0,0,0,0
2016-09-22,56.2962,56.88386,56.2962,56.88386,20903.44,1184283.0,61.95,0.0,0,0,0
2016-09-23,56.92977,57.113327,56.37884,56.38802,4668.8047,264592.0,61.41,0.0,0,0,0
2016-09-26,56.112556,56.314564,55.76363,55.76363,5963.6987,334788.0,60.73,0.0,0,0,0
2016-09-27,55.96555,55.96555,55.488163,55.708534,4344.2646,241586.0,60.67,0.0,0,0,0
2016-09-28,56.01155,56.828857,55.805317,56.828857,6628.026,371881.0,61.8901,0.0,0,0,0
2016-09-29,56.819588,57.425613,56.58893,56.70022,4855.034,276327.0,61.75,0.0,0,0,0
2016-09-30,57.067505,57.773434,56.874676,57.773434,5680.5425,325829.0,62.9188,0.0,0,0,0
2016-10-03,57.600075,57.74699,57.25115,57.517433,3138.674,180565.0,62.64,0.0,0,0,0
2016-10-04,57.939816,57.939816,57.151066,57.28788,5733.9067,330953.0,62.39,0.0,0,0,0
2016-10-05,57.847996,58.600845,57.847996,58.261196,16891.338,986210.0,63.45,0.0,0,0,0
2016-10-06,58.307106,58.37138,57.78372,58.27956,4294.168,250196.0,63.47,0.0,0,0,0
2016-10-07,58.3622,58.3622,57.70099,57.70099,1992.9818,115570.0,62.8399,0.0,0,0,0
2016-10-10,57.930634,58.801384,57.930634,58.670353,8753.873,513123.0,63.8956,0.0,0,0,0
2016-10-11,58.25201,58.25201,57.458668,57.532402,5682.7207,328690.0,62.6563,0.0,0,0,0
2016-10-12,57.590893,57.76609,57.50825,57.76609,4139.521,238513.0,62.9108,0.0,0,0,0
2016-10-13,57.131783,57.232788,56.54412,57.030777,8845.3545,502464.0,62.11,0.0,0,0,0
2016-10-14,57.15933,57.161163,56.746128,56.89121,2526.6218,143764.0,61.958,0.0,0,0,0
2016-10-17,56.819588,56.819588,56.63594,56.672672,2500.4844,141898.0,61.72,0.0,0,0,0
2016-10-18,57.04914,57.271168,56.966503,57.154922,2979.6711,170216.0,62.2452,0.0,0,0,0
2016-10-19,56.948135,57.967274,56.948135,57.74699,10339.546,596422.0,62.89,0.0,0,0,0
2016-10-20,57.416428,57.851574,57.40725,57.54498,6252.3,359881.0,62.67,0.0,0,0,0
2016-10-21,57.058323,57.70108,57.058323,57.324608,573471.25,33010396.0,62.43,0.0,0,0,0
2016-10-24,57.74699,58.105095,57.434795,57.636803,8230.035,475769.0,62.77,0.0,0,0,0
2016-10-25,57.57253,57.903088,56.949055,57.11342,4070.9104,233471.0,62.2,0.0,0,0,0
2016-10-26,56.645123,57.352154,56.553303,56.571667,5431.1475,307991.0,61.61,0.0,0,0,0
2016-10-27,56.663486,56.663486,55.855453,55.873814,29609.393,1672443.0,60.85,0.0,0,0,0
2016-10-28,56.01155,56.1805,55.37798,55.51112,17564.377,976873.0,60.455,0.0,0,0,0
2016-10-31,55.4698,55.59835,55.04751,55.59835,10168.563,562747.0,60.55,0.0,0,0,0
2016-11-01,55.451435,55.63508,54.496483,54.863773,15249.033,837441.0,59.75,0.0,0,0,0
2016-11-02,54.707676,54.94641,54.221016,54.349567,8876.937,483812.0,59.19,0.0,0,0,0
2016-11-03,54.459755,54.482708,54.037373,54.037373,25637.588,1392942.0,58.85,0.0,0,0,0
2016-11-04,54.101646,55.029053,53.94555,54.661762,11405.737,622491.0,59.53,0.0,0,0,0
2016-11-07,55.625896,56.1401,55.497345,55.827904,19085.795,1065287.0,60.8,0.0,0,0,0
2016-11-08,55.488163,56.34918,55.23198,55.93809,5799.2505,324521.0,60.92,0.0,0,0,0
2016-11-09,55.322884,58.380566,55.322884,58.380566,23726.285,1363122.0,63.58,0.0,0,0,0
2016-11-10,59.592617,60.636086,59.12432,60.354744,46301.434,2795990.0,65.73,0.0,0,0,0
2016-11-11,60.731213,62.328915,60.538383,62.328915,18016.338,1106753.0,67.88,0.0,0,0,0
2016-11-14,63.045135,64.468376,63.03595,63.832047,69881.78,4464002.0,69.517,0.0,0,0,0
2016-11-15,63.889896,63.90826,63.146133,63.833427,28524.688,1811405.0,69.5185,0.0,0,0,0
2016-11-16,63.660343,63.98934,63.596066,63.889896,9315.829,593996.0,69.58,0.0,0,0,0
2016-11-17,64.11027,64.174545,63.606167,63.8988,47309.902,3031152.0,69.5897,0.0,0,0,0
2016-11-18,63.990902,64.11945,63.76502,63.993656,15196.759,973079.0,69.693,0.0,0,0,0
2016-11-21,63.98172,64.60611,63.92332,64.33064,35719.027,2297497.0,70.06,0.0,0,0,0
2016-11-22,64.73466,65.60357,64.73466,65.57318,29612.66,1932861.0,71.4132,0.0,0,0,0
2016-11-23,65.515144,66.47929,65.515144,66.460915,18254.842,1208118.0,72.38,0.0,0,0,0
2016-11-25,66.516014,66.59645,66.28646,66.41959,21803.004,1447800.0,72.335,0.0,0,0,0
2016-11-28,66.460915,66.47929,65.20296,65.276405,63334.348,4163136.0,71.09,0.0,0,0,0
2016-11-29,65.31314,65.37732,64.69059,65.03308,39996.86,2601876.0,70.825,0.0,0,0,0
2016-11-30,65.6437,66.213,65.19377,65.3866,43636.5,2861681.0,71.21,0.0,0,0,0
2016-12-01,65.46924,66.102806,65.37108,65.63442,44003.51,2894691.0,71.4799,0.0,0,0,0
2016-12-02,65.58861,66.20381,65.50597,65.68961,38221.688,2514442.0,71.54,0.0,0,0,0
2016-12-05,66.26809,67.29264,66.26809,67.29264,57929.34,3885654.0,73.2858,0.0,0,0,0
2016-12-06,67.2965,68.21839,66.76393,68.113716,41874.4,2825202.0,74.18,0.0,0,0,0
2016-12-07,68.288185,69.18528,67.90253,69.00026,30846.566,2119884.0,75.1455,0.0,0,0,0
2016-12-08,69.63796,70.38926,69.0503,70.29909,154999.53,10854084.0,76.56,0.0,0,0,0
2016-12-09,70.64801,70.85002,70.08175,70.58631,46842.695,3302001.0,76.8728,0.0,0,0,0
2016-12-12,70.9143,70.94184,69.206406,69.417595,193363.89,13429762.0,75.6,0.0,0,0,0
2016-12-13,69.867516,70.0957,68.36173,69.08703,114001.83,7893153.0,75.24,0.0,0,0,0
2016-12-14,68.86666,69.21173,68.049446,68.17065,80506.664,5525020.0,74.242,0.0,0,0,0
2016-12-15,68.57283,69.12009,67.94844,68.82075,17219.145,1184385.0,74.95,0.0,0,0,0
2016-12-16,69.24789,69.5014,67.93439,67.93439,18897.611,1301135.0,73.96,0.0,0,0,0
2016-12-19,68.164024,68.779434,68.164024,68.56818,25301.33,1731331.0,74.65,0.0,0,0,0
2016-12-20,68.56818,70.04232,68.56818,69.63367,56463.117,3934255.0,75.81,0.0,0,0,0
2016-12-21,69.62449,69.62449,69.1744,69.33974,35323.88,2452437.0,75.49,0.0,0,0,0
2016-12-22,69.11929,69.11929,67.80579,68.08136,31042.031,2120232.0,74.12,0.0,0,0,0
2016-12-23,68.053795,68.26506,67.888466,67.93439,22733.092,1547764.0,73.96,0.0,0,0,0
2016-12-27,68.164024,68.84373,68.164024,68.412025,24104.852,1651464.0,74.48,0.0,0,0,0
2016-12-28,68.503876,68.52225,67.43315,67.76841,14278.268,967633.0,73.7793,0.0,0,0,0
2016-12-29,67.9895,68.118095,67.41083,67.83335,17788.229,1203756.0,73.85,0.0,0,0,0
2016-12-30,68.00787,68.00787,67.03516,67.07097,25841.324,1739001.0,73.02,0.0,0,0,0
2017-01-03,67.76905,68.425804,67.35581,68.00787,64717.62,4392801.0,74.04,0.0,0,0,0
2017-01-04,68.52225,69.75299,68.52225,69.65204,47822.125,3317665.0,75.83,0.0,0,0,0
2017-01-05,69.615295,69.615295,67.57726,67.83335,144221.94,9817460.0,73.85,0.0,0,0,0
2017-01-06,67.97113,67.97113,67.24549,67.24549,31426.342,2120932.0,73.21,0.0,0,0,0
2017-01-09,66.91482,67.02505,66.428,66.4923,35859.52,2393506.0,72.39,0.0,0,0,0
2017-01-10,66.418816,67.50268,66.418816,67.465935,56923.637,3829442.0,73.45,0.0,0,0,0
2017-01-11,67.45676,67.90684,67.16283,67.90684,20357.555,1374363.0,73.93,0.0,0,0,0
2017-01-12,67.71394,67.71394,66.36371,67.12608,23201.232,1551360.0,73.08,0.0,0,0,0
2017-01-13,67.24549,67.861824,67.24549,67.484314,33111.645,2237561.0,73.47,0.0,0,0,0
2017-01-17,66.92401,67.54052,66.60252,66.68519,177261.72,11833334.0,72.6,0.0,0,0,0
2017-01-18,66.786224,66.89452,66.33615,66.84125,83278.83,5532153.0,72.7699,0.0,0,0,0
2017-01-19,66.942375,66.95156,65.57377,65.74829,20323.805,1342209.0,71.58,0.0,0,0,0
2017-01-20,65.968735,66.34534,65.59462,66.00548,6891.455,454953.0,71.86,0.0,0,0,0
2017-01-23,65.74829,66.13398,65.13288,65.491104,26898.45,1761678.0,71.3,0.0,0,0,0
2017-01-24,66.01926,66.89185,65.849335,66.44178,26553.332,1764204.0,72.335,0.0,0,0,0
2017-01-25,66.91482,67.63127,66.91482,67.4292,51792.605,3484256.0,73.41,0.0,0,0,0
2017-01-26,67.530235,67.582405,66.45556,66.45556,23545.262,1574781.0,72.35,0.0,0,0,0
2017-01-27,66.58415,66.58415,65.693275,66.04222,21831.65,1440301.0,71.9,0.0,0,0,0
2017-01-30,65.48192,65.48192,64.29572,64.921616,36857.855,2387854.0,70.68,0.0,0,0,0
2017-01-31,64.52665,65.14224,64.11809,65.04102,45040.504,2910015.0,70.81,0.0,0,0,0
2017-02-01,65.39925,65.7143,64.78384,65.013466,24775.488,1617065.0,70.78,0.0,0,0,0
2017-02-02,65.16962,65.28948,64.665344,64.75628,48242.363,3134139.0,70.5,0.0,0,0,0
2017-02-03,65.105316,65.49523,64.68279,65.45436,26292.045,1715937.0,71.26,0.0,0,0,0
2017-02-06,65.39925,65.491104,64.41651,64.75628,27733.48,1800321.0,70.5,0.0,0,0,0
2017-02-07,64.72872,65.059395,64.04902,64.09494,23832.678,1533799.0,69.78,0.0,0,0,0
2017-02-08,63.966343,64.104126,63.378487,64.104126,38728.234,2466095.0,69.79,0.0,0,0,0
2017-02-09,64.22353,65.42653,64.22353,65.32577,19432.162,1264337.0,71.12,0.0,0,0,0
2017-02-10,65.555405,66.04222,65.52784,66.04222,32081.738,2107519.0,71.9,0.0,0,0,0
2017-02-13,66.372894,66.50149,65.631454,65.81259,23025.951,1519372.0,71.65,0.0,0,0,0
2017-02-14,65.62888,66.27369,65.555405,66.19837,15622.809,1030749.0,72.07,0.0,0,0,0
2017-02-15,65.968735,66.74618,65.95955,66.70677,29208.666,1937169.0,72.6235,0.0,0,0,0
2017-02-16,66.65763,66.65763,65.77585,66.078964,18130.08,1198523.0,71.94,0.0,0,0,0
2017-02-17,65.785034,66.08814,65.56458,66.06978,21408.148,1408267.0,71.93,0.0,0,0,0
2017-02-21,66.30859,66.80524,66.30859,66.73112,24119.004,1604758.0,72.65,0.0,0,0,0
2017-02-22,66.59334,66.602066,66.14326,66.363434,10364.4,688054.0,72.2497,0.0,0,0,0
2017-02-23,66.40807,66.40807,65.33982,65.6197,15554.221,1023314.0,71.44,0.0,0,0,0
2017-02-24,65.123695,65.67481,64.93998,65.50029,9073.205,593482.0,71.31,0.0,0,0,0
2017-02-27,65.582954,66.47393,65.39622,66.47393,15575.995,1027894.0,72.37,0.0,0,0,0
2017-02-28,66.05141,66.05141,64.829765,64.921616,76638.86,4998158.0,70.68,0.0,0,0,0
2017-03-01,66.04222,66.505806,66.04222,66.235115,15533.536,1029927.0,72.11,0.0,0,0,0
2017-03-02,65.81691,66.09733,65.31658,65.31658,12262.0,804913.0,71.11,0.0,0,0,0
2017-03-03,65.77585,65.77585,64.72285,64.90325,16632.031,1080675.0,70.66,0.0,0,0,0
2017-03-06,64.5542,64.5542,63.710075,63.93879,20926.943,1337865.0,69.61,0.0,0,0,0
2017-03-07,63.7459,63.865307,62.97525,63.139668,37802.844,2397255.0,68.74,0.0,0,0,0
2017-03-08,63.084557,63.36269,62.799816,62.799816,15419.223,972970.0,68.37,0.0,0,0,0
2017-03-09,62.799816,62.95587,62.08336,62.256317,24854.963,1551919.0,67.7783,0.0,0,0,0
2017-03-10,62.772255,62.99087,62.451324,62.70796,14743.142,924369.0,68.27,0.0,0,0,0
2017-03-13,62.717144,62.857224,62.35901,62.59774,25167.42,1576804.0,68.15,0.0,0,0,0
2017-03-14,62.20277,62.39557,61.513874,62.267067,61421.047,3804407.0,67.79,0.0,0,0,0
2017-03-15,62.313087,63.488712,62.313087,63.470337,12046.4375,756671.0,69.1,0.0,0,0,0
2017-03-16,63.589752,63.809643,63.470337,63.63411,8992.642,572729.0,69.2783,0.0,0,0,0
2017-03-17,63.478344,63.76391,63.091446,63.76391,9847.18,624423.0,69.22,0.0,0,0,0
2017-03-20,63.62573,63.62573,62.702713,62.79667,15448.705,972342.0,68.17,0.0,0,0,0
2017-03-21,62.962482,62.962482,60.99116,61.087887,49969.74,3072855.0,66.315,0.0,0,0,0
2017-03-22,60.77008,61.14767,60.198948,60.696384,40243.06,2435702.0,65.89,0.0,0,0,0
2017-03-23,60.539787,61.792587,60.539787,61.424118,64019.15,3924659.0,66.68,0.0,0,0,0
2017-03-24,61.74653,61.74653,60.91627,61.101707,29286.43,1794631.0,66.33,0.0,0,0,0
2017-03-27,60.32791,61.38939,60.189735,61.332,18773.797,1144967.0,66.58,0.0,0,0,0
2017-03-28,61.29515,61.939972,61.018795,61.921555,18990.91,1167651.0,67.22,0.0,0,0,0
2017-03-29,61.838642,62.501892,61.829437,62.345295,8240.54,512710.0,67.68,0.0,0,0,0
2017-03-30,62.43741,62.886024,62.43741,62.79759,20763.643,1301235.0,68.171,0.0,0,0,0
2017-03-31,62.851944,63.294106,62.62211,63.13751,9740.794,614783.0,68.54,0.0,0,0,0
2017-04-03,63.22962,63.22962,61.73741,61.74653,27002.396,1686634.0,67.03,0.0,0,0,0
2017-04-04,61.626778,61.828518,61.055737,61.28594,23481.902,1443069.0,66.53,0.0,0,0,0
2017-04-05,61.829437,62.269756,60.42003,60.539787,8895.137,545202.0,65.72,0.0,0,0,0
2017-04-06,60.751656,61.527653,60.696476,61.43333,11890.217,727416.0,66.69,0.0,0,0,0
2017-04-07,61.258305,61.402008,60.963528,61.12934,8065.7637,494141.0,66.36,0.0,0,0,0
2017-04-10,61.156975,62.17027,61.08328,61.809998,19688.93,1215437.0,67.0989,0.0,0,0,0
2017-04-11,61.571503,62.281914,61.51623,62.262383,50096.75,3101773.0,67.59,0.0,0,0,0
2017-04-12,62.21633,62.21633,61.12934,61.12934,13639.065,838673.0,66.36,0.0,0,0,0
2017-04-13,61.120125,61.203037,60.235798,60.318707,13539.193,819717.0,65.48,0.0,0,0,0
2017-04-17,60.56742,60.852985,60.235798,60.852985,24978.898,1507790.0,66.06,0.0,0,0,0
2017-04-18,60.604267,60.92668,60.22658,60.92668,10332.428,626783.0,66.14,0.0,0,0,0
2017-04-19,60.963528,61.6452,60.963528,61.11985,6823.875,418528.0,66.3497,0.0,0,0,0
2017-04-20,61.378056,62.308445,61.378056,62.308445,8641.114,535936.0,67.64,0.0,0,0,0
2017-04-21,62.03209,62.13259,61.652016,61.903126,16379.036,1013016.0,67.2,0.0,0,0,0
2017-04-24,62.60322,62.794,62.391357,62.538742,10034.982,628377.0,67.89,0.0,0,0,0
2017-04-25,63.082237,63.533615,63.082237,63.22962,18590.336,1176772.0,68.64,0.0,0,0,0
2017-04-26,63.22041,64.35733,63.22041,63.88366,8113.5283,519411.0,69.35,0.0,0,0,0
2017-04-27,64.20607,64.20607,63.40004,63.682476,8691.05,552887.0,69.1316,0.0,0,0,0
2017-04-28,63.828392,63.828392,62.60322,62.60322,15836.253,999145.0,67.96,0.0,0,0,0
2017-05-01,63.10066,63.10066,62.529526,62.879578,23657.764,1486470.0,68.26,0.0,0,0,0
2017-05-02,62.769035,62.833515,62.301445,62.557167,13296.026,830918.0,67.91,0.0,0,0,0
2017-05-03,62.326874,62.33608,61.753162,61.81101,7386.1987,457674.0,67.1,0.0,0,0,0
2017-05-04,61.99525,62.01183,60.963528,61.04643,14197.047,867821.0,66.27,0.0,0,0,0
2017-05-05,61.35042,61.691257,61.12934,61.663624,21613.64,1328182.0,66.94,0.0,0,0,0
2017-05-08,61.525448,61.806225,61.25103,61.35042,14662.755,901888.0,66.6,0.0,0,0,0
2017-05-09,61.51623,62.14116,61.51623,61.97682,7651.077,473605.0,67.28,0.0,0,0,0
2017-05-10,61.94919,62.426266,61.866283,62.391357,8356.695,518928.0,67.73,0.0,0,0,0
2017-05-11,62.013668,62.013668,61.048088,61.470177,15304.325,942042.0,66.73,0.0,0,0,0
2017-05-12,61.23067,61.23067,60.69491,60.69491,8533.643,519442.0,65.8884,0.0,0,0,0
2017-05-15,60.687172,61.442535,60.687172,60.945107,12574.124,768618.0,66.16,0.0,0,0,0
2017-05-16,60.899044,60.899044,60.337128,60.72402,10709.119,649289.0,65.92,0.0,0,0,0
2017-05-17,60.060772,60.189735,59.09354,59.130386,35790.062,2129487.0,64.19,0.0,0,0,0
2017-05-18,59.09354,59.286983,58.734276,59.019844,17419.01,1026862.0,64.07,0.0,0,0,0
2017-05-19,59.250137,59.876537,59.250137,59.489647,19437.078,1156720.0,64.58,0.0,0,0,0
2017-05-22,59.655457,60.0838,59.590977,59.931805,11091.239,662517.0,65.06,0.0,0,0,0
2017-05-23,59.823112,59.99629,59.47168,59.858116,18124.629,1085920.0,64.98,0.0,0,0,0
2017-05-24,59.83969,60.079197,59.333138,59.70151,12621.889,752653.0,64.81,0.0,0,0,0
2017-05-25,59.83969,60.206966,59.3148,59.489647,18275.521,1088522.0,64.58,0.0,0,0,0
2017-05-26,59.333046,59.48467,59.07511,59.41622,564078.06,33432612.0,64.5003,0.0,0,0,0
2017-05-30,59.351467,59.42212,59.029057,59.167233,62425.535,3701183.0,64.23,0.0,0,0,0
2017-05-31,59.305405,59.305405,58.19207,58.95536,19633.566,1157954.0,64.0,0.0,0,0,0
