Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-16,40.15065,40.281116,40.033714,40.209118,204806.02,8226499.0,48.14,0.0,0,0,0
2015-10-19,40.02536,40.309345,40.008656,40.250877,215060.39,8648035.0,48.19,0.0,0,0,0
2015-10-20,40.27594,40.518158,40.234173,40.45134,555770.0,22467344.0,48.43,0.0,0,0,0
2015-10-21,40.568275,40.634846,40.108887,40.13394,233609.23,9442080.0,48.05,0.0,0,0,0
2015-10-22,40.3177,40.885674,40.3177,40.726974,621006.5,25270396.0,48.76,0.0,0,0,0
2015-10-23,41.00261,41.13625,40.827206,41.11119,333422.03,13667385.0,49.22,0.0,0,0,0
2015-10-26,41.094486,41.094486,40.840733,41.00261,214641.36,8787015.0,49.09,0.0,0,0,0
2015-10-27,40.835556,40.846165,40.591164,40.71862,216258.83,8803377.0,48.75,0.0,0,0,0
2015-10-28,40.860615,41.687515,40.8105,41.66246,423683.22,17477078.0,49.88,0.0,0,0,0
2015-10-29,41.562225,41.754337,41.374294,41.503757,267493.56,11107730.0,49.69,0.0,0,0,0
2015-10-30,41.545525,41.545525,40.93303,40.95249,274263.94,11294446.0,49.03,0.0,0,0,0
2015-11-02,41.019314,41.693363,40.960846,41.629047,241035.72,9982387.0,49.84,0.0,0,0,0
2015-11-03,41.545525,41.70539,41.390167,41.578934,375074.03,15582177.0,49.78,0.0,0,0,0
2015-11-04,41.67081,41.67081,41.386826,41.453648,219295.03,9101843.0,49.63,0.0,0,0,0
2015-11-05,41.470352,41.754337,41.44529,41.70422,191600.45,7973856.0,49.93,0.0,0,0,0
2015-11-06,42.405834,42.45595,41.887978,42.038322,733014.4,30831714.0,50.33,0.0,0,0,0
2015-11-09,42.171963,42.171963,41.370117,41.545525,769390.1,32027756.0,49.74,0.0,0,0,0
2015-11-10,41.495407,41.752247,41.428585,41.72928,288457.25,12003839.0,49.96,0.0,0,0,0
2015-11-11,41.85457,41.93592,41.612343,41.66246,362004.94,15105933.0,49.88,0.0,0,0,0
2015-11-12,41.453648,41.478703,40.994255,41.00261,273513.28,11271414.0,49.09,0.0,0,0,0
2015-11-13,40.902378,41.061077,40.56001,40.643448,878528.2,35842976.0,48.66,0.0,0,0,0
2015-11-16,40.58498,41.1279,40.484753,41.1279,383563.66,15654066.0,49.24,0.0,0,0,0
2015-11-17,41.194717,41.449635,41.01096,41.04437,306850.47,12651151.0,49.14,0.0,0,0,0
2015-11-18,41.16966,41.745983,41.1446,41.712574,426314.75,17720904.0,49.94,0.0,0,0,0
2015-11-19,41.754337,41.846214,41.639072,41.771038,398779.4,16653634.0,50.01,0.0,0,0,0
2015-11-20,41.921387,42.021534,41.7961,41.871273,429128.25,17978360.0,50.13,0.0,0,0,0
2015-11-23,41.954796,42.046677,41.754337,41.812805,462331.34,19385510.0,50.06,0.0,0,0,0
2015-11-24,41.553875,41.82951,41.353413,41.72093,359629.62,14961307.0,49.95,0.0,0,0,0
2015-11-25,41.754337,41.812805,41.670475,41.771038,222898.72,9304307.0,50.01,0.0,0,0,0
2015-11-27,41.7961,41.954796,41.686428,41.921387,131406.77,5501927.0,50.19,0.0,0,0,0
2015-11-30,41.99656,42.036068,41.80445,41.821156,422642.8,17714454.0,50.07,0.0,0,0,0
2015-12-01,41.98821,42.2889,41.946445,42.272194,700958.25,29503408.0,50.61,0.0,0,0,0
2015-12-02,42.347366,42.347366,41.689186,41.72093,774157.5,32461712.0,49.95,0.0,0,0,0
2015-12-03,41.921387,41.921387,41.01731,41.11119,460979.66,19055268.0,49.22,0.0,0,0,0
2015-12-04,41.26989,42.12853,41.26154,42.055027,371857.03,15562083.0,50.35,0.0,0,0,0
2015-12-07,41.99656,41.99656,41.478703,41.70422,385645.66,16068106.0,49.93,0.0,0,0,0
2015-12-08,41.39518,41.503757,41.102837,41.194717,401645.6,16566711.0,49.32,0.0,0,0,0
2015-12-09,41.04437,41.411884,40.526512,40.74368,659622.25,26908936.0,48.78,0.0,0,0,0
2015-12-10,40.77709,41.102837,40.626743,40.73533,419100.16,17144084.0,48.77,0.0,0,0,0
2015-12-11,40.267582,40.435806,39.72467,39.92513,573247.3,22991928.0,47.8,0.0,0,0,0
2015-12-14,39.983597,40.209118,39.540913,39.941833,452237.4,18008534.0,47.82,0.0,0,0,0
2015-12-15,40.384518,40.95834,40.19241,40.802147,3756330.2,152214020.0,48.85,0.0,0,0,0
2015-12-16,41.11954,41.503757,40.768738,41.428585,735105.94,30160416.0,49.6,0.0,0,0,0
2015-12-17,41.629047,41.629047,40.835556,40.860615,580513.4,23865888.0,48.92,0.0,0,0,0
2015-12-18,40.726974,40.726974,39.95019,39.95854,863492.06,34735110.0,47.84,0.0,0,0,0
2015-12-21,40.234173,40.39872,39.95687,40.267582,787554.7,31590044.0,48.21,0.0,0,0,0
2015-12-22,40.468044,40.693565,40.167187,40.61004,504559.22,20410266.0,48.62,0.0,0,0,0
2015-12-23,40.868412,41.112476,40.716923,41.10406,396294.47,16233947.0,48.84,0.0,0,0,0
2015-12-24,41.053562,41.289215,40.986404,41.08723,238638.84,9818485.0,48.82,0.0,0,0,0
2015-12-28,40.969406,41.070396,40.73039,41.06198,383080.47,15678168.0,48.79,0.0,0,0,0
2015-12-29,41.30605,41.516365,41.23872,41.482784,355931.2,14742221.0,49.29,0.0,0,0,0
2015-12-30,41.47437,41.4912,41.137726,41.162975,498670.1,20602664.0,48.91,0.0,0,0,0
2015-12-31,41.0199,41.25555,40.775837,40.775837,427108.16,17527268.0,48.45,0.0,0,0,0
2016-01-04,40.05205,40.060467,39.614418,40.026806,789594.7,31409380.0,47.56,0.0,0,0,0
2016-01-05,40.11938,40.25008,39.875317,40.178295,413863.25,16595543.0,47.74,0.0,0,0,0
2016-01-06,39.67333,39.866898,39.46293,39.622837,718662.44,28466672.0,47.08,0.0,0,0,0
2016-01-07,38.907467,39.193615,38.469833,38.537163,1001605.9,38933870.0,45.79,0.0,0,0,0
2016-01-08,38.907467,38.94113,37.883232,37.92279,5916254.0,227308530.0,45.06,0.0,0,0,0
2016-01-11,38.166855,38.225765,37.687138,38.040615,851517.9,32319166.0,45.2,0.0,0,0,0
2016-01-12,38.43617,38.43617,37.72922,38.183685,544324.44,20684492.0,45.37,0.0,0,0,0
2016-01-13,38.402504,38.43617,37.055935,37.182175,680590.06,25580642.0,44.18,0.0,0,0,0
2016-01-14,37.32525,37.76457,36.91286,37.49357,657819.3,24665710.0,44.55,0.0,0,0,0
2016-01-15,36.500473,36.828697,36.214325,36.710873,1103123.6,40331470.0,43.62,0.0,0,0,0
2016-01-19,37.072765,37.182175,36.43163,36.651962,907901.75,33399860.0,43.55,0.0,0,0,0
2016-01-20,35.95343,36.348984,35.166695,35.94501,822092.06,29365170.0,42.71,0.0,0,0,0
2016-01-21,36.003925,36.46277,35.74303,35.827187,625066.44,22523364.0,42.57,0.0,0,0,0
2016-01-22,36.315323,36.67721,36.298405,36.559383,558780.1,20380972.0,43.44,0.0,0,0,0
2016-01-25,36.44156,36.508892,35.726196,35.751442,1720725.8,62188790.0,42.48,0.0,0,0,0
2016-01-26,35.90293,36.542553,35.90293,36.458393,900539.6,32770080.0,43.32,0.0,0,0,0
2016-01-27,36.399483,36.91791,36.071255,36.29849,479655.28,17495172.0,43.13,0.0,0,0,0
2016-01-28,36.584637,36.651962,36.180664,36.348984,714753.25,26031386.0,43.19,0.0,0,0,0
2016-01-29,36.500473,37.316833,36.500473,37.30842,768145.2,28328772.0,44.33,0.0,0,0,0
2016-02-01,37.140095,37.375744,36.89603,37.165344,649725.25,24108274.0,44.16,0.0,0,0,0
2016-02-02,36.76137,36.87078,36.172245,36.28166,565356.9,20547484.0,43.11,0.0,0,0,0
2016-02-03,36.433147,36.466812,35.37272,36.306904,1230168.8,44286764.0,43.14,0.0,0,0,0
2016-02-04,36.155415,36.820286,36.10492,36.601467,867262.8,31712872.0,43.49,0.0,0,0,0
2016-02-05,36.567802,36.694042,35.99551,36.062836,739453.6,26771288.0,42.85,0.0,0,0,0
2016-02-08,35.633617,35.633617,34.72468,35.17915,2830211.0,99207380.0,41.8,0.0,0,0,0
2016-02-09,34.648937,35.28856,34.590027,35.03608,1798206.1,62771908.0,41.63,0.0,0,0,0
2016-02-10,35.280144,35.717777,34.935085,34.9435,1424141.8,50290790.0,41.52,0.0,0,0,0
2016-02-11,34.13556,34.312298,33.735794,33.98407,2171485.2,73897150.0,40.38,0.0,0,0,0
2016-02-12,34.531113,35.22123,34.514366,35.212814,1662357.6,58135884.0,41.84,0.0,0,0,0
2016-02-16,35.73461,35.95343,35.456882,35.869267,1023251.4,36615010.0,42.62,0.0,0,0,0
2016-02-17,36.18908,36.491974,36.18908,36.29849,849673.8,30900012.0,43.13,0.0,0,0,0
2016-02-18,36.357403,36.357403,35.970264,36.12175,576808.75,20825488.0,42.92,0.0,0,0,0
2016-02-19,35.94501,36.27341,35.818775,36.180664,461908.28,16690611.0,42.99,0.0,0,0,0
2016-02-22,36.567802,36.810184,36.567802,36.67721,409086.66,14993554.0,43.58,0.0,0,0,0
2016-02-23,36.550972,36.567802,36.04601,36.0965,439788.66,15902259.0,42.89,0.0,0,0,0
2016-02-24,35.69253,36.120403,35.313892,36.071255,389098.72,13894173.0,42.86,0.0,0,0,0
2016-02-25,36.04601,36.584637,35.90293,36.584637,693345.44,25197792.0,43.47,0.0,0,0,0
2016-02-26,36.78662,37.068474,36.66038,36.78662,460837.7,16995440.0,43.71,0.0,0,0,0
2016-02-29,36.736126,36.91286,36.357403,36.357403,508403.88,18623132.0,43.2,0.0,0,0,0
2016-03-01,36.66038,37.594563,36.66038,37.569313,873238.25,32621836.0,44.64,0.0,0,0,0
2016-03-02,37.569313,37.973286,37.552563,37.973286,1249320.2,47207584.0,45.12,0.0,0,0,0
2016-03-03,37.973286,38.26785,37.804962,38.26785,490269.5,18657952.0,45.47,0.0,0,0,0
2016-03-04,38.402504,38.570827,38.141605,38.385674,734738.9,28222428.0,45.61,0.0,0,0,0
2016-03-07,38.183685,38.453,38.073605,38.41092,634616.06,24334900.0,45.64,0.0,0,0,0
2016-03-08,38.141605,38.21735,37.74605,37.78813,799553.0,30363202.0,44.9,0.0,0,0,0
2016-03-09,37.948036,38.015366,37.700607,37.821796,745050.06,28181516.0,44.94,0.0,0,0,0
2016-03-10,38.02378,38.192104,37.363037,37.796547,576668.56,21777736.0,44.91,0.0,0,0,0
2016-03-11,38.192104,38.798058,38.17527,38.764397,398304.9,15340993.0,46.06,0.0,0,0,0
2016-03-14,38.671818,38.727955,38.41092,38.612907,340931.3,13162799.0,45.88,0.0,0,0,0
2016-03-15,38.335175,38.535477,38.247818,38.52033,378598.56,14536137.0,45.77,0.0,0,0,0
2016-03-16,38.360424,38.713898,38.260273,38.537163,599811.2,23100886.0,45.79,0.0,0,0,0
2016-03-17,38.469833,39.109455,38.29318,39.000046,625350.44,24334960.0,46.34,0.0,0,0,0
2016-03-18,39.260944,39.513424,39.168365,39.33669,525650.6,20667446.0,46.74,0.0,0,0,0
2016-03-21,39.286896,39.491135,39.10966,39.261578,328336.75,12888579.0,46.52,0.0,0,0,0
2016-03-22,39.008385,39.303776,38.923985,39.18562,457940.56,17948742.0,46.43,0.0,0,0,0
2016-03-23,39.09278,39.12654,38.83115,38.83115,368936.44,14374270.0,46.01,0.0,0,0,0
2016-03-24,38.5864,38.637035,38.28257,38.628597,543038.2,20880146.0,45.77,0.0,0,0,0
2016-03-28,38.746754,38.87335,38.5864,38.763634,338409.34,13122060.0,45.93,0.0,0,0,0
2016-03-29,38.637035,38.983063,38.4598,38.974625,435991.97,16889484.0,46.18,0.0,0,0,0
2016-03-30,39.15186,39.43881,39.12654,39.18562,389079.28,15269002.0,46.43,0.0,0,0,0
2016-03-31,39.09278,39.303776,39.04214,39.12654,396852.03,15545433.0,46.36,0.0,0,0,0
2016-04-01,38.932426,39.43037,38.78895,39.37973,624660.56,24540710.0,46.66,0.0,0,0,0
2016-04-04,39.371292,39.43037,39.1181,39.177177,313598.1,12300075.0,46.42,0.0,0,0,0
2016-04-05,38.84803,38.887867,38.60328,38.645477,411800.4,15952975.0,45.79,0.0,0,0,0
2016-04-06,38.60328,38.88179,38.493645,38.856472,414740.1,16075257.0,46.04,0.0,0,0,0
2016-04-07,38.56952,38.615517,37.961857,38.147533,492870.62,18854836.0,45.2,0.0,0,0,0
2016-04-08,38.366966,38.670795,38.24037,38.307888,464194.3,17846712.0,45.39,0.0,0,0,0
2016-04-11,38.47668,38.797394,38.417603,38.44292,551632.06,21289032.0,45.55,0.0,0,0,0
2016-04-12,38.51888,38.983063,38.421825,38.949306,741619.44,28777404.0,46.15,0.0,0,0,0
2016-04-13,39.303776,39.7764,39.278458,39.76796,901074.94,35644400.0,47.12,0.0,0,0,0
2016-04-14,39.649803,40.02959,39.593594,39.818596,571925.4,22788376.0,47.18,0.0,0,0,0
2016-04-15,39.919872,39.928314,39.69639,39.75952,540971.75,21522064.0,47.11,0.0,0,0,0
2016-04-18,39.607605,40.02959,39.582287,40.02115,428765.44,17121472.0,47.42,0.0,0,0,0
2016-04-19,40.113987,40.433853,40.08867,40.392498,592061.1,23883198.0,47.86,0.0,0,0,0
2016-04-20,40.460014,40.755405,40.426258,40.69633,371004.03,15060834.0,48.22,0.0,0,0,0
2016-04-21,40.69633,40.78908,40.198387,40.282784,445654.62,18010996.0,47.73,0.0,0,0,0
2016-04-22,40.31654,40.713207,40.31654,40.65413,351092.22,14253348.0,48.17,0.0,0,0,0
2016-04-25,40.519093,40.578175,40.3081,40.578175,337870.22,13666072.0,48.08,0.0,0,0,0
2016-04-26,40.64569,40.882,40.586613,40.8398,505427.94,20610524.0,48.39,0.0,0,0,0
2016-04-27,40.85668,40.997543,40.67945,40.89044,496476.22,20275488.0,48.45,0.0,0,0,0
2016-04-28,40.603493,40.89888,40.375618,40.502216,466170.7,18980996.0,47.99,0.0,0,0,0
2016-04-29,40.324978,40.426258,39.953716,40.240585,530884.94,21312310.0,47.68,0.0,0,0,0
2016-05-02,40.33342,40.720383,40.267254,40.66257,570210.9,23138068.0,48.18,0.0,0,0,0
2016-05-03,40.240585,40.240585,39.818596,40.15619,694773.06,27825380.0,47.58,0.0,0,0,0
2016-05-04,39.80172,40.10555,39.751163,39.936752,408852.44,16304327.0,47.32,0.0,0,0,0
2016-05-05,40.02959,40.15619,39.835476,39.928314,461221.47,18427084.0,47.31,0.0,0,0,0
2016-05-06,39.683563,40.135086,39.667526,40.12243,373600.1,14924978.0,47.54,0.0,0,0,0
2016-05-09,40.10555,40.257465,39.936752,40.12243,298815.62,11985727.0,47.54,0.0,0,0,0
2016-05-10,40.257465,40.61193,40.257465,40.61193,416432.06,16875912.0,48.12,0.0,0,0,0
2016-05-11,40.519093,40.586613,40.15619,40.173065,359801.06,14529862.0,47.6,0.0,0,0,0
2016-05-12,40.3503,40.426258,39.97895,40.223705,384121.75,15414718.0,47.66,0.0,0,0,0
2016-05-13,40.12243,40.308186,39.692,39.76796,420964.22,16817876.0,47.12,0.0,0,0,0
2016-05-16,39.75952,40.177456,39.75952,40.004272,256359.22,10263707.0,47.4,0.0,0,0,0
2016-05-17,39.919872,40.04242,39.556965,39.666683,451078.97,17953870.0,47.0,0.0,0,0,0
2016-05-18,39.565407,40.365913,39.565407,40.3081,6947443.0,278874900.0,47.76,0.0,0,0,0
2016-05-19,40.10555,40.29958,39.689133,39.945194,798914.0,31858024.0,47.33,0.0,0,0,0
2016-05-20,40.113987,40.434696,40.10335,40.244804,376799.25,15176995.0,47.685,0.0,0,0,0
2016-05-23,40.232143,40.33342,40.08023,40.181507,361972.94,14563955.0,47.61,0.0,0,0,0
2016-05-24,40.375618,40.89888,40.375618,40.8398,581910.3,23734998.0,48.39,0.0,0,0,0
2016-05-25,40.97484,41.371506,40.97484,41.21115,633843.3,26124516.0,48.83,0.0,0,0,0
2016-05-26,41.27023,41.27023,40.96893,41.033916,445789.7,18299532.0,48.62,0.0,0,0,0
2016-05-27,41.076115,41.320866,41.067677,41.320866,326820.1,13468136.0,48.96,0.0,0,0,0
2016-05-31,41.464344,41.481224,41.109875,41.261787,573497.75,23687840.0,48.89,0.0,0,0,0
2016-06-01,40.97484,41.392605,40.818707,41.371506,426754.7,17583234.0,49.02,0.0,0,0,0
2016-06-02,41.278667,41.464344,41.126755,41.439022,331778.78,13703983.0,49.1,0.0,0,0,0
2016-06-03,41.00016,41.04236,40.544415,40.94952,508534.66,20762790.0,48.52,0.0,0,0,0
2016-06-06,40.98328,41.329308,40.97484,41.185833,374427.12,15430162.0,48.8,0.0,0,0,0
2016-06-07,41.22803,41.295464,41.076115,41.076115,337874.97,13928437.0,48.67,0.0,0,0,0
2016-06-08,41.050797,41.21959,41.050797,41.177395,350306.66,14414397.0,48.79,0.0,0,0,0
2016-06-09,40.97484,41.00016,40.72165,40.94108,333729.1,13638979.0,48.51,0.0,0,0,0
2016-06-10,40.519093,40.606613,40.308693,40.434696,376625.06,15232598.0,47.91,0.0,0,0,0
2016-06-13,40.240585,40.603493,40.09373,40.122513,359175.44,14484591.0,47.5401,0.0,0,0,0
2016-06-14,39.987392,40.113987,39.36285,39.548527,346365.78,13721379.0,46.86,0.0,0,0,0
2016-06-15,39.658245,40.05491,39.599163,39.624485,391718.0,15610587.0,46.95,0.0,0,0,0
2016-06-16,39.371292,39.72576,39.11388,39.72576,431971.7,17028210.0,47.07,0.0,0,0,0
2016-06-17,39.72576,39.835476,39.497887,39.67512,300185.3,11907280.0,47.01,0.0,0,0,0
2016-06-20,40.13931,40.485336,39.911434,39.936752,297872.44,11968260.0,47.32,0.0,0,0,0
2016-06-21,40.058167,40.185528,39.879868,40.09213,325164.7,13021360.0,47.22,0.0,0,0,0
2016-06-22,40.09213,40.363827,40.015717,40.049675,1022891.75,41182304.0,47.17,0.0,0,0,0
2016-06-23,40.49118,40.85203,40.49118,40.847782,416194.7,16926812.0,48.11,0.0,0,0,0
2016-06-24,38.818554,39.688065,38.818554,38.844025,1548797.4,60600344.0,45.75,0.0,0,0,0
2016-06-27,38.38554,38.57233,37.57045,37.791203,1331200.0,50475380.0,44.51,0.0,0,0,0
2016-06-28,38.40252,38.70818,38.164787,38.699688,974106.6,37443548.0,45.58,0.0,0,0,0
2016-06-29,39.0478,39.57421,38.92044,39.57421,890414.25,34975936.0,46.61,0.0,0,0,0
2016-06-30,39.710056,40.210995,39.514774,40.210995,1111375.4,44281870.0,47.36,0.0,0,0,0
2016-07-01,40.10911,40.27043,39.956284,40.032696,542261.5,21735170.0,47.15,0.0,0,0,0
2016-07-05,39.718548,39.73137,39.302513,39.480812,762036.6,30055868.0,46.5,0.0,0,0,0
2016-07-06,39.24308,39.650623,39.1327,39.62515,532225.56,21003842.0,46.67,0.0,0,0,0
2016-07-07,39.650623,39.913826,39.463833,39.650623,341245.03,13514469.0,46.7,0.0,0,0,0
2016-07-08,40.07515,40.42326,40.07515,40.355335,571577.8,23050200.0,47.53,0.0,0,0,0
2016-07-11,40.542126,40.754387,40.49118,40.63552,302580.62,12298399.0,47.86,0.0,0,0,0
2016-07-12,40.864765,41.16193,40.822315,41.127968,566702.94,23285448.0,48.44,0.0,0,0,0
2016-07-13,41.102497,41.178913,40.9242,41.13646,3331704.8,136785520.0,48.45,0.0,0,0,0
2016-07-14,42.019474,42.044945,41.374195,41.399666,505839.62,20991068.0,48.76,0.0,0,0,0
2016-07-15,41.62042,41.62042,41.165073,41.399666,460022.5,19018102.0,48.76,0.0,0,0,0
2016-07-18,41.408157,41.560986,41.374195,41.518536,517802.4,21501034.0,48.9,0.0,0,0,0
2016-07-19,41.365704,41.552494,41.30627,41.552494,246778.23,10234514.0,48.94,0.0,0,0,0
2016-07-20,41.67985,41.67985,41.433628,41.594948,292229.06,12155599.0,48.99,0.0,0,0,0
2016-07-21,41.594948,41.628906,41.399666,41.46759,266634.56,11065182.0,48.84,0.0,0,0,0
2016-07-22,41.501553,41.773247,41.466316,41.730797,414893.25,17282404.0,49.15,0.0,0,0,0
2016-07-25,41.730797,41.756268,41.55241,41.64589,499027.28,20781376.0,49.05,0.0,0,0,0
2016-07-26,41.60344,41.747776,41.544003,41.67985,370252.75,15419662.0,49.09,0.0,0,0,0
2016-07-27,41.662872,41.78174,41.533306,41.662872,277259.38,11541087.0,49.07,0.0,0,0,0
2016-07-28,41.57797,41.85815,41.43108,41.78174,385775.97,16093465.0,49.21,0.0,0,0,0
2016-07-29,41.62042,41.934566,41.62042,41.78174,284582.84,11896262.0,49.21,0.0,0,0,0
2016-08-01,41.764755,41.943058,41.586456,41.65438,256731.72,10708714.0,49.06,0.0,0,0,0
2016-08-02,41.560986,41.67985,41.2043,41.280712,574816.75,23771060.0,48.6199,0.0,0,0,0
2016-08-03,41.29778,41.654804,41.29778,41.65438,299086.12,12431660.0,49.06,0.0,0,0,0
2016-08-04,41.594948,41.695137,41.476078,41.569473,234418.53,9742108.0,48.96,0.0,0,0,0
2016-08-05,41.866646,42.29117,41.82733,42.27419,350935.84,14804361.0,49.79,0.0,0,0,0
2016-08-08,42.3506,42.452488,42.257206,42.31664,311545.94,13191142.0,49.84,0.0,0,0,0
2016-08-09,42.29966,42.40579,42.269943,42.367584,315235.94,13350914.0,49.9,0.0,0,0,0
2016-08-10,42.359093,42.393055,42.019474,42.104378,258186.28,10887016.0,49.59,0.0,0,0,0
2016-08-11,42.16381,42.197773,41.99816,42.095886,285840.72,12038058.0,49.58,0.0,0,0,0
2016-08-12,41.900604,42.078907,41.85815,42.02796,471160.84,19790168.0,49.5,0.0,0,0,0
2016-08-15,42.13834,42.333622,42.13834,42.27419,511917.0,21645482.0,49.79,0.0,0,0,0
2016-08-16,42.1723,42.231735,42.09453,42.12985,324021.06,13664384.0,49.62,0.0,0,0,0
2016-08-17,42.104378,42.264847,42.019474,42.248714,288177.47,12142390.0,49.76,0.0,0,0,0
2016-08-18,42.18079,42.32513,42.092323,42.257206,227593.27,9608161.0,49.77,0.0,0,0,0
2016-08-19,42.16381,42.223244,41.99782,42.197773,384612.34,16211496.0,49.7,0.0,0,0,0
2016-08-22,42.16381,42.257122,42.051228,42.248714,205793.6,8682616.0,49.76,0.0,0,0,0
2016-08-23,42.367584,42.48645,42.30815,42.32513,270147.9,11455353.0,49.85,0.0,0,0,0
2016-08-24,42.34211,42.408764,42.197773,42.265694,224527.48,9495529.0,49.78,0.0,0,0,0
2016-08-25,42.231735,42.460976,42.231735,42.393055,265257.72,11239837.0,49.93,0.0,0,0,0
2016-08-26,42.47796,42.715694,42.168903,42.393055,581241.56,24677668.0,49.93,0.0,0,0,0
2016-08-29,42.469467,42.90673,42.469467,42.783615,386513.28,16550219.0,50.39,0.0,0,0,0
2016-08-30,42.82607,43.106255,42.783615,43.106255,683625.44,29340256.0,50.77,0.0,0,0,0
2016-08-31,43.14871,43.165688,42.822926,43.131725,571824.0,24601952.0,50.8,0.0,0,0,0
2016-09-01,43.20814,43.301537,42.588337,42.927956,1208095.2,51726176.0,50.56,0.0,0,0,0
2016-09-02,43.029842,43.18267,42.8855,43.17418,528316.5,22760110.0,50.85,0.0,0,0,0
2016-09-06,43.17418,43.17418,42.630787,42.919464,694398.6,29762124.0,50.55,0.0,0,0,0
2016-09-07,42.83456,43.01286,42.715694,42.97041,402851.53,17285316.0,50.61,0.0,0,0,0
2016-09-08,42.961914,43.13181,42.868435,43.00437,380495.97,16365670.0,50.65,0.0,0,0,0
2016-09-09,42.817577,43.02899,42.410034,42.410034,1006065.9,42978988.0,49.95,0.0,0,0,0
2016-09-12,42.13834,42.919464,41.909096,42.82607,805800.8,34171236.0,50.44,0.0,0,0,0
2016-09-13,42.376072,42.393055,41.934566,42.146828,1715834.6,72305050.0,49.64,0.0,0,0,0
2016-09-14,42.112865,42.384563,41.862225,41.934566,620477.2,26145246.0,49.39,0.0,0,0,0
2016-09-15,41.849663,42.361725,41.8157,42.29117,1072562.6,45270316.0,49.81,0.0,0,0,0
2016-09-16,42.044945,42.12985,41.722305,41.83268,1033886.44,43360936.0,49.27,0.0,0,0,0
2016-09-19,42.010983,42.376072,41.917583,42.070415,333436.28,14053367.0,49.55,0.0,0,0,0
2016-09-20,42.36165,42.421432,42.06273,42.08835,412655.7,17410008.0,49.28,0.0,0,0,0
2016-09-21,42.25062,42.421432,41.9944,42.36165,609652.25,25732154.0,49.6,0.0,0,0,0
2016-09-22,42.523926,42.647762,42.42152,42.566628,305839.53,13006489.0,49.84,0.0,0,0,0
2016-09-23,42.404354,42.575165,42.25062,42.267704,11640721.0,494614460.0,49.49,0.0,0,0,0
2016-09-26,42.002945,42.005848,41.55029,41.610073,939500.5,39226524.0,48.72,0.0,0,0,0
2016-09-27,41.490505,41.93769,41.370934,41.917538,748553.8,31304202.0,49.08,0.0,0,0,0
2016-09-28,42.045647,42.19938,41.738182,42.165215,697037.8,29215014.0,49.37,0.0,0,0,0
2016-09-29,42.148132,42.34457,41.398094,41.58445,834853.94,34943970.0,48.69,0.0,0,0,0
2016-09-30,41.78943,42.34329,41.72964,42.156677,466665.6,19665138.0,49.36,0.0,0,0,0
2016-10-03,42.002945,42.148132,41.806507,41.9517,545883.2,22895412.0,49.12,0.0,0,0,0
2016-10-04,42.028564,42.36165,41.874832,42.131054,613756.2,25866108.0,49.33,0.0,0,0,0
2016-10-05,42.293327,42.822845,42.225,42.74598,406879.78,17378124.0,50.05,0.0,0,0,0
2016-10-06,42.76306,42.8442,42.46243,42.72036,649088.4,27681002.0,50.02,0.0,0,0,0
2016-10-07,42.694736,42.839928,42.48438,42.780144,452132.75,19319560.0,50.09,0.0,0,0,0
2016-10-10,42.99366,43.172928,42.976494,43.010742,662407.0,28511776.0,50.36,0.0,0,0,0
2016-10-11,42.916794,43.010742,42.35311,42.549545,716857.2,30529620.0,49.82,0.0,0,0,0
2016-10-12,42.549545,42.822845,42.523926,42.61787,577515.4,24654548.0,49.9,0.0,0,0,0
2016-10-13,42.237812,42.303574,41.746723,42.165215,492382.6,20686144.0,49.37,0.0,0,0,0
2016-10-14,42.60933,42.731632,42.225,42.34457,549202.56,23287644.0,49.58,0.0,0,0,0
2016-10-17,42.37873,42.464138,42.07981,42.173756,427296.25,18051890.0,49.38,0.0,0,0,0
2016-10-18,42.58371,42.669113,42.327488,42.455597,604926.6,25698744.0,49.71,0.0,0,0,0
2016-10-19,42.566628,42.929604,42.532463,42.848465,376249.8,16108135.0,50.17,0.0,0,0,0
2016-10-20,42.805763,43.064205,42.643494,42.771603,427785.7,18322580.0,50.08,0.0,0,0,0
2016-10-21,42.523926,42.831387,42.48122,42.805763,1172490.9,50113160.0,50.12,0.0,0,0,0
2016-10-24,43.002197,43.13031,42.92533,42.98512,521824.12,22440878.0,50.33,0.0,0,0,0
2016-10-25,42.92533,43.044903,42.782703,42.865547,365607.78,15678723.0,50.19,0.0,0,0,0
2016-10-26,42.72036,43.167717,42.703278,43.08761,414284.38,17806824.0,50.45,0.0,0,0,0
2016-10-27,43.25842,43.343826,43.002197,43.12177,522382.62,22567332.0,50.49,0.0,0,0,0
2016-10-28,43.198635,43.232796,42.65203,42.942413,410276.47,17627900.0,50.28,0.0,0,0,0
2016-10-31,43.096146,43.1608,42.933876,42.942413,367818.38,15831575.0,50.28,0.0,0,0,0
2016-11-01,43.027824,43.141582,42.387188,42.737442,689195.4,29449088.0,50.04,0.0,0,0,0
2016-11-02,42.60079,42.60079,42.225,42.38727,899469.6,38171004.0,49.63,0.0,0,0,0
2016-11-03,42.455597,42.785267,42.36165,42.455597,416003.22,17694280.0,49.71,0.0,0,0,0
2016-11-04,42.506844,42.677654,42.15411,42.293327,373847.2,15884071.0,49.52,0.0,0,0,0
