Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-06,25.524433,25.695618,25.34424,25.587502,81800.875,2094472.0,28.4,0.0,0,0,0
2013-11-07,25.281172,25.443346,24.605446,24.605446,173147.03,4325911.0,27.31,0.0,0,0,0
2013-11-08,24.668512,24.740591,24.425253,24.686533,63598.24,1559620.0,27.4,0.0,0,0,0
2013-11-11,24.551388,24.641485,24.398224,24.551388,55939.81,1373178.0,27.25,0.0,0,0,0
2013-11-12,24.20001,24.20001,23.740517,23.97477,81911.87,1962482.0,26.61,0.0,0,0,0
2013-11-13,24.281097,24.353176,24.109915,24.326145,68703.85,1665821.0,27.0,0.0,0,0,0
2013-11-14,24.4703,24.875738,24.46129,24.830688,40068.0,986537.0,27.56,0.0,0,0,0
2013-11-15,25.019892,25.028902,24.875738,24.929794,53165.02,1327941.0,27.67,0.0,0,0,0
2013-11-18,25.425327,25.605522,25.326221,25.335232,140737.45,3585029.0,28.12,0.0,0,0,0
2013-11-19,25.515425,25.515425,25.317211,25.362259,63043.277,1602833.0,28.15,0.0,0,0,0
2013-11-20,25.353249,25.452356,24.929794,25.001873,63931.21,1619274.0,27.75,0.0,0,0,0
2013-11-21,24.722572,24.77663,24.623466,24.731583,49835.27,1229299.0,27.45,0.0,0,0,0
2013-11-22,24.650496,25.137018,24.650496,25.10999,67149.97,1678391.0,27.87,0.0,0,0,0
2013-11-25,25.362259,25.362259,24.956825,24.992863,70701.7,1777255.0,27.74,0.0,0,0,0
2013-11-26,25.06494,25.09197,24.77663,25.08296,77028.234,1925162.0,27.84,0.0,0,0,0
2013-11-27,25.137018,25.227114,25.08296,25.200085,28746.848,724112.0,27.97,0.0,0,0,0
2013-11-29,25.605522,25.94789,25.605522,25.857794,126419.53,3266458.0,28.7,0.0,0,0,0
2013-12-02,26.164122,26.200161,25.650568,25.758686,189240.83,4908626.0,28.59,0.0,0,0,0
2013-12-03,25.893831,26.010958,25.731657,25.812744,114543.42,2964234.0,28.65,0.0,0,0,0
2013-12-04,25.983929,26.542528,25.974918,26.407383,52499.066,1378345.0,29.31,0.0,0,0,0
2013-12-05,26.281248,26.48847,26.281248,26.317286,61933.363,1635481.0,29.21,0.0,0,0,0
2013-12-06,26.722721,27.236273,26.52451,27.155186,130193.25,3514730.0,30.14,0.0,0,0,0
2013-12-09,27.245283,27.272312,27.074099,27.083109,49613.285,1348464.0,30.06,0.0,0,0,0
2013-12-10,26.965984,26.965984,26.7948,26.947964,74475.42,2000922.0,29.91,0.0,0,0,0
2013-12-11,26.686684,26.686684,26.245209,26.380354,65041.13,1721193.0,29.28,0.0,0,0,0
2013-12-12,26.028976,26.028976,25.68661,25.94789,71922.62,1854841.0,28.8,0.0,0,0,0
2013-12-13,25.68661,25.68661,25.425327,25.605522,51389.152,1312554.0,28.42,0.0,0,0,0
2013-12-16,25.848783,26.2362,25.848783,26.110064,71478.65,1868752.0,28.98,0.0,0,0,0
2013-12-17,25.974918,26.028976,25.722647,25.92086,66706.01,1728181.0,28.77,0.0,0,0,0
2013-12-18,26.146103,26.866877,25.893831,26.47946,53165.02,1403292.0,29.39,0.0,0,0,0
2013-12-19,26.128082,26.137093,25.893831,26.065016,37071.223,963516.0,28.93,0.0,0,0,0
2013-12-20,26.722721,27.110138,26.659655,26.956974,43619.734,1173399.0,29.92,0.0,0,0,0
2013-12-23,27.526327,27.716415,27.426758,27.562534,60872.305,1677414.0,30.45,0.0,0,0,0
2013-12-24,27.725464,28.033224,27.725464,27.997019,23531.398,657222.0,30.93,0.0,0,0,0
2013-12-26,28.123741,28.150898,27.924604,28.024172,33032.34,926161.0,30.96,0.0,0,0,0
2013-12-27,28.078484,28.196156,27.951757,28.196156,75123.72,2112508.0,31.15,0.0,0,0,0
2013-12-30,28.232363,28.512966,28.232363,28.395294,48388.51,1374903.0,31.37,0.0,0,0,0
2013-12-31,28.359087,28.712105,28.241415,28.694002,62198.02,1769525.0,31.7,0.0,0,0,0
2014-01-02,28.141846,28.141846,27.399603,27.553484,72251.336,1995183.0,30.44,0.0,0,0,0
2014-01-03,28.232363,28.322882,28.105639,28.31383,27729.49,782394.0,31.28,0.0,0,0,0
2014-01-06,28.594433,28.594433,28.36814,28.440552,42422.805,1209227.0,31.42,0.0,0,0,0
2014-01-07,28.63969,28.666845,28.485811,28.494864,40876.14,1165759.0,31.48,0.0,0,0,0
2014-01-08,28.648743,28.657795,28.53107,28.621588,25299.016,723454.0,31.62,0.0,0,0,0
2014-01-09,28.440552,28.440552,28.205208,28.340982,113237.95,3205523.0,31.31,0.0,0,0,0
2014-01-10,28.449604,28.911243,28.449604,28.829777,84403.7,2426059.0,31.85,0.0,0,0,0
2014-01-13,28.703053,28.79357,28.350035,28.476759,59325.64,1697934.0,31.46,0.0,0,0,0
2014-01-14,28.522018,28.712105,28.42245,28.703053,30159.963,859633.0,31.71,0.0,0,0,0
2014-01-15,28.730207,28.748312,28.576328,28.630638,41318.043,1183407.0,31.63,0.0,0,0,0
2014-01-16,28.440552,28.440552,28.22331,28.350035,67832.3,1921052.0,31.32,0.0,0,0,0
2014-01-17,27.526327,27.843138,27.517275,27.598742,55238.027,1526095.0,30.49,0.0,0,0,0
2014-01-21,28.232363,28.241415,27.969862,28.087536,281824.4,7919885.0,31.03,0.0,0,0,0
2014-01-22,28.431501,28.603485,28.187103,28.494864,299611.06,8510662.0,31.48,0.0,0,0,0
2014-01-23,28.458656,28.458656,27.69831,27.951757,119645.56,3351300.0,30.88,0.0,0,0,0
2014-01-24,27.33624,27.490122,26.566843,26.820292,319938.66,8579139.0,29.63,0.0,0,0,0
2014-01-27,26.268137,26.268137,25.580204,25.77029,138316.02,3579367.0,28.47,0.0,0,0,0
2014-01-28,26.231928,26.422016,26.150463,26.27719,66396.11,1744077.0,29.03,0.0,0,0,0
2014-01-29,25.92417,26.014687,25.625462,25.634514,61535.16,1587344.0,28.32,0.0,0,0,0
2014-01-30,25.878912,26.068996,25.71598,25.942274,60430.402,1560957.0,28.66,0.0,0,0,0
2014-01-31,26.3315,26.539688,26.213825,26.394861,114011.29,2998599.0,29.16,0.0,0,0,0
2014-02-03,26.376757,26.376757,25.797445,25.797445,142735.06,3727355.0,28.5,0.0,0,0,0
2014-02-04,26.458221,26.829344,26.458221,26.621153,57447.547,1527999.0,29.41,0.0,0,0,0
2014-02-05,26.70262,26.765982,26.467274,26.60305,44963.754,1195810.0,29.39,0.0,0,0,0
2014-02-06,26.775034,27.155207,26.775034,27.137102,82415.13,2230950.0,29.98,0.0,0,0,0
2014-02-07,27.191414,27.616844,27.164259,27.408655,89817.03,2462528.0,30.28,0.0,0,0,0
2014-02-10,27.490122,27.761673,26.947016,27.10995,125611.27,3414649.0,29.95,0.0,0,0,0
2014-02-11,27.028482,27.707363,27.028482,27.625896,76559.91,2099637.0,30.52,0.0,0,0,0
2014-02-12,27.644001,27.870295,27.472017,27.499172,124285.56,3430260.0,30.38,0.0,0,0,0
2014-02-13,26.584948,27.281929,26.584948,27.200464,45184.707,1222930.0,30.05,0.0,0,0,0
2014-02-14,27.209517,27.490122,27.100897,27.363396,53028.504,1449009.0,30.23,0.0,0,0,0
2014-02-18,27.426758,27.508223,27.254776,27.32719,54464.695,1493158.0,30.19,0.0,0,0,0
2014-02-19,27.490122,27.707363,27.363396,27.363396,35352.336,974150.0,30.23,0.0,0,0,0
2014-02-20,27.653051,27.978914,27.571585,27.978914,33363.77,927366.0,30.91,0.0,0,0,0
2014-02-21,28.042276,28.22331,28.015121,28.114689,56453.26,1588515.0,31.06,0.0,0,0,0
2014-02-24,28.132793,28.377192,28.114689,28.259518,116883.664,3297479.0,31.22,0.0,0,0,0
2014-02-25,28.36814,28.36814,27.924604,27.942707,48057.082,1350962.0,30.87,0.0,0,0,0
2014-02-26,28.241415,28.558224,28.105639,28.178051,52255.17,1475480.0,31.13,0.0,0,0,0
2014-02-27,28.485811,28.603485,28.241415,28.576328,92578.93,2628822.0,31.57,0.0,0,0,0
2014-02-28,28.703053,28.703053,28.187103,28.27762,47504.703,1352595.0,31.24,0.0,0,0,0
2014-03-03,28.096588,28.15995,27.770725,27.843138,44963.754,1256290.0,30.76,0.0,0,0,0
2014-03-04,28.567276,28.947449,28.53107,28.630638,132792.22,3816386.0,31.63,0.0,0,0,0
2014-03-05,28.802622,29.074173,28.79357,29.065123,87386.555,2533114.0,32.11,0.0,0,0,0
2014-03-06,29.499605,30.04271,29.490555,29.934088,157096.95,4697520.0,33.07,0.0,0,0,0
2014-03-07,29.52676,29.78926,29.083227,29.273312,144944.58,4258030.0,32.34,0.0,0,0,0
2014-03-10,29.671587,29.753054,29.455252,29.590122,129055.914,3819984.0,32.69,0.0,0,0,0
2014-03-11,29.689692,29.843573,29.436243,29.553917,37009.477,1096140.0,32.65,0.0,0,0,0
2014-03-12,29.354778,29.744003,29.336674,29.73495,88822.75,2626475.0,32.85,0.0,0,0,0
2014-03-13,29.191847,29.40909,28.73926,28.865984,64849.44,1888285.0,31.89,0.0,0,0,0
2014-03-14,28.875036,29.273312,28.875036,29.019865,43858.992,1273949.0,32.06,0.0,0,0,0
2014-03-17,29.41814,29.499516,29.28508,29.372883,43586.117,1280834.0,32.45,0.0,0,0,0
2014-03-18,29.689692,30.006504,29.689692,30.006504,72678.88,2175708.0,33.15,0.0,0,0,0
2014-03-19,29.861677,29.89788,28.974604,29.173742,29402.098,870956.0,32.23,0.0,0,0,0
2014-03-20,29.237104,29.780117,29.219,29.635384,21368.277,631365.0,32.74,0.0,0,0,0
2014-03-21,29.915985,30.323313,29.807365,29.961243,132629.81,4001691.0,33.1,0.0,0,0,0
2014-03-24,30.278055,30.431028,30.10607,30.39573,233484.52,7064659.0,33.58,0.0,0,0,0
2014-03-25,30.78495,31.119867,30.7759,30.98409,129898.85,4023551.0,34.23,0.0,0,0,0
2014-03-26,31.18323,31.273745,30.938831,30.956936,178455.28,5541858.0,34.2,0.0,0,0,0
2014-03-27,30.839262,31.219437,30.839262,31.137972,68730.47,2137925.0,34.4,0.0,0,0,0
2014-03-28,31.5634,32.160816,31.5634,31.907368,283932.28,9100036.0,35.25,0.0,0,0,0
2014-03-31,32.37806,32.64961,32.13366,32.54099,197308.02,6414722.0,35.95,0.0,0,0,0
2014-04-01,32.75823,33.00263,32.67676,32.91211,104598.73,3434811.0,36.36,0.0,0,0,0
2014-04-02,33.28323,33.708664,33.28323,33.708664,149628.77,5028657.0,37.24,0.0,0,0,0
2014-04-03,32.97547,33.210815,32.676857,32.96642,142028.02,4660159.0,36.42,0.0,0,0,0
2014-04-04,33.563835,33.944008,33.16565,33.26513,219136.98,7362754.0,36.75,0.0,0,0,0
2014-04-07,33.355644,33.563835,33.237972,33.4353,137490.77,4589179.0,36.938,0.0,0,0,0
2014-04-08,33.75392,33.88879,33.518574,33.74668,163371.98,5511902.0,37.282,0.0,0,0,0
2014-04-09,34.23366,34.721554,34.097885,34.659096,251299.88,8657144.0,38.29,0.0,0,0,0
2014-04-10,34.47806,34.555904,33.73672,33.86254,121519.24,4155165.0,37.41,0.0,0,0,0
2014-04-11,33.998318,34.188404,33.826424,34.1703,68292.984,2319998.0,37.75,0.0,0,0,0
2014-04-14,34.360386,34.360386,34.043667,34.242718,97919.34,3346261.0,37.83,0.0,0,0,0
2014-04-15,33.980217,33.980217,33.242496,33.446163,361081.03,12113022.0,36.95,0.0,0,0,0
2014-04-16,33.102196,33.241592,32.830647,33.19271,185888.11,6155946.0,36.67,0.0,0,0,0
2014-04-17,33.645298,34.070732,33.645298,33.871593,253562.42,8598020.0,37.42,0.0,0,0,0
2014-04-21,34.396595,34.396595,33.97116,34.188404,62115.16,2124225.0,37.77,0.0,0,0,0
2014-04-22,34.1522,34.1522,33.8725,33.889694,74697.28,2540596.0,37.44,0.0,0,0,0
2014-04-23,33.681507,33.871593,33.590992,33.74487,125974.74,4248561.0,37.28,0.0,0,0,0
2014-04-24,33.925903,33.953056,33.583748,33.925903,186957.52,6320517.0,37.48,0.0,0,0,0
2014-04-25,33.925903,33.925903,33.464268,33.663403,34509.406,1157962.0,37.19,0.0,0,0,0
2014-04-28,33.708664,34.079693,33.69056,34.00737,51225.535,1736259.0,37.57,0.0,0,0,0
2014-04-29,34.034523,34.366455,34.034523,34.21556,62940.418,2153092.0,37.8,0.0,0,0,0
2014-04-30,33.681507,33.681507,33.19271,33.509525,257334.08,8574809.0,37.02,0.0,0,0,0
2014-05-01,33.39185,33.555687,33.301334,33.49142,240641.14,8049982.0,37.0,0.0,0,0,0
2014-05-02,33.482372,33.781075,33.446163,33.781075,252371.5,8487551.0,37.32,0.0,0,0,0
2014-05-05,33.52763,33.654263,33.210815,33.53668,293131.62,9806410.0,37.05,0.0,0,0,0
2014-05-06,33.781075,33.952877,33.572887,33.708664,378443.44,12777616.0,37.24,0.0,0,0,0
2014-05-07,33.609093,33.762974,33.455303,33.654354,333657.56,11216254.0,37.18,0.0,0,0,0
2014-05-08,33.672455,33.91676,33.419006,33.464268,139596.44,4693908.0,36.97,0.0,0,0,0
2014-05-09,33.953056,34.396595,33.953056,34.351337,208546.75,7138810.0,37.95,0.0,0,0,0
2014-05-12,35.30177,35.57332,34.98496,35.22935,479965.4,16882066.0,38.92,0.0,0,0,0
2014-05-13,35.890133,36.025818,35.537113,35.93539,332935.06,11929072.0,39.7,0.0,0,0,0
2014-05-14,36.45134,36.550907,36.08022,36.089268,216504.34,7847798.0,39.87,0.0,0,0,0
2014-05-15,35.917286,35.917286,35.25651,35.41039,155616.56,5523177.0,39.12,0.0,0,0,0
2014-05-16,37.112114,37.727634,36.813408,37.63712,354229.3,13236459.0,41.58,0.0,0,0,0
2014-05-19,38.37936,39.682808,38.37936,39.592293,581237.7,22987332.0,43.74,0.0,0,0,0
2014-05-20,40.59703,40.92199,40.470306,40.77807,562541.9,22916864.0,45.05,0.0,0,0,0
2014-05-21,41.10393,41.637894,41.10393,41.55652,448965.84,18603976.0,45.91,0.0,0,0,0
2014-05-22,42.887123,43.430225,42.887123,43.112328,579379.5,25038552.0,47.6288,0.0,0,0,0
2014-05-23,44.39876,44.54359,44.186047,44.362553,865055.1,38382400.0,49.01,0.0,0,0,0
2014-05-27,42.57031,42.57031,40.84143,41.076775,954160.7,39580340.0,45.38,0.0,0,0,0
2014-05-28,41.339275,41.52936,41.11298,41.37548,223212.45,9234371.0,45.71,0.0,0,0,0
2014-05-29,41.321175,41.89143,41.275913,41.855225,205985.92,8589591.0,46.24,0.0,0,0,0
2014-05-30,41.855225,42.09057,41.42183,41.592724,398993.1,16636346.0,45.95,0.0,0,0,0
2014-06-02,42.96859,43.321606,42.632767,43.095314,405296.88,17452234.0,47.61,0.0,0,0,0
2014-06-03,43.430225,43.774193,43.39402,43.683674,260679.3,11356236.0,48.26,0.0,0,0,0
2014-06-04,44.38971,44.824196,44.22678,44.74273,414457.53,18477708.0,49.43,0.0,0,0,0
2014-06-05,45.74747,45.919365,45.268635,45.810833,381108.12,17394716.0,50.61,0.0,0,0,0
2014-06-06,47.023766,47.485405,46.661694,47.41299,993756.4,46915468.0,52.38,0.0,0,0,0
2014-06-09,48.526356,48.788857,48.453938,48.653076,703912.56,34241650.0,53.75,0.0,0,0,0
2014-06-10,48.227646,48.281956,47.612125,47.92894,607500.06,29076636.0,52.95,0.0,0,0,0
2014-06-11,46.987556,47.15954,46.507816,46.562126,484320.38,22657516.0,51.44,0.0,0,0,0
2014-06-12,46.788418,47.069023,46.1729,46.26342,216203.84,10065991.0,51.11,0.0,0,0,0
2014-06-13,44.679367,44.679367,43.946175,44.208675,542973.25,23982060.0,48.84,0.0,0,0,0
2014-06-16,44.063847,44.163418,43.67462,43.76514,383699.9,16853634.0,48.35,0.0,0,0,0
2014-06-17,44.552643,45.059536,44.353504,45.032383,225082.81,10090887.0,49.75,0.0,0,0,0
2014-06-18,44.32635,44.896606,43.921284,44.842297,284455.94,12589376.0,49.54,0.0,0,0,0
2014-06-19,44.272038,44.32363,43.946175,43.97333,200995.72,8862576.0,48.58,0.0,0,0,0
2014-06-20,43.85566,44.000484,43.312553,43.566,303527.44,13195508.0,48.13,0.0,0,0,0
2014-06-23,43.719883,44.525486,43.719883,44.462124,179456.2,7936493.0,49.12,0.0,0,0,0
2014-06-24,45.27678,45.78368,45.141003,45.349194,289131.3,13176279.0,50.1,0.0,0,0,0
2014-06-25,45.78368,46.27247,45.512123,46.136696,240472.12,11040498.0,50.97,0.0,0,0,0
2014-06-26,45.837986,45.95901,45.41817,45.883247,112655.74,5149596.0,50.69,0.0,0,0,0
2014-06-27,45.937557,46.22721,45.83962,46.22721,82511.25,3801740.0,51.07,0.0,0,0,0
2014-06-30,46.84273,46.887897,46.426353,46.752216,142973.69,6686213.0,51.65,0.0,0,0,0
2014-07-01,47.05092,47.449196,46.978508,47.367733,206242.22,9750931.0,52.33,0.0,0,0,0
2014-07-02,47.766006,47.820225,47.431095,47.648335,137281.97,6532857.0,52.64,0.0,0,0,0
2014-07-03,47.26816,47.476353,47.168594,47.367733,216984.9,10258187.0,52.33,0.0,0,0,0
2014-07-07,47.313423,47.340576,47.059975,47.195747,158888.88,7497887.0,52.14,0.0,0,0,0
2014-07-08,44.996178,45.16816,43.70178,43.900917,655053.4,28914158.0,48.5,0.0,0,0,0
2014-07-09,43.493587,43.70178,43.24014,43.39402,241497.34,10479562.0,47.94,0.0,0,0,0
2014-07-10,43.050056,43.74704,42.945053,43.33971,295176.56,12753376.0,47.88,0.0,0,0,0
2014-07-11,42.135826,42.135826,41.37548,41.58367,957059.56,39752656.0,45.94,0.0,0,0,0
2014-07-14,41.384537,41.828068,41.34842,41.77376,199666.69,8317043.0,46.15,0.0,0,0,0
2014-07-15,42.588413,43.004795,42.425484,42.887123,570362.44,24435752.0,47.38,0.0,0,0,0
2014-07-16,43.85566,44.121506,43.44833,43.810402,564276.3,24775720.0,48.4,0.0,0,0,0
2014-07-17,44.39876,44.50729,43.086258,43.167725,254866.05,11158816.0,47.69,0.0,0,0,0
2014-07-18,43.55695,44.44402,43.55695,44.380657,348333.22,15406917.0,49.03,0.0,0,0,0
2014-07-21,44.58885,44.932816,44.272038,44.79704,222251.3,9917253.0,49.49,0.0,0,0,0
2014-07-22,44.85135,45.011566,44.724625,44.833244,224127.19,10052549.0,49.53,0.0,0,0,0
2014-07-23,44.74273,44.74273,44.173374,44.253933,226900.14,10065028.0,48.89,0.0,0,0,0
2014-07-24,44.163418,44.37161,43.683674,44.163418,147549.61,6492535.0,48.79,0.0,0,0,0
2014-07-25,43.122467,43.366863,42.543156,42.724194,192055.98,8215728.0,47.2,0.0,0,0,0
2014-07-28,42.46169,42.721474,41.936783,42.135826,300644.0,12655012.0,46.55,0.0,0,0,0
2014-07-29,42.40738,42.57031,41.918587,41.954792,131506.28,5556517.0,46.35,0.0,0,0,0
2014-07-30,42.479794,42.70609,41.909534,42.19014,122760.99,5179125.0,46.61,0.0,0,0,0
2014-07-31,41.954792,42.063416,41.41169,41.52031,119716.27,4980821.0,45.87,0.0,0,0,0
2014-08-01,41.194447,41.719448,41.122036,41.42074,512982.28,21261944.0,45.76,0.0,0,0,0
2014-08-04,42.19919,42.56126,41.746693,42.425484,122245.07,5155179.0,46.87,0.0,0,0,0
2014-08-05,42.44359,42.642727,42.181087,42.344017,114794.56,4867139.0,46.78,0.0,0,0,0
2014-08-06,41.918587,42.04531,41.63798,41.7285,314778.3,13155970.0,46.1,0.0,0,0,0
2014-08-07,41.78281,42.126778,41.131084,41.493156,463697.8,19154536.0,45.84,0.0,0,0,0
2014-08-08,40.74186,40.88669,40.21686,40.84143,363765.6,14763820.0,45.12,0.0,0,0,0
2014-08-11,40.705654,40.99531,40.37074,40.940998,171815.67,7016964.0,45.23,0.0,0,0,0
2014-08-12,40.79617,41.10393,40.660393,40.77807,208843.94,8517727.0,45.05,0.0,0,0,0
2014-08-13,39.411255,39.510826,39.012978,39.16686,380446.38,14919073.0,43.27,0.0,0,0,0
2014-08-14,39.728065,40.11729,39.70055,39.99962,218731.53,8737912.0,44.19,0.0,0,0,0
2014-08-15,40.4341,40.4341,39.63755,39.90005,269631.16,10796322.0,44.08,0.0,0,0,0
2014-08-18,40.940998,41.565567,40.805225,41.52936,129347.57,5346643.0,45.88,0.0,0,0,0
2014-08-19,41.864277,42.09057,41.63798,42.054363,147857.83,6202462.0,46.46,0.0,0,0,0
2014-08-20,42.018154,42.543068,42.018154,42.316864,158345.33,6708432.0,46.75,0.0,0,0,0
2014-08-21,42.289707,42.4979,42.190228,42.398327,91258.74,3867599.0,46.84,0.0,0,0,0
2014-08-22,42.08152,42.35307,41.92809,42.072464,51105.117,2154656.0,46.48,0.0,0,0,0
2014-08-25,41.93669,42.072464,41.647034,41.68324,275920.56,11519571.0,46.05,0.0,0,0,0
2014-08-26,41.7466,41.900482,41.592724,41.67419,91249.91,3808498.0,46.04,0.0,0,0,0
2014-08-27,41.755657,42.35307,41.755657,42.29876,151079.31,6374700.0,46.73,0.0,0,0,0
2014-08-28,42.04531,42.108673,41.78281,41.963844,92546.89,3882736.0,46.36,0.0,0,0,0
2014-08-29,42.117725,42.45255,42.063416,42.144882,50288.7,2120103.0,46.56,0.0,0,0,0
2014-09-02,42.7604,43.22204,42.642727,42.859966,180959.78,7773522.0,47.35,0.0,0,0,0
2014-09-03,43.34876,43.71083,43.292187,43.62031,286789.22,12489768.0,48.19,0.0,0,0,0
2014-09-04,43.70178,43.837555,43.24014,43.475483,120518.33,5255400.0,48.03,0.0,0,0,0
2014-09-05,43.584106,44.036602,43.48454,43.882812,152542.02,6674394.0,48.48,0.0,0,0,0
2014-09-08,43.909966,44.308064,43.909966,43.946175,80612.164,3555183.0,48.55,0.0,0,0,0
2014-09-09,43.81945,43.900463,43.167725,43.19488,112533.12,4886921.0,47.72,0.0,0,0,0
2014-09-10,43.85566,44.32635,43.678246,44.172466,73744.98,3245983.0,48.8,0.0,0,0,0
2014-09-11,44.308247,44.664886,44.14803,44.23583,77855.79,3457448.0,48.87,0.0,0,0,0
2014-09-12,44.42592,44.53454,43.909966,43.955227,32124.227,1419524.0,48.56,0.0,0,0,0
2014-09-15,44.199627,44.32635,43.91902,44.22678,148586.98,6557415.0,48.86,0.0,0,0,0
2014-09-16,42.45264,42.97764,41.963844,42.7604,307542.12,13073374.0,47.24,0.0,0,0,0
2014-09-17,42.624622,42.715137,42.000053,42.03626,89432.58,3790950.0,46.44,0.0,0,0,0
2014-09-18,43.629364,44.172466,43.629364,44.145313,123427.164,5420051.0,48.77,0.0,0,0,0
2014-09-19,44.045746,44.23583,43.48454,43.493587,265595.47,11633416.0,48.05,0.0,0,0,0
2014-09-22,43.70178,43.846603,43.14962,43.22204,180602.94,7853909.0,47.75,0.0,0,0,0
2014-09-23,42.398327,42.45807,42.000145,42.08152,707630.06,29844634.0,46.49,0.0,0,0,0
2014-09-24,41.393585,41.81902,41.11298,41.63798,170063.52,7057396.0,46.0,0.0,0,0,0
2014-09-25,39.827637,39.909103,39.05824,39.33884,499581.56,19626552.0,43.46,0.0,0,0,0
2014-09-26,39.565136,40.126347,39.565136,39.872894,130410.35,5199897.0,44.05,0.0,0,0,0
2014-09-29,39.909103,40.207806,39.700912,39.90005,123756.38,4940261.0,44.08,0.0,0,0,0
2014-09-30,39.809532,39.963413,39.37505,39.95436,139926.77,5560919.0,44.14,0.0,0,0,0
2014-10-01,39.872894,39.872894,38.940567,39.022034,297326.4,11693301.0,43.11,0.0,0,0,0
2014-10-02,39.06729,39.818584,38.55143,39.085392,431698.44,16801242.0,43.18,0.0,0,0,0
2014-10-03,39.16686,39.680096,38.85014,39.54703,166627.72,6544172.0,43.69,0.0,0,0,0
2014-10-06,39.728065,40.135395,39.17591,40.126347,139607.48,5556784.0,44.33,0.0,0,0,0
2014-10-07,39.827637,39.87199,39.194016,39.194016,113207.02,4475822.0,43.3,0.0,0,0,0
2014-10-08,39.365997,40.397896,39.04982,40.280224,76259.41,3025618.0,44.5,0.0,0,0,0
2014-10-09,40.171604,40.460354,39.57419,39.60134,299267.47,11983775.0,43.75,0.0,0,0,0
2014-10-10,39.320736,39.42936,38.698524,38.75953,253330.42,9915272.0,42.82,0.0,0,0,0
2014-10-13,39.528927,40.431385,39.284622,39.37505,131089.78,5221869.0,43.5,0.0,0,0,0
2014-10-14,39.628498,39.82492,39.328976,39.48367,115427.586,4568631.0,43.62,0.0,0,0,0
2014-10-15,39.365997,39.718925,38.56039,39.682808,196407.64,7692510.0,43.84,0.0,0,0,0
2014-10-16,37.76384,38.592434,37.112114,38.361256,250023.88,9504013.0,42.38,0.0,0,0,0
2014-10-17,38.49703,38.832035,38.107803,38.70522,108168.21,4171099.0,42.76,0.0,0,0,0
2014-10-20,38.886253,39.556084,38.886253,39.37505,156641.78,6135873.0,43.5,0.0,0,0,0
2014-10-21,39.565136,40.099186,39.565136,39.97246,168630.64,6733888.0,44.16,0.0,0,0,0
2014-10-22,40.180653,40.280224,39.863842,39.927204,191529.02,7665910.0,44.11,0.0,0,0,0
2014-10-23,40.37979,40.461258,40.108242,40.32548,137136.14,5530934.0,44.55,0.0,0,0,0
2014-10-24,40.470306,40.84143,40.282486,40.84143,79916.164,3242484.0,45.12,0.0,0,0,0
2014-10-27,40.31643,40.542725,39.99971,40.27117,92673.945,3724387.0,44.49,0.0,0,0,0
2014-10-28,40.515568,41.03604,40.289272,41.031517,71826.01,2926007.0,45.33,0.0,0,0,0
2014-10-29,40.904793,41.131084,40.461258,40.551773,120930.4,4936387.0,44.8,0.0,0,0,0
2014-10-30,40.823326,41.547375,40.77807,41.348328,128867.0,5291884.0,45.68,0.0,0,0,0
2014-10-31,41.791862,42.244446,41.680527,42.19919,163307.9,6867740.0,46.62,0.0,0,0,0
2014-11-03,42.832813,42.986694,42.525776,42.92333,177094.22,7594889.0,47.42,0.0,0,0,0
2014-11-04,43.013847,43.068157,42.733242,43.068157,87926.79,3773492.0,47.58,0.0,0,0,0
2014-11-05,43.068157,43.068157,42.56126,42.986694,83570.72,3586724.0,47.49,0.0,0,0,0
2014-11-06,43.03195,43.3035,42.906765,43.095314,72799.3,3138576.0,47.61,0.0,0,0,0
2014-11-07,42.96859,43.258244,42.57031,42.796604,77919.87,3334759.0,47.28,0.0,0,0,0
2014-11-10,42.76945,43.059105,42.76945,43.059105,75783.26,3253643.0,47.57,0.0,0,0,0
2014-11-11,43.24919,43.62022,43.23118,43.5479,86402.22,3753184.0,48.11,0.0,0,0,0
2014-11-12,43.67462,43.710285,43.466434,43.602207,131449.94,5727541.0,48.17,0.0,0,0,0
2014-11-13,43.45738,43.493587,43.004795,43.167725,63515.996,2743382.0,47.69,0.0,0,0,0
2014-11-14,43.12337,43.71083,43.12337,43.71083,58345.72,2534229.0,48.29,0.0,0,0,0
2014-11-17,43.737984,43.91902,43.719883,43.81945,74531.56,3267293.0,48.41,0.0,0,0,0
2014-11-18,44.063847,44.380657,43.909966,44.362553,155482.89,6883479.0,49.01,0.0,0,0,0
2014-11-19,43.611263,43.70178,43.284492,43.538845,64002.09,2781716.0,48.1,0.0,0,0,0
2014-11-20,43.312553,43.44833,43.0954,43.366863,45819.94,1985155.0,47.91,0.0,0,0,0
2014-11-21,43.70178,43.801346,43.38044,43.71083,71417.24,3113892.0,48.29,0.0,0,0,0
2014-11-24,43.231087,43.321606,43.004795,43.27635,143657.53,6203465.0,47.81,0.0,0,0,0
2014-11-25,42.04531,42.36212,41.63798,41.7104,732540.2,30613976.0,46.08,0.0,0,0,0
2014-11-26,42.217293,42.796604,42.135826,42.751347,181983.89,7762754.0,47.23,0.0,0,0,0
