Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-13,39.378857,39.780025,39.218388,39.250477,41946.05,1652356.0,48.92,0.0,0,0,0
2016-06-14,39.122105,39.122105,38.584538,38.769077,39844.695,1542223.0,48.32,0.0,0,0,0
2016-06-15,39.04187,39.483078,39.04187,39.142967,23228.303,913480.0,48.786,0.0,0,0,0
2016-06-16,38.793144,39.098198,38.56047,39.098198,12944.635,502894.0,48.7302,0.0,0,0,0
2016-06-17,39.32269,39.595486,39.234436,39.587463,6149.5117,242762.0,49.34,0.0,0,0,0
2016-06-20,40.349686,40.470036,40.189217,40.189217,7579.0796,305969.0,50.09,0.0,0,0,0
2016-06-21,40.10451,40.258385,40.000282,40.05592,7055.4976,283025.0,49.46,0.0,0,0,0
2016-06-22,40.1612,40.363586,40.05592,40.072117,16915.166,680096.0,49.48,0.0,0,0,0
2016-06-23,40.817196,41.173534,40.79411,41.173534,16639.812,681534.0,50.84,0.0,0,0,0
2016-06-24,38.85732,39.402927,38.74394,38.74394,11200.633,437438.0,47.84,0.0,0,0,0
2016-06-27,38.177032,38.177032,37.229572,37.53724,28307.19,1061223.0,46.35,0.0,0,0,0
2016-06-28,38.168934,38.32605,37.86491,38.266117,14208.542,541071.0,47.25,0.0,0,0,0
2016-06-29,38.824924,39.181187,38.824924,39.019295,98255.89,3834679.0,48.18,0.0,0,0,0
2016-06-30,39.16507,39.723873,39.16507,39.723873,9962.155,394078.0,49.05,0.0,0,0,0
2016-07-01,39.950638,40.088314,39.823734,40.007328,35681.258,1425373.0,49.4,0.0,0,0,0
2016-07-05,39.707676,39.71578,39.269623,39.347775,18351.209,722950.0,48.5856,0.0,0,0,0
2016-07-06,39.011192,39.32704,38.73584,39.32704,86057.56,3345283.0,48.56,0.0,0,0,0
2016-07-07,39.45662,39.610493,39.035492,39.181267,46984.38,1846470.0,48.38,0.0,0,0,0
2016-07-08,39.57,40.110016,39.57,40.023525,16100.216,642738.0,49.42,0.0,0,0,0
2016-07-11,40.493248,40.7767,40.493248,40.71191,31476.854,1281447.0,50.27,0.0,0,0,0
2016-07-12,41.214027,41.54607,41.157337,41.295013,33715.5,1395867.0,50.99,0.0,0,0,0
2016-07-13,41.529873,41.578384,41.36798,41.473183,11608.108,481516.0,51.21,0.0,0,0,0
2016-07-14,41.886215,41.94744,41.821426,41.870018,4564.9585,191165.0,51.7,0.0,0,0,0
2016-07-15,41.878117,41.878117,41.732338,41.85382,7069.08,295420.0,51.68,0.0,0,0,0
2016-07-18,41.837624,42.04009,41.708046,42.04009,14702.451,616283.0,51.91,0.0,0,0,0
2016-07-19,41.562267,41.62706,41.315098,41.42459,16649.69,689380.0,51.15,0.0,0,0,0
2016-07-20,41.214027,41.343605,40.99536,41.222126,9354.646,385549.0,50.9,0.0,0,0,0
2016-07-21,41.18163,41.448887,41.100647,41.286915,18094.375,745711.0,50.98,0.0,0,0,0
2016-07-22,41.270718,41.286915,41.12575,41.286915,9242.282,380978.0,50.98,0.0,0,0,0
2016-07-25,41.19783,41.234276,40.888462,41.02776,9872.017,405273.0,50.66,0.0,0,0,0
2016-07-26,41.24642,41.610783,41.24642,41.562267,24442.348,1013583.0,51.32,0.0,0,0,0
2016-07-27,41.91861,41.9834,41.456985,41.9834,14746.903,617709.0,51.84,0.0,0,0,0
2016-07-28,42.056286,42.056286,41.808468,41.9753,6971.5327,292140.0,51.83,0.0,0,0,0
2016-07-29,41.991497,42.16157,41.837624,42.16157,9739.8955,409260.0,52.06,0.0,0,0,0
2016-08-01,42.072483,42.082523,41.780933,41.780933,5325.5796,223425.0,51.59,0.0,0,0,0
2016-08-02,41.805225,41.98332,41.59458,41.780933,16789.219,700955.0,51.59,0.0,0,0,0
2016-08-03,41.62706,41.821426,41.62706,41.821426,6118.304,255565.0,51.64,0.0,0,0,0
2016-08-04,41.86192,42.144157,41.86192,42.04009,6832.0034,287047.0,51.91,0.0,0,0,0
2016-08-05,42.250572,42.31544,42.163754,42.26685,9321.308,393906.0,52.19,0.0,0,0,0
2016-08-08,42.550304,42.69608,42.550304,42.647488,8450.792,360232.0,52.66,0.0,0,0,0
2016-08-09,42.88235,43.028126,42.816425,42.841858,21388.752,917319.0,52.9,0.0,0,0,0
2016-08-10,43.03622,43.177948,42.914745,43.01193,275686.72,11862528.0,53.11,0.0,0,0,0
2016-08-11,43.165802,43.30348,43.044323,43.271084,13570.164,586549.0,53.43,0.0,0,0,0
2016-08-12,43.165802,43.28728,42.81367,42.85805,12771.266,548642.0,52.92,0.0,0,0,0
2016-08-15,42.841858,43.12223,42.841858,43.020023,439312.75,18877116.0,53.12,0.0,0,0,0
2016-08-16,43.311577,43.489746,43.246788,43.29538,106622.72,4628826.0,53.46,0.0,0,0,0
2016-08-17,43.133404,43.26525,42.92284,43.23869,16468.178,709590.0,53.39,0.0,0,0,0
2016-08-18,43.41686,43.692215,43.392567,43.570732,23395.26,1017785.0,53.8,0.0,0,0,0
2016-08-19,43.246788,43.41686,43.05323,43.36017,10644.984,460994.0,53.54,0.0,0,0,0
2016-08-22,42.97953,43.311577,42.97953,43.311577,11953.845,516641.0,53.48,0.0,0,0,0
2016-08-23,43.59503,43.740803,43.489746,43.489746,14178.907,618519.0,53.7,0.0,0,0,0
2016-08-24,43.40876,43.40876,42.88235,42.88235,13014.516,561326.0,52.95,0.0,0,0,0
2016-08-25,42.777065,43.003826,42.777065,42.971436,6065.209,260380.0,53.06,0.0,0,0,0
2016-08-26,43.246788,43.684113,42.598896,42.63939,21441.848,917766.0,52.65,0.0,0,0,0
2016-08-29,42.720375,43.167503,42.720375,43.084816,59088.863,2539392.0,53.2,0.0,0,0,0
2016-08-30,43.11721,43.11721,42.75277,42.785168,16194.059,694665.0,52.83,0.0,0,0,0
2016-08-31,42.420727,42.62724,42.31544,42.445023,531436.75,22559298.0,52.41,0.0,0,0,0
2016-09-01,42.493614,42.80946,42.469315,42.80946,84484.46,3608113.0,52.86,0.0,0,0,0
2016-09-02,42.93904,43.214394,42.93904,43.206295,51002.332,2197938.0,53.35,0.0,0,0,0
2016-09-06,43.23059,43.603127,43.23059,43.603127,62486.96,2712259.0,53.84,0.0,0,0,0
2016-09-07,43.692215,43.692215,43.40876,43.562637,27960.217,1216723.0,53.79,0.0,0,0,0
2016-09-08,43.40066,43.40876,43.133404,43.18208,11666.143,504913.0,53.3201,0.0,0,0,0
2016-09-09,42.88235,42.88235,41.99668,42.007694,29751.875,1252232.0,51.87,0.0,0,0,0
2016-09-12,41.521774,42.331642,41.513676,42.299244,12085.966,508094.0,52.23,0.0,0,0,0
2016-09-13,41.902412,41.902412,41.24642,41.343605,8307.558,344150.0,51.05,0.0,0,0,0
2016-09-14,41.376,41.65362,41.31129,41.3679,9863.373,408676.0,51.08,0.0,0,0,0
2016-09-15,41.6124,41.817375,41.6124,41.805225,2095.4111,87548.0,51.62,0.0,0,0,0
2016-09-16,41.384098,41.44079,41.213703,41.303112,5913.3315,244383.0,51.0,0.0,0,0,0
2016-09-19,41.675648,41.821346,41.554173,41.65459,8034.673,334723.0,51.434,0.0,0,0,0
2016-09-20,41.91051,41.95886,41.651356,41.651356,10827.731,452597.0,51.43,0.0,0,0,0
2016-09-21,42.03199,42.712276,42.027943,42.62319,6033.105,255163.0,52.63,0.0,0,0,0
2016-09-22,43.222492,43.368267,42.97953,43.076714,12095.844,521537.0,53.19,0.0,0,0,0
2016-09-23,42.93094,43.032173,42.785168,42.792694,10010.312,429470.0,52.8393,0.0,0,0,0
2016-09-26,42.550304,42.691708,42.501793,42.526005,76105.28,3244639.0,52.51,0.0,0,0,0
2016-09-27,42.372135,42.679882,42.339737,42.63939,15287.734,651101.0,52.65,0.0,0,0,0
2016-09-28,42.906643,43.327774,42.785168,43.28728,7490.1377,322954.0,53.45,0.0,0,0,0
2016-09-29,43.34397,43.44569,42.88235,43.06862,13342.966,575606.0,53.18,0.0,0,0,0
2016-09-30,43.198196,43.40066,43.076714,43.319675,7045.619,305100.0,53.49,0.0,0,0,0
2016-10-03,43.34397,43.34397,43.101013,43.206295,157520.1,6802390.0,53.35,0.0,0,0,0
2016-10-04,43.145393,43.279102,42.62052,42.728474,21023.258,902889.0,52.76,0.0,0,0,0
2016-10-05,42.85805,43.082546,42.85805,43.044323,88902.48,3822801.0,53.15,0.0,0,0,0
2016-10-06,42.85805,43.01193,42.833755,43.01193,67970.59,2915977.0,53.11,0.0,0,0,0
2016-10-07,43.09291,43.09291,42.412624,42.671783,17716.535,754868.0,52.69,0.0,0,0,0
2016-10-10,42.92284,43.095345,42.92284,42.95524,7229.6006,310708.0,53.04,0.0,0,0,0
2016-10-11,42.720375,42.720375,42.23446,42.339737,45453.258,1925396.0,52.28,0.0,0,0,0
2016-10-12,42.388737,42.46122,42.25357,42.388332,36125.777,1530132.0,52.34,0.0,0,0,0
2016-10-13,41.79713,42.129498,41.60276,42.048187,5147.772,215624.0,51.92,0.0,0,0,0
2016-10-14,42.388332,42.436924,42.03199,42.03199,104642.14,4411589.0,51.9,0.0,0,0,0
2016-10-17,42.064384,42.18983,42.064384,42.08058,29644.45,1248572.0,51.96,0.0,0,0,0
2016-10-18,42.655586,42.793262,42.5827,42.760868,162527.1,6939244.0,52.8,0.0,0,0,0
2016-10-19,42.785248,43.06635,42.785248,43.060516,5389.7876,231832.0,53.17,0.0,0,0,0
2016-10-20,42.906643,43.06862,42.785168,43.020023,26876.086,1155777.0,53.12,0.0,0,0,0
2016-10-21,42.833755,43.10911,42.833755,43.10911,5398.431,232182.0,53.23,0.0,0,0,0
2016-10-24,43.198196,43.23059,42.92284,43.020023,49479.855,2126809.0,53.12,0.0,0,0,0
2016-10-25,43.271084,43.319675,43.06862,43.23059,34010.61,1471918.0,53.38,0.0,0,0,0
2016-10-26,42.963333,43.133324,42.93094,42.96876,8040.847,345894.0,53.0567,0.0,0,0,0
2016-10-27,43.11721,43.11721,42.793262,42.81756,12314.399,528300.0,52.87,0.0,0,0,0
2016-10-28,42.914745,43.16985,42.912716,43.01193,17081.861,734887.0,53.11,0.0,0,0,0
2016-10-31,43.06862,43.30348,43.044323,43.254887,71765.055,3098947.0,53.41,0.0,0,0,0
2016-11-01,43.40066,43.461403,42.92284,43.10911,140061.62,6059042.0,53.23,0.0,0,0,0
2016-11-02,43.084816,43.101013,42.841858,42.841858,14577.739,627085.0,52.9,0.0,0,0,0
2016-11-03,42.849953,42.980183,42.760868,42.80136,20770.13,890334.0,52.85,0.0,0,0,0
2016-11-04,42.68798,42.89855,42.56658,42.74467,10256.031,438543.0,52.78,0.0,0,0,0
2016-11-07,43.165802,43.432976,43.165802,43.392567,13445.452,582316.0,53.58,0.0,0,0,0
2016-11-08,43.35207,43.94327,43.35207,43.779034,25473.383,1115031.0,54.0572,0.0,0,0,0
2016-11-09,43.667915,44.526375,43.667915,44.461586,50903.55,2256277.0,54.9,0.0,0,0,0
2016-11-10,44.801727,45.053596,44.526375,44.68025,20503.418,919049.0,55.17,0.0,0,0,0
2016-11-11,44.518276,44.542572,43.759434,43.94327,37181.508,1636485.0,54.26,0.0,0,0,0
2016-11-14,43.94327,44.165905,43.87038,44.048553,16801.566,739278.0,54.39,0.0,0,0,0
2016-11-15,43.708412,44.01616,43.23869,44.01616,27862.67,1218336.0,54.35,0.0,0,0,0
2016-11-16,43.554535,43.64362,43.47355,43.58693,25149.873,1095637.0,53.82,0.0,0,0,0
2016-11-17,43.708412,43.84965,43.578835,43.684113,23349.572,1020694.0,53.94,0.0,0,0,0
2016-11-18,43.392567,43.392567,43.125553,43.23059,44406.168,1920316.0,53.38,0.0,0,0,0
2016-11-21,43.505947,43.797497,43.505947,43.71659,54247.316,2371284.0,53.9801,0.0,0,0,0
2016-11-22,44.129543,44.49398,44.113342,44.49398,145327.94,6438619.0,54.94,0.0,0,0,0
2016-11-23,44.048553,44.412994,43.972263,44.412994,29066.574,1285691.0,54.84,0.0,0,0,0
2016-11-25,44.631657,44.639675,44.518276,44.631657,16863.305,751519.0,55.11,0.0,0,0,0
2016-11-28,44.518276,44.574074,44.33201,44.49398,38398.996,1706730.0,54.94,0.0,0,0,0
2016-11-29,44.20243,44.526375,44.089046,44.42109,27928.113,1239751.0,54.85,0.0,0,0,0
2016-11-30,44.55067,44.623478,44.29151,44.461586,89837.2,3995694.0,54.9,0.0,0,0,0
2016-12-01,44.639755,44.736942,44.44539,44.55067,73355.44,3262539.0,55.01,0.0,0,0,0
2016-12-02,44.469685,44.753136,44.404896,44.712643,13903.553,621023.0,55.21,0.0,0,0,0
2016-12-05,44.987995,45.433422,44.987995,45.344337,54488.098,2467183.0,55.99,0.0,0,0,0
2016-12-06,45.182365,45.41723,45.077084,45.401028,28545.5,1292657.0,56.06,0.0,0,0,0
2016-12-07,45.733074,46.33237,45.733074,46.259483,1074831.1,49564796.0,57.12,0.0,0,0,0
2016-12-08,46.50244,46.623924,46.372864,46.47005,561103.44,26151848.0,57.38,0.0,0,0,0
2016-12-09,46.494347,46.494347,46.13582,46.29188,12842.882,594225.0,57.16,0.0,0,0,0
2016-12-12,46.42146,46.429558,46.05702,46.05702,446967.12,20628724.0,56.87,0.0,0,0,0
2016-12-13,46.243286,46.243286,45.773567,45.846455,320965.88,14747613.0,56.61,0.0,0,0,0
2016-12-14,45.72497,45.87075,45.044685,45.044685,180264.62,8238843.0,55.62,0.0,0,0,0
2016-12-15,44.72884,44.9556,44.616432,44.826023,264250.25,11837647.0,55.35,0.0,0,0,0
2016-12-16,44.84222,44.902718,44.599262,44.66405,178800.19,7992790.0,55.15,0.0,0,0,0
2016-12-19,44.66405,44.68025,44.449436,44.465633,81232.06,3618542.0,54.905,0.0,0,0,0
2016-12-20,44.534473,44.693207,44.461586,44.647854,19015.516,848069.0,55.13,0.0,0,0,0
2016-12-21,44.761234,44.769333,44.655952,44.712643,15908.825,711345.0,55.21,0.0,0,0,0
2016-12-22,44.619377,44.628735,44.447865,44.45665,8650.142,384861.0,54.64,0.0,0,0,0
2016-12-23,44.35088,44.541756,44.35088,44.538017,6021.177,267817.0,54.74,0.0,0,0,0
2016-12-27,44.58683,44.71701,44.58683,44.668198,16470.666,735860.0,54.9,0.0,0,0,0
2016-12-28,44.97737,44.97737,44.643784,44.643784,7975.386,357012.0,54.87,0.0,0,0,0
2016-12-29,44.822784,44.952965,44.82254,44.904144,10594.519,475337.0,55.19,0.0,0,0,0
2016-12-30,45.018055,45.123825,44.558353,44.61124,25767.295,1153721.0,54.83,0.0,0,0,0
2017-01-03,44.790237,45.034325,44.790237,44.96924,64745.78,2906443.0,55.27,0.0,0,0,0
2017-01-04,45.123825,45.514366,45.123825,45.514366,54275.4,2460873.0,55.94,0.0,0,0,0
2017-01-05,45.587593,45.85609,45.57132,45.85609,5718.8276,261875.0,56.36,0.0,0,0,0
2017-01-06,45.644547,45.668957,45.49004,45.546913,14032.206,639019.0,55.98,0.0,0,0,0
2017-01-09,45.44928,45.742184,45.44928,45.514366,9042.212,412395.0,55.94,0.0,0,0,0
2017-01-10,45.8805,46.104248,45.83982,45.98619,29357.385,1348654.0,56.5199,0.0,0,0,0
2017-01-11,46.25477,46.661583,46.18968,46.653446,30969.916,1440560.0,57.34,0.0,0,0,0
2017-01-12,46.840584,46.86499,46.64938,46.82431,5449.6626,254896.0,57.55,0.0,0,0,0
2017-01-13,46.718536,46.95449,46.718536,46.93008,13374.657,626883.0,57.68,0.0,0,0,0
2017-01-17,46.873127,46.95449,46.770367,46.86499,36521.59,1711459.0,57.6,0.0,0,0,0
2017-01-18,46.8894,47.157898,46.783627,46.987034,89802.68,4217457.0,57.75,0.0,0,0,0
2017-01-19,46.99517,46.99517,46.702267,46.881264,16333.011,765300.0,57.62,0.0,0,0,0
2017-01-20,46.99517,47.263668,46.99517,47.247395,21040.32,991870.0,58.07,0.0,0,0,0
2017-01-23,47.43453,47.711163,47.369442,47.686756,16764.412,796566.0,58.61,0.0,0,0,0
2017-01-24,47.995937,48.678486,47.995937,48.581745,108437.72,5249151.0,59.71,0.0,0,0,0
2017-01-25,48.7282,48.980427,48.630566,48.980427,44198.312,2155258.0,60.2,0.0,0,0,0
2017-01-26,48.711926,48.842106,48.573612,48.695652,19775.615,962853.0,59.85,0.0,0,0,0
2017-01-27,48.695652,48.695652,48.46426,48.59802,35492.863,1723523.0,59.73,0.0,0,0,0
2017-01-30,48.329525,48.329525,47.947117,48.077297,25871.764,1243099.0,59.09,0.0,0,0,0
2017-01-31,48.248158,48.280704,47.995937,48.142387,29662.193,1427348.0,59.17,0.0,0,0,0
2017-02-01,48.42716,48.614292,48.21244,48.52479,20650.707,1000146.0,59.64,0.0,0,0,0
2017-02-02,48.541065,48.56547,48.358,48.40275,40817.164,1977297.0,59.49,0.0,0,0,0
2017-02-03,48.191204,48.215614,47.987797,48.069164,19469.578,937180.0,59.08,0.0,0,0,0
2017-02-06,47.816936,47.882027,47.68952,47.816936,28195.922,1347435.0,58.77,0.0,0,0,0
2017-02-07,47.865757,47.96339,47.751846,47.8088,36752.652,1757399.0,58.76,0.0,0,0,0
2017-02-08,47.686756,47.83321,47.580982,47.759983,9800.544,467504.0,58.7,0.0,0,0,0
2017-02-09,47.70303,47.816856,47.629803,47.77072,19680.977,939308.0,58.7132,0.0,0,0,0
2017-02-10,48.036617,48.48004,48.036617,48.410885,13398.01,648155.0,59.5,0.0,0,0,0
2017-02-13,48.77702,49.08563,48.77702,49.01297,32201.436,1576878.0,60.24,0.0,0,0,0
2017-02-14,48.88279,48.88279,48.52479,48.81428,9928.366,484078.0,59.9958,0.0,0,0,0
2017-02-15,48.7282,48.93966,48.638947,48.93966,7190.015,350999.0,60.1499,0.0,0,0,0
2017-02-16,48.793293,48.939743,48.75269,48.850246,18412.584,899005.0,60.04,0.0,0,0,0
2017-02-17,48.59802,48.59802,48.378338,48.573612,38456.133,1863657.0,59.7,0.0,0,0,0
2017-02-21,48.7282,48.915333,48.63862,48.842106,49184.62,2399219.0,60.03,0.0,0,0,0
2017-02-22,48.53293,48.77702,48.50852,48.720066,66138.305,3220401.0,59.88,0.0,0,0,0
2017-02-23,48.98856,49.126877,48.337658,48.370205,76874.17,3724224.0,59.45,0.0,0,0,0
2017-02-24,47.800663,48.028477,47.67097,47.890163,44913.63,2150599.0,58.86,0.0,0,0,0
2017-02-27,47.890163,48.15744,47.825073,47.83321,23137.1,1108728.0,58.79,0.0,0,0,0
2017-02-28,47.768116,47.96339,47.61353,47.715233,26894.344,1286093.0,58.645,0.0,0,0,0
2017-03-01,48.18307,48.671246,48.18307,48.573612,18614.15,903178.0,59.7,0.0,0,0,0
2017-03-02,48.451565,48.507786,47.91457,47.91457,14628.301,703117.0,58.89,0.0,0,0,0
2017-03-03,47.96339,48.13425,47.8088,48.109844,943444.3,45253470.0,59.13,0.0,0,0,0
2017-03-06,47.776257,47.776257,47.57285,47.719303,70619.47,3366872.0,58.65,0.0,0,0,0
2017-03-07,47.646076,47.646076,47.410122,47.410122,34787.383,1651241.0,58.27,0.0,0,0,0
2017-03-08,47.34503,47.467075,47.12877,47.12877,63572.027,3008687.0,57.9242,0.0,0,0,0
2017-03-09,47.076534,47.173355,46.775494,46.913807,61949.664,2907071.0,57.66,0.0,0,0,0
2017-03-10,47.174168,47.198578,46.972633,47.18231,18245.432,859717.0,57.99,0.0,0,0,0
2017-03-13,47.385715,47.54844,47.385715,47.48335,31277.182,1484758.0,58.36,0.0,0,0,0
2017-03-14,47.12535,47.305977,47.06848,47.12942,27029.541,1274597.0,57.925,0.0,0,0,0
2017-03-15,47.4508,48.329525,47.336895,48.288837,25516.564,1225464.0,59.35,0.0,0,0,0
2017-03-16,48.703793,48.790768,48.38648,48.40275,567910.44,27524882.0,59.49,0.0,0,0,0
2017-03-17,48.500385,48.671246,48.500385,48.51666,12720.796,618185.0,59.63,0.0,0,0,0
2017-03-20,48.48411,48.654972,48.475975,48.616978,8253.154,400927.0,59.7533,0.0,0,0,0
2017-03-21,48.833973,48.833973,47.898296,47.92271,21394.29,1030794.0,58.9,0.0,0,0,0
2017-03-22,47.825073,48.04475,47.661533,48.036617,10667.033,511047.0,59.04,0.0,0,0,0
2017-03-23,48.05289,48.117977,47.93898,48.04475,29422.525,1413485.0,59.05,0.0,0,0,0
2017-03-24,48.199345,48.199345,47.816936,47.898296,35056.547,1678992.0,58.87,0.0,0,0,0
2017-03-27,47.32876,47.91457,47.32876,47.857616,10233.174,488018.0,58.82,0.0,0,0,0
2017-03-28,47.93898,48.276634,47.930843,48.215614,7360.855,354476.0,59.26,0.0,0,0,0
2017-03-29,48.05289,48.345795,48.05289,48.345795,10796.084,520930.0,59.42,0.0,0,0,0
2017-03-30,48.248158,48.53293,48.248158,48.280704,22754.861,1099778.0,59.34,0.0,0,0,0
2017-03-31,48.04475,48.39868,48.04475,48.17493,22305.025,1075298.0,59.21,0.0,0,0,0
2017-04-03,48.158657,48.30625,47.806847,48.13425,30411.922,1459945.0,59.16,0.0,0,0,0
2017-04-04,48.191204,48.347343,47.96339,48.345795,13523.374,652201.0,59.42,0.0,0,0,0
2017-04-05,48.549202,48.752605,48.231884,48.231884,11032.064,535223.0,59.28,0.0,0,0,0
2017-04-06,48.240025,48.362064,48.240025,48.31325,6791.799,328018.0,59.38,0.0,0,0,0
2017-04-07,48.166798,48.358,48.126118,48.150524,20980.096,1011389.0,59.18,0.0,0,0,0
2017-04-10,48.31325,48.370205,48.240025,48.288837,6393.583,308856.0,59.35,0.0,0,0,0
2017-04-11,48.50852,48.50852,48.215614,48.475975,7047.444,340672.0,59.58,0.0,0,0,0
2017-04-12,48.240025,48.240025,47.776257,47.898296,234903.33,11230580.0,58.87,0.0,0,0,0
2017-04-13,47.66235,47.82499,47.48335,47.48335,36617.457,1744648.0,58.36,0.0,0,0,0
2017-04-17,47.580982,47.759983,47.580982,47.759983,4039.9282,192562.0,58.7,0.0,0,0,0
2017-04-18,47.361305,47.43453,47.154644,47.367165,13609.408,644228.0,58.2172,0.0,0,0,0
2017-04-19,47.56471,47.580982,47.141624,47.19044,13332.869,630642.0,58.0,0.0,0,0,0
2017-04-20,47.467075,47.776257,47.467075,47.670483,13798.684,657634.0,58.59,0.0,0,0,0
2017-04-21,47.735573,47.735573,47.57285,47.69766,3822.3843,182071.0,58.6234,0.0,0,0,0
2017-04-24,48.581745,48.59802,48.500385,48.500385,10281.107,499240.0,59.61,0.0,0,0,0
2017-04-25,48.671246,48.939743,48.671246,48.88279,49463.617,2417103.0,60.08,0.0,0,0,0
2017-04-26,48.64684,48.89906,48.64684,48.720066,5031.7817,245209.0,59.88,0.0,0,0,0
2017-04-27,48.337738,48.445057,48.235954,48.35393,5653.687,273527.0,59.43,0.0,0,0,0
2017-04-28,48.42716,48.500385,48.337658,48.378338,13428.736,649944.0,59.46,0.0,0,0,0
2017-05-01,48.22375,48.53293,48.22375,48.459705,41318.62,2001885.0,59.56,0.0,0,0,0
2017-05-02,48.378338,48.54432,48.292908,48.451565,21744.572,1053668.0,59.55,0.0,0,0,0
2017-05-03,48.142387,48.142387,47.93898,47.955254,10794.855,517791.0,58.94,0.0,0,0,0
2017-05-04,47.78439,47.857616,47.637936,47.857616,29735.938,1420246.0,58.82,0.0,0,0,0
2017-05-05,47.882027,48.549202,47.865757,48.48411,15847.531,762826.0,59.59,0.0,0,0,0
2017-05-08,48.109844,48.109844,47.92271,47.93898,5718.8276,274308.0,58.92,0.0,0,0,0
2017-05-09,48.109844,48.117977,47.800743,47.865757,60010.203,2874260.0,58.83,0.0,0,0,0
2017-05-10,48.18307,48.18307,47.865757,48.101704,18977.953,910766.0,59.12,0.0,0,0,0
2017-05-11,47.91457,48.058586,47.686756,47.995937,584639.2,27958224.0,58.99,0.0,0,0,0
2017-05-12,47.979664,47.987797,47.882027,47.955254,15752.894,755088.0,58.94,0.0,0,0,0
2017-05-15,48.231884,48.426994,48.207478,48.329525,6407.1025,309689.0,59.4,0.0,0,0,0
2017-05-16,48.48411,48.679382,48.48411,48.679382,83173.11,4041507.0,59.83,0.0,0,0,0
2017-05-17,48.280704,48.34173,47.898296,47.906437,44567.03,2146579.0,58.88,0.0,0,0,0
2017-05-18,47.70303,47.955254,47.458942,47.8088,68614.87,3285011.0,58.76,0.0,0,0,0
2017-05-19,48.240025,48.70615,48.240025,48.549202,12570.851,610017.0,59.67,0.0,0,0,0
2017-05-22,48.77702,48.85431,48.703793,48.711926,9565.793,466613.0,59.87,0.0,0,0,0
2017-05-23,48.801426,48.801426,48.67385,48.67385,6162.519,300320.0,59.8232,0.0,0,0,0
2017-05-24,48.606155,48.801426,48.573612,48.801426,7181.4116,349397.0,59.98,0.0,0,0,0
2017-05-25,48.8177,48.89906,48.586708,48.711926,11711.736,570554.0,59.87,0.0,0,0,0
2017-05-26,48.614292,48.679382,48.59395,48.630566,13062.476,635407.0,59.77,0.0,0,0,0
2017-05-30,48.671246,48.752605,48.611607,48.6387,7674.2656,373594.0,59.78,0.0,0,0,0
2017-05-31,48.630566,48.630566,48.30511,48.492245,20124.668,974500.0,59.6,0.0,0,0,0
2017-06-01,48.51666,48.890926,48.51666,48.842106,10808.375,526630.0,60.03,0.0,0,0,0
2017-06-02,49.02924,49.175694,48.956013,49.175694,5662.2905,278136.0,60.44,0.0,0,0,0
2017-06-05,49.02924,49.03738,48.77702,48.9072,13445.943,657792.0,60.11,0.0,0,0,0
2017-06-06,48.793293,49.066425,48.793293,49.053654,53438.406,2615362.0,60.29,0.0,0,0,0
2017-06-07,49.069923,49.183834,48.752605,48.939743,20742.887,1015167.0,60.15,0.0,0,0,0
2017-06-08,48.866516,49.053486,48.752605,49.03331,7068.338,345808.0,60.265,0.0,0,0,0
2017-06-09,49.224514,49.452328,49.218655,49.40351,10465.467,516564.0,60.72,0.0,0,0,0
2017-06-12,49.232647,49.436054,49.15942,49.240788,18911.584,932237.0,60.52,0.0,0,0,0
2017-06-13,49.33842,49.590645,49.33842,49.549965,21781.445,1076868.0,60.9,0.0,0,0,0
2017-06-14,49.810326,49.810326,49.021107,49.09905,7276.05,358845.0,60.3458,0.0,0,0,0
2017-06-15,48.40275,48.46784,48.207478,48.40275,7669.3496,371015.0,59.49,0.0,0,0,0
2017-06-16,48.48411,48.622425,48.43529,48.622425,14163.716,687493.0,59.76,0.0,0,0,0
2017-06-19,48.88279,49.126877,48.88279,49.043156,6201.849,303896.0,60.2771,0.0,0,0,0
2017-06-20,48.74914,48.74914,48.379154,48.463455,30723.695,1488807.0,58.8133,0.0,0,0,0
2017-06-21,48.543137,48.559616,48.23833,48.29593,20381.738,987601.0,58.61,0.0,0,0,0
2017-06-22,48.246487,48.510174,48.246487,48.477215,6099.3516,295428.0,58.83,0.0,0,0,0
2017-06-23,48.403053,48.70794,48.37833,48.65026,23473.889,1138235.0,59.04,0.0,0,0,0
2017-06-26,48.75738,48.839783,48.59258,48.625538,16969.207,826279.0,59.01,0.0,0,0,0
2017-06-27,48.798584,49.08699,48.70794,48.71618,24117.074,1179955.0,59.12,0.0,0,0,0
2017-06-28,49.037548,49.44132,49.01283,49.44132,146094.4,7217827.0,60.0,0.0,0,0,0
2017-06-29,49.342438,49.342438,48.872746,48.955147,25368.256,1247022.0,59.41,0.0,0,0,0
2017-06-30,49.251797,49.32596,49.037548,49.30124,59504.48,2929055.0,59.83,0.0,0,0,0
2017-07-03,49.40836,49.729725,49.40836,49.691658,29661.83,1472816.0,60.3038,0.0,0,0,0
2017-07-05,49.71325,49.77093,49.4826,49.74621,18332.035,910265.0,60.37,0.0,0,0,0
2017-07-06,49.44956,49.556683,49.276516,49.342438,13254.501,655269.0,59.88,0.0,0,0,0
