Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-01,21.275454,21.29673,21.087439,21.097334,131410.45,2786610.0,42.64,0.0,0,0,0
2016-08-02,20.998379,21.047857,20.92911,20.934057,71110.68,1491942.0,42.31,0.0,0,0,0
2016-08-03,20.973639,20.998379,20.85984,20.958797,73566.33,1542437.0,42.36,0.0,0,0,0
2016-08-04,21.072596,21.146812,21.049835,21.087439,121969.85,2574826.0,42.62,0.0,0,0,0
2016-08-05,21.042908,21.112177,20.939005,20.939005,72798.305,1528560.0,42.32,0.0,0,0,0
2016-08-08,20.973639,21.07507,20.934057,21.037962,36363.78,763552.0,42.52,0.0,0,0,0
2016-08-09,21.122072,21.270508,21.081503,21.260612,71029.836,1504047.0,42.97,0.0,0,0,0
2016-08-10,21.28535,21.36699,21.247946,21.310137,58137.184,1238379.0,43.0701,0.0,0,0,0
2016-08-11,21.305141,21.31009,21.136917,21.225977,26110.7,554513.0,42.9,0.0,0,0,0
2016-08-12,21.334827,21.369461,21.250765,21.280401,30391.408,647364.0,43.01,0.0,0,0,0
2016-08-15,21.300194,21.32988,21.225977,21.226027,27798.326,591593.0,42.9001,0.0,0,0,0
2016-08-16,21.201237,21.24082,21.176352,21.204601,24267.45,514377.0,42.8568,0.0,0,0,0
2016-08-17,21.24082,21.315037,21.206234,21.275503,33119.902,703491.0,43.0001,0.0,0,0,0
2016-08-18,21.295246,21.37441,21.275503,21.332403,33639.33,717772.0,43.1151,0.0,0,0,0
2016-08-19,21.250715,21.295246,21.176498,21.260612,35440.137,752600.0,42.97,0.0,0,0,0
2016-08-22,21.394201,21.473366,21.359566,21.409044,58286.746,1248325.0,43.27,0.0,0,0,0
2016-08-23,21.493156,21.52779,21.413992,21.453575,29760.822,638781.0,43.36,0.0,0,0,0
2016-08-24,21.493156,21.52774,21.404097,21.453575,54862.99,1177621.0,43.36,0.0,0,0,0
2016-08-25,21.409044,21.490683,21.369461,21.369461,32695.47,700657.0,43.19,0.0,0,0,0
2016-08-26,21.488209,21.577269,21.285398,21.334778,26583.639,570538.0,43.1199,0.0,0,0,0
2016-08-29,21.45852,21.582216,21.44368,21.557478,33043.1,710823.0,43.57,0.0,0,0,0
2016-08-30,21.562426,21.562426,21.463371,21.473366,39377.254,846922.0,43.4,0.0,0,0,0
2016-08-31,21.498104,21.53269,21.433783,21.473366,118291.44,2540437.0,43.4,0.0,0,0,0
2016-09-01,21.375793,21.49245,21.301329,21.430397,50185.45,1073950.0,43.17,0.0,0,0,0
2016-09-02,21.410542,21.440327,21.311258,21.380756,132440.6,2830050.0,43.07,0.0,0,0,0
2016-09-06,21.360899,21.52472,21.353254,21.494932,53634.152,1151678.0,43.3,0.0,0,0,0
2016-09-07,21.569397,21.569397,21.460232,21.475075,60841.777,1308633.0,43.26,0.0,0,0,0
2016-09-08,21.370829,21.420471,21.162333,21.172262,58438.562,1243888.0,42.65,0.0,0,0,0
2016-09-09,21.033262,21.048157,20.909159,20.919086,185575.17,3891487.0,42.14,0.0,0,0,0
2016-09-12,20.924051,21.003479,20.91859,20.993551,48835.785,1023290.0,42.29,0.0,0,0,0
2016-09-13,20.978657,20.993502,20.68577,20.74534,140607.1,2921479.0,41.79,0.0,0,0,0
2016-09-14,20.725483,20.904196,20.725483,20.730448,40044.82,834558.0,41.76,0.0,0,0,0
2016-09-15,20.765198,20.832214,20.711039,20.790018,49579.11,1030241.0,41.88,0.0,0,0,0
2016-09-16,20.864481,20.879374,20.794983,20.869396,56061.54,1168832.0,42.0399,0.0,0,0,0
2016-09-19,20.869446,20.943907,20.83966,20.844625,20454.504,427616.0,41.99,0.0,0,0,0
2016-09-20,20.958801,21.018372,20.894316,20.89923,18006.975,377178.0,42.1,0.0,0,0,0
2016-09-21,20.924051,21.097797,20.849638,21.097797,47373.31,991872.0,42.5,0.0,0,0,0
2016-09-22,21.132547,21.301329,21.06305,21.246723,269899.12,5738921.0,42.8,0.0,0,0,0
2016-09-23,21.221903,21.271544,21.172262,21.26658,301553.88,6395086.0,42.84,0.0,0,0,0
2016-09-26,21.281473,21.296366,21.23183,21.281473,35063.137,745167.0,42.87,0.0,0,0,0
2016-09-27,21.321186,21.390684,21.286438,21.375793,27081.973,577857.0,43.06,0.0,0,0,0
2016-09-28,21.365864,21.440327,21.346006,21.350971,28971.508,619418.0,43.01,0.0,0,0,0
2016-09-29,21.276508,21.388699,21.25665,21.370829,48600.098,1036250.0,43.05,0.0,0,0,0
2016-09-30,21.395649,21.395649,21.225874,21.2914,249442.62,5317174.0,42.89,0.0,0,0,0
2016-10-03,21.32225,21.342173,21.16287,21.16785,58696.918,1245347.0,42.5,0.0,0,0,0
2016-10-04,21.262482,21.302427,21.013449,21.08318,1061975.5,22428484.0,42.33,0.0,0,0,0
2016-10-05,21.08816,21.08816,20.918816,20.993526,187091.28,3922292.0,42.15,0.0,0,0,0
2016-10-06,21.01843,21.08318,20.983566,20.998507,9143.348,192228.0,42.16,0.0,0,0,0
2016-10-07,21.058275,21.070826,20.958662,21.063255,15431.657,324656.0,42.29,0.0,0,0,0
2016-10-10,21.068235,21.068235,20.94372,20.988544,50495.21,1060372.0,42.14,0.0,0,0,0
2016-10-11,20.958662,21.003986,20.898893,20.933758,239289.06,5010840.0,42.03,0.0,0,0,0
2016-10-12,20.918816,20.996117,20.898893,20.963642,117349.664,2458469.0,42.09,0.0,0,0,0
2016-10-13,21.08318,21.142946,20.963642,21.08318,80380.74,1695887.0,42.33,0.0,0,0,0
2016-10-14,20.963642,21.048313,20.849087,20.883951,32031.832,670796.0,41.93,0.0,0,0,0
2016-10-17,20.94372,21.048264,20.893913,21.008469,25617.033,536894.0,42.18,0.0,0,0,0
2016-10-18,20.94372,21.08318,20.912142,21.037355,117534.375,2464803.0,42.238,0.0,0,0,0
2016-10-19,21.023409,21.137964,21.0131,21.108082,16106.266,339517.0,42.38,0.0,0,0,0
2016-10-20,21.147926,21.16785,21.09314,21.142946,130667.15,2762422.0,42.45,0.0,0,0,0
2016-10-21,21.128004,21.16785,21.109625,21.155897,35657.848,753884.0,42.476,0.0,0,0,0
2016-10-24,21.128004,21.152908,20.963642,20.968622,25988.469,546687.0,42.1,0.0,0,0,0
2016-10-25,20.998507,21.132986,20.983566,21.045624,50683.938,1067218.0,42.2546,0.0,0,0,0
2016-10-26,20.973604,20.998507,20.87902,20.923796,49101.824,1027306.0,42.01,0.0,0,0,0
2016-10-27,20.814222,20.814222,20.614994,20.707138,70592.91,1462529.0,41.575,0.0,0,0,0
2016-10-28,20.679745,20.749474,20.64488,20.68109,14357.505,296991.0,41.5227,0.0,0,0,0
2016-10-31,20.754454,20.79928,20.687216,20.754454,46903.324,973112.0,41.67,0.0,0,0,0
2016-11-01,20.659086,20.724,20.604115,20.66908,99310.44,2051663.0,41.36,0.0,0,0,0
2016-11-02,20.724052,20.76403,20.639095,20.674076,70605.28,1461971.0,41.37,0.0,0,0,0
2016-11-03,20.609112,20.64909,20.589123,20.609112,29571.615,609656.0,41.24,0.0,0,0,0
2016-11-04,20.644094,20.714056,20.6291,20.6291,72134.086,1491439.0,41.28,0.0,0,0,0
2016-11-07,20.644094,20.700064,20.609112,20.624104,93027.125,1921367.0,41.27,0.0,0,0,0
2016-11-08,20.694067,20.769028,20.544645,20.643494,53240.113,1100209.0,41.3088,0.0,0,0,0
2016-11-09,20.36424,20.36424,19.989439,20.029419,112333.31,2273105.0,40.08,0.0,0,0,0
2016-11-10,20.079391,20.209322,20.019424,20.039412,184459.4,3707594.0,40.1,0.0,0,0,0
2016-11-11,19.964453,20.104378,19.859509,19.879349,56591.883,1130261.0,39.7797,0.0,0,0,0
2016-11-14,19.869501,19.959454,19.73957,19.759512,125066.04,2482556.0,39.5399,0.0,0,0,0
2016-11-15,19.864506,19.945862,19.789543,19.829523,84720.734,1682677.0,39.68,0.0,0,0,0
2016-11-16,19.864506,19.954458,19.842068,19.908682,173469.6,3454080.0,39.8384,0.0,0,0,0
2016-11-17,19.83952,19.83952,19.688099,19.73957,204299.88,4036733.0,39.5,0.0,0,0,0
2016-11-18,19.719582,19.746069,19.563715,19.62963,30744.234,603905.0,39.28,0.0,0,0,0
2016-11-21,19.659613,19.680103,19.59065,19.639624,86471.664,1696944.0,39.3,0.0,0,0,0
2016-11-22,19.724579,19.724579,19.624632,19.689598,147545.9,2901426.0,39.4,0.0,0,0,0
2016-11-23,19.579657,19.634577,19.489754,19.594646,98548.04,1924971.0,39.21,0.0,0,0,0
2016-11-25,19.674604,19.70454,19.599646,19.599646,7393.9043,145256.0,39.22,0.0,0,0,0
2016-11-28,19.66461,19.734575,19.62963,19.674604,116405.47,2292454.0,39.37,0.0,0,0,0
2016-11-29,19.69959,19.784548,19.659613,19.741571,149508.95,2949300.0,39.504,0.0,0,0,0
2016-11-30,19.564665,19.70459,19.499748,19.589651,62392.945,1223148.0,39.2,0.0,0,0,0
2016-12-01,19.525799,19.56091,19.345238,19.555895,118180.86,2300546.0,38.99,0.0,0,0,0
2016-12-02,19.58097,19.726374,19.555895,19.636145,69612.56,1369401.0,39.15,0.0,0,0,0
2016-12-05,19.646173,19.771564,19.565924,19.696331,362900.47,7131153.0,39.27,0.0,0,0,0
2016-12-06,19.681284,19.726425,19.630024,19.676168,91964.75,1810598.0,39.2298,0.0,0,0,0
2016-12-07,19.726425,19.876894,19.726425,19.876894,54549.613,1079998.0,39.63,0.0,0,0,0
2016-12-08,19.706362,19.771515,19.621597,19.676468,53935.53,1062302.0,39.2304,0.0,0,0,0
2016-12-09,19.621096,19.675766,19.495705,19.545862,115014.75,2251870.0,38.97,0.0,0,0,0
2016-12-12,19.540846,19.540846,19.430504,19.540846,47553.465,926876.0,38.96,0.0,0,0,0
2016-12-13,19.631126,19.631126,19.535831,19.61593,50338.766,985722.0,39.1097,0.0,0,0,0
2016-12-14,19.751503,19.801659,19.520782,19.520782,53217.773,1049268.0,38.92,0.0,0,0,0
2016-12-15,19.611065,19.681284,19.48066,19.606049,278183.1,5447793.0,39.09,0.0,0,0,0
2016-12-16,19.636145,19.656155,19.465612,19.465612,55215.53,1078878.0,38.81,0.0,0,0,0
2016-12-19,19.606049,19.716394,19.606049,19.656204,49517.332,973564.0,39.19,0.0,0,0,0
2016-12-20,19.636145,19.736305,19.619993,19.696331,36725.29,722913.0,39.27,0.0,0,0,0
2016-12-21,19.706362,19.786612,19.666237,19.786612,26076.549,514822.0,39.45,0.0,0,0,0
2016-12-22,19.73144,19.90197,19.70596,19.796644,243166.47,4815136.0,39.47,0.0,0,0,0
2016-12-23,19.866861,19.886925,19.757019,19.886925,319516.0,6344607.0,39.65,0.0,0,0,0
2016-12-27,19.766548,19.856329,19.711376,19.856329,41348.848,818158.0,39.589,0.0,0,0,0
2016-12-28,19.793867,19.98516,19.783848,19.959991,51119.918,1018199.0,39.65,0.0,0,0,0
2016-12-29,19.970058,19.990194,19.84929,19.970058,39634.125,790337.0,39.67,0.0,0,0,0
2016-12-30,19.944887,20.099485,19.944887,20.07074,33696.555,674486.0,39.87,0.0,0,0,0
2017-01-03,19.990194,20.186522,19.990194,20.055637,251843.17,5053715.0,39.84,0.0,0,0,0
2017-01-04,20.171421,20.34761,20.10623,20.22176,53823.508,1086282.0,40.17,0.0,0,0,0
2017-01-05,20.236864,20.433142,20.156319,20.342579,120213.45,2442704.0,40.41,0.0,0,0,0
2017-01-06,20.337545,20.37228,20.191607,20.342579,81957.94,1660668.0,40.41,0.0,0,0,0
2017-01-09,20.392918,20.392918,20.287203,20.312372,73863.055,1502085.0,40.35,0.0,0,0,0
2017-01-10,20.377817,20.408022,20.237368,20.392918,78235.29,1590460.0,40.51,0.0,0,0,0
2017-01-11,20.342579,20.395285,20.236864,20.297272,99097.234,2016242.0,40.32,0.0,0,0,0
2017-01-12,20.387884,20.470745,20.257,20.257,136234.36,2766791.0,40.24,0.0,0,0,0
2017-01-13,20.20666,20.296366,20.156368,20.225435,60676.844,1228046.0,40.1773,0.0,0,0,0
2017-01-17,20.448292,20.448292,20.287203,20.317408,374811.88,7625677.0,40.36,0.0,0,0,0
2017-01-18,20.272102,20.327427,20.136686,20.166388,190755.12,3852776.0,40.06,0.0,0,0,0
2017-01-19,20.100945,20.117104,19.975094,20.080807,224936.38,4507291.0,39.89,0.0,0,0,0
2017-01-20,20.010332,20.111013,19.929787,20.010332,35108.938,702280.0,39.75,0.0,0,0,0
2017-01-23,20.116045,20.292238,20.07366,20.213858,23617.188,476851.0,40.1543,0.0,0,0,0
2017-01-24,20.166388,20.211693,20.0204,20.07537,27506.703,553206.0,39.8792,0.0,0,0,0
2017-01-25,19.959991,20.005299,19.909752,19.924753,27025.977,539676.0,39.58,0.0,0,0,0
2017-01-26,19.914684,20.005299,19.878338,19.970058,27737.135,553033.0,39.67,0.0,0,0,0
2017-01-27,20.0204,20.080807,20.0204,20.07074,26775.682,536808.0,39.87,0.0,0,0,0
2017-01-30,20.025433,20.07074,19.996738,20.040537,27232.57,545495.0,39.81,0.0,0,0,0
2017-01-31,20.045568,20.116045,20.045568,20.105375,9876.748,198373.0,39.9388,0.0,0,0,0
2017-02-01,20.020456,20.050766,19.959885,20.028034,29110.166,582812.0,39.645,0.0,0,0,0
2017-02-02,20.091183,20.093859,19.996763,20.010353,15861.536,317723.0,39.61,0.0,0,0,0
2017-02-03,20.050766,20.076027,19.968927,20.000248,17732.14,355359.0,39.59,0.0,0,0,0
2017-02-06,20.050766,20.151804,20.023638,20.11139,26594.252,534026.0,39.81,0.0,0,0,0
2017-02-07,20.081078,20.242737,20.078703,20.166958,67838.6,1366436.0,39.92,0.0,0,0,0
2017-02-08,20.293255,20.390453,20.278656,20.369034,81433.64,1657675.0,40.32,0.0,0,0,0
2017-02-09,20.283152,20.303358,20.212933,20.237686,1970003.6,39952708.0,40.06,0.0,0,0,0
2017-02-10,20.11139,20.24779,20.11139,20.242737,128566.93,2599344.0,40.07,0.0,0,0,0
2017-02-13,20.192219,20.19727,20.121494,20.182116,31891.328,642835.0,39.95,0.0,0,0,0
2017-02-14,20.164434,20.164434,20.010353,20.095728,27320.719,548273.0,39.779,0.0,0,0,0
2017-02-15,20.015404,20.091183,20.015404,20.065924,26505.176,531667.0,39.72,0.0,0,0,0
2017-02-16,20.096233,20.217478,20.096233,20.177063,30349.316,612826.0,39.94,0.0,0,0,0
2017-02-17,20.267996,20.267996,20.19727,20.257893,27797.773,562600.0,40.1,0.0,0,0,0
2017-02-21,20.202324,20.2781,20.11139,20.232634,48524.86,981570.0,40.05,0.0,0,0,0
2017-02-22,20.298307,20.298307,20.146753,20.222528,49989.67,1011425.0,40.03,0.0,0,0,0
2017-02-23,20.318516,20.318516,20.232634,20.298307,75071.6,1523311.0,40.18,0.0,0,0,0
2017-02-24,20.399345,20.515537,20.38924,20.510485,68497.766,1402611.0,40.6,0.0,0,0,0
2017-02-27,20.520588,20.520588,20.439405,20.459967,44041.348,902455.0,40.5,0.0,0,0,0
2017-02-28,20.480175,20.52564,20.436424,20.510485,57800.684,1183730.0,40.6,0.0,0,0,0
2017-03-01,20.278425,20.298704,20.182104,20.242939,81126.62,1641941.0,39.93,0.0,0,0,0
2017-03-02,20.197311,20.2328,20.187172,20.2328,42567.406,860468.0,39.91,0.0,0,0,0
2017-03-03,20.242939,20.273357,20.161875,20.273357,31124.705,629358.0,39.99,0.0,0,0,0
2017-03-06,20.21759,20.2328,20.164713,20.192244,53664.918,1083775.0,39.83,0.0,0,0,0
2017-03-07,20.166893,20.192244,20.116198,20.141546,43328.81,872604.0,39.73,0.0,0,0,0
2017-03-08,20.004665,20.033411,19.959143,19.998075,34247.234,684530.0,39.447,0.0,0,0,0
2017-03-09,19.918484,19.928623,19.790375,19.817091,115900.516,2300478.0,39.09,0.0,0,0,0
2017-03-10,19.817091,19.857647,19.817091,19.84751,154416.33,3064302.0,39.15,0.0,0,0,0
2017-03-13,19.8323,19.85258,19.781605,19.781605,22952.473,454589.0,39.02,0.0,0,0,0
2017-03-14,19.771465,19.84244,19.771465,19.796812,56809.145,1124542.0,39.05,0.0,0,0,0
2017-03-15,19.867786,20.014805,19.817091,20.014805,16423.365,326816.0,39.48,0.0,0,0,0
2017-03-16,19.984386,19.984386,19.923552,19.96411,114509.875,2284770.0,39.38,0.0,0,0,0
2017-03-17,19.974249,20.08066,19.974249,20.024944,158323.94,3168052.0,39.5,0.0,0,0,0
2017-03-20,20.050293,20.121267,20.024944,20.109861,179625.39,3608672.0,39.6675,0.0,0,0,0
2017-03-21,20.106058,20.233662,20.106058,20.2328,14742.762,297700.0,39.91,0.0,0,0,0
2017-03-22,20.263218,20.3494,20.263218,20.288565,36123.12,733049.0,40.02,0.0,0,0,0
2017-03-23,20.33926,20.33926,20.263218,20.273357,45236.254,918719.0,39.99,0.0,0,0,0
2017-03-24,20.258146,20.334242,20.25252,20.303772,187194.02,3797670.0,40.05,0.0,0,0,0
2017-03-27,20.440653,20.440653,20.369526,20.420374,60440.59,1233741.0,40.28,0.0,0,0,0
2017-03-28,20.435583,20.438828,20.308844,20.32405,26645.066,542531.0,40.09,0.0,0,0,0
2017-03-29,20.369678,20.435583,20.318983,20.420374,22863.709,466228.0,40.28,0.0,0,0,0
2017-03-30,20.384886,20.384886,20.308844,20.3494,23339.09,474810.0,40.14,0.0,0,0,0
2017-03-31,20.298704,20.364607,20.248007,20.359539,72520.42,1473012.0,40.16,0.0,0,0,0
2017-04-03,20.33047,20.508541,20.33047,20.498365,27291.283,558473.0,40.29,0.0,0,0,0
2017-04-04,20.478014,20.513628,20.401697,20.472927,23415.271,479471.0,40.24,0.0,0,0,0
2017-04-05,20.391523,20.513628,20.360489,20.513628,13603.383,277862.0,40.32,0.0,0,0,0
2017-04-06,20.457663,20.523804,20.388826,20.503452,28384.113,580758.0,40.3,0.0,0,0,0
2017-04-07,20.53398,20.53398,20.386435,20.432224,16587.045,339606.0,40.16,0.0,0,0,0
2017-04-10,20.48819,20.518717,20.447487,20.503452,36132.203,740212.0,40.3,0.0,0,0,0
2017-04-11,20.564505,20.650995,20.508541,20.64082,196017.64,4035025.0,40.57,0.0,0,0,0
2017-04-12,20.620468,20.712048,20.608868,20.712048,35955.305,741426.0,40.71,0.0,0,0,0
2017-04-13,20.742575,20.742575,20.605206,20.615381,257738.98,5321741.0,40.52,0.0,0,0,0
2017-04-17,20.732399,20.742575,20.691696,20.70696,25663.83,531746.0,40.7,0.0,0,0,0
2017-04-18,20.79854,20.869766,20.76089,20.86534,26770.418,557537.0,41.0113,0.0,0,0,0
2017-04-19,20.81889,20.84433,20.737486,20.737486,11850.136,246584.0,40.76,0.0,0,0,0
2017-04-20,20.747662,20.777172,20.696785,20.696785,24000.998,497459.0,40.68,0.0,0,0,0
2017-04-21,20.737486,20.793451,20.696785,20.727312,17825.324,369682.0,40.74,0.0,0,0,0
2017-04-24,20.656082,20.737486,20.584854,20.681522,68810.984,1424247.0,40.65,0.0,0,0,0
2017-04-25,20.610292,20.625557,20.493277,20.539066,45433.055,935718.0,40.37,0.0,0,0,0
2017-04-26,20.52889,20.620468,20.514797,20.589943,77467.15,1595115.0,40.47,0.0,0,0,0
2017-04-27,20.584854,20.64082,20.539066,20.59503,21378.99,440114.0,40.48,0.0,0,0,0
2017-04-28,20.584854,20.676434,20.575699,20.671347,20647.816,425988.0,40.63,0.0,0,0,0
2017-05-01,20.660034,20.660034,20.491528,20.491528,28594.166,588477.0,40.13,0.0,0,0,0
2017-05-02,20.547697,20.670248,20.48642,20.654928,18336.223,377418.0,40.45,0.0,0,0,0
2017-05-03,20.711098,20.746841,20.637516,20.665142,24448.295,505583.0,40.47,0.0,0,0,0
2017-05-04,20.568121,20.593655,20.476208,20.593655,23455.402,482109.0,40.33,0.0,0,0,0
2017-05-05,20.598759,20.629704,20.537485,20.568121,22899.225,471482.0,40.28,0.0,0,0,0
2017-05-08,20.573229,20.588495,20.506845,20.54259,29847.523,613415.0,40.23,0.0,0,0,0
2017-05-09,20.511951,20.532377,20.481316,20.522165,49973.695,1025063.0,40.19,0.0,0,0,0
2017-05-10,20.568121,20.634502,20.532377,20.532377,34919.703,718058.0,40.21,0.0,0,0,0
2017-05-11,20.527271,20.578333,20.511799,20.547697,47369.062,972752.0,40.24,0.0,0,0,0
2017-05-12,20.660034,20.751947,20.645176,20.751947,20607.932,427065.0,40.64,0.0,0,0,0
2017-05-15,20.654928,20.774927,20.608973,20.705992,22098.252,457817.0,40.55,0.0,0,0,0
2017-05-16,20.711098,20.85249,20.705992,20.833649,64986.562,1349414.0,40.8,0.0,0,0,0
2017-05-17,21.140026,21.140026,20.884712,21.022581,34676.863,726616.0,41.17,0.0,0,0,0
2017-05-18,20.981731,21.155344,20.946037,21.155344,115835.65,2442156.0,41.43,0.0,0,0,0
2017-05-19,21.06343,21.06343,20.94946,21.06343,162450.73,3420849.0,41.25,0.0,0,0,0
2017-05-22,21.027687,21.043005,20.972847,21.027687,32007.605,672376.0,41.18,0.0,0,0,0
2017-05-23,21.0379,21.114494,20.912285,20.93067,69222.516,1455847.0,40.99,0.0,0,0,0
2017-05-24,20.920456,20.991943,20.90442,20.949203,60180.723,1262044.0,41.0263,0.0,0,0,0
2017-05-25,20.935774,21.032793,20.935774,21.01237,29953.275,629106.0,41.15,0.0,0,0,0
2017-05-26,21.032793,21.09407,20.889818,21.01237,21632.158,454680.0,41.15,0.0,0,0,0
2017-05-30,21.088963,21.140026,21.007261,21.053219,25823.072,544253.0,41.23,0.0,0,0,0
2017-05-31,21.104282,21.184706,21.07109,21.158306,141756.64,2993322.0,41.4358,0.0,0,0,0
2017-06-01,21.10097,21.157335,21.095844,21.131716,25204.516,532254.0,41.24,0.0,0,0,0
2017-06-02,21.259817,21.321306,21.257204,21.321306,19874.78,423024.0,41.61,0.0,0,0,0
2017-06-05,21.223948,21.270063,21.221077,21.254692,18452.086,391973.0,41.48,0.0,0,0,0
2017-06-06,21.295685,21.387918,21.286,21.32643,51931.254,1107649.0,41.62,0.0,0,0,0
2017-06-07,21.29056,21.31618,21.25254,21.267399,18502.826,393739.0,41.5048,0.0,0,0,0
2017-06-08,21.223948,21.26494,21.126589,21.218822,15274.932,324071.0,41.41,0.0,0,0,0
2017-06-09,21.172707,21.229073,21.144678,21.2137,32317.984,684600.0,41.4,0.0,0,0,0
2017-06-12,21.198326,21.285437,21.180035,21.193203,258005.23,5468129.0,41.36,0.0,0,0,0
2017-06-13,21.167583,21.244444,21.162868,21.234196,40471.64,857977.0,41.44,0.0,0,0,0
2017-06-14,21.393042,21.521145,21.387918,21.485275,33598.215,721452.0,41.93,0.0,0,0,0
2017-06-15,21.434036,21.475027,21.398218,21.444283,40190.613,862063.0,41.85,0.0,0,0,0
2017-06-16,21.43916,21.495523,21.423788,21.423788,94813.08,2033820.0,41.81,0.0,0,0,0
2017-06-19,21.464779,21.505774,21.393042,21.428911,83769.15,1795829.0,41.82,0.0,0,0,0
2017-06-20,21.500647,21.562138,21.490398,21.541641,150446.47,3237564.0,42.04,0.0,0,0,0
2017-06-21,21.531393,21.587757,21.470417,21.587757,40411.14,870702.0,42.13,0.0,0,0,0
2017-06-22,21.618502,21.644123,21.547125,21.613379,80143.13,1731203.0,42.18,0.0,0,0,0
2017-06-23,21.572384,21.623627,21.535133,21.613379,27230.244,588058.0,42.18,0.0,0,0,0
2017-06-26,21.644123,21.726109,21.644123,21.705612,20993.03,455433.0,42.36,0.0,0,0,0
2017-06-27,21.60313,21.623627,21.472158,21.490398,25235.74,543596.0,41.94,0.0,0,0,0
2017-06-28,21.495523,21.525755,21.411592,21.462166,76138.516,1634507.0,41.8849,0.0,0,0,0
2017-06-29,21.311056,21.393042,21.302244,21.393042,38330.77,819295.0,41.75,0.0,0,0,0
2017-06-30,21.357174,21.382793,21.291073,21.336678,11764.059,251232.0,41.64,0.0,0,0,0
2017-07-03,21.401117,21.401117,21.298275,21.313704,6645.2393,141933.0,41.45,0.0,0,0,0
2017-07-05,21.339413,21.370266,21.287992,21.354837,56495.23,1205860.0,41.53,0.0,0,0,0
2017-07-06,21.272566,21.298275,21.144014,21.241714,34148.01,724119.0,41.31,0.0,0,0,0
2017-07-07,21.164583,21.215488,21.164583,21.174868,20153.531,426749.0,41.18,0.0,0,0,0
2017-07-10,21.200577,21.262281,21.159443,21.236572,49686.63,1055445.0,41.3,0.0,0,0,0
2017-07-11,21.226288,21.257141,21.184227,21.257141,43568.42,924894.0,41.34,0.0,0,0,0
2017-07-12,21.365122,21.421684,21.341984,21.395975,130055.71,2780502.0,41.61,0.0,0,0,0
2017-07-13,21.354837,21.365122,21.257141,21.313704,89929.516,1915001.0,41.45,0.0,0,0,0
2017-07-14,21.4114,21.442253,21.348976,21.416544,251046.9,5375473.0,41.65,0.0,0,0,0
2017-07-17,21.431969,21.467964,21.344553,21.4114,186556.78,3994375.0,41.64,0.0,0,0,0
2017-07-18,21.519382,21.632458,21.519382,21.601656,25832.225,557643.0,42.01,0.0,0,0,0
2017-07-19,21.596514,21.658218,21.578928,21.617083,44297.703,957072.0,42.04,0.0,0,0,0
2017-07-20,21.678787,21.725065,21.661715,21.676214,37491.05,813219.0,42.155,0.0,0,0,0
2017-07-21,21.725065,21.791912,21.69956,21.766201,7609.8394,165525.0,42.33,0.0,0,0,0
2017-07-24,21.730206,21.74049,21.683928,21.704496,10124.412,219848.0,42.21,0.0,0,0,0
2017-07-25,21.545095,21.572397,21.452538,21.452538,20970.328,450987.0,41.72,0.0,0,0,0
2017-07-26,21.442253,21.570805,21.413767,21.56052,22086.62,474941.0,41.93,0.0,0,0,0
2017-07-27,21.462822,21.488531,21.421684,21.478247,17106.094,367085.0,41.77,0.0,0,0,0
2017-07-28,21.478247,21.545095,21.478247,21.545095,18891.383,406691.0,41.9,0.0,0,0,0
2017-07-31,21.493673,21.581089,21.454594,21.581089,23469.344,504880.0,41.97,0.0,0,0,0
2017-08-01,21.49009,21.680996,21.49009,21.680996,14652.058,316601.0,42.02,0.0,0,0,0
2017-08-02,21.665518,21.706795,21.639719,21.706795,20479.932,443919.0,42.07,0.0,0,0,0
2017-08-03,21.717113,21.76866,21.687084,21.719694,14659.81,318523.0,42.095,0.0,0,0,0
2017-08-04,21.639719,21.675837,21.552004,21.588121,19613.6,423568.0,41.84,0.0,0,0,0
2017-08-07,21.59328,21.624239,21.566864,21.575222,75053.03,1622705.0,41.815,0.0,0,0,0
2017-08-08,21.546844,21.546844,21.445715,21.45913,8076.074,173519.0,41.59,0.0,0,0,0
2017-08-09,21.598442,21.598442,21.44881,21.44881,171244.95,3688339.0,41.57,0.0,0,0,0
2017-08-10,21.510727,21.562325,21.417852,21.526207,41597.5,894730.0,41.72,0.0,0,0,0
2017-08-11,21.43849,21.5066,21.417852,21.479769,39050.832,837195.0,41.63,0.0,0,0,0
2017-08-14,21.47461,21.518105,21.431267,21.479769,1246078.0,26772282.0,41.63,0.0,0,0,0
2017-08-15,21.376575,21.45913,21.376575,21.392054,26009.34,557488.0,41.46,0.0,0,0,0
2017-08-16,21.386894,21.521046,21.386894,21.49009,155683.92,3339066.0,41.65,0.0,0,0,0
2017-08-17,21.500406,21.577751,21.49014,21.567484,36810.387,793389.0,41.8,0.0,0,0,0
2017-08-18,21.629398,21.639202,21.541685,21.541685,93935.97,2028914.0,41.75,0.0,0,0,0
2017-08-21,21.598442,21.654682,21.579506,21.619081,29953.379,647322.0,41.9,0.0,0,0,0
2017-08-22,21.572643,21.624756,21.567484,21.567484,8533.467,184236.0,41.8,0.0,0,0,0
2017-08-23,21.61392,21.680996,21.613249,21.629398,1533936.6,33190476.0,41.92,0.0,0,0,0
