Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-17,92.349205,92.41577,92.31592,92.39081,21272.766,1965094.0,111.04,0.0,0,0,0
2014-01-21,92.35753,92.44905,92.349205,92.37416,14061.658,1299008.0,111.02,0.0,0,0,0
2014-01-22,92.62378,92.62378,92.332565,92.40745,13460.733,1243447.0,111.06,0.0,0,0,0
2014-01-23,92.332565,92.57386,92.332565,92.53226,11898.326,1100478.0,111.21,0.0,0,0,0
2014-01-24,92.64042,92.73195,92.62378,92.68202,22354.432,2071747.0,111.39,0.0,0,0,0
2014-01-27,92.60715,92.72363,92.58218,92.58218,18508.508,1715150.0,111.27,0.0,0,0,0
2014-01-28,92.60715,92.673706,92.58218,92.61546,43026.27,3985886.0,111.31,0.0,0,0,0
2014-01-29,92.76523,92.82347,92.61546,92.80683,14061.658,1304207.0,111.54,0.0,0,0,0
2014-01-30,92.92332,92.92332,92.74859,92.79019,15263.51,1416305.0,111.52,0.0,0,0,0
2014-01-31,93.064766,93.98002,92.906685,92.94828,15383.694,1431791.0,111.71,0.0,0,0,0
2014-02-03,92.80168,93.40141,92.80168,93.143196,35055.1,3264519.0,111.82,0.0,0,0,0
2014-02-04,93.11821,93.226494,93.11821,93.226494,63987.562,5963049.0,111.92,0.0,0,0,0
2014-02-05,93.06823,93.16818,93.00159,93.10154,36735.824,3419672.0,111.77,0.0,0,0,0
2014-02-06,93.02658,93.92619,92.9183,92.96827,22209.566,2066892.0,111.61,0.0,0,0,0
2014-02-07,93.10154,93.10154,93.00159,93.043236,14766.36,1374045.0,111.7,0.0,0,0,0
2014-02-10,93.01825,93.15153,93.01825,93.07655,20768.945,1933096.0,111.74,0.0,0,0,0
2014-02-11,93.043236,93.043236,92.92662,92.94328,13325.74,1239130.0,111.58,0.0,0,0,0
2014-02-12,92.83499,93.00992,92.83499,92.851654,8283.568,769534.0,111.47,0.0,0,0,0
2014-02-13,93.03491,93.06823,92.909966,93.043236,10564.551,982596.0,111.7,0.0,0,0,0
2014-02-14,93.11821,93.95118,92.9183,92.9183,34574.895,3217366.0,111.55,0.0,0,0,0
2014-02-18,93.19317,93.19317,92.9766,93.06823,61826.633,5750387.0,111.73,0.0,0,0,0
2014-02-19,93.143196,93.20983,93.093216,93.093216,59905.805,5580082.0,111.76,0.0,0,0,0
2014-02-20,93.10987,93.10987,92.901634,92.95161,22929.877,2132203.0,111.59,0.0,0,0,0
2014-02-21,92.79335,93.234825,92.79335,93.00992,15966.878,1484815.0,111.66,0.0,0,0,0
2014-02-24,93.01825,93.10987,92.9766,93.07655,38656.652,3597039.0,111.74,0.0,0,0,0
2014-02-25,93.12654,93.15153,93.0599,93.15153,7803.3613,726587.0,111.83,0.0,0,0,0
2014-02-26,93.06823,93.19317,93.06823,93.134865,35295.203,3287040.0,111.81,0.0,0,0,0
2014-02-27,93.234825,93.29313,93.21816,93.24316,11044.758,1029911.0,111.94,0.0,0,0,0
2014-02-28,93.2015,93.29313,93.143196,93.25148,20168.688,1879375.0,111.95,0.0,0,0,0
2014-03-03,93.40494,93.40494,93.229805,93.25482,9113.009,850135.0,111.82,0.0,0,0,0
2014-03-04,93.17976,93.19644,93.12972,93.19644,13309.789,1240230.0,111.75,0.0,0,0,0
2014-03-05,93.08803,93.738525,93.07134,93.104706,239816.02,22330480.0,111.64,0.0,0,0,0
2014-03-06,93.113045,93.12972,92.97961,92.97961,11391.261,1059907.0,111.49,0.0,0,0,0
2014-03-07,92.796135,92.971275,92.796135,92.83783,23861.693,2215910.0,111.32,0.0,0,0,0
2014-03-10,92.38749,92.912895,92.38749,92.90456,36185.84,3360544.0,111.4,0.0,0,0,0
2014-03-11,93.113045,94.98949,92.83783,92.95459,9592.641,895783.0,111.46,0.0,0,0,0
2014-03-12,92.97961,93.12138,92.24571,93.00462,7554.2046,702728.0,111.52,0.0,0,0,0
2014-03-13,93.81358,93.81358,93.02131,93.229805,24101.51,2248000.0,111.79,0.0,0,0,0
2014-03-14,92.82116,93.363235,92.24571,93.2715,8033.837,748710.0,111.84,0.0,0,0,0
2014-03-17,93.38826,93.410774,93.138145,93.15474,26896.566,2507898.0,111.7,0.0,0,0,0
2014-03-18,93.1881,93.246475,93.10887,93.23805,14149.1455,1318608.0,111.7999,0.0,0,0,0
2014-03-19,93.217964,93.246475,92.90463,93.08803,12882.917,1198988.0,111.62,0.0,0,0,0
2014-03-20,92.94625,92.97961,92.87953,92.87953,5983.4097,555920.0,111.37,0.0,0,0,0
2014-03-21,92.887955,92.98787,92.88787,92.92957,10132.227,941507.0,111.43,0.0,0,0,0
2014-03-24,92.75444,93.00462,92.75444,92.95467,13863.765,1288474.0,111.4601,0.0,0,0,0
2014-03-25,93.00829,93.00829,92.93791,92.94325,15561.662,1446625.0,111.4464,0.0,0,0,0
2014-03-26,93.03799,93.0962,92.93257,93.0962,9389.996,873438.0,111.6298,0.0,0,0,0
2014-03-27,92.987946,93.113045,92.987946,93.07134,7505.0425,698347.0,111.6,0.0,0,0,0
2014-03-28,93.03799,93.08135,92.96293,93.0063,12373.308,1150768.0,111.522,0.0,0,0,0
2014-03-31,93.02131,93.12138,92.9229,93.063,16466.967,1531425.0,111.59,0.0,0,0,0
2014-04-01,92.979515,93.15484,92.979515,93.15484,80223.23,7469030.0,111.58,0.0,0,0,0
2014-04-02,93.18823,93.26329,92.91273,92.9437,13530.244,1259739.0,111.3271,0.0,0,0,0
2014-04-03,93.08972,93.179886,92.95456,93.050064,7480.203,696026.0,111.4545,0.0,0,0,0
2014-04-04,93.0463,93.47209,93.0463,93.129875,13611.693,1269607.0,111.5501,0.0,0,0,0
2014-04-07,93.33016,93.33016,93.23833,93.24667,7110.0854,663153.0,111.69,0.0,0,0,0
2014-04-08,93.221634,93.43035,93.221634,93.305115,8924.738,832798.0,111.76,0.0,0,0,0
2014-04-09,93.39696,95.16688,93.21328,93.66411,254810.81,23808104.0,112.19,0.0,0,0,0
2014-04-10,93.48253,93.672455,93.48253,93.632385,6511.1904,609390.0,112.152,0.0,0,0,0
2014-04-11,93.72581,93.83935,93.65609,93.672455,12044.983,1129141.0,112.2,0.0,0,0,0
2014-04-14,93.82273,94.682655,93.6141,93.65576,13036.754,1222169.0,112.18,0.0,0,0,0
2014-04-15,93.70585,93.80604,93.59732,93.59732,50149.1,4698322.0,112.11,0.0,0,0,0
2014-04-16,93.7476,93.7476,93.41365,93.41782,63686.53,5955396.0,111.895,0.0,0,0,0
2014-04-17,93.43035,93.53045,93.25502,93.288414,12033.006,1123582.0,111.74,0.0,0,0,0
2014-04-21,93.36197,93.43869,93.24,93.29677,9667.369,902114.0,111.75,0.0,0,0,0
2014-04-22,93.33016,93.338425,92.328316,93.25585,23532.994,2194193.0,111.701,0.0,0,0,0
2014-04-23,93.47209,93.51383,93.3886,93.51383,15694.651,1466674.0,112.01,0.0,0,0,0
2014-04-24,93.390274,93.53888,93.38109,93.53888,21529.09,2011461.0,112.04,0.0,0,0,0
2014-04-25,93.52719,93.61393,93.43869,93.497215,11214.914,1049159.0,111.9901,0.0,0,0,0
2014-04-28,93.53454,93.55557,93.505486,93.52218,32131.934,3005413.0,112.02,0.0,0,0,0
2014-04-29,93.35521,93.45539,93.31355,93.39687,10497.4375,980240.0,111.8699,0.0,0,0,0
2014-04-30,93.39696,93.64741,93.39696,93.630714,15152.053,1417209.0,112.15,0.0,0,0,0
2014-05-01,93.52958,93.69675,93.51286,93.663315,23965.348,2244395.0,112.06,0.0,0,0,0
2014-05-02,93.69675,94.642914,93.50459,93.695076,13006.205,1219171.0,112.098,0.0,0,0,0
2014-05-05,93.8472,93.8472,93.59645,93.70511,9341.592,875438.0,112.11,0.0,0,0,0
2014-05-06,93.68003,93.7469,93.602295,93.70511,14597.435,1367645.0,112.11,0.0,0,0,0
2014-05-07,93.62152,93.82212,93.62152,93.74205,7701.31,721810.0,112.1542,0.0,0,0,0
2014-05-08,93.805405,93.83875,93.75592,93.77206,9525.84,893395.0,112.1901,0.0,0,0,0
2014-05-09,93.78869,95.121,93.09503,93.778656,20792.46,1951020.0,112.198,0.0,0,0,0
2014-05-12,93.09495,93.81376,93.09495,93.62152,10857.447,1016814.0,112.01,0.0,0,0,0
2014-05-13,93.68003,93.78033,93.65328,93.70511,14315.081,1341505.0,112.11,0.0,0,0,0
2014-05-14,93.77197,93.93078,93.547134,93.85548,21750.787,2040663.0,112.2899,0.0,0,0,0
2014-05-15,93.95853,94.014366,93.95586,93.976746,145992.28,13721089.0,112.435,0.0,0,0,0
2014-05-16,93.69675,94.006004,93.59728,93.95586,14329.4375,1345847.0,112.41,0.0,0,0,0
2014-05-19,93.99681,94.014366,93.93914,94.00592,54213.06,5093929.0,112.4699,0.0,0,0,0
2014-05-20,93.947495,94.014275,93.89735,93.990036,17148.188,1611107.0,112.4509,0.0,0,0,0
2014-05-21,93.947495,94.1272,93.93538,93.94758,6090.9385,572353.0,112.4001,0.0,0,0,0
2014-05-22,94.093765,94.09786,93.982605,93.98929,13135.418,1234770.0,112.45,0.0,0,0,0
2014-05-23,93.95051,94.05615,93.95051,94.02272,6366.1133,598532.0,112.49,0.0,0,0,0
2014-05-27,93.99764,94.072876,93.980934,93.99773,10528.434,989732.0,112.4601,0.0,0,0,0
2014-05-28,93.93086,94.21488,93.93086,94.17317,5428.1255,511081.0,112.67,0.0,0,0,0
2014-05-29,94.18989,94.298546,94.13146,94.13146,8225.339,774890.0,112.6201,0.0,0,0,0
2014-05-30,94.181526,94.25675,94.072876,94.2484,27701.744,2608557.0,112.76,0.0,0,0,0
2014-06-02,94.03586,94.14464,94.03586,94.12506,11993.783,1128641.0,112.4866,0.0,0,0,0
2014-06-03,93.96055,94.0777,93.91035,93.91795,8267.536,777133.0,112.2391,0.0,0,0,0
2014-06-04,94.76385,95.12357,93.91118,94.04005,12947.454,1218613.0,112.385,0.0,0,0,0
2014-06-05,94.02749,94.25342,93.98565,94.08581,9277.375,873223.0,112.4397,0.0,0,0,0
2014-06-06,94.16974,94.16974,93.94381,93.94381,14601.439,1372727.0,112.27,0.0,0,0,0
2014-06-09,94.01075,94.01912,93.89369,93.99402,14713.776,1382486.0,112.33,0.0,0,0,0
2014-06-10,94.01912,94.0777,93.34887,93.85261,6539.456,613851.0,112.161,0.0,0,0,0
2014-06-11,93.96892,93.96892,93.897125,93.92708,14725.727,1383361.0,112.25,0.0,0,0,0
2014-06-12,93.97728,94.04414,93.81001,94.03586,7140.579,670706.0,112.38,0.0,0,0,0
2014-06-13,93.91662,94.01904,93.86934,93.985565,7506.2725,705060.0,112.3199,0.0,0,0,0
2014-06-16,94.01075,94.01075,93.91955,93.95009,14219.015,1336151.0,112.2775,0.0,0,0,0
2014-06-17,93.90867,93.97728,93.75973,93.78483,28118.943,2638806.0,112.08,0.0,0,0,0
2014-06-18,93.69279,93.97394,93.69279,93.97394,8518.502,799911.0,112.306,0.0,0,0,0
2014-06-19,94.09443,94.11535,93.93394,94.02741,9150.697,860155.0,112.3699,0.0,0,0,0
2014-06-20,93.93545,93.985565,93.90198,93.985565,7684.339,721847.0,112.3199,0.0,0,0,0
2014-06-23,94.06933,94.1279,93.92716,93.92716,5451.937,512475.0,112.2501,0.0,0,0,0
2014-06-24,94.01912,94.16974,93.95218,94.03335,10423.453,980017.0,112.377,0.0,0,0,0
2014-06-25,94.11117,94.19484,94.0869,94.1279,5395.7686,507905.0,112.49,0.0,0,0,0
2014-06-26,94.13627,94.376,94.13627,94.24505,9022.824,850306.0,112.63,0.0,0,0,0
2014-06-27,94.27016,94.586784,94.18647,94.25342,12569.81,1184659.0,112.64,0.0,0,0,0
2014-06-30,94.26179,94.49608,94.20321,94.27852,23566.9,2222093.0,112.67,0.0,0,0,0
2014-07-01,94.31538,94.31538,94.16468,94.212006,7328.4976,690511.0,112.4666,0.0,0,0,0
2014-07-02,94.12271,94.24794,94.07245,94.07245,7407.2856,697179.0,112.3,0.0,0,0,0
2014-07-03,94.03056,94.055695,93.83144,93.925095,13158.825,1236292.0,112.1241,0.0,0,0,0
2014-07-07,93.93004,94.00543,93.86303,93.96355,7594.7065,713539.0,112.17,0.0,0,0,0
2014-07-08,94.03056,94.13946,94.01465,94.07245,18247.828,1716832.0,112.3,0.0,0,0,0
2014-07-09,94.06407,94.15622,94.02226,94.03065,7133.9146,671116.0,112.2501,0.0,0,0,0
2014-07-10,94.28714,94.29862,94.10595,94.10595,12532.101,1180575.0,112.34,0.0,0,0,0
2014-07-11,94.37092,94.37092,94.18344,94.200615,5006.633,471794.0,112.453,0.0,0,0,0
2014-07-14,94.0892,94.18134,94.0892,94.112404,4749.974,447205.0,112.3477,0.0,0,0,0
2014-07-15,94.08928,94.18134,94.08928,94.097664,19040.484,1792110.0,112.3301,0.0,0,0,0
2014-07-16,94.172966,94.1981,94.06407,94.16124,9546.505,898819.0,112.406,0.0,0,0,0
2014-07-17,94.231606,94.290245,93.88824,94.27349,7909.8594,744242.0,112.54,0.0,0,0,0
2014-07-18,94.11433,94.683876,94.11433,94.23998,12664.608,1194930.0,112.5,0.0,0,0,0
2014-07-21,94.18973,94.33506,94.18973,94.25674,8400.495,791922.0,112.52,0.0,0,0,0
2014-07-22,94.15622,94.28187,94.15622,94.18805,6312.6074,594844.0,112.438,0.0,0,0,0
2014-07-23,94.27349,94.27349,94.231606,94.23998,18775.47,1769553.0,112.5,0.0,0,0,0
2014-07-24,94.44941,94.44941,93.838394,93.838394,8111.605,763795.0,112.0206,0.0,0,0,0
2014-07-25,94.23998,94.32744,94.147835,94.32744,23636.465,2226207.0,112.6044,0.0,0,0,0
2014-07-28,94.187294,94.44941,93.98868,94.14223,9591.868,904032.0,112.3833,0.0,0,0,0
2014-07-29,94.34051,94.34051,94.147835,94.21485,21684.666,2042107.0,112.47,0.0,0,0,0
2014-07-30,94.15622,94.265114,93.82952,94.12606,13687.661,1288422.0,112.364,0.0,0,0,0
2014-07-31,94.01381,94.08082,94.00543,94.03056,18929.465,1780126.0,112.25,0.0,0,0,0
2014-08-01,94.09262,94.214226,93.95844,94.04239,5082.188,478299.0,112.1401,0.0,0,0,0
2014-08-04,94.2268,94.40291,94.21003,94.277115,7531.464,710076.0,112.42,0.0,0,0,0
2014-08-05,94.260345,94.539185,94.15132,94.30228,8238.582,776545.0,112.45,0.0,0,0,0
2014-08-06,94.57902,94.57902,94.277115,94.39452,17590.904,1660860.0,112.56,0.0,0,0,0
2014-08-07,94.401566,94.5287,94.29389,94.436455,8737.022,824888.0,112.61,0.0,0,0,0
2014-08-08,94.47,94.537094,94.125244,94.125244,9504.955,897432.0,112.2389,0.0,0,0,0
2014-08-11,94.36107,94.526276,94.29582,94.37784,5980.0967,564656.0,112.5401,0.0,0,0,0
2014-08-12,94.42807,94.587326,94.39452,94.562164,5668.8696,535502.0,112.7599,0.0,0,0,0
2014-08-13,94.47,94.47,94.40299,94.46992,6886.353,650308.0,112.6499,0.0,0,0,0
2014-08-14,94.48677,94.52779,94.38664,94.44485,7622.0894,720056.0,112.62,0.0,0,0,0
2014-08-15,94.55386,94.73836,94.47,94.6503,92694.484,8779329.0,112.865,0.0,0,0,0
2014-08-18,94.142944,94.85577,94.142944,94.58749,18029.725,1706020.0,112.7901,0.0,0,0,0
2014-08-19,94.50355,94.85568,94.453224,94.63772,11765.825,1112655.0,112.85,0.0,0,0,0
2014-08-20,94.42807,94.830605,94.42807,94.596634,9124.566,863599.0,112.801,0.0,0,0,0
2014-08-21,94.60032,94.872536,94.41977,94.41977,58390.31,5520716.0,112.5901,0.0,0,0,0
2014-08-22,94.41977,94.86239,94.31905,94.5287,11883.877,1123844.0,112.72,0.0,0,0,0
2014-08-25,94.58741,94.63772,94.44485,94.57063,8040.6367,760122.0,112.77,0.0,0,0,0
2014-08-26,94.96478,94.96478,94.235275,94.55386,8534.308,806837.0,112.75,0.0,0,0,0
2014-08-27,94.436455,94.98156,94.34421,94.537094,19164.928,1813574.0,112.73,0.0,0,0,0
2014-08-28,94.664474,94.77182,94.52032,94.596214,15443.317,1460782.0,112.8005,0.0,0,0,0
2014-08-29,94.55386,94.88092,94.11778,94.11778,23617.508,2230031.0,112.23,0.0,0,0,0
2014-09-02,95.00072,95.00072,94.35428,94.41305,7199.304,680621.0,112.46,0.0,0,0,0
2014-09-03,94.53898,94.60614,94.38795,94.47181,5571.0034,526563.0,112.53,0.0,0,0,0
2014-09-04,94.53058,94.53058,94.329094,94.396255,6258.2964,590819.0,112.44,0.0,0,0,0
2014-09-05,94.65651,94.65651,94.42984,94.43823,10268.895,970654.0,112.49,0.0,0,0,0
2014-09-08,94.631325,94.68069,94.43832,94.52218,6478.659,612497.0,112.59,0.0,0,0,0
2014-09-09,94.36268,94.54737,94.20316,94.37099,20972.559,1978990.0,112.4099,0.0,0,0,0
2014-09-10,94.36268,94.4416,94.25522,94.25522,5562.6655,524719.0,112.272,0.0,0,0,0
2014-09-11,94.23675,94.320694,94.22835,94.22835,5137.4253,484198.0,112.24,0.0,0,0,0
2014-09-12,94.30391,94.51371,94.117455,94.329094,16603.426,1565711.0,112.36,0.0,0,0,0
2014-09-15,94.396255,94.41305,94.12761,94.24598,16559.352,1560299.0,112.261,0.0,0,0,0
2014-09-16,94.18638,94.37946,94.18638,94.29551,13143.138,1239416.0,112.32,0.0,0,0,0
2014-09-17,94.17798,94.32146,94.17798,94.21156,8531.009,804088.0,112.22,0.0,0,0,0
2014-09-18,94.161194,94.21156,93.99337,94.11922,9275.477,873257.0,112.11,0.0,0,0,0
2014-09-19,94.043655,94.30391,93.85065,93.984886,53860.18,5063703.0,111.95,0.0,0,0,0
2014-09-22,94.22835,94.37107,93.91949,94.270325,15302.69,1441063.0,112.29,0.0,0,0,0
2014-09-23,94.06885,94.48021,94.06885,94.35428,11792.374,1111499.0,112.39,0.0,0,0,0
2014-09-24,94.513794,94.513794,94.12761,94.17798,8135.5474,766647.0,112.18,0.0,0,0,0
2014-09-25,94.26193,94.35428,94.152794,94.24598,6794.3135,640433.0,112.261,0.0,0,0,0
2014-09-26,94.47181,94.47181,94.06885,94.21156,40798.043,3844027.0,112.22,0.0,0,0,0
2014-09-29,94.219955,94.46283,94.16455,94.396255,29304.646,2764849.0,112.44,0.0,0,0,0
2014-09-30,94.278725,94.513794,94.18806,94.27041,11118.185,1049134.0,112.2901,0.0,0,0,0
2014-10-01,94.417854,94.72018,94.33045,94.518715,31856.168,3012182.0,112.46,0.0,0,0,0
2014-10-02,94.51031,94.88852,94.46577,94.48123,6893.8013,651835.0,112.4154,0.0,0,0,0
2014-10-03,94.40105,94.619576,94.37584,94.52258,10427.559,985930.0,112.4646,0.0,0,0,0
2014-10-06,94.44308,94.66159,94.317,94.55233,14302.794,1351803.0,112.5,0.0,0,0,0
2014-10-07,94.627975,94.69168,94.417854,94.54393,11237.824,1062795.0,112.49,0.0,0,0,0
2014-10-08,94.47669,94.86331,94.47669,94.86331,5530.2705,523725.0,112.87,0.0,0,0,0
2014-10-09,94.83809,95.132256,94.61705,94.61966,10575.096,1004619.0,112.5801,0.0,0,0,0
2014-10-10,94.98097,95.132256,94.89693,95.022995,6116.8506,581200.0,113.06,0.0,0,0,0
2014-10-13,94.95374,95.32556,94.82977,95.06502,76167.34,7256351.0,113.11,0.0,0,0,0
2014-10-14,95.081825,95.40961,94.985176,95.2163,19110.846,1819539.0,113.29,0.0,0,0,0
2014-10-15,95.48525,95.95591,95.24992,95.38439,25236.023,2411396.0,113.49,0.0,0,0,0
2014-10-16,94.58595,95.72899,94.58595,95.3675,11926.729,1136556.0,113.4699,0.0,0,0,0
2014-10-17,95.10704,95.44533,95.00619,95.15747,18041.2,1715755.0,113.22,0.0,0,0,0
2014-10-20,95.25832,95.38439,95.140656,95.14075,12980.906,1235806.0,113.2001,0.0,0,0,0
2014-10-21,95.022995,95.34229,95.022995,95.09864,14094.575,1340756.0,113.15,0.0,0,0,0
2014-10-22,95.131584,95.28354,94.93138,95.15739,9366.241,890741.0,113.2199,0.0,0,0,0
2014-10-23,95.0398,95.30035,94.83809,94.93895,30671.11,2916293.0,112.96,0.0,0,0,0
2014-10-24,95.23311,95.367584,94.99778,95.12385,13731.682,1306076.0,113.18,0.0,0,0,0
2014-10-27,95.20789,95.33397,94.90533,95.22471,14044.604,1337020.0,113.3,0.0,0,0,0
2014-10-28,95.15747,95.25832,94.913734,95.22471,7938.461,755410.0,113.3,0.0,0,0,0
2014-10-29,95.17428,95.191086,94.86331,95.080734,4629.579,439950.0,113.1287,0.0,0,0,0
2014-10-30,95.09233,95.11544,94.737236,94.96416,5313.724,504705.0,112.99,0.0,0,0,0
2014-10-31,95.17428,95.35909,94.78767,94.93054,13117.735,1246928.0,112.95,0.0,0,0,0
2014-11-03,94.99028,95.01636,94.59489,95.01636,14355.136,1361803.0,112.921,0.0,0,0,0
2014-11-04,94.84724,95.03656,94.7715,94.7715,6562.5513,623034.0,112.63,0.0,0,0,0
2014-11-05,95.19222,95.19222,94.66212,94.998695,10017.339,951308.0,112.9,0.0,0,0,0
2014-11-06,94.63856,95.03151,94.63856,95.01552,37730.51,3582962.0,112.92,0.0,0,0,0
2014-11-07,94.91455,95.16698,94.79675,95.01552,12230.209,1161549.0,112.92,0.0,0,0,0
2014-11-10,95.09966,95.14174,94.73785,94.9313,22734.807,2159220.0,112.8199,0.0,0,0,0
2014-11-11,94.682144,95.049095,94.670616,94.922874,5700.934,541012.0,112.8099,0.0,0,0,0
2014-11-12,94.872475,95.20064,94.872475,94.89772,16341.015,1551549.0,112.78,0.0,0,0,0
2014-11-13,94.92296,95.08284,94.628456,94.872475,10079.138,956314.0,112.75,0.0,0,0,0
2014-11-14,94.872475,95.057594,94.79742,94.95662,6876.299,652795.0,112.85,0.0,0,0,0
2014-11-17,94.79675,94.99827,94.79675,94.89536,11902.2,1129546.0,112.7772,0.0,0,0,0
2014-11-18,95.11826,95.138374,94.889305,94.90361,31992.734,3036732.0,112.787,0.0,0,0,0
2014-11-19,94.965034,95.06601,94.80516,94.91892,6518.579,618855.0,112.8052,0.0,0,0,0
2014-11-20,95.08704,95.20905,94.896034,94.981865,12838.689,1220768.0,112.88,0.0,0,0,0
2014-11-21,95.15722,95.22588,94.95662,95.11649,9995.947,950951.0,113.04,0.0,0,0,0
2014-11-24,95.21747,95.26795,94.99154,95.13551,14479.921,1377562.0,113.0626,0.0,0,0,0
2014-11-25,95.00711,95.39417,95.00711,95.39417,19041.145,1813938.0,113.37,0.0,0,0,0
2014-11-26,95.08284,95.4699,95.08284,95.2932,14686.709,1399890.0,113.25,0.0,0,0,0
2014-11-28,95.5877,95.5877,95.410995,95.41942,3961.0618,377962.22,113.4,0.0,0,0,0
2014-12-01,95.27405,95.58574,95.23202,95.28248,9296.194,886308.0,113.11,0.0,0,0,0
2014-12-02,95.27405,95.41338,95.14769,95.18139,7161.785,682150.0,112.99,0.0,0,0,0
2014-12-03,95.105576,95.24457,95.071884,95.14778,7850.304,747080.0,112.9501,0.0,0,0,0
2014-12-04,95.20161,95.40041,95.037346,95.24036,27456.479,2613693.0,113.06,0.0,0,0,0
2014-12-05,95.06354,95.265625,94.61699,94.61699,139554.5,13242476.0,112.32,0.0,0,0,0
2014-12-08,95.105576,95.105576,94.73324,94.960686,16930.445,1607587.0,112.728,0.0,0,0,0
2014-12-09,95.18139,95.18139,94.857155,94.9793,7952.395,755833.0,112.7501,0.0,0,0,0
2014-12-10,95.14769,95.38862,95.06345,95.31819,7471.6187,711163.0,113.1524,0.0,0,0,0
2014-12-11,95.35829,95.4593,95.114006,95.27405,22095.525,2104650.0,113.1,0.0,0,0,0
2014-12-12,95.50823,95.72051,95.366714,95.45095,6184.8003,590905.0,113.31,0.0,0,0,0
2014-12-15,95.467804,95.71201,95.30775,95.35829,13132.907,1253607.0,113.2,0.0,0,0,0
2014-12-16,95.80476,95.80476,95.27405,95.518265,24140.902,2304392.0,113.3899,0.0,0,0,0
2014-12-17,95.265625,95.86372,95.06345,95.45095,737742.25,70622160.0,113.31,0.0,0,0,0
2014-12-18,95.40884,95.51834,95.23193,95.40041,39437.895,3763219.0,113.25,0.0,0,0,0
2014-12-19,95.14769,95.48465,95.14769,95.40041,39322.746,3751413.0,113.25,0.0,0,0,0
2014-12-22,96.832466,96.832466,95.358376,95.40041,19508.83,1863405.0,113.25,0.0,0,0,0
2014-12-23,95.45938,95.535194,95.15612,95.25721,40252.246,3839484.0,113.08,0.0,0,0,0
2014-12-24,94.9214,95.606445,94.9214,95.393196,27243.732,2597757.0,113.127,0.0,0,0,0
2014-12-26,95.117455,95.572716,95.117455,95.36199,57979.945,5526824.0,113.09,0.0,0,0,0
2014-12-29,95.34513,95.69929,95.18491,95.37042,40966.992,3909233.0,113.1,0.0,0,0,0
2014-12-30,95.61497,95.631836,95.294785,95.47162,67525.27,6449525.0,113.22,0.0,0,0,0
2014-12-31,95.56438,95.66556,95.041565,95.37042,22445.57,2145375.0,113.1,0.0,0,0,0
2015-01-02,95.38307,95.71784,95.2178,95.64026,43355.4,4143440.0,113.42,0.0,0,0,0
2015-01-05,95.83421,95.86794,95.37042,95.67399,85758.516,8208722.0,113.46,0.0,0,0,0
2015-01-06,95.969124,96.17993,95.60661,96.00285,48340.934,4643326.0,113.85,0.0,0,0,0
2015-01-07,96.04502,96.29799,95.92696,96.06188,171032.0,16453265.0,113.92,0.0,0,0,0
2015-01-08,96.04502,96.584694,95.6487,96.34015,68463.32,6597141.0,114.25,0.0,0,0,0
2015-01-09,96.12934,96.56774,95.809,96.26427,58054.656,5590253.0,114.16,0.0,0,0,0
2015-01-12,96.152954,96.588905,96.04502,96.458206,36854.28,3553428.0,114.39,0.0,0,0,0
2015-01-13,96.66058,96.66058,96.12934,96.475075,48626.734,4690074.0,114.41,0.0,0,0,0
2015-01-14,96.525665,97.09064,96.21366,96.550964,68855.85,6661204.0,114.5,0.0,0,0,0
2015-01-15,96.4835,96.89669,96.46664,96.82923,45683.324,4423516.0,114.83,0.0,0,0,0
2015-01-16,96.550964,96.92199,96.41747,96.91372,36331.3,3515760.0,114.9302,0.0,0,0,0
2015-01-20,96.77863,96.83766,96.26427,96.550964,50190.94,4853995.0,114.5,0.0,0,0,0
2015-01-21,96.68588,96.87139,96.441345,96.62247,53409.477,5164208.0,114.5848,0.0,0,0,0
2015-01-22,96.25591,96.73639,96.22218,96.56867,36202.035,3494664.0,114.521,0.0,0,0,0
2015-01-23,96.5088,97.309875,96.44977,97.225555,25635.648,2482248.0,115.3,0.0,0,0,0
2015-01-26,96.458206,97.3098,96.17993,96.38434,759773.2,73162190.0,114.3024,0.0,0,0,0
2015-01-27,96.50037,96.78707,96.38232,96.5088,44007.645,4249036.0,114.45,0.0,0,0,0
2015-01-28,96.75326,96.75326,96.26004,96.56386,24817.375,2394831.0,114.5153,0.0,0,0,0
2015-01-29,96.34859,96.85453,96.341835,96.70274,13739.863,1328574.0,114.68,0.0,0,0,0
2015-01-30,97.04004,97.39412,96.73816,97.107506,105092.28,10201057.0,115.16,0.0,0,0,0
2015-02-02,97.07569,97.34583,96.91529,97.041916,17898.393,1739259.0,114.95,0.0,0,0,0
2015-02-03,96.58605,97.008156,96.56916,96.8562,27731.256,2684570.0,114.73,0.0,0,0,0
2015-02-04,96.80554,97.071556,96.687355,96.82884,14075.884,1362209.0,114.6976,0.0,0,0,0
2015-02-05,96.89832,96.89832,96.62826,96.67891,27698.09,2677664.0,114.52,0.0,0,0,0
2015-02-06,96.391884,96.662025,96.38344,96.662025,32292.918,3117077.0,114.5,0.0,0,0,0
2015-02-09,96.56916,96.57752,96.375,96.40876,19472.646,1878761.0,114.2,0.0,0,0,0
