Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-09,53.18028,53.611317,52.741673,52.741673,16863.668,900021.0,55.0621,0.0,0,0,0
2014-04-10,52.921658,54.58833,52.921658,54.348866,10332.429,558375.0,56.74,0.0,0,0,0
2014-04-11,55.46956,55.46956,54.751163,55.421665,17326.158,955928.0,57.86,0.0,0,0,0
2014-04-14,55.25979,55.386703,54.74159,54.904423,10225.941,562581.0,57.32,0.0,0,0,0
2014-04-15,54.894844,56.513622,54.83737,55.421665,59261.39,3319394.0,57.86,0.0,0,0,0
2014-04-16,54.540436,54.866108,54.254036,54.262657,10562.108,576110.0,56.65,0.0,0,0,0
2014-04-17,53.79331,54.05193,53.314377,53.37185,8995.07,481816.0,55.72,0.0,0,0,0
2014-04-21,53.343113,53.46304,53.122902,53.20901,8050.2534,428951.0,55.55,0.0,0,0,0
2014-04-22,52.653458,52.666866,52.33736,52.54809,68420.37,3596048.0,54.86,0.0,0,0,0
2014-04-23,52.682095,52.921658,52.672615,52.758823,6435.192,339727.0,55.08,0.0,0,0,0
2014-04-24,52.672615,53.35269,52.528934,52.68219,5199.1006,275165.0,55.0,0.0,0,0,0
2014-04-25,52.931232,53.540623,52.797134,53.141964,22545.096,1199686.0,55.48,0.0,0,0,0
2014-04-28,52.82587,53.534683,52.58018,52.739666,10457.708,553335.0,55.06,0.0,0,0,0
2014-04-29,52.08832,52.251156,51.79138,51.99253,16631.9,863852.0,54.28,0.0,0,0,0
2014-04-30,51.67644,51.755466,51.07299,51.197514,12525.864,643726.0,53.45,0.0,0,0,0
2014-05-01,51.154408,51.27414,50.953068,51.036594,9991.042,510944.0,53.282,0.0,0,0,0
2014-05-02,51.484867,51.580654,51.14962,51.21667,21015.64,1079954.0,53.47,0.0,0,0,0
2014-05-05,52.07558,52.251156,51.245403,51.26456,4854.5815,251848.0,53.52,0.0,0,0,0
2014-05-06,51.389084,51.523186,51.28372,51.484867,11860.839,610214.0,53.75,0.0,0,0,0
2014-05-07,51.302876,51.628643,51.092148,51.092148,9436.681,484175.0,53.34,0.0,0,0,0
2014-05-08,50.86226,51.140038,50.565327,51.025097,10269.789,521950.0,53.27,0.0,0,0,0
2014-05-09,51.293297,51.829697,51.293297,51.427395,9595.368,494726.0,53.69,0.0,0,0,0
2014-05-12,50.73774,50.91025,50.622795,50.622795,11118.558,564768.0,52.85,0.0,0,0,0
2014-05-13,50.785633,50.988796,50.77605,50.82318,11876.499,604372.0,53.0592,0.0,0,0,0
2014-05-14,50.90096,50.910534,50.709003,50.852684,6483.2153,329462.0,53.09,0.0,0,0,0
2014-05-15,51.35077,51.889088,51.33161,51.369926,22937.637,1183413.0,53.63,0.0,0,0,0
2014-05-16,51.551918,51.657284,51.302876,51.312454,7371.6562,379565.0,53.57,0.0,0,0,0
2014-05-19,51.50403,51.571075,51.302876,51.302876,7979.2617,410104.0,53.56,0.0,0,0,0
2014-05-20,51.513603,52.001156,51.513603,51.81054,15333.17,792543.0,54.09,0.0,0,0,0
2014-05-21,51.484867,51.484867,51.07299,51.07299,9381.349,481668.0,53.32,0.0,0,0,0
2014-05-22,51.28372,51.28372,51.130463,51.130463,12406.849,635126.0,53.38,0.0,0,0,0
2014-05-23,51.331516,51.331516,51.062935,51.111305,11112.294,568296.0,53.36,0.0,0,0,0
2014-05-27,50.258812,50.622795,50.163025,50.306705,49553.273,2497760.0,52.52,0.0,0,0,0
2014-05-28,50.498276,50.680267,50.498276,50.57519,7515.7275,380045.0,52.8003,0.0,0,0,0
2014-05-29,50.488697,50.488697,50.210915,50.23956,2393.883,120606.0,52.4499,0.0,0,0,0
2014-05-30,50.38333,50.38333,50.124714,50.124714,7975.086,400982.0,52.33,0.0,0,0,0
2014-06-02,50.086395,50.39291,50.086395,50.297123,8096.1895,407034.0,52.51,0.0,0,0,0
2014-06-03,50.47912,50.584484,50.421646,50.469444,9008.642,454846.0,52.6899,0.0,0,0,0
2014-06-04,50.680267,50.709003,50.53065,50.536587,7201.485,364345.0,52.76,0.0,0,0,0
2014-06-05,50.11513,50.38333,49.579113,49.684,31357.465,1568897.0,51.8699,0.0,0,0,0
2014-06-06,49.262638,49.406414,48.936966,48.946545,39502.723,1941752.0,51.1,0.0,0,0,0
2014-06-09,49.463787,49.463787,49.04233,49.12854,13797.452,680317.0,51.29,0.0,0,0,0
2014-06-10,49.44463,49.44463,49.12854,49.12854,9648.611,475789.0,51.29,0.0,0,0,0
2014-06-11,49.712833,49.942623,49.62586,49.81245,20623.098,1027384.0,52.004,0.0,0,0,0
2014-06-12,49.65536,50.13429,49.58831,50.13429,31366.861,1561955.0,52.34,0.0,0,0,0
2014-06-13,50.038506,50.24923,49.82969,50.059578,14547.041,727248.0,52.262,0.0,0,0,0
2014-06-16,50.04808,50.105556,49.94272,49.94272,3860.6975,193224.0,52.14,0.0,0,0,0
2014-06-17,50.076817,50.105556,49.875668,49.885246,5596.863,279782.0,52.08,0.0,0,0,0
2014-06-18,49.741566,49.885246,49.12854,49.12854,18229.215,904303.0,51.29,0.0,0,0,0
2014-06-19,48.697502,48.96666,48.535625,48.908234,6097.981,297448.0,51.06,0.0,0,0,0
2014-06-20,49.03275,49.27212,48.92739,49.166855,3570.4666,175227.0,51.33,0.0,0,0,0
2014-06-23,49.435055,49.731987,49.214745,49.214745,8897.979,440450.0,51.38,0.0,0,0,0
2014-06-24,49.59789,50.143867,49.51168,50.038506,7978.218,396773.0,52.24,0.0,0,0,0
2014-06-25,50.651535,50.651535,50.20134,50.20134,7057.413,356001.0,52.41,0.0,0,0,0
2014-06-26,51.00594,51.111305,50.412067,50.412067,4632.2104,235708.0,52.63,0.0,0,0,0
2014-06-27,50.54617,50.54617,50.101723,50.101723,8718.411,439201.0,52.306,0.0,0,0,0
2014-06-30,50.19176,50.210915,49.99061,50.04808,3188.364,159603.0,52.25,0.0,0,0,0
2014-07-01,49.559574,49.559574,49.090225,49.195587,9588.06,473392.0,51.36,0.0,0,0,0
2014-07-02,49.348846,49.348846,49.12854,49.14578,4024.6047,198196.0,51.308,0.0,0,0,0
2014-07-03,48.67164,48.76168,48.563404,48.611294,2435.6428,118559.0,50.75,0.0,0,0,0
2014-07-07,49.5021,49.760727,49.5021,49.607468,12887.087,639964.0,51.79,0.0,0,0,0
2014-07-08,50.5749,51.28372,50.5749,51.034676,15866.652,808401.0,53.28,0.0,0,0,0
2014-07-09,51.140038,51.197514,50.632378,50.641953,4644.7383,235967.0,52.87,0.0,0,0,0
2014-07-10,52.461884,52.576828,51.848854,51.915905,44079.6,2302387.0,54.2,0.0,0,0,0
2014-07-11,52.22242,52.28947,51.915905,51.94464,32596.69,1701195.0,54.23,0.0,0,0,0
2014-07-14,50.900574,51.22529,50.87184,51.21667,10865.911,554729.0,53.47,0.0,0,0,0
2014-07-15,51.437935,51.925484,51.43027,51.666862,15154.646,784436.0,53.94,0.0,0,0,0
2014-07-16,50.709003,50.823948,50.5749,50.744156,13110.503,664769.0,52.9767,0.0,0,0,0
2014-07-17,51.475292,52.304794,51.025097,52.251156,23632.94,1228870.0,54.55,0.0,0,0,0
2014-07-18,52.126633,52.126633,51.369926,51.46571,18457.85,953518.0,53.73,0.0,0,0,0
2014-07-21,52.164948,52.341194,51.925484,51.98286,15893.796,827963.0,54.2699,0.0,0,0,0
2014-07-22,51.34119,51.513603,51.226246,51.46571,7234.8926,371444.0,53.73,0.0,0,0,0
2014-07-23,51.07299,51.293297,50.948566,51.293297,12935.111,661051.0,53.55,0.0,0,0,0
2014-07-24,50.86226,50.9159,50.651535,50.785633,25149.865,1277281.0,53.02,0.0,0,0,0
2014-07-25,51.20709,51.868015,51.101723,51.475292,10860.691,560276.0,53.74,0.0,0,0,0
2014-07-28,51.408237,52.2751,51.408237,51.673565,11587.3125,600682.0,53.947,0.0,0,0,0
2014-07-29,51.46571,52.01169,51.368008,52.002113,14085.595,727344.0,54.29,0.0,0,0,0
2014-07-30,51.95422,52.576828,51.95422,52.203262,8980.454,469654.0,54.5,0.0,0,0,0
2014-07-31,53.266487,54.31055,53.266487,54.224342,43863.496,2363508.0,56.61,0.0,0,0,0
2014-08-01,54.85653,55.331627,54.334496,55.12473,36602.5,2008328.0,57.55,0.0,0,0,0
2014-08-04,54.39676,55.123005,54.32013,54.40825,30285.281,1654372.0,56.802,0.0,0,0,0
2014-08-05,55.048103,55.99638,54.85653,55.847145,23163.14,1282564.0,58.3042,0.0,0,0,0
2014-08-06,56.590256,56.80098,55.785652,56.025116,37149.555,2093108.0,58.49,0.0,0,0,0
2014-08-07,55.9868,57.461906,55.81439,57.26075,48391.305,2751659.0,59.78,0.0,0,0,0
2014-08-08,57.12665,57.289776,56.149635,56.168793,64366.53,3656458.0,58.64,0.0,0,0,0
2014-08-11,55.756916,55.92933,55.53661,55.92933,32605.041,1817600.0,58.39,0.0,0,0,0
2014-08-12,56.235844,56.36994,55.92933,56.00596,34219.06,1920981.0,58.47,0.0,0,0,0
2014-08-13,55.52703,55.661224,55.345135,55.619846,23711.238,1315702.0,58.0669,0.0,0,0,0
2014-08-14,54.818214,55.10557,54.818214,54.942738,26686.627,1466438.0,57.36,0.0,0,0,0
2014-08-15,53.9753,56.015537,53.917828,54.97147,66158.03,3631760.0,57.39,0.0,0,0,0
2014-08-18,54.339287,54.42118,54.090244,54.118977,53275.117,2893105.0,56.5,0.0,0,0,0
2014-08-19,54.2435,54.2435,53.90825,53.936985,73013.95,3954518.0,56.31,0.0,0,0,0
2014-08-20,54.482967,54.597908,54.156338,54.339287,21170.152,1151401.0,56.73,0.0,0,0,0
2014-08-21,53.98488,53.994457,53.592155,53.659206,36360.293,1955836.0,56.02,0.0,0,0,0
2014-08-22,53.85078,54.530567,53.85078,54.294266,30678.867,1659783.0,56.683,0.0,0,0,0
2014-08-25,54.013615,54.013615,52.854607,53.141964,42205.63,2249160.0,55.48,0.0,0,0,0
2014-08-26,52.79273,52.9025,52.43315,52.88334,26384.912,1389002.0,55.21,0.0,0,0,0
2014-08-27,52.42357,52.6343,52.413895,52.576828,7447.8677,391649.0,54.89,0.0,0,0,0
2014-08-28,53.467636,53.49637,53.14675,53.23775,44686.164,2384174.0,55.58,0.0,0,0,0
2014-08-29,53.276062,53.647713,53.02702,53.24733,18168.664,968534.0,55.59,0.0,0,0,0
2014-09-02,53.189854,53.544266,53.132286,53.256905,15095.139,804849.0,55.6,0.0,0,0,0
2014-09-03,51.925484,52.518394,51.925484,52.28947,51696.598,2692289.0,54.59,0.0,0,0,0
2014-09-04,52.41744,53.08449,52.15537,52.921658,24327.195,1279660.0,55.25,0.0,0,0,0
2014-09-05,52.96945,53.205185,52.576828,52.615143,16187.159,854701.0,54.93,0.0,0,0,0
2014-09-08,53.668785,54.19561,53.49637,54.023193,14673.364,789928.0,56.4,0.0,0,0,0
2014-09-09,54.176453,54.410168,54.04714,54.19293,38840.83,2106751.0,56.5772,0.0,0,0,0
2014-09-10,54.1094,54.348866,53.62089,53.659206,39189.523,2110799.0,56.02,0.0,0,0,0
2014-09-11,54.272236,54.406334,54.023193,54.090244,84828.85,4591932.0,56.47,0.0,0,0,0
2014-09-12,54.138138,54.32013,53.860355,54.032772,12341.077,667060.0,56.41,0.0,0,0,0
2014-09-15,54.176453,54.272236,54.023193,54.042347,11986.119,648809.0,56.42,0.0,0,0,0
2014-09-16,54.6458,54.740627,53.64005,53.71668,16031.604,868678.0,56.08,0.0,0,0,0
2014-09-17,53.534683,53.975395,53.24733,53.9753,8777.919,471170.0,56.35,0.0,0,0,0
2014-09-18,53.29522,53.338326,53.055756,53.14484,20700.354,1100946.0,55.483,0.0,0,0,0
2014-09-19,52.95039,53.649628,52.95039,53.49637,52677.953,2799248.0,55.85,0.0,0,0,0
2014-09-22,53.611317,54.32013,53.611317,53.98488,33802.504,1826809.0,56.36,0.0,0,0,0
2014-09-23,55.076836,55.493984,54.77032,55.402508,38787.586,2141198.0,57.84,0.0,0,0,0
2014-09-24,55.54619,55.85749,54.84695,54.961895,35648.29,1978737.0,57.38,0.0,0,0,0
2014-09-25,55.61324,56.85845,55.61324,56.724354,46892.125,2646985.0,59.22,0.0,0,0,0
2014-09-26,56.475307,56.75309,56.07876,56.27416,26080.066,1471301.0,58.75,0.0,0,0,0
2014-09-29,57.500217,57.586422,56.94466,57.107494,34936.285,2000936.0,59.62,0.0,0,0,0
2014-09-30,57.461906,57.567265,56.709988,57.28949,33546.727,1919214.0,59.81,0.0,0,0,0
2014-10-01,57.74926,58.764587,57.73968,58.458073,52704.055,3067640.0,61.03,0.0,0,0,0
2014-10-02,58.764587,60.66977,58.764587,59.84697,51581.758,3080352.0,62.48,0.0,0,0,0
2014-10-03,60.58452,60.67839,60.110382,60.345055,78239.15,4719915.0,63.0,0.0,0,0,0
2014-10-06,59.58835,60.10559,59.172638,59.329723,23122.424,1378887.0,61.94,0.0,0,0,0
2014-10-07,60.51747,61.78184,60.409714,61.78184,66159.07,4034944.0,64.5,0.0,0,0,0
2014-10-08,61.456173,61.87763,59.310566,59.45434,85111.78,5187953.0,62.0701,0.0,0,0,0
2014-10-09,60.594097,63.06537,60.594097,63.055794,59936.86,3733092.0,65.83,0.0,0,0,0
2014-10-10,63.611355,64.799095,63.267002,64.722466,78590.98,5026136.0,67.57,0.0,0,0,0
2014-10-13,63.247364,64.77036,62.80723,64.77036,51541.043,3278728.0,67.62,0.0,0,0,0
2014-10-14,64.04239,64.76078,63.50599,64.5399,72444.98,4648345.0,67.3794,0.0,0,0,0
2014-10-15,65.63243,68.43895,65.508,65.88627,80794.85,5376757.0,68.785,0.0,0,0,0
2014-10-16,69.58839,69.58839,66.18799,67.29911,80475.39,5463003.0,70.26,0.0,0,0,0
2014-10-17,64.846985,64.97151,63.72629,64.24354,93560.836,6021313.0,67.07,0.0,0,0,0
2014-10-20,64.96193,64.96193,63.64009,63.678406,41328.67,2657958.0,66.48,0.0,0,0,0
2014-10-21,62.155407,62.778015,61.446594,61.5328,117490.27,7292765.0,64.24,0.0,0,0,0
2014-10-22,61.887207,63.00407,61.69564,62.93127,49128.367,3067961.0,65.7,0.0,0,0,0
2014-10-23,61.657322,61.724373,60.8623,61.398697,31343.893,1921808.0,64.1,0.0,0,0,0
2014-10-24,61.226284,61.328777,60.747353,60.747353,11787.76,719809.0,63.42,0.0,0,0,0
2014-10-27,62.05004,62.288548,61.168816,61.369965,21586.707,1332514.0,64.07,0.0,0,0,0
2014-10-28,60.18222,60.201374,59.43509,59.43509,33660.52,2017329.0,62.05,0.0,0,0,0
2014-10-29,59.339306,60.97245,59.00405,60.622837,21633.686,1296139.0,63.29,0.0,0,0,0
2014-10-30,61.465748,61.465748,59.674553,59.9236,21774.625,1304813.0,62.56,0.0,0,0,0
2014-10-31,59.14773,59.44467,58.486813,58.611332,49588.77,2921001.0,61.19,0.0,0,0,0
2014-11-03,59.530876,60.163063,59.530876,60.03854,34814.137,2087065.0,62.68,0.0,0,0,0
2014-11-04,60.057697,60.814407,60.057697,60.297165,18637.418,1128195.0,62.95,0.0,0,0,0
2014-11-05,59.56919,59.9667,59.16689,59.41593,29622.344,1762042.0,62.03,0.0,0,0,0
2014-11-06,59.138157,60.12475,59.01373,59.89726,19888.125,1185798.0,62.5325,0.0,0,0,0
2014-11-07,60.316322,60.80483,60.019478,60.076855,16386.562,988409.0,62.72,0.0,0,0,0
2014-11-10,59.44467,59.84697,59.176468,59.310566,14155.543,841383.0,61.92,0.0,0,0,0
2014-11-11,59.24419,59.24419,58.343132,58.50597,14619.077,857329.0,61.08,0.0,0,0,0
2014-11-12,60.009808,60.090267,59.46383,59.789597,35201.457,2109308.0,62.4201,0.0,0,0,0
2014-11-13,60.04812,60.04812,59.084705,59.37762,17927.5,1067650.0,61.99,0.0,0,0,0
2014-11-14,60.086433,60.086433,59.099842,59.281834,7423.856,440432.0,61.89,0.0,0,0,0
2014-11-17,60.04812,60.17264,58.83164,58.984898,16599.537,982491.0,61.58,0.0,0,0,0
2014-11-18,57.854626,57.854626,57.184124,57.337383,33035.168,1899921.0,59.86,0.0,0,0,0
2014-11-19,57.088337,57.854527,56.868702,57.29907,27984.314,1601880.0,59.82,0.0,0,0,0
2014-11-20,58.027042,58.716698,57.586422,57.768417,7549.1353,437290.0,60.31,0.0,0,0,0
2014-11-21,56.657303,57.2392,56.331726,56.858356,29146.281,1650917.0,59.3599,0.0,0,0,0
2014-11-24,56.130478,56.312473,55.87176,55.87176,28276.633,1585110.0,58.3299,0.0,0,0,0
2014-11-25,55.632397,55.776073,55.287567,55.488716,21656.654,1201984.0,57.93,0.0,0,0,0
2014-11-26,55.287567,55.320034,54.990627,54.990627,6490.5234,358216.0,57.41,0.0,0,0,0
2014-11-28,55.555767,55.898296,55.552795,55.898296,3410.735,190654.28,58.3576,0.0,0,0,0
2014-12-01,55.584404,56.0346,55.584404,55.804806,6621.023,369382.0,58.26,0.0,0,0,0
2014-12-02,55.84312,56.124733,55.776073,55.88144,24401.32,1361951.0,58.34,0.0,0,0,0
2014-12-03,56.168793,56.245426,55.862278,55.977222,17763.594,996185.0,58.44,0.0,0,0,0
2014-12-04,56.41017,56.924545,55.862278,56.3891,17352.258,980242.0,58.87,0.0,0,0,0
2014-12-05,55.93891,56.207108,55.555767,55.84791,7281.8726,407518.0,58.305,0.0,0,0,0
2014-12-08,56.40826,56.91018,56.322052,56.71477,10150.773,575376.0,59.21,0.0,0,0,0
2014-12-09,58.15156,58.438915,57.39677,57.787575,42146.12,2443451.0,60.33,0.0,0,0,0
2014-12-10,57.82589,59.10932,57.82589,59.099842,28157.617,1650115.0,61.7,0.0,0,0,0
2014-12-11,59.15731,59.66737,58.57302,59.58835,32528.828,1917208.0,62.21,0.0,0,0,0
2014-12-12,60.019382,62.31824,59.626663,62.31824,66984.875,4076411.0,65.06,0.0,0,0,0
2014-12-15,61.67648,64.58836,61.542377,64.3489,39084.082,2487457.0,67.18,0.0,0,0,0
2014-12-16,64.09986,64.36882,61.159233,62.86422,60271.98,3778265.0,65.63,0.0,0,0,0
2014-12-17,62.567287,62.66307,60.555786,61.480114,20867.393,1289294.0,64.185,0.0,0,0,0
2014-12-18,60.268425,60.268425,58.812485,58.898693,33496.613,2000731.0,61.49,0.0,0,0,0
2014-12-19,59.684135,60.02896,58.850796,59.224365,23433.535,1391690.0,61.83,0.0,0,0,0
2014-12-22,58.42934,58.984898,58.42934,58.448498,14288.13,837754.0,61.02,0.0,0,0,0
2014-12-23,58.735855,59.013634,58.563343,58.88911,8205.809,482741.0,61.48,0.0,0,0,0
2014-12-24,58.764587,58.764587,57.93125,57.95041,12006.999,696943.0,60.5,0.0,0,0,0
2014-12-26,57.768417,57.931156,57.6324,57.892937,4243.8438,245170.0,60.44,0.0,0,0,0
2014-12-29,58.96574,58.96574,58.467655,58.86038,7119.0093,418337.0,61.45,0.0,0,0,0
2014-12-30,59.50214,59.91402,59.281834,59.91402,14306.922,853471.0,62.55,0.0,0,0,0
2014-12-31,59.63624,60.891033,59.550034,60.78567,17772.988,1069960.0,63.46,0.0,0,0,0
2015-01-02,60.565266,61.542377,60.33548,61.33165,32510.037,1984073.0,64.03,0.0,0,0,0
2015-01-05,63.448513,65.24834,63.448513,65.00983,76365.18,4934138.0,67.87,0.0,0,0,0
2015-01-06,65.12476,66.59987,64.37764,66.437035,53252.152,3501419.0,69.36,0.0,0,0,0
2015-01-07,65.594124,66.32161,65.000244,65.000244,30625.625,2006059.0,67.86,0.0,0,0,0
2015-01-08,64.11902,64.186066,62.519493,63.13961,28226.521,1788224.0,65.9175,0.0,0,0,0
2015-01-09,63.20905,64.625725,63.15158,63.812504,25598.783,1634491.0,66.62,0.0,0,0,0
2015-01-12,63.391045,64.50216,63.237785,63.84124,24183.125,1543679.0,66.65,0.0,0,0,0
2015-01-13,62.24162,64.16691,61.97341,63.2761,39968.344,2519566.0,66.06,0.0,0,0,0
2015-01-14,63.89871,64.3307,63.170734,63.218628,26116.605,1657985.0,66.0,0.0,0,0,0
2015-01-15,62.260773,63.05627,61.98299,62.61518,32833.676,2052745.0,65.37,0.0,0,0,0
2015-01-16,62.385292,62.653496,60.622837,60.814407,37014.88,2273279.0,63.49,0.0,0,0,0
2015-01-20,59.64582,60.555786,59.521297,60.067276,59696.74,3577970.0,62.71,0.0,0,0,0
2015-01-21,60.057697,60.24927,59.023212,59.05195,28044.865,1669256.0,61.65,0.0,0,0,0
2015-01-22,59.23394,59.590744,58.266506,58.649647,58520.156,3454995.0,61.23,0.0,0,0,0
2015-01-23,58.82206,59.128574,58.369186,59.128574,25246.957,1487716.0,61.73,0.0,0,0,0
2015-01-26,58.17072,58.525124,57.117077,57.423588,36124.35,2094186.0,59.95,0.0,0,0,0
2015-01-27,57.797153,58.007114,57.174545,57.385273,15544.058,896446.0,59.91,0.0,0,0,0
2015-01-28,57.87388,59.550034,57.538532,59.46383,37611.0,2188655.0,62.08,0.0,0,0,0
2015-01-29,58.16114,58.48317,57.39485,57.39485,23338.531,1354501.0,59.92,0.0,0,0,0
2015-01-30,58.438915,59.33835,58.266506,59.33835,23178.8,1362013.0,61.949,0.0,0,0,0
2015-02-02,58.908268,59.080685,57.81631,58.02225,10794.919,632473.0,60.575,0.0,0,0,0
2015-02-03,56.513622,56.657303,55.258827,55.373676,28103.33,1577575.0,57.8099,0.0,0,0,0
2015-02-04,56.27416,56.95328,55.852703,56.762665,30196.541,1701200.0,59.26,0.0,0,0,0
2015-02-05,55.900597,55.97732,55.152508,55.152508,6287.9883,348808.0,57.579,0.0,0,0,0
2015-02-06,56.120903,57.088337,56.092167,56.906345,14243.238,808469.0,59.41,0.0,0,0,0
2015-02-09,58.01746,58.01746,57.079716,57.27464,14035.483,805676.0,59.7945,0.0,0,0,0
2015-02-10,56.513622,57.03087,56.14006,56.178375,10386.717,589180.0,58.65,0.0,0,0,0
2015-02-11,56.87761,57.433167,56.705196,56.91592,20611.613,1174576.0,59.42,0.0,0,0,0
2015-02-12,55.7186,55.7186,54.521378,54.540436,25684.39,1411377.0,56.94,0.0,0,0,0
2015-02-13,54.157295,54.473385,53.956146,54.118977,7967.778,431454.0,56.5,0.0,0,0,0
2015-02-17,54.463806,54.736797,53.69752,53.85078,15104.535,820359.0,56.22,0.0,0,0,0
2015-02-18,53.875492,54.05672,53.36227,53.37185,12132.278,652417.0,55.72,0.0,0,0,0
2015-02-19,53.592155,53.601734,53.141964,53.544266,7228.629,385523.0,55.9,0.0,0,0,0
2015-02-20,54.061504,54.214764,51.820118,52.203262,38127.78,2018450.0,54.5,0.0,0,0,0
2015-02-23,52.7684,52.9025,52.48104,52.643875,27615.783,1455791.0,54.96,0.0,0,0,0
2015-02-24,52.643875,52.710926,51.839275,51.896748,18650.99,972542.0,54.18,0.0,0,0,0
2015-02-25,52.117054,52.25106,51.743492,51.81054,40484.08,2099309.0,54.09,0.0,0,0,0
2015-02-26,52.260735,52.461884,52.07874,52.350773,8342.572,435991.0,54.654,0.0,0,0,0
2015-02-27,52.13621,52.14579,51.6956,52.14579,4748.094,246608.0,54.44,0.0,0,0,0
2015-03-02,52.260735,52.389088,52.05958,52.069164,8669.343,452933.0,54.36,0.0,0,0,0
2015-03-03,52.595985,53.132385,52.356518,52.9025,19110.348,1008203.0,55.23,0.0,0,0,0
2015-03-04,53.764572,54.035164,53.24733,53.343113,29266.342,1565099.0,55.69,0.0,0,0,0
2015-03-05,52.998287,53.141964,52.624718,52.93468,8888.582,470691.0,55.2636,0.0,0,0,0
2015-03-06,53.994457,54.990627,53.956146,54.914,8539.888,463882.0,57.33,0.0,0,0,0
2015-03-09,54.751163,54.914,54.39676,54.502125,17239.508,941973.0,56.9,0.0,0,0,0
2015-03-10,56.130478,57.21286,56.130478,57.174545,21941.666,1244730.0,59.69,0.0,0,0,0
2015-03-11,56.91592,57.500122,56.80098,57.07876,28898.855,1647831.0,59.59,0.0,0,0,0
2015-03-12,56.571095,56.839294,55.99638,56.130478,11491.265,647403.0,58.6,0.0,0,0,0
2015-03-13,57.040443,57.664013,56.657303,56.657303,6803.722,389701.0,59.15,0.0,0,0,0
2015-03-16,56.044273,56.044273,55.163044,55.364193,18977.76,1056020.0,57.8,0.0,0,0,0
2015-03-17,55.977222,56.044754,55.686993,55.699444,8202.677,458345.0,58.15,0.0,0,0,0
2015-03-18,55.49063,55.49063,52.88334,53.284687,11089.326,596583.0,55.629,0.0,0,0,0
2015-03-19,54.57875,54.760742,54.406334,54.473385,19726.305,1076919.0,56.87,0.0,0,0,0
2015-03-20,52.845024,52.845024,51.26456,51.73391,18472.467,956460.0,54.01,0.0,0,0,0
2015-03-23,51.705177,51.705177,51.029312,51.21667,21950.018,1127552.0,53.47,0.0,0,0,0
2015-03-24,50.86226,51.360348,50.766476,51.34119,6903.946,352787.0,53.6,0.0,0,0,0
2015-03-25,50.891,52.002113,50.891,51.9638,13688.876,704940.0,54.25,0.0,0,0,0
2015-03-26,53.09407,53.745415,52.7684,52.99254,26153.145,1388562.0,55.324,0.0,0,0,0
2015-03-27,53.065334,53.16112,52.60556,52.71083,6234.7446,329835.0,55.0299,0.0,0,0,0
2015-03-30,52.615143,52.663033,52.184105,52.40441,6964.4976,365325.0,54.71,0.0,0,0,0
2015-03-31,54.205185,54.205185,52.74924,53.96572,11109.162,597799.0,56.34,0.0,0,0,0
2015-04-01,53.046177,53.82204,52.9025,53.074913,4084.1125,217590.0,55.41,0.0,0,0,0
2015-04-02,52.413994,52.595985,52.164948,52.17462,15606.697,817422.0,54.4701,0.0,0,0,0
2015-04-06,51.445213,51.724335,50.565327,50.881416,6127.213,311769.0,53.12,0.0,0,0,0
2015-04-07,50.670788,51.454216,50.52701,51.454216,3523.4866,179822.0,53.718,0.0,0,0,0
2015-04-08,50.545498,51.30479,50.545498,51.19742,7378.9644,376313.0,53.4499,0.0,0,0,0
2015-04-09,51.01552,51.494446,51.01552,51.213795,9214.31,472525.0,53.467,0.0,0,0,0
2015-04-10,51.178356,51.26456,50.910156,50.986492,3873.2253,197795.0,53.2297,0.0,0,0,0
2015-04-13,50.986782,51.571075,50.948467,51.46571,13606.4,697028.0,53.73,0.0,0,0,0
2015-04-14,50.60364,50.709003,50.45996,50.52701,6434.1475,325442.0,52.75,0.0,0,0,0
2015-04-15,50.105556,50.706608,49.913982,49.92356,9024.302,452787.0,52.12,0.0,0,0,0
2015-04-16,49.940804,50.452778,49.72241,49.9044,5024.753,251135.0,52.1,0.0,0,0,0
2015-04-17,50.403446,51.678833,50.403446,51.28372,13269.189,680805.0,53.54,0.0,0,0,0
2015-04-20,51.27414,51.27414,50.709003,51.12088,69901.8,3566914.0,53.37,0.0,0,0,0
2015-04-21,50.38333,50.536587,50.134193,50.258812,10578.8125,532800.0,52.47,0.0,0,0,0
2015-04-22,50.46954,51.01552,50.287548,50.287548,10410.729,526445.0,52.5,0.0,0,0,0
2015-04-23,50.790424,50.987644,49.57873,49.779884,9956.591,500231.0,51.97,0.0,0,0,0
2015-04-24,49.731987,50.009766,49.113594,49.39674,10794.919,535655.0,51.57,0.0,0,0,0
2015-04-27,48.8316,48.956123,48.027,48.496353,58431.414,2827733.0,50.63,0.0,0,0,0
2015-04-28,48.97528,49.281796,48.57298,48.57298,8547.195,417488.0,50.71,0.0,0,0,0
2015-04-29,49.05191,49.569153,48.616085,49.51168,9345.853,460691.0,51.69,0.0,0,0,0
2015-04-30,49.569153,49.770206,49.155167,49.645782,11085.15,549132.0,51.83,0.0,0,0,0
2015-05-01,49.17643,49.732086,48.86992,48.86992,3478.595,171351.0,51.02,0.0,0,0,0
2015-05-04,48.620872,49.04233,48.60172,48.936966,4043.3967,197870.0,51.09,0.0,0,0,0
