Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,45.087624,45.299084,43.607414,44.1713,417703.5,18585746.0,18.8,0.0,0,0,0
2016-11-02,43.865864,44.147808,43.06702,43.53693,356754.06,15569108.0,18.53,0.0,0,0,0
2016-11-03,44.359264,44.735195,44.147808,44.57072,329347.38,14665246.0,18.97,0.0,0,0,0
2016-11-04,43.88936,44.03033,43.37246,43.442947,333712.1,14570197.0,18.49,0.0,0,0,0
2016-11-07,44.406254,44.664707,44.124546,44.523735,172097.28,7637465.0,18.95,0.0,0,0,0
2016-11-08,44.124313,45.416557,43.912853,45.087624,312493.44,14038925.0,19.19,0.0,0,0,0
2016-11-09,47.93056,51.102436,47.860077,50.70302,1095498.6,54201760.0,21.58,0.0,0,0,0
2016-11-10,51.478363,52.982067,50.303596,52.911583,1059940.1,54747524.0,22.52,0.0,0,0,0
2016-11-11,52.700123,54.39179,52.592278,53.8514,751740.3,40179708.0,22.92,0.0,0,0,0
2016-11-14,54.8617,55.611904,53.099545,54.814705,1062912.6,57968056.0,23.33,0.0,0,0,0
2016-11-15,53.68693,54.180332,52.8176,54.03936,561806.75,30117328.0,23.0,0.0,0,0,0
2016-11-16,53.47547,53.68693,52.41818,52.535656,540546.44,28690704.0,22.36,0.0,0,0,0
2016-11-17,53.921883,55.120144,53.68693,54.8617,799425.44,43455136.0,23.35,0.0,0,0,0
2016-11-18,54.321304,56.03647,53.83025,55.308113,1019048.25,56388210.0,23.54,0.0,0,0,0
2016-11-21,54.838203,55.284615,54.50927,54.885193,568232.7,31181020.0,23.36,0.0,0,0,0
2016-11-22,54.321304,55.284615,54.109848,55.026165,466390.53,25539638.0,23.42,0.0,0,0,0
2016-11-23,56.48288,57.516674,55.284615,55.61355,1085253.6,61081510.0,23.67,0.0,0,0,0
2016-11-25,54.8617,55.96598,54.74422,55.378593,281878.9,15602574.0,23.57,0.0,0,0,0
2016-11-28,54.626743,54.97917,54.121593,54.133343,482820.16,26324752.0,23.04,0.0,0,0,0
2016-11-29,54.48577,54.814705,53.217022,53.54596,499338.3,26947318.0,22.79,0.0,0,0,0
2016-11-30,56.52987,57.023273,55.04966,56.083458,975050.25,54710076.0,23.87,0.0,0,0,0
2016-12-01,58.22154,59.396305,57.46968,57.75163,1121310.1,65357900.0,24.58,0.0,0,0,0
2016-12-02,57.140747,57.234734,55.684036,56.553364,630379.8,35533536.0,24.07,0.0,0,0,0
2016-12-05,57.46968,58.174545,55.44908,56.741325,639460.4,36158224.0,24.15,0.0,0,0,0
2016-12-06,56.388897,57.211235,56.093792,56.811813,419313.2,23762338.0,24.18,0.0,0,0,0
2016-12-07,56.247925,56.247925,55.096653,55.44908,517786.2,28796050.0,23.6,0.0,0,0,0
2016-12-08,57.070267,57.63415,56.905792,57.352207,785783.6,45040210.0,24.41,0.0,0,0,0
2016-12-09,57.869102,59.840366,57.563667,59.443295,819786.94,48237172.0,25.3,0.0,0,0,0
2016-12-12,59.889706,60.406605,59.067368,59.231834,574120.25,34263300.0,25.21,0.0,0,0,0
2016-12-13,58.22154,59.58427,58.01008,58.479984,667577.4,39285228.0,24.89,0.0,0,0,0
2016-12-14,57.164246,60.478504,56.92929,60.477093,1156445.5,67527300.0,25.74,0.0,0,0,0
2016-12-15,59.37281,60.14816,58.22154,59.58427,810818.75,48053530.0,25.36,0.0,0,0,0
2016-12-16,59.278828,60.500587,58.80892,59.913204,897644.8,53541400.0,25.5,0.0,0,0,0
2016-12-19,58.71494,59.020382,57.777473,58.057068,646521.75,37658350.0,24.71,0.0,0,0,0
2016-12-20,59.278828,59.513783,58.738434,58.879406,324188.06,19161048.0,25.06,0.0,0,0,0
2016-12-21,58.64445,58.988663,58.01008,58.057068,254032.56,14839407.0,24.71,0.0,0,0,0
2016-12-22,58.785427,58.85591,58.15105,58.432995,442272.6,25897972.0,24.87,0.0,0,0,0
2016-12-23,57.775124,58.184414,57.587162,58.080563,234762.39,13608049.0,24.72,0.0,0,0,0
2016-12-27,58.949894,59.208344,58.59746,58.64445,242227.27,14281377.0,24.96,0.0,0,0,0
2016-12-28,58.362507,58.573967,56.811813,57.352207,442499.03,25484758.0,24.41,0.0,0,0,0
2016-12-29,57.023273,57.117252,56.247925,56.78832,457500.72,25994240.0,24.17,0.0,0,0,0
2016-12-30,57.023273,57.023273,55.707527,56.341904,436313.97,24611978.0,23.98,0.0,0,0,0
2017-01-03,57.54017,57.798622,55.237625,55.637047,544799.2,30695536.0,23.68,0.0,0,0,0
2017-01-04,55.56656,55.96598,54.932182,55.143642,469782.28,26072948.0,23.47,0.0,0,0,0
2017-01-05,54.60325,54.997265,52.476913,52.559155,595736.9,31889082.0,22.37,0.0,0,0,0
2017-01-06,53.663433,54.062855,53.052788,53.968872,474299.34,25433920.0,22.97,0.0,0,0,0
2017-01-09,52.653133,53.123043,52.41818,52.629635,321399.88,16960692.0,22.4,0.0,0,0,0
2017-01-10,53.00556,53.35799,52.559155,52.86459,175918.47,9311017.0,22.5,0.0,0,0,0
2017-01-11,52.60614,53.193523,51.572346,52.3007,413663.56,21646266.0,22.26,0.0,0,0,0
2017-01-12,51.478363,52.653133,50.961468,52.535656,429852.72,22229816.0,22.36,0.0,0,0,0
2017-01-13,53.217022,54.189964,52.774605,53.311005,423650.62,22732556.0,22.69,0.0,0,0,0
2017-01-17,51.33739,52.441673,51.196423,51.713318,393505.56,20342636.0,22.01,0.0,0,0,0
2017-01-18,52.629635,53.757412,52.442375,53.616444,321423.7,17087692.0,22.82,0.0,0,0,0
2017-01-19,54.39179,55.56656,54.22732,54.74422,474381.9,26091492.0,23.3,0.0,0,0,0
2017-01-20,55.19063,55.96598,54.60325,55.026165,551693.7,30488120.0,23.42,0.0,0,0,0
2017-01-23,54.556255,54.932182,52.41818,53.3345,744793.44,39855304.0,22.7,0.0,0,0,0
2017-01-24,53.898388,55.120144,53.42848,54.415287,848586.6,46211572.0,23.16,0.0,0,0,0
2017-01-25,55.918987,56.858807,55.44908,56.50637,518009.22,29132562.0,24.05,0.0,0,0,0
2017-01-26,56.341904,57.234493,55.895496,55.918987,343963.88,19404148.0,23.8,0.0,0,0,0
2017-01-27,55.731026,55.895496,55.096653,55.402092,293537.78,16298539.0,23.58,0.0,0,0,0
2017-01-30,55.61355,55.942482,55.026165,55.801514,282771.0,15715202.0,23.75,0.0,0,0,0
2017-01-31,55.801514,55.895496,54.274315,54.650238,395514.03,21670508.0,23.26,0.0,0,0,0
2017-02-01,55.778015,56.43589,55.143642,55.731026,343617.44,19141998.0,23.72,0.0,0,0,0
2017-02-02,54.579754,55.848503,54.274315,55.75452,284786.28,15708301.0,23.73,0.0,0,0,0
2017-02-03,55.167137,56.57686,54.650238,55.872,336156.8,18719516.0,23.78,0.0,0,0,0
2017-02-06,54.838203,55.684036,54.274315,54.838203,382508.9,20953184.0,23.34,0.0,0,0,0
2017-02-07,54.814705,55.167137,53.07605,53.68693,451289.28,24263856.0,22.85,0.0,0,0,0
2017-02-08,52.535656,52.582645,51.407875,51.501858,615244.1,31979370.0,21.92,0.0,0,0,0
2017-02-09,52.535656,53.404984,52.27462,53.17003,516749.8,27418054.0,22.63,0.0,0,0,0
2017-02-10,54.133343,54.156834,53.07605,53.26401,435613.0,23301160.0,22.67,0.0,0,0,0
2017-02-13,54.03936,54.462276,53.78091,53.804405,330572.75,17883280.0,22.9,0.0,0,0,0
2017-02-14,53.921883,55.895496,53.921883,55.00267,681345.6,37575880.0,23.41,0.0,0,0,0
2017-02-15,56.03647,56.200935,55.378593,55.75452,416992.72,23291360.0,23.73,0.0,0,0,0
2017-02-16,55.378593,55.519333,54.015865,54.79121,410584.22,22417014.0,23.32,0.0,0,0,0
2017-02-17,53.498966,54.109848,53.35799,53.874893,253749.53,13621602.0,22.93,0.0,0,0,0
2017-02-21,54.673737,54.814705,53.47547,54.180332,337469.4,18240912.0,23.06,0.0,0,0,0
2017-02-22,53.217022,54.838203,53.193523,53.874893,393663.88,21293508.0,22.93,0.0,0,0,0
2017-02-23,53.522465,53.8279,53.311005,53.35799,235653.2,12619716.0,22.71,0.0,0,0,0
2017-02-24,52.441673,52.582645,51.45487,51.666325,508732.06,26442812.0,21.99,0.0,0,0,0
2017-02-27,51.90128,52.60614,51.76031,52.488667,335340.06,17477616.0,22.34,0.0,0,0,0
2017-02-28,52.230213,52.46987,51.525356,51.90128,348952.1,18144348.0,22.09,0.0,0,0,0
2017-03-01,54.591503,55.19087,54.43878,54.53276,448504.03,24569654.0,23.21,0.0,0,0,0
2017-03-02,55.167137,55.707527,54.90869,55.07316,407449.16,22534284.0,23.44,0.0,0,0,0
2017-03-03,54.8617,55.801514,54.720726,54.720726,488019.9,26981024.0,23.29,0.0,0,0,0
2017-03-06,55.00267,55.82501,55.00267,55.496075,269085.3,14946392.0,23.62,0.0,0,0,0
2017-03-07,55.942482,56.22443,55.61355,56.01297,250850.23,14027704.0,23.84,0.0,0,0,0
2017-03-08,57.516674,57.65765,56.670845,56.92929,711798.44,40692096.0,24.23,0.0,0,0,0
2017-03-09,57.54017,58.339012,57.328712,58.245033,848444.9,49144200.0,24.79,0.0,0,0,0
2017-03-10,57.798622,58.479984,57.54017,57.610657,558908.3,32400384.0,24.52,0.0,0,0,0
2017-03-13,58.22154,58.738434,57.869102,58.738434,389943.16,22746332.0,25.0,0.0,0,0,0
2017-03-14,58.362507,58.4095,57.44619,57.798622,439328.2,25418678.0,24.6,0.0,0,0,0
2017-03-15,57.129,57.328712,55.26112,55.75452,1043271.75,58624024.0,23.73,0.0,0,0,0
2017-03-16,56.41239,56.952785,56.247925,56.54162,441956.78,25017716.0,24.065,0.0,0,0,0
2017-03-17,56.22443,56.365402,55.378593,55.496075,344333.3,19176216.0,23.62,0.0,0,0,0
2017-03-20,55.61355,55.731026,54.626743,54.780872,385834.7,21248046.0,23.3156,0.0,0,0,0
2017-03-21,54.97917,54.97917,53.217022,53.47547,480787.0,25855242.0,22.76,0.0,0,0,0
2017-03-22,52.60614,53.029057,52.065746,52.8176,555280.4,29224204.0,22.48,0.0,0,0,0
2017-03-23,52.465168,53.53421,52.277206,53.07605,563246.6,29788640.0,22.59,0.0,0,0,0
2017-03-24,52.935078,53.099545,52.183224,52.51216,419021.22,22021824.0,22.35,0.0,0,0,0
2017-03-27,51.266903,52.065746,51.07871,51.807297,455656.1,23564558.0,22.05,0.0,0,0,0
2017-03-28,51.313896,52.979485,51.313896,52.841095,405722.84,21146476.0,22.49,0.0,0,0,0
2017-03-29,52.441673,52.441673,51.83079,51.85429,421613.22,21967358.0,22.07,0.0,0,0,0
2017-03-30,52.183224,53.17003,52.183224,53.099545,300520.88,15837910.0,22.6,0.0,0,0,0
2017-03-31,53.240517,53.311005,52.535656,52.582645,354357.4,18777668.0,22.38,0.0,0,0,0
2017-04-03,52.653133,52.72362,50.82049,51.055447,550081.06,28282248.0,21.73,0.0,0,0,0
2017-04-04,51.45487,51.971767,51.172924,51.924778,320940.62,16569080.0,22.1,0.0,0,0,0
2017-04-05,52.465168,52.700123,51.266903,51.407875,411219.25,21416622.0,21.88,0.0,0,0,0
2017-04-06,51.572346,52.51216,51.384384,51.689823,199400.11,10338908.0,22.0,0.0,0,0,0
2017-04-07,50.89098,52.3242,50.35035,52.25371,652403.75,33485656.0,22.24,0.0,0,0,0
2017-04-10,51.713318,51.878017,51.125935,51.525356,288659.38,14876125.0,21.93,0.0,0,0,0
2017-04-11,50.843987,50.961468,49.810196,50.11563,608205.25,30643496.0,21.33,0.0,0,0,0
2017-04-12,49.998158,50.256603,49.15232,49.2463,610833.44,30385832.0,20.96,0.0,0,0,0
2017-04-13,48.870377,49.45776,48.49445,48.799892,405549.62,19853572.0,20.77,0.0,0,0,0
2017-04-17,48.799892,49.50499,48.729404,49.17582,250917.06,12311343.0,20.93,0.0,0,0,0
2017-04-18,48.353477,48.68241,46.990746,47.343178,554005.7,26469716.0,20.15,0.0,0,0,0
2017-04-19,48.024544,48.470955,47.954056,48.071533,669050.9,32217164.0,20.46,0.0,0,0,0
2017-04-20,48.447464,49.10533,48.224255,48.588432,279864.88,13618317.0,20.68,0.0,0,0,0
2017-04-21,48.329983,48.70591,47.836582,48.68241,315898.34,15269960.0,20.72,0.0,0,0,0
2017-04-24,49.786697,49.930256,49.128826,49.36378,403859.5,19997330.0,21.01,0.0,0,0,0
2017-04-25,50.23311,51.219913,49.92767,51.14943,360519.47,18219116.0,21.77,0.0,0,0,0
2017-04-26,51.055447,51.172924,50.280098,50.350586,291781.7,14783380.0,21.43,0.0,0,0,0
2017-04-27,50.726513,50.961468,50.045143,50.303596,207663.02,10467664.0,21.41,0.0,0,0,0
2017-04-28,50.961468,51.03195,49.92767,49.998158,319102.4,16076289.0,21.28,0.0,0,0,0
2017-05-01,50.562046,51.736813,49.951164,51.2904,369713.62,18840888.0,21.83,0.0,0,0,0
2017-05-02,51.36089,51.43137,50.37408,50.538548,218419.6,11103219.0,21.51,0.0,0,0,0
2017-05-03,49.880676,50.656025,49.66922,50.39758,536569.9,26817672.0,21.45,0.0,0,0,0
2017-05-04,51.33739,51.76031,51.102436,51.102436,477071.38,24529374.0,21.75,0.0,0,0,0
2017-05-05,50.89098,51.478363,50.797,50.984962,275046.06,14022049.0,21.7,0.0,0,0,0
2017-05-08,51.219913,51.948273,51.219913,51.807297,325541.53,16805920.0,22.05,0.0,0,0,0
2017-05-09,52.159733,52.441673,51.85429,51.877785,264488.25,13801663.0,22.08,0.0,0,0,0
2017-05-10,51.45487,52.41818,51.266903,52.04225,256038.06,13274867.0,22.15,0.0,0,0,0
2017-05-11,52.629635,52.770607,51.90128,52.065746,241670.12,12640028.0,22.16,0.0,0,0,0
2017-05-12,51.33739,51.384384,50.726513,50.89098,319872.75,16299531.0,21.66,0.0,0,0,0
2017-05-15,51.266903,51.619335,51.07894,51.219913,187241.97,9610754.0,21.8,0.0,0,0,0
2017-05-16,51.196423,51.196423,50.209614,50.726513,710447.94,36011504.0,21.59,0.0,0,0,0
2017-05-17,49.2698,49.57524,48.165516,48.517944,961262.0,47220028.0,20.65,0.0,0,0,0
2017-05-18,47.93056,48.588432,47.7191,48.306488,337086.78,16270332.0,20.56,0.0,0,0,0
2017-05-19,48.423965,48.823387,47.93056,48.048042,270816.28,13120871.0,20.45,0.0,0,0,0
2017-05-22,48.376976,48.517944,48.18901,48.40047,284960.34,13787662.0,20.6,0.0,0,0,0
2017-05-23,48.21251,49.43427,48.095028,49.36378,290065.62,14182090.0,21.01,0.0,0,0,0
2017-05-24,49.011353,49.36378,48.49445,48.541443,280700.78,13718745.0,20.66,0.0,0,0,0
2017-05-25,48.799892,49.079487,48.447464,48.447464,167338.9,8146108.0,20.62,0.0,0,0,0
2017-05-26,48.118523,48.49445,47.93056,48.2595,211008.34,10181719.0,20.54,0.0,0,0,0
2017-05-30,47.625122,47.907066,47.460888,47.53114,209076.9,9966892.0,20.23,0.0,0,0,0
2017-05-31,47.554634,47.55605,46.873272,47.155216,331676.34,15664818.0,20.07,0.0,0,0,0
2017-06-01,47.64862,47.695606,47.108223,47.202206,310064.88,14679675.0,20.09,0.0,0,0,0
2017-06-02,45.933453,46.121418,45.31083,45.487045,535030.9,24451616.0,19.36,0.0,0,0,0
2017-06-05,46.30938,46.379868,45.980446,46.356373,183593.6,8477302.0,19.73,0.0,0,0,0
2017-06-06,45.369564,45.662083,45.181602,45.628017,439868.72,19988072.0,19.42,0.0,0,0,0
2017-06-07,45.902443,46.332874,45.55753,46.191906,446885.84,20562604.0,19.66,0.0,0,0,0
2017-06-08,46.262394,46.873272,46.238895,46.614822,343212.7,16009522.0,19.84,0.0,0,0,0
2017-06-09,47.108223,47.272694,46.544334,46.82628,303853.44,14257097.0,19.93,0.0,0,0,0
2017-06-12,47.03774,47.084732,46.097927,46.873272,225712.52,10530193.0,19.95,0.0,0,0,0
2017-06-13,47.202206,47.296185,46.66181,46.755795,147135.34,6903456.0,19.9,0.0,0,0,0
2017-06-14,45.11112,45.275585,44.265285,44.6882,663457.44,29695640.0,19.02,0.0,0,0,0
2017-06-15,44.923157,45.13461,44.617714,44.805676,247312.94,11093517.0,19.07,0.0,0,0,0
2017-06-16,44.85267,44.946648,44.50024,44.59422,185227.11,8276291.0,18.98,0.0,0,0,0
2017-06-19,44.59422,44.923157,44.47674,44.758686,255940.17,11441415.0,19.05,0.0,0,0,0
2017-06-20,44.147808,44.147808,43.466442,43.560425,284540.28,12461281.0,18.54,0.0,0,0,0
2017-06-21,43.77188,44.000256,43.231487,43.348965,208907.08,9088399.0,18.45,0.0,0,0,0
2017-06-22,43.13751,43.560425,42.996532,43.020027,207049.27,8957518.0,18.31,0.0,0,0,0
2017-06-23,43.442947,43.466442,42.97304,43.11401,202216.4,8745917.0,18.35,0.0,0,0,0
2017-06-26,42.59711,42.714592,42.29167,42.57362,273681.53,11630457.0,18.12,0.0,0,0,0
2017-06-27,43.466442,44.241787,43.37246,43.93635,304126.25,13338974.0,18.7,0.0,0,0,0
2017-06-28,44.218292,44.923157,44.194798,44.429752,324345.12,14438465.0,18.91,0.0,0,0,0
2017-06-29,45.933453,46.072075,45.21685,45.53403,464571.03,21182936.0,19.38,0.0,0,0,0
2017-06-30,45.81598,46.144913,45.581024,45.862972,285953.3,13122327.0,19.52,0.0,0,0,0
2017-07-03,45.721996,46.802784,45.675007,46.42686,384943.0,17889964.0,19.76,0.0,0,0,0
2017-07-05,46.56783,46.68531,46.10638,46.30938,342166.94,15863386.0,19.71,0.0,0,0,0
2017-07-06,47.366673,48.00105,47.2257,47.413666,393281.7,18708558.0,20.18,0.0,0,0,0
2017-07-07,48.165516,48.423965,47.93056,48.2595,309853.34,14936404.0,20.54,0.0,0,0,0
2017-07-10,48.048042,48.329983,47.836582,48.095028,199876.38,9613717.0,20.47,0.0,0,0,0
2017-07-11,48.095028,48.28299,47.578133,47.766094,351095.94,16839774.0,20.33,0.0,0,0,0
2017-07-12,46.873272,47.366673,46.732296,46.82628,480435.84,22606632.0,19.93,0.0,0,0,0
2017-07-13,47.2257,48.14202,47.21395,47.7191,497875.03,23729140.0,20.31,0.0,0,0,0
2017-07-14,46.66181,47.78959,46.591328,47.578133,258541.97,12236796.0,20.25,0.0,0,0,0
2017-07-17,47.53114,47.624886,46.82628,47.131718,193970.1,9162015.0,20.06,0.0,0,0,0
2017-07-18,46.28589,46.497345,45.90996,45.90996,511552.62,23628268.0,19.54,0.0,0,0,0
2017-07-19,45.886467,46.14468,45.675007,45.90996,146702.5,6732659.0,19.54,0.0,0,0,0
2017-07-20,45.13461,45.698505,44.876163,45.440052,271052.1,12241855.0,19.34,0.0,0,0,0
2017-07-21,44.876163,45.04063,44.547226,44.946648,280630.12,12571054.0,19.13,0.0,0,0,0
2017-07-24,45.158108,45.475296,44.946648,45.393063,259637.5,11748590.0,19.32,0.0,0,0,0
2017-07-25,46.56783,47.296185,46.544334,47.202206,692988.75,32463764.0,20.09,0.0,0,0,0
2017-07-26,47.601627,47.77784,46.626568,47.014244,395554.9,18709540.0,20.01,0.0,0,0,0
2017-07-27,47.695606,48.071533,47.43716,47.64862,257890.77,12307347.0,20.28,0.0,0,0,0
2017-07-28,47.601627,47.601627,46.732296,46.82628,248828.14,11705482.0,19.93,0.0,0,0,0
2017-07-31,47.272694,47.366673,46.638317,46.68531,229727.78,10813702.0,19.87,0.0,0,0,0
2017-08-01,47.296185,47.319683,45.651512,45.698505,724938.44,33410664.0,19.45,0.0,0,0,0
2017-08-02,45.581024,45.651512,45.13461,45.60452,481771.44,21877004.0,19.41,0.0,0,0,0
2017-08-03,45.06413,45.06413,44.194798,44.218292,518682.1,23168732.0,18.82,0.0,0,0,0
2017-08-04,45.13461,45.886467,45.087624,45.440052,1062550.9,48328304.0,19.34,0.0,0,0,0
2017-08-07,45.487045,45.698505,45.181602,45.205097,203295.77,9220623.0,19.24,0.0,0,0,0
2017-08-08,45.416557,46.191906,45.334324,45.675007,345800.4,15839528.0,19.44,0.0,0,0,0
2017-08-09,44.312275,45.07118,44.218292,44.99364,654352.25,29206156.0,19.15,0.0,0,0,0
2017-08-10,44.64121,44.711697,43.77188,43.795376,602576.94,26660638.0,18.64,0.0,0,0,0
2017-08-11,44.38276,44.64144,43.701397,43.77188,285124.66,12537652.0,18.63,0.0,0,0,0
2017-08-14,44.1713,44.47674,43.912853,44.38276,232139.75,10264987.0,18.89,0.0,0,0,0
2017-08-15,45.55753,45.581024,44.6882,44.946648,187916.56,8476288.0,19.13,0.0,0,0,0
2017-08-16,45.440052,45.487045,44.163315,44.547226,262003.06,11683330.0,18.96,0.0,0,0,0
2017-08-17,44.523735,44.6882,43.489937,43.51343,254766.75,11198070.0,18.52,0.0,0,0,0
2017-08-18,43.184494,43.88936,42.996532,43.560425,262153.3,11372882.0,18.54,0.0,0,0,0
2017-08-21,43.32547,43.63091,43.11401,43.231487,470498.6,20373960.0,18.4,0.0,0,0,0
2017-08-22,43.32547,43.858814,43.32547,43.77188,289663.4,12635692.0,18.63,0.0,0,0,0
2017-08-23,43.11401,43.3593,42.80857,42.832066,476197.56,20521612.0,18.23,0.0,0,0,0
2017-08-24,43.254982,43.41945,42.80857,43.301975,157564.64,6803831.0,18.43,0.0,0,0,0
2017-08-25,43.13751,43.254513,42.6676,42.80857,487192.1,20945280.0,18.22,0.0,0,0,0
2017-08-28,43.207993,43.38421,42.738087,42.902554,146446.28,6302325.0,18.26,0.0,0,0,0
2017-08-29,41.680794,42.80857,41.610306,42.432644,551644.75,23254416.0,18.06,0.0,0,0,0
2017-08-30,42.644104,42.762047,42.40915,42.550125,168403.36,7183587.0,18.11,0.0,0,0,0
2017-08-31,42.50313,42.550125,42.10371,42.127205,221303.56,9355450.0,17.93,0.0,0,0,0
2017-09-01,42.550125,43.395954,42.550125,43.090515,535453.94,22932208.0,18.34,0.0,0,0,0
2017-09-05,42.150703,42.150703,41.03467,41.069912,1103235.9,45714170.0,17.48,0.0,0,0,0
2017-09-06,41.093407,42.033222,40.834957,41.821762,575531.2,23847964.0,17.8,0.0,0,0,0
2017-09-07,41.49283,41.49283,40.260498,40.57651,497990.8,20295184.0,17.27,0.0,0,0,0
2017-09-08,40.646996,41.187393,40.646996,40.764473,533441.6,21786576.0,17.35,0.0,0,0,0
2017-09-11,41.821762,42.40915,41.701702,42.221184,343336.53,14430008.0,17.97,0.0,0,0,0
2017-09-12,42.714592,43.161003,42.644104,42.902554,228354.73,9798718.0,18.26,0.0,0,0,0
2017-09-13,42.80857,43.41945,42.80857,43.395954,227652.05,9818309.0,18.47,0.0,0,0,0
2017-09-14,43.395954,43.395954,42.86731,42.92605,175554.56,7570759.0,18.27,0.0,0,0,0
2017-09-15,42.644104,43.161003,42.644104,42.85556,137795.64,5910651.0,18.24,0.0,0,0,0
2017-09-18,43.184494,43.887012,43.139854,43.560425,219424.9,9544631.0,18.54,0.0,0,0,0
2017-09-19,43.442947,43.983337,43.37246,43.865864,167197.6,7313289.0,18.67,0.0,0,0,0
2017-09-20,43.81887,44.429752,43.560425,43.81887,381995.62,16826036.0,18.65,0.0,0,0,0
2017-09-21,43.607414,43.88936,43.182148,43.865864,181012.66,7888135.0,18.67,0.0,0,0,0
2017-09-22,43.207993,43.6779,42.97304,43.489937,173873.38,7546545.0,18.51,0.0,0,0,0
2017-09-25,43.37246,43.51343,42.432644,42.644104,485908.44,20764056.0,18.15,0.0,0,0,0
2017-09-26,42.949543,43.278477,42.832066,42.92605,285808.6,12323094.0,18.27,0.0,0,0,0
2017-09-27,44.805676,45.124275,44.44009,44.876163,508357.94,22794880.0,19.1,0.0,0,0,0
2017-09-28,45.581024,45.81598,45.11112,45.299084,279363.94,12702779.0,19.28,0.0,0,0,0
2017-09-29,44.99364,45.51054,44.702766,44.946648,313743.47,14133858.0,19.13,0.0,0,0,0
2017-10-02,44.664707,45.263836,44.47674,45.25209,251512.92,11294440.0,19.26,0.0,0,0,0
2017-10-03,45.60452,45.675007,44.99364,45.087624,168143.31,7604056.0,19.19,0.0,0,0,0
2017-10-04,44.946648,45.675007,44.899662,45.11112,234052.45,10607200.0,19.2,0.0,0,0,0
2017-10-05,45.228596,45.864616,45.228596,45.628017,217304.06,9912396.0,19.42,0.0,0,0,0
2017-10-06,46.332874,46.614822,45.46355,45.980446,278516.97,12818964.0,19.57,0.0,0,0,0
2017-10-09,45.862972,45.946377,45.487045,45.60452,71478.33,3264219.0,19.41,0.0,0,0,0
2017-10-10,45.369564,45.53403,44.59422,45.369564,701175.06,31603608.0,19.31,0.0,0,0,0
2017-10-11,44.970142,45.25209,44.84092,45.087624,515598.1,23224076.0,19.19,0.0,0,0,0
2017-10-12,44.923157,45.28733,44.50024,44.50024,553249.75,24793020.0,18.94,0.0,0,0,0
2017-10-13,43.842365,44.28878,43.478188,43.53693,683222.56,29853768.0,18.53,0.0,0,0,0
2017-10-16,43.865864,44.053825,43.51343,43.63091,260449.14,11387560.0,18.57,0.0,0,0,0
2017-10-17,44.03033,44.03033,43.32547,43.466442,146064.08,6359764.0,18.5,0.0,0,0,0
2017-10-18,44.406254,44.78218,44.28878,44.406254,222083.72,9885231.0,18.9,0.0,0,0,0
2017-10-19,43.63091,44.124313,43.407703,44.124313,1013689.4,44209610.0,18.78,0.0,0,0,0
2017-10-20,45.487045,45.898212,45.275585,45.53403,707589.94,32207288.0,19.38,0.0,0,0,0
2017-10-23,45.416557,45.50443,45.00351,45.32258,605404.7,27365104.0,19.29,0.0,0,0,0
2017-10-24,46.191906,46.4426,45.862972,46.144913,333806.56,15403005.0,19.64,0.0,0,0,0
2017-10-25,47.155216,47.272694,46.66181,46.849777,636029.44,29860152.0,19.94,0.0,0,0,0
2017-10-26,46.544334,47.296185,46.544334,47.2492,236566.14,11127925.0,20.11,0.0,0,0,0
2017-10-27,46.638317,46.90734,46.28589,46.379868,502699.38,23371470.0,19.74,0.0,0,0,0
2017-10-30,45.698505,46.00394,44.99364,44.99364,567241.9,25837874.0,19.15,0.0,0,0,0
2017-10-31,44.899662,45.04063,44.805676,44.99364,245228.28,11023457.0,19.15,0.0,0,0,0
2017-11-01,44.758686,44.876163,43.983337,44.453247,363804.38,16135531.0,18.92,0.0,0,0,0
2017-11-02,44.147808,44.218292,43.583916,43.795376,239396.48,10495653.0,18.64,0.0,0,0,0
2017-11-03,43.607414,43.959843,43.37246,43.395954,395648.1,17254772.0,18.47,0.0,0,0,0
2017-11-06,43.13751,43.348965,42.85556,42.902554,200233.03,8617654.0,18.26,0.0,0,0,0
2017-11-07,42.85556,42.937794,42.268177,42.45614,291429.72,12398726.0,18.07,0.0,0,0,0
2017-11-08,42.50313,42.832066,42.267944,42.76158,196001.56,8350528.0,18.2,0.0,0,0,0
2017-11-09,43.184494,43.51343,42.85556,43.06702,232733.9,10054980.0,18.33,0.0,0,0,0
2017-11-10,44.406254,45.13461,44.26763,45.017136,717541.25,32029550.0,19.16,0.0,0,0,0
2017-11-13,44.241787,44.78218,44.241787,44.711697,180872.62,8053847.0,19.03,0.0,0,0,0
2017-11-14,44.241787,44.312275,43.77423,43.842365,162518.38,7144855.0,18.66,0.0,0,0,0
2017-11-15,42.902554,43.37246,42.31517,42.432644,632723.3,27030678.0,18.06,0.0,0,0,0
2017-11-16,42.97304,43.560425,42.6676,43.560425,223714.67,9636985.0,18.54,0.0,0,0,0
2017-11-17,42.949543,43.020027,42.526627,42.550125,230484.95,9850864.0,18.11,0.0,0,0,0
2017-11-20,43.06702,43.06702,42.57362,42.57362,176899.94,7573166.0,18.12,0.0,0,0,0
2017-11-21,41.91575,42.620605,41.657295,42.268177,372002.6,15667933.0,17.99,0.0,0,0,0
