Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-09,24.47966,24.691568,24.06432,24.233847,871067.3,21110568.0,28.59,0.0,0,0,0
2014-09-10,24.06432,24.081272,23.793077,23.962605,494278.38,11814367.0,28.27,0.0,0,0,0
2014-09-11,23.90327,24.191465,23.62355,23.708313,878270.94,20833564.0,27.97,0.0,0,0,0
2014-09-12,24.055843,24.072796,23.411642,23.55574,1130470.6,26662132.0,27.79,0.0,0,0,0
2014-09-15,23.682884,23.682884,23.309925,23.411642,738925.4,17307410.0,27.62,0.0,0,0,0
2014-09-16,23.39469,24.098225,23.309925,23.920221,792299.8,18850310.0,28.22,0.0,0,0,0
2014-09-17,23.937174,24.004986,23.581167,23.632027,527451.94,12538885.0,27.88,0.0,0,0,0
2014-09-18,23.886316,24.098225,23.81003,23.94565,522200.84,12514752.0,28.25,0.0,0,0,0
2014-09-19,24.157558,24.216894,23.74222,23.928698,570301.8,13660985.0,28.23,0.0,0,0,0
2014-09-22,24.081272,24.081272,23.674492,23.74222,745520.2,17740494.0,28.01,0.0,0,0,0
2014-09-23,23.826982,23.979557,23.71679,23.71679,460687.22,10975224.0,27.98,0.0,0,0,0
2014-09-24,23.7846,24.233847,23.767649,24.11518,773801.25,18607424.0,28.45,0.0,0,0,0
2014-09-25,23.920221,24.021938,23.640503,23.74222,985595.56,23398472.0,28.01,0.0,0,0,0
2014-09-26,23.377737,23.496405,23.174305,23.250591,914282.94,21298150.0,27.43,0.0,0,0,0
2014-09-29,23.098017,23.098017,22.784391,22.970873,969147.44,22210572.0,27.1,0.0,0,0,0
2014-09-30,22.9963,23.165829,22.97935,23.072588,741894.8,17115358.0,27.22,0.0,0,0,0
2014-10-01,23.165829,23.470976,22.597914,22.758965,927609.44,21221430.0,26.85,0.0,0,0,0
2014-10-02,22.496199,22.792868,22.19105,22.547056,1122391.8,25202072.0,26.6,0.0,0,0,0
2014-10-03,22.038475,22.199526,21.868948,22.089333,834909.06,18397788.0,26.06,0.0,0,0,0
2014-10-06,22.208002,22.657248,22.208002,22.360575,464178.12,10435685.0,26.38,0.0,0,0,0
2014-10-07,22.436863,22.47221,22.275814,22.30124,598962.75,13409508.0,26.31,0.0,0,0,0
2014-10-08,22.097809,22.614866,21.784185,22.53858,881426.75,19565156.0,26.59,0.0,0,0,0
2014-10-09,22.3521,22.3521,21.81809,21.979141,930969.4,20472404.0,25.93,0.0,0,0,0
2014-10-10,21.95371,22.424149,21.640087,21.75028,1047039.56,22855948.0,25.66,0.0,0,0,0
2014-10-13,22.013046,22.208002,21.77571,21.77571,698709.9,15381935.0,25.69,0.0,0,0,0
2014-10-14,22.080856,22.182573,21.868948,22.046951,1198890.6,26392028.0,26.01,0.0,0,0,0
2014-10-15,21.962189,22.208002,21.428179,22.080856,978051.06,21416792.0,26.05,0.0,0,0,0
2014-10-16,21.741802,22.386005,21.623135,22.089333,1037764.4,22878768.0,26.06,0.0,0,0,0
2014-10-17,22.775917,23.250591,22.733534,22.92849,1030475.8,23711888.0,27.05,0.0,0,0,0
2014-10-20,23.013254,23.305689,22.987825,23.216686,859884.44,19944436.0,27.39,0.0,0,0,0
2014-10-21,23.182781,23.564215,23.098017,23.403166,836302.3,19586912.0,27.61,0.0,0,0,0
2014-10-22,23.377737,23.470976,23.174305,23.250591,565125.06,13176748.0,27.43,0.0,0,0,0
2014-10-23,23.420116,23.767649,23.411642,23.615074,2558936.8,60543536.0,27.86,0.0,0,0,0
2014-10-24,23.420116,23.56591,23.318401,23.454023,1057611.4,24832124.0,27.67,0.0,0,0,0
2014-10-27,23.055635,23.08954,22.725058,23.04716,836666.9,19195976.0,27.19,0.0,0,0,0
2014-10-28,22.877632,22.962397,22.809822,22.91154,1011910.0,23171642.0,27.03,0.0,0,0,0
2014-10-29,23.131924,23.352306,22.941206,23.123447,758056.25,17591400.0,27.28,0.0,0,0,0
2014-10-30,23.098017,23.360783,22.962397,23.267544,922680.44,21468508.0,27.45,0.0,0,0,0
2014-10-31,23.32688,23.55574,23.199734,23.369259,900239.1,21076286.0,27.57,0.0,0,0,0
2014-11-03,23.386213,23.386213,23.123447,23.174305,351754.56,8162343.0,27.34,0.0,0,0,0
2014-11-04,23.04716,23.216686,22.936966,23.15735,252795.53,5835435.0,27.32,0.0,0,0,0
2014-11-05,22.9963,23.114971,22.76744,22.97935,509841.72,11682095.0,27.11,0.0,0,0,0
2014-11-06,23.030207,23.030207,22.733534,22.74201,585301.2,13361016.0,26.83,0.0,0,0,0
2014-11-07,22.6742,22.792868,22.55977,22.792868,413308.28,9373079.0,26.89,0.0,0,0,0
2014-11-10,22.6742,22.682676,22.453815,22.547056,494411.7,11144383.0,26.6,0.0,0,0,0
2014-11-11,22.758965,22.903063,22.691153,22.877632,190800.6,4350053.0,26.99,0.0,0,0,0
2014-11-12,22.877632,22.978077,22.826775,22.83525,364513.6,8345487.0,26.94,0.0,0,0,0
2014-11-13,22.92849,22.970873,22.83525,22.869156,358334.06,8200910.0,26.98,0.0,0,0,0
2014-11-14,22.962397,23.072588,22.852203,23.064112,387501.12,8893082.0,27.21,0.0,0,0,0
2014-11-17,23.098017,23.27602,23.094627,23.208208,1441574.4,33445352.0,27.38,0.0,0,0,0
2014-11-18,23.43707,23.733742,23.420116,23.682884,945166.56,22338520.0,27.94,0.0,0,0,0
2014-11-19,23.615074,23.7846,23.521833,23.606598,332517.47,7858841.0,27.85,0.0,0,0,0
2014-11-20,23.352306,23.4625,23.242115,23.292973,629985.6,14699692.0,27.48,0.0,0,0,0
2014-11-21,23.90327,23.920221,23.572691,23.87784,957315.7,22810188.0,28.17,0.0,0,0,0
2014-11-24,23.691362,23.776123,23.521833,23.640503,450924.75,10646451.0,27.89,0.0,0,0,0
2014-11-25,23.632027,23.632027,23.335356,23.386213,500512.22,11721964.0,27.59,0.0,0,0,0
2014-11-26,23.428595,23.64898,23.389603,23.64898,411286.16,9693828.0,27.9,0.0,0,0,0
2014-11-28,23.420116,23.513357,23.250591,23.318401,782041.9,18235966.0,27.51,0.0,0,0,0
2014-12-01,23.309925,23.564215,23.27602,23.420116,1476805.5,34571148.0,27.63,0.0,0,0,0
2014-12-02,23.487928,23.632027,23.386213,23.479452,833870.9,19616508.0,27.7,0.0,0,0,0
2014-12-03,23.487928,23.50488,23.39469,23.428595,502851.66,11799224.0,27.64,0.0,0,0,0
2014-12-04,23.50488,23.682884,23.39469,23.53031,1157100.1,27177176.0,27.76,0.0,0,0,0
2014-12-05,23.369259,23.4625,23.259068,23.360783,811106.3,18934940.0,27.56,0.0,0,0,0
2014-12-08,23.123447,23.131924,22.852203,22.95392,629394.56,14460676.0,27.08,0.0,0,0,0
2014-12-09,22.809822,22.962397,22.708107,22.962397,700400.44,15971557.0,27.09,0.0,0,0,0
2014-12-10,23.131924,23.242115,22.801346,22.95392,741811.06,17015650.0,27.08,0.0,0,0,0
2014-12-11,23.081064,23.106493,22.74201,22.843727,811578.2,18648712.0,26.95,0.0,0,0,0
2014-12-12,22.733534,22.83525,22.402958,22.453815,985017.5,22203066.0,26.49,0.0,0,0,0
2014-12-15,22.038475,22.055428,21.21627,21.351892,1599857.4,34339256.0,25.19,0.0,0,0,0
2014-12-16,21.224747,21.84352,20.953503,21.250175,2024809.9,43389360.0,25.07,0.0,0,0,0
2014-12-17,21.935663,22.445795,21.604078,22.0717,1196865.0,26335944.0,25.96,0.0,0,0,0
2014-12-18,22.53932,22.804588,22.258747,22.73487,767915.75,17408584.0,26.74,0.0,0,0,0
2014-12-19,22.998438,23.176985,22.598835,22.862404,911181.1,20954814.0,26.89,0.0,0,0,0
2014-12-22,22.717865,22.967152,22.632845,22.8454,521457.06,11920343.0,26.87,0.0,0,0,0
2014-12-23,22.921919,23.023945,22.61584,22.785883,507793.56,11550622.0,26.8,0.0,0,0,0
2014-12-24,22.93042,23.210993,22.93042,23.125973,265472.6,6135520.0,27.2,0.0,0,0,0
2014-12-26,23.210993,23.559584,23.210993,23.304518,332751.7,7776713.0,27.41,0.0,0,0,0
2014-12-29,23.27051,23.27901,23.108967,23.125973,358842.6,8332511.0,27.2,0.0,0,0,0
2014-12-30,23.151478,23.29593,23.108967,23.227999,404360.25,9381822.0,27.32,0.0,0,0,0
2014-12-31,23.670113,23.670113,23.27901,23.330025,486990.7,11393096.0,27.44,0.0,0,0,0
2015-01-02,23.100466,23.215244,22.751875,22.76888,647746.8,14813895.0,26.78,0.0,0,0,0
2015-01-05,22.65835,22.65835,22.284254,22.335268,1075857.4,24090484.0,26.27,0.0,0,0,0
2015-01-06,22.335268,22.573328,22.129684,22.318264,668815.5,14904907.0,26.25,0.0,0,0,0
2015-01-07,22.556326,22.760378,22.530819,22.65835,744490.06,16853408.0,26.65,0.0,0,0,0
2015-01-08,22.743372,22.862404,22.624342,22.709364,559062.7,12739355.0,26.71,0.0,0,0,0
2015-01-09,22.777382,22.862404,22.590334,22.641346,471902.8,10710073.0,26.63,0.0,0,0,0
2015-01-12,22.61584,22.641346,22.411192,22.522316,346101.2,7789968.0,26.49,0.0,0,0,0
2015-01-13,22.819893,22.955927,22.530819,22.700863,614366.0,13996313.0,26.7,0.0,0,0,0
2015-01-14,22.50531,22.564827,22.258747,22.445795,711505.6,15962991.0,26.4,0.0,0,0,0
2015-01-15,22.675356,22.921919,22.479805,22.573328,540098.1,12212018.0,26.55,0.0,0,0,0
2015-01-16,22.53932,22.802889,22.352272,22.73487,732835.44,16605901.0,26.74,0.0,0,0,0
2015-01-20,22.785883,22.828396,22.556326,22.675356,814384.94,18463076.0,26.67,0.0,0,0,0
2015-01-21,22.904915,23.38954,22.896412,23.321522,1147701.2,26681732.0,27.43,0.0,0,0,0
2015-01-22,23.449055,24.078217,23.423548,24.035707,1812548.2,43121436.0,28.27,0.0,0,0,0
2015-01-23,23.823153,24.078217,23.789143,23.848658,1218277.1,29136206.0,28.05,0.0,0,0,0
2015-01-26,23.46606,23.610598,23.338528,23.559584,1306573.1,30692116.0,27.71,0.0,0,0,0
2015-01-27,23.253506,23.38954,23.19399,23.296015,832397.94,19369544.0,27.4,0.0,0,0,0
2015-01-28,23.372536,23.474562,23.11747,23.185488,516977.06,12018803.0,27.27,0.0,0,0,0
2015-01-29,23.2365,23.304518,22.947426,23.296015,477471.97,11053776.0,27.4,0.0,0,0,0
2015-01-30,22.88791,22.972933,22.598835,22.624342,1398767.0,31847642.0,26.61,0.0,0,0,0
2015-02-02,22.921919,22.943174,22.726368,22.904915,833203.6,19030052.0,26.94,0.0,0,0,0
2015-02-03,23.108967,23.43205,23.085161,23.381037,810876.44,18906460.0,27.5,0.0,0,0,0
2015-02-04,23.372536,23.525576,23.27901,23.406546,494105.3,11570927.0,27.53,0.0,0,0,0
2015-02-05,23.219496,23.372536,23.04095,23.27051,536567.3,12467034.0,27.37,0.0,0,0,0
2015-02-06,22.955927,23.364033,22.955927,23.151478,704842.6,16384908.0,27.23,0.0,0,0,0
2015-02-09,23.491566,23.491566,23.2365,23.304518,740880.4,17291184.0,27.41,0.0,0,0,0
2015-02-10,23.168482,23.304518,22.879408,23.049452,1584110.9,36406080.0,27.11,0.0,0,0,0
2015-02-11,23.00694,23.00694,22.760378,22.870905,797085.9,18228180.0,26.9,0.0,0,0,0
2015-02-12,23.15998,23.500069,23.15998,23.43205,469918.62,10975599.0,27.56,0.0,0,0,0
2015-02-13,23.381037,23.691368,23.381037,23.568085,638716.2,15059672.0,27.72,0.0,0,0,0
2015-02-17,23.449055,23.534077,23.2365,23.398043,720239.9,16848284.0,27.52,0.0,0,0,0
2015-02-18,23.440552,23.538328,23.245003,23.449055,397721.97,9303346.0,27.58,0.0,0,0,0
2015-02-19,23.372536,23.568085,23.30877,23.415047,423728.2,9932784.0,27.54,0.0,0,0,0
2015-02-20,23.415047,23.687117,23.372536,23.644606,384910.0,9078955.0,27.81,0.0,0,0,0
2015-02-23,23.449055,23.500069,23.287514,23.423548,500675.38,11695540.0,27.55,0.0,0,0,0
2015-02-24,23.500069,23.69562,23.2365,23.593592,608980.4,14353485.0,27.75,0.0,0,0,0
2015-02-25,23.721125,23.797646,23.534077,23.653107,689092.6,16339666.0,27.82,0.0,0,0,0
2015-02-26,23.712624,23.806147,23.636103,23.721125,635869.9,15066033.0,27.9,0.0,0,0,0
2015-02-27,23.593592,23.721125,23.423548,23.449055,562885.2,13276081.0,27.58,0.0,0,0,0
2015-03-02,23.457558,23.721125,23.423548,23.712624,505308.3,11918429.0,27.89,0.0,0,0,0
2015-03-03,23.551083,23.636103,23.457558,23.568085,425243.1,10008861.0,27.72,0.0,0,0,0
2015-03-04,23.372536,23.38954,23.066456,23.210993,591798.94,13735083.0,27.3,0.0,0,0,0
2015-03-05,23.43205,23.449055,23.053703,23.176985,797242.3,18568368.0,27.26,0.0,0,0,0
2015-03-06,23.262007,23.287514,22.862404,23.074959,1453322.2,33420066.0,27.14,0.0,0,0,0
2015-03-09,23.074959,23.074959,22.88791,22.955927,1470821.2,33751064.0,27.0,0.0,0,0,0
2015-03-10,22.785883,22.786648,22.394783,22.530819,1836702.1,41353350.0,26.5,0.0,0,0,0
2015-03-11,22.513813,22.65835,22.50531,22.573328,840395.9,18964672.0,26.55,0.0,0,0,0
2015-03-12,22.794386,22.904915,22.522316,22.598835,735570.0,16682438.0,26.58,0.0,0,0,0
2015-03-13,22.50531,22.530819,22.122713,22.42029,799847.5,17850052.0,26.37,0.0,0,0,0
2015-03-16,22.50531,22.913418,22.50531,22.819893,559506.06,12756452.0,26.84,0.0,0,0,0
2015-03-17,22.700863,23.015444,22.700863,22.76888,1488495.5,34059440.0,26.78,0.0,0,0,0
2015-03-18,22.607338,23.347029,22.428791,23.27051,1899610.5,43417064.0,27.37,0.0,0,0,0
2015-03-19,23.049452,23.057955,22.81139,23.015444,569790.5,13085349.0,27.07,0.0,0,0,0
2015-03-20,23.142975,23.304518,23.04095,23.2365,448370.06,10408830.0,27.33,0.0,0,0,0
2015-03-23,23.245003,23.330025,23.100466,23.19399,305202.34,7077329.0,27.28,0.0,0,0,0
2015-03-24,23.245003,23.406546,23.219496,23.38954,651196.5,15171724.0,27.51,0.0,0,0,0
2015-03-25,22.998438,23.15573,22.76888,22.81139,473931.72,10895418.0,26.83,0.0,0,0,0
2015-03-26,22.785883,22.785883,22.496809,22.632845,418017.9,9473267.0,26.62,0.0,0,0,0
2015-03-27,22.785883,22.989937,22.709364,22.938923,411545.47,9417456.0,26.98,0.0,0,0,0
2015-03-30,23.202492,23.576588,23.202492,23.483065,2476166.2,58132604.0,27.62,0.0,0,0,0
2015-03-31,23.449055,23.687117,23.134474,23.593592,572774.44,13491210.0,27.75,0.0,0,0,0
2015-04-01,23.54258,23.636103,23.381037,23.593592,511386.75,12033015.0,27.75,0.0,0,0,0
2015-04-02,23.46606,23.62369,23.43205,23.500069,466370.12,10974916.0,27.64,0.0,0,0,0
2015-04-06,23.602095,23.950686,23.593592,23.78064,452124.4,10782253.0,27.97,0.0,0,0,0
2015-04-07,23.806147,23.942183,23.69562,23.70412,1386506.6,33013628.0,27.88,0.0,0,0,0
2015-04-08,23.610598,23.823153,23.423548,23.644606,822775.75,19475334.0,27.81,0.0,0,0,0
2015-04-09,23.772139,23.942183,23.721125,23.797646,832566.1,19830102.0,27.99,0.0,0,0,0
2015-04-10,23.627602,23.772139,23.568085,23.687117,267890.8,6339274.0,27.86,0.0,0,0,0
2015-04-13,23.364033,23.449055,23.04095,23.134474,582702.44,13526192.0,27.21,0.0,0,0,0
2015-04-14,23.168482,23.304518,23.066456,23.253506,328292.84,7626758.0,27.35,0.0,0,0,0
2015-04-15,23.2365,23.50857,23.2365,23.46606,373786.97,8740830.0,27.6,0.0,0,0,0
2015-04-16,23.517073,23.670113,23.385288,23.525576,398333.6,9362424.0,27.67,0.0,0,0,0
2015-04-17,23.219496,23.483065,23.219496,23.449055,680139.6,15915555.0,27.58,0.0,0,0,0
2015-04-20,23.304518,23.423548,23.142975,23.176985,552534.94,12863641.0,27.26,0.0,0,0,0
2015-04-21,23.38954,23.54258,23.338528,23.406546,449366.28,10551389.0,27.53,0.0,0,0,0
2015-04-22,23.50857,23.670113,23.347029,23.593592,379898.34,8924666.0,27.75,0.0,0,0,0
2015-04-23,23.381037,23.670113,23.381037,23.500069,234050.14,5500353.0,27.64,0.0,0,0,0
2015-04-24,23.440552,23.491566,23.296015,23.321522,488459.72,11413884.0,27.43,0.0,0,0,0
2015-04-27,22.42029,22.522232,22.258747,22.437294,653759.4,14655640.0,26.39,0.0,0,0,0
2015-04-28,22.199232,22.207735,21.99518,22.156721,555187.2,12282671.0,26.06,0.0,0,0,0
2015-04-29,21.782625,21.782625,21.459541,21.64659,1232654.5,26669038.0,25.46,0.0,0,0,0
2015-04-30,21.519056,21.519056,21.000423,21.051435,2295322.5,48466390.0,24.76,0.0,0,0,0
2015-05-01,21.093946,21.238483,20.974916,21.119453,1062570.2,22419672.0,24.84,0.0,0,0,0
2015-05-04,21.6806,21.927162,21.57007,21.697603,2853793.5,61819540.0,25.52,0.0,0,0,0
2015-05-05,21.774122,21.83364,21.451038,21.553066,1682352.5,36333520.0,25.35,0.0,0,0,0
2015-05-06,21.876148,21.927162,21.52756,21.621084,1097343.6,23715402.0,25.43,0.0,0,0,0
2015-05-07,21.544563,21.731611,21.519056,21.672096,886012.3,19149540.0,25.49,0.0,0,0,0
2015-05-08,21.910158,22.0802,21.786877,21.850643,760262.44,16664968.0,25.7,0.0,0,0,0
2015-05-11,21.697603,21.774122,21.57007,21.578571,389960.44,8439756.0,25.38,0.0,0,0,0
2015-05-12,21.612581,21.661213,21.52756,21.595575,614568.3,13270285.0,25.4,0.0,0,0,0
2015-05-13,22.012184,22.156721,21.944166,22.029188,1239681.0,27315280.0,25.91,0.0,0,0,0
2015-05-14,22.275753,22.352272,22.173725,22.173725,543189.1,12095282.0,26.08,0.0,0,0,0
2015-05-15,21.859144,22.182228,21.83364,22.173725,846247.3,18678332.0,26.08,0.0,0,0,0
2015-05-18,22.037691,22.11421,21.944166,21.969673,575024.44,12669521.0,25.84,0.0,0,0,0
2015-05-19,22.131216,22.309761,21.978176,22.199232,524770.3,11629600.0,26.11,0.0,0,0,0
2015-05-20,22.343771,22.522316,22.258747,22.343771,570992.5,12775117.0,26.28,0.0,0,0,0
2015-05-21,22.488308,22.641346,22.377779,22.598835,1161163.6,26087628.0,26.58,0.0,0,0,0
2015-05-22,22.462801,22.518064,22.326765,22.377779,478881.0,10713240.0,26.32,0.0,0,0,0
2015-05-26,22.199232,22.347937,22.063198,22.156721,668460.3,14813957.0,26.06,0.0,0,0,0
2015-05-27,21.986677,22.186478,21.83364,22.0802,539892.3,11899586.0,25.97,0.0,0,0,0
2015-05-28,21.867645,22.054695,21.834488,21.935663,520756.1,11398779.0,25.8,0.0,0,0,0
2015-05-29,21.825136,22.024939,21.825136,21.859144,889703.1,19502160.0,25.71,0.0,0,0,0
2015-06-01,21.825136,21.825136,21.519056,21.544563,1913421.1,41291984.0,25.34,0.0,0,0,0
2015-06-02,21.587074,21.6891,21.510553,21.587074,925877.3,19990760.0,25.39,0.0,0,0,0
2015-06-03,21.357515,21.366016,21.178968,21.229982,751193.06,15993033.0,24.97,0.0,0,0,0
2015-06-04,21.059938,21.059938,20.762362,20.83888,430620.53,8982913.0,24.51,0.0,0,0,0
2015-06-05,20.855886,21.025928,20.660334,20.728352,776972.25,16177690.0,24.38,0.0,0,0,0
2015-06-08,20.634829,20.634829,20.362759,20.40527,336248.44,6882824.0,24.0,0.0,0,0,0
2015-06-09,20.167208,20.28624,19.98866,20.039675,996791.94,20019456.0,23.57,0.0,0,0,0
2015-06-10,20.379763,20.5243,20.328749,20.345755,2354871.8,48165916.0,23.93,0.0,0,0,0
2015-06-11,20.28624,20.40527,20.175709,20.218222,886855.6,17968872.0,23.78,0.0,0,0,0
2015-06-12,20.218222,20.226725,20.005667,20.065182,593279.7,11931856.0,23.6,0.0,0,0,0
2015-06-15,19.699587,19.886635,19.580557,19.70809,323634.06,6360378.0,23.18,0.0,0,0,0
2015-06-16,19.937649,20.090687,19.895138,20.048178,490268.66,9812861.0,23.58,0.0,0,0,0
2015-06-17,20.260733,20.609322,20.175709,20.422274,695038.1,14161816.0,24.02,0.0,0,0,0
2015-06-18,20.549807,20.702847,20.422274,20.56681,636595.56,13121697.0,24.19,0.0,0,0,0
2015-06-19,20.71985,20.71985,20.464785,20.473288,378255.25,7785743.0,24.08,0.0,0,0,0
2015-06-22,20.56681,20.617825,20.422274,20.464785,394486.34,8097462.0,24.07,0.0,0,0,0
2015-06-23,20.532803,20.609322,20.498795,20.609322,617506.4,12690424.0,24.24,0.0,0,0,0
2015-06-24,20.473288,20.593847,20.358507,20.379763,410281.1,8393698.0,23.97,0.0,0,0,0
2015-06-25,20.369734,20.369734,20.145796,20.163021,777325.44,15699005.0,23.41,0.0,0,0,0
2015-06-26,20.249151,20.309443,20.107037,20.154408,534344.9,10793798.0,23.4,0.0,0,0,0
2015-06-29,19.973536,20.206085,19.732372,19.758211,550099.0,10931940.0,22.94,0.0,0,0,0
2015-06-30,20.137182,20.145796,19.913246,19.95631,623481.1,12477234.0,23.17,0.0,0,0,0
2015-07-01,20.111343,20.145796,19.93047,20.033827,647047.9,12950027.0,23.26,0.0,0,0,0
2015-07-02,20.249151,20.576445,20.249151,20.438637,1141775.9,23332114.0,23.73,0.0,0,0,0
2015-07-06,20.111343,20.369734,20.068277,20.180248,428526.88,8671068.0,23.43,0.0,0,0,0
2015-07-07,19.999374,20.214699,19.844341,20.188862,701258.94,14040626.0,23.44,0.0,0,0,0
2015-07-08,19.973536,20.12857,19.818502,19.87018,702630.1,14016458.0,23.07,0.0,0,0,0
2015-07-09,19.904633,19.99076,19.629017,19.637629,451731.34,8945830.0,22.8,0.0,0,0,0
2015-07-10,20.171635,20.309443,20.102732,20.188862,550613.3,11128491.0,23.44,0.0,0,0,0
2015-07-13,20.292215,20.38696,20.180248,20.24054,428747.47,8691633.0,23.5,0.0,0,0,0
2015-07-14,20.206085,20.378345,20.171635,20.352507,280028.03,5688395.0,23.63,0.0,0,0,0
2015-07-15,20.025213,20.188862,19.878792,19.896019,379915.47,7582954.0,23.1,0.0,0,0,0
2015-07-16,20.007988,20.137182,19.956396,20.12857,198031.0,3975472.0,23.37,0.0,0,0,0
2015-07-17,20.033827,20.154408,20.033827,20.07689,272862.1,5481889.0,23.31,0.0,0,0,0
2015-07-20,19.98215,20.06027,19.835728,20.025213,294657.1,5883263.0,23.25,0.0,0,0,0
2015-07-21,20.051054,20.094118,19.93047,19.99076,276427.66,5526452.0,23.21,0.0,0,0,0
2015-07-22,19.947697,19.973536,19.78405,19.87018,235553.36,4682435.0,23.07,0.0,0,0,0
2015-07-23,19.939083,19.98215,19.766825,19.78405,412242.2,8185930.0,22.97,0.0,0,0,0
2015-07-24,19.52566,19.529966,19.336174,19.430916,642792.6,12492376.0,22.56,0.0,0,0,0
2015-07-27,19.017492,19.103624,18.86246,18.965816,725987.9,13767514.0,22.02,0.0,0,0,0
2015-07-28,18.888298,19.000267,18.802168,18.94859,585394.5,11069257.0,22.0,0.0,0,0,0
2015-07-29,18.879686,19.12085,18.83662,19.060558,690528.7,13139915.0,22.13,0.0,0,0,0
2015-07-30,18.931362,19.03472,18.845232,18.957203,781656.06,14815050.0,22.01,0.0,0,0,0
2015-07-31,19.387852,19.5515,19.258657,19.413692,1000801.7,19455890.0,22.54,0.0,0,0,0
2015-08-03,19.387852,19.430916,19.129461,19.224205,806382.7,15510956.0,22.32,0.0,0,0,0
2015-08-04,19.310335,19.46537,19.198366,19.275883,427714.16,8271240.0,22.38,0.0,0,0,0
2015-08-05,19.723759,19.939083,19.534273,19.577337,355120.38,6994460.0,22.73,0.0,0,0,0
2015-08-06,19.52566,19.5515,19.293108,19.396465,404161.38,7840764.0,22.52,0.0,0,0,0
2015-08-07,19.232819,19.241432,19.069344,19.12085,260411.16,4988164.0,22.2,0.0,0,0,0
2015-08-10,19.206978,19.387852,19.18114,19.3534,275158.62,5309305.0,22.47,0.0,0,0,0
2015-08-11,18.440422,18.474874,18.113129,18.354292,1301782.9,23799010.0,21.31,0.0,0,0,0
2015-08-12,17.570509,17.587736,17.294893,17.475767,1589441.2,27660616.0,20.29,0.0,0,0,0
2015-08-13,17.880579,17.897804,17.734158,17.828901,637283.56,11360088.0,20.7,0.0,0,0,0
2015-08-14,17.992546,18.130354,17.949482,17.97532,433136.2,7799938.0,20.87,0.0,0,0,0
2015-08-17,17.871965,17.91503,17.708317,17.871965,612336.4,10904309.0,20.75,0.0,0,0,0
2015-08-18,17.604963,17.742771,17.475767,17.536058,481426.03,8443434.0,20.36,0.0,0,0,0
2015-08-19,17.355185,17.518833,17.13986,17.320734,1086216.8,18812762.0,20.11,0.0,0,0,0
2015-08-20,17.174313,17.174313,16.967602,17.05373,836323.5,14271439.0,19.8,0.0,0,0,0
2015-08-21,16.640306,16.898697,15.994331,16.011559,1499608.4,24364580.0,18.59,0.0,0,0,0
2015-08-24,14.934934,15.692877,14.642092,15.219163,2255012.2,34548000.0,17.67,0.0,0,0,0
2015-08-25,15.977105,16.27856,15.253613,15.262227,1745341.8,27658368.0,17.72,0.0,0,0,0
2015-08-26,15.744555,16.21827,15.727329,16.149366,1285154.5,20486782.0,18.75,0.0,0,0,0
2015-08-27,17.01928,17.544672,17.01928,17.536058,1617349.1,28028160.0,20.36,0.0,0,0,0
2015-08-28,17.10541,17.39825,17.10541,17.39825,1881013.5,32593332.0,20.2,0.0,0,0,0
2015-08-31,17.363798,17.42409,17.05373,17.165699,1425263.8,24455828.0,19.93,0.0,0,0,0
2015-09-01,16.70921,16.958988,16.519726,16.631693,1302305.4,21688708.0,19.31,0.0,0,0,0
2015-09-02,16.752275,16.907309,16.62308,16.881472,683697.1,11471208.0,19.6,0.0,0,0,0
2015-09-03,16.812567,17.13986,16.812567,16.82118,676780.8,11475769.0,19.53,0.0,0,0,0
2015-09-04,16.657534,16.666145,16.231188,16.356077,583363.9,9578726.0,18.99,0.0,0,0,0
2015-09-08,16.19243,16.330238,16.04601,16.3044,547169.7,8850205.0,18.93,0.0,0,0,0
2015-09-09,16.47666,16.47666,16.011559,16.028784,519170.16,8441863.0,18.61,0.0,0,0,0
2015-09-10,16.080462,16.295788,16.028784,16.166592,601149.75,9719734.0,18.77,0.0,0,0,0
2015-09-11,16.321627,16.433594,16.24411,16.433594,455469.9,7437187.0,19.08,0.0,0,0,0
2015-09-14,16.39053,16.39053,16.089075,16.19243,719422.2,11639652.0,18.8,0.0,0,0,0
2015-09-15,16.15798,16.321627,16.080462,16.295788,484022.1,7825405.0,18.92,0.0,0,0,0
2015-09-16,16.063236,16.36469,16.01552,16.287174,1102441.1,17880636.0,18.91,0.0,0,0,0
2015-09-17,16.175205,16.82118,16.175205,16.468048,792234.25,13033041.0,19.12,0.0,0,0,0
2015-09-18,16.106302,16.3044,15.916815,15.942655,1130838.9,18282590.0,18.51,0.0,0,0,0
2015-09-21,16.114914,16.183819,16.002945,16.020172,420994.1,6779533.0,18.6,0.0,0,0,0
2015-09-22,15.78762,15.813459,15.598135,15.718716,398507.12,6254101.0,18.25,0.0,0,0,0
2015-09-23,15.365583,15.374197,15.115806,15.115806,631291.44,9610717.0,17.55,0.0,0,0,0
2015-09-24,14.874643,14.943547,14.685156,14.89187,1182145.1,17475752.0,17.29,0.0,0,0,0
2015-09-25,15.089968,15.236389,14.84019,14.917707,1051535.5,15741293.0,17.32,0.0,0,0,0
2015-09-28,14.624866,14.710996,14.228668,14.2889595,775071.8,11151540.0,16.59,0.0,0,0,0
