Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-20,55.582817,55.63663,55.206112,55.62894,39283.004,2178283.0,72.36,0.0,0,0,0
2012-11-21,55.71351,55.8442,55.55975,55.767323,58274.125,3245616.0,72.54,0.0,0,0,0
2012-11-23,56.559166,56.905113,56.559166,56.905113,43835.67,2490682.0,74.02,0.0,0,0,0
2012-11-26,56.57454,56.935867,56.57454,56.935867,21332.492,1210264.0,74.06,0.0,0,0,0
2012-11-27,56.98968,56.98968,56.57454,56.57454,43445.44,2470160.0,73.59,0.0,0,0,0
2012-11-28,56.24397,56.86668,56.21322,56.843616,15869.293,897662.0,73.94,0.0,0,0,0
2012-11-29,57.204945,57.535515,57.14344,57.4202,43185.29,2478575.0,74.69,0.0,0,0,0
2012-11-30,57.743088,57.827656,57.581646,57.696964,66078.695,3816553.0,75.05,0.0,0,0,0
2012-12-03,57.78153,57.78921,57.412514,57.412514,51770.316,2981672.0,74.68,0.0,0,0,0
2012-12-04,57.50477,57.78921,57.4817,57.50477,13918.15,801590.0,74.8,0.0,0,0,0
2012-12-05,58.096725,58.54262,58.096725,58.196667,395561.66,23080732.0,75.7,0.0,0,0,0
2012-12-06,58.204353,58.442677,58.096725,58.39655,232836.36,13547973.0,75.96,0.0,0,0,0
2012-12-07,58.388863,58.581055,58.29661,58.54262,154140.27,9011048.0,76.15,0.0,0,0,0
2012-12-10,58.581055,58.850132,58.56568,58.796318,17300.13,1016049.0,76.48,0.0,0,0,0
2012-12-11,58.473427,58.91932,58.450363,58.827065,47607.88,2796712.0,76.52,0.0,0,0,0
2012-12-12,58.92701,59.29602,58.911633,58.996197,25234.777,1491074.0,76.74,0.0,0,0,0
2012-12-13,58.78863,58.996197,58.56568,58.673313,151538.75,8920463.0,76.32,0.0,0,0,0
2012-12-14,58.873196,59.10383,58.873196,59.042328,40063.46,2362655.0,76.8,0.0,0,0,0
2012-12-17,58.942383,59.157642,58.796318,59.157642,95475.914,5629743.0,76.95,0.0,0,0,0
2012-12-18,58.81938,59.38828,58.750187,59.38828,151928.97,8999661.0,77.25,0.0,0,0,0
2012-12-19,59.42672,59.641975,59.29602,59.326775,476208.88,28326072.0,77.17,0.0,0,0,0
2012-12-20,59.38059,59.688103,59.196083,59.67273,270168.22,16088649.0,77.62,0.0,0,0,0
2012-12-21,58.56792,58.91001,58.497944,58.894463,76657.46,4502917.0,75.75,0.0,0,0,0
2012-12-24,58.96443,59.073288,58.715637,58.738968,49132.8,2887331.0,75.55,0.0,0,0,0
2012-12-26,59.088833,59.493122,59.088833,59.143257,44245.246,2621919.0,76.07,0.0,0,0,0
2012-12-27,59.19768,59.25988,58.878914,59.25988,46689.023,2759667.0,76.22,0.0,0,0,0
2012-12-28,59.088833,59.532,59.088833,59.36095,69840.61,4148780.0,76.35,0.0,0,0,0
2012-12-31,59.6253,60.247284,59.46203,60.247284,58136.195,3479369.0,77.49,0.0,0,0,0
2013-01-02,61.063644,61.67786,61.063644,61.670082,83988.8,5163159.0,79.32,0.0,0,0,0
2013-01-03,61.499035,61.771152,61.34354,61.397964,99037.33,6092540.0,78.97,0.0,0,0,0
2013-01-04,61.172493,61.390186,61.063644,61.31244,27010.18,1653330.0,78.86,0.0,0,0,0
2013-01-07,61.017,61.017,60.68268,60.8304,63023.75,3832907.0,78.24,0.0,0,0,0
2013-01-08,60.49608,60.68268,60.15399,60.33281,53248.64,3212764.0,77.6,0.0,0,0,0
2013-01-09,60.597157,60.91592,60.597157,60.768204,41801.47,2541756.0,78.16,0.0,0,0,0
2013-01-10,61.04809,61.607883,61.032547,61.429066,45660.066,2797389.0,79.01,0.0,0,0,0
2013-01-11,61.086967,61.11807,60.869274,61.094746,33955.652,2071489.0,78.58,0.0,0,0,0
2013-01-14,61.54569,61.54569,61.11807,61.265793,24566.4,1505186.0,78.8,0.0,0,0,0
2013-01-15,61.320217,61.390186,61.04809,61.320217,58007.574,3551891.0,78.87,0.0,0,0,0
2013-01-16,60.799297,61.25802,60.799297,61.172493,48232.465,2946431.0,78.68,0.0,0,0,0
2013-01-17,61.203594,61.708958,61.203594,61.506813,73956.445,4549917.0,79.11,0.0,0,0,0
2013-01-18,61.77893,61.848907,61.55346,61.802254,28810.857,1776971.0,79.49,0.0,0,0,0
2013-01-22,61.600113,61.732285,61.53791,61.64676,67010.97,4128174.0,79.29,0.0,0,0,0
2013-01-23,61.53791,61.576782,61.35909,61.54569,32540.836,2000812.0,79.16,0.0,0,0,0
2013-01-24,61.41351,61.55346,61.164715,61.172493,15434.389,946960.0,78.68,0.0,0,0,0
2013-01-25,61.11807,61.25802,60.737103,61.017,78715.38,4792988.0,78.48,0.0,0,0,0
2013-01-28,61.079193,61.14139,60.69045,60.84595,135951.23,8278307.0,78.26,0.0,0,0,0
2013-01-29,61.21914,61.561234,61.156944,61.467934,144054.3,8846387.0,79.06,0.0,0,0,0
2013-01-30,61.514587,61.833355,61.514587,61.670082,185341.28,11431438.0,79.32,0.0,0,0,0
2013-01-31,61.304665,61.600113,61.273563,61.397964,403352.0,24783180.0,78.97,0.0,0,0,0
2013-02-01,61.654537,62.0355,61.631207,61.911102,129520.24,8013907.0,79.63,0.0,0,0,0
2013-02-04,61.607883,61.607883,60.892597,61.04032,138909.5,8481574.0,78.51,0.0,0,0,0
2013-02-05,61.032547,61.327988,61.032547,61.11807,96464.93,5906955.0,78.61,0.0,0,0,0
2013-02-06,61.032547,61.094746,60.713776,61.063644,29068.098,1771557.0,78.54,0.0,0,0,0
2013-02-07,60.783752,60.970345,60.363907,60.534954,113699.99,6891858.0,77.86,0.0,0,0,0
2013-02-08,60.706005,61.017,60.667126,60.84595,64567.19,3931809.0,78.26,0.0,0,0,0
2013-02-11,60.91592,60.94702,60.68268,60.91592,36013.574,2190210.0,78.35,0.0,0,0,0
2013-02-12,61.04809,61.265793,60.869274,60.985897,40000.79,2441433.0,78.44,0.0,0,0,0
2013-02-13,61.304665,61.53791,61.195816,61.195816,42959.047,2638910.0,78.71,0.0,0,0,0
2013-02-14,61.172493,61.320217,61.017,61.320217,41544.227,2542956.0,78.87,0.0,0,0,0
2013-02-15,61.436836,61.436836,61.133617,61.14139,180325.11,11046988.0,78.64,0.0,0,0,0
2013-02-19,60.8304,61.14139,60.8304,61.02477,152414.58,9298031.0,78.49,0.0,0,0,0
2013-02-20,61.086967,61.110294,60.441654,60.441654,152671.83,9303979.0,77.74,0.0,0,0,0
2013-02-21,60.13066,60.13066,59.407604,59.734146,62766.51,3747893.0,76.83,0.0,0,0,0
2013-02-22,60.208412,60.208412,59.881866,60.12289,34727.375,2085137.0,77.33,0.0,0,0,0
2013-02-25,60.464977,60.62048,59.29875,59.384277,39486.31,2375335.0,76.38,0.0,0,0,0
2013-02-26,59.46203,59.648624,59.135483,59.454254,114728.95,6807110.0,76.47,0.0,0,0,0
2013-02-27,59.69527,60.449432,59.69527,60.31726,70612.33,4250972.0,77.58,0.0,0,0,0
2013-02-28,60.402786,60.581604,60.216183,60.278385,78586.76,4741677.0,77.53,0.0,0,0,0
2013-03-01,59.858543,60.13066,59.780796,60.068466,44502.484,2668469.0,77.26,0.0,0,0,0
2013-03-04,59.765247,59.765247,59.213234,59.5631,70483.7,4185103.0,76.61,0.0,0,0,0
2013-03-05,59.765247,60.23174,59.765247,60.23174,52219.68,3140714.0,77.47,0.0,0,0,0
2013-03-06,60.566055,60.566055,60.23174,60.402786,38971.832,2352292.0,77.69,0.0,0,0,0
2013-03-07,60.51163,60.667126,60.49608,60.604927,43473.527,2633716.0,77.95,0.0,0,0,0
2013-03-08,61.102516,61.164715,60.884823,61.133617,43602.15,2658343.0,78.63,0.0,0,0,0
2013-03-11,60.838173,61.017,60.65935,60.783752,71898.52,4371966.0,78.18,0.0,0,0,0
2013-03-12,60.643803,60.643803,60.052914,60.115112,39872.168,2403299.0,77.32,0.0,0,0,0
2013-03-13,59.835217,59.835217,59.5631,59.5942,73441.96,4381414.0,76.65,0.0,0,0,0
2013-03-14,59.80412,60.052914,59.80412,59.920742,30225.678,1811657.0,77.07,0.0,0,0,0
2013-03-15,59.555325,59.578648,59.353176,59.446476,103153.164,6134457.0,76.46,0.0,0,0,0
2013-03-18,58.96443,58.97221,58.692314,58.723415,168234.83,9903992.0,75.53,0.0,0,0,0
2013-03-19,58.47462,58.560143,57.891506,58.2647,140195.69,8142910.0,74.94,0.0,0,0,0
2013-03-20,58.93334,59.042187,58.77006,58.97999,68811.65,4053325.0,75.86,0.0,0,0,0
2013-03-21,58.73119,58.73119,58.24138,58.33467,62766.51,3667622.0,75.03,0.0,0,0,0
2013-03-22,58.326897,58.513496,58.288025,58.44352,43216.285,2522792.0,75.17,0.0,0,0,0
2013-03-25,58.793392,58.894463,58.21805,58.451298,53763.117,3141474.0,75.18,0.0,0,0,0
2013-03-26,58.74674,59.158806,58.74674,59.10438,71512.664,4220501.0,76.02,0.0,0,0,0
2013-03-27,59.09661,59.36873,58.894463,59.314304,65081.67,3850371.0,76.29,0.0,0,0,0
2013-03-28,59.088833,59.314304,58.94111,59.314304,49647.28,2935668.0,76.29,0.0,0,0,0
2013-04-01,59.322083,59.322083,58.692314,58.738968,23537.441,1385644.0,75.55,0.0,0,0,0
2013-04-02,59.213234,59.314304,59.057735,59.17436,110227.26,6520347.0,76.11,0.0,0,0,0
2013-04-03,58.894463,58.917786,58.2336,58.396873,101095.24,5906082.0,75.11,0.0,0,0,0
2013-04-04,58.34245,58.357998,57.922607,58.272472,100709.38,5859095.0,74.95,0.0,0,0,0
2013-04-05,57.44834,57.95371,57.145123,57.860405,99294.56,5699490.0,74.42,0.0,0,0,0
2013-04-08,57.362816,57.743782,57.31617,57.743782,39614.93,2280598.0,74.27,0.0,0,0,0
2013-04-09,57.81376,58.47462,57.790436,58.2647,30611.537,1774373.0,74.94,0.0,0,0,0
2013-04-10,58.404648,58.95666,58.404648,58.801163,187399.2,11015896.0,75.63,0.0,0,0,0
2013-04-11,58.723415,58.987762,58.67677,58.801163,60837.215,3578055.0,75.63,0.0,0,0,0
2013-04-12,58.288025,58.288025,57.790436,58.116978,92863.57,5382430.0,74.75,0.0,0,0,0
2013-04-15,57.782658,57.782658,57.005177,57.059597,163475.89,9389626.0,73.39,0.0,0,0,0
2013-04-16,58.124756,58.37355,57.922607,58.303574,127848.18,7429682.0,74.99,0.0,0,0,0
2013-04-17,57.852634,57.94593,57.362816,57.728237,154601.12,8913226.0,74.25,0.0,0,0,0
2013-04-18,58.34245,58.389095,57.992577,58.07033,23537.441,1369822.0,74.69,0.0,0,0,0
2013-04-19,58.948887,59.252106,58.948887,59.189903,226242.4,13369736.0,76.13,0.0,0,0,0
2013-04-22,59.36095,59.415375,59.00331,59.353176,111513.45,6605959.0,76.34,0.0,0,0,0
2013-04-23,59.135483,59.524223,59.135483,59.423153,123989.586,7363128.0,76.43,0.0,0,0,0
2013-04-24,59.4698,59.912964,59.4698,59.749695,78200.9,4668534.0,76.85,0.0,0,0,0
2013-04-25,59.99072,60.441654,59.98294,60.22396,40901.13,2465218.0,77.46,0.0,0,0,0
2013-04-26,59.99849,59.99849,59.586422,59.81967,40772.508,2439739.0,76.94,0.0,0,0,0
2013-04-29,60.161762,60.6127,60.161762,60.488308,39614.93,2393936.0,77.8,0.0,0,0,0
2013-04-30,60.58938,61.21914,60.58938,61.203594,29453.957,1793024.0,78.72,0.0,0,0,0
2013-05-01,61.079193,61.079193,60.51163,60.643803,18135.406,1101387.0,78.0,0.0,0,0,0
2013-05-02,60.542732,61.02477,60.542732,61.02477,28810.857,1752936.0,78.49,0.0,0,0,0
2013-05-03,61.05587,61.499035,61.05587,61.21914,37042.53,2271818.0,78.74,0.0,0,0,0
2013-05-06,61.483486,61.701183,61.45239,61.662308,13633.71,839581.0,79.31,0.0,0,0,0
2013-05-07,62.121025,62.26874,61.88,62.113247,67654.07,4200883.0,79.89,0.0,0,0,0
2013-05-08,62.463116,62.820763,62.455345,62.80521,36656.67,2300280.0,80.78,0.0,0,0,0
2013-05-09,62.486443,62.657486,62.27652,62.362045,57493.098,3589508.0,80.21,0.0,0,0,0
2013-05-10,62.494213,62.494213,62.183224,62.36982,21222.283,1322720.0,80.22,0.0,0,0,0
2013-05-13,61.895554,61.93443,61.654537,61.693405,82702.59,5114775.0,79.35,0.0,0,0,0
2013-05-14,61.67786,62.058826,61.67786,61.9422,50161.76,3106135.0,79.67,0.0,0,0,0
2013-05-15,62.105473,62.222095,61.90333,62.183224,56849.996,3527354.0,79.98,0.0,0,0,0
2013-05-16,62.07437,62.237648,61.895554,61.949978,322450.1,20026918.0,79.68,0.0,0,0,0
2013-05-17,62.21432,62.47089,62.21432,62.47089,34212.895,2134610.0,80.35,0.0,0,0,0
2013-05-20,62.509766,62.78966,62.509766,62.78966,38328.73,2401874.0,80.76,0.0,0,0,0
2013-05-21,62.50199,62.76634,62.432022,62.657486,69197.51,4331895.0,80.59,0.0,0,0,0
2013-05-22,62.354267,62.921833,61.607883,61.74783,144697.39,8991225.0,79.42,0.0,0,0,0
2013-05-23,60.799297,61.18027,60.480534,61.14139,47717.984,2904462.0,78.64,0.0,0,0,0
2013-05-24,60.775974,60.775974,60.441654,60.65935,28039.139,1699240.0,78.02,0.0,0,0,0
2013-05-28,61.45239,61.74783,61.34354,61.382412,34341.516,2114485.0,78.95,0.0,0,0,0
2013-05-29,61.032547,61.125847,60.65158,60.908146,492614.22,29975608.0,78.34,0.0,0,0,0
2013-05-30,60.65935,61.05587,60.597157,60.75265,96207.69,5859659.0,78.14,0.0,0,0,0
2013-05-31,60.52718,60.52718,59.570877,59.570877,78329.52,4708757.0,76.62,0.0,0,0,0
2013-06-03,59.765247,60.363907,59.570877,60.293938,113828.61,6822526.0,77.55,0.0,0,0,0
2013-06-04,60.045143,60.177315,59.671947,59.765247,54920.7,3293352.0,76.87,0.0,0,0,0
2013-06-05,59.508675,59.63307,58.86336,58.86336,53377.258,3157257.0,75.71,0.0,0,0,0
2013-06-06,58.86336,59.430927,58.77784,59.415375,48875.562,2884158.0,76.42,0.0,0,0,0
2013-06-07,59.06551,59.5631,58.995533,59.252106,25723.98,1526476.0,76.21,0.0,0,0,0
2013-06-10,58.91001,58.917786,58.55237,58.661217,67139.586,3939038.0,75.45,0.0,0,0,0
2013-06-11,57.54164,57.743782,57.25397,57.33172,68554.41,3934371.0,73.74,0.0,0,0,0
2013-06-12,57.64271,57.782658,56.935204,57.08292,52991.4,3042356.0,73.42,0.0,0,0,0
2013-06-13,56.717503,57.73601,56.701958,57.697136,61223.074,3499694.0,74.21,0.0,0,0,0
2013-06-14,57.31617,57.588287,56.717503,56.88078,75499.88,4309225.0,73.16,0.0,0,0,0
2013-06-17,57.572742,57.97703,57.52609,57.673813,38971.832,2254974.0,74.18,0.0,0,0,0
2013-06-18,57.502766,57.790436,57.339493,57.767113,50290.383,2900684.0,74.3,0.0,0,0,0
2013-06-19,57.33172,57.580513,56.266567,56.453163,30740.156,1756542.0,72.61,0.0,0,0,0
2013-06-20,55.481304,55.481304,53.646442,53.926334,106240.04,5782239.0,69.36,0.0,0,0,0
2013-06-21,54.90908,55.058693,54.066505,54.775208,113911.6,6223619.0,69.56,0.0,0,0,0
2013-06-24,53.64915,54.066505,53.066437,53.743645,117086.4,6251851.0,68.25,0.0,0,0,0
2013-06-25,54.44448,54.79096,54.090126,54.720085,73147.25,3977717.0,69.49,0.0,0,0,0
2013-06-26,55.066566,55.704403,55.066566,55.586285,36954.6,2046928.0,70.59,0.0,0,0,0
2013-06-27,55.838272,56.483986,55.814644,56.279243,45971.016,2585049.0,71.47,0.0,0,0,0
2013-06-28,56.483986,56.791092,56.15325,56.594227,49272.8,2781975.0,71.87,0.0,0,0,0
2013-07-01,57.058823,57.27931,56.767464,56.82259,36954.6,2108527.0,72.16,0.0,0,0,0
2013-07-02,56.814713,57.074574,55.99576,56.263493,42288.254,2396517.0,71.45,0.0,0,0,0
2013-07-03,55.672905,56.019386,55.31855,55.8304,22985.508,1281606.0,70.9,0.0,0,0,0
2013-07-05,55.956387,56.02726,55.413048,55.861897,57654.258,3208704.0,70.94,0.0,0,0,0
2013-07-08,55.586285,56.11388,55.586285,55.85402,69337.5,3877517.0,70.93,0.0,0,0,0
2013-07-09,56.106003,56.436733,55.956387,56.239872,63368.887,3563688.0,71.42,0.0,0,0,0
2013-07-10,56.436733,56.546978,56.058758,56.169003,46098.008,2595773.0,71.33,0.0,0,0,0
2013-07-11,57.846275,58.56286,57.633663,58.56286,59305.15,3444979.0,74.37,0.0,0,0,0
2013-07-12,57.90927,57.98014,57.720284,57.838398,45336.055,2620701.0,73.45,0.0,0,0,0
2013-07-15,58.035263,58.484108,58.035263,58.365997,22858.516,1333989.0,74.12,0.0,0,0,0
2013-07-16,58.484108,58.484108,58.255753,58.42899,10286.332,599887.0,74.2,0.0,0,0,0
2013-07-17,58.751846,58.932957,58.6416,58.74397,13842.102,813242.0,74.6,0.0,0,0,0
2013-07-18,58.499863,58.55498,58.18488,58.208504,27303.227,1591750.0,73.92,0.0,0,0,0
2013-07-19,58.09826,58.09826,57.89352,58.051014,173724.72,10070559.0,73.72,0.0,0,0,0
2013-07-22,58.051014,58.60223,58.01164,58.60223,281794.72,16476430.0,74.42,0.0,0,0,0
2013-07-23,59.342434,59.373936,59.09045,59.200695,52320.6,3098825.0,75.18,0.0,0,0,0
2013-07-24,58.972332,58.972332,58.484108,58.72822,19937.705,1169808.0,74.58,0.0,0,0,0
2013-07-25,58.74397,59.287315,58.68885,59.287315,38859.477,2292851.0,75.29,0.0,0,0,0
2013-07-26,58.83059,59.169197,58.51561,59.169197,57273.28,3365835.0,75.14,0.0,0,0,0
2013-07-29,58.523483,58.523483,58.20063,58.302998,32509.889,1895802.0,74.04,0.0,0,0,0
2013-07-30,58.247875,58.413242,58.02739,58.043137,13588.118,791024.0,73.71,0.0,0,0,0
2013-07-31,57.76753,58.373867,57.73603,57.89352,106546.086,6173789.0,73.52,0.0,0,0,0
2013-08-01,58.373867,59.114075,58.373867,58.948708,28319.162,1665094.0,74.86,0.0,0,0,0
2013-08-02,58.60223,58.877834,58.57073,58.77547,27049.244,1590187.0,74.64,0.0,0,0,0
2013-08-05,58.34237,58.452618,58.137634,58.326622,19175.756,1117646.0,74.07,0.0,0,0,0
2013-08-06,58.043137,58.06676,57.633663,57.751778,24128.434,1394311.0,73.34,0.0,0,0,0
2013-08-07,57.066696,57.26356,56.964325,56.972202,32128.914,1834632.0,72.35,0.0,0,0,0
2013-08-08,57.50767,58.01164,57.216316,57.90927,34287.773,1975163.0,73.54,0.0,0,0,0
2013-08-09,57.964394,58.09826,57.85415,57.89352,10413.324,603873.0,73.52,0.0,0,0,0
2013-08-12,58.192757,58.60223,58.192757,58.60223,9270.398,541592.0,74.42,0.0,0,0,0
2013-08-13,59.137695,59.287315,58.783344,59.145573,27049.244,1595372.0,75.11,0.0,0,0,0
2013-08-14,59.342434,59.397556,59.15345,59.16132,19683.723,1166345.0,75.13,0.0,0,0,0
2013-08-15,58.436863,58.586483,58.255753,58.53136,28827.129,1685538.0,74.33,0.0,0,0,0
2013-08-16,58.452618,58.51561,58.035263,58.106136,20445.672,1191860.0,73.79,0.0,0,0,0
2013-08-19,57.44467,57.484047,57.0352,57.098198,18794.78,1076818.0,72.51,0.0,0,0,0
2013-08-20,56.625725,57.043076,56.609974,56.869835,225156.38,12826733.0,72.22,0.0,0,0,0
2013-08-21,56.326492,56.326492,55.515415,55.672905,330686.53,18507930.0,70.7,0.0,0,0,0
2013-08-22,56.169003,56.767464,56.169003,56.625725,29970.055,1696443.0,71.91,0.0,0,0,0
2013-08-23,56.893456,57.043076,56.53123,56.987953,128642.65,7299769.0,72.37,0.0,0,0,0
2013-08-26,56.964325,57.01945,56.436733,56.46823,30224.037,1714975.0,71.71,0.0,0,0,0
2013-08-27,55.53904,55.53904,54.775208,54.814583,112133.72,6191207.0,69.61,0.0,0,0,0
2013-08-28,54.67284,55.40517,54.507477,54.972073,59178.156,3265145.0,69.81,0.0,0,0,0
2013-08-29,55.57841,56.192623,55.57841,55.609913,137151.1,7669760.0,70.62,0.0,0,0,0
2013-08-30,56.365864,56.365864,55.91702,56.106003,120896.15,6774755.0,71.25,0.0,0,0,0
2013-09-03,57.050945,57.050945,56.397366,56.436733,22096.564,1252740.0,71.67,0.0,0,0,0
2013-09-04,57.074574,57.484047,56.909203,57.42105,132198.42,7555754.0,72.92,0.0,0,0,0
2013-09-05,57.397427,57.964394,57.36593,57.901398,57019.297,3287699.0,73.53,0.0,0,0,0
2013-09-06,58.20063,58.665226,57.838398,58.326622,55114.42,3214000.0,74.07,0.0,0,0,0
2013-09-09,58.909336,59.88578,58.901463,59.78341,174486.67,10405549.0,75.92,0.0,0,0,0
2013-09-10,60.3425,60.53149,60.114136,60.523613,84068.54,5065736.0,76.86,0.0,0,0,0
2013-09-11,60.208633,60.35825,59.9724,60.287376,59432.14,3572445.0,76.56,0.0,0,0,0
2013-09-12,59.988148,60.06689,59.413303,59.43693,164708.31,9840040.0,75.48,0.0,0,0,0
2013-09-13,59.35031,59.79916,59.35031,59.775536,20191.69,1204054.0,75.91,0.0,0,0,0
2013-09-16,60.594482,60.665356,60.318874,60.33463,22985.508,1391861.0,76.62,0.0,0,0,0
2013-09-17,60.381874,60.381874,60.16139,60.318874,48383.86,2916151.0,76.6,0.0,0,0,0
2013-09-18,60.216507,62.082767,59.830658,61.988277,61971.977,3778784.0,78.72,0.0,0,0,0
2013-09-19,61.909534,62.13002,61.673294,61.9804,22731.523,1407242.0,78.71,0.0,0,0,0
2013-09-20,61.500053,61.51581,60.79922,60.86222,28573.145,1749793.0,77.29,0.0,0,0,0
2013-09-23,60.649605,61.059082,60.62598,60.940964,11683.241,710546.0,77.39,0.0,0,0,0
2013-09-24,60.822845,60.822845,60.279507,60.389748,15492.994,938983.0,76.69,0.0,0,0,0
2013-09-25,60.610233,60.610233,60.137764,60.200756,54860.438,3311500.0,76.45,0.0,0,0,0
2013-09-26,60.42125,60.578735,60.16139,60.53936,28700.137,1734305.0,76.88,0.0,0,0,0
2013-09-27,59.917274,60.019646,59.673164,59.79916,15112.019,904840.0,75.94,0.0,0,0,0
2013-09-30,58.6416,59.303062,58.61798,59.145573,10413.324,614117.0,75.11,0.0,0,0,0
2013-10-01,59.5393,60.35825,59.5393,60.35825,27684.203,1662221.0,76.65,0.0,0,0,0
2013-10-02,60.074768,60.51574,60.074768,60.51574,21715.59,1310249.0,76.85,0.0,0,0,0
2013-10-03,61.169327,61.22445,60.295254,60.60236,54479.46,3312939.0,76.96,0.0,0,0,0
2013-10-04,60.96459,61.42131,60.956715,61.295315,17651.854,1081998.0,77.84,0.0,0,0,0
2013-10-07,60.744102,60.94884,60.42125,60.56299,212203.22,12893034.0,76.91,0.0,0,0,0
2013-10-08,60.956715,60.97246,59.95665,59.95665,24763.393,1497549.0,76.14,0.0,0,0,0
2013-10-09,60.389748,60.704727,60.019646,60.468494,55114.42,3324266.0,76.79,0.0,0,0,0
2013-10-10,60.97246,61.9804,60.97246,61.846535,41780.29,2572043.0,78.54,0.0,0,0,0
2013-10-11,61.318943,61.83866,61.318943,61.80716,16127.953,994004.0,78.49,0.0,0,0,0
2013-10-14,61.366188,62.145767,61.318943,62.13002,11175.274,691151.0,78.9,0.0,0,0,0
2013-10-15,62.0119,62.027645,61.295315,61.49218,21969.574,1353946.0,78.09,0.0,0,0,0
2013-10-16,61.641796,61.830784,61.405563,61.649673,30605.014,1888328.0,78.29,0.0,0,0,0
2013-10-17,61.279568,61.964653,61.208702,61.964653,30732.004,1897483.0,78.69,0.0,0,0,0
2013-10-18,62.15364,62.492245,62.15364,62.32688,18286.812,1138033.0,79.15,0.0,0,0,0
2013-10-21,62.31113,62.31113,61.92528,62.082767,24128.434,1496797.0,78.84,0.0,0,0,0
2013-10-22,62.208763,62.752106,62.208763,62.405624,28065.178,1756737.0,79.25,0.0,0,0,0
2013-10-23,61.24807,61.24807,60.909466,60.909466,31112.98,1900320.0,77.35,0.0,0,0,0
2013-10-24,61.12208,61.185074,60.98034,60.98034,19175.756,1171676.0,77.44,0.0,0,0,0
2013-10-25,61.15358,61.287445,61.011837,61.271694,8127.472,496621.0,77.81,0.0,0,0,0
2013-10-28,61.011837,61.318943,60.933086,61.106327,58670.19,3589952.0,77.6,0.0,0,0,0
2013-10-29,61.279568,61.704792,61.279568,61.531555,8508.447,523603.0,78.14,0.0,0,0,0
2013-10-30,61.972527,62.24814,61.397686,61.570927,24509.408,1511863.0,78.19,0.0,0,0,0
2013-10-31,61.71267,61.83866,61.366188,61.42131,9270.398,571087.0,78.0,0.0,0,0,0
2013-11-01,61.437057,61.649673,61.07483,61.413433,46605.973,2864515.0,77.99,0.0,0,0,0
2013-11-04,61.24807,61.476433,61.24807,61.476433,23112.5,1417898.0,78.07,0.0,0,0,0
2013-11-05,60.720478,60.838596,60.48424,60.641735,20953.639,1272146.0,77.01,0.0,0,0,0
2013-11-06,61.00396,61.00396,60.586613,60.641735,15619.986,950048.0,77.01,0.0,0,0,0
2013-11-07,60.79922,60.79922,59.578674,59.633797,29335.096,1759915.0,75.73,0.0,0,0,0
2013-11-08,59.45268,59.854282,59.326683,59.854282,35811.676,2135267.0,76.01,0.0,0,0,0
2013-11-11,59.830658,59.87003,59.688915,59.688915,13842.102,827572.0,75.8,0.0,0,0,0
2013-11-12,59.389683,59.476303,58.83059,59.137695,26033.31,1538801.0,75.1,0.0,0,0,0
2013-11-13,58.53136,59.36606,58.53136,59.24007,24763.393,1459331.0,75.23,0.0,0,0,0
2013-11-14,59.405434,59.838528,59.12982,59.673164,50923.695,3022689.0,75.78,0.0,0,0,0
2013-11-15,60.350376,61.255947,60.350376,60.909466,60194.094,3668248.0,77.35,0.0,0,0,0
2013-11-18,61.933155,62.22451,61.68904,61.69692,47748.9,2955871.0,78.35,0.0,0,0,0
2013-11-19,61.649673,61.791412,61.389812,61.42131,29716.07,1831957.0,78.0,0.0,0,0,0
2013-11-20,61.145702,61.21657,60.476368,60.547237,69718.48,4249073.0,76.89,0.0,0,0,0
2013-11-21,60.311,60.405495,60.16139,60.3425,96132.76,5793237.0,76.63,0.0,0,0,0
2013-11-22,60.192886,60.665356,60.192886,60.633858,36573.625,2210434.0,77.0,0.0,0,0,0
2013-11-25,60.53149,60.7126,60.035393,60.08264,14223.076,858571.0,76.3,0.0,0,0,0
2013-11-26,60.074768,60.57086,59.98027,60.51574,14477.061,872460.0,76.85,0.0,0,0,0
2013-11-27,60.51574,61.114204,60.499992,61.00396,19683.723,1194876.0,77.47,0.0,0,0,0
2013-11-29,61.279568,61.673294,61.279568,61.570927,16889.904,1040372.0,78.19,0.0,0,0,0
2013-12-02,61.50793,61.86228,60.846466,60.925217,13842.102,849786.0,77.37,0.0,0,0,0
2013-12-03,61.169327,61.240192,60.767723,61.04333,44955.082,2744891.0,77.52,0.0,0,0,0
2013-12-04,60.814976,61.342567,60.665356,61.13783,31620.947,1930280.0,77.64,0.0,0,0,0
2013-12-05,61.00396,61.26382,60.909466,61.00396,25906.318,1582515.0,77.47,0.0,0,0,0
2013-12-06,61.460686,61.988277,61.444935,61.917404,29716.07,1836565.0,78.63,0.0,0,0,0
2013-12-09,61.791412,61.988277,61.649673,61.830784,13080.15,809508.0,78.52,0.0,0,0,0
2013-12-10,61.42131,61.901657,61.342567,61.885906,11429.258,704997.0,78.59,0.0,0,0,0
2013-12-11,61.208702,61.232323,60.499992,60.657482,22223.557,1352620.0,77.03,0.0,0,0,0
2013-12-12,60.27163,60.27163,59.877903,60.08264,43685.164,2621441.0,76.3,0.0,0,0,0
