Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-26,17.739983,18.089981,17.563314,17.743315,171660.17,3063696.0,53.23,0.0,0,0,0
2015-10-27,17.769981,18.19998,17.769981,18.183313,129510.13,2330882.0,54.55,0.0,0,0,0
2015-10-28,18.055847,18.769981,17.893314,18.766647,143115.16,2650304.0,56.3,0.0,0,0,0
2015-10-29,18.65998,19.243313,18.209982,18.226648,229203.23,4255948.0,54.68,0.0,0,0,0
2015-10-30,18.303314,18.441315,18.256647,18.32998,80100.086,1469982.0,54.99,0.0,0,0,0
2015-11-02,18.446648,19.13998,18.365282,19.04998,170478.17,3226870.0,57.15,0.0,0,0,0
2015-11-03,19.019981,19.416613,18.833313,19.236647,213270.22,4093753.0,57.71,0.0,0,0,0
2015-11-04,19.353313,19.353313,19.007248,19.203314,257586.27,4935142.0,57.61,0.0,0,0,0
2015-11-05,19.23998,19.316647,18.993313,19.243313,196725.2,3770425.0,57.73,0.0,0,0,0
2015-11-06,19.326647,19.346579,18.883314,19.092781,63297.066,1212406.0,57.2784,0.0,0,0,0
2015-11-09,19.066647,19.171314,18.960014,19.04998,46458.047,886549.0,57.15,0.0,0,0,0
2015-11-10,18.99998,19.383314,18.98998,19.346647,77517.08,1483306.0,58.04,0.0,0,0,0
2015-11-11,19.36998,19.373312,18.953314,18.953314,42354.043,811126.0,56.86,0.0,0,0,0
2015-11-12,18.833313,18.90998,18.549982,18.549982,148596.16,2795145.0,55.65,0.0,0,0,0
2015-11-13,18.566648,18.966648,18.566648,18.836647,94494.1,1776418.0,56.51,0.0,0,0,0
2015-11-16,18.423315,18.556646,18.22668,18.473314,199203.2,3667155.0,55.42,0.0,0,0,0
2015-11-17,18.546648,18.716614,18.283314,18.566648,74127.08,1377801.0,55.7,0.0,0,0,0
2015-11-18,18.643347,19.006647,18.643314,18.99998,42024.043,790495.0,57.0,0.0,0,0,0
2015-11-19,18.90998,18.959213,18.430014,18.473314,123633.13,2306411.0,55.42,0.0,0,0,0
2015-11-20,18.533314,18.77998,18.533314,18.623314,77727.08,1449699.0,55.87,0.0,0,0,0
2015-11-23,18.63998,18.916615,18.633314,18.773314,167730.17,3153207.0,56.32,0.0,0,0,0
2015-11-24,18.806646,18.983315,18.62998,18.916647,61911.066,1165916.0,56.75,0.0,0,0,0
2015-11-25,18.946648,19.213312,18.946648,19.193314,80766.086,1545121.0,57.58,0.0,0,0,0
2015-11-27,19.39998,19.446613,19.346647,19.386646,37812.04,732848.0,58.16,0.0,0,0,0
2015-11-30,19.293314,19.37998,18.806646,18.89998,92103.09,1750298.0,56.7,0.0,0,0,0
2015-12-01,19.053314,19.053314,18.63998,18.953314,54729.06,1031052.0,56.86,0.0,0,0,0
2015-12-02,18.943314,19.15328,18.803314,18.839981,48381.05,918389.0,56.52,0.0,0,0,0
2015-12-03,18.816647,18.816647,18.070314,18.203314,62082.066,1139939.0,54.61,0.0,0,0,0
2015-12-04,18.233315,18.603313,18.233315,18.603313,36327.04,668449.0,55.81,0.0,0,0,0
2015-12-07,18.556646,18.556646,18.049982,18.089981,150357.16,2732368.0,54.27,0.0,0,0,0
2015-12-08,17.946648,18.658648,17.946648,18.59998,135375.14,2498792.0,55.8,0.0,0,0,0
2015-12-09,18.543314,18.562614,18.136648,18.21998,114528.12,2091942.0,54.66,0.0,0,0,0
2015-12-10,18.186647,18.53998,18.166647,18.473314,72288.08,1325027.0,55.42,0.0,0,0,0
2015-12-11,18.286648,18.286648,17.986647,18.029982,40293.043,731127.0,54.09,0.0,0,0,0
2015-12-14,18.056646,18.133314,17.626982,17.913315,59391.062,1062545.0,53.74,0.0,0,0,0
2015-12-15,18.076647,18.396646,18.076647,18.349981,105060.11,1916718.0,55.05,0.0,0,0,0
2015-12-16,18.476648,18.77998,18.406649,18.713314,74253.08,1374611.0,56.14,0.0,0,0,0
2015-12-17,18.763313,18.837614,18.443316,18.456648,57906.06,1075963.0,55.37,0.0,0,0,0
2015-12-18,18.369982,18.686647,18.336647,18.336647,83337.086,1539534.0,55.01,0.0,0,0,0
2015-12-21,18.48998,18.509981,18.333315,18.486647,71916.08,1325848.0,55.46,0.0,0,0,0
2015-12-22,18.543314,18.676647,18.196648,18.343313,78609.08,1441236.0,55.03,0.0,0,0,0
2015-12-23,18.413315,18.63368,18.396646,18.543314,117993.125,2192302.0,55.63,0.0,0,0,0
2015-12-24,18.493315,18.62418,18.473349,18.546648,31269.033,579154.0,55.64,0.0,0,0,0
2015-12-28,18.24998,18.347315,18.183313,18.32998,87603.09,1600843.0,54.99,0.0,0,0,0
2015-12-29,18.533314,18.735647,18.369648,18.68998,132657.14,2466867.0,56.07,0.0,0,0,0
2015-12-30,18.626648,18.713314,18.523314,18.529982,119277.125,2219081.0,55.59,0.0,0,0,0
2015-12-31,18.47998,18.599947,18.369982,18.369982,256020.27,4736609.0,55.11,0.0,0,0,0
2016-01-04,18.026648,18.043314,17.573349,17.68665,139425.14,2465857.0,53.06,0.0,0,0,0
2016-01-05,17.723314,17.863316,17.509981,17.576649,354357.38,6241703.0,52.73,0.0,0,0,0
2016-01-06,17.306648,17.49998,17.043316,17.219982,166062.17,2865189.0,51.66,0.0,0,0,0
2016-01-07,16.87665,16.991648,16.603317,16.68665,153174.16,2561565.0,50.06,0.0,0,0,0
2016-01-08,16.85665,16.973282,16.326649,16.326982,331500.34,5488590.0,48.981,0.0,0,0,0
2016-01-11,16.463316,16.463316,15.443317,15.7366495,146868.16,2317376.0,47.21,0.0,0,0,0
2016-01-12,16.108816,16.27805,15.566684,16.039984,124179.13,1973345.0,48.12,0.0,0,0,0
2016-01-13,16.103317,16.123316,15.249984,15.313317,313551.3,4884518.0,45.94,0.0,0,0,0
2016-01-14,15.359984,15.949817,14.999985,15.806649,245775.25,3805973.0,47.42,0.0,0,0,0
2016-01-15,15.256651,15.596651,15.14665,15.596651,109512.12,1682298.0,46.79,0.0,0,0,0
2016-01-19,15.82665,15.829984,15.096651,15.30665,293214.3,4549440.0,45.92,0.0,0,0,0
2016-01-20,15.093317,15.841416,14.729984,15.649318,278589.28,4271299.0,46.948,0.0,0,0,0
2016-01-21,15.35665,15.596651,15.119985,15.139983,125829.13,1924827.0,45.42,0.0,0,0,0
2016-01-22,15.433317,15.58665,15.323351,15.56665,79752.086,1233474.0,46.7,0.0,0,0,0
2016-01-25,15.439983,15.713317,15.349984,15.3633175,58131.062,903871.0,46.09,0.0,0,0,0
2016-01-26,15.436651,15.436651,14.984985,15.226651,79272.086,1203830.0,45.68,0.0,0,0,0
2016-01-27,15.279984,15.30665,14.609985,14.696651,95634.1,1428402.0,44.09,0.0,0,0,0
2016-01-28,14.776652,14.776652,14.16332,14.246653,111384.12,1599374.0,42.74,0.0,0,0,0
2016-01-29,14.193319,14.593318,14.193319,14.593318,125355.13,1802860.0,43.78,0.0,0,0,0
2016-02-01,14.439985,14.669984,14.236651,14.593318,4980080.0,71629580.0,43.78,0.0,0,0,0
2016-02-02,14.363318,14.446651,14.076652,14.363318,2021372.1,28949522.0,43.09,0.0,0,0,0
2016-02-03,14.399985,14.399985,13.849985,14.156652,3517836.8,49773584.0,42.47,0.0,0,0,0
2016-02-04,14.203319,14.476685,14.006685,14.156652,396810.4,5622626.0,42.47,0.0,0,0,0
2016-02-05,14.089986,14.089986,13.436653,13.489986,517149.53,7066238.0,40.47,0.0,0,0,0
2016-02-08,13.279986,13.279986,12.656687,12.839987,157140.16,2014273.0,38.52,0.0,0,0,0
2016-02-09,12.6199875,13.10332,12.586653,12.883321,164343.17,2111199.0,38.65,0.0,0,0,0
2016-02-10,12.989986,13.377652,12.98332,13.01332,219054.23,2887840.0,39.04,0.0,0,0,0
2016-02-11,12.82332,13.086153,12.720019,12.969986,187647.2,2416768.0,38.91,0.0,0,0,0
2016-02-12,13.086653,13.149986,12.83332,13.146652,180579.19,2332900.0,39.44,0.0,0,0,0
2016-02-16,13.319985,13.5333185,13.276653,13.516652,225756.23,3023189.0,40.55,0.0,0,0,0
2016-02-17,13.639985,13.909986,13.549987,13.886652,246495.25,3408516.0,41.66,0.0,0,0,0
2016-02-18,13.953319,13.959986,13.553319,13.569985,138984.14,1910479.0,40.71,0.0,0,0,0
2016-02-19,13.519986,13.809953,13.393319,13.809953,109908.12,1500123.0,41.4299,0.0,0,0,0
2016-02-22,13.936652,14.051652,13.888319,13.963319,150693.16,2105020.0,41.89,0.0,0,0,0
2016-02-23,13.896651,14.006652,13.676652,13.676652,51279.055,708522.0,41.03,0.0,0,0,0
2016-02-24,13.526653,13.859986,13.363353,13.846653,69078.07,942565.0,41.54,0.0,0,0,0
2016-02-25,14.0333185,14.0333185,13.763319,13.819985,28338.03,392106.0,41.46,0.0,0,0,0
2016-02-26,13.883319,13.975053,13.7833185,13.929986,56010.06,778759.0,41.79,0.0,0,0,0
2016-02-29,13.919985,13.919985,13.583319,13.583319,53787.055,737536.0,40.75,0.0,0,0,0
2016-03-01,13.636652,13.989985,13.519986,13.963319,39765.043,544104.0,41.89,0.0,0,0,0
2016-03-02,13.959986,14.156652,13.939985,14.156652,47448.05,667293.0,42.47,0.0,0,0,0
2016-03-03,14.069985,14.079986,13.893319,13.999986,135600.14,1902002.0,42.0,0.0,0,0,0
2016-03-04,14.043319,14.179985,13.926652,14.029985,36249.04,509035.0,42.09,0.0,0,0,0
2016-03-07,14.003318,14.349985,13.909986,14.283318,46491.047,660724.0,42.85,0.0,0,0,0
2016-03-08,14.236651,14.236651,13.846653,13.863319,28479.03,400322.0,41.59,0.0,0,0,0
2016-03-09,13.826653,13.857653,13.709986,13.843319,32667.033,450510.0,41.53,0.0,0,0,0
2016-03-10,13.923319,14.049986,13.569985,13.66332,104181.11,1437677.0,40.99,0.0,0,0,0
2016-03-11,13.819985,14.093318,13.77002,14.083319,27114.027,377066.0,42.25,0.0,0,0,0
2016-03-14,14.056651,14.259952,13.993319,14.193319,51996.055,735671.0,42.58,0.0,0,0,0
2016-03-15,14.003352,14.003352,13.653318,13.693319,32607.033,449282.0,41.08,0.0,0,0,0
2016-03-16,13.643319,13.789986,13.483319,13.636652,96468.1,1313280.0,40.91,0.0,0,0,0
2016-03-17,13.603319,13.603319,13.179987,13.489986,120165.125,1613183.0,40.47,0.0,0,0,0
2016-03-18,13.563318,13.798319,13.359986,13.759985,76896.08,1052788.0,41.28,0.0,0,0,0
2016-03-21,13.719986,13.979985,13.719986,13.908118,64122.066,893185.0,41.7244,0.0,0,0,0
2016-03-22,13.859986,14.256652,13.859986,14.203319,47349.05,670187.0,42.61,0.0,0,0,0
2016-03-23,14.173319,14.225318,13.823319,13.839986,47082.05,656761.0,41.52,0.0,0,0,0
2016-03-24,13.653318,13.987653,13.653318,13.919985,36177.04,499133.0,41.76,0.0,0,0,0
2016-03-28,13.993319,13.993319,13.772186,13.876653,18033.02,250614.0,41.63,0.0,0,0,0
2016-03-29,13.826653,14.379985,13.739986,14.366652,29322.031,414978.0,43.1,0.0,0,0,0
2016-03-30,14.456652,14.617885,14.293319,14.319984,36219.04,522634.0,42.96,0.0,0,0,0
2016-03-31,14.339985,14.606651,14.299986,14.4333515,58521.062,846153.0,43.3001,0.0,0,0,0
2016-04-01,14.343318,14.666652,14.343318,14.646651,27990.03,406867.0,43.94,0.0,0,0,0
2016-04-04,14.666652,14.866651,14.666652,14.743318,89889.09,1328488.0,44.23,0.0,0,0,0
2016-04-05,14.723317,14.723317,14.569984,14.613318,44115.047,645280.0,43.84,0.0,0,0,0
2016-04-06,14.723317,15.039984,14.723317,15.029984,70290.07,1044048.0,45.09,0.0,0,0,0
2016-04-07,14.996652,15.033318,14.763051,14.849984,46950.05,698341.0,44.55,0.0,0,0,0
2016-04-08,14.983318,14.983318,14.720651,14.786652,16197.017,239906.0,44.36,0.0,0,0,0
2016-04-11,14.883318,14.883318,14.676651,14.713318,26163.027,386343.0,44.14,0.0,0,0,0
2016-04-12,14.733318,14.851318,14.637017,14.8399515,37485.04,553682.0,44.5199,0.0,0,0,0
2016-04-13,14.919984,15.099984,14.914984,15.066651,29529.031,443889.0,45.2,0.0,0,0,0
2016-04-14,15.116651,15.123317,15.016651,15.099984,25950.027,391518.0,45.3,0.0,0,0,0
2016-04-15,15.034784,15.123317,14.966652,15.10665,15519.017,233711.0,45.32,0.0,0,0,0
2016-04-18,15.049985,15.191051,14.980019,15.173318,22629.023,342685.0,45.52,0.0,0,0,0
2016-04-19,15.259984,15.259984,15.036652,15.08665,30768.031,464812.0,45.26,0.0,0,0,0
2016-04-20,15.153317,15.259984,15.079985,15.203318,26196.027,397203.0,45.61,0.0,0,0,0
2016-04-21,15.009984,15.133151,14.971651,15.093317,31974.033,481282.0,45.28,0.0,0,0,0
2016-04-22,15.099984,15.186651,15.029984,15.186651,26418.027,399692.0,45.56,0.0,0,0,0
2016-04-25,15.206651,15.206651,15.088317,15.139983,20913.021,316396.0,45.42,0.0,0,0,0
2016-04-26,15.026685,15.103318,14.945618,15.069984,81258.086,1222537.0,45.21,0.0,0,0,0
2016-04-27,15.103318,15.159984,15.026651,15.109984,36144.04,545089.0,45.33,0.0,0,0,0
2016-04-28,15.039984,15.146085,14.876652,14.939984,15309.016,230170.0,44.82,0.0,0,0,0
2016-04-29,14.833318,14.833318,14.659485,14.753318,22056.023,325134.0,44.26,0.0,0,0,0
2016-05-02,14.826651,14.903317,14.741151,14.886651,56487.06,837689.0,44.66,0.0,0,0,0
2016-05-03,14.602585,14.737652,14.579986,14.643318,114621.12,1676718.0,43.93,0.0,0,0,0
2016-05-04,14.566651,14.566651,14.461651,14.493318,42813.043,621095.0,43.48,0.0,0,0,0
2016-05-05,14.556651,14.653317,14.556651,14.609985,21609.023,315209.0,43.83,0.0,0,0,0
2016-05-06,14.613318,14.613318,14.442919,14.576652,26139.027,380244.0,43.73,0.0,0,0,0
2016-05-09,14.673318,14.899984,14.666652,14.813317,15372.016,227336.0,44.44,0.0,0,0,0
2016-05-10,14.876652,14.876652,14.729984,14.799985,7635.008,112862.0,44.4,0.0,0,0,0
2016-05-11,14.813317,14.819984,14.643318,14.643318,48168.05,708723.0,43.93,0.0,0,0,0
2016-05-12,14.646651,14.646651,14.306651,14.406652,25101.025,363065.0,43.22,0.0,0,0,0
2016-05-13,14.503318,14.566651,14.446651,14.483318,22809.023,330873.0,43.45,0.0,0,0,0
2016-05-16,14.596652,14.753318,14.569984,14.736651,34158.035,501478.0,44.21,0.0,0,0,0
2016-05-17,14.699985,14.773318,14.519985,14.556651,21600.023,316385.0,43.67,0.0,0,0,0
2016-05-18,14.669951,14.746652,14.603318,14.679151,28779.03,421920.0,44.0375,0.0,0,0,0
2016-05-19,14.673318,14.686652,14.406652,14.546651,23598.025,342670.0,43.64,0.0,0,0,0
2016-05-20,14.7029505,14.786652,14.663319,14.739985,73977.08,1091474.0,44.22,0.0,0,0,0
2016-05-23,14.739985,14.8633175,14.709985,14.753318,21822.023,322479.0,44.26,0.0,0,0,0
2016-05-24,14.909985,15.053318,14.909985,15.046651,21942.023,329052.0,45.14,0.0,0,0,0
2016-05-25,15.066651,15.166651,15.053318,15.109984,45198.047,683088.0,45.33,0.0,0,0,0
2016-05-26,15.066651,15.066651,14.943318,14.956651,17262.018,258740.0,44.87,0.0,0,0,0
2016-05-27,15.013318,15.052618,14.96335,15.043318,27558.03,413884.0,45.13,0.0,0,0,0
2016-05-31,15.069984,15.133318,15.039984,15.0733185,46194.047,696545.0,45.22,0.0,0,0,0
2016-06-01,15.067418,15.179984,15.05665,15.179984,15078.016,227960.0,45.54,0.0,0,0,0
2016-06-02,15.139983,15.369985,15.139983,15.369951,67707.07,1036486.0,46.1099,0.0,0,0,0
2016-06-03,15.246284,15.259984,15.183317,15.219984,26997.027,411286.0,45.66,0.0,0,0,0
2016-06-06,15.229983,15.298318,15.116685,15.246652,24663.025,375330.0,45.74,0.0,0,0,0
2016-06-07,15.186651,15.279951,15.186651,15.216651,18342.02,279606.0,45.65,0.0,0,0,0
2016-06-08,15.2399845,15.416651,15.2399845,15.393317,29523.031,453233.0,46.18,0.0,0,0,0
2016-06-09,15.393317,15.429984,15.276651,15.313317,15384.016,235707.0,45.94,0.0,0,0,0
2016-06-10,15.213317,15.213317,15.036652,15.066651,28497.03,430289.0,45.2,0.0,0,0,0
2016-06-13,15.043318,15.147584,14.9066515,14.926651,18423.02,276510.0,44.78,0.0,0,0,0
2016-06-14,14.919984,14.969984,14.833318,14.899984,27267.03,405970.0,44.7,0.0,0,0,0
2016-06-15,14.89665,15.019985,14.89665,14.9066515,30237.031,451831.0,44.72,0.0,0,0,0
2016-06-16,14.836651,14.913319,14.706651,14.9066515,31899.033,472980.0,44.72,0.0,0,0,0
2016-06-17,14.939984,14.939984,14.653317,14.666684,10719.011,157444.0,44.0001,0.0,0,0,0
2016-06-20,14.803318,14.966652,14.803318,14.8806505,11670.012,173809.0,44.642,0.0,0,0,0
2016-06-21,14.89665,14.983318,14.766651,14.830518,12789.014,189548.0,44.4916,0.0,0,0,0
2016-06-22,14.859985,14.926618,14.729252,14.729984,54999.06,812966.0,44.19,0.0,0,0,0
2016-06-23,14.759984,14.916651,14.759984,14.916651,12312.013,182937.0,44.75,0.0,0,0,0
2016-06-24,14.486651,14.639984,14.336651,14.453319,46593.047,676136.0,43.36,0.0,0,0,0
2016-06-27,14.349985,14.434985,14.0333185,14.136652,42345.043,601937.0,42.41,0.0,0,0,0
2016-06-28,14.311519,14.486651,14.311519,14.452785,27747.03,399444.0,43.3584,0.0,0,0,0
2016-06-29,14.569984,14.766651,14.569984,14.746652,305841.3,4509789.0,44.24,0.0,0,0,0
2016-06-30,14.746652,14.899984,14.715552,14.899984,19068.02,282146.0,44.7,0.0,0,0,0
2016-07-01,14.89665,15.043318,14.89665,15.039984,13233.014,198476.0,45.12,0.0,0,0,0
2016-07-05,14.965885,14.98665,14.869985,14.923318,12258.013,182973.0,44.77,0.0,0,0,0
2016-07-06,14.879984,15.1133175,14.879984,15.08665,21789.023,327962.0,45.26,0.0,0,0,0
2016-07-07,15.1566515,15.229983,15.126651,15.193318,33240.035,504193.0,45.58,0.0,0,0,0
2016-07-08,15.259984,15.493317,15.240018,15.439983,33210.035,511363.0,46.32,0.0,0,0,0
2016-07-11,15.460017,15.539984,15.400484,15.406651,89115.09,1380311.0,46.22,0.0,0,0,0
2016-07-12,15.483317,15.609984,15.433317,15.506651,178422.19,2774147.0,46.52,0.0,0,0,0
2016-07-13,15.557583,15.58665,15.366651,15.376651,27693.03,426934.0,46.13,0.0,0,0,0
2016-07-14,15.459984,15.459984,15.313317,15.357417,20775.021,319355.0,46.0723,0.0,0,0,0
2016-07-15,15.389983,15.420017,15.243318,15.383351,30516.031,468864.0,46.1501,0.0,0,0,0
2016-07-18,15.332984,15.426317,15.3199835,15.4033165,15150.016,233112.0,46.21,0.0,0,0,0
2016-07-19,15.413318,15.483317,15.353318,15.386651,15969.017,246034.0,46.16,0.0,0,0,0
2016-07-20,15.443317,15.729983,15.443317,15.685383,16365.017,256635.0,47.0562,0.0,0,0,0
2016-07-21,15.748517,15.785283,15.55665,15.573318,21099.021,330467.0,46.72,0.0,0,0,0
2016-07-22,15.629984,15.739984,15.629984,15.72665,7623.008,119464.0,47.18,0.0,0,0,0
2016-07-25,15.719983,15.719983,15.543784,15.633318,15093.016,235583.0,46.9,0.0,0,0,0
2016-07-26,15.750317,15.889983,15.743851,15.873317,18786.02,296941.0,47.62,0.0,0,0,0
2016-07-27,15.91665,16.033316,15.802716,15.996651,23151.023,369363.0,47.99,0.0,0,0,0
2016-07-28,15.91665,16.12165,15.91665,16.099983,45726.047,735579.0,48.3,0.0,0,0,0
2016-07-29,16.009983,16.318615,16.009983,16.318615,20436.021,331761.0,48.9559,0.0,0,0,0
2016-08-01,16.263317,16.433315,16.263317,16.29665,28230.03,460957.0,48.89,0.0,0,0,0
2016-08-02,16.109983,16.233316,16.039984,16.199982,297159.3,4812431.0,48.6,0.0,0,0,0
2016-08-03,16.133318,16.239983,16.110785,16.239983,150711.16,2443623.0,48.72,0.0,0,0,0
2016-08-04,16.329983,16.453316,16.25025,16.343315,10794.012,176743.0,49.03,0.0,0,0,0
2016-08-05,16.343315,16.36665,16.213348,16.26205,15057.016,245507.0,48.7862,0.0,0,0,0
2016-08-08,16.273315,16.273315,16.079985,16.079985,20631.021,333195.0,48.24,0.0,0,0,0
2016-08-09,16.149984,16.27665,16.149984,16.237583,18786.02,304942.0,48.7128,0.0,0,0,0
2016-08-10,16.00665,16.030483,15.923317,15.986617,13995.015,223786.0,47.9599,0.0,0,0,0
2016-08-11,16.039984,16.193317,15.9700165,16.167915,9438.01,151583.0,48.5038,0.0,0,0,0
2016-08-12,16.153316,16.183315,16.083317,16.183315,8196.009,132184.0,48.55,0.0,0,0,0
2016-08-15,16.277117,16.359983,16.277117,16.303316,17529.018,286077.0,48.91,0.0,0,0,0
2016-08-16,16.24665,16.24665,16.070482,16.11665,6366.007,102620.0,48.35,0.0,0,0,0
2016-08-17,16.03665,16.03665,15.8789835,15.981383,17610.018,280251.0,47.9442,0.0,0,0,0
2016-08-18,15.9866495,16.12665,15.9866495,16.09995,6909.0073,111016.0,48.2999,0.0,0,0,0
2016-08-19,15.989984,16.089983,15.989984,16.039984,5385.006,86310.0,48.12,0.0,0,0,0
2016-08-22,16.039984,16.189983,16.039984,16.147984,17577.018,283610.0,48.444,0.0,0,0,0
2016-08-23,16.27665,16.27665,16.210016,16.241983,8070.0083,131085.0,48.726,0.0,0,0,0
2016-08-24,16.236683,16.319983,15.798751,15.798751,30810.031,497004.0,47.3963,0.0,0,0,0
2016-08-25,15.853317,15.949983,15.64665,15.782617,24309.025,384383.0,47.3479,0.0,0,0,0
2016-08-26,15.85665,15.92665,15.777584,15.863317,45852.047,727216.0,47.59,0.0,0,0,0
2016-08-29,15.956616,16.082983,15.919983,16.062983,10854.012,173850.0,48.189,0.0,0,0,0
2016-08-30,16.033316,16.096651,15.9866495,16.033316,28605.03,458943.0,48.1,0.0,0,0,0
2016-08-31,16.002718,16.002718,15.876683,15.933316,16530.018,263174.0,47.8,0.0,0,0,0
2016-09-01,15.889483,15.929984,15.868816,15.929984,23967.025,380868.0,47.79,0.0,0,0,0
2016-09-02,16.123316,16.143316,16.073317,16.143316,8322.009,134074.0,48.43,0.0,0,0,0
2016-09-06,16.189983,16.268316,16.17165,16.22665,14982.016,243223.0,48.68,0.0,0,0,0
2016-09-07,16.239983,16.383316,16.239983,16.36665,12168.013,198955.0,49.1,0.0,0,0,0
2016-09-08,16.343315,16.483982,16.343315,16.47205,17514.018,288310.0,49.4162,0.0,0,0,0
2016-09-09,16.336649,16.336649,16.01665,16.01665,6792.0073,110130.0,48.05,0.0,0,0,0
2016-09-12,16.06775,16.223316,16.06775,16.223316,7302.008,117797.0,48.67,0.0,0,0,0
2016-09-13,16.13665,16.173317,15.883317,15.988317,15234.016,243173.0,47.965,0.0,0,0,0
2016-09-14,16.333317,16.666649,16.333317,16.559982,82629.086,1369267.0,49.68,0.0,0,0,0
2016-09-15,16.559982,16.820015,16.559982,16.78665,80190.086,1340098.0,50.36,0.0,0,0,0
2016-09-16,16.849981,16.909315,16.769516,16.909315,39918.043,672350.0,50.728,0.0,0,0,0
2016-09-19,16.959982,17.68748,16.933315,17.459982,128232.13,2236328.0,52.38,0.0,0,0,0
2016-09-20,17.616648,17.756649,17.616648,17.696648,12336.013,218444.0,53.09,0.0,0,0,0
2016-09-21,17.825981,17.853315,17.543049,17.843315,11817.013,208984.0,53.53,0.0,0,0,0
2016-09-22,17.946648,18.116982,17.876682,18.099981,11970.013,215647.0,54.3,0.0,0,0,0
2016-09-23,18.053314,18.053314,17.84665,17.869982,47778.05,854250.0,53.61,0.0,0,0,0
2016-09-26,17.773315,17.833315,17.74998,17.797848,45702.047,813490.0,53.3936,0.0,0,0,0
2016-09-27,17.823315,17.889315,17.646648,17.866648,56973.06,1014883.0,53.6,0.0,0,0,0
2016-09-28,18.000849,18.000849,17.73515,17.785149,14586.016,259805.0,53.3555,0.0,0,0,0
2016-09-29,17.779982,17.779982,17.289982,17.433315,75126.08,1318609.0,52.3,0.0,0,0,0
2016-09-30,17.38998,17.582148,17.273315,17.556648,12750.014,222383.0,52.67,0.0,0,0,0
2016-10-03,17.265383,17.419981,17.239983,17.419981,23751.025,411298.0,52.26,0.0,0,0,0
2016-10-04,17.496649,17.496649,17.190016,17.249983,12393.013,214697.0,51.75,0.0,0,0,0
2016-10-05,17.537582,17.639648,17.537582,17.572716,19086.02,335896.0,52.7182,0.0,0,0,0
2016-10-06,17.413315,17.500782,17.367582,17.393314,5493.006,95770.0,52.18,0.0,0,0,0
2016-10-07,17.146683,17.303316,17.009981,17.193316,22023.023,376831.0,51.58,0.0,0,0,0
2016-10-10,17.383316,17.719982,17.383316,17.663315,37488.04,662688.0,52.99,0.0,0,0,0
2016-10-11,17.646648,17.72998,16.999983,17.063782,32217.033,565744.0,51.1914,0.0,0,0,0
2016-10-12,17.041815,17.21665,16.792915,16.792915,22449.023,381183.0,50.3788,0.0,0,0,0
2016-10-13,16.623316,16.864115,16.623316,16.813314,17010.018,285228.0,50.44,0.0,0,0,0
2016-10-14,16.903315,16.903315,16.396648,16.396648,13359.014,222467.0,49.19,0.0,0,0,0
2016-10-17,16.36665,16.369984,16.19665,16.249983,46887.05,761757.0,48.75,0.0,0,0,0
2016-10-18,16.54665,16.55865,16.381216,16.459984,8820.009,145531.0,49.38,0.0,0,0,0
2016-10-19,16.218315,16.28685,16.173649,16.192049,5946.0063,96472.0,48.5762,0.0,0,0,0
2016-10-20,16.153316,16.37665,16.123316,16.37665,30279.031,491181.0,49.13,0.0,0,0,0
2016-10-21,16.219982,16.369984,16.219982,16.249983,52320.055,853442.0,48.75,0.0,0,0,0
2016-10-24,16.223316,16.324816,16.20065,16.269983,18879.02,306993.0,48.81,0.0,0,0,0
2016-10-25,15.99725,16.050716,15.97215,15.976116,8031.0083,128570.0,47.9284,0.0,0,0,0
2016-10-26,15.843316,15.843316,15.301417,15.373317,37164.04,575931.0,46.12,0.0,0,0,0
2016-10-27,15.204317,15.213317,14.929985,14.956617,41598.043,625971.0,44.8699,0.0,0,0,0
2016-10-28,14.839985,15.103318,14.739985,15.018051,28296.03,420207.0,45.0542,0.0,0,0,0
2016-10-31,14.941384,14.941384,14.876652,14.909985,25839.027,385130.0,44.73,0.0,0,0,0
2016-11-01,14.916684,14.999985,14.703319,14.938017,52512.055,780512.0,44.8141,0.0,0,0,0
2016-11-02,14.784351,14.81455,14.609985,14.629384,102585.11,1506662.0,43.8882,0.0,0,0,0
2016-11-03,14.643318,14.679985,14.253318,14.269985,34710.035,501108.0,42.81,0.0,0,0,0
2016-11-04,14.239985,14.766651,14.239985,14.701652,24639.025,359885.0,44.105,0.0,0,0,0
2016-11-07,14.957318,15.153985,14.956651,15.128118,78723.086,1185896.0,45.3844,0.0,0,0,0
2016-11-08,15.023918,15.326651,15.023918,15.278317,13527.014,205754.0,45.835,0.0,0,0,0
2016-11-09,15.703317,16.013317,15.530483,16.003317,66483.07,1046688.0,48.01,0.0,0,0,0
2016-11-10,16.313316,16.447315,15.109984,16.19665,41031.043,665015.0,48.59,0.0,0,0,0
2016-11-11,16.299015,16.569983,16.299015,16.56665,17274.018,285015.0,49.7,0.0,0,0,0
2016-11-14,16.709984,16.72665,16.486649,16.663317,31503.033,525052.0,49.99,0.0,0,0,0
2016-11-15,16.666649,16.899982,16.666649,16.853315,37107.04,621040.0,50.56,0.0,0,0,0
2016-11-16,16.786549,16.903315,16.569983,16.569983,19083.02,319876.0,49.71,0.0,0,0,0
