Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-03,34.834854,35.08266,34.76405,34.97646,317079.0,11086573.0,49.4,0.0,0,0,0
2013-12-04,34.905655,35.06142,34.629524,34.891495,404787.72,14101608.0,49.28,0.0,0,0,0
2013-12-05,34.77821,34.919815,34.69325,34.77113,287842.75,10021905.0,49.11,0.0,0,0,0
2013-12-06,35.06142,35.11098,34.77113,34.877335,206348.52,7206017.0,49.26,0.0,0,0,0
2013-12-09,34.941055,35.04018,34.77821,34.891495,299000.56,10441022.0,49.28,0.0,0,0,0
2013-12-10,34.870255,34.9977,34.74989,34.80653,269199.38,9378511.0,49.16,0.0,0,0,0
2013-12-11,34.79237,34.80653,34.225952,34.289673,416651.7,14349803.0,48.43,0.0,0,0,0
2013-12-12,34.268433,34.615364,34.240112,34.4596,331344.03,11398205.0,48.67,0.0,0,0,0
2013-12-13,34.360474,34.402958,34.197628,34.296753,786412.4,26981972.0,48.44,0.0,0,0,0
2013-12-16,34.51624,34.80653,34.44544,34.67201,815789.9,28301880.0,48.97,0.0,0,0,0
2013-12-17,34.650764,34.679085,34.346313,34.48084,555629.75,19145124.0,48.7,0.0,0,0,0
2013-12-18,34.544563,35.04018,34.261353,35.01894,633451.8,21979460.0,49.46,0.0,0,0,0
2013-12-19,34.912735,35.09682,34.82777,35.07558,437131.2,15312636.0,49.54,0.0,0,0,0
2013-12-20,35.11806,35.259666,35.06142,35.181786,282475.72,9945020.0,49.69,0.0,0,0,0
2013-12-23,35.30475,35.425583,35.162594,35.19102,417143.75,14721699.0,49.51,0.0,0,0,0
2013-12-24,35.183914,35.43269,35.183914,35.382935,222148.39,7857167.0,49.78,0.0,0,0,0
2013-12-26,35.482445,35.72411,35.446907,35.681465,275469.62,9816217.0,50.2,0.0,0,0,0
2013-12-27,35.788082,35.90181,35.688572,35.87338,223695.97,8012900.0,50.47,0.0,0,0,0
2013-12-30,35.880486,35.93735,35.57485,35.596172,370294.22,13225589.0,50.08,0.0,0,0,0
2013-12-31,35.66014,35.93735,35.56063,35.887596,271248.94,9714189.0,50.49,0.0,0,0,0
2014-01-02,35.717003,35.8023,35.269207,35.397152,534619.3,18947332.0,49.8,0.0,0,0,0
2014-01-03,35.475338,35.581955,35.219456,35.30475,399416.9,14121924.0,49.67,0.0,0,0,0
2014-01-06,35.390045,35.418476,35.141266,35.30475,383659.7,13537755.0,49.67,0.0,0,0,0
2014-01-07,35.411366,35.610386,35.24078,35.57485,345392.22,12265155.0,50.05,0.0,0,0,0
2014-01-08,35.5322,35.56063,35.226562,35.36161,490020.78,17319112.0,49.75,0.0,0,0,0
2014-01-09,35.368717,35.418476,34.956463,35.24078,562053.7,19762864.0,49.58,0.0,0,0,0
2014-01-10,35.254993,35.311855,35.048866,35.311855,496070.44,17449468.0,49.68,0.0,0,0,0
2014-01-13,35.219456,35.24078,34.565533,34.586853,888452.9,30886476.0,48.66,0.0,0,0,0
2014-01-14,34.714798,35.048866,34.714798,35.027542,278986.88,9741923.0,49.28,0.0,0,0,0
2014-01-15,35.063084,35.077297,34.892494,34.920925,282222.72,9870803.0,49.13,0.0,0,0,0
2014-01-16,34.86406,34.977787,34.721905,34.977787,318942.62,11127297.0,49.21,0.0,0,0,0
2014-01-17,35.041756,35.247887,34.87117,34.949356,517314.5,18141766.0,49.17,0.0,0,0,0
2014-01-21,35.127052,35.226562,34.87117,35.119946,413063.75,14481731.0,49.41,0.0,0,0,0
2014-01-22,35.23367,35.326073,35.077297,35.254993,359039.06,12647329.0,49.6,0.0,0,0,0
2014-01-23,35.13416,35.141266,34.693474,34.885387,541653.75,18891564.0,49.08,0.0,0,0,0
2014-01-24,34.6295,34.6295,34.124844,34.139057,477358.75,16375703.0,48.03,0.0,0,0,0
2014-01-27,34.160385,34.23146,33.776558,33.98269,508732.47,17302560.0,47.81,0.0,0,0,0
2014-01-28,34.06087,34.30254,33.97558,34.259895,405185.16,13845456.0,48.2,0.0,0,0,0
2014-01-29,33.96136,34.288326,33.790775,34.06087,488895.28,16681494.0,47.92,0.0,0,0,0
2014-01-30,34.139057,34.27411,33.918716,34.096413,356647.34,12157657.0,47.97,0.0,0,0,0
2014-01-31,33.69837,33.954254,33.49935,33.648617,604119.8,20396972.0,47.34,0.0,0,0,0
2014-02-03,33.662834,33.755238,32.97337,33.023125,11126412.0,369674140.0,46.46,0.0,0,0,0
2014-02-04,33.186604,33.392735,33.094204,33.30033,1397326.0,46482456.0,46.85,0.0,0,0,0
2014-02-05,33.30033,33.30033,32.94494,32.98048,822047.5,27156044.0,46.4,0.0,0,0,0
2014-02-06,33.10842,33.57043,33.087097,33.485138,799115.2,26730364.0,47.11,0.0,0,0,0
2014-02-07,33.71259,33.897392,33.50646,33.847637,333855.7,11250938.0,47.62,0.0,0,0,0
2014-02-10,33.847637,33.847637,33.527782,33.627293,24458410.0,821913860.0,47.31,0.0,0,0,0
2014-02-11,33.64151,34.23146,33.64151,34.117737,2409585.5,81933340.0,48.0,0.0,0,0,0
2014-02-12,34.245678,34.33097,34.082195,34.10352,625363.9,21366714.0,47.98,0.0,0,0,0
2014-02-13,33.925823,34.387836,33.86185,34.295433,488895.28,16729136.0,48.25,0.0,0,0,0
2014-02-14,34.34519,34.84274,34.33097,34.792984,615093.56,21343666.0,48.95,0.0,0,0,0
2014-02-18,34.849846,34.984898,34.764553,34.928032,533353.1,18608502.0,49.14,0.0,0,0,0
2014-02-19,34.885387,35.2621,34.83563,34.892494,610872.9,21454344.0,49.09,0.0,0,0,0
2014-02-20,34.913815,35.24078,34.878277,35.1697,546437.2,19188630.0,49.48,0.0,0,0,0
2014-02-21,35.23367,35.23367,34.94225,34.949356,367902.5,12910490.0,49.17,0.0,0,0,0
2014-02-24,35.077297,35.788082,35.077297,35.48955,26500938.0,944185200.0,49.93,0.0,0,0,0
2014-02-25,35.46112,35.56063,35.21235,35.49666,2464173.0,87323656.0,49.94,0.0,0,0,0
2014-02-26,35.49666,35.539307,35.148376,35.269207,851451.56,30074688.0,49.62,0.0,0,0,0
2014-02-27,35.276318,35.318962,35.041756,35.30475,460335.34,16201766.0,49.67,0.0,0,0,0
2014-02-28,35.276318,35.63171,35.276318,35.482445,493678.72,17528752.0,49.92,0.0,0,0,0
2014-03-03,35.2621,35.66014,35.148376,35.276318,3331663.0,118395530.0,49.63,0.0,0,0,0
2014-03-04,35.57485,35.77387,35.46112,35.645927,581609.5,20723536.0,50.15,0.0,0,0,0
2014-03-05,35.546413,35.56774,35.19813,35.29764,425585.1,15034976.0,49.66,0.0,0,0,0
2014-03-06,35.318962,35.5322,35.290535,35.49666,376343.84,13334393.0,49.94,0.0,0,0,0
2014-03-07,35.638817,35.688572,35.46112,35.624603,376343.84,13381848.0,50.12,0.0,0,0,0
2014-03-10,35.581955,35.695683,35.382935,35.695683,396019.25,14076868.0,50.22,0.0,0,0,0
2014-03-11,35.66725,35.72411,35.141266,35.24078,563179.25,19911282.0,49.58,0.0,0,0,0
2014-03-12,35.020435,35.354504,34.992004,35.247887,447954.7,15762041.0,49.59,0.0,0,0,0
2014-03-13,35.29764,35.318962,34.80009,34.913815,1041100.75,36372332.0,49.12,0.0,0,0,0
2014-03-14,34.8996,35.09151,34.87117,34.992004,452034.7,15819366.0,49.23,0.0,0,0,0
2014-03-17,35.141266,35.29764,35.07275,35.19102,490489.28,17253116.0,49.51,0.0,0,0,0
2014-03-18,35.326073,35.610386,35.226562,35.510876,922567.2,32790154.0,49.96,0.0,0,0,0
2014-03-19,35.539307,35.55708,35.041756,35.23367,591775.75,20910160.0,49.57,0.0,0,0,0
2014-03-20,35.119946,35.454014,34.984898,35.40426,589754.0,20805188.0,49.81,0.0,0,0,0
2014-03-21,35.58906,35.780975,35.49666,35.49666,690628.25,24595160.0,49.94,0.0,0,0,0
2014-03-24,35.67436,35.77387,35.390045,35.454014,461418.66,16383413.0,49.88,0.0,0,0,0
2014-03-25,35.610924,35.803493,35.610924,35.717907,452330.8,16156470.0,50.08,0.0,0,0,0
2014-03-26,35.889076,35.9604,35.546734,35.575264,557214.75,19903974.0,49.88,0.0,0,0,0
2014-03-27,35.596657,35.953266,35.50394,35.89621,294643.88,10562203.0,50.33,0.0,0,0,0
2014-03-28,36.053116,36.41686,35.988926,36.345535,373587.6,13551063.0,50.96,0.0,0,0,0
2014-03-31,36.538105,36.573765,36.25995,36.3598,568531.06,20687328.0,50.98,0.0,0,0,0
2014-04-01,36.402596,36.573765,36.35267,36.573765,683224.06,24910842.0,51.28,0.0,0,0,0
2014-04-02,36.530975,36.737804,36.48818,36.72354,376956.8,13802432.0,51.49,0.0,0,0,0
2014-04-03,36.72354,36.98743,36.687878,36.873318,354980.34,13087657.0,51.7,0.0,0,0,0
2014-04-04,37.08728,37.165737,36.64509,36.72354,333887.2,12293477.0,51.49,0.0,0,0,0
2014-04-07,36.62369,36.652218,36.138775,36.145836,401570.66,14573935.0,50.68,0.0,0,0,0
2014-04-08,36.18863,36.573765,36.167233,36.509575,363712.6,13249447.0,51.19,0.0,0,0,0
2014-04-09,36.60943,36.70928,36.331345,36.702145,290835.75,10639096.0,51.46,0.0,0,0,0
2014-04-10,36.55237,36.737732,36.117306,36.195763,325836.34,11849157.0,50.75,0.0,0,0,0
2014-04-11,36.053116,36.28848,36.010895,36.081646,403863.1,14604421.0,50.59,0.0,0,0,0
2014-04-14,36.317005,36.64366,36.18863,36.538105,398713.2,14559124.0,51.23,0.0,0,0,0
2014-04-15,36.5595,37.023094,36.42399,37.008827,543517.6,19994508.0,51.89,0.0,0,0,0
2014-04-16,37.25132,37.47242,37.172867,37.47242,480904.16,17963604.0,52.54,0.0,0,0,0
2014-04-17,37.47242,37.889652,37.451096,37.821896,395146.25,14908514.0,53.03,0.0,0,0,0
2014-04-21,37.757706,38.035934,37.72918,38.035862,481763.66,18285640.0,53.33,0.0,0,0,0
2014-04-22,37.971672,38.085785,37.786236,37.9788,456359.03,17344760.0,53.25,0.0,0,0,0
2014-04-23,37.971672,38.249825,37.971672,38.15711,419696.97,16026126.0,53.5,0.0,0,0,0
2014-04-24,38.249825,38.28549,38.05726,38.114315,451772.78,17233252.0,53.44,0.0,0,0,0
2014-04-25,38.035862,38.13571,37.802853,37.89322,705461.4,26747296.0,53.13,0.0,0,0,0
2014-04-28,38.035862,38.07865,37.66499,37.93601,1525659.1,57822580.0,53.19,0.0,0,0,0
2014-04-29,38.12858,38.485188,38.12858,38.14284,454373.66,17419152.0,53.48,0.0,0,0,0
2014-04-30,38.100048,38.17137,37.85328,38.15711,299182.47,11375565.0,53.5,0.0,0,0,0
2014-05-01,38.149975,38.18478,37.929733,38.05726,1405045.1,53459336.0,53.36,0.0,0,0,0
2014-05-02,38.00733,38.3996,37.902775,38.15711,582885.75,22257488.0,53.5,0.0,0,0,0
2014-05-05,38.02873,38.385338,37.943142,38.32828,501435.06,19206556.0,53.74,0.0,0,0,0
2014-05-06,38.37107,38.53511,38.321148,38.37107,342438.56,13153144.0,53.8,0.0,0,0,0
2014-05-07,38.549377,38.72055,38.321148,38.706284,594321.25,22958656.0,54.27,0.0,0,0,0
2014-05-08,38.55651,38.62783,38.07152,38.085785,501715.5,19188348.0,53.4,0.0,0,0,0
2014-05-09,38.13571,38.18564,37.92888,38.09292,251330.25,9558290.0,53.41,0.0,0,0,0
2014-05-12,38.256958,38.33541,38.090065,38.314014,346944.9,13270855.0,53.72,0.0,0,0,0
2014-05-13,38.385338,38.485188,38.314014,38.485188,383859.34,14754638.0,53.96,0.0,0,0,0
2014-05-14,38.420998,38.570774,38.3996,38.449528,463379.34,17835554.0,53.91,0.0,0,0,0
2014-05-15,38.36394,38.378204,37.714912,37.985935,370225.34,14028502.0,53.26,0.0,0,0,0
2014-05-16,38.035862,38.035862,37.72918,37.89322,372360.75,14096960.0,53.13,0.0,0,0,0
2014-05-19,37.843292,38.10718,37.821896,38.014465,383940.7,14593683.0,53.3,0.0,0,0,0
2014-05-20,38.035862,38.06439,37.850426,37.92888,351524.16,13331137.0,53.18,0.0,0,0,0
2014-05-21,38.02873,38.40673,38.02873,38.356808,366818.25,14037563.0,53.78,0.0,0,0,0
2014-05-22,38.356808,38.506584,38.27122,38.314014,271105.44,10415233.0,53.72,0.0,0,0,0
2014-05-23,38.36394,38.449528,38.2213,38.2213,288713.0,11059798.0,53.59,0.0,0,0,0
2014-05-27,38.33541,38.43526,38.18564,38.33541,270321.66,10347102.0,53.75,0.0,0,0,0
2014-05-28,38.349678,38.513718,38.256958,38.442394,1557812.1,59928250.0,53.9,0.0,0,0,0
2014-05-29,38.506584,38.713417,38.34825,38.713417,435700.53,16814596.0,54.28,0.0,0,0,0
2014-05-30,38.670624,38.69915,38.49232,38.649227,406440.12,15700915.0,54.19,0.0,0,0,0
2014-06-02,38.877457,38.877457,38.51329,38.585037,537297.94,20774656.0,54.1,0.0,0,0,0
2014-06-03,38.520847,38.777607,38.513718,38.713417,263957.56,10208156.0,54.28,0.0,0,0,0
2014-06-04,38.69915,38.74908,38.56364,38.69915,285162.88,11034240.0,54.26,0.0,0,0,0
2014-06-05,38.72055,38.963043,38.59217,38.898853,373872.22,14534561.0,54.54,0.0,0,0,0
2014-06-06,38.95591,39.291122,38.95591,39.262592,495715.9,19448136.0,55.05,0.0,0,0,0
2014-06-09,39.241196,39.483692,39.18421,39.283993,5544624.0,218007150.0,55.08,0.0,0,0,0
2014-06-10,39.226933,39.30781,39.134212,39.241196,684607.94,26840860.0,55.02,0.0,0,0,0
2014-06-11,39.155613,39.455162,39.05576,39.398106,429644.84,16886376.0,55.24,0.0,0,0,0
2014-06-12,39.58354,39.804638,39.483692,39.54075,394896.66,15645575.0,55.44,0.0,0,0,0
2014-06-13,39.65486,39.94015,39.433765,39.94015,554547.94,22041464.0,56.0,0.0,0,0,0
2014-06-16,39.990074,40.20725,39.954414,40.132717,5710827.5,228842370.0,56.27,0.0,0,0,0
2014-06-17,40.018604,40.088497,39.854565,40.068527,754346.9,30141480.0,56.18,0.0,0,0,0
2014-06-18,40.061394,40.410873,39.990074,40.410873,751326.75,30179580.0,56.66,0.0,0,0,0
2014-06-19,40.375214,40.624836,40.289627,40.617706,617949.44,25007574.0,56.95,0.0,0,0,0
2014-06-20,40.810276,41.045567,40.69616,41.017105,252855.73,10349680.0,57.51,0.0,0,0,0
2014-06-23,41.18115,41.266735,41.0599,41.166885,1092598.8,44964160.0,57.72,0.0,0,0,0
2014-06-24,41.133205,41.169033,40.2626,40.309105,773282.3,31489336.0,56.25,0.0,0,0,0
2014-06-25,40.144287,40.624413,40.11562,40.610077,589292.9,23803236.0,56.67,0.0,0,0,0
2014-06-26,40.63158,40.674572,40.25894,40.63158,496448.3,20124340.0,56.7,0.0,0,0,0
2014-06-27,40.552753,40.667408,40.40943,40.645912,297068.28,12035589.0,56.72,0.0,0,0,0
2014-06-30,40.63158,40.72617,40.48109,40.70324,6779532.5,274815040.0,56.8,0.0,0,0,0
2014-07-01,40.774902,40.91729,40.638813,40.739067,2118193.8,86340600.0,56.85,0.0,0,0,0
2014-07-02,40.739067,40.803562,40.581417,40.674572,865582.6,35203300.0,56.76,0.0,0,0,0
2014-07-03,40.83223,40.875225,40.617245,40.875225,341421.78,13907860.0,57.04,0.0,0,0,0
2014-07-07,40.760567,40.760567,40.473923,40.524086,2626898.5,106543580.0,56.55,0.0,0,0,0
2014-07-08,40.44526,40.58858,40.33777,40.48826,1987021.2,80488480.0,56.5,0.0,0,0,0
2014-07-09,40.524086,40.767735,40.50259,40.760567,621303.5,25234790.0,56.88,0.0,0,0,0
2014-07-10,40.380764,40.495422,40.144287,40.330605,925509.56,37325630.0,56.28,0.0,0,0,0
2014-07-11,40.273277,40.28761,39.914974,40.015297,1050731.8,42054452.0,55.84,0.0,0,0,0
2014-07-14,40.180115,40.438095,40.180115,40.380764,522761.22,21089908.0,56.35,0.0,0,0,0
2014-07-15,40.33777,40.35927,39.93647,40.17295,1286541.9,51695890.0,56.06,0.0,0,0,0
2014-07-16,40.31627,40.817894,40.31627,40.7964,392574.0,15948031.0,56.93,0.0,0,0,0
2014-07-17,40.760567,40.90389,40.16213,40.19445,380448.78,15423419.0,56.09,0.0,0,0,0
2014-07-18,40.30194,40.430927,40.122787,40.330605,263226.8,10601044.0,56.28,0.0,0,0,0
2014-07-21,40.30194,40.430927,40.15862,40.38793,2270111.2,91467760.0,56.36,0.0,0,0,0
2014-07-22,40.58858,40.817894,40.58858,40.710407,444917.94,18133132.0,56.81,0.0,0,0,0
2014-07-23,40.7534,40.961216,40.638313,40.92539,348735.4,14254363.0,57.11,0.0,0,0,0
2014-07-24,41.05438,41.126038,40.868057,40.975548,483965.88,19855148.0,57.18,0.0,0,0,0
2014-07-25,40.875225,40.875225,40.624413,40.653076,395750.06,16107799.0,56.73,0.0,0,0,0
2014-07-28,40.68174,40.703167,40.352104,40.6065,7821762.0,317438340.0,56.665,0.0,0,0,0
2014-07-29,40.57425,40.72474,40.452427,40.45959,857628.5,34816070.0,56.46,0.0,0,0,0
2014-07-30,40.68174,40.760567,40.094196,40.215946,686364.3,27656696.0,56.12,0.0,0,0,0
2014-07-31,39.979465,40.05113,39.234196,39.248528,1075339.4,42491304.0,54.77,0.0,0,0,0
2014-08-01,39.112373,39.248528,38.62508,38.933224,589742.2,22984104.0,54.33,0.0,0,0,0
2014-08-04,38.961884,39.664158,38.811398,39.5925,733790.6,28837852.0,55.25,0.0,0,0,0
2014-08-05,39.492176,39.492176,38.503258,38.703907,1152071.9,44817876.0,54.01,0.0,0,0,0
2014-08-06,38.596416,39.277195,38.582085,38.86156,969525.4,37787110.0,54.23,0.0,0,0,0
2014-08-07,39.069378,39.105206,38.417267,38.61075,927227.4,35784864.0,53.88,0.0,0,0,0
2014-08-08,38.682407,39.28436,38.617912,39.248528,396492.47,15446673.0,54.77,0.0,0,0,0
2014-08-11,39.456345,39.62833,39.219864,39.26286,3006024.2,118450120.0,54.79,0.0,0,0,0
2014-08-12,39.162537,39.198368,38.83297,38.997715,493869.5,19251324.0,54.42,0.0,0,0,0
2014-08-13,39.148205,39.334522,39.02638,39.1697,638030.94,24983708.0,54.66,0.0,0,0,0
2014-08-14,39.198368,39.22703,38.854397,38.911724,315062.8,12301451.0,54.3,0.0,0,0,0
2014-08-15,39.019215,39.22703,38.86156,39.176865,891016.44,34820396.0,54.67,0.0,0,0,0
2014-08-18,39.37035,39.38468,39.148132,39.291527,2835420.2,111232220.0,54.83,0.0,0,0,0
2014-08-19,39.38468,39.669033,39.363186,39.5925,344198.75,13624556.0,55.25,0.0,0,0,0
2014-08-20,39.585335,39.728653,39.39185,39.685658,696717.25,27560364.0,55.38,0.0,0,0,0
2014-08-21,39.707157,39.793148,39.55667,39.712887,274043.06,10870022.0,55.418,0.0,0,0,0
2014-08-22,39.613995,39.62833,39.298763,39.456345,414463.28,16347978.0,55.06,0.0,0,0,0
2014-08-25,39.62833,39.850407,39.578167,39.82898,476091.25,18936914.0,55.58,0.0,0,0,0
2014-08-26,39.871975,40.233864,39.85048,40.02963,518566.47,20794886.0,55.86,0.0,0,0,0
2014-08-27,40.04396,40.15145,39.89347,40.000965,270177.62,10808876.0,55.82,0.0,0,0,0
2014-08-28,39.89347,40.05113,39.836143,40.015297,285277.97,11409125.0,55.84,0.0,0,0,0
2014-08-29,40.04396,40.24461,39.965134,40.223114,339826.75,13637719.0,56.13,0.0,0,0,0
2014-09-02,40.19445,40.251774,39.549503,39.55667,4775717.0,190185920.0,55.2,0.0,0,0,0
2014-09-03,39.9508,40.094124,39.82898,39.86481,997222.56,39852132.0,55.63,0.0,0,0,0
2014-09-04,39.90064,39.965134,39.133873,39.291527,532179.25,21037356.0,54.83,0.0,0,0,0
2014-09-05,39.334522,39.5925,39.08371,39.578167,419047.38,16534228.0,55.23,0.0,0,0,0
2014-09-08,39.47784,39.47784,38.805378,38.96905,818683.8,31930672.0,54.38,0.0,0,0,0
2014-09-09,38.94755,39.162537,38.567753,38.768402,514082.8,19995486.0,54.1,0.0,0,0,0
2014-09-10,38.703907,38.73974,38.245277,38.703907,567645.0,21852276.0,54.01,0.0,0,0,0
2014-09-11,38.467426,38.797066,38.23883,38.761234,469820.03,18132258.0,54.09,0.0,0,0,0
2014-09-12,38.632248,38.632248,38.06355,38.16645,438385.75,16781108.0,53.26,0.0,0,0,0
2014-09-15,38.123455,38.51759,37.929974,38.4101,516312.78,19786190.0,53.6,0.0,0,0,0
2014-09-16,38.367104,39.112373,38.33844,38.883057,729410.25,28386372.0,54.26,0.0,0,0,0
2014-09-17,38.976215,39.019215,38.57492,38.696743,480567.9,18640492.0,54.0,0.0,0,0,0
2014-09-18,38.82573,38.82573,38.40293,38.488926,333259.7,12854247.0,53.71,0.0,0,0,0
2014-09-19,38.58925,38.761234,38.46026,38.467426,305583.4,11784767.0,53.68,0.0,0,0,0
2014-09-22,38.367104,38.374268,37.77232,37.894142,389889.12,14791082.0,52.88,0.0,0,0,0
2014-09-23,37.858315,38.152122,37.757984,37.78665,809108.1,30638020.0,52.73,0.0,0,0,0
2014-09-24,37.79277,38.03042,37.238266,37.814373,711945.44,26783702.0,52.51,0.0,0,0,0
2014-09-25,37.785572,37.807175,37.22386,37.26707,854847.5,31908696.0,51.75,0.0,0,0,0
2014-09-26,37.317482,37.857582,37.10864,37.677547,723887.6,27214728.0,52.32,0.0,0,0,0
2014-09-29,37.317482,37.67035,37.137447,37.591133,26103724.0,976593400.0,52.2,0.0,0,0,0
2014-09-30,37.619938,37.655945,36.914204,37.115845,1717071.4,63831452.0,51.54,0.0,0,0,0
2014-10-01,37.137447,37.288673,36.266083,36.41011,1377055.4,50649344.0,50.56,0.0,0,0,0
2014-10-02,36.222874,36.453316,35.588432,36.27328,1682736.2,60864590.0,50.37,0.0,0,0,0
2014-10-03,36.431713,36.453316,35.89161,36.21567,751779.56,27200108.0,50.29,0.0,0,0,0
2014-10-06,36.323692,36.597343,35.98523,36.230076,758854.6,27519568.0,50.31,0.0,0,0,0
2014-10-07,36.021236,36.474922,35.73318,35.73318,1089804.2,39379100.0,49.62,0.0,0,0,0
2014-10-08,35.653965,36.093246,35.04905,36.05004,1078588.4,38284308.0,50.06,0.0,0,0,0
2014-10-09,35.805195,35.8412,34.652973,34.710587,2610854.5,90867430.0,48.2,0.0,0,0,0
2014-10-10,34.68178,34.99144,33.889633,34.2497,1873469.5,64640532.0,47.56,0.0,0,0,0
2014-10-13,34.177685,34.55936,33.162292,33.162292,1889631.6,63522916.0,46.05,0.0,0,0,0
2014-10-14,33.378334,33.7384,32.62219,32.77342,2982328.5,98631500.0,45.51,0.0,0,0,0
2014-10-15,32.40615,33.09028,31.77963,32.996662,2742799.0,89045820.0,45.82,0.0,0,0,0
2014-10-16,32.326935,33.87523,32.19011,33.57277,1812211.6,60222916.0,46.62,0.0,0,0,0
2014-10-17,34.19929,34.530552,33.558365,33.853622,1906499.2,64882052.0,47.01,0.0,0,0,0
2014-10-20,33.796013,34.16328,33.637653,34.14888,1155666.8,39299000.0,47.42,0.0,0,0,0
2014-10-21,34.530552,35.236286,34.530552,35.178673,2163189.5,75510350.0,48.85,0.0,0,0,0
2014-10-22,35.293896,35.472492,34.494545,34.530552,1860290.0,64940640.0,47.95,0.0,0,0,0
2014-10-23,35.020245,35.46673,34.7754,35.128265,1214452.9,42756000.0,48.78,0.0,0,0,0
2014-10-24,35.171474,35.185875,34.580963,35.04905,922645.75,32236216.0,48.67,0.0,0,0,0
2014-10-27,34.52335,34.55936,33.968773,34.30731,1152578.5,39432780.0,47.64,0.0,0,0,0
2014-10-28,34.494545,35.14987,34.285706,35.085056,496797.38,17292484.0,48.72,0.0,0,0,0
2014-10-29,35.358707,35.704376,34.83308,35.171474,1110846.1,39218932.0,48.84,0.0,0,0,0
2014-10-30,34.869015,35.185875,34.652973,35.03465,831703.25,29060724.0,48.65,0.0,0,0,0
2014-10-31,35.09946,35.769184,34.7826,35.73318,739200.0,26140792.0,49.62,0.0,0,0,0
2014-11-03,35.78359,36.100452,35.041847,35.121063,691981.2,24599958.0,48.77,0.0,0,0,0
2014-11-04,34.768196,34.768196,34.13448,34.379326,649062.94,22308612.0,47.74,0.0,0,0,0
2014-11-05,34.73219,35.106663,34.516148,34.92663,960235.8,33491560.0,48.5,0.0,0,0,0
2014-11-06,34.789803,35.380314,34.63137,35.380314,767333.56,26858676.0,49.13,0.0,0,0,0
2014-11-07,35.430725,36.07157,35.430725,35.826797,1253995.4,44892040.0,49.75,0.0,0,0,0
2014-11-10,36.078846,36.25888,35.40696,35.495537,995894.3,35551104.0,49.29,0.0,0,0,0
2014-11-11,35.531544,35.689972,35.20748,35.610756,1002595.8,35592212.0,49.45,0.0,0,0,0
2014-11-12,35.36591,35.72598,35.237724,35.293896,714275.56,25322108.0,49.01,0.0,0,0,0
2014-11-13,35.121063,35.15707,34.292908,34.811405,996401.2,34616124.0,48.34,0.0,0,0,0
2014-11-14,34.977036,35.193077,34.760998,35.14987,547083.7,19184756.0,48.81,0.0,0,0,0
2014-11-17,34.912224,35.164272,34.82581,34.977036,546242.2,19094924.0,48.57,0.0,0,0,0
2014-11-18,34.94823,35.272293,34.833008,35.013042,493838.22,17317716.0,48.62,0.0,0,0,0
2014-11-19,35.077854,35.286697,34.72499,35.171474,721928.25,25317400.0,48.84,0.0,0,0,0
2014-11-20,35.164272,35.646763,35.164272,35.610756,467927.88,16612134.0,49.45,0.0,0,0,0
2014-11-21,36.172462,36.3453,35.812393,36.071644,2174942.8,78381800.0,50.09,0.0,0,0,0
2014-11-24,36.04284,36.136456,35.639565,35.77639,1109979.6,39768460.0,49.68,0.0,0,0,0
2014-11-25,35.89161,35.963623,35.15707,35.214684,806712.2,28592382.0,48.9,0.0,0,0,0
2014-11-26,35.106663,35.128265,34.73219,34.768196,703155.44,24527290.0,48.28,0.0,0,0,0
2014-11-28,33.342327,33.385536,32.377342,32.44936,1107555.1,35939452.0,45.06,0.0,0,0,0
2014-12-01,32.283726,32.679802,32.017273,32.578983,2069710.0,67018724.0,45.24,0.0,0,0,0
2014-12-02,32.46376,33.270313,32.362938,32.996662,1266780.4,41743896.0,45.82,0.0,0,0,0
2014-12-03,33.2127,33.644783,33.09028,33.421543,2022739.8,67600590.0,46.41,0.0,0,0,0
2014-12-04,33.126286,33.299118,32.795025,33.104683,1236172.4,40873280.0,45.97,0.0,0,0,0
2014-12-05,33.04707,33.104683,32.578983,32.701405,962793.7,31612468.0,45.41,0.0,0,0,0
2014-12-08,32.31253,32.334137,31.31154,31.383556,2405331.0,75976310.0,43.58,0.0,0,0,0
2014-12-09,31.246729,31.824999,31.13871,31.678812,2440824.2,76951880.0,43.99,0.0,0,0,0
2014-12-10,31.239529,31.239529,30.497786,30.67062,2396374.5,73598550.0,42.59,0.0,0,0,0
2014-12-11,30.656218,31.469973,30.613007,30.67062,2313380.5,71843930.0,42.59,0.0,0,0,0
2014-12-12,30.296148,30.62741,30.015295,30.015295,3135798.0,95055220.0,41.68,0.0,0,0,0
2014-12-15,30.296148,30.587803,29.698437,29.748846,3589585.5,107618904.0,41.31,0.0,0,0,0
2014-12-16,29.540005,30.944273,29.431984,30.015295,3512401.5,106557170.0,41.68,0.0,0,0,0
2014-12-17,30.137718,31.577919,30.137718,31.340347,2496537.2,77841610.0,43.52,0.0,0,0,0
2014-12-18,32.08929,32.21171,31.15311,32.010075,2255412.2,71449590.0,44.45,0.0,0,0,0
2014-12-19,32.168503,33.594376,31.902052,33.594376,2217541.8,72275910.0,46.65,0.0,0,0,0
2014-12-22,32.859837,32.859837,32.341335,32.665398,2618264.2,85169150.0,45.36,0.0,0,0,0
