Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-19,140.64,141.51,138.85,139.01,59300.0,8288859.0,139.01,0.0,0,0,0
2013-06-20,136.0,136.44,132.8,133.16,118643.0,15960176.0,133.16,0.0,0,0,0
2013-06-21,133.54,135.26,133.24,134.77,31200.0,4183180.0,134.77,0.0,0,0,0
2013-06-24,133.28,133.29,129.88,130.83,161700.0,21289810.0,130.83,0.0,0,0,0
2013-06-25,131.94,132.6,131.53,132.22,40500.0,5352435.0,132.22,0.0,0,0,0
2013-06-26,130.42,130.57,127.34,127.54,129500.0,16610913.0,127.54,0.0,0,0,0
2013-06-27,129.06,130.36,128.38,128.8,87800.0,11376535.0,128.8,0.0,0,0,0
2013-06-28,129.2,131.26,129.0,131.08,80700.0,10489377.0,131.08,0.0,0,0,0
2013-07-01,134.25,135.78,133.68,134.54,119700.0,16128629.0,134.54,0.0,0,0,0
2013-07-02,135.36,135.36,133.72,133.79,26200.0,3530583.0,133.79,0.0,0,0,0
2013-07-03,133.58,133.62,131.33,131.41,25600.0,3408660.0,131.41,0.0,0,0,0
2013-07-05,129.47,130.12,128.26,130.12,30600.0,3953847.0,130.12,0.0,0,0,0
2013-07-08,132.61,133.41,132.46,133.39,28400.0,3776467.0,133.39,0.0,0,0,0
2013-07-09,133.74,134.64,132.82,133.66,14900.0,1994111.0,133.66,0.0,0,0,0
2013-07-10,134.26,134.7474,133.272,133.69,16301.0,2184521.0,133.69,0.0,0,0,0
2013-07-11,137.27,138.09,136.82,138.03,45400.0,6246586.0,138.03,0.0,0,0,0
2013-07-12,137.46,137.96,137.18,137.96,24600.0,3388290.0,137.96,0.0,0,0,0
2013-07-15,138.23,139.6,138.23,139.38,17000.0,2363299.0,139.38,0.0,0,0,0
2013-07-16,139.51,140.25,139.18,139.44,15700.0,2194172.0,139.44,0.0,0,0,0
2013-07-17,139.72,140.2,137.3,137.72,12400.0,1714275.0,137.72,0.0,0,0,0
2013-07-18,138.3,138.81,138.14,138.52,9200.0,1274052.0,138.52,0.0,0,0,0
2013-07-19,139.2,140.4,139.1,139.56,69200.0,9661946.0,139.56,0.0,0,0,0
2013-07-22,141.42,142.18,141.0,141.27,43200.0,6118277.0,141.27,0.0,0,0,0
2013-07-23,139.92,141.74,139.64,141.74,66600.0,9409780.0,141.74,0.0,0,0,0
2013-07-24,141.72,143.0,141.47,141.54,13200.0,1876787.0,141.54,0.0,0,0,0
2013-07-25,141.13,142.1,141.13,141.46,44700.0,6318072.0,141.46,0.0,0,0,0
2013-07-26,139.92,140.18,138.16,139.76,39600.0,5523958.0,139.76,0.0,0,0,0
2013-07-29,141.0,141.67,140.97,140.97,38900.0,5495391.0,140.97,0.0,0,0,0
2013-07-30,140.46,140.72,140.01,140.6,10400.0,1460825.0,140.6,0.0,0,0,0
2013-07-31,140.16,141.22,138.81,140.49,140901.0,19691126.0,140.49,0.0,0,0,0
2013-08-01,141.2,141.2,140.53,140.78,13000.0,1831623.0,140.78,0.0,0,0,0
2013-08-02,140.63,142.22,140.29,141.5546,27505.0,3895002.0,141.5546,0.0,0,0,0
2013-08-05,141.56,142.21,141.29,142.012,14021.0,1989082.0,142.012,0.0,0,0,0
2013-08-06,140.0,140.1,139.12,139.681,35537.0,4966441.0,139.681,0.0,0,0,0
2013-08-07,139.84,141.33,139.42,140.52,29000.0,4070228.0,140.52,0.0,0,0,0
2013-08-08,143.62,146.44,143.62,145.25,172400.0,25053600.0,145.25,0.0,0,0,0
2013-08-09,146.05,147.15,146.05,146.65,37844.0,5546359.0,146.65,0.0,0,0,0
2013-08-12,147.5,147.7,146.39,146.39,21000.0,3087136.0,146.39,0.0,0,0,0
2013-08-13,147.14,147.57,146.2,146.61,55145.0,8101412.0,146.61,0.0,0,0,0
2013-08-14,146.04,147.29,146.04,147.26,87000.0,12757131.0,147.26,0.0,0,0,0
2013-08-15,147.22,150.0,147.18,149.01,52703.0,7831697.0,149.01,0.0,0,0,0
2013-08-16,149.38,149.56,148.771,149.3199,15336.0,2285751.0,149.3199,0.0,0,0,0
2013-08-19,148.16,148.184,147.3,147.43,22348.0,3302413.0,147.43,0.0,0,0,0
2013-08-20,148.1,149.2012,148.1,148.56,11914.0,1771997.0,148.56,0.0,0,0,0
2013-08-21,148.43,149.0,148.08,148.66,61545.0,9150941.0,148.66,0.0,0,0,0
2013-08-22,148.82,150.7999,148.82,150.64,39003.0,5850005.0,150.64,0.0,0,0,0
2013-08-23,150.67,151.3472,150.28,150.36,9249.0,1394747.0,150.36,0.0,0,0,0
2013-08-26,150.66,151.488,150.28,151.37,24583.0,3707517.0,151.37,0.0,0,0,0
2013-08-27,151.22,151.51,149.21,149.27,41500.0,6222970.0,149.27,0.0,0,0,0
2013-08-28,149.08,150.68,148.63,150.23,10700.0,1605521.0,150.23,0.0,0,0,0
2013-08-29,149.32,149.47,148.54,148.75,13400.0,1995801.0,148.75,0.0,0,0,0
2013-08-30,148.36,149.4,148.19,148.62,26200.0,3900425.0,148.62,0.0,0,0,0
2013-09-03,149.83,150.59,149.58,150.3,13440.0,2019939.0,150.3,0.0,0,0,0
2013-09-04,146.62,146.76,145.74,146.44,35000.0,5121508.0,146.44,0.0,0,0,0
2013-09-05,145.48,145.6,144.26,145.22,25700.0,3726980.0,145.22,0.0,0,0,0
2013-09-06,146.66,146.86,145.8601,146.13,13239.0,1936170.0,146.13,0.0,0,0,0
2013-09-09,145.95,146.1,144.72,145.0,34417.0,4997589.0,145.0,0.0,0,0,0
2013-09-10,143.99,144.31,143.82,143.96,50029.0,7207402.0,143.96,0.0,0,0,0
2013-09-11,144.32,144.85,143.59,144.15,12600.0,1816271.0,144.15,0.0,0,0,0
2013-09-12,141.76,141.82,140.57,140.76,37100.0,5235963.0,140.76,0.0,0,0,0
2013-09-13,140.78,141.83,140.18,141.82,6217.0,875546.0,141.82,0.0,0,0,0
2013-09-16,141.7,142.3,140.27,140.27,11600.0,1639779.0,140.27,0.0,0,0,0
2013-09-17,140.18,140.2,138.82,139.06,35919.0,5006796.0,139.06,0.0,0,0,0
2013-09-18,138.81,143.66,138.77,143.66,33332.0,4697662.0,143.66,0.0,0,0,0
2013-09-19,143.93,144.38,142.93,142.95,16900.0,2428856.0,142.95,0.0,0,0,0
2013-09-20,141.7,141.84,139.84,139.84,31912.0,4482857.0,139.84,0.0,0,0,0
2013-09-23,139.47,139.75,139.0,139.0,9346.0,1302851.0,139.0,0.0,0,0,0
2013-09-24,138.8201,139.7,138.63,139.555,5916.0,822939.0,139.555,0.0,0,0,0
2013-09-25,139.46,140.11,139.2,139.56,11100.0,1549894.0,139.56,0.0,0,0,0
2013-09-26,139.2,139.31,137.99,137.99,13624.0,1885793.0,137.99,0.0,0,0,0
2013-09-27,138.6399,139.11,138.4701,138.87,26707.0,3706434.0,138.87,0.0,0,0,0
2013-09-30,137.98,138.6799,137.0,137.32,23205.0,3197312.0,137.32,0.0,0,0,0
2013-10-01,135.02,135.84,134.52,135.62,27000.0,3648234.0,135.62,0.0,0,0,0
2013-10-02,135.7,136.74,135.551,135.99,25535.0,3476707.0,135.99,0.0,0,0,0
2013-10-03,134.9,135.44,133.62,134.34,38000.0,5098072.0,134.34,0.0,0,0,0
2013-10-04,135.64,135.9799,134.85,135.8,17239.0,2335456.0,135.8,0.0,0,0,0
2013-10-07,135.62,137.17,135.58,137.15,19449.0,2657161.0,137.15,0.0,0,0,0
2013-10-08,137.56,137.82,137.1,137.11,17600.0,2419355.0,137.11,0.0,0,0,0
2013-10-09,135.26,135.64,134.66,135.06,26800.0,3620409.0,135.06,0.0,0,0,0
2013-10-10,135.58,136.62,134.9,135.53,12214.0,1659549.0,135.53,0.0,0,0,0
2013-10-11,133.76,134.4,133.5,134.08,47449.0,6355001.0,134.08,0.0,0,0,0
2013-10-14,135.18,135.986,134.68,134.7,55804.0,7543573.0,134.7,0.0,0,0,0
2013-10-15,134.4,135.71,134.31,135.35,29300.0,3955634.0,135.35,0.0,0,0,0
2013-10-16,136.17,137.01,135.35,136.56,16017.0,2182859.0,136.56,0.0,0,0,0
2013-10-17,139.03,140.57,139.03,140.55,26185.0,3661011.0,140.55,0.0,0,0,0
2013-10-18,140.36,140.89,139.92,140.53,13400.0,1883990.0,140.53,0.0,0,0,0
2013-10-21,140.66,140.74,139.9601,140.5,14520.0,2037600.0,140.5,0.0,0,0,0
2013-10-22,140.26,141.892,140.26,141.72,36317.0,5132884.0,141.72,0.0,0,0,0
2013-10-23,140.33,141.2,140.28,140.38,12900.0,1812795.0,140.38,0.0,0,0,0
2013-10-24,141.72,142.32,141.64,141.91,11900.0,1688711.0,141.91,0.0,0,0,0
2013-10-25,141.12,142.3,141.12,142.2,12700.0,1800160.0,142.2,0.0,0,0,0
2013-10-28,142.78,143.94,142.56,143.7,49800.0,7147868.0,143.7,0.0,0,0,0
2013-10-29,143.4,143.839,142.6601,142.79,22631.0,3239860.0,142.79,0.0,0,0,0
2013-10-30,144.3,144.61,143.35,144.03,81605.0,11748631.0,144.03,0.0,0,0,0
2013-10-31,142.28,142.28,141.5,141.64,19248.0,2730072.0,141.64,0.0,0,0,0
2013-11-01,142.4,142.46,141.248,142.11,37431.0,5317159.0,142.11,0.0,0,0,0
2013-11-04,141.91,142.2,141.84,141.96,12931.0,1835891.0,141.96,0.0,0,0,0
2013-11-05,141.73,142.02,141.5,141.74,10007.0,1418667.0,141.74,0.0,0,0,0
2013-11-06,143.06,143.4,143.01,143.02,17200.0,2461846.0,143.02,0.0,0,0,0
2013-11-07,142.14,142.54,141.9,142.21,10900.0,1549263.0,142.21,0.0,0,0,0
2013-11-08,141.06,141.33,140.48,140.99,9200.0,1295992.0,140.99,0.0,0,0,0
2013-11-11,140.1,140.14,139.78,139.9,14100.0,1973643.0,139.9,0.0,0,0,0
2013-11-12,140.1,141.0,139.76,139.96,33300.0,4672136.0,139.96,0.0,0,0,0
2013-11-13,140.23,140.45,139.75,140.19,10900.0,1526389.0,140.19,0.0,0,0,0
2013-11-14,141.52,142.31,141.27,141.35,20118.0,2848835.0,141.35,0.0,0,0,0
2013-11-15,140.47,140.89,140.0,140.66,21409.0,3007735.0,140.66,0.0,0,0,0
2013-11-18,139.75,139.8,137.78,137.86,43300.0,6030053.0,137.86,0.0,0,0,0
2013-11-19,137.8,139.14,137.8,138.57,110129.0,15257447.0,138.57,0.0,0,0,0
2013-11-20,137.16,137.74,136.15,136.17,30900.0,4226863.0,136.17,0.0,0,0,0
2013-11-21,136.28,136.75,135.8266,136.128,34410.0,4687165.0,136.128,0.0,0,0,0
2013-11-22,136.25,136.34,135.1,135.23,36803.0,4994233.0,135.23,0.0,0,0,0
2013-11-25,135.04,135.66,134.58,135.25,72829.0,9833247.0,135.25,0.0,0,0,0
2013-11-26,134.68,135.0,133.7615,134.26,24109.0,3239637.0,134.26,0.0,0,0,0
2013-11-27,134.41,134.41,132.12,132.14,71425.0,9502196.0,132.14,0.0,0,0,0
2013-11-29,134.14,134.27,133.48,133.48,12700.0,1702400.0,133.48,0.0,0,0,0
2013-12-02,132.31,132.75,131.0,131.02,33500.0,4418402.0,131.02,0.0,0,0,0
2013-12-03,131.5,132.73,131.48,132.73,37900.0,5014757.0,132.73,0.0,0,0,0
2013-12-04,133.11,134.78,132.43,134.05,23225.0,3111820.0,134.05,0.0,0,0,0
2013-12-05,133.17,133.51,132.41,133.14,35721.0,4750960.0,133.14,0.0,0,0,0
2013-12-06,132.86,133.2199,132.54,132.82,35831.0,4760743.0,132.82,0.0,0,0,0
2013-12-09,134.16,134.82,133.712,134.4,30565.0,4104042.0,134.4,0.0,0,0,0
2013-12-10,136.5,136.6,135.38,135.87,59600.0,8109712.0,135.87,0.0,0,0,0
2013-12-11,135.6,135.7799,135.06,135.26,30028.0,4066710.0,135.26,0.0,0,0,0
2013-12-12,133.29,133.7,132.94,132.95,34300.0,4569202.0,132.95,0.0,0,0,0
2013-12-13,133.22,133.36,132.78,132.94,65947.0,8767647.0,132.94,0.0,0,0,0
2013-12-16,132.5,133.55,132.0,132.94,67504.0,8962148.0,132.94,0.0,0,0,0
2013-12-17,132.23,132.68,131.48,131.83,53600.0,7075462.0,131.83,0.0,0,0,0
2013-12-18,132.24,132.24,130.18,130.78,59662.0,7840022.0,130.78,0.0,0,0,0
2013-12-19,128.85,129.41,128.61,128.81,77500.0,9991951.0,128.81,0.0,0,0,0
2013-12-20,129.73,130.51,129.5301,130.24,42940.0,5587932.0,130.24,0.0,0,0,0
2013-12-23,130.12,130.22,129.43,129.76,90000.0,11680928.0,129.76,0.0,0,0,0
2013-12-24,130.2,130.54,130.16,130.32,30532.0,3979150.0,130.32,0.0,0,0,0
2013-12-26,133.1,133.28,132.45,132.45,30900.0,4105683.0,132.45,0.0,0,0,0
2013-12-27,133.88,134.52,133.834,134.48,52221.0,7005729.0,134.48,0.0,0,0,0
2013-12-30,132.86,133.36,132.52,132.82,58600.0,7785097.0,132.82,0.0,0,0,0
2013-12-31,132.22,134.18,132.12,133.89,60600.0,8097723.0,133.89,0.0,0,0,0
2014-01-02,135.98,137.34,135.79,137.02,61000.0,8347294.0,137.02,0.0,0,0,0
2014-01-03,137.42,138.455,137.16,137.91,30028.0,4143449.0,137.91,0.0,0,0,0
2014-01-06,138.17,138.98,137.22,138.52,78100.0,10809961.0,138.52,0.0,0,0,0
2014-01-07,137.66,138.16,137.54,137.98,92500.0,12746916.0,137.98,0.0,0,0,0
2014-01-08,137.48,138.5,137.3001,138.29,39350.0,5424794.0,138.29,0.0,0,0,0
2014-01-09,138.3,138.69,137.89,138.36,11900.0,1646441.0,138.36,0.0,0,0,0
2014-01-10,139.23,140.3465,139.14,140.24,22129.0,3092213.0,140.24,0.0,0,0,0
2014-01-13,140.4,140.99,140.08,140.78,55000.0,7733115.0,140.78,0.0,0,0,0
2014-01-14,140.0,140.41,139.28,139.38,28846.0,4030011.0,139.38,0.0,0,0,0
2014-01-15,138.31,139.54,138.18,139.38,53700.0,7477665.0,139.38,0.0,0,0,0
2014-01-16,139.34,140.03,139.16,139.45,15800.0,2204975.0,139.45,0.0,0,0,0
2014-01-17,141.02,142.0,141.02,141.68,37602.0,5322202.0,141.68,0.0,0,0,0
2014-01-21,140.57,141.82,140.44,141.75,30300.0,4273027.0,141.75,0.0,0,0,0
2014-01-22,142.66,142.97,142.0301,142.05,38320.0,5463355.0,142.05,0.0,0,0,0
2014-01-23,142.22,143.27,141.9884,142.13,66208.0,9439274.0,142.13,0.0,0,0,0
2014-01-24,139.75,140.24,138.94,139.23,90300.0,12605735.0,139.23,0.0,0,0,0
2014-01-27,138.62,139.09,137.4,137.64,60125.0,8314920.0,137.64,0.0,0,0,0
2014-01-28,138.02,138.25,137.1,137.689,61319.0,8444680.0,137.689,0.0,0,0,0
2014-01-29,138.06,138.06,137.0,137.93,28600.0,3934690.0,137.93,0.0,0,0,0
2014-01-30,135.28,135.61,134.62,134.77,88700.0,11978908.0,134.77,0.0,0,0,0
2014-01-31,134.8,134.8,133.128,134.27,29033.0,3890064.0,134.27,0.0,0,0,0
2014-02-03,135.45,136.32,134.95,135.078,25033.0,3391906.0,135.078,0.0,0,0,0
2014-02-04,133.45,134.18,132.835,134.15,44948.0,6000872.0,134.15,0.0,0,0,0
2014-02-05,135.18,135.22,134.26,134.82,41900.0,5648798.0,134.82,0.0,0,0,0
2014-02-06,134.6,134.61,133.65,134.43,64009.0,8596671.0,134.43,0.0,0,0,0
2014-02-07,134.68,135.08,134.35,135.02,34700.0,4678961.0,135.02,0.0,0,0,0
2014-02-10,135.67,135.67,134.91,135.32,71209.0,9632954.0,135.32,0.0,0,0,0
2014-02-11,135.17,135.86,135.06,135.34,67200.0,9100701.0,135.34,0.0,0,0,0
2014-02-12,136.86,137.36,136.7,137.33,25200.0,3454090.0,137.33,0.0,0,0,0
2014-02-13,136.26,138.39,136.17,138.15,26500.0,3648241.0,138.15,0.0,0,0,0
2014-02-14,139.38,139.56,139.08,139.5,21000.0,2926757.0,139.5,0.0,0,0,0
2014-02-18,139.15,139.35,138.82,138.83,28100.0,3908443.0,138.83,0.0,0,0,0
2014-02-19,139.08,139.5,138.0,138.16,26500.0,3681409.0,138.16,0.0,0,0,0
2014-02-20,138.06,138.45,137.75,138.45,24300.0,3354947.0,138.45,0.0,0,0,0
2014-02-21,139.0,139.56,139.0,139.5,24800.0,3454215.0,139.5,0.0,0,0,0
2014-02-24,139.96,140.79,139.84,140.31,44000.0,6176623.0,140.31,0.0,0,0,0
2014-02-25,140.07,140.92,140.01,140.58,24000.0,3374956.0,140.58,0.0,0,0,0
2014-02-26,139.91,140.0,138.98,139.5,27000.0,3763640.0,139.5,0.0,0,0,0
2014-02-27,141.42,141.81,140.92,141.65,25900.0,3662500.0,141.65,0.0,0,0,0
2014-02-28,141.8,142.0,140.6,141.01,34300.0,4850616.0,141.01,0.0,0,0,0
2014-03-03,141.67,142.7,141.67,142.24,29900.0,4253023.0,142.24,0.0,0,0,0
2014-03-04,141.51,143.08,141.36,142.78,33200.0,4731946.0,142.78,0.0,0,0,0
2014-03-05,143.97,145.18,143.8,144.16,52200.0,7539125.0,144.16,0.0,0,0,0
2014-03-06,144.92,145.01,144.4,144.65,157400.0,22785144.0,144.65,0.0,0,0,0
2014-03-07,143.59,144.82,143.56,144.51,30800.0,4442012.0,144.51,0.0,0,0,0
2014-03-10,143.86,144.42,143.8,144.02,21212.0,3055690.0,144.02,0.0,0,0,0
2014-03-11,144.56,144.68,141.78,142.72,59700.0,8548431.0,142.72,0.0,0,0,0
2014-03-12,143.42,144.37,143.42,143.9,17500.0,2516641.0,143.9,0.0,0,0,0
2014-03-13,143.8,144.48,143.76,144.03,47800.0,6892831.0,144.03,0.0,0,0,0
2014-03-14,144.7,144.92,143.09,143.24,28300.0,4070932.0,143.24,0.0,0,0,0
2014-03-17,143.48,143.76,142.78,142.79,16252.0,2328236.0,142.79,0.0,0,0,0
2014-03-18,141.98,142.8832,141.78,142.38,24477.0,3481437.0,142.38,0.0,0,0,0
2014-03-19,141.89,141.93,140.95,141.14,23266.0,3294484.0,141.14,0.0,0,0,0
2014-03-20,140.22,140.62,138.72,139.63,51001.0,7130118.0,139.63,0.0,0,0,0
2014-03-21,140.52,140.52,139.745,139.96,14764.0,2067871.0,139.96,0.0,0,0,0
2014-03-24,139.92,140.05,138.91,139.05,43256.0,6035389.0,139.05,0.0,0,0,0
2014-03-25,139.6,139.6,138.37,138.67,36041.0,5002339.0,138.67,0.0,0,0,0
2014-03-26,137.82,138.0,136.62,137.17,62493.0,8589944.0,137.17,0.0,0,0,0
2014-03-27,136.98,137.0,136.0,136.52,92961.0,12690227.0,136.52,0.0,0,0,0
2014-03-28,136.61,137.3999,136.42,137.22,21819.0,2988442.0,137.22,0.0,0,0,0
2014-03-31,138.02,138.4986,137.9,138.12,35690.0,4930634.0,138.12,0.0,0,0,0
2014-04-01,139.33,139.4999,138.472,139.05,26003.0,3615813.0,139.05,0.0,0,0,0
2014-04-02,139.88,140.2,139.6804,140.17,22275.0,3119188.0,140.17,0.0,0,0,0
2014-04-03,140.1,140.794,140.0,140.7,19707.0,2768593.0,140.7,0.0,0,0,0
2014-04-04,141.14,141.35,140.6,141.3,18099.0,2553577.0,141.3,0.0,0,0,0
2014-04-07,140.0,140.16,139.061,139.31,58149.0,8121799.0,139.31,0.0,0,0,0
2014-04-08,140.09,140.6599,139.94,140.33,27726.0,3891818.0,140.33,0.0,0,0,0
2014-04-09,140.22,140.75,139.86,140.74,43409.0,6099169.0,140.74,0.0,0,0,0
2014-04-10,141.92,142.34,141.82,141.82,25419.0,3609122.0,141.82,0.0,0,0,0
2014-04-11,141.79,142.5,141.78,141.79,34221.0,4863588.0,141.79,0.0,0,0,0
2014-04-14,143.07,143.2704,142.62,142.86,14838.0,2121251.0,142.86,0.0,0,0,0
2014-04-15,140.1,140.851,139.8288,140.55,51844.0,7278400.0,140.55,0.0,0,0,0
2014-04-16,140.37,140.41,139.64,140.0201,39780.0,5566149.0,140.0201,0.0,0,0,0
2014-04-17,140.23,140.3665,137.4317,137.56,75993.0,10540898.0,137.56,0.0,0,0,0
2014-04-21,137.0,137.15,136.447,136.659,33839.0,4625385.0,136.659,0.0,0,0,0
2014-04-22,136.78,136.8,135.741,136.659,31839.0,4344132.0,136.659,0.0,0,0,0
2014-04-23,136.48,136.98,136.26,136.92,29602.0,4046182.0,136.92,0.0,0,0,0
2014-04-24,136.06,137.76,136.06,137.74,34894.0,4792583.0,137.74,0.0,0,0,0
2014-04-25,138.18,139.2,138.18,138.56,40582.0,5624134.0,138.56,0.0,0,0,0
2014-04-28,138.7,138.89,137.6824,138.3,23871.0,3299478.0,138.3,0.0,0,0,0
2014-04-29,139.0,139.75,138.97,139.26,23725.0,3306546.0,139.26,0.0,0,0,0
2014-04-30,138.39,139.24,138.3601,138.91,21977.0,3049711.0,138.91,0.0,0,0,0
2014-05-01,137.66,138.95,137.5,138.84,17934.0,2480035.0,138.84,0.0,0,0,0
2014-05-02,138.66,140.577,138.522,140.066,18991.0,2654222.0,140.066,0.0,0,0,0
2014-05-05,141.2101,141.22,140.7,141.18,16884.0,2380936.0,141.18,0.0,0,0,0
2014-05-06,141.7,142.0,141.5,141.6499,22800.0,3232098.0,141.6499,0.0,0,0,0
2014-05-07,140.73,140.73,139.48,139.48,27384.0,3832040.0,139.48,0.0,0,0,0
2014-05-08,139.54,140.05,138.9435,139.92,18032.0,2515414.0,139.92,0.0,0,0,0
2014-05-09,139.44,139.5,138.76,139.24,64938.0,9042935.0,139.24,0.0,0,0,0
2014-05-12,140.5,140.54,139.9136,140.0144,10629.0,1491136.0,140.0144,0.0,0,0,0
2014-05-13,141.6,142.05,141.412,141.6396,23740.0,3364290.0,141.6396,0.0,0,0,0
2014-05-14,143.44,144.67,143.44,144.48,40010.0,5762556.0,144.48,0.0,0,0,0
2014-05-15,143.24,143.8,142.68,142.68,28482.0,4076640.0,142.68,0.0,0,0,0
2014-05-16,142.88,143.41,142.5,142.56,22909.0,3270706.0,142.56,0.0,0,0,0
2014-05-19,144.46,144.46,142.8408,142.999,30978.0,4448326.0,142.999,0.0,0,0,0
2014-05-20,143.54,143.966,142.84,143.1,39002.0,5587458.0,143.1,0.0,0,0,0
2014-05-21,143.77,144.4099,143.22,143.44,22298.0,3204274.0,143.44,0.0,0,0,0
2014-05-22,145.2,145.3599,144.91,145.1,24900.0,3614793.0,145.1,0.0,0,0,0
2014-05-23,144.52,144.7,142.92,143.64,20282.0,2921728.0,143.64,0.0,0,0,0
2014-05-27,142.82,142.9399,142.2,142.66,36539.0,5205540.0,142.66,0.0,0,0,0
2014-05-28,141.6,142.42,141.5,141.5569,23747.0,3366441.0,141.5569,0.0,0,0,0
2014-05-29,141.28,142.22,141.1616,141.98,12021.0,1705768.0,141.98,0.0,0,0,0
2014-05-30,142.28,142.4,140.7999,141.4,12601.0,1781624.0,141.4,0.0,0,0,0
2014-06-02,139.95,140.46,139.64,139.8111,36506.0,5106043.0,139.8111,0.0,0,0,0
2014-06-03,139.48,139.62,139.05,139.34,61938.0,8635068.0,139.34,0.0,0,0,0
2014-06-04,138.88,140.18,138.64,139.98,90338.0,12566729.0,139.98,0.0,0,0,0
2014-06-05,140.0,140.81,139.8201,140.8,14088.0,1976655.0,140.8,0.0,0,0,0
2014-06-06,141.31,141.42,140.6,141.3077,15347.0,2165485.0,141.3077,0.0,0,0,0
2014-06-09,141.2,141.56,140.5038,141.36,17962.0,2535652.0,141.36,0.0,0,0,0
2014-06-10,143.72,144.38,143.72,144.14,39131.0,5640248.0,144.14,0.0,0,0,0
2014-06-11,144.4184,144.4184,143.6614,144.41,17416.0,2510602.0,144.41,0.0,0,0,0
2014-06-12,140.76,140.92,139.861,140.58,50863.0,7142330.0,140.58,0.0,0,0,0
2014-06-13,139.66,140.17,139.39,139.39,55327.0,7730294.0,139.39,0.0,0,0,0
2014-06-16,140.32,140.44,139.62,139.65,35860.0,5020131.0,139.65,0.0,0,0,0
2014-06-17,139.62,140.28,139.261,140.26,18643.0,2608935.0,140.26,0.0,0,0,0
2014-06-18,141.3,141.3,140.53,141.18,25122.0,3544018.0,141.18,0.0,0,0,0
2014-06-19,142.34,143.56,142.1,143.48,85388.0,12193210.0,143.48,0.0,0,0,0
2014-06-20,141.98,142.56,141.2618,141.76,25420.0,3605992.0,141.76,0.0,0,0,0
2014-06-23,140.95,141.8,140.25,141.74,35175.0,4952049.0,141.74,0.0,0,0,0
2014-06-24,143.18,143.3401,142.68,142.82,24594.0,3520083.0,142.82,0.0,0,0,0
2014-06-25,142.12,143.76,142.12,143.185,15992.0,2288671.0,143.185,0.0,0,0,0
2014-06-26,142.82,143.0399,142.56,142.92,15434.0,2204001.0,142.92,0.0,0,0,0
2014-06-27,144.0,144.4592,143.72,143.76,20625.0,2972027.0,143.76,0.0,0,0,0
2014-06-30,143.98,144.86,143.97,144.63,15844.0,2286985.0,144.63,0.0,0,0,0
2014-07-01,146.06,147.25,146.04,146.84,32676.0,4790870.0,146.84,0.0,0,0,0
2014-07-02,147.36,147.68,146.72,146.72,80236.0,11797701.0,146.72,0.0,0,0,0
2014-07-03,146.27,146.75,146.1609,146.2,20501.0,3000932.0,146.2,0.0,0,0,0
2014-07-07,146.15,146.15,145.0,145.55,28738.0,4183089.0,145.55,0.0,0,0,0
2014-07-08,146.0,146.1448,145.162,145.5,17794.0,2591388.0,145.5,0.0,0,0,0
2014-07-09,146.37,147.0,146.18,146.67,19197.0,2812831.0,146.67,0.0,0,0,0
2014-07-10,147.06,147.3584,146.82,147.09,55816.0,8209278.0,147.09,0.0,0,0,0
2014-07-11,146.64,147.34,146.64,147.12,10680.0,1571042.0,147.12,0.0,0,0,0
2014-07-14,145.38,145.8,144.96,145.18,56032.0,8142122.0,145.18,0.0,0,0,0
2014-07-15,145.66,145.952,144.0601,144.22,17385.0,2514318.0,144.22,0.0,0,0,0
2014-07-16,144.01,144.8799,143.94,144.27,18353.0,2648094.0,144.27,0.0,0,0,0
2014-07-17,145.78,146.42,145.3401,146.2,46277.0,6750495.0,146.2,0.0,0,0,0
2014-07-18,145.4,145.52,144.62,145.06,8877.0,1287035.0,145.06,0.0,0,0,0
2014-07-21,145.28,145.28,144.7601,144.86,6340.0,919293.0,144.86,0.0,0,0,0
2014-07-22,144.88,144.93,144.34,144.668,11168.0,1615203.0,144.668,0.0,0,0,0
2014-07-23,144.33,144.57,144.0,144.33,8903.0,1284575.0,144.33,0.0,0,0,0
2014-07-24,142.9,143.09,142.36,142.83,26708.0,3812094.0,142.83,0.0,0,0,0
2014-07-25,143.24,143.8208,143.085,143.62,20971.0,3008592.0,143.62,0.0,0,0,0
2014-07-28,144.74,145.052,144.53,145.0,18319.0,2652655.0,145.0,0.0,0,0,0
2014-07-29,144.7,144.7,143.92,143.94,17910.0,2581850.0,143.94,0.0,0,0,0
2014-07-30,144.0,144.0949,143.54,143.76,14463.0,2080027.0,143.76,0.0,0,0,0
2014-07-31,143.22,143.22,142.01,142.01,27127.0,3866183.0,142.01,0.0,0,0,0
2014-08-01,142.49,142.72,142.0,142.28,26636.0,3789741.0,142.28,0.0,0,0,0
2014-08-04,142.45,142.4939,142.256,142.45,14040.0,1999438.0,142.45,0.0,0,0,0
2014-08-05,141.53,141.7332,141.0,141.34,28844.0,4079863.0,141.34,0.0,0,0,0
2014-08-06,142.28,142.5,141.95,142.24,22836.0,3247460.0,142.24,0.0,0,0,0
2014-08-07,142.99,143.84,142.8,143.63,19480.0,2792398.0,143.63,0.0,0,0,0
2014-08-08,143.7,143.971,143.45,143.55,8576.0,1232558.0,143.55,0.0,0,0,0
