Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-07,31.316875,31.316875,31.113476,31.120256,10766.942,335581.0,45.9,0.0,0,0,0
2014-01-08,31.371117,31.68978,31.371117,31.438915,16371.651,517716.0,46.37,0.0,0,0,0
2014-01-09,31.506718,31.527058,31.255856,31.527058,1769.9083,55594.0,46.5,0.0,0,0,0
2014-01-10,30.957537,31.628757,30.957537,31.628757,2359.8777,74416.0,46.65,0.0,0,0,0
2014-01-13,31.9203,31.9203,31.174496,31.208395,13421.805,422082.0,46.03,0.0,0,0,0
2014-01-14,31.364336,31.662657,31.364336,31.588078,10766.942,339506.0,46.59,0.0,0,0,0
2014-01-15,31.866058,31.994877,31.730457,31.784698,18731.53,598077.0,46.88,0.0,0,0,0
2014-01-16,31.954199,32.096577,31.9203,31.954199,15044.221,482029.0,47.13,0.0,0,0,0
2014-01-17,32.08302,32.103355,31.85928,31.85928,1327.4313,42451.0,46.99,0.0,0,0,0
2014-01-21,31.927078,32.00844,31.588078,31.594856,4424.771,140741.0,46.6,0.0,0,0,0
2014-01-22,31.85928,32.191498,31.85928,32.191498,3244.8318,103796.0,47.48,0.0,0,0,0
2014-01-23,31.777916,31.777916,31.371117,31.371117,9587.003,302220.0,46.27,0.0,0,0,0
2014-01-24,31.066015,31.201616,30.930416,30.950756,66666.55,2071339.0,45.65,0.0,0,0,0
2014-01-27,30.889736,31.018557,30.577854,30.801596,24188.746,745673.0,45.43,0.0,0,0,0
2014-01-28,31.045677,31.527058,31.045677,31.323658,44985.168,1410512.0,46.2,0.0,0,0,0
2014-01-29,31.018557,31.045677,30.706676,31.038895,3539.8167,109645.0,45.78,0.0,0,0,0
2014-01-30,31.194836,31.201616,31.194836,31.201616,442.47708,13806.0,46.02,0.0,0,0,0
2014-01-31,31.174496,31.323658,30.801596,30.910076,13864.281,430144.0,45.59,0.0,0,0,0
2014-02-03,30.713455,30.808374,30.177834,30.177834,23451.285,716613.0,44.51,0.0,0,0,0
2014-02-04,30.882956,31.520279,30.862616,31.493158,7079.6333,220155.0,46.45,0.0,0,0,0
2014-02-05,30.808374,31.011778,30.733797,30.774475,2949.8472,90966.0,45.39,0.0,0,0,0
2014-02-06,30.435474,31.282976,30.435474,31.282976,5457.2173,168292.0,46.14,0.0,0,0,0
2014-02-07,31.506718,31.506718,31.330437,31.330437,5162.2324,162227.0,46.21,0.0,0,0,0
2014-02-10,31.459257,31.459257,31.249077,31.371117,3687.309,115880.0,46.27,0.0,0,0,0
2014-02-11,31.459257,31.723679,31.364336,31.723679,6784.6484,214555.0,46.79,0.0,0,0,0
2014-02-12,31.899958,32.08302,31.7508,31.879618,11651.896,372989.0,47.02,0.0,0,0,0
2014-02-13,31.845718,32.015217,31.845718,32.015217,1032.4465,32974.0,47.22,0.0,0,0,0
2014-02-14,32.06268,32.333878,32.00166,32.24574,4129.786,132610.0,47.56,0.0,0,0,0
2014-02-18,32.042336,32.171158,31.893179,32.089798,67551.5,2164301.0,47.33,0.0,0,0,0
2014-02-19,32.24574,32.3271,32.130478,32.130478,3687.309,118971.0,47.39,0.0,0,0,0
2014-02-20,32.238956,32.238956,32.110138,32.110138,1179.9388,37900.0,47.36,0.0,0,0,0
2014-02-21,31.513496,31.960978,31.513496,31.960978,884.95416,28233.0,47.14,0.0,0,0,0
2014-02-24,32.069458,32.14404,32.069458,32.14404,1032.4465,33137.0,47.41,0.0,0,0,0
2014-02-25,31.249077,31.249077,31.011778,31.106697,2802.3547,87238.0,45.88,0.0,0,0,0
2014-02-26,31.676218,31.68978,31.371117,31.371117,6194.679,195174.0,46.27,0.0,0,0,0
2014-02-27,31.655876,31.655876,31.655876,31.655876,294.9847,9338.0,46.69,0.0,0,0,0
2014-02-28,32.042336,32.130478,31.906738,32.103355,2212.3855,70787.0,47.35,0.0,0,0,0
2014-03-03,31.893179,32.00166,31.832157,32.00166,1917.4006,61262.0,47.2,0.0,0,0,0
2014-03-04,32.374557,32.435577,32.19828,32.19828,6342.1714,204864.0,47.49,0.0,0,0,0
2014-03-05,32.34066,32.51016,32.299976,32.51016,2359.8777,76315.0,47.95,0.0,0,0,0
2014-03-06,32.87628,33.18816,32.7339,33.181377,3097.3396,102101.0,48.94,0.0,0,0,0
2014-03-07,32.93052,33.0051,32.91018,32.998318,7964.5874,262769.0,48.67,0.0,0,0,0
2014-03-10,32.7678,32.7678,32.40168,32.61186,13952.777,452797.0,48.1,0.0,0,0,0
2014-03-11,32.7339,32.95086,32.455917,32.455917,1769.9083,57682.0,47.87,0.0,0,0,0
2014-03-12,31.9203,32.252518,31.913517,32.191498,25663.67,820255.0,47.48,0.0,0,0,0
2014-03-13,32.035557,32.035557,31.377895,31.7508,5899.6943,185675.0,46.83,0.0,0,0,0
2014-03-14,31.466036,31.472816,31.371117,31.371117,3244.8318,102014.0,46.27,0.0,0,0,0
2014-03-17,31.554178,31.811546,31.554178,31.569094,3050.142,96544.0,46.562,0.0,0,0,0
2014-03-18,31.967758,32.51355,31.933857,32.415375,8709.424,280005.0,47.8102,0.0,0,0,0
2014-03-19,32.177937,32.293198,32.110138,32.177937,22178.426,714734.0,47.46,0.0,0,0,0
2014-03-20,31.954199,32.035557,31.954199,32.035557,657.8159,21041.0,47.25,0.0,0,0,0
2014-03-21,31.940638,32.577957,31.940638,32.283504,9830.365,316669.0,47.6157,0.0,0,0,0
2014-03-24,32.049118,32.06268,31.832157,31.927078,4038.3408,129268.0,47.09,0.0,0,0,0
2014-03-26,31.889448,31.889448,31.377895,31.377895,12443.931,393855.0,46.28,0.0,0,0,0
2014-03-27,31.133816,31.133816,30.844378,30.844378,3960.17,122902.0,45.4931,0.0,0,0,0
2014-03-28,31.337217,31.337217,31.181278,31.316809,11056.027,345404.0,46.1899,0.0,0,0,0
2014-03-31,31.472816,31.537226,31.269415,31.357489,1814.156,56967.0,46.2499,0.0,0,0,0
2014-04-01,31.601637,32.069458,31.601637,31.798258,703.5386,22392.0,46.9,0.0,0,0,0
2014-04-02,32.103355,32.18336,32.069458,32.13726,7806.7705,250953.0,47.4,0.0,0,0,0
2014-04-03,31.967758,32.13726,31.764357,32.13726,4377.573,139386.0,47.4,0.0,0,0,0
2014-04-04,32.13726,32.18472,31.764357,31.915552,5541.288,177479.0,47.073,0.0,0,0,0
2014-04-07,31.235584,31.323658,31.235584,31.323658,1233.0361,38622.0,46.2,0.0,0,0,0
2014-04-08,31.554178,31.554178,31.311453,31.40495,14408.528,452914.0,46.3199,0.0,0,0,0
2014-04-09,31.316875,31.316875,31.310097,31.310097,8997.034,281698.0,46.18,0.0,0,0,0
2014-04-10,31.872837,31.872837,31.635536,31.852497,7790.5464,246656.0,46.98,0.0,0,0,0
2014-04-11,31.161613,31.642317,31.161613,31.642317,1970.4979,61933.0,46.67,0.0,0,0,0
2014-04-14,31.337217,31.337217,31.174496,31.174496,1219.7618,38166.0,45.98,0.0,0,0,0
2014-04-15,31.045609,31.045609,30.577854,30.747355,4178.4585,128230.0,45.35,0.0,0,0,0
2014-04-16,30.930416,31.133816,30.927704,30.95889,1666.6637,51607.0,45.662,0.0,0,0,0
2014-04-17,31.181278,31.215178,31.181278,31.215178,2166.6628,67632.0,46.04,0.0,0,0,0
2014-04-21,31.014149,31.014149,31.014149,31.014149,828.90704,25707.848,45.7435,0.0,0,0,0
2014-04-22,31.356878,31.356878,31.334505,31.334505,4564.8887,143046.0,46.216,0.0,0,0,0
2014-04-23,31.045677,31.303316,31.045677,31.303316,3439.5217,107307.0,46.17,0.0,0,0,0
2014-04-24,31.194836,31.194836,30.977875,30.977875,1050.1456,32725.0,45.69,0.0,0,0,0
2014-04-25,30.855835,30.910076,30.828716,30.869394,5554.562,171403.0,45.53,0.0,0,0,0
2014-04-28,30.401575,30.564226,30.001554,30.564226,4702.0566,141796.0,45.0799,0.0,0,0,0
2014-04-29,30.116814,30.510056,30.096474,30.293095,3038.3425,92036.0,44.68,0.0,0,0,0
2014-04-30,29.960873,29.974434,29.865953,29.886295,2244.8337,67132.0,44.08,0.0,0,0,0
2014-05-01,30.265974,30.320215,29.845613,29.845613,3069.316,92808.0,44.02,0.0,0,0,0
2014-05-02,30.171055,30.240211,30.110035,30.110102,2943.9475,88882.0,44.4101,0.0,0,0,0
2014-05-05,29.832054,30.296486,29.832054,30.296486,2050.1438,61724.0,44.685,0.0,0,0,0
2014-05-06,30.076136,30.394796,30.076136,30.198175,6039.812,182926.0,44.54,0.0,0,0,0
2014-05-07,29.838833,29.960873,29.832054,29.947313,6247.7764,186695.0,44.17,0.0,0,0,0
2014-05-08,29.493053,29.540514,29.493053,29.540514,643.0667,18975.0,43.57,0.0,0,0,0
2014-05-09,29.120153,29.452372,29.120153,29.418406,2349.5532,68691.0,43.3899,0.0,0,0,0
2014-05-12,29.897076,29.906635,29.757473,29.906635,946.90094,28273.0,44.11,0.0,0,0,0
2014-05-13,29.954094,30.108679,29.954094,30.089695,6780.2236,203579.0,44.38,0.0,0,0,0
2014-05-14,30.218513,30.218513,30.218513,30.218513,740.4116,22374.14,44.57,0.0,0,0,0
2014-05-15,30.232075,30.232075,29.893074,29.981894,1343.6554,40442.0,44.221,0.0,0,0,0
2014-05-16,29.974434,30.116814,29.974434,30.116814,2196.1611,66050.0,44.42,0.0,0,0,0
2014-05-20,30.015114,30.238853,29.981215,30.232752,2516.2197,75936.0,44.591,0.0,0,0,0
2014-05-21,30.394115,30.394796,30.177834,30.211735,3494.094,105813.0,44.56,0.0,0,0,0
2014-05-22,30.572092,30.572092,30.571009,30.571009,536.8722,16412.725,45.0899,0.0,0,0,0
2014-05-23,30.523615,30.523615,30.516834,30.516834,682.88965,20839.629,45.01,0.0,0,0,0
2014-05-27,30.760916,30.849056,30.753458,30.753458,4364.299,134313.0,45.359,0.0,0,0,0
2014-05-28,30.862616,30.943705,30.755491,30.882956,4923.295,151902.0,45.55,0.0,0,0,0
2014-05-29,30.510056,30.706676,30.510056,30.659689,1098.8181,33667.0,45.2207,0.0,0,0,0
2014-05-30,31.072798,31.154158,31.052456,31.052456,4231.5557,131595.0,45.8,0.0,0,0,0
2014-06-02,30.449036,31.147375,30.449036,30.998217,10846.588,335437.0,45.72,0.0,0,0,0
2014-06-03,30.943975,30.943975,30.839563,30.839563,764.01044,23589.0,45.486,0.0,0,0,0
2014-06-04,30.767696,30.808374,30.665995,30.693115,95089.8,2925359.0,45.27,0.0,0,0,0
2014-06-05,31.120256,31.160936,30.991436,31.099915,31317.053,973559.0,45.87,0.0,0,0,0
2014-06-06,31.02398,31.19348,31.02398,31.19348,886.4291,27585.0,46.008,0.0,0,0,0
2014-06-09,31.310097,31.310097,31.310097,31.310097,1528.0209,47842.48,46.18,0.0,0,0,0
2014-06-10,31.574516,31.574516,31.160936,31.183989,15188.763,473623.0,45.994,0.0,0,0,0
2014-06-11,31.127104,31.208395,31.127104,31.161613,2079.6423,64823.0,45.961,0.0,0,0,0
2014-06-12,31.22392,31.405016,31.22392,31.405016,1762.5337,55082.0,46.32,0.0,0,0,0
2014-06-13,31.418577,31.438915,31.411798,31.438915,3609.138,113419.0,46.37,0.0,0,0,0
2014-06-16,31.298979,31.330437,31.276197,31.289757,5293.501,165657.0,46.15,0.0,0,0,0
2014-06-17,31.066015,31.066015,31.066015,31.066015,2197.6362,68271.8,45.82,0.0,0,0,0
2014-06-18,30.984657,31.269415,30.984657,31.269415,1151.9153,35889.0,46.12,0.0,0,0,0
2014-06-19,30.842278,31.062016,30.842278,30.842344,3896.748,120362.0,45.4901,0.0,0,0,0
2014-06-20,31.072798,31.072798,30.767696,30.767696,3221.2332,99602.0,45.38,0.0,0,0,0
2014-06-23,30.652435,30.713455,30.564297,30.713455,68703.414,2103477.0,45.3,0.0,0,0,0
2014-06-24,30.916855,30.977875,30.638874,30.835495,10281.692,317583.0,45.48,0.0,0,0,0
2014-06-25,30.781832,30.905672,30.623585,30.666382,5855.9697,179756.0,44.5722,0.0,0,0,0
2014-06-26,30.857512,30.966906,30.857512,30.966906,1569.7312,48453.0,45.009,0.0,0,0,0
2014-06-27,30.967594,30.980047,30.967594,30.967594,514.523,15936.0,45.01,0.0,0,0,0
2014-06-30,31.325361,31.332243,31.325361,31.331556,745.6223,23361.0,45.539,0.0,0,0,0
2014-07-01,31.266193,31.266193,31.266193,31.266193,460.74518,14405.748,45.444,0.0,0,0,0
2014-07-02,31.511127,31.738106,31.511127,31.727854,5514.4077,174425.0,46.115,0.0,0,0,0
2014-07-03,31.813856,31.978977,31.813856,31.827614,2321.1675,74024.0,46.26,0.0,0,0,0
2014-07-07,31.958338,32.123394,31.958338,32.02026,10034.652,321406.0,46.54,0.0,0,0,0
2014-07-08,32.03402,32.03402,31.641851,31.930817,11880.54,378926.0,46.41,0.0,0,0,0
2014-07-09,31.66249,32.192265,31.66249,32.188824,16931.295,540738.0,46.785,0.0,0,0,0
2014-07-10,31.366644,31.923939,31.332932,31.834496,13272.949,422537.0,46.27,0.0,0,0,0
2014-07-11,31.868895,31.903296,31.724413,31.7251,16951.645,540320.0,46.111,0.0,0,0,0
2014-07-14,32.41924,32.41924,32.185383,32.356697,8338.471,269135.0,47.029,0.0,0,0,0
2014-07-15,32.39179,32.398666,32.040897,32.281704,10919.806,353081.0,46.92,0.0,0,0,0
2014-07-16,32.281704,32.51563,32.281704,32.503246,8941.654,290376.0,47.242,0.0,0,0,0
2014-07-17,32.212902,32.240425,31.985859,31.992395,35757.895,1150335.0,46.4995,0.0,0,0,0
2014-07-18,32.92156,32.94908,32.1097,32.312664,15727.835,507920.0,46.965,0.0,0,0,0
2014-07-21,32.0753,32.181667,32.040897,32.12346,6203.345,198984.0,46.69,0.0,0,0,0
2014-07-22,32.261063,32.47435,32.257763,32.40555,12038.967,390016.0,47.1,0.0,0,0,0
2014-07-23,32.39179,32.41236,32.32987,32.398598,3406.8982,110311.0,47.0899,0.0,0,0,0
2014-07-24,32.433067,32.4674,32.371147,32.4674,2363.3176,76633.0,47.1899,0.0,0,0,0
2014-07-25,32.49499,32.666992,32.398735,32.65186,16858.623,550410.0,47.458,0.0,0,0,0
2014-07-28,32.811478,32.811478,32.680756,32.680756,2174.3684,71153.0,47.5,0.0,0,0,0
2014-07-29,32.85826,32.997242,32.81836,32.852757,1832.8065,60331.0,47.75,0.0,0,0,0
2014-07-30,32.735798,32.762627,32.220474,32.316105,61370.676,1990891.0,46.97,0.0,0,0,0
2014-07-31,32.302345,32.53627,31.930817,31.937696,130995.52,4205407.0,46.42,0.0,0,0,0
2014-08-01,32.430317,32.55691,32.254253,32.281704,17386.227,562679.0,46.92,0.0,0,0,0
2014-08-04,32.40555,32.605072,32.36358,32.550034,23431.145,761079.0,47.31,0.0,0,0,0
2014-08-05,32.61883,32.6189,32.233543,32.366196,47292.51,1533422.0,47.0428,0.0,0,0,0
2014-08-06,32.212902,32.659286,32.212902,32.51563,48221.27,1567510.0,47.26,0.0,0,0,0
2014-08-07,32.54315,32.54315,32.302345,32.336746,19498.096,632289.0,47.0,0.0,0,0,0
2014-08-08,32.701393,32.90092,32.701393,32.90092,29221.709,958994.0,47.82,0.0,0,0,0
2014-08-11,32.873398,33.312492,32.852757,33.22429,33336.44,1098412.0,48.29,0.0,0,0,0
2014-08-12,33.23805,33.28621,32.94798,33.279327,27060.422,897265.0,48.37,0.0,0,0,0
2014-08-13,33.36877,33.712776,33.36877,33.499493,6797.808,228073.0,48.69,0.0,0,0,0
2014-08-14,33.609573,33.609573,33.121082,33.22429,86868.63,2893350.0,48.29,0.0,0,0,0
2014-08-15,33.217407,33.437572,33.141655,33.183006,14463.329,480346.0,48.23,0.0,0,0,0
2014-08-18,33.231236,33.47885,33.22429,33.37565,12514.246,417248.0,48.51,0.0,0,0,0
2014-08-19,33.47438,33.582054,33.46509,33.568295,8466.374,283774.0,48.79,0.0,0,0,0
2014-08-20,33.25181,33.492615,33.25181,33.437572,20187.033,674126.0,48.6,0.0,0,0,0
2014-08-21,33.141796,33.423813,33.127964,33.35501,56302.48,1873050.0,48.48,0.0,0,0,0
2014-08-22,33.506374,33.712776,33.355076,33.45787,22732.033,760842.0,48.6295,0.0,0,0,0
2014-08-25,33.499493,33.66785,33.27245,33.46475,7828.3076,261525.0,48.6395,0.0,0,0,0
2014-08-26,33.44445,33.44445,33.258686,33.410053,12668.3125,422265.0,48.56,0.0,0,0,0
2014-08-27,33.238117,33.238117,33.066044,33.189888,54535.08,1808523.0,48.24,0.0,0,0,0
2014-08-28,32.752995,32.83212,32.708275,32.744053,6011.4893,196824.0,47.592,0.0,0,0,0
2014-08-29,32.728916,33.059162,32.728916,32.84588,16707.463,550033.0,47.74,0.0,0,0,0
2014-09-02,32.98348,33.44445,32.98348,33.44445,22556.166,751359.0,48.61,0.0,0,0,0
2014-09-03,33.588936,33.67838,33.40317,33.650856,46163.18,1552128.0,48.91,0.0,0,0,0
2014-09-04,34.029266,34.304474,33.960464,33.960464,22560.525,771516.0,49.36,0.0,0,0,0
2014-09-05,34.063663,34.38703,34.056786,34.345753,15191.51,521453.0,49.92,0.0,0,0,0
2014-09-08,34.407673,34.407673,34.049908,34.27695,5075.4644,173826.0,49.82,0.0,0,0,0
2014-09-09,33.87102,34.001743,33.795406,33.93294,4393.794,148828.0,49.32,0.0,0,0,0
2014-09-10,33.926064,34.125587,33.926064,34.08431,16880.424,574642.0,49.54,0.0,0,0,0
2014-09-11,33.657734,34.036148,33.657734,34.036148,21668.105,735358.0,49.47,0.0,0,0,0
2014-09-12,33.795338,33.85038,33.795338,33.829468,1257.2384,42511.0,49.1696,0.0,0,0,0
2014-09-15,33.82974,33.974224,33.46509,33.67838,27269.719,919177.0,48.95,0.0,0,0,0
2014-09-16,33.231167,34.263123,33.231167,33.994934,22580.875,762238.0,49.4101,0.0,0,0,0
2014-09-17,33.926064,33.926064,33.699017,33.75406,3110.3933,105031.0,49.06,0.0,0,0,0
2014-09-18,33.719658,33.719658,33.485733,33.657734,10491.037,351995.0,48.92,0.0,0,0,0
2014-09-19,33.75406,33.75406,33.28621,33.506374,14902.272,499868.0,48.7,0.0,0,0,0
2014-09-22,33.471973,33.64398,33.05923,33.162365,20886.146,695844.0,48.2,0.0,0,0,0
2014-09-23,33.25181,33.293087,33.155483,33.25862,4337.1094,144251.0,48.3399,0.0,0,0,0
2014-09-24,33.44445,33.83662,33.44445,33.82967,11146.545,376378.0,49.1699,0.0,0,0,0
2014-09-25,33.64398,33.650856,33.361893,33.46509,14168.277,473958.0,48.64,0.0,0,0,0
2014-09-26,33.37565,33.609573,33.37565,33.609573,2434.5369,81621.0,48.85,0.0,0,0,0
2014-09-29,32.722034,32.722034,32.11658,32.419376,17563.549,571486.0,47.1201,0.0,0,0,0
2014-09-30,32.41243,32.756435,32.41243,32.611954,19720.475,643667.0,47.4,0.0,0,0,0
2014-10-01,32.749554,32.749554,32.0753,32.281704,15931.318,513778.0,46.92,0.0,0,0,0
2014-10-02,32.03402,32.17162,31.73129,32.17162,18160.918,580064.0,46.76,0.0,0,0,0
2014-10-03,32.694515,32.701393,32.43995,32.443386,7281.8086,236864.0,47.155,0.0,0,0,0
2014-10-06,33.004124,33.52701,33.004124,33.38253,7678.602,255802.0,48.52,0.0,0,0,0
2014-10-07,33.25862,33.25862,33.25862,33.25862,385.16553,12810.074,48.3399,0.0,0,0,0
2014-10-08,33.471973,33.695374,33.46509,33.695374,2058.092,68942.0,48.9747,0.0,0,0,0
2014-10-09,33.183006,33.183006,32.7702,32.797714,26117.129,862105.0,47.67,0.0,0,0,0
2014-10-10,32.92156,32.92156,32.625713,32.625713,763.0638,25036.0,47.42,0.0,0,0,0
2014-10-13,32.715153,32.715153,32.576794,32.576794,636.6132,20755.0,47.3489,0.0,0,0,0
2014-10-14,32.46052,32.46059,32.281704,32.302345,27939.762,904698.0,46.95,0.0,0,0,0
2014-10-15,32.367912,32.367912,31.779453,31.820734,2459.2456,78476.0,46.25,0.0,0,0,0
2014-10-16,31.999617,32.673874,31.999617,32.267944,3781.8894,122033.0,46.9,0.0,0,0,0
2014-10-17,32.50531,32.887157,32.50531,32.50875,1793.5632,58382.0,47.25,0.0,0,0,0
2014-10-20,32.08906,32.419376,32.08906,32.419376,2247.0413,72490.0,47.1201,0.0,0,0,0
2014-10-21,32.5157,32.673874,32.5157,32.673874,2415.6418,78651.0,47.49,0.0,0,0,0
2014-10-22,32.759876,32.763317,32.37596,32.37596,7273.088,237221.0,47.057,0.0,0,0,0
2014-10-23,32.39179,32.790836,32.39179,32.433067,2797.9006,91538.0,47.14,0.0,0,0,0
2014-10-24,32.639473,32.639473,32.591312,32.591312,754.3431,24609.0,47.37,0.0,0,0,0
2014-10-27,32.144104,32.343624,32.098488,32.137222,2715.0537,87361.0,46.71,0.0,0,0,0
2014-10-29,32.498085,32.907803,32.498085,32.687634,3249.925,106423.0,47.51,0.0,0,0,0
2014-10-30,32.666992,33.36877,32.36427,33.169247,5278.9478,172150.0,48.21,0.0,0,0,0
2014-10-31,32.57755,32.9422,32.57755,32.9422,1547.9294,50732.0,47.88,0.0,0,0,0
2014-11-03,32.887157,32.955963,32.673943,32.955963,3398.1775,111605.0,47.9,0.0,0,0,0
2014-11-04,33.17613,33.17613,32.680756,32.850967,31840.834,1045530.0,47.7474,0.0,0,0,0
2014-11-05,32.715153,32.790768,32.715153,32.790768,1113.3464,36449.0,47.6599,0.0,0,0,0
2014-11-06,32.89404,32.89404,32.708275,32.715153,6446.0723,211155.0,47.55,0.0,0,0,0
2014-11-07,32.790836,32.790836,32.666992,32.694515,1276.1333,41722.0,47.52,0.0,0,0,0
2014-11-10,32.96979,33.189888,32.96979,33.093563,10527.373,348362.0,48.1,0.0,0,0,0
2014-11-11,33.28621,33.28621,32.83212,33.134846,18070.805,599012.0,48.16,0.0,0,0,0
2014-11-12,33.437572,33.437572,33.196766,33.196766,4379.2593,145628.0,48.25,0.0,0,0,0
2014-11-13,33.23805,33.37558,33.203644,33.37558,4642.335,154514.0,48.5099,0.0,0,0,0
2014-11-14,33.671497,34.16618,33.582054,34.056786,5380.69,182331.0,49.5,0.0,0,0,0
2014-11-17,33.554535,33.554535,33.218094,33.458214,3762.9946,125839.0,48.63,0.0,0,0,0
2014-11-18,33.107323,33.27245,33.052284,33.27245,2693.2517,89235.0,48.36,0.0,0,0,0
2014-11-19,33.121082,33.28621,32.870647,33.279327,4918.491,162501.0,48.37,0.0,0,0,0
2014-11-20,32.96284,32.99036,32.935318,32.955963,4337.1094,142963.0,47.9,0.0,0,0,0
2014-11-21,33.64398,33.947598,33.64398,33.651543,2175.8218,73310.0,48.911,0.0,0,0,0
2014-11-24,33.609505,33.609505,33.231167,33.231167,7287.6226,243006.0,48.3,0.0,0,0,0
2014-11-25,33.206398,33.206398,33.169247,33.169247,1594.44,52939.0,48.21,0.0,0,0,0
2014-11-26,33.43069,33.582054,33.19952,33.423813,5244.065,175114.0,48.58,0.0,0,0,0
2014-11-28,33.011,33.011,32.680756,32.838997,10241.043,336305.56,47.73,0.0,0,0,0
2014-12-01,32.219784,32.219784,31.717531,32.008217,16960.365,540753.0,46.5225,0.0,0,0,0
2014-12-02,32.32987,32.336746,32.18607,32.336746,8899.504,287212.0,47.0,0.0,0,0,0
2014-12-03,32.13034,32.350437,32.106262,32.247303,6995.478,225234.0,46.87,0.0,0,0,0
2014-12-04,32.247303,32.32987,32.02026,32.302345,27883.078,897617.0,46.95,0.0,0,0,0
2014-12-05,32.12346,32.219784,31.896416,32.12346,23396.262,751568.0,46.69,0.0,0,0,0
2014-12-08,31.676252,31.676252,31.297844,31.366644,22272.742,701519.0,45.59,0.0,0,0,0
2014-12-09,30.816233,30.816233,30.492931,30.616707,5917.0146,180965.0,44.5,0.0,0,0,0
2014-12-10,30.77495,31.22904,30.77495,30.82311,4342.923,134935.0,44.8,0.0,0,0,0
2014-12-11,31.387283,31.703703,31.325361,31.325361,14777.275,464641.0,45.53,0.0,0,0,0
2014-12-12,31.22216,31.242802,31.084558,31.242113,19444.318,606328.0,45.409,0.0,0,0,0
2014-12-15,31.462965,31.476727,31.270323,31.270323,84104.164,2644500.0,45.45,0.0,0,0,0
2014-12-16,30.946955,31.469847,30.946955,31.029514,8268.704,258338.0,45.1,0.0,0,0,0
2014-12-17,30.915106,31.193247,30.873386,31.016348,35721.758,1105107.0,44.6056,0.0,0,0,0
2014-12-18,30.831665,30.831665,30.588295,30.64392,6586.644,202067.0,44.07,0.0,0,0,0
2014-12-19,30.588295,30.734318,30.570911,30.664782,13509.811,414370.0,44.1,0.0,0,0,0
2014-12-22,30.421412,30.64392,30.30042,30.53962,11003.146,335422.0,43.92,0.0,0,0,0
2014-12-23,30.365782,30.418629,30.365782,30.372667,4383.426,133150.0,43.6799,0.0,0,0,0
2014-12-24,30.386644,30.762133,30.386644,30.456177,13122.953,400459.0,43.8,0.0,0,0,0
2014-12-26,30.9012,31.387941,30.9012,31.28357,21917.129,682610.0,44.9899,0.0,0,0,0
2014-12-29,31.012455,31.012455,30.33797,30.685644,15573.53,479810.0,44.13,0.0,0,0,0
2014-12-30,30.70233,31.032621,30.70233,30.810806,33111.547,1021573.0,44.31,0.0,0,0,0
2014-12-31,31.081991,31.64522,31.081991,31.52006,11900.541,372204.0,45.33,0.0,0,0,0
2015-01-02,31.770382,31.770382,31.22106,31.22106,4174.897,130910.0,44.9,0.0,0,0,0
2015-01-05,31.707802,31.735546,31.297619,31.356234,7647.9854,241963.0,45.0944,0.0,0,0,0
2015-01-06,31.714756,31.714756,31.519987,31.707802,3169.6426,100236.0,45.6,0.0,0,0,0
2015-01-07,31.798197,32.111103,31.721708,32.10415,17044.738,544791.0,46.17,0.0,0,0,0
2015-01-08,32.18057,32.18057,31.74264,31.74264,2312.516,73646.0,45.6501,0.0,0,0,0
2015-01-09,31.84687,31.874685,31.693897,31.74257,1323.0813,42078.0,45.65,0.0,0,0,0
2015-01-12,31.367083,31.43488,31.367083,31.43488,2187.3984,68692.0,45.2075,0.0,0,0,0
2015-01-13,31.96508,31.96508,31.492245,31.631315,3053.1538,96811.0,45.49,0.0,0,0,0
2015-01-14,31.666082,31.666082,31.38099,31.54787,2336.9644,73678.0,45.37,0.0,0,0,0
2015-01-15,31.463736,31.492245,31.3045,31.3045,15846.774,497907.0,45.02,0.0,0,0,0
2015-01-16,30.984642,31.165432,30.650877,31.01941,23601.182,731542.0,44.61,0.0,0,0,0
2015-01-20,30.685644,30.99855,30.595316,30.99855,11394.318,351132.0,44.58,0.0,0,0,0
2015-01-21,31.234964,31.387941,31.081991,31.276688,30514.281,952289.0,44.98,0.0,0,0,0
2015-01-22,31.276688,31.652174,31.24192,31.491898,33121.613,1044474.0,45.2895,0.0,0,0,0
2015-01-23,31.582638,31.659126,31.137617,31.151524,50533.08,1585918.0,44.8,0.0,0,0,0
2015-01-26,31.499197,31.499197,31.255827,31.360128,1640.9084,51441.0,45.1,0.0,0,0,0
2015-01-27,30.782991,31.178644,30.755177,31.130596,14858.778,459841.0,44.7699,0.0,0,0,0
2015-01-28,31.255827,31.255827,30.880339,30.880339,11279.269,350674.0,44.41,0.0,0,0,0
2015-01-29,31.228012,31.46443,31.01941,31.46443,22397.465,698224.0,45.25,0.0,0,0,0
2015-01-30,30.94292,31.353176,30.897167,30.897167,21129.033,657874.0,44.4342,0.0,0,0,0
2015-02-02,30.915106,31.255827,30.817759,31.255827,26441.492,819295.0,44.95,0.0,0,0,0
2015-02-03,31.22106,31.450455,31.040268,31.273907,12656.998,395303.0,44.976,0.0,0,0,0
2015-02-04,31.499197,31.888592,31.22106,31.22106,57850.293,1830862.0,44.9,0.0,0,0,0
