Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-30,75.09984,75.09984,73.88813,73.89684,56017.125,4160784.0,84.77,0.0,0,0,0
2015-12-31,73.6702,73.67891,73.147156,73.147156,47403.254,3479851.0,83.91,0.0,0,0,0
2016-01-04,72.746155,72.746155,71.56931,72.10979,77863.25,5602682.0,82.72,0.0,0,0,0
2016-01-05,72.353874,72.92922,71.954796,72.876915,64076.93,4655412.0,83.6,0.0,0,0,0
2016-01-06,72.101074,72.946915,72.101074,72.56309,54727.74,3969792.0,83.24,0.0,0,0,0
2016-01-07,71.59547,71.96159,71.04627,71.072426,45091.766,3223567.0,81.53,0.0,0,0,0
2016-01-08,71.83083,72.0139,70.39247,70.51452,80601.48,5755734.0,80.89,0.0,0,0,0
2016-01-11,70.81962,71.072426,70.165825,70.84577,104717.79,7389346.0,81.27,0.0,0,0,0
2016-01-12,71.264206,71.264206,69.93918,70.436066,193653.23,13636221.0,80.8,0.0,0,0,0
2016-01-13,70.72373,70.885704,68.84079,68.98811,135021.78,9461791.0,79.139,0.0,0,0,0
2016-01-14,69.28538,70.6016,68.8774,70.13095,81740.586,5718871.0,80.45,0.0,0,0,0
2016-01-15,68.553116,69.4177,67.951614,68.6926,85335.72,5853466.0,78.8,0.0,0,0,0
2016-01-19,69.3464,69.573044,68.683876,69.16333,1066144.8,73425100.0,79.34,0.0,0,0,0
2016-01-20,68.25673,68.47466,66.26046,67.916756,200548.69,13505284.0,77.91,0.0,0,0,0
2016-01-21,68.230576,69.48849,67.92555,68.605415,87616.234,6030303.0,78.7,0.0,0,0,0
2016-01-22,69.660225,71.05499,69.660225,71.02884,84680.7,5978077.0,81.48,0.0,0,0,0
2016-01-25,71.08115,71.92681,70.58426,70.76732,621764.6,44466260.0,81.18,0.0,0,0,0
2016-01-26,71.194466,72.484634,71.194466,72.33644,208740.42,15060962.0,82.98,0.0,0,0,0
2016-01-27,71.89185,72.99791,71.76894,72.301575,108116.766,7833129.0,82.94,0.0,0,0,0
2016-01-28,72.69385,72.955376,71.91888,72.31901,145196.9,10515672.0,82.96,0.0,0,0,0
2016-01-29,72.746155,74.04504,72.746155,74.04504,93622.66,6884427.0,84.94,0.0,0,0,0
2016-02-01,74.06247,74.55064,73.54815,74.2804,536800.56,39804228.0,85.21,0.0,0,0,0
2016-02-02,74.21066,74.21066,72.89383,73.208176,171180.77,12524281.0,83.98,0.0,0,0,0
2016-02-03,73.61788,74.106064,72.484726,74.07991,461389.9,33884016.0,84.98,0.0,0,0,0
2016-02-04,74.18452,74.65525,73.835915,74.35014,393969.06,29243988.0,85.29,0.0,0,0,0
2016-02-05,74.3327,74.803444,73.56558,73.652756,86183.45,6380443.0,84.49,0.0,0,0,0
2016-02-08,73.21689,73.21689,71.53444,72.25798,189561.39,13647618.0,82.89,0.0,0,0,0
2016-02-09,71.50829,71.89185,70.540665,71.47342,105188.12,7489463.0,81.99,0.0,0,0,0
2016-02-10,71.75237,72.1009,71.40378,71.45599,122265.586,8786084.0,81.97,0.0,0,0,0
2016-02-11,70.671425,72.0907,70.671425,71.85699,171089.0,12250867.0,82.43,0.0,0,0,0
2016-02-12,72.33644,73.04254,71.66459,72.84204,118841.375,8639079.0,83.56,0.0,0,0,0
2016-02-16,73.460976,73.60481,72.815544,73.54815,92776.07,6802958.0,84.37,0.0,0,0,0
2016-02-17,74.05375,74.55936,73.94514,74.2804,209498.67,15576841.0,85.21,0.0,0,0,0
2016-02-18,74.31528,74.820885,74.14894,74.64653,228223.44,17026996.0,85.63,0.0,0,0,0
2016-02-19,74.358864,74.58551,73.67891,73.99273,65732.25,4868522.0,84.88,0.0,0,0,0
2016-02-22,74.48962,75.02888,74.35014,74.85575,130842.75,9788572.0,85.87,0.0,0,0,0
2016-02-23,74.742424,75.10856,74.31536,74.78601,124166.4,9285130.0,85.79,0.0,0,0,0
2016-02-24,74.41116,75.86696,74.34457,75.779785,100250.83,7560404.0,86.93,0.0,0,0,0
2016-02-25,75.849525,76.494606,75.657745,76.25925,121102.39,9218676.0,87.48,0.0,0,0,0
2016-02-26,76.433586,76.703735,75.718765,76.54691,369478.78,28197172.0,87.81,0.0,0,0,0
2016-02-29,76.52948,77.48838,76.47717,76.98278,559240.94,43157708.0,88.31,0.0,0,0,0
2016-03-01,77.392494,77.85451,77.20062,77.83708,314084.56,24344476.0,89.29,0.0,0,0,0
2016-03-02,77.85451,78.944176,77.47967,78.944176,220460.75,17256016.0,90.56,0.0,0,0,0
2016-03-03,78.822136,79.07668,78.67394,78.9006,95486.76,7530707.0,90.51,0.0,0,0,0
2016-03-04,78.91803,79.6067,78.49158,78.83086,167902.25,13309734.0,90.43,0.0,0,0,0
2016-03-07,78.560616,79.78628,78.45601,79.35389,295194.6,23399364.0,91.03,0.0,0,0,0
2016-03-08,78.99648,79.236206,78.490875,78.91803,445713.1,35183736.0,90.53,0.0,0,0,0
2016-03-09,79.04879,79.205696,78.15169,78.6042,208934.28,16415008.0,90.17,0.0,0,0,0
2016-03-10,78.87444,79.26672,78.037575,78.50831,143347.72,11253913.0,90.06,0.0,0,0,0
2016-03-11,79.05751,79.22592,78.45252,79.17083,93426.5,7374672.0,90.82,0.0,0,0,0
2016-03-14,78.97033,79.12724,78.45601,78.93546,129564.836,10220901.0,90.55,0.0,0,0,0
2016-03-15,78.59549,78.71753,78.25551,78.368835,159002.73,12472059.0,89.9,0.0,0,0,0
2016-03-16,78.168335,79.175186,78.046295,78.97033,123596.27,9724151.0,90.59,0.0,0,0,0
2016-03-17,78.97905,79.8595,78.75763,79.62413,91732.17,7294107.0,91.34,0.0,0,0,0
2016-03-18,79.94667,80.06871,79.38004,79.47594,157323.33,12530532.0,91.17,0.0,0,0,0
2016-03-21,79.2831,79.73013,79.2831,79.33569,91591.875,7277913.0,90.51,0.0,0,0,0
2016-03-22,79.42335,79.57236,79.1056,79.16038,107879.77,8560645.0,90.31,0.0,0,0,0
2016-03-23,79.020134,79.06396,78.38902,78.502975,396985.6,31171756.0,89.56,0.0,0,0,0
2016-03-24,78.24878,79.12532,77.871864,79.12532,481130.03,37719950.0,90.27,0.0,0,0,0
2016-03-28,79.37075,79.53729,78.625786,79.17792,112826.49,8940002.0,90.33,0.0,0,0,0
2016-03-29,79.22174,81.088776,78.99384,81.071236,147300.66,11789400.0,92.49,0.0,0,0,0
2016-03-30,81.40433,81.77248,80.77322,81.290375,124082.1,10099667.0,92.74,0.0,0,0,0
2016-03-31,81.40433,81.552986,81.05371,81.27284,273703.25,22260980.0,92.72,0.0,0,0,0
2016-04-01,80.878395,82.2721,80.29989,82.14938,1127014.5,92264070.0,93.72,0.0,0,0,0
2016-04-04,82.5263,82.5263,81.87836,82.06174,164658.66,13528845.0,93.62,0.0,0,0,0
2016-04-05,81.96532,81.96532,81.044945,81.36926,236769.4,19228812.0,92.83,0.0,0,0,0
2016-04-06,81.193954,81.51827,80.78198,81.51827,83972.15,6809618.0,93.0,0.0,0,0,0
2016-04-07,80.86087,80.86087,80.02816,80.32618,149021.05,11987469.0,91.64,0.0,0,0,0
2016-04-08,80.73815,81.097534,80.25614,80.52779,155146.27,12494931.0,91.87,0.0,0,0,0
2016-04-11,80.852104,80.95721,79.95804,80.05445,107199.83,8617464.0,91.33,0.0,0,0,0
2016-04-12,80.194695,80.93976,80.08075,80.536545,145234.58,11705081.0,91.88,0.0,0,0,0
2016-04-13,80.746925,80.80828,80.08075,80.650505,170418.8,13692004.0,92.01,0.0,0,0,0
2016-04-14,80.72062,80.900314,80.280685,80.703094,123521.945,9972057.0,92.07,0.0,0,0,0
2016-04-15,80.68556,81.11498,80.536545,81.00988,68873.02,5574759.0,92.42,0.0,0,0,0
2016-04-18,80.81704,81.64976,80.77655,81.50075,121305.27,9858187.0,92.98,0.0,0,0,0
2016-04-19,82.245804,82.245804,81.66737,82.070496,109344.625,8961421.0,93.63,0.0,0,0,0
2016-04-20,82.31593,82.44732,81.8596,82.000374,127022.07,10437936.0,93.55,0.0,0,0,0
2016-04-21,81.71111,81.71111,80.20355,80.37001,175013.0,14132482.0,91.69,0.0,0,0,0
2016-04-22,80.483955,81.36926,80.483955,81.290375,77218.33,6255806.0,92.74,0.0,0,0,0
2016-04-25,81.50951,81.50951,80.852104,81.22902,103169.21,8365367.0,92.67,0.0,0,0,0
2016-04-26,81.50951,81.676056,80.974815,81.22025,93808.55,7624153.0,92.66,0.0,0,0,0
2016-04-27,81.1326,82.23695,81.1326,82.01791,83855.78,6848965.0,93.57,0.0,0,0,0
2016-04-28,81.728645,82.263336,81.42185,81.51827,84390.84,6906144.0,93.0,0.0,0,0,0
2016-04-29,81.54457,81.54457,80.67715,81.11507,89303.336,7230570.0,92.54,0.0,0,0,0
2016-05-02,81.39556,82.35976,81.12383,82.342224,656283.4,53741960.0,93.94,0.0,0,0,0
2016-05-03,81.974075,81.974075,80.85219,81.40433,223097.48,18124980.0,92.87,0.0,0,0,0
2016-05-04,81.097534,81.5011,81.01865,81.39556,176556.56,14339102.0,92.86,0.0,0,0,0
2016-05-05,81.28162,81.28162,80.03692,80.089516,99659.96,8007959.0,91.37,0.0,0,0,0
2016-05-06,80.212234,80.431366,79.38828,80.41383,81205.59,6500969.0,91.74,0.0,0,0,0
2016-05-09,80.536545,80.59966,79.993095,80.22976,61916.13,4976737.0,91.53,0.0,0,0,0
2016-05-10,80.58914,81.290375,80.58914,81.27284,62064.438,5032696.0,92.72,0.0,0,0,0
2016-05-11,81.290375,81.52705,80.93108,80.992355,55708.77,4522551.0,92.4,0.0,0,0,0
2016-05-12,81.25531,81.42185,80.85509,81.15013,108835.805,8816318.0,92.58,0.0,0,0,0
2016-05-13,81.088776,81.088776,80.294624,80.843346,134498.05,10869511.0,92.23,0.0,0,0,0
2016-05-16,81.097534,81.74442,81.0786,81.46568,231097.11,18845060.0,92.94,0.0,0,0,0
2016-05-17,81.483215,81.535805,79.98433,80.185936,298970.75,24129568.0,91.48,0.0,0,0,0
2016-05-18,80.1684,80.667946,79.19544,79.69507,329034.38,26364780.0,90.92,0.0,0,0,0
2016-05-19,79.58112,79.58112,78.47668,79.0026,128554.23,10155443.0,90.13,0.0,0,0,0
2016-05-20,79.34445,79.82655,79.0026,79.69507,104619.23,8329814.0,90.92,0.0,0,0,0
2016-05-23,79.7652,79.86162,79.39705,79.44087,62186.508,4952486.0,90.63,0.0,0,0,0
2016-05-24,79.73013,80.185936,79.651245,80.07198,485432.16,38815480.0,91.35,0.0,0,0,0
2016-05-25,80.34371,80.49272,80.052,80.264824,79779.53,6407700.0,91.57,0.0,0,0,0
2016-05-26,80.34371,80.86569,80.332664,80.47519,57773.707,4658724.0,91.81,0.0,0,0,0
2016-05-27,80.56285,80.7166,80.431366,80.703094,123372.49,9938201.0,92.07,0.0,0,0,0
2016-05-31,80.88717,81.22902,80.632965,80.98359,741929.1,60067172.0,92.39,0.0,0,0,0
2016-06-01,80.91346,81.00742,79.69507,80.142105,479675.44,38489584.0,91.43,0.0,0,0,0
2016-06-02,80.115814,80.80828,79.852844,80.80828,173273.2,13943891.0,92.19,0.0,0,0,0
2016-06-03,80.54532,80.66102,79.7652,80.22976,252959.19,20234588.0,91.53,0.0,0,0,0
2016-06-06,80.387535,80.75683,80.291115,80.405075,208407.92,16784290.0,91.73,0.0,0,0,0
2016-06-07,80.58914,81.732155,80.22985,81.5621,226448.16,18421890.0,93.05,0.0,0,0,0
2016-06-08,81.55334,81.76362,81.32552,81.65852,70924.266,5787872.0,93.16,0.0,0,0,0
2016-06-09,81.50951,81.71331,81.027504,81.5621,72392.54,5891537.0,93.05,0.0,0,0,0
2016-06-10,81.12383,81.78115,80.85219,81.29914,103484.086,8411108.0,92.75,0.0,0,0,0
2016-06-13,81.00112,81.47445,80.93099,80.96606,66477.24,5398966.0,92.37,0.0,0,0,0
2016-06-14,80.922226,81.678505,80.799515,81.51827,85556.79,6961985.0,93.0,0.0,0,0,0
2016-06-15,81.79877,82.05296,81.569115,81.62347,118201.03,9680220.0,93.12,0.0,0,0,0
2016-06-16,81.46568,82.45618,81.21377,82.45618,179989.38,14738119.0,94.07,0.0,0,0,0
2016-06-17,82.46494,82.65778,81.944016,82.65778,67889.61,5589378.0,94.3,0.0,0,0,0
2016-06-20,83.341484,83.560616,83.096054,83.341484,79129.25,6596330.0,95.08,0.0,0,0,0
2016-06-21,83.49407,84.22793,83.194176,83.979195,49060.035,4107711.0,95.21,0.0,0,0,0
2016-06-22,83.961555,84.358475,83.69694,83.69694,260881.08,21952212.0,94.89,0.0,0,0,0
2016-06-23,84.34965,85.293434,84.28615,85.275795,139656.66,11842075.0,96.68,0.0,0,0,0
2016-06-24,82.947205,84.46432,82.947205,83.47643,506638.16,42352852.0,94.64,0.0,0,0,0
2016-06-27,82.96484,83.00013,82.029884,82.56352,163111.33,13453492.0,93.605,0.0,0,0,0
2016-06-28,83.1589,83.68812,82.9913,83.62637,204122.98,17032780.0,94.81,0.0,0,0,0
2016-06-29,84.19088,85.38517,84.19088,85.275795,150653.86,12806200.0,96.68,0.0,0,0,0
2016-06-30,85.60216,86.79291,85.20523,86.79291,122462.45,10538830.0,98.4,0.0,0,0,0
2016-07-01,87.0046,87.27803,86.39599,87.15454,179743.19,15617113.0,98.81,0.0,0,0,0
2016-07-05,87.24275,87.44562,86.86347,86.86347,222059.78,19341140.0,98.48,0.0,0,0,0
2016-07-06,86.77527,87.28685,85.99025,87.26039,396745.4,34467230.0,98.93,0.0,0,0,0
2016-07-07,87.03988,87.23287,86.307785,86.695885,283332.4,24576672.0,98.29,0.0,0,0,0
2016-07-08,86.978134,88.265915,86.59886,88.239456,132832.72,11680009.0,100.04,0.0,0,0,0
2016-07-11,88.40705,88.627556,87.93956,88.58345,138240.62,12209056.0,100.43,0.0,0,0,0
2016-07-12,88.60109,89.36847,88.60109,88.900986,334817.47,29836068.0,100.79,0.0,0,0,0
2016-07-13,89.130325,90.01227,88.80396,89.51842,1428813.4,127956270.0,101.49,0.0,0,0,0
2016-07-14,89.56252,89.85359,89.371994,89.47432,115001.36,10298675.0,101.44,0.0,0,0,0
2016-07-15,89.686005,89.95935,89.27153,89.65073,237294.89,21256244.0,101.64,0.0,0,0,0
2016-07-18,89.48313,89.57134,88.988045,89.2097,457114.4,40761664.0,101.14,0.0,0,0,0
2016-07-19,89.1215,89.18324,88.58345,88.627556,137542.23,12214054.0,100.48,0.0,0,0,0
2016-07-20,88.627556,88.645195,88.23064,88.54817,187732.61,16609867.0,100.39,0.0,0,0,0
2016-07-21,88.42468,88.65357,87.56911,87.77198,140690.62,12414836.0,99.51,0.0,0,0,0
2016-07-22,87.84254,89.686005,87.84254,89.31555,126173.164,11259476.0,101.26,0.0,0,0,0
2016-07-25,89.46549,89.47432,89.130325,89.39493,182991.34,16338677.0,101.35,0.0,0,0,0
2016-07-26,89.306725,89.35965,88.52171,88.79514,202542.56,17982920.0,100.67,0.0,0,0,0
2016-07-27,88.918625,89.015656,88.45115,88.86571,86026.54,7636265.0,100.75,0.0,0,0,0
2016-07-28,88.768684,88.768684,87.97096,88.15125,81700.21,7200485.0,99.94,0.0,0,0,0
2016-07-29,88.24828,89.416985,88.16889,89.130325,168383.19,14976650.0,101.05,0.0,0,0,0
2016-08-01,89.165596,89.35965,88.398224,88.512886,200440.62,17797304.0,100.35,0.0,0,0,0
2016-08-02,88.27474,88.362946,86.75763,87.1369,215215.44,18769552.0,98.79,0.0,0,0,0
2016-08-03,87.05752,87.29567,86.77527,87.25157,115189.555,10014574.0,98.92,0.0,0,0,0
2016-08-04,87.25157,87.348595,86.59092,87.11926,190322.06,16560858.0,98.77,0.0,0,0,0
2016-08-05,87.23393,87.23393,86.563576,86.704704,112474.266,9765193.0,98.3,0.0,0,0,0
2016-08-08,86.695885,86.73117,86.1402,86.37835,200038.16,17281736.0,97.93,0.0,0,0,0
2016-08-09,86.440094,86.65178,86.2284,86.62532,591118.25,51118424.0,98.21,0.0,0,0,0
2016-08-10,86.669426,86.76645,86.19312,86.26369,237961.53,20559740.0,97.8,0.0,0,0,0
2016-08-11,86.43127,86.590034,86.175476,86.24604,286432.03,24722728.0,97.78,0.0,0,0,0
2016-08-12,86.15784,86.53712,85.4522,85.56687,1934969.6,165854140.0,97.01,0.0,0,0,0
2016-08-15,85.73446,85.90205,85.43456,85.49631,798232.06,68420290.0,96.93,0.0,0,0,0
2016-08-16,85.49631,85.549225,83.988014,83.988014,358807.28,30329580.0,95.22,0.0,0,0,0
2016-08-17,84.05858,84.13796,82.92966,83.873344,293317.2,24487866.0,95.09,0.0,0,0,0
2016-08-18,83.91745,83.979195,83.39705,83.846886,462237.75,38642100.0,95.06,0.0,0,0,0
2016-08-19,83.582275,83.714584,82.65719,83.1589,160134.14,13300689.0,94.28,0.0,0,0,0
2016-08-22,83.13244,83.45879,82.58556,83.26474,325268.06,27050884.0,94.4,0.0,0,0,0
2016-08-23,83.52935,83.873344,83.3794,83.52054,309369.72,25862682.0,94.69,0.0,0,0,0
2016-08-24,83.547,83.784706,83.28238,83.449974,107483.57,8972810.0,94.61,0.0,0,0,0
2016-08-25,83.26474,83.961555,83.211815,83.91745,118655.38,9936723.0,95.14,0.0,0,0,0
2016-08-26,83.89099,84.52606,82.9031,83.27656,143049.92,11954785.0,94.4134,0.0,0,0,0
2016-08-29,83.56464,84.14678,83.52054,84.09386,202860.02,17018324.0,95.34,0.0,0,0,0
2016-08-30,84.18207,84.261444,83.69694,83.91745,379129.44,31808254.0,95.14,0.0,0,0,0
2016-08-31,83.9351,84.04094,83.35242,83.82925,80971.23,6775430.0,95.04,0.0,0,0,0
2016-09-01,83.89981,83.952736,83.278145,83.47643,261226.86,21812116.0,94.64,0.0,0,0,0
2016-09-02,83.86453,84.42021,83.79397,84.18207,241456.83,20292108.0,95.44,0.0,0,0,0
2016-09-06,84.39375,84.83478,84.1115,84.49078,197787.69,16727024.0,95.79,0.0,0,0,0
2016-09-07,84.56135,85.002365,84.42021,84.94944,148514.52,12587484.0,96.31,0.0,0,0,0
2016-09-08,84.82595,85.020004,84.65837,84.870056,97430.766,8266849.0,96.22,0.0,0,0,0
2016-09-09,84.27027,84.534,82.04752,82.04752,144497.69,11976771.0,93.02,0.0,0,0,0
2016-09-12,81.67706,84.354065,81.544754,84.19088,281909.56,23565030.0,95.45,0.0,0,0,0
2016-09-13,83.573456,83.573456,81.729996,82.2504,147235.66,12113412.0,93.25,0.0,0,0,0
2016-09-14,82.36506,82.691414,81.93286,82.14455,115678.195,9521148.0,93.13,0.0,0,0,0
2016-09-15,82.11809,83.291115,81.93286,83.07951,60907.547,5037633.0,94.19,0.0,0,0,0
2016-09-16,82.947205,83.203,82.24157,82.97367,118761.95,9798784.0,94.07,0.0,0,0,0
2016-09-19,83.2471,83.40587,82.48854,82.86782,91324.48,7566974.0,93.95,0.0,0,0,0
2016-09-20,83.295784,83.295784,82.03237,82.03237,111656.22,9204179.0,92.2,0.0,0,0,0
2016-09-21,82.32598,83.13563,81.96653,83.01107,70153.37,5793902.0,93.3,0.0,0,0,0
2016-09-22,83.473724,84.40437,83.04665,84.367004,60894.297,5105699.0,94.824,0.0,0,0,0
2016-09-23,84.22109,84.843895,84.11433,84.63036,328601.5,27776540.0,95.12,0.0,0,0,0
2016-09-26,84.372345,84.567726,84.078735,84.13212,65537.32,5525823.0,94.56,0.0,0,0,0
2016-09-27,84.256676,84.87503,84.04759,84.76382,118188.59,9989904.0,95.27,0.0,0,0,0
2016-09-28,84.59477,84.665955,83.84794,84.57697,122946.266,10350697.0,95.06,0.0,0,0,0
2016-09-29,84.4969,84.9237,84.09653,84.238884,57070.633,4824008.0,94.68,0.0,0,0,0
2016-09-30,84.55918,84.72823,83.96307,83.980865,68266.266,5757780.0,94.39,0.0,0,0,0
2016-10-03,83.82072,84.03425,83.41989,83.945274,926007.2,77449940.0,94.35,0.0,0,0,0
2016-10-04,83.980865,84.05204,82.56621,83.100044,170661.16,14189951.0,93.4,0.0,0,0,0
2016-10-05,83.51821,83.51821,82.2726,82.73525,260604.98,21541720.0,92.99,0.0,0,0,0
2016-10-06,82.55731,82.68187,81.9523,82.49503,139690.81,11509691.0,92.72,0.0,0,0,0
2016-10-07,82.68187,82.82422,81.66234,82.17473,65284.434,5366061.0,92.36,0.0,0,0,0
2016-10-10,82.45054,83.0455,81.925606,82.94879,59001.574,4879080.0,93.23,0.0,0,0,0
2016-10-11,82.69966,82.81524,82.2548,82.49503,197751.64,16307246.0,92.72,0.0,0,0,0
2016-10-12,82.52172,83.082245,82.477234,82.92209,59057.77,4890274.0,93.2,0.0,0,0,0
2016-10-13,82.52172,82.74415,81.87222,82.51282,83481.125,6878132.0,92.74,0.0,0,0,0
2016-10-14,82.83312,83.32247,82.45944,82.48613,347106.16,28719584.0,92.71,0.0,0,0,0
2016-10-17,82.42385,82.680534,82.24591,82.43275,55166.668,4547898.0,92.65,0.0,0,0,0
2016-10-18,82.85981,83.13563,82.65518,82.85981,84291.49,6995304.0,93.13,0.0,0,0,0
2016-10-19,82.97548,83.46482,82.9027,83.17122,64867.45,5397488.0,93.48,0.0,0,0,0
2016-10-20,82.66408,82.66408,81.84553,82.121346,81473.76,6686451.0,92.3,0.0,0,0,0
2016-10-21,81.6231,81.88112,80.84682,81.17824,68316.84,5553342.0,91.24,0.0,0,0,0
2016-10-24,81.38287,81.9612,81.36508,81.631996,99922.22,8151961.0,91.75,0.0,0,0,0
2016-10-25,81.67648,81.71207,80.849045,80.884636,105721.78,8568923.0,90.91,0.0,0,0,0
2016-10-26,80.733376,81.14621,80.35792,80.50205,71386.336,5762174.0,90.48,0.0,0,0,0
2016-10-27,80.62662,81.96129,80.470024,81.68538,123305.92,10016626.0,91.81,0.0,0,0,0
2016-10-28,81.68538,82.13914,81.18713,81.222725,60364.918,4922805.0,91.29,0.0,0,0,0
2016-10-31,81.204926,81.252975,80.81372,80.946915,67358.12,5456093.0,90.98,0.0,0,0,0
2016-11-01,81.05368,81.17824,79.40769,79.74579,121875.14,9737268.0,89.63,0.0,0,0,0
2016-11-02,79.594536,79.594536,77.66384,77.75281,960694.44,75258520.0,87.39,0.0,0,0,0
2016-11-03,78.25105,78.70481,77.761795,77.88627,170248.67,13293343.0,87.54,0.0,0,0,0
2016-11-04,78.07311,78.793785,77.76171,78.304436,122860.84,9637285.0,88.01,0.0,0,0,0
2016-11-07,79.27423,79.34541,78.77599,79.14967,94086.69,7444486.0,88.96,0.0,0,0,0
2016-11-08,79.22975,80.3508,79.22975,80.066086,807408.3,64557812.0,89.99,0.0,0,0,0
2016-11-09,78.99842,81.47185,78.959274,81.38287,180052.86,14544173.0,91.47,0.0,0,0,0
2016-11-10,81.6231,81.6231,79.14317,79.754684,144219.2,11530296.0,89.64,0.0,0,0,0
2016-11-11,79.0518,80.59458,79.0518,80.066086,119656.47,9567075.0,89.99,0.0,0,0,0
2016-11-14,80.40418,80.48185,79.932625,79.99491,111319.03,8925101.0,89.91,0.0,0,0,0
2016-11-15,80.226234,80.79299,80.02161,80.72449,132712.23,10670559.0,90.73,0.0,0,0,0
2016-11-16,80.6622,81.39178,80.50445,81.258316,166377.8,13441109.0,91.33,0.0,0,0,0
2016-11-17,81.66759,82.13914,81.56082,81.56082,74690.74,6113084.0,91.67,0.0,0,0,0
2016-11-18,81.84553,82.11245,81.60353,82.05907,122881.07,10065445.0,92.23,0.0,0,0,0
2016-11-21,82.397156,82.9132,82.13024,82.904305,65684.555,5429888.0,93.18,0.0,0,0,0
2016-11-22,83.18901,84.238884,83.18901,84.141014,476825.3,39974372.0,94.57,0.0,0,0,0
2016-11-23,83.945274,84.96845,83.945274,84.70154,210833.27,17834304.0,95.2,0.0,0,0,0
2016-11-25,84.808304,85.413315,84.77271,85.20868,55161.047,4697339.0,95.77,0.0,0,0,0
2016-11-28,85.20868,85.79065,85.20868,85.637085,78713.34,6734058.0,96.2515,0.0,0,0,0
2016-11-29,85.62685,85.76529,85.235374,85.32435,71842.664,6141983.0,95.9,0.0,0,0,0
2016-11-30,85.137505,85.29044,83.58049,83.58049,137513.73,11615361.0,93.94,0.0,0,0,0
2016-12-01,83.63387,83.767334,83.02174,83.44703,110162.49,9180030.0,93.79,0.0,0,0,0
2016-12-02,83.44703,84.043144,83.343735,83.571594,100984.34,8445442.0,93.93,0.0,0,0,0
2016-12-05,84.06094,84.504906,83.980865,84.38123,121839.17,10269699.0,94.84,0.0,0,0,0
2016-12-06,84.70154,85.54242,84.29227,85.235374,243503.02,20674736.0,95.8,0.0,0,0,0
2016-12-07,85.39552,87.34401,85.37772,87.31732,281841.94,24339664.0,98.14,0.0,0,0,0
2016-12-08,87.26394,87.604256,86.99258,87.35291,94232.8,8225607.0,98.18,0.0,0,0,0
2016-12-09,87.3796,87.53975,86.97033,87.32622,283125.5,24695612.0,98.15,0.0,0,0,0
2016-12-12,87.45968,87.84226,87.15717,87.15717,97150.56,8489980.0,97.96,0.0,0,0,0
2016-12-13,87.61983,88.214165,87.566444,88.01131,86387.66,7602022.0,98.92,0.0,0,0,0
2016-12-14,88.03104,88.219345,87.14329,87.31366,142920.81,12532279.0,97.37,0.0,0,0,0
2016-12-15,87.017746,88.2103,86.98187,87.87859,117038.72,10274493.0,98.0,0.0,0,0,0
2016-12-16,88.15658,88.1972,87.833755,88.18348,103850.66,9140917.0,98.34,0.0,0,0,0
2016-12-19,88.62287,89.76825,88.40765,89.51063,102239.234,9140753.0,99.82,0.0,0,0,0
2016-12-20,89.689964,90.28181,89.645134,90.08005,540119.3,48594156.0,100.455,0.0,0,0,0
2016-12-21,89.75274,90.353546,89.60837,89.6272,99201.49,8919654.0,99.95,0.0,0,0,0
2016-12-22,89.89622,90.55083,89.62657,90.299736,160695.58,14493751.0,100.7,0.0,0,0,0
2016-12-23,90.344574,91.01711,90.326645,90.79294,226568.97,20536566.0,101.25,0.0,0,0,0
2016-12-27,90.76604,91.27717,90.568756,90.93642,86286.66,7841121.0,101.41,0.0,0,0,0
2016-12-28,90.972275,91.01711,90.0666,90.201096,68630.09,6202621.0,100.59,0.0,0,0,0
2016-12-29,90.3625,90.632965,90.3625,90.46114,86283.31,7805728.0,100.88,0.0,0,0,0
2016-12-30,90.48805,90.48805,89.49224,89.80654,91802.31,8242958.0,100.15,0.0,0,0,0
2017-01-03,90.60462,92.927124,90.57772,92.738815,975674.3,89879020.0,103.42,0.0,0,0,0
2017-01-04,92.87333,93.438255,92.70295,93.37549,458753.94,42740976.0,104.13,0.0,0,0,0
2017-01-05,93.36652,93.58173,92.43394,92.693985,271151.44,25188060.0,103.37,0.0,0,0,0
2017-01-06,93.178215,93.178215,91.37006,91.411674,139496.11,12815105.0,101.94,0.0,0,0,0
2017-01-09,91.357864,91.46548,90.43424,90.52392,118604.42,10764168.0,100.95,0.0,0,0,0
2017-01-10,90.49702,91.13369,89.80654,91.06195,125266.48,11359416.0,101.55,0.0,0,0,0
2017-01-11,90.8019,90.954346,90.353546,90.712234,105885.85,9588421.0,101.16,0.0,0,0,0
2017-01-12,90.57772,90.70326,89.83344,90.685326,172480.75,15553020.0,101.13,0.0,0,0,0
2017-01-13,90.712234,91.08885,90.57772,90.94537,153593.03,13941210.0,101.42,0.0,0,0,0
2017-01-17,90.84673,91.18749,90.700935,91.06195,169429.64,15422409.0,101.55,0.0,0,0,0
2017-01-18,91.16059,91.255554,90.33561,90.470116,79127.234,7170989.0,100.89,0.0,0,0,0
2017-01-19,90.55083,90.84673,90.19213,90.51495,69894.7,6321965.0,100.94,0.0,0,0,0
2017-01-20,90.927444,91.51928,90.55083,90.739136,541721.8,49277396.0,101.19,0.0,0,0,0
