Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-16,151.61325,151.89323,151.27534,151.79669,25273.357,3832256.0,157.23,0.0,0,0,0
2012-11-19,151.91255,151.97047,151.84496,151.9222,11393.727,1730861.0,157.36,0.0,0,0,0
2012-11-20,152.0284,152.14424,152.00908,152.1346,11290.147,1717253.0,157.58,0.0,0,0,0
2012-11-21,152.25044,152.3856,152.11528,152.3856,27655.682,4210560.0,157.84,0.0,0,0,0
2012-11-23,152.58836,153.29312,152.57869,153.28348,16987.012,2598844.0,158.77,0.0,0,0,0
2012-11-26,152.95522,153.10004,152.91661,153.06142,6421.919,982562.0,158.54,0.0,0,0,0
2012-11-27,153.21588,153.21588,152.8973,152.90695,2589.4834,396186.0,158.38,0.0,0,0,0
2012-11-28,152.52077,153.0035,152.48216,152.99384,3521.6973,538334.0,158.47,0.0,0,0,0
2012-11-29,153.14832,153.21588,153.05176,153.19658,2796.642,428363.0,158.68,0.0,0,0,0
2012-11-30,152.85867,153.10004,152.81041,153.0035,10357.934,1584347.0,158.48,0.0,0,0,0
2012-12-03,153.50552,153.86273,153.49588,153.65033,9322.14,1432367.0,159.15,0.0,0,0,0
2012-12-04,153.77585,153.91101,153.66,153.79517,13258.154,2039009.0,159.3,0.0,0,0,0
2012-12-05,153.68896,153.84343,153.63104,153.65033,23616.088,3630877.0,159.15,0.0,0,0,0
2012-12-06,153.83377,153.87239,153.20624,153.26416,14190.369,2178119.0,158.75,0.0,0,0,0
2012-12-07,152.88763,153.18692,152.88763,153.16762,21337.344,3264957.0,158.65,0.0,0,0,0
2012-12-10,153.61172,153.66965,153.41864,153.50552,9840.037,1510660.0,159.0,0.0,0,0,0
2012-12-11,153.73724,153.91101,153.72757,153.82413,7768.45,1194907.0,159.33,0.0,0,0,0
2012-12-12,154.1041,154.70268,153.8917,154.1041,43710.48,6741711.0,159.62,0.0,0,0,0
2012-12-13,154.0848,154.13306,153.63104,153.83377,25998.412,3998141.0,159.34,0.0,0,0,0
2012-12-14,153.93033,154.48062,153.8917,154.28754,4764.6494,733705.0,159.81,0.0,0,0,0
2012-12-17,154.72198,154.79921,154.6544,154.73164,28380.738,4391592.0,160.27,0.0,0,0,0
2012-12-18,154.89577,155.34952,154.87645,155.14677,26619.889,4131000.0,160.7,0.0,0,0,0
2012-12-19,155.44606,155.49434,155.1854,155.1854,16572.693,2575113.0,160.74,0.0,0,0,0
2012-12-20,155.3978,155.54262,155.21437,155.45572,13465.313,2092296.0,161.02,0.0,0,0,0
2012-12-21,154.81853,154.85715,154.25858,154.38408,18540.701,2863319.0,159.91,0.0,0,0,0
2012-12-24,154.35512,154.35512,153.73724,154.02686,47025.02,7245168.0,159.54,0.0,0,0,0
2012-12-26,154.13306,154.34546,153.81447,154.0848,9218.561,1419353.0,159.6,0.0,0,0,0
2012-12-27,154.3165,154.36476,153.40898,153.74689,8804.243,1353340.0,159.25,0.0,0,0,0
2012-12-28,154.03651,154.34546,154.03651,154.34546,32213.172,4967248.0,159.87,0.0,0,0,0
2012-12-31,154.95369,155.36882,154.91508,155.15643,26205.572,4065796.0,160.71,0.0,0,0,0
2013-01-02,155.74536,155.74536,154.93437,155.17574,16987.012,2638622.0,160.73,0.0,0,0,0
2013-01-03,154.3358,154.35512,153.66,153.72757,19783.652,3047357.0,159.23,0.0,0,0,0
2013-01-04,153.06142,153.51517,153.01315,153.50552,8597.085,1317336.0,159.0,0.0,0,0,0
2013-01-07,153.50552,153.88205,153.47656,153.87239,232224.86,35649170.0,159.38,0.0,0,0,0
2013-01-08,153.33176,153.38,153.07108,153.32208,17712.066,2713450.0,158.81,0.0,0,0,0
2013-01-09,152.74283,153.03246,152.74283,153.0228,244965.12,37463704.0,158.5,0.0,0,0,0
2013-01-10,153.66965,154.35512,153.60208,154.18134,53032.617,8168811.0,159.7,0.0,0,0,0
2013-01-11,154.26822,154.26822,153.62137,153.90137,37806.457,5819658.0,159.41,0.0,0,0,0
2013-01-14,153.21588,153.5924,153.1097,153.56345,33248.965,5100243.0,159.06,0.0,0,0,0
2013-01-15,153.28348,153.68896,153.21588,153.41864,30038.006,4607328.0,158.91,0.0,0,0,0
2013-01-16,152.71385,152.76213,152.57869,152.74283,14293.948,2182609.0,158.21,0.0,0,0,0
2013-01-17,152.47249,152.82005,152.40492,152.74283,30141.586,4601044.0,158.21,0.0,0,0,0
2013-01-18,151.90288,151.90288,151.32362,151.55533,61733.28,9354279.0,156.98,0.0,0,0,0
2013-01-22,151.40086,151.58429,151.04364,151.1595,148325.61,22452300.0,156.57,0.0,0,0,0
2013-01-23,151.53603,151.69049,151.14984,151.29466,20094.39,3042441.0,156.71,0.0,0,0,0
2013-01-24,150.42575,150.74435,150.4161,150.72504,27137.785,4088303.0,156.12,0.0,0,0,0
2013-01-25,150.90848,151.08226,150.79263,150.9278,18229.963,2750864.0,156.33,0.0,0,0,0
2013-01-28,150.14578,150.14578,149.64375,149.78856,30763.062,4608673.0,155.15,0.0,0,0,0
2013-01-29,150.19406,150.51265,150.19406,150.40645,11290.147,1697786.0,155.79,0.0,0,0,0
2013-01-30,150.56091,150.95676,150.56091,150.8602,17712.066,2670291.0,156.26,0.0,0,0,0
2013-01-31,150.89883,151.45879,150.86987,151.37189,40603.098,6137661.0,156.79,0.0,0,0,0
2013-02-01,150.8602,150.8602,149.8465,149.88512,50961.03,7660439.0,155.25,0.0,0,0,0
2013-02-04,150.17474,150.47403,150.12646,150.43542,9322.14,1401536.0,155.82,0.0,0,0,0
2013-02-05,149.8272,149.96234,149.24791,149.441,26827.047,4009281.0,154.79,0.0,0,0,0
2013-02-06,149.41203,149.52791,149.33481,149.49895,30245.166,4521164.0,154.85,0.0,0,0,0
2013-02-07,149.7596,149.94304,149.7403,149.89476,11497.306,1722692.0,155.26,0.0,0,0,0
2013-02-08,150.59955,151.14984,150.56091,150.73471,47439.336,7151395.0,156.13,0.0,0,0,0
2013-02-11,149.76926,149.76926,149.41203,149.50859,19058.598,2849961.0,154.86,0.0,0,0,0
2013-02-12,148.85208,149.55687,148.84244,149.38307,32420.332,4836926.0,154.73,0.0,0,0,0
2013-02-13,148.64934,148.70728,148.19559,148.29213,19680.074,2919619.0,153.6,0.0,0,0,0
2013-02-14,147.96387,148.2149,147.70322,147.83838,41742.473,6178066.0,153.13,0.0,0,0,0
2013-02-15,147.88664,148.32109,147.87698,148.05078,27759.262,4110851.0,153.35,0.0,0,0,0
2013-02-19,147.65494,147.72252,147.12395,147.22049,25687.676,3786302.0,152.49,0.0,0,0,0
2013-02-20,146.09093,146.11023,145.02893,145.46338,46610.7,6783556.0,150.67,0.0,0,0,0
2013-02-21,145.5213,145.74336,145.22202,145.57922,87628.12,12750725.0,150.79,0.0,0,0,0
2013-02-22,145.8399,145.89783,145.4151,145.45374,49510.92,7206686.0,150.66,0.0,0,0,0
2013-02-25,144.14073,144.98065,144.0828,144.71999,55829.26,8059586.0,149.9,0.0,0,0,0
2013-02-26,144.70068,144.94205,144.22762,144.33382,30038.006,4339252.0,149.5,0.0,0,0,0
2013-02-27,144.67172,144.92273,144.3145,144.69102,30245.166,4373240.0,149.87,0.0,0,0,0
2013-02-28,144.66206,144.99031,144.58482,144.76826,33870.44,4904509.0,149.95,0.0,0,0,0
2013-03-01,143.27182,143.51318,142.9822,143.29114,98089.63,14054815.0,148.42,0.0,0,0,0
2013-03-04,143.75453,144.1697,143.67732,144.15038,15847.638,2281197.0,149.31,0.0,0,0,0
2013-03-05,144.61378,144.6524,144.04417,144.28554,40706.68,5874214.0,149.45,0.0,0,0,0
2013-03-06,143.79317,143.83177,143.31044,143.41664,26930.627,3865040.0,148.55,0.0,0,0,0
2013-03-07,143.63869,143.74489,143.1946,143.26216,30038.006,4308805.0,148.39,0.0,0,0,0
2013-03-08,142.4705,142.73117,142.32568,142.3836,39878.043,5681421.0,147.48,0.0,0,0,0
2013-03-11,141.95882,142.42224,141.94916,142.35464,19058.598,2709860.0,147.45,0.0,0,0,0
2013-03-12,142.10364,142.28708,141.77539,142.20984,31177.379,4425876.0,147.3,0.0,0,0,0
2013-03-13,142.62497,142.63463,142.24844,142.40292,25998.412,3701983.0,147.5,0.0,0,0,0
2013-03-14,142.75049,144.2083,142.75049,143.92833,106375.98,15275598.0,149.08,0.0,0,0,0
2013-03-15,144.47862,144.58482,143.8704,144.02486,128749.11,18568892.0,149.18,0.0,0,0,0
2013-03-18,144.1021,144.38208,143.98625,144.04417,73955.64,10659270.0,149.2,0.0,0,0,0
2013-03-19,144.1697,144.35312,143.86073,144.07314,59040.22,8508794.0,149.23,0.0,0,0,0
2013-03-20,144.55586,144.87445,144.0828,144.16003,98296.79,14206283.0,149.32,0.0,0,0,0
2013-03-21,144.47862,144.8648,144.4014,144.73929,33974.023,4915434.0,149.92,0.0,0,0,0
2013-03-22,144.84549,145.4827,144.84549,145.35718,130302.805,18916634.0,150.56,0.0,0,0,0
2013-03-25,144.92273,144.96135,144.47862,144.81653,73748.484,10678398.0,150.0,0.0,0,0,0
2013-03-26,144.58482,144.71033,144.4014,144.61378,43192.582,6243203.0,149.79,0.0,0,0,0
2013-03-27,144.14073,144.33382,143.9959,144.32416,61318.965,8842704.0,149.49,0.0,0,0,0
2013-03-28,144.47862,144.99031,144.47862,144.97101,25687.676,3721063.0,150.16,0.0,0,0,0
2013-04-01,144.88412,145.3765,144.1021,145.27994,48060.812,6981845.0,150.48,0.0,0,0,0
2013-04-02,144.33382,144.38208,144.06349,144.0828,36563.504,5274112.0,149.24,0.0,0,0,0
2013-04-03,144.44966,144.59448,144.35312,144.35312,23408.93,3382417.0,149.52,0.0,0,0,0
2013-04-04,144.17934,145.42477,144.17934,145.35718,46403.543,6722517.0,150.56,0.0,0,0,0
2013-04-05,145.92679,146.42882,145.86887,146.32262,57382.95,8388324.0,151.56,0.0,0,0,0
2013-04-08,146.02333,146.09093,145.36684,145.44406,37702.88,5493742.0,150.65,0.0,0,0,0
2013-04-09,145.99437,146.35158,145.80128,146.13919,13672.472,1996575.0,151.37,0.0,0,0,0
2013-04-10,146.17781,146.20677,146.00403,146.19711,16572.693,2421737.0,151.43,0.0,0,0,0
2013-04-11,146.69914,146.98878,146.61226,146.76674,15122.583,2220026.0,152.02,0.0,0,0,0
2013-04-12,146.5833,146.60262,146.36125,146.42882,11600.886,1699318.0,151.67,0.0,0,0,0
2013-04-15,146.12953,146.16815,145.68542,145.75302,289193.5,42242230.0,150.97,0.0,0,0,0
2013-04-16,145.97507,146.67018,145.88817,146.65086,8804.243,1288969.0,151.9,0.0,0,0,0
2013-04-17,145.25098,145.51166,145.17374,145.31857,14293.948,2076793.0,150.52,0.0,0,0,0
2013-04-18,145.81094,145.97507,145.65646,145.76266,73023.43,10647600.0,150.98,0.0,0,0,0
2013-04-19,146.06195,146.06195,145.22202,145.27994,20923.025,3041829.0,150.48,0.0,0,0,0
2013-04-22,145.34753,145.8399,145.28961,145.74336,21648.08,3149744.0,150.96,0.0,0,0,0
2013-04-23,145.38614,145.77232,145.33786,145.33786,29209.373,4255044.0,150.54,0.0,0,0,0
2013-04-24,145.61786,145.72404,145.57922,145.59854,4350.332,633518.0,150.81,0.0,0,0,0
2013-04-25,147.42323,147.54874,147.14325,147.16255,25066.2,3692005.0,152.43,0.0,0,0,0
2013-04-26,147.59702,147.77078,147.59702,147.69356,21855.24,3227643.0,152.98,0.0,0,0,0
2013-04-29,147.90594,147.91562,147.74182,147.7901,12429.5205,1836948.0,153.08,0.0,0,0,0
2013-04-30,147.91562,148.46591,147.84802,148.14731,61629.703,9131833.0,153.45,0.0,0,0,0
2013-05-01,148.5528,148.82312,148.29213,148.31143,44953.43,6676300.0,153.62,0.0,0,0,0
2013-05-02,148.22455,148.33075,147.80942,148.16663,68673.1,10169465.0,153.47,0.0,0,0,0
2013-05-03,148.41763,148.71692,148.35971,148.45625,9011.402,1338199.0,153.77,0.0,0,0,0
2013-05-06,148.13766,148.27283,148.03146,148.27283,64115.61,9492649.0,153.58,0.0,0,0,0
2013-05-07,147.91562,147.91562,147.41357,147.60666,29002.213,4280169.0,152.89,0.0,0,0,0
2013-05-08,148.09903,148.66866,148.09903,148.16663,9114.981,1351711.0,153.47,0.0,0,0,0
2013-05-09,147.79974,147.90594,147.13359,147.28807,38324.355,5647794.0,152.56,0.0,0,0,0
2013-05-10,146.87292,146.87292,146.07161,146.44814,49096.605,7187949.0,151.69,0.0,0,0,0
2013-05-13,146.33229,146.38055,145.65646,145.86887,23926.826,3490453.0,151.09,0.0,0,0,0
2013-05-14,145.51166,145.5889,145.1641,145.2027,257083.9,37385024.0,150.4,0.0,0,0,0
2013-05-15,145.24133,145.57922,144.92273,145.2027,41017.418,5955123.0,150.4,0.0,0,0,0
2013-05-16,145.53096,146.05229,145.502,145.6082,68051.625,9917073.0,150.82,0.0,0,0,0
2013-05-17,144.71999,145.05789,144.55586,144.60414,89596.125,12963979.0,149.78,0.0,0,0,0
2013-05-20,144.99997,145.70474,144.98065,145.49234,34284.758,4981526.0,150.7,0.0,0,0,0
2013-05-21,144.30486,144.82619,144.12141,144.47862,29312.951,4234891.0,149.65,0.0,0,0,0
2013-05-22,143.84145,144.53656,143.2139,143.39732,106272.4,15290826.0,148.53,0.0,0,0,0
2013-05-23,143.81248,144.24692,143.56145,144.09245,32006.014,4605941.0,149.25,0.0,0,0,0
2013-05-24,143.98625,144.3145,143.94763,144.22762,17194.17,2477777.0,149.39,0.0,0,0,0
2013-05-28,143.97661,144.1021,143.35872,143.54214,21130.184,3035289.0,148.68,0.0,0,0,0
2013-05-29,144.19865,144.41104,143.9959,144.21796,19576.494,2822943.0,149.38,0.0,0,0,0
2013-05-30,144.70068,145.25098,144.49794,145.22202,26309.15,3816301.0,150.42,0.0,0,0,0
2013-05-31,145.00961,145.00961,144.38208,144.92273,56036.418,8111066.0,150.11,0.0,0,0,0
2013-06-03,145.3765,146.59294,145.26065,146.02333,58936.64,8597180.0,151.25,0.0,0,0,0
2013-06-04,145.68542,146.02333,145.66612,145.98473,35424.133,5168057.0,151.21,0.0,0,0,0
2013-06-05,146.3709,146.91154,146.32262,146.8343,41224.574,6047625.0,152.09,0.0,0,0,0
2013-06-06,147.32669,149.51823,147.32669,148.73624,155679.73,23163468.0,154.06,0.0,0,0,0
2013-06-07,147.79974,148.35007,147.75148,148.28247,25687.676,3801505.0,153.59,0.0,0,0,0
2013-06-10,147.84802,148.56245,147.84802,148.52383,502256.2,74322320.0,153.84,0.0,0,0,0
2013-06-11,148.39833,149.21895,148.39833,149.19965,157337.02,23396108.0,154.54,0.0,0,0,0
2013-06-12,149.40239,149.59547,149.32515,149.441,7872.0293,1176464.0,154.79,0.0,0,0,0
2013-06-13,149.45067,150.01062,149.36378,149.66307,36459.926,5456066.0,155.02,0.0,0,0,0
2013-06-14,149.11275,149.7403,149.09344,149.7403,20612.287,3082579.0,155.1,0.0,0,0,0
2013-06-17,150.06854,150.14578,149.53755,150.02028,15122.583,2265991.0,155.39,0.0,0,0,0
2013-06-18,148.52383,149.2093,148.50453,149.16103,16158.376,2409204.0,154.5,0.0,0,0,0
2013-06-19,149.37343,149.37343,147.42323,147.66458,59558.117,8825577.0,152.95,0.0,0,0,0
2013-06-20,147.54874,147.65494,147.25911,147.61632,39152.99,5772698.0,152.9,0.0,0,0,0
2013-06-21,147.10463,147.27841,146.52538,146.99843,81516.94,11968593.0,152.26,0.0,0,0,0
2013-06-24,146.98878,147.38461,146.7281,147.17221,49821.66,7324066.0,152.44,0.0,0,0,0
2013-06-25,147.19153,147.20117,146.82466,147.07567,117355.38,17248496.0,152.34,0.0,0,0,0
2013-06-26,146.55434,146.63158,145.83025,146.02333,61940.44,9051411.0,151.25,0.0,0,0,0
2013-06-27,145.28961,145.51166,144.93239,145.46338,73852.06,10728853.0,150.67,0.0,0,0,0
2013-06-28,145.22202,145.22202,144.64276,144.98065,34699.08,5026115.0,150.17,0.0,0,0,0
2013-07-01,145.06754,145.27994,144.93239,145.05789,35838.45,5200729.0,150.25,0.0,0,0,0
2013-07-02,144.38208,144.64276,144.33382,144.44002,18540.701,2678489.0,149.61,0.0,0,0,0
2013-07-03,145.38614,145.79163,145.38614,145.56958,15329.741,2231761.0,150.78,0.0,0,0,0
2013-07-05,141.92986,142.15192,141.82365,142.06502,80170.41,11382397.0,147.15,0.0,0,0,0
2013-07-08,142.36432,142.53809,142.2388,142.53809,18333.543,2611518.0,147.64,0.0,0,0,0
2013-07-09,141.75607,141.7947,141.20576,141.72711,87110.22,12329245.0,146.8,0.0,0,0,0
2013-07-10,142.04572,142.91461,141.97812,142.19052,47439.336,6754103.0,147.28,0.0,0,0,0
2013-07-11,143.90901,145.05789,143.69661,144.81653,76441.55,11030398.0,150.0,0.0,0,0,0
2013-07-12,143.80281,144.19865,143.80281,143.96693,25998.412,3743898.0,149.12,0.0,0,0,0
2013-07-15,143.82213,143.96693,143.658,143.95729,2382.3247,342753.0,149.11,0.0,0,0,0
2013-07-16,143.85109,144.5462,143.77385,144.44002,10668.672,1538616.0,149.61,0.0,0,0,0
2013-07-17,145.24133,145.31857,144.44002,144.97101,19887.232,2881029.0,150.16,0.0,0,0,0
2013-07-18,144.95169,145.75302,144.69102,145.07721,20301.549,2942751.0,150.27,0.0,0,0,0
2013-07-19,145.4151,145.54062,145.33786,145.54062,3107.3801,452135.0,150.75,0.0,0,0,0
2013-07-22,146.12953,146.5157,146.11989,146.31297,48889.445,7152187.0,151.55,0.0,0,0,0
2013-07-23,146.16815,146.63158,146.16815,146.55434,12325.94,1805746.0,151.8,0.0,0,0,0
2013-07-24,146.21642,146.43848,145.7337,145.8592,17401.328,2542543.0,151.08,0.0,0,0,0
2013-07-25,145.99437,146.7088,145.86887,146.66054,22683.875,3315241.0,151.91,0.0,0,0,0
2013-07-26,146.66054,146.7088,146.41917,146.6219,7872.0293,1154447.0,151.87,0.0,0,0,0
2013-07-29,146.30331,146.30331,146.11023,146.25505,7043.3945,1029860.0,151.49,0.0,0,0,0
2013-07-30,145.5213,145.5213,145.13513,145.22202,8182.7676,1189024.0,150.42,0.0,0,0,0
2013-07-31,144.2952,145.35718,144.2083,144.93239,22269.557,3224731.0,150.12,0.0,0,0,0
2013-08-01,144.89377,146.92119,144.03453,144.03453,592163.06,85622590.0,149.19,0.0,0,0,0
2013-08-02,145.14478,145.78198,145.14478,145.66612,15640.4795,2272682.0,150.88,0.0,0,0,0
2013-08-05,146.30331,146.35158,146.04265,146.35158,13672.472,1999031.0,151.59,0.0,0,0,0
2013-08-06,146.24539,146.56398,146.21642,146.21642,11911.623,1743152.0,151.45,0.0,0,0,0
2013-08-07,147.43289,147.88664,147.41357,147.64528,31591.697,4666310.0,152.93,0.0,0,0,0
2013-08-08,147.84802,148.3404,147.84802,148.14731,56140.0,8311553.0,153.45,0.0,0,0,0
2013-08-09,147.66458,147.94458,147.66458,147.75148,19990.81,2953368.0,153.04,0.0,0,0,0
2013-08-12,147.54874,147.5584,147.32669,147.32669,28484.316,4201329.0,152.6,0.0,0,0,0
2013-08-13,147.11429,148.66866,147.10463,147.20117,44124.797,6506293.0,152.47,0.0,0,0,0
2013-08-14,147.90594,148.1087,147.74182,147.7901,23719.668,3508786.0,153.08,0.0,0,0,0
2013-08-15,148.09903,149.13206,147.95422,149.05482,56657.895,8431107.0,154.39,0.0,0,0,0
2013-08-16,149.07414,149.1031,148.75554,148.90036,15329.741,2282567.0,154.23,0.0,0,0,0
2013-08-19,149.17068,149.24791,149.04518,149.14171,9840.037,1467426.0,154.48,0.0,0,0,0
2013-08-20,149.40239,149.51823,149.26723,149.33481,9011.402,1346261.0,154.68,0.0,0,0,0
2013-08-21,149.4217,149.69203,149.22862,149.37343,18851.44,2816841.0,154.72,0.0,0,0,0
2013-08-22,148.56245,148.62038,148.36935,148.47556,2900.2214,430667.0,153.79,0.0,0,0,0
2013-08-23,148.06042,148.58176,148.06042,148.43695,5282.546,783673.0,153.75,0.0,0,0,0
2013-08-26,148.40799,148.41763,148.26317,148.38867,4661.07,691436.0,153.7,0.0,0,0,0
2013-08-27,148.07974,148.07974,147.8963,148.07974,1657.2693,245273.0,153.38,0.0,0,0,0
2013-08-28,147.7901,147.9349,147.7901,147.88664,2485.904,367560.0,153.18,0.0,0,0,0
2013-08-29,147.73218,147.74182,147.54874,147.74182,35527.71,5244260.0,153.03,0.0,0,0,0
2013-08-30,147.43289,147.64528,147.346,147.64528,6111.1807,901053.0,152.93,0.0,0,0,0
2013-09-03,149.33481,149.33481,147.94458,148.3404,27034.207,4006402.0,153.65,0.0,0,0,0
2013-09-04,148.659,149.02586,148.64934,148.8907,7561.2915,1125606.0,154.22,0.0,0,0,0
2013-09-05,148.8907,148.8907,148.4466,148.49487,3521.6973,522979.0,153.81,0.0,0,0,0
2013-09-06,149.00656,149.00656,148.75554,148.88106,8079.188,1202724.0,154.21,0.0,0,0,0
2013-09-09,149.48927,149.79822,149.48927,149.52791,8389.926,1255586.0,154.88,0.0,0,0,0
2013-09-10,149.74995,149.89476,149.74995,149.87546,3625.2766,543261.0,155.24,0.0,0,0,0
2013-09-11,150.31956,150.73471,150.31956,150.72504,17297.748,2603899.0,156.12,0.0,0,0,0
2013-09-12,150.68643,150.77332,150.54161,150.58987,23926.826,3604898.0,155.98,0.0,0,0,0
2013-09-13,151.1402,152.64629,150.97607,151.21742,8286.347,1252629.0,156.63,0.0,0,0,0
2013-09-16,151.85461,151.90288,151.45879,151.46844,11393.727,1727834.0,156.89,0.0,0,0,0
2013-09-17,151.51671,151.57463,151.3912,151.50705,4764.6494,721789.0,156.93,0.0,0,0,0
2013-09-18,152.04771,153.46692,152.01875,153.4476,18747.86,2862324.0,158.94,0.0,0,0,0
2013-09-19,153.32208,153.32208,152.62697,152.70421,16261.955,2485061.0,158.17,0.0,0,0,0
2013-09-20,152.51112,152.61732,152.50146,152.55939,5800.443,884918.0,158.02,0.0,0,0,0
2013-09-23,152.97453,152.97453,152.57869,152.86833,34699.08,5301689.0,158.34,0.0,0,0,0
2013-09-24,152.15392,152.57869,152.15392,152.4532,14397.527,2193450.0,157.91,0.0,0,0,0
2013-09-25,152.92625,153.19658,152.92625,153.17728,38738.67,5930712.0,158.66,0.0,0,0,0
2013-09-26,152.61732,152.77179,152.40492,152.73317,15951.218,2433041.0,158.2,0.0,0,0,0
2013-09-27,153.38,153.75653,153.38,153.75653,8700.664,1337252.0,159.26,0.0,0,0,0
2013-09-30,153.79517,154.23926,153.69861,154.18134,10047.195,1548201.0,159.7,0.0,0,0,0
2013-10-01,154.63509,155.13713,152.66559,154.32616,34906.234,5385411.0,159.85,0.0,0,0,0
2013-10-02,154.66405,154.75095,154.36476,154.56752,10772.251,1664453.0,160.1,0.0,0,0,0
2013-10-03,154.03651,154.07513,153.85309,153.88205,23305.35,3587665.0,159.39,0.0,0,0,0
2013-10-04,152.91661,153.05176,152.54008,152.54008,6007.6016,917280.0,158.0,0.0,0,0,0
2013-10-07,153.16762,153.29312,153.0035,153.24486,12325.94,1887894.0,158.73,0.0,0,0,0
2013-10-08,153.37036,153.4476,153.07108,153.11935,6525.498,1000312.0,158.6,0.0,0,0,0
2013-10-09,151.71945,152.01875,151.61325,151.93185,9529.299,1447178.0,157.37,0.0,0,0,0
2013-10-10,151.68083,152.12495,151.68083,152.12495,2278.7454,346257.0,157.57,0.0,0,0,0
2013-10-11,151.94151,151.96082,151.67119,151.96082,3832.4353,582072.0,157.4,0.0,0,0,0
2013-10-14,152.41457,152.41457,152.21184,152.30836,24548.303,3737651.0,157.76,0.0,0,0,0
2013-10-15,151.816,152.33733,151.79669,152.29872,24651.88,3746496.0,157.75,0.0,0,0,0
2013-10-16,152.11528,152.11528,151.35258,151.80635,27966.42,4241162.0,157.24,0.0,0,0,0
2013-10-17,153.69861,153.93033,153.52484,153.93033,18333.543,2820572.0,159.44,0.0,0,0,0
2013-10-18,154.06549,154.191,153.85309,153.92065,25791.254,3972697.0,159.43,0.0,0,0,0
2013-10-21,153.68896,153.84343,153.66,153.74689,4350.332,669002.0,159.25,0.0,0,0,0
2013-10-22,154.09445,154.72198,154.09445,154.57716,8597.085,1328847.0,160.11,0.0,0,0,0
2013-10-23,153.88205,154.04617,153.88205,153.93033,5696.8633,877000.0,159.44,0.0,0,0,0
2013-10-24,153.75653,154.35512,153.71793,154.25858,1864.428,287276.0,159.78,0.0,0,0,0
2013-10-25,154.1041,154.1041,153.82413,154.04617,1657.2693,255224.0,159.56,0.0,0,0,0
2013-10-28,153.69861,153.88205,153.65033,153.66,6007.6016,924000.0,159.16,0.0,0,0,0
2013-10-29,152.96487,153.29312,152.67525,152.76213,61318.965,9384259.0,158.23,0.0,0,0,0
2013-10-30,153.0228,153.07108,152.39526,152.64629,31798.855,4855637.0,158.11,0.0,0,0,0
2013-10-31,152.88763,152.92625,152.63663,152.63663,59247.38,9050750.0,158.1,0.0,0,0,0
2013-11-01,151.99944,151.99944,151.50705,151.58429,60697.49,9203088.0,157.01,0.0,0,0,0
2013-11-04,151.98012,152.11528,151.84496,152.11528,5075.387,771471.0,157.56,0.0,0,0,0
2013-11-05,152.71385,152.80075,152.55939,152.77179,12015.203,1834050.0,158.24,0.0,0,0,0
2013-11-06,153.22556,153.32208,152.99384,153.11935,15019.003,2300378.0,158.6,0.0,0,0,0
2013-11-07,152.61732,153.35104,152.47249,153.05176,38013.617,5824260.0,158.53,0.0,0,0,0
2013-11-08,152.46284,152.47249,151.9222,152.47249,21440.922,3262081.0,157.93,0.0,0,0,0
2013-11-11,152.19252,152.19252,152.04771,152.19252,7664.8706,1166247.0,157.64,0.0,0,0,0
2013-11-12,151.47809,151.76773,151.23672,151.43948,20405.129,3090977.0,156.86,0.0,0,0,0
2013-11-13,152.11528,152.70421,151.98978,152.58836,18644.28,2842174.0,158.05,0.0,0,0,0
2013-11-14,153.11935,153.2352,152.84903,152.91661,9840.037,1505792.0,158.39,0.0,0,0,0
2013-11-15,153.41864,153.43794,153.21588,153.40898,36563.504,5605728.0,158.9,0.0,0,0,0
2013-11-18,153.40898,153.52484,153.0904,153.31244,39463.727,6051838.0,158.8,0.0,0,0,0
2013-11-19,153.24486,153.50552,153.24486,153.50552,13050.996,2001493.0,159.0,0.0,0,0,0
2013-11-20,153.90137,153.97859,153.14832,153.30278,29727.27,4563664.0,158.79,0.0,0,0,0
2013-11-21,153.4862,153.96893,153.4862,153.96893,4039.594,621406.0,159.48,0.0,0,0,0
2013-11-22,154.13306,154.37442,154.07513,154.37442,24444.723,3771034.0,159.9,0.0,0,0,0
2013-11-25,153.88205,153.92065,153.5538,153.75653,68155.2,10474609.0,159.26,0.0,0,0,0
2013-11-26,153.73724,154.32616,153.72757,154.30684,7561.2915,1165732.0,159.83,0.0,0,0,0
2013-11-27,155.13713,155.13713,154.77992,154.93437,14086.789,2183558.0,160.48,0.0,0,0,0
2013-11-29,155.49434,155.93845,155.3978,155.72604,16469.113,2565569.0,161.3,0.0,0,0,0
2013-12-02,155.79362,155.8612,155.61984,155.65846,56450.74,8789694.0,161.23,0.0,0,0,0
2013-12-03,156.05429,156.31497,155.93845,155.97705,10979.409,1713609.0,161.56,0.0,0,0,0
2013-12-04,155.3978,156.11221,155.3978,155.90948,40913.836,6371456.0,161.49,0.0,0,0,0
2013-12-05,155.57158,155.58122,155.16609,155.47502,86074.43,13371679.0,161.04,0.0,0,0,0
2013-12-06,155.74536,155.89983,155.35918,155.54262,26930.627,4190706.0,161.11,0.0,0,0,0
2013-12-09,155.85155,156.39221,155.83224,156.35358,33041.81,5157387.0,161.95,0.0,0,0,0
2013-12-10,156.46944,156.59494,156.32462,156.54666,40292.36,6305083.0,162.15,0.0,0,0,0
