Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-01,39.56903,39.823692,39.555267,39.699802,120300.445,4771192.0,57.68,0.0,0,0,0
2013-07-02,39.63786,39.83746,39.555267,39.603447,163887.56,6492655.0,57.54,0.0,0,0,0
2013-07-03,39.61721,39.803047,39.56903,39.624092,177254.28,7028261.0,57.57,0.0,0,0,0
2013-07-05,39.300602,39.36255,39.11477,39.1423,148632.06,5830885.0,56.87,0.0,0,0,0
2013-07-08,39.23866,39.396965,39.23866,39.33502,78456.81,3084750.0,57.15,0.0,0,0,0
2013-07-09,39.34878,39.42449,39.149185,39.34878,125676.19,4937091.0,57.17,0.0,0,0,0
2013-07-10,39.36943,39.575912,39.28684,39.500202,217354.42,8572977.0,57.39,0.0,0,0,0
2013-07-11,39.84434,40.01641,39.79616,39.96135,218516.75,8713664.0,58.06,0.0,0,0,0
2013-07-12,39.83746,40.03706,39.830574,39.83746,166938.66,6658995.0,57.88,0.0,0,0,0
2013-07-15,39.84434,39.926933,39.80993,39.91317,136572.97,5446482.0,57.99,0.0,0,0,0
2013-07-16,40.1816,40.381195,40.13342,40.381195,92840.56,3738865.0,58.67,0.0,0,0,0
2013-07-17,40.401848,40.450027,40.222893,40.33302,108677.21,4380953.0,58.6,0.0,0,0,0
2013-07-18,40.271072,40.401848,40.13342,40.319256,187860.47,7570178.0,58.58,0.0,0,0,0
2013-07-19,40.346783,40.45691,40.298603,40.346783,110420.695,4455218.0,58.62,0.0,0,0,0
2013-07-22,40.498203,40.7391,40.498203,40.573917,127274.38,5168321.0,58.95,0.0,0,0,0
2013-07-23,40.601448,40.73222,40.498203,40.718452,103301.47,4201576.0,59.16,0.0,0,0,0
2013-07-24,40.48444,40.58768,40.298603,40.33302,274744.12,11090998.0,58.6,0.0,0,0,0
2013-07-25,40.271072,40.45691,40.271072,40.43626,166502.78,6716843.0,58.75,0.0,0,0,0
2013-07-26,40.45691,40.525738,40.374313,40.518852,416402.25,16855834.0,58.87,0.0,0,0,0
2013-07-29,40.47756,40.47756,40.401848,40.40873,44894.73,1814821.0,58.71,0.0,0,0,0
2013-07-30,40.401848,40.422493,40.18848,40.195366,152845.48,6149907.0,58.4,0.0,0,0,0
2013-07-31,40.01641,40.277958,39.926933,40.195366,128291.414,5141037.0,58.4,0.0,0,0,0
2013-08-01,40.20913,40.24354,39.9407,39.9407,138171.16,5533764.0,58.03,0.0,0,0,0
2013-08-02,40.08524,40.298603,40.078358,40.25731,130616.06,5255140.0,58.49,0.0,0,0,0
2013-08-05,40.298603,40.326138,40.21601,40.298603,67414.74,2714919.0,58.55,0.0,0,0,0
2013-08-06,40.36055,40.46379,40.346783,40.36743,80345.586,3244246.0,58.65,0.0,0,0,0
2013-08-07,40.41561,40.58768,40.40873,40.5395,83687.266,3389863.0,58.9,0.0,0,0,0
2013-08-08,40.622097,40.821697,40.622097,40.7391,119719.28,4877099.0,59.19,0.0,0,0,0
2013-08-09,40.81481,40.87676,40.725334,40.75975,120009.86,4894710.0,59.22,0.0,0,0,0
2013-08-12,40.697807,40.745987,40.594563,40.677155,124804.445,5077480.0,59.1,0.0,0,0,0
2013-08-13,40.326138,40.374313,40.23666,40.271072,70465.836,2838006.0,58.51,0.0,0,0,0
2013-08-14,40.222893,40.36055,40.21601,40.222893,122915.67,4950961.0,58.44,0.0,0,0,0
2013-08-15,40.03706,40.31237,39.93382,40.22978,65525.965,2631603.0,58.45,0.0,0,0,0
2013-08-16,40.25731,40.33302,40.050823,40.071476,104173.21,4182354.0,58.22,0.0,0,0,0
2013-08-19,40.01641,40.01641,39.88564,39.89252,121898.64,4866116.0,57.96,0.0,0,0,0
2013-08-20,40.071476,40.13342,40.04394,40.04394,118556.96,4750809.0,58.18,0.0,0,0,0
2013-08-21,39.93382,39.975117,39.7824,39.79616,210961.64,8414078.0,57.82,0.0,0,0,0
2013-08-22,39.63786,39.78928,39.61721,39.65851,161853.5,6431567.0,57.62,0.0,0,0,0
2013-08-23,39.67227,39.975117,39.624092,39.830574,142384.58,5673239.0,57.87,0.0,0,0,0
2013-08-26,39.89252,39.98888,39.754864,39.76863,238130.95,9478648.0,57.78,0.0,0,0,0
2013-08-27,39.76175,39.84434,39.699802,39.823692,220696.11,8783526.0,57.86,0.0,0,0,0
2013-08-28,39.66539,39.803047,39.56215,39.699802,93712.305,3718218.0,57.68,0.0,0,0,0
2013-08-29,39.54838,39.63786,39.54838,39.603447,68286.484,2702570.0,57.54,0.0,0,0,0
2013-08-30,39.56215,39.575912,39.43826,39.46579,63491.902,2506592.0,57.34,0.0,0,0,0
2013-09-03,40.06459,40.06459,39.231777,39.46579,272855.34,10757315.0,57.34,0.0,0,0,0
2013-09-04,39.431377,39.58968,39.41073,39.53462,113907.664,4497690.0,57.44,0.0,0,0,0
2013-09-05,39.307487,39.34878,39.101006,39.12165,101848.56,3989054.0,56.84,0.0,0,0,0
2013-09-06,39.34878,39.555267,39.32125,39.46579,173767.31,6852745.0,57.34,0.0,0,0,0
2013-09-09,39.624092,39.73422,39.575912,39.63786,143692.2,5694078.0,57.59,0.0,0,0,0
2013-09-10,39.56215,39.66539,39.53462,39.575912,60004.93,2376005.0,57.5,0.0,0,0,0
2013-09-11,39.7411,39.88564,39.64474,39.81681,130180.19,5178638.0,57.85,0.0,0,0,0
2013-09-12,39.81681,39.91317,39.803047,39.878754,162434.66,6474651.0,57.94,0.0,0,0,0
2013-09-13,39.89252,40.00953,39.85811,39.954464,110711.27,4419226.0,58.05,0.0,0,0,0
2013-09-16,40.26419,40.3399,40.11277,40.1816,124656.25,5018307.0,58.38,0.0,0,0,0
2013-09-17,40.202248,40.28484,40.16783,40.23666,921576.94,37067540.0,58.46,0.0,0,0,0
2013-09-18,40.18848,40.85611,40.1816,40.83546,124223.28,5015609.0,59.33,0.0,0,0,0
2013-09-19,41.10389,41.20025,40.842342,40.87676,66688.29,2733409.0,59.39,0.0,0,0,0
2013-09-20,40.85611,40.86299,40.718452,40.7391,309904.4,12633460.0,59.19,0.0,0,0,0
2013-09-23,40.78728,40.85611,40.725334,40.7804,186988.73,7623853.0,59.25,0.0,0,0,0
2013-09-24,40.75975,40.966232,40.745987,40.890522,84413.72,3449902.0,59.41,0.0,0,0,0
2013-09-25,40.87676,40.973114,40.87676,40.93182,119428.7,4885688.0,59.47,0.0,0,0,0
2013-09-26,40.87676,40.87676,40.7391,40.821697,68141.195,2780203.0,59.31,0.0,0,0,0
2013-09-27,40.842342,40.918053,40.83546,40.869877,260360.38,10640860.0,59.38,0.0,0,0,0
2013-09-30,40.95935,41.05571,40.918053,41.014412,285640.9,11696127.0,59.59,0.0,0,0,0
2013-10-01,41.20573,41.20573,41.08141,41.14357,1333476.1,54834404.0,59.57,0.0,0,0,0
2013-10-02,41.157387,41.267895,41.129757,41.240265,392658.78,16177296.0,59.71,0.0,0,0,0
2013-10-03,41.240265,41.34387,41.240265,41.302425,152024.97,6274159.0,59.8,0.0,0,0,0
2013-10-04,41.185013,41.281708,41.136665,41.198826,116118.12,4784635.0,59.65,0.0,0,0,0
2013-10-07,41.22645,41.31624,41.198826,41.31624,65587.914,2705161.0,59.82,0.0,0,0,0
2013-10-08,41.323147,41.364586,41.267895,41.288612,169399.25,7000624.0,59.78,0.0,0,0,0
2013-10-09,41.1712,41.35768,41.10213,41.260986,540195.4,22263176.0,59.74,0.0,0,0,0
2013-10-10,41.16429,41.31624,41.095222,41.22645,153183.25,6315815.0,59.69,0.0,0,0,0
2013-10-11,41.22645,41.392216,41.219547,41.34387,90346.266,3731438.0,59.86,0.0,0,0,0
2013-10-14,41.2748,41.39912,41.240265,41.281708,29391.494,1213822.0,59.77,0.0,0,0,0
2013-10-15,41.10213,41.23336,41.10213,41.22645,165200.47,6803828.0,59.69,0.0,0,0,0
2013-10-16,41.136665,41.267895,41.088318,41.21264,143916.97,5929359.0,59.67,0.0,0,0,0
2013-10-17,41.557976,41.72374,41.53035,41.709927,148984.47,6201319.0,60.39,0.0,0,0,0
2013-10-18,41.758274,41.91022,41.72374,41.861874,131175.83,5490278.0,60.61,0.0,0,0,0
2013-10-21,41.813526,41.965473,41.70302,41.765182,98164.695,4102672.0,60.47,0.0,0,0,0
2013-10-22,41.97238,42.227932,41.93785,42.10361,117131.62,4934236.0,60.96,0.0,0,0,0
2013-10-23,42.124332,42.248653,42.069077,42.17268,170123.17,7176124.0,61.06,0.0,0,0,0
2013-10-24,42.16577,42.200306,42.131237,42.14505,92083.695,3882951.0,61.02,0.0,0,0,0
2013-10-25,42.089798,42.21412,42.089798,42.138145,135664.19,5722034.0,61.01,0.0,0,0,0
2013-10-28,42.186493,42.221027,42.11052,42.186493,122633.47,5172205.0,61.08,0.0,0,0,0
2013-10-29,42.027637,42.17268,42.02073,42.04145,52557.203,2212619.0,60.87,0.0,0,0,0
2013-10-30,42.04145,42.158867,41.944756,42.04836,285517.38,12023165.0,60.88,0.0,0,0,0
2013-10-31,42.04145,42.055264,41.578697,41.72374,162015.17,6760113.0,60.41,0.0,0,0,0
2013-11-01,41.82137,41.82137,41.27437,41.302067,494507.0,20443608.0,59.65,0.0,0,0,0
2013-11-04,41.357456,41.495937,41.357456,41.419773,99507.984,4124119.0,59.82,0.0,0,0,0
2013-11-05,41.21205,41.281292,41.128963,41.19128,65279.547,2689852.0,59.49,0.0,0,0,0
2013-11-06,41.288216,41.288216,41.149734,41.23975,76544.6,3153913.0,59.56,0.0,0,0,0
2013-11-07,41.018177,41.19128,40.95586,41.080494,116694.41,4791149.0,59.33,0.0,0,0,0
2013-11-08,40.713516,40.845078,40.602734,40.789684,46071.184,1875480.0,58.91,0.0,0,0,0
2013-11-11,40.436558,40.727367,40.436558,40.588882,350949.78,14261111.0,58.62,0.0,0,0,0
2013-11-12,40.42963,40.56119,40.42963,40.56119,302278.97,12250349.0,58.58,0.0,0,0,0
2013-11-13,40.581963,40.720444,40.540417,40.59581,974282.8,39554496.0,58.63,0.0,0,0,0
2013-11-14,40.56811,40.824303,40.56811,40.74814,84921.18,3456575.0,58.85,0.0,0,0,0
2013-11-15,40.810455,40.907394,40.789684,40.83815,107162.44,4373288.0,58.98,0.0,0,0,0
2013-11-18,41.135887,41.19128,41.00433,41.011253,354127.1,14537270.0,59.23,0.0,0,0,0
2013-11-19,41.080494,41.14281,40.997406,41.07357,444969.66,18273102.0,59.32,0.0,0,0,0
2013-11-20,41.09434,41.115116,40.83123,40.845078,242343.1,9919782.0,58.99,0.0,0,0,0
2013-11-21,40.64428,40.80353,40.588882,40.720444,94164.305,3834372.0,58.81,0.0,0,0,0
2013-11-22,40.768913,40.95586,40.768913,40.93509,64268.58,2628748.0,59.12,0.0,0,0,0
2013-11-25,40.921238,40.969707,40.88662,40.914318,726596.0,29717160.0,59.09,0.0,0,0,0
2013-11-26,40.879696,41.0528,40.879696,41.0251,53147.95,2179829.0,59.25,0.0,0,0,0
2013-11-27,41.032024,41.0528,40.88662,40.88662,75100.36,3074219.0,59.05,0.0,0,0,0
2013-11-29,40.554264,41.038948,40.554264,40.962784,98063.74,4020107.0,59.16,0.0,0,0,0
2013-12-02,40.761894,40.949577,40.62982,40.845306,653123.7,26662966.0,58.76,0.0,0,0,0
2013-12-03,40.873116,40.949577,40.85921,40.866165,216077.48,8835454.0,58.79,0.0,0,0,0
2013-12-04,40.664577,40.747993,40.636772,40.664577,184859.9,7522171.0,58.5,0.0,0,0,0
2013-12-05,40.62287,40.7758,40.539455,40.72019,47473.75,1932239.0,58.58,0.0,0,0,0
2013-12-06,40.699333,40.949577,40.678482,40.866165,98256.27,4012809.0,58.79,0.0,0,0,0
2013-12-09,40.97043,41.060795,40.866165,41.060795,78979.055,3239110.0,59.07,0.0,0,0,0
2013-12-10,41.13726,41.227627,41.088604,41.172016,93940.484,3867359.0,59.23,0.0,0,0,0
2013-12-11,41.192867,41.192867,41.01909,41.060795,360081.2,14781116.0,59.07,0.0,0,0,0
2013-12-12,40.90092,41.039944,40.85226,40.907867,121993.15,4990463.0,58.85,0.0,0,0,0
2013-12-13,40.887016,40.977383,40.83141,40.977383,58982.54,2413087.0,58.95,0.0,0,0,0
2013-12-16,41.026043,41.06775,40.942627,40.984333,75382.56,3091542.0,58.96,0.0,0,0,0
2013-12-17,40.991287,41.05385,40.91482,41.01214,124870.35,5118804.0,59.0,0.0,0,0,0
2013-12-18,40.977383,41.192867,40.803604,40.887016,130193.164,5344423.0,58.82,0.0,0,0,0
2013-12-19,40.72019,40.90092,40.671528,40.699333,227154.7,9246418.0,58.55,0.0,0,0,0
2013-12-20,40.62287,40.7897,40.608967,40.73409,132926.5,5410158.0,58.6,0.0,0,0,0
2013-12-23,40.671528,40.810555,40.671528,40.73409,146737.05,5977720.0,58.6,0.0,0,0,0
2013-12-24,40.72714,40.754944,40.692383,40.73409,75670.28,3080929.0,58.6,0.0,0,0,0
2013-12-26,40.713238,40.782745,40.595066,40.678482,90487.84,3679335.0,58.52,0.0,0,0,0
2013-12-27,40.63525,40.72589,40.56553,40.60736,164935.61,6703246.0,58.24,0.0,0,0,0
2013-12-30,40.698,40.858368,40.698,40.80259,227467.72,9276117.0,58.52,0.0,0,0,0
2013-12-31,40.851395,40.879288,40.746807,40.753784,282398.44,11519358.0,58.45,0.0,0,0,0
2014-01-02,40.551582,40.56553,40.474884,40.474884,109000.93,4416299.0,58.05,0.0,0,0,0
2014-01-03,40.48883,40.509747,40.384243,40.453968,103120.61,4170293.0,58.02,0.0,0,0,0
2014-01-06,40.440025,40.523693,40.405163,40.446995,98817.945,3999824.0,58.01,0.0,0,0,0
2014-01-07,40.502777,40.57947,40.453968,40.481857,75009.85,3038593.0,58.06,0.0,0,0,0
2014-01-08,40.509747,40.54461,40.30755,40.412132,56221.53,2271581.0,57.96,0.0,0,0,0
2014-01-09,40.433052,40.433052,40.300575,40.412132,110578.57,4461676.0,57.96,0.0,0,0,0
2014-01-10,40.523693,40.900204,40.48883,40.80259,585162.9,23874324.0,58.52,0.0,0,0,0
2014-01-13,40.823505,40.92112,40.781673,40.858368,366443.9,14966193.0,58.6,0.0,0,0,0
2014-01-14,40.837452,40.9769,40.816536,40.858368,145286.77,5939117.0,58.6,0.0,0,0,0
2014-01-15,40.66314,40.858368,40.66314,40.80956,257156.12,10485266.0,58.53,0.0,0,0,0
2014-01-16,40.704975,40.746807,40.55855,40.614334,145286.77,5901869.0,58.25,0.0,0,0,0
2014-01-17,40.670113,40.698,40.51672,40.537636,160346.1,6512249.0,58.14,0.0,0,0,0
2014-01-21,40.55855,40.62828,40.495804,40.55855,178417.31,7235738.0,58.17,0.0,0,0,0
2014-01-22,40.495804,40.600388,40.446995,40.481857,67408.47,2730328.0,58.06,0.0,0,0,0
2014-01-23,40.59342,40.71195,40.56553,40.621304,95949.5,3897607.0,58.26,0.0,0,0,0
2014-01-24,40.495804,40.530666,40.412132,40.502777,165365.88,6689994.0,58.09,0.0,0,0,0
2014-01-27,40.54461,40.55855,40.433052,40.509747,117893.11,4772975.0,58.1,0.0,0,0,0
2014-01-28,40.537636,40.5725,40.440025,40.509747,169668.55,6870083.0,58.1,0.0,0,0,0
2014-01-29,40.440025,40.51672,40.405163,40.453968,73862.47,2989168.0,58.02,0.0,0,0,0
2014-01-30,40.39819,40.440025,40.314518,40.412132,58659.707,2368584.0,57.96,0.0,0,0,0
2014-01-31,40.126263,40.384243,40.091404,40.244797,106419.33,4285947.0,57.72,0.0,0,0,0
2014-02-03,39.986816,40.335438,39.9659,40.258743,207532.03,8334647.0,57.74,0.0,0,0,0
2014-02-04,40.265713,40.3703,40.251766,40.30755,147868.36,5963108.0,57.81,0.0,0,0,0
2014-02-05,40.321495,40.467915,40.272686,40.453968,72141.4,2911645.0,58.02,0.0,0,0,0
2014-02-06,40.335438,40.530666,40.335438,40.419106,157477.66,6371748.0,57.97,0.0,0,0,0
2014-02-07,40.314518,40.614334,40.314518,40.59342,160202.67,6497131.0,58.22,0.0,0,0,0
2014-02-10,40.59342,40.59342,40.467915,40.495804,79886.2,3237261.0,58.08,0.0,0,0,0
2014-02-11,40.5725,40.698,40.474884,40.586445,347942.44,14133948.0,58.21,0.0,0,0,0
2014-02-12,40.523693,40.614334,40.474884,40.530666,75296.695,3051625.0,58.13,0.0,0,0,0
2014-02-13,40.649197,40.753784,40.600388,40.704975,179134.42,7290113.0,58.38,0.0,0,0,0
2014-02-14,40.886257,40.94901,40.844425,40.89323,259450.89,10608355.0,58.65,0.0,0,0,0
2014-02-18,40.969925,41.053596,40.969925,40.997818,73862.47,3028658.0,58.8,0.0,0,0,0
2014-02-19,40.969925,41.081486,40.83048,40.900204,123916.84,5078185.0,58.66,0.0,0,0,0
2014-02-20,40.739838,40.879288,40.71195,40.795616,105845.63,4314532.0,58.51,0.0,0,0,0
2014-02-21,40.879288,40.969925,40.837452,40.914146,106849.59,4367458.0,58.68,0.0,0,0,0
2014-02-24,41.032677,41.08846,40.94204,40.990845,144713.08,5939599.0,58.79,0.0,0,0,0
2014-02-25,41.109375,41.20699,41.08846,41.130295,66978.2,2754585.0,58.99,0.0,0,0,0
2014-02-26,41.109375,41.109375,40.962955,41.01176,336181.8,13790642.0,58.82,0.0,0,0,0
2014-02-27,41.09543,41.248825,41.067543,41.213963,176983.08,7284314.0,59.11,0.0,0,0,0
2014-02-28,41.32552,41.457996,41.26974,41.402218,174114.64,7202637.0,59.38,0.0,0,0,0
2014-03-03,41.75829,41.75829,41.33938,41.38127,387864.25,16089771.0,59.27,0.0,0,0,0
2014-03-04,41.4092,41.49298,41.353344,41.402218,214700.34,8894241.0,59.3,0.0,0,0,0
2014-03-05,41.513924,41.66054,41.36033,41.49996,194361.81,8072046.0,59.44,0.0,0,0,0
2014-03-06,41.61167,41.814144,41.590725,41.730362,129335.83,5395018.0,59.77,0.0,0,0,0
2014-03-07,41.75131,41.75131,41.472034,41.479015,78919.2,3279298.0,59.41,0.0,0,0,0
2014-03-10,41.49996,41.541855,41.357533,41.367306,77250.586,3200325.0,59.25,0.0,0,0,0
2014-03-11,41.41618,41.465054,41.22767,41.241634,128333.23,5301685.0,59.07,0.0,0,0,0
2014-03-12,41.31145,41.388252,41.2556,41.29749,99973.875,4130275.0,59.15,0.0,0,0,0
2014-03-13,41.388252,41.583744,41.38127,41.388252,85794.195,3555891.0,59.28,0.0,0,0,0
2014-03-14,41.49298,41.590725,41.479015,41.569782,28932.268,1201013.0,59.54,0.0,0,0,0
2014-03-17,41.569782,41.66054,41.534874,41.534874,32136.3,1337270.0,59.49,0.0,0,0,0
2014-03-18,41.541855,41.64658,41.541855,41.64658,63229.895,2630099.0,59.65,0.0,0,0,0
2014-03-19,41.68847,41.713814,41.122944,41.234653,84185.734,3481321.0,59.06,0.0,0,0,0
2014-03-20,41.1788,41.22069,41.053123,41.101997,85920.24,3532825.0,58.87,0.0,0,0,0
2014-03-21,41.213707,41.295044,41.122944,41.1788,50100.09,2064824.0,58.98,0.0,0,0,0
2014-03-24,41.241634,41.49996,41.22069,41.422462,47583.555,1967766.0,59.329,0.0,0,0,0
2014-03-25,41.276543,41.541855,41.276543,41.41618,68580.93,2841749.0,59.32,0.0,0,0,0
2014-03-26,41.555817,41.702435,41.555817,41.60469,68576.63,2853713.0,59.59,0.0,0,0,0
2014-03-27,41.68149,41.856037,41.61167,41.75131,70273.9,2933851.0,59.8,0.0,0,0,0
2014-03-28,41.59771,41.82113,41.59771,41.75829,25211.178,1052742.0,59.81,0.0,0,0,0
2014-03-31,41.779236,41.974724,41.779236,41.95378,110422.43,4625746.0,60.09,0.0,0,0,0
2014-04-01,41.786217,42.044544,41.786217,42.030582,164119.0,6890225.0,60.2,0.0,0,0,0
2014-04-02,42.128326,42.128326,41.72345,41.76527,65081.848,2719161.0,59.82,0.0,0,0,0
2014-04-03,41.66054,41.807095,41.632618,41.75829,19890.217,830472.0,59.81,0.0,0,0,0
2014-04-04,42.016617,42.079453,41.75131,41.939816,35548.016,1492163.0,60.07,0.0,0,0,0
2014-04-07,41.772255,42.156254,41.772255,42.1004,76517.25,3220525.0,60.3,0.0,0,0,0
2014-04-08,41.995674,42.41458,41.995674,42.4076,41453.35,1754994.0,60.74,0.0,0,0,0
2014-04-09,42.44949,42.589127,42.281998,42.44956,163833.98,6942876.0,60.8001,0.0,0,0,0
2014-04-10,42.463455,42.714798,42.463455,42.63102,57875.992,2466221.0,61.06,0.0,0,0,0
2014-04-11,42.547234,42.75669,42.393635,42.589127,73492.26,3129797.0,61.0,0.0,0,0,0
2014-04-14,42.589127,42.589127,42.428547,42.485798,56788.883,2413458.0,60.852,0.0,0,0,0
2014-04-15,42.491383,42.58885,42.379673,42.470436,65465.7,2782331.0,60.83,0.0,0,0,0
2014-04-16,42.41458,42.55422,42.41458,42.44251,152490.23,6477700.0,60.79,0.0,0,0,0
2014-04-17,42.470436,42.55352,42.37269,42.491383,60187.71,2555778.0,60.86,0.0,0,0,0
2014-04-21,42.55422,42.55422,42.421562,42.421562,47668.06,2025345.0,60.76,0.0,0,0,0
2014-04-22,42.547234,42.547234,42.344765,42.470436,53581.984,2272594.0,60.83,0.0,0,0,0
2014-04-23,42.386654,42.463455,42.344765,42.463455,54946.96,2329286.0,60.82,0.0,0,0,0
2014-04-24,42.33778,42.463383,42.33778,42.400616,19509.229,827481.0,60.73,0.0,0,0,0
2014-04-25,41.388252,42.540253,41.388252,42.386654,178324.45,7567081.0,60.71,0.0,0,0,0
2014-04-28,42.498363,42.56092,42.44251,42.540253,55211.934,2346640.0,60.93,0.0,0,0,0
2014-04-29,42.540253,42.58668,42.484398,42.51931,174183.7,7407594.0,60.9,0.0,0,0,0
2014-04-30,42.477417,42.78392,42.477417,42.75669,173165.34,7395635.0,61.24,0.0,0,0,0
2014-05-01,42.919445,42.919445,42.765106,42.779137,143362.9,6137709.0,60.98,0.0,0,0,0
2014-05-02,42.6248,42.96848,42.6248,42.88437,71137.64,3048876.0,61.13,0.0,0,0,0
2014-05-05,42.926456,43.04291,42.8984,42.8984,56941.473,2446213.0,61.15,0.0,0,0,0
2014-05-06,43.066765,43.143864,42.997314,43.094826,48040.89,2070371.0,61.43,0.0,0,0,0
2014-05-07,43.03169,43.17901,43.003628,43.136917,76350.55,3291497.0,61.49,0.0,0,0,0
2014-05-08,43.186024,43.487682,43.136917,43.19374,35211.742,1522266.0,61.571,0.0,0,0,0
2014-05-09,43.284237,43.494698,42.998714,43.03169,46132.2,1986907.0,61.34,0.0,0,0,0
2014-05-12,43.04572,43.07378,42.933475,42.947506,80019.69,3437769.0,61.22,0.0,0,0,0
2014-05-13,42.919445,43.14744,42.919445,42.996613,61681.13,2655251.0,61.29,0.0,0,0,0
2014-05-14,43.024673,43.20707,43.024673,43.171925,59079.664,2548755.0,61.5399,0.0,0,0,0
2014-05-15,43.11587,43.20707,43.11587,43.19304,41458.113,1789393.0,61.57,0.0,0,0,0
2014-05-16,43.171993,43.20707,43.157963,43.20707,34768.42,1501500.0,61.59,0.0,0,0,0
2014-05-19,43.20707,43.29827,43.19304,43.200054,31067.926,1343248.0,61.58,0.0,0,0,0
2014-05-20,43.11587,43.155506,43.045788,43.080795,33590.992,1448060.0,61.41,0.0,0,0,0
2014-05-21,43.08781,43.171993,43.01766,43.1299,23829.434,1026482.0,61.48,0.0,0,0,0
2014-05-22,43.066765,43.164978,43.03169,43.164978,29879.092,1286915.0,61.53,0.0,0,0,0
2014-05-23,43.07378,43.117275,43.07378,43.11587,21312.07,918545.0,61.46,0.0,0,0,0
2014-05-27,43.066765,43.075184,42.926456,43.038704,57947.848,2491427.0,61.35,0.0,0,0,0
2014-05-28,43.1299,43.2211,43.094826,43.20707,48998.8,2114530.0,61.59,0.0,0,0,0
2014-05-29,43.319313,43.424545,43.214085,43.23513,113044.77,4896911.0,61.63,0.0,0,0,0
2014-05-30,43.214085,43.365616,43.15803,43.228115,71258.805,3083808.0,61.62,0.0,0,0,0
2014-06-02,43.467407,43.467407,43.07212,43.093296,62933.78,2715862.0,61.05,0.0,0,0,0
2014-06-03,43.07212,43.107414,42.959183,42.959183,86188.81,3711507.0,60.86,0.0,0,0,0
2014-06-04,42.98036,43.41094,42.863888,42.91683,55408.305,2379122.0,60.8,0.0,0,0,0
2014-06-05,42.945065,43.262707,42.938007,43.241528,41293.785,1782217.0,61.26,0.0,0,0,0
2014-06-06,43.43917,43.44976,43.306892,43.41094,30987.34,1344568.0,61.5,0.0,0,0,0
2014-06-09,43.425056,43.48152,43.30513,43.354465,33195.965,1439261.0,61.42,0.0,0,0,0
2014-06-10,43.149765,43.206165,42.798244,43.036827,275685.75,11864407.0,60.97,0.0,0,0,0
2014-06-11,43.08624,43.08624,42.938007,43.001534,71006.1,3056714.0,60.92,0.0,0,0,0
2014-06-12,43.036827,43.192116,42.985367,43.149765,55996.234,2414284.0,61.13,0.0,0,0,0
2014-06-13,43.06506,43.276825,43.060474,43.232708,36437.36,1573789.0,61.2475,0.0,0,0,0
2014-06-16,43.23447,43.297997,43.067604,43.24859,101334.68,4382217.0,61.27,0.0,0,0,0
2014-06-17,43.07212,43.121532,42.980427,43.043884,45919.293,1976940.0,60.98,0.0,0,0,0
2014-06-18,42.91683,43.35376,42.91683,43.305058,57468.18,2478793.0,61.35,0.0,0,0,0
2014-06-19,43.467407,43.48152,43.241528,43.368584,59404.8,2574411.0,61.44,0.0,0,0,0
2014-06-20,43.276825,43.39682,43.172707,43.375645,29376.56,1271882.0,61.45,0.0,0,0,0
2014-06-23,43.41094,43.45329,43.283882,43.31917,33613.89,1457220.0,61.37,0.0,0,0,0
2014-06-24,43.206234,43.417923,43.206234,43.354538,127998.27,5550435.0,61.4201,0.0,0,0,0
2014-06-25,43.44623,43.686226,43.44623,43.587406,35077.336,1527932.0,61.75,0.0,0,0,0
2014-06-26,43.61564,43.6791,43.567642,43.65799,28901.967,1261131.0,61.85,0.0,0,0,0
2014-06-27,43.60858,43.749756,43.60858,43.700344,38922.242,1700314.0,61.91,0.0,0,0,0
2014-06-30,43.799164,43.813213,43.715168,43.770927,37620.3,1646699.0,62.01,0.0,0,0,0
2014-07-01,43.848576,44.10975,43.756813,43.834457,108970.664,4777054.0,62.1,0.0,0,0,0
2014-07-02,43.742695,43.742695,43.61571,43.643875,65767.17,2872692.0,61.83,0.0,0,0,0
2014-07-03,43.460346,43.65799,43.460346,43.594463,55983.484,2440495.0,61.76,0.0,0,0,0
2014-07-07,43.72152,43.837986,43.60858,43.76387,151696.72,6632079.0,62.0,0.0,0,0,0
2014-07-08,43.770927,44.101276,43.770927,44.07445,100408.164,4414045.0,62.44,0.0,0,0,0
2014-07-09,44.03916,44.243862,43.742695,44.053276,41378.79,1822170.0,62.41,0.0,0,0,0
2014-07-10,43.897987,43.99681,43.509758,43.792107,128634.37,5620086.0,62.04,0.0,0,0,0
2014-07-11,43.848576,43.961445,43.829517,43.92375,56864.668,2495939.0,62.2265,0.0,0,0,0
2014-07-14,43.947395,43.98975,43.910976,43.98975,22946.188,1008720.0,62.32,0.0,0,0,0
2014-07-15,43.968575,44.10262,43.869823,43.982693,45379.53,1995629.0,62.31,0.0,0,0,0
2014-07-16,43.897987,44.116806,43.792107,43.89093,79742.85,3498333.0,62.18,0.0,0,0,0
2014-07-17,43.92622,44.060337,43.770927,43.961514,45702.54,2008550.0,62.28,0.0,0,0,0
2014-07-18,43.905045,44.09563,43.84152,44.07445,120967.22,5323299.0,62.44,0.0,0,0,0
2014-07-21,43.97563,44.102688,43.96575,44.053276,76358.375,3364548.0,62.41,0.0,0,0,0
2014-07-22,44.116806,44.222687,43.99681,44.1521,97688.11,4308860.0,62.55,0.0,0,0,0
