Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-11,36.028187,36.187607,35.884712,35.972393,12420.275,447697.0,45.13,0.0,0,0,0
2011-07-12,36.099926,36.283257,36.099926,36.283257,5645.5796,204322.0,45.52,0.0,0,0,0
2011-07-13,36.586147,36.865124,36.458614,36.586147,5143.7505,188588.0,45.9,0.0,0,0,0
2011-07-14,36.626,36.72165,36.36296,36.42673,16936.738,618559.0,45.7,0.0,0,0,0
2011-07-15,36.641945,36.649914,36.530354,36.578175,3763.7197,137860.0,45.89,0.0,0,0,0
2011-07-18,36.2434,36.32311,36.012245,36.115868,3261.8904,118075.0,45.31,0.0,0,0,0
2011-07-19,36.530354,36.602085,36.506435,36.578175,3763.7197,137595.0,45.89,0.0,0,0,0
2011-07-20,36.705708,37.048454,36.649914,37.048454,6900.153,253504.0,46.48,0.0,0,0,0
2011-07-21,37.18396,37.41511,37.144104,37.3912,6900.153,257415.0,46.91,0.0,0,0,0
2011-07-22,37.37526,37.518734,37.36729,37.423084,14176.678,530551.0,46.95,0.0,0,0,0
2011-07-25,37.16802,37.31946,37.152077,37.31946,3261.8904,121458.0,46.82,0.0,0,0,0
2011-07-26,37.343376,37.407143,37.263668,37.407143,23335.062,870759.0,46.93,0.0,0,0,0
2011-07-27,37.19193,37.19193,36.705708,36.705708,12922.1045,476772.0,46.05,0.0,0,0,0
2011-07-28,36.72165,36.92092,36.586147,36.586147,4641.921,170691.0,45.9,0.0,0,0,0
2011-07-29,36.54629,36.82527,36.54629,36.78542,8531.098,313299.0,46.15,0.0,0,0,0
2011-08-01,36.72165,36.72165,36.42673,36.562233,9409.299,343407.0,45.87,0.0,0,0,0
2011-08-02,36.769478,36.769478,36.354992,36.354992,1129.116,41193.0,45.61,0.0,0,0,0
2011-08-03,36.13181,36.26731,35.709354,36.26731,57459.453,2072559.0,45.5,0.0,0,0,0
2011-08-04,34.633293,34.80068,34.107216,34.107216,11040.244,382342.0,42.79,0.0,0,0,0
2011-08-05,34.561554,34.673145,33.47752,34.210835,51186.59,1732131.0,42.92,0.0,0,0,0
2011-08-08,33.533314,33.89997,32.61667,32.63261,31364.33,1047922.0,40.94,0.0,0,0,0
2011-08-09,33.5652,34.107216,32.792027,34.107216,37762.656,1264573.0,42.79,0.0,0,0,0
2011-08-10,33.5652,33.5652,32.656525,32.656525,43157.32,1432729.0,40.97,0.0,0,0,0
2011-08-11,33.318104,33.96374,33.055065,33.708675,31489.79,1058236.0,42.29,0.0,0,0,0
2011-08-12,33.828236,33.828236,33.48549,33.5652,11667.531,391784.0,42.11,0.0,0,0,0
2011-08-15,33.820267,33.931858,33.748528,33.931858,3638.2625,123142.0,42.57,0.0,0,0,0
2011-08-16,33.549255,33.700703,33.437664,33.700703,6774.6953,227866.0,42.28,0.0,0,0,0
2011-08-17,33.85215,33.85215,33.628963,33.76447,2007.3171,67709.0,42.36,0.0,0,0,0
2011-08-18,32.72826,32.736233,32.481163,32.592754,9283.842,302768.0,40.89,0.0,0,0,0
2011-08-19,32.552902,32.752174,32.33769,32.33769,9534.757,310307.0,40.57,0.0,0,0,0
2011-08-22,32.720287,32.720287,32.234066,32.409428,2258.232,73301.0,40.66,0.0,0,0,0
2011-08-23,32.3616,32.71232,32.34566,32.71232,11040.244,358165.0,41.04,0.0,0,0,0
2011-08-24,32.273926,32.473194,32.210155,32.43334,5645.5796,182337.0,40.69,0.0,0,0,0
2011-08-25,32.202187,32.202187,32.02683,32.02683,752.74396,24208.0,40.18,0.0,0,0,0
2011-08-26,32.576813,32.815937,32.552902,32.62464,4265.549,139221.0,40.93,0.0,0,0,0
2011-08-29,32.959415,33.047092,32.959415,33.047092,376.37198,12426.0,41.46,0.0,0,0,0
2011-08-30,32.927532,33.047092,32.720287,33.03115,8531.098,281264.0,41.44,0.0,0,0,0
2011-08-31,33.541286,33.61302,33.445637,33.61302,3512.8052,117837.0,42.17,0.0,0,0,0
2011-09-01,33.36593,33.39781,33.286217,33.39781,3136.433,104513.0,41.9,0.0,0,0,0
2011-09-02,32.863766,32.863766,32.664494,32.664494,7401.982,242800.0,40.98,0.0,0,0,0
2011-09-06,31.707993,31.86741,31.421041,31.86741,12043.903,381824.0,39.98,0.0,0,0,0
2011-09-07,32.305805,32.481163,32.305805,32.481163,1380.0305,44605.0,40.75,0.0,0,0,0
2011-09-08,32.33769,32.385517,32.082623,32.234066,18065.855,582517.0,40.44,0.0,0,0,0
2011-09-09,31.731907,31.731907,31.277569,31.357277,21829.574,684853.0,39.34,0.0,0,0,0
2011-09-12,31.269596,31.612343,31.18989,31.540606,14553.05,457398.0,39.57,0.0,0,0,0
2011-09-13,32.04277,32.25001,31.971031,32.194214,12169.36,390160.0,40.39,0.0,0,0,0
2011-09-14,32.3616,32.62464,32.32972,32.32972,7527.4395,244262.0,40.56,0.0,0,0,0
2011-09-15,32.568844,32.8,32.51305,32.744205,12169.36,398384.0,41.08,0.0,0,0,0
2011-09-16,32.91956,32.9913,32.879707,32.9913,2634.6038,86790.0,41.39,0.0,0,0,0
2011-09-19,32.457253,32.457253,32.25798,32.417397,6649.2383,215198.0,40.67,0.0,0,0,0
2011-09-20,32.552902,32.887676,32.53696,32.53696,27475.154,901958.0,40.82,0.0,0,0,0
2011-09-21,32.784058,32.784058,32.194214,32.194214,11165.702,361702.0,40.39,0.0,0,0,0
2011-09-22,31.596401,31.604374,31.333364,31.436983,28102.441,882806.0,39.44,0.0,0,0,0
2011-09-23,31.508722,31.75582,31.508722,31.66017,1505.4879,47688.0,39.72,0.0,0,0,0
2011-09-26,31.668139,31.907263,30.352953,31.883352,35629.88,1125091.0,40.0,0.0,0,0,0
2011-09-27,32.648552,32.776085,32.505077,32.544933,32995.277,1076574.0,40.83,0.0,0,0,0
2011-09-28,32.863766,32.863766,32.36957,32.36957,2132.7744,69662.0,40.61,0.0,0,0,0
2011-09-29,32.943474,33.023182,32.584785,32.887676,26471.496,868503.0,41.26,0.0,0,0,0
2011-09-30,32.457253,32.457253,32.16233,32.170303,16309.452,525514.0,40.36,0.0,0,0,0
2011-10-03,32.010883,32.234066,31.763788,31.763788,6523.781,208569.0,39.85,0.0,0,0,0
2011-10-04,31.293509,31.803644,31.11018,31.803644,12169.36,382372.0,39.9,0.0,0,0,0
2011-10-05,31.492779,31.77176,31.436983,31.77176,1630.9452,51652.0,39.86,0.0,0,0,0
2011-10-06,31.747849,31.931177,31.66017,31.835526,11667.531,370591.0,39.94,0.0,0,0,0
2011-10-07,31.676111,31.707993,31.676111,31.707993,5394.665,170989.0,39.78,0.0,0,0,0
2011-10-10,32.082623,32.51305,32.082623,32.35363,8029.2686,258862.0,40.59,0.0,0,0,0
2011-10-11,32.42537,32.44131,32.297836,32.3616,3512.8052,113691.0,40.6,0.0,0,0,0
2011-10-12,32.584785,32.720287,32.481163,32.481163,9158.385,298422.0,40.75,0.0,0,0,0
2011-10-13,32.385517,32.600727,32.385517,32.600727,20575.002,668908.0,40.9,0.0,0,0,0
2011-10-14,32.600727,32.688404,32.409428,32.688404,37762.656,1230822.0,41.01,0.0,0,0,0
2011-10-17,32.688404,32.887676,32.568844,32.8,46544.668,1522825.0,41.15,0.0,0,0,0
2011-10-18,32.568844,33.150715,32.505077,32.951443,2760.061,90689.0,41.34,0.0,0,0,0
2011-10-19,32.6087,32.736233,32.52102,32.52102,2132.7744,69576.0,40.8,0.0,0,0,0
2011-10-20,32.44131,32.44131,32.35363,32.35363,7276.525,236033.0,40.59,0.0,0,0,0
2011-10-21,32.768116,32.80797,32.696377,32.760143,2258.232,73907.0,41.1,0.0,0,0,0
2011-10-24,33.03115,33.174625,33.023182,33.047092,2885.5186,95426.0,41.46,0.0,0,0,0
2011-10-25,32.815937,32.863766,32.584785,32.863766,2634.6038,86204.0,41.23,0.0,0,0,0
2011-10-26,32.927532,32.927532,32.760143,32.760143,2132.7744,70163.0,41.1,0.0,0,0,0
2011-10-27,33.97171,34.23475,33.708675,34.003593,17313.111,588285.0,42.66,0.0,0,0,0
2011-10-28,34.147068,34.25069,34.019535,34.25069,5269.2075,179849.0,42.97,0.0,0,0,0
2011-10-31,32.576813,32.576813,32.305805,32.305805,2634.6038,85592.0,40.53,0.0,0,0,0
2011-11-01,31.787703,31.931177,31.75582,31.827557,3387.3477,107791.0,39.93,0.0,0,0,0
2011-11-02,31.891321,31.891321,31.715965,31.715965,5394.665,171886.0,39.79,0.0,0,0,0
2011-11-03,32.114506,32.178272,31.891321,32.15436,6523.781,208881.0,40.34,0.0,0,0,0
2011-11-04,31.851467,31.986973,31.803644,31.986973,13674.849,436797.0,40.13,0.0,0,0,0
2011-11-07,32.082623,32.393486,31.94712,32.393486,4265.549,136638.0,40.64,0.0,0,0,0
2011-11-08,32.058712,32.186245,32.058712,32.186245,627.2866,20173.0,40.38,0.0,0,0,0
2011-11-09,31.795671,31.827557,31.795671,31.827557,878.2013,27941.0,39.93,0.0,0,0,0
2011-11-10,31.564518,31.572489,31.468868,31.500751,2760.061,87064.0,39.52,0.0,0,0,0
2011-11-11,31.875381,31.875381,31.75582,31.75582,8405.641,267508.0,39.84,0.0,0,0,0
2011-11-14,31.747849,31.747849,31.564518,31.66017,4516.464,142957.0,39.72,0.0,0,0,0
2011-11-15,31.69205,31.819584,31.500751,31.819584,15180.336,479762.0,39.92,0.0,0,0,0
2011-11-16,31.444956,31.516693,31.436983,31.436983,45290.094,1424827.0,39.44,0.0,0,0,0
2011-11-17,31.38916,31.492779,30.982647,31.006561,60846.8,1896243.0,38.9,0.0,0,0,0
2011-11-18,31.245686,31.245686,31.205832,31.205832,9785.671,305432.0,39.15,0.0,0,0,0
2011-11-21,30.751493,30.751493,30.384834,30.488455,26722.41,816339.0,38.25,0.0,0,0,0
2011-11-22,30.671783,30.886997,30.608019,30.886997,9409.299,288472.0,38.75,0.0,0,0,0
2011-11-23,30.273243,30.321068,30.097883,30.185562,18944.057,571844.0,37.87,0.0,0,0,0
2011-11-25,30.13774,30.352953,30.034117,30.07397,7778.354,235168.0,37.73,0.0,0,0,0
2011-11-28,30.735552,31.0225,30.735552,31.006561,22456.861,695969.0,38.9,0.0,0,0,0
2011-11-29,31.18989,31.237713,31.118153,31.2138,15933.08,496661.0,39.16,0.0,0,0,0
2011-11-30,32.018856,32.305805,32.018856,32.305805,32242.533,1035118.0,40.53,0.0,0,0,0
2011-12-01,32.04277,32.058712,31.851467,31.883352,134741.17,4307706.0,40.0,0.0,0,0,0
2011-12-02,32.16233,32.313778,32.098564,32.122475,55326.68,1779236.0,40.3,0.0,0,0,0
2011-12-05,32.417397,32.473194,32.210155,32.210155,5143.7505,166624.0,40.41,0.0,0,0,0
2011-12-06,32.02683,32.122475,32.018856,32.082623,2258.232,72379.0,40.25,0.0,0,0,0
2011-12-07,32.04277,32.281895,32.04277,32.281895,8029.2686,258836.0,40.5,0.0,0,0,0
2011-12-08,31.85944,32.010883,31.564518,31.564518,10412.958,331790.0,39.6,0.0,0,0,0
2011-12-09,31.851467,32.305805,31.851467,32.273926,4014.6343,129043.0,40.49,0.0,0,0,0
2011-12-12,31.931177,31.931177,31.596401,31.652197,2007.3171,63644.0,39.71,0.0,0,0,0
2011-12-13,31.899294,31.931177,31.564518,31.564518,2509.1465,79830.0,39.6,0.0,0,0,0
2011-12-14,31.48481,31.516693,31.277569,31.365246,2885.5186,90585.0,39.35,0.0,0,0,0
2011-12-15,31.261627,31.349308,31.18989,31.18989,3136.433,97983.0,39.13,0.0,0,0,0
2011-12-16,31.158005,31.165976,30.886997,30.966703,8907.47,275762.0,38.85,0.0,0,0,0
2011-12-19,30.970749,30.970749,30.574312,30.574312,9888.04,304024.0,37.79,0.0,0,0,0
2011-12-20,30.873663,31.278193,30.817028,31.278193,15573.662,482441.0,38.66,0.0,0,0,0
2011-12-21,30.96266,31.084017,30.938389,30.995022,4078.8164,126529.0,38.31,0.0,0,0,0
2011-12-22,30.914116,31.173014,30.873663,31.124472,5562.0225,172344.0,38.47,0.0,0,0,0
2011-12-23,31.310555,31.472366,31.26201,31.415733,4944.02,155121.0,38.83,0.0,0,0,0
2011-12-27,31.100199,31.140654,31.084017,31.084017,8652.034,269189.0,38.42,0.0,0,0,0
2011-12-28,30.881752,30.881752,30.69567,30.752302,5314.8213,163550.0,38.01,0.0,0,0,0
2011-12-29,31.09211,31.189196,31.075928,31.189196,33495.734,1042225.0,38.55,0.0,0,0,0
2011-12-30,31.342918,31.53709,31.286282,31.294373,4202.417,131982.0,38.68,0.0,0,0,0
2012-01-03,31.917349,32.071068,31.917349,32.071068,23360.494,748772.0,39.64,0.0,0,0,0
2012-01-04,32.06298,32.10343,31.990164,32.071068,4820.4194,154512.0,39.64,0.0,0,0,0
2012-01-05,31.68272,31.739355,31.64227,31.739355,988.80396,31339.0,39.23,0.0,0,0,0
2012-01-06,31.399551,31.399551,31.391459,31.399551,4820.4194,151353.0,38.81,0.0,0,0,0
2012-01-09,31.391459,31.448093,31.391459,31.40764,1977.6079,62121.0,38.82,0.0,0,0,0
2012-01-10,31.787899,31.844534,31.715084,31.844534,988.80396,31416.0,39.36,0.0,0,0,0
2012-01-11,31.53709,31.698902,31.53709,31.69081,2966.4119,93916.0,39.17,0.0,0,0,0
2012-01-12,31.53709,31.593723,31.53709,31.553272,1359.6055,42900.0,39.0,0.0,0,0,0
2012-01-13,31.53709,31.698902,31.53709,31.68272,7292.429,230959.0,39.16,0.0,0,0,0
2012-01-17,31.795988,31.795988,31.626087,31.64227,1854.0074,58748.0,39.11,0.0,0,0,0
2012-01-18,31.860714,31.98207,31.860714,31.96589,2101.2085,67083.0,39.51,0.0,0,0,0
2012-01-19,32.20052,32.265244,32.135796,32.265244,741.60297,23879.0,39.88,0.0,0,0,0
2012-01-20,32.629322,32.847763,32.59696,32.605045,13966.855,455713.0,40.3,0.0,0,0,0
2012-01-23,32.807312,32.807312,32.694042,32.742588,7539.6304,247274.0,40.47,0.0,0,0,0
2012-01-24,32.46751,32.48369,32.46751,32.48369,1977.6079,64220.0,40.15,0.0,0,0,0
2012-01-25,32.65359,32.872036,32.621227,32.872036,2595.6104,85142.0,40.63,0.0,0,0,0
2012-01-26,32.95294,32.95294,32.863945,32.863945,1483.2059,48821.0,40.62,0.0,0,0,0
2012-01-27,32.823494,33.01767,32.823494,32.97721,618.0025,20337.0,40.76,0.0,0,0,0
2012-01-30,32.815403,32.93676,32.815403,32.823494,2472.01,81202.0,40.57,0.0,0,0,0
2012-01-31,32.79922,32.969124,32.79922,32.944855,865.2035,28470.0,40.72,0.0,0,0,0
2012-02-01,33.114754,33.284657,33.114754,33.260384,1112.4044,36981.0,41.11,0.0,0,0,0
2012-02-02,33.268475,33.34938,33.268475,33.268475,1483.2059,49371.0,41.12,0.0,0,0,0
2012-02-03,33.397923,33.397923,33.373653,33.389835,1854.0074,61907.0,41.27,0.0,0,0,0
2012-02-06,33.397923,33.430286,33.389835,33.414104,3708.015,123903.0,41.3,0.0,0,0,0
2012-02-07,33.575916,33.73773,33.575916,33.73773,1854.0074,62393.0,41.7,0.0,0,0,0
2012-02-08,33.721546,33.89145,33.721546,33.810543,4944.02,167084.0,41.79,0.0,0,0,0
2012-02-09,33.939995,33.939995,33.834816,33.86718,3460.814,117279.0,41.86,0.0,0,0,0
2012-02-10,33.30084,33.35747,33.276566,33.333202,4078.8164,135911.0,41.2,0.0,0,0,0
2012-02-13,33.5031,33.697277,33.5031,33.689186,15450.062,519526.0,41.64,0.0,0,0,0
2012-02-14,33.729637,33.729637,33.478832,33.5921,3213.6128,107892.0,41.52,0.0,0,0,0
2012-02-15,34.409245,34.409245,34.085625,34.134167,30529.322,1045718.0,42.19,0.0,0,0,0
2012-02-16,34.03708,34.45779,34.03708,34.425426,14832.06,505782.0,42.55,0.0,0,0,0
2012-02-17,34.57106,34.651966,34.538696,34.61151,14461.258,500206.0,42.78,0.0,0,0,0
2012-02-21,34.49824,34.627693,34.482063,34.57106,7292.429,252070.0,42.73,0.0,0,0,0
2012-02-22,34.660057,34.668144,34.643875,34.643875,2101.2085,72830.0,42.82,0.0,0,0,0
2012-02-23,34.797592,34.894684,34.781414,34.894684,741.60297,25847.0,43.13,0.0,0,0,0
2012-02-24,34.98368,35.056496,34.943226,34.943226,3337.2134,116788.0,43.19,0.0,0,0,0
2012-02-27,34.60342,34.749054,34.57106,34.732872,2348.4094,81385.0,42.93,0.0,0,0,0
2012-02-28,35.234486,35.315395,35.16167,35.315395,2842.8113,100248.0,43.65,0.0,0,0,0
2012-02-29,35.194035,35.194035,34.732872,34.732872,3584.4143,125088.0,42.93,0.0,0,0,0
2012-03-01,34.692417,34.86232,34.684326,34.781414,8157.633,283328.0,42.99,0.0,0,0,0
2012-03-02,34.546787,34.627693,34.44161,34.49824,18787.275,648740.0,42.64,0.0,0,0,0
2012-03-05,34.401157,34.43352,34.19889,34.35261,19652.479,674018.0,42.46,0.0,0,0,0
2012-03-06,33.859085,33.956177,33.859085,33.9319,10753.243,364859.0,41.94,0.0,0,0,0
2012-03-07,34.247437,34.247437,34.109894,34.16653,6921.628,236456.0,42.23,0.0,0,0,0
2012-03-08,34.724777,34.83805,34.692417,34.83805,2842.8113,98762.0,43.06,0.0,0,0,0
2012-03-09,34.8785,34.99986,34.82187,34.99986,1730.407,60339.0,43.26,0.0,0,0,0
2012-03-12,34.61151,34.61151,34.46588,34.57106,13596.055,469838.0,42.73,0.0,0,0,0
2012-03-13,34.546787,34.627693,34.506336,34.619602,2348.4094,81182.0,42.79,0.0,0,0,0
2012-03-14,34.85423,34.85423,34.57106,34.57106,2348.4094,81540.0,42.73,0.0,0,0,0
2012-03-15,34.943226,34.951317,34.75714,34.829956,18663.674,650912.0,43.05,0.0,0,0,0
2012-03-16,35.080765,35.105038,34.99986,34.99986,4696.819,164766.0,43.26,0.0,0,0,0
2012-03-19,34.959408,35.16976,34.959408,35.16167,5191.2207,182197.0,43.46,0.0,0,0,0
2012-03-20,34.749054,34.927044,34.70051,34.82187,8157.633,283902.0,43.04,0.0,0,0,0
2012-03-21,34.46588,34.57106,34.46588,34.57106,247.20099,8533.0,42.73,0.0,0,0,0
2012-03-22,34.59533,34.82187,34.59533,34.765232,7168.8286,248974.0,42.97,0.0,0,0,0
2012-03-23,34.49824,34.684326,34.49824,34.684326,8157.633,282214.0,42.87,0.0,0,0,0
2012-03-26,34.789505,34.789505,34.789505,34.789505,123.600494,4300.0,43.0,0.0,0,0,0
2012-03-27,35.2264,35.25876,35.177853,35.177853,741.60297,26107.0,43.48,0.0,0,0,0
2012-03-28,35.16976,35.234486,35.105038,35.185944,2224.8088,78230.0,43.49,0.0,0,0,0
2012-03-29,34.943226,35.072674,34.90277,35.072674,3460.814,121091.0,43.35,0.0,0,0,0
2012-03-30,35.185944,35.218304,35.096947,35.16167,2719.211,95604.0,43.46,0.0,0,0,0
2012-04-02,34.991768,35.3073,34.991768,35.3073,5685.6226,199706.0,43.64,0.0,0,0,0
2012-04-03,34.951317,34.951317,34.765232,34.765232,2101.2085,73251.0,42.97,0.0,0,0,0
2012-04-04,33.899544,33.980446,33.818634,33.818634,1483.2059,50289.0,41.8,0.0,0,0,0
2012-04-05,33.850998,34.02899,33.850998,33.964264,2472.01,83928.0,41.98,0.0,0,0,0
2012-04-10,33.656822,33.656822,33.276566,33.276566,1977.6079,65979.0,41.13,0.0,0,0,0
2012-04-11,33.60828,33.802452,33.5031,33.802452,2472.01,83230.0,41.78,0.0,0,0,0
2012-04-12,33.74582,34.069443,33.74582,34.01281,10876.844,370414.0,42.04,0.0,0,0,0
2012-04-16,33.73773,33.794365,33.73773,33.794365,1483.2059,50097.0,41.77,0.0,0,0,0
2012-04-17,33.89145,34.320248,33.88336,34.31216,75643.5,2587805.0,42.41,0.0,0,0,0
2012-04-18,33.980446,34.263615,33.980446,34.223164,6427.2256,219694.0,42.3,0.0,0,0,0
2012-04-19,34.182713,34.182713,34.020897,34.020897,17304.068,590242.0,42.05,0.0,0,0,0
2012-04-20,34.17462,34.182713,34.093716,34.17462,2966.4119,101292.0,42.24,0.0,0,0,0
2012-04-23,33.729637,33.794365,33.511192,33.697277,5562.0225,187272.0,41.65,0.0,0,0,0
2012-04-24,33.75391,34.06135,33.75391,33.97236,4573.2183,155368.0,41.99,0.0,0,0,0
2012-04-25,34.085625,34.085625,33.996628,34.05326,2101.2085,71588.0,42.09,0.0,0,0,0
2012-04-26,33.90763,34.263615,33.90763,34.239346,4573.2183,155741.0,42.32,0.0,0,0,0
2012-04-27,33.859085,34.05326,33.859085,34.05326,15697.263,533989.0,42.09,0.0,0,0,0
2012-04-30,34.134167,34.134167,33.859085,33.89145,1854.0074,62989.0,41.89,0.0,0,0,0
2012-05-01,33.60019,33.729637,33.60019,33.63255,5067.62,170631.0,41.57,0.0,0,0,0
2012-05-02,33.495014,33.495014,33.219933,33.292747,2842.8113,94808.0,41.15,0.0,0,0,0
2012-05-03,32.985306,32.985306,32.944855,32.944855,1606.8064,52972.0,40.72,0.0,0,0,0
2012-05-04,33.090485,33.090485,32.77495,33.03385,2472.01,81394.0,40.83,0.0,0,0,0
2012-05-07,33.09857,33.18757,32.95294,33.08239,3213.6128,106315.0,40.89,0.0,0,0,0
2012-05-08,32.46751,32.580776,32.313786,32.580776,19405.277,628847.0,40.27,0.0,0,0,0
2012-05-09,32.257153,32.257153,32.257153,32.257153,247.20099,7974.0,39.87,0.0,0,0,0
2012-05-10,32.499866,32.51605,32.499866,32.51605,370.80148,12053.0,40.19,0.0,0,0,0
2012-05-11,32.297604,32.305695,32.054886,32.281425,1359.6055,43707.0,39.9,0.0,0,0,0
2012-05-14,31.771717,32.071068,31.771717,31.990164,4820.4194,153984.0,39.54,0.0,0,0,0
2012-05-15,31.504726,31.715084,31.504726,31.545183,2101.2085,66385.0,38.99,0.0,0,0,0
2012-05-16,31.351007,31.351007,31.342918,31.342918,5314.8213,166582.0,38.74,0.0,0,0,0
2012-05-17,31.253922,31.577543,31.253922,31.318644,1112.4044,34881.0,38.71,0.0,0,0,0
2012-05-18,31.164925,31.164925,31.019293,31.019293,4449.6177,138621.0,38.34,0.0,0,0,0
2012-05-21,30.865574,31.173014,30.865574,31.140654,2348.4094,72922.0,38.49,0.0,0,0,0
2012-05-22,31.10829,31.286282,31.051657,31.051657,9270.037,288631.0,38.38,0.0,0,0,0
2012-05-23,30.66331,30.792759,30.461044,30.792759,7168.8286,219687.0,38.06,0.0,0,0,0
2012-05-24,30.800848,30.808939,30.606674,30.711851,6303.625,193605.0,37.96,0.0,0,0,0
2012-05-25,30.647127,30.655216,30.55813,30.55813,2719.211,83316.0,37.77,0.0,0,0,0
2012-05-29,30.889845,30.970749,30.808939,30.970749,13348.854,412044.0,38.28,0.0,0,0,0
2012-05-30,30.525768,30.606674,30.525768,30.590494,2842.8113,86876.0,37.81,0.0,0,0,0
2012-05-31,30.808939,30.889845,30.614765,30.768484,5932.8237,182792.0,38.03,0.0,0,0,0
2012-06-01,30.614765,30.614765,29.967518,29.975607,1606.8064,48325.0,37.05,0.0,0,0,0
2012-06-04,30.14551,30.404411,29.967518,30.169783,5932.8237,178800.0,37.29,0.0,0,0,0
2012-06-05,30.4125,30.582401,30.4125,30.582401,4820.4194,146902.0,37.8,0.0,0,0,0
2012-06-06,31.116379,31.148743,30.930296,31.084017,6427.2256,199780.0,38.42,0.0,0,0,0
2012-06-07,31.116379,31.140654,31.067839,31.067839,1854.0074,57679.0,38.4,0.0,0,0,0
2012-06-08,30.42059,30.728031,30.42059,30.703762,5562.0225,170355.0,37.95,0.0,0,0,0
2012-06-11,30.906025,30.922207,30.744213,30.744213,1606.8064,49593.0,38.0,0.0,0,0,0
2012-06-12,30.784666,30.873663,30.768484,30.849392,1854.0074,57109.0,38.13,0.0,0,0,0
2012-06-13,30.897934,31.140654,30.711851,30.744213,2472.01,76238.0,38.0,0.0,0,0,0
2012-06-14,30.849392,31.310555,30.849392,30.954567,5685.6226,176439.0,38.26,0.0,0,0,0
2012-06-15,31.221558,31.64227,31.124472,31.391459,8652.034,271294.0,38.8,0.0,0,0,0
2012-06-18,31.66654,31.836441,31.38337,31.836441,21877.287,695360.0,39.35,0.0,0,0,0
2012-06-19,32.030617,32.030617,31.634176,31.96589,1112.4044,35476.0,39.51,0.0,0,0,0
2012-06-20,31.867073,31.916075,31.826239,31.899742,2571.369,81907.0,39.06,0.0,0,0,0
2012-06-21,31.74457,32.03041,31.728235,31.809906,10407.922,331714.0,38.95,0.0,0,0,0
2012-06-22,31.540398,31.818071,31.499563,31.622068,10407.922,329631.0,38.72,0.0,0,0,0
2012-06-25,31.37706,31.597565,31.164722,31.230059,17387.352,543081.0,38.24,0.0,0,0,0
2012-06-26,31.36073,31.801737,31.311728,31.777237,2571.369,81014.0,38.91,0.0,0,0,0
2012-06-27,31.622068,31.899742,31.5649,31.703735,6734.5376,213221.0,38.82,0.0,0,0,0
2012-06-28,31.997744,32.259083,31.916075,32.18558,16775.121,538138.0,39.41,0.0,0,0,0
2012-06-29,32.430584,32.80626,32.430584,32.78993,13713.968,448351.0,40.15,0.0,0,0,0
2012-07-02,32.740925,32.847095,32.716427,32.847095,8693.676,284871.0,40.22,0.0,0,0,0
2012-07-03,32.87976,33.108437,32.87976,33.0431,734.6768,24255.0,40.46,0.0,0,0,0
2012-07-05,32.83076,32.83076,32.83076,32.83076,1102.0153,36180.0,40.2,0.0,0,0,0
2012-07-09,32.250916,32.28358,32.18558,32.28358,5020.2915,161889.0,39.53,0.0,0,0,0
2012-07-10,32.332584,32.365253,32.128414,32.128414,5754.9683,185772.0,39.34,0.0,0,0,0
2012-07-11,32.103912,32.31625,31.997744,32.087578,17632.244,565764.0,39.29,0.0,0,0,0
2012-07-12,31.728235,31.728235,31.605734,31.6874,29142.182,923428.0,38.8,0.0,0,0,0
2012-07-13,31.499563,31.940575,31.499563,31.940575,612.2307,19457.0,39.11,0.0,0,0,0
2012-07-16,31.883408,32.152912,31.850739,32.120247,19224.043,615399.0,39.33,0.0,0,0,0
2012-07-17,32.03041,32.03041,31.5894,31.5894,857.123,27248.0,38.68,0.0,0,0,0
2012-07-18,31.5894,31.875238,31.5894,31.809906,1346.9075,42801.0,38.95,0.0,0,0,0
2012-07-19,32.022243,32.299915,31.997744,32.299915,17264.906,555899.0,39.55,0.0,0,0,0
2012-07-20,31.760902,31.760902,31.24639,31.401562,2081.5845,65401.0,38.45,0.0,0,0,0
2012-07-23,30.968718,31.074886,30.715546,30.86255,18366.92,566497.0,37.79,0.0,0,0,0
2012-07-24,30.78905,30.838047,30.437874,30.601212,7714.107,236402.0,37.47,0.0,0,0,0
2012-07-25,30.601212,30.927883,30.511375,30.544043,82896.04,2541518.0,37.4,0.0,0,0,0
2012-07-26,30.927883,31.156557,30.927883,31.074886,9428.353,292235.0,38.05,0.0,0,0,0
2012-07-27,31.172888,31.736404,31.172888,31.736404,5142.738,162533.0,38.86,0.0,0,0,0
2012-07-30,31.711905,31.711905,31.45873,31.48323,5510.076,174329.0,38.55,0.0,0,0,0
2012-07-31,31.524063,31.907907,31.524063,31.752737,3428.492,109086.0,38.88,0.0,0,0,0
2012-08-01,31.491398,31.752737,31.417896,31.450562,1224.4614,38637.0,38.51,0.0,0,0,0
2012-08-03,31.907907,31.907907,31.907907,31.907907,122.44614,3907.0,39.07,0.0,0,0,0
2012-08-06,32.046745,32.226414,32.046745,32.226414,367.3384,11797.0,39.46,0.0,0,0,0
2012-08-07,32.569424,32.610256,32.31625,32.610256,7101.876,231015.0,39.93,0.0,0,0,0
2012-08-08,32.259083,32.259083,32.21008,32.250916,3795.8303,122381.0,39.49,0.0,0,0,0
