Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-19,349.8559,352.58777,343.29956,344.5744,77815.84,27155600.0,18.92,0.0,0,0,0
2016-09-20,352.95197,354.04474,346.94196,347.12408,70986.57,24887044.0,19.06,0.0,0,0,0
2016-09-21,358.7799,373.7139,353.8626,372.0748,118732.15,43220390.0,20.43,0.0,0,0,0
2016-09-22,377.3563,379.7239,373.34964,376.26358,78093.24,29392888.0,20.66,0.0,0,0,0
2016-09-23,360.05475,364.24353,356.77655,357.1408,71733.05,25847028.0,19.61,0.0,0,0,0
2016-09-26,340.3856,343.4817,335.2862,335.2862,90333.08,30628310.0,18.41,0.0,0,0,0
2016-09-27,346.57776,348.9453,341.11407,347.8526,97285.84,33636490.0,19.1,0.0,0,0,0
2016-09-28,353.1341,357.68716,342.20682,357.50504,71848.69,25237968.0,19.63,0.0,0,0,0
2016-09-29,356.59442,360.05475,341.8426,346.03137,111982.82,39322656.0,19.0,0.0,0,0,0
2016-09-30,343.4817,353.1341,341.36905,347.67047,57843.77,20131428.0,19.09,0.0,0,0,0
2016-10-03,344.93866,350.03802,340.74982,349.12744,46787.047,16166098.0,19.17,0.0,0,0,0
2016-10-04,352.95197,354.40897,338.7465,340.3856,102452.27,35541824.0,18.69,0.0,0,0,0
2016-10-05,358.7799,366.42902,356.77655,365.5184,81825.695,29549800.0,20.07,0.0,0,0,0
2016-10-06,364.24353,371.34628,361.69385,369.5251,56167.09,20592912.0,20.29,0.0,0,0,0
2016-10-07,364.6078,367.52173,353.68048,360.419,74341.414,26782820.0,19.79,0.0,0,0,0
2016-10-10,367.52173,379.35965,366.42902,375.53513,56491.434,21237252.0,20.62,0.0,0,0,0
2016-10-11,349.67383,351.67712,338.38226,343.4817,104450.06,35984920.0,18.86,0.0,0,0,0
2016-10-12,337.65378,342.75317,335.4683,341.47833,53406.3,18130006.0,18.75,0.0,0,0,0
2016-10-13,320.8986,328.7298,313.7958,325.81583,86781.164,27844476.0,17.89,0.0,0,0,0
2016-10-14,336.74316,339.29285,331.46164,333.46497,61530.863,20631232.0,18.31,0.0,0,0,0
2016-10-17,325.08737,329.09402,323.6304,324.541,41941.938,13675889.0,17.82,0.0,0,0,0
2016-10-18,345.30286,345.30286,339.3111,340.2035,43617.52,14904685.0,18.68,0.0,0,0,0
2016-10-19,341.2962,345.30286,336.9253,342.0247,31202.805,10667299.0,18.78,0.0,0,0,0
2016-10-20,339.6571,343.6638,337.1074,340.93195,27572.156,9391090.0,18.72,0.0,0,0,0
2016-10-21,333.8292,341.8426,333.8292,340.2035,31210.053,10587358.0,18.68,0.0,0,0,0
2016-10-24,350.94867,352.7699,345.485,347.12408,38430.11,13410567.0,19.06,0.0,0,0,0
2016-10-25,347.3062,348.76318,342.57104,344.39227,34616.785,11939216.0,18.91,0.0,0,0,0
2016-10-26,333.8292,338.018,330.00467,333.6471,47455.062,15811810.0,18.32,0.0,0,0,0
2016-10-27,329.09402,329.6404,322.53763,325.08737,59719.22,19421576.0,17.85,0.0,0,0,0
2016-10-28,317.43826,321.80917,308.8785,314.52432,83817.27,26451258.0,17.27,0.0,0,0,0
2016-10-31,315.07065,318.89523,313.61368,314.3422,33504.34,10582290.0,17.26,0.0,0,0,0
2016-11-01,330.18677,330.3689,312.1567,320.17007,69357.88,22236632.0,17.58,0.0,0,0,0
2016-11-02,312.7031,315.25278,300.68304,307.60367,92354.305,28446032.0,16.89,0.0,0,0,0
2016-11-03,311.79248,312.33884,303.597,306.69305,64572.676,19862556.0,16.84,0.0,0,0,0
2016-11-04,300.3188,302.50427,295.94788,297.95123,57972.75,17347276.0,16.36,0.0,0,0,0
2016-11-07,320.53433,329.45828,319.6237,325.99796,85602.4,27820618.0,17.9,0.0,0,0,0
2016-11-08,320.17007,339.83923,318.89523,332.73648,77200.16,25619964.0,18.27,0.0,0,0,0
2016-11-09,305.78247,319.44162,304.14337,309.06064,195210.44,60464116.0,16.97,0.0,0,0,0
2016-11-10,309.06064,310.69974,291.2127,299.77243,141117.02,42058580.0,16.46,0.0,0,0,0
2016-11-11,283.19937,292.8518,279.37482,289.5736,90124.586,25702956.0,15.9,0.0,0,0,0
2016-11-14,285.2027,290.12,278.09995,285.02057,71456.37,20261904.0,15.65,0.0,0,0,0
2016-11-15,289.5736,299.95456,289.02725,297.0406,53517.434,15816539.0,16.31,0.0,0,0,0
2016-11-16,285.02057,288.84512,282.10663,285.93118,50925.266,14535246.0,15.7,0.0,0,0,0
2016-11-17,287.38815,292.66968,286.47754,288.66302,47851.555,13881298.0,15.85,0.0,0,0,0
2016-11-18,289.93787,290.3021,285.02057,288.84512,29230.826,8422633.0,15.86,0.0,0,0,0
2016-11-21,295.58362,297.95123,293.94452,295.58362,33544.81,9915174.0,16.23,0.0,0,0,0
2016-11-22,312.1567,312.7031,307.7858,311.79248,56496.21,17571570.0,17.12,0.0,0,0,0
2016-11-23,305.05396,309.60703,304.5076,307.7858,64889.934,19940410.0,16.9,0.0,0,0,0
2016-11-25,318.53098,319.98795,315.9813,317.25613,36719.83,11675538.0,17.42,0.0,0,0,0
2016-11-28,323.99466,326.18008,319.80768,320.3522,54132.57,17480300.0,17.59,0.0,0,0,0
2016-11-29,322.53763,329.45828,320.53433,325.45163,45520.918,14805985.0,17.87,0.0,0,0,0
2016-11-30,327.63705,332.9186,326.364,328.91193,61227.11,20152712.0,18.06,0.0,0,0,0
2016-12-01,329.82254,333.6471,326.18008,328.5477,69506.46,22884288.0,18.04,0.0,0,0,0
2016-12-02,320.53433,326.72647,319.6237,321.9913,50628.105,16373636.0,17.68,0.0,0,0,0
2016-12-05,315.9813,321.08066,315.79916,321.08066,45147.54,14407284.0,17.63,0.0,0,0,0
2016-12-06,320.3522,321.44492,316.70975,321.44492,33770.758,10790921.0,17.65,0.0,0,0,0
2016-12-07,323.084,334.92194,322.9019,331.82587,59002.83,19434028.0,18.22,0.0,0,0,0
2016-12-08,325.81583,333.6471,318.34885,331.82587,117474.64,38310188.0,18.22,0.0,0,0,0
2016-12-09,323.26614,326.54434,320.8986,325.08737,65217.684,21132912.0,17.85,0.0,0,0,0
2016-12-12,305.78247,308.6964,298.4976,302.6864,82724.43,25085510.0,16.62,0.0,0,0,0
2016-12-13,310.3355,315.4349,309.06064,313.7958,48464.55,15143011.0,17.23,0.0,0,0,0
2016-12-14,304.87186,310.5176,289.20938,293.21606,106491.38,31715856.0,16.1,0.0,0,0,0
2016-12-15,285.56696,288.45175,283.19937,285.93118,70529.68,20178836.0,15.7,0.0,0,0,0
2016-12-16,281.9245,283.19937,273.36478,275.186,61197.297,16996340.0,15.11,0.0,0,0,0
2016-12-19,273.36478,275.00388,270.88248,272.27203,42422.11,11585740.0,14.95,0.0,0,0,0
2016-12-20,270.08658,272.08994,268.44748,269.54022,33668.35,9096375.0,14.8,0.0,0,0,0
2016-12-21,270.81506,271.54355,266.80838,267.35477,33201.355,8930115.0,14.68,0.0,0,0,0
2016-12-22,259.70566,259.70566,255.69897,258.6129,47782.535,12302879.0,14.2,0.0,0,0,0
2016-12-23,255.69897,258.06473,254.97049,256.42746,27956.459,7161727.0,14.08,0.0,0,0,0
2016-12-27,257.15594,259.1957,257.15594,258.4308,47322.074,12233015.0,14.19,0.0,0,0,0
2016-12-28,267.35477,268.44748,263.7123,264.80505,40362.61,10714686.0,14.54,0.0,0,0,0
2016-12-29,271.17932,278.09995,271.17932,275.36813,59830.902,16423438.0,15.12,0.0,0,0,0
2016-12-30,279.55692,280.2854,270.9972,272.81842,51391.438,14113190.0,14.98,0.0,0,0,0
2017-01-03,281.9245,287.57028,280.64966,283.92786,48800.59,13833894.0,15.59,0.0,0,0,0
2017-01-04,285.74905,295.76575,285.74905,291.57697,59086.566,17241624.0,16.01,0.0,0,0,0
2017-01-05,301.0473,306.32883,300.3188,304.68973,69179.81,21004044.0,16.73,0.0,0,0,0
2017-01-06,300.3188,301.0473,295.76575,297.7691,40389.406,12035617.0,16.35,0.0,0,0,0
2017-01-09,298.86182,301.77576,297.58698,298.31546,26977.389,8086390.0,16.38,0.0,0,0,0
2017-01-10,305.78247,316.70975,305.4182,310.69974,52041.004,16218411.0,17.06,0.0,0,0,0
2017-01-11,313.24945,319.6237,309.26825,317.074,53109.793,16674723.0,17.41,0.0,0,0,0
2017-01-12,313.43155,315.9813,309.60703,315.9813,48375.656,15158669.0,17.35,0.0,0,0,0
2017-01-13,317.43826,321.00418,316.70975,318.16672,37206.37,11858158.0,17.47,0.0,0,0,0
2017-01-17,313.06735,313.97794,309.97125,313.97794,47697.316,14886606.0,17.24,0.0,0,0,0
2017-01-18,321.80917,322.17343,317.074,318.53098,30597.111,9791375.0,17.49,0.0,0,0,0
2017-01-19,317.25613,317.6204,309.78915,313.97794,40023.55,12553829.0,17.24,0.0,0,0,0
2017-01-20,313.06735,315.25278,306.51276,311.42825,39277.348,12232790.0,17.1,0.0,0,0,0
2017-01-23,311.42825,316.34552,310.5176,314.70642,33373.77,10451944.0,17.28,0.0,0,0,0
2017-01-24,315.25278,321.62704,314.70642,318.53098,27300.91,8706229.0,17.49,0.0,0,0,0
2017-01-25,319.07736,323.44827,318.7131,322.53763,52622.867,16946980.0,17.71,0.0,0,0,0
2017-01-26,326.72647,329.45828,323.6304,325.63373,41914.152,13678814.0,17.88,0.0,0,0,0
2017-01-27,324.90524,326.83026,320.17007,323.6304,30508.652,9857192.0,17.77,0.0,0,0,0
2017-01-30,318.16672,320.3522,314.3422,319.44162,28740.605,9123106.0,17.54,0.0,0,0,0
2017-01-31,318.7131,321.9913,317.43826,320.8986,33144.582,10614318.0,17.62,0.0,0,0,0
2017-02-01,325.2695,326.3622,317.80252,319.80582,33082.977,10628450.0,17.56,0.0,0,0,0
2017-02-02,316.70975,321.08066,316.70975,320.17007,16428.953,5240281.0,17.58,0.0,0,0,0
2017-02-03,318.7131,320.8986,315.61703,319.2595,24628.191,7849058.0,17.53,0.0,0,0,0
2017-02-06,325.08737,326.54434,321.9913,321.9913,26159.75,8473046.0,17.68,0.0,0,0,0
2017-02-07,326.54434,327.81918,320.3522,323.084,34753.285,11236776.0,17.74,0.0,0,0,0
2017-02-08,334.19345,339.6571,331.82587,337.28952,75969.12,25433208.0,18.52,0.0,0,0,0
2017-02-09,345.84924,351.495,345.12076,349.8559,46726.594,16286134.0,19.21,0.0,0,0,0
2017-02-10,349.67383,356.5034,348.39893,354.40897,57328.234,20238814.0,19.46,0.0,0,0,0
2017-02-13,360.419,367.15933,359.6905,362.42233,55928.348,20318980.0,19.9,0.0,0,0,0
2017-02-14,358.962,363.51505,352.2235,361.51172,51416.42,18400732.0,19.85,0.0,0,0,0
2017-02-15,371.34628,379.17572,370.25357,378.0848,52092.453,19533324.0,20.76,0.0,0,0,0
2017-02-16,378.0848,378.44907,373.00363,375.353,33427.91,12549944.0,20.61,0.0,0,0,0
2017-02-17,361.87598,368.43234,361.3296,368.43234,37723.277,13742727.0,20.23,0.0,0,0,0
2017-02-21,372.80325,378.0848,371.71054,377.90268,30857.047,11605100.0,20.75,0.0,0,0,0
2017-02-22,381.90933,383.9127,380.27023,383.9127,40087.574,15323107.0,21.08,0.0,0,0,0
2017-02-23,386.4624,387.37302,378.81326,381.90933,41063.406,15741354.0,20.97,0.0,0,0,0
2017-02-24,366.06476,370.61783,364.78992,370.25357,78013.41,28728172.0,20.33,0.0,0,0,0
2017-02-27,359.6905,364.06143,359.14413,363.15082,46663.777,16863468.0,19.94,0.0,0,0,0
2017-02-28,358.962,363.33295,356.77655,359.87262,42506.504,15290967.0,19.76,0.0,0,0,0
2017-03-01,364.6078,372.98538,363.51505,370.07144,53564.215,19778200.0,20.32,0.0,0,0,0
2017-03-02,351.31293,352.95197,347.3062,347.67047,64524.082,22576600.0,19.09,0.0,0,0,0
2017-03-03,350.03802,352.04138,346.75986,349.30957,44288.555,15481062.0,19.18,0.0,0,0,0
2017-03-06,348.03473,349.12744,344.5744,349.12744,25108.64,8708497.0,19.17,0.0,0,0,0
2017-03-07,354.04474,355.31958,350.22015,352.04138,40719.24,14364298.0,19.33,0.0,0,0,0
2017-03-08,357.68716,358.41565,349.4917,350.40228,31500.627,11142304.0,19.24,0.0,0,0,0
2017-03-09,338.92862,341.11407,331.64374,339.47498,43138.004,14531770.0,18.64,0.0,0,0,0
2017-03-10,342.20682,344.39227,339.6571,343.29956,20481.682,7005688.0,18.85,0.0,0,0,0
2017-03-13,359.14413,362.90497,358.59778,360.05475,44251.6,15947425.0,19.77,0.0,0,0,0
2017-03-14,359.14413,359.50836,354.04474,356.04807,26863.51,9572920.0,19.55,0.0,0,0,0
2017-03-15,358.59778,379.72208,357.86926,374.44235,65530.11,24297964.0,20.56,0.0,0,0,0
2017-03-16,389.7406,392.1082,387.73727,389.7406,78792.94,30729902.0,21.4,0.0,0,0,0
2017-03-17,386.6445,389.7406,382.45572,384.09482,52572.35,20245332.0,21.09,0.0,0,0,0
2017-03-20,395.38635,400.36374,394.1115,398.6409,42386.145,16878710.0,21.8887,0.0,0,0,0
2017-03-21,404.31036,405.5852,382.2736,385.18753,95828.91,37416304.0,21.15,0.0,0,0,0
2017-03-22,378.9954,393.2009,378.6312,388.83,54214.824,20953374.0,21.35,0.0,0,0,0
2017-03-23,382.2736,390.6512,380.99875,387.37302,46603.875,17999102.0,21.27,0.0,0,0,0
2017-03-24,384.6412,389.01212,383.54843,387.37302,48206.594,18631088.0,21.27,0.0,0,0,0
2017-03-27,372.98538,382.63785,370.61783,380.99875,50096.758,18873398.0,20.92,0.0,0,0,0
2017-03-28,379.90604,389.55847,378.44907,386.28027,37117.582,14277289.0,21.21,0.0,0,0,0
2017-03-29,380.27023,383.9127,377.90268,382.09146,31432.486,11982321.0,20.98,0.0,0,0,0
2017-03-30,370.07144,375.78824,369.8893,373.89603,51562.59,19271720.0,20.53,0.0,0,0,0
2017-03-31,366.06476,368.2502,364.06143,364.24353,48094.195,17602700.0,20.0,0.0,0,0,0
2017-04-03,370.07144,372.34796,364.06143,372.0748,49275.656,18178708.0,20.43,0.0,0,0,0
2017-04-04,371.71054,378.0848,370.61783,373.7139,33655.94,12620722.0,20.52,0.0,0,0,0
2017-04-05,379.35965,382.45572,373.34964,376.4457,55416.77,20954862.0,20.67,0.0,0,0,0
2017-04-06,372.80325,372.80325,368.43234,371.5284,51631.664,19149154.0,20.4,0.0,0,0,0
2017-04-07,369.70718,375.353,369.70718,371.16415,37947.3,14157452.0,20.38,0.0,0,0,0
2017-04-10,365.15414,367.1575,362.78656,365.70053,29537.215,10778052.0,20.08,0.0,0,0,0
2017-04-11,360.419,360.96536,353.31622,360.05475,55966.29,20006498.0,19.77,0.0,0,0,0
2017-04-12,363.8793,363.8793,357.86926,361.3296,28496.648,10271979.0,19.84,0.0,0,0,0
2017-04-13,363.8793,367.52173,357.45953,358.41565,36945.39,13424756.0,19.68,0.0,0,0,0
2017-04-17,359.14413,364.06143,357.1408,363.69717,23542.326,8513356.0,19.97,0.0,0,0,0
2017-04-18,344.5744,346.94196,340.93195,344.75653,61896.773,21301890.0,18.93,0.0,0,0,0
2017-04-19,344.028,345.30286,336.74316,338.5644,48906.727,16678409.0,18.59,0.0,0,0,0
2017-04-20,349.67383,353.31622,347.8526,351.67712,40555.062,14251358.0,19.31,0.0,0,0,0
2017-04-21,346.57776,349.947,344.64908,348.39893,24493.996,8512181.0,19.13,0.0,0,0,0
2017-04-24,355.86597,358.23352,353.8626,354.40897,56484.516,20115626.0,19.46,0.0,0,0,0
2017-04-25,368.61447,370.98206,367.33963,367.886,117416.66,43354184.0,20.2,0.0,0,0,0
2017-04-26,368.97873,372.969,367.886,369.16083,34231.766,12693012.0,20.27,0.0,0,0,0
2017-04-27,364.97205,364.97205,360.419,364.06143,26816.838,9739240.0,19.99,0.0,0,0,0
2017-04-28,362.60446,364.42566,361.14746,363.69717,22572.535,8183216.0,19.97,0.0,0,0,0
2017-05-01,368.06808,370.61783,364.42566,365.88263,17526.79,6439689.0,20.09,0.0,0,0,0
2017-05-02,361.51172,363.8793,358.5067,361.51172,34847.67,12561477.0,19.85,0.0,0,0,0
2017-05-03,358.23352,360.96536,354.7732,357.1408,55728.594,19928836.0,19.61,0.0,0,0,0
2017-05-04,348.58105,348.58105,338.38226,342.20682,60322.387,20635920.0,18.79,0.0,0,0,0
2017-05-05,335.2862,342.20682,335.2862,342.20682,35210.67,11950321.0,18.79,0.0,0,0,0
2017-05-08,342.9353,344.5744,338.018,340.02136,24879.562,8484141.0,18.67,0.0,0,0,0
2017-05-09,355.68384,360.96536,355.68384,356.4123,41800.0,14979262.0,19.57,0.0,0,0,0
2017-05-10,365.88263,369.16083,362.9687,367.52173,61624.977,22524164.0,20.18,0.0,0,0,0
2017-05-11,365.33627,366.42902,359.87262,366.42902,28457.223,10350019.0,20.12,0.0,0,0,0
2017-05-12,371.16415,378.26694,371.16415,377.53842,45163.63,16999516.0,20.73,0.0,0,0,0
2017-05-15,384.27695,394.84,384.09482,392.65454,44817.047,17494856.0,21.56,0.0,0,0,0
2017-05-16,388.46573,390.8333,384.27695,390.4691,29121.01,11313682.0,21.44,0.0,0,0,0
2017-05-17,381.54514,383.73056,370.4357,373.53177,68528.55,25810132.0,20.51,0.0,0,0,0
2017-05-18,367.1575,380.45236,365.70053,376.62784,60152.773,22582138.0,20.68,0.0,0,0,0
2017-05-19,381.363,389.55847,380.81662,388.2836,40615.46,15712401.0,21.32,0.0,0,0,0
2017-05-22,392.4724,395.93274,391.3797,393.74728,29672.895,11679352.0,21.62,0.0,0,0,0
2017-05-23,394.6579,394.84,391.01544,393.0188,24742.018,9713714.0,21.58,0.0,0,0,0
2017-05-24,392.2903,395.20425,391.5618,392.2903,26799.762,10535738.0,21.54,0.0,0,0,0
2017-05-25,410.32037,413.2343,408.40805,411.23096,44462.613,18277358.0,22.58,0.0,0,0,0
2017-05-26,407.04218,412.65335,407.04218,412.5058,16334.675,6716075.0,22.65,0.0,0,0,0
2017-05-30,409.774,415.784,408.31702,414.50916,23944.803,9888447.0,22.76,0.0,0,0,0
2017-05-31,411.4131,412.5969,406.13153,407.95276,31620.162,12912835.0,22.4,0.0,0,0,0
2017-06-01,413.96277,419.9728,409.95612,419.42645,33809.58,14091039.0,23.03,0.0,0,0,0
2017-06-02,416.33038,421.06555,414.69128,420.33704,18698.094,7816799.0,23.08,0.0,0,0,0
2017-06-05,413.96277,416.14825,412.504,413.0522,15550.2,6441990.0,22.68,0.0,0,0,0
2017-06-06,416.33038,422.88675,415.784,420.51917,19411.736,8144341.0,23.09,0.0,0,0,0
2017-06-07,417.96948,419.9728,412.87006,416.87674,23800.559,9914271.0,22.89,0.0,0,0,0
2017-06-08,421.24765,425.25433,419.42645,421.97614,24688.592,10425550.0,23.17,0.0,0,0,0
2017-06-09,417.05884,418.88007,405.02063,411.4131,43815.465,18088098.0,22.59,0.0,0,0,0
2017-06-12,397.75397,401.76062,394.29364,400.48578,41241.473,16418304.0,21.99,0.0,0,0,0
2017-06-13,405.22095,409.09286,405.22095,406.31366,19165.145,7810585.0,22.31,0.0,0,0,0
2017-06-14,407.77063,409.95612,398.1182,400.85004,32342.756,13048531.0,22.01,0.0,0,0,0
2017-06-15,385.91605,388.46573,383.9127,388.46573,31608.303,12214327.0,21.33,0.0,0,0,0
2017-06-16,390.4691,391.74393,385.91605,390.4691,32372.188,12605671.0,21.44,0.0,0,0,0
2017-06-19,403.9461,408.80875,403.58185,406.86005,38299.92,15559062.0,22.34,0.0,0,0,0
2017-06-20,397.93607,397.93607,392.65454,393.74728,25575.305,10094986.0,21.62,0.0,0,0,0
2017-06-21,396.29697,398.1182,390.8333,391.19757,24102.994,9506291.0,21.48,0.0,0,0,0
2017-06-22,403.2176,405.32114,399.9394,400.48578,18590.857,7487460.0,21.99,0.0,0,0,0
2017-06-23,399.39307,403.39972,397.57184,400.6679,15797.781,6333433.0,22.0,0.0,0,0,0
2017-06-26,413.0522,416.5125,411.23096,415.23764,49815.35,20678314.0,22.8,0.0,0,0,0
2017-06-27,409.2276,411.5952,402.67126,403.03546,44519.883,18110848.0,22.13,0.0,0,0,0
2017-06-28,403.39972,410.5025,402.85336,408.1349,45406.156,18538204.0,22.41,0.0,0,0,0
2017-06-29,404.67456,404.67456,387.91937,394.84,73891.44,29288336.0,21.68,0.0,0,0,0
2017-06-30,401.5785,403.9461,397.02545,398.1182,31345.182,12554727.0,21.86,0.0,0,0,0
2017-07-03,410.5025,414.32703,409.2276,410.13824,20088.207,8276295.0,22.52,0.0,0,0,0
2017-07-05,401.94275,406.31366,396.66122,405.94946,24855.184,9987328.0,22.29,0.0,0,0,0
2017-07-06,397.57184,398.48242,390.28696,391.92606,31653.107,12479120.0,21.52,0.0,0,0,0
2017-07-07,390.6512,393.74728,386.4624,391.74393,22412.477,8742277.0,21.51,0.0,0,0,0
2017-07-10,388.46573,394.29364,387.00876,392.4724,14138.892,5540834.0,21.55,0.0,0,0,0
2017-07-11,415.41974,417.4231,410.8667,415.05554,40644.562,16855834.0,22.79,0.0,0,0,0
2017-07-12,433.81406,442.5559,433.0856,441.46317,92353.54,40277370.0,24.24,0.0,0,0,0
2017-07-13,438.54922,445.10562,438.54922,443.46652,28217.055,12458898.0,24.35,0.0,0,0,0
2017-07-14,452.39047,466.23175,452.39047,464.59265,40369.69,18634666.0,25.51,0.0,0,0,0
2017-07-17,456.03293,459.76642,455.30444,459.67535,29267.725,13390861.0,25.24,0.0,0,0,0
2017-07-18,452.02625,457.85413,449.65866,456.7614,19269.36,8753737.0,25.08,0.0,0,0,0
2017-07-19,473.5166,475.97525,471.45862,474.24512,38396.67,18181672.0,26.04,0.0,0,0,0
2017-07-20,474.24512,475.09198,469.69208,470.7848,30027.82,14187063.0,25.85,0.0,0,0,0
2017-07-21,469.32782,469.96524,465.68536,469.50995,25998.648,12154540.0,25.78,0.0,0,0,0
2017-07-24,474.24512,475.33783,470.7848,474.063,21764.01,10302290.0,26.03,0.0,0,0,0
2017-07-25,476.97693,478.25177,471.8775,472.05963,22864.316,10846788.0,25.92,0.0,0,0,0
2017-07-26,477.15906,487.35788,475.7021,484.80817,34252.633,16469527.0,26.62,0.0,0,0,0
2017-07-27,490.63608,491.00027,470.60266,480.43723,41644.39,20068948.0,26.38,0.0,0,0,0
2017-07-28,478.06964,482.6227,474.60934,482.07632,42846.938,20544140.0,26.47,0.0,0,0,0
2017-07-31,490.45395,490.45395,484.2618,486.99362,21849.832,10623100.0,26.74,0.0,0,0,0
2017-08-01,508.48398,508.48398,503.02036,504.47733,44267.8,22359268.0,27.7,0.0,0,0,0
2017-08-02,505.75217,507.00882,495.0489,499.19577,46661.91,23330906.0,27.41,0.0,0,0,0
2017-08-03,496.6461,497.55667,491.7288,496.6461,17656.922,8743805.0,27.27,0.0,0,0,0
2017-08-04,493.91428,497.37454,490.27182,496.28183,18320.545,9058587.0,27.25,0.0,0,0,0
2017-08-07,497.92093,501.38126,497.55667,501.38126,24787.975,12381547.0,27.53,0.0,0,0,0
2017-08-08,509.75885,518.8649,508.30188,512.30853,37055.867,19019130.0,28.13,0.0,0,0,0
2017-08-09,499.01364,500.92593,494.09634,500.28848,38820.29,19321658.0,27.47,0.0,0,0,0
2017-08-10,479.89087,480.80148,455.66867,457.672,85600.97,39961336.0,25.13,0.0,0,0,0
2017-08-11,458.03625,463.86414,454.2117,459.85748,53469.664,24550932.0,25.25,0.0,0,0,0
2017-08-14,471.51324,476.0663,468.05298,471.8775,43734.64,20662800.0,25.91,0.0,0,0,0
2017-08-15,468.23505,468.78143,463.0446,468.78143,26578.865,12401495.0,25.74,0.0,0,0,0
2017-08-16,487.90424,491.54666,484.62604,489.5433,34800.23,16998258.0,26.88,0.0,0,0,0
2017-08-17,475.33783,478.05145,460.76807,460.76807,44243.97,20783056.0,25.3,0.0,0,0,0
2017-08-18,464.77478,471.14905,458.21838,464.41052,46090.48,21374098.0,25.5,0.0,0,0,0
2017-08-21,478.4339,483.3512,475.1557,480.61935,44796.84,21472548.0,26.39,0.0,0,0,0
2017-08-22,495.91757,506.66278,495.91757,502.83823,31319.87,15721048.0,27.61,0.0,0,0,0
2017-08-23,499.3779,512.12646,499.3779,510.66946,29182.232,14844810.0,28.04,0.0,0,0,0
2017-08-24,514.12976,520.8683,511.97162,516.4974,26082.273,13451665.0,28.36,0.0,0,0,0
2017-08-25,543.99774,546.00104,539.8089,541.6301,38385.03,20836628.0,29.74,0.0,0,0,0
2017-08-28,546.72955,547.0938,539.8089,542.35864,23154.29,12563705.0,29.78,0.0,0,0,0
2017-08-29,531.61346,543.6335,528.5174,543.2692,33755.766,18176110.0,29.83,0.0,0,0,0
2017-08-30,543.0871,544.9083,539.7124,543.2692,18696.172,10142618.0,29.83,0.0,0,0,0
2017-08-31,539.4447,543.6335,538.1698,540.9017,22086.432,11961591.0,29.7,0.0,0,0,0
2017-09-01,539.6268,543.99774,537.98773,541.9944,19014.97,10298873.0,29.76,0.0,0,0,0
2017-09-05,525.60345,529.79224,511.76218,520.3219,54821.29,28567348.0,28.57,0.0,0,0,0
2017-09-06,522.32526,528.88165,521.9009,526.3319,24429.094,12856789.0,28.9,0.0,0,0,0
2017-09-07,529.0637,532.3419,526.69617,530.88495,19961.973,10588459.0,29.15,0.0,0,0,0
2017-09-08,533.61676,533.61676,522.5074,524.3286,17777.39,9353959.0,28.79,0.0,0,0,0
2017-09-11,542.35864,552.3753,542.35864,550.372,28229.902,15487695.0,30.22,0.0,0,0,0
2017-09-12,549.6435,549.6435,544.1799,546.18317,23450.738,12819760.0,29.99,0.0,0,0,0
2017-09-13,537.6235,538.7162,531.61346,533.61676,21150.19,11337866.0,29.3,0.0,0,0,0
2017-09-14,526.3319,532.3419,524.87494,532.3419,17280.031,9152152.0,29.23,0.0,0,0,0
2017-09-15,532.3419,547.64014,531.7956,543.2692,19988.549,10816099.0,29.83,0.0,0,0,0
2017-09-18,562.2099,563.4848,557.47473,559.84235,24448.258,13716334.0,30.74,0.0,0,0,0
2017-09-19,558.74963,563.4848,556.01776,563.3027,15345.228,8586967.0,30.93,0.0,0,0,0
2017-09-20,569.3127,571.86237,548.1865,565.6702,26797.18,15037090.0,31.06,0.0,0,0,0
2017-09-21,573.31934,574.4121,566.763,569.4948,23209.525,13241586.0,31.27,0.0,0,0,0
2017-09-22,553.1038,554.06,547.64014,551.829,23230.885,12805175.0,30.3,0.0,0,0,0
2017-09-25,517.40796,519.2292,500.28848,507.93762,63267.56,32267328.0,27.89,0.0,0,0,0
2017-09-26,525.2392,527.8381,518.1365,520.3219,39156.383,20483104.0,28.57,0.0,0,0,0
2017-09-27,528.33527,530.5207,516.1331,525.2392,38913.25,20405952.0,28.84,0.0,0,0,0
2017-09-28,506.29852,514.79816,505.2386,513.03705,36189.47,18515852.0,28.17,0.0,0,0,0
2017-09-29,518.1365,534.89166,516.31525,530.1565,39951.125,21045524.0,29.11,0.0,0,0,0
2017-10-02,537.98773,543.6335,534.3453,535.25586,35058.63,18889398.0,29.39,0.0,0,0,0
2017-10-03,572.40875,583.70026,570.76965,582.4254,59358.03,34251210.0,31.98,0.0,0,0,0
2017-10-04,586.24994,591.7137,584.2467,587.5248,34573.844,20330624.0,32.26,0.0,0,0,0
2017-10-05,593.3528,618.318,592.62427,616.118,47036.055,28767316.0,33.83,0.0,0,0,0
2017-10-06,592.26,597.1773,588.0712,594.6276,45589.168,27059258.0,32.65,0.0,0,0,0
2017-10-09,586.4321,589.7103,583.6985,586.6142,27511.098,16144565.0,32.21,0.0,0,0,0
2017-10-10,595.3561,601.9125,593.3528,601.00183,30815.152,18450540.0,33.0,0.0,0,0,0
