Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-28,93.777664,93.79526,93.645996,93.737175,16413.57,1538778.0,112.98,0.0,0,0,0
2015-09-29,93.86097,94.01097,93.795334,93.89481,36434.56,3421500.0,113.17,0.0,0,0,0
2015-09-30,93.9363,93.9363,93.85333,93.9363,88934.35,8348269.0,113.22,0.0,0,0,0
2015-10-01,94.051636,94.12477,93.9519,94.0031,7585.98,713346.0,113.1016,0.0,0,0,0
2015-10-02,94.63343,94.63343,94.25111,94.25111,7599.215,717681.0,113.4,0.0,0,0,0
2015-10-05,94.824585,94.824585,94.111885,94.13475,1854091.8,174718140.0,113.26,0.0,0,0,0
2015-10-06,94.16799,94.30097,94.101585,94.23448,20216.848,1904586.0,113.38,0.0,0,0,0
2015-10-07,94.1015,94.28102,94.06825,94.20123,56053.234,5280405.0,113.34,0.0,0,0,0
2015-10-08,94.292656,94.73317,93.93527,93.93527,19016.084,1790931.0,113.02,0.0,0,0,0
2015-10-09,93.97683,94.11804,93.97683,94.02678,20889.418,1964771.0,113.1301,0.0,0,0,0
2015-10-12,94.141396,96.75284,94.141396,94.26772,44300.68,4183776.0,113.42,0.0,0,0,0
2015-10-13,94.292656,94.43479,94.08488,94.242874,17845.402,1681863.0,113.3901,0.0,0,0,0
2015-10-14,94.62304,94.762924,94.35084,94.762924,18058.361,1709726.0,114.0158,0.0,0,0,0
2015-10-15,94.63343,94.708145,94.50161,94.53053,23935.842,2265075.0,113.7362,0.0,0,0,0
2015-10-16,94.62212,94.774635,94.56436,94.74812,6943.488,657537.0,113.998,0.0,0,0,0
2015-10-19,94.56694,94.66667,94.442345,94.66667,23416.074,2214307.0,113.9,0.0,0,0,0
2015-10-20,94.38409,94.50044,94.334305,94.50044,13817.191,1304847.0,113.7,0.0,0,0,0
2015-10-21,94.53369,94.84122,94.52538,94.80797,136765.42,12958335.0,114.07,0.0,0,0,0
2015-10-22,94.73317,94.924324,94.63343,94.716545,11387.994,1079561.0,113.96,0.0,0,0,0
2015-10-23,94.483826,94.67499,94.483826,94.492134,14675.052,1388094.0,113.69,0.0,0,0,0
2015-10-26,94.74148,94.7581,94.616806,94.72485,11652.691,1103233.0,113.97,0.0,0,0,0
2015-10-27,94.882774,94.90771,94.75727,94.8329,8188.7676,776680.0,114.1,0.0,0,0,0
2015-10-28,94.79135,94.79135,94.36746,94.49164,22226.139,2102706.0,113.6894,0.0,0,0,0
2015-10-29,94.31344,94.31344,94.04332,94.089035,26360.229,2481407.0,113.205,0.0,0,0,0
2015-10-30,94.192924,94.30097,94.08488,94.284355,663325.06,62512560.0,113.44,0.0,0,0,0
2015-11-02,94.203636,94.203636,93.903946,93.945564,47883.332,4503274.0,112.85,0.0,0,0,0
2015-11-03,94.06877,94.06877,93.71247,93.80412,32600.115,3059697.0,112.6801,0.0,0,0,0
2015-11-04,94.136955,94.136955,93.496025,93.520996,704827.5,66007584.0,112.34,0.0,0,0,0
2015-11-05,93.67584,93.70406,93.4877,93.51684,18095.291,1692954.0,112.335,0.0,0,0,0
2015-11-06,93.312874,93.312874,93.07154,93.2546,27195.791,2535152.0,112.02,0.0,0,0,0
2015-11-09,92.88831,93.15388,92.88831,92.99654,1209371.9,112460650.0,111.71,0.0,0,0,0
2015-11-10,93.16303,93.321205,93.10475,93.17136,55812.637,5201282.0,111.92,0.0,0,0,0
2015-11-11,93.05481,93.26285,92.79674,92.888985,8401.386,782008.0,111.5808,0.0,0,0,0
2015-11-12,93.271255,93.30456,93.17136,93.18051,10253.679,956078.0,111.931,0.0,0,0,0
2015-11-13,93.29623,93.47938,93.271255,93.2999,13105.393,1223255.0,112.0744,0.0,0,0,0
2015-11-16,93.56262,93.56262,93.27708,93.312874,23958.484,2237843.0,112.09,0.0,0,0,0
2015-11-17,93.22339,93.43767,93.14139,93.36283,9081.28,847778.0,112.15,0.0,0,0,0
2015-11-18,93.446075,93.545975,93.32961,93.421104,9984.604,932813.0,112.22,0.0,0,0,0
2015-11-19,93.570946,93.71247,93.4961,93.63755,47735.582,4467490.0,112.48,0.0,0,0,0
2015-11-20,93.62706,93.679085,93.46272,93.520996,8157.536,763236.0,112.34,0.0,0,0,0
2015-11-23,93.4877,93.64579,93.45448,93.51276,12349.82,1155577.0,112.3301,0.0,0,0,0
2015-11-24,93.6542,93.70406,93.54606,93.68749,13697.598,1282565.0,112.54,0.0,0,0,0
2015-11-25,93.720795,93.745766,93.570946,93.71247,22168.654,2076560.0,112.57,0.0,0,0,0
2015-11-27,93.73744,93.7541,93.678505,93.73744,3865.5503,362272.0,112.6,0.0,0,0,0
2015-11-30,93.7874,93.795715,93.637634,93.720795,9014.012,844998.0,112.58,0.0,0,0,0
2015-12-01,94.021416,94.10071,93.97122,94.09871,9412.308,884965.0,112.855,0.0,0,0,0
2015-12-02,93.92778,94.02559,93.88534,94.02559,14517.838,1363964.0,112.7673,0.0,0,0,0
2015-12-03,93.68598,93.68598,93.15243,93.2775,22748.81,2124295.0,111.8701,0.0,0,0,0
2015-12-04,93.31911,93.6026,93.31911,93.469185,7911.9517,739931.0,112.1,0.0,0,0,0
2015-12-07,93.78603,93.9111,93.68181,93.78603,62811.086,5887728.0,112.48,0.0,0,0,0
2015-12-08,93.85274,93.85274,93.62761,93.67264,8615.956,807632.0,112.344,0.0,0,0,0
2015-12-09,93.50254,93.79437,93.43301,93.79437,24114.842,2259301.0,112.49,0.0,0,0,0
2015-12-10,93.677635,93.71099,93.560905,93.560905,10801.127,1011396.0,112.21,0.0,0,0,0
2015-12-11,93.93612,94.01108,93.85849,93.917854,4556.2383,428037.0,112.6381,0.0,0,0,0
2015-12-14,93.78603,93.80263,93.41924,93.43584,11643.054,1089794.0,112.06,0.0,0,0,0
2015-12-15,93.31302,93.41916,93.252396,93.36913,12215.132,1139959.0,111.98,0.0,0,0,0
2015-12-16,93.16068,93.352455,92.9022,93.17736,28193.748,2625341.0,111.75,0.0,0,0,0
2015-12-17,93.16902,93.44001,93.16902,93.352455,781965.1,72992370.0,111.96,0.0,0,0,0
2015-12-18,93.460846,93.652626,93.460846,93.52756,33509.16,3135804.0,112.17,0.0,0,0,0
2015-12-21,93.677635,93.677635,93.460846,93.48595,11632.26,1088176.0,112.1201,0.0,0,0,0
2015-12-22,93.525055,93.525055,93.26907,93.327446,13314.914,1242889.0,111.93,0.0,0,0,0
2015-12-23,93.16068,93.3357,93.16068,93.24007,8172.205,762142.0,111.8252,0.0,0,0,0
2015-12-24,93.42647,93.484955,93.342995,93.45989,4188.6914,391304.0,111.8499,0.0,0,0,0
2015-12-28,93.451614,93.56025,93.434906,93.51012,173580.58,16232467.0,111.91,0.0,0,0,0
2015-12-29,93.289345,93.30957,93.01728,93.05054,34536.36,3218296.0,111.36,0.0,0,0,0
2015-12-30,93.067245,93.217575,92.94192,93.000404,63524.496,5918627.0,111.3,0.0,0,0,0
2015-12-31,93.19677,93.36806,93.10067,93.33463,11487.785,1071797.0,111.7,0.0,0,0,0
2016-01-04,93.48504,93.6271,93.38929,93.42655,14599.385,1365221.0,111.81,0.0,0,0,0
2016-01-05,93.40148,93.48504,93.32629,93.40148,20126.064,1880494.0,111.78,0.0,0,0,0
2016-01-06,93.60202,93.79922,93.51888,93.647484,11119.181,1041050.0,112.0744,0.0,0,0,0
2016-01-07,93.73572,93.81919,93.53518,93.81092,12966.992,1213841.0,112.27,0.0,0,0,0
2016-01-08,93.76914,94.07229,93.66887,94.07229,14982.351,1406624.0,112.5828,0.0,0,0,0
2016-01-11,93.66887,93.91955,93.66887,93.78585,12226.192,1146314.0,112.24,0.0,0,0,0
2016-01-12,93.86941,94.17857,93.67723,94.053154,16268.878,1527739.0,112.5599,0.0,0,0,0
2016-01-13,93.93634,94.31261,93.92974,94.31261,13146.507,1237621.0,112.8704,0.0,0,0,0
2016-01-14,94.17857,94.31227,93.944695,94.11165,30486.492,2871597.0,112.6299,0.0,0,0,0
2016-01-15,94.2638,94.33734,94.15351,94.32898,14932.087,1407582.0,112.89,0.0,0,0,0
2016-01-19,94.12009,94.362404,94.028336,94.17357,14629.304,1377985.0,112.704,0.0,0,0,0
2016-01-20,94.48775,94.546234,94.12142,94.15351,16404.113,1548526.0,112.68,0.0,0,0,0
2016-01-21,94.43761,94.43761,94.09502,94.207405,68385.77,6449263.0,112.7445,0.0,0,0,0
2016-01-22,93.99474,94.2354,93.88612,94.02817,15294.708,1438645.0,112.53,0.0,0,0,0
2016-01-25,94.26213,94.295555,94.04488,94.1327,744091.1,70131540.0,112.6551,0.0,0,0,0
2016-01-26,94.22036,94.4209,94.061676,94.14515,16763.143,1580245.0,112.67,0.0,0,0,0
2016-01-27,94.17857,94.32898,94.111725,94.32898,9271.369,873367.0,112.89,0.0,0,0,0
2016-01-28,94.20364,94.42917,94.20364,94.28136,5758.8525,543123.0,112.833,0.0,0,0,0
2016-01-29,94.62144,94.730064,94.49526,94.631546,13798.746,1305777.0,113.2521,0.0,0,0,0
2016-02-01,94.59474,94.60312,94.31866,94.36041,11500.784,1086218.0,112.75,0.0,0,0,0
2016-02-02,94.82489,94.921135,94.737015,94.921135,10078.869,955634.0,113.42,0.0,0,0,0
2016-02-03,94.91277,95.07169,94.777275,94.777275,24951.623,2368514.0,113.2481,0.0,0,0,0
2016-02-04,94.85544,94.97863,94.69526,94.95461,9252.008,877954.0,113.46,0.0,0,0,0
2016-02-05,94.937874,95.02994,94.67852,94.83745,12453.108,1181437.0,113.32,0.0,0,0,0
2016-02-08,95.23079,95.44002,95.0886,95.3898,12463.862,1188432.0,113.98,0.0,0,0,0
2016-02-09,95.54881,95.74967,95.20149,95.352135,139627.28,13339352.0,113.935,0.0,0,0,0
2016-02-10,95.737114,96.30202,95.2559,95.68272,68507.63,6555329.0,114.33,0.0,0,0,0
2016-02-11,96.40245,96.40245,95.57391,95.83336,177102.52,16958930.0,114.51,0.0,0,0,0
2016-02-12,95.59903,95.75803,95.13036,95.43164,218263.97,20825800.0,114.03,0.0,0,0,0
2016-02-16,95.21405,95.38177,94.91286,95.18894,32485.383,3091282.0,113.74,0.0,0,0,0
2016-02-17,94.67844,95.2559,94.61157,95.05504,19396.596,1841707.0,113.58,0.0,0,0,0
2016-02-18,95.34795,95.48186,94.9798,95.41491,26677.04,2540112.0,114.01,0.0,0,0,0
2016-02-19,95.353645,95.547134,95.17656,95.465454,16313.787,1555484.0,114.0704,0.0,0,0,0
2016-02-22,95.39817,95.39817,95.130615,95.35632,14368.512,1369815.0,113.94,0.0,0,0,0
2016-02-23,95.05504,95.448296,95.05504,95.3354,13832.008,1318769.0,113.915,0.0,0,0,0
2016-02-24,95.69108,95.79988,95.37306,95.40654,49923.56,4769986.0,114.0,0.0,0,0,0
2016-02-25,95.49023,95.64924,95.49023,95.60739,18715.51,1789170.0,114.24,0.0,0,0,0
2016-02-26,95.35883,95.46094,95.197395,95.33122,8622.302,822110.0,113.91,0.0,0,0,0
2016-02-29,95.35632,95.46429,95.2559,95.41491,13673.088,1304518.0,114.01,0.0,0,0,0
2016-03-01,95.05344,95.14144,94.992256,95.04338,24238.84,2303465.0,113.401,0.0,0,0,0
2016-03-02,94.90006,95.134735,94.892685,95.00063,18926.938,1797381.0,113.35,0.0,0,0,0
2016-03-03,95.07607,95.293976,95.04463,95.252075,15499.018,1475346.0,113.65,0.0,0,0,0
2016-03-04,95.193405,95.21771,94.87501,95.08638,9329.239,886699.0,113.4523,0.0,0,0,0
2016-03-07,95.0174,95.06685,94.80787,95.02578,14766.423,1402061.0,113.38,0.0,0,0,0
2016-03-08,95.22693,95.56217,95.202705,95.26046,19714.416,1880549.0,113.66,0.0,0,0,0
2016-03-09,95.21017,95.23422,95.1515,95.16617,7813.9385,743788.0,113.5475,0.0,0,0,0
2016-03-10,95.21871,95.21871,94.93954,95.1598,4572.1504,434834.0,113.5399,0.0,0,0,0
2016-03-11,95.1096,95.20849,94.87501,94.933586,10425.744,990773.0,113.27,0.0,0,0,0
2016-03-14,95.034164,95.20346,95.00063,95.00063,14131.667,1343839.0,113.35,0.0,0,0,0
2016-03-15,95.22693,95.27034,95.0593,95.07607,10604.716,1009349.0,113.44,0.0,0,0,0
2016-03-16,95.06769,95.44995,95.01321,95.42808,12980.277,1237084.0,113.86,0.0,0,0,0
2016-03-17,95.52027,95.76333,95.52027,95.64599,31520.635,3016727.0,114.12,0.0,0,0,0
2016-03-18,95.79685,95.89097,95.73818,95.80523,15842.645,1518398.0,114.31,0.0,0,0,0
2016-03-21,95.7298,95.79676,95.595695,95.66275,26326.852,2518605.0,114.14,0.0,0,0,0
2016-03-22,95.713036,95.79769,95.38617,95.394554,32717.363,3125651.0,113.82,0.0,0,0,0
2016-03-23,95.6376,95.88351,95.554634,95.78847,23781.863,2277440.0,114.29,0.0,0,0,0
2016-03-24,96.05666,96.05666,95.6293,95.74237,12624.719,1209390.0,114.235,0.0,0,0,0
2016-03-28,95.69627,95.947716,95.69627,95.80523,18974.662,1818492.0,114.31,0.0,0,0,0
2016-03-29,96.00361,96.375145,95.95617,96.375145,18528.424,1782577.0,114.99,0.0,0,0,0
2016-03-30,96.073425,96.34992,96.073425,96.253876,8170.6904,785804.0,114.8453,0.0,0,0,0
2016-03-31,96.375145,96.490395,96.26158,96.433815,6948.905,669721.0,115.06,0.0,0,0,0
2016-04-01,96.51794,96.55142,96.29128,96.45078,13660.422,1317987.0,114.9,0.0,0,0,0
2016-04-04,96.45078,96.61858,96.38362,96.54311,10821.599,1044739.0,115.01,0.0,0,0,0
2016-04-05,96.794945,96.91246,96.711,96.904076,14260.827,1380778.0,115.44,0.0,0,0,0
2016-04-06,96.73618,96.820045,96.61866,96.7194,25684.023,2483009.0,115.22,0.0,0,0,0
2016-04-07,96.93765,97.10554,96.92086,97.046776,25496.992,2474150.0,115.61,0.0,0,0,0
2016-04-08,96.996414,97.02159,96.895676,96.946045,17553.53,1702065.0,115.49,0.0,0,0,0
2016-04-11,96.92925,96.98793,96.86009,96.93765,17576.162,1703004.0,115.48,0.0,0,0,0
2016-04-12,96.80334,96.80334,96.627144,96.652245,36668.83,3545842.0,115.14,0.0,0,0,0
2016-04-13,96.63545,96.85371,96.57838,96.70261,39062.11,3778116.0,115.2,0.0,0,0,0
2016-04-14,96.81165,96.81165,96.54479,96.61027,110959.51,10721579.0,115.09,0.0,0,0,0
2016-04-15,96.81761,96.988014,96.75306,96.97962,39724.465,3848715.0,115.53,0.0,0,0,0
2016-04-18,96.77816,96.91532,96.7027,96.91532,19366.658,1874538.0,115.4534,0.0,0,0,0
2016-04-19,96.752975,96.92917,96.69841,96.91246,28987.445,2806741.0,115.45,0.0,0,0,0
2016-04-20,97.00228,97.00866,96.5767,96.5767,28127.34,2721949.0,115.05,0.0,0,0,0
2016-04-21,96.34165,96.4256,96.24932,96.38362,424234.3,40873610.0,114.82,0.0,0,0,0
2016-04-22,96.36684,96.48436,96.32486,96.36684,336226.03,32402674.0,114.8,0.0,0,0,0
2016-04-25,96.34165,96.38354,96.21574,96.21574,108906.93,10486742.0,114.62,0.0,0,0,0
2016-04-26,96.2745,96.28289,96.115005,96.127594,63501.246,6104814.0,114.515,0.0,0,0,0
2016-04-27,96.38538,96.45078,96.115005,96.400406,59610.52,5743747.0,114.84,0.0,0,0,0
2016-04-28,96.48604,96.711,96.45078,96.711,80056.48,7731026.0,115.21,0.0,0,0,0
2016-04-29,96.54311,96.76137,96.50954,96.74458,41121.836,3974607.0,115.25,0.0,0,0,0
2016-05-02,96.711266,96.711266,96.569496,96.569496,34913.06,3372852.0,114.85,0.0,0,0,0
2016-05-03,96.84698,96.89742,96.754486,96.78812,40658.562,3936869.0,115.11,0.0,0,0,0
2016-05-04,96.89742,96.93105,96.77971,96.93105,24930.084,2414705.0,115.28,0.0,0,0,0
2016-05-05,96.889015,97.10763,96.81334,97.08661,43837.56,4251561.0,115.465,0.0,0,0,0
2016-05-06,97.11705,97.12445,96.93955,97.02355,9055.322,878701.0,115.39,0.0,0,0,0
2016-05-09,97.03709,97.14959,96.99159,97.141266,9717.762,943114.0,115.53,0.0,0,0,0
2016-05-10,97.00674,97.141266,97.00674,97.10763,19565.156,1899423.0,115.49,0.0,0,0,0
2016-05-11,97.05718,97.595314,97.04037,97.22535,28719.19,2792873.0,115.63,0.0,0,0,0
2016-05-12,97.1749,97.1749,97.00674,97.06559,9412.111,913526.0,115.44,0.0,0,0,0
2016-05-13,97.05718,97.23376,97.0444,97.20012,27290.842,2649961.0,115.6,0.0,0,0,0
2016-05-16,97.12445,97.12445,97.02355,97.05718,80864.0,7847861.0,115.43,0.0,0,0,0
2016-05-17,97.001015,97.082405,96.947876,96.947876,9096.947,882530.0,115.3,0.0,0,0,0
2016-05-18,96.66199,96.73758,96.409744,96.48542,53325.785,5152048.0,114.75,0.0,0,0,0
2016-05-19,96.40134,96.62836,96.384514,96.54427,5801.4,559923.0,114.82,0.0,0,0,0
2016-05-20,96.54427,96.64518,96.43581,96.54427,5848.972,564689.0,114.82,0.0,0,0,0
2016-05-23,96.51064,96.63257,96.51064,96.51064,8982.774,867190.0,114.78,0.0,0,0,0
2016-05-24,96.535866,96.569664,96.393005,96.569664,4830.932,466060.0,114.8502,0.0,0,0,0
2016-05-25,96.619865,96.619865,96.43497,96.51064,10886.842,1050595.0,114.78,0.0,0,0,0
2016-05-26,96.64518,96.74607,96.535866,96.64518,25731.672,2488302.0,114.94,0.0,0,0,0
2016-05-27,96.78812,96.78812,96.46019,96.70403,8738.969,844749.0,115.01,0.0,0,0,0
2016-05-31,96.46801,96.774666,96.45178,96.695625,84957.57,8209596.0,115.0,0.0,0,0,0
2016-06-01,96.7818,96.87445,96.63869,96.72284,9283.957,897871.0,114.83,0.0,0,0,0
2016-06-02,96.81549,97.0008,96.81549,96.92499,17231.12,1669653.0,115.07,0.0,0,0,0
2016-06-03,97.38827,97.5483,97.38827,97.5483,18528.734,1806217.0,115.81,0.0,0,0,0
2016-06-06,97.40722,97.556725,97.371414,97.371414,5932.472,578073.0,115.6,0.0,0,0,0
2016-06-07,97.56515,97.57357,97.497765,97.52303,32335.95,3154508.0,115.78,0.0,0,0,0
2016-06-08,97.5483,97.65781,97.5483,97.65781,17765.361,1734025.0,115.94,0.0,0,0,0
2016-06-09,97.8768,97.8768,97.64104,97.800995,18620.15,1820621.0,116.11,0.0,0,0,0
2016-06-10,97.8811,98.03179,97.82626,97.986305,5849.3677,572679.0,116.33,0.0,0,0,0
2016-06-13,98.02842,98.053696,97.93576,98.053696,5190.468,508756.0,116.41,0.0,0,0,0
2016-06-14,98.230576,98.230576,97.88522,97.893654,62137.21,6094165.0,116.22,0.0,0,0,0
2016-06-15,97.77261,98.424225,97.77261,98.18846,30225.096,2964515.0,116.57,0.0,0,0,0
2016-06-16,98.196884,98.44958,98.14634,98.22215,14437.621,1417834.0,116.61,0.0,0,0,0
2016-06-17,98.15477,98.15477,98.02842,98.1295,14837.71,1454895.0,116.5,0.0,0,0,0
2016-06-20,97.986305,98.02,97.80942,97.927345,22045.242,2158609.0,116.26,0.0,0,0,0
2016-06-21,97.91049,98.02,97.7673,97.7673,30113.498,2950695.0,116.07,0.0,0,0,0
2016-06-22,97.84033,97.91041,97.77573,97.8768,5399.416,528373.0,116.2,0.0,0,0,0
2016-06-23,97.60726,97.82626,97.497765,97.615685,7397.485,722236.0,115.89,0.0,0,0,0
2016-06-24,98.61804,98.63489,98.16319,98.458,4131.4795,406413.0,116.89,0.0,0,0,0
2016-06-27,98.76123,99.00551,98.66858,99.00551,57903.633,5718351.0,117.54,0.0,0,0,0
2016-06-28,98.72754,98.95488,98.72754,98.90443,5887.358,582162.0,117.42,0.0,0,0,0
2016-06-29,99.115005,99.19915,98.778076,98.778076,47026.445,4663542.0,117.27,0.0,0,0,0
2016-06-30,99.08131,99.25811,98.98032,99.199234,7574.379,750597.0,117.77,0.0,0,0,0
2016-07-01,99.296936,99.49994,99.04441,99.29753,17815.13,1768053.0,117.69,0.0,0,0,0
2016-07-05,99.60127,99.71711,99.49167,99.65189,9656.035,962087.0,118.11,0.0,0,0,0
2016-07-06,99.643456,99.92188,99.57604,99.77845,56641.945,5651693.0,118.26,0.0,0,0,0
2016-07-07,99.744705,100.02482,99.66033,99.66033,23796.965,2376541.0,118.12,0.0,0,0,0
2016-07-08,99.84595,100.13787,99.65189,99.87126,32785.72,3277150.0,118.37,0.0,0,0,0
2016-07-11,99.92188,99.98938,99.6772,99.744705,16550.494,1651003.0,118.22,0.0,0,0,0
2016-07-12,99.66876,99.66876,99.35659,99.37346,35635.0,3542935.0,117.78,0.0,0,0,0
2016-07-13,99.63502,99.8176,99.49167,99.50846,34946.387,3482196.0,117.94,0.0,0,0,0
2016-07-14,99.128784,99.50002,99.128784,99.28909,6037.5405,599706.0,117.68,0.0,0,0,0
2016-07-15,99.27222,99.27222,98.977,99.0288,6958.461,689597.0,117.3715,0.0,0,0,0
2016-07-18,98.96004,99.15409,98.93473,98.93473,11309.426,1119648.0,117.26,0.0,0,0,0
2016-07-19,99.01066,99.21315,99.00222,99.0866,13092.005,1297428.0,117.44,0.0,0,0,0
2016-07-20,98.96004,99.09495,98.90942,98.98535,14849.695,1469848.0,117.32,0.0,0,0,0
2016-07-21,98.90942,99.221596,98.90942,99.20472,23156.943,2294668.0,117.58,0.0,0,0,0
2016-07-22,98.9516,99.282845,98.9516,99.06129,3897.0227,386276.0,117.41,0.0,0,0,0
2016-07-25,99.06981,99.288246,99.00222,99.00222,4702.976,466182.0,117.34,0.0,0,0,0
2016-07-26,99.25534,99.28909,99.06129,99.13722,10702.59,1061437.0,117.5,0.0,0,0,0
2016-07-27,99.221596,99.36502,99.128784,99.36502,25485.912,2530019.0,117.77,0.0,0,0,0
2016-07-28,99.20472,99.473526,99.20472,99.39034,6092.061,605566.0,117.8,0.0,0,0,0
2016-07-29,99.50778,99.64784,99.50778,99.62658,5102.3975,508297.0,118.08,0.0,0,0,0
2016-08-01,99.628914,100.101326,99.30778,99.32468,43191.305,4299737.0,117.53,0.0,0,0,0
2016-08-02,99.197914,99.41764,99.14062,99.29087,9990.526,991795.0,117.49,0.0,0,0,0
2016-08-03,99.29079,99.29079,98.97819,99.282425,11036.556,1093551.0,117.48,0.0,0,0,0
2016-08-04,99.240166,99.52328,99.240166,99.34158,4574.603,454853.0,117.55,0.0,0,0,0
2016-08-05,99.18947,99.24778,98.98672,98.99509,7948.166,787754.0,117.14,0.0,0,0,0
2016-08-08,99.04579,99.213974,99.04579,99.17256,6621.697,656364.0,117.35,0.0,0,0,0
2016-08-09,99.0796,99.366936,99.0796,99.29087,14832.553,1472305.0,117.49,0.0,0,0,0
2016-08-10,99.37538,99.721794,99.37538,99.696526,23271.785,2316643.0,117.97,0.0,0,0,0
2016-08-11,99.68807,99.68807,99.17256,99.26552,10398.762,1032687.0,117.46,0.0,0,0,0
2016-08-12,99.73033,99.73033,99.50223,99.60356,14967.448,1491143.0,117.86,0.0,0,0,0
2016-08-15,99.35848,99.45145,99.257065,99.257065,3685.9514,366240.0,117.45,0.0,0,0,0
2016-08-16,99.485245,99.485245,99.14721,99.33313,8823.801,875532.0,117.54,0.0,0,0,0
2016-08-17,99.20637,99.45905,99.1811,99.41037,2967.6938,294763.0,117.6314,0.0,0,0,0
2016-08-18,99.33313,99.595024,99.274055,99.43455,7896.101,785594.0,117.66,0.0,0,0,0
2016-08-19,99.138756,99.48517,99.07968,99.34074,10513.541,1042694.0,117.549,0.0,0,0,0
2016-08-22,99.5613,99.63737,99.42618,99.628914,5578.0337,555395.0,117.89,0.0,0,0,0
2016-08-23,99.5444,99.62038,99.42618,99.485245,4160.451,414093.0,117.72,0.0,0,0,0
2016-08-24,99.57821,99.7725,99.44299,99.44299,12028.153,1197640.0,117.67,0.0,0,0,0
2016-08-25,99.44299,99.50207,99.299324,99.30778,10262.683,1019826.0,117.51,0.0,0,0,0
2016-08-26,99.52328,99.607285,99.15566,99.15566,5637.198,560263.0,117.33,0.0,0,0,0
2016-08-29,99.36702,99.50215,99.36702,99.50215,4330.845,430673.0,117.74,0.0,0,0,0
2016-08-30,99.40074,99.51905,99.299324,99.35003,12935.737,1286579.0,117.56,0.0,0,0,0
2016-08-31,99.51905,99.52632,99.40927,99.468346,4279.9634,425760.0,117.7,0.0,0,0,0
2016-09-01,99.4972,99.51582,99.37793,99.386314,7395.25,735362.0,117.41,0.0,0,0,0
2016-09-02,99.36786,99.36786,99.19162,99.21701,8074.526,801298.0,117.21,0.0,0,0,0
2016-09-06,99.22548,99.623245,99.22548,99.53021,6173.7344,614619.0,117.58,0.0,0,0,0
2016-09-07,99.66565,99.66565,99.52175,99.54714,3125.8516,311349.0,117.6,0.0,0,0,0
2016-09-08,99.243675,99.243675,99.0985,99.12389,6165.465,611522.0,117.1,0.0,0,0,0
2016-09-09,98.92074,98.92074,98.54829,98.60949,6584.8438,650262.0,116.4923,0.0,0,0,0
2016-09-12,98.51443,98.7429,98.51443,98.66807,10243.484,1010215.0,116.5615,0.0,0,0,0
2016-09-13,98.565216,98.62447,98.19352,98.235085,29107.28,2869246.0,116.05,0.0,0,0,0
2016-09-14,98.34513,98.56437,98.34513,98.51443,22567.326,2223259.0,116.38,0.0,0,0,0
2016-09-15,98.31127,98.582146,98.29434,98.43824,47849.395,4708444.0,116.29,0.0,0,0,0
2016-09-16,98.4721,98.56352,98.33666,98.43824,3583.034,352872.0,116.29,0.0,0,0,0
2016-09-19,98.48056,98.53127,98.46617,98.48971,5461.3804,537914.0,116.3508,0.0,0,0,0
2016-09-20,98.55675,98.75136,98.52289,98.52289,6999.4976,690215.0,116.39,0.0,0,0,0
2016-09-21,98.55675,98.75145,98.42978,98.71758,8600.227,847963.0,116.62,0.0,0,0,0
2016-09-22,98.94614,99.20854,98.93775,99.030785,4193.792,415584.0,116.99,0.0,0,0,0
2016-09-23,99.1713,99.184425,99.00539,99.064644,6602.564,654284.0,117.03,0.0,0,0,0
2016-09-26,99.2424,99.335434,99.16038,99.27627,5627.9507,558640.0,117.28,0.0,0,0,0
2016-09-27,99.331795,99.40866,99.32832,99.40866,3991.781,396633.0,117.4364,0.0,0,0,0
2016-09-28,99.49627,99.60639,99.475784,99.47858,4753.7515,473165.0,117.519,0.0,0,0,0
2016-09-29,99.25087,99.55561,99.25087,99.40603,9378.736,932663.0,117.4333,0.0,0,0,0
2016-09-30,99.32223,99.32223,99.159874,99.252144,5166.043,512731.0,117.2515,0.0,0,0,0
2016-10-03,99.36489,99.36489,99.03421,99.212265,18736.977,1857962.0,117.01,0.0,0,0,0
2016-10-04,98.98333,99.03421,98.728966,98.728966,2601.7354,257220.0,116.44,0.0,0,0,0
2016-10-05,98.50003,98.728966,98.48308,98.59958,11698.374,1152734.0,116.2874,0.0,0,0,0
2016-10-06,98.50003,98.712006,98.440765,98.46612,4098.382,404014.0,116.13,0.0,0,0,0
2016-10-07,98.53395,98.72642,98.39404,98.53395,6020.788,593415.0,116.21,0.0,0,0,0
2016-10-10,97.86411,98.46154,97.84715,98.46154,5980.689,587529.0,116.1246,0.0,0,0,0
2016-10-11,98.25423,98.56786,98.25423,98.46612,8464.485,833937.0,116.13,0.0,0,0,0
2016-10-12,98.4322,98.4322,98.297386,98.4322,10209.983,1004565.0,116.09,0.0,0,0,0
2016-10-13,98.592285,98.70353,98.54836,98.54836,10489.499,1034643.0,116.227,0.0,0,0,0
2016-10-14,98.381325,98.65266,98.24567,98.24567,51010.996,5014364.0,115.87,0.0,0,0,0
2016-10-17,98.50003,98.55091,98.36776,98.55091,4216.321,415115.0,116.23,0.0,0,0,0
2016-10-18,98.338936,98.69929,98.338936,98.55939,4837.86,476618.0,116.24,0.0,0,0,0
