Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-13,42.584713,42.584713,42.35352,42.405724,15688.023,666371.0,56.86,0.0,0,0,0
2010-08-16,42.09249,42.52505,42.09249,42.43556,13542.652,573584.0,56.9,0.0,0,0,0
2010-08-17,42.77862,43.158974,42.614548,42.905403,21051.45,904944.0,57.53,0.0,0,0,0
2010-08-18,42.890488,43.21864,42.763706,43.10677,38884.844,1674497.0,57.8,0.0,0,0,0
2010-08-19,42.86066,42.86066,42.2864,42.472847,12201.796,518168.0,56.95,0.0,0,0,0
2010-08-20,42.331142,42.472847,42.23419,42.41318,18101.564,767631.0,56.87,0.0,0,0,0
2010-08-23,42.614548,42.77116,42.31623,42.34606,19576.508,832090.0,56.78,0.0,0,0,0
2010-08-24,41.727055,42.21182,41.727055,42.017914,244840.44,10287117.0,56.34,0.0,0,0,0
2010-08-25,41.74197,42.196903,41.585354,42.09995,67713.266,2837731.0,56.45,0.0,0,0,0
2010-08-26,42.226734,42.226734,41.734512,41.861298,144946.61,6066301.0,56.13,0.0,0,0,0
2010-08-27,42.122322,42.2864,41.615185,42.264023,43577.844,1832398.0,56.67,0.0,0,0,0
2010-08-30,42.122322,42.35352,41.83892,41.846382,21453.707,902896.0,56.11,0.0,0,0,0
2010-08-31,41.697224,42.02537,41.56298,41.88367,29901.104,1252490.0,56.16,0.0,0,0,0
2010-09-01,42.31623,42.75625,42.31623,42.741333,329314.4,14063768.0,57.31,0.0,0,0,0
2010-09-02,42.88303,43.039646,42.793537,43.02473,19442.422,835204.0,57.69,0.0,0,0,0
2010-09-03,43.412544,43.487125,43.16643,43.487125,13274.481,574989.0,58.31,0.0,0,0,0
2010-09-07,43.211178,43.405087,43.14406,43.188805,76697.0,3321890.0,57.91,0.0,0,0,0
2010-09-08,43.28576,43.46475,43.28576,43.352882,14749.424,639639.0,58.13,0.0,0,0,0
2010-09-09,43.755608,43.755608,43.434917,43.516953,28828.42,1256045.0,58.35,0.0,0,0,0
2010-09-10,43.50204,43.688488,43.50204,43.658657,3486.2273,152094.0,58.54,0.0,0,0,0
2010-09-13,43.949512,44.00172,43.725777,43.89731,49879.867,2186470.0,58.86,0.0,0,0,0
2010-09-14,43.78544,43.994263,43.763065,43.86002,17162.965,753676.0,58.81,0.0,0,0,0
2010-09-15,43.740692,44.173252,43.688488,44.121044,25610.363,1127696.0,59.16,0.0,0,0,0
2010-09-16,44.053925,44.165794,43.912224,44.165794,62349.836,2745625.0,59.22,0.0,0,0,0
2010-09-17,44.396988,44.396988,44.046467,44.046467,25744.45,1136726.0,59.06,0.0,0,0,0
2010-09-20,44.195625,44.65056,44.091213,44.583435,9520.083,423035.0,59.78,0.0,0,0,0
2010-09-21,44.702763,44.702763,44.27766,44.5014,28962.504,1288446.0,59.67,0.0,0,0,0
2010-09-22,44.479027,44.59835,44.344784,44.43428,53634.27,2384412.0,59.58,0.0,0,0,0
2010-09-23,44.195988,44.368336,44.02364,44.068604,20818.36,920478.0,58.81,0.0,0,0,0
2010-09-24,44.570656,44.80295,44.420788,44.7505,22953.576,1025795.0,59.72,0.0,0,0,0
2010-09-27,44.653084,44.82543,44.585644,44.593136,37633.188,1681461.0,59.51,0.0,0,0,0
2010-09-28,44.518204,44.82543,44.300896,44.765488,52980.06,2361760.0,59.74,0.0,0,0,0
2010-09-29,44.593136,44.72802,44.51071,44.563164,24821.89,1108026.0,59.47,0.0,0,0,0
2010-09-30,44.79546,44.967808,44.210976,44.420788,48976.527,2180959.0,59.28,0.0,0,0,0
2010-10-01,44.66807,44.66807,44.263428,44.495724,88478.03,3936489.0,59.38,0.0,0,0,0
2010-10-04,44.39831,44.593136,44.233456,44.405804,135185.89,6007940.0,59.26,0.0,0,0,0
2010-10-05,44.79546,45.06522,44.64559,45.012768,54448.02,2442406.0,60.07,0.0,0,0,0
2010-10-06,45.110184,45.13266,45.012768,45.072716,105159.41,4742814.0,60.15,0.0,0,0,0
2010-10-07,45.237568,45.237568,44.75799,44.900364,74465.67,3344116.0,59.92,0.0,0,0,0
2010-10-08,44.952824,45.372448,44.952824,45.290024,212053.67,9581129.0,60.44,0.0,0,0,0
2010-10-11,45.297516,45.41741,45.28253,45.342476,23754.283,1077788.0,60.51,0.0,0,0,0
2010-10-12,45.290024,45.642212,45.245064,45.537304,11743.69,533376.0,60.77,0.0,0,0,0
2010-10-13,45.777092,46.099308,45.72464,45.934452,18549.693,851912.0,61.3,0.0,0,0,0
2010-10-14,46.08432,46.151764,45.896988,46.024372,80204.06,3682795.0,61.42,0.0,0,0,0
2010-10-15,46.391552,46.391552,45.934452,46.14427,100088.266,4606770.0,61.58,0.0,0,0,0
2010-10-18,46.114296,46.271656,46.1068,46.264164,12410.945,573191.0,61.74,0.0,0,0,0
2010-10-19,45.732132,46.061844,45.57477,45.762108,19350.398,888020.0,61.07,0.0,0,0,0
2010-10-20,45.844532,46.316616,45.844532,46.129284,170016.61,7852222.0,61.56,0.0,0,0,0
2010-10-21,46.376564,46.556404,46.046856,46.196724,31360.99,1452441.0,61.65,0.0,0,0,0
2010-10-22,46.256668,46.406536,46.23419,46.331604,20818.36,963973.0,61.83,0.0,0,0,0
2010-10-25,46.7887,46.7887,46.511444,46.533924,408226.7,19049860.0,62.1,0.0,0,0,0
2010-10-26,46.406536,46.503952,46.286644,46.406536,25355.695,1176354.0,61.93,0.0,0,0,0
2010-10-27,46.136776,46.271656,45.882,46.196724,96885.445,4470896.0,61.65,0.0,0,0,0
2010-10-28,46.27915,46.429016,46.076828,46.27915,17482.084,809338.0,61.76,0.0,0,0,0
2010-10-29,46.159256,46.4515,46.159256,46.4515,25489.146,1182377.0,61.99,0.0,0,0,0
2010-11-01,46.601364,46.706276,46.196724,46.399044,56583.234,2628125.0,61.92,0.0,0,0,0
2010-11-02,46.653816,46.668804,46.51894,46.578884,133451.03,6216620.0,62.16,0.0,0,0,0
2010-11-03,46.736244,46.751232,46.369072,46.751232,22953.576,1069865.0,62.39,0.0,0,0,0
2010-11-04,47.223316,47.433132,47.080944,47.418144,39101.15,1849641.0,63.28,0.0,0,0,0
2010-11-05,47.440624,47.448116,47.21582,47.410652,42170.523,1995650.0,63.27,0.0,0,0,0
2010-11-08,47.410652,47.433132,47.178356,47.403156,15880.672,751213.0,63.26,0.0,0,0,0
2010-11-09,47.590492,47.590492,47.013504,47.1259,24688.44,1165564.0,62.89,0.0,0,0,0
2010-11-10,47.103424,47.14089,46.826168,47.14089,73798.414,3469577.0,62.91,0.0,0,0,0
2010-11-11,46.818672,47.200836,46.818672,47.200836,29626.127,1394029.0,62.99,0.0,0,0,0
2010-11-12,46.946064,47.065956,46.653816,46.83366,29759.578,1394775.0,62.5,0.0,0,0,0
2010-11-15,46.976032,47.178356,46.87862,46.886112,26823.656,1262551.0,62.57,0.0,0,0,0
2010-11-16,46.593872,46.781208,46.08432,46.241684,17615.535,817252.0,61.71,0.0,0,0,0
2010-11-17,46.27915,46.496456,46.27915,46.361576,7873.6104,365612.0,61.87,0.0,0,0,0
2010-11-18,46.76622,47.080944,46.736244,46.93857,18816.594,881790.0,62.64,0.0,0,0,0
2010-11-19,46.92358,47.103424,46.728752,47.05846,14279.26,670556.0,62.8,0.0,0,0,0
2010-11-22,47.035984,47.110916,46.758728,47.110916,10542.631,495704.0,62.87,0.0,0,0,0
2010-11-23,46.533924,46.571392,46.436512,46.511444,3736.6287,173787.0,62.07,0.0,0,0,0
2010-11-24,46.9011,46.946064,46.773712,46.91609,9608.474,450462.0,62.61,0.0,0,0,0
2010-11-26,46.661312,46.91609,46.661312,46.826168,14546.162,681361.0,62.49,0.0,0,0,0
2010-11-29,46.51894,46.6763,46.226696,46.593872,14412.711,669847.0,62.18,0.0,0,0,0
2010-11-30,46.17424,46.526432,46.17424,46.34659,21352.164,990260.0,61.85,0.0,0,0,0
2010-12-01,46.953556,47.283264,46.87862,47.20833,181359.94,8513903.0,63.0,0.0,0,0,0
2010-12-02,47.14838,47.545532,47.14838,47.530544,97285.8,4611726.0,63.43,0.0,0,0,0
2010-12-03,47.388172,47.66543,47.388172,47.620464,54047.664,2569145.0,63.55,0.0,0,0,0
2010-12-06,47.395664,47.620464,47.395664,47.56052,42837.777,2037271.0,63.47,0.0,0,0,0
2010-12-07,47.950176,47.950176,47.590492,47.597984,161208.84,7700263.0,63.52,0.0,0,0,0
2010-12-08,47.657932,47.78532,47.538036,47.78532,41102.914,1959646.0,63.77,0.0,0,0,0
2010-12-09,48.025105,48.025105,47.837772,47.927692,32428.6,1553360.0,63.96,0.0,0,0,0
2010-12-10,48.01012,48.062576,47.94268,47.987644,13612.005,653439.0,64.04,0.0,0,0,0
2010-12-13,48.219936,48.219936,47.972652,47.972652,85942.46,4132805.0,64.02,0.0,0,0,0
2010-12-14,48.07007,48.24991,48.0326,48.11503,50177.586,2415187.0,64.21,0.0,0,0,0
2010-12-15,48.040096,48.279884,48.040096,48.145004,30426.834,1465242.0,64.25,0.0,0,0,0
2010-12-16,48.182472,48.594604,48.062576,48.594604,47375.113,2295082.0,64.85,0.0,0,0,0
2010-12-17,48.62458,48.81941,48.6021,48.78194,49910.684,2430700.0,65.1,0.0,0,0,0
2010-12-20,49.059196,49.059196,48.789436,48.89434,20418.008,998773.0,65.25,0.0,0,0,0
2010-12-21,49.029224,49.126637,48.89434,48.946796,34430.363,1685498.0,65.32,0.0,0,0,0
2010-12-22,48.938496,48.976223,48.742317,48.976223,10470.162,511720.0,64.91,0.0,0,0,0
2010-12-23,48.870586,49.013947,48.81777,48.870586,11132.831,544430.0,64.77,0.0,0,0,0
2010-12-27,48.704594,48.863045,48.644234,48.72723,14181.106,690615.0,64.58,0.0,0,0,0
2010-12-28,48.88568,48.88568,48.591415,48.69705,22928.33,1116413.0,64.54,0.0,0,0,0
2010-12-29,48.87813,48.87813,48.72723,48.72723,18952.32,925131.0,64.58,0.0,0,0,0
2010-12-30,48.666866,48.81777,48.644234,48.719685,35784.098,1743182.0,64.57,0.0,0,0,0
2010-12-31,48.712135,48.84041,48.689503,48.704594,73423.67,3585327.0,64.55,0.0,0,0,0
2011-01-03,49.051678,49.051678,48.863045,48.915863,28229.678,1380891.0,64.83,0.0,0,0,0
2011-01-04,48.991314,49.059216,48.553688,48.681953,40820.38,1987068.0,64.52,0.0,0,0,0
2011-01-05,48.485783,48.953583,48.485783,48.9234,12855.77,627837.0,64.84,0.0,0,0,0
2011-01-06,48.976223,49.036583,48.764954,48.8555,51820.676,2532862.0,64.75,0.0,0,0,0
2011-01-07,48.87813,48.87813,48.432964,48.57632,31145.42,1514119.0,64.38,0.0,0,0,0
2011-01-10,48.515965,48.712135,48.448055,48.67441,30350.217,1477086.0,64.51,0.0,0,0,0
2011-01-11,48.915863,48.915863,48.54614,48.644234,31808.088,1548655.0,64.47,0.0,0,0,0
2011-01-12,48.832863,49.07431,48.825317,49.051678,24121.133,1181622.0,65.01,0.0,0,0,0
2011-01-13,49.059216,49.187492,49.013947,49.104492,21337.926,1047804.0,65.08,0.0,0,0,0
2011-01-14,49.0064,49.164856,49.0064,49.14976,20145.123,989784.0,65.14,0.0,0,0,0
2011-01-18,49.013947,49.300667,49.013947,49.11958,43736.12,2150804.0,65.1,0.0,0,0,0
2011-01-19,49.066765,49.23276,48.72723,48.795135,25579.004,1251361.0,64.67,0.0,0,0,0
2011-01-20,48.636684,48.84041,48.58387,48.712135,19482.455,948389.0,64.56,0.0,0,0,0
2011-01-21,48.991314,49.051678,48.61405,48.69705,17494.45,853383.0,64.54,0.0,0,0,0
2011-01-24,48.689503,48.976223,48.689503,48.961132,12193.101,595425.0,64.89,0.0,0,0,0
2011-01-25,49.02904,49.02904,48.764954,49.021496,39627.58,1938156.0,64.97,0.0,0,0,0
2011-01-26,49.051678,49.225212,49.02904,49.11958,28892.348,1419958.0,65.1,0.0,0,0,0
2011-01-27,49.051678,49.051678,48.712135,48.84795,25579.004,1248459.0,64.74,0.0,0,0,0
2011-01-28,48.749866,48.795135,47.86707,47.889706,22663.264,1092089.0,63.47,0.0,0,0,0
2011-01-31,47.904797,48.08588,47.716167,47.912342,657632.25,31499272.0,63.5,0.0,0,0,0
2011-02-01,48.16888,48.35751,48.16888,48.221695,26639.273,1285364.0,63.91,0.0,0,0,0
2011-02-02,48.123608,48.16888,47.874615,48.02552,321791.8,15420228.0,63.65,0.0,0,0,0
2011-02-03,47.942524,48.334873,47.942524,48.274513,43073.453,2074159.0,63.98,0.0,0,0,0
2011-02-04,48.31224,48.65178,48.236786,48.636684,29422.482,1426378.0,64.46,0.0,0,0,0
2011-02-07,48.832863,49.051678,48.712135,48.893227,13385.904,654844.0,64.8,0.0,0,0,0
2011-02-08,48.9234,49.210125,48.90077,49.20258,190848.53,9360979.0,65.21,0.0,0,0,0
2011-02-09,49.187492,49.383663,49.134674,49.285576,23856.066,1174993.0,65.32,0.0,0,0,0
2011-02-10,49.07431,49.14976,48.870586,49.036583,61760.703,3025258.0,64.99,0.0,0,0,0
2011-02-11,48.983765,49.610023,48.968678,49.542118,762333.9,37644596.0,65.66,0.0,0,0,0
2011-02-14,49.519478,50.19855,49.308212,49.383663,31012.887,1534403.0,65.45,0.0,0,0,0
2011-02-15,49.330845,49.35349,49.134674,49.255394,29687.549,1462417.0,65.28,0.0,0,0,0
2011-02-16,49.34594,49.519478,49.323307,49.43648,20940.324,1035167.0,65.52,0.0,0,0,0
2011-02-17,49.406303,49.828835,49.37612,49.806202,18819.785,935991.0,66.01,0.0,0,0,0
2011-02-18,50.085373,50.085373,49.70057,49.866558,37507.04,1868068.0,66.09,0.0,0,0,0
2011-02-22,49.383663,49.791107,49.300667,49.368576,20145.123,996340.0,65.43,0.0,0,0,0
2011-02-23,49.20258,49.413845,48.93095,49.096947,27434.477,1349871.0,65.07,0.0,0,0,0
2011-02-24,48.938496,49.23276,48.62914,48.968678,30482.752,1492660.0,64.9,0.0,0,0,0
2011-02-25,49.12713,49.39121,49.089397,49.39121,9409.893,463453.0,65.46,0.0,0,0,0
2011-02-28,49.542118,49.70811,49.43648,49.489296,19747.521,977943.0,65.59,0.0,0,0,0
2011-03-01,49.489296,49.753384,48.968678,48.968678,334912.66,16594884.0,64.9,0.0,0,0,0
2011-03-02,48.870586,49.217674,48.870586,49.02904,14446.174,708333.0,64.98,0.0,0,0,0
2011-03-03,49.406303,49.7232,49.39121,49.640205,38169.707,1889254.0,65.79,0.0,0,0,0
2011-03-04,49.602478,49.715656,49.12713,49.42139,24651.268,1215482.0,65.5,0.0,0,0,0
2011-03-07,49.527023,49.564754,48.983765,49.14976,22133.129,1088155.0,65.14,0.0,0,0,0
2011-03-08,49.059216,49.73075,49.059216,49.67793,39495.043,1957350.0,65.84,0.0,0,0,0
2011-03-09,49.47421,49.813744,49.46666,49.76847,7952.022,394933.0,65.96,0.0,0,0,0
2011-03-10,49.54966,49.632656,49.330845,49.35349,104569.09,5170956.0,65.41,0.0,0,0,0
2011-03-11,49.089397,49.527023,49.04413,49.42894,35121.43,1731997.0,65.51,0.0,0,0,0
2011-03-14,49.104492,49.217674,48.78005,49.066765,35519.03,1739378.0,65.03,0.0,0,0,0
2011-03-15,47.972706,48.749866,47.965157,48.644234,31543.021,1523704.0,64.47,0.0,0,0,0
2011-03-16,48.42542,48.712135,47.655804,47.889706,37639.57,1815938.0,63.47,0.0,0,0,0
2011-03-17,48.591415,49.02904,48.108517,48.16888,23458.465,1134263.0,63.84,0.0,0,0,0
2011-03-18,48.50087,48.50087,48.24433,48.365055,52615.88,2542630.0,64.1,0.0,0,0,0
2011-03-21,48.938496,49.14976,48.757412,49.051678,16566.713,812384.0,65.01,0.0,0,0,0
2011-03-22,49.066765,49.134674,48.93095,48.946045,17494.45,857186.0,64.87,0.0,0,0,0
2011-03-23,48.832863,49.225212,48.704594,49.15731,13385.904,656166.0,65.15,0.0,0,0,0
2011-03-24,49.338394,49.670387,49.308212,49.62511,21205.393,1050923.0,65.77,0.0,0,0,0
2011-03-25,49.672134,49.98306,49.672134,49.793472,25054.29,1249563.0,65.66,0.0,0,0,0
2011-03-28,49.960304,50.02856,49.70247,49.70247,35339.734,1763330.0,65.54,0.0,0,0,0
2011-03-29,49.61146,49.94514,49.61146,49.937557,11340.362,564718.0,65.85,0.0,0,0,0
2011-03-30,50.142315,50.354652,50.11956,50.301567,138721.64,6980661.0,66.33,0.0,0,0,0
2011-03-31,50.271233,50.40015,50.210564,50.225735,91250.36,4589399.0,66.23,0.0,0,0,0
2011-04-01,50.521492,50.741413,50.369816,50.574574,18724.785,947527.0,66.69,0.0,0,0,0
2011-04-04,50.63524,50.71866,50.56699,50.688324,12922.739,654527.0,66.84,0.0,0,0,0
2011-04-05,50.62766,50.855164,50.620075,50.764164,21230.213,1077854.0,66.94,0.0,0,0,0
2011-04-06,50.9765,50.9765,50.695908,50.756577,21493.943,1091705.0,66.93,0.0,0,0,0
2011-04-07,50.832413,50.832413,50.41532,50.63524,17538.002,886903.0,66.77,0.0,0,0,0
2011-04-08,50.847584,50.847584,50.202976,50.377403,817561.0,41306508.0,66.43,0.0,0,0,0
2011-04-11,50.642822,50.726242,50.491158,50.513905,140304.02,7100582.0,66.61,0.0,0,0,0
2011-04-12,50.54424,50.657993,50.31673,50.604908,77008.98,3887752.0,66.73,0.0,0,0,0
2011-04-13,50.703495,50.764164,50.56699,50.688324,31383.795,1591477.0,66.84,0.0,0,0,0
2011-04-14,50.551826,50.984085,50.513905,50.93858,78063.89,3969573.0,67.17,0.0,0,0,0
2011-04-15,50.915833,51.204002,50.81725,51.12059,20439.025,1044630.0,67.41,0.0,0,0,0
2011-04-18,50.824825,50.824825,50.430485,50.688324,40350.594,2042779.0,66.84,0.0,0,0,0
2011-04-19,50.847584,50.862747,50.56699,50.855164,94678.84,4806062.0,67.06,0.0,0,0,0
2011-04-20,51.499767,51.51493,51.332928,51.363262,65800.48,3381887.0,67.73,0.0,0,0,0
2011-04-21,51.628685,51.628685,51.416348,51.49218,75822.195,3902726.0,67.9,0.0,0,0,0
2011-04-25,51.44668,51.44668,51.097836,51.35568,23340.049,1196895.0,67.72,0.0,0,0,0
2011-04-26,51.44668,51.719685,51.363262,51.64385,105887.336,5464230.0,68.1,0.0,0,0,0
2011-04-27,51.947193,51.99269,51.75002,51.962357,18065.46,936873.0,68.52,0.0,0,0,0
2011-04-28,51.85619,52.37187,51.85619,52.349117,32834.305,1715296.0,69.03,0.0,0,0,0
2011-04-29,52.508373,52.54629,52.39462,52.46287,14505.115,761603.0,69.18,0.0,0,0,0
2011-05-02,52.599377,52.69796,52.424953,52.46287,18461.055,970384.0,69.18,0.0,0,0,0
2011-05-03,52.424953,52.500793,52.28845,52.432537,121315.51,6351680.0,69.14,0.0,0,0,0
2011-05-04,52.55388,52.576626,52.28845,52.402203,10944.769,573547.0,69.1,0.0,0,0,0
2011-05-05,52.083694,52.440125,51.91686,52.045776,51427.227,2689073.0,68.63,0.0,0,0,0
2011-05-06,52.318783,52.652462,52.07611,52.20503,33361.766,1748288.0,68.84,0.0,0,0,0
2011-05-09,52.28087,52.38704,52.13678,52.318783,17142.408,896017.0,68.99,0.0,0,0,0
2011-05-10,52.39462,52.72071,52.39462,52.652462,400341.2,21011456.0,69.43,0.0,0,0,0
2011-05-11,52.599377,52.75863,52.30362,52.46287,25186.154,1322445.0,69.18,0.0,0,0,0
2011-05-12,52.32637,53.08472,52.32637,53.02405,416692.4,22064194.0,69.92,0.0,0,0,0
2011-05-13,53.130222,53.22881,52.826885,52.895134,73712.36,3906470.0,69.75,0.0,0,0,0
2011-05-16,52.743465,52.970966,52.705547,52.743465,171424.1,9056853.0,69.55,0.0,0,0,0
2011-05-17,52.622128,52.834465,52.493206,52.743465,70811.336,3732214.0,69.55,0.0,0,0,0
2011-05-18,52.834465,53.160557,52.705547,53.122643,413791.38,21917580.0,70.05,0.0,0,0,0
2011-05-19,53.281895,53.433563,53.099888,53.39565,413527.66,22048840.0,70.41,0.0,0,0,0
2011-05-20,53.40323,53.40323,53.00889,53.122643,53009.6,2819788.0,70.05,0.0,0,0,0
2011-05-23,52.72071,52.80413,52.515957,52.682796,36262.79,1910012.0,69.47,0.0,0,0,0
2011-05-24,52.788963,52.8193,52.569042,52.637295,43515.344,2292635.0,69.41,0.0,0,0,0
2011-05-25,52.424953,52.55388,52.15953,52.47046,166281.36,8721466.0,69.19,0.0,0,0,0
2011-05-26,52.432537,52.766216,52.227787,52.71313,110634.47,5800887.0,69.51,0.0,0,0,0
2011-05-27,52.910297,53.061974,52.80413,52.94822,276256.5,14617213.0,69.82,0.0,0,0,0
2011-05-31,53.350143,53.5094,53.092308,53.5094,44833.992,2387078.0,70.56,0.0,0,0,0
2011-06-01,53.304646,53.327396,52.682796,52.728294,62371.996,3318662.0,69.53,0.0,0,0,0
2011-06-02,52.69796,52.69796,52.023026,52.212616,366715.7,19162258.0,68.85,0.0,0,0,0
2011-06-03,51.939606,51.939606,51.53768,51.59835,94678.84,4893399.0,68.04,0.0,0,0,0
2011-06-06,51.51493,51.552853,51.22676,51.234337,165226.45,8474089.0,67.56,0.0,0,0,0
2011-06-07,51.34809,51.393593,51.097836,51.12059,58284.188,2991553.0,67.41,0.0,0,0,0
2011-06-08,50.984085,51.022,50.771744,50.915833,297223.0,15155197.0,67.14,0.0,0,0,0
2011-06-09,51.04475,51.545265,50.885498,51.317757,100744.62,5170904.0,67.67,0.0,0,0,0
2011-06-10,51.113007,51.135754,50.63524,50.665573,32306.848,1643099.0,66.81,0.0,0,0,0
2011-06-13,50.89308,51.0675,50.71866,50.89308,56965.543,2899959.0,67.11,0.0,0,0,0
2011-06-14,51.35568,51.734856,51.29501,51.605934,36658.383,1891395.0,68.05,0.0,0,0,0
2011-06-15,51.249508,51.332928,50.604908,50.786915,32966.17,1678002.0,66.97,0.0,0,0,0
2011-06-16,50.7945,51.15092,50.657993,50.95375,41932.97,2131506.0,67.19,0.0,0,0,0
2011-06-17,51.401176,51.477013,51.241924,51.249508,18065.46,927868.0,67.58,0.0,0,0,0
2011-06-20,51.075085,51.82585,51.075085,51.712105,39691.27,2048849.0,68.19,0.0,0,0,0
2011-06-21,51.90927,52.121616,51.84861,52.01544,35867.195,1866605.0,68.59,0.0,0,0,0
2011-06-22,51.886524,52.023026,51.712105,51.712105,20307.16,1055043.0,68.19,0.0,0,0,0
2011-06-23,51.196423,51.423927,50.832413,51.423927,38636.35,1971444.0,67.81,0.0,0,0,0
2011-06-24,51.39344,51.492523,51.058083,51.119057,7347.3965,376190.0,67.07,0.0,0,0,0
2011-06-27,51.17241,51.561123,51.17241,51.401066,16794.049,864181.0,67.44,0.0,0,0,0
2011-06-28,51.545876,51.82026,51.545876,51.82026,19155.713,990466.0,67.99,0.0,0,0,0
2011-06-29,52.102264,52.21659,51.987938,52.12513,28864.771,1504419.0,68.39,0.0,0,0,0
2011-06-30,52.315674,52.65865,52.239456,52.58243,28471.162,1494967.0,68.99,0.0,0,0,0
2011-07-01,52.51384,53.222664,52.44524,53.161686,49332.52,2611632.0,69.75,0.0,0,0,0
2011-07-05,53.16931,53.35223,53.154064,53.237904,120444.82,6413193.0,69.85,0.0,0,0,0
2011-07-06,53.283638,53.550396,53.207417,53.43607,26765.516,1430596.0,70.11,0.0,0,0,0
2011-07-07,53.88575,53.946728,53.77143,53.832397,64945.74,3497783.0,70.63,0.0,0,0,0
2011-07-08,53.306503,53.641853,53.298878,53.63424,24666.26,1318444.0,70.37,0.0,0,0,0
2011-07-11,53.070225,53.245525,52.856815,52.96352,40935.496,2167595.0,69.49,0.0,0,0,0
2011-07-12,52.803463,53.11596,52.757736,52.757736,34900.133,1848160.0,69.22,0.0,0,0,0
2011-07-13,53.05498,53.11596,52.704384,52.81109,24928.668,1320665.0,69.29,0.0,0,0,0
2011-07-14,52.894928,53.04736,52.44524,52.536705,37917.816,1998920.0,68.93,0.0,0,0,0
2011-07-15,52.765358,52.765358,52.323296,52.69676,29651.994,1558731.0,69.14,0.0,0,0,0
2011-07-18,52.52146,52.52146,51.9727,52.26232,11939.52,623234.0,68.57,0.0,0,0,0
2011-07-19,52.605297,53.18455,52.567192,53.1312,22042.19,1166496.0,69.71,0.0,0,0,0
2011-07-20,53.245525,53.245525,52.81109,52.97114,14169.9795,751080.0,69.5,0.0,0,0,0
2011-07-21,53.108334,53.48942,53.108334,53.443695,29127.18,1555143.0,70.12,0.0,0,0,0
2011-07-22,53.359856,53.466557,53.23028,53.420822,15482.015,826604.0,70.09,0.0,0,0,0
2011-07-25,52.872063,53.154064,52.872063,52.894928,37655.406,1998653.0,69.4,0.0,0,0,0
2011-07-26,52.933033,52.933033,52.590057,52.605297,16400.44,864531.0,69.02,0.0,0,0,0
2011-07-27,52.43,52.498592,51.81264,51.850746,24010.242,1251386.0,68.03,0.0,0,0,0
2011-07-28,51.919346,52.437622,51.865993,51.926964,65339.348,3411230.0,68.13,0.0,0,0,0
2011-07-29,51.39344,52.071777,51.347713,51.629715,37524.203,1937924.0,67.74,0.0,0,0,0
2011-08-01,52.19373,52.19373,50.997112,51.492523,445829.53,22895996.0,67.56,0.0,0,0,0
2011-08-02,51.080948,51.332466,50.486454,50.51694,47233.266,2404699.0,66.28,0.0,0,0,0
2011-08-03,50.66938,50.90565,49.968174,50.90565,116902.33,5892895.0,66.79,0.0,0,0,0
2011-08-04,50.51694,50.616028,48.748695,48.748695,84101.45,4181012.0,63.96,0.0,0,0,0
2011-08-05,49.404167,49.739525,48.192307,49.419407,99583.47,4886806.0,64.84,0.0,0,0,0
2011-08-08,48.12371,48.832535,46.934723,47.033802,89480.8,4281739.0,61.71,0.0,0,0,0
2011-08-09,47.735004,48.38285,45.959137,48.38285,117951.95,5577926.0,63.48,0.0,0,0,0
2011-08-10,47.8036,48.832535,46.645092,46.713688,374586.03,17633508.0,61.29,0.0,0,0,0
2011-08-11,46.904232,49.02308,46.843258,48.398094,320661.38,15375277.0,63.5,0.0,0,0,0
2011-08-12,48.969727,49.320324,48.535286,49.061188,27683.941,1356274.0,64.37,0.0,0,0,0
2011-08-15,49.472763,49.838604,49.228863,49.78525,85019.875,4220624.0,65.32,0.0,0,0,0
2011-08-16,49.42703,49.77763,49.11454,49.48038,70718.695,3497635.0,64.92,0.0,0,0,0
2011-08-17,49.69379,50.07488,49.366055,49.63282,14957.2,741998.0,65.12,0.0,0,0,0
2011-08-18,48.64199,48.779182,47.8036,48.222794,45396.414,2186097.0,63.27,0.0,0,0,0
2011-08-19,47.9789,48.520042,47.513973,47.597813,147735.16,7102357.0,62.45,0.0,0,0,0
2011-08-22,48.497177,48.497177,47.67403,47.735004,37393.0,1793020.0,62.63,0.0,0,0,0
2011-08-23,47.9789,49.228863,47.94841,49.228863,109554.93,5337244.0,64.59,0.0,0,0,0
2011-08-24,49.10692,49.64806,48.969727,49.594707,26896.72,1326926.0,65.07,0.0,0,0,0
2011-08-25,49.739525,49.77763,48.702965,48.786804,36868.188,1810162.0,64.01,0.0,0,0,0
2011-08-26,48.565773,49.526115,48.017006,49.434654,22960.615,1124938.0,64.86,0.0,0,0,0
2011-08-29,49.800495,50.562668,49.800495,50.51694,112179.0,5645043.0,66.28,0.0,0,0,0
2011-08-30,50.341644,50.997112,50.227314,50.715107,51169.37,2587790.0,66.54,0.0,0,0,0
2011-08-31,50.814186,51.317226,50.730347,50.85992,39492.258,2015480.0,66.73,0.0,0,0,0
2011-09-01,50.90565,51.279114,50.524563,50.524563,116639.92,5924011.0,66.29,0.0,0,0,0
2011-09-02,49.81574,50.02915,49.42703,49.60995,40804.293,2028276.0,65.09,0.0,0,0,0
2011-09-06,48.32188,49.266975,48.23804,49.266975,36080.965,1759796.0,64.64,0.0,0,0,0
