Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-05,33.0024,33.083485,32.67805,32.813198,2936976.0,96547800.0,12.14,0.0,0,0,0
2016-12-06,32.73211,32.921314,32.515877,32.73211,2302962.8,75431870.0,12.11,0.0,0,0,0
2016-12-07,32.75914,33.0024,32.569935,32.94834,3336201.0,109512000.0,12.19,0.0,0,0,0
2016-12-08,32.97537,33.1916,32.867252,33.164574,2139295.5,70733720.0,12.27,0.0,0,0,0
2016-12-09,33.21863,33.259174,33.056458,33.056458,2609644.5,86518824.0,12.23,0.0,0,0,0
2016-12-12,33.54298,33.54298,33.083485,33.299717,3611430.2,120156140.0,12.32,0.0,0,0,0
2016-12-13,33.353775,33.353775,33.083485,33.299717,3208707.2,106715480.0,12.32,0.0,0,0,0
2016-12-14,33.137547,33.237553,32.840225,32.867252,2574974.8,85158510.0,12.16,0.0,0,0,0
2016-12-15,32.813198,33.21863,32.569935,33.137547,4084820.8,134907150.0,12.26,0.0,0,0,0
2016-12-16,33.0024,33.54298,33.0024,33.54298,2927969.0,97696020.0,12.41,0.0,0,0,0
2016-12-19,33.54298,33.55649,33.245663,33.380806,2499308.2,83579560.0,12.35,0.0,0,0,0
2016-12-20,33.51595,33.651096,33.407833,33.651096,3088047.8,103657440.0,12.45,0.0,0,0,0
2016-12-21,33.651096,33.894356,33.51595,33.78624,5265014.0,177510750.0,12.5,0.0,0,0,0
2016-12-22,33.840298,34.272762,33.78624,34.191673,3544228.0,120889950.0,12.65,0.0,0,0,0
2016-12-23,34.245735,34.38088,34.07004,34.38088,1925319.6,65946470.0,12.72,0.0,0,0,0
2016-12-27,34.38088,34.461964,34.245735,34.353848,2443478.8,83946860.0,12.71,0.0,0,0,0
2016-12-28,34.38088,34.407906,34.13762,34.191673,2032485.0,69628660.0,12.65,0.0,0,0,0
2016-12-29,34.245735,34.245735,34.029503,34.083557,1524066.5,51991336.0,12.61,0.0,0,0,0
2016-12-30,34.05653,34.164646,33.97544,34.05653,2032646.2,69256190.0,12.6,0.0,0,0,0
2017-01-03,34.29979,34.57008,34.191673,34.434937,4793020.5,164717010.0,12.74,0.0,0,0,0
2017-01-04,34.434937,34.59711,34.272762,34.543053,3472668.5,119763220.0,12.78,0.0,0,0,0
2017-01-05,34.516026,34.678196,34.488995,34.59711,3264274.5,112962696.0,12.8,0.0,0,0,0
2017-01-06,34.732258,34.813343,34.59711,34.62414,3936942.2,136728240.0,12.81,0.0,0,0,0
2017-01-09,34.75928,34.75928,34.407906,34.434937,3354799.5,115921290.0,12.74,0.0,0,0,0
2017-01-10,34.516026,34.543053,34.110588,34.13762,4333142.0,148434960.0,12.63,0.0,0,0,0
2017-01-11,34.29979,34.461964,34.245735,34.434937,2315638.8,79622456.0,12.74,0.0,0,0,0
2017-01-12,34.59711,34.69171,34.272762,34.32682,2247561.8,77247630.0,12.7,0.0,0,0,0
2017-01-13,34.38088,34.543053,34.272762,34.461964,2374872.0,81817090.0,12.75,0.0,0,0,0
2017-01-17,34.543053,34.678196,34.516026,34.543053,2738929.8,94782744.0,12.78,0.0,0,0,0
2017-01-18,34.543053,34.59711,34.32682,34.353848,2242802.0,77225896.0,12.71,0.0,0,0,0
2017-01-19,34.32682,34.461964,34.218704,34.245735,2036948.0,69891110.0,12.67,0.0,0,0,0
2017-01-20,34.407906,34.516026,34.32682,34.32682,1876011.9,64490316.0,12.7,0.0,0,0,0
2017-01-23,34.353848,34.461964,34.13762,34.29979,4736137.5,162293630.0,12.69,0.0,0,0,0
2017-01-24,34.461964,34.92146,34.353848,34.813343,3699207.5,128594800.0,12.88,0.0,0,0,0
2017-01-25,35.13769,35.38095,34.92146,35.299866,4888437.0,172399950.0,13.06,0.0,0,0,0
2017-01-26,35.732327,35.732327,35.47555,35.7053,3994737.2,142337440.0,13.21,0.0,0,0,0
2017-01-27,35.7053,35.7053,35.299866,35.570152,4498757.5,159707780.0,13.16,0.0,0,0,0
2017-01-30,35.570152,35.570152,34.89443,35.11066,3417955.0,119854220.0,12.99,0.0,0,0,0
2017-01-31,35.151203,35.19175,34.813343,35.16472,3196663.5,111855930.0,13.01,0.0,0,0,0
2017-02-01,35.624214,35.7053,35.38095,35.65124,3582157.2,127316220.0,13.19,0.0,0,0,0
2017-02-02,35.732327,35.786385,35.43501,35.7053,3317517.2,118157940.0,13.21,0.0,0,0,0
2017-02-03,35.92153,35.97559,35.732327,35.92153,3306771.0,118670770.0,13.29,0.0,0,0,0
2017-02-06,35.92153,35.97559,35.759354,35.92153,3387439.2,121412820.0,13.29,0.0,0,0,0
2017-02-07,35.867474,35.92153,35.543125,35.732327,4131423.8,147495860.0,13.22,0.0,0,0,0
2017-02-08,35.80107,35.80107,35.388615,35.691082,4280908.0,152531280.0,12.98,0.0,0,0,0
2017-02-09,35.828568,35.91106,35.691082,35.691082,2678684.2,95897550.0,12.98,0.0,0,0,0
2017-02-10,35.938553,36.021046,35.71858,35.856064,2227717.0,79790790.0,13.04,0.0,0,0,0
2017-02-13,35.88356,35.91106,35.63609,35.828568,3442424.8,123089144.0,13.03,0.0,0,0,0
2017-02-14,35.828568,36.048542,35.71858,36.021046,2425283.8,87109176.0,13.1,0.0,0,0,0
2017-02-15,36.021046,36.131035,35.947353,36.021046,5002446.0,180365260.0,13.1,0.0,0,0,0
2017-02-16,36.186028,36.406002,35.80107,35.88356,2846654.0,102221656.0,13.05,0.0,0,0,0
2017-02-17,35.80107,35.856064,35.63609,35.691082,2102730.0,75055070.0,12.98,0.0,0,0,0
2017-02-21,36.021046,36.048542,35.80107,35.91106,4259504.0,153195220.0,13.06,0.0,0,0,0
2017-02-22,35.88356,35.924805,35.581093,35.63609,3034688.8,108348040.0,12.96,0.0,0,0,0
2017-02-23,35.856064,35.91106,35.333622,35.5261,4933398.0,175124660.0,12.92,0.0,0,0,0
2017-02-24,35.388615,35.44361,35.113647,35.25113,4621856.0,162844320.0,12.82,0.0,0,0,0
2017-02-27,35.306126,35.333622,35.14114,35.16864,3444508.5,121371680.0,12.79,0.0,0,0,0
2017-02-28,35.223633,35.471104,35.12739,35.36112,3895841.8,137797740.0,12.86,0.0,0,0,0
2017-03-01,35.553596,35.746075,35.41611,35.663586,4208861.0,149981550.0,12.97,0.0,0,0,0
2017-03-02,35.60859,35.746075,35.471104,35.63609,3365145.2,119889150.0,12.96,0.0,0,0,0
2017-03-03,35.71858,35.746075,35.581093,35.663586,3323823.8,118528504.0,12.97,0.0,0,0,0
2017-03-06,35.691082,35.691082,35.41611,35.663586,2251278.0,80160504.0,12.97,0.0,0,0,0
2017-03-07,35.71858,35.746075,35.41611,35.581093,2605794.0,92677590.0,12.94,0.0,0,0,0
2017-03-08,35.498604,35.581093,35.05865,35.113647,2965846.2,104710090.0,12.77,0.0,0,0,0
2017-03-09,34.921165,35.031155,34.508713,34.866173,6817864.0,236972320.0,12.68,0.0,0,0,0
2017-03-10,34.976162,35.0724,34.728687,34.866173,4041675.5,140937760.0,12.68,0.0,0,0,0
2017-03-13,34.866173,35.003654,34.838676,34.976162,2617104.2,91402420.0,12.72,0.0,0,0,0
2017-03-14,34.81118,34.866173,34.481216,34.5912,2554952.8,88485680.0,12.58,0.0,0,0,0
2017-03-15,34.838676,35.031155,34.6462,35.003654,2773341.5,96703430.0,12.73,0.0,0,0,0
2017-03-16,35.031155,35.113647,34.81118,34.89367,2189120.0,76390640.0,12.69,0.0,0,0,0
2017-03-17,34.921165,35.003654,34.563705,34.6462,2472646.8,85789500.0,12.6,0.0,0,0,0
2017-03-20,34.6462,34.70119,34.426224,34.66407,2056885.0,71100920.0,12.6065,0.0,0,0,0
2017-03-21,34.70119,34.851597,34.23374,34.398724,1999197.6,68790740.0,12.51,0.0,0,0,0
2017-03-22,34.26124,34.371227,34.206245,34.31623,1741855.5,59756680.0,12.48,0.0,0,0,0
2017-03-23,34.34373,34.673695,34.26124,34.481216,2717453.2,93846050.0,12.54,0.0,0,0,0
2017-03-24,34.563705,34.673695,34.508713,34.508713,2155401.0,74580430.0,12.55,0.0,0,0,0
2017-03-27,34.371227,34.426224,34.23374,34.34373,3428932.2,117686900.0,12.49,0.0,0,0,0
2017-03-28,34.426224,34.587627,34.398724,34.53621,2545135.0,87767740.0,12.56,0.0,0,0,0
2017-03-29,34.563705,34.89367,34.453716,34.756187,2099179.2,72906350.0,12.64,0.0,0,0,0
2017-03-30,34.838676,34.89367,34.618702,34.70119,1783992.5,61963080.0,12.62,0.0,0,0,0
2017-03-31,34.70119,35.05865,34.6462,34.948666,1844499.5,64370490.0,12.71,0.0,0,0,0
2017-04-03,35.05865,35.196136,34.70119,34.948666,6558654.5,228855520.0,12.71,0.0,0,0,0
2017-04-04,35.031155,35.14114,34.838676,35.086147,2307130.8,80882350.0,12.76,0.0,0,0,0
2017-04-05,35.333622,35.44361,34.948666,34.948666,3301166.0,116096610.0,12.71,0.0,0,0,0
2017-04-06,34.948666,35.306126,34.948666,35.196136,3026789.0,106469690.0,12.8,0.0,0,0,0
2017-04-07,35.278625,35.306126,35.113647,35.14114,3161970.2,111332610.0,12.78,0.0,0,0,0
2017-04-10,35.306126,35.333622,35.086147,35.086147,2719301.5,95673010.0,12.76,0.0,0,0,0
2017-04-11,35.031155,35.196136,34.976162,35.003654,2100353.0,73639010.0,12.73,0.0,0,0,0
2017-04-12,35.031155,35.05865,34.811455,34.838676,2209760.0,77109670.0,12.67,0.0,0,0,0
2017-04-13,34.81118,34.948666,34.673695,34.70119,2770507.8,96437784.0,12.62,0.0,0,0,0
2017-04-17,34.756187,34.78368,34.563705,34.70119,1356434.4,46997156.0,12.62,0.0,0,0,0
2017-04-18,34.6462,34.78368,34.563705,34.728687,1502825.0,52144856.0,12.63,0.0,0,0,0
2017-04-19,34.78368,34.89367,34.563705,34.5912,1974865.1,68510080.0,12.58,0.0,0,0,0
2017-04-20,34.728687,34.79743,34.563705,34.673695,1658822.4,57501536.0,12.61,0.0,0,0,0
2017-04-21,34.70119,34.70119,34.453716,34.53621,1343303.5,46404796.0,12.56,0.0,0,0,0
2017-04-24,34.728687,34.78368,34.53621,34.728687,1811860.6,62891160.0,12.63,0.0,0,0,0
2017-04-25,34.78368,35.003654,34.637947,35.003654,2538175.8,88458780.0,12.73,0.0,0,0,0
2017-04-26,34.89367,34.976162,34.81118,34.89367,1738115.1,60658776.0,12.69,0.0,0,0,0
2017-04-27,34.728687,34.888443,34.508713,34.508713,3854477.0,133476190.0,12.55,0.0,0,0,0
2017-04-28,34.728687,34.78368,34.563705,34.6462,3207494.2,111078090.0,12.6,0.0,0,0,0
2017-05-01,34.756187,34.81118,34.5912,34.70119,1929078.6,66869716.0,12.62,0.0,0,0,0
2017-05-02,34.756187,34.78368,34.563705,34.5912,4278277.0,148227200.0,12.58,0.0,0,0,0
2017-05-03,34.563705,34.618702,34.31623,34.398724,4642493.5,159753300.0,12.51,0.0,0,0,0
2017-05-04,34.28874,34.371227,33.491325,33.656303,5432454.0,183211260.0,12.24,0.0,0,0,0
2017-05-05,33.7113,34.206245,33.546318,34.206245,4176446.5,142041740.0,12.44,0.0,0,0,0
2017-05-08,34.206245,34.28874,34.013767,34.206245,2780495.0,95061360.0,12.44,0.0,0,0,0
2017-05-09,34.151253,34.23374,33.848785,33.986267,2619199.5,89101800.0,12.36,0.0,0,0,0
2017-05-10,34.22413,34.392033,34.084213,34.392033,2489511.0,85294000.0,12.29,0.0,0,0,0
2017-05-11,34.364048,34.420017,34.14018,34.252113,2767474.2,94739180.0,12.24,0.0,0,0,0
2017-05-12,34.22413,34.448,34.168163,34.252113,3004802.5,102961200.0,12.24,0.0,0,0,0
2017-05-15,34.75582,34.75582,34.336067,34.420017,2621166.2,90435500.0,12.3,0.0,0,0,0
2017-05-16,34.559937,34.587917,34.336067,34.336067,1715602.2,59048176.0,12.27,0.0,0,0,0
2017-05-17,34.336067,34.364048,33.83236,33.944294,4370996.0,148748320.0,12.13,0.0,0,0,0
2017-05-18,33.83236,33.97228,33.636475,33.91631,3036953.2,102903660.0,12.12,0.0,0,0,0
2017-05-19,34.112194,34.392033,33.944294,34.280098,1799914.4,61710812.0,12.25,0.0,0,0,0
2017-05-22,34.475983,34.503967,34.196148,34.392033,2126371.2,73060020.0,12.29,0.0,0,0,0
2017-05-23,34.475983,34.559937,34.336067,34.559937,2291332.0,78994000.0,12.35,0.0,0,0,0
2017-05-24,34.559937,34.643887,34.336067,34.448,3240568.8,111729960.0,12.31,0.0,0,0,0
2017-05-25,34.392033,34.53195,34.028244,34.14018,3838044.8,131329040.0,12.2,0.0,0,0,0
2017-05-26,34.14018,34.196148,33.944294,34.112194,2387018.2,81278140.0,12.19,0.0,0,0,0
2017-05-30,33.91631,34.00026,33.636475,33.636475,2249049.2,75869730.0,12.02,0.0,0,0,0
2017-05-31,33.46857,33.636475,33.32865,33.580505,3292057.8,110321410.0,12.0,0.0,0,0,0
2017-06-01,33.636475,33.83236,33.55252,33.60849,3137618.5,105690310.0,12.01,0.0,0,0,0
2017-06-02,33.55252,33.664455,33.38462,33.4126,3234142.5,108343490.0,11.94,0.0,0,0,0
2017-06-05,33.188732,33.55252,33.188732,33.440586,2645257.8,88460450.0,11.95,0.0,0,0,0
2017-06-06,33.38462,33.664455,33.356636,33.55252,3458991.8,115877850.0,11.99,0.0,0,0,0
2017-06-07,33.4126,33.74841,33.048813,33.076797,4173006.2,138873970.0,11.82,0.0,0,0,0
2017-06-08,32.964863,33.17474,32.79696,32.824944,4784983.0,157677380.0,11.73,0.0,0,0,0
2017-06-09,32.93688,33.2447,32.852924,33.132763,2776984.2,91773700.0,11.84,0.0,0,0,0
2017-06-12,33.32865,33.440586,32.964863,33.132763,2422788.0,80437736.0,11.84,0.0,0,0,0
2017-06-13,33.216717,33.2447,33.048813,33.132763,2121917.0,70279440.0,11.84,0.0,0,0,0
2017-06-14,33.132763,33.132763,32.43317,32.43317,3520866.0,114909144.0,11.59,0.0,0,0,0
2017-06-15,32.265266,32.50257,31.873497,31.957447,3935948.0,126498776.0,11.42,0.0,0,0,0
2017-06-16,32.041397,32.51712,31.957447,32.405186,3121354.2,100818770.0,11.58,0.0,0,0,0
2017-06-19,32.489136,32.65704,32.013412,32.15333,1931873.1,62329700.0,11.49,0.0,0,0,0
2017-06-20,31.873497,31.873497,30.922049,31.257853,7637092.5,238300260.0,11.17,0.0,0,0,0
2017-06-21,31.257853,31.481724,30.950033,30.950033,6780473.0,211542670.0,11.06,0.0,0,0,0
2017-06-22,31.061968,31.45374,31.005999,31.341805,3533209.2,110686730.0,11.2,0.0,0,0,0
2017-06-23,31.425755,32.125347,31.38378,32.097366,3937181.5,125604120.0,11.47,0.0,0,0,0
2017-06-26,32.181316,32.713005,32.097366,32.713005,8035942.5,260662580.0,11.69,0.0,0,0,0
2017-06-27,32.685024,32.88091,32.405186,32.43317,4567965.0,149222240.0,11.59,0.0,0,0,0
2017-06-28,32.43317,33.132763,32.43317,32.93688,3794083.5,124879260.0,11.77,0.0,0,0,0
2017-06-29,33.076797,33.38462,32.992844,33.048813,5155645.0,170825100.0,11.81,0.0,0,0,0
2017-06-30,33.300667,33.496555,33.160748,33.46857,8018984.0,267885780.0,11.96,0.0,0,0,0
2017-07-03,33.496555,33.83236,33.440586,33.720425,3603248.5,121371980.0,12.05,0.0,0,0,0
2017-07-05,33.720425,33.720425,33.300667,33.300667,10316478.0,345133400.0,11.9,0.0,0,0,0
2017-07-06,33.524536,33.74841,33.216717,33.32865,8131082.0,271626020.0,11.91,0.0,0,0,0
2017-07-07,33.216717,33.45458,32.964863,33.38462,5411427.5,179760450.0,11.93,0.0,0,0,0
2017-07-10,33.38462,33.440586,33.104782,33.216717,3722905.8,123790850.0,11.87,0.0,0,0,0
2017-07-11,33.188732,33.272682,33.03482,33.272682,2224566.5,73808750.0,11.89,0.0,0,0,0
2017-07-12,33.38462,33.524536,33.286674,33.440586,3008657.8,100543930.0,11.95,0.0,0,0,0
2017-07-13,33.4126,33.46857,33.272682,33.440586,1857352.0,61966444.0,11.95,0.0,0,0,0
2017-07-14,33.46857,33.77639,33.4126,33.720425,2423405.0,81539210.0,12.05,0.0,0,0,0
2017-07-17,33.74841,33.91631,33.720425,33.77639,2102614.8,71096990.0,12.07,0.0,0,0,0
2017-07-18,33.860344,33.91631,33.664455,33.804375,2644429.2,89282280.0,12.08,0.0,0,0,0
2017-07-19,33.804375,33.944294,33.720425,33.860344,2036701.0,68929770.0,12.1,0.0,0,0,0
2017-07-20,33.888325,33.888325,33.440586,33.440586,3767724.2,126704490.0,11.95,0.0,0,0,0
2017-07-21,33.440586,33.60849,33.300667,33.300667,2966759.0,99154530.0,11.9,0.0,0,0,0
2017-07-24,33.46857,33.53853,33.32865,33.46857,2349978.5,78558350.0,11.96,0.0,0,0,0
2017-07-25,33.580505,33.720425,33.496555,33.55252,2916939.2,97950660.0,11.99,0.0,0,0,0
2017-07-26,33.720425,33.77639,33.524536,33.580505,2450044.0,82315540.0,12.0,0.0,0,0,0
2017-07-27,33.60849,33.69244,33.43359,33.496555,2501665.8,83874890.0,11.97,0.0,0,0,0
2017-07-28,33.496555,33.636475,33.38462,33.524536,2521449.8,84501500.0,11.98,0.0,0,0,0
2017-07-31,33.524536,33.622482,33.38462,33.580505,2444337.2,81913120.0,12.0,0.0,0,0,0
2017-08-01,33.60849,33.74841,33.524536,33.580505,3064750.5,103110540.0,12.0,0.0,0,0,0
2017-08-02,33.60849,33.69244,33.508865,33.664455,2027899.9,68154080.0,12.03,0.0,0,0,0
2017-08-03,33.664455,33.664455,33.2447,33.2447,2661429.2,88922296.0,11.88,0.0,0,0,0
2017-08-04,33.356636,33.38462,33.048813,33.076797,2790134.0,92512776.0,11.82,0.0,0,0,0
2017-08-07,33.160748,33.213917,32.93688,32.964863,2340001.2,77355870.0,11.78,0.0,0,0,0
2017-08-08,32.405186,32.713005,31.789543,31.873497,6211873.0,199866270.0,11.39,0.0,0,0,0
2017-08-09,31.973322,32.483868,31.802189,32.172977,2021484.1,65178424.0,11.28,0.0,0,0,0
2017-08-10,32.230022,32.429676,31.745146,31.802189,2324085.2,74357780.0,11.15,0.0,0,0,0
2017-08-11,31.745146,31.90202,31.574013,31.602535,2043932.6,64880860.0,11.08,0.0,0,0,0
2017-08-14,31.773668,32.030365,31.574013,31.602535,3426296.5,109110320.0,11.08,0.0,0,0,0
2017-08-15,31.459923,31.545492,30.74687,30.88948,8269425.0,256424140.0,10.83,0.0,0,0,0
2017-08-16,31.117659,31.146181,30.518692,30.689827,3634821.8,111854776.0,10.76,0.0,0,0,0
2017-08-17,30.74687,30.88948,30.547216,30.604258,4850225.5,148889940.0,10.73,0.0,0,0,0
2017-08-18,30.575739,30.661304,30.29337,30.518692,4159964.0,126976840.0,10.7,0.0,0,0,0
2017-08-21,30.518692,30.604258,29.976774,30.06234,5227162.0,157646140.0,10.54,0.0,0,0,0
2017-08-22,30.119385,30.604258,30.119385,30.518692,4655350.0,141779100.0,10.7,0.0,0,0,0
2017-08-23,30.547216,31.089136,30.404604,31.003569,3889841.5,120130780.0,10.87,0.0,0,0,0
2017-08-24,31.032093,31.231747,30.88948,31.003569,4432100.5,137753520.0,10.87,0.0,0,0,0
2017-08-25,31.060616,31.374357,31.008705,31.117659,3498035.2,108993336.0,10.91,0.0,0,0,0
2017-08-28,31.146181,31.303053,30.88948,30.975046,2785148.8,86462350.0,10.86,0.0,0,0,0
2017-08-29,30.803915,31.089136,30.632782,31.003569,4009663.0,123787790.0,10.87,0.0,0,0,0
2017-08-30,30.803915,31.288792,30.74687,31.231747,2609038.2,81078510.0,10.95,0.0,0,0,0
2017-08-31,31.288792,32.030365,31.288792,31.9448,4276900.0,135839120.0,11.2,0.0,0,0,0
2017-09-01,31.9448,32.158714,31.802189,32.08741,3772511.8,120732710.0,11.25,0.0,0,0,0
2017-09-05,32.2015,32.272804,31.830711,31.887756,3973972.0,127041820.0,11.18,0.0,0,0,0
2017-09-06,31.916277,32.08741,31.830711,32.001846,3161977.0,101080870.0,11.22,0.0,0,0,0
2017-09-07,31.916277,32.024662,31.745146,31.887756,2865791.8,91359144.0,11.18,0.0,0,0,0
2017-09-08,31.887756,31.9448,31.602535,31.6881,3186183.0,101011340.0,11.11,0.0,0,0,0
2017-09-11,31.716623,31.973322,31.6881,31.973322,2656896.8,84698984.0,11.21,0.0,0,0,0
2017-09-12,31.887756,32.030365,31.830711,31.973322,3005310.0,96068310.0,11.21,0.0,0,0,0
2017-09-13,32.030365,32.31559,32.001846,32.287064,4136165.8,133230850.0,11.32,0.0,0,0,0
2017-09-14,32.31559,32.536636,32.2015,32.401154,3130618.8,101391910.0,11.36,0.0,0,0,0
2017-09-15,32.344112,32.48672,32.115932,32.14446,2642554.2,85061050.0,11.27,0.0,0,0,0
2017-09-18,32.115932,32.287064,32.115932,32.258545,1638600.9,52727084.0,11.31,0.0,0,0,0
2017-09-19,32.230022,32.258545,31.973322,32.001846,1499576.2,48114956.0,11.22,0.0,0,0,0
2017-09-20,32.030365,32.2015,31.859234,31.9448,2107660.8,67461656.0,11.2,0.0,0,0,0
2017-09-21,31.916277,32.001846,31.545492,31.716623,3099258.8,98108850.0,11.12,0.0,0,0,0
2017-09-22,31.602535,31.802189,31.51697,31.6881,1907351.0,60387564.0,11.11,0.0,0,0,0
2017-09-25,31.802189,32.529503,31.802189,32.372635,6531153.0,210771170.0,11.35,0.0,0,0,0
2017-09-26,32.401154,32.543766,32.030365,32.344112,1975382.4,63742680.0,11.34,0.0,0,0,0
2017-09-27,32.344112,32.515244,31.888042,32.058887,1999578.0,64091704.0,11.24,0.0,0,0,0
2017-09-28,32.14446,32.2015,31.773668,31.9448,2154571.2,68706290.0,11.2,0.0,0,0,0
2017-09-29,31.859234,32.500984,31.802189,32.001846,4049234.5,130228584.0,11.22,0.0,0,0,0
2017-10-02,31.859234,32.2015,31.802189,32.2015,1988295.9,63728948.0,11.29,0.0,0,0,0
2017-10-03,32.2015,32.31559,32.115932,32.258545,1937240.8,62449470.0,11.31,0.0,0,0,0
2017-10-04,32.287064,32.372635,32.08741,32.31559,2258850.0,72766700.0,11.33,0.0,0,0,0
2017-10-05,32.372635,32.60081,32.2768,32.60081,2080831.8,67556070.0,11.43,0.0,0,0,0
2017-10-06,32.401154,32.57229,32.172977,32.515244,2282969.0,74088690.0,11.4,0.0,0,0,0
2017-10-09,32.60081,32.643593,32.344112,32.344112,2121588.8,68973090.0,11.34,0.0,0,0,0
2017-10-10,32.515244,32.62933,32.287064,32.372635,1842660.6,59711690.0,11.35,0.0,0,0,0
2017-10-11,32.372635,32.57229,32.287064,32.543766,1517028.8,49237856.0,11.41,0.0,0,0,0
2017-10-12,32.401154,32.48672,32.172977,32.230022,1878461.9,60665024.0,11.3,0.0,0,0,0
2017-10-13,32.401154,32.515244,31.830711,31.887756,2193940.8,70088750.0,11.18,0.0,0,0,0
2017-10-16,31.973322,32.058887,31.602535,31.6881,2399792.2,76159860.0,11.11,0.0,0,0,0
2017-10-17,31.65958,31.745146,31.317312,31.40288,2169895.2,68347670.0,11.01,0.0,0,0,0
2017-10-18,31.51697,31.545492,30.775393,30.918003,3985789.8,123435020.0,10.84,0.0,0,0,0
2017-10-19,30.803915,31.174704,30.71835,31.146181,7337161.0,227413300.0,10.92,0.0,0,0,0
2017-10-20,31.146181,31.174704,30.775393,30.803915,4469980.5,138251330.0,10.8,0.0,0,0,0
2017-10-23,30.88948,30.88948,30.290516,30.319038,5706495.5,174169440.0,10.63,0.0,0,0,0
2017-10-24,30.404604,30.518692,29.976774,30.176428,5783802.5,174623580.0,10.58,0.0,0,0,0
2017-10-25,30.033815,30.196392,29.206675,29.43485,6144389.5,181230720.0,10.32,0.0,0,0,0
2017-10-26,29.43485,30.06234,29.178152,29.919727,8180141.0,243410700.0,10.49,0.0,0,0,0
2017-10-27,30.005297,30.71835,29.94825,30.376081,5672026.0,172285840.0,10.65,0.0,0,0,0
2017-10-30,30.518692,31.003569,30.478476,30.632782,4902654.5,150485390.0,10.74,0.0,0,0,0
2017-10-31,30.661304,30.71835,30.34756,30.575739,4349564.0,132828616.0,10.72,0.0,0,0,0
2017-11-01,30.689827,31.174704,30.624228,31.089136,5049517.5,156649570.0,10.9,0.0,0,0,0
2017-11-02,31.089136,31.089136,30.119385,30.46165,6291788.0,191898700.0,10.68,0.0,0,0,0
2017-11-03,30.46165,30.903742,30.34756,30.71835,4229084.0,129519656.0,10.77,0.0,0,0,0
2017-11-06,30.71835,31.174704,30.547216,31.146181,4619759.5,142862720.0,10.92,0.0,0,0,0
2017-11-07,31.089136,31.488445,30.975046,31.374357,5973274.0,187150380.0,11.0,0.0,0,0,0
2017-11-08,31.288792,31.431404,30.860958,30.918003,3695215.8,114888440.0,10.84,0.0,0,0,0
2017-11-09,30.904049,31.165703,30.758686,30.904049,3874436.0,119918230.0,10.63,0.0,0,0,0
2017-11-10,30.845903,31.049412,30.584253,30.700542,3870269.8,119088296.0,10.56,0.0,0,0,0
2017-11-13,30.671469,30.67176,30.002802,30.031874,5660253.5,171273220.0,10.33,0.0,0,0,0
2017-11-14,29.944658,30.090021,29.508568,29.508568,6540774.5,194286750.0,10.15,0.0,0,0,0
2017-11-15,29.450426,29.915585,29.04341,29.770222,7468548.5,221098370.0,10.24,0.0,0,0,0
2017-11-16,29.828367,29.934483,29.595789,29.741148,6046151.5,180060320.0,10.23,0.0,0,0,0
2017-11-17,29.770222,29.87808,29.537933,29.85744,5461219.0,162503900.0,10.27,0.0,0,0,0
2017-11-20,29.712078,29.97373,29.334135,29.799295,8035704.5,239096220.0,10.25,0.0,0,0,0
2017-11-21,29.944658,30.090021,29.363209,29.392279,6065466.0,179621580.0,10.11,0.0,0,0,0
2017-11-22,29.508568,29.741148,29.392279,29.624859,5289905.5,156394350.0,10.19,0.0,0,0,0
2017-11-24,29.741148,29.828367,29.479498,29.537642,1907855.2,56543240.0,10.16,0.0,0,0,0
2017-11-27,29.508568,29.566715,29.101555,29.101555,5174161.0,151707330.0,10.01,0.0,0,0,0
2017-11-28,29.188772,29.261452,28.92712,29.014336,6945498.5,202019800.0,9.98,0.0,0,0,0
2017-11-29,29.014336,29.032944,28.46196,28.781757,7576010.5,217711710.0,9.9,0.0,0,0,0
2017-11-30,28.868977,30.23538,28.868977,30.148165,16447338.0,487274020.0,10.37,0.0,0,0,0
2017-12-01,30.3226,30.845903,30.180143,30.584253,7412839.0,226610560.0,10.52,0.0,0,0,0
2017-12-04,30.700542,30.816833,30.380743,30.43889,6110117.5,186926640.0,10.47,0.0,0,0,0
2017-12-05,30.46796,30.55518,30.177237,30.23538,4196265.5,127340490.0,10.4,0.0,0,0,0
2017-12-06,30.177237,30.20631,29.595789,29.653933,5656933.0,168182850.0,10.2,0.0,0,0,0
2017-12-07,29.683004,30.3226,29.610325,30.23538,6860059.5,205607600.0,10.4,0.0,0,0,0
2017-12-08,30.351671,30.55518,30.208054,30.23538,5010714.5,152207400.0,10.4,0.0,0,0,0
2017-12-11,30.351671,31.070633,30.293528,30.933123,7148033.5,220150900.0,10.64,0.0,0,0,0
2017-12-12,30.874977,31.514572,30.816833,31.194773,8389941.0,261353980.0,10.73,0.0,0,0,0
2017-12-13,31.252918,31.514572,31.09302,31.427355,7101150.5,222451920.0,10.81,0.0,0,0,0
2017-12-14,31.194773,31.834368,31.194773,31.601788,8555207.0,270800060.0,10.87,0.0,0,0,0
2017-12-15,31.630861,31.718079,31.139538,31.281992,6965646.5,218136220.0,10.76,0.0,0,0,0
2017-12-18,31.456425,31.97973,31.36921,31.543644,6611463.0,209510690.0,10.85,0.0,0,0,0
