Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-22,38.931015,39.206116,38.489185,38.68926,120675.51,4686360.0,46.41,0.0,0,0,0
2010-09-23,38.347466,38.922676,38.24743,38.33913,134230.52,5172297.0,45.99,0.0,0,0,0
2010-09-24,38.931015,39.422863,38.84765,39.40619,180653.39,7073094.0,47.27,0.0,0,0,0
2010-09-27,39.422863,39.49789,39.19778,39.297817,76411.83,3005786.0,47.14,0.0,0,0,0
2010-09-28,39.47288,39.68129,38.839314,39.65628,104241.57,4091078.0,47.57,0.0,0,0,0
2010-09-29,39.597927,39.82301,39.481216,39.697964,84089.0,3335196.0,47.62,0.0,0,0,0
2010-09-30,39.98974,40.18548,39.4312,39.63961,87309.81,3471240.0,47.55,0.0,0,0,0
2010-10-01,40.006413,40.05643,39.54791,39.82301,91166.39,3631196.0,47.77,0.0,0,0,0
2010-10-04,39.77299,39.839684,39.214455,39.38952,79650.63,3138933.0,47.25,0.0,0,0,0
2010-10-05,39.931385,40.389885,39.67654,40.348206,79754.99,3204906.0,48.4,0.0,0,0,0
2010-10-06,40.323193,40.373215,39.906372,40.089775,87207.84,3503151.0,48.09,0.0,0,0,0
2010-10-07,40.323193,40.323193,39.839684,40.064766,56619.125,2266902.0,48.06,0.0,0,0,0
2010-10-08,40.039757,40.606632,39.923046,40.464912,134230.52,5414852.0,48.54,0.0,0,0,0
2010-10-11,40.439903,40.756687,40.439903,40.539944,109999.445,4464873.0,48.63,0.0,0,0,0
2010-10-12,40.54828,40.781696,40.089775,40.664986,78930.9,3201499.0,48.78,0.0,0,0,0
2010-10-13,40.906742,41.37358,40.790035,41.14016,127153.12,5234407.0,49.35,0.0,0,0,0
2010-10-14,41.223526,41.257706,40.748352,41.00678,58144.96,2385127.0,49.19,0.0,0,0,0
2010-10-15,41.43194,41.43194,40.756687,40.948425,24830.846,1018791.0,49.12,0.0,0,0,0
2010-10-18,41.065132,41.215187,40.94009,41.156834,79170.81,3253740.0,49.37,0.0,0,0,0
2010-10-19,40.765026,41.040127,40.223156,40.448242,70174.125,2851079.0,48.52,0.0,0,0,0
2010-10-20,40.69,41.12349,40.58996,40.94009,65495.85,2680434.0,49.11,0.0,0,0,0
2010-10-21,41.056797,41.35691,40.49826,40.84839,54220.008,2215970.0,49.0,0.0,0,0,0
2010-10-22,41.023453,41.115154,40.79837,41.10682,91286.34,3742118.0,49.31,0.0,0,0,0
2010-10-25,41.315228,41.715374,41.315228,41.37358,86608.07,3596606.0,49.63,0.0,0,0,0
2010-10-26,41.14016,41.56532,40.973434,41.35691,51940.85,2147615.0,49.61,0.0,0,0,0
2010-10-27,41.048462,41.340237,40.84839,41.340237,131951.34,5425068.0,49.59,0.0,0,0,0
2010-10-28,41.56532,41.64868,41.015118,41.198517,62017.137,2565266.0,49.42,0.0,0,0,0
2010-10-29,41.14016,41.456947,41.14016,41.340237,44623.547,1845611.0,49.59,0.0,0,0,0
2010-11-01,41.68203,41.857094,40.990105,41.26521,85888.336,3564498.0,49.5,0.0,0,0,0
2010-11-02,41.632008,41.873764,41.456947,41.823746,88767.27,3704654.0,50.17,0.0,0,0,0
2010-11-03,41.890438,41.995476,41.5153,41.9738,40692.598,1701523.0,50.35,0.0,0,0,0
2010-11-04,42.64905,42.874134,42.498997,42.874134,193128.8,8244343.0,51.43,0.0,0,0,0
2010-11-05,42.84079,43.190918,42.84079,43.082546,108679.93,4678475.0,51.68,0.0,0,0,0
2010-11-08,43.074207,43.157574,42.81578,43.10755,93565.5,4030104.0,51.71,0.0,0,0,0
2010-11-09,43.25761,43.29929,42.482323,42.599033,132551.12,5675114.0,51.1,0.0,0,0,0
2010-11-10,42.69907,42.999184,42.332268,42.999184,63336.65,2704933.0,51.58,0.0,0,0,0
2010-11-11,42.64905,43.082546,42.49066,42.965836,40065.227,1718242.0,51.54,0.0,0,0,0
2010-11-12,42.64905,42.84079,42.11552,42.25724,87447.76,3705878.0,50.69,0.0,0,0,0
2010-11-15,42.549015,42.690735,42.25724,42.25724,73652.84,3132271.0,50.69,0.0,0,0,0
2010-11-16,41.923786,42.057167,41.298553,41.506966,113118.3,4699431.0,49.79,0.0,0,0,0
2010-11-17,41.548645,41.798737,41.4236,41.707035,101122.72,4210852.0,50.03,0.0,0,0,0
2010-11-18,42.240566,42.56569,42.240566,42.39896,114797.67,4876623.0,50.86,0.0,0,0,0
2010-11-19,42.34894,42.640717,42.123856,42.582363,35746.82,1515711.0,51.08,0.0,0,0,0
2010-11-22,42.44898,42.874134,42.34894,42.799107,224797.12,9586222.0,51.34,0.0,0,0,0
2010-11-23,42.25724,42.43231,42.107185,42.34894,79650.63,3369514.0,50.8,0.0,0,0,0
2010-11-24,42.84913,43.224262,42.81578,43.224262,96684.35,4164779.0,51.85,0.0,0,0,0
2010-11-26,42.89081,43.16591,42.84913,43.040863,88287.45,3801013.0,51.63,0.0,0,0,0
2010-11-29,42.84079,43.032524,42.340607,42.957497,101602.54,4328559.0,51.53,0.0,0,0,0
2010-11-30,42.507336,42.899143,42.415634,42.67406,89606.96,3816617.0,51.19,0.0,0,0,0
2010-12-01,43.416004,43.60774,43.365982,43.5994,86728.02,3773662.0,52.3,0.0,0,0,0
2010-12-02,43.666096,44.082916,43.616074,44.066242,270740.2,11873512.0,52.86,0.0,0,0,0
2010-12-03,43.957867,44.46639,43.824486,44.39136,130391.92,5763850.0,53.25,0.0,0,0,0
2010-12-06,44.26631,44.591434,44.224632,44.508068,113478.164,5037166.0,53.39,0.0,0,0,0
2010-12-07,45.058273,45.058273,44.566425,44.59977,200805.97,9001985.0,53.5,0.0,0,0,0
2010-12-08,44.72482,44.841526,44.474724,44.55809,74492.54,3321312.0,53.45,0.0,0,0,0
2010-12-09,44.80818,44.80818,44.54975,44.72482,81210.06,3630297.0,53.65,0.0,0,0,0
2010-12-10,44.891544,45.241673,44.71648,45.18332,116357.1,5248214.0,54.2,0.0,0,0,0
2010-12-13,45.66683,45.66683,44.991585,44.991585,232234.38,10508104.0,53.97,0.0,0,0,0
2010-12-14,45.10829,45.225002,44.88321,44.97491,117676.62,5308799.0,53.95,0.0,0,0,0
2010-12-15,44.891544,45.316704,44.733154,44.7665,295690.97,13286423.0,53.7,0.0,0,0,0
2010-12-16,44.774834,45.191654,44.699806,45.17498,194568.27,8728565.0,54.19,0.0,0,0,0
2010-12-17,45.258347,45.43341,45.008255,45.333374,157381.97,7120643.0,54.38,0.0,0,0,0
2010-12-20,45.46676,45.658493,45.250008,45.533447,219878.94,10003322.0,54.62,0.0,0,0,0
2010-12-21,45.725185,45.983616,45.675583,45.950268,178200.3,8167197.0,55.12,0.0,0,0,0
2010-12-22,45.991947,46.167015,45.950268,46.01696,120555.555,5549429.0,55.2,0.0,0,0,0
2010-12-23,46.116997,46.13367,45.88358,45.941933,183052.52,8426312.0,55.11,0.0,0,0,0
2010-12-27,46.034523,46.160786,45.655743,46.051357,375771.2,17242968.0,54.71,0.0,0,0,0
2010-12-28,46.194454,46.194454,45.82409,45.908264,129613.14,5953717.0,54.54,0.0,0,0,0
2010-12-29,46.051357,46.1187,45.967186,46.06819,111555.21,5138733.0,54.73,0.0,0,0,0
2010-12-30,46.101864,46.228123,46.034523,46.034523,162758.94,7510997.0,54.69,0.0,0,0,0
2010-12-31,46.07661,46.07661,45.798836,45.798836,105258.695,4842238.0,54.41,0.0,0,0,0
2011-01-03,46.3628,46.74158,46.23654,46.52273,364366.16,16969004.0,55.27,0.0,0,0,0
2011-01-04,46.825756,46.825756,45.59682,46.00927,238911.11,11036327.0,54.66,0.0,0,0,0
2011-01-05,46.051357,46.472225,45.849342,46.446976,87200.77,4030775.0,55.18,0.0,0,0,0
2011-01-06,46.58165,46.59007,46.244957,46.337547,99318.59,4608366.0,55.05,0.0,0,0,0
2011-01-07,46.438557,46.514313,45.680996,46.20287,121653.39,5612769.0,54.89,0.0,0,0,0
2011-01-10,46.093445,46.52273,45.69783,46.40489,97774.164,4520681.0,55.13,0.0,0,0,0
2011-01-11,46.68266,46.77525,46.45539,46.623737,119990.164,5592683.0,55.39,0.0,0,0,0
2011-01-12,47.019356,47.044605,46.766834,47.002518,153967.58,7228686.0,55.84,0.0,0,0,0
2011-01-13,47.03619,47.12036,46.825756,46.9436,171787.89,8070097.0,55.77,0.0,0,0,0
2011-01-14,46.96885,47.330795,46.851006,47.22979,280016.66,13195805.0,56.11,0.0,0,0,0
2011-01-18,47.32238,47.490723,47.03619,47.490723,191865.45,9066077.0,56.42,0.0,0,0,0
2011-01-19,47.490723,47.490723,46.438557,46.52273,162521.33,7609814.0,55.27,0.0,0,0,0
2011-01-20,46.278625,46.421722,45.782,46.06819,156343.62,7198138.0,54.73,0.0,0,0,0
2011-01-21,46.446976,46.446976,45.866177,45.91668,103595.47,4770502.0,54.55,0.0,0,0,0
2011-01-24,45.87459,46.39647,45.87459,46.244957,125811.47,5811908.0,54.94,0.0,0,0,0
2011-01-25,46.1187,46.287045,45.87459,46.287045,107515.94,4951644.0,54.99,0.0,0,0,0
2011-01-26,46.379635,47.019356,46.320713,46.918346,194716.72,9110299.0,55.74,0.0,0,0,0
2011-01-27,46.96885,47.246624,46.800503,47.12878,128068.71,6031011.0,55.99,0.0,0,0,0
2011-01-28,47.187702,47.187702,46.135532,46.152367,178322.02,8284964.0,54.83,0.0,0,0,0
2011-01-31,46.30388,46.758415,46.17762,46.514313,134840.44,6277412.0,55.26,0.0,0,0,0
2011-02-01,46.83417,47.465473,46.83417,47.34763,209091.77,9885462.0,56.25,0.0,0,0,0
2011-02-02,47.32238,47.50756,47.187702,47.28029,116782.51,5526740.0,56.17,0.0,0,0,0
2011-02-03,47.196117,47.457058,46.851006,47.3813,102645.055,4849044.0,56.29,0.0,0,0,0
2011-02-04,47.440224,47.558064,47.204536,47.51598,77102.59,3656083.0,56.45,0.0,0,0,0
2011-02-07,47.726414,48.197784,47.709576,47.98735,282511.5,13569533.0,57.01,0.0,0,0,0
2011-02-08,48.071526,48.231453,47.852673,48.231453,138998.5,6677541.0,57.3,0.0,0,0,0
2011-02-09,48.231453,48.231453,47.86109,48.012604,165253.78,7936322.0,57.04,0.0,0,0,0
2011-02-10,47.82742,48.298794,47.776917,48.256706,107278.336,5166288.0,57.33,0.0,0,0,0
2011-02-11,48.164116,48.761745,48.08836,48.736496,211111.4,10229584.0,57.9,0.0,0,0,0
2011-02-14,48.91326,49.022686,48.770164,49.022686,248890.48,12176412.0,58.24,0.0,0,0,0
2011-02-15,48.930096,48.97218,48.702827,48.736496,143156.58,6990217.0,57.9,0.0,0,0,0
2011-02-16,48.871174,49.2247,48.871174,49.182613,172381.9,8465322.0,58.43,0.0,0,0,0
2011-02-17,49.13211,49.51089,49.064774,49.443554,185450.14,9152845.0,58.74,0.0,0,0,0
2011-02-18,49.595062,49.595062,49.241535,49.38463,165372.58,8177986.0,58.67,0.0,0,0,0
2011-02-22,48.921677,49.098442,48.046272,48.138863,255543.4,12372788.0,57.19,0.0,0,0,0
2011-02-23,48.138863,48.189365,46.96885,47.40655,206715.73,9826528.0,56.32,0.0,0,0,0
2011-02-24,47.40655,47.819004,47.069855,47.532814,180935.66,8582531.0,56.47,0.0,0,0,0
2011-02-25,47.903175,48.635487,47.83584,48.635487,150047.11,7256225.0,57.78,0.0,0,0,0
2011-02-28,48.837505,48.997433,48.37455,48.702827,159313.67,7754386.0,57.86,0.0,0,0,0
2011-03-01,48.85434,48.85434,47.616985,47.743248,218358.34,10485183.0,56.72,0.0,0,0,0
2011-03-02,47.684326,48.223038,47.684326,47.98735,124267.04,5957545.0,57.01,0.0,0,0,0
2011-03-03,48.517643,49.056355,48.441887,48.96376,125098.66,6109927.0,58.17,0.0,0,0,0
2011-03-04,49.07319,49.07319,48.416637,48.74491,134840.44,6561128.0,57.91,0.0,0,0,0
2011-03-07,49.07319,49.07319,47.701157,48.07994,301995.03,14552950.0,57.12,0.0,0,0,0
2011-03-08,48.122025,48.837505,47.810585,48.62707,87200.77,4224067.0,57.77,0.0,0,0,0
2011-03-09,48.576565,48.68599,48.290375,48.492393,231426.58,11216447.0,57.61,0.0,0,0,0
2011-03-10,47.86109,47.86109,47.32238,47.431805,120702.98,5736142.0,56.35,0.0,0,0,0
2011-03-11,46.960434,47.88634,46.952015,47.69274,134721.62,6391042.0,56.66,0.0,0,0,0
2011-03-14,47.238205,47.64224,47.010937,47.41497,127949.91,6057048.0,56.33,0.0,0,0,0
2011-03-15,46.312298,47.31396,45.933514,47.053024,324092.25,15142446.0,55.9,0.0,0,0,0
2011-03-16,46.859425,47.32238,46.23654,46.45539,218120.73,10193931.0,55.19,0.0,0,0,0
2011-03-17,47.179283,47.179283,46.68266,46.733166,91477.65,4295729.0,55.52,0.0,0,0,0
2011-03-18,47.431805,47.431805,46.994102,47.137196,127712.305,6031438.0,56.0,0.0,0,0,0
2011-03-21,47.819004,48.08836,47.701157,48.037853,168817.84,8093476.0,57.07,0.0,0,0,0
2011-03-22,48.164116,48.206203,47.73483,47.83584,101694.63,4874714.0,56.83,0.0,0,0,0
2011-03-23,47.78953,48.02528,47.301197,47.890568,96560.64,4613214.0,56.88,0.0,0,0,0
2011-03-24,48.25261,48.42942,47.79795,48.336803,158083.9,7621439.0,57.41,0.0,0,0,0
2011-03-25,48.564133,49.094566,48.38732,48.715687,202504.19,9894370.0,57.86,0.0,0,0,0
2011-03-28,48.917755,48.934593,48.505196,48.538876,144544.05,7046843.0,57.65,0.0,0,0,0
2011-03-29,48.47994,49.01879,48.319965,48.943016,131004.17,6398723.0,58.13,0.0,0,0,0
2011-03-30,49.145084,49.625,49.145084,49.5829,151432.75,7492435.0,58.89,0.0,0,0,0
2011-03-31,49.540806,49.742874,49.44819,49.726036,125421.945,6221529.0,59.06,0.0,0,0,0
2011-04-01,50.02072,50.18069,49.81865,49.978622,127441.05,6382257.0,59.36,0.0,0,0,0
2011-04-04,50.163857,50.23121,49.953365,50.096497,140387.06,7031292.0,59.5,0.0,0,0,0
2011-04-05,50.07966,50.525894,50.00388,50.290146,75300.67,3789798.0,59.73,0.0,0,0,0
2011-04-06,50.517475,50.652187,50.054398,50.24805,190983.42,9614746.0,59.68,0.0,0,0,0
2011-04-07,50.3996,50.466957,49.886005,50.00388,146088.06,7325437.0,59.39,0.0,0,0,0
2011-04-08,50.323826,50.323826,49.380833,49.61658,140743.38,7005222.0,58.93,0.0,0,0,0
2011-04-11,49.81023,49.81023,49.069305,49.229282,78626.26,3887217.0,58.47,0.0,0,0,0
2011-04-12,48.926174,49.07773,48.555714,48.673588,235522.45,11496303.0,57.81,0.0,0,0,0
2011-04-13,48.99353,49.170345,48.530453,48.81672,92878.75,4530305.0,57.98,0.0,0,0,0
2011-04-14,48.505196,48.926174,48.345222,48.900917,86583.9,4213423.0,58.08,0.0,0,0,0
2011-04-15,48.926174,49.338734,48.783043,49.338734,54872.1,2699697.0,58.6,0.0,0,0,0
2011-04-18,48.757782,48.757782,48.20209,48.62307,117226.76,5684735.0,57.75,0.0,0,0,0
2011-04-19,48.858818,48.934593,48.4631,48.783043,162240.89,7906394.0,57.94,0.0,0,0,0
2011-04-20,49.540806,49.683937,49.40609,49.65026,186113.81,9225696.0,58.97,0.0,0,0,0
2011-04-21,49.98704,50.02072,49.65026,50.02072,108318.95,5401812.0,59.41,0.0,0,0,0
2011-04-25,49.98704,50.062817,49.700775,49.970203,133023.28,6641174.0,59.35,0.0,0,0,0
2011-04-26,50.147015,50.62693,50.088078,50.458538,138843.05,7005489.0,59.93,0.0,0,0,0
2011-04-27,50.559574,50.795322,50.26489,50.778484,174593.05,8827570.0,60.31,0.0,0,0,0
2011-04-28,50.744804,50.946873,50.67745,50.85426,133854.67,6804149.0,60.4,0.0,0,0,0
2011-04-29,50.955296,51.19104,50.81216,51.081585,169842.22,8671119.0,60.67,0.0,0,0,0
2011-05-02,51.300495,51.351017,50.660606,50.727966,115207.66,5882584.0,60.25,0.0,0,0,0
2011-05-03,50.584835,50.685867,49.84391,50.130177,112832.24,5672630.0,59.54,0.0,0,0,0
2011-05-04,50.147015,50.163857,49.313477,49.574482,154402.02,7675291.0,58.88,0.0,0,0,0
2011-05-05,49.18718,49.953365,49.102985,49.38925,176018.3,8705238.0,58.66,0.0,0,0,0
2011-05-06,49.894424,50.19753,49.41451,49.60816,155589.72,7761409.0,58.92,0.0,0,0,0
2011-05-09,49.625,50.20595,49.523964,50.130177,125065.63,6238140.0,59.54,0.0,0,0,0
2011-05-10,50.332245,50.81216,50.290146,50.744804,122927.76,6218352.0,60.27,0.0,0,0,0
2011-05-11,50.70271,50.70271,49.81023,50.054398,216994.22,10909820.0,59.45,0.0,0,0,0
2011-05-12,49.827072,50.47538,49.507126,50.29857,166160.33,8318356.0,59.74,0.0,0,0,0
2011-05-13,50.349083,50.42486,49.6671,49.759712,128272.445,6421366.0,59.1,0.0,0,0,0
2011-05-16,49.498707,49.98704,49.161922,49.170345,130647.86,6466482.0,58.4,0.0,0,0,0
2011-05-17,48.909336,49.119827,48.58939,48.959854,439451.88,21465772.0,58.15,0.0,0,0,0
2011-05-18,49.001953,49.709198,48.926174,49.692356,153214.31,7559116.0,59.02,0.0,0,0,0
2011-05-19,50.03756,50.03756,49.43135,49.768135,109506.66,5449361.0,59.11,0.0,0,0,0
2011-05-20,49.675518,49.751293,49.17876,49.465027,88484.234,4379005.0,58.75,0.0,0,0,0
2011-05-23,48.707264,48.917755,48.57255,48.63991,187182.75,9114212.0,57.77,0.0,0,0,0
2011-05-24,48.82514,48.959854,48.404163,48.538876,108081.41,5257761.0,57.65,0.0,0,0,0
2011-05-25,48.43784,49.119827,48.336803,48.98511,317236.75,15496073.0,58.18,0.0,0,0,0
2011-05-26,48.875656,49.523964,48.8504,49.498707,103211.805,5082294.0,58.79,0.0,0,0,0
2011-05-27,49.6671,49.961784,49.6671,49.81023,164497.53,8185585.0,59.16,0.0,0,0,0
2011-05-31,50.290146,50.3996,49.919685,50.3996,203098.03,10186470.0,59.86,0.0,0,0,0
2011-06-01,50.374344,50.374344,48.976692,49.03563,104874.6,5209090.0,58.24,0.0,0,0,0
2011-06-02,49.195602,49.35557,48.749367,49.01879,290632.1,14247853.0,58.22,0.0,0,0,0
2011-06-03,48.25261,48.81672,48.20209,48.353645,292057.34,14175938.0,57.43,0.0,0,0,0
2011-06-06,48.24419,48.38732,47.536945,47.545364,331964.34,15855895.0,56.47,0.0,0,0,0
2011-06-07,47.781113,48.050537,47.654816,47.713753,161409.48,7731609.0,56.67,0.0,0,0,0
2011-06-08,47.536945,47.671658,47.149643,47.22542,312604.7,14789576.0,56.09,0.0,0,0,0
2011-06-09,47.301197,47.680077,47.149643,47.47801,98579.75,4676137.0,56.39,0.0,0,0,0
2011-06-10,47.24226,47.284355,46.560272,46.711826,225070.62,10524867.0,55.48,0.0,0,0,0
2011-06-13,46.543434,47.02335,46.307686,46.543434,305716.0,14270899.0,55.28,0.0,0,0,0
2011-06-14,46.94757,47.57062,46.94757,47.41907,152739.22,7236656.0,56.32,0.0,0,0,0
2011-06-15,47.040188,47.292774,46.518177,46.68657,138843.05,6522739.0,55.45,0.0,0,0,0
2011-06-16,46.65289,46.989674,46.105614,46.627632,219725.94,10242284.0,55.38,0.0,0,0,0
2011-06-17,47.115963,47.115963,46.526592,46.711826,169367.12,7925679.0,55.48,0.0,0,0,0
2011-06-20,46.560272,47.149643,46.551853,47.03177,148582.25,6975525.0,55.86,0.0,0,0,0
2011-06-21,47.318035,48.075798,47.301197,48.0337,160221.78,7667473.0,57.05,0.0,0,0,0
2011-06-22,47.865307,48.303123,47.781113,47.781113,151789.06,7292140.0,56.75,0.0,0,0,0
2011-06-23,47.22542,47.87373,46.770763,47.814793,152976.77,7247704.0,56.79,0.0,0,0,0
2011-06-24,47.966343,48.02528,47.318035,47.44433,69955.99,3321800.0,56.35,0.0,0,0,0
2011-06-27,47.41907,47.87373,47.20016,47.755856,155827.27,7430105.0,56.72,0.0,0,0,0
2011-06-28,47.966343,48.513615,47.890568,48.496777,107606.33,5190211.0,57.6,0.0,0,0,0
2011-06-29,48.749367,48.99353,48.412582,48.8504,128391.21,6267724.0,58.02,0.0,0,0,0
2011-06-30,49.001953,49.363995,48.926174,49.22086,112951.016,5557957.0,58.46,0.0,0,0,0
2011-07-01,49.380833,50.096497,49.170345,49.98704,246568.14,12289691.0,59.37,0.0,0,0,0
2011-07-05,50.163857,50.19753,49.84391,50.138596,145375.44,7279152.0,59.55,0.0,0,0,0
2011-07-06,50.07124,50.382763,49.886005,50.315403,159984.23,8026853.0,59.76,0.0,0,0,0
2011-07-07,50.921616,51.073166,50.70271,50.938454,263196.06,13412694.0,60.5,0.0,0,0,0
2011-07-08,50.534317,50.660606,50.163857,50.63535,121858.82,6148920.0,60.14,0.0,0,0,0
2011-07-11,49.970203,50.189114,49.338734,49.44819,84208.484,4180895.0,58.73,0.0,0,0,0
2011-07-12,49.24612,49.675518,49.195602,49.229282,124353.01,6146047.0,58.47,0.0,0,0,0
2011-07-13,49.43977,50.07124,49.43977,49.51555,49527.414,2463765.0,58.81,0.0,0,0,0
2011-07-14,49.625,49.87759,48.757782,48.867237,92759.98,4562102.0,58.04,0.0,0,0,0
2011-07-15,49.052467,49.26296,48.917755,49.237698,53921.934,2646751.0,58.48,0.0,0,0,0
2011-07-18,49.03563,49.07773,48.24419,48.530453,88009.15,4270946.0,57.64,0.0,0,0,0
2011-07-19,48.959854,49.5829,48.959854,49.532387,61166.953,3017982.0,58.83,0.0,0,0,0
2011-07-20,49.675518,49.675518,49.25454,49.507126,73519.11,3637844.0,58.8,0.0,0,0,0
2011-07-21,49.742874,50.138596,49.742874,50.02072,75775.76,3786344.0,59.41,0.0,0,0,0
2011-07-22,49.911266,50.239628,49.77655,50.155434,113663.64,5691173.0,59.57,0.0,0,0,0
2011-07-25,49.498707,50.012302,49.313477,49.641838,141931.08,7065545.0,58.96,0.0,0,0,0
2011-07-26,49.574482,49.63342,49.237698,49.321896,96441.875,4769046.0,58.58,0.0,0,0,0
2011-07-27,49.03563,49.03563,47.87373,47.924244,164378.77,7932672.0,56.92,0.0,0,0,0
2011-07-28,47.907406,48.454678,47.680077,47.739014,85871.27,4125546.0,56.7,0.0,0,0,0
2011-07-29,47.132805,47.949505,46.81286,47.62956,339921.97,16142939.0,56.57,0.0,0,0,0
2011-08-01,48.328384,48.81672,46.955994,47.410652,335052.38,15946238.0,56.31,0.0,0,0,0
2011-08-02,47.115963,47.520103,45.87829,45.911964,209986.73,9745498.0,54.53,0.0,0,0,0
2011-08-03,45.87829,46.19823,44.775322,46.181393,568912.06,25978038.0,54.85,0.0,0,0,0
2011-08-04,45.49941,45.49941,43.251377,43.251377,419617.16,18545528.0,51.37,0.0,0,0,0
2011-08-05,43.714455,43.950203,41.43275,42.510456,567843.1,24280690.0,50.49,0.0,0,0,0
2011-08-08,40.8097,41.685337,38.88162,38.906876,614520.0,24740360.0,46.21,0.0,0,0,0
2011-08-09,40.00142,41.340134,38.502735,41.340134,547058.2,21697898.0,49.1,0.0,0,0,0
2011-08-10,40.36346,41.289616,39.757256,39.80777,312961.0,12642993.0,47.28,0.0,0,0,0
2011-08-11,39.925644,42.36732,39.925644,41.786373,420329.78,17327440.0,49.63,0.0,0,0,0
2011-08-12,42.29997,42.45152,41.60956,42.131577,190864.64,8038760.0,50.04,0.0,0,0,0
2011-08-15,42.527294,43.318737,42.510456,43.318737,254644.55,10890898.0,51.45,0.0,0,0,0
2011-08-16,42.73778,43.133503,42.23261,42.569393,259989.23,11089846.0,50.56,0.0,0,0,0
2011-08-17,42.847237,43.167183,42.097897,42.4431,126134.57,5381546.0,50.41,0.0,0,0,0
2011-08-18,41.18858,41.20542,39.740414,40.110874,169842.22,6850000.0,47.64,0.0,0,0,0
2011-08-19,39.57202,40.649727,39.226818,39.319435,228752.52,9090912.0,46.7,0.0,0,0,0
2011-08-22,40.4645,40.4645,39.01633,39.27734,189914.48,7493297.0,46.65,0.0,0,0,0
2011-08-23,39.40363,40.927574,39.151043,40.927574,139318.12,5595878.0,48.61,0.0,0,0,0
2011-08-24,40.717087,41.567463,40.599213,41.525364,133260.81,5488072.0,49.32,0.0,0,0,0
2011-08-25,41.77795,42.08106,40.48134,40.565533,269134.6,10993363.0,48.18,0.0,0,0,0
2011-08-26,40.245586,41.735855,39.80777,41.575882,83020.77,3407583.0,49.38,0.0,0,0,0
2011-08-29,42.055798,43.41977,42.055798,43.41977,167823.11,7194374.0,51.57,0.0,0,0,0
2011-08-30,43.175602,43.866005,42.788303,43.571323,136942.7,5938768.0,51.75,0.0,0,0,0
2011-08-31,43.84917,44.37118,43.318737,43.68078,215331.42,9451694.0,51.88,0.0,0,0,0
2011-09-01,43.79023,44.15227,42.779884,42.89776,142762.48,6193365.0,50.95,0.0,0,0,0
2011-09-02,41.887405,42.291546,41.331715,41.491684,112713.47,4709924.0,49.28,0.0,0,0,0
2011-09-06,39.84987,41.348553,39.80777,41.289616,148225.94,6011878.0,49.04,0.0,0,0,0
2011-09-07,42.19893,42.923016,41.937927,42.89776,67936.88,2885179.0,50.95,0.0,0,0,0
2011-09-08,42.485195,43.082985,42.064217,42.23261,56772.434,2419908.0,50.16,0.0,0,0,0
2011-09-09,41.676918,41.9716,40.66657,41.03703,66630.41,2738807.0,48.74,0.0,0,0,0
2011-09-12,40.312946,41.230682,40.279266,41.22226,97867.125,3985135.0,48.96,0.0,0,0,0
2011-09-13,41.41591,42.013702,41.154903,41.895824,68768.28,2863288.0,49.76,0.0,0,0,0
2011-09-14,42.156834,43.150345,41.48327,42.662006,113426.09,4825958.0,50.67,0.0,0,0,0
2011-09-15,43.04931,43.2598,42.485195,43.209282,76963.47,3311500.0,51.32,0.0,0,0,0
2011-09-16,43.293476,43.48713,42.880917,43.23454,69243.37,2989262.0,51.35,0.0,0,0,0
2011-09-19,42.325226,42.99037,42.030537,42.645172,166041.55,7042676.0,50.65,0.0,0,0,0
2011-09-20,42.763042,43.200863,42.055798,42.055798,56416.12,2414401.0,49.95,0.0,0,0,0
2011-09-21,42.114735,42.22419,40.565533,40.599213,83495.86,3469101.0,48.22,0.0,0,0,0
2011-09-22,39.412052,39.891968,38.527992,39.167885,282436.9,11054751.0,46.52,0.0,0,0,0
2011-09-23,38.898457,39.689896,38.88162,39.57202,115920.28,4561950.0,47.0,0.0,0,0,0
2011-09-26,39.866707,40.41398,38.999493,40.338203,218538.23,8672012.0,47.91,0.0,0,0,0
2011-09-27,41.298035,41.99686,40.81812,41.03703,207017.47,8598707.0,48.74,0.0,0,0,0
2011-09-28,41.239098,41.24752,39.563606,39.66464,153333.08,6168023.0,47.11,0.0,0,0,0
2011-09-29,40.43082,40.649727,39.041588,40.009842,98817.29,3922122.0,47.52,0.0,0,0,0
2011-09-30,39.327854,39.748833,38.81426,38.81426,88009.15,3461425.0,46.1,0.0,0,0,0
2011-10-03,38.561672,39.125786,36.961956,36.961956,155233.4,5878454.0,43.9,0.0,0,0,0
2011-10-04,36.55781,38.679546,36.21261,38.679546,182788.23,6782034.0,45.94,0.0,0,0,0
2011-10-05,38.797424,39.681477,38.292248,39.47099,230652.86,9001461.0,46.88,0.0,0,0,0
2011-10-06,39.302597,40.456078,39.20998,40.422398,133260.81,5333718.0,48.01,0.0,0,0,0
2011-10-07,40.59079,40.674988,39.454147,39.63938,102855.49,4127156.0,47.08,0.0,0,0,0
2011-10-10,40.48134,41.18016,40.41398,41.18016,78507.484,3209769.0,48.91,0.0,0,0,0
2011-10-11,40.83496,41.48327,40.8097,41.314877,72450.18,2983107.0,49.07,0.0,0,0,0
