Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-12,52.790676,53.100517,52.680023,53.004612,374536.38,19852156.0,71.85,0.0,0,0,0
2013-04-15,53.299698,53.521015,52.709526,52.709526,305674.8,16111975.0,71.45,0.0,0,0,0
2013-04-16,53.52839,53.631668,52.783302,53.24068,554416.8,29517530.0,72.17,0.0,0,0,0
2013-04-17,53.085762,53.09314,52.355427,52.517727,229628.88,12059586.0,71.19,0.0,0,0,0
2013-04-18,52.34805,52.34805,51.462795,51.63247,376840.78,19457220.0,69.99,0.0,0,0,0
2013-04-19,51.6546,52.052963,51.492306,51.86116,272057.34,14109210.0,70.3,0.0,0,0,0
2013-04-22,52.2669,52.554607,51.971813,52.547234,228815.56,12023624.0,71.23,0.0,0,0,0
2013-04-23,52.606247,53.07838,52.4292,53.01937,352983.25,18714948.0,71.87,0.0,0,0,0
2013-04-24,52.812805,52.9751,52.48084,52.871822,331294.56,17516148.0,71.67,0.0,0,0,0
2013-04-25,52.790676,53.11527,52.702152,52.945595,265279.66,14045389.0,71.77,0.0,0,0,0
2013-04-26,52.871822,53.18904,52.827564,52.916092,363014.25,19209294.0,71.73,0.0,0,0,0
2013-04-29,52.790676,53.307076,52.790676,53.13002,262975.22,13971880.0,72.02,0.0,0,0,0
2013-04-30,53.675934,54.096428,53.631668,54.0079,374943.03,20249886.0,73.21,0.0,0,0,0
2013-05-01,54.133312,54.133312,53.535767,53.624294,264466.3,14181819.0,72.69,0.0,0,0,0
2013-05-02,54.893158,55.61611,54.893158,55.483326,513750.56,28504590.0,75.21,0.0,0,0,0
2013-05-03,55.689884,56.125137,55.298897,55.49808,273412.9,15173891.0,75.23,0.0,0,0,0
2013-05-06,55.822674,56.280056,55.68251,56.265297,438789.06,24688600.0,76.27,0.0,0,0,0
2013-05-07,56.03661,56.235794,55.660374,56.198906,569463.4,32003218.0,76.18,0.0,0,0,0
2013-05-08,56.7817,57.08416,56.67842,57.025146,538557.0,30711290.0,77.3,0.0,0,0,0
2013-05-09,56.427597,56.49399,55.86694,56.198906,478506.47,26891540.0,76.18,0.0,0,0,0
2013-05-10,55.85218,55.9112,55.557095,55.86694,388498.44,21704218.0,75.73,0.0,0,0,0
2013-05-13,55.667755,55.712013,55.380047,55.623493,264059.66,14687920.0,75.4,0.0,0,0,0
2013-05-14,55.999725,56.76694,55.999725,56.663662,394869.5,22374752.0,76.81,0.0,0,0,0
2013-05-15,56.73006,57.039898,56.57514,57.00301,359896.5,20515184.0,77.27,0.0,0,0,0
2013-05-16,56.70793,56.921867,56.147266,56.634155,487046.38,27583460.0,76.77,0.0,0,0,0
2013-05-17,56.375957,56.471863,55.91858,56.13989,312723.62,17556270.0,76.1,0.0,0,0,0
2013-05-20,55.062828,55.202995,54.86365,55.048077,525950.44,28952560.0,74.62,0.0,0,0,0
2013-05-21,55.520214,55.726772,55.07021,55.608734,547910.25,30468596.0,75.38,0.0,0,0,0
2013-05-22,56.508743,57.098915,55.70464,55.85218,426589.2,23825936.0,75.71,0.0,0,0,0
2013-05-23,55.18824,56.029232,54.90053,56.0071,411407.12,23041720.0,75.92,0.0,0,0,0
2013-05-24,55.37267,55.645622,55.202995,55.439064,338614.5,18772470.0,75.15,0.0,0,0,0
2013-05-28,55.166107,55.166107,53.98577,54.081673,400020.56,21633780.0,73.31,0.0,0,0,0
2013-05-29,52.798054,52.812805,52.289032,52.39231,392700.62,20574494.0,71.02,0.0,0,0,0
2013-05-30,52.502968,52.606247,52.14149,52.25952,358269.84,18723012.0,70.84,0.0,0,0,0
2013-05-31,51.22673,51.787388,50.968525,51.12345,673975.7,34455960.0,69.3,0.0,0,0,0
2013-06-03,46.955376,47.110294,45.738148,46.903736,1963909.8,92114700.0,63.58,0.0,0,0,0
2013-06-04,48.497192,48.666866,47.44226,47.567677,1205077.1,57322720.0,64.48,0.0,0,0,0
2013-06-05,47.619316,48.2685,46.866848,46.91111,801667.75,37607130.0,63.59,0.0,0,0,0
2013-06-06,43.370094,44.926666,42.979103,44.76437,2482676.0,111135420.0,60.68,0.0,0,0,0
2013-06-07,46.402092,47.06603,45.929955,46.151268,1648339.5,76072960.0,62.56,0.0,0,0,0
2013-06-10,45.937332,46.107006,45.361916,45.937332,1604284.4,73696540.0,62.27,0.0,0,0,0
2013-06-11,44.76437,45.206997,44.520924,44.79388,1237610.2,55437360.0,60.72,0.0,0,0,0
2013-06-12,45.819298,47.02177,45.538967,46.497993,2244371.5,104358770.0,63.03,0.0,0,0,0
2013-06-13,46.81521,47.184063,46.107006,47.154556,2385212.5,112473630.0,63.92,0.0,0,0,0
2013-06-14,48.416042,48.799656,47.01439,47.33161,2724233.5,128942350.0,64.16,0.0,0,0,0
2013-06-17,48.157845,48.46768,46.89636,47.132423,474846.5,22380668.0,63.89,0.0,0,0,0
2013-06-18,46.822586,46.84472,46.357826,46.616024,872562.6,40675404.0,63.19,0.0,0,0,0
2013-06-19,47.22095,47.287342,45.19224,45.354538,3384111.5,153484820.0,61.48,0.0,0,0,0
2013-06-20,43.930756,43.982395,41.577454,41.92418,960537.3,40269736.0,56.83,0.0,0,0,0
2013-06-21,42.757793,43.207798,41.99057,42.92009,950777.44,40807452.0,58.18,0.0,0,0,0
2013-06-24,41.599583,41.78401,40.389736,41.245483,717217.5,29581980.0,55.91,0.0,0,0,0
2013-06-25,42.418446,42.61025,41.297123,41.83565,690919.94,28905088.0,56.71,0.0,0,0,0
2013-06-26,42.74304,43.33321,42.565987,43.215176,743243.9,32119414.0,58.58,0.0,0,0,0
2013-06-27,44.468845,44.739586,44.145466,44.589176,549695.9,24510486.0,59.29,0.0,0,0,0
2013-06-28,43.581425,44.95768,43.438534,44.6719,823347.1,36780480.0,59.4,0.0,0,0,0
2013-07-01,45.08553,45.10809,44.36356,44.431244,530681.25,23578828.0,59.08,0.0,0,0,0
2013-07-02,44.566612,44.912556,43.461098,43.78448,500098.28,21896542.0,58.22,0.0,0,0,0
2013-07-03,42.408222,43.190357,42.272854,42.408222,927063.3,39315108.0,56.39,0.0,0,0,0
2013-07-05,42.453346,42.551113,41.49072,42.017155,2412598.5,101370530.0,55.87,0.0,0,0,0
2013-07-08,41.746414,41.776497,41.257584,41.445595,415662.66,17227386.0,55.11,0.0,0,0,0
2013-07-09,42.047237,42.325497,41.573444,42.280376,339737.06,14364210.0,56.22,0.0,0,0,0
2013-07-10,41.039486,41.423035,40.798832,40.926678,589586.75,24129828.0,54.42,0.0,0,0,0
2013-07-11,41.746414,42.265335,41.20494,42.265335,572034.75,24177240.0,56.2,0.0,0,0,0
2013-07-12,41.987076,42.79177,41.79154,42.678963,340135.97,14516650.0,56.75,0.0,0,0,0
2013-07-15,44.032654,44.544052,43.95745,44.243233,351970.25,15572301.0,58.83,0.0,0,0,0
2013-07-16,44.122902,44.762146,44.122902,44.67942,318594.9,14234636.0,59.41,0.0,0,0,0
2013-07-17,45.65709,45.65709,45.228416,45.506676,240674.78,10952310.0,60.51,0.0,0,0,0
2013-07-18,45.12313,45.559322,45.040405,45.198334,294527.44,13312150.0,60.1,0.0,0,0,0
2013-07-19,44.762146,44.84487,44.52901,44.784706,261551.0,11713485.0,59.55,0.0,0,0,0
2013-07-22,44.70198,44.94264,44.581654,44.754623,473105.47,21173658.0,59.51,0.0,0,0,0
2013-07-23,45.13065,45.13065,44.318436,44.762146,226048.14,10118400.0,59.52,0.0,0,0,0
2013-07-24,44.017612,44.017612,43.03243,43.25804,389068.75,16830352.0,57.52,0.0,0,0,0
2013-07-25,42.64136,43.51374,42.596237,43.431015,203177.39,8824200.0,57.75,0.0,0,0,0
2013-07-26,42.64888,42.882015,42.272854,42.859455,184694.62,7915911.0,56.99,0.0,0,0,0
2013-07-29,42.385662,42.866974,42.37814,42.61128,283889.88,12096910.0,56.66,0.0,0,0,0
2013-07-30,43.37085,43.656628,43.37085,43.423496,232696.61,10104500.0,57.74,0.0,0,0,0
2013-07-31,42.400703,42.94218,42.175087,42.22773,585331.75,24717230.0,56.15,0.0,0,0,0
2013-08-01,42.92714,43.05499,42.498466,42.934658,561663.1,24114816.0,57.09,0.0,0,0,0
2013-08-02,42.934658,43.731834,42.934658,43.603985,218734.81,9537710.0,57.98,0.0,0,0,0
2013-08-05,43.25052,43.483658,43.145233,43.182835,176583.48,7625376.0,57.42,0.0,0,0,0
2013-08-06,43.325726,43.423496,42.994823,43.145233,174854.89,7544155.0,57.37,0.0,0,0,0
2013-08-07,42.83689,42.957222,42.52855,42.52855,332157.8,14126190.0,56.55,0.0,0,0,0
2013-08-08,43.167797,43.68671,42.829372,43.55886,401168.97,17474464.0,57.92,0.0,0,0,0
2013-08-09,43.566383,44.00257,43.483658,43.77696,224319.53,9820027.0,58.21,0.0,0,0,0
2013-08-12,43.844643,44.431244,43.78448,44.303394,206900.53,9166396.0,58.91,0.0,0,0,0
2013-08-13,44.325954,44.325954,43.80704,44.152985,266071.97,11747871.0,58.71,0.0,0,0,0
2013-08-14,44.25075,44.340996,44.017612,44.25075,352369.16,15592600.0,58.84,0.0,0,0,0
2013-08-15,43.273083,43.415974,42.82185,43.340767,200119.1,8673315.0,57.63,0.0,0,0,0
2013-08-16,43.400932,43.415974,42.77673,42.83689,266337.9,11409088.0,56.96,0.0,0,0,0
2013-08-19,42.024677,42.167564,41.272625,41.325268,798481.8,32997476.0,54.95,0.0,0,0,0
2013-08-20,41.430553,41.866745,41.430553,41.565926,903793.7,37567020.0,55.27,0.0,0,0,0
2013-08-21,40.693542,40.693542,39.279686,39.294727,2153441.0,84618870.0,52.25,0.0,0,0,0
2013-08-22,38.8435,38.963825,38.309536,38.45243,774813.25,29793452.0,51.13,0.0,0,0,0
2013-08-23,38.264416,38.8811,37.880867,38.730686,396382.06,15352150.0,51.5,0.0,0,0,0
2013-08-26,38.655483,39.03903,38.44491,38.550194,312079.4,12030722.0,51.26,0.0,0,0,0
2013-08-27,36.918243,37.00097,36.08346,36.106026,2117805.2,76465530.0,48.01,0.0,0,0,0
2013-08-28,35.70744,36.5723,35.549507,36.121067,610462.94,22050572.0,48.03,0.0,0,0,0
2013-08-29,37.02353,37.339394,36.47453,36.527176,528819.7,19316288.0,48.57,0.0,0,0,0
2013-08-30,36.677586,36.79039,36.16619,36.414364,573231.5,20873862.0,48.42,0.0,0,0,0
2013-09-03,37.30179,37.30179,36.331642,36.46701,566184.1,20647042.0,48.49,0.0,0,0,0
2013-09-04,36.918243,37.03105,36.700146,36.918243,420981.44,15541894.0,49.09,0.0,0,0,0
2013-09-05,36.181232,36.797913,36.181232,36.715187,447974.22,16447458.0,48.82,0.0,0,0,0
2013-09-06,37.437157,37.63269,36.655025,37.324352,1073728.6,40076224.0,49.63,0.0,0,0,0
2013-09-09,38.520115,39.64067,38.392265,39.59555,811645.8,32137560.0,52.65,0.0,0,0,0
2013-09-10,40.264874,40.6033,40.08438,40.33256,550094.8,22186732.0,53.63,0.0,0,0,0
2013-09-11,40.422806,40.64842,40.144547,40.558174,348114.12,14118874.0,53.93,0.0,0,0,0
2013-09-12,40.520573,40.889076,40.04678,40.21975,355161.53,14284508.0,53.48,0.0,0,0,0
2013-09-13,40.137024,40.167107,39.648193,40.03926,282294.25,11302852.0,53.24,0.0,0,0,0
2013-09-16,42.09236,42.33302,41.851704,41.93443,551424.5,23123672.0,55.76,0.0,0,0,0
2013-09-17,42.069798,42.295418,41.844185,42.069798,284953.62,11987942.0,55.94,0.0,0,0,0
2013-09-18,42.182606,44.6719,41.94947,44.431244,1262678.4,56102370.0,59.08,0.0,0,0,0
2013-09-19,45.950386,46.09328,45.318665,45.927826,707530.7,32495348.0,61.07,0.0,0,0,0
2013-09-20,44.310913,44.709503,43.77696,43.859684,670166.25,29393280.0,58.32,0.0,0,0,0
2013-09-23,43.716793,43.844643,43.325726,43.566383,369522.22,16098747.0,57.93,0.0,0,0,0
2013-09-24,43.34829,43.453575,42.919617,43.062508,186955.11,8050756.0,57.26,0.0,0,0,0
2013-09-25,43.13019,43.393414,42.423264,42.52103,279102.97,11867746.0,56.54,0.0,0,0,0
2013-09-26,42.54359,42.716564,41.79906,42.06228,192140.92,8081885.0,55.93,0.0,0,0,0
2013-09-27,41.859226,41.859226,41.2275,41.295185,270592.94,11174185.0,54.91,0.0,0,0,0
2013-09-30,40.6785,41.761456,40.610817,41.4832,453425.97,18809560.0,55.16,0.0,0,0,0
2013-10-01,42.68648,43.446056,42.55863,43.415974,554482.8,24073410.0,57.73,0.0,0,0,0
2013-10-02,42.829372,43.167797,42.167564,43.122673,416194.53,17947420.0,57.34,0.0,0,0,0
2013-10-03,43.04747,43.303165,42.310455,42.656403,584932.8,24951128.0,56.72,0.0,0,0,0
2013-10-04,42.618797,43.603985,42.618797,43.51374,225915.17,9830414.0,57.86,0.0,0,0,0
2013-10-07,42.897057,43.100113,42.66392,42.889534,315669.6,13538922.0,57.03,0.0,0,0,0
2013-10-08,42.81433,42.882015,41.67873,41.738895,430156.3,17954250.0,55.5,0.0,0,0,0
2013-10-09,42.08484,42.490948,41.829144,42.302937,290804.28,12301875.0,56.25,0.0,0,0,0
2013-10-10,43.100113,43.566383,43.05499,43.49118,799146.7,34755830.0,57.83,0.0,0,0,0
2013-10-11,43.25804,43.69423,43.039948,43.64911,395584.25,17266900.0,58.04,0.0,0,0,0
2013-10-14,43.137714,44.100338,43.137714,44.047695,252907.98,11140014.0,58.57,0.0,0,0,0
2013-10-15,44.168026,44.168026,43.52126,43.641586,298117.6,13010326.0,58.03,0.0,0,0,0
2013-10-16,44.077778,44.265793,43.746876,44.062737,279102.97,12298041.0,58.59,0.0,0,0,0
2013-10-17,43.77696,44.649338,43.77696,44.52901,582938.25,25957664.0,59.21,0.0,0,0,0
2013-10-18,45.047928,45.047928,44.42372,44.80727,338141.44,15151194.0,59.58,0.0,0,0,0
2013-10-21,44.9276,44.9276,44.611736,44.762146,322185.1,14421696.0,59.52,0.0,0,0,0
2013-10-22,45.12313,45.642048,44.95768,45.469074,451431.44,20526170.0,60.46,0.0,0,0,0
2013-10-23,45.311146,45.318665,44.611736,44.882473,970145.44,43542530.0,59.68,0.0,0,0,0
2013-10-24,45.333706,45.333706,44.491405,44.566612,452096.28,20148400.0,59.26,0.0,0,0,0
2013-10-25,44.551575,45.12313,44.551575,45.017845,270858.88,12193482.0,59.86,0.0,0,0,0
2013-10-28,45.025364,45.423954,44.97272,45.23594,80579.516,3645090.0,60.15,0.0,0,0,0
2013-10-29,45.499157,45.506676,45.160732,45.220898,198124.55,8959370.0,60.13,0.0,0,0,0
2013-10-30,44.747105,45.047928,44.017612,44.19811,206900.53,9144612.0,58.77,0.0,0,0,0
2013-10-31,44.27331,44.42372,43.415974,43.431015,353034.0,15332625.0,57.75,0.0,0,0,0
2013-11-01,42.76169,43.039948,42.317978,42.52855,361544.06,15375945.0,56.55,0.0,0,0,0
2013-11-04,42.64888,42.994823,42.415745,42.62632,1028917.94,43858984.0,56.68,0.0,0,0,0
2013-11-05,42.06228,42.129963,41.08461,41.107174,433879.47,17835558.0,54.66,0.0,0,0,0
2013-11-06,41.844185,42.002113,41.438076,41.580967,150388.5,6253299.0,55.29,0.0,0,0,0
2013-11-07,42.317978,42.490948,41.257584,41.280144,419518.75,17317796.0,54.89,0.0,0,0,0
2013-11-08,40.798832,40.926678,40.347603,40.828915,375372.88,15326067.0,54.29,0.0,0,0,0
2013-11-11,39.90389,40.392723,39.520344,39.61811,501523.72,19869420.0,52.68,0.0,0,0,0
2013-11-12,39.242085,39.422573,38.911182,39.166878,469382.3,18384240.0,52.08,0.0,0,0,0
2013-11-13,39.272167,40.0543,38.89614,39.986614,483876.0,19348564.0,53.17,0.0,0,0,0
2013-11-14,40.49801,41.543365,40.392723,41.453117,363139.7,15053272.0,55.12,0.0,0,0,0
2013-11-15,41.550884,41.79154,41.317745,41.61105,471908.75,19636616.0,55.33,0.0,0,0,0
2013-11-18,41.987076,42.460865,41.866745,42.002113,350640.56,14727645.0,55.85,0.0,0,0,0
2013-11-19,41.829144,42.06228,41.475677,41.61857,326307.16,13580436.0,55.34,0.0,0,0,0
2013-11-20,41.63361,42.52855,41.2275,41.310226,368591.44,15226596.0,54.93,0.0,0,0,0
2013-11-21,41.280144,41.979553,41.280144,41.79906,230835.05,9648688.0,55.58,0.0,0,0,0
2013-11-22,41.972034,42.66392,41.972034,42.50599,182301.17,7748892.0,56.52,0.0,0,0,0
2013-11-25,43.002346,43.340767,42.317978,42.340538,234957.1,9948210.0,56.3,0.0,0,0,0
2013-11-26,42.06228,42.408222,41.844185,42.302937,108503.11,4590000.0,56.25,0.0,0,0,0
2013-11-27,41.851704,41.94195,41.543365,41.663692,275246.84,11467800.0,55.4,0.0,0,0,0
2013-11-29,41.96451,42.66392,41.96451,42.129963,111827.34,4711282.0,56.02,0.0,0,0,0
2013-12-02,42.11492,42.129963,40.889076,41.039486,550493.7,22591980.0,54.57,0.0,0,0,0
2013-12-03,40.49801,40.64842,39.851246,40.0543,497039.97,19908588.0,53.26,0.0,0,0,0
2013-12-04,39.48274,40.49049,39.48274,40.21223,294527.44,11843605.0,53.47,0.0,0,0,0
2013-12-05,39.836205,40.45289,39.648193,39.685795,365267.22,14495919.0,52.77,0.0,0,0,0
2013-12-06,40.610817,41.295185,40.520573,41.122215,352768.06,14506604.0,54.68,0.0,0,0,0
2013-12-09,41.317745,41.460636,41.137257,41.152298,237483.52,9772992.0,54.72,0.0,0,0,0
2013-12-10,41.06205,41.4832,40.828915,41.407993,197725.64,8187422.0,55.06,0.0,0,0,0
2013-12-11,41.38543,41.438076,40.249832,40.392723,376436.66,15205301.0,53.71,0.0,0,0,0
2013-12-12,40.48297,40.580734,40.03926,40.347603,206634.6,8337210.0,53.65,0.0,0,0,0
2013-12-13,40.76875,40.9718,40.64842,40.738667,137091.55,5584927.0,54.17,0.0,0,0,0
2013-12-16,41.50576,41.738895,41.40047,41.565926,223920.62,9307468.0,55.27,0.0,0,0,0
2013-12-17,39.550426,39.723396,38.858536,39.49778,1086227.8,42903588.0,52.52,0.0,0,0,0
2013-12-18,39.430096,40.6033,38.88862,39.760998,800077.44,31811880.0,52.87,0.0,0,0,0
2013-12-19,38.264416,38.264416,37.30931,38.023758,564322.56,21457664.0,50.56,0.0,0,0,0
2013-12-20,37.75302,37.89591,37.21154,37.256664,474036.25,17661010.0,49.54,0.0,0,0,0
2013-12-23,36.624943,36.948326,36.33916,36.47453,719630.94,26248200.0,48.5,0.0,0,0,0
2013-12-24,37.27923,37.572525,37.00097,37.4898,292532.88,10967000.0,49.85,0.0,0,0,0
2013-12-26,34.86514,35.211082,34.28606,35.00051,1910771.6,66877980.0,46.54,0.0,0,0,0
2013-12-27,33.173023,34.29358,32.947407,34.218376,2174583.2,74410700.0,45.5,0.0,0,0,0
2013-12-30,35.955616,36.30908,35.669834,36.12859,1173588.8,42400104.0,48.04,0.0,0,0,0
2013-12-31,35.948093,35.993217,35.39158,35.842808,492386.03,17648498.0,47.66,0.0,0,0,0
2014-01-02,34.594402,34.932823,34.2635,34.54928,974932.3,33683210.0,45.94,0.0,0,0,0
2014-01-03,34.48159,34.48159,34.03036,34.29358,987298.5,33858000.0,45.6,0.0,0,0,0
2014-01-06,35.316372,35.46678,34.940346,35.30133,587991.1,20756868.0,46.94,0.0,0,0,0
2014-01-07,35.790165,36.16619,35.72248,35.790165,676282.9,24204274.0,47.59,0.0,0,0,0
2014-01-08,35.256207,35.256207,34.69217,34.90274,907649.75,31679466.0,46.41,0.0,0,0,0
2014-01-09,34.511673,34.72977,34.218376,34.624485,831724.2,28798020.0,46.04,0.0,0,0,0
2014-01-10,35.068195,35.60967,34.99299,35.519424,759787.7,26987222.0,47.23,0.0,0,0,0
2014-01-13,35.459263,35.62471,34.316143,34.70721,648359.25,22502740.0,46.15,0.0,0,0,0
2014-01-14,34.835056,35.376537,34.744812,35.271248,476163.75,16794890.0,46.9,0.0,0,0,0
2014-01-15,35.331413,35.338932,35.02307,35.233643,341731.6,12040450.0,46.85,0.0,0,0,0
2014-01-16,34.782413,34.797455,33.947636,34.30862,851403.7,29210486.0,45.62,0.0,0,0,0
2014-01-17,33.970196,33.970196,33.188065,33.33095,950465.94,31679936.0,44.32,0.0,0,0,0
2014-01-21,33.4212,33.72202,33.01509,33.30087,898607.9,29924424.0,44.28,0.0,0,0,0
2014-01-22,33.579132,33.84235,33.413677,33.819786,753937.06,25497990.0,44.97,0.0,0,0,0
2014-01-23,32.954926,32.969967,31.917093,32.270557,1662650.6,53654664.0,42.91,0.0,0,0,0
2014-01-24,31.157522,31.533548,30.773973,30.796537,1414130.6,43550324.0,40.95,0.0,0,0,0
2014-01-27,31.751644,32.330727,31.593712,31.962217,1246987.9,39856500.0,42.5,0.0,0,0,0
2014-01-28,31.932135,32.052464,31.774204,31.9923,514990.84,16475742.0,42.54,0.0,0,0,0
2014-01-29,31.037193,31.638836,30.58596,30.954468,1433145.2,44362250.0,41.16,0.0,0,0,0
2014-01-30,31.646357,31.736603,31.217686,31.292892,632934.8,19806360.0,41.61,0.0,0,0,0
2014-01-31,30.99207,31.42826,30.834139,31.25529,619637.9,19366960.0,41.56,0.0,0,0,0
2014-02-03,31.210165,31.322975,30.104649,30.172333,662188.06,19979760.0,40.12,0.0,0,0,0
2014-02-04,31.563631,32.007343,31.315453,31.774204,772951.7,24559924.0,42.25,0.0,0,0,0
2014-02-05,31.98478,32.022385,31.443302,31.691479,302771.53,9595278.0,42.14,0.0,0,0,0
2014-02-06,32.624023,33.14294,32.451054,32.8722,1300574.6,42752750.0,43.71,0.0,0,0,0
2014-02-07,33.097816,33.361034,32.781956,32.796997,942886.7,30923852.0,43.61,0.0,0,0,0
2014-02-10,32.781956,32.781956,32.36833,32.57138,568311.6,18510694.0,43.31,0.0,0,0,0
2014-02-11,33.052692,33.52649,32.894764,33.376076,476296.72,15896916.0,44.38,0.0,0,0,0
2014-02-12,33.42872,33.579132,33.00005,33.02261,525495.44,17353232.0,43.91,0.0,0,0,0
2014-02-13,32.84964,33.345993,32.69171,33.195583,519245.88,17236670.0,44.14,0.0,0,0,0
2014-02-14,33.488884,33.95516,33.35351,33.75962,388802.8,13125836.0,44.89,0.0,0,0,0
2014-02-18,33.86491,33.87995,33.1655,33.225666,428826.62,14248050.0,44.18,0.0,0,0,0
2014-02-19,32.744354,32.819557,32.195354,32.300644,883848.25,28548864.0,42.95,0.0,0,0,0
2014-02-20,32.661625,33.00757,32.59394,32.8346,577619.5,18965904.0,43.66,0.0,0,0,0
2014-02-21,32.8346,33.391117,32.73683,33.225666,566848.94,18833934.0,44.18,0.0,0,0,0
2014-02-24,33.398636,33.69946,32.947407,33.060215,597431.94,19751228.0,43.96,0.0,0,0,0
2014-02-25,32.27808,32.330727,31.661396,31.72908,1101918.2,34962852.0,42.19,0.0,0,0,0
2014-02-26,31.586191,31.631315,30.99207,31.232727,769760.44,24041716.0,41.53,0.0,0,0,0
2014-02-27,31.368095,32.11263,31.368095,31.99982,466855.9,14939305.0,42.55,0.0,0,0,0
2014-02-28,32.27808,32.375847,31.691479,32.097588,520974.47,16722024.0,42.68,0.0,0,0,0
2014-03-03,31.563631,31.578672,30.909344,31.187605,408881.2,12752025.0,41.47,0.0,0,0,0
2014-03-04,32.12767,32.375847,32.059986,32.270557,660193.56,21304816.0,42.91,0.0,0,0,0
2014-03-05,32.939884,32.939884,32.345764,32.60146,222059.06,7239450.0,43.35,0.0,0,0,0
2014-03-06,33.15798,33.40616,32.992527,33.323433,524165.75,17467002.0,44.31,0.0,0,0,0
2014-03-07,32.781956,32.819557,32.210396,32.563858,500630.16,16302450.0,43.3,0.0,0,0,0
2014-03-10,32.240475,32.323128,31.850916,32.202873,344537.25,11072159.0,42.82,0.0,0,0,0
2014-03-11,32.15775,32.180313,31.435781,31.586191,534537.4,16884000.0,42.0,0.0,0,0,0
2014-03-12,31.608753,32.323204,31.488424,32.247997,393722.7,12696768.0,42.88,0.0,0,0,0
2014-03-13,32.42097,32.624023,31.518507,31.774204,772951.7,24559924.0,42.25,0.0,0,0,0
2014-03-14,32.105106,32.518738,31.83437,32.195354,369389.25,11892618.0,42.81,0.0,0,0,0
2014-03-17,32.676666,32.86468,32.60906,32.789474,673409.4,22067068.0,43.6,0.0,0,0,0
2014-03-18,32.86468,33.75962,32.82708,33.75962,728847.0,24397804.0,44.89,0.0,0,0,0
2014-03-19,33.7521,33.7521,32.665386,32.8346,836070.94,27827808.0,43.66,0.0,0,0,0
2014-03-20,33.067734,33.451283,32.977486,33.25575,306832.44,10205211.0,44.22,0.0,0,0,0
2014-03-21,32.954926,32.96245,32.38337,32.541298,515621.12,16881316.0,43.27,0.0,0,0,0
2014-03-24,32.586422,32.766914,32.15023,32.39089,331752.25,10742332.0,43.07,0.0,0,0,0
2014-03-25,32.8346,33.31591,32.82708,33.1279,565978.0,18727272.0,44.05,0.0,0,0,0
2014-03-26,34.255978,35.060673,34.14505,34.511673,1528538.9,53035910.0,45.89,0.0,0,0,0
2014-03-27,35.113316,35.40662,34.594402,34.69217,1642104.1,57480776.0,46.13,0.0,0,0,0
2014-03-28,35.42918,35.850327,35.316372,35.376537,1276613.5,45390664.0,47.04,0.0,0,0,0
2014-03-31,36.32412,36.970886,36.144382,36.6099,994058.7,36411452.0,48.68,0.0,0,0,0
2014-04-01,37.20402,37.587566,37.158897,37.572525,1421604.8,53202240.0,49.96,0.0,0,0,0
2014-04-02,37.572525,37.835747,37.429638,37.72294,696688.4,26236334.0,50.16,0.0,0,0,0
2014-04-03,38.023758,38.256893,37.820705,38.24185,1155637.9,43968464.0,50.85,0.0,0,0,0
2014-04-04,38.813416,39.136795,38.362183,38.429867,1322795.1,51352044.0,51.1,0.0,0,0,0
2014-04-07,38.700603,39.099194,38.572758,38.92622,774934.25,30135364.0,51.76,0.0,0,0,0
2014-04-08,39.79108,40.272392,39.79108,40.04678,1129538.6,45230308.0,53.25,0.0,0,0,0
2014-04-09,39.294727,39.700836,38.835976,39.550426,1381058.4,54139940.0,52.59,0.0,0,0,0
2014-04-10,39.708355,39.708355,38.88862,38.88862,813092.5,31965046.0,51.71,0.0,0,0,0
2014-04-11,38.663002,39.467022,38.60284,39.15936,841516.06,32830644.0,52.07,0.0,0,0,0
2014-04-14,39.5053,39.64067,39.15936,39.48274,572320.6,22599972.0,52.5,0.0,0,0,0
2014-04-15,39.05407,39.219524,37.768063,38.3697,1774376.9,67901630.0,51.02,0.0,0,0,0
2014-04-16,38.617878,38.835976,38.43739,38.813416,708766.0,27404300.0,51.61,0.0,0,0,0
2014-04-17,39.06911,39.723396,39.06159,39.588028,325595.75,12865476.0,52.64,0.0,0,0,0
2014-04-21,39.317287,39.317287,39.06911,39.227043,526835.75,20641168.0,52.16,0.0,0,0,0
2014-04-22,39.06159,39.166878,38.805893,38.8811,411036.62,16003009.0,51.7,0.0,0,0,0
2014-04-23,38.595318,38.700603,38.264416,38.47499,676822.7,26031380.0,51.16,0.0,0,0,0
2014-04-24,38.798374,38.798374,38.377224,38.64796,232957.23,8994422.0,51.39,0.0,0,0,0
2014-04-25,38.422348,38.422348,37.843266,38.211773,305098.5,11614461.0,50.81,0.0,0,0,0
2014-04-28,38.64796,39.064598,38.580276,38.978867,551804.8,21389416.0,51.83,0.0,0,0,0
2014-04-29,39.106712,39.30977,38.89614,38.956303,646276.94,25240766.0,51.8,0.0,0,0,0
2014-04-30,39.79108,40.08438,39.497856,40.016697,522824.1,20831968.0,53.21,0.0,0,0,0
2014-05-01,40.152065,40.287434,39.81364,40.25735,231066.4,9279184.0,53.53,0.0,0,0,0
2014-05-02,40.437847,40.91916,40.430325,40.6033,572574.6,23297896.0,53.99,0.0,0,0,0
