Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-08,45.017014,45.582165,44.938805,45.510372,3871.5186,176038.0,48.18,0.0,0,0,0
2016-11-09,47.07745,47.369328,45.467865,47.369328,15549.594,727780.0,50.148,0.0,0,0,0
2016-11-10,47.994648,49.033604,47.994648,48.92979,41097.17,1996299.0,51.8,0.0,0,0,0
2016-11-11,49.33814,50.110435,49.288734,49.846138,19823.404,987248.0,52.7701,0.0,0,0,0
2016-11-14,50.75285,51.15194,50.39863,50.74341,36193.46,1832737.0,53.72,0.0,0,0,0
2016-11-15,51.385727,51.385727,50.38531,50.87565,17075.123,867106.0,53.86,0.0,0,0,0
2016-11-16,50.686443,50.903984,50.535595,50.903984,10969.832,556423.0,53.89,0.0,0,0,0
2016-11-17,51.480186,51.480186,50.970108,51.05512,18571.01,950136.0,54.05,0.0,0,0,0
2016-11-18,51.187363,51.47074,51.08733,51.432957,20564.465,1053538.0,54.45,0.0,0,0,0
2016-11-21,51.75412,51.75412,51.196808,51.385727,63840.36,3277462.0,54.4,0.0,0,0,0
2016-11-22,51.990265,52.2642,51.72616,52.2642,10943.365,569572.0,55.33,0.0,0,0,0
2016-11-23,52.32087,52.774273,52.285828,52.774273,9341.613,491454.0,55.87,0.0,0,0,0
2016-11-25,53.03876,53.07654,52.657616,53.000977,7379.917,390096.0,56.11,0.0,0,0,0
2016-11-28,53.416595,53.416595,52.358654,52.40494,7091.9614,372760.0,55.479,0.0,0,0,0
2016-11-29,52.399364,52.434128,52.03655,52.126286,6540.4,341858.0,55.184,0.0,0,0,0
2016-11-30,52.575912,53.33158,51.791904,51.954746,10068.913,524102.0,55.0024,0.0,0,0,0
2016-12-01,52.20752,54.25237,51.782455,51.98082,48974.656,2563868.0,55.03,0.0,0,0,0
2016-12-02,51.67855,52.02805,51.631413,51.782455,11951.21,619024.0,54.82,0.0,0,0,0
2016-12-05,51.858025,52.632492,51.858025,52.519234,23015.262,1205861.0,55.6,0.0,0,0,0
2016-12-06,53.123775,53.62441,52.365833,53.20879,68162.87,3595501.0,56.33,0.0,0,0,0
2016-12-07,53.5205,53.982407,52.831043,53.860554,22314.43,1198472.0,57.02,0.0,0,0,0
2016-12-08,54.200607,54.437607,53.794434,54.436756,15409.852,835903.0,57.63,0.0,0,0,0
2016-12-09,54.710686,54.710686,54.2195,54.380077,9726.966,529645.0,57.57,0.0,0,0,0
2016-12-12,54.380077,54.691795,53.82806,54.01169,19243.258,1043507.0,57.18,0.0,0,0,0
2016-12-13,54.493427,54.493427,53.38996,53.62441,16406.05,882401.0,56.77,0.0,0,0,0
2016-12-14,53.728313,53.728313,52.89707,52.934856,5758.0503,306971.0,56.04,0.0,0,0,0
2016-12-15,52.982086,53.775543,52.76483,53.426044,25219.393,1346581.0,56.56,0.0,0,0,0
2016-12-16,53.56098,53.779,53.039406,53.058372,12595.99,672060.0,55.95,0.0,0,0,0
2016-12-19,53.16269,53.33329,52.934998,53.058372,17277.967,918020.0,55.95,0.0,0,0,0
2016-12-20,53.50408,53.845474,53.37046,53.845474,17831.578,955516.0,56.78,0.0,0,0,0
2016-12-21,54.073074,54.073074,53.46112,53.630493,7639.845,410297.0,56.5533,0.0,0,0,0
2016-12-22,53.4377,53.4377,52.764393,52.991993,8841.974,468774.0,55.88,0.0,0,0,0
2016-12-23,52.99569,53.181557,52.929974,53.067856,3741.3623,198655.0,55.96,0.0,0,0,0
2016-12-27,53.5515,53.5515,53.312992,53.50408,10186.46,544432.0,56.42,0.0,0,0,0
2016-12-28,53.660934,53.741158,52.669563,52.69801,17808.379,942742.0,55.57,0.0,0,0,0
2016-12-29,53.029922,53.029922,52.63163,52.934998,38359.508,2021277.0,55.8199,0.0,0,0,0
2016-12-30,52.721054,52.792747,52.460934,52.460934,28607.504,1504968.0,55.32,0.0,0,0,0
2017-01-03,53.328644,53.328644,52.584213,53.067856,13184.4,697120.0,55.96,0.0,0,0,0
2017-01-04,53.371315,53.62736,53.219585,53.589428,14336.968,767309.0,56.51,0.0,0,0,0
2017-01-05,53.57995,53.57995,52.609818,52.745426,8236.691,435517.0,55.62,0.0,0,0,0
2017-01-06,52.906643,52.906643,52.39455,52.39455,16792.896,883245.0,55.25,0.0,0,0,0
2017-01-09,52.21437,52.21437,51.771503,51.78772,8583.622,446236.0,54.6101,0.0,0,0,0
2017-01-10,52.204887,52.707497,52.204887,52.660076,6178.3096,324352.0,55.53,0.0,0,0,0
2017-01-11,52.460934,53.067856,52.460934,53.067856,5131.192,270813.0,55.96,0.0,0,0,0
2017-01-12,53.53253,53.53253,51.816074,52.470417,9590.668,502609.0,55.33,0.0,0,0,0
2017-01-13,53.16259,53.285873,52.96354,53.07374,7553.3765,401286.0,55.9662,0.0,0,0,0
2017-01-17,53.50408,53.50408,52.13158,52.204887,17710.31,931308.0,55.05,0.0,0,0,0
2017-01-18,52.380894,52.498867,52.273735,52.498867,11403.353,597466.0,55.36,0.0,0,0,0
2017-01-19,52.51973,52.51973,51.917263,51.939453,6338.5933,330237.0,54.7701,0.0,0,0,0
2017-01-20,51.929874,52.38023,51.929874,52.06975,8419.12,439195.0,54.9075,0.0,0,0,0
2017-01-23,51.76866,52.170937,51.601284,51.925606,10858.176,562620.0,54.7555,0.0,0,0,0
2017-01-24,52.37549,53.143627,52.233337,53.01096,8102.77,427406.0,55.9,0.0,0,0,0
2017-01-25,53.513565,53.816933,53.513565,53.731678,12962.956,695398.0,56.66,0.0,0,0,0
2017-01-26,53.76961,53.76961,53.20062,53.247562,6843.698,365177.0,56.1495,0.0,0,0,0
2017-01-27,53.47563,53.47563,52.93509,53.120014,13535.549,719218.0,56.015,0.0,0,0,0
2017-01-30,52.21437,52.62063,52.15747,52.48938,5806.0713,304083.0,55.35,0.0,0,0,0
2017-01-31,52.166954,52.661503,52.053154,52.661503,3518.863,183709.0,55.5315,0.0,0,0,0
2017-02-01,52.96354,52.96354,52.446995,52.48938,5756.51,302936.0,55.35,0.0,0,0,0
2017-02-02,52.679043,52.679043,52.10057,52.10057,7839.1455,409129.0,54.94,0.0,0,0,0
2017-02-03,52.608395,53.25752,52.608395,53.25752,12675.078,671352.0,56.16,0.0,0,0,0
2017-02-06,53.153202,53.153202,52.615696,52.660553,3120.2625,164823.0,55.5305,0.0,0,0,0
2017-02-07,52.76449,52.916122,52.39455,52.394646,27885.172,1462694.0,55.2501,0.0,0,0,0
2017-02-08,52.565247,52.565247,51.78772,52.19474,11355.899,592897.0,55.0393,0.0,0,0,0
2017-02-09,52.06264,53.257805,52.06264,53.093555,8467.627,449996.0,55.9871,0.0,0,0,0
2017-02-10,53.835995,53.835995,53.248035,53.68426,14792.512,789654.0,56.61,0.0,0,0,0
2017-02-13,53.655815,54.191326,53.655815,53.86435,16616.795,896704.0,56.7999,0.0,0,0,0
2017-02-14,53.44718,53.68426,53.363163,53.57995,9908.072,530369.0,56.5,0.0,0,0,0
2017-02-15,53.765156,54.129974,53.613045,53.940308,8487.662,457884.0,56.88,0.0,0,0,0
2017-02-16,54.129974,54.129974,53.475727,54.03514,7923.5054,426260.0,56.98,0.0,0,0,0
2017-02-17,53.583458,53.812477,53.46615,53.741158,6664.4336,357395.0,56.67,0.0,0,0,0
2017-02-21,53.48521,54.215317,53.48521,54.215317,5402.198,291639.0,57.17,0.0,0,0,0
2017-02-22,53.845474,53.869183,53.522858,53.646328,39277.977,2105775.0,56.57,0.0,0,0,0
2017-02-23,53.67886,53.67886,52.830868,53.096306,11039.55,586761.0,55.99,0.0,0,0,0
2017-02-24,52.679043,53.608395,52.679043,53.608395,2715.335,144547.0,56.53,0.0,0,0,0
2017-02-27,53.608395,54.300667,53.608395,54.300667,3655.948,197657.0,57.26,0.0,0,0,0
2017-02-28,53.739357,53.806118,53.276485,53.276485,6993.4375,374004.0,56.18,0.0,0,0,0
2017-03-01,54.38061,54.707497,54.38033,54.676105,78881.8,4300906.0,57.6559,0.0,0,0,0
2017-03-02,54.367054,54.431347,53.68426,53.68426,5006.761,270207.0,56.61,0.0,0,0,0
2017-03-03,53.423855,53.623,53.423855,53.48976,2526.5796,135096.0,56.4049,0.0,0,0,0
2017-03-06,53.304935,53.304935,53.039406,53.039406,4968.7993,264146.0,55.93,0.0,0,0,0
2017-03-07,52.849743,53.07421,52.707497,52.707497,21114.232,1118487.0,55.58,0.0,0,0,0
2017-03-08,52.954056,53.22907,52.348743,52.348743,17024.887,899711.0,55.2017,0.0,0,0,0
2017-03-09,52.350643,52.36809,51.770557,51.792843,9767.824,508952.0,54.6155,0.0,0,0,0
2017-03-10,52.176437,52.460934,51.8982,52.30323,7649.3354,399122.0,55.1537,0.0,0,0,0
2017-03-13,52.138504,52.72646,52.138504,52.565247,217544.2,11433532.0,55.43,0.0,0,0,0
2017-03-14,52.29972,52.48938,51.83504,52.204887,34165.766,1782408.0,55.05,0.0,0,0,0
2017-03-15,52.39455,53.31442,52.39455,53.191135,43081.555,2277781.0,56.09,0.0,0,0,0
2017-03-16,53.216076,53.31442,52.93509,52.982506,23833.787,1265425.0,55.87,0.0,0,0,0
2017-03-17,53.361835,53.665295,53.04889,53.608395,12823.762,684425.0,56.53,0.0,0,0,0
2017-03-20,53.418736,53.418736,53.053444,53.10996,12968.229,690210.0,56.0044,0.0,0,0,0
2017-03-21,53.181656,53.181656,51.815983,51.816074,21417.93,1117822.0,54.64,0.0,0,0,0
2017-03-22,51.68331,51.901424,51.129303,51.560028,23879.129,1226845.0,54.37,0.0,0,0,0
2017-03-23,51.55055,52.138504,51.55055,51.86349,10977.335,569108.0,54.69,0.0,0,0,0
2017-03-24,51.89194,52.116978,51.32295,51.635895,4825.387,250340.0,54.45,0.0,0,0,0
2017-03-27,51.266052,52.565247,50.734993,51.455715,25496.73,1306374.0,54.26,0.0,0,0,0
2017-03-28,51.114323,51.920296,51.04794,51.83504,9560.088,491745.0,54.66,0.0,0,0,0
2017-03-29,51.78763,52.034187,51.70228,52.034187,3756.1255,195071.0,54.87,0.0,0,0,0
2017-03-30,52.280754,52.54628,52.16705,52.54628,3969.1343,207865.0,55.41,0.0,0,0,0
2017-03-31,52.517834,53.069275,52.517834,52.92561,5182.8623,274087.0,55.81,0.0,0,0,0
2017-04-03,52.943058,52.943058,51.673832,51.872883,4467.912,233379.0,54.6999,0.0,0,0,0
2017-04-04,51.71176,51.901424,51.484165,51.635895,2619.3755,135240.0,54.45,0.0,0,0,0
2017-04-05,52.030396,52.030396,51.23855,51.23855,12764.71,661663.0,54.031,0.0,0,0,0
2017-04-06,51.27743,51.657707,51.103416,51.525036,3600.0596,185095.0,54.3331,0.0,0,0,0
2017-04-07,51.473545,51.797016,51.457615,51.633522,5529.7925,285257.0,54.4475,0.0,0,0,0
2017-04-10,52.25799,52.25799,51.967808,52.166954,5033.1235,262190.0,55.01,0.0,0,0,0
2017-04-11,52.06264,52.435707,51.795498,52.38004,5177.59,270147.0,55.2347,0.0,0,0,0
2017-04-12,52.30911,52.30911,51.341915,51.436752,6932.2764,358432.0,54.24,0.0,0,0,0
2017-04-13,51.400906,51.400906,50.62556,50.75396,14406.565,732421.0,53.52,0.0,0,0,0
2017-04-17,50.994263,51.33234,50.801376,51.33234,49168.125,2505493.0,54.1299,0.0,0,0,0
2017-04-18,50.981556,51.53158,50.981556,51.53158,11385.426,583013.0,54.34,0.0,0,0,0
2017-04-19,51.53158,52.08663,51.53158,51.854008,3324.8352,172505.0,54.68,0.0,0,0,0
2017-04-20,52.40403,52.68777,51.958324,52.584213,7534.3955,395653.0,55.45,0.0,0,0,0
2017-04-21,52.821293,52.913944,52.54154,52.764393,5540.338,291875.0,55.64,0.0,0,0,0
2017-04-24,53.940308,53.940308,53.455624,53.674778,6459.861,346749.0,56.6,0.0,0,0,0
2017-04-25,54.148937,54.550648,54.148937,54.177387,7380.4385,401447.0,57.13,0.0,0,0,0
2017-04-26,54.19114,54.76525,54.025658,54.367054,7261.2803,396459.0,57.33,0.0,0,0,0
2017-04-27,54.765343,54.831726,54.60394,54.81276,28029.637,1536217.0,57.8,0.0,0,0,0
2017-04-28,54.774826,54.774826,54.073074,54.139454,7234.9175,392736.0,57.09,0.0,0,0,0
2017-05-01,53.86444,54.24377,53.86444,54.24377,6326.994,342378.0,57.2,0.0,0,0,0
2017-05-02,54.280754,54.305977,53.875347,53.97909,10344.635,558726.0,56.9209,0.0,0,0,0
2017-05-03,53.68597,53.74173,53.428215,53.646328,8431.773,452339.0,56.57,0.0,0,0,0
2017-05-04,53.83125,53.83125,53.238552,53.460552,1957.1501,104494.0,56.3741,0.0,0,0,0
2017-05-05,53.428215,53.53841,53.319443,53.428215,4882.33,260992.0,56.34,0.0,0,0,0
2017-05-08,53.655815,53.655815,53.153202,53.20062,4497.438,239663.0,56.1,0.0,0,0,0
2017-05-09,53.276485,53.31442,52.897156,53.10579,5947.3745,316431.0,56.0,0.0,0,0,0
2017-05-10,53.143814,53.263016,52.63163,53.22907,8974.841,476244.0,56.13,0.0,0,0,0
2017-05-11,52.41826,52.944576,52.267475,52.944576,3410.2498,179816.0,55.83,0.0,0,0,0
2017-05-12,52.498867,52.498867,52.053154,52.249077,30041.621,1565619.0,55.0966,0.0,0,0,0
2017-05-15,51.94884,52.802326,51.94884,52.593697,7135.7944,373976.0,55.46,0.0,0,0,0
2017-05-16,52.43258,52.660076,52.261787,52.660076,4379.3345,229907.0,55.53,0.0,0,0,0
2017-05-17,51.89194,51.90171,51.174824,51.209152,6168.819,317690.0,54.0,0.0,0,0,0
2017-05-18,50.858276,51.332436,50.848793,51.25657,4422.569,226169.0,54.05,0.0,0,0,0
2017-05-19,51.104836,51.94884,51.104836,51.654865,10523.9,542649.0,54.47,0.0,0,0,0
2017-05-22,51.804886,51.87772,51.56468,51.738884,10905.629,564856.0,54.5586,0.0,0,0,0
2017-05-23,51.901424,52.236465,51.68331,52.034187,5303.075,276086.0,54.87,0.0,0,0,0
2017-05-24,52.10057,52.612663,51.97729,52.15747,8482.39,442762.0,55.0,0.0,0,0,0
2017-05-25,52.302277,52.63163,52.1386,52.63163,6235.2524,326347.0,55.5,0.0,0,0,0
2017-05-26,52.45145,52.517834,52.223854,52.363922,2331.4973,122155.0,55.2177,0.0,0,0,0
2017-05-30,52.1386,52.273922,52.111004,52.16278,2611.994,136237.0,55.0056,0.0,0,0,0
2017-05-31,52.118587,52.32883,51.49365,52.290234,2788.0952,145020.0,55.14,0.0,0,0,0
2017-06-01,52.33765,53.134235,52.33765,53.058372,8691.181,459532.0,55.95,0.0,0,0,0
2017-06-02,53.485115,54.414467,53.485115,54.205837,3899.5374,210614.0,57.16,0.0,0,0,0
2017-06-05,53.94979,53.94979,53.612854,53.687393,2678.4275,144002.0,56.6133,0.0,0,0,0
2017-06-06,53.22907,53.336514,52.96354,53.304935,4398.3154,233564.0,56.21,0.0,0,0,0
2017-06-07,53.299435,53.35235,53.04984,53.35235,3936.4448,209394.0,56.26,0.0,0,0,0
2017-06-08,53.52836,54.196354,53.52836,54.111008,23310.754,1255386.0,57.06,0.0,0,0,0
2017-06-09,54.357567,54.81399,54.33386,54.54619,53935.516,2942033.0,57.5189,0.0,0,0,0
2017-06-12,54.509296,54.973976,54.15842,54.281704,8584.676,468206.0,57.24,0.0,0,0,0
2017-06-13,54.765343,54.86255,54.32912,54.32912,3728.7085,203445.0,57.29,0.0,0,0,0
2017-06-14,54.044434,54.06482,53.731678,53.731678,2875.6187,155251.0,56.66,0.0,0,0,0
2017-06-15,53.783836,54.139454,53.775303,54.139454,24368.418,1315013.0,57.09,0.0,0,0,0
2017-06-16,53.75335,53.928955,53.607365,53.928955,6644.9395,356885.0,56.63,0.0,0,0,0
2017-06-19,53.91943,54.20512,53.762875,54.20512,1799.8461,97021.0,56.92,0.0,0,0,0
2017-06-20,53.483753,53.652786,53.46328,53.481373,3909.4673,209099.0,56.16,0.0,0,0,0
2017-06-21,53.299294,53.424232,52.8719,52.948082,4520.6167,240224.0,55.6,0.0,0,0,0
2017-06-22,52.64144,53.148067,52.64144,53.03379,4613.0244,244230.0,55.69,0.0,0,0,0
2017-06-23,53.15521,53.44328,53.033886,53.44328,12044.478,642381.0,56.12,0.0,0,0,0
2017-06-26,53.50042,53.624218,53.148067,53.28139,6086.294,324840.0,55.95,0.0,0,0,0
2017-06-27,53.222347,53.32272,52.81476,52.84333,2213.5796,117618.0,55.49,0.0,0,0,0
2017-06-28,52.767143,53.854485,52.767143,53.854485,855.81946,45865.0,56.5518,0.0,0,0,0
2017-06-29,53.68764,53.68764,53.0635,53.267105,2224.0806,118728.0,55.935,0.0,0,0,0
2017-06-30,53.595364,53.946003,53.567173,53.867435,3738.3035,200830.0,56.5654,0.0,0,0,0
2017-07-03,53.748016,54.53843,53.748016,54.53843,2095.9702,113695.0,57.27,0.0,0,0,0
2017-07-05,54.100372,54.18198,53.871723,54.18198,1646.5337,88979.0,56.8957,0.0,0,0,0
2017-07-06,53.748016,53.895626,53.176636,53.176636,3552.4382,190564.0,55.84,0.0,0,0,0
2017-07-07,53.35757,54.12894,53.35757,54.003616,3694.2,198740.0,56.7084,0.0,0,0,0
2017-07-10,53.643265,54.062847,53.50042,53.748016,5428.9404,291988.0,56.44,0.0,0,0,0
2017-07-11,53.528988,53.84325,53.233776,53.84325,2665.1162,143020.0,56.54,0.0,0,0,0
2017-07-12,53.87182,54.338448,53.87182,54.11942,13370.735,723644.0,56.83,0.0,0,0,0
2017-07-13,54.024185,54.367016,53.69088,54.11942,4005.0251,215933.0,56.83,0.0,0,0,0
2017-07-14,53.928955,54.448246,53.928955,54.29083,4517.467,245246.0,57.01,0.0,0,0,0
2017-07-17,54.15751,54.641563,54.15751,54.47177,11881.715,647904.0,57.2,0.0,0,0,0
2017-07-18,54.259884,54.41463,54.12894,54.224167,4616.175,250376.0,56.94,0.0,0,0,0
2017-07-19,54.82317,54.88126,54.652706,54.83374,4015.526,220109.0,57.5801,0.0,0,0,0
2017-07-20,54.88945,55.10981,54.709846,54.88126,4291.698,235468.0,57.63,0.0,0,0,0
2017-07-21,54.671753,54.766983,54.481293,54.481293,1726.3401,94414.0,57.21,0.0,0,0,0
2017-07-24,54.207027,54.374634,54.10999,54.367016,2559.0576,138801.0,57.09,0.0,0,0,0
2017-07-25,54.652706,56.60483,54.446056,54.751366,2436.1978,133551.0,57.4936,0.0,0,0,0
2017-07-26,54.776505,54.814598,54.187126,54.3194,2667.2166,145385.0,57.04,0.0,0,0,0
2017-07-27,54.03371,54.06228,53.59308,53.59565,9281.703,500213.0,56.28,0.0,0,0,0
2017-07-28,53.481373,53.748016,53.47185,53.748016,3982.9734,213498.0,56.44,0.0,0,0,0
2017-07-31,53.560795,53.748016,53.528988,53.748016,3487.333,186896.0,56.44,0.0,0,0,0
2017-08-01,53.681355,53.90991,53.588505,53.748016,5893.078,316561.0,56.44,0.0,0,0,0
2017-08-02,53.271866,53.84325,52.80714,52.909992,4475.4634,237787.0,55.56,0.0,0,0,0
2017-08-03,52.819523,52.819523,52.586304,52.671917,5161.169,271771.0,55.31,0.0,0,0,0
2017-08-04,53.052742,53.291294,52.9957,53.28615,4291.698,227764.0,55.955,0.0,0,0,0
2017-08-07,53.119495,53.186157,52.79581,52.986176,6177.6514,327670.0,55.64,0.0,0,0,0
2017-08-08,53.109974,53.696404,52.81476,52.900467,19941.12,1057363.0,55.55,0.0,0,0,0
2017-08-09,52.83533,52.83533,52.2529,52.490974,2800.5774,147216.0,55.12,0.0,0,0,0
2017-08-10,52.18024,52.18024,51.74342,51.813507,29575.65,1537558.0,54.4086,0.0,0,0,0
2017-08-11,51.7577,52.125294,51.695805,51.86303,44932.098,2326327.0,54.4606,0.0,0,0,0
2017-08-14,51.824364,52.67563,51.824364,52.47193,34380.84,1802467.0,55.1,0.0,0,0,0
2017-08-15,52.460506,52.490974,51.919594,51.929115,5370.1357,279856.0,54.53,0.0,0,0,0
2017-08-16,52.24557,52.373653,51.879692,51.879692,1445.9674,75406.0,54.4781,0.0,0,0,0
2017-08-17,51.529152,51.668568,51.200603,51.200603,2374.2427,122047.0,53.765,0.0,0,0,0
2017-08-18,50.87206,50.87206,50.35782,50.805397,5920.3804,299952.0,53.35,0.0,0,0,0
2017-08-21,50.64141,50.74817,50.47209,50.510185,2570.6086,130113.0,53.04,0.0,0,0,0
2017-08-22,50.85254,51.113087,50.805397,51.113087,8198.016,416870.0,53.6731,0.0,0,0,0
2017-08-23,50.80578,50.80578,50.529327,50.548374,23931.443,1209793.0,53.0801,0.0,0,0,0
2017-08-24,50.529232,50.814827,50.39591,50.45305,4316.9004,218346.0,52.98,0.0,0,0,0
2017-08-25,50.85016,50.953484,50.662556,50.814922,4398.807,223593.0,53.36,0.0,0,0,0
2017-08-28,50.77683,51.1149,50.77683,51.052998,4579.422,233518.0,53.61,0.0,0,0,0
2017-08-29,50.824444,51.49106,50.824444,51.49106,5630.557,288111.0,54.07,0.0,0,0,0
2017-08-30,51.585335,51.96721,51.570576,51.96721,10700.368,554442.0,54.57,0.0,0,0,0
2017-08-31,52.1411,52.519547,52.11958,52.519547,2518.1045,131850.0,55.15,0.0,0,0,0
2017-09-01,52.443363,52.720295,52.443363,52.624397,2106.471,110892.0,55.2601,0.0,0,0,0
2017-09-05,52.776665,52.776665,52.06244,52.24481,4059.6296,211970.0,54.8615,0.0,0,0,0
2017-09-06,52.487263,52.487263,52.159386,52.28147,1304.2058,68184.0,54.9,0.0,0,0,0
2017-09-07,52.59573,53.099403,52.102913,52.350037,5258.8267,275095.0,54.972,0.0,0,0,0
2017-09-08,52.02911,52.821808,52.02911,52.681534,7562.714,396253.0,55.3201,0.0,0,0,0
2017-09-11,53.074074,53.21473,52.872852,52.872852,1616.0812,85770.0,55.521,0.0,0,0,0
2017-09-12,53.34005,53.624218,53.21473,53.21473,5425.7905,289846.0,55.88,0.0,0,0,0
2017-09-13,53.367096,53.852676,53.367096,53.737926,3234.2625,173592.0,56.4294,0.0,0,0,0
2017-09-14,53.601746,53.79211,53.500515,53.51004,3399.126,182182.0,56.1901,0.0,0,0,0
2017-09-15,53.64336,54.090847,53.64336,53.98333,1863.9012,100422.0,56.6871,0.0,0,0,0
2017-09-18,54.535267,54.825676,54.46223,54.800793,2964.0806,162105.0,57.4784,0.0,0,0,0
2017-09-19,54.62117,54.97393,54.62117,54.749115,2811.9956,154084.0,57.4242,0.0,0,0,0
2017-09-20,55.307625,55.635315,55.279022,55.482483,1914.1709,106156.0,58.1934,0.0,0,0,0
2017-09-21,55.593655,55.717594,55.250423,55.3696,2942.0544,163337.0,58.075,0.0,0,0,0
2017-09-22,55.72713,56.21337,55.72713,55.7748,3900.7131,218526.0,58.5,0.0,0,0,0
2017-09-25,56.22281,56.308716,55.798637,56.308716,9353.74,524817.0,59.06,0.0,0,0,0
2017-09-26,56.032223,56.794003,56.032223,56.794003,3052.1848,172647.0,59.569,0.0,0,0,0
2017-09-27,57.103767,58.211063,56.766354,58.02486,11397.97,655035.0,60.86,0.0,0,0,0
2017-09-28,58.18694,58.20601,57.767437,58.015324,9904.393,574603.0,60.85,0.0,0,0,0
2017-09-29,58.117725,58.280376,57.95965,58.059372,3890.2246,226036.0,60.8962,0.0,0,0,0
2017-10-02,57.881847,59.025948,57.881847,59.025948,6709.5625,392731.0,61.91,0.0,0,0,0
2017-10-03,59.31197,59.31197,58.71142,58.98781,6430.5654,379828.0,61.87,0.0,0,0,0
2017-10-04,59.149986,59.159424,58.870445,58.870445,2826.6797,166866.0,61.7469,0.0,0,0,0
2017-10-05,59.026134,59.026134,58.635048,58.635048,4889.789,288018.0,61.5,0.0,0,0,0
2017-10-06,58.997345,58.997345,58.61598,58.704266,10126.751,594380.0,61.5726,0.0,0,0,0
2017-10-09,58.98781,58.98781,58.587376,58.711323,2854.999,167630.0,61.58,0.0,0,0,0
2017-10-10,58.864056,58.864056,58.676903,58.816193,8387.739,493043.0,61.69,0.0,0,0,0
2017-10-11,58.56831,58.92107,58.56831,58.670513,4430.3877,260639.0,61.5372,0.0,0,0,0
2017-10-12,58.68262,58.997345,58.6278,58.949677,2706.0608,159171.0,61.83,0.0,0,0,0
2017-10-13,58.68281,59.054546,58.682716,58.701786,3082.6018,181286.0,61.57,0.0,0,0,0
2017-10-16,59.025948,59.025948,58.61598,58.75899,10410.992,611286.0,61.63,0.0,0,0,0
2017-10-17,58.55553,58.55553,58.339485,58.339485,1261.7795,73777.0,61.19,0.0,0,0,0
2017-10-18,58.565163,58.811428,58.377625,58.56831,2750.113,161042.0,61.43,0.0,0,0,0
2017-10-19,58.11067,58.51587,57.986725,58.339485,29276.85,1702302.0,61.19,0.0,0,0,0
2017-10-20,59.073616,59.139404,58.606445,58.835262,4925.45,290313.0,61.71,0.0,0,0,0
2017-10-23,58.95921,58.95921,58.3761,58.3761,3444.4587,201726.0,61.2284,0.0,0,0,0
2017-10-24,58.892467,59.207096,58.892467,59.207096,1246.0466,73601.0,62.1,0.0,0,0,0
2017-10-25,58.57784,58.902,58.054417,58.406227,6252.259,365518.0,61.26,0.0,0,0,0
2017-10-26,59.011646,59.416847,58.968742,59.27965,36253.87,2146760.0,62.1761,0.0,0,0,0
2017-10-27,59.517147,59.517147,58.91125,59.226162,28033.951,1658729.0,62.12,0.0,0,0,0
2017-10-30,59.016415,59.016415,57.958122,58.23814,3011.2793,175797.0,61.0837,0.0,0,0,0
2017-10-31,59.292904,59.645668,59.149986,59.464516,4554.1533,270816.0,62.37,0.0,0,0,0
2017-11-01,59.912624,59.912624,58.64439,58.892467,1426.4507,84109.0,61.77,0.0,0,0,0
2017-11-02,58.701786,59.607533,58.701786,59.607533,1620.4899,95907.0,62.52,0.0,0,0,0
2017-11-03,58.978275,59.41675,58.8734,59.054546,5453.0273,321941.0,61.94,0.0,0,0,0
2017-11-06,58.787594,59.35945,58.787594,59.207096,8732.814,515879.0,62.1,0.0,0,0,0
2017-11-07,59.397778,59.397778,58.28705,58.444363,1533.4344,89653.0,61.3,0.0,0,0,0
2017-11-08,57.946682,58.44913,57.574753,58.44913,3116.1653,180709.0,61.305,0.0,0,0,0
2017-11-09,58.053463,58.15834,57.195393,57.872314,2978.7646,172464.0,60.7,0.0,0,0,0
2017-11-10,57.883377,57.883377,57.883377,57.883377,964.9519,55854.67,60.7116,0.0,0,0,0
2017-11-13,57.738262,57.899963,57.534805,57.73884,1795.6497,103531.0,60.56,0.0,0,0,0
2017-11-14,57.34803,57.805576,57.34803,57.805576,1755.793,100983.0,60.63,0.0,0,0,0
2017-11-15,57.490948,57.490948,56.9189,57.25641,5641.8223,322961.0,60.054,0.0,0,0,0
2017-11-16,57.29073,58.54924,57.29073,58.425293,4412.557,256259.0,61.28,0.0,0,0,0
2017-11-17,58.36809,58.469536,57.967655,58.469536,2118.6987,123571.0,61.3264,0.0,0,0,0
2017-11-20,58.682716,58.94014,58.539803,58.690342,5574.695,326950.0,61.558,0.0,0,0,0
2017-11-21,59.14989,60.08424,59.14989,60.06517,4043.3582,241653.0,63.0,0.0,0,0,0
2017-11-22,60.16461,60.208183,59.77438,59.77438,1968.7117,118073.0,62.695,0.0,0,0,0
2017-11-24,59.72461,59.7944,59.66626,59.68762,2469.0183,147399.0,62.604,0.0,0,0,0
2017-11-27,60.093773,60.093773,59.76008,59.845886,11051.846,663371.0,62.77,0.0,0,0,0
2017-11-28,60.06517,60.8279,60.06517,60.8279,3308.107,200073.0,63.8,0.0,0,0,0
2017-11-29,61.51436,61.84806,61.299843,61.30461,1369.8121,84224.0,64.3,0.0,0,0,0
2017-11-30,61.755383,62.08813,61.647842,61.886196,5361.7764,331851.0,64.91,0.0,0,0,0
