Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-18,31.635773,31.671947,31.171516,31.40063,2461643.0,77292830.0,52.08,0.0,0,0,0
2011-04-19,31.671947,32.00356,31.659887,31.985472,2026103.6,64570476.0,53.05,0.0,0,0,0
2011-04-20,32.46179,32.473846,32.226643,32.437668,1843163.9,59676920.0,53.8,0.0,0,0,0
2011-04-21,32.52811,32.690903,32.401493,32.60649,1463684.0,47695948.0,54.08,0.0,0,0,0
2011-04-25,32.564285,32.60649,32.298996,32.52208,1420727.2,46141700.0,53.94,0.0,0,0,0
2011-04-26,32.552227,32.77531,32.467815,32.77531,1097638.6,35869760.0,54.36,0.0,0,0,0
2011-04-27,32.811485,32.823544,32.1965,32.51002,2032903.8,65862010.0,53.92,0.0,0,0,0
2011-04-28,32.106056,32.298996,31.985472,32.17841,1912823.6,61452210.0,53.37,0.0,0,0,0
2011-04-29,32.16032,32.666782,32.16032,32.66075,1860412.9,60479148.0,54.17,0.0,0,0,0
2011-05-02,32.733105,32.751194,32.27488,32.305027,2985915.5,97058856.0,53.58,0.0,0,0,0
2011-05-03,32.00356,32.057823,31.581509,31.671947,2452852.5,78005020.0,52.53,0.0,0,0,0
2011-05-04,31.82268,31.82871,31.014753,31.05093,3877560.2,121142960.0,51.5,0.0,0,0,0
2011-05-05,31.002693,31.141369,30.586672,30.791668,3376010.0,104387160.0,51.07,0.0,0,0,0
2011-05-06,31.430777,31.47901,30.948433,31.171516,3688815.5,115439240.0,51.7,0.0,0,0,0
2011-05-09,31.237839,31.322248,30.918283,31.292103,2188477.2,68124990.0,51.9,0.0,0,0,0
2011-05-10,31.442835,31.641802,31.316217,31.587538,1849632.2,58281020.0,52.39,0.0,0,0,0
2011-05-11,31.237839,31.31019,30.77961,30.882109,3090902.8,95691760.0,51.22,0.0,0,0,0
2011-05-12,30.677113,30.984606,30.447998,30.857992,3442352.8,105778900.0,51.18,0.0,0,0,0
2011-05-13,30.857992,30.857992,30.128447,30.369617,3585652.8,109039540.0,50.37,0.0,0,0,0
2011-05-16,30.3455,30.78564,30.25506,30.321384,2494980.0,76078770.0,50.29,0.0,0,0,0
2011-05-17,30.146534,30.592703,30.031977,30.562555,3162718.5,95941670.0,50.69,0.0,0,0,0
2011-05-18,30.665054,30.930342,30.502262,30.749464,4227683.5,129853704.0,51.0,0.0,0,0,0
2011-05-19,30.797699,30.86402,30.44197,30.586672,2795843.8,85812240.0,50.73,0.0,0,0,0
2011-05-20,30.568584,30.78564,30.333443,30.640936,3005320.8,91840310.0,50.82,0.0,0,0,0
2011-05-23,29.971684,30.297266,29.941536,30.26712,2104553.8,63452360.0,50.2,0.0,0,0,0
2011-05-24,30.544468,30.70123,30.532408,30.677113,1823924.5,55884884.0,50.88,0.0,0,0,0
2011-05-25,30.562555,30.767551,30.490204,30.562555,1940189.9,59394136.0,50.69,0.0,0,0,0
2011-05-26,30.743435,31.087107,30.61079,31.087107,1855105.5,57223132.0,51.56,0.0,0,0,0
2011-05-27,31.267984,31.466951,31.249897,31.406658,1860744.6,58376610.0,52.09,0.0,0,0,0
2011-05-31,31.708124,31.756357,31.286072,31.581509,2834156.8,89300350.0,52.38,0.0,0,0,0
2011-06-01,31.48504,31.503128,30.900196,30.924314,3537388.5,109911500.0,51.29,0.0,0,0,0
2011-06-02,31.008724,31.322248,30.827845,31.261953,2214682.5,68892536.0,51.85,0.0,0,0,0
2011-06-03,31.026812,31.47298,30.948433,31.147398,2098251.2,65551156.0,51.66,0.0,0,0,0
2011-06-06,30.948433,30.948433,30.273148,30.357557,3290262.2,100464590.0,50.35,0.0,0,0,0
2011-06-07,30.544468,30.731377,30.490204,30.52638,2757365.2,84415260.0,50.63,0.0,0,0,0
2011-06-08,30.454027,30.544468,30.200798,30.333443,1769026.0,53722296.0,50.31,0.0,0,0,0
2011-06-09,30.327412,30.628878,30.206825,30.544468,1434825.0,43677690.0,50.66,0.0,0,0,0
2011-06-10,30.399763,30.417852,29.965654,30.062124,2581059.8,77752264.0,49.86,0.0,0,0,0
2011-06-13,30.152561,30.297266,29.941536,30.044037,1627550.4,49034870.0,49.83,0.0,0,0,0
2011-06-14,30.200798,30.496235,30.200798,30.423882,1869700.9,56827080.0,50.46,0.0,0,0,0
2011-06-15,30.104328,30.26109,29.90536,30.038006,3561935.2,107092430.0,49.82,0.0,0,0,0
2011-06-16,29.875214,30.00183,29.441105,29.670218,5563326.5,165876850.0,49.21,0.0,0,0,0
2011-06-17,29.881245,29.953596,29.65213,29.83301,2898343.2,86426984.0,49.48,0.0,0,0,0
2011-06-20,29.760658,30.031977,29.7486,30.013887,2216507.0,66297600.0,49.78,0.0,0,0,0
2011-06-21,30.114271,30.389708,30.065304,30.328497,3161031.5,95683600.0,49.55,0.0,0,0,0
2011-06-22,30.242807,30.616175,30.236687,30.316256,2330419.5,71015030.0,49.53,0.0,0,0,0
2011-06-23,30.022459,30.1816,29.740902,30.157116,3608523.0,108004540.0,49.27,0.0,0,0,0
2011-06-24,30.328497,30.328497,30.016338,30.022459,3262325.8,98357176.0,49.05,0.0,0,0,0
2011-06-27,30.010216,30.352982,29.949009,30.291775,1747487.8,52797380.0,49.49,0.0,0,0,0
2011-06-28,30.401947,30.940577,30.33462,30.940577,2353129.0,72424050.0,50.55,0.0,0,0,0
2011-06-29,30.97118,31.387394,30.891611,31.37515,3310522.2,103406344.0,51.26,0.0,0,0,0
2011-06-30,31.546535,31.619984,31.430239,31.5955,2539379.5,80134264.0,51.62,0.0,0,0,0
2011-07-01,31.50981,32.036198,31.466965,32.036198,2906325.8,92535176.0,52.34,0.0,0,0,0
2011-07-05,31.97499,32.13413,31.754642,31.883179,3069703.5,98032540.0,52.09,0.0,0,0,0
2011-07-06,31.717916,31.82197,31.50981,31.644468,2984257.0,94430470.0,51.7,0.0,0,0,0
2011-07-07,31.913782,32.054558,31.730158,31.7424,4220862.5,134424160.0,51.86,0.0,0,0,0
2011-07-08,31.479206,31.50981,31.093596,31.35679,2481707.2,77619230.0,51.23,0.0,0,0,0
2011-07-11,30.781437,30.824282,30.481518,30.481518,2615513.5,80063890.0,49.8,0.0,0,0,0
2011-07-12,30.481518,30.689625,30.316256,30.316256,4992985.5,152366750.0,49.53,0.0,0,0,0
2011-07-13,30.548845,30.977303,30.365223,30.756952,2899790.8,89147544.0,50.25,0.0,0,0,0
2011-07-14,30.903852,30.922215,30.310137,30.371344,2573362.0,78503620.0,49.62,0.0,0,0,0
2011-07-15,30.628418,30.695745,30.291775,30.487638,1484776.5,45222796.0,49.81,0.0,0,0,0
2011-07-18,30.126513,30.322378,30.016338,30.175478,3551177.5,107182824.0,49.3,0.0,0,0,0
2011-07-19,30.481518,30.591692,30.261168,30.536604,1874105.5,57086810.0,49.89,0.0,0,0,0
2011-07-20,30.634537,30.714108,30.383585,30.383585,1803363.0,54977850.0,49.64,0.0,0,0,0
2011-07-21,30.597813,30.903852,30.554966,30.848766,2133712.8,65690884.0,50.4,0.0,0,0,0
2011-07-22,30.903852,30.983421,30.701866,30.854885,1485266.6,45826276.0,50.41,0.0,0,0,0
2011-07-25,30.64066,30.995663,30.628418,30.854885,1348356.1,41645050.0,50.41,0.0,0,0,0
2011-07-26,30.916092,30.977303,30.720228,30.824282,1248369.0,38504376.0,50.36,0.0,0,0,0
2011-07-27,30.408068,30.475397,30.095907,30.304014,3079506.0,93250530.0,49.51,0.0,0,0,0
2011-07-28,30.261168,30.548845,30.1816,30.279531,1795030.8,54537050.0,49.47,0.0,0,0,0
2011-07-29,30.19996,30.444794,29.924526,30.316256,2423218.0,73324810.0,49.53,0.0,0,0,0
2011-08-01,30.677382,30.74471,30.144875,30.365223,2703247.2,82165120.0,49.61,0.0,0,0,0
2011-08-02,30.095907,30.138754,29.355291,29.355291,3350386.2,99314580.0,47.96,0.0,0,0,0
2011-08-03,29.330809,29.416502,28.639162,29.09822,4353035.0,126174790.0,47.54,0.0,0,0,0
2011-08-04,28.25967,28.516745,27.384401,27.402761,7097127.0,196926110.0,44.77,0.0,0,0,0
2011-08-05,27.84346,27.978115,26.411196,27.39052,7212308.0,195850180.0,44.75,0.0,0,0,0
2011-08-08,26.056189,26.405073,24.74634,24.942205,9236885.0,235989950.0,40.75,0.0,0,0,0
2011-08-09,25.284971,26.417315,24.929964,26.386711,8792171.0,225639840.0,43.11,0.0,0,0,0
2011-08-10,25.725666,26.325502,25.315575,25.505318,8175419.5,210069920.0,41.67,0.0,0,0,0
2011-08-11,26.037827,27.06612,25.652216,26.906977,5823761.0,154179280.0,43.96,0.0,0,0,0
2011-08-12,27.047756,27.317072,26.790684,27.121206,3228670.0,87365630.0,44.31,0.0,0,0,0
2011-08-15,27.543541,27.818975,27.45785,27.818975,2587902.8,71713064.0,45.45,0.0,0,0,0
2011-08-16,27.451727,27.739405,27.213017,27.623112,3350876.5,92217880.0,45.13,0.0,0,0,0
2011-08-17,27.910786,28.069927,27.586386,28.051567,2154134.8,60122940.0,45.83,0.0,0,0,0
2011-08-18,26.931461,27.00491,26.392832,26.784561,4104864.5,109792740.0,43.76,0.0,0,0,0
2011-08-19,26.631542,27.31095,26.551973,26.564215,3868783.8,103871380.0,43.4,0.0,0,0,0
2011-08-22,27.21914,27.292587,26.61318,26.717236,2496901.2,67179944.0,43.65,0.0,0,0,0
2011-08-23,26.723354,27.494572,26.490765,27.494572,3291243.5,89050370.0,44.92,0.0,0,0,0
2011-08-24,27.280346,27.62923,26.931461,27.31095,2505723.8,68352410.0,44.62,0.0,0,0,0
2011-08-25,27.39664,27.476212,26.858013,26.962065,2645738.2,71718040.0,44.05,0.0,0,0,0
2011-08-26,26.864132,27.292587,26.411196,27.274227,2429589.8,65453370.0,44.56,0.0,0,0,0
2011-08-29,27.586386,28.10053,27.586386,28.08217,2277648.5,63513800.0,45.88,0.0,0,0,0
2011-08-30,27.8557,28.418812,27.800611,28.278034,2681354.8,75465980.0,46.2,0.0,0,0,0
2011-08-31,28.577951,28.84727,28.486141,28.816666,2940961.8,84390130.0,47.08,0.0,0,0,0
2011-09-01,29.03701,29.330809,28.883991,29.024769,4970929.5,144626340.0,47.42,0.0,0,0,0
2011-09-02,28.296396,28.486141,27.880182,28.143377,2714520.2,76689520.0,45.98,0.0,0,0,0
2011-09-06,26.741716,27.653715,26.735596,27.647593,5152279.0,140929020.0,45.17,0.0,0,0,0
2011-09-07,28.076048,28.308638,27.8557,28.290277,2295293.2,64569764.0,46.22,0.0,0,0,0
2011-09-08,27.837337,28.204586,27.78225,27.84346,2435308.0,68097016.0,45.49,0.0,0,0,0
2011-09-09,27.249743,27.341553,26.717236,26.815166,3353000.5,90304480.0,43.81,0.0,0,0,0
2011-09-12,26.252054,26.656025,25.866444,26.45404,3757033.5,98640424.0,43.22,0.0,0,0,0
2011-09-13,26.576454,26.686628,26.22757,26.631542,2182399.2,57826380.0,43.51,0.0,0,0,0
2011-09-14,26.704992,27.041636,26.086792,26.796803,2500659.0,66615844.0,43.78,0.0,0,0,0
2011-09-15,27.341553,27.421124,26.91922,27.206898,1785391.4,48560644.0,44.45,0.0,0,0,0
2011-09-16,27.335434,27.39664,26.968187,27.047756,1771831.1,48100390.0,44.19,0.0,0,0,0
2011-09-19,26.509129,26.698872,26.13576,26.588696,2413905.5,63852084.0,43.44,0.0,0,0,0
2011-09-20,26.53361,26.809046,26.301022,26.331625,1726248.8,45792730.0,43.02,0.0,0,0,0
2011-09-21,26.178604,26.30714,25.352297,25.37066,3550197.2,91491780.0,41.45,0.0,0,0,0
2011-09-22,24.14038,24.43418,23.509941,23.693565,5970311.0,142793970.0,38.71,0.0,0,0,0
2011-09-23,23.718048,24.18935,23.534426,24.177107,3589898.0,86084720.0,39.5,0.0,0,0,0
2011-09-26,24.262798,24.74022,23.681322,24.74022,4171522.5,101107100.0,40.42,0.0,0,0,0
2011-09-27,25.425749,25.68282,25.101345,25.21152,4306309.0,109662456.0,41.19,0.0,0,0,0
2011-09-28,25.156433,25.407385,24.489267,24.51375,3281277.5,81423750.0,40.05,0.0,0,0,0
2011-09-29,24.948326,25.229883,24.305643,24.623924,3626984.8,89938640.0,40.23,0.0,0,0,0
2011-09-30,24.1159,24.34237,23.626236,23.797619,4217758.5,100939270.0,38.88,0.0,0,0,0
2011-10-03,23.687445,23.920036,23.154938,23.161057,4803631.0,112791950.0,37.84,0.0,0,0,0
2011-10-04,22.916224,23.4977,22.48165,23.4977,7198748.0,163848510.0,38.39,0.0,0,0,0
2011-10-05,23.57727,24.011847,23.34468,23.95064,3319017.8,78583496.0,39.13,0.0,0,0,0
2011-10-06,24.213833,24.838154,24.085295,24.832031,4170379.0,102445790.0,40.57,0.0,0,0,0
2011-10-07,25.150312,25.174797,24.226074,24.348488,4788110.0,118099590.0,39.78,0.0,0,0,0
2011-10-10,25.021776,25.376781,24.948326,25.376781,2899137.2,73090420.0,41.46,0.0,0,0,0
2011-10-11,25.076864,25.615492,25.046257,25.493078,3013174.8,76512080.0,41.65,0.0,0,0,0
2011-10-12,25.805237,26.4418,25.762392,26.13576,2980499.2,77998310.0,42.7,0.0,0,0,0
2011-10-13,25.792995,26.013344,25.486956,25.952137,3154006.2,81305900.0,42.4,0.0,0,0,0
2011-10-14,26.331625,26.4418,26.111277,26.423435,2166388.2,56990684.0,43.17,0.0,0,0,0
2011-10-17,26.086792,26.148,25.431868,25.44411,3008436.8,77084320.0,41.57,0.0,0,0,0
2011-10-18,25.560404,26.22145,25.150312,26.099033,3758177.0,96902440.0,42.64,0.0,0,0,0
2011-10-19,25.897049,26.166363,25.554285,25.66446,2580550.8,66605144.0,41.93,0.0,0,0,0
2011-10-20,25.51756,25.725666,24.911602,25.333935,3487787.0,88273336.0,41.39,0.0,0,0,0
2011-10-21,25.633856,26.013344,25.633856,25.98274,2119989.0,54907164.0,42.45,0.0,0,0,0
2011-10-24,26.05007,26.974306,26.05007,26.931461,3176389.0,84785200.0,44.0,0.0,0,0,0
2011-10-25,26.735596,26.76008,26.22757,26.392832,2755364.8,72923250.0,43.12,0.0,0,0,0
2011-10-26,26.9131,27.090601,26.37447,27.041636,2822349.8,75666400.0,44.18,0.0,0,0,0
2011-10-27,28.204586,28.682007,27.92915,28.443296,4327221.5,122594690.0,46.47,0.0,0,0,0
2011-10-28,28.290277,28.798302,28.192345,28.77994,1875249.1,53650124.0,47.02,0.0,0,0,0
2011-10-31,28.327,28.400452,27.812853,27.84346,2804541.5,78647230.0,45.49,0.0,0,0,0
2011-11-01,26.484644,27.31095,26.478521,27.023273,4687306.0,126335550.0,44.15,0.0,0,0,0
2011-11-02,27.635353,27.788372,27.341553,27.641472,3651491.5,100701280.0,45.16,0.0,0,0,0
2011-11-03,27.965874,28.027082,27.506815,27.861822,2038463.5,56657556.0,45.52,0.0,0,0,0
2011-11-04,27.653715,27.886305,27.347675,27.831217,2986544.2,82821740.0,45.47,0.0,0,0,0
2011-11-07,27.971996,28.180103,27.800611,28.137257,2176517.5,61054330.0,45.97,0.0,0,0,0
2011-11-08,28.24743,28.449415,27.965874,28.449415,1932758.1,54576404.0,46.48,0.0,0,0,0
2011-11-09,27.45785,27.684319,27.017153,27.017153,3420638.8,93182210.0,44.14,0.0,0,0,0
2011-11-10,27.69656,27.702679,27.139568,27.280346,2062643.4,56416960.0,44.57,0.0,0,0,0
2011-11-11,27.800611,28.033203,27.604748,27.953632,5385255.5,150180140.0,45.67,0.0,0,0,0
2011-11-14,27.76389,27.800611,27.482332,27.586386,1662531.4,45901800.0,45.07,0.0,0,0,0
2011-11-15,27.39664,27.831217,27.30483,27.653715,2347247.2,64788990.0,45.18,0.0,0,0,0
2011-11-16,27.292587,27.653715,27.145687,27.194654,2224714.0,60868536.0,44.43,0.0,0,0,0
2011-11-17,27.280346,27.433365,26.484644,26.600939,2515853.0,67610850.0,43.46,0.0,0,0,0
2011-11-18,26.772322,26.802925,26.368351,26.503006,1178933.4,31291968.0,43.3,0.0,0,0,0
2011-11-21,25.939894,26.037827,25.584888,25.915411,2547385.0,65763936.0,42.34,0.0,0,0,0
2011-11-22,25.780752,25.952137,25.44411,25.688942,2331236.2,59951344.0,41.97,0.0,0,0,0
2011-11-23,25.254364,25.29109,24.81367,24.832031,2388745.2,59630430.0,40.57,0.0,0,0,0
2011-11-25,24.587198,24.89936,24.43418,24.43418,2181092.2,53735216.0,39.92,0.0,0,0,0
2011-11-28,25.303331,25.456352,25.199278,25.419626,2899790.8,73513160.0,41.53,0.0,0,0,0
2011-11-29,25.248245,25.719545,25.248245,25.431868,1942234.0,49497470.0,41.55,0.0,0,0,0
2011-11-30,26.717236,26.772322,26.37447,26.698872,4089670.5,108995840.0,43.62,0.0,0,0,0
2011-12-01,27.017153,27.15793,26.711113,26.809046,1826399.2,49124216.0,43.8,0.0,0,0,0
2011-12-02,27.200775,27.23138,26.784561,26.888617,1920504.8,51793588.0,43.93,0.0,0,0,0
2011-12-05,27.439487,27.488453,27.206898,27.415005,3030492.8,82904380.0,44.79,0.0,0,0,0
2011-12-06,27.176294,27.463968,27.072239,27.286469,2020328.5,55046012.0,44.58,0.0,0,0,0
2011-12-07,27.164051,27.427246,27.108965,27.32319,2605547.5,71155990.0,44.64,0.0,0,0,0
2011-12-08,26.894735,27.072239,26.45404,26.466282,3222951.8,85870250.0,43.24,0.0,0,0,0
2011-12-09,26.668268,27.237501,26.600939,27.182413,3027715.5,81878080.0,44.41,0.0,0,0,0
2011-12-12,26.619303,26.649906,26.13576,26.392832,4297160.0,113291390.0,43.12,0.0,0,0,0
2011-12-13,26.558092,26.790684,25.933773,26.111277,5131693.5,134900600.0,42.66,0.0,0,0,0
2011-12-14,25.939894,26.07455,25.627733,25.701183,2407043.5,62068212.0,41.99,0.0,0,0,0
2011-12-15,26.288778,26.331625,25.68282,25.756271,1918871.0,49752524.0,42.08,0.0,0,0,0
2011-12-16,25.98886,26.07455,25.66446,25.817478,1909395.1,49390080.0,42.18,0.0,0,0,0
2011-12-19,25.810638,25.885254,25.344294,25.362947,2251230.5,57671060.0,40.79,0.0,0,0,0
2011-12-20,26.028267,26.326727,26.009613,26.221022,4388757.5,115012770.0,42.17,0.0,0,0,0
2011-12-21,26.096664,26.314291,25.8666,26.270765,1370873.6,35713510.0,42.25,0.0,0,0,0
2011-12-22,26.270765,26.699802,26.26455,26.656277,2242706.8,59547800.0,42.87,0.0,0,0,0
2011-12-23,26.693584,26.7682,26.600315,26.749546,5607169.0,149737500.0,43.02,0.0,0,0,0
2011-12-27,26.58788,26.631407,26.451086,26.507048,1929097.8,51191780.0,42.63,0.0,0,0,0
2011-12-28,26.326727,26.388906,25.934998,25.953651,2243671.8,58451760.0,41.74,0.0,0,0,0
2011-12-29,26.071793,26.364035,26.028267,26.34538,1664057.9,43679550.0,42.37,0.0,0,0,0
2011-12-30,26.370253,26.531918,26.332945,26.46974,1288852.8,34102696.0,42.57,0.0,0,0,0
2012-01-03,27.116405,27.327814,27.091532,27.21589,3832463.5,104287704.0,43.77,0.0,0,0,0
2012-01-04,27.135057,27.445955,27.097752,27.321596,2387288.5,65168576.0,43.94,0.0,0,0,0
2012-01-05,27.091532,27.135057,26.793072,26.973392,2112438.5,56958350.0,43.38,0.0,0,0,0
2012-01-06,27.116405,27.128841,26.780636,26.79929,1239962.0,33313290.0,43.1,0.0,0,0,0
2012-01-09,27.048008,27.122622,26.849033,27.116405,4260419.0,115246184.0,43.61,0.0,0,0,0
2012-01-10,27.682236,27.756851,27.48948,27.55166,1767468.5,48800436.0,44.31,0.0,0,0,0
2012-01-11,27.452173,27.70711,27.414865,27.694674,2685780.0,74236180.0,44.54,0.0,0,0,0
2012-01-12,27.812813,27.949608,27.725761,27.862556,1744148.9,48596120.0,44.81,0.0,0,0,0
2012-01-13,27.414865,27.557878,27.240765,27.445955,2263614.0,62043444.0,44.14,0.0,0,0,0
2012-01-17,28.142363,28.173454,27.930952,27.986914,2324406.0,65185052.0,45.01,0.0,0,0,0
2012-01-18,28.098837,28.776592,28.080185,28.776592,2144603.5,61242588.0,46.28,0.0,0,0,0
2012-01-19,28.789028,28.988,28.745502,28.863642,4440221.5,128148550.0,46.42,0.0,0,0,0
2012-01-20,28.789028,28.87608,28.677105,28.87608,1437616.1,41415280.0,46.44,0.0,0,0,0
2012-01-23,28.84499,29.050182,28.776592,28.925823,2749949.2,79592770.0,46.52,0.0,0,0,0
2012-01-24,28.60249,28.87608,28.48435,28.84499,2197997.5,63246640.0,46.39,0.0,0,0,0
2012-01-25,28.652235,29.35486,28.590054,29.311335,3102156.5,90507260.0,47.14,0.0,0,0,0
2012-01-26,29.379732,29.62223,29.01909,29.106144,3182408.2,93307740.0,46.81,0.0,0,0,0
2012-01-27,29.081272,29.280245,29.02531,29.199411,2142352.0,62477220.0,46.96,0.0,0,0,0
2012-01-30,28.69576,28.944477,28.503004,28.894733,1612433.0,46406844.0,46.47,0.0,0,0,0
2012-01-31,29.199411,29.255373,28.751722,28.888515,1644598.0,47572884.0,46.46,0.0,0,0,0
2012-02-01,29.379732,29.703064,29.23672,29.566269,2890832.2,85324450.0,47.55,0.0,0,0,0
2012-02-02,29.709282,29.86473,29.578705,29.727938,1665987.8,49487016.0,47.81,0.0,0,0,0
2012-02-03,30.07614,30.188063,29.920692,30.101011,2517717.8,75685660.0,48.41,0.0,0,0,0
2012-02-06,29.902039,30.101011,29.846077,30.026398,1457558.4,43708492.0,48.29,0.0,0,0,0
2012-02-07,30.119665,30.299986,29.870949,30.262678,2583334.5,77899930.0,48.67,0.0,0,0,0
2012-02-08,30.387037,30.480307,30.175627,30.299986,2624023.2,79527450.0,48.73,0.0,0,0,0
2012-02-09,30.324858,30.368383,30.069923,30.355947,1591204.1,48132030.0,48.82,0.0,0,0,0
2012-02-10,29.759026,29.821205,29.547617,29.734154,3282441.5,97413256.0,47.82,0.0,0,0,0
2012-02-13,30.200499,30.25646,29.945564,30.169409,1846433.6,55633136.0,48.52,0.0,0,0,0
2012-02-14,29.95178,29.982872,29.485435,29.703064,2270368.8,67490696.0,47.77,0.0,0,0,0
2012-02-15,29.883385,29.914474,29.361078,29.460566,2618233.5,77502080.0,47.38,0.0,0,0,0
2012-02-16,29.404604,29.939346,29.274029,29.902039,3041525.2,90363420.0,48.09,0.0,0,0,0
2012-02-17,30.08236,30.169409,29.902039,30.144537,1314584.9,39539680.0,48.48,0.0,0,0,0
2012-02-21,30.299986,30.337294,29.902039,29.958,1873773.9,56317090.0,48.18,0.0,0,0,0
2012-02-22,30.032614,30.132101,29.852293,29.95178,1686573.4,50565588.0,48.17,0.0,0,0,0
2012-02-23,30.007742,30.057487,29.765244,30.057487,2010475.2,60214316.0,48.34,0.0,0,0,0
2012-02-24,30.219152,30.312422,30.020178,30.13832,943722.0,28473824.0,48.47,0.0,0,0,0
2012-02-27,29.92691,30.101011,29.827423,29.982872,1432630.5,42990010.0,48.22,0.0,0,0,0
2012-02-28,30.212934,30.498959,30.088575,30.486523,1529768.9,46476200.0,49.03,0.0,0,0,0
2012-02-29,30.517614,30.76633,30.175627,30.231588,2355767.0,71634730.0,48.62,0.0,0,0,0
2012-03-01,30.442999,30.803638,30.418125,30.76633,2767640.0,84913500.0,49.48,0.0,0,0,0
2012-03-02,30.729023,30.79742,30.505178,30.660627,1523175.0,46667972.0,49.31,0.0,0,0,0
2012-03-05,30.536268,30.58601,30.094795,30.175627,1977667.0,59813468.0,48.53,0.0,0,0,0
2012-03-06,29.541397,29.62223,29.087488,29.218067,2036368.1,59602570.0,46.99,0.0,0,0,0
2012-03-07,29.298899,29.466784,29.124796,29.423258,1179170.0,34560480.0,47.32,0.0,0,0,0
2012-03-08,29.740374,29.98909,29.597359,29.945564,1405129.4,41898720.0,48.16,0.0,0,0,0
2012-03-09,29.765244,30.045052,29.727938,29.771461,1283867.2,38352410.0,47.88,0.0,0,0,0
2012-03-12,29.385948,29.584925,29.224283,29.392168,1216803.1,35736336.0,47.27,0.0,0,0,0
2012-03-13,29.504091,30.237808,29.466784,30.206718,1947592.6,58438500.0,48.58,0.0,0,0,0
2012-03-14,30.057487,30.212934,29.827423,29.976652,1636878.5,49084730.0,48.21,0.0,0,0,0
2012-03-15,30.156973,30.181847,29.95178,30.156973,1428449.0,42992344.0,48.5,0.0,0,0,0
2012-03-16,30.188063,30.268896,30.07614,30.206718,920884.9,27817366.0,48.58,0.0,0,0,0
2012-03-19,30.125885,30.399473,30.026398,30.206718,977816.94,29579868.0,48.58,0.0,0,0,0
2012-03-20,29.740374,29.908255,29.616014,29.83986,1644598.0,49012296.0,47.99,0.0,0,0,0
2012-03-21,29.908255,29.982872,29.703064,29.908255,913486.9,27300238.0,48.1,0.0,0,0,0
2012-03-22,29.62845,29.62845,29.373514,29.491655,1404646.9,41432348.0,47.43,0.0,0,0,0
2012-03-23,29.528963,29.709282,29.373514,29.703064,1272287.9,37676692.0,47.77,0.0,0,0,0
2012-03-26,29.939346,30.281332,29.908255,30.268896,2303659.5,69575970.0,48.68,0.0,0,0,0
2012-03-27,30.262678,30.424345,30.045052,30.101011,1894198.8,57230480.0,48.41,0.0,0,0,0
2012-03-28,29.970436,30.08236,29.47922,29.609795,1986351.5,58858320.0,47.62,0.0,0,0,0
2012-03-29,29.35486,29.65332,29.081272,29.603579,1089751.2,31973978.0,47.61,0.0,0,0,0
2012-03-30,29.790115,29.802551,29.460566,29.616014,1352057.1,40021356.0,47.63,0.0,0,0,0
2012-04-02,29.516527,30.101011,29.47922,30.020178,2607940.8,77867450.0,48.28,0.0,0,0,0
2012-04-03,30.045052,30.094795,29.541397,29.752808,2693499.8,80296940.0,47.85,0.0,0,0,0
2012-04-04,29.404604,29.44813,29.168322,29.168322,1509504.9,44167890.0,46.91,0.0,0,0,0
2012-04-05,29.062618,29.261593,28.93204,29.11858,891453.8,25966184.0,46.83,0.0,0,0,0
2012-04-09,28.670889,29.01909,28.658451,28.925823,1191071.1,34359176.0,46.52,0.0,0,0,0
2012-04-10,28.764156,28.90717,28.248068,28.397297,2104236.2,59837710.0,45.67,0.0,0,0,0
2012-04-11,28.745502,28.832554,28.459478,28.503004,1315389.0,37631824.0,45.84,0.0,0,0,0
2012-04-12,28.652235,29.137234,28.60249,29.137234,1595546.4,46262316.0,46.86,0.0,0,0,0
2012-04-13,28.944477,29.000439,28.521656,28.552746,1805101.5,51684500.0,45.92,0.0,0,0,0
2012-04-16,28.770374,28.84499,28.24185,28.403517,1756371.5,49914760.0,45.68,0.0,0,0,0
2012-04-17,28.621143,28.745502,28.42217,28.608707,1099079.1,31470638.0,46.01,0.0,0,0,0
2012-04-18,28.366209,28.577618,28.297812,28.409733,1393228.4,39582810.0,45.69,0.0,0,0,0
2012-04-19,28.34134,28.527876,28.18589,28.397297,1173380.4,33271876.0,45.67,0.0,0,0,0
2012-04-20,28.627363,28.863642,28.60249,28.677105,1538775.1,44155456.0,46.12,0.0,0,0,0
2012-04-23,28.080185,28.34134,27.856339,28.316465,1402073.8,39434480.0,45.54,0.0,0,0,0
2012-04-24,28.42217,28.527876,28.291594,28.347555,768422.6,21823468.0,45.59,0.0,0,0,0
2012-04-25,28.552746,28.552746,28.098837,28.285378,1029602.6,29109252.0,45.49,0.0,0,0,0
2012-04-26,28.042875,28.366209,27.993134,28.316465,777750.44,21928600.0,45.54,0.0,0,0,0
2012-04-27,28.397297,28.614927,28.316465,28.565182,1221788.8,34835360.0,45.94,0.0,0,0,0
2012-04-30,28.583838,28.583838,28.30403,28.440825,2222603.8,63189324.0,45.74,0.0,0,0,0
2012-05-01,28.440825,28.869862,28.434607,28.646015,1770685.0,50776360.0,46.07,0.0,0,0,0
