Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-12,60.320763,60.320763,59.944332,59.944332,1307.0126,78348.0,65.29,0.0,0,0,0
2012-11-13,59.852524,60.1555,59.75153,59.797432,2616.2036,156442.0,65.13,0.0,0,0,0
2012-11-14,59.852524,59.852524,58.59469,58.631416,6970.734,408704.0,63.86,0.0,0,0,0
2012-11-15,58.6865,58.6865,58.199898,58.273346,980.25946,57123.0,63.47,0.0,0,0,0
2012-11-16,58.365158,58.87013,58.052998,58.87013,1415.9303,83356.0,64.12,0.0,0,0,0
2012-11-19,59.531174,59.971878,59.421,59.953518,247025.39,14810040.0,65.3,0.0,0,0,0
2012-11-20,59.971878,60.1555,59.659718,60.13714,101075.64,6078400.0,65.5,0.0,0,0,0
2012-11-21,60.22895,60.513573,60.22895,60.50439,4792.3794,289960.0,65.9,0.0,0,0,0
2012-11-23,60.779823,61.147076,60.779823,61.147076,1089.1772,66600.0,66.6,0.0,0,0,0
2012-11-26,61.064445,61.24807,61.00018,61.24807,7297.4873,446957.0,66.71,0.0,0,0,0
2012-11-27,61.63368,61.63368,61.25725,61.25725,1415.9303,86736.0,66.72,0.0,0,0,0
2012-11-28,60.87164,61.46842,60.743103,61.46842,6317.2275,388309.97,66.95,0.0,0,0,0
2012-11-29,62.083565,62.47836,62.083565,62.36818,3158.6138,196997.0,67.93,0.0,0,0,0
2012-11-30,62.028473,62.028473,62.028473,62.028473,217.83543,13512.0,67.56,0.0,0,0,0
2012-12-03,61.97339,61.98257,61.89076,61.98257,544.5886,33755.0,67.51,0.0,0,0,0
2012-12-04,61.789764,62.074383,61.789764,62.010113,2069.4368,128326.0,67.54,0.0,0,0,0
2012-12-05,61.505142,62.101925,61.505142,61.98257,8713.418,540080.0,67.51,0.0,0,0,0
2012-12-06,61.762215,61.86321,61.762215,61.817307,6643.981,410713.0,67.33,0.0,0,0,0
2012-12-07,61.95503,61.991745,61.95503,61.991745,1198.0948,74272.0,67.52,0.0,0,0,0
2012-12-10,61.92748,62.313095,61.92748,62.193737,3049.696,189672.0,67.74,0.0,0,0,0
2012-12-11,62.81806,62.992504,62.762974,62.919056,6317.2275,397474.0,68.53,0.0,0,0,0
2012-12-12,63.065956,63.18531,62.47836,62.542625,13179.044,824252.0,68.12,0.0,0,0,0
2012-12-13,62.836426,62.836426,62.056015,62.377365,5336.9683,332906.0,67.94,0.0,0,0,0
2012-12-14,62.18456,62.24883,61.95503,62.019295,2722.9429,168875.0,67.55,0.0,0,0,0
2012-12-17,62.45081,62.66198,62.313095,62.66198,4792.3794,300300.0,68.25,0.0,0,0,0
2012-12-18,63.047592,63.86472,63.047592,63.86472,7624.24,486919.97,69.56,0.0,0,0,0
2012-12-19,63.892265,64.15852,63.892265,63.95654,11109.607,710532.0,69.66,0.0,0,0,0
2012-12-20,63.965717,64.020805,63.965717,64.020805,1524.848,97622.0,69.73,0.0,0,0,0
2012-12-21,63.286304,63.70864,63.121044,63.70864,97699.195,6224283.0,69.39,0.0,0,0,0
2012-12-24,63.775288,63.775288,63.37727,63.49778,22075.99,1401776.0,68.6002,0.0,0,0,0
2012-12-26,63.09958,63.340244,62.98851,62.98851,16313.373,1027555.06,68.05,0.0,0,0,0
2012-12-27,63.08107,63.2014,62.507183,63.016277,4753.5654,299552.0,68.08,0.0,0,0,0
2012-12-28,62.599743,63.08107,62.599743,62.664536,9074.989,568680.0,67.7,0.0,0,0,0
2012-12-31,62.63677,63.969666,62.627518,63.969666,5293.7437,338639.0,69.11,0.0,0,0,0
2013-01-02,66.34851,66.34851,65.31181,65.51545,7238.384,474226.0,70.78,0.0,0,0,0
2013-01-03,65.69132,66.098595,65.533966,65.533966,3673.2097,240720.02,70.8,0.0,0,0,0
2013-01-04,65.98752,66.1819,65.98752,66.13561,2160.7117,142900.0,71.45,0.0,0,0,0
2013-01-07,65.94124,66.0338,65.85793,66.0338,12964.27,856079.94,71.34,0.0,0,0,0
2013-01-08,65.91347,65.92273,65.793144,65.92273,3889.281,256392.0,71.22,0.0,0,0,0
2013-01-09,66.36702,66.44107,66.36702,66.42256,3997.3164,265512.0,71.76,0.0,0,0,0
2013-01-10,66.80206,66.80206,66.21874,66.48736,11886.074,790274.0,71.83,0.0,0,0,0
2013-01-11,66.45959,66.59843,66.45959,66.57992,866.4454,57688.0,71.93,0.0,0,0,0
2013-01-14,66.50587,66.50587,66.36702,66.48736,18366.049,1221110.0,71.83,0.0,0,0,0
2013-01-15,66.20966,66.950165,66.20966,66.9224,26576.754,1778580.0,72.3,0.0,0,0,0
2013-01-16,66.80206,66.80206,66.63545,66.71876,864.28467,57664.0,72.08,0.0,0,0,0
2013-01-17,67.1538,67.40372,66.977936,67.329666,9507.131,640112.0,72.74,0.0,0,0,0
2013-01-18,67.38521,67.49628,67.18157,67.49628,4105.352,277096.0,72.92,0.0,0,0,0
2013-01-22,67.616615,67.90356,67.45925,67.90356,2484.8184,168728.0,73.36,0.0,0,0,0
2013-01-23,68.02388,68.02388,67.69992,67.736946,6590.1704,446398.0,73.18,0.0,0,0,0
2013-01-24,68.03314,68.375626,67.79248,68.08868,6266.064,426648.0,73.56,0.0,0,0,0
2013-01-25,68.4219,68.653305,68.4219,68.58852,4969.6367,340860.0,74.1,0.0,0,0,0
2013-01-28,69.060585,69.060585,68.486694,68.58852,14908.91,1022580.0,74.1,0.0,0,0,0
2013-01-29,68.60703,68.653305,68.35711,68.41265,1080.3558,73910.0,73.91,0.0,0,0,0
2013-01-30,68.43116,68.43116,67.811,67.811,2700.8896,183150.0,73.26,0.0,0,0,0
2013-01-31,68.181244,68.1905,68.060905,68.15347,1512.4982,103082.0,73.63,0.0,0,0,0
2013-02-01,68.634796,69.05132,68.38487,68.76438,5293.7437,364021.0,74.29,0.0,0,0,0
2013-02-04,68.486694,68.486694,67.95909,68.10719,7238.384,492986.0,73.58,0.0,0,0,0
2013-02-05,68.69959,68.85694,68.59777,68.69033,1404.4625,96473.0,74.21,0.0,0,0,0
2013-02-06,68.51446,68.80141,68.34785,68.727356,7886.5977,542025.0,74.25,0.0,0,0,0
2013-02-07,68.87546,68.87546,68.19975,68.634796,5617.85,385580.0,74.15,0.0,0,0,0
2013-02-08,68.98653,69.18091,68.97727,69.05132,3781.2454,261100.0,74.6,0.0,0,0,0
2013-02-11,69.153145,69.153145,68.75513,68.93099,1080.3558,74470.0,74.47,0.0,0,0,0
2013-02-12,69.14388,69.245705,69.134636,69.1624,4753.5654,328768.0,74.72,0.0,0,0,0
2013-02-13,69.1624,69.44934,69.060585,69.34752,21283.01,1475924.0,74.92,0.0,0,0,0
2013-02-14,69.34752,69.81033,69.34752,69.69,10263.38,715255.0,75.29,0.0,0,0,0
2013-02-15,69.73628,69.865875,69.65298,69.65298,1620.5337,112875.0,75.25,0.0,0,0,0
2013-02-19,69.93992,70.34719,69.84736,70.30091,7994.633,562030.0,75.95,0.0,0,0,0
2013-02-20,70.42124,70.42124,69.34752,69.34752,3024.9963,209776.0,74.92,0.0,0,0,0
2013-02-21,69.0143,69.0143,68.07017,68.35711,3565.174,243705.0,73.85,0.0,0,0,0
2013-02-22,68.88471,69.26422,68.81066,69.26422,4537.4946,314286.0,74.83,0.0,0,0,0
2013-02-25,69.7548,69.7548,68.16273,68.16273,18149.979,1237152.0,73.64,0.0,0,0,0
2013-02-26,67.820244,68.0424,67.5333,68.00537,14908.91,1013886.0,73.47,0.0,0,0,0
2013-02-27,67.93132,69.06984,67.93132,68.75513,159676.6,10978584.0,74.28,0.0,0,0,0
2013-02-28,68.58852,69.20868,68.58852,68.77364,9831.238,676130.0,74.3,0.0,0,0,0
2013-03-01,68.486694,69.291985,68.301575,69.20868,4537.4946,314034.0,74.77,0.0,0,0,0
2013-03-04,69.245705,69.42157,68.88471,69.42157,9831.238,682500.0,75.0,0.0,0,0,0
2013-03-05,69.976944,70.41199,69.976944,70.39348,8426.775,593190.0,76.05,0.0,0,0,0
2013-03-06,70.60637,70.75447,70.46752,70.48604,8966.953,632045.0,76.15,0.0,0,0,0
2013-03-07,70.74521,70.930336,70.624886,70.810005,7886.5977,558450.0,76.5,0.0,0,0,0
2013-03-08,71.34686,71.707855,71.15249,71.68009,4969.6367,356224.0,77.44,0.0,0,0,0
2013-03-11,71.65232,71.68934,71.55975,71.62455,4107.5127,294199.0,77.38,0.0,0,0,0
2013-03-12,71.74488,71.74488,71.37463,71.541245,8750.882,626049.0,77.29,0.0,0,0,0
2013-03-13,71.67083,71.80968,71.38389,71.80968,2916.9607,209466.0,77.58,0.0,0,0,0
2013-03-14,71.9948,72.291,71.9948,72.272484,1404.4625,101504.0,78.08,0.0,0,0,0
2013-03-15,72.09662,72.485374,72.08736,72.28174,2592.854,187416.0,78.09,0.0,0,0,0
2013-03-18,71.59678,72.18918,71.59678,71.781906,23443.72,1682835.0,77.55,0.0,0,0,0
2013-03-19,72.133644,72.133644,71.03215,71.43017,3997.3164,285529.0,77.17,0.0,0,0,0
2013-03-20,72.16141,72.25397,72.02257,72.25397,1404.4625,101478.0,78.06,0.0,0,0,0
2013-03-21,71.9948,72.02257,71.541245,71.68934,5293.7437,379505.0,77.45,0.0,0,0,0
2013-03-22,71.828186,71.948524,71.77265,71.83744,2592.854,186264.0,77.61,0.0,0,0,0
2013-03-25,72.15215,72.179924,71.46719,71.74488,4105.352,294538.0,77.51,0.0,0,0,0
2013-03-26,72.07811,72.179924,71.73563,72.179924,5185.708,374304.0,77.98,0.0,0,0,0
2013-03-27,71.57827,72.09662,71.57827,72.05959,1620.5337,116775.0,77.85,0.0,0,0,0
2013-03-28,72.30951,72.328026,72.133644,72.328026,3781.2454,273490.0,78.14,0.0,0,0,0
2013-04-01,72.03182,72.392815,71.1062,71.23579,2700.8896,192400.0,76.96,0.0,0,0,0
2013-04-02,71.8467,71.8467,71.08769,71.08769,4969.6367,353280.0,76.8,0.0,0,0,0
2013-04-03,71.13397,71.13397,69.671486,69.81033,3889.281,271512.0,75.42,0.0,0,0,0
2013-04-04,69.64372,70.25463,69.64372,70.25463,10479.451,736230.0,75.9,0.0,0,0,0
2013-04-05,69.05132,69.884384,69.05132,69.884384,5509.8145,385050.0,75.5,0.0,0,0,0
2013-04-08,70.16207,70.30091,69.93992,70.2824,2592.854,182232.0,75.93,0.0,0,0,0
2013-04-09,70.5786,70.74521,70.2824,70.68042,1188.3914,83996.0,76.36,0.0,0,0,0
2013-04-10,70.86554,71.6986,70.61562,71.65232,2052.676,147079.0,77.41,0.0,0,0,0
2013-04-11,71.90224,72.19843,71.81893,71.828186,2592.854,186240.0,77.6,0.0,0,0,0
2013-04-12,71.68009,71.68009,70.96736,71.476456,3349.103,239382.0,77.22,0.0,0,0,0
2013-04-15,70.95811,71.21728,68.819916,68.87546,5293.7437,364609.0,74.41,0.0,0,0,0
2013-04-16,69.504875,70.078766,69.28273,70.078766,10911.594,764671.0,75.71,0.0,0,0,0
2013-04-17,69.63447,69.66224,68.579254,68.96802,9507.131,655688.0,74.51,0.0,0,0,0
2013-04-18,69.26422,69.28273,68.31083,68.55149,8642.847,592480.0,74.06,0.0,0,0,0
2013-04-19,69.02355,69.23645,68.34785,69.17166,6049.9927,418488.0,74.73,0.0,0,0,0
2013-04-22,69.477104,69.74554,68.40339,69.52339,10587.487,736078.0,75.11,0.0,0,0,0
2013-04-23,69.93992,70.50455,69.81959,70.45827,4861.601,342540.0,76.12,0.0,0,0,0
2013-04-24,70.60637,70.810005,70.236115,70.810005,7994.633,566100.0,76.5,0.0,0,0,0
2013-04-25,71.12471,71.80968,70.976616,71.42092,5293.7437,378084.0,77.16,0.0,0,0,0
2013-04-26,71.37463,71.494965,70.902565,71.12471,5509.8145,391884.0,76.84,0.0,0,0,0
2013-04-29,71.32835,71.83744,71.32835,71.55051,4105.352,293740.0,77.3,0.0,0,0,0
2013-04-30,71.67083,71.8467,71.33761,71.81893,4213.3877,302601.0,77.59,0.0,0,0,0
2013-05-01,71.71712,71.754135,70.34719,70.42124,10911.594,768408.0,76.08,0.0,0,0,0
2013-05-02,70.689674,71.48571,70.624886,71.476456,5509.8145,393822.0,77.22,0.0,0,0,0
2013-05-03,72.420586,72.99447,72.420586,72.60571,6590.1704,478484.0,78.44,0.0,0,0,0
2013-05-06,72.75381,72.985214,72.6705,72.84637,3133.032,228230.0,78.7,0.0,0,0,0
2013-05-07,72.97595,73.37397,72.97595,73.37397,2376.7827,174394.0,79.27,0.0,0,0,0
2013-05-08,73.30918,73.531334,73.124054,73.34621,9074.989,665616.0,79.24,0.0,0,0,0
2013-05-09,73.58687,73.73497,73.37397,73.410995,8210.704,602756.0,79.31,0.0,0,0,0
2013-05-10,73.62389,74.29959,73.56836,74.29959,2052.676,152513.0,80.27,0.0,0,0,0
2013-05-13,74.123726,74.49398,74.0867,74.290344,4213.3877,313014.0,80.26,0.0,0,0,0
2013-05-14,74.642075,75.36406,74.456955,75.31778,8102.6685,610275.0,81.37,0.0,0,0,0
2013-05-15,75.327034,75.80836,75.26224,75.45662,4213.3877,317928.0,81.52,0.0,0,0,0
2013-05-16,75.475136,75.77133,75.24373,75.29926,6590.1704,496235.0,81.35,0.0,0,0,0
2013-05-17,75.78984,76.18786,75.539925,76.17861,5725.8857,436190.0,82.3,0.0,0,0,0
2013-05-20,76.086044,76.35447,75.96571,76.086044,7886.5977,600060.0,82.2,0.0,0,0,0
2013-05-21,76.252655,76.42852,76.160095,76.26191,4323.584,329725.0,82.39,0.0,0,0,0
2013-05-22,76.40076,76.92836,74.65134,75.16042,10695.522,803880.0,81.2,0.0,0,0,0
2013-05-23,74.34588,75.215965,74.20703,75.215965,3673.2097,276284.0,81.26,0.0,0,0,0
2013-05-24,74.57728,75.34555,74.57728,75.215965,10479.451,788222.0,81.26,0.0,0,0,0
2013-05-28,76.252655,76.97464,76.02125,76.36373,6914.2773,528000.0,82.5,0.0,0,0,0
2013-05-29,76.12307,76.12307,75.234474,75.86389,10587.487,803208.0,81.96,0.0,0,0,0
2013-05-30,76.12307,76.43778,75.90092,76.36373,18582.12,1419000.0,82.5,0.0,0,0,0
2013-05-31,75.919426,76.47481,75.77133,75.826866,14584.804,1105920.0,81.92,0.0,0,0,0
2013-06-03,75.91018,76.16935,74.93827,76.067535,9939.273,756056.0,82.18,0.0,0,0,0
2013-06-04,75.919426,76.372986,74.85497,75.39182,8102.6685,610875.0,81.45,0.0,0,0,0
2013-06-05,75.10489,75.29926,74.22555,74.36439,5185.708,385632.0,80.34,0.0,0,0,0
2013-06-06,74.22555,74.827194,74.16075,74.827194,7778.562,582048.0,80.84,0.0,0,0,0
2013-06-07,75.60472,75.95645,75.29001,75.89166,8210.704,623124.0,81.99,0.0,0,0,0
2013-06-10,75.947205,76.15083,75.59547,76.15083,3241.0674,246809.98,82.27,0.0,0,0,0
2013-06-11,75.39182,76.01199,74.901245,75.58621,7346.4194,555288.0,81.66,0.0,0,0,0
2013-06-12,76.113815,76.298935,74.929016,75.04935,9074.989,681072.0,81.08,0.0,0,0,0
2013-06-13,74.95679,76.067535,74.549515,76.067535,5077.6724,386246.0,82.18,0.0,0,0,0
2013-06-14,76.14159,76.14159,75.46587,75.51216,6158.0283,465006.0,81.58,0.0,0,0,0
2013-06-17,76.317444,76.40076,75.70654,75.91018,5293.7437,401849.0,82.01,0.0,0,0,0
2013-06-18,76.317444,77.16902,76.317444,76.965385,4105.352,315970.0,83.15,0.0,0,0,0
2013-06-19,76.80803,76.80803,76.17861,76.317444,9615.167,733805.0,82.45,0.0,0,0,0
2013-06-20,75.0586,75.0586,73.78125,74.068184,8210.704,608152.0,80.02,0.0,0,0,0
2013-06-21,74.2348,74.28108,73.23513,74.10521,9291.06,688516.0,80.06,0.0,0,0,0
2013-06-24,73.56836,73.725716,72.6705,73.725716,2052.676,151335.0,79.65,0.0,0,0,0
2013-06-25,74.19778,74.19778,73.49431,73.910835,5941.957,439175.0,79.85,0.0,0,0,0
2013-06-26,74.669846,74.6791,74.290344,74.39216,19014.262,1414512.0,80.37,0.0,0,0,0
2013-06-27,74.81795,75.39182,74.762405,75.39182,2484.8184,187335.0,81.45,0.0,0,0,0
2013-06-28,75.39182,75.67877,74.98456,75.42885,7238.384,545983.0,81.49,0.0,0,0,0
2013-07-01,75.45662,76.57663,75.45662,76.15083,8534.811,649933.0,82.27,0.0,0,0,0
2013-07-02,76.41001,76.64142,75.72505,75.98422,5078.7524,385905.0,82.09,0.0,0,0,0
2013-07-03,75.919426,76.54885,75.83613,76.54885,7346.4194,562360.0,82.7,0.0,0,0,0
2013-07-05,77.317116,77.557785,76.53034,77.557785,10263.38,796005.0,83.79,0.0,0,0,0
2013-07-08,78.0391,78.34456,77.75216,77.96506,19770.512,1541409.0,84.23,0.0,0,0,0
2013-07-09,78.548195,78.5667,78.17795,78.34456,5943.037,465605.0,84.64,0.0,0,0,0
2013-07-10,78.67778,78.8444,78.32605,78.69629,10047.309,790686.0,85.02,0.0,0,0,0
2013-07-11,79.72373,82.38953,79.2887,79.807045,15124.981,1207080.0,86.22,0.0,0,0,0
2013-07-12,79.992165,80.22357,79.807045,80.18654,20202.654,1619981.0,86.63,0.0,0,0,0
2013-07-15,81.21398,81.21398,80.28836,80.57531,17825.871,1436325.0,87.05,0.0,0,0,0
2013-07-16,80.83448,81.0844,79.881096,79.973656,18474.084,1477440.0,86.4,0.0,0,0,0
2013-07-17,80.59382,80.64935,80.22357,80.30688,12856.234,1032444.0,86.76,0.0,0,0,0
2013-07-18,80.61233,81.00109,80.61233,80.85299,1512.4982,122290.0,87.35,0.0,0,0,0
2013-07-19,80.76043,80.76043,80.62158,80.751175,3457.1387,279168.0,87.24,0.0,0,0,0
2013-07-22,80.97333,80.97333,80.62158,80.92704,6482.135,524580.0,87.43,0.0,0,0,0
2013-07-23,81.18622,81.276924,80.64935,80.64935,3567.335,287703.25,87.13,0.0,0,0,0
2013-07-24,81.14919,81.14919,79.992165,80.21432,3024.9963,242648.0,86.66,0.0,0,0,0
2013-07-25,80.205055,81.010345,80.16803,81.010345,3457.1387,280064.0,87.52,0.0,0,0,0
2013-07-26,80.58456,80.58456,80.112495,80.51977,2268.7473,182679.0,86.99,0.0,0,0,0
2013-07-29,80.43646,80.65861,79.87183,80.16803,5617.85,450372.0,86.61,0.0,0,0,0
2013-07-30,80.48274,80.538284,80.14027,80.39944,4105.352,330068.0,86.86,0.0,0,0,0
2013-07-31,80.90853,81.35283,80.7882,81.06589,3349.103,271498.0,87.58,0.0,0,0,0
2013-08-01,81.79713,82.25994,81.574974,82.21365,24959.46,2052008.0,88.82,0.0,0,0,0
2013-08-02,82.34324,82.34324,81.602745,82.26919,4861.601,399960.0,88.88,0.0,0,0,0
2013-08-05,82.4358,82.56539,82.25068,82.55614,3024.9963,249732.0,89.19,0.0,0,0,0
2013-08-06,82.528366,82.528366,81.621254,81.815636,11343.736,928095.0,88.39,0.0,0,0,0
2013-08-07,81.66754,81.66754,80.7882,81.03812,5544.386,449307.0,87.55,0.0,0,0,0
2013-08-08,81.676796,81.676796,81.07421,81.482414,5971.1265,486542.0,88.03,0.0,0,0,0
2013-08-09,81.69531,81.69531,80.983505,81.59257,4882.128,398345.0,88.149,0.0,0,0,0
2013-08-12,81.02886,81.962814,80.83448,81.908195,13940.911,1141875.0,88.49,0.0,0,0,0
2013-08-13,82.08407,82.08407,81.36208,81.86192,4429.459,362604.0,88.44,0.0,0,0,0
2013-08-14,82.472824,82.472824,81.529625,81.529625,4560.182,371790.0,88.081,0.0,0,0,0
2013-08-15,80.39018,80.39018,79.779274,79.881096,4861.601,388350.0,86.3,0.0,0,0,0
2013-08-16,79.63117,80.55679,79.63117,79.73716,7496.589,597757.0,86.1445,0.0,0,0,0
2013-08-19,79.78853,79.84222,79.01101,79.02026,8135.079,642836.0,85.37,0.0,0,0,0
2013-08-20,78.89068,80.22357,78.89068,80.02919,7238.384,579282.0,86.46,0.0,0,0,0
2013-08-21,79.93663,80.4609,79.29795,79.6682,4977.199,396524.0,86.07,0.0,0,0,0
2013-08-22,80.630844,81.04552,79.76076,80.719055,8874.043,716304.0,87.2053,0.0,0,0,0
2013-08-23,80.88076,81.06403,80.60808,81.04506,4367.8784,353995.0,87.5575,0.0,0,0,0
2013-08-26,81.03812,81.78787,81.03812,81.27878,59527.605,4838331.0,87.81,0.0,0,0,0
2013-08-27,80.1958,80.44147,78.92863,79.0111,5958.162,470761.0,85.3601,0.0,0,0,0
2013-08-28,79.01193,79.658936,79.01193,79.50343,3934.6558,312819.0,85.892,0.0,0,0,0
2013-08-29,79.36274,80.59382,79.31646,80.42721,5725.8857,460517.0,86.89,0.0,0,0,0
2013-08-30,80.58456,80.58456,79.03877,79.186874,10155.345,804170.0,85.55,0.0,0,0,0
2013-09-03,80.29762,80.62158,79.2887,79.71448,3484.1475,277737.0,86.12,0.0,0,0,0
2013-09-04,79.70522,80.619736,79.70522,80.619736,4983.681,401783.0,87.098,0.0,0,0,0
2013-09-05,80.917786,81.09652,80.68638,80.97333,10610.175,859141.0,87.48,0.0,0,0,0
2013-09-06,81.075134,81.25101,79.93663,81.02886,4032.9683,326787.0,87.54,0.0,0,0,0
2013-09-09,81.30654,82.29697,81.30654,82.25068,7238.384,595362.0,88.86,0.0,0,0,0
2013-09-10,82.90787,83.03746,82.59316,83.0282,15557.124,1291680.0,89.7,0.0,0,0,0
2013-09-11,83.19481,83.19481,82.77227,83.00043,5989.4927,497130.0,89.67,0.0,0,0,0
2013-09-12,82.87084,83.167046,82.667206,82.82457,5725.8857,474244.0,89.48,0.0,0,0,0
2013-09-13,82.954155,83.06522,82.69498,83.00969,7454.455,618792.0,89.68,0.0,0,0,0
2013-09-16,84.20374,84.20374,83.08374,83.10225,6698.206,556636.0,89.78,0.0,0,0,0
2013-09-17,83.29663,84.00936,83.120766,84.00936,5401.7793,453800.0,90.76,0.0,0,0,0
2013-09-18,84.23151,84.93498,83.36142,84.66664,8260.4,699380.0,91.4701,0.0,0,0,0
2013-09-19,85.1849,85.1849,84.49994,84.823906,5087.3955,431533.0,91.64,0.0,0,0,0
2013-09-20,85.27746,86.73994,84.611015,84.629524,5725.8857,484579.0,91.43,0.0,0,0,0
2013-09-23,84.41663,84.55547,83.66688,84.49994,3919.531,331200.0,91.29,0.0,0,0,0
2013-09-24,84.36109,85.1201,83.92605,84.583244,5833.9214,493452.0,91.38,0.0,0,0,0
2013-09-25,84.629524,85.23118,84.48142,84.52771,3565.174,301356.0,91.32,0.0,0,0,0
2013-09-26,84.92573,85.3978,84.703575,84.814644,4753.5654,403172.0,91.63,0.0,0,0,0
2013-09-27,84.54622,85.09234,84.51845,84.85167,9291.06,788362.0,91.67,0.0,0,0,0
2013-09-30,83.79646,84.90721,83.7687,84.87944,5509.8145,467670.0,91.7,0.0,0,0,0
2013-10-01,84.55547,85.9254,84.55547,85.9254,9939.273,854036.0,92.83,0.0,0,0,0
2013-10-02,85.37928,85.83283,85.15713,85.66622,5401.7793,462750.0,92.55,0.0,0,0,0
2013-10-03,85.675476,85.675476,84.23151,84.916466,9404.497,798597.0,91.74,0.0,0,0,0
2013-10-04,84.78688,85.72213,84.78688,85.52775,5447.154,465883.0,92.4004,0.0,0,0,0
2013-10-07,84.5925,86.75845,83.96308,84.39812,5622.172,474501.0,91.18,0.0,0,0,0
2013-10-08,84.24077,84.45366,82.46357,82.60242,16637.48,1374296.0,89.24,0.0,0,0,0
2013-10-09,82.62093,82.62093,81.3158,81.815636,8750.882,715959.0,88.39,0.0,0,0,0
2013-10-10,83.18556,84.07416,83.18556,83.972336,10823.005,908833.0,90.72,0.0,0,0,0
2013-10-11,84.19448,85.27746,83.92605,85.21266,11716.459,998391.0,92.06,0.0,0,0,0
2013-10-14,84.48142,85.78193,84.48142,85.75878,15920.123,1365290.0,92.65,0.0,0,0,0
2013-10-15,85.69399,85.69399,84.722084,84.870186,10479.451,889393.0,91.69,0.0,0,0,0
2013-10-16,85.45333,86.04572,85.45333,86.004074,17643.291,1517395.0,92.915,0.0,0,0,0
2013-10-17,85.44407,86.50854,85.44407,86.48077,11019.629,952986.0,93.43,0.0,0,0,0
2013-10-18,87.47118,87.66556,87.091675,87.47118,15557.124,1360800.0,94.5,0.0,0,0,0
2013-10-21,88.017296,88.063576,87.38797,87.545235,13863.126,1213651.0,94.58,0.0,0,0,0
2013-10-22,88.15614,88.28573,87.30457,87.67482,8966.953,786176.0,94.72,0.0,0,0,0
2013-10-23,87.00837,87.378624,86.90923,87.378624,13086.35,1143467.0,94.4,0.0,0,0,0
2013-10-24,87.64705,88.19317,87.64705,87.96176,13936.59,1225887.0,95.03,0.0,0,0,0
2013-10-25,88.12643,88.3135,87.41565,87.83218,12693.101,1114863.0,94.89,0.0,0,0,0
2013-10-28,88.1006,88.13763,87.286064,87.56374,7238.384,633820.0,94.6,0.0,0,0,0
2013-10-29,87.77664,88.34127,87.56374,88.25796,12748.198,1125130.0,95.35,0.0,0,0,0
2013-10-30,88.35052,88.35978,86.43449,86.7492,9726.443,843761.0,93.72,0.0,0,0,0
2013-10-31,86.84176,86.85102,85.814316,86.36969,9336.435,806385.0,93.31,0.0,0,0,0
2013-11-01,86.193825,86.54556,85.333,85.9254,6590.1704,566263.0,92.83,0.0,0,0,0
2013-11-04,85.97167,86.91581,85.97167,86.83973,7468.4995,648562.0,93.8178,0.0,0,0,0
2013-11-05,86.6011,86.75845,86.42523,86.6844,3565.174,309045.0,93.65,0.0,0,0,0
2013-11-06,87.38788,87.38788,85.97167,86.08275,5401.7793,465000.0,93.0,0.0,0,0,0
2013-11-07,86.35118,86.35118,84.30556,84.34258,24199.97,2041088.0,91.12,0.0,0,0,0
2013-11-08,84.629524,86.34193,84.629524,86.13828,7994.633,688644.0,93.06,0.0,0,0,0
2013-11-11,86.119774,86.65664,85.9254,86.62886,120261.97,10418158.0,93.59,0.0,0,0,0
2013-11-12,86.332664,86.70291,86.054985,86.70291,75011.266,6503695.0,93.67,0.0,0,0,0
2013-11-13,86.17531,87.59151,86.17531,87.58226,20202.654,1769394.0,94.62,0.0,0,0,0
2013-11-14,87.61002,87.61002,86.906555,87.36011,17069.621,1491204.0,94.38,0.0,0,0,0
2013-11-15,87.53597,87.90623,87.30457,87.83819,9750.211,856441.0,94.8965,0.0,0,0,0
2013-11-18,88.35052,88.35052,86.7492,86.878784,23443.72,2036762.0,93.86,0.0,0,0,0
2013-11-19,86.906555,87.31383,86.13005,86.37895,17313.783,1495546.0,93.32,0.0,0,0,0
2013-11-20,86.86953,86.906555,86.08275,86.193825,3241.0674,279360.0,93.12,0.0,0,0,0
2013-11-21,87.33234,88.08209,87.33234,88.08209,11235.7,989664.0,95.16,0.0,0,0,0
2013-11-22,88.13763,88.46159,87.94325,88.443085,12964.27,1146600.0,95.55,0.0,0,0,0
2013-11-25,88.489365,88.63747,88.19317,88.28573,9831.238,867958.0,95.38,0.0,0,0,0
2013-11-26,88.535645,89.44275,88.535645,89.44275,3386.9155,302935.0,96.63,0.0,0,0,0
2013-11-27,89.202095,89.74673,89.202095,89.74673,5869.573,526775.0,96.9584,0.0,0,0,0
2013-11-29,90.13697,90.646065,89.78523,89.78523,3673.2097,329800.0,97.0,0.0,0,0,0
2013-12-02,89.979614,89.979614,88.78556,88.81333,12255.557,1088457.0,95.95,0.0,0,0,0
2013-12-03,88.85961,89.01697,88.04507,88.29498,12465.1455,1100610.0,95.39,0.0,0,0,0
2013-12-04,88.11911,88.7578,85.94391,88.378296,16745.516,1479940.0,95.48,0.0,0,0,0
2013-12-05,88.46159,88.57267,88.13763,88.276474,9399.096,829719.0,95.37,0.0,0,0,0
