Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-04,28.66882,29.32728,28.601038,29.25304,567888.94,16457278.0,90.63,0.0,0,0,0
2012-09-05,29.243359,29.28532,29.007734,29.12716,347301.4,10120769.0,90.24,0.0,0,0,0
2012-09-06,29.31437,29.795301,29.31114,29.701698,586787.56,17350252.0,92.02,0.0,0,0,0
2012-09-07,29.788847,29.811441,29.38538,29.562904,223995.47,6609210.0,91.59,0.0,0,0,0
2012-09-10,29.549995,29.579044,29.249815,29.28532,368678.6,10846719.0,90.73,0.0,0,0,0
2012-09-11,29.359558,29.407974,29.259499,29.34342,571296.9,16744386.0,90.91,0.0,0,0,0
2012-09-12,29.446709,29.608095,29.356329,29.504807,309504.12,9132228.0,91.41,0.0,0,0,0
2012-09-13,29.511261,29.97283,29.378923,29.769482,624584.9,18563228.0,92.23,0.0,0,0,0
2012-09-14,29.888906,30.224592,29.824354,29.995422,435288.56,13068593.0,92.93,0.0,0,0,0
2012-09-17,30.10194,30.334337,29.750114,30.311743,308574.7,9308247.0,93.91,0.0,0,0,0
2012-09-18,30.340792,30.599012,30.318197,30.595783,881730.44,26907932.0,94.79,0.0,0,0,0
2012-09-19,30.724894,30.870142,30.608696,30.757172,309194.3,9510790.0,95.29,0.0,0,0,0
2012-09-20,30.721666,30.770082,30.547367,30.750713,436837.66,13391348.0,95.27,0.0,0,0,0
2012-09-21,31.028301,31.202599,30.957293,31.067034,386647.78,12016729.0,96.25,0.0,0,0,0
2012-09-24,30.970201,30.970201,30.544138,30.595783,1055226.2,32355978.0,94.79,0.0,0,0,0
2012-09-25,30.87337,31.021847,30.240732,30.260098,411432.9,12621683.0,93.75,0.0,0,0,0
2012-09-26,30.534456,30.534456,29.72752,29.827581,512742.06,15358681.0,92.41,0.0,0,0,0
2012-09-27,29.992195,30.36984,29.795301,30.208452,546511.75,16451346.0,93.59,0.0,0,0,0
2012-09-28,30.166492,30.366613,29.917957,30.150356,546511.75,16458402.0,93.41,0.0,0,0,0
2012-10-01,30.34402,30.634518,30.095482,30.250416,1099839.5,33430136.0,93.72,0.0,0,0,0
2012-10-02,30.373068,30.576418,30.31497,30.55705,327783.12,9994217.0,94.67,0.0,0,0,0
2012-10-03,30.699072,30.799131,30.42794,30.624832,205716.45,6299427.0,94.88,0.0,0,0,0
2012-10-04,30.799131,30.895964,30.502178,30.705526,138796.64,4256125.0,95.13,0.0,0,0,0
2012-10-05,30.837864,31.147728,30.689388,30.844318,334289.22,10338859.0,95.56,0.0,0,0,0
2012-10-08,30.857231,30.857231,30.482813,30.505407,368368.75,11262279.0,94.51,0.0,0,0,0
2012-10-09,30.521545,30.602238,29.87277,29.879225,306715.78,9212326.0,92.57,0.0,0,0,0
2012-10-10,29.879225,29.947006,29.524174,29.753342,889166.0,26391172.0,92.18,0.0,0,0,0
2012-10-11,29.943779,30.237505,29.792076,29.88568,186507.98,5598750.0,92.59,0.0,0,0,0
2012-10-12,29.98897,30.108395,29.733976,29.804985,441175.03,13202174.0,92.34,0.0,0,0,0
2012-10-15,29.863085,29.963146,29.695244,29.85663,357525.28,10661817.0,92.5,0.0,0,0,0
2012-10-16,30.12776,30.192316,29.85663,30.137445,909923.5,27354454.0,93.37,0.0,0,0,0
2012-10-17,30.179405,30.721666,30.111622,30.599012,658664.44,20103030.0,94.8,0.0,0,0,0
2012-10-18,30.544138,30.544138,30.211681,30.211681,195492.6,5934157.0,93.6,0.0,0,0,0
2012-10-19,30.153582,30.163265,28.804384,29.065834,1878092.0,54838428.0,90.05,0.0,0,0,0
2012-10-22,29.136843,29.136843,28.613949,28.823753,2337546.0,67170650.0,89.3,0.0,0,0,0
2012-10-23,28.565533,28.652681,27.852201,28.310541,1185967.8,33425024.0,87.71,0.0,0,0,0
2012-10-24,28.565533,28.710781,28.155611,28.174976,1124314.8,31936396.0,87.29,0.0,0,0,0
2012-10-25,28.349274,28.578444,28.081371,28.171747,264581.1,7476078.0,87.28,0.0,0,0,0
2012-10-26,28.18143,28.245987,27.519745,27.635942,1308034.4,36440124.0,85.62,0.0,0,0,0
2012-10-31,27.703726,27.76828,26.95166,27.054949,862212.2,23433082.0,83.82,0.0,0,0,0
2012-11-01,27.2938,27.78442,27.100136,27.548794,772675.94,21248756.0,85.35,0.0,0,0,0
2012-11-02,27.587526,28.220163,26.95166,26.961344,438386.72,11942925.0,83.53,0.0,0,0,0
2012-11-05,27.029125,27.642397,27.0259,27.587526,511812.62,14029395.0,85.47,0.0,0,0,0
2012-11-06,27.645626,27.79733,27.49715,27.5843,405546.44,11186439.0,85.46,0.0,0,0,0
2012-11-07,27.232475,27.335764,26.703125,26.89679,794982.56,21399004.0,83.33,0.0,0,0,0
2012-11-08,26.95489,26.9678,26.519144,26.674074,774534.8,20685476.0,82.64,0.0,0,0,0
2012-11-09,26.441677,27.445505,26.386806,27.258295,767718.94,20836932.0,84.45,0.0,0,0,0
2012-11-12,27.65208,27.874796,27.532656,27.674675,646271.9,17902740.0,85.74,0.0,0,0,0
2012-11-13,27.61012,27.961945,27.506834,27.803785,412362.34,11473446.0,86.14,0.0,0,0,0
2012-11-14,27.83929,27.932896,26.977484,27.06786,505306.53,13760225.0,83.86,0.0,0,0,0
2012-11-15,27.06786,27.071089,26.257696,26.377123,2133069.0,56550150.0,81.72,0.0,0,0,0
2012-11-16,26.615974,27.300259,26.473953,27.20988,970647.06,26267824.0,84.3,0.0,0,0,0
2012-11-19,27.61335,27.871567,27.25507,27.645626,879561.75,24199040.0,85.65,0.0,0,0,0
2012-11-20,27.5843,28.16852,27.5843,28.155611,657425.2,18406248.0,87.23,0.0,0,0,0
2012-11-21,28.213709,28.297628,28.052322,28.242758,407715.12,11494496.0,87.5,0.0,0,0,0
2012-11-23,28.316998,28.601038,28.307312,28.601038,296182.12,8430103.0,88.61,0.0,0,0,0
2012-11-26,28.594582,28.594582,28.184658,28.446106,578422.6,16414197.0,88.13,0.0,0,0,0
2012-11-27,28.462244,28.639772,28.271807,28.307312,900938.94,25606424.0,87.7,0.0,0,0,0
2012-11-28,28.284718,28.475157,27.742456,28.459017,702967.8,19739960.0,88.17,0.0,0,0,0
2012-11-29,28.604267,28.872168,28.578444,28.85603,453567.6,13043581.0,89.4,0.0,0,0,0
2012-11-30,28.956089,28.956089,28.494522,28.68496,627373.2,17974344.0,88.87,0.0,0,0,0
2012-12-03,28.930267,28.930267,28.355728,28.446106,568198.75,16192202.0,88.13,0.0,0,0,0
2012-12-04,28.613949,28.613949,28.207253,28.397692,375184.66,10637508.0,87.98,0.0,0,0,0
2012-12-05,28.484838,28.484838,28.036182,28.346046,721866.44,20386264.0,87.82,0.0,0,0,0
2012-12-06,28.275036,28.546167,28.213709,28.291176,226783.8,6441973.0,87.65,0.0,0,0,0
2012-12-07,28.433193,28.433193,28.129787,28.171747,680351.4,19235598.0,87.28,0.0,0,0,0
2012-12-10,28.304087,28.768879,28.304087,28.659138,478662.53,13688761.0,88.79,0.0,0,0,0
2012-12-11,28.768879,29.295004,28.768879,29.217535,366819.7,10670586.0,90.52,0.0,0,0,0
2012-12-12,29.24013,29.324053,29.046465,29.136843,443653.56,12968807.0,90.27,0.0,0,0,0
2012-12-13,29.06906,29.172348,28.720465,28.810843,332740.16,9626122.0,89.26,0.0,0,0,0
2012-12-14,28.746286,28.965773,28.526798,28.591354,419488.06,12041122.0,88.58,0.0,0,0,0
2012-12-17,28.617178,28.859259,28.594582,28.859259,346681.78,9964314.0,89.41,0.0,0,0,0
2012-12-18,28.972229,29.262726,28.885078,29.262726,362172.5,10520579.0,90.66,0.0,0,0,0
2012-12-19,29.262726,29.262726,28.801159,28.885078,175044.88,5067569.0,89.49,0.0,0,0,0
2012-12-20,28.956089,29.004505,28.72692,28.804384,415150.66,11972431.0,89.24,0.0,0,0,0
2012-12-21,28.402292,28.767832,28.272896,28.631968,211444.92,6033461.0,88.51,0.0,0,0,0
2012-12-24,28.541391,28.576973,28.405525,28.564035,148382.39,4229385.0,88.3,0.0,0,0,0
2012-12-26,28.615793,28.641672,28.240547,28.344063,424435.5,12066885.0,87.62,0.0,0,0,0
2012-12-27,28.450813,28.735485,27.875004,28.318184,432163.75,12249779.0,87.54,0.0,0,0,0
2012-12-28,28.237312,28.334356,27.942936,27.942936,187951.03,5289630.0,86.38,0.0,0,0,0
2012-12-31,27.936468,28.499336,27.807072,28.437876,377756.84,10650512.0,87.91,0.0,0,0,0
2013-01-02,29.191603,29.52156,29.094557,29.51509,747476.3,21902752.0,91.24,0.0,0,0,0
2013-01-03,29.395401,29.81917,29.266005,29.634783,364773.4,10785023.0,91.61,0.0,0,0,0
2013-01-04,29.634783,30.120014,29.557146,29.925922,825377.06,24728952.0,92.51,0.0,0,0,0
2013-01-07,29.987383,30.217062,29.757708,30.217062,293982.62,8824053.0,93.41,0.0,0,0,0
2013-01-08,30.107075,30.475851,30.107075,30.475851,282544.8,8560249.0,94.21,0.0,0,0,0
2013-01-09,30.614952,30.919031,30.462912,30.886683,710999.0,21854830.0,95.48,0.0,0,0,0
2013-01-10,31.054897,31.210173,30.569664,30.912561,1892803.0,58296470.0,95.56,0.0,0,0,0
2013-01-11,31.009607,31.096949,30.618187,30.896387,345298.22,10660793.0,95.51,0.0,0,0,0
2013-01-14,30.986963,31.190762,30.857569,31.135769,1046405.06,32522232.0,96.25,0.0,0,0,0
2013-01-15,30.999905,31.465725,30.880213,31.371916,871128.3,27246564.0,96.98,0.0,0,0,0
2013-01-16,31.371916,31.439848,30.9902,30.996668,741602.9,23073198.0,95.82,0.0,0,0,0
2013-01-17,31.174587,31.200464,30.82522,30.95138,250086.17,7743481.0,95.68,0.0,0,0,0
2013-01-18,31.048428,31.048428,30.731407,30.96432,274507.44,8480657.0,95.72,0.0,0,0,0
2013-01-22,30.867273,31.071072,30.728172,31.012844,530776.2,16420752.0,95.87,0.0,0,0,0
2013-01-23,31.041956,31.041956,30.6473,30.67965,504191.03,15533595.0,94.84,0.0,0,0,0
2013-01-24,30.614952,31.12283,30.576132,30.77346,920589.1,28392640.0,95.13,0.0,0,0,0
2013-01-25,30.919031,31.193996,30.776695,31.171352,294291.75,9120769.0,96.36,0.0,0,0,0
2013-01-28,31.274868,31.310453,30.970789,31.003138,791372.8,24640640.0,95.84,0.0,0,0,0
2013-01-29,31.071072,31.08401,30.734644,31.019312,170330.62,5272403.0,95.89,0.0,0,0,0
2013-01-30,31.012844,31.119593,30.449972,30.553488,294910.03,9065633.0,94.45,0.0,0,0,0
2013-01-31,30.66024,30.873743,30.466146,30.76052,917188.7,28105768.0,95.09,0.0,0,0,0
2013-02-01,30.961084,31.193996,30.76052,31.071072,753968.06,23313620.0,96.05,0.0,0,0,0
2013-02-04,30.9255,31.058132,30.695824,30.776695,579309.6,17883320.0,95.14,0.0,0,0,0
2013-02-05,30.931973,31.265165,30.873743,31.22311,660301.7,20557804.0,96.52,0.0,0,0,0
2013-02-06,31.226345,31.371916,30.915796,31.158413,447001.97,13927756.0,96.32,0.0,0,0,0
2013-02-07,31.261929,31.300749,30.598776,30.821983,702034.25,21580768.0,95.28,0.0,0,0,0
2013-02-08,30.9255,31.193996,30.844627,31.041956,589820.06,18263624.0,95.96,0.0,0,0,0
2013-02-11,31.10342,31.313688,30.815516,30.834925,870200.94,27087336.0,95.32,0.0,0,0,0
2013-02-12,30.935205,30.983728,30.67318,30.689356,596930.0,18410038.0,94.87,0.0,0,0,0
2013-02-13,30.802576,31.019312,30.68612,30.844627,530776.2,16341616.0,95.35,0.0,0,0,0
2013-02-14,30.76052,30.906092,30.572899,30.77346,1115959.2,34316224.0,95.13,0.0,0,0,0
2013-02-15,30.864038,30.983728,30.721704,30.880213,688123.4,21219524.0,95.46,0.0,0,0,0
2013-02-19,30.893152,31.16488,30.802576,31.142237,541904.9,16798228.0,96.27,0.0,0,0,0
2013-02-20,31.151943,31.326626,30.864038,30.876976,313148.7,9752019.0,95.45,0.0,0,0,0
2013-02-21,30.80581,30.828455,30.288227,30.485556,587347.0,17923556.0,94.24,0.0,0,0,0
2013-02-22,30.582603,30.9255,30.582603,30.912561,186714.52,5749729.0,95.56,0.0,0,0,0
2013-02-25,30.504967,30.504967,29.741533,29.764177,679158.6,20457760.0,92.01,0.0,0,0,0
2013-02-26,29.890339,29.993855,29.485977,29.748003,414234.2,12292342.0,91.96,0.0,0,0,0
2013-02-27,29.757708,30.349691,29.748003,30.16854,625988.25,18859412.0,93.26,0.0,0,0,0
2013-02-28,30.129719,30.53408,30.129719,30.391745,236175.31,7177413.0,93.95,0.0,0,0,0
2013-03-01,30.275288,30.802576,30.048847,30.741112,502027.12,15336244.0,95.03,0.0,0,0,0
2013-03-04,30.631126,31.291044,30.631126,31.291044,620423.9,19190792.0,96.73,0.0,0,0,0
2013-03-05,31.423674,31.863617,31.417204,31.675993,1232810.4,38998852.0,97.92,0.0,0,0,0
2013-03-06,31.776278,32.01242,31.76657,31.95743,986124.7,31491392.0,98.79,0.0,0,0,0
2013-03-07,31.973602,32.187107,31.85715,32.177402,2187713.0,70160180.0,99.47,0.0,0,0,0
2013-03-08,32.297092,32.4556,31.840973,32.397373,1905786.4,61550372.0,100.15,0.0,0,0,0
2013-03-11,32.225925,32.4556,32.225925,32.439426,624133.44,20222040.0,100.28,0.0,0,0,0
2013-03-12,32.43619,32.55912,32.258274,32.55912,701725.06,22698228.0,100.65,0.0,0,0,0
2013-03-13,32.245335,32.32297,32.035065,32.14182,1002199.44,32279362.0,99.36,0.0,0,0,0
2013-03-14,32.297092,32.520298,32.16123,32.520298,210517.53,6823034.0,100.53,0.0,0,0,0
2013-03-15,32.557194,32.599266,32.2368,32.33389,711923.75,23009310.0,99.91,0.0,0,0,0
2013-03-18,31.880808,32.259453,31.709284,32.036148,305904.75,9818938.0,98.99,0.0,0,0,0
2013-03-19,32.240036,32.35007,31.576593,31.812845,549083.56,17473328.0,98.3,0.0,0,0,0
2013-03-20,31.95524,32.188255,31.95524,32.007023,274696.28,8806567.0,98.9,0.0,0,0,0
2013-03-21,31.97466,32.094402,31.563648,31.676918,334950.25,10654993.0,97.88,0.0,0,0,0
2013-03-22,31.84197,31.948769,31.634848,31.922878,490374.56,15601892.0,98.64,0.0,0,0,0
2013-03-25,32.12353,32.13,31.473032,31.718992,583382.0,18514540.0,98.01,0.0,0,0,0
2013-03-26,31.715755,31.819317,31.430962,31.61543,506133.3,15978427.0,97.69,0.0,0,0,0
2013-03-27,31.628376,32.00055,31.23031,31.987604,362141.78,11406173.0,98.84,0.0,0,0,0
2013-03-28,32.149418,32.495705,32.126766,32.32418,372647.6,12048241.0,99.88,0.0,0,0,0
2013-04-01,32.450394,32.48923,31.712519,31.88404,343911.1,11005544.0,98.52,0.0,0,0,0
2013-04-02,31.948769,32.456867,31.948769,32.252983,508914.25,16451092.0,99.66,0.0,0,0,0
2013-04-03,32.469814,32.469814,31.210894,31.447142,1146679.2,36421240.0,97.17,0.0,0,0,0
2013-04-04,31.660738,31.74488,31.275618,31.680155,1112689.9,35063404.0,97.89,0.0,0,0,0
2013-04-05,31.220602,31.712519,31.078203,31.683393,534251.8,16848828.0,97.9,0.0,0,0,0
2013-04-08,31.7643,31.7999,31.350054,31.754591,372956.6,11737809.0,98.12,0.0,0,0,0
2013-04-09,31.851679,32.217384,31.676918,32.01026,134412.69,4303794.0,98.91,0.0,0,0,0
2013-04-10,32.039387,32.82257,32.039387,32.77079,1349997.8,43998056.0,101.26,0.0,0,0,0
2013-04-11,32.783737,33.34685,32.783737,33.13973,829650.75,27520284.0,102.4,0.0,0,0,0
2013-04-12,32.984386,33.301544,32.897007,33.301544,952321.6,31569480.0,102.9,0.0,0,0,0
2013-04-15,33.230343,33.272415,32.252983,32.39214,813892.0,26655236.0,100.09,0.0,0,0,0
2013-04-16,32.689884,32.97144,32.204437,32.942314,1447331.1,47414350.0,101.79,0.0,0,0,0
2013-04-17,32.8873,33.168854,32.227093,33.06853,1652812.6,54039236.0,102.18,0.0,0,0,0
2013-04-18,33.172092,33.223873,32.398617,32.757843,837066.6,27403214.0,101.22,0.0,0,0,0
2013-04-19,33.272415,34.285378,33.256237,34.26596,974878.25,33090618.0,105.88,0.0,0,0,0
2013-04-22,34.498974,34.57017,34.104145,34.473083,734171.4,25215560.0,106.52,0.0,0,0,0
2013-04-23,34.62519,35.142998,34.340397,34.70286,1318789.4,45840970.0,107.23,0.0,0,0,0
2013-04-24,34.479557,34.55399,33.81288,33.842007,1362048.6,46280076.0,104.57,0.0,0,0,0
2013-04-25,34.210945,34.4569,33.95204,34.340397,927602.06,31792350.0,106.11,0.0,0,0,0
2013-04-26,34.385704,34.641373,34.11062,34.350105,320736.5,11001637.0,106.14,0.0,0,0,0
2013-04-29,34.515156,34.715805,34.369522,34.53781,550319.56,18996430.0,106.72,0.0,0,0,0
2013-04-30,34.541046,34.54428,33.99411,34.243305,950158.7,32502996.0,105.81,0.0,0,0,0
2013-05-01,34.201233,34.243305,33.375977,33.375977,868584.06,29309538.0,103.13,0.0,0,0,0
2013-05-02,33.62517,34.062073,33.59928,33.861423,652596.8,22081382.0,104.63,0.0,0,0,0
2013-05-03,34.20447,34.699627,33.97146,33.974693,649197.9,22342454.0,104.98,0.0,0,0,0
2013-05-06,34.068546,34.09767,33.660774,34.020004,495009.5,16836844.0,105.12,0.0,0,0,0
2013-05-07,34.207706,34.288612,33.667244,33.735207,324444.44,10977582.0,104.24,0.0,0,0,0
2013-05-08,33.893787,33.948803,33.49572,33.76757,658467.7,22228780.0,104.34,0.0,0,0,0
2013-05-09,33.867897,34.036182,33.61223,33.66401,359978.8,12192307.0,104.02,0.0,0,0,0
2013-05-10,33.75139,34.673733,33.66401,34.654316,789481.44,26976532.0,107.08,0.0,0,0,0
2013-05-13,34.744934,35.547535,34.69639,35.48281,549083.56,19396576.0,109.64,0.0,0,0,0
2013-05-14,35.5799,36.18185,35.563717,36.178616,567314.25,20421168.0,111.79,0.0,0,0,0
2013-05-15,36.185085,36.275703,35.408375,35.63492,303741.78,10886626.0,110.11,0.0,0,0,0
2013-05-16,35.702877,35.715824,34.73846,35.26274,562370.3,19739500.0,108.96,0.0,0,0,0
2013-05-17,35.55401,35.609024,35.146233,35.609024,329079.34,11648139.0,110.03,0.0,0,0,0
2013-05-20,35.618732,35.777313,35.136524,35.17536,323517.44,11462932.0,108.69,0.0,0,0,0
2013-05-21,35.233616,35.670517,35.130054,35.521645,436300.5,15478414.0,109.76,0.0,0,0,0
2013-05-22,35.732006,36.469883,34.961765,35.282158,646107.9,23183732.0,109.02,0.0,0,0,0
2013-05-23,34.83555,35.79997,34.21418,35.719063,1058306.9,37395624.0,110.37,0.0,0,0,0
2013-05-24,35.602554,35.70935,35.27569,35.66728,225875.12,8035349.0,110.21,0.0,0,0,0
2013-05-28,36.058872,36.554024,35.945602,36.34043,701417.94,25475280.0,112.29,0.0,0,0,0
2013-05-29,36.20127,36.330723,35.722294,36.06858,716867.7,25849672.0,111.45,0.0,0,0,0
2013-05-30,36.178616,36.693188,36.110653,36.563736,470907.9,17208932.0,112.98,0.0,0,0,0
2013-05-31,36.589626,36.74173,35.942364,35.942364,738188.3,26799060.0,111.06,0.0,0,0,0
2013-06-03,36.113888,36.14625,34.453667,35.495754,1773011.5,62225910.0,109.68,0.0,0,0,0
2013-06-04,35.55401,35.75466,34.57341,34.796715,997125.9,34878350.0,107.52,0.0,0,0,0
2013-06-05,34.706097,35.21096,33.780514,34.04913,1766522.6,60768624.0,105.21,0.0,0,0,0
2013-06-06,34.08473,34.91646,33.919674,34.91646,1002378.8,34443300.0,107.89,0.0,0,0,0
2013-06-07,35.21096,35.783787,35.19478,35.73848,575348.1,20433884.0,110.43,0.0,0,0,0
2013-06-10,35.922947,35.93913,35.13329,35.424557,1036986.2,36663930.0,109.46,0.0,0,0,0
2013-06-11,35.32423,35.751423,34.715805,35.320995,517875.1,18348444.0,109.14,0.0,0,0,0
2013-06-12,35.592846,35.74495,34.54752,34.55399,1300558.6,45463010.0,106.77,0.0,0,0,0
2013-06-13,34.41483,34.935875,34.149452,34.731987,996507.9,34492052.0,107.32,0.0,0,0,0
2013-06-14,34.757877,34.757877,34.201233,34.314507,469980.94,16169066.0,106.03,0.0,0,0,0
2013-06-17,34.3048,34.612244,33.761097,33.884075,761053.94,25932064.0,104.7,0.0,0,0,0
2013-06-18,34.087963,34.534573,33.80317,34.34363,730463.44,24886158.0,106.12,0.0,0,0,0
2013-06-19,34.515156,34.615482,33.87113,33.893787,1129066.6,38621136.0,104.73,0.0,0,0,0
2013-06-20,33.553974,33.557213,32.570137,32.7805,2695360.8,88987510.0,101.29,0.0,0,0,0
2013-06-21,32.797337,33.36074,32.353733,33.07904,2500027.8,82349140.0,102.16,0.0,0,0,0
2013-06-24,32.722862,33.28627,32.101173,32.97542,697969.5,22900828.0,101.84,0.0,0,0,0
2013-06-25,33.496735,33.496735,32.463825,32.768192,874314.9,28743312.0,101.2,0.0,0,0,0
2013-06-26,33.056374,33.723396,33.023994,33.574448,1095132.6,36683864.0,103.69,0.0,0,0,0
2013-06-27,33.90472,34.11195,33.597115,33.882053,1090500.1,36954492.0,104.64,0.0,0,0,0
2013-06-28,33.959766,34.06338,33.65216,33.759014,1538312.4,52149576.0,104.26,0.0,0,0,0
2013-07-01,34.840492,35.773026,34.358036,35.206383,4541743.0,160860540.0,108.73,0.0,0,0,0
2013-07-02,35.222572,35.507515,35.11248,35.329426,2308858.2,81580210.0,109.11,0.0,0,0,0
2013-07-03,35.277615,35.420086,35.012104,35.28733,252627.89,8894915.0,108.98,0.0,0,0,0
2013-07-05,35.572273,36.135677,35.49456,36.125965,547257.5,19603900.0,111.57,0.0,0,0,0
2013-07-08,36.346146,36.453,35.934925,36.142155,474372.2,17139856.0,111.62,0.0,0,0,0
2013-07-09,36.30405,36.372047,35.834545,36.187485,652570.56,23565084.0,111.76,0.0,0,0,0
2013-07-10,36.093586,36.792984,36.093586,36.75089,656894.3,24002472.0,113.5,0.0,0,0,0
2013-07-11,37.349915,37.583046,37.188015,37.573334,881726.94,32942246.0,116.04,0.0,0,0,0
2013-07-12,37.66076,38.86852,37.550667,38.70338,2298358.0,88175570.0,119.53,0.0,0,0,0
2013-07-15,38.855568,39.05632,38.369873,38.9948,716190.8,27783962.0,120.43,0.0,0,0,0
2013-07-16,39.0887,39.091938,38.24683,38.343967,822430.44,31606000.0,118.42,0.0,0,0,0
2013-07-17,38.43463,38.781094,38.369873,38.61596,342190.34,13210584.0,119.26,0.0,0,0,0
2013-07-18,38.78757,38.78757,38.402252,38.473488,379559.5,14645181.0,118.82,0.0,0,0,0
2013-07-19,38.51558,39.21498,38.411964,39.046604,1176356.5,45740756.0,120.59,0.0,0,0,0
2013-07-22,39.16965,39.282978,38.855568,39.127556,462327.56,18082562.0,120.84,0.0,0,0,0
2013-07-23,39.338024,39.357452,38.4832,38.544724,336631.3,13057088.0,119.04,0.0,0,0,0
2013-07-24,38.713097,38.806995,38.020172,38.162643,659365.0,25239584.0,117.86,0.0,0,0,0
2013-07-25,38.259785,39.07251,37.754658,39.05632,750780.44,28998256.0,120.62,0.0,0,0,0
2013-07-26,38.894424,39.166412,38.505867,39.101654,707852.25,27585480.0,120.76,0.0,0,0,0
2013-07-29,39.05956,39.179363,38.47996,38.606243,441017.88,17063314.0,119.23,0.0,0,0,0
2013-07-30,38.904137,39.240887,38.72281,39.140507,701057.8,27365236.0,120.88,0.0,0,0,0
2013-07-31,39.32507,39.920856,39.32507,39.687725,378324.16,15009043.0,122.57,0.0,0,0,0
2013-08-01,40.0439,40.338554,39.72658,40.29646,1214034.5,48682996.0,124.45,0.0,0,0,0
2013-08-02,40.306175,40.552258,40.150753,40.39684,615201.44,24866872.0,124.76,0.0,0,0,0
2013-08-05,40.3936,40.620255,40.31589,40.500454,464180.6,18786132.0,125.08,0.0,0,0,0
2013-08-06,40.464836,40.464836,39.399544,39.522587,595435.94,23631456.0,122.06,0.0,0,0,0
2013-08-07,39.48697,39.493446,38.709858,39.098415,963259.6,37654000.0,120.75,0.0,0,0,0
2013-08-08,39.32831,39.50316,38.771378,38.855568,1246771.1,48574920.0,120.0,0.0,0,0,0
2013-08-09,38.79081,39.176125,38.567387,38.803757,241200.95,9370578.0,119.84,0.0,0,0,0
2013-08-12,38.761665,38.761665,38.402252,38.65805,735029.8,28336852.0,119.39,0.0,0,0,0
2013-08-13,38.839375,38.839375,38.27597,38.554436,441326.72,16973504.0,119.07,0.0,0,0,0
2013-08-14,38.58034,38.978607,38.58034,38.58034,306365.38,11880678.0,119.15,0.0,0,0,0
2013-08-15,38.259785,38.259785,37.4341,37.540955,1077837.9,40693364.0,115.94,0.0,0,0,0
2013-08-16,37.47943,37.77085,37.26249,37.27868,1249859.5,46781296.0,115.13,0.0,0,0,0
2013-08-19,37.236584,37.61219,37.142685,37.168587,922802.1,34532644.0,114.79,0.0,0,0,0
2013-08-20,37.178303,38.016937,37.178303,37.809704,471592.66,17697868.0,116.77,0.0,0,0,0
2013-08-21,37.89065,38.86528,37.89065,38.340733,1462647.5,55910656.0,118.41,0.0,0,0,0
2013-08-22,38.606243,38.86528,38.50263,38.803757,255407.42,9883584.0,119.84,0.0,0,0,0
2013-08-23,38.887947,38.926804,38.376347,38.73576,168006.81,6480166.0,119.63,0.0,0,0,0
2013-08-26,38.829662,39.878765,38.803757,39.603535,1119221.9,44172720.0,122.31,0.0,0,0,0
2013-08-27,39.098415,39.21822,38.046078,38.084934,1015452.94,39152616.0,117.62,0.0,0,0,0
2013-08-28,38.2015,38.726048,38.10436,38.651577,2165249.5,83436160.0,119.37,0.0,0,0,0
2013-08-29,38.732525,39.4384,38.65481,39.095177,731014.94,28591112.0,120.74,0.0,0,0,0
2013-08-30,39.07575,39.08546,38.431393,38.61596,511432.5,19744520.0,119.26,0.0,0,0,0
2013-09-03,39.4384,39.561443,39.001274,39.542015,548801.7,21564464.0,122.12,0.0,0,0,0
2013-09-04,39.746006,40.60407,39.4384,40.552258,557449.06,22435012.0,125.24,0.0,0,0,0
2013-09-05,40.8372,41.02824,40.561974,40.80482,317483.47,12958998.0,126.02,0.0,0,0,0
2013-09-06,40.90196,41.154522,39.959713,40.892246,393148.3,16038921.0,126.29,0.0,0,0,0
2013-09-09,41.037952,42.07734,41.037952,42.07734,845593.1,35240716.0,129.95,0.0,0,0,0
2013-09-10,42.417328,42.417328,41.68555,42.028774,1214034.5,50869852.0,129.8,0.0,0,0,0
2013-09-11,42.044964,42.044964,41.212803,41.517174,1027497.56,42484560.0,128.22,0.0,0,0,0
2013-09-12,41.60136,41.863632,41.2808,41.452415,850843.3,35329156.0,128.02,0.0,0,0,0
2013-09-13,41.494507,41.585167,41.093002,41.585167,889139.0,36854856.0,128.43,0.0,0,0,0
2013-09-16,41.93811,42.074104,41.390892,41.533363,711867.1,29675444.0,128.27,0.0,0,0,0
2013-09-17,41.59812,42.044964,41.355274,41.98668,621069.3,25956962.0,129.67,0.0,0,0,0
2013-09-18,42.090294,42.47561,41.611073,42.265144,485181.44,20419700.0,130.53,0.0,0,0,0
2013-09-19,42.485325,42.572746,42.093533,42.488564,577523.44,24464724.0,131.22,0.0,0,0,0
2013-09-20,42.56535,42.678757,42.069614,42.24134,642261.75,27203540.0,130.37,0.0,0,0,0
2013-09-23,42.27698,42.27698,41.473434,41.98861,418195.4,17474784.0,129.59,0.0,0,0,0
2013-09-24,42.030735,42.40983,41.742363,42.066376,294125.62,12385302.0,129.83,0.0,0,0,0
2013-09-25,42.108498,42.205696,41.68404,41.703484,502760.38,21058440.0,128.71,0.0,0,0,0
