Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-11,31.263075,31.362768,31.225452,31.26326,122311.39,3828753.0,16.6201,0.0,0,0,0
2016-07-12,31.093779,31.11259,30.90586,30.945553,53605.66,1660420.0,16.4512,0.0,0,0,0
2016-07-13,30.962103,31.05578,30.90586,30.941034,7629.244,236319.0,16.4488,0.0,0,0,0
2016-07-14,30.567083,30.698757,30.209682,30.668661,24438.994,747295.0,16.304,0.0,0,0,0
2016-07-15,30.51065,30.88028,30.51065,30.717567,10378.7705,319182.0,16.33,0.0,0,0,0
2016-07-18,30.717567,30.736378,30.592102,30.642328,21640.027,663223.0,16.29,0.0,0,0,0
2016-07-19,30.642328,30.736378,30.58608,30.58608,17052.697,522525.0,16.2601,0.0,0,0,0
2016-07-20,30.473032,30.642328,30.473032,30.51065,16095.255,492321.0,16.22,0.0,0,0,0
2016-07-21,30.593418,30.661135,30.512535,30.661135,9780.701,299448.0,16.3,0.0,0,0,0
2016-07-22,30.548273,30.623516,30.423183,30.454222,6231.6216,190158.0,16.19,0.0,0,0,0
2016-07-25,30.360167,30.585896,30.360167,30.51065,17154.77,523736.0,16.22,0.0,0,0,0
2016-07-26,30.473032,30.604706,30.459488,30.518179,7304.426,223030.0,16.224,0.0,0,0,0
2016-07-27,30.623516,30.623516,30.454222,30.49184,9117.242,278362.0,16.21,0.0,0,0,0
2016-07-28,30.454222,30.629534,30.360167,30.360167,3893.5674,118767.0,16.14,0.0,0,0,0
2016-07-29,30.435411,30.473032,30.360167,30.404186,3977.563,120963.0,16.1634,0.0,0,0,0
2016-08-01,30.4166,30.548273,30.322548,30.52946,10765.788,327665.0,16.23,0.0,0,0,0
2016-08-02,30.49203,30.849241,30.49203,30.764593,147498.38,4541556.0,16.355,0.0,0,0,0
2016-08-03,30.79281,30.79281,30.49184,30.49184,8900.342,272019.0,16.21,0.0,0,0,0
2016-08-04,30.52946,30.585896,30.491653,30.52946,5234.8384,159953.0,16.23,0.0,0,0,0
2016-08-05,30.4166,30.4166,30.04039,30.059198,19802.756,597006.0,15.98,0.0,0,0,0
2016-08-08,29.927526,30.038507,29.908714,29.983957,68620.67,2055002.0,15.94,0.0,0,0,0
2016-08-09,29.927526,30.02158,29.927526,29.983957,19372.678,580330.0,15.94,0.0,0,0,0
2016-08-10,29.908714,30.186922,29.908714,30.186922,6890.296,207473.0,16.0479,0.0,0,0,0
2016-08-11,30.172064,30.190872,30.07801,30.115631,31349.49,943514.0,16.01,0.0,0,0,0
2016-08-12,30.303738,30.303738,30.15344,30.172064,4571.38,138130.0,16.04,0.0,0,0,0
2016-08-15,30.09682,30.09682,29.965147,29.983957,25432.586,763287.0,15.94,0.0,0,0,0
2016-08-16,30.02158,30.134443,30.02158,30.09682,15715.148,472663.0,16.0,0.0,0,0,0
2016-08-17,30.097008,30.172064,30.002768,30.002768,36506.18,1099523.0,15.95,0.0,0,0,0
2016-08-18,29.946337,30.115631,29.946337,30.002768,3392.252,101900.0,15.95,0.0,0,0,0
2016-08-19,30.134443,30.138203,30.075,30.07801,2433.7454,73256.0,15.99,0.0,0,0,0
2016-08-22,30.118643,30.118643,30.02158,30.02158,5203.473,156655.0,15.96,0.0,0,0,0
2016-08-23,29.983957,29.983957,29.852283,29.983957,3603.3042,107754.0,15.94,0.0,0,0,0
2016-08-24,29.983957,30.04039,29.946337,30.04039,2715.5027,81410.0,15.97,0.0,0,0,0
2016-08-25,30.002768,30.02158,29.901192,29.983957,2825.0159,84675.0,15.94,0.0,0,0,0
2016-08-26,29.720612,30.046408,29.68299,30.023272,5075.885,151054.0,15.9609,0.0,0,0,0
2016-08-29,29.871096,29.871096,29.589125,29.645369,8990.186,266370.0,15.76,0.0,0,0,0
2016-08-30,29.570501,29.626747,29.455383,29.455383,10706.778,316363.0,15.659,0.0,0,0,0
2016-08-31,29.38202,29.607746,29.38202,29.419643,70087.94,2062806.0,15.64,0.0,0,0,0
2016-09-01,29.419643,29.7018,29.419643,29.532505,73325.484,2165899.0,15.7,0.0,0,0,0
2016-09-02,29.438452,29.438452,29.30678,29.354746,48254.4,1416695.0,15.6055,0.0,0,0,0
2016-09-06,29.3444,29.588936,29.33951,29.423967,22397.582,661406.0,15.6423,0.0,0,0,0
2016-09-07,29.438452,29.438452,29.32559,29.32559,3267.8535,96022.0,15.59,0.0,0,0,0
2016-09-08,29.365091,29.386724,29.32051,29.38202,1832.486,53804.0,15.62,0.0,0,0,0
2016-09-09,29.554138,29.899311,29.554138,29.899311,11688.145,347856.0,15.895,0.0,0,0,0
2016-09-12,30.247305,30.247305,29.645369,29.66418,47837.08,1434813.0,15.77,0.0,0,0,0
2016-09-13,29.965147,30.215326,29.927526,30.134443,16120.772,485615.0,16.02,0.0,0,0,0
2016-09-14,30.209682,30.284927,30.02158,30.266115,11801.911,355957.0,16.09,0.0,0,0,0
2016-09-15,30.322548,30.322548,29.983957,30.002768,3539.51,106489.0,15.95,0.0,0,0,0
2016-09-16,30.115631,30.34606,30.115631,30.228495,5097.1494,154335.0,16.07,0.0,0,0,0
2016-09-19,30.153254,30.153254,29.889906,30.07801,92065.01,2753113.0,15.99,0.0,0,0,0
2016-09-20,29.889906,30.059198,29.8805,30.04039,5634.0835,168838.0,15.97,0.0,0,0,0
2016-09-21,29.852283,30.115631,29.852283,29.889906,5373.591,161351.0,15.89,0.0,0,0,0
2016-09-22,29.7018,29.701988,29.57765,29.607746,15968.7295,473849.0,15.74,0.0,0,0,0
2016-09-23,29.66418,29.75823,29.626558,29.743372,27518.654,818125.0,15.8121,0.0,0,0,0
2016-09-26,29.871096,30.09682,29.871096,30.093811,13735.936,412235.0,15.9984,0.0,0,0,0
2016-09-27,30.139143,30.139143,29.927526,29.966839,7251.264,217394.0,15.9309,0.0,0,0,0
2016-09-28,29.871096,29.908714,29.833473,29.833473,12386.159,370277.0,15.86,0.0,0,0,0
2016-09-29,29.833473,30.303738,29.778923,30.209682,62538.965,1883259.0,16.06,0.0,0,0,0
2016-09-30,30.172064,30.172064,29.818426,29.927526,75823.555,2271322.0,15.91,0.0,0,0,0
2016-10-03,30.059198,30.209682,30.002768,30.134443,15940.554,479430.0,16.02,0.0,0,0,0
2016-10-04,30.09682,30.228495,30.015184,30.15344,12436.662,374816.0,16.0301,0.0,0,0,0
2016-10-05,30.209682,30.209682,29.910597,29.965147,15986.273,479257.0,15.93,0.0,0,0,0
2016-10-06,30.030418,30.134443,29.946526,29.946526,3918.0217,117623.0,15.9201,0.0,0,0,0
2016-10-07,30.134443,30.134443,29.908714,29.983957,12843.882,385420.0,15.94,0.0,0,0,0
2016-10-10,29.908714,29.908714,29.645369,29.795853,7151.3203,212542.0,15.84,0.0,0,0,0
2016-10-11,29.754093,30.220594,29.754093,30.123531,7316.1216,220005.0,16.0142,0.0,0,0,0
2016-10-12,30.209682,30.209682,29.923012,29.983957,7862.093,236562.0,15.94,0.0,0,0,0
2016-10-13,30.059198,30.435411,30.059198,30.194073,7358.119,222966.0,16.0517,0.0,0,0,0
2016-10-14,30.02158,30.145727,29.859808,30.09682,20797.412,625236.0,16.0,0.0,0,0,0
2016-10-17,30.153254,30.209682,30.002768,30.172064,4693.652,141335.0,16.04,0.0,0,0,0
2016-10-18,30.09682,30.09682,29.927526,29.935427,4660.16,139691.0,15.9142,0.0,0,0,0
2016-10-19,29.906647,29.906647,29.7018,29.739422,16523.207,491192.0,15.81,0.0,0,0,0
2016-10-20,29.739422,29.890093,29.643488,29.795853,5422.4995,161299.0,15.84,0.0,0,0,0
2016-10-21,29.814663,29.965147,29.75823,29.75823,1954.2263,58340.0,15.82,0.0,0,0,0
2016-10-24,29.645369,29.720612,29.532505,29.68299,5873.3115,174088.0,15.78,0.0,0,0,0
2016-10-25,29.66418,29.852283,29.66418,29.795853,3807.4453,113325.0,15.84,0.0,0,0,0
2016-10-26,29.852283,29.908714,29.720612,29.734907,5561.252,165526.0,15.8076,0.0,0,0,0
2016-10-27,29.645369,29.871096,29.570127,29.871096,13556.249,403754.0,15.88,0.0,0,0,0
2016-10-28,29.720612,30.059198,29.720612,29.939941,22535.803,671851.0,15.9166,0.0,0,0,0
2016-10-31,29.7018,29.814663,29.7018,29.814663,34750.78,1033305.0,15.85,0.0,0,0,0
2016-11-01,29.699354,30.173944,29.699354,30.075188,4683.5513,140549.0,15.9885,0.0,0,0,0
2016-11-02,30.07801,30.378979,30.07801,30.341356,15506.223,469509.0,16.13,0.0,0,0,0
2016-11-03,30.360167,30.397789,30.172064,30.378979,7949.8096,240803.0,16.15,0.0,0,0,0
2016-11-04,30.378979,30.41848,30.21213,30.378979,16634.846,503604.0,16.15,0.0,0,0,0
2016-11-07,30.153254,30.153254,29.570127,29.739422,90360.64,2694191.0,15.81,0.0,0,0,0
2016-11-08,29.68299,29.859808,29.551315,29.626558,17152.643,508435.0,15.75,0.0,0,0,0
2016-11-09,29.513695,29.551315,28.765036,28.897274,32894.902,956278.0,15.3623,0.0,0,0,0
2016-11-10,28.460306,28.686033,28.163853,28.291012,116958.53,3314045.0,15.04,0.0,0,0,0
2016-11-11,28.328634,28.403875,28.121717,28.121717,137813.36,3891621.0,14.95,0.0,0,0,0
2016-11-14,27.801937,28.008854,27.595022,27.613834,34953.33,970462.0,14.68,0.0,0,0,0
2016-11-15,27.670265,27.914803,27.642048,27.670265,11720.042,325278.0,14.71,0.0,0,0,0
2016-11-16,27.726696,27.94866,27.726696,27.85837,39905.875,1112126.0,14.81,0.0,0,0,0
2016-11-17,27.764318,27.764318,27.603111,27.670265,3729.2976,103180.0,14.71,0.0,0,0,0
2016-11-18,27.632643,27.670265,27.564362,27.595022,8507.477,234999.0,14.67,0.0,0,0,0
2016-11-21,27.425728,27.61233,27.350487,27.538591,20675.672,569188.0,14.64,0.0,0,0,0
2016-11-22,27.369297,27.557402,27.369297,27.406918,13126.171,360773.0,14.57,0.0,0,0,0
2016-11-23,27.406918,27.46335,27.350487,27.350487,6771.2134,185600.0,14.54,0.0,0,0,0
2016-11-25,27.200003,27.35293,27.18119,27.294054,8686.632,237054.0,14.51,0.0,0,0,0
2016-11-28,27.256433,27.557402,27.256433,27.519781,12271.329,336518.0,14.63,0.0,0,0,0
2016-11-29,27.425728,27.467112,27.350674,27.425728,14624.269,400966.0,14.58,0.0,0,0,0
2016-11-30,27.331675,27.369297,27.18119,27.331675,42029.688,1147746.0,14.53,0.0,0,0,0
2016-12-01,27.256433,27.275244,26.993088,27.087137,73048.516,1981753.0,14.4,0.0,0,0,0
2016-12-02,27.087137,27.294054,27.049519,27.218813,49432.996,1344643.0,14.47,0.0,0,0,0
2016-12-05,27.011896,27.011896,26.861412,26.899035,25912.105,697976.0,14.3,0.0,0,0,0
2016-12-06,26.786171,26.915024,26.673307,26.673307,15421.695,413329.0,14.18,0.0,0,0,0
2016-12-07,26.598066,26.654497,26.240665,26.240665,32385.613,856704.0,13.95,0.0,0,0,0
2016-12-08,26.165422,26.241041,25.883266,25.996128,143931.75,3743076.0,13.82,0.0,0,0,0
2016-12-09,25.996128,26.125921,25.996128,26.012306,19097.299,497778.0,13.8286,0.0,0,0,0
2016-12-12,25.97732,26.234646,25.958508,26.184235,14247.352,372022.0,13.92,0.0,0,0,0
2016-12-13,26.108992,26.277534,26.059145,26.090181,11036.382,289021.0,13.87,0.0,0,0,0
2016-12-14,26.146612,26.334719,25.996128,26.334719,16154.265,423428.0,14.0,0.0,0,0,0
2016-12-15,26.221855,26.221855,25.958508,26.129683,45461.28,1184528.0,13.891,0.0,0,0,0
2016-12-16,26.05256,26.278288,26.05256,26.278288,10313.913,269926.0,13.97,0.0,0,0,0
2016-12-19,26.278288,26.334719,26.184235,26.184235,9709.464,254825.0,13.92,0.0,0,0,0
2016-12-20,26.01494,26.03375,25.958508,25.958508,10652.022,276929.0,13.8,0.0,0,0,0
2016-12-21,25.939697,26.108992,25.939697,26.108992,13956.558,363499.0,13.88,0.0,0,0,0
2016-12-22,26.203045,26.240665,26.109556,26.146612,30565.887,799470.0,13.9,0.0,0,0,0
2016-12-23,26.240665,26.240665,26.071371,26.071371,8828.573,230621.0,13.86,0.0,0,0,0
2016-12-27,25.958508,26.072876,25.958508,26.03375,8122.0537,211393.0,13.84,0.0,0,0,0
2016-12-28,25.920887,26.297096,25.920887,26.282612,14552.501,382286.0,13.9723,0.0,0,0,0
2016-12-29,26.165422,26.447582,26.165422,26.381744,20191.37,532843.0,14.025,0.0,0,0,0
2016-12-30,26.334719,26.334719,26.212074,26.259476,6501.152,170909.0,13.96,0.0,0,0,0
2017-01-03,25.920887,26.248755,25.67635,26.01494,11021.496,287399.0,13.83,0.0,0,0,0
2017-01-04,25.948727,25.948727,25.736921,25.770403,7834.9805,202481.0,13.7,0.0,0,0,0
2017-01-05,25.789213,26.071371,25.789213,25.958508,8943.403,232284.0,13.8,0.0,0,0,0
2017-01-06,25.864456,25.902077,25.73485,25.826834,1848.9661,47747.0,13.73,0.0,0,0,0
2017-01-09,25.864456,26.043156,25.864456,26.03375,10549.951,274002.0,13.84,0.0,0,0,0
2017-01-10,26.090181,26.090181,25.878374,25.996128,4743.624,123081.0,13.82,0.0,0,0,0
2017-01-11,26.01494,26.090181,25.939697,25.939697,15934.175,414829.0,13.79,0.0,0,0,0
2017-01-12,25.958508,26.285622,25.958508,26.03375,37699.133,986790.0,13.84,0.0,0,0,0
2017-01-13,26.01494,26.01494,25.75159,25.97732,27463.365,711126.0,13.81,0.0,0,0,0
2017-01-17,26.108992,26.39115,26.108992,26.353529,55394.555,1456403.0,14.01,0.0,0,0,0
2017-01-18,26.240665,26.428772,26.184235,26.184235,21558.69,566813.0,13.92,0.0,0,0,0
2017-01-19,26.221668,26.40996,26.221668,26.40996,12527.569,330122.0,14.04,0.0,0,0,0
2017-01-20,26.203045,26.284306,26.184235,26.221855,7115.17,186601.0,13.94,0.0,0,0,0
2017-01-23,26.278288,26.37234,26.278288,26.311956,1946.2521,51203.0,13.9879,0.0,0,0,0
2017-01-24,26.146612,26.16279,25.958696,26.01494,15621.052,406763.0,13.83,0.0,0,0,0
2017-01-25,25.770403,25.883266,25.53941,25.732782,70800.305,1824193.0,13.68,0.0,0,0,0
2017-01-26,25.67635,25.770214,25.67635,25.69516,13285.124,341466.0,13.66,0.0,0,0,0
2017-01-27,25.67635,25.864456,25.67635,25.845644,4920.121,126913.0,13.74,0.0,0,0,0
2017-01-30,25.902077,26.165422,25.902077,26.090181,11224.043,292753.0,13.87,0.0,0,0,0
2017-01-31,26.071371,26.203045,26.01494,26.071371,10973.65,286715.0,13.86,0.0,0,0,0
2017-02-01,26.05256,26.184235,25.883266,26.184235,8970.516,233550.0,13.92,0.0,0,0,0
2017-02-02,26.39115,26.39115,26.165422,26.203045,5428.3477,142364.0,13.93,0.0,0,0,0
2017-02-03,25.808023,25.849407,25.619919,25.713972,45452.773,1169797.0,13.67,0.0,0,0,0
2017-02-06,25.75159,25.826834,25.657726,25.814608,4603.8086,118468.0,13.7235,0.0,0,0,0
2017-02-07,25.845644,25.902077,25.713972,25.902077,64045.035,1651563.0,13.77,0.0,0,0,0
2017-02-08,26.03375,26.071371,25.902077,25.971298,2318.3845,60292.0,13.8068,0.0,0,0,0
2017-02-09,25.808023,25.909224,25.63873,25.657541,4971.688,127826.0,13.64,0.0,0,0,0
2017-02-10,25.450624,25.639107,25.450624,25.563488,3705.3748,94796.0,13.59,0.0,0,0,0
2017-02-13,25.356571,25.431814,25.281328,25.31895,10008.765,253754.0,13.46,0.0,0,0,0
2017-02-14,25.31914,25.40642,25.130844,25.130844,23571.393,593739.0,13.36,0.0,0,0,0
2017-02-15,25.168655,25.168655,24.999172,24.999172,11265.509,282554.0,13.29,0.0,0,0,0
2017-02-16,25.168467,25.281328,24.999172,25.036793,31450.498,789585.0,13.31,0.0,0,0,0
2017-02-17,25.24371,25.24371,24.999172,25.055603,4185.4253,105123.0,13.32,0.0,0,0,0
2017-02-21,24.886309,24.942741,24.829876,24.829876,3153.0242,78485.0,13.2,0.0,0,0,0
2017-02-22,24.811066,24.914524,24.811066,24.848688,3103.5835,77207.0,13.21,0.0,0,0,0
2017-02-23,24.735825,24.911139,24.67958,24.846054,2082.8777,51739.0,13.2086,0.0,0,0,0
2017-02-24,25.112036,25.112036,24.92393,24.92393,8217.214,205403.0,13.25,0.0,0,0,0
2017-02-27,24.92393,24.92393,24.783228,24.810692,4378.934,108755.0,13.1898,0.0,0,0,0
2017-02-28,24.848688,24.942741,24.848688,24.890072,3218.9446,80179.0,13.232,0.0,0,0,0
2017-03-01,24.434856,24.510098,24.264433,24.397236,12052.303,293798.0,12.97,0.0,0,0,0
2017-03-02,24.284372,24.660582,24.284372,24.622961,9432.491,231044.0,13.09,0.0,0,0,0
2017-03-03,24.660582,24.679394,24.56653,24.620892,4778.711,117750.0,13.0889,0.0,0,0,0
2017-03-06,24.641773,24.829876,24.641773,24.698204,5121.604,126825.0,13.13,0.0,0,0,0
2017-03-07,24.641773,24.829876,24.641773,24.769684,1313.6271,32543.0,13.168,0.0,0,0,0
2017-03-08,24.660582,24.92393,24.63293,24.92393,5297.038,131057.0,13.25,0.0,0,0,0
2017-03-09,24.92393,24.92393,24.735825,24.839283,1642.6984,40694.0,13.205,0.0,0,0,0
2017-03-10,24.792257,25.046198,24.792257,24.942741,2876.583,71622.0,13.26,0.0,0,0,0
2017-03-13,24.829876,24.92393,24.829876,24.867498,2961.6416,73753.0,13.22,0.0,0,0,0
2017-03-14,24.92393,25.055414,24.905119,24.910574,13068.756,326211.0,13.2429,0.0,0,0,0
2017-03-15,24.961552,24.961552,24.813135,24.867498,1991.9712,49491.0,13.22,0.0,0,0,0
2017-03-16,24.735825,24.792257,24.686916,24.786425,5737.749,142137.0,13.1769,0.0,0,0,0
2017-03-17,24.754635,24.942741,24.754635,24.882545,8001.908,198869.0,13.228,0.0,0,0,0
2017-03-20,24.999172,25.130844,24.961552,25.130844,8124.712,203455.0,13.36,0.0,0,0,0
2017-03-21,25.130844,25.732594,25.083818,25.704565,31373.414,799205.0,13.665,0.0,0,0,0
2017-03-22,25.789213,25.920887,25.660925,25.713972,13934.761,359031.0,13.67,0.0,0,0,0
2017-03-23,25.75159,25.845644,25.431814,25.563488,11493.041,294124.0,13.59,0.0,0,0,0
2017-03-24,25.525866,25.789213,25.488245,25.620108,23263.055,596645.0,13.6201,0.0,0,0,0
2017-03-27,26.01494,26.08134,25.75159,25.789213,42452.855,1097717.0,13.71,0.0,0,0,0
2017-03-28,26.05256,26.076262,25.434448,25.525866,28511.715,732635.0,13.57,0.0,0,0,0
2017-03-29,25.601107,25.619919,25.507057,25.601107,8507.477,217650.0,13.61,0.0,0,0,0
2017-03-30,25.67635,25.67635,25.27945,25.33776,12827.401,326559.0,13.47,0.0,0,0,0
2017-03-31,25.33776,25.413004,25.30014,25.413004,8405.9375,213231.0,13.51,0.0,0,0,0
2017-04-03,25.507057,25.69516,25.394192,25.507057,46242.227,1183409.0,13.56,0.0,0,0,0
2017-04-04,25.582298,25.582298,25.450624,25.519848,11291.558,288129.0,13.5668,0.0,0,0,0
2017-04-05,25.732782,25.732782,25.26252,25.67635,10614.277,269657.0,13.65,0.0,0,0,0
2017-04-06,25.67635,25.69516,25.431814,25.469435,10543.04,269285.0,13.54,0.0,0,0,0
2017-04-07,25.69516,25.69516,25.525866,25.544676,3602.7725,92095.0,13.58,0.0,0,0,0
2017-04-10,25.657541,25.657541,25.450624,25.582298,3363.5447,85903.0,13.6,0.0,0,0,0
2017-04-11,25.75159,25.770403,25.582298,25.582298,18408.322,472617.0,13.6,0.0,0,0,0
2017-04-12,25.713972,25.770403,25.582298,25.770403,11415.425,293201.0,13.7,0.0,0,0,0
2017-04-13,25.920887,26.05256,25.657541,25.996128,11988.509,310396.0,13.82,0.0,0,0,0
2017-04-17,25.958508,26.00497,25.6107,25.619919,12449.953,321119.0,13.62,0.0,0,0,0
2017-04-18,25.789213,25.864456,25.689705,25.75159,12643.993,325838.0,13.69,0.0,0,0,0
2017-04-19,25.732782,25.819876,25.544676,25.808023,7750.453,199197.0,13.72,0.0,0,0,0
2017-04-20,25.713972,25.713972,25.431814,25.431814,21345.51,546284.0,13.52,0.0,0,0,0
2017-04-21,25.619919,25.657541,25.431814,25.657541,13340.412,341002.0,13.64,0.0,0,0,0
2017-04-24,25.469435,25.525866,25.206087,25.31895,26909.951,681311.0,13.46,0.0,0,0,0
2017-04-25,25.31895,25.31895,24.999172,25.149656,60471.504,1516162.0,13.37,0.0,0,0,0
2017-04-26,25.055603,25.149656,24.98036,25.112036,7954.0625,199547.0,13.35,0.0,0,0,0
2017-04-27,24.98036,25.31895,24.98036,25.24371,10176.225,256604.0,13.42,0.0,0,0,0
2017-04-28,25.33776,25.469435,25.224897,25.469435,22033.955,557810.0,13.54,0.0,0,0,0
2017-05-01,25.469435,25.496145,25.24371,25.356571,12081.01,307035.0,13.48,0.0,0,0,0
2017-05-02,25.281328,25.412815,25.281328,25.394192,1862.2565,47239.0,13.5,0.0,0,0,0
2017-05-03,25.507057,25.507057,25.30014,25.33776,19584.793,497336.0,13.47,0.0,0,0,0
2017-05-04,25.31895,25.359203,25.168655,25.24371,4196.0576,106065.0,13.42,0.0,0,0,0
2017-05-05,25.281328,25.334,25.187277,25.281328,4509.1807,114067.0,13.44,0.0,0,0,0
2017-05-08,25.356571,25.372936,25.224897,25.356571,2705.402,68540.0,13.48,0.0,0,0,0
2017-05-09,25.431814,25.431814,25.27851,25.431814,4245.498,107817.0,13.52,0.0,0,0,0
2017-05-10,25.582298,25.582298,25.31895,25.375381,4290.6855,109208.0,13.49,0.0,0,0,0
2017-05-11,25.375381,25.69516,25.375381,25.469435,11632.325,297015.0,13.54,0.0,0,0,0
2017-05-12,25.469435,25.67635,25.469435,25.582298,10135.821,259774.0,13.6,0.0,0,0,0
2017-05-15,25.563488,25.563488,25.356571,25.394192,5576.669,141600.0,13.5,0.0,0,0,0
2017-05-16,25.30014,25.469435,25.224897,25.394192,1557.6396,39494.0,13.5,0.0,0,0,0
2017-05-17,25.902077,25.996128,25.511007,25.97732,52649.28,1362904.0,13.81,0.0,0,0,0
2017-05-18,26.240665,26.240665,25.770403,25.902077,61619.797,1601227.0,13.77,0.0,0,0,0
2017-05-19,25.657541,25.682182,25.544676,25.657541,7480.923,191492.0,13.64,0.0,0,0,0
2017-05-22,25.507057,25.657541,25.507057,25.563488,9795.586,250465.0,13.59,0.0,0,0,0
2017-05-23,25.488245,25.59998,25.368423,25.413004,20584.234,524730.0,13.51,0.0,0,0,0
2017-05-24,25.31895,25.429367,25.036793,25.33776,21643.748,545579.0,13.47,0.0,0,0,0
2017-05-25,25.224897,25.32986,25.206087,25.26252,3762.7896,95099.0,13.43,0.0,0,0,0
2017-05-26,25.33776,25.356571,25.30014,25.356571,5631.957,142684.0,13.48,0.0,0,0,0
2017-05-30,25.507057,25.544865,25.420527,25.525866,5431.537,138428.0,13.57,0.0,0,0,0
2017-05-31,25.582298,25.770403,25.582298,25.657541,18404.07,472702.0,13.64,0.0,0,0,0
2017-06-01,25.619919,25.657541,25.375381,25.375381,9008.792,229488.0,13.49,0.0,0,0,0
2017-06-02,25.394758,25.488245,25.281328,25.375381,7796.1724,197551.0,13.49,0.0,0,0,0
2017-06-05,25.469435,25.469435,25.26252,25.375381,8990.186,227507.0,13.49,0.0,0,0,0
2017-06-06,25.469435,25.525866,25.413004,25.469435,7997.6553,203612.0,13.54,0.0,0,0,0
2017-06-07,25.413004,25.413004,25.288855,25.30014,3795.218,96203.0,13.45,0.0,0,0,0
2017-06-08,25.31895,25.31895,24.980738,25.074413,20686.836,518811.0,13.33,0.0,0,0,0
2017-06-09,25.055603,25.055603,24.735825,24.754635,12236.774,303946.0,13.16,0.0,0,0,0
2017-06-12,24.60415,24.773445,24.60415,24.660582,6290.6313,155490.0,13.11,0.0,0,0,0
2017-06-13,24.577816,24.622396,24.54772,24.595873,3627.7585,89186.0,13.0756,0.0,0,0,0
2017-06-14,24.679394,24.735825,24.52891,24.52891,19340.781,477282.0,13.04,0.0,0,0,0
2017-06-15,24.641773,25.036793,24.453667,24.594746,2873.3933,70647.0,13.075,0.0,0,0,0
2017-06-16,24.52891,24.660395,24.52891,24.658703,1582.6256,38969.0,13.109,0.0,0,0,0
2017-06-19,24.49129,24.49129,24.398176,24.434856,6814.806,166641.0,12.99,0.0,0,0,0
2017-06-20,24.453667,24.612616,24.453667,24.612616,3037.1313,74535.0,13.0845,0.0,0,0,0
2017-06-21,24.52891,24.773445,24.52891,24.773445,3218.9446,79557.0,13.17,0.0,0,0,0
2017-06-22,24.735825,24.895714,24.735825,24.848688,2043.0065,50794.0,13.21,0.0,0,0,0
2017-06-23,24.851698,24.942741,24.811066,24.905119,4378.934,108938.0,13.24,0.0,0,0,0
2017-06-26,24.848688,24.867498,24.72548,24.773445,87394.21,2163987.0,13.17,0.0,0,0,0
2017-06-27,24.641773,24.688799,24.58534,24.679394,12146.399,299384.0,13.12,0.0,0,0,0
2017-06-28,24.523642,24.523642,24.399117,24.406641,6667.0166,162949.0,12.975,0.0,0,0,0
2017-06-29,24.19032,24.472477,23.983404,24.416044,13205.913,319502.0,12.98,0.0,0,0,0
2017-06-30,24.406641,24.422817,24.340803,24.378426,5132.768,125249.0,12.96,0.0,0,0,0
2017-07-03,24.340803,24.340803,24.021027,24.096268,6687.218,161799.0,12.81,0.0,0,0,0
2017-07-05,24.039835,24.152887,24.039835,24.152699,2338.586,56444.0,12.84,0.0,0,0,0
2017-07-06,24.058645,24.378426,24.058645,24.359613,3170.5674,76715.0,12.95,0.0,0,0,0
2017-07-07,24.19032,24.359613,24.19032,24.20913,7434.6724,180544.0,12.87,0.0,0,0,0
2017-07-10,24.17151,24.26556,24.17151,24.26556,6749.9487,163563.0,12.9,0.0,0,0,0
2017-07-11,24.359613,24.434856,24.340803,24.378426,8125.7754,198042.0,12.96,0.0,0,0,0
2017-07-12,24.321995,24.321995,24.227942,24.284372,13280.871,322613.0,12.91,0.0,0,0,0
2017-07-13,24.246752,24.246752,24.19032,24.20913,4635.7056,112249.0,12.87,0.0,0,0,0
2017-07-14,24.284372,24.303183,24.133888,24.152699,14580.145,352805.0,12.84,0.0,0,0,0
2017-07-17,24.231703,24.246752,24.152699,24.20913,9262.905,223900.0,12.87,0.0,0,0,0
2017-07-18,24.303183,24.303183,24.219664,24.246752,3258.2844,79089.0,12.89,0.0,0,0,0
2017-07-19,24.133888,24.228128,24.133888,24.152699,8803.588,212801.0,12.84,0.0,0,0,0
2017-07-20,24.077457,24.19032,24.077457,24.19032,2773.449,66976.0,12.86,0.0,0,0,0
2017-07-21,24.133888,24.20913,24.133888,24.19032,3624.0374,87590.0,12.86,0.0,0,0,0
2017-07-24,24.133888,24.150818,24.077457,24.077457,1256.744,30314.0,12.8,0.0,0,0,0
2017-07-25,24.002214,24.002214,23.81411,23.88935,32272.91,770390.0,12.7,0.0,0,0,0
2017-07-26,23.85173,23.983404,23.81411,23.983404,4622.947,110344.0,12.75,0.0,0,0,0
2017-07-27,24.009361,24.152699,24.009361,24.133888,4629.326,111443.0,12.83,0.0,0,0,0
2017-07-28,24.171322,24.171322,24.068052,24.077457,2431.0874,58610.0,12.8,0.0,0,0,0
2017-07-31,23.926973,24.002214,23.908163,23.945782,10196.957,244107.0,12.73,0.0,0,0,0
2017-08-01,23.88935,23.908163,23.77649,23.78721,9803.561,233804.0,12.6457,0.0,0,0,0
2017-08-02,23.757679,23.88935,23.757679,23.81411,3147.7078,74968.0,12.66,0.0,0,0,0
2017-08-03,23.757679,23.897062,23.757679,23.87054,2978.1218,71078.0,12.69,0.0,0,0,0
