Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-29,20.588743,20.966133,20.504879,20.966133,10573.241,219654.0,5.0,0.0,0,0,0
2015-07-30,20.9242,20.966133,20.756472,20.839918,6527.193,136212.0,4.9699,0.0,0,0,0
2015-07-31,20.882269,20.903236,20.588743,20.588743,5041.4634,104711.0,4.91,0.0,0,0,0
2015-08-03,20.756472,20.882269,20.253284,20.379084,21640.375,443298.0,4.86,0.0,0,0,0
2015-08-04,20.421015,20.462528,20.12749,20.295218,17071.816,345932.0,4.84,0.0,0,0,0
2015-08-05,20.462948,20.882269,20.462948,20.588743,39672.79,816347.0,4.91,0.0,0,0,0
2015-08-06,20.630676,20.7766,20.086395,20.211353,9979.903,203126.0,4.82,0.0,0,0,0
2015-08-07,20.12749,20.16942,19.666233,19.79203,55465.4,1094307.0,4.72,0.0,0,0,0
2015-08-10,19.917828,20.12749,19.875895,20.085556,10556.31,210870.0,4.79,0.0,0,0,0
2015-08-11,19.875895,19.95976,19.540436,19.666233,12991.665,256031.0,4.69,0.0,0,0,0
2015-08-12,19.456572,19.949696,19.163048,19.833963,30674.707,596413.0,4.73,0.0,0,0,0
2015-08-13,19.95976,20.085556,19.6243,19.7501,26188.662,523049.0,4.71,0.0,0,0,0
2015-08-14,19.708166,19.95976,19.667912,19.875895,9893.574,195826.0,4.74,0.0,0,0,0
2015-08-17,19.833963,20.001692,19.666233,19.917828,11490.912,227944.0,4.75,0.0,0,0,0
2015-08-18,19.95976,20.001692,19.540436,19.708166,7823.3306,154475.0,4.7,0.0,0,0,0
2015-08-19,19.582369,19.582369,19.064087,19.204979,19733.729,379375.0,4.58,0.0,0,0,0
2015-08-20,18.995317,19.03725,18.4502,18.4502,28401.04,532044.0,4.4,0.0,0,0,0
2015-08-21,18.198605,18.3244,17.779282,17.863148,24155.145,434627.0,4.26,0.0,0,0,0
2015-08-24,16.81484,17.905079,15.305278,17.318027,39922.0,685260.0,4.13,0.0,0,0,0
2015-08-25,17.947012,17.988943,17.19223,17.19223,18467.4,324713.0,4.1,0.0,0,0,0
2015-08-26,17.695415,17.695415,16.982569,17.276094,28029.25,483225.0,4.12,0.0,0,0,0
2015-08-27,17.56962,18.072807,17.56962,18.030876,7439.378,132728.0,4.3,0.0,0,0,0
2015-08-28,18.072807,18.534063,18.072807,18.3244,12114.298,222521.0,4.37,0.0,0,0,0
2015-08-31,18.3244,18.617928,18.190218,18.408266,12986.657,239356.0,4.39,0.0,0,0,0
2015-09-01,18.198605,18.366333,17.947012,18.030876,22554.707,408790.0,4.3,0.0,0,0,0
2015-09-02,18.240536,18.282469,17.821215,18.240536,22527.281,406697.0,4.35,0.0,0,0,0
2015-09-03,18.282469,18.52987,18.198605,18.3244,10522.684,193078.0,4.37,0.0,0,0,0
2015-09-04,18.11474,18.3244,18.072807,18.11474,17637.969,320476.0,4.32,0.0,0,0,0
2015-09-08,18.4502,18.659859,18.420845,18.659859,15829.337,294125.0,4.45,0.0,0,0,0
2015-09-09,18.701792,18.86952,18.534063,18.575994,29631.357,554271.0,4.43,0.0,0,0,0
2015-09-10,18.534063,18.743723,18.408266,18.534063,17026.506,316227.0,4.42,0.0,0,0,0
2015-09-11,18.4502,18.575994,18.240536,18.575994,10302.09,189600.0,4.43,0.0,0,0,0
2015-09-14,18.617928,18.617928,18.240536,18.282469,17312.682,317361.0,4.36,0.0,0,0,0
2015-09-15,18.282469,18.534063,18.282469,18.458584,6722.2695,123872.0,4.402,0.0,0,0,0
2015-09-16,18.617928,18.86952,18.617928,18.827587,11169.203,209835.0,4.49,0.0,0,0,0
2015-09-17,18.827587,19.121115,18.785656,19.03725,12431.715,235779.0,4.54,0.0,0,0,0
2015-09-18,18.711195,18.921906,18.458342,18.500483,4803.0093,90129.0,4.39,0.0,0,0,0
2015-09-21,18.711195,18.879763,18.501326,18.605839,8146.678,151881.0,4.415,0.0,0,0,0
2015-09-22,18.416197,18.416197,18.037338,18.205486,14577.9795,266069.0,4.32,0.0,0,0,0
2015-09-23,18.205065,18.205486,17.784061,17.868347,10735.524,193134.0,4.24,0.0,0,0,0
2015-09-24,17.784061,17.868347,17.404783,17.784061,15649.823,276458.0,4.22,0.0,0,0,0
2015-09-25,17.952633,18.07906,17.446924,17.615494,47541.51,837006.0,4.18,0.0,0,0,0
2015-09-28,17.489067,17.531208,16.932789,16.941216,87763.78,1496700.0,4.02,0.0,0,0,0
2015-09-29,17.362638,17.362638,16.730505,16.856932,35672.684,607871.0,4.0,0.0,0,0,0
2015-09-30,17.067644,17.278355,16.911716,17.278355,30329.363,517485.0,4.1,0.0,0,0,0
2015-10-01,17.278355,17.404783,16.98336,17.19407,64376.6,1104508.0,4.08,0.0,0,0,0
2015-10-02,17.067644,17.961061,17.025923,17.961061,16451.154,287986.0,4.262,0.0,0,0,0
2015-10-05,18.07906,18.740694,18.07906,18.740694,21041.79,389620.0,4.447,0.0,0,0,0
2015-10-06,18.711195,19.048332,18.711195,19.006191,14503.707,274138.0,4.51,0.0,0,0,0
2015-10-07,19.048332,19.385471,18.921906,19.301186,10840.882,208456.0,4.58,0.0,0,0,0
2015-10-08,19.259045,19.655182,19.090475,19.595762,16785.736,323928.0,4.6499,0.0,0,0,0
2015-10-09,19.680468,19.764753,19.596184,19.764753,12969.857,255275.0,4.69,0.0,0,0,0
2015-10-12,19.764753,19.764753,19.259045,19.511898,14584.86,284591.0,4.63,0.0,0,0,0
2015-10-13,19.34333,19.764753,19.259045,19.301609,17183.91,335667.0,4.5801,0.0,0,0,0
2015-10-14,19.385471,19.385471,19.132618,19.259045,23400.225,451494.0,4.57,0.0,0,0,0
2015-10-15,19.301186,19.638325,19.17518,19.60461,18206.873,354430.0,4.652,0.0,0,0,0
2015-10-16,19.680468,19.680468,19.111546,19.17476,16058.201,310348.0,4.55,0.0,0,0,0
2015-10-19,19.090475,19.404434,19.090475,19.216902,15716.977,302124.0,4.56,0.0,0,0,0
2015-10-20,19.17476,19.427614,19.048332,19.216902,8722.347,167330.0,4.56,0.0,0,0,0
2015-10-21,19.17476,19.17476,18.66905,18.711195,14487.097,272957.0,4.44,0.0,0,0,0
2015-10-22,18.753336,18.921906,18.584766,18.753336,8771.94,164377.0,4.45,0.0,0,0,0
2015-10-23,18.879763,18.964048,18.584766,18.879763,42202.223,788320.0,4.48,0.0,0,0,0
2015-10-26,18.879763,18.964048,18.753336,18.83762,22786.828,430258.0,4.47,0.0,0,0,0
2015-10-27,18.711195,18.753336,18.162079,18.416197,19405.666,356127.0,4.37,0.0,0,0,0
2015-10-28,18.416197,18.921906,18.331913,18.921906,9043.876,169161.0,4.49,0.0,0,0,0
2015-10-29,18.964048,19.006191,18.711195,18.879763,14219.907,268696.0,4.48,0.0,0,0,0
2015-10-30,18.753336,18.795479,18.503855,18.795479,8087.83,151036.0,4.46,0.0,0,0,0
2015-11-02,18.711195,19.17476,18.66905,19.048332,6621.6084,125377.0,4.52,0.0,0,0,0
2015-11-03,19.006191,19.511898,18.964048,19.30203,14639.2,283658.0,4.5802,0.0,0,0,0
2015-11-04,19.427614,19.469755,19.216902,19.34333,21818.443,422234.0,4.59,0.0,0,0,0
2015-11-05,19.427614,19.427614,19.006191,19.08036,7558.4336,145364.0,4.5276,0.0,0,0,0
2015-11-06,19.132618,19.176867,18.883556,19.090475,17604.152,335300.0,4.53,0.0,0,0,0
2015-11-09,19.048332,19.090475,18.62691,18.795057,9779.004,184320.0,4.4599,0.0,0,0,0
2015-11-10,18.795479,18.795479,17.994774,18.07906,19706.553,358402.0,4.29,0.0,0,0,0
2015-11-11,18.163343,18.163343,17.657637,17.817778,13734.884,246004.0,4.228,0.0,0,0,0
2015-11-12,17.657637,17.74192,17.278355,17.362638,16092.846,281679.0,4.12,0.0,0,0,0
2015-11-13,17.278355,17.489067,17.067644,17.320498,20500.053,353551.0,4.11,0.0,0,0,0
2015-11-16,17.236214,17.699778,17.109785,17.699778,23453.615,408413.0,4.2,0.0,0,0,0
2015-11-17,17.657637,17.699778,16.98336,17.025501,29771.729,518409.0,4.04,0.0,0,0,0
2015-11-18,17.109785,17.446924,17.067644,17.363062,32781.766,563790.0,4.1201,0.0,0,0,0
2015-11-19,17.362638,17.363062,17.151928,17.236214,20600.428,355030.0,4.09,0.0,0,0,0
2015-11-20,17.362638,17.446924,17.236214,17.320498,14643.709,253951.0,4.11,0.0,0,0,0
2015-11-23,17.404783,17.615494,17.278355,17.404783,24566.748,429256.0,4.13,0.0,0,0,0
2015-11-24,17.531208,17.74192,17.320498,17.74192,20181.135,354863.0,4.21,0.0,0,0,0
2015-11-25,17.657637,17.826206,17.57335,17.699778,9556.899,169948.0,4.2,0.0,0,0,0
2015-11-27,17.784061,18.032282,17.784061,17.952633,6995.8164,125175.0,4.26,0.0,0,0,0
2015-11-30,17.952633,18.121202,17.91049,18.036919,20263.236,364846.0,4.28,0.0,0,0,0
2015-12-01,18.121202,18.500483,18.121202,18.462976,17893.648,327859.0,4.3811,0.0,0,0,0
2015-12-02,18.458342,18.584766,18.374056,18.500483,36848.223,680530.0,4.39,0.0,0,0,0
2015-12-03,18.542625,18.753336,18.293985,18.416197,16622.004,308699.0,4.37,0.0,0,0,0
2015-12-04,18.500483,18.584766,18.289772,18.584766,59993.836,1102633.0,4.41,0.0,0,0,0
2015-12-07,18.500483,18.500483,18.164188,18.331913,18388.637,336789.0,4.35,0.0,0,0,0
2015-12-08,18.07906,18.287664,17.939148,18.163343,17381.81,314613.0,4.31,0.0,0,0,0
2015-12-09,18.163343,18.584347,18.125416,18.331913,34577.586,633771.0,4.35,0.0,0,0,0
2015-12-10,18.163343,18.34877,17.953053,18.24805,15725.519,286881.0,4.3301,0.0,0,0,0
2015-12-11,17.952633,18.24763,17.952633,17.952633,31972.604,576741.0,4.26,0.0,0,0,0
2015-12-14,18.07906,18.458342,17.994774,18.458342,24684.682,451332.0,4.38,0.0,0,0,0
2015-12-15,18.542625,18.879763,18.542625,18.795479,59913.395,1119385.0,4.46,0.0,0,0,0
2015-12-16,19.259045,20.017607,19.216902,20.017607,85955.86,1695853.0,4.75,0.0,0,0,0
2015-12-17,20.354744,20.354744,19.849037,19.933321,40952.65,821431.0,4.73,0.0,0,0,0
2015-12-18,19.747452,20.12721,19.536476,20.085016,37592.24,749537.0,4.76,0.0,0,0,0
2015-12-21,20.211601,20.549164,20.12721,20.50697,50093.125,1024067.0,4.86,0.0,0,0,0
2015-12-22,20.59136,20.67575,20.000624,20.169407,41236.0,841188.0,4.78,0.0,0,0,0
2015-12-23,20.253798,20.464773,20.253798,20.422579,19110.61,389457.0,4.84,0.0,0,0,0
2015-12-24,20.422579,20.717525,20.422579,20.633554,29761.293,610954.0,4.89,0.0,0,0,0
2015-12-28,20.464773,20.549164,20.12721,20.295992,23583.844,478369.0,4.81,0.0,0,0,0
2015-12-29,20.380383,20.549164,20.043243,20.169407,42204.35,855368.0,4.78,0.0,0,0,0
2015-12-30,20.211601,20.42764,20.12721,20.169407,43976.582,892047.0,4.78,0.0,0,0,0
2015-12-31,20.04282,20.211601,19.916233,20.000624,44065.457,883159.0,4.74,0.0,0,0,0
2016-01-04,19.536476,19.789648,19.325499,19.663061,51626.703,1008800.0,4.66,0.0,0,0,0
2016-01-05,19.831842,19.895136,19.325499,19.49428,33059.992,645973.0,4.62,0.0,0,0,0
2016-01-06,19.198914,19.240685,18.945738,19.060934,12425.759,237135.0,4.5173,0.0,0,0,0
2016-01-07,18.650372,18.650372,17.806463,17.84866,27958.965,509365.0,4.23,0.0,0,0,0
2016-01-08,18.01744,18.270613,17.764269,17.806463,24201.684,437993.0,4.22,0.0,0,0,0
2016-01-11,17.93305,17.93305,17.300117,17.426704,38376.21,669985.0,4.13,0.0,0,0,0
2016-01-12,17.63768,17.725449,16.878164,17.215727,30461.844,521775.0,4.08,0.0,0,0,0
2016-01-13,17.257923,17.384508,16.37182,16.540602,44111.906,740079.0,3.92,0.0,0,0,0
2016-01-14,16.498405,16.793774,16.118647,16.582796,31347.248,519058.0,3.93,0.0,0,0,0
2016-01-15,16.245234,16.245234,15.654497,16.160843,46611.94,742392.0,3.83,0.0,0,0,0
2016-01-19,16.329624,16.329624,15.630024,15.823279,16935.254,270344.0,3.75,0.0,0,0,0
2016-01-20,15.485716,15.949865,14.979371,15.781084,74331.55,1148631.0,3.74,0.0,0,0,0
2016-01-21,15.823279,16.37182,15.781084,16.160843,33612.42,542000.0,3.83,0.0,0,0,0
2016-01-22,16.540602,16.835968,16.414015,16.751577,69155.86,1148111.0,3.97,0.0,0,0,0
2016-01-25,16.667187,16.709383,16.203037,16.203037,19942.217,326692.0,3.84,0.0,0,0,0
2016-01-26,16.329624,16.751577,16.161264,16.667187,10301.357,170291.0,3.95,0.0,0,0,0
2016-01-27,16.582796,16.824999,16.414015,16.414015,13701.49,227926.0,3.89,0.0,0,0,0
2016-01-28,16.624992,16.878164,16.414015,16.540602,18815.316,312209.0,3.92,0.0,0,0,0
2016-01-29,16.667187,17.089142,16.667187,17.046946,31971.96,541287.0,4.04,0.0,0,0,0
2016-02-01,16.92036,17.004751,16.625414,16.92036,19802.865,334587.0,4.01,0.0,0,0,0
2016-02-02,16.709383,16.878164,16.300508,16.37182,22532.309,369694.0,3.88,0.0,0,0,0
2016-02-03,16.624992,16.667187,16.245234,16.582796,20543.94,338682.0,3.93,0.0,0,0,0
2016-02-04,16.624992,17.131336,16.624992,16.835968,60528.62,1021203.0,3.99,0.0,0,0,0
2016-02-05,16.835968,16.835968,16.37182,16.37182,16742.816,277664.0,3.88,0.0,0,0,0
2016-02-08,16.160843,16.287428,15.5701065,15.823279,40251.77,638053.0,3.75,0.0,0,0,0
2016-02-09,15.654497,15.925815,15.5701065,15.823279,10843.122,170851.0,3.75,0.0,0,0,0
2016-02-10,15.612302,15.696692,15.401325,15.401325,12789.543,198913.0,3.65,0.0,0,0,0
2016-02-11,15.316935,15.35913,14.810589,15.063762,50531.086,760485.0,3.57,0.0,0,0,0
2016-02-12,15.232543,15.400481,15.021989,15.316935,10220.068,155415.0,3.63,0.0,0,0,0
2016-02-16,15.5701065,15.865475,15.515253,15.797961,11764.55,184749.0,3.744,0.0,0,0,0
2016-02-17,16.034256,16.287428,15.9486,16.202616,27389.47,442729.0,3.8399,0.0,0,0,0
2016-02-18,16.245234,16.245234,16.034256,16.07645,9738.737,157025.0,3.81,0.0,0,0,0
2016-02-19,16.034256,16.034256,15.865475,15.958304,8469.404,135132.0,3.782,0.0,0,0,0
2016-02-22,16.203037,16.37182,16.160843,16.245234,12130.94,197275.0,3.85,0.0,0,0,0
2016-02-23,16.287428,16.287428,15.992483,15.992483,6982.5127,112307.0,3.7901,0.0,0,0,0
2016-02-24,15.865475,16.245234,15.73931,16.245234,12124.067,193971.0,3.85,0.0,0,0,0
2016-02-25,16.498405,16.709383,16.37182,16.709383,11774.029,195182.0,3.96,0.0,0,0,0
2016-02-26,16.709383,16.962133,16.709383,16.878164,11702.932,196709.0,4.0,0.0,0,0,0
2016-02-29,16.835968,17.295477,16.835968,17.144838,23306.8,395844.0,4.0632,0.0,0,0,0
2016-03-01,17.131336,17.173532,16.878164,17.047369,23373.395,399056.0,4.0401,0.0,0,0,0
2016-03-02,17.089142,17.595486,17.089142,17.595486,22946.57,399883.0,4.17,0.0,0,0,0
2016-03-03,17.63768,17.63768,17.300117,17.469322,10278.605,179968.0,4.1401,0.0,0,0,0
2016-03-04,17.595486,17.806463,17.426704,17.493793,16990.473,298991.0,4.1459,0.0,0,0,0
2016-03-07,17.384508,17.679878,17.384508,17.59591,9362.393,164945.0,4.1701,0.0,0,0,0
2016-03-08,17.764269,17.764269,17.384508,17.384508,21902.855,383210.0,4.12,0.0,0,0,0
2016-03-09,17.511095,17.595486,17.384508,17.468899,8756.165,153378.0,4.14,0.0,0,0,0
2016-03-10,17.511095,17.721651,17.131336,17.236826,71970.86,1259863.0,4.085,0.0,0,0,0
2016-03-11,17.384508,17.63768,17.342314,17.63768,9097.198,158849.0,4.18,0.0,0,0,0
2016-03-14,17.55329,17.722073,17.468899,17.595486,11074.664,194916.0,4.17,0.0,0,0,0
2016-03-15,17.595486,17.722073,17.342314,17.426704,14603.721,254599.0,4.13,0.0,0,0,0
2016-03-16,17.342314,17.595486,17.300117,17.468899,8636.958,150667.0,4.14,0.0,0,0,0
2016-03-17,17.55329,17.84866,17.511095,17.764269,11358.107,201275.0,4.21,0.0,0,0,0
2016-03-18,17.865803,17.950878,17.695652,17.695652,17019.52,303495.0,4.16,0.0,0,0,0
2016-03-21,17.738192,17.865803,17.610577,17.780727,19762.504,351123.0,4.18,0.0,0,0,0
2016-03-22,17.780727,17.82284,17.56804,17.56804,54097.75,955707.0,4.13,0.0,0,0,0
2016-03-23,17.610577,17.610577,17.01505,17.100126,25101.07,431645.0,4.02,0.0,0,0,0
2016-03-24,17.01505,17.100126,16.802362,17.100126,34232.75,583069.0,4.02,0.0,0,0,0
2016-03-28,17.270277,17.270277,16.972513,16.972513,11337.021,193180.0,3.99,0.0,0,0,0
2016-03-29,16.8449,17.22774,16.759825,17.185202,12617.7705,212722.0,4.04,0.0,0,0,0
2016-03-30,17.185202,17.440426,17.142664,17.142664,6090.3726,105123.0,4.03,0.0,0,0,0
2016-03-31,17.185202,17.355352,17.01505,17.185202,30505.229,522798.0,4.04,0.0,0,0,0
2016-04-01,17.142664,17.270277,17.057589,17.22774,15577.268,267314.0,4.05,0.0,0,0,0
2016-04-04,17.185202,17.22774,16.929976,16.929976,12963.816,221589.0,3.98,0.0,0,0,0
2016-04-05,16.8449,17.069075,16.72069,16.929976,11346.8955,191963.0,3.98,0.0,0,0,0
2016-04-06,16.972513,17.15968,16.929976,17.100126,10278.43,174927.0,4.02,0.0,0,0,0
2016-04-07,17.057589,17.163933,16.717287,16.768332,11502.052,194216.0,3.942,0.0,0,0,0
2016-04-08,17.01505,17.350672,16.802362,16.887438,7062.6885,120181.0,3.97,0.0,0,0,0
2016-04-11,17.01505,17.142664,16.929976,17.01505,16965.451,288928.0,4.0,0.0,0,0,0
2016-04-12,17.01505,17.142664,16.866169,17.01505,24310.006,414019.0,4.0,0.0,0,0,0
2016-04-13,17.185202,17.482965,17.057589,17.39789,15639.33,271493.0,4.09,0.0,0,0,0
2016-04-14,17.525501,17.610153,17.440426,17.482965,30812.484,540463.0,4.11,0.0,0,0,0
2016-04-15,17.39789,17.39789,17.185202,17.270277,13654.265,235935.0,4.06,0.0,0,0,0
2016-04-18,17.142664,17.56804,17.121395,17.482965,11187.507,194591.0,4.11,0.0,0,0,0
2016-04-19,17.525501,17.653116,17.398314,17.482965,14765.516,259282.0,4.11,0.0,0,0,0
2016-04-20,17.653116,17.90834,17.440426,17.695652,32541.777,578866.0,4.16,0.0,0,0,0
2016-04-21,17.695652,17.988737,17.695652,17.865803,26379.469,471201.0,4.2,0.0,0,0,0
2016-04-22,17.993416,18.078491,17.865803,17.950878,12958.645,232591.0,4.22,0.0,0,0,0
2016-04-25,17.865803,17.993416,17.538265,17.56804,20325.064,359804.0,4.13,0.0,0,0,0
2016-04-26,17.780727,17.950878,17.695652,17.950878,7748.434,138185.0,4.22,0.0,0,0,0
2016-04-27,17.950878,18.248217,17.950878,18.078491,15182.088,274850.0,4.25,0.0,0,0,0
2016-04-28,17.950878,18.035954,17.70033,17.70033,18898.562,339037.0,4.1611,0.0,0,0,0
2016-04-29,17.738192,17.744146,17.312815,17.440426,16157.93,283114.0,4.1,0.0,0,0,0
2016-05-02,17.525501,17.738192,17.39789,17.440426,7043.8813,123516.0,4.1,0.0,0,0,0
2016-05-03,17.440426,17.56804,17.01505,17.100126,16986.607,289996.0,4.02,0.0,0,0,0
2016-05-04,17.01505,17.185627,16.717287,16.717287,10211.195,172280.0,3.93,0.0,0,0,0
2016-05-05,16.929976,17.100126,16.419523,16.46206,33610.242,561186.0,3.87,0.0,0,0,0
2016-05-06,16.419523,16.589676,16.376986,16.428032,10318.159,170249.0,3.862,0.0,0,0,0
2016-05-09,16.376986,16.546711,16.249372,16.334448,19949.162,326190.0,3.84,0.0,0,0,0
2016-05-10,16.164299,16.164299,15.909073,16.043066,23511.654,376829.0,3.7715,0.0,0,0,0
2016-05-11,16.079224,16.291487,16.079224,16.079224,12422.884,200871.0,3.78,0.0,0,0,0
2016-05-12,16.206835,16.249372,15.696384,15.78146,28602.676,458510.0,3.71,0.0,0,0,0
2016-05-13,15.738922,15.994148,15.738922,15.738922,35173.566,557858.0,3.7,0.0,0,0,0
2016-05-16,15.8239975,16.11708,15.738922,16.006058,19891.096,318420.0,3.7628,0.0,0,0,0
2016-05-17,15.909073,15.994148,15.728288,15.738922,13352.648,212002.0,3.7,0.0,0,0,0
2016-05-18,15.696384,15.951611,15.696384,15.8631315,8272.206,130963.0,3.7292,0.0,0,0,0
2016-05-19,15.8239975,15.909073,15.653847,15.8239975,12716.741,200965.0,3.72,0.0,0,0,0
2016-05-20,15.866535,16.163874,15.866535,16.079224,5290.845,84823.0,3.78,0.0,0,0,0
2016-05-23,16.121761,16.46206,16.121761,16.29191,11211.485,182986.0,3.83,0.0,0,0,0
2016-05-24,16.419523,16.589676,16.419523,16.5046,9217.722,152382.0,3.88,0.0,0,0,0
2016-05-25,16.589676,16.67475,16.547138,16.547138,6174.063,102502.0,3.89,0.0,0,0,0
2016-05-26,16.589676,16.632212,16.5046,16.543734,12678.422,209862.0,3.8892,0.0,0,0,0
2016-05-27,16.419523,16.589676,16.419523,16.5046,7669.4453,126653.0,3.88,0.0,0,0,0
2016-05-31,16.419523,16.632212,16.419523,16.547138,14803.13,245151.0,3.89,0.0,0,0,0
2016-06-01,16.547138,16.589676,16.29191,16.589676,8361.304,137420.0,3.9,0.0,0,0,0
2016-06-02,16.547138,16.632212,16.46206,16.547138,94131.72,1551604.0,3.89,0.0,0,0,0
2016-06-03,16.589676,16.589676,16.334448,16.376986,10230.236,167588.0,3.85,0.0,0,0,0
2016-06-06,16.46206,16.801937,16.46206,16.717287,14428.167,239328.0,3.93,0.0,0,0,0
2016-06-07,16.8449,17.01505,16.717287,16.8449,10525.505,177628.0,3.96,0.0,0,0,0
2016-06-08,16.929976,17.01505,16.887438,16.972088,8244.23,139848.0,3.9899,0.0,0,0,0
2016-06-09,16.8449,16.8449,16.632212,16.70878,11642.634,194346.0,3.928,0.0,0,0,0
2016-06-10,16.547138,16.547138,16.121761,16.121761,9012.727,147325.0,3.79,0.0,0,0,0
2016-06-13,16.079224,16.121761,15.951611,15.955012,11511.221,184621.0,3.7508,0.0,0,0,0
2016-06-14,15.909073,16.164299,15.78146,15.951611,17968.326,285829.0,3.75,0.0,0,0,0
2016-06-15,15.909073,16.206411,15.909073,15.909073,13634.047,219254.0,3.74,0.0,0,0,0
2016-06-16,15.951611,15.951611,15.653847,15.951611,14143.008,223630.0,3.75,0.0,0,0,0
2016-06-17,15.929327,16.058136,15.886391,15.972263,4794.5566,76578.0,3.72,0.0,0,0,0
2016-06-20,16.315752,16.487497,16.22988,16.315752,9583.291,156976.0,3.8,0.0,0,0,0
2016-06-21,16.315752,16.315752,16.058565,16.199825,6163.565,99515.0,3.773,0.0,0,0,0
2016-06-22,16.315752,16.315752,15.9726925,16.058136,7680.6997,124073.0,3.74,0.0,0,0,0
2016-06-23,16.144009,16.272816,16.098066,16.272816,16427.633,265927.0,3.79,0.0,0,0,0
2016-06-24,15.628775,15.843455,15.499965,15.67171,19821.973,310346.0,3.65,0.0,0,0,0
2016-06-27,15.499965,15.499965,14.898859,14.992459,203279.8,3050457.0,3.4918,0.0,0,0,0
2016-06-28,15.242348,15.542901,15.242348,15.542901,8471.874,130452.0,3.62,0.0,0,0,0
2016-06-29,15.67171,15.972263,15.629203,15.921598,4923.5854,77580.0,3.7082,0.0,0,0,0
2016-06-30,16.058136,16.401625,15.929327,16.401625,19766.541,320121.0,3.82,0.0,0,0,0
2016-07-01,16.401625,16.57337,16.315752,16.358688,8374.986,137798.0,3.81,0.0,0,0,0
2016-07-05,16.272816,16.35826,16.0152,16.186945,8041.9336,129553.0,3.77,0.0,0,0,0
2016-07-06,16.058136,16.35826,16.0152,16.315323,7167.147,116522.0,3.7999,0.0,0,0,0
2016-07-07,16.272816,16.487497,16.144009,16.186945,11222.933,182354.0,3.77,0.0,0,0,0
2016-07-08,16.401625,16.57337,16.401625,16.530863,30212.74,499144.0,3.8501,0.0,0,0,0
2016-07-11,16.616306,16.873924,16.57337,16.788052,29550.129,496394.0,3.91,0.0,0,0,0
2016-07-12,16.873924,16.959795,16.873924,16.959795,12813.666,216982.0,3.95,0.0,0,0,0
2016-07-13,16.91686,16.959795,16.659243,16.830988,8235.244,138303.0,3.92,0.0,0,0,0
2016-07-14,16.91686,16.959795,16.788052,16.91686,13670.984,230718.0,3.94,0.0,0,0,0
2016-07-15,16.873924,16.873924,16.66783,16.788052,15260.319,255582.0,3.91,0.0,0,0,0
2016-07-18,16.745115,17.13154,16.702608,17.045668,8829.614,149786.0,3.97,0.0,0,0,0
2016-07-19,17.002731,17.045668,16.788052,16.830988,22645.465,383382.0,3.92,0.0,0,0,0
2016-07-20,16.873924,17.174477,16.873924,17.088604,6276.989,107144.0,3.98,0.0,0,0,0
2016-07-21,17.088604,17.174477,16.959795,17.002731,8385.001,143540.0,3.96,0.0,0,0,0
2016-07-22,16.91686,17.011318,16.788052,16.959795,17042.498,288284.0,3.95,0.0,0,0,0
2016-07-25,17.088604,17.131111,16.959795,17.088604,14712.763,250751.0,3.98,0.0,0,0,0
2016-07-26,17.045668,17.217413,17.045668,17.088604,16354.035,280029.0,3.98,0.0,0,0,0
2016-07-27,17.174477,17.256056,17.088604,17.13154,8531.497,146337.0,3.99,0.0,0,0,0
2016-07-28,17.088604,17.088604,16.745115,16.830988,11288.146,190063.0,3.92,0.0,0,0,0
2016-07-29,16.745115,16.959795,16.745115,16.873924,8393.386,141510.0,3.93,0.0,0,0,0
2016-08-01,16.788052,17.13154,16.702179,16.959795,11893.2295,201104.0,3.95,0.0,0,0,0
2016-08-02,16.959795,16.959795,16.702179,16.788052,5973.282,100364.0,3.91,0.0,0,0,0
2016-08-03,16.745115,16.959795,16.659243,16.905697,8429.719,142130.0,3.9374,0.0,0,0,0
2016-08-04,16.959795,16.959795,16.702179,16.702179,11123.949,186874.0,3.89,0.0,0,0,0
2016-08-05,16.745115,17.045668,16.745115,16.964088,7850.9526,132733.0,3.951,0.0,0,0,0
2016-08-08,17.045668,17.174477,17.045668,17.153008,6971.9736,119423.0,3.995,0.0,0,0,0
2016-08-09,17.174477,17.217413,16.91686,17.002731,15650.666,267159.0,3.96,0.0,0,0,0
2016-08-10,16.873924,16.873924,16.522705,16.551903,17392.32,289952.0,3.855,0.0,0,0,0
2016-08-11,16.659243,16.659243,16.444561,16.530434,14115.598,233852.0,3.85,0.0,0,0,0
2016-08-12,16.616306,16.787193,16.53945,16.659243,8235.71,137187.0,3.88,0.0,0,0,0
2016-08-15,16.659243,16.91686,16.659243,16.830988,14861.122,249630.0,3.92,0.0,0,0,0
2016-08-16,17.002731,17.045238,16.616306,16.659243,34897.367,585829.0,3.88,0.0,0,0,0
2016-08-17,16.57337,16.615877,16.401625,16.487497,11741.377,193450.0,3.84,0.0,0,0,0
2016-08-18,16.57337,16.788052,16.57337,16.717636,13133.676,219350.0,3.8936,0.0,0,0,0
2016-08-19,16.659243,16.830988,16.5738,16.702179,11075.971,185264.0,3.89,0.0,0,0,0
2016-08-22,16.788052,16.788052,16.530863,16.659243,8400.838,140099.0,3.88,0.0,0,0,0
2016-08-23,16.702179,16.788052,16.702179,16.702179,9352.949,156415.0,3.89,0.0,0,0,0
