Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-18,16.372036,16.702497,16.372036,16.655287,92991.01,1548792.0,17.64,0.0,0,0,0
2012-06-19,16.759148,17.032959,16.759148,16.938541,98286.625,1664832.0,17.94,0.0,0,0,0
2012-06-20,16.919659,17.023518,16.844124,16.910215,142452.05,2408895.0,17.91,0.0,0,0,0
2012-06-21,16.957424,16.995192,16.541986,16.560871,68419.35,1133084.0,17.54,0.0,0,0,0
2012-06-22,16.617521,16.655287,16.55143,16.589195,155055.62,2572248.0,17.57,0.0,0,0,0
2012-06-25,16.50422,16.50422,16.28706,16.372036,121481.414,1988898.0,17.34,0.0,0,0,0
2012-06-26,16.390919,16.466454,16.296501,16.40036,89813.64,1472976.0,17.37,0.0,0,0,0
2012-06-27,16.45701,16.693056,16.45701,16.674171,142346.14,2373504.0,17.66,0.0,0,0,0
2012-06-28,16.560871,16.778032,16.523104,16.759148,65030.156,1089850.0,17.75,0.0,0,0,0
2012-06-29,17.117933,17.165144,17.032959,17.117933,97015.67,1660708.0,18.13,0.0,0,0,0
2012-07-02,17.14626,17.278444,16.693056,17.240679,137474.17,2370148.0,18.26,0.0,0,0,0
2012-07-03,17.287886,17.552258,17.14626,17.542814,53062.066,930858.0,18.58,0.0,0,0,0
2012-07-05,17.476723,17.61835,17.372862,17.57114,105700.484,1857278.0,18.61,0.0,0,0,0
2012-07-06,17.420073,17.495607,17.269005,17.30677,61535.05,1064973.0,18.33,0.0,0,0,0
2012-07-09,17.269005,17.30677,17.174585,17.25012,92779.18,1600452.0,18.27,0.0,0,0,0
2012-07-10,17.35398,17.401188,16.995192,17.051842,82823.42,1412292.0,18.06,0.0,0,0,0
2012-07-11,17.051842,17.080168,16.87245,16.957424,83776.63,1420636.0,17.96,0.0,0,0,0
2012-07-12,16.844124,17.004635,16.730822,16.957424,373976.34,6341676.0,17.96,0.0,0,0,0
2012-07-13,16.995192,17.269005,16.995192,17.25012,226334.61,3904299.0,18.27,0.0,0,0,0
2012-07-16,17.20291,17.20291,17.032959,17.14626,130907.61,2244576.0,18.16,0.0,0,0,0
2012-07-17,17.184029,17.30677,17.070726,17.278444,108454.2,1873920.0,18.3,0.0,0,0,0
2012-07-18,17.212353,17.590023,17.212353,17.495607,95532.9,1671406.0,18.53,0.0,0,0,0
2012-07-19,17.420073,17.61835,17.420073,17.552258,66195.195,1161875.0,18.59,0.0,0,0,0
2012-07-20,17.429512,17.429512,17.231236,17.269005,101993.555,1761327.0,18.29,0.0,0,0,0
2012-07-23,16.957424,17.136818,16.87245,17.070726,131013.52,2236496.0,18.08,0.0,0,0,0
2012-07-24,17.070726,17.155703,16.863008,16.957424,110572.45,1875024.0,17.96,0.0,0,0,0
2012-07-25,17.0424,17.165144,16.82524,16.88189,114067.555,1925676.0,17.88,0.0,0,0,0
2012-07-26,17.080168,17.25012,17.014076,17.193468,103899.98,1786401.0,18.21,0.0,0,0,0
2012-07-27,17.240679,17.703325,17.240679,17.637234,147218.11,2596520.0,18.68,0.0,0,0,0
2012-07-30,17.608908,17.68444,17.486164,17.533373,81658.39,1431747.0,18.57,0.0,0,0,0
2012-07-31,17.429512,17.599464,17.420073,17.420073,105594.57,1839465.1,18.45,0.0,0,0,0
2012-08-01,17.476723,17.61835,17.269005,17.287886,99981.22,1728464.0,18.31,0.0,0,0,0
2012-08-02,17.14626,17.325655,17.061283,17.269005,89919.55,1552821.0,18.29,0.0,0,0,0
2012-08-03,17.505049,17.807184,17.505049,17.778858,154949.7,2754829.0,18.83,0.0,0,0,0
2012-08-06,17.873278,17.93937,17.807184,17.816628,218708.92,3896655.0,18.87,0.0,0,0,0
2012-08-07,17.873278,18.090437,17.863834,17.967695,334259.25,6005868.0,19.03,0.0,0,0,0
2012-08-08,17.93937,17.967695,17.797743,17.929928,96909.76,1737585.0,18.99,0.0,0,0,0
2012-08-09,17.929928,17.977137,17.873278,17.89216,141498.84,2531720.0,18.95,0.0,0,0,0
2012-08-10,17.835508,17.977137,17.759975,17.958254,66830.664,1200162.0,19.02,0.0,0,0,0
2012-08-13,17.911043,17.94881,17.788301,17.882719,134932.28,2412956.0,18.94,0.0,0,0,0
2012-08-14,17.920485,17.977137,17.759975,17.788301,74032.7,1316916.0,18.84,0.0,0,0,0
2012-08-15,17.731651,17.93937,17.731651,17.911043,56239.434,1007307.0,18.97,0.0,0,0,0
2012-08-16,17.94881,18.165972,17.873278,18.128206,260332.45,4719360.0,19.2,0.0,0,0,0
2012-08-17,18.118763,18.232063,18.071554,18.222622,66618.84,1213970.0,19.3,0.0,0,0,0
2012-08-20,18.222622,18.222622,18.080996,18.118763,165858.67,3005154.0,19.19,0.0,0,0,0
2012-08-21,18.175413,18.298157,18.04323,18.071554,251224.0,4540008.0,19.14,0.0,0,0,0
2012-08-22,18.00546,18.090437,17.93937,18.014904,100404.87,1808784.0,19.08,0.0,0,0,0
2012-08-23,17.958254,17.967695,17.788301,17.854393,263086.2,4697244.0,18.91,0.0,0,0,0
2012-08-24,17.778858,17.967695,17.722208,17.873278,98180.71,1754811.0,18.93,0.0,0,0,0
2012-08-27,17.901602,17.93937,17.826067,17.835508,125823.82,2244132.0,18.89,0.0,0,0,0
2012-08-28,17.797743,17.89216,17.769417,17.816628,88860.43,1583193.0,18.87,0.0,0,0,0
2012-08-29,17.788301,17.89216,17.741093,17.844952,85365.32,1523340.0,18.9,0.0,0,0,0
2012-08-30,17.68444,17.778858,17.675,17.675,120104.555,2122848.0,18.72,0.0,0,0,0
2012-08-31,17.759975,17.826067,17.646675,17.722208,110254.71,1953957.0,18.77,0.0,0,0,0
2012-09-04,17.693882,17.977137,17.599464,17.911043,161092.62,2885337.0,18.97,0.0,0,0,0
2012-09-05,17.863834,17.958254,17.741093,17.807184,112055.22,1995388.0,18.86,0.0,0,0,0
2012-09-06,17.863834,18.194298,17.863834,18.184856,196149.6,3566952.0,19.26,0.0,0,0,0
2012-09-07,18.165972,18.392574,18.06211,18.298157,122646.45,2244204.0,19.38,0.0,0,0,0
2012-09-10,18.298157,18.37369,18.222622,18.298157,124870.61,2284902.0,19.38,0.0,0,0,0
2012-09-11,18.335924,18.402016,18.26039,18.345366,103688.15,1902197.0,19.43,0.0,0,0,0
2012-09-12,18.37369,18.411457,18.250948,18.345366,127730.24,2343258.0,19.43,0.0,0,0,0
2012-09-13,18.4209,18.74192,18.37369,18.675829,1474193.4,27531782.0,19.78,0.0,0,0,0
2012-09-14,18.69471,18.874105,18.656944,18.713594,142240.23,2661826.0,19.82,0.0,0,0,0
2012-09-17,18.600294,18.63806,18.345366,18.468107,65665.63,1212720.0,19.56,0.0,0,0,0
2012-09-18,18.4209,18.52476,18.335924,18.505877,60370.016,1117200.0,19.6,0.0,0,0,0
2012-09-19,18.496433,18.647503,18.468107,18.609734,167447.36,3116151.0,19.71,0.0,0,0,0
2012-09-20,18.505877,18.562527,18.411457,18.496433,95532.9,1767018.0,19.59,0.0,0,0,0
2012-09-21,18.617401,18.674103,18.551247,18.560698,82535.69,1531920.0,19.64,0.0,0,0,0
2012-09-24,18.485094,18.62685,18.343338,18.560698,214592.8,3982992.0,19.64,0.0,0,0,0
2012-09-25,18.62685,18.730806,18.362238,18.371689,74811.195,1374408.0,19.44,0.0,0,0,0
2012-09-26,18.362238,18.362238,18.125977,18.17323,189303.02,3440247.0,19.23,0.0,0,0,0
2012-09-27,18.248833,18.40004,18.125977,18.371689,96397.45,1770984.0,19.44,0.0,0,0,0
2012-09-28,18.314985,18.475643,18.239382,18.418941,82429.875,1518271.0,19.49,0.0,0,0,0
2012-10-01,18.447292,18.617401,18.333887,18.40949,159886.45,2943428.0,19.48,0.0,0,0,0
2012-10-02,18.456743,18.494545,18.314985,18.40949,240200.02,4421960.0,19.48,0.0,0,0,0
2012-10-03,18.485094,18.60795,18.371689,18.541798,193218.17,3582612.0,19.62,0.0,0,0,0
2012-10-04,18.560698,18.636301,18.485094,18.636301,116396.484,2169200.0,19.72,0.0,0,0,0
2012-10-05,18.683554,18.863111,18.655203,18.702456,129834.99,2428233.0,19.79,0.0,0,0,0
2012-10-08,18.60795,18.655203,18.570148,18.636301,42114.363,784856.0,19.72,0.0,0,0,0
2012-10-09,18.5796,18.636301,18.333887,18.343338,187186.72,3433629.0,19.41,0.0,0,0,0
2012-10-10,18.333887,18.333887,18.18268,18.19213,253638.53,4614225.0,19.25,0.0,0,0,0
2012-10-11,18.277184,18.362238,18.220482,18.229933,87297.37,1591425.0,19.29,0.0,0,0,0
2012-10-12,18.258284,18.362238,18.18268,18.220482,101582.39,1850880.0,19.28,0.0,0,0,0
2012-10-15,18.220482,18.286634,18.078724,18.286634,56716.832,1037160.0,19.35,0.0,0,0,0
2012-10-16,18.248833,18.485094,18.248833,18.466194,168457.45,3110768.0,19.54,0.0,0,0,0
2012-10-17,18.494545,18.674103,18.418941,18.645752,151315.44,2821390.0,19.73,0.0,0,0,0
2012-10-18,18.5796,18.740257,18.5796,18.664652,56187.758,1048725.0,19.75,0.0,0,0,0
2012-10-19,18.570148,18.570148,18.305536,18.418941,147082.83,2709110.0,19.49,0.0,0,0,0
2012-10-22,18.38114,18.418941,18.277184,18.352787,58198.242,1068100.0,19.42,0.0,0,0,0
2012-10-23,18.125977,18.18268,18.00312,18.116526,133326.89,2415420.0,19.17,0.0,0,0,0
2012-10-24,18.18268,18.19213,18.078724,18.097626,72589.08,1313690.0,19.15,0.0,0,0,0
2012-10-25,18.248833,18.40949,18.097626,18.20158,57034.277,1038114.0,19.26,0.0,0,0,0
2012-10-26,18.17323,18.248833,18.078724,18.18268,109518.516,1991340.0,19.24,0.0,0,0,0
2012-10-31,18.20158,18.475643,18.20158,18.466194,163060.89,3011114.0,19.54,0.0,0,0,0
2012-11-01,18.42839,18.844212,18.42839,18.81586,91529.96,1722215.0,19.91,0.0,0,0,0
2012-11-02,18.872562,18.891464,18.683554,18.693005,151632.88,2834474.0,19.78,0.0,0,0,0
2012-11-05,18.664652,18.749706,18.5985,18.693005,77456.57,1447896.0,19.78,0.0,0,0,0
2012-11-06,18.730806,18.948166,18.730806,18.891464,366860.56,6930533.0,19.99,0.0,0,0,0
2012-11-07,18.636301,18.749706,18.40949,18.475643,209513.67,3870900.0,19.55,0.0,0,0,0
2012-11-08,18.494545,18.541798,18.277184,18.277184,85286.88,1558804.0,19.34,0.0,0,0,0
2012-11-09,18.19213,18.390589,18.144878,18.229933,85815.95,1564419.0,19.29,0.0,0,0,0
2012-11-12,18.239382,18.258284,18.125977,18.154327,63277.363,1148758.0,19.21,0.0,0,0,0
2012-11-13,18.078724,18.267733,18.050373,18.125977,73753.05,1336846.0,19.18,0.0,0,0,0
2012-11-14,18.154327,18.19213,17.880264,17.899166,173113.31,3098584.0,18.94,0.0,0,0,0
2012-11-15,17.861364,17.965319,17.729057,17.870813,205915.97,3679886.0,18.91,0.0,0,0,0
2012-11-16,17.833014,18.078724,17.79521,18.040922,159463.19,2876863.0,19.09,0.0,0,0,0
2012-11-19,18.154327,18.38114,17.889715,18.362238,75869.34,1393131.0,19.43,0.0,0,0,0
2012-11-20,18.362238,18.513445,18.267733,18.494545,334269.53,6182163.0,19.57,0.0,0,0,0
2012-11-21,18.522896,18.5796,18.447292,18.560698,65393.664,1213752.0,19.64,0.0,0,0,0
2012-11-23,18.5985,18.778059,18.589048,18.768608,64229.7,1205502.0,19.86,0.0,0,0,0
2012-11-26,18.730806,18.910364,18.730806,18.910364,196604.25,3717858.0,20.01,0.0,0,0,0
2012-11-27,18.910364,18.948166,18.80641,18.83476,216497.47,4077678.0,19.93,0.0,0,0,0
2012-11-28,18.759157,18.995419,18.5796,18.967068,220306.8,4178574.0,20.07,0.0,0,0,0
2012-11-29,19.080473,19.21278,19.01432,19.193878,215227.69,4131054.0,20.31,0.0,0,0,0
2012-11-30,19.21278,19.21278,19.080473,19.146626,105074.28,2011818.0,20.26,0.0,0,0,0
2012-12-03,19.21278,19.24113,19.03322,19.080473,339137.03,6470895.0,20.19,0.0,0,0,0
2012-12-04,19.00487,19.21278,18.711905,19.20333,386753.78,7426960.0,20.32,0.0,0,0,0
2012-12-05,19.174978,19.24113,18.985968,19.127726,115126.7,2202112.0,20.24,0.0,0,0,0
2012-12-06,19.061571,19.127726,18.995419,19.118275,109095.25,2085713.0,20.23,0.0,0,0,0
2012-12-07,19.307283,19.307283,18.948166,19.108824,50791.195,970560.0,20.22,0.0,0,0,0
2012-12-10,19.156076,19.278933,19.089924,19.23168,159145.73,3060640.0,20.35,0.0,0,0,0
2012-12-11,19.26003,19.45849,19.26003,19.382887,215121.88,4169683.0,20.51,0.0,0,0,0
2012-12-12,19.467941,19.467941,19.26003,19.307283,446116.0,8613288.0,20.43,0.0,0,0,0
2012-12-13,19.250582,19.345085,19.137177,19.26003,96185.82,1852542.0,20.38,0.0,0,0,0
2012-12-14,19.269482,19.288383,19.071022,19.184427,119147.68,2285780.0,20.3,0.0,0,0,0
2012-12-17,19.174978,19.392338,19.174978,19.382887,83805.47,1624392.0,20.51,0.0,0,0,0
2012-12-18,19.41124,19.65695,19.137177,19.647501,317021.7,6228684.0,20.79,0.0,0,0,0
2012-12-19,19.685303,19.685303,19.524645,19.552996,117137.19,2290383.0,20.69,0.0,0,0,0
2012-12-20,19.43959,19.647501,19.43959,19.6097,180943.62,3548250.0,20.75,0.0,0,0,0
2012-12-21,19.298162,19.525423,19.080372,19.44967,172982.48,3364452.0,20.54,0.0,0,0,0
2012-12-24,19.402323,19.478077,19.269754,19.459137,78993.22,1537140.0,20.55,0.0,0,0,0
2012-12-26,19.32657,19.506485,19.32657,19.402323,68221.42,1323654.0,20.49,0.0,0,0,0
2012-12-27,19.411793,19.478077,19.175064,19.44967,97579.86,1897896.0,20.54,0.0,0,0,0
2012-12-28,19.345509,19.43073,19.260286,19.260286,109935.75,2117394.0,20.34,0.0,0,0,0
2012-12-31,19.241346,19.648521,19.222408,19.648521,147637.06,2900850.0,20.75,0.0,0,0,0
2013-01-02,19.88525,20.140919,19.88525,20.140919,429393.62,8648382.0,21.27,0.0,0,0,0
2013-01-03,20.11251,20.140919,19.932596,19.970474,180480.5,3604281.0,21.09,0.0,0,0,0
2013-01-04,20.027288,20.140919,20.008348,20.093573,168758.25,3390956.0,21.22,0.0,0,0,0
2013-01-07,20.036757,20.074635,19.961004,19.970474,186394.44,3722385.0,21.09,0.0,0,0,0
2013-01-08,19.932596,20.074635,19.88525,20.055696,140455.86,2816940.0,21.18,0.0,0,0,0
2013-01-09,20.12198,20.254547,20.055696,20.235611,207938.03,4207753.0,21.37,0.0,0,0,0
2013-01-10,20.226141,20.35871,20.178795,20.34924,188084.12,3827369.0,21.49,0.0,0,0,0
2013-01-11,20.34924,20.406054,20.245079,20.406054,120285.13,2454545.0,21.55,0.0,0,0,0
2013-01-14,20.406054,20.453402,20.311363,20.387117,169603.1,3457718.0,21.53,0.0,0,0,0
2013-01-15,20.311363,20.396587,20.235611,20.36818,117222.56,2387610.0,21.51,0.0,0,0,0
2013-01-16,20.282955,20.36818,20.254547,20.330301,125776.64,2557077.0,21.47,0.0,0,0,0
2013-01-17,20.424994,20.6996,20.406054,20.661722,218709.84,4518922.0,21.82,0.0,0,0,0
2013-01-18,20.718536,20.813229,20.614376,20.784822,186605.64,3878565.0,21.95,0.0,0,0,0
2013-01-22,20.765884,20.888983,20.6996,20.860575,411018.2,8574076.0,22.03,0.0,0,0,0
2013-01-23,20.832167,20.860575,20.737474,20.832167,241626.33,5033600.0,22.0,0.0,0,0,0
2013-01-24,20.91739,21.002613,20.860575,20.91739,188189.73,3936438.0,22.09,0.0,0,0,0
2013-01-25,21.04049,21.04049,20.841637,21.002613,167807.8,3524402.0,22.18,0.0,0,0,0
2013-01-28,21.097305,21.097305,20.879513,20.964735,145630.55,3053106.0,22.14,0.0,0,0,0
2013-01-29,20.993143,21.116241,20.860575,21.106773,90398.66,1908024.0,22.29,0.0,0,0,0
2013-01-30,21.14465,21.14465,20.79429,20.860575,115532.87,2410082.0,22.03,0.0,0,0,0
2013-01-31,20.860575,20.974205,20.79429,20.89845,150277.2,3140561.0,22.07,0.0,0,0,0
2013-02-01,21.04049,21.13518,20.936329,21.078365,143201.61,3018456.0,22.26,0.0,0,0,0
2013-02-04,21.021551,21.04049,20.775352,20.841637,186183.22,3880363.0,22.01,0.0,0,0,0
2013-02-05,20.936329,21.049957,20.936329,20.983673,103493.79,2171680.0,22.16,0.0,0,0,0
2013-02-06,20.89845,21.078365,20.841637,21.04049,114688.016,2413092.0,22.22,0.0,0,0,0
2013-02-07,21.059427,21.087835,20.832167,20.936329,155135.08,3247959.0,22.11,0.0,0,0,0
2013-02-08,20.936329,21.097305,20.936329,21.097305,137710.11,2905312.0,22.28,0.0,0,0,0
2013-02-11,21.059427,21.106773,20.993143,21.049957,81738.98,1720602.0,22.23,0.0,0,0,0
2013-02-12,21.106773,21.248812,21.087835,21.239342,107401.21,2281131.0,22.43,0.0,0,0,0
2013-02-13,21.248812,21.400318,21.248812,21.400318,94517.29,2022700.0,22.6,0.0,0,0,0
2013-02-14,21.305626,21.334034,21.087835,21.324564,77514.734,1652968.0,22.52,0.0,0,0,0
2013-02-15,21.343504,21.36244,21.248812,21.324564,134436.33,2866796.0,22.52,0.0,0,0,0
2013-02-19,21.296156,21.457132,21.296156,21.457132,102332.125,2195754.0,22.66,0.0,0,0,0
2013-02-20,21.447662,21.447662,21.106773,21.125711,176045.05,3719077.0,22.31,0.0,0,0,0
2013-02-21,20.983673,21.087835,20.832167,20.926859,287987.3,6026670.0,22.1,0.0,0,0,0
2013-02-22,20.945799,21.16359,20.945799,21.16359,136548.44,2889855.0,22.35,0.0,0,0,0
2013-02-25,21.201464,21.286688,20.614376,20.614376,192413.97,3966494.0,21.77,0.0,0,0,0
2013-02-26,20.652252,20.851107,20.538624,20.775352,204769.86,4254166.0,21.94,0.0,0,0,0
2013-02-27,20.756414,21.220404,20.756414,21.125711,104655.46,2210921.0,22.31,0.0,0,0,0
2013-02-28,21.106773,21.37191,21.106773,21.267748,131796.17,2803008.0,22.46,0.0,0,0,0
2013-03-01,21.173058,21.277218,20.926859,21.248812,84167.914,1788468.0,22.44,0.0,0,0,0
2013-03-04,21.239342,21.315096,21.097305,21.296156,101804.09,2168036.0,22.49,0.0,0,0,0
2013-03-05,21.36244,21.703331,21.36244,21.570763,149537.97,3225648.0,22.78,0.0,0,0,0
2013-03-06,21.618109,21.750675,21.580233,21.646517,183859.89,3979926.0,22.86,0.0,0,0,0
2013-03-07,21.570763,21.665453,21.523417,21.599169,217125.75,4689736.0,22.81,0.0,0,0,0
2013-03-08,21.72227,21.82643,21.655985,21.807491,429499.25,9366301.0,23.03,0.0,0,0,0
2013-03-11,21.779083,21.788553,21.712801,21.788553,94094.87,2050191.0,23.01,0.0,0,0,0
2013-03-12,21.788553,21.788553,21.542355,21.618109,83428.67,1803570.0,22.83,0.0,0,0,0
2013-03-13,21.599169,21.703331,21.551825,21.665453,76247.47,1651936.0,22.88,0.0,0,0,0
2013-03-14,21.646517,21.883245,21.627577,21.864307,65053.242,1422344.0,23.09,0.0,0,0,0
2013-03-15,21.807491,21.968468,21.807491,21.959,127783.15,2805990.0,23.19,0.0,0,0,0
2013-03-18,21.854837,21.93059,21.5897,21.845367,151016.45,3299010.0,23.07,0.0,0,0,0
2013-03-19,21.864307,21.959,21.608639,21.82643,97896.68,2136735.0,23.05,0.0,0,0,0
2013-03-20,21.94953,22.034752,21.854837,21.987406,116905.74,2570454.0,23.22,0.0,0,0,0
2013-03-21,21.883245,21.921122,21.684393,21.807491,84907.15,1851612.0,23.03,0.0,0,0,0
2013-03-22,21.921122,21.921122,21.816961,21.902182,201707.28,4417830.0,23.13,0.0,0,0,0
2013-03-25,21.977936,22.015814,21.570763,21.72227,119968.31,2605984.0,22.94,0.0,0,0,0
2013-03-26,21.779083,21.883245,21.655985,21.750675,97579.86,2122428.0,22.97,0.0,0,0,0
2013-03-27,21.599169,21.655985,21.419256,21.608639,128628.0,2779476.0,22.82,0.0,0,0,0
2013-03-28,21.655985,21.769615,21.570763,21.760145,98319.1,2139438.0,22.98,0.0,0,0,0
2013-04-01,21.703331,21.750675,21.315096,21.419256,127466.336,2730234.0,22.62,0.0,0,0,0
2013-04-02,21.457132,21.542355,21.210934,21.25828,327589.53,6963990.0,22.45,0.0,0,0,0
2013-04-03,21.267748,21.334034,20.964735,21.068897,428020.75,9017925.0,22.25,0.0,0,0,0
2013-04-04,20.964735,21.201464,20.964735,21.173058,102543.336,2171156.0,22.36,0.0,0,0,0
2013-04-05,21.002613,21.078365,20.860575,21.068897,97791.07,2060350.0,22.25,0.0,0,0,0
2013-04-08,21.03102,21.220404,20.983673,21.220404,319035.47,6770061.0,22.41,0.0,0,0,0
2013-04-09,21.220404,21.25828,21.106773,21.15412,236768.45,5008628.0,22.34,0.0,0,0,0
2013-04-10,21.210934,21.542355,21.210934,21.523417,162844.31,3504966.0,22.73,0.0,0,0,0
2013-04-11,21.48554,21.608639,21.48554,21.513947,100959.25,2172032.0,22.72,0.0,0,0,0
2013-04-12,21.447662,21.504477,21.277218,21.334034,139927.83,2985225.0,22.53,0.0,0,0,0
2013-04-15,21.220404,21.220404,20.481808,20.529154,180797.31,3711616.0,21.68,0.0,0,0,0
2013-04-16,20.671192,20.936329,20.671192,20.90792,370148.72,7739040.0,22.08,0.0,0,0,0
2013-04-17,20.756414,20.756414,20.330301,20.491278,191146.7,3916840.0,21.64,0.0,0,0,0
2013-04-18,20.491278,20.652252,20.235611,20.273487,337833.3,6849059.0,21.41,0.0,0,0,0
2013-04-19,20.320831,20.481808,20.159857,20.34924,322414.84,6560897.0,21.49,0.0,0,0,0
2013-04-22,20.387117,20.387117,20.084103,20.311363,86808.055,1763190.0,21.45,0.0,0,0,0
2013-04-23,20.406054,20.718536,20.406054,20.595438,244372.08,5032950.0,21.75,0.0,0,0,0
2013-04-24,20.510216,20.870045,20.510216,20.860575,123242.09,2570901.0,22.03,0.0,0,0,0
2013-04-25,20.888983,21.049957,20.888983,20.926859,133697.08,2797860.0,22.1,0.0,0,0,0
2013-04-26,20.90792,20.90792,20.595438,20.69013,134858.75,2790245.0,21.85,0.0,0,0,0
2013-04-29,20.728006,20.832167,20.623846,20.803759,69066.266,1436838.0,21.97,0.0,0,0,0
2013-04-30,20.709068,20.888983,20.604908,20.879513,135492.39,2829015.0,22.05,0.0,0,0,0
2013-05-01,20.879513,20.91739,20.595438,20.623846,151438.88,3123252.0,21.78,0.0,0,0,0
2013-05-02,20.652252,20.832167,20.642784,20.79429,58822.492,1223172.0,21.96,0.0,0,0,0
2013-05-03,20.936329,21.305626,20.90792,21.125711,105711.516,2233231.0,22.31,0.0,0,0,0
2013-05-06,21.13518,21.191996,21.068897,21.15412,70755.96,1496780.0,22.34,0.0,0,0,0
2013-05-07,21.16359,21.35297,21.125711,21.324564,112787.11,2405136.0,22.52,0.0,0,0,0
2013-05-08,21.286688,21.532885,21.25828,21.532885,101487.28,2185314.0,22.74,0.0,0,0,0
2013-05-09,21.513947,21.618109,21.390848,21.419256,52591.742,1126476.0,22.62,0.0,0,0,0
2013-05-10,21.457132,21.561295,21.409786,21.542355,72340.05,1558375.0,22.75,0.0,0,0,0
2013-05-13,21.561295,21.561295,21.35297,21.504477,86702.45,1864491.0,22.71,0.0,0,0,0
2013-05-14,21.47607,21.779083,21.47607,21.760145,176361.88,3837660.0,22.98,0.0,0,0,0
2013-05-15,21.684393,21.996874,21.684393,21.968468,103599.4,2275920.0,23.2,0.0,0,0,0
2013-05-16,21.94953,22.006344,21.816961,21.864307,84484.73,1847200.0,23.09,0.0,0,0,0
2013-05-17,21.902182,22.063158,21.902182,22.044222,78570.8,1732032.0,23.28,0.0,0,0,0
2013-05-20,22.015814,22.233604,21.94006,22.129444,109935.75,2432817.0,23.37,0.0,0,0,0
2013-05-21,22.101036,22.252542,22.082098,22.15785,103810.61,2300220.0,23.4,0.0,0,0,0
2013-05-22,22.195728,22.328295,21.741207,21.8359,143835.25,3140772.0,23.06,0.0,0,0,0
2013-05-23,21.570763,21.892715,21.551825,21.864307,109196.51,2387506.0,23.09,0.0,0,0,0
2013-05-24,21.703331,21.807491,21.551825,21.779083,95678.95,2083800.0,23.0,0.0,0,0,0
2013-05-28,21.93059,22.233604,21.93059,22.034752,127255.125,2804035.0,23.27,0.0,0,0,0
2013-05-29,21.94006,21.94006,21.674923,21.769615,142145.56,3094454.0,22.99,0.0,0,0,0
2013-05-30,21.845367,22.015814,21.703331,21.959,40658.277,892815.0,23.19,0.0,0,0,0
2013-05-31,21.845367,22.015814,21.684393,21.684393,66426.12,1440410.0,22.9,0.0,0,0,0
2013-06-03,21.693861,21.8359,21.504477,21.760145,156191.14,3398742.0,22.98,0.0,0,0,0
2013-06-04,21.72227,21.807491,21.35297,21.532885,224518.17,4834524.0,22.74,0.0,0,0,0
2013-06-05,21.438194,21.438194,21.068897,21.087835,305729.12,6447165.0,22.27,0.0,0,0,0
2013-06-06,21.087835,21.305626,21.059427,21.305626,74346.56,1584000.0,22.5,0.0,0,0,0
2013-06-07,21.381378,21.551825,21.35297,21.532885,53542.195,1152918.0,22.74,0.0,0,0,0
2013-06-10,21.523417,21.608639,21.35297,21.49501,214696.81,4614910.0,22.7,0.0,0,0,0
2013-06-11,21.229872,21.438194,21.13518,21.296156,117433.77,2500888.0,22.49,0.0,0,0,0
2013-06-12,21.36244,21.419256,21.14465,21.182528,61990.668,1313119.0,22.37,0.0,0,0,0
2013-06-13,21.078365,21.523417,21.078365,21.47607,95256.53,2045736.0,22.68,0.0,0,0,0
2013-06-14,21.47607,21.523417,21.286688,21.36244,61040.215,1303968.0,22.56,0.0,0,0,0
2013-06-17,21.48554,21.561295,21.324564,21.381378,79838.07,1707048.0,22.58,0.0,0,0,0
2013-06-18,21.390848,21.693861,21.315096,21.646517,68010.2,1472184.0,22.86,0.0,0,0,0
2013-06-19,21.523417,21.542355,21.14465,21.14465,94411.69,1996302.0,22.33,0.0,0,0,0
2013-06-20,20.91739,20.91739,20.538624,20.585968,233917.1,4815410.0,21.74,0.0,0,0,0
2013-06-21,20.634441,20.691471,20.320791,20.596424,138880.42,2860440.0,21.67,0.0,0,0,0
2013-06-24,20.444351,20.444351,20.130701,20.25426,231467.36,4688200.0,21.31,0.0,0,0,0
2013-06-25,20.472866,20.624939,20.406332,20.548903,99320.54,2040928.0,21.62,0.0,0,0,0
2013-06-26,20.67246,20.843544,20.634441,20.653452,80171.875,1655826.0,21.73,0.0,0,0,0
2013-06-27,20.681967,20.995617,20.67246,20.967102,116996.23,2453072.0,22.06,0.0,0,0,0
2013-06-28,20.948095,21.071653,20.853048,20.948095,85116.86,1783036.0,22.04,0.0,0,0,0
2013-07-01,21.033634,21.242737,21.033634,21.119175,107947.96,2279772.0,22.22,0.0,0,0,0
2013-07-02,21.052645,21.157194,20.900572,21.005121,93007.8,1953640.0,22.1,0.0,0,0,0
2013-07-03,20.738993,21.071653,20.738993,21.005121,105002.01,2205580.0,22.1,0.0,0,0,0
2013-07-05,21.052645,21.318773,21.005121,21.299763,167498.2,3567672.0,22.41,0.0,0,0,0
2013-07-08,21.347286,21.470846,21.347286,21.39481,67862.02,1451895.0,22.51,0.0,0,0,0
2013-07-09,21.451836,21.679947,21.451836,21.62292,103002.98,2227225.0,22.75,0.0,0,0,0
2013-07-10,21.62292,21.794003,21.62292,21.774992,55552.164,1209648.0,22.91,0.0,0,0,0
2013-07-11,21.965084,22.069633,21.927065,22.069633,207058.08,4569696.0,23.22,0.0,0,0,0
