Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-19,27.452747,27.649569,27.452747,27.61808,8256.187,228020.0,35.08,0.0,0,0,0
2013-12-20,27.733635,27.812782,27.646572,27.733635,24131.854,669264.0,35.04,0.0,0,0,0
2013-12-23,27.860273,28.034397,27.860273,27.97108,105876.93,2961492.0,35.34,0.0,0,0,0
2013-12-24,28.00274,28.042315,28.00274,28.026484,3411.309,95607.0,35.41,0.0,0,0,0
2013-12-26,28.097717,28.10563,28.026484,28.058144,14782.339,414765.0,35.45,0.0,0,0,0
2013-12-27,28.026484,28.089804,28.010654,28.042315,17182.89,481848.0,35.43,0.0,0,0,0
2013-12-30,28.01857,28.066057,27.95525,27.978994,30449.092,851935.0,35.35,0.0,0,0,0
2013-12-31,28.01857,28.137291,28.01857,28.113548,16551.166,465312.0,35.52,0.0,0,0,0
2014-01-02,28.081888,28.129377,27.978994,28.01857,211374.81,5922420.0,35.4,0.0,0,0,0
2014-01-03,28.089804,28.279758,28.089804,28.208525,105876.93,2986632.0,35.64,0.0,0,0,0
2014-01-06,28.350992,28.548864,28.319332,28.319332,256732.6,7270496.0,35.78,0.0,0,0,0
2014-01-07,28.517204,28.533033,28.319332,28.414312,73785.35,2096560.0,35.9,0.0,0,0,0
2014-01-08,28.44597,28.64384,28.414312,28.64384,247635.77,7093239.5,36.19,0.0,0,0,0
2014-01-09,28.70716,28.849628,28.691332,28.849628,40556.676,1170045.0,36.45,0.0,0,0,0
2014-01-10,28.786308,28.786308,28.635927,28.746735,48390.05,1391056.0,36.32,0.0,0,0,0
2014-01-13,28.730906,28.730906,28.29559,28.35891,979172.06,27768250.0,35.83,0.0,0,0,0
2014-01-14,28.49346,28.580524,28.335163,28.501373,38029.777,1083901.0,36.01,0.0,0,0,0
2014-01-15,28.6755,28.936693,28.6755,28.897116,526226.0,15206415.0,36.51,0.0,0,0,0
2014-01-16,28.77048,28.77048,28.572607,28.659672,57360.53,1643934.0,36.21,0.0,0,0,0
2014-01-17,28.715075,28.778395,28.501373,28.55678,23879.164,681912.0,36.08,0.0,0,0,0
2014-01-21,28.715075,28.897116,28.659672,28.86546,83387.555,2407020.0,36.47,0.0,0,0,0
2014-01-22,28.952522,29.023754,28.857542,29.007927,20341.51,590065.0,36.65,0.0,0,0,0
2014-01-23,28.873373,28.873373,28.35891,28.501373,176882.69,5041400.0,36.01,0.0,0,0,0
2014-01-24,28.137291,28.271845,27.812782,27.828613,369684.8,10287816.0,35.16,0.0,0,0,0
2014-01-27,27.8207,27.93942,27.46453,27.567425,87051.555,2399787.0,34.83,0.0,0,0,0
2014-01-28,27.662401,27.884016,27.654486,27.8207,43336.258,1205645.0,35.15,0.0,0,0,0
2014-01-29,27.559507,27.804869,27.424957,27.46453,462295.56,12696730.0,34.7,0.0,0,0,0
2014-01-30,27.701975,27.836527,27.583252,27.75738,210995.78,5856690.0,35.07,0.0,0,0,0
2014-01-31,27.314146,27.606998,27.306232,27.322063,277453.12,7580592.0,34.52,0.0,0,0,0
2014-02-03,27.306232,27.38538,26.554321,26.585981,995091.5,26455484.0,33.59,0.0,0,0,0
2014-02-04,26.720533,27.029215,26.657215,26.886747,224009.3,6022881.0,33.97,0.0,0,0,0
2014-02-05,26.831343,26.926321,26.688875,26.87883,10107.582,271680.0,33.96,0.0,0,0,0
2014-02-06,27.013384,27.361637,27.013384,27.361637,102212.93,2796713.0,34.57,0.0,0,0,0
2014-02-07,27.512018,27.567425,27.337893,27.559507,130387.81,3593424.0,34.82,0.0,0,0,0
2014-02-10,27.654486,27.654486,27.43287,27.591167,85661.76,2363508.0,34.86,0.0,0,0,0
2014-02-11,27.622828,27.899847,27.535765,27.844442,113962.99,3173236.0,35.18,0.0,0,0,0
2014-02-12,27.95525,27.95525,27.709888,27.78904,14655.994,407276.0,35.11,0.0,0,0,0
2014-02-13,27.599081,27.868187,27.559507,27.868187,396975.3,11062982.0,35.21,0.0,0,0,0
2014-02-14,27.8207,28.010654,27.8207,27.98691,13897.926,388960.0,35.36,0.0,0,0,0
2014-02-18,28.010654,28.050228,27.947336,27.947336,29817.37,833316.06,35.31,0.0,0,0,0
2014-02-19,27.899847,27.92359,27.38538,27.38538,106003.27,2902940.0,34.6,0.0,0,0,0
2014-02-20,27.377466,27.519934,27.227085,27.504105,16551.166,455225.0,34.75,0.0,0,0,0
2014-02-21,27.48036,27.733635,27.48036,27.591167,31459.85,868014.0,34.86,0.0,0,0,0
2014-02-24,27.78904,28.066057,27.78904,27.963167,32470.61,907981.0,35.33,0.0,0,0,0
2014-02-25,27.899847,27.899847,27.72572,27.749466,30954.47,858970.0,35.06,0.0,0,0,0
2014-02-26,27.8207,27.860273,27.630741,27.860273,46368.535,1291840.0,35.2,0.0,0,0,0
2014-02-27,27.773209,27.97108,27.773209,27.963167,20088.82,561747.0,35.33,0.0,0,0,0
2014-02-28,27.978994,28.23227,27.899847,28.073975,32723.299,918673.0,35.47,0.0,0,0,0
2014-03-03,27.828613,27.836527,27.654486,27.773209,67468.11,1873806.0,35.09,0.0,0,0,0
2014-03-04,28.097717,28.335163,28.097717,28.319332,76185.91,2157534.0,35.78,0.0,0,0,0
2014-03-05,28.366823,28.612185,28.366823,28.54095,42325.5,1208010.0,36.06,0.0,0,0,0
2014-03-06,28.762566,28.841713,28.754652,28.762566,86293.484,2482022.0,36.34,0.0,0,0,0
2014-03-07,28.960436,29.21371,28.960436,29.03167,53949.223,1566236.0,36.68,0.0,0,0,0
2014-03-10,28.98418,29.0475,28.881289,29.03167,64639.254,1875803.0,36.68,0.0,0,0,0
2014-03-11,29.094988,29.110817,28.70716,28.746735,29691.023,853520.0,36.32,0.0,0,0,0
2014-03-12,28.667587,28.715075,28.50929,28.715075,75680.52,2173172.0,36.28,0.0,0,0,0
2014-03-13,28.77048,28.86546,28.422226,28.4618,42830.88,1219044.0,35.96,0.0,0,0,0
2014-03-14,28.548864,28.635927,28.256016,28.32725,15287.719,433059.0,35.79,0.0,0,0,0
2014-03-17,28.453886,28.714285,28.453886,28.659672,31156.623,890569.0,36.21,0.0,0,0,0
2014-03-18,28.70716,28.81417,28.70716,28.80214,70880.69,2038564.0,36.39,0.0,0,0,0
2014-03-19,28.730906,29.261202,28.730906,29.039583,75907.945,2197372.0,36.69,0.0,0,0,0
2014-03-20,29.102903,29.81516,29.102903,29.704432,120901.84,3588919.0,37.53,0.0,0,0,0
2014-03-21,29.890741,31.2,29.574537,29.620958,73295.25,2187005.0,37.33,0.0,0,0,0
2014-03-24,29.803461,29.874874,29.47813,29.60509,107463.32,3179235.0,37.31,0.0,0,0,0
2014-03-25,29.72411,29.731253,29.478209,29.613022,220789.36,6533300.0,37.32,0.0,0,0,0
2014-03-26,29.73998,29.73998,29.31951,29.335302,99286.78,2922834.0,36.97,0.0,0,0,0
2014-03-27,29.208344,29.367039,28.819532,28.946491,20515.713,595572.0,36.48,0.0,0,0,0
2014-03-28,29.097252,29.287691,28.986164,29.105188,65969.38,1926186.0,36.68,0.0,0,0,0
2014-03-31,29.46226,29.501934,29.37339,29.46226,115891.914,3411550.0,37.13,0.0,0,0,0
2014-04-01,29.636826,29.644762,29.470194,29.60509,400214.56,11826793.0,37.31,0.0,0,0,0
2014-04-02,29.72411,29.72411,29.501934,29.620958,34010.54,1007430.0,37.33,0.0,0,0,0
2014-04-03,29.56541,29.644762,29.486063,29.636826,11753.151,347554.0,37.35,0.0,0,0,0
2014-04-04,29.763784,29.78759,29.216278,29.216278,133589.7,3946433.0,36.82,0.0,0,0,0
2014-04-07,29.136929,29.136929,28.675592,28.771921,420144.28,12086325.0,36.26,0.0,0,0,0
2014-04-08,28.748117,28.883013,28.565617,28.771921,53809.168,1546003.0,36.26,0.0,0,0,0
2014-04-09,28.906816,28.93062,28.716377,28.93062,11299.459,325853.0,36.46,0.0,0,0,0
2014-04-10,28.89888,28.89888,28.073654,28.073654,414381.12,11735056.0,35.38,0.0,0,0,0
2014-04-11,27.748323,28.041914,27.50234,27.772127,38533.598,1071943.0,35.0,0.0,0,0,0
2014-04-14,28.097458,28.097458,27.69278,27.962566,38936.883,1086084.0,35.24,0.0,0,0,0
2014-04-15,27.95463,28.248219,27.79593,28.16887,180390.58,5078236.0,35.5,0.0,0,0,0
2014-04-16,28.303762,28.303762,28.01811,28.248219,21896.955,617273.0,35.6,0.0,0,0,0
2014-04-17,28.287895,28.287895,28.03398,28.153002,40081.195,1128552.0,35.48,0.0,0,0,0
2014-04-21,28.16887,28.248219,28.089441,28.121262,15067.625,423679.0,35.44,0.0,0,0,0
2014-04-22,28.13713,28.430725,28.081587,28.351374,12727.329,360160.0,35.73,0.0,0,0,0
2014-04-23,28.335503,28.494202,28.287895,28.494202,43603.61,1237111.0,35.91,0.0,0,0,0
2014-04-24,28.35058,28.486269,28.264011,28.279959,29764.734,844046.0,35.64,0.0,0,0,0
2014-04-25,28.224415,28.224415,27.946695,27.95463,10708.398,300404.0,35.23,0.0,0,0,0
2014-04-28,27.930826,27.930826,27.438862,27.605495,59598.785,1645065.0,34.79,0.0,0,0,0
2014-04-29,27.66104,27.851475,27.66104,27.819736,12433.689,345344.0,35.06,0.0,0,0,0
2014-04-30,27.756256,27.962566,27.732452,27.87528,101182.2,2822489.0,35.13,0.0,0,0,0
2014-05-01,27.787996,27.946695,27.708647,27.803867,92560.79,2583955.0,35.04,0.0,0,0,0
2014-05-02,27.899084,28.224415,27.859411,27.938759,41633.83,1167770.0,35.21,0.0,0,0,0
2014-05-05,27.803867,27.8118,27.549952,27.772205,12128.707,336418.0,35.0001,0.0,0,0,0
2014-05-06,27.684843,27.684843,27.375381,27.375381,9324.637,256576.0,34.5,0.0,0,0,0
2014-05-07,27.50234,27.732452,27.375381,27.732452,52996.3,1454087.0,34.95,0.0,0,0,0
2014-05-08,27.653103,27.970499,27.653103,27.772127,1840141.9,51297390.0,35.0,0.0,0,0,0
2014-05-09,27.700712,27.79593,27.599226,27.756256,233636.4,6474250.0,34.98,0.0,0,0,0
2014-05-12,27.883215,28.16887,27.859411,28.16887,32668.365,916402.0,35.5,0.0,0,0,0
2014-05-13,28.160938,28.206165,28.049847,28.065718,6891.082,193864.0,35.37,0.0,0,0,0
2014-05-14,27.922888,28.00224,27.597559,27.62922,40252.59,1118392.0,34.8199,0.0,0,0,0
2014-05-15,27.518211,27.518211,27.053701,27.343641,141013.88,3847944.0,34.46,0.0,0,0,0
2014-05-16,27.288097,27.288097,27.082743,27.288097,38411.355,1045808.0,34.39,0.0,0,0,0
2014-05-19,27.391253,27.573597,27.351658,27.573597,17750.71,487657.0,34.7498,0.0,0,0,0
2014-05-20,27.581688,27.581688,27.274292,27.375381,34599.08,946345.0,34.5,0.0,0,0,0
2014-05-21,27.53408,27.703888,27.53408,27.6293,17092.857,471299.0,34.82,0.0,0,0,0
2014-05-22,27.66104,27.748402,27.66104,27.748323,9472.087,262506.0,34.97,0.0,0,0,0
2014-05-23,27.716583,27.85465,27.716583,27.827671,13608.248,378507.0,35.07,0.0,0,0,0
2014-05-27,28.00224,28.256155,27.987955,28.049847,534930.94,15017126.0,35.35,0.0,0,0,0
2014-05-28,27.930826,28.113327,27.930826,28.03398,133851.83,3752962.0,35.33,0.0,0,0,0
2014-05-29,28.026043,28.073654,27.95463,28.041914,14119.912,395283.0,35.34,0.0,0,0,0
2014-05-30,27.98637,28.216482,27.98637,28.153002,24494.344,688987.0,35.48,0.0,0,0,0
2014-06-02,28.232351,28.32757,28.041914,28.303762,21221.457,599241.0,35.67,0.0,0,0,0
2014-06-03,28.321062,28.454529,28.311699,28.406918,12320.267,350093.0,35.8,0.0,0,0,0
2014-06-04,28.367245,28.465954,28.367245,28.438658,20829.518,591828.0,35.84,0.0,0,0,0
2014-06-05,28.533876,28.735344,28.367245,28.716377,9853.944,281067.0,36.19,0.0,0,0,0
2014-06-06,28.716377,28.987118,28.716377,28.938557,432433.03,12496179.0,36.47,0.0,0,0,0
2014-06-09,29.108362,29.38291,29.104794,29.359106,32134.018,942697.0,37.0,0.0,0,0,0
2014-06-10,29.25595,29.335302,29.224215,29.335302,9242.721,270751.0,36.97,0.0,0,0,0
2014-06-11,29.144863,29.184618,28.9941,29.081385,30551.135,888969.0,36.65,0.0,0,0,0
2014-06-12,29.128992,29.128992,28.843336,28.89888,17036.146,493147.0,36.42,0.0,0,0,0
2014-06-13,28.978231,29.08932,28.859207,28.914751,15830.08,458626.0,36.44,0.0,0,0,0
2014-06-16,28.8116,28.8116,28.639252,28.708445,15850.244,455225.0,36.18,0.0,0,0,0
2014-06-17,28.629097,29.158909,28.629097,29.081385,11469.594,332857.0,36.65,0.0,0,0,0
2014-06-18,29.136929,29.208344,28.946333,29.208344,37196.47,1080627.0,36.81,0.0,0,0,0
2014-06-19,29.057579,29.081385,28.970295,29.073448,29380.357,851631.0,36.64,0.0,0,0,0
2014-06-20,29.210384,29.342545,29.197647,29.258154,7440.9,217760.0,36.75,0.0,0,0,0
2014-06-23,29.210384,29.337767,29.155052,29.337767,293352.84,8596251.0,36.85,0.0,0,0,0
2014-06-24,29.214607,29.44923,29.094149,29.098927,33580.766,986607.0,36.55,0.0,0,0,0
2014-06-25,28.89193,29.202345,28.89193,29.186502,13904.585,404866.0,36.66,0.0,0,0,0
2014-06-26,29.035236,29.124403,28.820278,29.083002,20709.918,600828.0,36.53,0.0,0,0,0
2014-06-27,29.051159,29.170578,29.019312,29.162619,11502.998,334933.0,36.63,0.0,0,0,0
2014-06-30,29.162619,29.257118,29.11485,29.138733,26365.957,768770.0,36.6,0.0,0,0,0
2014-07-01,29.242231,29.552725,29.242231,29.353691,23929.201,704070.0,36.87,0.0,0,0,0
2014-07-02,29.433306,29.481073,29.22806,29.313885,20331.844,597506.0,36.82,0.0,0,0,0
2014-07-03,29.552725,29.696032,29.552725,29.576612,15239.777,451437.0,37.15,0.0,0,0,0
2014-07-07,29.576612,29.576612,29.377577,29.417383,11901.169,350356.0,36.95,0.0,0,0,0
2014-07-08,29.393497,29.393497,29.035236,29.097256,35034.027,1021243.0,36.5479,0.0,0,0,0
2014-07-09,29.12289,29.258154,29.12289,29.210384,22185.79,647356.0,36.69,0.0,0,0,0
2014-07-10,28.812315,29.035236,28.764547,28.979506,212620.83,6154317.0,36.4,0.0,0,0,0
2014-07-11,28.876007,29.06509,28.772509,29.035236,18536.936,536422.0,36.47,0.0,0,0,0
2014-07-14,29.274078,29.29,29.12289,29.138733,25855.996,754827.0,36.6,0.0,0,0,0
2014-07-15,29.353691,29.576612,29.337767,29.56865,26314.459,775621.0,37.14,0.0,0,0,0
2014-07-16,29.576612,29.576612,29.250195,29.250431,31323.627,918933.0,36.7403,0.0,0,0,0
2014-07-17,29.130772,29.130772,28.637165,28.645126,25418.889,733824.0,35.98,0.0,0,0,0
2014-07-18,28.860085,29.010553,28.748625,28.94766,13020.319,376620.0,36.36,0.0,0,0,0
2014-07-21,28.89989,28.89989,28.752607,28.852123,8284.973,238908.0,36.24,0.0,0,0,0
2014-07-22,28.95562,28.985874,28.883968,28.907854,10231.865,296295.0,36.31,0.0,0,0,0
2014-07-23,28.94766,29.041605,28.915813,29.041605,8661.79,251196.0,36.478,0.0,0,0,0
2014-07-24,29.05912,29.29,29.05912,29.266115,22546.28,659142.0,36.76,0.0,0,0,0
2014-07-25,29.369614,29.393497,29.226309,29.29796,14030.191,410972.0,36.8,0.0,0,0,0
2014-07-28,29.090965,29.132206,29.00339,29.090965,9090.106,264347.0,36.54,0.0,0,0,0
2014-07-29,29.098927,29.15625,28.987467,28.987467,4156.3027,120839.0,36.41,0.0,0,0,0
2014-07-30,29.258154,29.313885,29.035236,29.242231,53611.156,1567906.0,36.73,0.0,0,0,0
2014-07-31,29.06708,29.11485,28.731907,28.732702,19967.588,577368.0,36.09,0.0,0,0,0
2014-08-01,28.676971,28.676971,28.199286,28.318708,27451.193,778573.0,35.57,0.0,0,0,0
2014-08-04,28.438131,28.438131,28.207249,28.398321,18790.658,531999.0,35.67,0.0,0,0,0
2014-08-05,28.302786,28.422207,28.075886,28.15948,14624.308,412400.0,35.37,0.0,0,0,0
2014-08-06,28.063944,28.350555,28.063944,28.231133,11165.118,314959.0,35.46,0.0,0,0,0
2014-08-07,28.255098,28.270939,27.960445,27.99229,18469.107,518614.0,35.16,0.0,0,0,0
2014-08-08,28.231133,28.231133,27.931545,28.207249,72360.37,2036012.0,35.43,0.0,0,0,0
2014-08-11,28.326672,28.326672,28.127636,28.15948,41998.883,1185031.0,35.37,0.0,0,0,0
2014-08-12,28.127636,28.302706,28.107412,28.175404,20069.328,565214.0,35.39,0.0,0,0,0
2014-08-13,28.26298,28.35175,28.26298,28.342592,6326.775,179186.0,35.6,0.0,0,0,0
2014-08-14,28.430964,28.47093,28.398321,28.422207,25854.74,734347.0,35.7,0.0,0,0,0
2014-08-15,28.49386,28.573473,28.143557,28.278902,15968.292,451505.0,35.52,0.0,0,0,0
2014-08-18,28.939697,28.939697,28.54959,28.61328,10797.093,309118.0,35.94,0.0,0,0,0
2014-08-19,28.764547,28.796312,28.629202,28.637165,10622.5,304875.0,35.97,0.0,0,0,0
2014-08-20,28.65309,28.780472,28.573473,28.732702,17103.77,490773.0,36.09,0.0,0,0,0
2014-08-21,28.820278,29.250195,28.820278,29.202425,147847.06,4309136.0,36.68,0.0,0,0,0
2014-08-22,29.106888,29.353691,29.083002,29.138733,305941.06,8939141.0,36.6,0.0,0,0,0
2014-08-25,29.266115,29.496996,29.266115,29.40783,15344.03,451745.0,36.938,0.0,0,0,0
2014-08-26,29.441267,29.57024,29.425343,29.489037,12147.357,358342.0,37.04,0.0,0,0,0
2014-08-27,29.496996,29.496996,29.266275,29.322643,5800.4854,170494.0,36.831,0.0,0,0,0
2014-08-28,29.194462,29.270096,29.083002,29.224716,28236.23,822993.0,36.708,0.0,0,0,0
2014-08-29,29.256563,29.353691,29.202425,29.28212,35089.293,1029187.0,36.7801,0.0,0,0,0
2014-09-02,29.377577,29.50496,29.297165,29.40146,17750.64,521311.0,36.93,0.0,0,0,0
2014-09-03,29.544765,29.6403,29.369614,29.40146,17269.57,509915.0,36.93,0.0,0,0,0
2014-09-04,29.45719,29.676926,29.397718,29.44923,785316.4,23229372.0,36.99,0.0,0,0,0
2014-09-05,29.40146,29.471203,29.226309,29.471203,24640.13,723650.0,37.0176,0.0,0,0,0
2014-09-08,29.441267,29.547632,29.369614,29.50496,6689.776,197123.0,37.06,0.0,0,0,0
2014-09-09,29.385536,29.385536,29.161024,29.161024,15735.921,460893.0,36.628,0.0,0,0,0
2014-09-10,29.178541,29.481073,29.178541,29.474705,10823.47,318544.0,37.022,0.0,0,0,0
2014-09-11,29.592531,29.6403,29.520882,29.609253,8409.322,248881.0,37.191,0.0,0,0,0
2014-09-12,29.759724,29.950796,29.711954,29.80749,3409486.0,101673550.0,37.44,0.0,0,0,0
2014-09-15,29.831377,29.839258,29.672148,29.79953,39506.86,1176628.0,37.43,0.0,0,0,0
2014-09-16,29.727877,29.887106,29.727877,29.791567,12707.56,378815.0,37.42,0.0,0,0,0
2014-09-17,29.916561,30.173717,29.86322,29.990602,9676.687,289944.0,37.67,0.0,0,0,0
2014-09-18,30.173717,30.427206,30.173717,30.388514,372399.22,11308950.0,38.1698,0.0,0,0,0
2014-09-19,30.539373,30.548882,30.25891,30.307652,14461.073,439528.0,37.93,0.0,0,0,0
2014-09-22,30.187794,30.210966,30.035976,30.035976,20687.281,623507.0,37.59,0.0,0,0,0
2014-09-23,30.043966,30.0999,29.812246,29.812246,8090.942,242501.0,37.31,0.0,0,0,0
2014-09-24,29.708208,29.876167,29.679207,29.860188,111919.07,3323493.0,37.37,0.0,0,0,0
2014-09-25,29.804255,29.804255,29.436695,29.50853,10939.3545,323621.0,36.9299,0.0,0,0,0
2014-09-26,29.436695,29.644445,29.436695,29.604414,57602.75,1704513.0,37.0499,0.0,0,0,0
2014-09-29,29.404734,29.540573,29.3488,29.470255,9914.376,292098.0,36.882,0.0,0,0,0
2014-09-30,29.548561,29.57253,29.324831,29.388752,1057614.4,31131912.0,36.78,0.0,0,0,0
2014-10-01,29.37277,30.62727,29.024391,29.093107,16821.4,494654.0,36.41,0.0,0,0,0
2014-10-02,29.021194,29.188992,28.75831,29.077127,1493459.0,43387668.0,36.39,0.0,0,0,0
2014-10-03,29.340813,29.53258,29.30885,29.50861,24407.988,718547.0,36.93,0.0,0,0,0
2014-10-06,29.700378,29.700378,29.380764,29.420715,24071.334,712573.0,36.82,0.0,0,0,0
2014-10-07,29.141052,29.244925,28.877367,28.877367,7406.372,215538.0,36.14,0.0,0,0,0
2014-10-08,28.877367,29.237974,28.821434,29.212965,11495.02,333798.0,36.56,0.0,0,0,0
2014-10-09,29.260906,29.324831,28.653635,28.819836,12616.363,364047.0,36.068,0.0,0,0,0
2014-10-10,28.629665,28.837414,28.36598,28.36598,79595.34,2282700.0,35.5,0.0,0,0,0
2014-10-13,28.34201,28.543447,28.16622,28.16622,27706.94,786796.0,35.25,0.0,0,0,0
2014-10-14,28.230145,28.437096,27.95847,28.302055,1645349.8,46478980.0,35.42,0.0,0,0,0
2014-10-15,27.80665,28.397942,26.751915,27.287275,1676523.2,45806440.0,34.15,0.0,0,0,0
2014-10-16,26.8478,27.470255,26.8478,27.384756,26782.082,729044.0,34.272,0.0,0,0,0
2014-10-17,27.630863,27.646841,27.319235,27.463062,28136.203,773610.0,34.37,0.0,0,0,0
2014-10-20,27.44708,27.638853,27.439093,27.638853,130237.26,3584948.0,34.59,0.0,0,0,0
2014-10-21,27.822632,28.246122,27.822632,28.198181,9717.891,272478.0,35.29,0.0,0,0,0
2014-10-22,28.278086,28.36598,28.030384,28.030384,11879.23,335178.0,35.08,0.0,0,0,0
2014-10-23,28.326029,28.48432,28.262104,28.268496,18007.822,511273.0,35.378,0.0,0,0,0
2014-10-24,28.294065,28.485838,28.294065,28.477846,13119.466,372698.0,35.64,0.0,0,0,0
2014-10-27,28.445883,28.548483,28.421833,28.517797,7859.4146,224008.0,35.69,0.0,0,0,0
2014-10-28,28.685598,29.005213,28.685598,29.005213,31315.012,903751.0,36.3,0.0,0,0,0
2014-10-29,28.989231,29.1826,28.885359,29.1826,37543.723,1087801.0,36.522,0.0,0,0,0
2014-10-30,29.101097,29.40745,29.061146,29.276888,20349.377,594875.0,36.64,0.0,0,0,0
2014-10-31,30.619278,30.619278,29.500618,29.660427,173215.0,5247377.0,37.12,0.0,0,0,0
2014-11-03,29.652437,29.854914,29.636456,29.668419,58309.848,1735786.0,37.13,0.0,0,0,0
2014-11-04,29.628468,29.685198,29.420715,29.652437,18747.457,554515.0,37.11,0.0,0,0,0
2014-11-05,29.876167,29.924112,29.740334,29.923313,32465.139,969603.0,37.449,0.0,0,0,0
2014-11-06,29.988033,30.147842,29.884161,30.147842,57975.7,1744046.0,37.73,0.0,0,0,0
2014-11-07,30.09191,30.195786,29.964064,30.06794,29439.016,886779.0,37.63,0.0,0,0,0
2014-11-10,30.115881,30.235737,30.083921,30.203775,42001.562,1267101.0,37.8,0.0,0,0,0
2014-11-11,30.171812,30.235737,30.147842,30.147842,4718.152,142399.0,37.73,0.0,0,0,0
2014-11-12,29.996025,30.147842,29.940094,30.13186,27799.55,836806.0,37.71,0.0,0,0,0
2014-11-13,30.005611,30.083921,29.892948,29.980045,535398.9,16042060.0,37.52,0.0,0,0,0
2014-11-14,29.948082,30.083921,29.907331,29.923471,16482.244,494695.0,37.4492,0.0,0,0,0
2014-11-17,29.884161,29.904934,29.724352,29.852198,38792.72,1156333.0,37.36,0.0,0,0,0
2014-11-18,29.876167,30.035898,29.844206,29.90813,42562.234,1277643.0,37.43,0.0,0,0,0
2014-11-19,29.777086,29.86738,29.70837,29.86738,13800.281,411283.0,37.379,0.0,0,0,0
2014-11-20,29.748322,29.876167,29.668419,29.876167,17010.377,506361.0,37.39,0.0,0,0,0
2014-11-21,30.147842,30.187794,29.860188,29.900139,31632.893,947545.0,37.42,0.0,0,0,0
2014-11-24,30.115881,30.203775,30.043966,30.203775,22965.01,691865.0,37.8,0.0,0,0,0
2014-11-25,30.051958,30.227749,30.035976,30.099981,132026.9,3973206.0,37.6701,0.0,0,0,0
2014-11-26,30.163824,30.163824,30.057789,30.161507,18972.727,571315.0,37.7471,0.0,0,0,0
2014-11-28,30.211767,30.211767,29.980045,29.980204,11802.889,353853.0,37.5202,0.0,0,0,0
2014-12-01,29.804255,29.804255,29.380764,29.546965,20127.861,593415.0,36.978,0.0,0,0,0
2014-12-02,29.556553,29.872974,29.556553,29.844206,12580.069,375149.0,37.35,0.0,0,0,0
2014-12-03,29.86818,30.107891,29.86818,30.06794,54119.83,1626038.0,37.63,0.0,0,0,0
2014-12-04,30.13186,30.163824,29.988033,30.163824,20642.227,621466.0,37.75,0.0,0,0,0
2014-12-05,30.339613,30.85899,30.29167,30.739134,198373.88,6097347.0,38.47,0.0,0,0,0
2014-12-08,30.723154,30.914923,30.571333,30.723154,33303.645,1023020.0,38.45,0.0,0,0,0
2014-12-09,30.355595,30.683203,30.29966,30.667221,6884.497,210089.0,38.38,0.0,0,0,0
2014-12-10,30.539373,30.555355,30.059948,30.09191,27013.61,820642.0,37.66,0.0,0,0,0
2014-12-11,30.179806,30.417122,30.123873,30.155834,89499.71,2715065.0,37.74,0.0,0,0,0
2014-12-12,30.019997,30.030226,29.588512,29.588512,31645.408,941866.0,37.03,0.0,0,0,0
2014-12-15,29.70837,29.820236,29.188992,29.292868,39076.81,1154517.0,36.66,0.0,0,0,0
2014-12-16,29.165022,29.660347,29.053156,29.061146,34426.24,1006774.0,36.37,0.0,0,0,0
2014-12-17,29.260906,29.721153,29.25132,29.692389,15926.578,470294.0,37.16,0.0,0,0,0
2014-12-18,30.155834,30.451479,30.06794,30.451479,27210.094,823235.0,38.11,0.0,0,0,0
2014-12-19,30.600828,30.640997,30.399982,30.496387,22950.47,700591.0,37.96,0.0,0,0,0
2014-12-22,30.528524,30.56066,30.43212,30.56066,17042.947,519663.0,38.04,0.0,0,0,0
2014-12-23,30.72937,31.00252,30.67715,30.906115,347498.34,10738623.0,38.47,0.0,0,0,0
2014-12-24,31.025875,31.025875,30.83297,30.857082,19261.51,595596.0,38.39,0.0,0,0,0
2014-12-26,30.90531,31.002565,30.865122,30.865122,23054.84,713501.0,38.4,0.0,0,0,0
2014-12-29,30.800817,31.15448,30.776705,31.041952,25657.545,796244.0,38.62,0.0,0,0,0
2014-12-30,30.9455,31.049992,30.857162,30.985687,25555.525,791919.0,38.55,0.0,0,0,0
2014-12-31,31.009802,31.041952,30.68829,30.712402,204225.25,6280423.0,38.21,0.0,0,0,0
2015-01-02,30.728477,30.874443,30.278442,30.575682,18417.994,561251.0,38.0399,0.0,0,0,0
2015-01-05,30.374817,30.42304,29.60319,29.66749,35844.42,1072717.0,36.91,0.0,0,0,0
2015-01-06,29.81217,29.81217,28.775293,28.871746,31384.242,915288.0,35.92,0.0,0,0,0
2015-01-07,29.249523,29.249523,28.88863,29.12084,241450.64,7021600.0,36.2299,0.0,0,0,0
2015-01-08,29.458508,29.66749,29.426277,29.61926,12763.456,377291.0,36.85,0.0,0,0,0
2015-01-09,29.651413,29.755905,28.960163,28.960163,20674.832,602328.0,36.03,0.0,0,0,0
2015-01-12,29.016428,29.040543,28.550238,28.67884,105779.055,3031716.0,35.68,0.0,0,0,0
2015-01-13,28.895863,29.016428,28.276953,28.469858,36496.344,1042604.0,35.42,0.0,0,0,0
2015-01-14,28.003668,28.011703,27.457096,27.899176,92806.586,2571324.0,34.71,0.0,0,0,0
2015-01-15,27.786646,27.85095,27.336529,27.416908,53742.37,1479705.0,34.11,0.0,0,0,0
