Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-18,24.046204,24.046204,23.886234,23.937134,27230.326,652126.0,32.92,0.0,0,0,0
2013-04-19,24.017118,24.053478,23.893507,23.973492,52122.695,1250389.0,32.97,0.0,0,0,0
2013-04-22,23.973492,23.988035,23.820793,23.937134,38094.953,912149.0,32.92,0.0,0,0,0
2013-04-23,23.849878,24.024391,23.849878,23.95895,43045.918,1031801.0,32.95,0.0,0,0,0
2013-04-24,24.031662,24.031662,23.864422,23.988035,18291.078,438238.0,32.99,0.0,0,0,0
2013-04-25,23.995306,24.068018,23.973492,24.038935,31081.08,746832.0,33.06,0.0,0,0,0
2013-04-26,23.980762,24.068018,23.980762,24.046204,23379.572,561700.0,33.07,0.0,0,0,0
2013-04-29,24.2498,24.2498,24.046204,24.184359,44696.242,1081028.0,33.26,0.0,0,0,0
2013-04-30,24.24253,24.24253,24.162546,24.23526,29568.283,715924.0,33.33,0.0,0,0,0
2013-05-01,24.289186,24.289186,24.172585,24.223598,26483.762,641748.0,33.24,0.0,0,0,0
2013-05-02,24.21631,24.238173,24.194448,24.238173,47615.883,1152789.0,33.26,0.0,0,0,0
2013-05-03,24.165298,24.340199,24.165298,24.340199,28816.527,701242.0,33.4,0.0,0,0,0
2013-05-06,24.24546,24.303759,24.24546,24.296473,41303.69,1003527.0,33.34,0.0,0,0,0
2013-05-07,24.325624,24.33291,24.252747,24.318335,27444.312,667152.0,33.37,0.0,0,0,0
2013-05-08,24.33291,24.464085,24.296473,24.442223,42401.465,1034742.0,33.54,0.0,0,0,0
2013-05-09,24.413073,24.442223,24.325624,24.347485,49536.984,1207144.0,33.41,0.0,0,0,0
2013-05-10,24.33291,24.33291,24.136148,24.194448,53653.633,1298190.0,33.2,0.0,0,0,0
2013-05-13,24.041412,24.158012,24.041412,24.114286,30051.521,724568.0,33.09,0.0,0,0,0
2013-05-14,24.172585,24.172585,24.026836,24.034122,49125.32,1182470.0,32.98,0.0,0,0,0
2013-05-15,23.939384,24.004972,23.924812,23.96125,107581.7,2576357.0,32.88,0.0,0,0,0
2013-05-16,23.939384,24.004972,23.939384,23.975824,41578.133,997194.0,32.9,0.0,0,0,0
2013-05-17,23.96125,23.96125,23.888372,23.895662,60240.266,1439516.0,32.79,0.0,0,0,0
2013-05-20,23.895662,23.895662,23.84465,23.888372,21543.785,514390.0,32.78,0.0,0,0,0
2013-05-21,23.779062,23.881086,23.779062,23.866512,14133.821,337117.0,32.75,0.0,0,0,0
2013-05-22,23.96125,23.96125,23.713474,23.735336,44185.344,1050930.0,32.57,0.0,0,0,0
2013-05-23,23.341812,23.669748,23.341812,23.640598,50360.312,1189531.0,32.44,0.0,0,0,0
2013-05-24,23.684324,23.684324,23.538574,23.560438,78353.516,1852289.0,32.33,0.0,0,0,0
2013-05-28,23.523998,23.567724,23.217926,23.217926,570430.06,13310921.0,31.86,0.0,0,0,0
2013-05-29,23.188776,23.188776,22.91914,22.91914,369263.22,8497855.0,31.45,0.0,0,0,0
2013-05-30,22.962864,22.962864,22.80254,22.889988,277873.66,6341652.0,31.41,0.0,0,0,0
2013-05-31,22.671364,22.751526,22.503752,22.649502,431150.16,9751951.0,31.08,0.0,0,0,0
2013-06-03,22.531723,22.838974,22.531723,22.685349,95960.7,2180812.0,31.01,0.0,0,0,0
2013-06-04,22.656086,22.882868,22.64877,22.86092,144624.53,3293025.0,31.25,0.0,0,0,0
2013-06-05,22.678032,22.817028,22.612194,22.692663,104162.48,2365842.0,31.02,0.0,0,0,0
2013-06-06,22.560986,22.69998,22.531723,22.69998,127400.82,2881371.0,31.03,0.0,0,0,0
2013-06-07,22.590246,22.656086,22.531723,22.575617,125760.47,2843545.0,30.86,0.0,0,0,0
2013-06-10,22.400045,22.400045,22.246418,22.282995,98831.32,2207882.0,30.46,0.0,0,0,0
2013-06-11,22.122055,22.19521,22.012323,22.041584,257672.27,5687233.0,30.13,0.0,0,0,0
2013-06-12,22.297626,22.304943,22.063532,22.085478,315768.12,6987172.0,30.19,0.0,0,0,0
2013-06-13,22.26105,22.443937,22.231787,22.443937,165675.75,3696684.0,30.68,0.0,0,0,0
2013-06-14,22.59756,22.604877,22.48783,22.48783,89672.68,2019030.0,30.74,0.0,0,0,0
2013-06-17,22.517092,22.5683,22.42199,22.429306,179208.67,4031613.0,30.66,0.0,0,0,0
2013-06-18,22.326889,22.326889,22.239103,22.27568,76959.94,1713000.0,30.45,0.0,0,0,0
2013-06-19,22.187895,22.37078,21.80749,21.858696,133278.75,2949930.0,29.88,0.0,0,0,0
2013-06-20,21.602655,21.602655,21.083254,21.273458,324516.7,6897087.0,29.08,0.0,0,0,0
2013-06-21,21.522184,21.522184,21.178356,21.310034,208188.25,4440672.0,29.13,0.0,0,0,0
2013-06-24,20.966208,21.200302,20.936945,21.06131,233477.05,4906605.0,28.79,0.0,0,0,0
2013-06-25,21.58071,21.58071,21.310034,21.397821,296904.06,6349928.0,29.25,0.0,0,0,0
2013-06-26,21.470976,21.522184,21.324665,21.507553,84888.31,1820933.0,29.4,0.0,0,0,0
2013-06-27,21.653864,21.829435,21.653864,21.785543,128767.78,2799143.0,29.78,0.0,0,0,0
2013-06-28,21.82212,21.82212,21.507553,21.690441,283781.22,6155983.0,29.65,0.0,0,0,0
2013-07-01,21.829435,21.895275,21.646547,21.800173,80103.95,1744791.0,29.8,0.0,0,0,0
2013-07-02,21.917221,21.98306,21.785543,21.80749,1051193.5,23088764.0,29.81,0.0,0,0,0
2013-07-03,21.58071,21.80749,21.58071,21.785543,395872.1,8586668.0,29.78,0.0,0,0,0
2013-07-05,21.734333,21.734333,21.434399,21.558762,86118.58,1855431.0,29.47,0.0,0,0,0
2013-07-08,21.507553,21.617285,21.463661,21.485607,266147.44,5723089.0,29.37,0.0,0,0,0
2013-07-09,21.646547,21.727018,21.588024,21.727018,311530.56,6760949.0,29.7,0.0,0,0,0
2013-07-10,21.683125,21.734333,21.58071,21.653864,96234.09,2085015.0,29.6,0.0,0,0,0
2013-07-11,21.887959,21.931852,21.770912,21.924536,65204.07,1423964.0,29.97,0.0,0,0,0
2013-07-12,21.844067,21.975746,21.844067,21.844067,170323.42,3733252.0,29.86,0.0,0,0,0
2013-07-15,21.990376,22.092794,21.917221,22.005007,76413.16,1681164.0,30.08,0.0,0,0,0
2013-07-16,22.100107,22.180578,22.056215,22.092794,137789.73,3047677.0,30.2,0.0,0,0,0
2013-07-17,22.158634,22.27568,22.12937,22.27568,58916.047,1310455.0,30.45,0.0,0,0,0
2013-07-18,22.180578,22.246418,22.136686,22.224472,42649.203,946252.0,30.38,0.0,0,0,0
2013-07-19,22.202526,22.268366,22.165947,22.239103,32123.598,714569.0,30.4,0.0,0,0,0
2013-07-22,22.37078,22.37078,22.224472,22.268366,7518.289,167421.0,30.44,0.0,0,0,0
2013-07-23,22.348835,22.414675,22.231787,22.297626,27886.018,622285.0,30.48,0.0,0,0,0
2013-07-24,22.326889,22.326889,22.187895,22.187895,22281.475,495357.0,30.33,0.0,0,0,0
2013-07-25,22.136686,22.173264,22.056215,22.165947,27202.535,601847.0,30.3,0.0,0,0,0
2013-07-26,22.019638,22.180578,22.019638,22.056215,14626.489,322966.0,30.15,0.0,0,0,0
2013-07-29,22.114738,22.12937,22.026955,22.078163,18453.982,407863.0,30.18,0.0,0,0,0
2013-07-30,22.063532,22.063532,21.924536,22.019638,26519.055,583303.0,30.1,0.0,0,0,0
2013-07-31,21.895275,21.990376,21.829435,21.895275,120976.1,2647424.0,29.93,0.0,0,0,0
2013-08-01,21.844694,21.94732,21.80071,21.859354,51702.258,1130644.0,29.82,0.0,0,0,0
2013-08-02,21.822702,22.057278,21.822702,21.991302,43244.367,950698.0,30.0,0.0,0,0,0
2013-08-05,22.09393,22.10859,21.92533,22.027954,27419.93,604571.0,30.05,0.0,0,0,0
2013-08-06,21.998634,22.115921,21.991302,22.013294,30966.787,683712.0,30.03,0.0,0,0,0
2013-08-07,22.020626,22.071938,21.903337,22.049946,52384.344,1154753.0,30.08,0.0,0,0,0
2013-08-08,22.013294,22.218546,21.998634,22.211216,40106.766,888420.0,30.3,0.0,0,0,0
2013-08-09,22.181894,22.233208,22.057278,22.233208,21008.305,466074.0,30.33,0.0,0,0,0
2013-08-12,22.233208,22.233208,22.086597,22.167233,24145.908,535846.0,30.24,0.0,0,0,0
2013-08-13,22.049946,22.049946,21.903337,21.903337,31239.623,685923.0,29.88,0.0,0,0,0
2013-08-14,21.844694,21.95465,21.837364,21.92533,42835.117,938696.0,29.91,0.0,0,0,0
2013-08-15,21.727407,21.80071,21.683424,21.79338,103540.93,2248135.0,29.73,0.0,0,0,0
2013-08-16,21.79338,21.79338,21.57347,21.61745,101358.25,2197244.0,29.49,0.0,0,0,0
2013-08-19,21.456182,21.595459,21.353554,21.375546,72574.15,1554051.0,29.16,0.0,0,0,0
2013-08-20,21.258259,21.529486,21.258259,21.412197,46381.973,993762.0,29.21,0.0,0,0,0
2013-08-21,21.287582,21.375546,21.214277,21.214277,130551.61,2779300.0,28.94,0.0,0,0,0
2013-08-22,21.214277,21.250929,21.148304,21.214277,41470.94,879806.0,28.94,0.0,0,0,0
2013-08-23,21.309572,21.514826,21.184956,21.514826,255100.84,5462905.0,29.35,0.0,0,0,0
2013-08-26,21.551477,21.551477,21.375546,21.44885,20326.217,435880.0,29.26,0.0,0,0,0
2013-08-27,21.324234,21.360886,21.155634,21.360886,33422.305,710157.0,29.14,0.0,0,0,0
2013-08-28,21.27292,21.302242,21.155634,21.27292,20462.635,434910.0,29.02,0.0,0,0,0
2013-08-29,21.074999,21.28025,21.074999,21.236267,53612.1,1137852.0,28.97,0.0,0,0,0
2013-08-30,21.258259,21.287582,21.206947,21.228937,105450.78,2242813.0,28.96,0.0,0,0,0
2013-09-03,21.228937,21.29491,21.074999,21.162964,57568.21,1222242.0,28.87,0.0,0,0,0
2013-09-04,21.214277,21.316902,21.199615,21.258259,69709.375,1482528.0,29.0,0.0,0,0,0
2013-09-05,21.228937,21.228937,21.10432,21.199615,92627.52,1959329.0,28.92,0.0,0,0,0
2013-09-06,21.309572,21.40487,21.26559,21.353554,67390.27,1438611.0,29.13,0.0,0,0,0
2013-09-09,21.544146,21.602789,21.514826,21.595459,645664.3,13922782.0,29.46,0.0,0,0,0
2013-09-10,21.61012,21.632113,21.536816,21.62478,107087.79,2312327.0,29.5,0.0,0,0,0
2013-09-11,21.654104,21.78605,21.61012,21.77139,85670.234,1858647.0,29.7,0.0,0,0,0
2013-09-12,21.76406,21.837364,21.727407,21.76406,69300.125,1509450.0,29.69,0.0,0,0,0
2013-09-13,21.830034,21.852024,21.727407,21.808043,54567.027,1189536.0,29.75,0.0,0,0,0
2013-09-16,22.071938,22.071938,21.95465,21.976643,84988.14,1871896.0,29.98,0.0,0,0,0
2013-09-17,22.064608,22.064608,21.998634,22.027954,106814.95,2354739.0,30.05,0.0,0,0,0
2013-09-18,21.991302,22.548416,21.95465,22.482443,190848.17,4240369.0,30.67,0.0,0,0,0
2013-09-19,22.511763,22.59973,22.460451,22.570408,81304.87,1831072.0,30.79,0.0,0,0,0
2013-09-20,22.541086,22.570408,22.350494,22.357824,34104.39,765917.0,30.5,0.0,0,0,0
2013-09-23,22.387148,22.482443,22.350494,22.45312,22099.646,495702.0,30.63,0.0,0,0,0
2013-09-24,22.343163,22.4238,22.321173,22.416468,42971.53,962227.0,30.58,0.0,0,0,0
2013-09-25,22.372486,22.372486,22.299181,22.30651,46245.555,1032475.0,30.43,0.0,0,0,0
2013-09-26,22.30651,22.313843,22.14524,22.211216,23736.656,527860.0,30.3,0.0,0,0,0
2013-09-27,22.152573,22.167233,22.071938,22.152573,24418.744,540105.0,30.22,0.0,0,0,0
2013-09-30,22.086597,22.174564,22.064608,22.159903,18007.12,398778.0,30.23,0.0,0,0,0
2013-10-01,22.268116,22.275478,22.165058,22.201864,46730.492,1038329.0,30.16,0.0,0,0,0
2013-10-02,22.275478,22.319645,22.194502,22.275478,29614.09,659493.0,30.26,0.0,0,0,0
2013-10-03,22.253393,22.356453,22.253393,22.33437,40617.492,905354.0,30.34,0.0,0,0,0
2013-10-04,22.33437,22.430065,22.23131,22.378536,37764.758,844069.0,30.4,0.0,0,0,0
2013-10-07,22.282839,22.385899,22.282839,22.363813,13991.979,312888.0,30.38,0.0,0,0,0
2013-10-08,22.422705,22.422705,22.319645,22.363813,16029.645,358442.0,30.38,0.0,0,0,0
2013-10-09,22.246033,22.34173,22.187141,22.253393,180673.11,4015708.0,30.23,0.0,0,0,0
2013-10-10,22.33437,22.444788,22.268116,22.319645,134893.53,3013169.0,30.32,0.0,0,0,0
2013-10-11,22.34173,22.496319,22.34173,22.422705,41025.023,918430.0,30.46,0.0,0,0,0
2013-10-14,22.437428,22.466873,22.33437,22.385899,18067.312,404576.0,30.41,0.0,0,0,0
2013-10-15,22.319645,22.422705,22.304922,22.312284,125112.734,2795474.0,30.31,0.0,0,0,0
2013-10-16,22.407982,22.518402,22.385899,22.422705,71725.87,1609053.0,30.46,0.0,0,0,0
2013-10-17,22.547848,22.768688,22.547848,22.768688,77431.336,1757503.0,30.93,0.0,0,0,0
2013-10-18,22.768688,22.790771,22.709799,22.768688,60314.934,1372301.0,30.93,0.0,0,0,0
2013-10-21,22.746605,22.746605,22.636185,22.66563,31515.912,715367.0,30.79,0.0,0,0,0
2013-10-22,22.71716,22.893833,22.71716,22.864386,74986.13,1711983.0,31.06,0.0,0,0,0
2013-10-23,22.849665,22.864386,22.761328,22.834942,38036.445,867650.0,31.02,0.0,0,0,0
2013-10-24,22.864386,22.871748,22.761328,22.849665,28527.334,651346.0,31.04,0.0,0,0,0
2013-10-25,22.915916,22.923277,22.849665,22.923277,11139.245,255074.0,31.14,0.0,0,0,0
2013-10-28,22.893833,22.915916,22.82758,22.857025,44828.668,1025049.0,31.05,0.0,0,0,0
2013-10-29,22.871748,22.901194,22.820219,22.82758,19425.756,444175.0,31.01,0.0,0,0,0
2013-10-30,22.820219,22.88647,22.71716,22.746605,10052.489,229608.0,30.9,0.0,0,0,0
2013-10-31,22.709799,22.739243,22.474236,22.584656,679901.44,15336371.0,30.68,0.0,0,0,0
2013-11-01,22.52557,22.52557,22.289236,22.392632,68107.05,1523255.0,30.32,0.0,0,0,0
2013-11-04,22.326162,22.4591,22.326162,22.340935,43599.34,975073.0,30.25,0.0,0,0,0
2013-11-05,22.318777,22.318777,22.156298,22.252308,55243.887,1227312.0,30.13,0.0,0,0,0
2013-11-06,22.207996,22.304007,22.134142,22.252308,77043.555,1711244.0,30.13,0.0,0,0,0
2013-11-07,22.17107,22.17107,22.052902,22.119371,25455.516,562909.0,29.95,0.0,0,0,0
2013-11-08,21.986433,22.045517,21.868267,21.979048,111706.38,2458244.0,29.76,0.0,0,0,0
2013-11-11,21.860882,21.912579,21.772255,21.772255,128631.59,2810945.0,29.48,0.0,0,0,0
2013-11-12,21.860882,21.890423,21.6984,21.860882,92073.14,2010386.0,29.6,0.0,0,0,0
2013-11-13,21.757484,21.964277,21.757484,21.956892,92750.15,2032442.0,29.73,0.0,0,0,0
2013-11-14,21.905193,22.097216,21.905193,22.089828,54296.074,1195288.0,29.91,0.0,0,0,0
2013-11-15,21.979048,22.126757,21.979048,22.038132,34933.633,771040.0,29.84,0.0,0,0,0
2013-11-18,22.193224,22.304007,22.1046,22.156298,76772.75,1706154.0,30.0,0.0,0,0,0
2013-11-19,22.259693,22.304007,22.097216,22.289236,197415.66,4396307.0,30.18,0.0,0,0,0
2013-11-20,22.230152,22.28185,22.075058,22.141527,44682.555,991584.0,29.98,0.0,0,0,0
2013-11-21,21.883036,22.082443,21.883036,22.082443,60930.758,1343704.0,29.9,0.0,0,0,0
2013-11-22,22.045517,22.148912,21.927351,22.001205,198905.06,4380704.0,29.79,0.0,0,0,0
2013-11-25,21.979048,22.134142,21.979048,22.030746,111570.984,2459466.0,29.83,0.0,0,0,0
2013-11-26,22.052902,22.111986,22.015974,22.052902,43463.938,958913.0,29.86,0.0,0,0,0
2013-11-27,22.008589,22.126757,21.956892,21.971663,73252.31,1613775.0,29.75,0.0,0,0,0
2013-11-29,22.038132,22.067673,22.030746,22.038132,35475.242,782287.0,29.84,0.0,0,0,0
2013-12-02,21.930593,21.96026,21.89351,21.900928,21978.02,481562.0,29.53,0.0,0,0,0
2013-12-03,21.834179,21.997341,21.819345,21.930593,54742.797,1197326.0,29.57,0.0,0,0,0
2013-12-04,22.50908,22.50908,21.760014,21.900928,134834.47,2945290.0,29.53,0.0,0,0,0
2013-12-05,21.767431,22.101173,21.767431,21.982508,138475.0,3044223.0,29.64,0.0,0,0,0
2013-12-06,22.056673,22.323668,21.997341,22.212421,295961.66,6560108.0,29.95,0.0,0,0,0
2013-12-09,22.123423,22.308836,22.078924,22.145672,176363.48,3927139.0,29.86,0.0,0,0,0
2013-12-10,22.294003,22.390417,22.15309,22.219837,197802.17,4419924.0,29.96,0.0,0,0,0
2013-12-11,22.271753,22.271753,22.08634,22.08634,343962.75,7639428.0,29.78,0.0,0,0,0
2013-12-12,22.06409,22.167921,22.06409,22.167921,164902.56,3648575.0,29.89,0.0,0,0,0
2013-12-13,22.101173,22.294003,22.101173,22.212421,429987.12,9549811.0,29.95,0.0,0,0,0
2013-12-16,22.116005,22.23467,22.116005,22.123423,266163.25,5910906.0,29.83,0.0,0,0,0
2013-12-17,22.175339,22.249504,22.071507,22.182755,63507.035,1408172.0,29.91,0.0,0,0,0
2013-12-18,22.06409,22.308836,21.923176,22.23467,77125.32,1712093.0,29.98,0.0,0,0,0
2013-12-19,22.101173,22.101173,21.930593,22.06409,110833.94,2445285.0,29.75,0.0,0,0,0
2013-12-20,22.049257,22.145672,21.89351,21.96026,142654.88,3136208.0,29.61,0.0,0,0,0
2013-12-23,21.96026,22.434916,21.96026,22.123423,247960.6,5484983.0,29.83,0.0,0,0,0
2013-12-24,22.219837,22.286585,22.10859,22.271753,95597.64,2121278.0,30.03,0.0,0,0,0
2013-12-26,22.227253,22.25692,22.041842,22.25692,89530.086,1986063.0,30.01,0.0,0,0,0
2013-12-27,22.2651,22.2651,21.989946,22.138678,60377.273,1338935.0,29.77,0.0,0,0,0
2013-12-30,22.22048,22.287409,22.00482,22.019693,195385.7,4320757.0,29.61,0.0,0,0,0
2013-12-31,22.064312,22.22048,22.034565,22.123804,182342.06,4034072.0,29.75,0.0,0,0,0
2014-01-02,22.012257,22.012257,21.818905,21.856087,106904.08,2339851.0,29.39,0.0,0,0,0
2014-01-03,21.841215,22.079185,21.789158,21.789158,61318.566,1343576.0,29.3,0.0,0,0,0
2014-01-06,21.781723,21.91558,21.781723,21.789158,53922.688,1176686.0,29.3,0.0,0,0,0
2014-01-07,21.878397,21.960201,21.818905,21.833778,58494.688,1278830.0,29.36,0.0,0,0,0
2014-01-08,21.885834,21.900707,21.640427,21.692484,73958.8,1609536.0,29.17,0.0,0,0,0
2014-01-09,21.804031,21.804031,21.61068,21.670174,169163.94,3659987.0,29.14,0.0,0,0,0
2014-01-10,21.781723,21.878397,21.737103,21.811468,156927.12,3421480.0,29.33,0.0,0,0,0
2014-01-13,21.937891,21.975073,21.796595,21.796595,32810.812,718055.0,29.31,0.0,0,0,0
2014-01-14,21.804031,21.878397,21.737103,21.856087,229810.16,5011010.0,29.39,0.0,0,0,0
2014-01-15,21.76685,21.76685,21.662737,21.67761,67504.21,1464072.0,29.15,0.0,0,0,0
2014-01-16,21.63299,21.737103,21.588371,21.647863,47064.69,1018839.0,29.11,0.0,0,0,0
2014-01-17,21.714794,21.76685,21.603243,21.618116,42627.164,922412.0,29.07,0.0,0,0,0
2014-01-21,21.729666,21.729666,21.499132,21.595808,77723.98,1676460.0,29.04,0.0,0,0,0
2014-01-22,21.61068,21.618116,21.491695,21.54375,47871.51,1031460.0,28.97,0.0,0,0,0
2014-01-23,21.476822,21.566061,21.372711,21.409895,95474.086,2044466.0,28.79,0.0,0,0,0
2014-01-24,21.335527,21.335527,21.127304,21.216543,127612.55,2704033.0,28.53,0.0,0,0,0
2014-01-27,21.238852,21.30578,21.171923,21.22398,132856.89,2823417.0,28.54,0.0,0,0,0
2014-01-28,21.216543,21.387585,21.20167,21.298344,1120274.1,23769342.0,28.64,0.0,0,0,0
2014-01-29,21.149614,21.231415,21.030628,21.13474,336848.72,7122541.0,28.42,0.0,0,0,0
2014-01-30,21.164486,21.231415,21.075247,21.157051,70731.51,1497416.0,28.45,0.0,0,0,0
2014-01-31,21.075247,21.097557,20.9637,21.038065,69924.68,1471808.0,28.29,0.0,0,0,0
2014-02-03,20.968739,21.237091,20.856926,20.909105,157092.08,3286025.0,28.05,0.0,0,0,0
2014-02-04,21.088007,21.177458,21.028372,21.140186,238254.1,5028193.0,28.36,0.0,0,0,0
2014-02-05,21.214727,21.214727,21.09546,21.155094,190495.95,4024081.0,28.38,0.0,0,0,0
2014-02-06,21.274363,21.34145,21.177458,21.333998,113760.96,2418979.0,28.62,0.0,0,0,0
2014-02-07,21.296724,21.363813,21.237091,21.259455,179763.78,3822229.0,28.52,0.0,0,0,0
2014-02-10,21.281816,21.35636,21.222183,21.296724,37965.04,807413.0,28.57,0.0,0,0,0
2014-02-11,21.274363,21.378721,21.244545,21.363813,15695.793,334877.0,28.66,0.0,0,0,0
2014-02-12,21.35636,21.438356,21.311634,21.34145,42392.06,905178.0,28.63,0.0,0,0,0
2014-02-13,21.311634,21.468172,21.311634,21.468172,54868.2,1173216.0,28.8,0.0,0,0,0
2014-02-14,21.505444,21.565079,21.49799,21.527805,14354.272,308901.0,28.88,0.0,0,0,0
2014-02-18,21.565079,21.58744,21.408539,21.550169,37160.125,799654.0,28.91,0.0,0,0,0
2014-02-19,21.475626,21.505444,21.401083,21.408539,160043.44,3433048.0,28.72,0.0,0,0,0
2014-02-20,21.371267,21.453264,21.371267,21.453264,54331.594,1163828.0,28.78,0.0,0,0,0
2014-02-21,21.483082,21.550169,21.483082,21.520353,351880.9,7563079.0,28.87,0.0,0,0,0
2014-02-24,21.609802,21.63962,21.572533,21.594894,87064.7,1880853.0,28.97,0.0,0,0,0
2014-02-25,21.594894,21.654528,21.542715,21.565079,191300.86,4131507.0,28.93,0.0,0,0,0
2014-02-26,21.557623,21.572533,21.44581,21.505444,134286.23,2887314.0,28.85,0.0,0,0,0
2014-02-27,21.557623,21.654528,21.520353,21.654528,97662.71,2107232.0,29.05,0.0,0,0,0
2014-02-28,21.684345,21.72907,21.579987,21.6918,76466.69,1655354.0,29.1,0.0,0,0,0
2014-03-03,21.58744,21.609802,21.460718,21.475626,86393.94,1858262.0,28.81,0.0,0,0,0
2014-03-04,21.617258,21.654528,21.572533,21.654528,47221.53,1019589.0,29.05,0.0,0,0,0
2014-03-05,21.684345,21.6918,21.624712,21.647076,50709.484,1097844.0,29.04,0.0,0,0,0
2014-03-06,21.72907,21.863247,21.6918,21.78125,1102327.6,23982712.0,29.22,0.0,0,0,0
2014-03-07,21.78125,21.78125,21.654528,21.71416,24818.135,538005.0,29.13,0.0,0,0,0
2014-03-10,21.743979,21.751434,21.63962,21.690308,23440.393,507779.0,29.098,0.0,0,0,0
2014-03-11,21.743979,21.743979,21.535261,21.609802,221216.78,4775916.0,28.99,0.0,0,0,0
2014-03-12,21.647076,21.654528,21.483082,21.609802,59161.066,1274578.0,28.99,0.0,0,0,0
2014-03-13,21.71416,21.743979,21.535261,21.550169,61978.26,1339698.0,28.91,0.0,0,0,0
2014-03-14,21.632166,21.72907,21.58744,21.647076,41989.6,908532.0,29.04,0.0,0,0,0
2014-03-17,21.72907,21.796158,21.669437,21.736525,348119.28,7562232.0,29.16,0.0,0,0,0
2014-03-18,21.706709,21.808086,21.706709,21.765894,60752.11,1322215.0,29.1994,0.0,0,0,0
2014-03-19,21.796158,21.855793,21.632166,21.684345,75337.125,1636135.0,29.09,0.0,0,0,0
2014-03-20,21.542715,21.6918,21.542715,21.617258,68090.23,1472888.0,29.0,0.0,0,0,0
2014-03-21,21.684345,21.699255,21.605183,21.609802,18625.674,403093.0,28.99,0.0,0,0,0
2014-03-24,21.654528,21.721617,21.587515,21.721617,32600.297,706090.0,29.14,0.0,0,0,0
2014-03-25,21.766342,21.843641,21.733543,21.78125,36147.277,787222.0,29.22,0.0,0,0,0
2014-03-26,21.818521,21.878155,21.818521,21.833431,17427.697,380797.0,29.29,0.0,0,0,0
2014-03-27,21.915426,22.004877,21.848337,21.997423,23358.56,512733.0,29.51,0.0,0,0,0
2014-03-28,22.183779,22.183779,21.962015,22.006964,22784.389,501487.0,29.5228,0.0,0,0,0
2014-03-31,22.146507,22.206142,22.089855,22.101782,37669.902,834355.0,29.65,0.0,0,0,0
2014-04-01,22.153961,22.205395,22.094328,22.191233,9245.762,204753.0,29.77,0.0,0,0,0
2014-04-02,22.1316,22.191233,22.086872,22.11669,26423.936,584507.0,29.67,0.0,0,0,0
2014-04-03,22.124146,22.124146,22.019787,22.06451,42162.656,929849.0,29.6,0.0,0,0,0
2014-04-04,22.235958,22.250866,22.176325,22.183107,6405.7617,142265.0,29.7591,0.0,0,0,0
2014-04-07,22.273228,22.288137,22.191307,22.23894,28351.701,630444.0,29.834,0.0,0,0,0
2014-04-08,22.422314,22.496857,22.39995,22.444677,80815.9,1813326.0,30.11,0.0,0,0,0
2014-04-09,22.496857,22.511765,22.407404,22.481947,53776.203,1208372.0,30.16,0.0,0,0,0
2014-04-10,22.55649,22.578854,22.479338,22.511765,119465.11,2689130.0,30.2,0.0,0,0,0
2014-04-11,22.519218,22.571398,22.474493,22.50431,50309.71,1132324.0,30.19,0.0,0,0,0
2014-04-14,22.496857,22.534126,22.395254,22.50431,23151.967,520558.0,30.19,0.0,0,0,0
2014-04-15,22.444677,22.444677,22.310501,22.332863,12105.884,270546.0,29.96,0.0,0,0,0
2014-04-16,22.459583,22.459583,22.396074,22.444677,16681.81,374290.0,30.11,0.0,0,0,0
2014-04-17,22.46704,22.50431,22.39995,22.4894,58514.453,1314280.0,30.17,0.0,0,0,0
2014-04-21,22.4894,22.4894,22.340391,22.4894,39962.562,898091.0,30.17,0.0,0,0,0
2014-04-22,22.429768,22.437967,22.385042,22.437967,15553.592,348504.0,30.101,0.0,0,0,0
2014-04-23,22.385042,22.392498,22.325409,22.392498,32675.422,730483.0,30.04,0.0,0,0,0
2014-04-24,22.39995,22.429693,22.376097,22.379078,8497.192,190358.0,30.022,0.0,0,0,0
2014-04-25,22.41486,22.41486,22.310501,22.317955,47112.867,1054518.0,29.94,0.0,0,0,0
2014-04-28,22.437222,22.452131,22.370506,22.452131,29702.611,665988.0,30.12,0.0,0,0,0
2014-04-29,22.4894,22.50431,22.414934,22.414934,11225.846,252155.0,30.0701,0.0,0,0,0
2014-04-30,22.50431,22.555744,22.441696,22.452131,15342.974,345102.0,30.12,0.0,0,0,0
2014-05-01,22.54158,22.571398,22.452131,22.4894,16115.689,363063.0,30.17,0.0,0,0,0
2014-05-02,22.519218,22.592867,22.519218,22.586306,5792.687,130727.0,30.3,0.0,0,0,0
2014-05-05,22.563944,22.638487,22.526672,22.547544,27980.1,632322.0,30.248,0.0,0,0,0
2014-05-06,22.668303,22.705574,22.657122,22.683212,25213.883,572007.0,30.43,0.0,0,0,0
2014-05-07,22.691412,22.76521,22.691412,22.720482,8719.885,198248.0,30.48,0.0,0,0,0
2014-05-08,22.884476,22.98138,22.884476,22.951565,24277.502,556331.0,30.79,0.0,0,0,0
2014-05-09,22.884476,22.899384,22.810007,22.899384,5913.424,135169.0,30.72,0.0,0,0,0
2014-05-12,22.884476,22.921747,22.817389,22.817389,45712.32,1045932.0,30.61,0.0,0,0,0
