Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-18,36.99151,37.18582,36.865585,37.04796,1604332.5,59397460.0,85.32,0.0,0,0,0
2016-03-21,36.99585,37.18691,36.83519,36.97414,942700.94,34850850.0,85.15,0.0,0,0,0
2016-03-22,36.787422,37.008877,36.66584,36.891636,877861.1,32368504.0,84.96,0.0,0,0,0
2016-03-23,36.826454,36.856995,36.590862,36.590862,1397928.0,51318804.0,83.87,0.0,0,0,0
2016-03-24,36.316006,36.41635,36.11968,36.41635,776011.9,28134524.0,83.47,0.0,0,0,0
2016-03-28,36.490517,36.630127,36.35963,36.529785,643686.5,23501680.0,83.73,0.0,0,0,0
2016-03-29,36.42944,36.732655,36.25056,36.730473,846345.0,30867948.0,84.19,0.0,0,0,0
2016-03-30,36.904984,37.17984,36.891895,36.948612,696899.94,25788860.0,84.69,0.0,0,0,0
2016-03-31,36.909348,37.062042,36.82209,36.909348,705587.0,26071292.0,84.6,0.0,0,0,0
2016-04-01,36.74356,37.22347,36.564686,37.184204,1034024.7,38284630.0,85.23,0.0,0,0,0
2016-04-04,37.175476,37.210423,36.9268,36.996605,631047.9,23374076.0,84.8,0.0,0,0,0
2016-04-05,36.682484,36.734833,36.455612,36.49488,1157784.4,42375292.0,83.65,0.0,0,0,0
2016-04-06,36.47743,36.74356,36.377083,36.730473,1176960.1,43074100.0,84.19,0.0,0,0,0
2016-04-07,36.481792,36.503605,35.90154,36.054237,1226043.2,44278404.0,82.64,0.0,0,0,0
2016-04-08,36.346542,36.542873,36.154583,36.233112,695918.94,25297436.0,83.05,0.0,0,0,0
2016-04-11,36.390175,36.651943,36.316006,36.33782,984739.9,35904496.0,83.29,0.0,0,0,0
2016-04-12,36.407623,36.826454,36.32037,36.769737,1206755.2,44293990.0,84.28,0.0,0,0,0
2016-04-13,37.08386,37.555042,37.075134,37.533226,1236797.8,46256870.0,86.03,0.0,0,0,0
2016-04-14,37.389256,37.78627,37.389256,37.633575,719009.56,27059182.0,86.26,0.0,0,0,0
2016-04-15,37.742645,37.742645,37.485237,37.555042,534011.7,20070652.0,86.08,0.0,0,0,0
2016-04-18,37.406708,37.812447,37.397984,37.803722,662206.7,24966014.0,86.65,0.0,0,0,0
2016-04-19,37.90843,38.170197,37.90843,38.13093,886349.06,33756790.0,87.4,0.0,0,0,0
2016-04-20,38.21819,38.479958,38.15711,38.42324,1020813.0,39128572.0,88.07,0.0,0,0,0
2016-04-21,38.42324,38.527946,37.974743,38.043674,690580.6,26388824.0,87.2,0.0,0,0,0
2016-04-22,38.030586,38.401382,38.030586,38.366524,837605.25,32063208.0,87.94,0.0,0,0,0
2016-04-25,38.15711,38.26618,38.013138,38.240005,469122.28,17883016.0,87.65,0.0,0,0,0
2016-04-26,38.34471,38.527946,38.26618,38.48432,770499.4,29632176.0,88.21,0.0,0,0,0
2016-04-27,38.48432,38.64138,38.340347,38.554127,674265.44,25965268.0,88.37,0.0,0,0,0
2016-04-28,38.28363,38.549763,38.052402,38.15711,712016.4,27313586.0,87.46,0.0,0,0,0
2016-04-29,37.991325,38.113483,37.651024,37.90843,954798.1,36121000.0,86.89,0.0,0,0,0
2016-05-02,38.030586,38.366524,37.934605,38.32726,1124725.5,42990710.0,87.85,0.0,0,0,0
2016-05-03,37.921516,37.92588,37.528866,37.825535,1572852.1,59369908.0,86.7,0.0,0,0,0
2016-05-04,37.493965,37.76882,37.424156,37.633575,1407488.4,52885856.0,86.26,0.0,0,0,0
2016-05-05,37.6772,37.81681,37.524506,37.62921,1227294.8,46221164.0,86.25,0.0,0,0,0
2016-05-06,37.402348,37.808086,37.376167,37.803722,806574.75,30342360.0,86.65,0.0,0,0,0
2016-05-09,37.733917,37.917156,37.620487,37.794994,821530.75,31030504.0,86.63,0.0,0,0,0
2016-05-10,37.899704,38.257454,37.899704,38.257454,836821.4,31943316.0,87.69,0.0,0,0,0
2016-05-11,38.244366,38.244366,37.808086,37.808086,936239.0,35590280.0,86.66,0.0,0,0,0
2016-05-12,37.96951,38.074215,37.6423,37.89098,842707.44,31862038.0,86.85,0.0,0,0,0
2016-05-13,37.821175,38.008774,37.389256,37.432884,394842.12,14847589.0,85.8,0.0,0,0,0
2016-05-16,37.411068,37.825535,37.411068,37.672836,498021.12,18754112.0,86.35,0.0,0,0,0
2016-05-17,37.572495,37.6772,37.267097,37.371807,522688.72,19597764.0,85.66,0.0,0,0,0
2016-05-18,37.302,38.013138,37.302,37.960785,2145900.5,81186420.0,87.01,0.0,0,0,0
2016-05-19,37.755733,37.934605,37.376167,37.620487,1293087.2,48592920.0,86.23,0.0,0,0,0
2016-05-20,37.808086,38.06549,37.777542,37.882256,1240201.5,47096932.0,86.83,0.0,0,0,0
2016-05-23,37.882256,37.973873,37.73828,37.838627,260181.12,9852002.0,86.73,0.0,0,0,0
2016-05-24,37.978237,38.506134,37.978237,38.43633,718312.75,27586180.0,88.1,0.0,0,0,0
2016-05-25,38.584667,38.92933,38.584667,38.759174,554519.1,21516148.0,88.84,0.0,0,0,0
2016-05-26,38.828983,38.828983,38.56285,38.59339,357542.75,13809082.0,88.46,0.0,0,0,0
2016-05-27,38.619564,38.863884,38.619564,38.85516,1106019.6,42875310.0,89.06,0.0,0,0,0
2016-05-31,39.020947,39.025307,38.645744,38.767902,661759.75,25698402.0,88.86,0.0,0,0,0
2016-06-01,38.584667,38.902714,38.379612,38.876972,2192446.2,84935040.0,89.11,0.0,0,0,0
2016-06-02,38.863884,38.955505,38.658833,38.955505,1101297.9,42747716.0,89.29,0.0,0,0,0
2016-06-03,38.554127,38.580303,38.13093,38.51486,1251659.8,48070544.0,88.28,0.0,0,0,0
2016-06-06,38.554127,38.85516,38.554127,38.71119,562651.5,21799172.0,88.73,0.0,0,0,0
2016-06-07,38.772266,38.82462,38.615204,38.619564,328634.75,12728021.0,88.52,0.0,0,0,0
2016-06-08,38.57158,38.759174,38.57158,38.746086,340040.25,13158792.0,88.81,0.0,0,0,0
2016-06-09,38.541035,38.541035,38.309807,38.48868,553150.75,21239148.0,88.22,0.0,0,0,0
2016-06-10,38.117847,38.170197,37.89975,38.008774,1412817.5,53719740.0,87.12,0.0,0,0,0
2016-06-13,37.803722,38.15711,37.681564,37.712105,984634.44,37314604.0,86.44,0.0,0,0,0
2016-06-14,37.55068,37.729557,37.031506,37.201653,1465584.0,54605850.0,85.27,0.0,0,0,0
2016-06-15,37.31945,37.620964,37.236557,37.258373,468877.03,17559624.0,85.4,0.0,0,0,0
2016-06-16,37.018417,37.36308,36.778465,37.36308,1135796.2,42102464.0,85.64,0.0,0,0,0
2016-06-17,37.34999,37.437466,37.140575,37.297634,546934.56,20395572.0,85.49,0.0,0,0,0
2016-06-20,37.75137,38.03495,37.50269,37.533226,503453.4,19021124.0,86.03,0.0,0,0,0
2016-06-21,37.657314,37.75807,37.503986,37.67484,486706.2,18312332.0,86.0,0.0,0,0,0
2016-06-22,37.723026,37.920162,37.604744,37.613506,459517.03,17356356.0,85.86,0.0,0,0,0
2016-06-23,38.05597,38.393288,38.03406,38.393288,1021869.3,39127010.0,87.64,0.0,0,0,0
2016-06-24,36.400024,37.280567,36.400024,36.404408,3137930.5,115107544.0,83.1,0.0,0,0,0
2016-06-27,36.04518,36.04518,35.326733,35.49758,2226858.2,79253144.0,81.03,0.0,0,0,0
2016-06-28,36.09775,36.400024,35.86995,36.400024,1926374.1,69683010.0,83.09,0.0,0,0,0
2016-06-29,36.711063,37.197334,36.66725,37.197334,1946874.9,72115096.0,84.91,0.0,0,0,0
2016-06-30,37.29371,37.666077,37.10314,37.648552,1565928.1,58606710.0,85.94,0.0,0,0,0
2016-07-01,37.600365,37.74055,37.447037,37.51275,4311815.5,162170220.0,85.63,0.0,0,0,0
2016-07-05,37.171047,37.24114,36.85125,37.01772,1664250.4,61525244.0,84.5,0.0,0,0,0
2016-07-06,36.759254,37.13162,36.623447,37.118477,1558630.4,57580452.0,84.73,0.0,0,0,0
2016-07-07,37.122856,37.390083,36.96515,37.153522,1529322.9,56733304.0,84.81,0.0,0,0,0
2016-07-08,37.52151,37.863213,37.52151,37.81502,1336481.1,50484850.0,86.32,0.0,0,0,0
2016-07-11,37.985874,38.147923,37.920162,38.042824,608243.5,23143456.0,86.84,0.0,0,0,0
2016-07-12,38.244343,38.520332,38.218056,38.485283,1232404.1,47399460.0,87.85,0.0,0,0,0
2016-07-13,38.47214,38.559757,38.313385,38.502808,397498.62,15273294.0,87.89,0.0,0,0,0
2016-07-14,39.024124,39.041645,38.73061,38.783176,607293.9,23591682.0,88.53,0.0,0,0,0
2016-07-15,38.95403,38.958412,38.550995,38.73499,659530.94,25533172.0,88.42,0.0,0,0,0
2016-07-18,38.774418,38.905838,38.74813,38.862034,933476.7,36289110.0,88.71,0.0,0,0,0
2016-07-19,38.721848,38.923363,38.704323,38.923363,350141.9,13601736.0,88.85,0.0,0,0,0
2016-07-20,38.993458,39.010983,38.83575,38.984695,357624.6,13933598.0,88.99,0.0,0,0,0
2016-07-21,38.932125,38.993458,38.774418,38.826984,516890.2,20091706.0,88.63,0.0,0,0,0
2016-07-22,38.883938,39.120502,38.848892,39.089836,659743.25,25743244.0,89.23,0.0,0,0,0
2016-07-25,39.07231,39.090275,38.905838,38.984695,209119.58,8154735.0,88.99,0.0,0,0,0
2016-07-26,38.95403,39.081074,38.888317,39.015358,338057.34,13174709.0,89.06,0.0,0,0,0
2016-07-27,39.010983,39.081074,38.875175,38.997837,346907.34,13522482.0,89.02,0.0,0,0,0
2016-07-28,38.94527,39.203735,38.8007,39.142403,262249.2,10246142.0,89.35,0.0,0,0,0
2016-07-29,39.0066,39.24754,39.006027,39.094215,567036.3,22188558.0,89.24,0.0,0,0,0
2016-08-01,39.12926,39.243164,38.927746,38.997837,295528.56,11538879.0,89.02,0.0,0,0,0
2016-08-02,38.85765,39.002216,38.58166,38.660515,810115.5,31355506.0,88.25,0.0,0,0,0
2016-08-03,38.686802,39.015358,38.682423,39.010983,415625.47,16174501.0,89.05,0.0,0,0,0
2016-08-04,38.958412,39.050407,38.848892,38.94965,454317.06,17689640.0,88.91,0.0,0,0,0
2016-08-05,39.208115,39.598007,39.17307,39.584866,1115710.8,44079868.0,90.36,0.0,0,0,0
2016-08-08,39.650578,39.755714,39.56734,39.61991,837379.94,33197536.0,90.44,0.0,0,0,0
2016-08-09,39.628674,39.71629,39.584866,39.690002,559770.56,22204690.0,90.6,0.0,0,0,0
2016-08-10,39.654957,39.703144,39.352684,39.422775,407914.53,16114147.0,89.99,0.0,0,0,0
2016-08-11,39.50163,39.536674,39.343964,39.440296,417134.3,16454223.0,90.03,0.0,0,0,0
2016-08-12,39.29573,39.414013,39.216877,39.370205,395770.62,15564961.0,89.87,0.0,0,0,0
2016-08-15,39.479725,39.650578,39.475346,39.61991,530652.56,21008388.0,90.44,0.0,0,0,0
2016-08-16,39.49725,39.562958,39.435917,39.479725,390762.4,15437566.0,90.12,0.0,0,0,0
2016-08-17,39.462204,39.60677,39.381813,39.5761,428778.34,16936522.0,90.34,0.0,0,0,0
2016-08-18,39.527916,39.641815,39.435917,39.558582,356273.22,14090026.0,90.3,0.0,0,0,0
2016-08-19,39.453438,39.549816,39.322018,39.51039,536382.06,21169944.0,90.19,0.0,0,0,0
2016-08-22,39.50163,39.589245,39.40087,39.56734,259165.28,10241220.0,90.32,0.0,0,0,0
2016-08-23,39.66372,39.803905,39.637436,39.646194,450769.78,17902232.0,90.5,0.0,0,0,0
2016-08-24,39.650578,39.71629,39.51039,39.571724,313833.44,12426629.0,90.33,0.0,0,0,0
2016-08-25,39.5542,39.742573,39.479725,39.68562,1008860.25,40018064.0,90.59,0.0,0,0,0
2016-08-26,39.73381,39.979137,39.484104,39.68562,1588175.1,63013668.0,90.59,0.0,0,0,0
2016-08-29,39.755714,40.15437,39.73819,40.04923,941126.0,37697676.0,91.42,0.0,0,0,0
2016-08-30,40.05799,40.351505,40.04923,40.351505,5808959.5,233596590.0,92.11,0.0,0,0,0
2016-08-31,40.347122,40.382168,40.06675,40.355885,1051083.1,42307388.0,92.12,0.0,0,0,0
2016-09-01,40.491688,40.491688,39.95723,40.23322,4636715.5,186323100.0,91.84,0.0,0,0,0
2016-09-02,40.347122,40.55302,40.28579,40.48293,1415174.6,57218744.0,92.41,0.0,0,0,0
2016-09-06,40.465405,40.59245,40.132465,40.39093,1861999.9,74988810.0,92.2,0.0,0,0,0
2016-09-07,40.329597,40.491688,40.23322,40.491688,726687.75,29363244.0,92.43,0.0,0,0,0
2016-09-08,40.421593,40.513596,40.33836,40.399693,750742.75,30348292.0,92.22,0.0,0,0,0
2016-09-09,40.136845,40.272648,39.580482,39.580482,1302281.9,51901224.0,90.35,0.0,0,0,0
2016-09-12,39.33516,40.141224,39.23878,40.031704,1330991.2,52870490.0,91.38,0.0,0,0,0
2016-09-13,39.61553,39.650578,39.203735,39.317635,1772940.8,69770984.0,89.75,0.0,0,0,0
2016-09-14,39.322018,39.549816,39.12926,39.216877,947983.2,37278896.0,89.52,0.0,0,0,0
2016-09-15,39.155544,39.55639,39.0855,39.488487,1582856.5,62347620.0,90.14,0.0,0,0,0
2016-09-16,39.313255,39.343918,39.037266,39.17307,916039.2,35892616.0,89.42,0.0,0,0,0
2016-09-19,39.35706,39.598007,39.256306,39.40087,1280388.6,50527570.0,89.94,0.0,0,0,0
2016-09-20,39.66372,39.72067,39.396492,39.418396,599866.0,23700520.0,89.98,0.0,0,0,0
2016-09-21,39.549816,39.781998,39.35706,39.73819,1007915.2,39861140.0,90.71,0.0,0,0,0
2016-09-22,39.887142,40.1018,39.84771,40.022945,721522.0,28856888.0,91.36,0.0,0,0,0
2016-09-23,39.8959,40.01418,39.831062,39.84771,676420.6,26997372.0,90.96,0.0,0,0,0
2016-09-26,39.601482,39.711437,39.36398,39.41676,796831.0,31483424.0,89.62,0.0,0,0,0
2016-09-27,39.324398,39.623474,39.228516,39.548702,407827.28,16105023.0,89.92,0.0,0,0,0
2016-09-28,39.645466,39.8082,39.407963,39.781807,507833.88,20104788.0,90.45,0.0,0,0,0
2016-09-29,39.720234,39.865376,39.11768,39.249626,1435031.5,56638704.0,89.24,0.0,0,0,0
2016-09-30,39.451942,39.770817,39.341988,39.58389,971565.7,38513388.0,90.0,0.0,0,0,0
2016-10-03,39.50912,39.526714,39.23639,39.33319,1188947.2,46772988.0,89.43,0.0,0,0,0
2016-10-04,39.372776,39.50912,39.18805,39.306805,1374568.2,54068696.0,89.37,0.0,0,0,0
2016-10-05,39.429955,39.623474,39.429955,39.548702,469259.1,18564656.0,89.92,0.0,0,0,0
2016-10-06,39.548702,39.597084,39.33319,39.561897,476223.28,18814408.0,89.95,0.0,0,0,0
2016-10-07,39.575096,39.720234,39.341988,39.544308,571696.2,22603282.0,89.91,0.0,0,0,0
2016-10-10,39.742226,39.874172,39.726658,39.75542,566787.4,22559370.0,90.39,0.0,0,0,0
2016-10-11,39.649864,39.711437,39.19685,39.341988,928886.94,36563584.0,89.45,0.0,0,0,0
2016-10-12,39.368378,39.614677,39.346386,39.517918,617990.06,24428312.0,89.85,0.0,0,0,0
2016-10-13,39.179256,39.306805,38.92416,39.258423,1427664.9,55787348.0,89.26,0.0,0,0,0
2016-10-14,39.57949,39.70704,39.298008,39.355186,1918066.6,75643540.0,89.48,0.0,0,0,0
2016-10-17,39.394768,39.478333,39.19685,39.254025,455285.22,17911826.0,89.25,0.0,0,0,0
2016-10-18,39.58829,39.662575,39.41676,39.504723,895173.25,35407824.0,89.82,0.0,0,0,0
2016-10-19,39.601482,39.86221,39.578835,39.821396,704077.3,28015200.0,90.54,0.0,0,0,0
2016-10-20,39.825794,39.985226,39.623474,39.742226,785758.3,31271984.0,90.36,0.0,0,0,0
2016-10-21,39.495926,39.75542,39.350784,39.72903,281298.53,11150838.0,90.33,0.0,0,0,0
2016-10-24,39.940144,40.063293,39.83019,39.874172,250335.92,9994391.0,90.66,0.0,0,0,0
2016-10-25,39.83019,39.88077,39.68505,39.781807,473162.94,18823008.0,90.45,0.0,0,0,0
2016-10-26,39.601482,39.85658,39.58389,39.7994,277233.25,11021085.0,90.49,0.0,0,0,0
2016-10-27,39.940144,39.948944,39.605885,39.645466,501244.8,19911016.0,90.14,0.0,0,0,0
2016-10-28,39.737827,39.85658,39.368378,39.575096,564122.7,22336770.0,89.98,0.0,0,0,0
2016-10-31,39.71584,39.803802,39.649864,39.70704,473097.0,18801136.0,90.28,0.0,0,0,0
2016-11-01,39.957737,39.957737,39.130875,39.372776,1369086.5,53883720.0,89.52,0.0,0,0,0
2016-11-02,39.205643,39.26722,38.92416,38.97694,864042.44,33748904.0,88.62,0.0,0,0,0
2016-11-03,39.012123,39.276016,38.92856,38.99013,727234.5,28423608.0,88.65,0.0,0,0,0
2016-11-04,39.05171,39.201244,38.79221,38.950546,523262.88,20413872.0,88.56,0.0,0,0,0
2016-11-07,39.526714,39.847782,39.526714,39.83899,1298053.0,51591056.0,90.58,0.0,0,0,0
2016-11-08,39.737827,40.036907,39.566296,39.918156,669031.25,26683452.0,90.76,0.0,0,0,0
2016-11-09,40.41075,41.074883,39.93544,40.916546,3808176.5,155106430.0,93.03,0.0,0,0,0
2016-11-10,41.382755,41.93693,41.184837,41.787395,4955488.5,206597250.0,95.01,0.0,0,0,0
2016-11-11,41.739014,41.99411,41.519104,41.976517,2635372.0,110304870.0,95.44,0.0,0,0,0
2016-11-14,42.09527,42.790142,42.09527,42.70222,2321526.2,98776140.0,97.09,0.0,0,0,0
2016-11-15,42.5131,42.711018,42.231613,42.70222,1872207.1,79461000.0,97.09,0.0,0,0,0
2016-11-16,42.341568,42.46032,42.200825,42.33277,3524063.2,149180720.0,96.25,0.0,0,0,0
2016-11-17,42.40754,42.772594,42.28879,42.662636,1618951.8,68968710.0,97.0,0.0,0,0,0
2016-11-18,42.711018,42.807777,42.592266,42.7506,1272392.6,54346136.0,97.2,0.0,0,0,0
2016-11-21,42.944122,42.957317,42.68023,42.85616,518388.16,22199184.0,97.44,0.0,0,0,0
2016-11-22,42.970512,43.040882,42.7594,43.010098,2009096.9,86077520.0,97.79,0.0,0,0,0
2016-11-23,43.084866,43.138084,42.807777,43.128845,1006370.75,43292824.0,98.06,0.0,0,0,0
2016-11-25,43.216812,43.256393,43.12445,43.256393,425066.1,18360224.0,98.35,0.0,0,0,0
2016-11-28,43.045284,43.186024,42.768192,42.842964,707571.94,30408120.0,97.41,0.0,0,0,0
2016-11-29,42.90454,43.115654,42.864956,42.992504,657888.06,28305204.0,97.75,0.0,0,0,0
2016-11-30,43.295982,43.3795,43.11746,43.208015,1586738.6,68580980.0,98.24,0.0,0,0,0
2016-12-01,43.335564,43.66543,43.27839,43.4939,1601597.0,69612780.0,98.89,0.0,0,0,0
2016-12-02,43.515892,43.515892,43.208015,43.32237,750744.06,32540520.0,98.5,0.0,0,0,0
2016-12-05,43.647835,43.85015,43.454315,43.828163,1778980.5,77786830.0,99.65,0.0,0,0,0
2016-12-06,44.096455,44.184418,43.775383,44.16243,840987.56,37031530.0,100.41,0.0,0,0,0
2016-12-07,44.250393,44.936512,44.17562,44.905724,1063823.6,47433160.0,102.1,0.0,0,0,0
2016-12-08,45.077255,45.48189,44.874935,45.31036,2404310.0,108784910.0,103.02,0.0,0,0,0
2016-12-09,45.319157,45.33675,45.090446,45.33675,1050275.0,47487080.0,103.08,0.0,0,0,0
2016-12-12,45.2136,45.39085,44.897766,45.03327,750894.1,33854720.0,102.39,0.0,0,0,0
2016-12-13,45.16082,45.32567,44.84415,45.125633,859779.3,38731304.0,102.6,0.0,0,0,0
2016-12-14,44.905724,45.358738,44.615444,44.756187,1517958.4,68166620.0,101.76,0.0,0,0,0
2016-12-15,44.98049,45.363136,44.811165,45.01568,4240457.0,191477330.0,102.35,0.0,0,0,0
2016-12-16,45.196007,45.196007,44.775978,44.835354,640976.7,28810896.0,101.94,0.0,0,0,0
2016-12-19,44.94091,44.998085,44.69461,44.99369,585624.6,26292900.0,102.3,0.0,0,0,0
2016-12-20,45.178413,45.389526,45.152027,45.389526,827184.25,37461170.0,103.2,0.0,0,0,0
2016-12-21,45.439854,45.439854,45.174458,45.174458,1174695.6,53181796.0,102.13,0.0,0,0,0
2016-12-22,45.227535,45.227535,44.89137,45.094837,559326.44,25191364.0,101.95,0.0,0,0,0
2016-12-23,45.16561,45.174458,45.006374,45.16561,594181.06,26783066.0,102.11,0.0,0,0,0
2016-12-27,45.23196,45.28946,45.17888,45.214268,296443.94,13412412.0,102.22,0.0,0,0,0
2016-12-28,45.320423,45.320423,44.776367,44.829445,357693.28,16086738.0,101.35,0.0,0,0,0
2016-12-29,44.913486,44.997528,44.559628,44.72771,824474.25,36868276.0,101.12,0.0,0,0,0
2016-12-30,44.829445,44.95493,44.66136,44.8781,775910.2,34784964.0,101.46,0.0,0,0,0
2017-01-03,45.39562,45.47736,44.88257,45.21869,2359752.5,106372056.0,102.23,0.0,0,0,0
2017-01-04,45.320423,45.749477,45.27619,45.72294,1836641.6,83792730.0,103.37,0.0,0,0,0
2017-01-05,45.643322,45.643322,45.094837,45.45312,1403216.4,63672816.0,102.76,0.0,0,0,0
2017-01-06,45.501778,45.731785,45.40004,45.594666,1760995.6,80361090.0,103.08,0.0,0,0,0
2017-01-09,45.42658,45.554855,45.18773,45.254074,1605102.8,72799310.0,102.31,0.0,0,0,0
2017-01-10,45.2585,45.530525,45.103687,45.271767,1224830.9,55518904.0,102.35,0.0,0,0,0
2017-01-11,45.29831,45.40004,45.072723,45.40004,1277432.8,57809040.0,102.64,0.0,0,0,0
2017-01-12,45.23196,45.262924,44.79848,45.183304,1216775.8,54757604.0,102.15,0.0,0,0,0
2017-01-13,45.40004,45.72736,45.214268,45.360233,1256151.9,57136140.0,102.55,0.0,0,0,0
2017-01-17,45.240807,45.240807,44.590588,44.65694,1934597.1,86681650.0,100.96,0.0,0,0,0
2017-01-18,44.749825,44.962143,44.50655,44.953293,696409.5,31195748.0,101.63,0.0,0,0,0
2017-01-19,45.032913,45.059456,44.541935,44.670208,922900.06,41265330.0,100.99,0.0,0,0,0
2017-01-20,44.83829,44.98594,44.743942,44.886948,872683.4,39162056.0,101.48,0.0,0,0,0
2017-01-23,44.78964,44.94887,44.62155,44.816174,757190.9,33905496.0,101.32,0.0,0,0,0
2017-01-24,44.91791,45.338116,44.822014,45.227535,1166416.6,52700700.0,102.25,0.0,0,0,0
2017-01-25,45.599087,45.745052,45.439854,45.714092,870736.8,39706344.0,103.35,0.0,0,0,0
2017-01-26,45.784863,45.895443,45.669857,45.753902,1148456.9,52561316.0,103.44,0.0,0,0,0
2017-01-27,45.78044,45.784863,45.492928,45.568123,599337.94,27302804.0,103.02,0.0,0,0,0
2017-01-30,45.351387,45.35581,44.938522,45.2585,872235.75,39341050.0,102.32,0.0,0,0,0
2017-01-31,45.11253,45.32485,44.9356,45.090416,1119109.6,50436664.0,101.94,0.0,0,0,0
2017-02-01,45.338116,45.52389,44.926758,45.0108,1512396.8,68328390.0,101.76,0.0,0,0,0
2017-02-02,44.882523,45.1258,44.718864,44.97541,556272.1,24997530.0,101.68,0.0,0,0,0
2017-02-03,45.581394,45.815826,45.417736,45.771595,1308028.0,59769220.0,103.48,0.0,0,0,0
2017-02-06,45.594666,45.84679,45.559277,45.61678,630129.9,28777442.0,103.13,0.0,0,0,0
2017-02-07,45.78044,45.815826,45.470814,45.501778,707478.3,32249540.0,102.87,0.0,0,0,0
2017-02-08,45.448696,45.448696,45.161186,45.320423,811651.06,36765376.0,102.46,0.0,0,0,0
2017-02-09,45.470814,45.86404,45.422157,45.8114,2944885.8,134564160.0,103.57,0.0,0,0,0
2017-02-10,45.98391,46.085644,45.83794,45.979485,677640.44,31143800.0,103.95,0.0,0,0,0
2017-02-13,46.16968,46.573128,46.143143,46.404118,634463.8,29435952.0,104.91,0.0,0,0,0
2017-02-14,46.42623,46.802204,46.284687,46.766823,880799.6,41071656.0,105.73,0.0,0,0,0
2017-02-15,46.86413,47.08308,46.651066,47.023365,1624604.4,76179864.0,106.31,0.0,0,0,0
2017-02-16,47.018944,47.076447,46.788937,47.018944,548745.94,25748784.0,106.3,0.0,0,0,0
2017-02-17,46.766823,47.014523,46.704895,47.005672,760274.56,35629640.0,106.27,0.0,0,0,0
2017-02-21,47.187027,47.34184,47.120678,47.3153,727398.2,34378004.0,106.97,0.0,0,0,0
2017-02-22,47.20472,47.363956,47.142796,47.319725,539049.44,25480680.0,106.98,0.0,0,0,0
2017-02-23,47.430305,47.434727,47.116253,47.417034,433138.12,20487528.0,107.2,0.0,0,0,0
2017-02-24,47.010098,47.213566,47.010098,47.209145,519810.1,24481572.0,106.73,0.0,0,0,0
2017-02-27,47.200294,47.465645,47.200294,47.399345,953321.25,45133668.0,107.16,0.0,0,0,0
2017-02-28,47.24453,47.337414,47.098564,47.24895,1075021.9,50800220.0,106.82,0.0,0,0,0
2017-03-01,47.99648,48.37245,47.868206,48.213215,1154922.8,55640090.0,109.0,0.0,0,0,0
2017-03-02,48.33264,48.33264,47.633774,47.660313,588988.0,28174052.0,107.75,0.0,0,0,0
2017-03-03,47.66916,47.832817,47.567425,47.757626,562950.5,26863614.0,107.97,0.0,0,0,0
2017-03-06,47.554157,47.58954,47.306896,47.483383,951596.25,45161650.0,107.35,0.0,0,0,0
2017-03-07,47.417034,47.49223,47.266647,47.35069,350029.22,16580022.0,107.05,0.0,0,0,0
2017-03-08,47.602814,47.735508,47.13837,47.17376,558315.9,26472892.0,106.65,0.0,0,0,0
2017-03-09,47.21799,47.48781,47.00125,47.15164,612235.75,28916556.0,106.6,0.0,0,0,0
2017-03-10,47.42146,47.434727,46.877403,47.116253,727016.06,34259420.0,106.52,0.0,0,0,0
2017-03-13,47.16491,47.28434,47.023365,47.195873,553342.1,26107436.0,106.7,0.0,0,0,0
2017-03-14,47.06318,47.134434,46.84644,47.120678,1354448.9,63706680.0,106.53,0.0,0,0,0
2017-03-15,47.24453,47.377228,47.129528,47.24011,2292860.2,108409980.0,106.8,0.0,0,0,0
2017-03-16,47.35069,47.593964,47.28876,47.372803,845902.06,40108108.0,107.1,0.0,0,0,0
2017-03-17,47.447998,47.447998,47.02779,47.0676,1132565.8,53390564.0,106.41,0.0,0,0,0
2017-03-20,47.014523,47.049908,46.73586,46.757755,1803233.9,84538100.0,105.7095,0.0,0,0,0
2017-03-21,46.974712,46.974712,45.607933,45.674282,3098897.8,142155380.0,103.26,0.0,0,0,0
2017-03-22,45.52389,45.74063,45.214268,45.625626,2891623.8,131815380.0,103.15,0.0,0,0,0
2017-03-23,45.576973,46.213917,45.5062,45.798134,1725777.0,79248050.0,103.54,0.0,0,0,0
2017-03-24,45.936535,46.038635,45.514812,45.776726,1372423.1,62889492.0,103.12,0.0,0,0,0
2017-03-27,44.955475,45.565865,44.90665,45.514812,2474904.0,112267400.0,102.53,0.0,0,0,0
2017-03-28,45.505936,46.162933,45.3772,46.012,1339421.5,61488068.0,103.65,0.0,0,0,0
2017-03-29,46.012,46.043076,45.785603,45.9099,733015.4,33650810.0,103.42,0.0,0,0,0
2017-03-30,45.927654,46.455917,45.887707,46.380455,936645.75,43344132.0,104.48,0.0,0,0,0
2017-03-31,46.265034,46.420403,46.180687,46.189568,663083.4,30699328.0,104.05,0.0,0,0,0
2017-04-03,46.21176,46.27835,45.674625,46.087467,3242340.0,148923870.0,103.82,0.0,0,0,0
2017-04-04,45.86995,46.1363,45.86995,46.020878,1130094.0,52010630.0,103.67,0.0,0,0,0
2017-04-05,46.358257,46.48699,45.754528,45.776726,993922.2,45871376.0,103.12,0.0,0,0,0
