Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-09,30.900259,31.386175,30.84076,31.168009,59395.1,1852834.0,31.43,0.0,0,0,0
2012-11-12,31.386175,31.475424,30.98951,31.36634,164269.3,5150963.0,31.63,0.0,0,0,0
2012-11-13,31.207674,31.485342,31.068842,31.237425,104874.2,3285432.0,31.5,0.0,0,0,0
2012-11-14,31.287008,31.287008,30.563093,30.63251,144000.34,4434039.0,30.89,0.0,0,0,0
2012-11-15,30.642426,30.66226,30.364761,30.63251,607967.8,18564798.0,30.89,0.0,0,0,0
2012-11-16,30.731676,31.128342,30.731676,31.029177,98319.56,3044252.0,31.29,0.0,0,0,0
2012-11-19,31.406008,31.57459,31.287008,31.57459,534253.4,16802184.0,31.84,0.0,0,0,0
2012-11-20,31.554758,31.733257,31.455591,31.733257,157916.34,4995571.0,32.0,0.0,0,0,0
2012-11-21,31.267176,31.792759,31.267176,31.792759,57680.81,1831195.0,32.06,0.0,0,0,0
2012-11-23,31.911757,32.16959,31.901838,32.16959,56168.203,1799349.0,32.44,0.0,0,0,0
2012-11-26,32.090256,32.090256,31.753092,31.911757,80168.26,2553198.0,32.18,0.0,0,0,0
2012-11-27,31.882008,32.01092,31.713423,31.733257,70084.2,2232604.0,32.0,0.0,0,0,0
2012-11-28,31.624174,31.832422,31.336592,31.802673,70084.2,2218481.0,32.07,0.0,0,0,0
2012-11-29,32.17951,32.268757,31.763006,32.268757,275093.1,8864636.0,32.54,0.0,0,0,0
2012-11-30,32.209255,32.57617,32.10017,32.19934,63630.406,2048440.0,32.47,0.0,0,0,0
2012-12-03,32.28859,32.387756,32.10017,32.19934,899497.94,28960384.0,32.47,0.0,0,0,0
2012-12-04,32.15967,32.27867,32.090256,32.17951,232135.02,7476780.0,32.45,0.0,0,0,0
2012-12-05,32.209255,32.348087,31.981173,32.248924,111933.04,3610863.0,32.52,0.0,0,0,0
2012-12-06,32.189423,32.367924,32.189423,32.338173,81983.39,2647802.0,32.61,0.0,0,0,0
2012-12-07,32.58609,32.58609,32.268757,32.387756,90151.48,2917631.0,32.66,0.0,0,0,0
2012-12-10,32.43734,32.67534,32.42742,32.635674,796438.9,25972020.0,32.91,0.0,0,0,0
2012-12-11,32.67534,32.992672,32.645588,32.96292,178185.3,5866033.0,33.24,0.0,0,0,0
2012-12-12,33.052174,33.11167,32.873672,32.913338,316841.1,10474768.0,33.19,0.0,0,0,0
2012-12-13,32.923256,32.992672,32.655506,32.724922,170319.73,5575186.0,33.0,0.0,0,0,0
2012-12-14,32.824085,32.824085,32.43734,32.457172,91865.766,3000214.0,32.73,0.0,0,0,0
2012-12-17,32.57617,32.764587,32.57617,32.75467,588001.44,19224340.0,33.03,0.0,0,0,0
2012-12-18,32.863754,33.220753,32.824085,33.20092,290824.22,9628753.0,33.48,0.0,0,0,0
2012-12-19,33.191006,33.191006,32.953003,32.97284,201580.31,6655930.0,33.25,0.0,0,0,0
2012-12-20,33.16125,33.16125,32.873672,33.091835,103764.95,3430675.0,33.37,0.0,0,0,0
2012-12-21,32.42893,32.866886,32.418972,32.757397,106895.67,3495357.0,32.91,0.0,0,0,0
2012-12-24,32.757397,32.757397,32.588184,32.65786,141255.0,4609655.0,32.81,0.0,0,0,0
2012-12-26,32.976376,32.976376,32.399063,32.399063,413718.4,13436704.0,32.55,0.0,0,0,0
2012-12-27,32.67777,32.67777,32.03078,32.43888,195305.62,6291114.0,32.59,0.0,0,0,0
2012-12-28,32.249763,32.369205,32.05069,32.05069,99159.805,3198363.0,32.2,0.0,0,0,0
2012-12-31,32.010876,32.45879,31.871523,32.418972,408092.3,13163439.0,32.57,0.0,0,0,0
2013-01-02,33.10577,33.10577,32.846977,33.075912,1273203.9,41932424.0,33.23,0.0,0,0,0
2013-01-03,33.195354,33.28494,33.056004,33.135635,178125.97,5908628.0,33.29,0.0,0,0,0
2013-01-04,33.215263,33.434242,33.165493,33.3148,167476.6,5583799.0,33.47,0.0,0,0,0
2013-01-07,33.42429,33.543736,33.23517,33.53378,265028.94,8849672.0,33.69,0.0,0,0,0
2013-01-08,33.56364,33.58355,33.384476,33.404385,115535.74,3865828.0,33.56,0.0,0,0,0
2013-01-09,33.444195,33.81248,33.444195,33.792576,115334.805,3892351.0,33.95,0.0,0,0,0
2013-01-10,34.14095,34.14095,33.732853,34.0016,162051.44,5495781.0,34.16,0.0,0,0,0
2013-01-11,34.11109,34.130997,33.882156,33.981693,107900.336,3663016.0,34.14,0.0,0,0,0
2013-01-14,34.22058,34.24049,33.95183,34.121044,157831.86,5376150.0,34.28,0.0,0,0,0
2013-01-15,34.130997,34.290257,33.921974,34.26039,105991.484,3624273.0,34.42,0.0,0,0,0
2013-01-16,34.22058,34.340023,34.06132,34.130997,124276.266,4241524.0,34.29,0.0,0,0,0
2013-01-17,34.180767,34.618725,34.180767,34.54905,148488.55,5121151.0,34.71,0.0,0,0,0
2013-01-18,34.62868,34.748123,34.50923,34.748123,121563.69,4211562.0,34.91,0.0,0,0,0
2013-01-22,34.787937,35.036777,34.65854,35.036777,136834.5,4774341.0,35.2,0.0,0,0,0
2013-01-23,35.166176,35.20599,34.77798,34.927288,142360.12,4973301.0,35.09,0.0,0,0,0
2013-01-24,35.20599,35.325436,34.996964,35.245804,103479.836,3643758.0,35.41,0.0,0,0,0
2013-01-25,35.31548,35.594177,35.305527,35.574276,166974.27,5922919.0,35.74,0.0,0,0,0
2013-01-28,35.70367,35.70367,35.365246,35.43492,496100.4,17589796.0,35.6,0.0,0,0,0
2013-01-29,35.43492,35.504597,35.225895,35.444878,109909.65,3892572.0,35.61,0.0,0,0,0
2013-01-30,35.604134,35.604134,35.365246,35.464787,232377.53,8244295.0,35.63,0.0,0,0,0
2013-01-31,35.355293,35.42497,35.17613,35.365246,179030.16,6330252.0,35.53,0.0,0,0,0
2013-02-01,35.494644,35.70367,35.464787,35.68376,355850.06,12684256.0,35.85,0.0,0,0,0
2013-02-04,35.68376,35.713627,35.265713,35.325436,443054.44,15692632.0,35.49,0.0,0,0,0
2013-02-05,35.415016,35.733532,35.415016,35.723576,146278.3,5214241.0,35.89,0.0,0,0,0
2013-02-06,35.653904,35.773346,35.594177,35.773346,369814.84,13213170.0,35.94,0.0,0,0,0
2013-02-07,35.83307,35.83307,35.474735,35.763393,116640.87,4158272.0,35.93,0.0,0,0,0
2013-02-08,35.743484,36.062,35.743484,36.052048,126285.586,4547499.0,36.22,0.0,0,0,0
2013-02-11,36.012234,36.012234,35.763393,35.83307,300895.25,10785234.0,36.0,0.0,0,0,0
2013-02-12,35.92265,35.92265,35.693718,35.763393,87405.3,3125683.0,35.93,0.0,0,0,0
2013-02-13,35.83307,35.92265,35.723576,35.872883,134322.86,4807330.0,36.04,0.0,0,0,0
2013-02-14,35.92265,35.92265,35.743484,35.862926,149895.06,5368290.0,36.03,0.0,0,0,0
2013-02-15,35.97242,35.97242,35.67381,35.743484,88610.89,3172368.0,35.91,0.0,0,0,0
2013-02-19,35.594177,35.9127,35.45483,35.89279,235190.58,8415684.0,36.06,0.0,0,0,0
2013-02-20,35.902744,35.92265,35.45483,35.474735,129500.49,4619685.0,35.64,0.0,0,0,0
2013-02-21,35.385155,35.39511,35.056686,35.23585,164764.02,5795710.0,35.4,0.0,0,0,0
2013-02-22,35.375202,35.444878,35.245804,35.42497,117444.59,4151177.0,35.59,0.0,0,0,0
2013-02-25,35.524506,35.693718,34.927288,34.927288,188473.95,6665390.0,35.09,0.0,0,0,0
2013-02-26,35.02682,35.106453,34.71826,35.076595,127893.04,4467122.0,35.24,0.0,0,0,0
2013-02-27,35.04673,35.663857,35.006916,35.58423,92529.055,3280721.0,35.75,0.0,0,0,0
2013-02-28,35.604134,35.872883,35.604134,35.70367,137035.44,4901452.0,35.87,0.0,0,0,0
2013-03-01,35.574276,35.9127,35.345337,35.89279,226048.19,8096602.0,36.06,0.0,0,0,0
2013-03-04,35.89279,35.962467,35.633995,35.932602,174810.6,6263686.0,36.1,0.0,0,0,0
2013-03-05,36.04209,36.44024,36.04209,36.400425,110211.05,4004148.0,36.57,0.0,0,0,0
2013-03-06,36.499958,36.589542,36.390472,36.400425,118851.11,4333222.0,36.57,0.0,0,0,0
2013-03-07,36.460148,36.499958,36.380516,36.44024,84290.86,3072132.0,36.61,0.0,0,0,0
2013-03-08,36.5995,36.778664,36.519867,36.73885,144469.9,5293867.0,36.91,0.0,0,0,0
2013-03-11,36.778664,36.898106,36.69903,36.898106,90720.67,3341334.0,37.07,0.0,0,0,0
2013-03-12,36.927967,37.07727,36.798573,37.057365,76153.125,2817910.0,37.23,0.0,0,0,0
2013-03-13,37.156902,37.20667,36.98769,37.186764,95141.17,3534469.0,37.36,0.0,0,0,0
2013-03-14,37.286297,37.34602,37.226578,37.34602,79669.43,2970506.0,37.52,0.0,0,0,0
2013-03-15,37.37588,37.37588,37.12704,37.146946,73440.55,2731447.0,37.32,0.0,0,0,0
2013-03-18,37.246483,37.246483,36.80852,36.977737,106192.414,3929556.0,37.15,0.0,0,0,0
2013-03-19,37.107132,37.20667,36.818478,36.98769,101771.914,3762221.0,37.16,0.0,0,0,0
2013-03-20,37.166855,37.306206,37.136993,37.21662,123372.08,4589023.0,37.39,0.0,0,0,0
2013-03-21,37.21662,37.256435,36.908062,37.037457,107598.94,3988746.0,37.21,0.0,0,0,0
2013-03-22,37.09718,37.186764,37.037457,37.146946,89012.75,3304053.0,37.32,0.0,0,0,0
2013-03-25,37.136993,37.355972,36.96778,37.107132,186062.78,6911904.0,37.28,0.0,0,0,0
2013-03-26,37.196712,37.45551,37.196712,37.45551,99561.664,3718975.0,37.63,0.0,0,0,0
2013-03-27,37.37588,37.664536,37.246483,37.634678,102274.24,3838073.0,37.81,0.0,0,0,0
2013-03-28,37.714302,37.993004,37.674488,37.953194,157430.0,5959206.0,38.13,0.0,0,0,0
2013-04-01,38.11245,38.13236,37.774025,38.052727,231171.94,8758917.0,38.23,0.0,0,0,0
2013-04-02,38.39115,38.699715,38.371243,38.480732,397643.88,15335548.0,38.66,0.0,0,0,0
2013-04-03,38.540455,38.620083,37.75412,37.86361,186565.11,7099162.0,38.04,0.0,0,0,0
2013-04-04,37.943237,38.13236,37.744164,37.963142,109708.72,4154524.0,38.14,0.0,0,0,0
2013-04-05,37.70435,37.73421,37.48537,37.72426,86501.11,3256551.0,37.9,0.0,0,0,0
2013-04-08,37.853653,37.87356,37.48537,37.853653,62389.3,2352254.0,38.03,0.0,0,0,0
2013-04-09,37.9731,38.11245,37.823795,37.963142,75650.79,2875872.0,38.14,0.0,0,0,0
2013-04-10,37.92333,38.261753,37.92333,38.261753,99762.6,3808492.0,38.44,0.0,0,0,0
2013-04-11,38.301567,38.729572,38.301567,38.699715,301196.66,11625194.0,38.88,0.0,0,0,0
2013-04-12,38.6599,38.74948,38.440918,38.63999,111416.64,4300823.0,38.82,0.0,0,0,0
2013-04-15,38.570316,38.64995,37.774025,37.803886,185861.84,7094509.0,37.98,0.0,0,0,0
2013-04-16,38.032818,38.3812,37.813843,38.371243,139446.61,5307559.0,38.55,0.0,0,0,0
2013-04-17,38.17217,38.202034,37.744164,38.032818,119755.305,4544893.0,38.21,0.0,0,0,0
2013-04-18,38.00296,38.00296,37.395786,37.59486,109708.72,4127323.0,37.77,0.0,0,0,0
2013-04-19,37.714302,38.23189,37.62472,38.23189,82984.8,3158747.0,38.41,0.0,0,0,0
2013-04-22,38.42101,38.42101,37.963142,38.241844,72134.484,2756883.0,38.42,0.0,0,0,0
2013-04-23,38.39115,38.68976,38.202034,38.570316,87505.766,3372860.0,38.75,0.0,0,0,0
2013-04-24,38.600174,38.63999,38.261753,38.28166,76052.66,2919673.0,38.46,0.0,0,0,0
2013-04-25,38.430965,38.490685,38.33143,38.341385,142058.73,5459977.0,38.52,0.0,0,0,0
2013-04-26,38.351334,38.600174,38.2518,38.42101,65503.742,2516570.0,38.6,0.0,0,0,0
2013-04-29,38.719624,38.948555,38.699715,38.719624,161950.97,6282608.0,38.9,0.0,0,0,0
2013-04-30,38.739525,38.839066,38.52055,38.82911,119353.445,4624729.0,39.01,0.0,0,0,0
2013-05-01,38.759434,38.85897,38.450874,38.490685,384382.38,14862632.0,38.67,0.0,0,0,0
2013-05-02,38.699715,38.988365,38.600174,38.918694,137537.77,5350325.0,39.1,0.0,0,0,0
2013-05-03,39.217304,39.316837,39.048088,39.09786,98858.41,3872758.0,39.28,0.0,0,0,0
2013-05-06,39.107815,39.26707,39.087906,39.107815,128495.836,5035985.0,39.29,0.0,0,0,0
2013-05-07,39.18744,39.23721,39.058044,39.15758,202740.11,7945673.0,39.34,0.0,0,0,0
2013-05-08,39.197395,39.525864,39.197395,39.51591,129199.09,5090206.0,39.7,0.0,0,0,0
2013-05-09,39.525864,39.665215,39.40642,39.505955,94839.77,3749388.0,39.69,0.0,0,0,0
2013-05-10,39.585587,40.00364,39.39647,40.00364,118851.11,4728592.0,40.19,0.0,0,0,0
2013-05-13,39.963825,40.152943,39.874245,40.152943,217709.52,8723973.0,40.34,0.0,0,0,0
2013-05-14,40.22262,40.491367,40.162895,40.48141,117444.59,4746654.0,40.67,0.0,0,0,0
2013-05-15,40.50132,40.541134,40.212666,40.42169,154114.62,6224251.0,40.61,0.0,0,0,0
2013-05-16,40.42169,40.42169,39.943916,39.993687,129902.36,5210557.0,40.18,0.0,0,0,0
2013-05-17,40.123085,40.133038,39.904102,40.133038,104986.82,4202007.0,40.32,0.0,0,0,0
2013-05-20,40.11313,40.242527,39.854336,39.874245,115636.2,4631060.0,40.06,0.0,0,0,0
2013-05-21,40.0335,40.212666,39.89415,40.11313,82382.01,3300926.0,40.3,0.0,0,0,0
2013-05-22,40.23257,40.75016,39.665215,39.84438,133920.98,5378215.0,40.03,0.0,0,0,0
2013-05-23,39.496002,39.98373,39.356655,39.933964,142159.19,5664499.0,40.12,0.0,0,0,0
2013-05-24,39.84438,39.904102,39.48605,39.82447,60480.45,2403509.0,40.01,0.0,0,0,0
2013-05-28,40.152943,40.61081,40.152943,40.36197,67613.52,2730266.0,40.55,0.0,0,0,0
2013-05-29,40.22262,40.22262,39.714985,39.993687,197817.28,7901518.0,40.18,0.0,0,0,0
2013-05-30,40.09322,40.620766,40.0335,40.461506,180336.22,7294754.0,40.65,0.0,0,0,0
2013-05-31,40.34206,40.561043,39.943916,39.963825,125582.33,5051125.0,40.15,0.0,0,0,0
2013-06-03,40.043453,40.07331,39.356655,39.78466,194200.52,7692992.0,39.97,0.0,0,0,0
2013-06-04,39.794613,39.993687,39.316837,39.476097,168280.31,6670737.0,39.66,0.0,0,0,0
2013-06-05,39.336746,39.496002,38.759434,38.82911,201032.19,7847041.0,39.01,0.0,0,0,0
2013-06-06,38.868923,39.37656,38.779343,39.37656,142561.06,5572923.0,39.56,0.0,0,0,0
2013-06-07,39.585587,39.98373,39.585587,39.98373,92026.73,3670412.0,40.17,0.0,0,0,0
2013-06-10,40.103176,40.123085,39.84438,40.063362,82884.336,3317069.0,40.25,0.0,0,0,0
2013-06-11,39.78466,40.292294,39.70503,40.083267,106996.14,4293717.0,40.27,0.0,0,0,0
2013-06-12,40.352016,40.411736,39.73489,39.73489,104384.03,4165725.0,39.92,0.0,0,0,0
2013-06-13,39.70503,40.411736,39.565678,40.352016,270454.1,10860577.0,40.54,0.0,0,0,0
2013-06-14,40.292294,40.401783,40.07331,40.123085,183752.06,7391555.0,40.31,0.0,0,0,0
2013-06-17,40.511276,40.511276,40.063362,40.22262,264828.0,10680913.0,40.41,0.0,0,0,0
2013-06-18,40.083267,40.511276,40.083267,40.461506,646899.7,26133904.0,40.65,0.0,0,0,0
2013-06-19,40.58095,40.58095,39.744846,39.80457,132815.88,5327897.0,39.99,0.0,0,0,0
2013-06-20,39.57563,39.57563,38.66985,38.7893,239912.47,9355157.0,38.97,0.0,0,0,0
2013-06-21,39.003326,39.2522,38.674812,39.01328,175189.98,6828736.0,39.19,0.0,0,0,0
2013-06-24,38.76441,39.043148,38.465763,38.794273,265396.75,10273839.0,38.97,0.0,0,0,0
2013-06-25,39.043148,39.102875,38.714634,38.943596,189454.3,7375297.0,39.12,0.0,0,0,0
2013-06-26,39.152653,39.52098,39.152653,39.401524,208640.81,8216321.0,39.58,0.0,0,0,0
2013-06-27,39.60062,39.85945,39.60062,39.700172,185335.73,7362620.0,39.88,0.0,0,0,0
2013-06-28,39.630486,39.79972,39.46125,39.530937,166852.38,6619799.0,39.71,0.0,0,0,0
2013-07-01,39.52098,40.217827,39.52098,39.89927,2737946.2,109565850.0,40.08,0.0,0,0,0
2013-07-02,39.929134,39.998817,39.6504,39.769855,422605.66,16829640.0,39.95,0.0,0,0,0
2013-07-03,39.670303,39.670303,39.351746,39.501072,148569.94,5860848.0,39.68,0.0,0,0,0
2013-07-05,39.89927,40.00877,39.610577,40.00877,159820.67,6365861.0,40.19,0.0,0,0,0
2013-07-08,40.18796,40.237732,40.018726,40.18796,237269.92,9527741.0,40.37,0.0,0,0,0
2013-07-09,40.397015,40.556293,40.118275,40.45674,144250.47,5823942.0,40.64,0.0,0,0,0
2013-07-10,40.42688,40.725525,40.42688,40.67575,162432.45,6596874.0,40.86,0.0,0,0,0
2013-07-11,40.99431,41.213318,40.934578,41.213318,176797.22,7264136.0,41.4,0.0,0,0,0
2013-07-12,41.312866,41.452232,41.143635,41.44228,202513.19,8357469.0,41.63,0.0,0,0,0
2013-07-15,41.561737,41.561737,41.312866,41.452232,119840.39,4966124.0,41.64,0.0,0,0,0
2013-07-16,41.482098,41.561737,41.093857,41.173496,679765.25,28028778.0,41.36,0.0,0,0,0
2013-07-17,41.342728,41.44228,41.243183,41.283,228831.86,9463814.0,41.47,0.0,0,0,0
2013-07-18,41.46219,41.63142,41.44228,41.561737,126671.195,5263350.0,41.75,0.0,0,0,0
2013-07-19,41.42237,41.721016,41.243183,41.721016,135209.7,5623022.0,41.91,0.0,0,0,0
2013-07-22,41.77079,42.039574,41.67124,41.940025,2191080.2,91884580.0,42.13,0.0,0,0,0
2013-07-23,42.079395,42.079395,41.651333,41.701107,338727.4,14135929.0,41.89,0.0,0,0,0
2013-07-24,41.85043,41.900204,41.61151,41.73097,134406.08,5606059.0,41.92,0.0,0,0,0
2013-07-25,41.681194,41.959934,41.46219,41.949978,97238.48,4065687.0,42.14,0.0,0,0,0
2013-07-26,41.940025,42.23867,41.661285,42.228714,99749.8,4194710.0,42.42,0.0,0,0,0
2013-07-29,42.248627,42.487545,42.059483,42.17894,86490.01,3651871.0,42.37,0.0,0,0,0
2013-07-30,42.37804,42.37804,41.979843,42.119213,83074.61,3501559.0,42.31,0.0,0,0,0
2013-07-31,42.168987,42.62691,42.168987,42.427814,219590.19,9331159.0,42.62,0.0,0,0,0
2013-08-01,42.78619,42.885742,42.706554,42.84592,701664.0,30036476.0,43.04,0.0,0,0,0
2013-08-02,42.796146,42.796146,42.646824,42.75633,167455.1,7152596.0,42.95,0.0,0,0,0
2013-08-05,42.75633,43.0052,42.736416,42.905647,96033.04,4120751.0,43.1,0.0,0,0,0
2013-08-06,42.835964,42.835964,42.43777,42.517406,105676.52,4496542.0,42.71,0.0,0,0,0
2013-08-07,42.447723,42.53732,42.20881,42.348175,107986.945,4575533.0,42.54,0.0,0,0,0
2013-08-08,42.56718,42.706554,42.268536,42.447723,117128.164,4968547.0,42.64,0.0,0,0,0
2013-08-09,42.31831,42.53732,42.278492,42.348175,77549.695,3288550.0,42.54,0.0,0,0,0
2013-08-12,42.33822,42.33822,42.039574,42.228714,112909.14,4761578.0,42.42,0.0,0,0,0
2013-08-13,42.4079,42.417862,42.01966,42.268536,98946.17,4179167.0,42.46,0.0,0,0,0
2013-08-14,42.258583,42.427814,42.14908,42.14908,102060.22,4312777.0,42.34,0.0,0,0,0
2013-08-15,41.999752,41.999752,41.312866,41.312866,219389.28,9096076.0,41.5,0.0,0,0,0
2013-08-16,41.32282,41.392506,41.073944,41.153587,157309.34,6488689.0,41.34,0.0,0,0,0
2013-08-19,41.06399,41.40246,41.024174,41.143635,87394.086,3606967.0,41.33,0.0,0,0,0
2013-08-20,41.103813,41.531876,41.103813,41.452232,104370.63,4325710.0,41.64,0.0,0,0,0
2013-08-21,41.492054,41.73097,41.20336,41.38255,117429.52,4865950.0,41.57,0.0,0,0,0
2013-08-22,41.482098,41.820564,41.432323,41.701107,118634.96,4944953.0,41.89,0.0,0,0,0
2013-08-23,41.820564,41.820564,41.531876,41.75088,129785.234,5412136.0,41.94,0.0,0,0,0
2013-08-26,41.81061,42.15903,41.760838,41.96989,452038.38,19002196.0,42.16,0.0,0,0,0
2013-08-27,41.561737,41.711063,41.083904,41.093857,173080.47,7136304.0,41.28,0.0,0,0,0
2013-08-28,41.123722,41.372597,40.964443,41.263092,139127.36,5736988.0,41.45,0.0,0,0,0
2013-08-29,41.143635,41.75088,41.143635,41.58165,116625.9,4851772.0,41.77,0.0,0,0,0
2013-08-30,41.701107,41.701107,41.123722,41.233223,227023.72,9360468.0,41.42,0.0,0,0,0
2013-09-03,41.452232,41.780746,41.302914,41.57169,152286.7,6321917.0,41.76,0.0,0,0,0
2013-09-04,41.61151,42.059483,41.54183,42.02962,115018.65,4826300.0,42.22,0.0,0,0,0
2013-09-05,42.139126,42.33822,42.069435,42.228714,100051.16,4223707.0,42.42,0.0,0,0,0
2013-09-06,42.427814,42.427814,41.681194,42.1889,101758.86,4297115.0,42.38,0.0,0,0,0
2013-09-09,42.23867,42.487545,42.17894,42.467636,296034.9,12551538.0,42.66,0.0,0,0,0
2013-09-10,42.78619,42.855877,42.607002,42.855877,285889.16,12228038.0,43.05,0.0,0,0,0
2013-09-11,42.875786,43.064926,42.78619,42.995243,225918.73,9703310.0,43.19,0.0,0,0,0
2013-09-12,43.054974,43.104748,42.875786,43.025112,168158.27,7231043.0,43.22,0.0,0,0,0
2013-09-13,43.104748,43.224205,42.995243,43.224205,148971.75,6425156.0,43.42,0.0,0,0,0
2013-09-16,43.542767,43.757294,43.48244,43.572628,537114.0,23422772.0,43.77,0.0,0,0,0
2013-09-17,43.702045,43.72195,43.45317,43.711998,159318.4,6945141.0,43.91,0.0,0,0,0
2013-09-18,43.761772,43.831455,43.29389,43.78168,264994.94,11556022.0,43.98,0.0,0,0,0
2013-09-19,43.970825,43.970825,43.423306,43.463123,510301.1,22220936.0,43.66,0.0,0,0,0
2013-09-20,43.572628,43.642315,43.244118,43.29389,153994.4,6680599.0,43.49,0.0,0,0,0
2013-09-23,43.2043,43.2043,42.696598,42.96538,887702.9,38062730.0,43.16,0.0,0,0,0
2013-09-24,43.0052,43.154522,42.806103,42.885742,117529.98,5057722.0,43.08,0.0,0,0,0
2013-09-25,42.935516,42.955425,42.696598,42.776237,169464.16,7258013.0,42.97,0.0,0,0,0
2013-09-26,42.835964,43.23416,42.835964,43.14457,207636.28,8947236.0,43.34,0.0,0,0,0
2013-09-27,43.054974,43.214252,42.955425,43.114704,146661.33,6322909.0,43.31,0.0,0,0,0
2013-09-30,42.78619,43.244118,42.72646,43.124657,218686.11,9421577.0,43.32,0.0,0,0,0
2013-10-01,43.154522,43.75182,43.154522,43.731907,733909.4,31974562.0,43.93,0.0,0,0,0
2013-10-02,43.572628,43.821503,43.483036,43.78168,485388.75,21173100.0,43.98,0.0,0,0,0
2013-10-03,43.672176,43.821503,43.323757,43.55272,975498.8,42586230.0,43.75,0.0,0,0,0
2013-10-04,43.642315,44.010643,43.622402,43.9111,578106.8,25399000.0,44.11,0.0,0,0,0
2013-10-07,43.662224,43.682133,43.3138,43.323757,364342.9,15860798.0,43.52,0.0,0,0,0
2013-10-08,43.3138,43.35362,42.368088,42.368088,174486.81,7454474.0,42.56,0.0,0,0,0
2013-10-09,42.427814,42.487545,41.860386,42.20881,265296.28,11177530.0,42.4,0.0,0,0,0
2013-10-10,42.75633,43.114704,42.716507,43.104748,303970.7,13046538.0,43.3,0.0,0,0,0
2013-10-11,43.184387,43.39344,43.0052,43.29389,265899.0,11493962.0,43.49,0.0,0,0,0
2013-10-14,43.17443,43.512897,42.855877,43.45317,545861.44,23617576.0,43.65,0.0,0,0,0
2013-10-15,43.463123,43.542767,43.035065,43.08484,455353.3,19696066.0,43.28,0.0,0,0,0
2013-10-16,43.33371,43.950916,43.3138,43.92105,262081.8,11485626.0,44.12,0.0,0,0,0
2013-10-17,43.861324,44.249565,43.662224,44.239605,280766.06,12363682.0,44.44,0.0,0,0,0
2013-10-18,44.46857,44.5283,43.731907,44.020603,259670.92,11416652.0,44.22,0.0,0,0,0
2013-10-21,44.10024,44.10024,43.682133,43.801594,225516.92,9879773.0,44.0,0.0,0,0,0
2013-10-22,44.020603,44.38893,43.970825,44.3292,261177.72,11553490.0,44.53,0.0,0,0,0
2013-10-23,44.249565,44.339157,43.9111,44.339157,159820.67,7067046.0,44.54,0.0,0,0,0
2013-10-24,44.56812,44.56812,44.219696,44.30929,164843.33,7309850.0,44.51,0.0,0,0,0
2013-10-25,44.37898,44.398884,44.120148,44.37898,152588.06,6755311.0,44.58,0.0,0,0,0
2013-10-28,44.34911,44.498436,44.259518,44.398884,427628.28,18971960.0,44.6,0.0,0,0,0
2013-10-29,44.518345,44.757263,44.31925,44.757263,130187.05,5807181.0,44.96,0.0,0,0,0
2013-10-30,44.79708,44.89663,44.269474,44.438705,167957.36,7469693.0,44.64,0.0,0,0,0
2013-10-31,44.44866,44.757263,44.19979,44.339157,576700.5,25603424.0,44.54,0.0,0,0,0
2013-11-01,44.428753,44.667667,44.219696,44.667667,1116635.2,49592588.0,44.87,0.0,0,0,0
2013-11-04,44.807037,44.876724,44.578075,44.76722,467709.03,20948136.0,44.97,0.0,0,0,0
2013-11-05,44.826946,45.01609,44.62785,44.916542,489708.22,21954562.0,45.12,0.0,0,0,0
2013-11-06,45.085777,45.125595,44.50839,44.657715,196486.02,8778938.0,44.86,0.0,0,0,0
2013-11-07,44.79708,44.906586,44.08033,44.10024,166651.47,7385453.0,44.3,0.0,0,0,0
2013-11-08,44.29934,45.026047,44.249565,45.026047,150679.45,6740175.0,45.23,0.0,0,0,0
2013-11-11,45.01609,45.284874,44.99618,45.25501,145757.27,6587380.0,45.46,0.0,0,0,0
2013-11-12,45.145504,45.40433,44.99618,45.40433,151081.27,6832220.0,45.61,0.0,0,0,0
2013-11-13,45.264965,45.882168,45.165413,45.882168,125666.664,5724338.0,46.09,0.0,0,0,0
2013-11-14,46.041447,46.33014,45.902077,46.27041,286391.4,13205803.0,46.48,0.0,0,0,0
2013-11-15,46.389866,46.509327,46.180813,46.509327,167957.36,7792656.0,46.72,0.0,0,0,0
2013-11-18,46.63874,46.648697,45.971764,46.08127,253643.75,11746552.0,46.29,0.0,0,0,0
2013-11-19,46.160904,46.190773,45.80253,46.0514,157108.44,7241398.0,46.26,0.0,0,0,0
2013-11-20,46.17086,46.51928,45.961803,46.280365,261278.17,12099435.0,46.49,0.0,0,0,0
2013-11-21,46.52924,46.7582,46.449596,46.668606,349676.78,16317326.0,46.88,0.0,0,0,0
2013-11-22,46.88761,47.176304,46.847794,47.176304,227023.72,10680036.0,47.39,0.0,0,0,0
2013-11-25,47.48491,47.584457,47.236034,47.36545,201910.47,9577368.0,47.58,0.0,0,0,0
2013-11-26,47.465,47.504818,47.30572,47.36545,292117.25,13849698.0,47.58,0.0,0,0,0
2013-11-27,47.48491,47.52473,47.226078,47.34554,155702.11,7365042.0,47.56,0.0,0,0,0
2013-11-29,47.36545,47.52473,47.32563,47.385357,113110.05,5364624.0,47.6,0.0,0,0,0
2013-12-02,47.405266,47.5745,47.196217,47.52473,602617.4,28601432.0,47.74,0.0,0,0,0
