Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-11,36.126396,36.178802,36.126396,36.152157,725.0135,26212.0,40.7,0.0,0,0,0
2015-06-12,36.178802,36.178802,36.02833,36.045567,532.50214,19226.0,40.58,0.0,0,0,0
2015-06-15,35.921207,35.921207,35.921207,35.921207,1529.9586,54957.957,40.44,0.0,0,0,0
2015-06-17,36.09824,36.116627,35.90522,36.0477,682.23315,24571.0,40.5824,0.0,0,0,0
2015-06-18,36.31213,36.41526,36.31213,36.41526,390.65167,14201.0,40.9962,0.0,0,0,0
2015-06-19,36.30969,36.34904,36.30969,36.34904,640.19196,23270.0,40.8252,0.0,0,0,0
2015-06-22,36.30417,36.442352,36.30417,36.43487,765.9841,27883.0,40.9216,0.0,0,0,0
2015-06-23,36.380028,36.44333,36.344414,36.344414,1466.8258,53378.0,40.82,0.0,0,0,0
2015-06-24,36.089146,36.089146,36.015068,36.015068,769.35345,27725.0,40.4501,0.0,0,0,0
2015-06-25,36.05861,36.059498,35.93485,36.004562,836.7421,30137.0,40.4383,0.0,0,0,0
2015-06-26,35.828094,35.828094,35.828094,35.828094,293.14053,10502.666,40.2401,0.0,0,0,0
2015-06-29,35.61788,35.61788,35.28622,35.28622,2472.0393,87366.0,39.6315,0.0,0,0,0
2015-06-30,35.356113,35.356113,35.14501,35.186947,1343.2799,47334.0,39.52,0.0,0,0,0
2015-07-01,35.16451,35.16451,35.16451,35.16451,734.536,25829.6,39.4948,0.0,0,0,0
2015-07-02,35.421467,35.421467,35.421467,35.421467,341.4357,12094.154,39.7834,0.0,0,0,0
2015-07-06,34.866417,35.07307,34.866417,34.9575,1207.3795,42229.0,39.2623,0.0,0,0,0
2015-07-07,34.991066,35.14243,34.812107,35.14243,1008.58307,35190.0,39.47,0.0,0,0,0
2015-07-08,34.72396,34.732864,34.72396,34.732864,520.01556,18061.0,39.01,0.0,0,0,0
2015-07-09,35.00291,35.00291,34.91895,34.91895,644.6845,22524.0,39.219,0.0,0,0,0
2015-07-10,35.008965,35.106815,35.008965,35.106815,694.10284,24337.0,39.43,0.0,0,0,0
2015-07-13,35.3205,35.329403,35.3205,35.329403,844.6041,29839.0,39.68,0.0,0,0,0
2015-07-14,35.578705,35.605415,35.578617,35.605415,8360.683,297533.0,39.99,0.0,0,0,0
2015-07-15,35.46296,35.471775,35.36502,35.36502,841.2347,29793.0,39.72,0.0,0,0,0
2015-07-16,35.445686,35.546562,35.445686,35.546562,973.7656,34550.0,39.9239,0.0,0,0,0
2015-07-17,35.292454,35.292454,35.143497,35.143497,391.97717,13814.0,39.4712,0.0,0,0,0
2015-07-20,35.0712,35.133526,35.0712,35.133526,628.9605,22090.0,39.46,0.0,0,0,0
2015-07-21,34.94655,34.978603,34.94655,34.978603,690.7334,24146.0,39.286,0.0,0,0,0
2015-07-24,34.648815,34.648815,34.3233,34.358913,2977.454,102397.0,38.59,0.0,0,0,0
2015-07-27,34.127422,34.14131,34.00277,34.00277,2400.1582,81873.0,38.19,0.0,0,0,0
2015-07-28,34.62593,34.62593,34.62593,34.62593,468.35095,16217.089,38.8899,0.0,0,0,0
2015-07-29,35.04449,35.04449,35.035583,35.035583,5721.2944,200448.89,39.35,0.0,0,0,0
2015-07-30,34.741856,35.042618,34.741856,34.92874,51738.742,1803585.0,39.23,0.0,0,0,0
2015-07-31,35.01778,35.151333,35.01778,35.151333,2674.2053,93841.0,39.48,0.0,0,0,0
2015-08-03,34.86339,34.91361,34.658962,34.658962,664.9011,23154.0,38.927,0.0,0,0,0
2015-08-04,34.741768,34.741768,34.741768,34.741768,470.59723,16349.38,39.02,0.0,0,0,0
2015-08-05,35.097908,35.097908,34.859383,34.859383,6723.1387,234614.0,39.1521,0.0,0,0,0
2015-08-06,34.465755,34.545887,34.465755,34.545887,2904.4497,100335.0,38.8,0.0,0,0,0
2015-08-07,34.49247,34.62593,34.49247,34.545887,3142.5562,108557.0,38.8,0.0,0,0,0
2015-08-10,34.91592,35.118656,34.91592,34.999973,572.80334,20042.0,39.31,0.0,0,0,0
2015-08-12,34.465755,35.062298,34.43014,35.062298,2761.8105,95655.0,39.38,0.0,0,0,0
2015-08-18,35.026684,35.026684,35.026684,35.026684,184.19557,6451.7603,39.34,0.0,0,0,0
2015-08-19,34.720844,34.720844,34.720844,34.720844,256.07678,8891.201,38.9965,0.0,0,0,0
2015-08-20,34.27878,34.510273,34.109615,34.109615,2604.5703,89489.0,38.31,0.0,0,0,0
2015-08-21,33.664436,33.68723,33.623478,33.68723,814.27924,27382.0,37.8356,0.0,0,0,0
2015-08-24,32.498066,32.627167,29.898222,32.266575,13836.008,436013.0,36.24,0.0,0,0,0
2015-08-25,32.319992,32.604908,31.654898,31.654898,4349.9355,139889.0,35.553,0.0,0,0,0
2015-08-26,32.134354,32.134354,32.134354,32.134354,525.6313,16890.822,36.0915,0.0,0,0,0
2015-08-27,33.07012,33.268227,33.03433,33.03433,2369.8333,78567.0,37.1023,0.0,0,0,0
2015-08-28,33.308292,33.468555,33.308292,33.321648,1881.2657,62818.0,37.425,0.0,0,0,0
2015-08-31,33.49197,33.538002,33.190052,33.246056,929.963,31014.0,37.3401,0.0,0,0,0
2015-09-01,32.80969,32.80969,32.542583,32.542583,713.1963,23245.0,36.55,0.0,0,0,0
2015-09-02,32.488007,32.738464,32.488007,32.711754,1722.9026,56175.0,36.74,0.0,0,0,0
2015-09-03,33.156933,33.156933,33.03237,33.03237,1593.741,52785.0,37.1001,0.0,0,0,0
2015-09-04,32.67614,32.67614,32.462452,32.499847,562.695,18313.0,36.502,0.0,0,0,0
2015-09-08,32.978947,33.237152,32.978947,33.237152,1135.4983,37572.0,37.3301,0.0,0,0,0
2015-09-11,32.748436,33.023376,32.748436,33.023376,858.08185,28246.0,37.09,0.0,0,0,0
2015-09-14,32.943245,32.943245,32.877357,32.877357,568.3107,18693.0,36.926,0.0,0,0,0
2015-09-15,33.0857,33.37053,33.0857,33.37053,1310.7087,43510.0,37.4799,0.0,0,0,0
2015-09-16,33.742966,33.742966,33.742966,33.742966,850.21985,28688.938,37.8982,0.0,0,0,0
2015-09-21,33.24608,33.28702,33.24608,33.28702,1180.2859,39282.0,37.24,0.0,0,0,0
2015-09-22,32.911602,32.911602,32.50937,32.643448,1105.3293,36112.0,36.52,0.0,0,0,0
2015-09-23,32.643448,32.643448,32.46289,32.46289,248.36348,8086.0,36.318,0.0,0,0,0
2015-09-24,32.178642,32.178642,32.053505,32.053505,512.3895,16423.88,35.86,0.0,0,0,0
2015-09-25,32.160767,32.160767,32.160767,32.160767,826.7595,26589.219,35.98,0.0,0,0,0
2015-09-29,31.284792,31.284792,31.025663,31.025663,5055.6514,157052.0,34.7101,0.0,0,0,0
2015-09-30,31.561888,31.667362,31.36524,31.588703,1882.8636,59312.0,35.34,0.0,0,0,0
2015-10-01,31.688812,31.688812,31.338514,31.516123,1584.1562,49886.0,35.2588,0.0,0,0,0
2015-10-02,31.812164,32.098198,31.812164,32.098198,1524.8623,48695.0,35.91,0.0,0,0,0
2015-10-05,33.009926,33.009926,33.009926,33.009926,1602.0563,52883.76,36.93,0.0,0,0,0
2015-10-06,33.152943,33.152943,33.135063,33.135063,388.2078,12867.0,37.07,0.0,0,0,0
2015-10-08,33.562683,33.903778,33.562683,33.903778,1901.8824,64062.0,37.93,0.0,0,0,0
2015-10-12,33.867935,33.867935,33.851936,33.867935,820.047,27773.0,37.8899,0.0,0,0,0
2015-10-13,33.570103,33.570103,33.570103,33.570103,836.8283,28092.412,37.5567,0.0,0,0,0
2015-10-15,33.456852,33.461323,33.448807,33.461323,1190.3547,39830.0,37.435,0.0,0,0,0
2015-10-16,33.787575,33.8859,33.70713,33.8859,1666.9441,56264.0,37.91,0.0,0,0,0
2015-10-19,33.73484,33.783375,33.644558,33.67656,1402.9181,47271.0,37.6758,0.0,0,0,0
2015-10-20,33.832268,33.938545,33.617744,33.617744,4605.912,155402.0,37.61,0.0,0,0,0
2015-10-21,33.778637,33.778637,33.304893,33.304893,1562.8999,52402.0,37.26,0.0,0,0,0
2015-10-22,33.695152,33.695152,33.564114,33.58199,2545.1663,85477.0,37.57,0.0,0,0,0
2015-10-23,33.564114,33.733948,33.54954,33.733948,933.0412,31356.0,37.74,0.0,0,0,0
2015-10-26,33.501545,33.541767,33.499397,33.541767,728.30914,24417.0,37.525,0.0,0,0,0
2015-10-27,33.34056,33.34056,33.072582,33.126217,2183.8086,72362.0,37.0601,0.0,0,0,0
2015-10-28,33.56,33.626682,33.56,33.626682,714.8841,24030.0,37.62,0.0,0,0,0
2015-10-29,33.782303,33.782303,33.782303,33.782303,354.64514,11980.73,37.7941,0.0,0,0,0
2015-10-30,33.626682,33.954548,33.626682,33.8278,1919.7826,64852.0,37.845,0.0,0,0,0
2015-11-02,34.01104,34.29707,34.01104,34.29707,5107.114,173875.0,38.37,0.0,0,0,0
2015-11-04,34.313072,34.313072,34.29707,34.29707,1221.6798,41900.04,38.37,0.0,0,0,0
2015-11-05,34.243443,34.243443,34.104,34.180874,3540.8577,121037.0,38.24,0.0,0,0,0
2015-11-06,33.8859,33.8859,33.8859,33.8859,228.2259,7733.64,37.91,0.0,0,0,0
2015-11-09,33.857296,33.857296,33.832268,33.832268,990.09766,33502.0,37.85,0.0,0,0,0
2015-11-10,33.880535,33.889477,33.88009,33.88679,934.1599,31652.0,37.911,0.0,0,0,0
2015-11-11,33.733948,33.733948,33.626682,33.6535,1291.0426,43460.0,37.65,0.0,0,0,0
2015-11-12,33.10825,33.131493,32.951828,32.98481,1664.7065,55052.0,36.9019,0.0,0,0,0
2015-11-13,29.550722,32.86691,29.550722,32.86691,3012.8057,98470.0,36.77,0.0,0,0,0
2015-11-16,32.759647,33.197636,32.759647,33.197636,694.7465,22929.0,37.14,0.0,0,0,0
2015-11-17,33.396427,33.396427,33.396427,33.396427,799.9094,26714.115,37.3624,0.0,0,0,0
2015-11-18,33.536404,33.536404,33.536404,33.536404,1880.6262,63069.44,37.519,0.0,0,0,0
2015-11-19,33.660828,33.660828,33.660828,33.660828,634.33374,21352.2,37.6582,0.0,0,0,0
2015-11-20,33.68344,33.68344,33.573948,33.588696,2408.6782,80942.0,37.5775,0.0,0,0,0
2015-11-23,33.805454,33.814392,33.805454,33.814392,2239.7463,75729.0,37.83,0.0,0,0,0
2015-11-24,33.626682,34.002014,33.626682,34.002014,1616.6001,54591.0,38.0399,0.0,0,0,0
2015-11-25,33.7899,33.7899,33.7899,33.7899,398.27658,13457.726,37.8026,0.0,0,0,0
2015-11-30,33.88679,33.966347,33.796516,33.93649,6614.076,224311.0,37.9666,0.0,0,0,0
2015-12-01,34.021767,34.021767,33.966347,34.015507,3186.2126,108281.0,38.055,0.0,0,0,0
2015-12-02,33.95741,33.95741,33.95741,33.95741,233.81967,7939.91,37.99,0.0,0,0,0
2015-12-03,33.63571,33.72483,33.63571,33.72483,1587.5126,53464.0,37.7298,0.0,0,0,0
2015-12-04,33.4792,33.4792,33.4792,33.4792,346.81387,11611.051,37.455,0.0,0,0,0
2015-12-07,32.977924,33.090374,32.946106,32.946106,983.38513,32454.0,36.8586,0.0,0,0,0
2015-12-08,32.875847,32.875847,32.875847,32.875847,468.7581,15410.819,36.78,0.0,0,0,0
2015-12-09,32.74186,32.74186,32.652386,32.652386,542.5959,17751.0,36.53,0.0,0,0,0
2015-12-10,32.79549,32.79549,32.773056,32.773056,863.6784,28321.0,36.665,0.0,0,0,0
2015-12-11,32.438755,32.438755,32.178642,32.32166,1333.5553,43122.0,36.16,0.0,0,0,0
2015-12-14,31.97297,31.97297,31.913797,31.913797,836.8283,26742.0,35.7037,0.0,0,0,0
2015-12-15,32.178734,32.406487,32.178734,32.26803,3500.5825,113037.0,36.1,0.0,0,0,0
2015-12-16,32.530823,32.530823,32.530823,32.530823,547.0709,17796.666,36.394,0.0,0,0,0
2015-12-17,32.385124,32.580788,32.278576,32.452164,2070.8145,67143.0,36.306,0.0,0,0,0
2015-12-18,31.953617,32.12812,31.953617,31.988249,2296.8474,73502.0,35.5625,0.0,0,0,0
2015-12-21,31.905136,32.08494,31.905136,32.048965,1376.3296,44031.0,35.63,0.0,0,0,0
2015-12-22,32.13001,32.516705,32.13001,32.516705,2315.7468,75143.0,36.15,0.0,0,0,0
2015-12-24,32.97634,33.099575,32.97634,33.099575,435.80066,14399.0,36.798,0.0,0,0,0
2015-12-28,32.85851,32.86094,32.597656,32.83332,11752.165,385415.0,36.502,0.0,0,0,0
2015-12-29,33.020508,33.207783,32.961952,33.207783,2556.9937,84461.0,36.9183,0.0,0,0,0
2015-12-30,32.98534,33.130424,32.876587,32.876587,6150.1255,203049.0,36.5501,0.0,0,0,0
2015-12-31,32.87875,32.87875,32.87875,32.87875,909.4004,29899.947,36.5525,0.0,0,0,0
2016-01-04,32.273838,32.354794,31.978354,32.3458,12624.878,404812.0,35.96,0.0,0,0,0
2016-01-05,32.60665,32.60665,32.345886,32.39365,712.62305,23133.0,36.0132,0.0,0,0,0
2016-01-06,31.851076,31.851076,31.670547,31.670547,881.60693,28018.0,35.2093,0.0,0,0,0
2016-01-07,31.113491,31.32919,30.84724,31.014545,4034.4915,125331.0,34.48,0.0,0,0,0
2016-01-08,30.852636,30.906609,30.79867,30.79867,1799.9012,55507.0,34.24,0.0,0,0,0
2016-01-11,30.60078,30.771683,30.211927,30.252226,2886.0676,87604.0,33.6325,0.0,0,0,0
2016-01-12,30.771683,30.771683,29.908169,29.908169,2600.3513,79645.0,33.25,0.0,0,0,0
2016-01-14,29.72827,30.077456,29.712082,30.077456,1443.0338,43058.0,33.4382,0.0,0,0,0
2016-01-15,29.01767,29.376297,28.848564,29.376297,11811.087,343891.0,32.6587,0.0,0,0,0
2016-01-19,29.399956,29.399956,28.731361,28.790997,7657.64,223416.0,32.008,0.0,0,0,0
2016-01-20,27.993866,28.972694,27.993866,28.972694,668.15356,19077.0,32.21,0.0,0,0,0
2016-01-21,28.612898,29.219875,28.612898,29.105822,3368.5613,97872.0,32.358,0.0,0,0,0
2016-01-22,29.618174,29.618174,29.618174,29.618174,528.07477,15640.61,32.9276,0.0,0,0,0
2016-01-25,29.737267,29.737267,29.008764,29.01767,4403.588,129057.0,32.26,0.0,0,0,0
2016-01-26,29.69652,29.69652,29.575357,29.575357,2651.4912,78517.0,32.88,0.0,0,0,0
2016-01-27,29.936773,29.936773,29.647316,29.656313,3209.583,95609.0,32.97,0.0,0,0,0
2016-01-28,29.80032,29.80032,29.512932,29.512932,3657.6128,108548.0,32.8106,0.0,0,0,0
2016-01-29,29.953232,30.20329,29.911768,30.20329,1945.5387,58485.0,33.5781,0.0,0,0,0
2016-02-01,30.325085,30.588907,30.325085,30.588907,867.15436,26450.0,34.0068,0.0,0,0,0
2016-02-02,30.052088,30.052088,29.78224,29.818129,1622.0234,48459.0,33.1499,0.0,0,0,0
2016-02-03,29.656313,29.656313,29.485407,29.485407,343.52655,10151.0,32.78,0.0,0,0,0
2016-02-04,30.312943,30.608246,30.312943,30.483845,1974.4438,60204.0,33.89,0.0,0,0,0
2016-02-05,30.034098,30.034098,30.034098,30.034098,183.43651,5509.35,33.39,0.0,0,0,0
2016-02-08,29.431438,29.431438,28.928802,28.928802,3079.5098,89537.0,32.1612,0.0,0,0,0
2016-02-09,29.01767,29.28752,28.675953,28.738916,2602.575,75422.0,31.9501,0.0,0,0,0
2016-02-10,29.116613,29.251629,29.05572,29.05572,2494.7363,72799.0,32.3023,0.0,0,0,0
2016-02-11,28.516651,28.612898,28.244106,28.50496,4590.3594,130682.0,31.69,0.0,0,0,0
2016-02-12,28.936714,28.993835,28.936714,28.986008,914.95905,26502.0,32.2248,0.0,0,0,0
2016-02-16,29.395458,29.67574,29.395458,29.629326,3566.4504,105516.0,32.94,0.0,0,0,0
2016-02-18,30.24989,30.42448,30.231987,30.289194,2297.9592,69583.0,33.6736,0.0,0,0,0
2016-02-19,29.980131,30.147434,29.980131,30.06108,2983.9004,89683.0,33.42,0.0,0,0,0
2016-02-22,30.63676,30.72662,30.60078,30.602577,8031.1836,245862.0,34.022,0.0,0,0,0
2016-02-23,30.248177,30.420881,30.213997,30.258972,10473.669,317523.0,33.64,0.0,0,0,0
2016-02-24,30.023756,30.023756,30.023756,30.023756,263.48154,7910.705,33.3785,0.0,0,0,0
2016-02-25,30.507322,30.54672,30.507322,30.54672,1736.5322,52998.0,33.9599,0.0,0,0,0
2016-02-26,31.087317,31.087317,30.933681,31.001055,11032.872,342005.0,34.465,0.0,0,0,0
2016-03-01,31.482283,31.482283,31.47329,31.47329,271.26367,8537.561,34.99,0.0,0,0,0
2016-03-02,31.86007,32.012985,31.86007,31.994995,1748.7614,55941.0,35.57,0.0,0,0,0
2016-03-03,32.37287,32.39077,32.37287,32.39077,2755.9944,89260.0,36.01,0.0,0,0,0
2016-03-04,33.020416,33.020416,32.57067,32.57067,5736.5596,187078.0,36.21,0.0,0,0,0
2016-03-07,33.0519,33.197887,33.042904,33.08338,4599.2534,152377.0,36.78,0.0,0,0,0
2016-03-08,32.84052,32.84052,32.383125,32.55268,1496.3972,48746.0,36.19,0.0,0,0,0
2016-03-09,32.561676,32.6948,32.561676,32.62563,1655.3755,53928.0,36.2711,0.0,0,0,0
2016-03-10,32.49961,32.49961,32.359287,32.480633,1935.5331,62683.0,36.1099,0.0,0,0,0
2016-03-14,33.011425,33.16074,33.011425,33.10587,1016.1271,33605.0,36.805,0.0,0,0,0
2016-03-15,32.62464,32.84403,32.62464,32.84403,1874.3876,61405.0,36.5139,0.0,0,0,0
2016-03-16,33.079243,33.26328,33.079243,33.191322,1440.8103,47842.0,36.9,0.0,0,0,0
2016-03-17,33.338837,33.722023,33.338837,33.722023,887.16565,29735.0,37.49,0.0,0,0,0
2016-03-21,33.686947,33.82265,33.686947,33.730953,1415.1323,47764.0,37.4089,0.0,0,0,0
2016-03-22,33.93924,33.93924,33.860886,33.860886,317.1848,10750.0,37.553,0.0,0,0,0
2016-03-23,33.443405,33.443405,33.4407,33.4407,520.13873,17393.805,37.087,0.0,0,0,0
2016-03-24,33.033592,33.20716,33.033592,33.20716,811.8157,26886.0,36.828,0.0,0,0,0
2016-03-29,33.29769,33.75899,33.29769,33.74096,1509.4005,50687.0,37.42,0.0,0,0,0
2016-03-30,33.976837,34.04753,33.966377,34.04753,829.5603,28185.0,37.76,0.0,0,0,0
2016-03-31,34.07458,34.07458,33.86512,34.0295,959.31775,32606.0,37.74,0.0,0,0,0
2016-04-01,33.632755,34.05835,33.632755,34.02228,3218.4277,109099.0,37.732,0.0,0,0,0
2016-04-04,33.91228,33.990723,33.705795,33.71391,3037.6545,102768.0,37.39,0.0,0,0,0
2016-04-05,33.71391,33.71391,33.47983,33.47983,1476.1294,49672.0,37.1304,0.0,0,0,0
2016-04-06,33.62374,33.76801,33.62374,33.76801,1089.0752,36708.0,37.45,0.0,0,0,0
2016-04-07,33.524555,33.576492,33.380287,33.443405,2831.3735,94743.0,37.09,0.0,0,0,0
2016-04-08,33.898846,33.898846,33.88523,33.88523,1826.5853,61894.26,37.58,0.0,0,0,0
2016-04-11,33.975395,33.975395,33.760616,33.885586,43463.19,1471271.0,37.5804,0.0,0,0,0
2016-04-13,34.39017,34.655262,34.39017,34.655262,835.10547,28862.0,38.434,0.0,0,0,0
2016-04-14,34.804943,34.804943,34.49837,34.49837,950.44543,32893.0,38.26,0.0,0,0,0
2016-04-15,34.62461,34.62461,34.489357,34.53444,3283.861,113462.0,38.3,0.0,0,0,0
2016-04-18,34.31804,34.775368,34.31804,34.771584,1996.2681,69227.0,38.563,0.0,0,0,0
2016-04-19,35.120533,35.1997,34.960846,35.01053,951.55444,33360.0,38.828,0.0,0,0,0
2016-04-20,35.27382,35.363445,35.25759,35.363445,1324.1912,46719.0,39.2194,0.0,0,0,0
2016-04-21,35.35497,35.35497,34.804943,34.84101,3694.205,129137.0,38.64,0.0,0,0,0
2016-04-22,35.092674,35.174633,35.092674,35.16562,512.3755,18010.0,39.0,0.0,0,0,0
2016-04-25,34.940285,34.96274,34.917652,34.96274,1150.0723,40192.0,38.775,0.0,0,0,0
2016-04-26,35.29185,35.29185,35.094387,35.147675,2087.2092,73376.0,38.9801,0.0,0,0,0
2016-04-28,36.085335,36.085335,35.400055,35.41989,4039.1157,143930.0,39.282,0.0,0,0,0
2016-04-29,34.976265,35.145782,34.79683,35.145782,1946.3615,67951.0,38.978,0.0,0,0,0
2016-05-02,35.345955,35.345955,35.345955,35.345955,619.95215,21912.8,39.2,0.0,0,0,0
2016-05-03,34.561493,34.561493,34.561493,34.561493,1091.2932,37716.723,38.33,0.0,0,0,0
2016-05-04,34.281967,34.462307,34.281967,34.462307,3007.7107,103334.0,38.22,0.0,0,0,0
2016-05-05,34.570507,34.570507,34.570507,34.570507,730.85596,25266.06,38.34,0.0,0,0,0
2016-05-06,34.31668,34.520916,34.291435,34.354103,4337.447,149238.0,38.1,0.0,0,0,0
2016-05-09,34.264385,34.45996,34.264385,34.409286,1134.5457,39035.0,38.1612,0.0,0,0,0
2016-05-10,34.651657,34.8356,34.651657,34.8356,1631.3947,56719.0,38.634,0.0,0,0,0
2016-05-11,34.6311,34.6311,34.6311,34.6311,314.96674,10907.645,38.4072,0.0,0,0,0
2016-05-12,34.354103,34.61108,34.354103,34.452385,1526.036,52586.0,38.209,0.0,0,0,0
2016-05-13,34.489357,34.489357,34.094418,34.094418,4441.6963,152607.0,37.812,0.0,0,0,0
2016-05-16,34.173767,34.69665,34.173767,34.525425,4721.174,163284.0,38.29,0.0,0,0,0
2016-05-17,34.678707,34.678707,34.247612,34.39017,2127.1345,73331.0,38.14,0.0,0,0,0
2016-05-18,34.45329,34.511898,34.03193,34.03193,2014.0127,68876.0,37.7427,0.0,0,0,0
2016-05-19,34.0295,34.049335,33.77883,33.9359,1472.8022,49889.0,37.6362,0.0,0,0,0
2016-05-20,34.309017,34.33607,34.13229,34.33607,5328.927,182723.0,38.08,0.0,0,0,0
2016-05-23,34.42624,34.520916,34.36312,34.520916,1926.3987,66294.0,38.285,0.0,0,0,0
2016-05-24,34.643543,34.672398,34.643543,34.672398,552.30084,19145.0,38.453,0.0,0,0,0
2016-05-25,34.9695,35.191135,34.9695,35.191135,300.54926,10552.0,39.0283,0.0,0,0,0
2016-05-26,35.13045,35.179142,35.07545,35.084465,4669.0493,163851.0,38.91,0.0,0,0,0
2016-05-27,35.201687,35.250378,35.07545,35.192665,4161.11,146450.0,39.03,0.0,0,0,0
2016-05-31,35.35344,35.35344,35.35344,35.35344,144.17491,5097.079,39.2083,0.0,0,0,0
2016-06-02,35.544323,35.56939,35.291943,35.56939,1306.4465,46409.0,39.4478,0.0,0,0,0
2016-06-03,35.778763,35.778763,35.45569,35.50781,745.27344,26511.0,39.3795,0.0,0,0,0
2016-06-06,35.921227,36.04061,35.863518,36.04061,1198.8699,43079.0,39.9704,0.0,0,0,0
2016-06-07,36.09435,36.31977,36.07776,36.31977,2524.1702,91251.0,40.28,0.0,0,0,0
2016-06-08,36.285057,36.285057,36.285057,36.285057,292.78598,10623.756,40.2415,0.0,0,0,0
2016-06-09,36.29272,36.29272,36.01437,36.121403,983.71655,35546.0,40.06,0.0,0,0,0
2016-06-10,35.73593,35.73593,35.73593,35.73593,285.02274,10185.553,39.6325,0.0,0,0,0
2016-06-13,35.24136,35.24136,35.11215,35.11215,885.0122,31100.0,38.9407,0.0,0,0,0
2016-06-14,34.87708,34.877167,34.87708,34.877167,425.8705,14853.158,38.6801,0.0,0,0,0
2016-06-15,35.35488,35.35488,35.35488,35.35488,1016.9877,35955.477,39.2099,0.0,0,0,0
2016-06-16,34.46952,34.95814,34.46952,34.92216,6930.3774,240495.0,38.73,0.0,0,0,0
2016-06-17,35.20861,35.20861,35.061115,35.061115,1300.735,45725.0,38.747,0.0,0,0,0
2016-06-20,35.6339,35.6339,35.56911,35.56911,825.5302,29399.0,39.3084,0.0,0,0,0
2016-06-21,35.55255,35.55255,35.55255,35.55255,165.76912,5893.515,39.2901,0.0,0,0,0
2016-06-22,35.677242,35.677242,35.57056,35.61571,1388.04,49417.0,39.3599,0.0,0,0,0
2016-06-23,35.869167,36.022995,35.869167,36.022995,1521.7605,54750.0,39.81,0.0,0,0,0
2016-06-24,33.941784,35.009537,33.941784,34.71093,1373.6735,47567.0,38.36,0.0,0,0,0
2016-06-27,33.696114,33.696114,33.35362,33.547806,1355.9913,45528.0,37.0746,0.0,0,0,0
2016-06-28,33.92821,34.11525,33.91464,34.032276,1589.1732,54023.0,37.61,0.0,0,0,0
2016-06-29,34.90095,34.90095,34.870186,34.870186,387.89972,13529.0,38.536,0.0,0,0,0
2016-06-30,35.36244,35.49364,35.2629,35.49364,2572.7366,90920.0,39.225,0.0,0,0,0
2016-07-01,35.60675,35.870796,35.60675,35.679142,3165.085,112865.0,39.43,0.0,0,0,0
2016-07-05,35.109344,35.109344,35.109344,35.109344,412.21252,14472.512,38.8003,0.0,0,0,0
2016-07-06,34.864758,35.299095,34.864758,35.299095,1188.012,41519.0,39.01,0.0,0,0,0
2016-07-07,35.661045,35.661045,35.49817,35.49817,800.11224,28423.0,39.23,0.0,0,0,0
2016-07-08,35.94156,36.059097,35.787727,36.041183,6006.3677,216458.0,39.8301,0.0,0,0,0
2016-07-11,36.231117,36.342415,36.176823,36.342415,6671.6543,241417.0,40.163,0.0,0,0,0
2016-07-12,36.665455,36.739655,36.620213,36.647358,695.1252,25498.0,40.5,0.0,0,0,0
2016-07-13,36.94597,36.94597,36.416615,36.593063,6074.8857,221794.0,40.44,0.0,0,0,0
2016-07-14,36.82833,36.82833,36.701653,36.701653,232.07677,8533.0,40.56,0.0,0,0,0
2016-07-15,36.75594,36.75594,36.575058,36.575058,923.88654,33894.0,40.4201,0.0,0,0,0
2016-07-18,36.61116,36.717304,36.61116,36.717304,657.55084,24119.0,40.5773,0.0,0,0,0
2016-07-19,36.6926,36.6926,36.475883,36.475883,772.4841,28230.0,40.3105,0.0,0,0,0
2016-07-20,36.647358,36.76499,36.647358,36.71975,1466.5042,53852.0,40.58,0.0,0,0,0
2016-07-22,36.812946,36.842808,36.76499,36.842808,1364.8324,50251.0,40.716,0.0,0,0,0
2016-07-25,36.61116,36.674503,36.61116,36.66464,827.7405,30335.0,40.5191,0.0,0,0,0
2016-07-26,36.928864,36.928864,36.82091,36.927868,1906.3448,70331.0,40.81,0.0,0,0,0
2016-07-27,37.0274,37.072556,36.580395,36.76499,4302.261,158699.0,40.63,0.0,0,0,0
2016-07-28,36.710697,36.91882,36.65858,36.756844,2128.4753,78402.0,40.621,0.0,0,0,0
2016-08-01,36.744724,36.744724,36.744724,36.744724,163.55887,6009.925,40.6076,0.0,0,0,0
2016-08-02,36.502487,36.502487,36.502487,36.502487,249.7588,9116.817,40.3399,0.0,0,0,0
2016-08-04,36.753227,36.753227,36.753227,36.753227,321.59207,11819.547,40.617,0.0,0,0,0
2016-08-05,36.98207,36.98207,36.98207,36.98207,396.74075,14672.294,40.8699,0.0,0,0,0
2016-08-08,37.13599,37.181232,37.012924,37.090748,2812.5493,104434.0,40.99,0.0,0,0,0
2016-08-09,37.094364,37.094364,36.96406,36.96406,264.12546,9783.0,40.85,0.0,0,0,0
2016-08-10,36.866337,36.931488,36.76499,36.76499,524.93555,19361.0,40.63,0.0,0,0,0
2016-08-11,37.000256,37.0455,36.94144,37.0455,2431.2803,89923.0,40.94,0.0,0,0,0
2016-08-12,37.018356,37.0455,36.97311,36.97311,2279.878,84399.0,40.86,0.0,0,0,0
2016-08-15,37.196613,37.196613,37.18132,37.18132,610.03033,22689.0,41.0901,0.0,0,0,0
