Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-27,18.996614,19.058178,18.829515,19.049383,31837.252,606480.0,21.66,0.0,0,0,0
2012-04-30,18.935053,19.040588,18.8559,18.908669,28426.117,537500.0,21.5,0.0,0,0,0
2012-05-01,18.943848,19.225279,18.943848,19.084562,18874.941,360220.0,21.7,0.0,0,0,0
2012-05-02,19.075768,19.110947,18.98782,19.110947,22740.895,434600.0,21.73,0.0,0,0,0
2012-05-03,19.110947,19.110947,18.829515,18.899872,42070.652,795130.0,21.49,0.0,0,0,0
2012-05-04,18.882282,18.882282,18.67121,18.680004,35134.68,656316.0,21.24,0.0,0,0,0
2012-05-07,18.583261,18.715183,18.512903,18.65362,13644.536,254520.0,21.21,0.0,0,0,0
2012-05-08,18.372189,18.451342,18.16991,18.363394,8641.54,158688.0,20.88,0.0,0,0,0
2012-05-09,18.046785,18.1875,18.0204,18.178705,19329.76,351390.0,20.67,0.0,0,0,0
2012-05-10,18.16991,18.16991,18.064375,18.064375,8755.244,158158.0,20.54,0.0,0,0,0
2012-05-11,17.88848,18.134731,17.88848,17.950043,12507.491,224510.0,20.41,0.0,0,0,0
2012-05-14,17.703789,17.703789,17.527895,17.53669,56283.71,987030.0,19.94,0.0,0,0,0
2012-05-15,17.598253,17.747763,17.378386,17.439947,43207.7,753540.0,19.83,0.0,0,0,0
2012-05-16,17.439947,17.571869,17.308027,17.308027,24105.348,417216.0,19.68,0.0,0,0,0
2012-05-17,17.38718,17.38718,17.009007,17.009007,50143.67,852894.0,19.34,0.0,0,0,0
2012-05-18,17.079365,17.176107,16.780344,16.797934,87325.03,1466880.0,19.1,0.0,0,0,0
2012-05-21,16.921059,17.20249,16.83311,17.20249,29449.457,506604.0,19.56,0.0,0,0,0
2012-05-22,17.149721,17.299232,16.956238,17.009007,34566.16,587936.0,19.34,0.0,0,0,0
2012-05-23,16.859495,16.991417,16.709986,16.965033,25014.982,424380.0,19.29,0.0,0,0,0
2012-05-24,16.991417,17.079365,16.709986,16.771547,22286.076,373772.0,19.07,0.0,0,0,0
2012-05-25,16.745165,16.806728,16.709986,16.727575,10688.22,178788.0,19.02,0.0,0,0,0
2012-05-29,17.132132,17.299232,17.07057,17.281643,54691.848,945165.0,19.65,0.0,0,0,0
2012-05-30,16.894674,16.90347,16.83311,16.841906,15008.99,252780.0,19.15,0.0,0,0,0
2012-05-31,16.8507,16.929853,16.630833,16.859495,50257.375,847314.0,19.17,0.0,0,0,0
2012-06-01,16.498913,16.498913,16.340607,16.358196,46618.832,762600.0,18.6,0.0,0,0,0
2012-06-04,16.349401,16.40217,16.147123,16.261454,62764.867,1020648.0,18.49,0.0,0,0,0
2012-06-05,16.226276,16.454937,16.226276,16.40217,18306.42,300265.0,18.65,0.0,0,0,0
2012-06-06,16.648422,16.929853,16.586859,16.877085,34679.863,585295.0,19.19,0.0,0,0,0
2012-06-07,17.123337,17.343204,16.965033,16.965033,13530.832,229551.02,19.29,0.0,0,0,0
2012-06-08,16.885881,16.929853,16.780344,16.921059,15918.626,269360.0,19.24,0.0,0,0,0
2012-06-11,17.20249,17.211285,16.83311,16.859495,18874.941,318222.0,19.17,0.0,0,0,0
2012-06-12,17.03539,17.096954,16.885881,17.044184,23991.643,408918.0,19.38,0.0,0,0,0
2012-06-13,17.114542,17.149721,16.947443,16.947443,9323.767,158014.0,19.27,0.0,0,0,0
2012-06-14,16.929853,17.03539,16.8507,16.991417,25014.982,425040.0,19.32,0.0,0,0,0
2012-06-15,17.02438,17.13128,16.988743,17.122372,10327.073,176824.0,19.22,0.0,0,0,0
2012-06-18,17.042194,17.20255,17.01547,17.1491,25368.68,435050.0,19.25,0.0,0,0,0
2012-06-19,17.273819,17.523262,17.220367,17.496534,14704.8545,257284.0,19.64,0.0,0,0,0
2012-06-20,17.451992,17.451992,17.26491,17.300545,8194.308,141766.0,19.42,0.0,0,0,0
2012-06-21,17.238186,17.238186,16.730394,16.730394,16164.114,270432.0,18.78,0.0,0,0,0
2012-06-22,16.801662,16.801662,16.668032,16.721485,5388.038,90096.0,18.77,0.0,0,0,0
2012-06-25,16.552221,16.552221,16.195877,16.302778,32328.229,527040.0,18.3,0.0,0,0,0
2012-06-26,16.400774,16.48986,16.293873,16.427502,24133.922,396460.0,18.44,0.0,0,0,0
2012-06-27,16.56113,16.659126,16.445316,16.62349,18072.379,300426.0,18.66,0.0,0,0,0
2012-06-28,16.436409,16.516588,16.267145,16.36514,25144.178,411488.0,18.37,0.0,0,0,0
2012-06-29,16.855114,16.872932,16.74821,16.837297,20092.893,338310.0,18.9,0.0,0,0,0
2012-07-02,16.95311,16.962019,16.632399,16.730394,57809.16,967170.0,18.78,0.0,0,0,0
2012-07-03,16.757118,16.979836,16.757118,16.926384,96647.94,1635900.0,19.0,0.0,0,0,0
2012-07-05,16.792755,17.051104,16.757118,17.006561,40298.035,685331.0,19.09,0.0,0,0,0
2012-07-06,16.926384,16.926384,16.703669,16.783846,23011.412,386220.0,18.84,0.0,0,0,0
2012-07-09,16.739304,16.739304,16.454226,16.472044,26266.686,432666.0,18.49,0.0,0,0,0
2012-07-10,16.56113,16.56113,16.04443,16.1157,37604.016,606015.0,18.09,0.0,0,0,0
2012-07-11,16.249329,16.284964,16.053339,16.186968,12908.842,208955.0,18.17,0.0,0,0,0
2012-07-12,15.892983,16.10679,15.812805,16.03552,128527.164,2061000.0,18.0,0.0,0,0,0
2012-07-13,16.10679,16.195877,16.062248,16.151333,14704.8545,237503.0,18.13,0.0,0,0,0
2012-07-16,16.053339,16.053339,15.910801,15.910801,10327.073,164312.0,17.86,0.0,0,0,0
2012-07-17,15.483186,15.679176,15.233746,15.269379,83065.586,1268360.0,17.14,0.0,0,0,0
2012-07-18,15.198111,15.376284,15.153567,15.171386,24807.426,376363.0,17.03,0.0,0,0,0
2012-07-19,15.313923,15.518821,15.305015,15.376284,19643.889,302050.0,17.26,0.0,0,0,0
2012-07-20,15.5099125,15.5099125,15.26047,15.313923,18858.133,288792.0,17.19,0.0,0,0,0
2012-07-23,14.939761,15.037755,14.8774,14.993212,29185.207,437580.0,16.83,0.0,0,0,0
2012-07-24,15.198111,15.198111,15.002121,15.064481,126843.4,1910830.0,16.91,0.0,0,0,0
2012-07-25,15.07339,15.13575,14.886308,14.904125,41083.793,612318.0,16.73,0.0,0,0,0
2012-07-26,15.117932,15.144659,15.028848,15.0912075,83739.09,1263724.0,16.94,0.0,0,0,0
2012-07-27,15.153567,15.474278,15.082299,15.447552,63309.45,977976.0,17.34,0.0,0,0,0
2012-07-30,15.367374,15.456461,15.117932,15.171386,19307.137,292916.0,17.03,0.0,0,0,0
2012-07-31,15.189201,15.340648,15.082299,15.144659,35359.0,535500.0,17.0,0.0,0,0,0
2012-08-01,15.233746,15.340648,15.100117,15.13575,44451.316,672804.0,16.99,0.0,0,0,0
2012-08-02,15.037755,15.189201,14.966486,15.01103,71391.51,1071660.0,16.85,0.0,0,0,0
2012-08-03,15.144659,15.251563,15.117932,15.189201,55002.89,835450.0,17.05,0.0,0,0,0
2012-08-06,15.385192,15.857348,15.385192,15.768263,44002.312,693840.0,17.7,0.0,0,0,0
2012-08-07,15.857348,16.178059,15.857348,16.071156,31879.227,512336.0,18.04,0.0,0,0,0
2012-08-08,15.990978,16.04443,15.946435,15.990978,97882.695,1565240.0,17.95,0.0,0,0,0
2012-08-09,16.097881,16.142426,15.999886,16.133516,23011.412,371255.0,18.11,0.0,0,0,0
2012-08-10,16.008795,16.267145,15.946435,16.2226,36706.01,595467.0,18.21,0.0,0,0,0
2012-08-13,16.36514,16.472044,16.276054,16.329506,27613.695,450918.0,18.33,0.0,0,0,0
2012-08-14,16.49877,16.507679,16.347322,16.36514,48043.34,786236.0,18.37,0.0,0,0,0
2012-08-15,16.276054,16.445316,16.276054,16.409683,22450.158,368400.0,18.42,0.0,0,0,0
2012-08-16,16.276054,16.525496,16.276054,16.409683,22225.658,364716.0,18.42,0.0,0,0,0
2012-08-17,16.400774,16.400774,16.213694,16.320597,28174.95,459832.0,18.32,0.0,0,0,0
2012-08-20,16.284964,16.36514,16.213694,16.320597,27838.197,454336.0,18.32,0.0,0,0,0
2012-08-21,16.311687,16.391865,16.23151,16.284964,93168.16,1517240.0,18.28,0.0,0,0,0
2012-08-22,16.160242,16.418592,16.133516,16.400774,38951.027,638827.0,18.41,0.0,0,0,0
2012-08-23,16.374048,16.400774,16.195877,16.302778,41532.793,677100.0,18.3,0.0,0,0,0
2012-08-24,16.23151,16.36514,16.23151,16.320597,21776.654,355408.0,18.32,0.0,0,0,0
2012-08-27,16.329506,16.329506,16.195877,16.195877,26715.69,432684.0,18.18,0.0,0,0,0
2012-08-28,16.249329,16.293873,16.124607,16.24042,45573.824,740138.0,18.23,0.0,0,0,0
2012-08-29,16.24042,16.329506,16.16915,16.186968,15266.108,247112.0,18.17,0.0,0,0,0
2012-08-30,16.16915,16.2226,15.928617,15.990978,47594.336,761080.0,17.95,0.0,0,0,0
2012-08-31,16.071156,16.124607,15.955343,16.10679,30868.969,497200.0,18.08,0.0,0,0,0
2012-09-04,16.10679,16.258236,15.928617,16.16915,44339.062,716925.0,18.15,0.0,0,0,0
2012-09-05,16.178059,16.178059,16.017704,16.062248,17286.623,277662.0,18.03,0.0,0,0,0
2012-09-06,16.142426,16.320597,16.097881,16.311687,39849.03,650005.0,18.31,0.0,0,0,0
2012-09-07,16.454226,16.56113,16.258236,16.463135,26491.188,436128.0,18.48,0.0,0,0,0
2012-09-10,16.472044,16.525496,16.258236,16.267145,36369.258,591624.0,18.26,0.0,0,0,0
2012-09-11,16.36514,16.436409,16.36514,16.436409,14031.35,230625.0,18.45,0.0,0,0,0
2012-09-12,16.587856,16.659126,16.418592,16.534403,31093.47,514112.0,18.56,0.0,0,0,0
2012-09-13,16.480953,16.846205,16.480953,16.837297,60503.18,1018710.0,18.9,0.0,0,0,0
2012-09-14,16.935293,17.291637,16.935293,17.086739,98892.95,1689758.0,19.18,0.0,0,0,0
2012-09-17,17.122372,17.122372,16.810572,16.837297,20092.893,338310.0,18.9,0.0,0,0,0
2012-09-18,16.846205,16.890749,16.614582,16.810572,22562.41,379287.0,18.87,0.0,0,0,0
2012-09-19,16.979836,17.02438,16.881842,16.979836,54441.637,924410.0,19.06,0.0,0,0,0
2012-09-20,16.74821,16.810572,16.721485,16.757118,34909.996,584991.0,18.81,0.0,0,0,0
2012-09-21,16.899517,16.899517,16.756224,16.818916,30036.54,505182.0,18.78,0.0,0,0,0
2012-09-24,16.756224,16.827871,16.568153,16.783092,25570.139,429146.0,18.74,0.0,0,0,0
2012-09-25,16.818916,16.863693,16.603977,16.612932,29813.219,495285.0,18.55,0.0,0,0,0
2012-09-26,16.559198,16.630844,16.362171,16.51442,27021.719,446248.0,18.44,0.0,0,0,0
2012-09-27,16.720402,16.863693,16.666668,16.836826,29813.219,501960.0,18.8,0.0,0,0,0
2012-09-28,16.87265,17.006987,16.845781,16.935339,34726.258,588101.0,18.91,0.0,0,0,0
2012-10-01,16.971163,17.051765,16.863693,16.899517,56388.297,952935.0,18.87,0.0,0,0,0
2012-10-02,16.935339,16.971163,16.845781,16.944296,17530.62,297044.0,18.92,0.0,0,0,0
2012-10-03,16.989075,16.989075,16.854738,16.890562,49130.4,829840.0,18.86,0.0,0,0,0
2012-10-04,16.926384,16.99803,16.836826,16.99803,15744.06,267618.0,18.98,0.0,0,0,0
2012-10-05,17.051765,17.132366,16.962208,16.980118,17418.959,295776.0,18.96,0.0,0,0,0
2012-10-08,16.818916,16.935339,16.818916,16.836826,17865.6,300800.0,18.8,0.0,0,0,0
2012-10-09,16.818916,16.854738,16.630844,16.666668,24341.879,405698.0,18.61,0.0,0,0,0
2012-10-10,16.675623,16.74727,16.603977,16.657711,22555.32,375720.0,18.6,0.0,0,0,0
2012-10-11,16.87265,16.926384,16.836826,16.890562,23001.959,388516.0,18.86,0.0,0,0,0
2012-10-12,16.87265,16.989075,16.738314,16.756224,21773.7,364845.0,18.71,0.0,0,0,0
2012-10-15,16.693533,16.95325,16.693533,16.836826,19652.16,330880.0,18.8,0.0,0,0,0
2012-10-16,16.935339,16.935339,16.801004,16.935339,10049.399,170190.0,18.91,0.0,0,0,0
2012-10-17,16.926384,17.051765,16.854738,16.971163,23113.62,392265.0,18.95,0.0,0,0,0
2012-10-18,17.024899,17.159233,16.980118,17.024899,37406.098,636835.0,19.01,0.0,0,0,0
2012-10-19,16.971163,16.99803,16.74727,16.792048,23783.58,399375.0,18.75,0.0,0,0,0
2012-10-22,16.95325,17.024899,16.863693,16.962208,15520.739,263266.0,18.94,0.0,0,0,0
2012-10-23,16.76518,16.908472,16.675623,16.845781,22555.32,379962.0,18.81,0.0,0,0,0
2012-10-24,17.096544,17.096544,16.917427,16.980118,58509.84,993504.0,18.96,0.0,0,0,0
2012-10-25,17.015942,17.078632,16.926384,16.95325,125952.48,2135304.0,18.93,0.0,0,0,0
2012-10-26,16.845781,16.989075,16.738314,16.80996,69229.195,1163740.0,18.77,0.0,0,0,0
2012-10-31,16.568153,16.74727,16.523376,16.720402,19540.5,326725.0,18.67,0.0,0,0,0
2012-11-01,16.87265,17.1055,16.87265,17.087587,48572.098,829980.0,19.08,0.0,0,0,0
2012-11-02,17.114456,17.114456,16.863693,16.890562,14627.46,247066.0,18.86,0.0,0,0,0
2012-11-05,16.926384,17.141321,16.926384,17.087587,16079.039,274752.0,19.08,0.0,0,0,0
2012-11-06,17.239836,17.257748,17.132366,17.239836,71127.414,1226225.0,19.25,0.0,0,0,0
2012-11-07,17.078632,17.141321,16.935339,17.006987,26016.78,442467.0,18.99,0.0,0,0,0
2012-11-08,16.908472,16.99803,16.74727,16.783092,21773.7,365430.0,18.74,0.0,0,0,0
2012-11-09,16.648756,16.87265,16.630844,16.738314,40085.938,670971.0,18.69,0.0,0,0,0
2012-11-12,16.711445,16.962208,16.711445,16.917427,103397.16,1749214.0,18.89,0.0,0,0,0
2012-11-13,16.684578,16.792048,16.603977,16.630844,26016.78,432681.0,18.57,0.0,0,0,0
2012-11-14,16.612932,16.666668,16.290525,16.326347,58621.5,957075.0,18.23,0.0,0,0,0
2012-11-15,16.21888,16.308435,16.030807,16.147234,35507.88,573354.0,18.03,0.0,0,0,0
2012-11-16,16.04872,16.04872,15.708402,15.81587,43547.4,688740.0,17.66,0.0,0,0,0
2012-11-19,16.156189,16.156189,16.102453,16.129322,16972.32,273752.0,18.01,0.0,0,0,0
2012-11-20,16.075588,16.147234,16.012896,16.084541,30706.5,493900.0,17.96,0.0,0,0,0
2012-11-21,16.209925,16.209925,16.039764,16.120365,19540.5,315000.0,18.0,0.0,0,0,0
2012-11-23,16.21888,16.299482,16.209925,16.290525,8262.84,134606.0,18.19,0.0,0,0,0
2012-11-26,16.272614,16.371128,16.209925,16.362171,37406.098,612045.0,18.27,0.0,0,0,0
2012-11-27,16.290525,16.353216,16.200968,16.263659,26016.78,423128.0,18.16,0.0,0,0,0
2012-11-28,16.11141,16.40695,16.11141,16.371128,32604.719,533776.0,18.28,0.0,0,0,0
2012-11-29,16.478596,16.595022,16.389038,16.550241,41202.54,681912.0,18.48,0.0,0,0,0
2012-11-30,16.57711,16.630844,16.478596,16.505465,49130.4,810920.0,18.43,0.0,0,0,0
2012-12-03,16.595022,16.630844,16.505465,16.51442,31153.139,514476.0,18.44,0.0,0,0,0
2012-12-04,16.568153,16.568153,15.994986,16.030807,35061.24,562060.0,17.9,0.0,0,0,0
2012-12-05,16.138277,16.227837,15.860648,15.869604,117689.63,1867688.0,17.72,0.0,0,0,0
2012-12-06,15.914384,15.977074,15.833782,15.860648,20210.459,320551.0,17.71,0.0,0,0,0
2012-12-07,15.887516,15.932296,15.771091,15.789002,106300.32,1678376.0,17.63,0.0,0,0,0
2012-12-10,15.797958,15.968118,15.797958,15.914384,34279.617,545539.0,17.77,0.0,0,0,0
2012-12-11,16.075588,16.183056,16.039764,16.120365,179214.3,2889000.0,18.0,0.0,0,0,0
2012-12-12,16.147234,16.415905,16.138277,16.353216,43435.74,710314.0,18.26,0.0,0,0,0
2012-12-13,16.272614,16.433817,16.254702,16.299482,32604.719,531440.0,18.2,0.0,0,0,0
2012-12-14,16.433817,16.568153,16.389038,16.53233,38857.68,642408.0,18.46,0.0,0,0,0
2012-12-17,16.550241,16.666668,16.523376,16.6398,99824.04,1661052.0,18.58,0.0,0,0,0
2012-12-18,16.648756,16.890562,16.648756,16.890562,115233.12,1946352.0,18.86,0.0,0,0,0
2012-12-19,17.033854,17.195057,17.024899,17.096544,129748.914,2218258.0,19.09,0.0,0,0,0
2012-12-20,17.132366,17.195057,16.95325,17.069675,106188.66,1812606.0,19.06,0.0,0,0,0
2012-12-21,16.859938,16.985962,16.80593,16.931952,225071.88,3810906.0,18.81,0.0,0,0,0
2012-12-24,16.97696,16.97696,16.706911,16.769922,15997.211,268272.0,18.63,0.0,0,0,0
2012-12-26,16.796928,17.03097,16.796928,16.922949,29439.312,498200.0,18.8,0.0,0,0,0
2012-12-27,16.940952,17.048973,16.742918,16.904947,59989.54,1014120.0,18.78,0.0,0,0,0
2012-12-28,16.823933,17.012966,16.661905,16.91395,56878.973,962048.0,18.79,0.0,0,0,0
2012-12-31,17.003963,17.247005,16.895947,17.247005,117646.16,2029044.0,19.16,0.0,0,0,0
2013-01-02,17.589067,17.769096,17.535057,17.598066,38437.742,676430.0,19.55,0.0,0,0,0
2013-01-03,17.589067,17.751093,17.589067,17.634073,32549.88,573987.0,19.59,0.0,0,0,0
2013-01-04,17.571064,17.823107,17.55306,17.787102,44103.42,784472.0,19.76,0.0,0,0,0
2013-01-07,17.55306,17.760096,17.55306,17.72409,69321.25,1228656.0,19.69,0.0,0,0,0
2013-01-08,17.598066,17.679081,17.472046,17.526054,33660.797,589941.0,19.47,0.0,0,0,0
2013-01-09,17.625072,17.751093,17.607069,17.751093,93650.336,1662396.0,19.72,0.0,0,0,0
2013-01-10,17.922125,18.13816,17.787102,18.120157,44992.156,815265.0,20.13,0.0,0,0,0
2013-01-11,17.994137,18.13816,17.985134,18.13816,87318.11,1583790.0,20.15,0.0,0,0,0
2013-01-14,18.237179,18.282187,18.048145,18.102156,37882.285,685751.0,20.11,0.0,0,0,0
2013-01-15,17.976133,18.093155,17.886118,18.057148,36882.457,665992.0,20.06,0.0,0,0,0
2013-01-16,17.913122,18.048145,17.913122,17.940128,19441.055,348775.0,19.93,0.0,0,0,0
2013-01-17,17.958132,17.985134,17.859114,17.868114,78652.95,1405380.0,19.85,0.0,0,0,0
2013-01-18,17.994137,18.039145,17.904121,17.976133,31216.78,561157.0,19.97,0.0,0,0,0
2013-01-22,17.886118,18.066149,17.886118,18.030144,45658.707,823233.0,20.03,0.0,0,0,0
2013-01-23,18.093155,18.165167,18.048145,18.093155,34993.9,633150.0,20.1,0.0,0,0,0
2013-01-24,17.96713,18.237179,17.922125,17.94913,29217.129,524422.0,19.94,0.0,0,0,0
2013-01-25,17.94913,17.94913,17.751093,17.877117,43103.598,770568.0,19.86,0.0,0,0,0
2013-01-28,17.922125,17.994137,17.850111,17.895119,25884.375,463204.0,19.88,0.0,0,0,0
2013-01-29,17.976133,17.976133,17.760096,17.859114,31327.871,559488.0,19.84,0.0,0,0,0
2013-01-30,17.84111,17.850111,17.760096,17.787102,34771.715,618488.0,19.76,0.0,0,0,0
2013-01-31,17.715088,17.742092,17.643076,17.706087,18885.596,334390.0,19.67,0.0,0,0,0
2013-02-01,17.868114,17.958132,17.760096,17.886118,62100.285,1110733.0,19.87,0.0,0,0,0
2013-02-04,17.7781,17.7781,17.481047,17.481047,29772.588,520456.0,19.42,0.0,0,0,0
2013-02-05,17.391031,17.472046,17.229002,17.418037,25995.467,452790.0,19.35,0.0,0,0,0
2013-02-06,17.472046,17.589067,17.283014,17.589067,43214.688,760106.0,19.54,0.0,0,0,0
2013-02-07,17.634073,17.634073,17.454042,17.472046,28328.395,494955.0,19.41,0.0,0,0,0
2013-02-08,17.526054,17.643076,17.526054,17.598066,47547.266,836740.0,19.55,0.0,0,0,0
2013-02-11,17.67008,17.67008,17.535057,17.580065,29772.588,523404.0,19.53,0.0,0,0,0
2013-02-12,17.526054,17.634073,17.526054,17.544058,21107.432,370310.0,19.49,0.0,0,0,0
2013-02-13,17.526054,17.688084,17.526054,17.61607,16219.395,285722.0,19.57,0.0,0,0,0
2013-02-14,17.55306,17.751093,17.55306,17.72409,30994.596,549351.0,19.69,0.0,0,0,0
2013-02-15,17.7781,17.7781,17.643076,17.67008,26884.201,475046.0,19.63,0.0,0,0,0
2013-02-19,17.562061,17.67008,17.55306,17.55306,27217.477,477750.0,19.5,0.0,0,0,0
2013-02-20,17.72409,17.733091,17.409035,17.409035,40326.3,702042.0,19.34,0.0,0,0,0
2013-02-21,17.32802,17.346024,16.985962,17.084978,78541.86,1341886.0,18.98,0.0,0,0,0
2013-02-22,17.211,17.274012,17.14799,17.274012,35216.082,608323.0,19.19,0.0,0,0,0
2013-02-25,17.283014,17.38203,17.084978,17.084978,41326.13,706056.0,18.98,0.0,0,0,0
2013-02-26,17.102982,17.15699,16.931952,17.048973,24551.275,418574.0,18.94,0.0,0,0,0
2013-02-27,17.012966,17.138988,17.012966,17.084978,15108.477,258128.0,18.98,0.0,0,0,0
2013-02-28,17.102982,17.192997,17.057974,17.057974,19329.963,329730.0,18.95,0.0,0,0,0
2013-03-01,16.787926,17.066975,16.787926,17.03997,26773.11,456213.0,18.93,0.0,0,0,0
2013-03-04,16.877943,16.940952,16.796928,16.931952,81652.43,1382535.0,18.81,0.0,0,0,0
2013-03-05,16.949955,17.301016,16.949955,17.301016,69987.8,1210860.0,19.22,0.0,0,0,0
2013-03-06,17.057974,17.138988,17.012966,17.021967,21329.615,363072.0,18.91,0.0,0,0,0
2013-03-07,17.075975,17.093979,17.021967,17.066975,28439.486,485376.0,18.96,0.0,0,0,0
2013-03-08,17.274012,17.274012,17.15699,17.220001,34105.164,587291.0,19.13,0.0,0,0,0
2013-03-11,17.15699,17.274012,17.111982,17.247005,49991.285,862200.0,19.16,0.0,0,0,0
2013-03-12,17.102982,17.165993,17.003963,17.075975,54657.137,933324.0,18.97,0.0,0,0,0
2013-03-13,17.03097,17.03097,16.850937,16.86894,12997.733,219258.0,18.74,0.0,0,0,0
2013-03-14,16.904947,16.967958,16.787926,16.850937,222516.77,3749616.0,18.72,0.0,0,0,0
2013-03-15,16.68891,16.841934,16.68891,16.796928,80541.516,1352850.0,18.66,0.0,0,0,0
2013-03-18,16.562887,16.823933,16.445868,16.778925,38326.652,643080.0,18.64,0.0,0,0,0
2013-03-19,16.724915,16.895947,16.724915,16.778925,32549.88,546152.0,18.64,0.0,0,0,0
2013-03-20,16.958956,17.138988,16.86894,17.102982,18885.596,323000.0,19.0,0.0,0,0,0
2013-03-21,16.922949,17.093979,16.922949,17.048973,28328.395,482970.0,18.94,0.0,0,0,0
2013-03-22,17.102982,17.192997,16.994963,17.093979,29328.22,501336.0,18.99,0.0,0,0,0
2013-03-25,17.102982,17.15699,17.03097,17.084978,23662.541,404274.0,18.98,0.0,0,0,0
2013-03-26,17.15699,17.192997,17.075975,17.183996,16997.037,292077.0,19.09,0.0,0,0,0
2013-03-27,17.102982,17.301016,17.102982,17.283014,27328.568,472320.0,19.2,0.0,0,0,0
2013-03-28,17.220001,17.238005,17.165993,17.220001,17552.496,302254.0,19.13,0.0,0,0,0
2013-04-01,17.138988,17.174994,17.012966,17.03097,26884.201,457864.0,18.92,0.0,0,0,0
2013-04-02,17.192997,17.192997,17.03997,17.048973,28328.395,482970.0,18.94,0.0,0,0,0
2013-04-03,17.066975,17.102982,16.733917,16.75192,23440.357,392671.0,18.61,0.0,0,0,0
2013-04-04,16.742918,16.769922,16.679909,16.769922,26884.201,450845.97,18.63,0.0,0,0,0
2013-04-05,16.418861,16.58089,16.355852,16.562887,62655.742,1037760.0,18.4,0.0,0,0,0
2013-04-08,16.481873,16.706911,16.481873,16.706911,73764.914,1232384.0,18.56,0.0,0,0,0
2013-04-09,16.706911,16.931952,16.706911,16.904947,21996.164,371844.0,18.78,0.0,0,0,0
2013-04-10,16.931952,17.192997,16.931952,17.120985,18663.412,319536.0,19.02,0.0,0,0,0
2013-04-11,17.102982,17.120985,17.003963,17.021967,12775.551,217465.0,18.91,0.0,0,0,0
2013-04-12,17.003963,17.03997,16.895947,17.003963,51990.934,884052.0,18.89,0.0,0,0,0
2013-04-15,16.823933,16.832935,16.454868,16.454868,66877.23,1100456.0,18.28,0.0,0,0,0
2013-04-16,16.589891,16.706911,16.589891,16.706911,76208.94,1273216.0,18.56,0.0,0,0,0
2013-04-17,16.499876,16.625898,16.463871,16.499876,50324.56,830349.0,18.33,0.0,0,0,0
2013-04-18,16.544884,16.562887,16.436865,16.51788,70765.44,1168895.0,18.35,0.0,0,0,0
2013-04-19,16.679909,16.706911,16.6349,16.679909,20107.605,335393.0,18.53,0.0,0,0,0
2013-04-22,16.75192,16.796928,16.625898,16.778925,15330.66,257232.0,18.64,0.0,0,0,0
2013-04-23,16.778925,17.048973,16.724915,17.03097,46214.164,787072.0,18.92,0.0,0,0,0
2013-04-24,17.048973,17.256008,17.048973,17.220001,54434.953,937370.0,19.13,0.0,0,0,0
2013-04-25,17.31902,17.544058,17.31902,17.463043,34993.9,611100.0,19.4,0.0,0,0,0
2013-04-26,17.256008,17.373028,17.138988,17.310017,59211.9,1024959.0,19.23,0.0,0,0,0
2013-04-29,17.643076,17.643076,17.49905,17.508053,25773.285,451240.0,19.45,0.0,0,0,0
2013-04-30,17.49005,17.625072,17.49005,17.61607,67988.15,1197684.0,19.57,0.0,0,0,0
2013-05-01,17.526054,17.544058,17.44504,17.44504,70321.07,1226754.0,19.38,0.0,0,0,0
2013-05-02,17.454042,17.598066,17.454042,17.589067,27995.12,492408.0,19.54,0.0,0,0,0
2013-05-03,17.634073,17.697084,17.598066,17.598066,39215.387,690115.0,19.55,0.0,0,0,0
2013-05-06,17.598066,17.922125,17.580065,17.895119,44881.062,803152.0,19.88,0.0,0,0,0
2013-05-07,18.003138,18.003138,17.760096,17.84111,23107.082,412256.0,19.82,0.0,0,0,0
2013-05-08,17.913122,18.165167,17.868114,18.165167,59434.082,1079630.0,20.18,0.0,0,0,0
2013-05-09,18.282187,18.444216,18.192171,18.372202,60545.0,1112345.0,20.41,0.0,0,0,0
2013-05-10,18.399208,18.552235,18.372202,18.525229,25440.01,471282.0,20.58,0.0,0,0,0
2013-05-13,18.498224,18.543232,18.435213,18.47122,35993.723,664848.0,20.52,0.0,0,0,0
2013-05-14,18.47122,18.606243,18.426212,18.597242,75431.3,1402814.0,20.66,0.0,0,0,0
2013-05-15,18.63325,18.81328,18.63325,18.705261,50324.56,941334.0,20.78,0.0,0,0,0
2013-05-16,18.606243,18.723263,18.58824,18.642248,41659.402,776625.0,20.71,0.0,0,0,0
2013-05-17,18.687258,18.840284,18.669254,18.777273,38548.836,723842.0,20.86,0.0,0,0,0
2013-05-20,19.029316,19.551407,18.894293,19.542406,56434.605,1102868.0,21.71,0.0,0,0,0
2013-05-21,19.578413,19.632421,19.362375,19.524405,164304.69,3207951.0,21.69,0.0,0,0,0
2013-05-22,19.470394,19.659428,18.975307,19.092327,207963.73,3970512.0,21.21,0.0,0,0,0
2013-05-23,18.570236,18.957304,18.282187,18.939302,51657.66,978360.0,21.04,0.0,0,0,0
2013-05-24,18.903296,18.99331,18.903296,18.99331,34549.53,656210.0,21.1,0.0,0,0,0
2013-05-28,19.335371,19.380379,19.164341,19.254356,53768.402,1035276.0,21.39,0.0,0,0,0
