Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-28,41.987354,41.987354,41.83227,41.90573,123983.234,5196933.0,51.34,0.0,0,0,0
2013-01-29,41.85676,42.150604,41.85676,42.126118,54518.316,2292671.0,51.61,0.0,0,0,0
2013-01-30,42.134277,42.158768,41.90573,41.946545,61746.59,2596003.0,51.39,0.0,0,0,0
2013-01-31,41.87308,42.00368,41.84043,41.84043,86984.28,3644706.0,51.26,0.0,0,0,0
2013-02-01,42.117954,42.289364,42.028168,42.264877,37734.027,1592631.0,51.78,0.0,0,0,0
2013-02-04,41.995518,42.052654,41.75881,41.783295,75223.03,3150679.0,51.19,0.0,0,0,0
2013-02-05,42.028168,42.322014,42.020004,42.224064,185729.81,7832595.0,51.73,0.0,0,0,0
2013-02-06,42.06898,42.24039,42.052654,42.215904,49372.77,2081414.0,51.72,0.0,0,0,0
2013-02-07,42.289364,42.289364,41.88941,42.17509,31485.86,1323573.0,51.67,0.0,0,0,0
2013-02-08,42.2812,42.419964,42.27304,42.387314,96785.33,4103283.0,51.93,0.0,0,0,0
2013-02-11,42.4118,42.4118,42.322014,42.395473,19234.553,815140.0,51.94,0.0,0,0,0
2013-02-12,42.419964,42.51791,42.362827,42.44445,37611.516,1596108.0,52.0,0.0,0,0,0
2013-02-13,42.55056,42.58321,42.387314,42.48526,30015.703,1274438.0,52.05,0.0,0,0,0
2013-02-14,42.387314,42.558723,42.330177,42.526073,28178.008,1197087.0,52.1,0.0,0,0,0
2013-02-15,42.558723,42.58321,42.338337,42.4118,29893.19,1268863.0,51.96,0.0,0,0,0
2013-02-19,42.51791,42.754623,42.51791,42.746456,48025.125,2048733.0,52.37,0.0,0,0,0
2013-02-20,42.730133,42.730133,42.256714,42.2812,59296.33,2518406.0,51.8,0.0,0,0,0
2013-02-21,42.191414,42.191414,41.913895,42.03633,33691.094,1416978.0,51.5,0.0,0,0,0
2013-02-22,42.20774,42.37915,42.134277,42.37915,18989.527,801932.0,51.92,0.0,0,0,0
2013-02-25,42.607697,42.664833,41.652695,41.652695,92252.34,3882558.0,51.03,0.0,0,0,0
2013-02-26,41.815945,41.946545,41.579235,41.913895,73507.84,3070206.0,51.35,0.0,0,0,0
2013-02-27,41.90573,42.534237,41.90573,42.428123,35406.277,1498392.0,51.98,0.0,0,0,0
2013-02-28,42.48526,42.65667,42.297527,42.297527,34303.66,1457184.0,51.82,0.0,0,0,0
2013-03-01,42.166927,42.501587,42.04449,42.4771,43982.195,1862323.0,52.04,0.0,0,0,0
2013-03-04,42.387314,42.672997,42.322014,42.672997,71792.664,3047879.0,52.28,0.0,0,0,0
2013-03-05,42.901546,43.179066,42.89338,43.04847,39939.26,1720386.0,52.74,0.0,0,0,0
2013-03-06,43.21171,43.22804,43.04847,43.146416,32343.451,1395918.0,52.86,0.0,0,0,0
2013-03-07,43.170902,43.277016,43.170902,43.25253,40551.83,1753287.0,52.99,0.0,0,0,0
2013-03-08,43.37496,43.448425,43.203552,43.383125,46432.453,2013877.0,53.15,0.0,0,0,0
2013-03-11,43.37496,43.5627,43.32599,43.554535,41041.88,1783925.0,53.36,0.0,0,0,0
2013-03-12,43.54637,43.5627,43.35864,43.46475,19847.117,863025.0,53.25,0.0,0,0,0
2013-03-13,43.46475,43.5627,43.37496,43.489235,33936.12,1475263.0,53.28,0.0,0,0,0
2013-03-14,43.57086,43.725945,43.57086,43.701458,49862.82,2176823.0,53.54,0.0,0,0,0
2013-03-15,43.66065,43.693295,43.53005,43.668808,37243.973,1624943.0,53.5,0.0,0,0,0
2013-03-18,43.26069,43.59535,43.203552,43.4321,76448.16,3321564.0,53.21,0.0,0,0,0
2013-03-19,43.54637,43.54637,43.081116,43.350475,44717.273,1936368.0,53.11,0.0,0,0,0
2013-03-20,43.5627,43.67697,43.53005,43.61167,24380.102,1062695.0,53.43,0.0,0,0,0
2013-03-21,43.37496,43.513725,43.22804,43.277016,59296.33,2573089.0,53.02,0.0,0,0,0
2013-03-22,43.355724,43.577095,43.355724,43.577095,35126.71,1528128.0,53.15,0.0,0,0,0
2013-03-25,43.75747,43.782066,43.290134,43.462307,30126.033,1308746.0,53.01,0.0,0,0,0
2013-03-26,43.60989,43.790264,43.60989,43.782066,42444.777,1854488.0,53.4,0.0,0,0,0
2013-03-27,43.5443,43.798462,43.47051,43.77387,53055.97,2315531.0,53.39,0.0,0,0,0
2013-03-28,43.782066,43.946045,43.782066,43.89685,25247.324,1107133.0,53.54,0.0,0,0,0
2013-04-01,43.888653,43.96244,43.67548,43.77387,50006.777,2190129.0,53.39,0.0,0,0,0
2013-04-02,43.90505,44.101826,43.89685,44.003437,38419.84,1691379.0,53.67,0.0,0,0,0
2013-04-03,44.05263,44.05263,43.5115,43.601692,67204.23,2945298.0,53.18,0.0,0,0,0
2013-04-04,43.60989,43.76567,43.552498,43.76567,77327.555,3378440.0,53.38,0.0,0,0,0
2013-04-05,43.232742,43.60989,43.15895,43.568893,68179.97,2956886.0,53.14,0.0,0,0,0
2013-04-08,43.568893,43.81486,43.454113,43.81486,19636.807,855964.0,53.44,0.0,0,0,0
2013-04-09,43.872253,44.14282,43.76567,43.97884,26710.936,1173947.0,53.64,0.0,0,0,0
2013-04-10,44.110023,44.55276,44.110023,44.48717,54763.52,2435106.0,54.26,0.0,0,0,0
2013-04-11,44.48717,44.74954,44.446175,44.642952,34029.0,1518237.0,54.45,0.0,0,0,0
2013-04-12,44.49537,44.58556,44.306797,44.519966,43176.582,1919759.0,54.3,0.0,0,0,0
2013-04-15,44.306797,44.314995,43.59349,43.650887,59154.355,2602995.0,53.24,0.0,0,0,0
2013-04-16,43.89685,44.192013,43.782066,44.175613,70131.45,3089728.0,53.88,0.0,0,0,0
2013-04-17,43.864056,43.864056,43.298332,43.5361,104038.484,4523288.0,53.1,0.0,0,0,0
2013-04-18,43.5607,43.5607,43.10976,43.224545,46469.71,2012575.0,52.72,0.0,0,0,0
2013-04-19,43.33933,43.585293,43.24094,43.577095,189537.88,8252687.0,53.15,0.0,0,0,0
2013-04-22,43.683678,43.864056,43.437714,43.77387,273207.75,11958553.0,53.39,0.0,0,0,0
2013-04-23,43.99524,44.265804,43.847656,44.257603,56471.066,2486069.0,53.98,0.0,0,0,0
2013-04-24,44.20021,44.36419,44.20021,44.282196,29882.098,1322875.0,54.01,0.0,0,0,0
2013-04-25,44.323196,44.610153,44.323196,44.40518,29028.324,1290450.0,54.16,0.0,0,0,0
2013-04-26,44.380585,44.446175,44.233006,44.396984,25369.291,1125388.0,54.15,0.0,0,0,0
2013-04-29,44.454376,44.74954,44.42978,44.667545,29272.26,1306838.0,54.48,0.0,0,0,0
2013-04-30,44.63475,44.79053,44.528168,44.79053,18417.129,823324.0,54.63,0.0,0,0,0
2013-05-01,44.700344,44.70854,44.33139,44.388783,93549.26,4168100.0,54.14,0.0,0,0,0
2013-05-02,44.48717,44.823322,44.48717,44.79053,16099.742,720104.0,54.63,0.0,0,0,0
2013-05-03,45.134884,45.37265,45.134884,45.24967,31223.742,1414120.0,55.19,0.0,0,0,0
2013-05-06,45.298862,45.38905,45.266064,45.331657,16587.613,751761.0,55.29,0.0,0,0,0
2013-05-07,45.43824,45.569427,45.331657,45.561226,29028.324,1321045.0,55.57,0.0,0,0,0
2013-05-08,45.503834,45.766197,45.45464,45.749798,94159.1,4305459.0,55.8,0.0,0,0,0
2013-05-09,45.749798,45.83179,45.55303,45.569427,59886.164,2737845.0,55.58,0.0,0,0,0
2013-05-10,45.635014,45.758,45.544827,45.758,24637.484,1124802.0,55.81,0.0,0,0,0
2013-05-13,45.700607,45.856384,45.60222,45.80719,37444.098,1713612.0,55.87,0.0,0,0,0
2013-05-14,45.83999,46.27453,45.83999,46.24993,43908.387,2025518.0,56.41,0.0,0,0,0
2013-05-15,46.200737,46.56149,46.19254,46.504097,42810.68,1984234.0,56.72,0.0,0,0,0
2013-05-16,46.39751,46.528694,46.24993,46.299126,27930.613,1296538.0,56.47,0.0,0,0,0
2013-05-17,46.4795,46.758263,46.438507,46.758263,17807.291,829439.0,57.03,0.0,0,0,0
2013-05-20,46.692673,46.90584,46.62708,46.709072,41591.0,1944518.0,56.97,0.0,0,0,0
2013-05-21,46.78286,46.930443,46.61888,46.807457,24149.613,1130817.0,57.09,0.0,0,0,0
2013-05-22,46.86485,47.225597,46.315525,46.4631,51714.324,2420594.0,56.67,0.0,0,0,0
2013-05-23,45.946575,46.44671,45.913776,46.340122,20368.613,939229.0,56.52,0.0,0,0,0
2013-05-24,46.077755,46.307323,45.954773,46.24993,19880.742,917248.0,56.41,0.0,0,0,0
2013-05-28,46.774662,46.979633,46.4959,46.602486,41103.13,1915137.0,56.84,0.0,0,0,0
2013-05-29,46.340122,46.438507,46.069557,46.33192,55129.42,2549108.0,56.51,0.0,0,0,0
2013-05-30,46.307323,46.659878,46.307323,46.4795,46835.613,2180494.0,56.69,0.0,0,0,0
2013-05-31,46.340122,46.545094,45.83179,45.83179,21710.26,1002885.0,55.9,0.0,0,0,0
2013-06-03,45.889183,46.036762,45.618618,46.036762,29882.098,1367996.0,56.15,0.0,0,0,0
2013-06-04,46.053158,46.225338,45.635014,45.88098,30369.969,1395687.0,55.96,0.0,0,0,0
2013-06-05,45.700607,45.790794,45.216873,45.24967,80376.74,3646550.0,55.19,0.0,0,0,0
2013-06-06,45.175877,45.577625,44.93811,45.577625,57202.87,2587177.0,55.59,0.0,0,0,0
2013-06-07,45.938374,46.20894,45.766197,46.20894,22807.969,1048419.0,56.36,0.0,0,0,0
2013-06-10,46.323723,46.348316,46.085953,46.18434,39273.613,1815999.0,56.33,0.0,0,0,0
2013-06-11,45.667812,46.085953,45.62682,45.717003,42932.65,1970365.0,55.76,0.0,0,0,0
2013-06-12,46.04496,46.04496,45.348057,45.364452,48177.258,2200236.0,55.33,0.0,0,0,0
2013-06-13,45.282463,46.085953,45.20867,46.02856,73790.484,3366776.0,56.14,0.0,0,0,0
2013-06-14,45.921974,46.11875,45.667812,45.733402,17685.322,810647.0,55.78,0.0,0,0,0
2013-06-17,46.085953,46.290924,45.864582,46.077755,42688.71,1966842.0,56.2,0.0,0,0,0
2013-06-18,46.12695,46.4877,46.12695,46.39751,25613.227,1186833.0,56.59,0.0,0,0,0
2013-06-19,46.438507,46.438507,45.83179,45.83179,32565.389,1503615.0,55.9,0.0,0,0,0
2013-06-20,45.37265,45.40545,44.56916,44.692142,61471.742,2761138.0,54.51,0.0,0,0,0
2013-06-21,45.052895,45.052895,44.42158,44.80693,58178.613,2602612.0,54.65,0.0,0,0,0
2013-06-24,44.316536,44.59676,43.91268,44.34126,106529.23,4707159.0,53.8,0.0,0,0,0
2013-06-25,44.670937,44.802803,44.456646,44.69566,26571.64,1185090.0,54.23,0.0,0,0,0
2013-06-26,45.00885,45.206654,44.885223,45.14072,37855.49,1704443.0,54.77,0.0,0,0,0
2013-06-27,45.420944,45.569298,45.355007,45.355007,42951.418,1951396.0,55.03,0.0,0,0,0
2013-06-28,45.223137,45.40446,45.04182,45.04182,37127.496,1679581.0,54.65,0.0,0,0,0
2013-07-01,45.420944,45.725895,45.355007,45.387978,81898.89,3735585.0,55.07,0.0,0,0,0
2013-07-02,45.346767,45.684685,45.239624,45.429184,29483.602,1342242.0,55.12,0.0,0,0,0
2013-07-03,45.190174,45.52809,45.14072,45.429184,17350.432,785583.0,55.12,0.0,0,0,0
2013-07-05,45.709408,45.841278,45.429184,45.841278,38947.473,1779010.0,55.62,0.0,0,0,0
2013-07-08,46.10502,46.245132,46.072052,46.162712,42830.086,1977153.0,56.01,0.0,0,0,0
2013-07-09,46.393486,46.55008,46.2781,46.517113,54720.594,2541051.0,56.44,0.0,0,0,0
2013-07-10,46.475903,46.640743,46.36876,46.508873,75953.64,3531109.0,56.43,0.0,0,0,0
2013-07-11,47.135254,47.192944,46.89624,47.15998,63820.47,3001797.0,57.22,0.0,0,0,0
2013-07-12,47.135254,47.234158,47.052834,47.217674,42830.086,2019001.0,57.29,0.0,0,0,0
2013-07-15,47.283607,47.39075,47.217674,47.357784,39311.47,1860754.0,57.46,0.0,0,0,0
2013-07-16,47.366028,47.374268,47.07756,47.184704,42223.43,1992091.0,57.25,0.0,0,0,0
2013-07-17,47.374268,47.39899,47.25888,47.316574,29119.605,1377880.0,57.41,0.0,0,0,0
2013-07-18,47.366028,47.65449,47.366028,47.56383,38947.473,1850792.0,57.71,0.0,0,0,0
2013-07-19,47.448444,47.596798,47.42372,47.596798,52779.285,2507788.0,57.75,0.0,0,0,0
2013-07-22,47.629765,47.736908,47.572075,47.712185,11041.184,526519.0,57.89,0.0,0,0,0
2013-07-23,47.81933,47.81933,47.629765,47.629765,7279.9014,347343.0,57.79,0.0,0,0,0
2013-07-24,47.8523,47.8523,47.39075,47.53086,32031.566,1522567.0,57.67,0.0,0,0,0
2013-07-25,47.440205,47.629765,47.341297,47.629765,26086.314,1238393.0,57.79,0.0,0,0,0
2013-07-26,47.456688,47.703945,47.283607,47.6957,20262.393,962905.0,57.87,0.0,0,0,0
2013-07-29,47.547344,47.61328,47.43196,47.4979,12011.837,571258.0,57.63,0.0,0,0,0
2013-07-30,47.65449,47.74515,47.464928,47.53086,27542.293,1310532.0,57.67,0.0,0,0,0
2013-07-31,47.662735,47.8523,47.547344,47.547344,21597.041,1030057.0,57.69,0.0,0,0,0
2013-08-01,47.8523,48.099552,47.8523,48.066586,45014.06,2160915.0,58.32,0.0,0,0,0
2013-08-02,48.008892,48.10779,47.893505,48.10779,32274.23,1548973.0,58.37,0.0,0,0,0
2013-08-05,48.050102,48.149002,48.008892,48.08307,15409.125,740933.0,58.34,0.0,0,0,0
2013-08-06,48.07483,48.07483,47.74515,47.794605,30090.26,1438767.0,57.99,0.0,0,0,0
2013-08-07,47.6957,47.74515,47.51438,47.679214,18321.086,873547.0,57.85,0.0,0,0,0
2013-08-08,47.87702,47.934715,47.63801,47.844055,32759.557,1566572.0,58.05,0.0,0,0,0
2013-08-09,47.761635,47.901745,47.629765,47.670975,26935.635,1286636.0,57.84,0.0,0,0,0
2013-08-12,47.464928,47.679214,47.415478,47.629765,24266.338,1153926.0,57.79,0.0,0,0,0
2013-08-13,47.72867,47.81933,47.43196,47.76988,16137.115,768863.0,57.96,0.0,0,0,0
2013-08-14,47.761635,47.81933,47.539104,47.547344,26571.64,1265075.0,57.69,0.0,0,0,0
2013-08-15,47.176464,47.176464,46.789097,46.89624,50473.984,2369664.0,56.9,0.0,0,0,0
2013-08-16,46.830303,46.94569,46.657227,46.747887,66247.1,3099183.0,56.72,0.0,0,0,0
2013-08-19,46.68195,46.822063,46.45118,46.45118,35671.516,1662858.0,56.36,0.0,0,0,0
2013-08-20,46.525356,46.789097,46.467663,46.6325,21718.373,1013746.0,56.58,0.0,0,0,0
2013-08-21,46.484146,46.739643,46.28634,46.434696,54356.598,2527418.0,56.34,0.0,0,0,0
2013-08-22,46.434696,46.76437,46.434696,46.739643,106529.23,4962087.0,56.71,0.0,0,0,0
2013-08-23,46.871513,46.986897,46.68195,46.953934,39554.133,1853952.0,56.97,0.0,0,0,0
2013-08-26,46.953934,47.118767,46.789097,46.789097,13467.817,633014.0,56.77,0.0,0,0,0
2013-08-27,46.31931,46.475903,46.00612,46.03084,28755.611,1328494.0,55.85,0.0,0,0,0
2013-08-28,46.014362,46.36052,46.014362,46.203922,25115.66,1161050.0,56.06,0.0,0,0,0
2013-08-29,46.113262,46.525356,46.113262,46.294582,23659.68,1098119.0,56.17,0.0,0,0,0
2013-08-30,46.393486,46.393486,46.03084,46.10502,28755.611,1328166.0,55.94,0.0,0,0,0
2013-09-03,46.54184,46.648983,46.170956,46.302826,36035.51,1670016.0,56.18,0.0,0,0,0
2013-09-04,46.32755,46.789097,46.32755,46.71492,26328.977,1225928.0,56.68,0.0,0,0,0
2013-09-05,46.76437,46.871513,46.731403,46.76437,23538.348,1101456.0,56.74,0.0,0,0,0
2013-09-06,46.953934,47.02811,46.377003,46.756126,25236.992,1182157.0,56.73,0.0,0,0,0
2013-09-09,46.871513,47.234158,46.871513,47.234158,10798.5205,508827.0,57.31,0.0,0,0,0
2013-09-10,47.43196,47.572075,47.43196,47.572075,27299.63,1296891.0,57.72,0.0,0,0,0
2013-09-11,47.506138,47.712185,47.48141,47.712185,22082.367,1050587.0,57.89,0.0,0,0,0
2013-09-12,47.687458,47.76988,47.572075,47.62152,35914.18,1711933.0,57.78,0.0,0,0,0
2013-09-13,47.72043,47.736908,47.605038,47.72867,24266.338,1157698.0,57.91,0.0,0,0,0
2013-09-16,48.272633,48.272633,47.901745,47.95944,25843.65,1241089.0,58.19,0.0,0,0,0
2013-09-17,47.96768,48.198456,47.96768,48.17373,15166.461,730127.0,58.45,0.0,0,0,0
2013-09-18,48.2067,48.84132,48.09131,48.75066,47198.027,2291361.0,59.15,0.0,0,0,0
2013-09-19,48.866047,48.915497,48.66,48.684723,70372.38,3428374.0,59.07,0.0,0,0,0
2013-09-20,48.775387,48.775387,48.35505,48.371532,30575.586,1483879.0,58.69,0.0,0,0,0
2013-09-23,48.3268,48.3268,48.04516,48.127995,65671.55,3162255.0,58.1,0.0,0,0,0
2013-09-24,48.111427,48.293667,48.02031,48.02031,22816.035,1098099.0,57.97,0.0,0,0,0
2013-09-25,48.02031,48.111427,47.862915,47.90434,16538.607,793087.0,57.83,0.0,0,0,0
2013-09-26,48.012024,48.21083,47.896053,48.061726,29576.342,1420642.0,58.02,0.0,0,0,0
2013-09-27,47.8712,47.91262,47.780083,47.879486,30542.1,1461325.0,57.8,0.0,0,0,0
2013-09-30,47.415604,47.722095,47.357613,47.57299,71707.54,3412589.0,57.43,0.0,0,0,0
2013-10-01,47.57299,47.962322,47.57299,47.945755,38026.727,1820470.0,57.88,0.0,0,0,0
2013-10-02,47.655827,47.879486,47.556423,47.80493,30300.66,1446849.0,57.71,0.0,0,0,0
2013-10-03,47.8215,47.8215,47.274776,47.45702,40803.28,1938372.0,57.29,0.0,0,0,0
2013-10-04,47.4653,47.838066,47.45702,47.8215,18953.002,904156.0,57.73,0.0,0,0,0
2013-10-07,47.432167,47.672394,47.415604,47.415604,51426.617,2445849.0,57.24,0.0,0,0,0
2013-10-08,47.440453,47.440453,46.82746,46.835747,83296.63,3914301.0,56.54,0.0,0,0,0
2013-10-09,46.993134,47.04284,46.57067,46.885445,36457.367,1708824.0,56.6,0.0,0,0,0
2013-10-10,47.40732,47.90434,47.40732,47.90434,23298.914,1109070.0,57.83,0.0,0,0,0
2013-10-11,47.79665,48.202545,47.79665,48.152847,57341.887,2756054.0,58.13,0.0,0,0,0
2013-10-14,47.862915,48.442772,47.862915,48.417923,60359.88,2913035.0,58.45,0.0,0,0,0
2013-10-15,48.359936,48.492477,48.10314,48.10314,29697.06,1434054.0,58.07,0.0,0,0,0
2013-10-16,48.39307,48.77412,48.39307,48.757553,22816.035,1110206.0,58.86,0.0,0,0,0
2013-10-17,48.608444,49.088898,48.608444,49.07233,49736.543,2434124.0,59.24,0.0,0,0,0
2013-10-18,49.312553,49.453377,49.20487,49.395393,35491.61,1750770.0,59.63,0.0,0,0,0
2013-10-21,49.486515,49.50308,49.34569,49.420242,46356.387,2289899.0,59.66,0.0,0,0,0
2013-10-22,49.602486,49.86756,49.511364,49.71017,51185.18,2541159.0,60.01,0.0,0,0,0
2013-10-23,49.58592,49.58592,49.36226,49.461662,28731.303,1421078.0,59.71,0.0,0,0,0
2013-10-24,49.536213,49.718456,49.486515,49.677036,49857.26,2475745.0,59.97,0.0,0,0,0
2013-10-25,49.80129,49.86756,49.66875,49.86756,25834.03,1285331.0,60.2,0.0,0,0,0
2013-10-28,49.88413,50.02495,49.78472,49.93383,56617.566,2827901.0,60.28,0.0,0,0,0
2013-10-29,50.09122,50.190624,50.00838,50.190624,35008.73,1755117.0,60.59,0.0,0,0,0
2013-10-30,50.306595,50.306595,49.84271,49.966965,34888.01,1747461.0,60.32,0.0,0,0,0
2013-10-31,49.966965,50.12435,49.809574,49.809574,31266.418,1562821.0,60.13,0.0,0,0,0
2013-11-01,49.826145,50.00838,49.677036,49.950397,42010.477,2095739.0,60.3,0.0,0,0,0
2013-11-04,50.11607,50.11607,49.908978,50.074654,23419.633,1170964.0,60.45,0.0,0,0,0
2013-11-05,49.908978,50.0498,49.75159,49.950397,36336.65,1814409.0,60.3,0.0,0,0,0
2013-11-06,50.198906,50.290024,50.06637,50.190624,21367.398,1072080.0,60.59,0.0,0,0,0
2013-11-07,50.306595,50.31488,49.536213,49.569347,31507.857,1570413.0,59.84,0.0,0,0,0
2013-11-08,49.58592,50.23204,49.58592,50.23204,243974.64,12213307.0,60.64,0.0,0,0,0
2013-11-11,50.157486,50.290024,50.132637,50.215473,24988.99,1254645.0,60.62,0.0,0,0,0
2013-11-12,50.14092,50.190624,50.0001,50.107788,27765.545,1390844.0,60.49,0.0,0,0,0
2013-11-13,49.91726,50.53025,49.91726,50.53025,47805.027,2404737.0,61.0,0.0,0,0,0
2013-11-14,50.53025,50.82018,50.513683,50.803616,29214.182,1481306.0,61.33,0.0,0,0,0
2013-11-15,50.878162,50.994137,50.82018,50.994137,63619.312,3236164.0,61.56,0.0,0,0,0
2013-11-18,51.126675,51.126675,50.72906,50.82018,25351.15,1293518.0,61.35,0.0,0,0,0
2013-11-19,50.76219,50.936153,50.654507,50.75391,25713.309,1305564.0,61.27,0.0,0,0,0
2013-11-20,50.853313,50.944435,50.439133,50.588238,59273.402,3007615.0,61.07,0.0,0,0,0
2013-11-21,50.70421,50.97757,50.70421,50.961002,31628.578,1608698.0,61.52,0.0,0,0,0
2013-11-22,51.010704,51.20123,50.961002,51.192944,241077.36,12325084.0,61.8,0.0,0,0,0
2013-11-25,51.32548,51.32548,51.10182,51.14324,47563.586,2437083.0,61.74,0.0,0,0,0
2013-11-26,51.15981,51.3172,51.110107,51.18466,28610.584,1465946.0,61.79,0.0,0,0,0
2013-11-27,51.275784,51.333767,51.18466,51.300632,49253.664,2526197.0,61.93,0.0,0,0,0
2013-11-29,51.350334,51.507725,51.250927,51.284065,243491.77,12529503.0,61.91,0.0,0,0,0
2013-12-02,51.284065,51.375183,51.060406,51.110107,39837.52,2041317.0,61.7,0.0,0,0,0
2013-12-03,51.00242,51.085255,50.778763,50.97757,35491.61,1807106.0,61.54,0.0,0,0,0
2013-12-04,50.787045,51.134956,50.57167,50.961002,39837.52,2027866.0,61.52,0.0,0,0,0
2013-12-05,50.853313,50.927868,50.671074,50.712494,43700.555,2219295.0,61.22,0.0,0,0,0
2013-12-06,51.15981,51.284065,51.10182,51.242645,239266.56,12252109.0,61.86,0.0,0,0,0
2013-12-09,51.350334,51.45802,51.333767,51.366898,39233.92,2016725.0,62.01,0.0,0,0,0
2013-12-10,51.3172,51.366898,51.217796,51.217796,25592.59,1312788.0,61.83,0.0,0,0,0
2013-12-11,51.284065,51.284065,50.629654,50.67936,36578.086,1860295.0,61.18,0.0,0,0,0
2013-12-12,50.671074,50.68764,50.405994,50.5054,37906.004,1915905.0,60.97,0.0,0,0,0
2013-12-13,50.588238,50.613087,50.41428,50.497116,38509.605,1946254.0,60.96,0.0,0,0,0
2013-12-16,50.778763,50.969284,50.770477,50.82018,42614.074,2166901.0,61.35,0.0,0,0,0
2013-12-17,50.903015,50.903015,50.54682,50.64622,53116.695,2691801.0,61.14,0.0,0,0,0
2013-12-18,50.76219,51.532574,50.46398,51.532574,28489.863,1454347.0,62.21,0.0,0,0,0
2013-12-19,51.40832,51.532574,51.284065,51.524292,43217.676,2224089.0,62.2,0.0,0,0,0
2013-12-20,51.59011,51.890053,51.58178,51.781742,28205.406,1460092.0,62.15,0.0,0,0,0
2013-12-23,52.040024,52.073353,51.931713,52.02336,49089.406,2553374.0,62.44,0.0,0,0,0
2013-12-24,52.073353,52.173332,52.040024,52.14834,19443.727,1013083.0,62.59,0.0,0,0,0
2013-12-26,52.289974,52.45661,52.273315,52.431618,22684.348,1187942.0,62.93,0.0,0,0,0
2013-12-27,52.564926,52.564926,52.389957,52.43995,171512.88,8996055.0,62.94,0.0,0,0,0
2013-12-30,52.431618,52.43995,52.339966,52.389957,65052.465,3407353.0,62.88,0.0,0,0,0
2013-12-31,52.49827,52.631577,52.44828,52.623245,53530.258,2812716.0,63.16,0.0,0,0,0
2014-01-02,52.48161,52.48161,52.056686,52.14834,89177.09,4658223.0,62.59,0.0,0,0,0
2014-01-03,52.26498,52.30664,52.098347,52.131676,42728.188,2231593.0,62.57,0.0,0,0,0
2014-01-06,52.3483,52.3483,51.890053,52.031693,105980.31,5512410.0,62.45,0.0,0,0,0
2014-01-07,52.248318,52.389957,52.19833,52.314972,36006.902,1883055.0,62.79,0.0,0,0,0
2014-01-08,52.339966,52.36496,52.14834,52.289974,40087.684,2095966.0,62.76,0.0,0,0,0
2014-01-09,52.506603,52.506603,52.123344,52.323303,39367.543,2057976.0,62.8,0.0,0,0,0
2014-01-10,52.43995,52.43995,52.14834,52.423283,42248.098,2210250.0,62.92,0.0,0,0,0
2014-01-13,52.36496,52.431618,51.665096,51.73175,156870.06,8134493.0,62.09,0.0,0,0,0
2014-01-14,51.87339,52.339966,51.856728,52.323303,32046.14,1672271.0,62.8,0.0,0,0,0
2014-01-15,52.45661,52.673237,52.45661,52.606583,41287.914,2171469.0,63.14,0.0,0,0,0
2014-01-16,52.514935,52.556595,52.423283,52.54826,28205.406,1480944.0,63.07,0.0,0,0,0
2014-01-17,52.523266,52.564926,52.323303,52.33164,14282.737,749644.0,62.81,0.0,0,0,0
2014-01-21,52.68157,52.68157,52.173332,52.473274,30845.912,1615679.0,62.98,0.0,0,0,0
2014-01-22,52.623245,52.623245,52.423283,52.514935,58091.133,3050482.0,63.03,0.0,0,0,0
2014-01-23,52.248318,52.248318,51.815067,52.02336,58211.156,3027787.0,62.44,0.0,0,0,0
2014-01-24,51.781742,51.781742,51.040215,51.040215,95178.24,4891176.0,61.26,0.0,0,0,0
2014-01-27,51.031883,51.09854,50.48199,50.71528,161310.9,8212202.0,60.87,0.0,0,0,0
2014-01-28,50.740276,51.04855,50.740276,50.98189,28205.406,1437483.0,61.19,0.0,0,0,0
2014-01-29,50.598633,50.840256,50.407005,50.51532,38527.383,1949901.0,60.63,0.0,0,0,0
2014-01-30,50.906906,51.23185,50.806927,51.065212,15482.967,790389.0,61.29,0.0,0,0,0
2014-01-31,50.46533,51.05688,50.398674,50.71528,72373.87,3675652.0,60.87,0.0,0,0,0
2014-02-03,50.748608,50.748608,49.548836,49.61549,86056.49,4296543.0,59.55,0.0,0,0,0
2014-02-04,49.9071,50.073734,49.740467,49.973755,74294.234,3711499.0,59.98,0.0,0,0,0
2014-02-05,49.840446,50.023746,49.540504,49.9071,27965.36,1394216.0,59.9,0.0,0,0,0
2014-02-06,50.08207,50.523647,50.08207,50.51532,30725.889,1547092.0,60.63,0.0,0,0,0
2014-02-07,50.81526,51.23185,50.67362,51.181858,39367.543,2005270.0,61.43,0.0,0,0,0
2014-02-10,51.23185,51.281837,51.081875,51.281837,30845.912,1579838.0,61.55,0.0,0,0,0
2014-02-11,51.315163,51.9817,51.315163,51.840065,34686.65,1793143.0,62.22,0.0,0,0,0
2014-02-12,51.956707,52.031693,51.756744,51.840065,24844.762,1288974.0,62.22,0.0,0,0,0
2014-02-13,51.556786,52.189995,51.556786,52.165,25324.854,1317412.0,62.61,0.0,0,0,0
2014-02-14,52.14834,52.531597,52.14834,52.43995,52330.027,2744829.0,62.94,0.0,0,0,0
2014-02-18,52.514935,52.539932,52.389957,52.473274,52930.145,2777903.0,62.98,0.0,0,0,0
2014-02-19,52.356632,52.64824,52.06502,52.098347,25084.807,1313845.0,62.53,0.0,0,0,0
