Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-02-12,23.458525,23.458525,23.458525,23.458525,219.01038,5137.6606,24.9401,0.0,0,0,0
2015-02-13,23.619839,23.619839,23.53368,23.571209,1376.7886,32469.0,25.0599,0.0,0,0,0
2015-02-17,23.64655,23.74061,23.533772,23.665361,4319.608,102141.0,25.16,0.0,0,0,0
2015-02-18,23.648432,23.731203,23.605917,23.731203,5837.7964,138159.0,25.23,0.0,0,0,0
2015-02-19,23.59952,23.77165,23.59952,23.752367,1150.336,27258.0,25.2525,0.0,0,0,0
2015-02-20,23.590115,23.825262,23.590115,23.825262,15420.032,366143.0,25.33,0.0,0,0,0
2015-02-23,23.721798,23.750109,23.721798,23.750109,1351.2728,32080.0,25.2501,0.0,0,0,0
2015-02-24,23.872292,23.891104,23.797045,23.891104,2984.2822,71141.0,25.4,0.0,0,0,0
2015-02-25,23.919323,23.974817,23.909916,23.909916,7557.9844,180805.0,25.42,0.0,0,0,0
2015-02-26,23.93663,23.946411,23.815857,23.815857,1815.8726,43414.0,25.32,0.0,0,0,0
2015-02-27,23.900417,23.928635,23.855362,23.891104,1325.7571,31688.0,25.4,0.0,0,0,0
2015-03-02,23.872292,23.909916,23.844168,23.909916,876.0415,20923.0,25.42,0.0,0,0,0
2015-03-03,23.872292,23.872292,23.851976,23.851976,1108.8729,26458.0,25.3584,0.0,0,0,0
2015-03-04,23.701574,23.768827,23.693674,23.768827,3929.429,93199.0,25.27,0.0,0,0,0
2015-03-05,23.80871,23.844076,23.76892,23.844076,1303.4308,31029.0,25.35,0.0,0,0,0
2015-03-06,23.702986,23.702986,23.618332,23.618332,753.77844,17820.0,25.11,0.0,0,0,0
2015-03-09,23.50546,23.646456,23.50546,23.639683,3498.8503,82531.0,25.1327,0.0,0,0,0
2015-03-10,23.373777,23.409521,23.336153,23.336153,2061.462,48197.0,24.81,0.0,0,0,0
2015-03-11,23.435858,23.514866,23.411402,23.465956,1524.5674,35742.0,24.948,0.0,0,0,0
2015-03-12,23.722927,23.78764,23.722927,23.78764,2422.9353,57548.0,25.29,0.0,0,0,0
2015-03-13,23.59952,23.637144,23.524273,23.637144,1826.504,43085.0,25.13,0.0,0,0,0
2015-03-16,23.881605,23.887342,23.813976,23.887342,1434.1991,34209.0,25.396,0.0,0,0,0
2015-03-17,23.88264,23.88264,23.778234,23.881699,6025.975,143539.0,25.39,0.0,0,0,0
2015-03-18,23.853481,24.08863,23.80645,24.08863,2596.23,62043.0,25.61,0.0,0,0,0
2015-03-19,24.126253,24.190214,24.08863,24.190214,4581.1445,110495.0,25.718,0.0,0,0,0
2015-03-20,24.267342,24.367516,24.248625,24.324718,6298.143,153134.0,25.861,0.0,0,0,0
2015-03-23,24.455462,24.493086,24.417837,24.417837,1999.7987,48893.0,25.96,0.0,0,0,0
2015-03-24,24.37269,24.37269,24.314373,24.314373,1145.0203,27880.0,25.85,0.0,0,0,0
2015-03-25,24.200653,24.200653,23.919323,23.919323,950.4625,22922.0,25.43,0.0,0,0,0
2015-03-26,23.797045,23.872292,23.731203,23.872292,3987.9026,94868.0,25.38,0.0,0,0,0
2015-03-27,23.891104,23.956852,23.78764,23.956852,1583.041,37835.0,25.4699,0.0,0,0,0
2015-03-30,23.99457,24.267342,23.99457,24.173285,3387.2188,81724.0,25.7,0.0,0,0,0
2015-03-31,24.168957,24.168957,24.051006,24.11666,4226.05,101918.0,25.6398,0.0,0,0,0
2015-04-01,23.928728,24.032192,23.916407,23.949799,4926.6704,118076.0,25.4624,0.0,0,0,0
2015-04-02,24.235832,24.235832,24.060411,24.119291,4530.113,109362.0,25.6426,0.0,0,0,0
2015-04-06,24.013382,24.370808,24.013382,24.267342,8761.479,212653.0,25.8,0.0,0,0,0
2015-04-07,24.267342,24.370808,24.257938,24.29556,2290.0405,55678.0,25.83,0.0,0,0,0
2015-04-08,24.239124,24.314278,24.239124,24.267342,4917.102,119350.0,25.8,0.0,0,0,0
2015-04-09,24.213541,24.257938,24.210907,24.257938,1763.7778,42725.0,25.79,0.0,0,0,0
2015-04-10,24.367987,24.367987,24.276749,24.332054,844.1468,20525.0,25.8688,0.0,0,0,0
2015-04-13,24.314373,24.36253,24.314373,24.314373,2080.5986,50630.0,25.85,0.0,0,0,0
2015-04-14,24.210907,24.276749,24.135658,24.244675,1183.294,28669.0,25.7759,0.0,0,0,0
2015-04-15,24.342588,24.464869,24.342588,24.450571,1933.8829,47220.0,25.9948,0.0,0,0,0
2015-04-16,24.361403,24.43665,24.333185,24.333185,4240.934,103411.0,25.87,0.0,0,0,0
2015-04-17,24.136883,24.173285,24.031065,24.0416,5321.1016,128293.0,25.56,0.0,0,0,0
2015-04-20,24.173285,24.267342,24.173285,24.220032,1963.6514,47520.0,25.7497,0.0,0,0,0
2015-04-21,24.301956,24.301956,24.182688,24.220312,1832.883,44464.0,25.75,0.0,0,0,0
2015-04-22,24.192095,24.249283,24.192095,24.248625,1091.8624,26452.0,25.7801,0.0,0,0,0
2015-04-23,24.351995,24.479916,24.351995,24.479916,758.03107,18505.0,26.026,0.0,0,0,0
2015-04-24,24.439941,24.454521,24.361403,24.370056,1197.115,29208.0,25.9092,0.0,0,0,0
2015-04-27,24.351995,24.351995,24.183254,24.183254,546.4628,13297.0,25.7106,0.0,0,0,0
2015-04-28,24.182688,24.276749,24.182688,24.276749,385.92606,9347.0,25.81,0.0,0,0,0
2015-04-29,24.15259,24.182688,24.15259,24.16811,1249.2097,30185.0,25.6945,0.0,0,0,0
2015-04-30,23.862793,23.862793,23.749922,23.749922,659.1575,15700.0,25.2499,0.0,0,0,0
2015-05-01,23.803629,23.803629,23.803629,23.803629,290.2419,6908.8105,25.307,0.0,0,0,0
2015-05-04,24.079128,24.079128,24.032192,24.032192,1538.3884,36970.848,25.55,0.0,0,0,0
2015-05-05,23.891104,23.891104,23.561895,23.59952,1667.0305,39634.0,25.09,0.0,0,0,0
2015-05-06,23.514866,23.514866,23.490788,23.514866,2160.3354,50777.0,25.0,0.0,0,0,0
2015-05-07,23.64655,23.74061,23.64655,23.74061,1468.2201,34811.0,25.24,0.0,0,0,0
2015-05-08,23.853481,24.022789,23.833729,23.861006,3387.2188,80956.0,25.368,0.0,0,0,0
2015-05-11,23.911798,23.990244,23.905685,23.905685,1728.6936,41358.0,25.4155,0.0,0,0,0
2015-05-12,23.825262,23.825262,23.524273,23.78764,9643.899,228749.0,25.29,0.0,0,0,0
2015-05-13,23.731203,23.825262,23.731203,23.825262,324.26294,7710.0,25.33,0.0,0,0,0
2015-05-14,23.939075,23.985165,23.939075,23.985165,580.4838,13900.0,25.5,0.0,0,0,0
2015-05-15,23.909916,23.985165,23.909916,23.985165,352.9682,8456.0,25.5,0.0,0,0,0
2015-05-18,24.15259,24.15259,24.15259,24.15259,1065.2836,25729.355,25.678,0.0,0,0,0
2015-05-19,24.09813,24.22972,24.09813,24.145065,4889.46,118134.0,25.67,0.0,0,0,0
2015-05-21,24.221724,24.221724,24.131332,24.200842,4032.5552,97493.0,25.7293,0.0,0,0,0
2015-05-22,24.192095,24.192095,24.022882,24.191154,2595.1667,62732.0,25.719,0.0,0,0,0
2015-05-26,23.807392,23.891104,23.797045,23.797045,1121.6309,26724.0,25.3,0.0,0,0,0
2015-05-28,24.154472,24.237244,24.069818,24.189272,3136.3137,75834.0,25.717,0.0,0,0,0
2015-05-29,24.116941,24.243263,24.003223,24.135658,1207.7466,29185.0,25.66,0.0,0,0,0
2015-06-01,24.210907,24.333185,24.013382,24.210907,2038.0724,49404.0,25.74,0.0,0,0,0
2015-06-02,24.314278,24.380215,24.227837,24.380215,1587.2937,38530.0,25.92,0.0,0,0,0
2015-06-03,24.647156,24.647156,24.577738,24.577738,562.41016,13824.0,26.13,0.0,0,0,0
2015-06-05,24.436745,24.54952,24.427431,24.54952,1732.9463,42361.0,26.1,0.0,0,0,0
2015-06-08,24.671799,24.671799,24.577644,24.577644,2300.672,56621.0,26.1299,0.0,0,0,0
2015-06-09,24.474367,24.474367,24.474367,24.474367,528.3891,12931.989,26.0201,0.0,0,0,0
2015-06-10,24.62477,24.775356,24.587145,24.737638,6068.5015,149676.0,26.3,0.0,0,0,0
2015-06-11,24.794077,24.812794,24.794077,24.812794,845.20996,20972.0,26.3799,0.0,0,0,0
2015-06-12,24.732655,24.763035,24.729551,24.729551,971.7257,24030.34,26.2914,0.0,0,0,0
2015-06-15,24.72814,24.72814,24.62477,24.634174,6149.3013,151785.0,26.19,0.0,0,0,0
2015-06-16,24.754852,24.859917,24.754852,24.822292,1047.2098,25972.0,26.39,0.0,0,0,0
2015-06-17,24.94457,24.94457,24.859917,24.859917,5127.6074,127755.0,26.43,0.0,0,0,0
2015-06-18,25.038631,25.301903,25.038631,25.301903,38966.836,980980.0,26.8999,0.0,0,0,0
2015-06-19,25.211185,25.303516,25.211185,25.241743,1655.1642,41778.0,26.7644,0.0,0,0,0
2015-06-22,25.330395,25.344448,25.303703,25.344448,1336.007,33837.0,26.8733,0.0,0,0,0
2015-06-23,25.482801,25.482801,25.350765,25.379154,2497.0605,63408.0,26.9101,0.0,0,0,0
2015-06-24,25.445076,25.445076,25.15262,25.15262,4105.571,104074.0,26.6699,0.0,0,0,0
2015-06-25,25.113386,25.113386,25.020773,25.03011,2778.0461,69565.0,26.54,0.0,0,0,0
2015-06-26,25.122534,25.12442,25.001627,25.02662,1937.2101,48569.0,26.5363,0.0,0,0,0
2015-06-29,24.8131,24.8131,24.304575,24.304575,2383.606,58745.0,25.7707,0.0,0,0,0
2015-06-30,24.586847,24.586847,24.454813,24.473675,1428.255,34994.0,25.95,0.0,0,0,0
2015-07-01,24.643435,24.718882,24.515455,24.517435,3618.8823,89063.0,25.9964,0.0,0,0,0
2015-07-02,24.681158,24.681158,24.35107,24.35107,1534.2874,37521.0,25.82,0.0,0,0,0
2015-07-06,24.429441,24.429441,24.341639,24.341639,963.8336,23515.0,25.81,0.0,0,0,0
2015-07-07,24.435951,24.435951,24.181217,24.332209,4797.9614,116612.0,25.8,0.0,0,0,0
2015-07-08,24.002214,24.058706,23.96864,23.98326,21011.36,504400.0,25.43,0.0,0,0,0
2015-07-09,24.26619,24.435951,24.26619,24.435951,627.7112,15273.0,25.91,0.0,0,0,0
2015-07-13,25.03954,25.048971,25.004646,25.03011,7960.905,199332.0,26.54,0.0,0,0,0
2015-07-14,25.02068,25.284088,25.02068,25.284088,1409.1692,35469.0,26.8093,0.0,0,0,0
2015-07-15,25.217789,25.228163,24.992384,25.02068,2833.183,71145.0,26.53,0.0,0,0,0
2015-07-16,25.340769,25.340769,25.30361,25.33426,1777.1013,45003.0,26.8625,0.0,0,0,0
2015-07-17,25.303043,25.303043,25.237593,25.284748,1040.1769,26316.0,26.81,0.0,0,0,0
2015-07-20,25.250797,25.250797,25.171576,25.190533,1082.5897,27297.0,26.7101,0.0,0,0,0
2015-07-21,25.247025,25.247025,24.982954,24.982954,814.32806,20505.0,26.49,0.0,0,0,0
2015-07-22,24.992384,25.213072,24.973522,25.143282,3327.2935,83429.0,26.66,0.0,0,0,0
2015-07-23,25.322474,25.322474,25.02794,25.03011,1798.3077,45119.0,26.54,0.0,0,0,0
2015-07-24,25.001816,25.001816,24.728313,24.728313,494.1105,12296.0,26.22,0.0,0,0,0
2015-07-28,24.369932,24.369932,24.369932,24.369932,170.712,4160.24,25.84,0.0,0,0,0
2015-07-29,24.652864,24.780186,24.652864,24.780186,1549.1318,38290.0,26.275,0.0,0,0,0
2015-07-30,24.540447,24.822624,24.540447,24.822624,1176.9585,29074.0,26.32,0.0,0,0,0
2015-08-03,24.9076,24.95466,24.756607,24.77547,1091.0724,27123.0,26.27,0.0,0,0,0
2015-08-04,24.86318,24.869781,24.709454,24.841488,3494.8245,86769.0,26.34,0.0,0,0,0
2015-08-05,25.16403,25.16403,25.03954,25.048029,1765.4377,44316.0,26.559,0.0,0,0,0
2015-08-07,24.294579,24.435951,24.228468,24.427462,5929.326,143843.0,25.901,0.0,0,0,0
2015-08-10,24.77547,24.803762,24.747177,24.747177,1015.7894,25165.0,26.24,0.0,0,0,0
2015-08-11,24.77547,24.813194,24.378609,24.435951,7345.9175,181545.0,25.91,0.0,0,0,0
2015-08-12,23.98326,24.454813,23.973827,24.454813,5614.41,135151.0,25.93,0.0,0,0,0
2015-08-13,24.473768,24.671728,24.454813,24.454813,4128.898,101502.0,25.93,0.0,0,0,0
2015-08-14,24.473675,24.52083,24.228844,24.509514,3105.686,75893.0,25.988,0.0,0,0,0
2015-08-17,24.907412,24.907412,24.844788,24.871666,635.1335,15794.0,26.372,0.0,0,0,0
2015-08-18,24.841488,24.875439,24.671824,24.69059,2713.3665,67060.0,26.18,0.0,0,0,0
2015-08-19,24.435951,24.531015,24.332209,24.531015,4261.438,104086.0,26.0108,0.0,0,0,0
2015-08-20,24.105862,24.124725,23.690895,23.690895,4457.5977,106789.0,25.12,0.0,0,0,0
2015-08-21,23.31365,23.578476,23.172184,23.578476,6516.745,151588.0,25.0008,0.0,0,0,0
2015-08-24,22.059315,23.445686,10.459078,22.248032,26428.55,573098.0,23.5901,0.0,0,0,0
2015-08-25,22.653475,23.011856,22.540396,22.672338,9209.966,209544.0,24.04,0.0,0,0,0
2015-08-26,22.611979,22.926882,22.332817,22.851526,5129.843,115587.0,24.23,0.0,0,0,0
2015-08-27,23.181522,23.455023,23.181522,23.302334,6165.7783,143738.0,24.708,0.0,0,0,0
2015-08-28,23.405981,23.539997,23.340057,23.511703,4919.8984,115520.0,24.93,0.0,0,0,0
2015-08-31,23.521229,23.521229,23.511703,23.511703,620.28894,14584.05,24.93,0.0,0,0,0
2015-09-01,22.79494,23.17209,22.79494,22.946781,3785.353,87103.0,24.331,0.0,0,0,0
2015-09-02,22.983564,23.172184,22.983564,23.172184,10131.386,233263.0,24.57,0.0,0,0,0
2015-09-03,23.172184,23.238201,23.131254,23.131254,893.8523,20742.0,24.5266,0.0,0,0,0
2015-09-04,23.13446,23.13446,22.926882,22.926882,1680.6119,38769.0,24.3099,0.0,0,0,0
2015-09-08,23.306107,23.583096,23.306107,23.583096,530.1615,12467.0,25.0057,0.0,0,0,0
2015-09-09,23.525473,23.525473,23.525473,23.525473,239.633,5637.4795,24.9446,0.0,0,0,0
2015-09-10,23.539242,23.64374,23.3808,23.492842,12386.693,291239.0,24.91,0.0,0,0,0
2015-09-11,23.42673,23.624876,23.351376,23.624876,1747.4122,40948.0,25.05,0.0,0,0,0
2015-09-14,23.709757,23.709757,23.57772,23.57772,3994.2366,94358.0,25.0,0.0,0,0,0
2015-09-15,23.662601,23.794636,23.662601,23.794636,3213.8389,76325.0,25.23,0.0,0,0,0
2015-09-16,23.794636,24.045033,23.794636,24.039845,6188.045,148543.0,25.49,0.0,0,0,0
2015-09-17,24.219036,24.549124,24.219036,24.388796,2509.7844,61267.0,25.86,0.0,0,0,0
2015-09-18,23.96909,24.241903,23.96909,24.241903,9865.79,237187.0,25.6891,0.0,0,0,0
2015-09-21,23.990606,24.017029,23.846415,23.846415,1394.5627,33354.0,25.27,0.0,0,0,0
2015-09-22,25.334574,25.334574,23.31796,23.421764,3707.8838,87520.0,24.82,0.0,0,0,0
2015-09-23,23.431295,23.563314,23.402987,23.449131,6020.145,141108.0,24.849,0.0,0,0,0
2015-09-24,23.100918,23.204721,22.997116,23.195284,1042.7429,24077.0,24.58,0.0,0,0,0
2015-09-25,23.313244,23.313244,22.553593,22.553593,2051.5757,47152.0,23.9,0.0,0,0,0
2015-09-28,22.468662,22.468662,21.638239,21.657772,5354.655,117846.0,22.9507,0.0,0,0,0
2015-09-29,21.609928,21.728075,21.607662,21.616062,2239.142,48437.0,22.9065,0.0,0,0,0
2015-09-30,21.034386,21.9119,21.034386,21.9119,8521.032,184832.0,23.22,0.0,0,0,0
2015-10-01,21.72326,21.86283,21.553402,21.787336,3528.7947,76742.0,23.088,0.0,0,0,0
2015-10-02,21.638239,22.289368,21.572275,22.289368,52623.55,1165934.0,23.62,0.0,0,0,0
2015-10-05,22.600777,22.789509,22.600777,22.784792,6641.128,150582.0,24.145,0.0,0,0,0
2015-10-06,22.39317,22.512545,22.386375,22.464794,3951.6143,88800.0,23.8059,0.0,0,0,0
2015-10-07,22.657396,22.893312,22.617762,22.893312,3188.6316,72542.0,24.26,0.0,0,0,0
2015-10-08,22.855564,22.855564,22.751102,22.816027,1605.4426,36643.0,24.1781,0.0,0,0,0
2015-10-09,22.997116,23.100918,22.997116,23.095257,2477.5742,57207.0,24.474,0.0,0,0,0
2015-10-12,23.100918,23.100918,23.100918,23.100918,323.20792,7466.4,24.48,0.0,0,0,0
2015-10-13,23.072702,23.072702,22.732418,22.732418,2674.678,61062.0,24.0895,0.0,0,0,0
2015-10-14,22.610968,22.647959,22.412043,22.412043,796.893,17990.0,23.75,0.0,0,0,0
2015-10-15,22.500748,22.987679,22.500277,22.987679,2465.9175,55846.0,24.36,0.0,0,0,0
2015-10-16,23.094124,23.195284,22.899918,23.064304,3156.8408,72696.0,24.4412,0.0,0,0,0
2015-10-19,23.143665,23.3558,23.143665,23.319849,2011.307,46803.0,24.712,0.0,0,0,0
2015-10-20,23.176317,23.176317,23.006647,23.006647,927.23584,21453.0,24.3801,0.0,0,0,0
2015-10-21,23.138666,23.138666,22.581903,22.807629,2262.4556,51712.0,24.1692,0.0,0,0,0
2015-10-22,22.808382,22.959368,22.619366,22.619366,2051.5757,46788.0,23.9697,0.0,0,0,0
2015-10-23,23.006552,23.225481,22.949932,23.225481,1754.8601,40551.0,24.612,0.0,0,0,0
2015-10-26,23.025331,23.025331,22.934456,22.934456,373.01373,8579.0,24.3036,0.0,0,0,0
2015-10-27,22.968805,22.968805,22.629086,22.69514,3284.0044,74948.0,24.05,0.0,0,0,0
2015-10-28,23.027313,23.29909,23.027313,23.239637,744.9678,17307.0,24.627,0.0,0,0,0
2015-10-29,23.402891,23.402891,22.987772,23.025425,6512.905,150537.0,24.4,0.0,0,0,0
2015-10-30,23.181791,23.181791,23.015987,23.015987,2980.931,68908.0,24.39,0.0,0,0,0
2015-11-02,23.176506,23.688822,23.176506,23.648243,3296.721,77558.0,25.06,0.0,0,0,0
2015-11-03,23.576998,23.893597,23.576998,23.874723,7149.783,170346.0,25.3,0.0,0,0,0
2015-11-04,23.781866,23.931345,23.769033,23.867645,4496.2993,107394.0,25.2925,0.0,0,0,0
2015-11-05,23.865192,23.865288,23.865192,23.865288,348.6407,8320.41,25.29,0.0,0,0,0
2015-11-06,24.087992,24.087992,24.044582,24.044582,2944.9011,70875.0,25.48,0.0,0,0,0
2015-11-09,23.796398,23.79923,23.796398,23.79923,522.43115,12432.0,25.22,0.0,0,0,0
2015-11-10,23.685991,23.704865,23.591623,23.591623,574.3564,13591.0,25.0,0.0,0,0,0
2015-11-12,23.421764,23.42186,23.421764,23.42186,2702.2302,63291.0,24.8201,0.0,0,0,0
2015-11-13,23.139515,23.139515,23.0962,23.0962,616.7443,14252.0,24.475,0.0,0,0,0
2015-11-16,23.049961,23.073364,22.99721,23.073364,3246.915,74848.0,24.4508,0.0,0,0,0
2015-11-18,23.29871,23.29871,23.261341,23.261341,629.4607,14660.0,24.65,0.0,0,0,0
2015-11-19,23.408081,23.408081,23.408081,23.408081,363.47647,8508.286,24.8055,0.0,0,0,0
2015-11-20,23.685896,23.685896,23.623426,23.667118,1541.8607,36461.0,25.08,0.0,0,0,0
2015-11-23,23.721756,23.721756,23.721756,23.721756,1137.056,26972.967,25.1379,0.0,0,0,0
2015-11-24,23.667118,23.948612,23.593512,23.948612,2234.9033,52961.0,25.3783,0.0,0,0,0
2015-11-25,23.865288,24.159334,23.865288,24.11064,1866.1284,44780.0,25.55,0.0,0,0,0
2015-11-27,24.073837,24.271063,24.072893,24.271063,11040.995,266760.0,25.72,0.0,0,0,0
2015-11-30,24.45036,24.45036,24.129513,24.129513,1634.0546,39801.0,25.57,0.0,0,0,0
2015-12-02,24.280499,24.280499,24.2671,24.270308,1123.28,27263.0,25.7192,0.0,0,0,0
2015-12-04,23.65768,23.84094,23.65768,23.84094,1870.3672,44501.0,25.2642,0.0,0,0,0
2015-12-07,23.635504,23.635504,23.450829,23.459606,10385.042,244129.0,24.8601,0.0,0,0,0
2015-12-09,23.402891,23.402891,23.15754,23.15754,6376.2036,148151.0,24.54,0.0,0,0,0
2015-12-10,23.191511,23.375242,23.191511,23.375242,435.53592,10144.0,24.7707,0.0,0,0,0
2015-12-11,22.981073,22.981073,22.647959,22.647959,1819.5017,41655.0,24.0,0.0,0,0,0
2015-12-14,22.308146,22.54293,22.232746,22.42148,4209.121,94027.0,23.76,0.0,0,0,0
2015-12-15,22.82065,22.887367,22.82065,22.887367,420.70016,9608.0,24.2537,0.0,0,0,0
2015-12-16,23.195284,23.280214,23.129322,23.280214,1593.786,36924.0,24.67,0.0,0,0,0
2015-12-17,23.183962,23.204721,23.119791,23.129229,7820.5723,180997.0,24.51,0.0,0,0,0
2015-12-18,23.013723,23.013723,22.8801,22.8801,547.86395,12574.0,24.246,0.0,0,0,0
2015-12-21,22.959368,22.959368,22.864908,22.921623,4912.7607,112553.0,24.29,0.0,0,0,0
2015-12-22,22.834898,23.100918,22.834898,23.100918,2127.8738,48958.0,24.48,0.0,0,0,0
2015-12-23,23.36505,23.36505,23.346272,23.346272,623.1025,14554.0,24.74,0.0,0,0,0
2015-12-28,23.1749,23.214159,23.1749,23.214159,414.34198,9611.0,24.6,0.0,0,0,0
2015-12-29,23.377413,23.431295,23.377413,23.431295,662.31134,15500.0,24.8301,0.0,0,0,0
2015-12-30,23.270779,23.270779,23.270779,23.270779,333.8049,7767.9,24.66,0.0,0,0,0
2015-12-31,23.072985,23.12621,23.072985,23.12621,1472.9803,34007.0,24.5068,0.0,0,0,0
2016-01-04,22.138475,22.232746,22.13838,22.213875,2527.3801,56168.0,23.54,0.0,0,0,0
2016-01-05,22.42148,22.42148,22.176126,22.270494,1616.0397,35952.0,23.6,0.0,0,0,0
2016-01-06,21.85849,21.94021,21.85849,21.94021,572.237,12551.0,23.25,0.0,0,0,0
2016-01-07,21.553402,21.57888,21.289082,21.317297,5521.0273,118578.0,22.5899,0.0,0,0,0
2016-01-08,21.307955,21.307955,20.945494,20.945494,5829.3994,123145.0,22.1959,0.0,0,0,0
2016-01-11,20.741756,20.779408,20.581333,20.666262,8389.63,174035.0,21.9,0.0,0,0,0
2016-01-12,20.635311,20.636066,20.628517,20.636066,1117.9816,23070.0,21.868,0.0,0,0,0
2016-01-13,20.391562,20.391562,20.391562,20.391562,1655.2485,33753.1,21.6089,0.0,0,0,0
2016-01-14,19.79809,20.57954,19.703724,20.468094,2949.14,59593.0,21.69,0.0,0,0,0
2016-01-15,19.79809,19.949078,19.648048,19.901894,9011.673,178093.0,21.09,0.0,0,0,0
2016-01-19,20.175556,20.175556,19.39241,19.703724,8095.034,159305.0,20.88,0.0,0,0,0
2016-01-20,19.137526,20.128374,18.920578,20.128374,12924.078,254596.0,21.33,0.0,0,0,0
2016-01-21,19.854712,20.125921,19.80951,19.873583,4638.299,92906.0,21.06,0.0,0,0,0
2016-01-22,20.251049,20.42091,20.1095,20.345324,7898.9897,160059.0,21.5599,0.0,0,0,0
2016-01-25,20.36429,20.36429,20.36429,20.36429,363.47647,7401.94,21.58,0.0,0,0,0
2016-01-26,20.255768,20.269922,20.255768,20.269922,845.6391,17141.0,21.48,0.0,0,0,0
2016-01-27,20.062317,20.156685,19.807528,19.807528,5029.327,100968.0,20.99,0.0,0,0,0
2016-01-28,19.713161,19.788654,19.613132,19.628231,3213.0046,63308.0,20.8,0.0,0,0,0
2016-01-29,20.04335,20.269922,19.911331,20.269922,1780.2928,35656.0,21.48,0.0,0,0,0
2016-02-01,20.034006,20.27936,20.034006,20.27936,2575.0664,52073.0,21.49,0.0,0,0,0
2016-02-02,20.1095,20.1095,19.816965,19.816965,1353.2345,27005.0,21.0,0.0,0,0,0
2016-02-03,19.477243,19.760345,19.477243,19.760345,1021.549,19993.0,20.94,0.0,0,0,0
2016-02-04,20.003431,20.003431,19.702875,19.710802,1992.2324,39463.0,20.8875,0.0,0,0,0
2016-02-05,19.12809,19.12809,18.892174,18.892174,802.19147,15265.0,20.02,0.0,0,0,0
2016-02-08,18.665693,18.665693,18.088358,18.304268,4476.165,82140.0,19.397,0.0,0,0,0
2016-02-09,18.193954,18.288227,17.997389,18.182915,2466.9773,44833.0,19.2684,0.0,0,0,0
2016-02-10,18.504515,18.609072,18.131578,18.131578,2765.812,50861.0,19.214,0.0,0,0,0
2016-02-11,17.82583,18.139128,17.82583,17.943789,922.9971,16530.0,19.015,0.0,0,0,0
2016-02-12,18.033438,18.382593,18.033438,18.382593,1380.7866,25205.0,19.48,0.0,0,0,0
2016-02-17,19.333902,19.371082,19.333902,19.34513,1513.2489,29285.0,20.5,0.0,0,0,0
2016-02-18,19.326353,19.326353,19.326353,19.326353,342.2825,6615.0723,20.4801,0.0,0,0,0
2016-02-19,19.137526,19.409302,19.137526,19.409302,694.1023,13418.0,20.568,0.0,0,0,0
2016-02-22,19.807528,19.807528,19.684853,19.760345,5711.773,112872.0,20.94,0.0,0,0,0
2016-02-23,19.689758,19.689758,19.628231,19.628231,1113.7427,21879.0,20.8,0.0,0,0,0
2016-02-24,19.656542,19.665977,19.642103,19.656542,913.4598,17955.0,20.83,0.0,0,0,0
2016-02-25,19.854712,19.854712,19.807528,19.807528,1753.8004,34803.0,20.99,0.0,0,0,0
2016-02-26,20.100063,20.153475,20.100063,20.128468,748.14685,15059.0,21.3301,0.0,0,0,0
2016-02-29,20.251049,20.37363,20.16178,20.184994,4435.8965,90110.0,21.39,0.0,0,0,0
2016-03-01,20.250202,20.421005,20.16612,20.421005,915.57916,18570.0,21.6401,0.0,0,0,0
2016-03-02,20.430346,20.581333,20.430346,20.581333,2780.648,56939.0,21.81,0.0,0,0,0
2016-03-03,20.685137,20.770065,20.685137,20.770065,877.43005,18166.0,22.01,0.0,0,0,0
2016-03-04,20.836123,21.06383,20.836123,20.892742,5600.5044,117615.0,22.14,0.0,0,0,0
2016-03-07,20.836123,21.232462,20.836123,21.138096,1861.8896,39083.0,22.4,0.0,0,0,0
2016-03-08,21.053165,21.053165,20.713448,20.713448,2210.5303,46207.0,21.95,0.0,0,0,0
2016-03-09,20.59549,20.741756,20.59549,20.741756,1038.5042,21477.0,21.98,0.0,0,0,0
2016-03-10,20.76063,20.76063,20.332582,20.332582,1223.9513,25207.0,21.5464,0.0,0,0,0
2016-03-11,20.79762,20.814135,20.733263,20.81253,1028.9669,21372.0,22.055,0.0,0,0,0
2016-03-15,20.647388,20.65607,20.433178,20.433178,3810.6746,78011.0,21.653,0.0,0,0,0
2016-03-16,20.472528,20.53415,20.472528,20.53415,797.9527,16342.0,21.76,0.0,0,0,0
2016-03-17,20.402037,20.6757,20.402037,20.642578,2363.1267,48307.0,21.8749,0.0,0,0,0
2016-03-18,20.816517,21.022509,20.816517,21.01495,1079.4601,22594.0,22.24,0.0,0,0,0
2016-03-21,20.925182,20.929907,20.911858,20.929907,1011.7293,21171.0,22.15,0.0,0,0,0
2016-03-23,20.651724,20.651724,20.523592,20.523592,610.6358,12607.0,21.72,0.0,0,0,0
2016-03-24,20.391304,20.566303,20.391304,20.566303,1612.8405,33009.0,21.7652,0.0,0,0,0
2016-03-28,20.476347,20.632446,20.476347,20.632446,842.4022,17346.0,21.8352,0.0,0,0,0
2016-03-29,20.684227,21.279903,20.66533,21.279903,8214.4795,171236.0,22.5204,0.0,0,0,0
2016-03-30,21.249384,21.349922,21.24258,21.307873,1655.1722,35263.0,22.55,0.0,0,0,0
