Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-03,53.21399,53.605556,52.85375,53.39411,91044.38,4865654.0,68.18,0.0,0,0,0
2012-08-06,53.417606,53.90315,53.39411,53.644714,48650.645,2617245.0,68.5,0.0,0,0,0
2012-08-07,54.020622,54.37303,53.887486,54.01279,109559.72,5930152.0,68.97,0.0,0,0,0
2012-08-08,53.777847,54.232067,53.777847,54.106762,85170.555,4607122.0,69.09,0.0,0,0,0
2012-08-09,54.098934,54.396523,54.059776,54.286884,83127.484,4510655.0,69.32,0.0,0,0,0
2012-08-10,54.091103,54.247726,53.91881,54.192905,78019.805,4220097.0,69.2,0.0,0,0,0
2012-08-13,54.020622,54.15375,53.605556,54.07544,126159.68,6804188.0,69.05,0.0,0,0,0
2012-08-14,54.38869,54.41219,53.817005,53.926643,77509.03,4196221.0,68.86,0.0,0,0,0
2012-08-15,53.84833,54.31038,53.84833,54.31038,67421.37,3652302.0,69.35,0.0,0,0,0
2012-08-16,54.247726,54.8664,54.114594,54.741104,89129.01,4870008.0,69.9,0.0,0,0,0
2012-08-17,54.8664,55.14833,54.71761,55.07785,75849.04,4166357.0,70.33,0.0,0,0,0
2012-08-20,54.913395,55.07785,54.733273,54.991707,159104.22,8749013.0,70.22,0.0,0,0,0
2012-08-21,55.281464,55.720024,54.929054,55.038692,88873.62,4918722.0,70.28,0.0,0,0,0
2012-08-22,54.96038,55.07785,54.576645,54.78026,69464.44,3806335.0,69.95,0.0,0,0,0
2012-08-23,54.701946,54.701946,54.279053,54.396523,37158.367,2023427.0,69.46,0.0,0,0,0
2012-08-24,54.271225,54.701946,54.13809,54.537487,63718.3,3468748.0,69.64,0.0,0,0,0
2012-08-27,54.748936,54.850742,54.467007,54.56098,58099.85,3175322.0,69.67,0.0,0,0,0
2012-08-28,54.60014,54.921223,54.50616,54.795925,83765.94,4590123.0,69.97,0.0,0,0,0
2012-08-29,54.96038,55.156166,54.725437,54.991707,59504.465,3273910.0,70.22,0.0,0,0,0
2012-08-30,54.795925,54.795925,54.396523,54.568813,52992.17,2892848.0,69.68,0.0,0,0,0
2012-08-31,54.95255,54.95255,54.396523,54.77243,85681.32,4687485.0,69.94,0.0,0,0,0
2012-09-04,54.7646,55.42243,54.38869,55.32062,84659.78,4653132.0,70.64,0.0,0,0,0
2012-09-05,55.29713,55.43026,55.13267,55.273636,56184.473,3106655.0,70.58,0.0,0,0,0
2012-09-06,55.60255,56.385685,55.60255,56.23689,77892.11,4374852.0,71.81,0.0,0,0,0
2012-09-07,56.370026,56.777252,56.315205,56.675446,88235.164,4992426.0,72.37,0.0,0,0,0
2012-09-10,56.58147,56.80858,56.471832,56.48749,101770.51,5763903.0,72.13,0.0,0,0,0
2012-09-11,56.51099,56.894726,56.463997,56.69111,89129.01,5054043.0,72.39,0.0,0,0,0
2012-09-12,56.965202,57.004364,56.636288,57.004364,60526.0,3444477.0,72.79,0.0,0,0,0
2012-09-13,57.012196,57.99111,56.800747,57.607372,244657.84,14031768.0,73.56,0.0,0,0,0
2012-09-14,57.842316,58.562798,57.842316,58.38268,109687.414,6401774.0,74.55,0.0,0,0,0
2012-09-17,58.085087,58.210392,57.646534,57.803158,78275.19,4529205.0,73.81,0.0,0,0,0
2012-09-18,57.724846,57.724846,57.41159,57.599545,103175.125,5937070.0,73.55,0.0,0,0,0
2012-09-19,57.662193,57.803158,57.43508,57.58388,80318.26,4633824.0,73.53,0.0,0,0,0
2012-09-20,57.270626,57.403763,56.99653,57.31762,61675.227,3530884.0,73.19,0.0,0,0,0
2012-09-21,57.748337,57.881474,57.41159,57.41159,60653.69,3496237.0,73.31,0.0,0,0,0
2012-09-24,57.270626,57.6387,57.16882,57.325443,96535.14,5537700.0,73.2,0.0,0,0,0
2012-09-25,57.662193,57.662193,56.471832,56.471832,95385.914,5453368.0,72.11,0.0,0,0,0
2012-09-26,56.58147,56.628456,56.080265,56.189903,73039.81,4113646.0,71.75,0.0,0,0,0
2012-09-27,56.471832,56.824238,56.197735,56.683273,268153.16,15142953.0,72.38,0.0,0,0,0
2012-09-28,56.479664,56.60496,56.189903,56.307373,102792.05,5796265.0,71.9,0.0,0,0,0
2012-10-01,56.589302,56.8634,56.119423,56.385685,72912.125,4116732.0,72.0,0.0,0,0,0
2012-10-02,56.667614,56.777252,56.276047,56.53448,103047.43,5816048.0,72.19,0.0,0,0,0
2012-10-03,56.60496,56.8634,56.276047,56.471832,74699.81,4225665.0,72.11,0.0,0,0,0
2012-10-04,56.738094,57.012196,56.346527,56.98087,100365.9,5693886.0,72.76,0.0,0,0,0
2012-10-05,57.200146,57.599545,56.847733,56.98087,51970.637,2973993.0,72.76,0.0,0,0,0
2012-10-08,56.675446,56.910385,56.628456,56.761593,66399.83,3770228.0,72.48,0.0,0,0,0
2012-10-09,56.761593,56.847733,56.142914,56.205563,112368.945,6342151.0,71.77,0.0,0,0,0
2012-10-10,56.22906,56.29954,55.915806,56.103756,84659.78,4752430.0,71.64,0.0,0,0,0
2012-10-11,56.471832,56.722435,56.323032,56.39352,105473.58,5957103.0,72.01,0.0,0,0,0
2012-10-12,56.377853,56.440506,55.759174,55.853153,67676.75,3789086.0,71.32,0.0,0,0,0
2012-10-15,56.009777,56.16641,55.61821,56.142914,67804.445,3793968.0,71.69,0.0,0,0,0
2012-10-16,56.471832,56.573635,56.330868,56.518818,101515.125,5732196.0,72.17,0.0,0,0,0
2012-10-17,56.60496,57.160988,56.53448,57.12966,97556.67,5560101.0,72.95,0.0,0,0,0
2012-10-18,57.09834,57.33328,56.99653,57.067013,54779.86,3131095.0,72.87,0.0,0,0,0
2012-10-19,56.62063,56.69894,55.931465,56.17424,69464.44,3904576.0,71.73,0.0,0,0,0
2012-10-22,56.033276,56.23689,55.798336,56.142914,107644.34,6028706.0,71.69,0.0,0,0,0
2012-10-23,55.64171,55.907974,55.234478,55.806168,120796.62,6718454.0,71.26,0.0,0,0,0
2012-10-24,56.088097,56.088097,55.563393,55.688698,114156.63,6363822.0,71.11,0.0,0,0,0
2012-10-25,56.088097,56.268215,55.438095,55.84532,44564.504,2483211.0,71.31,0.0,0,0,0
2012-10-26,55.837494,56.12725,55.31279,55.633877,68953.67,3836246.0,71.04,0.0,0,0,0
2012-10-31,55.633877,55.915806,55.477245,55.915806,79807.49,4443487.0,71.4,0.0,0,0,0
2012-11-01,56.07243,56.81641,55.994118,56.722435,78785.95,4458497.0,72.43,0.0,0,0,0
2012-11-02,57.03569,57.03569,56.135082,56.135082,78913.65,4449637.0,71.68,0.0,0,0,0
2012-11-05,56.12725,56.440506,55.876648,56.3387,106750.5,6005732.0,71.94,0.0,0,0,0
2012-11-06,56.612797,57.012196,56.60496,56.87906,242104.0,13769169.0,72.63,0.0,0,0,0
2012-11-07,56.213394,56.323032,55.25797,55.43026,229590.19,12757924.0,70.78,0.0,0,0,0
2012-11-08,55.40677,55.58689,54.78809,54.78809,122328.92,6763451.0,69.96,0.0,0,0,0
2012-11-09,54.529655,55.14833,54.451344,54.748936,152847.3,8382626.0,69.91,0.0,0,0,0
2012-11-12,54.96038,54.968212,54.545322,54.60797,106112.04,5807160.0,69.73,0.0,0,0,0
2012-11-13,54.33387,54.874237,54.271225,54.294716,155528.83,8487998.0,69.33,0.0,0,0,0
2012-11-14,54.41219,54.41219,53.120014,53.21399,135608.89,7281730.0,67.95,0.0,0,0,0
2012-11-15,53.073025,53.425438,52.67363,52.986885,407720.5,21565490.0,67.66,0.0,0,0,0
2012-11-16,52.963387,53.527245,52.610977,53.464592,151442.69,8049014.0,68.27,0.0,0,0,0
2012-11-19,54.114594,54.537487,54.03628,54.537487,104835.12,5691828.0,69.64,0.0,0,0,0
2012-11-20,54.50616,54.733273,54.20074,54.69411,92321.305,5032759.0,69.84,0.0,0,0,0
2012-11-21,54.84291,54.929054,54.623634,54.897728,131522.75,7204118.0,70.1,0.0,0,0,0
2012-11-23,55.08568,55.50857,55.08568,55.50857,36647.598,2027488.0,70.88,0.0,0,0,0
2012-11-26,55.35978,55.688698,55.218815,55.688698,94875.14,5264504.0,71.11,0.0,0,0,0
2012-11-27,55.64171,55.970627,55.53207,55.610382,99344.36,5538317.0,71.01,0.0,0,0,0
2012-11-28,55.398933,55.907974,54.913395,55.907974,138162.72,7681399.0,71.39,0.0,0,0,0
2012-11-29,56.315205,56.479664,56.088097,56.424843,77509.03,4366436.0,72.05,0.0,0,0,0
2012-11-30,56.50316,56.52665,56.24472,56.479664,171234.95,9651364.0,72.12,0.0,0,0,0
2012-12-03,56.761593,56.761593,56.213394,56.39352,93598.23,5281785.0,72.01,0.0,0,0,0
2012-12-04,56.362194,56.550144,56.041103,56.424843,347066.8,19524318.0,72.05,0.0,0,0,0
2012-12-05,56.644123,56.70677,56.088097,56.48749,213884.08,12094052.0,72.13,0.0,0,0,0
2012-12-06,56.50316,56.675446,56.385685,56.62063,321528.4,18187588.0,72.3,0.0,0,0,0
2012-12-07,56.824238,56.8634,56.50316,56.7146,219374.83,12426860.0,72.42,0.0,0,0,0
2012-12-10,56.76942,57.043514,56.651947,57.012196,144802.7,8241356.0,72.8,0.0,0,0,0
2012-12-11,57.278458,57.52123,57.18448,57.39593,251170.12,14408648.0,73.29,0.0,0,0,0
2012-12-12,57.560387,57.654366,57.05918,57.18448,160253.44,9195698.0,73.02,0.0,0,0,0
2012-12-13,57.192314,57.325443,56.69111,56.847733,131522.75,7485102.0,72.59,0.0,0,0,0
2012-12-14,56.75376,57.03569,56.644123,56.785088,162168.81,9218002.0,72.51,0.0,0,0,0
2012-12-17,57.012196,57.482075,56.894726,57.482075,137524.27,7877350.0,73.4,0.0,0,0,0
2012-12-18,57.6387,58.27304,57.50557,58.24172,261896.25,15197315.0,74.37,0.0,0,0,0
2012-12-19,58.32786,58.64111,58.249542,58.32786,179024.16,10461738.0,74.48,0.0,0,0,0
2012-12-20,58.398342,58.79774,58.288704,58.766415,1068781.9,62602744.0,75.04,0.0,0,0,0
2012-12-21,57.850147,58.45316,57.850147,58.42967,244147.08,14203961.0,74.61,0.0,0,0,0
2012-12-24,59.702114,59.702114,58.103523,58.151722,186727.06,10872765.0,72.39,0.0,0,0,0
2012-12-26,58.280254,58.30435,57.830395,57.830395,120376.71,6986961.0,71.99,0.0,0,0,0
2012-12-27,57.830395,57.983025,57.09135,57.7581,282953.75,16254495.0,71.9,0.0,0,0,0
2012-12-28,57.476944,57.846466,57.276115,57.332344,282580.28,16271859.0,71.37,0.0,0,0,0
2012-12-31,57.412674,58.416817,57.24398,58.360584,552214.2,31861836.0,72.65,0.0,0,0,0
2013-01-02,59.967205,60.103767,59.501286,60.023438,849234.7,50742308.0,74.72,0.0,0,0,0
2013-01-03,60.0636,60.400997,59.919003,60.135902,335237.3,20161980.0,74.86,0.0,0,0,0
2013-01-04,60.352795,60.666084,60.1118,60.55362,368101.28,22271976.0,75.38,0.0,0,0,0
2013-01-07,60.344765,60.409023,60.17607,60.272465,326523.38,19689628.0,75.03,0.0,0,0,0
2013-01-08,60.224266,60.352795,59.92704,60.103767,191581.97,11507087.0,74.82,0.0,0,0,0
2013-01-09,60.2805,60.39296,60.20017,60.2564,215607.52,13000461.0,75.01,0.0,0,0,0
2013-01-10,60.55362,60.59379,60.19213,60.425095,151746.86,9158578.0,75.22,0.0,0,0,0
2013-01-11,60.400997,60.43313,60.103767,60.32066,195316.5,11779863.0,75.09,0.0,0,0,0
2013-01-14,60.2323,60.52149,60.216232,60.425095,253699.83,15316303.0,75.22,0.0,0,0,0
2013-01-15,60.11983,60.714287,60.087704,60.65002,147016.44,8896331.0,75.5,0.0,0,0,0
2013-01-16,60.529522,60.666084,60.376896,60.537556,96475.65,5842430.0,75.36,0.0,0,0,0
2013-01-17,60.858883,61.18021,60.77052,61.05971,246479.72,15050772.0,76.01,0.0,0,0,0
2013-01-18,61.107906,61.29267,60.947247,61.24447,173407.2,10598710.0,76.24,0.0,0,0,0
2013-01-22,61.29267,61.782692,61.284637,61.782692,258430.25,15914989.0,76.91,0.0,0,0,0
2013-01-23,61.79072,61.798756,61.62203,61.65416,180502.83,11141031.0,76.75,0.0,0,0,0
2013-01-24,61.718426,62.079914,61.581863,61.77466,161705.64,10001117.0,76.9,0.0,0,0,0
2013-01-25,62.12811,62.12811,61.742523,62.02368,232288.47,14394715.0,77.21,0.0,0,0,0
2013-01-28,62.248608,62.30484,61.79072,62.192375,297145.0,18471512.0,77.42,0.0,0,0,0
2013-01-29,62.248608,62.336975,62.112045,62.312874,214985.1,13377048.0,77.57,0.0,0,0,0
2013-01-30,61.999584,62.280743,61.630062,61.782692,152991.7,9484377.0,76.91,0.0,0,0,0
2013-01-31,61.710392,62.200413,61.65416,62.12811,134319.0,8332135.0,77.34,0.0,0,0,0
2013-02-01,62.55387,62.843063,62.40124,62.682396,174403.08,10923498.0,78.03,0.0,0,0,0
2013-02-04,62.361073,62.50567,61.879086,61.99155,181872.16,11307950.0,77.17,0.0,0,0,0
2013-02-05,62.32091,62.594032,62.216476,62.465508,191955.42,11987384.0,77.76,0.0,0,0,0
2013-02-06,62.17631,62.802895,62.09598,62.802895,246106.27,15384420.0,78.18,0.0,0,0,0
2013-02-07,62.802895,62.843063,62.288776,62.682396,184735.31,11555210.0,78.03,0.0,0,0,0
2013-02-08,62.802895,63.14832,62.802895,63.116188,141165.66,8901514.0,78.57,0.0,0,0,0
2013-02-11,63.140285,63.164383,62.899296,63.156353,274364.28,17301488.0,78.62,0.0,0,0,0
2013-02-12,63.22865,63.56604,63.180454,63.54194,265525.88,16845836.0,79.1,0.0,0,0,0
2013-02-13,63.654404,63.847202,63.54194,63.782936,113779.02,7245469.0,79.4,0.0,0,0,0
2013-02-14,63.63834,64.07213,63.63834,63.983765,117638.05,7522908.0,79.65,0.0,0,0,0
2013-02-15,63.95163,64.13639,63.863266,64.007866,203283.53,13016218.0,79.68,0.0,0,0,0
2013-02-19,64.13639,64.53805,64.13639,64.53805,241251.36,15527740.0,80.34,0.0,0,0,0
2013-02-20,64.58625,64.58625,63.341114,63.40538,148634.73,9516633.0,78.93,0.0,0,0,0
2013-02-21,63.268818,63.32505,62.489605,62.778797,168676.78,10614229.0,78.15,0.0,0,0,0
2013-02-22,63.100124,63.453575,63.04389,63.453575,159091.45,10066575.0,78.99,0.0,0,0,0
2013-02-25,63.911465,63.927532,62.12811,62.12811,187225.0,11806670.0,77.34,0.0,0,0,0
2013-02-26,62.42534,62.626167,62.015648,62.473534,123613.31,7704190.0,77.77,0.0,0,0,0
2013-02-27,62.433372,63.397343,62.433372,63.14832,164817.75,10399344.0,78.61,0.0,0,0,0
2013-02-28,63.164383,63.60621,63.03586,63.13225,127596.83,8085907.0,78.59,0.0,0,0,0
2013-03-01,62.87519,63.333076,62.328938,63.220615,191955.42,12066951.0,78.7,0.0,0,0,0
2013-03-04,63.164383,63.453575,62.86716,63.397343,296273.6,18737312.0,78.92,0.0,0,0,0
2013-03-05,63.782936,64.20869,63.702606,64.09623,437314.78,28016280.0,79.79,0.0,0,0,0
2013-03-06,64.329185,64.33722,64.04803,64.24082,221831.75,14243329.0,79.97,0.0,0,0,0
2013-03-07,64.29706,64.50592,64.21673,64.50592,205026.31,13207260.0,80.3,0.0,0,0,0
2013-03-08,65.0361,65.0361,64.58625,64.98791,343328.8,22277440.0,80.9,0.0,0,0,0
2013-03-11,64.86741,65.1084,64.76298,65.09233,370466.5,24083666.0,81.03,0.0,0,0,0
2013-03-12,64.9397,65.1325,64.754944,64.90758,216229.94,14031173.0,80.8,0.0,0,0,0
2013-03-13,64.979866,65.2771,64.82724,65.180695,106932.36,6964488.0,81.14,0.0,0,0,0
2013-03-14,65.35743,65.84745,65.31726,65.815315,135065.9,8864146.0,81.93,0.0,0,0,0
2013-03-15,65.791214,65.95991,65.61449,65.87958,328266.2,21616596.0,82.01,0.0,0,0,0
2013-03-18,65.31726,65.83941,65.100365,65.59842,270131.8,17737970.0,81.66,0.0,0,0,0
2013-03-19,65.751045,65.87958,64.97183,65.42972,137057.66,8956668.0,81.45,0.0,0,0,0
2013-03-20,65.816216,65.97691,65.671585,65.93674,127190.58,8371150.0,82.06,0.0,0,0,0
2013-03-21,65.51891,65.904594,65.32607,65.4707,145734.02,9566437.0,81.48,0.0,0,0,0
2013-03-22,65.71979,65.79211,65.51891,65.6073,94335.086,6189782.0,81.65,0.0,0,0,0
2013-03-25,65.84835,66.14565,65.28589,65.61533,246540.64,16195447.0,81.66,0.0,0,0,0
2013-03-26,65.89657,66.02512,65.66354,65.92871,194892.8,12824287.0,82.05,0.0,0,0,0
2013-03-27,65.53498,66.02512,65.29393,65.99298,98317.57,6456907.0,82.13,0.0,0,0,0
2013-03-28,65.96888,66.18584,65.768,66.009056,222645.73,14701125.0,82.15,0.0,0,0,0
2013-04-01,65.97691,66.09744,65.09305,65.40642,273671.3,17913032.0,81.4,0.0,0,0,0
2013-04-02,65.816216,65.84835,64.9002,65.06895,205720.17,13465040.0,80.98,0.0,0,0,0
2013-04-03,65.14929,65.22161,64.01633,64.169,213436.23,13763749.0,79.86,0.0,0,0,0
2013-04-04,64.160965,64.643074,64.04847,64.643074,103420.125,6653285.0,80.45,0.0,0,0,0
2013-04-05,63.775276,64.52255,63.670815,64.51451,180705.2,11610598.0,80.29,0.0,0,0,0
2013-04-08,64.61094,65.16536,64.34577,65.10108,152081.1,9833690.0,81.02,0.0,0,0,0
2013-04-09,65.28589,65.36624,64.90823,65.05287,165521.98,10791979.0,80.96,0.0,0,0,0
2013-04-10,65.229645,66.0412,65.18947,65.94478,148969.78,9796595.0,82.07,0.0,0,0,0
2013-04-11,65.93674,66.346535,65.856384,66.10548,146854.1,9711647.0,82.27,0.0,0,0,0
2013-04-12,65.856384,66.0171,65.46267,65.75193,147351.9,9678880.0,81.83,0.0,0,0,0
2013-04-15,65.39034,65.41446,63.33334,63.49404,214058.5,13730880.0,79.02,0.0,0,0,0
2013-04-16,63.992226,64.51451,63.767242,64.4663,145734.02,9342811.0,80.23,0.0,0,0,0
2013-04-17,63.879734,64.12079,62.963722,63.421726,181825.28,11509758.0,78.93,0.0,0,0,0
2013-04-18,63.510117,63.62261,62.85123,63.124424,180954.11,11433209.0,78.56,0.0,0,0,0
2013-04-19,63.421726,63.823486,62.915512,63.79938,161166.14,10255143.0,79.4,0.0,0,0,0
2013-04-22,63.831524,64.1449,62.987827,63.944016,364272.8,23238126.0,79.58,0.0,0,0,0
2013-04-23,64.426125,64.795746,64.10471,64.787704,106282.54,6863546.0,80.63,0.0,0,0,0
2013-04-24,64.83592,65.301956,64.70736,65.277855,121465.76,7909338.0,81.24,0.0,0,0,0
2013-04-25,65.422485,65.856384,65.32607,65.56712,149094.23,9793338.0,81.6,0.0,0,0,0
2013-04-26,65.29393,65.494804,64.95644,65.1975,121714.664,7932264.0,81.14,0.0,0,0,0
2013-04-29,65.4707,65.80014,65.32607,65.68765,130550.8,8573833.0,81.75,0.0,0,0,0
2013-04-30,65.67961,66.06531,65.39034,66.06531,158677.1,10443104.0,82.22,0.0,0,0,0
2013-05-01,65.88853,65.984955,64.81182,64.843956,326563.66,21305594.0,80.7,0.0,0,0,0
2013-05-02,65.10108,65.66354,65.02073,65.58319,75791.64,4961535.0,81.62,0.0,0,0,0
2013-05-03,66.38671,66.86882,66.009056,66.49921,391030.12,26060376.0,82.76,0.0,0,0,0
2013-05-06,66.515274,67.01346,66.515274,66.91703,402106.4,26844698.0,83.28,0.0,0,0,0
2013-05-07,67.03756,67.59199,66.933105,67.59199,155441.31,10464246.0,84.12,0.0,0,0,0
2013-05-08,67.44736,67.784836,67.367004,67.76876,188296.81,12731032.0,84.34,0.0,0,0,0
2013-05-09,67.74466,67.85715,67.39914,67.463425,95330.7,6447697.0,83.96,0.0,0,0,0
2013-05-10,67.57592,67.92947,67.463425,67.91339,103669.03,7019516.0,84.52,0.0,0,0,0
2013-05-13,67.84108,67.953575,67.54378,67.776794,146356.28,9913115.0,84.35,0.0,0,0,0
2013-05-14,67.88929,68.588356,67.88929,68.588356,117856.63,8056346.0,85.36,0.0,0,0,0
2013-05-15,68.459785,69.070465,68.339264,68.93387,141129.27,9709818.0,85.79,0.0,0,0,0
2013-05-16,68.82137,69.08654,68.459785,68.56425,106158.086,7310738.0,85.33,0.0,0,0,0
2013-05-17,68.81334,69.36777,68.81334,69.34366,269439.9,18637164.0,86.3,0.0,0,0,0
2013-05-20,69.20706,69.76149,69.17492,69.47222,121714.664,8458878.0,86.46,0.0,0,0,0
2013-05-21,69.56865,69.73738,69.32759,69.52043,101055.52,7028420.0,86.52,0.0,0,0,0
2013-05-22,69.63293,70.12307,68.11427,68.435684,149467.6,10359777.0,85.17,0.0,0,0,0
2013-05-23,67.60806,68.46783,67.101845,68.339264,219658.88,14950573.0,85.05,0.0,0,0,0
2013-05-24,68.15445,68.2589,67.60806,68.18659,160917.23,10939995.0,84.86,0.0,0,0,0
2013-05-28,69.18295,69.49633,68.435684,68.81334,111634.0,7700682.0,85.64,0.0,0,0,0
2013-05-29,68.40354,68.57228,67.632164,68.22677,171122.34,11666036.0,84.91,0.0,0,0,0
2013-05-30,68.45176,68.893684,68.291046,68.71691,87241.29,5991075.0,85.52,0.0,0,0,0
2013-05-31,68.33123,68.97404,68.12231,68.12231,126070.5,8649561.0,84.78,0.0,0,0,0
2013-06-03,68.30712,68.47586,67.40718,68.218735,197257.4,13389556.0,84.9,0.0,0,0,0
2013-06-04,68.291046,68.55621,67.246475,67.74466,128061.74,8699577.0,84.31,0.0,0,0,0
2013-06-05,67.60806,67.60806,66.69205,66.78043,168633.3,11297962.0,83.11,0.0,0,0,0
2013-06-06,66.74829,67.40718,66.45099,67.40718,267946.5,17958044.0,83.89,0.0,0,0,0
2013-06-07,67.833046,68.13838,67.40718,68.049995,173984.77,11813757.0,84.69,0.0,0,0,0
2013-06-10,68.32319,68.435684,67.776794,68.17856,171371.25,11682165.0,84.85,0.0,0,0,0
2013-06-11,67.57592,67.94553,67.05363,67.44736,166019.8,11204652.0,83.94,0.0,0,0,0
2013-06-12,67.89732,67.98571,66.65187,66.788475,172366.88,11573766.0,83.12,0.0,0,0,0
2013-06-13,66.82864,68.2107,66.6358,68.074104,105411.37,7123973.0,84.72,0.0,0,0,0
2013-06-14,68.04196,68.29909,67.40718,67.60806,285743.22,19344006.0,84.14,0.0,0,0,0
2013-06-17,68.11427,68.291046,67.632164,67.92143,84378.875,5738714.0,84.53,0.0,0,0,0
2013-06-18,68.00178,68.76513,67.96964,68.62853,190163.6,13026276.0,85.41,0.0,0,0,0
2013-06-19,68.67674,68.67674,67.64824,67.69645,185807.77,12687230.0,84.25,0.0,0,0,0
2013-06-20,67.00542,67.0456,65.84032,66.05727,233970.92,15515940.0,82.21,0.0,0,0,0
2013-06-21,66.29029,66.30636,65.24571,66.02512,185807.77,12232149.0,82.17,0.0,0,0,0
2013-06-24,65.41446,65.69569,64.56272,65.1734,227748.3,14804388.0,81.11,0.0,0,0,0
2013-06-25,65.99298,66.16976,65.31,66.0171,172615.78,11340888.0,82.16,0.0,0,0,0
2013-06-26,66.60366,66.67598,66.129585,66.41082,120719.04,8020328.0,82.65,0.0,0,0,0
2013-06-27,66.86882,67.57592,66.86079,67.44736,191034.77,12868426.0,83.94,0.0,0,0,0
2013-06-28,67.38307,67.69645,67.07774,67.25451,176598.27,11917655.0,83.7,0.0,0,0,0
2013-07-01,67.70448,68.459785,67.56788,68.17856,142622.7,9730731.0,84.85,0.0,0,0,0
2013-07-02,68.19463,68.62049,67.72055,68.049995,356930.1,24386690.0,84.69,0.0,0,0,0
2013-07-03,67.8009,68.19463,67.656265,68.025894,140631.45,9538217.0,84.66,0.0,0,0,0
2013-07-05,68.81334,68.86155,67.953575,68.84548,200742.08,13745340.0,85.68,0.0,0,0,0
2013-07-08,69.20706,69.383835,69.0785,69.17492,184812.14,12797017.0,86.09,0.0,0,0,0
2013-07-09,69.89809,69.99451,69.31955,69.91416,342244.7,23874482.0,87.01,0.0,0,0,0
2013-07-10,69.90612,70.04272,69.61685,69.865944,137271.23,9584452.0,86.95,0.0,0,0,0
2013-07-11,70.69357,70.87838,70.356094,70.645355,308269.12,21744022.0,87.92,0.0,0,0,0
2013-07-12,70.66143,70.982834,70.54894,70.87838,137769.05,9750588.0,88.21,0.0,0,0,0
2013-07-15,71.01498,71.2721,70.90248,71.19979,218663.25,15557584.0,88.61,0.0,0,0,0
2013-07-16,71.34442,71.34442,70.68554,70.84624,128061.74,9082859.0,88.17,0.0,0,0,0
2013-07-17,71.15961,71.41673,70.91052,71.17568,193772.72,13787670.0,88.58,0.0,0,0,0
2013-07-18,71.40871,72.0033,71.36049,71.842606,168882.2,12128350.0,89.41,0.0,0,0,0
2013-07-19,71.66583,71.83457,71.577446,71.82653,112878.52,8095745.0,89.39,0.0,0,0,0
2013-07-22,71.99527,72.23633,71.83457,72.01937,137893.5,9935225.0,89.63,0.0,0,0,0
2013-07-23,72.31668,72.34078,71.9551,72.12383,136773.42,9869899.0,89.76,0.0,0,0,0
2013-07-24,72.38899,72.38899,71.51316,71.63369,138017.95,9905654.0,89.15,0.0,0,0,0
2013-07-25,71.58547,71.9792,71.400665,71.96313,110140.57,7903846.0,89.56,0.0,0,0,0
2013-07-26,71.697975,71.81046,71.36049,71.79439,110513.92,7920915.0,89.35,0.0,0,0,0
2013-07-29,71.65779,71.90688,71.22389,71.40871,92966.11,6642577.0,88.87,0.0,0,0,0
2013-07-30,71.8185,71.8185,71.400665,71.63369,89232.52,6392162.0,89.15,0.0,0,0,0
2013-07-31,71.930984,72.40507,71.74618,71.85867,101553.336,7316019.0,89.43,0.0,0,0,0
2013-08-01,72.421135,73.03985,72.36489,72.88718,149218.69,10872160.0,90.71,0.0,0,0,0
2013-08-02,72.79075,72.814865,72.34078,72.79075,298561.84,21699410.0,90.59,0.0,0,0,0
2013-08-05,72.7104,72.92735,72.5256,72.863075,99811.0,7262222.0,90.68,0.0,0,0,0
2013-08-06,72.638084,72.71844,71.91492,72.13187,106531.44,7687333.0,89.77,0.0,0,0,0
2013-08-07,71.890816,72.07562,71.41673,71.56137,128186.195,9188454.0,89.06,0.0,0,0,0
2013-08-08,72.059555,72.21223,71.60155,71.939026,87116.836,6269732.0,89.53,0.0,0,0,0
2013-08-09,71.89885,72.23633,71.64172,71.9792,109518.305,7890968.0,89.58,0.0,0,0,0
2013-08-12,71.569405,72.252396,71.569405,72.204185,85374.49,6151608.0,89.86,0.0,0,0,0
2013-08-13,72.30864,72.30864,71.64172,72.01937,102051.15,7349479.0,89.63,0.0,0,0,0
2013-08-14,71.85867,72.07562,71.81046,71.83457,100308.81,7211967.0,89.4,0.0,0,0,0
2013-08-15,71.14354,71.248,70.500725,70.60519,137146.78,9701930.0,87.87,0.0,0,0,0
2013-08-16,70.42841,70.79803,70.2436,70.32395,122461.375,8635741.0,87.52,0.0,0,0,0
2013-08-19,70.21146,70.32395,69.58472,69.61685,143120.52,10007771.0,86.64,0.0,0,0,0
2013-08-20,69.60882,70.62929,69.46419,70.524826,214182.95,14988343.0,87.77,0.0,0,0,0
2013-08-21,70.235565,70.60519,69.73738,69.98647,136897.88,9603264.0,87.1,0.0,0,0,0
2013-08-22,70.20343,70.982834,70.20343,70.83017,70066.82,4952063.0,88.15,0.0,0,0,0
2013-08-23,71.04712,71.07122,70.47662,70.92659,188919.08,13373807.0,88.27,0.0,0,0,0
2013-08-26,70.9507,71.23997,70.6534,70.85428,98815.375,7023271.0,88.18,0.0,0,0,0
2013-08-27,70.05076,70.2677,69.25527,69.335625,171744.61,11959949.0,86.29,0.0,0,0,0
