Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-05,57.02958,57.038177,56.892036,56.952213,164077.25,9341643.0,66.25,0.0,0,0,0
2016-10-06,56.874847,56.952126,56.82326,56.82326,106674.06,6068492.0,66.1,0.0,0,0,0
2016-10-07,56.88344,56.96932,56.814754,56.93502,62322.6,3545210.0,66.23,0.0,0,0,0
2016-10-10,56.814663,56.891006,56.745895,56.814663,101226.53,5750934.0,66.09,0.0,0,0,0
2016-10-11,56.788876,56.889027,56.745895,56.814663,521728.44,29645820.0,66.09,0.0,0,0,0
2016-10-12,56.745895,56.83186,56.718384,56.83186,129687.914,7363950.0,66.11,0.0,0,0,0
2016-10-13,56.88344,56.960724,56.840458,56.909225,146327.12,8327817.0,66.2,0.0,0,0,0
2016-10-14,56.88344,56.93502,56.788876,56.814663,151880.52,8637971.0,66.09,0.0,0,0,0
2016-10-17,56.840458,56.952213,56.83255,56.926422,154881.72,8813613.0,66.22,0.0,0,0,0
2016-10-18,56.849052,57.003704,56.849052,56.978,249375.33,14196988.0,66.28,0.0,0,0,0
2016-10-19,56.952213,57.031303,56.909225,56.995197,291161.8,16587240.0,66.3,0.0,0,0,0
2016-10-20,57.020985,57.02958,56.909225,56.952213,387650.4,22082580.0,66.25,0.0,0,0,0
2016-10-21,56.9866,57.020985,56.909225,56.969402,177759.47,10123994.0,66.27,0.0,0,0,0
2016-10-24,56.995197,57.06388,56.866333,56.909225,184348.16,10493869.0,66.2,0.0,0,0,0
2016-10-25,56.874847,56.96932,56.83289,56.892036,102573.586,5839227.0,66.18,0.0,0,0,0
2016-10-26,56.86625,56.900032,56.83186,56.849052,95213.664,5413208.0,66.13,0.0,0,0,0
2016-10-27,56.737297,56.745895,56.651333,56.745895,420867.16,23869676.0,66.01,0.0,0,0,0
2016-10-28,56.668526,56.814663,56.668526,56.771687,120162.016,6820416.0,66.04,0.0,0,0,0
2016-10-31,56.814663,56.849052,56.75458,56.806072,559599.4,31798360.0,66.08,0.0,0,0,0
2016-11-01,56.770782,56.906,56.677135,56.85685,409242.66,23230208.0,66.06,0.0,0,0,0
2016-11-02,56.85685,57.00317,56.85685,56.951523,94680.4,5390523.0,66.17,0.0,0,0,0
2016-11-03,56.925705,56.99456,56.848248,56.960133,297092.44,16902684.0,66.18,0.0,0,0,0
2016-11-04,56.951523,57.0462,56.934227,57.03759,63102.066,3597284.0,66.27,0.0,0,0,0
2016-11-07,56.874065,56.949116,56.822514,56.85685,247399.45,14069505.0,66.06,0.0,0,0,0
2016-11-08,56.848248,56.899887,56.684715,56.727753,485613.22,27559488.0,65.91,0.0,0,0,0
2016-11-09,56.615856,56.64159,56.21142,56.26298,309788.12,17468824.0,65.37,0.0,0,0,0
2016-11-10,56.133877,56.260487,56.021984,56.05641,237071.64,13316115.0,65.13,0.0,0,0,0
2016-11-11,56.108055,56.163998,55.944523,55.961735,74492.99,4174425.0,65.02,0.0,0,0,0
2016-11-14,55.78099,55.892887,55.686317,55.720745,230009.81,12835799.0,64.74,0.0,0,0,0
2016-11-15,55.712143,55.823944,55.686317,55.7896,172701.98,9624347.0,64.82,0.0,0,0,0
2016-11-16,55.643288,55.79821,55.617466,55.77239,109921.75,6124070.0,64.8,0.0,0,0,0
2016-11-17,55.686317,55.762062,55.55722,55.608856,136737.6,7607717.0,64.61,0.0,0,0,0
2016-11-18,55.57443,55.656197,55.40238,55.419506,242886.77,13477075.0,64.39,0.0,0,0,0
2016-11-21,55.462543,55.514183,55.402294,55.479755,90546.484,5022117.0,64.46,0.0,0,0,0
2016-11-22,55.49697,55.578823,55.437584,55.514183,217046.89,12042082.0,64.5,0.0,0,0,0
2016-11-23,55.2818,55.402294,55.204334,55.367867,152999.06,8461829.0,64.33,0.0,0,0,0
2016-11-25,55.33344,55.38895,55.23876,55.30762,47420.37,2622328.0,64.26,0.0,0,0,0
2016-11-28,55.462543,55.505573,55.402294,55.505573,115548.664,6407558.0,64.49,0.0,0,0,0
2016-11-29,55.38508,55.54,55.37647,55.514183,123845.54,6869631.0,64.5,0.0,0,0,0
2016-11-30,55.30762,55.410896,55.28593,55.34205,82242.63,4551447.0,64.3,0.0,0,0,0
2016-12-01,55.14384,55.247253,55.066284,55.247253,196273.39,10828055.0,64.11,0.0,0,0,0
2016-12-02,55.264484,55.410896,55.264484,55.367897,217312.97,12029147.0,64.25,0.0,0,0,0
2016-12-05,55.230015,55.402283,55.17831,55.35928,411389.7,22753178.0,64.24,0.0,0,0,0
2016-12-06,55.342045,55.39375,55.307575,55.342045,163243.2,9033481.0,64.22,0.0,0,0,0
2016-12-07,55.445454,55.548866,55.388233,55.488544,478929.6,26564416.0,64.39,0.0,0,0,0
2016-12-08,55.342045,55.43684,55.33291,55.39375,379726.47,21027208.0,64.28,0.0,0,0,0
2016-12-09,55.350666,55.445454,55.19555,55.21278,120892.52,6683303.0,64.07,0.0,0,0,0
2016-12-12,55.16969,55.281723,55.13643,55.230015,75033.9,4141485.0,64.09,0.0,0,0,0
2016-12-13,55.238632,55.281723,55.12712,55.19555,584979.2,32279222.0,64.05,0.0,0,0,0
2016-12-14,55.290344,55.344204,54.85946,54.893932,156322.47,8608622.0,63.7,0.0,0,0,0
2016-12-15,54.738815,54.85946,54.687107,54.747433,279981.44,15328602.0,63.53,0.0,0,0,0
2016-12-16,54.790524,54.911167,54.730286,54.790524,211478.38,11600186.0,63.58,0.0,0,0,0
2016-12-19,54.928402,54.99734,54.872387,54.945637,262824.62,14440840.0,63.76,0.0,0,0,0
2016-12-20,54.868076,54.945637,54.799225,54.919785,98690.22,5416371.0,63.73,0.0,0,0,0
2016-12-21,54.945637,55.014576,54.911167,54.988724,103147.39,5668299.0,63.81,0.0,0,0,0
2016-12-22,54.803623,54.967728,54.803623,54.924606,100416.84,5515807.0,63.56,0.0,0,0,0
2016-12-23,55.002377,55.045498,54.954502,55.019657,85473.625,4699886.0,63.67,0.0,0,0,0
2016-12-27,54.924606,54.950443,54.872757,54.924606,144472.31,7933587.0,63.56,0.0,0,0,0
2016-12-28,54.898678,55.08015,54.898678,55.071507,143874.03,7914309.0,63.73,0.0,0,0,0
2016-12-29,55.08879,55.24425,55.08879,55.183846,396861.44,21882644.0,63.86,0.0,0,0,0
2016-12-30,55.22705,55.356586,55.183933,55.23569,167333.25,9251097.0,63.92,0.0,0,0,0
2017-01-03,55.16656,55.30474,55.087063,55.2789,252812.66,13963911.0,63.97,0.0,0,0,0
2017-01-04,55.26162,55.33075,55.21815,55.296185,181396.97,10025795.0,63.99,0.0,0,0,0
2017-01-05,55.408524,55.572704,55.35667,55.512215,226477.75,12569092.0,64.24,0.0,0,0,0
2017-01-06,55.408524,55.469013,55.322105,55.365314,111481.055,6172174.0,64.07,0.0,0,0,0
2017-01-09,55.44309,55.512215,55.429695,55.50358,233144.5,12934149.0,64.23,0.0,0,0,0
2017-01-10,55.46037,55.554905,55.46037,55.486294,127605.79,7082831.0,64.21,0.0,0,0,0
2017-01-11,55.494938,55.63104,55.43445,55.53814,119848.93,6654095.0,64.27,0.0,0,0,0
2017-01-12,55.615913,55.70224,55.52086,55.564068,170797.97,9500015.0,64.3,0.0,0,0,0
2017-01-13,55.486294,55.53071,55.33939,55.43445,120628.9,6689717.0,64.15,0.0,0,0,0
2017-01-17,55.659126,55.71097,55.59863,55.685047,212383.92,11816973.0,64.44,0.0,0,0,0
2017-01-18,55.589993,55.63328,55.37396,55.408524,139930.22,7766434.0,64.12,0.0,0,0,0
2017-01-19,55.26162,55.33939,55.15887,55.26162,251231.89,13876729.0,63.95,0.0,0,0,0
2017-01-20,55.244335,55.39124,55.210377,55.28754,219329.58,12132296.0,63.98,0.0,0,0,0
2017-01-23,55.382595,55.59863,55.35676,55.555424,147332.97,8179582.0,64.29,0.0,0,0,0
2017-01-24,55.46037,55.512215,55.339733,55.348034,91983.01,5096444.0,64.05,0.0,0,0,0
2017-01-25,55.23569,55.28754,55.192486,55.21841,113266.65,6255745.0,63.9,0.0,0,0,0
2017-01-26,55.20113,55.33075,55.157925,55.31347,563965.56,31158144.0,64.01,0.0,0,0,0
2017-01-27,55.348034,55.408524,55.304825,55.33939,120544.42,6670803.0,64.04,0.0,0,0,0
2017-01-30,55.365314,55.425804,55.32427,55.33075,532562.0,29499176.0,64.03,0.0,0,0,0
2017-01-31,55.365314,55.519997,55.365314,55.43445,276676.9,15346827.0,64.15,0.0,0,0,0
2017-02-01,55.306408,55.436092,55.237198,55.401573,103590.43,5730514.0,64.04,0.0,0,0,0
2017-02-02,55.479427,55.531338,55.35832,55.35832,206057.31,11425578.0,63.99,0.0,0,0,0
2017-02-03,55.496735,55.57459,55.375618,55.41887,168366.1,9337447.0,64.06,0.0,0,0,0
2017-02-06,55.600544,55.6611,55.51559,55.626503,127623.25,7097965.0,64.3,0.0,0,0,0
2017-02-07,55.617847,55.721664,55.557293,55.635147,252038.81,14020342.0,64.31,0.0,0,0,0
2017-02-08,55.738964,55.81682,55.713013,55.808174,186025.14,10372132.0,64.51,0.0,0,0,0
2017-02-09,55.738964,55.773483,55.583244,55.609196,210349.25,11707671.0,64.28,0.0,0,0,0
2017-02-10,55.531338,55.600456,55.522686,55.565945,160661.86,8926341.0,64.23,0.0,0,0,0
2017-02-13,55.470783,55.514034,55.427525,55.48808,105409.86,5848343.0,64.14,0.0,0,0,0
2017-02-14,55.496735,55.505386,55.271805,55.33236,211767.58,11723884.0,63.96,0.0,0,0,0
2017-02-15,55.237198,55.31506,55.237198,55.263153,74943.17,4141972.0,63.88,0.0,0,0,0
2017-02-16,55.33236,55.487995,55.306408,55.444824,80859.19,4481097.0,64.09,0.0,0,0,0
2017-02-17,55.57459,55.591896,55.505386,55.557293,125415.43,6967394.0,64.22,0.0,0,0,0
2017-02-21,55.453476,55.57459,55.453476,55.531338,86457.33,4801091.0,64.19,0.0,0,0,0
2017-02-22,55.591896,55.626408,55.454254,55.600544,148212.56,8233634.0,64.27,0.0,0,0,0
2017-02-23,55.6611,55.695705,55.617935,55.695705,103508.36,5760655.0,64.38,0.0,0,0,0
2017-02-24,55.764915,55.886032,55.764915,55.886032,60214.387,3361773.0,64.6,0.0,0,0,0
2017-02-27,55.842777,55.842777,55.669754,55.713013,63514.55,3540180.0,64.4,0.0,0,0,0
2017-02-28,55.738964,55.782127,55.652454,55.678406,81353.92,4532183.0,64.36,0.0,0,0,0
2017-03-01,55.389935,55.43325,55.33796,55.36395,210081.06,11632719.0,63.91,0.0,0,0,0
2017-03-02,55.329296,55.329296,55.234005,55.268658,99265.836,5486668.0,63.8,0.0,0,0,0
2017-03-03,55.268658,55.329296,55.20802,55.294647,241283.45,13336353.0,63.83,0.0,0,0,0
2017-03-06,55.346622,55.37261,55.27732,55.321068,87119.65,4819258.0,63.8605,0.0,0,0,0
2017-03-07,55.294647,55.294647,55.20802,55.25133,89495.32,4945426.0,63.78,0.0,0,0,0
2017-03-08,55.104065,55.15604,55.069412,55.13005,69261.68,3817416.0,63.64,0.0,0,0,0
2017-03-09,55.069412,55.10181,55.008774,55.043427,87543.3,4820253.0,63.54,0.0,0,0,0
2017-03-10,55.13005,55.138718,55.049923,55.11273,76148.6,4196328.0,63.62,0.0,0,0,0
2017-03-13,55.08674,55.11273,55.008774,55.043427,72814.805,4009244.0,63.54,0.0,0,0,0
2017-03-14,55.03476,55.104065,55.03476,55.0734,63524.504,3498384.0,63.5746,0.0,0,0,0
2017-03-15,55.11273,55.3986,55.047497,55.3986,73690.96,4070356.0,63.95,0.0,0,0,0
2017-03-16,55.31197,55.36395,55.268658,55.30331,83799.7,4635650.0,63.84,0.0,0,0,0
2017-03-17,55.355286,55.43325,55.31197,55.37261,57185.906,3167910.0,63.92,0.0,0,0,0
2017-03-20,55.415928,55.48523,55.381275,55.4679,60151.46,3335261.0,64.03,0.0,0,0,0
2017-03-21,55.459236,55.63128,55.424587,55.58918,60163.004,3342286.0,64.17,0.0,0,0,0
2017-03-22,55.632496,55.710457,55.61526,55.658485,140110.61,7796462.0,64.25,0.0,0,0,0
2017-03-23,55.66715,55.693134,55.554527,55.640724,56578.71,3146674.0,64.2295,0.0,0,0,0
2017-03-24,55.623833,55.68447,55.571857,55.64116,49647.926,2762472.0,64.23,0.0,0,0,0
2017-03-27,55.7711,55.805748,55.7018,55.727787,194276.7,10827957.0,64.33,0.0,0,0,0
2017-03-28,55.7711,55.7711,55.56319,55.597843,80678.31,4489866.0,64.18,0.0,0,0,0
2017-03-29,55.693134,55.727787,55.654156,55.719124,89970.92,5010802.0,64.32,0.0,0,0,0
2017-03-30,55.7018,55.7018,55.593166,55.60651,47788.25,2659221.0,64.19,0.0,0,0,0
2017-03-31,55.68447,55.74095,55.658485,55.71219,39389.117,2194038.0,64.312,0.0,0,0,0
2017-04-03,55.62372,55.909946,55.606373,55.606373,312940.84,17480302.0,64.11,0.0,0,0,0
2017-04-04,55.87525,55.935966,55.82321,55.85791,102309.445,5715643.0,64.4,0.0,0,0,0
2017-04-05,55.82321,55.97934,55.776375,55.961987,365953.5,20462824.0,64.52,0.0,0,0,0
2017-04-06,55.9273,55.97734,55.85791,55.918625,187203.95,10466141.0,64.47,0.0,0,0,0
2017-04-07,55.95332,56.013947,55.753822,55.753822,290072.56,16192229.0,64.28,0.0,0,0,0
2017-04-10,55.83189,55.892605,55.753822,55.805862,140753.75,7860281.0,64.34,0.0,0,0,0
2017-04-11,55.935966,56.040054,55.641937,56.005356,217480.94,12177192.0,64.57,0.0,0,0,0
2017-04-12,56.057396,56.187416,56.005356,56.14414,170450.8,9555916.0,64.73,0.0,0,0,0
2017-04-13,56.204853,56.276752,56.14414,56.21352,104780.164,5889063.0,64.81,0.0,0,0,0
2017-04-17,56.23954,56.30017,56.17016,56.17016,63346.332,3563080.0,64.76,0.0,0,0,0
2017-04-18,56.282913,56.439037,56.256893,56.430363,66269.0,3735687.0,65.06,0.0,0,0,0
2017-04-19,56.343628,56.343628,56.265568,56.308933,228400.28,12865236.0,64.92,0.0,0,0,0
2017-04-20,56.27424,56.27641,56.178825,56.24822,374413.7,21060296.0,64.85,0.0,0,0,0
2017-04-21,56.291588,56.334866,56.24796,56.27424,184351.62,10378964.0,64.88,0.0,0,0,0
2017-04-24,56.07475,56.19618,56.066074,56.187504,98479.43,5529145.0,64.78,0.0,0,0,0
2017-04-25,56.031376,56.09209,55.94464,55.97934,150287.28,8417154.0,64.54,0.0,0,0,0
2017-04-26,56.014034,56.152805,55.97934,56.152805,133767.02,7499211.0,64.74,0.0,0,0,0
2017-04-27,56.09209,56.19618,56.04873,56.19618,212600.6,11936166.0,64.79,0.0,0,0,0
2017-04-28,56.066074,56.187504,56.066074,56.152805,180166.5,10110573.0,64.74,0.0,0,0,0
2017-05-01,56.117203,56.177998,56.007328,56.030346,55536.055,3114198.0,64.51,0.0,0,0,0
2017-05-02,56.056404,56.195366,56.056404,56.170532,57709.785,3239750.0,64.6714,0.0,0,0,0
2017-05-03,56.12589,56.177998,56.03217,56.091145,90759.016,5091857.0,64.58,0.0,0,0,0
2017-05-04,55.952175,56.043373,55.926117,55.943493,79450.55,4447191.0,64.41,0.0,0,0,0
2017-05-05,55.952175,56.019924,55.930458,56.012974,171668.31,9609614.0,64.49,0.0,0,0,0
2017-05-08,55.96086,56.00429,55.882687,55.90875,76582.555,4283138.0,64.37,0.0,0,0,0
2017-05-09,55.856632,55.903534,55.80452,55.87401,126898.44,7088274.0,64.33,0.0,0,0,0
2017-05-10,55.91743,55.995605,55.830578,55.882687,437855.9,24481952.0,64.34,0.0,0,0,0
2017-05-11,55.80452,55.926117,55.80452,55.882687,57718.996,3225683.0,64.34,0.0,0,0,0
2017-05-12,56.047714,56.12484,56.043804,56.108513,73571.805,4126145.0,64.6,0.0,0,0,0
2017-05-15,56.047714,56.13457,56.047714,56.056404,83850.97,4702183.0,64.54,0.0,0,0,0
2017-05-16,56.047714,56.17366,56.047714,56.091145,70401.01,3951759.0,64.58,0.0,0,0,0
2017-05-17,56.299595,56.429882,56.26103,56.421192,90161.47,5082202.0,64.96,0.0,0,0,0
2017-05-18,56.412506,56.464622,56.325737,56.37777,81542.53,4597575.0,64.91,0.0,0,0,0
2017-05-19,56.343025,56.369083,56.264854,56.316963,68758.05,3872633.0,64.84,0.0,0,0,0
2017-05-22,56.316963,56.360394,56.29091,56.343025,69778.13,3930978.0,64.87,0.0,0,0,0
2017-05-23,56.403824,56.403824,56.187553,56.23011,63685.242,3583246.0,64.74,0.0,0,0,0
2017-05-24,56.195366,56.361263,56.177998,56.316963,66024.766,3714409.0,64.84,0.0,0,0,0
2017-05-25,56.299595,56.351707,56.27354,56.299595,178279.3,10036356.0,64.82,0.0,0,0,0
2017-05-26,56.325653,56.403824,56.30533,56.343025,79572.586,4483664.0,64.87,0.0,0,0,0
2017-05-30,56.629642,56.629642,56.343025,56.43857,122910.195,6936875.0,64.98,0.0,0,0,0
2017-05-31,56.43857,56.49068,56.403824,56.49068,107686.016,6077663.0,65.04,0.0,0,0,0
2017-06-01,56.400227,56.461105,56.356747,56.39153,96921.61,5466983.0,64.84,0.0,0,0,0
2017-06-02,56.539383,56.617653,56.521984,56.57417,123066.18,6963255.0,65.05,0.0,0,0,0
2017-06-05,56.53068,56.574078,56.461975,56.478504,268844.72,15195824.0,64.94,0.0,0,0,0
2017-06-06,56.62635,56.661224,56.582863,56.60895,88261.19,4999267.0,65.09,0.0,0,0,0
2017-06-07,56.582863,56.62635,56.504593,56.504593,54656.6,3091581.0,64.97,0.0,0,0,0
2017-06-08,56.504593,56.547203,56.426315,56.504593,47863.477,2703311.0,64.97,0.0,0,0,0
2017-06-09,56.39153,56.495895,56.39153,56.45241,112085.414,6326644.0,64.91,0.0,0,0,0
2017-06-12,56.426315,56.5152,56.417625,56.426315,54518.625,3078395.0,64.88,0.0,0,0,0
2017-06-13,56.39153,56.478504,56.39153,56.435017,41697.0,2353719.0,64.89,0.0,0,0,0
2017-06-14,56.65244,56.7742,56.56547,56.59156,91450.78,5181729.0,65.07,0.0,0,0,0
2017-06-15,56.556774,56.617653,56.495895,56.504593,71876.27,4064171.0,64.97,0.0,0,0,0
2017-06-16,56.521984,56.60895,56.521984,56.556774,48280.86,2731021.0,65.03,0.0,0,0,0
2017-06-19,56.521984,56.556076,56.435017,56.443714,51810.8,2926480.0,64.9,0.0,0,0,0
2017-06-20,56.45241,56.55747,56.45241,56.548073,74049.43,4186052.0,65.02,0.0,0,0,0
2017-06-21,56.51329,56.574078,56.461105,56.53068,133477.78,7547134.0,65.0,0.0,0,0,0
2017-06-22,56.556774,56.5973,56.487194,56.59156,48854.62,2763085.0,65.07,0.0,0,0,0
2017-06-23,56.548073,56.622005,56.548073,56.59156,250789.11,14190890.0,65.07,0.0,0,0,0
2017-06-26,56.617653,56.644093,56.59156,56.60026,57713.97,3267549.0,65.08,0.0,0,0,0
2017-06-27,56.53068,56.53068,56.400227,56.45241,110518.21,6239856.0,64.91,0.0,0,0,0
2017-06-28,56.461105,56.50024,56.408924,56.443714,91741.68,5178026.0,64.9,0.0,0,0,0
2017-06-29,56.287167,56.374138,56.287167,56.321957,96243.22,5422347.0,64.76,0.0,0,0,0
2017-06-30,56.365437,56.372227,56.21759,56.226288,114458.64,6446086.0,64.65,0.0,0,0,0
2017-07-03,56.25241,56.278545,56.07919,56.130486,75306.984,4229241.0,64.45,0.0,0,0,0
2017-07-05,56.08694,56.199116,56.08694,56.16532,186146.7,10451196.0,64.49,0.0,0,0,0
2017-07-06,56.113068,56.113068,56.034775,56.07823,118763.57,6659978.0,64.39,0.0,0,0,0
2017-07-07,56.113068,56.12117,56.025978,56.07823,110316.13,6184210.0,64.39,0.0,0,0,0
2017-07-10,56.130486,56.16532,56.08694,56.10436,891205.0,49991172.0,64.42,0.0,0,0,0
2017-07-11,56.113068,56.19145,56.08694,56.19145,120421.59,6762165.0,64.52,0.0,0,0,0
2017-07-12,56.29596,56.39176,56.243706,56.278545,110371.25,6213821.0,64.62,0.0,0,0,0
2017-07-13,56.243706,56.29596,56.182743,56.269833,279228.1,15706355.0,64.61,0.0,0,0,0
2017-07-14,56.426598,56.426598,56.304672,56.322086,146555.02,8256786.0,64.67,0.0,0,0,0
2017-07-17,56.322086,56.409176,56.29596,56.374348,154460.5,8702564.0,64.73,0.0,0,0,0
2017-07-18,56.489563,56.50411,56.43531,56.470142,998454.25,56381810.0,64.84,0.0,0,0,0
2017-07-19,56.470142,56.5224,56.43531,56.470142,157829.36,8915327.0,64.84,0.0,0,0,0
2017-07-20,56.5224,56.5224,56.444016,56.461437,113818.195,6429798.0,64.83,0.0,0,0,0
2017-07-21,56.5224,56.576393,56.505066,56.557236,84985.31,4806031.0,64.94,0.0,0,0,0
2017-07-24,56.5224,56.539814,56.452724,56.487564,97325.2,5498884.0,64.86,0.0,0,0,0
2017-07-25,56.356922,56.444016,56.278545,56.304672,143819.97,8101744.0,64.65,0.0,0,0,0
2017-07-26,56.31338,56.50498,56.28725,56.444016,103170.77,5816122.0,64.81,0.0,0,0,0
2017-07-27,56.38305,56.43531,56.34343,56.41789,57589.992,3247631.0,64.78,0.0,0,0,0
2017-07-28,56.41789,56.50498,56.3308,56.496273,106734.84,6025835.0,64.87,0.0,0,0,0
2017-07-31,56.426598,56.512646,56.40047,56.461437,103281.01,5830215.0,64.83,0.0,0,0,0
2017-08-01,56.414345,56.580036,56.410854,56.54515,95895.74,5422113.0,64.84,0.0,0,0,0
2017-08-02,56.49283,56.580036,56.49283,56.51899,81353.37,4599124.0,64.81,0.0,0,0,0
2017-08-03,56.580036,56.658524,56.553875,56.658524,154922.97,8769736.0,64.97,0.0,0,0,0
2017-08-04,56.54515,56.553875,56.47539,56.536953,63334.21,3580370.0,64.8306,0.0,0,0,0
2017-08-07,56.527714,56.57132,56.510273,56.536434,88118.86,4983740.0,64.83,0.0,0,0,0
2017-08-08,56.54515,56.588757,56.466667,56.527714,72482.54,4096040.0,64.82,0.0,0,0,0
2017-08-09,56.658524,56.667248,56.5844,56.59748,94317.89,5341683.0,64.9,0.0,0,0,0
2017-08-10,56.632366,56.8809,56.623642,56.728294,101470.97,5750992.0,65.05,0.0,0,0,0
2017-08-11,56.710846,56.806778,56.69655,56.798054,69297.02,3934854.0,65.13,0.0,0,0,0
2017-08-14,56.728294,56.754456,56.658524,56.684685,98252.195,5572728.0,65.0,0.0,0,0,0
2017-08-15,56.553875,56.623554,56.553875,56.57132,111752.23,6323218.0,64.87,0.0,0,0,0
2017-08-16,56.536434,56.71957,56.535126,56.667248,97800.4,5536356.0,64.98,0.0,0,0,0
2017-08-17,56.649803,56.789337,56.649803,56.771893,80736.445,4579935.0,65.1,0.0,0,0,0
2017-08-18,56.824223,56.859097,56.710846,56.754456,100732.5,5717782.0,65.08,0.0,0,0,0
2017-08-21,56.780617,56.81986,56.761253,56.791954,86950.38,4937915.0,65.123,0.0,0,0,0
2017-08-22,56.737007,56.771893,56.667248,56.702126,110000.08,6236989.0,65.02,0.0,0,0,0
2017-08-23,56.798054,56.859097,56.765705,56.832935,65936.06,3746386.0,65.17,0.0,0,0,0
2017-08-24,56.771893,56.832935,56.74573,56.76317,63471.816,3603515.0,65.09,0.0,0,0,0
2017-08-25,56.76317,56.850384,56.74573,56.798054,75877.9,4310273.0,65.13,0.0,0,0,0
2017-08-28,56.806778,56.86782,56.798492,56.86782,98632.9,5606957.0,65.21,0.0,0,0,0
2017-08-29,57.01607,57.077118,56.902706,56.95503,82316.586,4689176.0,65.31,0.0,0,0,0
2017-08-30,56.902706,56.95503,56.86782,56.893982,108012.86,6147740.0,65.24,0.0,0,0,0
2017-08-31,56.928867,56.998634,56.893982,56.972473,94563.28,5385195.0,65.33,0.0,0,0,0
2017-09-01,56.963737,56.963737,56.85021,56.85021,55404.074,3152506.0,65.1,0.0,0,0,0
2017-09-05,56.9812,57.182056,56.9812,57.129654,117245.984,6694557.0,65.42,0.0,0,0,0
2017-09-06,57.112194,57.16101,56.963737,56.963737,166990.9,9524704.0,65.23,0.0,0,0,0
2017-09-07,57.120926,57.225716,57.085995,57.182056,48327.27,2763144.0,65.48,0.0,0,0,0
2017-09-08,57.21698,57.21698,57.129654,57.17332,58364.195,3336697.0,65.47,0.0,0,0,0
2017-09-11,57.051064,57.051064,56.933342,56.9812,74921.41,4271441.0,65.25,0.0,0,0,0
2017-09-12,56.893875,56.911335,56.85021,56.858944,69779.84,3969144.0,65.11,0.0,0,0,0
2017-09-13,56.876404,56.88514,56.79441,56.815277,47135.203,2679008.0,65.06,0.0,0,0,0
2017-09-14,56.762882,56.80655,56.741047,56.789078,72654.08,4125343.0,65.03,0.0,0,0,0
2017-09-15,56.797813,56.797813,56.736683,56.762882,54310.492,3083190.0,65.0,0.0,0,0,0
2017-09-18,56.719215,56.754147,56.649357,56.72795,114201.125,6475933.0,64.96,0.0,0,0,0
2017-09-19,56.710487,56.72795,56.640625,56.66682,68490.445,3881596.0,64.89,0.0,0,0,0
2017-09-20,56.63189,56.736683,56.500896,56.5271,66488.78,3765269.0,64.73,0.0,0,0,0
2017-09-21,56.60569,56.623154,56.518364,56.535828,78384.234,4434646.0,64.74,0.0,0,0,0
2017-09-22,56.640625,56.66682,56.562027,56.614426,67536.56,3822995.0,64.83,0.0,0,0,0
2017-09-25,56.59696,56.719215,56.58823,56.70175,157788.77,8944461.0,64.93,0.0,0,0,0
2017-09-26,56.66682,56.719215,56.627525,56.640625,74268.695,4207935.0,64.86,0.0,0,0,0
2017-09-27,56.500896,56.535828,56.465973,56.509632,120571.4,6812119.0,64.71,0.0,0,0,0
2017-09-28,56.4747,56.562027,56.457237,56.530937,51320.598,2899763.0,64.7344,0.0,0,0,0
2017-09-29,56.5533,56.58823,56.431038,56.465973,94447.9,5335319.0,64.66,0.0,0,0,0
2017-10-02,56.483463,56.5097,56.41349,56.43098,96290.1,5435068.0,64.52,0.0,0,0,0
2017-10-03,56.439728,56.5097,56.439728,56.5097,81188.82,4586245.0,64.61,0.0,0,0,0
2017-10-04,56.5097,56.5097,56.422237,56.483288,73288.32,4138616.0,64.5798,0.0,0,0,0
2017-10-05,56.5097,56.5097,56.396,56.43098,128217.98,7234401.0,64.52,0.0,0,0,0
2017-10-06,56.32603,56.439728,56.256058,56.36976,117986.195,6649305.0,64.45,0.0,0,0,0
2017-10-09,56.404743,56.44839,56.378506,56.396,137763.75,7770770.0,64.48,0.0,0,0,0
2017-10-10,56.404743,56.5097,56.404743,56.44848,1005199.06,56762970.0,64.54,0.0,0,0,0
2017-10-11,56.474716,56.49133,56.413578,56.43098,84708.04,4781891.0,64.52,0.0,0,0,0
2017-10-12,56.474716,56.492203,56.43098,56.489582,93302.55,5269121.0,64.587,0.0,0,0,0
2017-10-13,56.60591,56.6234,56.54635,56.603634,93923.38,5315477.0,64.7174,0.0,0,0,0
2017-10-16,56.53594,56.56262,56.44848,56.474716,110129.13,6223104.0,64.57,0.0,0,0,0
2017-10-17,56.439728,56.483463,56.396,56.47821,92052.875,5197734.0,64.574,0.0,0,0,0
2017-10-18,56.35227,56.42661,56.35227,56.387253,83395.48,4702726.0,64.47,0.0,0,0,0
2017-10-19,56.457226,56.535324,56.41349,56.44848,91818.49,5184740.0,64.54,0.0,0,0,0
2017-10-20,56.31728,56.361015,56.282295,56.32122,103486.31,5828629.0,64.3945,0.0,0,0,0
2017-10-23,56.299793,56.371944,56.299793,56.32603,169540.69,9553054.0,64.4,0.0,0,0,0
2017-10-24,56.264805,56.308533,56.236465,56.24731,86136.07,4847748.0,64.31,0.0,0,0,0
2017-10-25,56.1686,56.24731,56.13361,56.203583,113722.664,6390527.0,64.26,0.0,0,0,0
