Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-24,4.6231313,4.64488,4.6231313,4.635559,4827.8965,22341.0,14.92,0.0,0,0,0
2012-08-27,4.6138105,4.6138105,4.6044893,4.6044893,1931.1587,8904.0,14.82,0.0,0,0,0
2012-08-28,4.6075964,4.616917,4.6013827,4.6013827,6759.055,31141.0,14.81,0.0,0,0,0
2012-08-29,4.6013827,4.6138105,4.5827413,4.6138105,31220.398,143592.0,14.85,0.0,0,0,0
2012-08-30,4.542351,4.542351,4.5392437,4.5392437,4506.0366,20461.0,14.61,0.0,0,0,0
2012-08-31,4.5392437,4.588955,4.520602,4.579634,11908.812,54329.0,14.74,0.0,0,0,0
2012-09-04,4.545458,4.545458,4.4957466,4.526816,11265.092,50973.0,14.57,0.0,0,0,0
2012-09-05,4.520602,4.5703135,4.520602,4.5703135,3540.4575,16056.0,14.71,0.0,0,0,0
2012-09-06,4.5982757,4.697698,4.5982757,4.6852703,16414.848,76350.0,15.08,0.0,0,0,0
2012-09-07,4.6573076,4.6573076,4.629345,4.6573076,36692.016,170075.0,14.99,0.0,0,0,0
2012-09-10,4.6697354,4.6697354,4.6262383,4.638666,24461.344,113705.0,14.93,0.0,0,0,0
2012-09-11,4.6075964,4.629345,4.6075964,4.6107035,46991.527,217361.0,14.84,0.0,0,0,0
2012-09-12,4.620024,4.651094,4.620024,4.6417727,4827.8965,22387.0,14.94,0.0,0,0,0
2012-09-13,4.588955,4.691484,4.588955,4.6604147,9333.934,43286.0,15.0,0.0,0,0,0
2012-09-14,4.6075964,4.7598367,4.6075964,4.738088,68556.13,320200.0,15.25,0.0,0,0,0
2012-09-17,4.703912,4.707019,4.6573076,4.6573076,5793.476,27087.0,14.99,0.0,0,0,0
2012-09-18,4.632452,4.635559,4.632452,4.635559,1287.4391,5966.0,14.92,0.0,0,0,0
2012-09-19,4.6044893,4.6231313,4.6013827,4.616917,17380.428,80117.0,14.86,0.0,0,0,0
2012-09-20,4.5640993,4.5640993,4.514388,4.517495,192150.28,870485.0,14.54,0.0,0,0,0
2012-09-21,4.5640993,4.5640993,4.514388,4.517495,15449.27,69871.0,14.54,0.0,0,0,0
2012-09-24,4.4553566,4.470891,4.408752,4.424287,23817.623,105734.0,14.24,0.0,0,0,0
2012-09-25,4.396324,4.430501,4.3186507,4.321758,39910.613,175026.0,13.91,0.0,0,0,0
2012-09-26,4.30933,4.30933,4.250298,4.2782607,38623.17,164887.0,13.77,0.0,0,0,0
2012-09-27,4.315544,4.3776827,4.30933,4.3776827,24783.203,107779.0,14.09,0.0,0,0,0
2012-10-01,4.3497205,4.3497205,4.3000093,4.3000093,21886.465,94821.0,13.84,0.0,0,0,0
2012-10-02,4.296902,4.3186507,4.2875814,4.3186507,13196.251,56778.0,13.9,0.0,0,0,0
2012-10-03,4.3186507,4.3186507,4.2844744,4.2875814,12552.531,53997.0,13.8,0.0,0,0,0
2012-10-04,4.2813673,4.315544,4.2813673,4.315544,6437.1953,27716.0,13.89,0.0,0,0,0
2012-10-05,4.355934,4.3870034,4.3310785,4.3310785,13839.971,60308.0,13.94,0.0,0,0,0
2012-10-08,4.2782607,4.2782607,4.262726,4.2720466,4184.1772,17873.0,13.75,0.0,0,0,0
2012-10-09,4.250298,4.250298,4.188159,4.2005873,28323.66,119076.0,13.52,0.0,0,0,0
2012-10-10,4.191266,4.191266,4.1229134,4.1229134,21564.605,89552.0,13.27,0.0,0,0,0
2012-10-11,4.135341,4.138448,4.135341,4.138448,3540.4575,14650.0,13.32,0.0,0,0,0
2012-10-12,4.1322346,4.1322346,4.088737,4.094951,15127.409,62029.0,13.18,0.0,0,0,0
2012-10-15,4.1229134,4.135341,4.091844,4.135341,37013.875,151995.0,13.31,0.0,0,0,0
2012-10-16,4.1664104,4.253405,4.1664104,4.2378707,57291.04,242516.0,13.64,0.0,0,0,0
2012-10-17,4.3000093,4.30933,4.265833,4.2875814,24139.482,103604.0,13.8,0.0,0,0,0
2012-10-18,4.2813673,4.2813673,4.2378707,4.2440844,24139.482,102621.0,13.66,0.0,0,0,0
2012-10-19,4.209908,4.209908,4.1291275,4.1291275,2896.738,12075.0,13.29,0.0,0,0,0
2012-10-22,4.1695175,4.1695175,4.144662,4.144662,6437.1953,26798.0,13.34,0.0,0,0,0
2012-10-23,4.104272,4.1788383,4.104272,4.1695175,18989.727,78552.0,13.42,0.0,0,0,0
2012-10-24,4.1664104,4.1695175,4.144662,4.150876,36370.156,150936.0,13.36,0.0,0,0,0
2012-10-25,4.147769,4.1695175,4.147769,4.1695175,20277.166,84262.0,13.42,0.0,0,0,0
2012-10-26,4.222336,4.222336,4.175731,4.175731,8690.214,36362.0,13.44,0.0,0,0,0
2012-10-31,4.203694,4.203694,4.1788383,4.203694,16414.848,68836.0,13.53,0.0,0,0,0
2012-11-01,4.2471914,4.324865,4.2471914,4.324865,8046.4946,34433.0,13.92,0.0,0,0,0
2012-11-02,4.265833,4.2782607,4.256512,4.256512,3862.3174,16480.0,13.7,0.0,0,0,0
2012-11-05,4.2596188,4.30933,4.2596188,4.30933,9977.653,42683.0,13.87,0.0,0,0,0
2012-11-06,4.3497205,4.3838964,4.3497205,4.368362,14161.83,61899.0,14.06,0.0,0,0,0
2012-11-07,4.321758,4.321758,4.2161217,4.2378707,74027.75,313536.0,13.64,0.0,0,0,0
2012-11-08,4.265833,4.265833,4.19748,4.19748,10943.232,46219.0,13.51,0.0,0,0,0
2012-11-09,4.203694,4.265833,4.203694,4.209908,8690.214,36804.0,13.55,0.0,0,0,0
2012-11-12,4.1788383,4.209908,4.1788383,4.209908,8046.4946,33753.0,13.55,0.0,0,0,0
2012-11-13,4.1166997,4.209908,4.1166997,4.209908,9012.073,37869.0,13.55,0.0,0,0,0
2012-11-14,4.191266,4.191266,4.1135926,4.1135926,13518.11,55982.0,13.24,0.0,0,0,0
2012-11-15,4.1135926,4.1135926,4.0483465,4.0514536,15771.129,64126.0,13.04,0.0,0,0,0
2012-11-16,4.0607743,4.0794163,4.001743,4.076309,21564.605,86875.0,13.12,0.0,0,0,0
2012-11-19,4.1322346,4.160197,4.1322346,4.1570897,19633.447,81405.0,13.38,0.0,0,0,0
2012-11-20,4.1291275,4.1570897,4.119807,4.1570897,60509.637,249477.0,13.38,0.0,0,0,0
2012-11-21,4.1570897,4.2005873,4.1570897,4.1788383,98167.234,411167.0,13.45,0.0,0,0,0
2012-11-26,4.2720466,4.2720466,4.2471914,4.253405,114903.94,488558.0,13.69,0.0,0,0,0
2012-11-27,4.2596188,4.2813673,4.256512,4.256512,9333.934,39796.0,13.7,0.0,0,0,0
2012-11-28,4.19748,4.3186507,4.19748,4.30933,11908.812,51084.0,13.87,0.0,0,0,0
2012-11-29,4.355934,4.368362,4.3466134,4.355934,22852.045,99519.0,14.02,0.0,0,0,0
2012-11-30,4.3310785,4.371469,4.3310785,4.359041,7080.915,30828.0,14.03,0.0,0,0,0
2012-12-03,4.3932176,4.3932176,4.355934,4.359041,6759.055,29608.0,14.03,0.0,0,0,0
2012-12-04,4.359041,4.3621483,4.3435063,4.359041,3218.5977,14021.0,14.03,0.0,0,0,0
2012-12-05,4.3310785,4.3745756,4.3310785,4.368362,3218.5977,14038.0,14.06,0.0,0,0,0
2012-12-06,4.3403997,4.3870034,4.3403997,4.371469,29611.1,129003.0,14.07,0.0,0,0,0
2012-12-07,4.396324,4.4025383,4.3838964,4.4025383,5793.476,25461.0,14.17,0.0,0,0,0
2012-12-10,4.418073,4.4615703,4.418073,4.446036,4827.8965,21425.0,14.31,0.0,0,0,0
2012-12-11,4.4367146,4.5392437,4.4367146,4.5237093,41198.05,186654.0,14.56,0.0,0,0,0
2012-12-12,4.542351,4.542351,4.514388,4.514388,4827.8965,21818.0,14.53,0.0,0,0,0
2012-12-13,4.4895325,4.520602,4.4398217,4.446036,15771.129,70670.0,14.31,0.0,0,0,0
2012-12-14,4.4491425,4.458463,4.408752,4.411859,13196.251,58600.0,14.2,0.0,0,0,0
2012-12-17,4.4025383,4.4491425,4.4025383,4.424287,14805.55,65448.0,14.24,0.0,0,0,0
2012-12-18,4.483319,4.4957466,4.483319,4.4926395,12552.531,56331.0,14.46,0.0,0,0,0
2012-12-19,4.536137,4.536137,4.517495,4.517495,26714.361,120991.0,14.54,0.0,0,0,0
2012-12-20,4.4926395,4.529923,4.4926395,4.526816,24783.203,111931.0,14.57,0.0,0,0,0
2012-12-21,4.4540396,4.469657,4.4540396,4.469657,10565.24,47107.0,14.31,0.0,0,0,0
2012-12-24,4.4602866,4.4602866,4.4602866,4.4602866,320.1588,1428.0,14.28,0.0,0,0,0
2012-12-26,4.485274,4.485274,4.4446692,4.4446692,8324.129,37046.0,14.23,0.0,0,0,0
2012-12-27,4.4196815,4.438422,4.3697066,4.438422,15687.781,69098.0,14.21,0.0,0,0,0
2012-12-28,4.3915706,4.435299,4.3853235,4.3978176,15367.622,67844.0,14.08,0.0,0,0,0
2012-12-31,4.4165583,4.497768,4.4165583,4.497768,8964.446,39833.0,14.4,0.0,0,0,0
2013-01-02,4.6383233,4.6601872,4.6383233,4.6601872,640.3176,2977.0,14.92,0.0,0,0,0
2013-01-03,4.6882987,4.691422,4.65394,4.657064,6403.176,29984.0,14.91,0.0,0,0,0
2013-01-04,4.657064,4.657064,4.6383233,4.650817,3201.588,14886.0,14.89,0.0,0,0,0
2013-01-07,4.628953,4.628953,4.6008415,4.622706,1280.6353,5914.0,14.8,0.0,0,0,0
2013-01-08,4.6039653,4.6039653,4.5789776,4.5789776,5442.6997,24970.0,14.66,0.0,0,0,0
2013-01-09,4.588348,4.588348,4.572731,4.5821013,8324.129,38131.0,14.67,0.0,0,0,0
2013-01-10,4.6133356,4.6320763,4.6070886,4.6102123,15687.781,72499.0,14.76,0.0,0,0,0
2013-01-11,4.616459,4.6320763,4.6102123,4.622706,29774.768,137671.0,14.8,0.0,0,0,0
2013-01-14,4.6133356,4.6133356,4.6070886,4.6102123,1600.794,7382.0,14.76,0.0,0,0,0
2013-01-15,4.56336,4.5696073,4.5508666,4.5696073,6403.176,29218.0,14.63,0.0,0,0,0
2013-01-16,4.628953,4.6383233,4.628953,4.6383233,2561.2705,11858.0,14.85,0.0,0,0,0
2013-01-17,4.6383233,4.6945453,4.6383233,4.6820517,7363.6523,34422.0,14.99,0.0,0,0,0
2013-01-18,4.6695576,4.6695576,4.6664343,4.6664343,2241.1116,10460.0,14.94,0.0,0,0,0
2013-01-22,4.6945453,4.6945453,4.6383233,4.6726813,16328.099,76117.0,14.96,0.0,0,0,0
2013-01-23,4.6976686,4.7289033,4.6976686,4.7289033,10245.082,48330.0,15.14,0.0,0,0,0
2013-01-24,4.7320266,4.7320266,4.707039,4.707039,14086.987,66454.0,15.07,0.0,0,0,0
2013-01-25,4.7601376,4.7788787,4.7601376,4.775755,20810.322,99412.0,15.29,0.0,0,0,0
2013-01-28,4.803866,4.803866,4.7851253,4.794496,11525.717,55279.0,15.35,0.0,0,0,0
2013-01-29,4.7320266,4.7351503,4.7164097,4.719533,38419.055,181394.0,15.11,0.0,0,0,0
2013-01-30,4.7382736,4.7382736,4.6976686,4.6976686,14727.305,69316.0,15.04,0.0,0,0,0
2013-01-31,4.719533,4.7226562,4.6945453,4.6976686,15687.781,73747.0,15.04,0.0,0,0,0
2013-02-01,4.7570143,4.810113,4.7570143,4.8069897,32336.04,155177.0,15.39,0.0,0,0,0
2013-02-04,4.74452,4.797619,4.74452,4.753891,20810.322,98978.0,15.22,0.0,0,0,0
2013-02-05,4.7632613,4.7913723,4.7601376,4.7788787,87083.195,415526.0,15.3,0.0,0,0,0
2013-02-06,4.7913723,4.8069897,4.7695084,4.794496,27213.498,130518.0,15.35,0.0,0,0,0
2013-02-07,4.7289033,4.7289033,4.7226562,4.7226562,2241.1116,10592.0,15.12,0.0,0,0,0
2013-02-08,4.750767,4.7726316,4.750767,4.7663846,11525.717,54821.0,15.26,0.0,0,0,0
2013-02-11,4.750767,4.782002,4.750767,4.782002,3521.7468,16763.0,15.31,0.0,0,0,0
2013-02-12,4.7851253,4.803866,4.7851253,4.794496,17608.734,84461.0,15.35,0.0,0,0,0
2013-02-13,4.810113,4.8257303,4.782002,4.8007426,18569.21,89179.0,15.37,0.0,0,0,0
2013-02-14,4.797619,4.8413477,4.797619,4.8413477,7043.4937,33992.0,15.5,0.0,0,0,0
2013-02-15,4.8569646,4.8569646,4.8007426,4.8069897,9604.764,46481.0,15.39,0.0,0,0,0
2013-02-19,4.8413477,4.8757052,4.8257303,4.8757052,19209.527,93268.0,15.61,0.0,0,0,0
2013-02-20,4.866335,4.8757052,4.7695084,4.7695084,21130.48,101250.0,15.27,0.0,0,0,0
2013-02-21,4.72578,4.72578,4.6352,4.6601872,15687.781,73628.0,14.92,0.0,0,0,0
2013-02-22,4.713286,4.7226562,4.707039,4.7101626,11205.558,52808.0,15.08,0.0,0,0,0
2013-02-25,4.707039,4.7101626,4.6758046,4.678928,10245.082,48069.0,14.98,0.0,0,0,0
2013-02-26,4.650817,4.657064,4.622706,4.657064,10245.082,47517.0,14.91,0.0,0,0,0
2013-02-27,4.6695576,4.6945453,4.6695576,4.6945453,1280.6353,5998.0,15.03,0.0,0,0,0
2013-02-28,4.7226562,4.7601376,4.7226562,4.750767,9924.923,47007.0,15.21,0.0,0,0,0
2013-03-01,4.650817,4.7007923,4.628953,4.691422,48664.137,226280.0,15.02,0.0,0,0,0
2013-03-04,4.64457,4.6945453,4.64457,4.6882987,14407.146,67451.0,15.01,0.0,0,0,0
2013-03-05,4.657064,4.8007426,4.657064,4.8007426,18889.37,89773.0,15.37,0.0,0,0,0
2013-03-06,4.8194833,4.8194833,4.794496,4.8007426,6083.017,29209.0,15.37,0.0,0,0,0
2013-03-07,4.8069897,4.8069897,4.8069897,4.8069897,2241.1116,10773.0,15.39,0.0,0,0,0
2013-03-08,4.782002,4.8413477,4.782002,4.8413477,2561.2705,12346.0,15.5,0.0,0,0,0
2013-03-11,4.8507175,4.8819523,4.8507175,4.8819523,3521.7468,17093.0,15.63,0.0,0,0,0
2013-03-12,4.885076,4.885076,4.8757052,4.8757052,7363.6523,35914.0,15.61,0.0,0,0,0
2013-03-14,4.9444213,4.947545,4.9381747,4.9381747,5442.6997,26915.0,15.81,0.0,0,0,0
2013-03-15,4.8975697,4.903816,4.8351007,4.8413477,7683.811,37440.0,15.5,0.0,0,0,0
2013-03-18,4.8007426,4.8007426,4.7601376,4.7601376,6403.176,30670.0,15.24,0.0,0,0,0
2013-03-19,4.7851253,4.7851253,4.74452,4.7570143,6083.017,29014.0,15.23,0.0,0,0,0
2013-03-20,4.753891,4.8351007,4.7039156,4.8351007,20490.164,98123.0,15.48,0.0,0,0,0
2013-03-21,4.750767,4.810113,4.750767,4.753891,121340.19,579892.0,15.22,0.0,0,0,0
2013-03-22,4.788249,4.8194833,4.788249,4.8194833,16968.416,81577.0,15.43,0.0,0,0,0
2013-03-25,4.7913723,4.8007426,4.7913723,4.8007426,4162.0645,19962.0,15.37,0.0,0,0,0
2013-03-26,4.844471,4.8600883,4.844471,4.8569646,4482.223,21755.0,15.55,0.0,0,0,0
2013-03-27,4.8288536,4.8632116,4.8288536,4.8632116,10885.399,52649.0,15.57,0.0,0,0,0
2013-03-28,4.8632116,4.8881993,4.8632116,4.8881993,3201.588,15607.0,15.65,0.0,0,0,0
2013-04-01,4.903816,4.903816,4.8007426,4.813236,16968.416,81987.0,15.41,0.0,0,0,0
2013-04-02,4.788249,4.788249,4.7164097,4.7164097,10565.24,50156.0,15.1,0.0,0,0,0
2013-04-03,4.72578,4.72578,4.6195827,4.622706,6723.335,31389.0,14.8,0.0,0,0,0
2013-04-04,4.6476936,4.663311,4.6476936,4.663311,640.3176,2981.0,14.93,0.0,0,0,0
2013-04-05,4.616459,4.6352,4.616459,4.6352,4482.223,20734.0,14.84,0.0,0,0,0
2013-04-08,4.6726813,4.6882987,4.6726813,4.6820517,4162.0645,19469.0,14.99,0.0,0,0,0
2013-04-09,4.707039,4.753891,4.707039,4.750767,12806.352,60700.0,15.21,0.0,0,0,0
2013-04-10,4.8288536,4.8288536,4.8288536,4.8288536,320.1588,1546.0,15.46,0.0,0,0,0
2013-04-11,4.8069897,4.8257303,4.8069897,4.8257303,960.4764,4626.0,15.45,0.0,0,0,0
2013-04-12,4.7632613,4.7663846,4.7632613,4.7663846,1600.794,7627.0,15.26,0.0,0,0,0
2013-04-15,4.6758046,4.750767,4.6758046,4.6758046,21450.639,101706.0,14.97,0.0,0,0,0
2013-04-16,4.7007923,4.747644,4.7007923,4.7351503,29774.768,141001.0,15.16,0.0,0,0,0
2013-04-17,4.6695576,4.6695576,4.5446196,4.55399,9604.764,43993.0,14.58,0.0,0,0,0
2013-04-19,4.4883976,4.5071383,4.4477925,4.500891,12806.352,57393.0,14.41,0.0,0,0,0
2013-04-22,4.5165086,4.566484,4.5165086,4.566484,1280.6353,5803.0,14.62,0.0,0,0,0
2013-04-23,4.6102123,4.6601872,4.6102123,4.657064,2561.2705,11911.0,14.91,0.0,0,0,0
2013-04-24,4.663311,4.6758046,4.6601872,4.6758046,2241.1116,10450.0,14.97,0.0,0,0,0
2013-04-25,4.6820517,4.7382736,4.6820517,4.7382736,2561.2705,12085.0,15.17,0.0,0,0,0
2013-04-26,4.663311,4.6726813,4.6601872,4.6664343,5442.6997,25397.0,14.94,0.0,0,0,0
2013-04-29,4.7164097,4.7164097,4.7164097,4.7164097,960.4764,4530.0,15.1,0.0,0,0,0
2013-04-30,4.707039,4.74452,4.707039,4.74452,2241.1116,10614.0,15.19,0.0,0,0,0
2013-05-01,4.6882987,4.6882987,4.663311,4.663311,640.3176,2994.0,14.93,0.0,0,0,0
2013-05-02,4.678928,4.7226562,4.678928,4.7226562,8964.446,42189.0,15.12,0.0,0,0,0
2013-05-03,4.8288536,4.8288536,4.81636,4.8226066,5442.6997,26247.0,15.44,0.0,0,0,0
2013-05-06,4.844471,4.872582,4.8413477,4.8632116,16648.258,80848.0,15.57,0.0,0,0,0
2013-05-07,4.838224,4.844471,4.838224,4.838224,4482.223,21699.0,15.49,0.0,0,0,0
2013-05-09,4.903816,4.9100633,4.8881993,4.9100633,17608.734,86390.0,15.72,0.0,0,0,0
2013-05-10,4.9381747,4.9381747,4.9381747,4.9381747,320.1588,1581.0,15.81,0.0,0,0,0
2013-05-13,4.903816,4.903816,4.8944464,4.8944464,2561.2705,12545.0,15.67,0.0,0,0,0
2013-05-14,4.9194336,4.928804,4.9163103,4.9163103,3841.9055,18914.0,15.74,0.0,0,0,0
2013-05-15,4.9100633,4.966285,4.9100633,4.963162,16648.258,82418.0,15.89,0.0,0,0,0
2013-05-16,4.941298,4.99752,4.941298,4.9506683,5442.6997,27063.0,15.85,0.0,0,0,0
2013-05-17,4.9819026,4.9850264,4.956915,4.9850264,2561.2705,12751.0,15.96,0.0,0,0,0
2013-05-20,4.99752,5.025631,4.99752,5.010014,11205.558,56194.0,16.04,0.0,0,0,0
2013-05-21,5.047495,5.047495,5.0443716,5.0443716,4162.0645,21001.0,16.15,0.0,0,0,0
2013-05-22,5.059989,5.059989,4.9444213,4.9444213,8003.97,39936.0,15.83,0.0,0,0,0
2013-05-23,4.8538413,4.9506683,4.8538413,4.9506683,22090.957,108071.0,15.85,0.0,0,0,0
2013-05-24,4.935051,4.947545,4.9319277,4.947545,34256.992,169454.0,15.84,0.0,0,0,0
2013-05-28,4.9819026,5.0006433,4.9819026,5.0006433,3841.9055,19192.0,16.01,0.0,0,0,0
2013-05-29,5.0006433,5.0006433,5.0006433,5.0006433,640.3176,3202.0,16.01,0.0,0,0,0
2013-05-30,5.059989,5.1068406,5.059989,5.1037173,1920.9528,9788.0,16.34,0.0,0,0,0
2013-05-31,5.0912232,5.0974703,5.0568657,5.0568657,5122.541,26024.0,16.19,0.0,0,0,0
2013-06-03,5.0443716,5.0756063,4.9943967,5.013137,17608.734,88259.0,16.05,0.0,0,0,0
2013-06-04,5.0568657,5.0568657,5.0568657,5.0568657,320.1588,1619.0,16.19,0.0,0,0,0
2013-06-05,4.9725323,4.9725323,4.941298,4.9444213,44822.23,221660.0,15.83,0.0,0,0,0
2013-06-06,4.9100633,4.9100633,4.8975697,4.8975697,2561.2705,12550.0,15.68,0.0,0,0,0
2013-06-07,4.9537916,5.013137,4.9537916,5.010014,38419.055,192394.0,16.04,0.0,0,0,0
2013-06-10,5.031878,5.031878,5.025631,5.0287547,3521.7468,17711.0,16.1,0.0,0,0,0
2013-06-11,4.969409,4.969409,4.969409,4.969409,1920.9528,9546.0,15.91,0.0,0,0,0
2013-06-12,4.9600387,4.9819026,4.8757052,4.8757052,4162.0645,20510.0,15.61,0.0,0,0,0
2013-06-13,4.878829,4.9600387,4.878829,4.9600387,640.3176,3150.0,15.88,0.0,0,0,0
2013-06-14,4.9725323,4.9725323,4.947545,4.966285,6723.335,33398.0,15.9,0.0,0,0,0
2013-06-17,5.0287547,5.0287547,5.0068903,5.0068903,1280.6353,6429.0,16.03,0.0,0,0,0
2013-06-18,5.059989,5.1005936,5.0381246,5.1005936,9604.764,48599.0,16.33,0.0,0,0,0
2013-06-19,5.1099644,5.1099644,5.0693593,5.0693593,3201.588,16256.0,16.23,0.0,0,0,0
2013-06-20,4.9381747,4.9381747,4.9381747,4.9381747,640.3176,3162.0,15.81,0.0,0,0,0
2013-06-21,4.8979855,4.8979855,4.8979855,4.8979855,318.4983,1560.0,15.6,0.0,0,0,0
2013-06-24,4.8414702,4.84461,4.8257713,4.8289113,8599.454,41591.0,15.38,0.0,0,0,0
2013-06-25,4.8320513,4.904265,4.8320513,4.904265,6369.966,31008.0,15.62,0.0,0,0,0
2013-06-26,4.948221,4.948221,4.938802,4.938802,3821.9795,18891.0,15.73,0.0,0,0,0
2013-06-27,4.9670596,5.014156,4.9670596,4.985898,6369.966,31812.0,15.88,0.0,0,0,0
2013-07-01,5.0329943,5.0329943,4.96078,4.998457,7643.959,38379.0,15.92,0.0,0,0,0
2013-07-02,4.9921775,4.998457,4.948221,4.970199,7643.959,38038.0,15.83,0.0,0,0,0
2013-07-03,4.985898,4.985898,4.985898,4.985898,636.9966,3176.0,15.88,0.0,0,0,0
2013-07-05,5.0518327,5.0518327,5.0518327,5.0518327,3184.983,16090.0,16.09,0.0,0,0,0
2013-07-08,5.0298543,5.0329943,4.995317,4.995317,4140.478,20789.0,15.91,0.0,0,0,0
2013-07-09,5.058112,5.0706706,5.058112,5.0706706,4140.478,20960.0,16.15,0.0,0,0,0
2013-07-11,5.1177664,5.1805615,5.1146274,5.174282,11465.938,58991.0,16.48,0.0,0,0,0
2013-07-12,5.221378,5.221378,5.218239,5.221378,3184.983,16623.0,16.63,0.0,0,0,0
2013-07-15,5.277893,5.277893,5.277893,5.277893,318.4983,1681.0,16.81,0.0,0,0,0
2013-07-16,5.296732,5.3124304,5.296732,5.306151,2547.9863,13514.0,16.9,0.0,0,0,0
2013-07-17,5.3375483,5.3438277,5.31871,5.32185,7325.461,39006.0,16.95,0.0,0,0,0
2013-07-18,5.299871,5.362666,5.2904525,5.3344083,27072.355,144345.0,16.99,0.0,0,0,0
2013-07-19,5.2873125,5.2873125,5.2841725,5.2841725,5732.969,30297.0,16.83,0.0,0,0,0
2013-07-22,5.3375483,5.3375483,5.3375483,5.3375483,3184.983,17000.0,17.0,0.0,0,0,0
2013-07-23,5.3720856,5.3720856,5.3720856,5.3720856,7325.461,39353.0,17.11,0.0,0,0,0
2013-07-24,5.362666,5.362666,5.2653346,5.2653346,5095.9727,26867.0,16.77,0.0,0,0,0
2013-07-25,5.19626,5.296732,5.19626,5.2904525,5732.969,30063.0,16.85,0.0,0,0,0
2013-07-26,5.1805615,5.252775,5.1805615,5.2496357,19746.895,103533.0,16.72,0.0,0,0,0
2013-07-29,5.1805615,5.252775,5.1805615,5.2307973,12739.932,66385.0,16.66,0.0,0,0,0
2013-07-30,5.2841725,5.293592,5.259055,5.259055,37264.3,196775.0,16.75,0.0,0,0,0
2013-07-31,5.3155704,5.3155704,5.3092904,5.3092904,16880.41,89715.0,16.91,0.0,0,0,0
2013-08-01,5.3972034,5.4160414,5.3783646,5.4160414,7962.4575,42873.0,17.25,0.0,0,0,0
2013-08-02,5.3720856,5.384644,5.3720856,5.384644,1273.9932,6848.0,17.15,0.0,0,0,0
2013-08-05,5.3752255,5.3752255,5.3752255,5.3752255,955.4949,5136.0005,17.12,0.0,0,0,0
2013-08-06,5.299871,5.3815045,5.299871,5.3155704,18472.9,98845.0,16.93,0.0,0,0,0
2013-08-07,5.255915,5.306151,5.255915,5.306151,12421.434,65455.0,16.9,0.0,0,0,0
2013-08-08,5.2841725,5.303011,5.2841725,5.2904525,3503.4812,18541.0,16.85,0.0,0,0,0
2013-08-09,5.2496357,5.2496357,5.2339373,5.2339373,6369.966,33372.0,16.67,0.0,0,0,0
2013-08-12,5.139745,5.2873125,5.139745,5.2841725,27709.352,144509.0,16.83,0.0,0,0,0
2013-08-13,5.271614,5.3532467,5.271614,5.3375483,1592.4915,8460.0,17.0,0.0,0,0,0
2013-08-14,5.259055,5.31871,5.259055,5.31871,7962.4575,42210.0,16.94,0.0,0,0,0
2013-08-15,5.2402167,5.2402167,5.1554437,5.1554437,2866.4846,14864.0,16.42,0.0,0,0,0
2013-08-16,5.193121,5.218239,5.164863,5.171142,7006.9624,36350.0,16.47,0.0,0,0,0
2013-08-19,5.133466,5.133466,5.133466,5.133466,2547.9863,13080.0,16.35,0.0,0,0,0
2013-08-20,5.1177664,5.149164,5.1177664,5.146024,4140.478,21301.0,16.39,0.0,0,0,0
2013-08-21,5.1114874,5.1114874,5.105208,5.1114874,955.4949,4882.0,16.28,0.0,0,0,0
2013-08-22,5.161723,5.281033,5.023575,5.08009,9873.447,50815.0,16.18,0.0,0,0,0
2013-08-26,5.1523037,5.1774216,5.1523037,5.161723,12739.932,65827.0,16.44,0.0,0,0,0
2013-08-27,5.0769506,5.0769506,5.0455527,5.0518327,5414.471,27348.0,16.09,0.0,0,0,0
2013-08-28,5.0706706,5.092649,5.067531,5.08323,17198.908,87249.0,16.19,0.0,0,0,0
2013-08-29,5.0706706,5.130326,5.0706706,5.130326,636.9966,3249.0,16.34,0.0,0,0,0
2013-08-30,5.058112,5.061252,5.058112,5.061252,5095.9727,25790.0,16.12,0.0,0,0,0
2013-09-03,5.1805615,5.1805615,5.0769506,5.0957885,16243.413,83605.0,16.23,0.0,0,0,0
2013-09-04,5.211959,5.252775,5.2088194,5.252775,6051.468,31666.0,16.73,0.0,0,0,0
2013-09-05,5.2653346,5.281033,5.2653346,5.274753,20383.89,107532.0,16.8,0.0,0,0,0
2013-09-06,5.2904525,5.303011,5.268474,5.268474,7325.461,38704.0,16.78,0.0,0,0,0
2013-09-09,5.3124304,5.3375483,5.303011,5.3375483,5414.471,28766.0,17.0,0.0,0,0,0
2013-09-10,5.387784,5.4223213,5.387784,5.4223213,10191.945,55040.0,17.27,0.0,0,0,0
2013-09-11,5.4003434,5.409762,5.3940635,5.3940635,3503.4812,18943.0,17.18,0.0,0,0,0
2013-09-12,5.3752255,5.3972034,5.365806,5.365806,7643.959,41134.0,17.09,0.0,0,0,0
2013-09-13,5.3532467,5.3532467,5.3532467,5.3532467,636.9966,3409.9998,17.05,0.0,0,0,0
2013-09-16,5.4003434,5.4003434,5.4003434,5.4003434,1910.9897,10320.0,17.2,0.0,0,0,0
2013-09-17,5.4223213,5.4223213,5.4223213,5.4223213,955.4949,5181.0,17.27,0.0,0,0,0
2013-09-18,5.43174,5.4380198,5.4160414,5.4160414,11147.44,60420.0,17.25,0.0,0,0,0
