Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-11,77.80524,78.502846,77.80524,78.43942,32578.117,2549069.0,86.58,0.0,0,0,0
2016-03-14,78.36694,79.03736,77.986435,78.95583,45088.38,3551089.0,87.15,0.0,0,0,0
2016-03-15,78.28541,79.42693,77.64216,78.47566,32709.467,2557737.0,86.62,0.0,0,0,0
2016-03-16,77.8143,79.38164,77.64216,79.28198,36055.03,2835485.0,87.51,0.0,0,0,0
2016-03-17,79.00112,79.671555,78.81993,79.57189,14793.986,1171122.0,87.83,0.0,0,0,0
2016-03-18,79.46317,79.71232,79.436,79.436,9966.045,792915.0,87.68,0.0,0,0,0
2016-03-21,79.39069,79.59001,79.11437,79.39976,47884.258,3794311.0,87.64,0.0,0,0,0
2016-03-22,78.96489,79.58095,78.95583,79.39069,42430.473,3365248.0,87.63,0.0,0,0,0
2016-03-23,79.09517,79.15514,78.92865,78.92865,2214.186,175003.0,87.12,0.0,0,0,0
2016-03-24,78.258224,78.45935,78.0861,78.43036,7916.3223,619931.0,86.57,0.0,0,0,0
2016-03-28,78.96489,79.23668,78.9561,79.137024,20163.885,1595945.0,87.35,0.0,0,0,0
2016-03-29,79.07361,80.18796,79.07361,80.16984,38790.2,3083011.0,88.49,0.0,0,0,0
2016-03-30,80.36915,80.822136,80.36915,80.640945,14929.751,1204511.0,89.01,0.0,0,0,0
2016-03-31,80.514114,80.604614,80.26043,80.29667,55078.707,4428934.0,88.63,0.0,0,0,0
2016-04-01,79.1642,80.142654,78.59344,80.05206,15225.564,1212684.0,88.36,0.0,0,0,0
2016-04-04,79.97958,79.97958,79.18241,79.37258,31260.201,2487079.0,87.61,0.0,0,0,0
2016-04-05,78.31259,78.539085,78.06797,78.095146,23170.586,1815766.0,86.2,0.0,0,0,0
2016-04-06,78.32164,79.17326,78.240105,79.1642,21136.316,1661436.0,87.38,0.0,0,0,0
2016-04-07,78.702156,78.74293,77.89584,77.96759,4726.393,370058.0,86.0592,0.0,0,0,0
2016-04-08,78.81087,78.81087,78.294464,78.466606,9162.492,718773.0,86.61,0.0,0,0,0
2016-04-11,78.74745,79.05549,78.45754,78.45754,31993.113,2515872.0,86.6,0.0,0,0,0
2016-04-12,78.43036,79.19138,78.26729,78.99216,18571.127,1464981.0,87.1901,0.0,0,0,0
2016-04-13,79.671555,80.32376,79.671555,80.29667,34567.133,2761921.0,88.63,0.0,0,0,0
2016-04-14,80.3148,80.47823,80.037926,80.24232,19222.36,1541658.0,88.57,0.0,0,0,0
2016-04-15,80.16984,80.18424,79.881195,80.033936,29491.943,2359117.0,88.34,0.0,0,0,0
2016-04-18,79.97052,80.77476,79.97052,80.66812,17226.72,1388684.0,89.04,0.0,0,0,0
2016-04-19,81.26607,81.556076,81.00152,81.15736,25410.158,2069247.0,89.58,0.0,0,0,0
2016-04-20,81.03957,81.53777,80.97615,81.202644,12211.137,993064.0,89.63,0.0,0,0,0
2016-04-21,81.26607,81.275215,80.7233,80.822136,15104.149,1226309.0,89.21,0.0,0,0,0
2016-04-22,80.49599,80.838356,80.26043,80.52316,11850.2,954238.0,88.88,0.0,0,0,0
2016-04-25,80.106415,80.46881,80.106415,80.46881,5021.103,402976.0,88.82,0.0,0,0,0
2016-04-26,80.604706,81.04863,80.45069,80.80402,32405.928,2615088.0,89.19,0.0,0,0,0
2016-04-27,80.767784,80.98702,80.45069,80.93991,23269.926,1877797.0,89.34,0.0,0,0,0
2016-04-28,79.98864,80.50867,79.98864,80.36099,1841.1079,147772.0,88.701,0.0,0,0,0
2016-04-29,79.97958,80.23325,79.47224,79.943344,31506.346,2516625.0,88.24,0.0,0,0,0
2016-05-02,80.28761,80.84932,80.00676,80.74069,12632.781,1014922.0,89.1201,0.0,0,0,0
2016-05-03,79.98864,80.178894,79.671555,79.834625,10641.56,850202.0,88.12,0.0,0,0,0
2016-05-04,79.2095,79.51753,79.02831,79.19265,18070.01,1431729.0,87.4114,0.0,0,0,0
2016-05-05,79.297386,79.297386,78.81993,78.87429,61211.32,4827534.0,87.06,0.0,0,0,0
2016-05-06,78.865234,79.47224,78.79112,79.47224,9812.619,775837.0,87.72,0.0,0,0,0
2016-05-09,79.46317,79.91616,79.46317,79.70734,85768.26,6846919.0,87.9795,0.0,0,0,0
2016-05-10,80.25137,80.858376,80.25137,80.84932,10496.964,847079.0,89.24,0.0,0,0,0
2016-05-11,80.28761,80.28761,79.40882,79.41788,84288.086,6719364.0,87.66,0.0,0,0,0
2016-05-12,79.78933,79.943344,79.082756,79.46317,24999.553,1990059.0,87.71,0.0,0,0,0
2016-05-13,79.18233,79.24574,78.45754,78.59344,5417.361,427216.0,86.75,0.0,0,0,0
2016-05-16,78.828995,79.29131,78.61156,79.137024,4758.403,376107.0,87.35,0.0,0,0,0
2016-05-17,79.07361,79.07361,78.14045,78.41225,12081.994,948166.0,86.55,0.0,0,0,0
2016-05-18,77.88678,78.548134,77.50627,77.90489,23819.61,1865023.0,85.99,0.0,0,0,0
2016-05-19,77.53345,77.83242,77.33413,77.7237,14530.183,1127449.0,85.79,0.0,0,0,0
2016-05-20,77.92302,78.539085,77.89584,78.36694,25055.846,1961139.0,86.5,0.0,0,0,0
2016-05-23,78.26729,78.28532,77.90489,77.90489,16799.559,1313134.0,85.99,0.0,0,0,0
2016-05-24,78.26729,79.21857,78.24917,79.01925,10122.782,799436.0,87.22,0.0,0,0,0
2016-05-25,79.41797,79.60813,79.41797,79.55377,26168.457,2080408.0,87.81,0.0,0,0,0
2016-05-26,79.77121,79.91164,79.63984,79.64437,3338.9397,266384.0,87.91,0.0,0,0,0
2016-05-27,79.762146,80.05206,79.75309,79.80744,9690.1,774840.0,88.09,0.0,0,0,0
2016-05-31,80.45975,80.45975,79.68151,79.925224,23835.062,1905547.0,88.22,0.0,0,0,0
2016-06-01,79.526596,79.870865,79.51753,79.870865,7432.866,592357.0,88.16,0.0,0,0,0
2016-06-02,79.78933,80.18796,79.744026,80.18796,14046.726,1122875.0,88.51,0.0,0,0,0
2016-06-03,79.59454,79.97596,79.39976,79.925224,20598.773,1640500.0,88.22,0.0,0,0,0
2016-06-06,80.12454,80.29432,79.83472,80.15172,11914.22,954158.0,88.47,0.0,0,0,0
2016-06-07,80.21513,80.61377,80.21513,80.387276,36731.65,2956061.0,88.73,0.0,0,0,0
2016-06-08,80.46881,80.604706,80.28934,80.44163,9588.552,771061.0,88.79,0.0,0,0,0
2016-06-09,79.780266,79.9524,79.73506,79.93429,5186.6704,414139.0,88.23,0.0,0,0,0
2016-06-10,78.85617,78.906,78.43045,78.702156,20939.844,1649574.0,86.87,0.0,0,0,0
2016-06-13,77.99549,78.647705,77.8596,77.950195,6351.16,496991.0,86.04,0.0,0,0,0
2016-06-14,77.36131,77.40661,76.920456,77.27978,12669.206,976303.0,85.3,0.0,0,0,0
2016-06-15,77.660286,78.24917,77.660286,77.769,6105.0166,476193.0,85.84,0.0,0,0,0
2016-06-16,76.97174,77.95926,76.60038,77.92302,54503.637,4188110.0,86.01,0.0,0,0,0
2016-06-17,77.95926,78.23105,77.8596,78.10421,13328.164,1040620.0,86.21,0.0,0,0,0
2016-06-20,79.62625,79.97052,79.39069,79.39069,9506.872,756922.0,87.63,0.0,0,0,0
2016-06-21,79.47723,79.69873,79.34171,79.41497,7903.6113,628235.0,86.73,0.0,0,0,0
2016-06-22,79.48822,79.84532,79.36002,79.37834,15468.668,1230784.0,86.69,0.0,0,0,0
2016-06-23,80.5046,80.73351,80.211586,80.73351,5341.5176,429395.0,88.17,0.0,0,0,0
2016-06-24,76.411606,77.446304,76.08783,76.1186,10675.391,818315.0,83.13,0.0,0,0,0
2016-06-27,74.946556,74.946556,73.49066,74.323906,47902.195,3545883.0,81.17,0.0,0,0,0
2016-06-28,75.13885,75.734024,75.05186,75.734024,43577.434,3282877.0,82.71,0.0,0,0,0
2016-06-29,76.45739,77.01137,76.45739,76.83282,22896.117,1757458.0,83.91,0.0,0,0,0
2016-06-30,76.8145,77.336426,76.49402,77.26317,37709.52,2895415.0,84.38,0.0,0,0,0
2016-07-01,77.83088,78.178825,77.83088,78.04148,13626.275,1062908.0,85.23,0.0,0,0,0
2016-07-05,77.50124,77.50124,76.622215,76.72293,16245.159,1250036.0,83.79,0.0,0,0,0
2016-07-06,76.374985,77.21739,76.27426,77.21739,10179.571,781589.0,84.33,0.0,0,0,0
2016-07-07,77.24486,77.50912,76.97941,77.19907,10928.76,843599.0,84.31,0.0,0,0,0
2016-07-08,78.032326,78.76485,78.032326,78.73738,41230.49,3240155.0,85.99,0.0,0,0,0
2016-07-11,79.29593,79.891106,79.29593,79.680504,12204.347,972929.0,87.02,0.0,0,0,0
2016-07-12,80.57785,80.66942,80.36735,80.44792,5234.4907,421529.0,87.8581,0.0,0,0,0
2016-07-13,80.72436,80.72436,80.31231,80.31231,4092.1418,329177.0,87.71,0.0,0,0,0
2016-07-14,80.944115,80.944115,80.532166,80.74267,19854.588,1603080.0,88.18,0.0,0,0,0
2016-07-15,80.73351,80.73351,80.27568,80.42219,8015.0063,644225.0,87.83,0.0,0,0,0
2016-07-18,80.35809,80.783325,80.35809,80.72436,6197.733,499653.0,88.16,0.0,0,0,0
2016-07-19,80.22075,80.33063,80.12918,80.17496,18378.053,1474059.0,87.56,0.0,0,0,0
2016-07-20,80.696884,80.95328,80.68774,80.95328,8637.51,698253.0,88.41,0.0,0,0,0
2016-07-21,80.95328,81.049416,80.523,80.641945,24268.902,1958192.0,88.07,0.0,0,0,0
2016-07-22,80.77014,80.98532,80.67125,80.88917,4192.616,339083.0,88.34,0.0,0,0,0
2016-07-25,80.93496,81.136406,80.93496,81.08147,4514.789,365790.0,88.55,0.0,0,0,0
2016-07-26,81.14556,81.41568,80.826,81.06132,13204.721,1071229.0,88.528,0.0,0,0,0
2016-07-27,81.676636,81.676636,81.26249,81.32869,6350.6284,517254.0,88.82,0.0,0,0,0
2016-07-28,81.27375,81.566765,80.95328,81.566765,3484.928,282738.0,89.08,0.0,0,0,0
2016-07-29,81.676636,81.98796,81.57591,81.90555,15385.667,1258822.0,89.45,0.0,0,0,0
2016-08-01,81.868935,82.02459,81.59423,81.74989,4637.1055,379349.0,89.28,0.0,0,0,0
2016-08-02,81.60339,81.60339,80.67857,80.82507,19637.258,1587131.0,88.27,0.0,0,0,0
2016-08-03,80.54122,80.999054,80.54122,80.98074,11865.792,959314.0,88.44,0.0,0,0,0
2016-08-04,80.88002,81.18219,80.88002,81.11809,8113.2964,657465.0,88.59,0.0,0,0,0
2016-08-05,81.64917,82.19307,81.64917,82.13447,9181.382,753520.0,89.7,0.0,0,0,0
2016-08-08,82.12119,82.12119,81.868935,81.96965,31658.129,2597452.0,89.52,0.0,0,0,0
2016-08-09,82.1711,82.409164,82.041534,82.041534,3801.6401,312624.0,89.5985,0.0,0,0,0
2016-08-10,82.317604,82.40001,82.22723,82.372536,7927.6377,652623.0,89.96,0.0,0,0,0
2016-08-11,82.70218,83.19636,82.70218,83.050125,36994.188,3067897.0,90.7,0.0,0,0,0
2016-08-12,83.19663,83.30642,82.89263,83.013504,20212.8,1678056.0,90.66,0.0,0,0,0
2016-08-15,83.34323,83.480484,83.29745,83.37976,2917.0298,243139.0,91.06,0.0,0,0,0
2016-08-16,82.995186,83.140045,82.857834,82.903625,104210.375,8646698.0,90.54,0.0,0,0,0
2016-08-17,82.83037,82.83037,82.31669,82.78459,419327.16,34595410.0,90.41,0.0,0,0,0
2016-08-18,82.729645,82.96772,82.729645,82.94025,15571.326,1290286.0,90.58,0.0,0,0,0
2016-08-19,82.57398,82.9494,82.57398,82.92193,11296.802,935497.0,90.56,0.0,0,0,0
2016-08-22,82.84869,82.9494,82.729645,82.91278,6830.0654,565880.0,90.55,0.0,0,0,0
2016-08-23,83.27904,83.36145,83.086754,83.09591,24816.05,2065846.0,90.75,0.0,0,0,0
2016-08-24,83.34313,83.34313,82.83037,82.867,24512.443,2039144.0,90.5,0.0,0,0,0
2016-08-25,82.70218,82.70218,82.5282,82.5282,2930.1353,242117.0,90.13,0.0,0,0,0
2016-08-26,82.55567,82.865524,81.887245,82.088684,11499.935,944555.0,89.65,0.0,0,0,0
2016-08-29,82.196,82.64724,82.196,82.56483,122994.695,10150452.0,90.17,0.0,0,0,0
2016-08-30,82.54652,82.65365,82.20415,82.25351,24949.287,2054138.0,89.83,0.0,0,0,0
2016-08-31,82.09785,82.09785,81.82406,82.05206,6471.853,530577.0,89.61,0.0,0,0,0
2016-09-01,82.1711,82.48242,82.1711,82.36338,5227.938,430811.0,89.95,0.0,0,0,0
2016-09-02,82.91278,82.98603,82.61986,82.76563,5848.2573,484754.0,90.3893,0.0,0,0,0
2016-09-06,83.105064,83.105064,82.63808,83.0776,13828.316,1146757.0,90.73,0.0,0,0,0
2016-09-07,83.37976,83.37976,82.95856,83.25157,13574.946,1129495.0,90.92,0.0,0,0,0
2016-09-08,82.7388,82.889885,82.45495,82.57398,62229.605,5144045.0,90.18,0.0,0,0,0
2016-09-09,81.95134,82.15279,80.88002,80.88002,7263.634,592032.0,88.33,0.0,0,0,0
2016-09-12,80.48629,81.78652,80.48629,81.78652,6311.3125,510774.0,89.32,0.0,0,0,0
2016-09-13,81.08147,81.08147,80.376045,80.576935,4299.643,346335.0,87.999,0.0,0,0,0
2016-09-14,80.28484,80.660255,80.16581,80.40388,20836.396,1675392.0,87.81,0.0,0,0,0
2016-09-15,80.23714,80.80969,80.23714,80.78845,177978.14,14343410.0,88.23,0.0,0,0,0
2016-09-16,80.14749,80.22075,80.01747,80.15665,11422.395,915658.0,87.54,0.0,0,0,0
2016-09-19,80.55954,80.76098,80.101715,80.26653,12538.532,1008658.0,87.66,0.0,0,0,0
2016-09-20,80.88917,80.88917,80.48629,80.53207,8135.1387,655931.0,87.95,0.0,0,0,0
2016-09-21,81.03568,81.566765,80.87278,81.5576,4162.037,338488.0,89.07,0.0,0,0,0
2016-09-22,82.280975,82.583145,82.280975,82.36741,10131.519,834924.0,89.9544,0.0,0,0,0
2016-09-23,81.77736,82.0429,81.77736,81.92387,7934.1904,650432.0,89.47,0.0,0,0,0
2016-09-26,81.18219,81.18219,80.82507,80.87508,5836.244,472896.0,88.3246,0.0,0,0,0
2016-09-27,80.75183,81.640015,80.75183,81.640015,7969.1377,647042.0,89.16,0.0,0,0,0
2016-09-28,81.6858,82.015434,81.54845,82.00627,4130.3657,338089.0,89.56,0.0,0,0,0
2016-09-29,81.66749,82.041985,81.136406,81.30122,4975.66,405612.0,88.79,0.0,0,0,0
2016-09-30,81.392784,82.10389,81.392784,81.81399,14043.462,1149532.0,89.35,0.0,0,0,0
2016-10-03,81.74073,81.79568,81.53929,81.79568,5685.5327,464404.0,89.33,0.0,0,0,0
2016-10-04,82.317604,82.335915,81.566765,81.75905,31132.822,2558486.0,89.29,0.0,0,0,0
2016-10-05,82.12531,82.47326,82.12531,82.354225,7366.292,605920.0,89.94,0.0,0,0,0
2016-10-06,81.868935,82.24435,81.78652,82.24435,5640.756,463067.0,89.82,0.0,0,0,0
2016-10-07,81.94218,81.94218,81.34828,81.59423,5351.3467,436517.0,89.11,0.0,0,0,0
2016-10-10,82.00627,82.049675,81.75905,81.83688,6359.365,521075.0,89.375,0.0,0,0,0
2016-10-11,81.676636,81.676636,80.74267,80.94137,18708.963,1515381.0,88.397,0.0,0,0,0
2016-10-12,80.88002,81.2483,80.88002,81.054085,12940.43,1049639.0,88.5201,0.0,0,0,0
2016-10-13,80.43134,80.962425,80.13376,80.93496,17383.139,1400452.0,88.39,0.0,0,0,0
2016-10-14,81.4111,81.488014,80.99869,80.99869,2708.4365,219838.0,88.4596,0.0,0,0,0
2016-10-17,80.53207,80.53207,80.341606,80.38557,2100.1304,168933.0,87.79,0.0,0,0,0
2016-10-18,81.03568,81.136314,80.84339,80.84339,8717.234,705574.0,88.29,0.0,0,0,0
2016-10-19,81.11809,81.302315,80.95328,81.22797,8923.644,724381.0,88.71,0.0,0,0,0
2016-10-20,81.17303,81.30122,80.907486,81.2787,7983.3354,647920.0,88.7654,0.0,0,0,0
2016-10-21,80.696884,81.46604,80.696884,81.45688,7608.741,618515.0,88.96,0.0,0,0,0
2016-10-24,81.837616,81.837616,81.694954,81.75905,8854.84,723910.0,89.29,0.0,0,0,0
2016-10-25,81.23191,81.38363,81.12724,81.18219,5488.9526,445810.0,88.66,0.0,0,0,0
2016-10-27,81.00629,81.00629,80.36725,80.43134,10379.428,835525.0,87.84,0.0,0,0,0
2016-10-28,80.22075,80.78836,80.22075,80.42365,12185.78,979719.0,87.8316,0.0,0,0,0
2016-10-31,80.5936,80.65111,80.28255,80.57785,20193.143,1626168.0,88.0,0.0,0,0,0
2016-11-01,80.58701,80.58701,79.350876,79.79496,8829.722,707058.0,87.145,0.0,0,0,0
2016-11-02,79.98267,79.98267,79.350876,79.42412,9728.529,773067.0,86.74,0.0,0,0,0
2016-11-03,79.44244,79.84532,79.13111,79.13111,9545.055,758415.0,86.42,0.0,0,0,0
2016-11-04,78.94798,79.22689,78.64581,78.64581,8879.959,701173.0,85.89,0.0,0,0,0
2016-11-07,79.78535,80.33063,79.77207,80.33063,15523.273,1244376.0,87.73,0.0,0,0,0
2016-11-08,80.229904,80.93496,80.229904,80.696884,8122.033,654177.0,88.13,0.0,0,0,0
2016-11-09,78.9022,80.513756,78.9022,80.22075,36190.39,2893037.0,87.61,0.0,0,0,0
2016-11-10,80.193275,80.52529,79.840744,80.10794,98837.19,7934395.0,87.4868,0.0,0,0,0
2016-11-11,80.28484,80.47621,80.05592,80.34894,5122.003,411253.0,87.75,0.0,0,0,0
2016-11-14,80.57785,80.65111,80.30773,80.42219,13855.619,1115399.0,87.83,0.0,0,0,0
2016-11-15,80.80128,80.834236,80.57914,80.834236,7095.4487,572805.0,88.28,0.0,0,0,0
2016-11-16,80.90822,80.9258,80.68782,80.86995,2103.4067,169998.0,88.319,0.0,0,0,0
2016-11-17,81.12724,81.832306,81.12724,81.832306,4059.3784,331172.0,89.37,0.0,0,0,0
2016-11-18,81.77736,81.77736,81.482155,81.530136,23962.02,1954919.0,89.04,0.0,0,0,0
2016-11-21,81.73158,82.11616,81.64139,82.11616,16343.449,1339249.0,89.68,0.0,0,0,0
2016-11-22,82.12531,82.64724,82.12531,82.523445,11802.449,973386.0,90.1248,0.0,0,0,0
2016-11-23,82.07953,82.59229,82.07953,82.50073,6308.036,520158.0,90.1,0.0,0,0,0
2016-11-25,82.88531,83.105064,82.88531,83.0732,4793.2773,398036.0,90.7252,0.0,0,0,0
2016-11-28,82.8029,82.8029,82.3817,82.43664,13886.198,1146478.0,90.03,0.0,0,0,0
2016-11-29,82.56483,83.06844,82.56483,82.841446,2123.0647,176107.0,90.4721,0.0,0,0,0
2016-11-30,83.06844,83.06844,82.335915,82.51905,23754.518,1961233.0,90.12,0.0,0,0,0
2016-12-01,82.20772,82.27997,81.98796,82.11616,24039.559,1973308.0,89.68,0.0,0,0,0
2016-12-02,82.16194,82.21688,81.82772,81.92387,16536.752,1356349.0,89.47,0.0,0,0,0
2016-12-05,82.317604,82.96625,82.24435,82.903625,34888.594,2889423.0,90.54,0.0,0,0,0
2016-12-06,82.72049,83.25148,82.72049,83.23326,13441.709,1116508.0,90.9,0.0,0,0,0
2016-12-07,83.18748,84.780716,83.18748,84.762405,19431.94,1636333.0,92.57,0.0,0,0,0
2016-12-08,84.799034,84.94563,84.63422,84.91807,8679.011,736249.0,92.74,0.0,0,0,0
2016-12-09,84.744095,84.97301,84.615906,84.97301,23827.69,2019387.0,92.8,0.0,0,0,0
2016-12-12,84.80819,84.80819,84.28627,84.50602,16200.383,1369286.0,92.29,0.0,0,0,0
2016-12-13,84.890594,85.57734,84.890594,85.43084,109645.81,9365999.0,93.3,0.0,0,0,0
2016-12-14,85.186356,85.22939,84.42361,84.42361,5318.583,452070.0,92.2,0.0,0,0,0
2016-12-15,84.51518,84.75325,84.28627,84.36849,18763.568,1587361.0,92.1398,0.0,0,0,0
2016-12-16,84.53349,84.53349,83.93831,84.176384,29810.275,2512856.0,91.93,0.0,0,0,0
2016-12-19,84.176384,84.56096,84.176384,84.24158,5639.664,475829.0,92.0012,0.0,0,0,0
2016-12-20,84.27711,84.88144,84.27711,84.68119,14449.728,1224204.0,92.4813,0.0,0,0,0
2016-12-21,84.707466,84.86313,84.615906,84.85397,5191.898,440125.0,92.67,0.0,0,0,0
2016-12-22,84.67686,84.67686,84.031334,84.27105,10020.542,844451.0,91.37,0.0,0,0,0
2016-12-23,84.20649,84.20649,84.005424,84.16959,6400.266,538712.0,91.26,0.0,0,0,0
2016-12-27,84.473946,84.473946,84.17891,84.27105,14722.889,1241497.0,91.37,0.0,0,0,0
2016-12-28,84.28949,84.28949,83.657715,83.91135,46334.977,3887056.0,90.98,0.0,0,0,0
2016-12-29,83.82834,83.82834,83.451485,83.56087,26721.084,2234505.0,90.6,0.0,0,0,0
2016-12-30,83.93902,83.948235,83.15506,83.15506,25359.28,2119874.0,90.16,0.0,0,0,0
2017-01-03,83.66232,83.938095,83.26573,83.78222,101741.79,8491385.0,90.84,0.0,0,0,0
2017-01-04,84.012794,84.82443,84.012794,84.8152,5949.2227,502937.0,91.96,0.0,0,0,0
2017-01-05,84.584625,84.90743,84.584625,84.90743,8311.78,704239.0,92.06,0.0,0,0,0
2017-01-06,84.40017,85.156456,84.326385,84.99967,14549.41,1228601.0,92.16,0.0,0,0,0
2017-01-09,84.8152,85.07345,84.77831,85.07345,17908.385,1522345.0,92.24,0.0,0,0,0
2017-01-10,85.07345,85.51616,85.027336,85.10112,36155.05,3080007.0,92.27,0.0,0,0,0
2017-01-11,85.07345,85.636055,85.06423,85.617615,8834.384,753376.0,92.83,0.0,0,0,0
2017-01-12,85.48849,85.571495,84.9732,85.5346,19454.51,1661653.0,92.74,0.0,0,0,0
2017-01-13,85.83647,85.83647,85.57159,85.6914,7437.8833,637418.0,92.91,0.0,0,0,0
2017-01-17,85.67295,85.943184,85.51616,85.746735,16029.397,1373675.0,92.97,0.0,0,0,0
2017-01-18,85.70984,85.70984,85.27018,85.4147,11912.54,1017839.0,92.61,0.0,0,0,0
2017-01-19,85.571495,85.80207,85.19344,85.25791,7056.231,604131.0,92.44,0.0,0,0,0
2017-01-20,85.48849,85.6545,85.23946,85.396255,85890.2,7335249.0,92.59,0.0,0,0,0
2017-01-23,85.47926,85.54382,85.174904,85.51616,13268.924,1133112.0,92.72,0.0,0,0,0
2017-01-24,85.67027,86.1471,85.67027,86.12488,8536.218,733956.0,93.38,0.0,0,0,0
2017-01-25,86.4938,86.74283,86.4938,86.687485,9013.283,780924.0,93.99,0.0,0,0,0
2017-01-26,86.56759,86.849625,86.56759,86.657974,12725.72,1103375.0,93.958,0.0,0,0,0
2017-01-27,86.35545,86.35545,85.99575,86.24478,9350.481,805263.0,93.51,0.0,0,0,0
2017-01-30,85.84819,85.97196,85.32247,85.8943,14837.818,1271985.0,93.13,0.0,0,0,0
2017-01-31,85.617615,85.93119,85.442375,85.93119,28610.914,2452802.0,93.17,0.0,0,0,0
2017-02-01,85.97731,86.143326,85.479355,85.86663,11619.795,997304.0,93.1,0.0,0,0,0
2017-02-02,85.571495,85.8338,85.571495,85.6545,44239.14,3790979.0,92.87,0.0,0,0,0
2017-02-03,85.67295,85.78704,85.60839,85.70984,4791.2544,410662.0,92.93,0.0,0,0,0
2017-02-06,85.35937,85.35937,85.05501,85.20257,71870.984,6118290.0,92.38,0.0,0,0,0
2017-02-07,85.22102,85.22102,84.99967,85.07585,12558.747,1068196.0,92.2426,0.0,0,0,0
2017-02-08,84.962776,85.59907,84.962776,85.59907,14947.326,1276693.0,92.8099,0.0,0,0,0
2017-02-09,85.38704,85.99575,85.38704,85.80207,9665.996,829316.0,93.03,0.0,0,0,0
2017-02-10,86.014206,86.42001,86.014206,86.33701,27735.932,2392540.0,93.61,0.0,0,0,0
2017-02-13,86.72437,86.8535,86.69671,86.72437,5118.695,443989.0,94.03,0.0,0,0,0
2017-02-14,86.74283,86.954956,86.702705,86.954956,9249.647,802672.0,94.28,0.0,0,0,0
2017-02-15,86.687485,87.29621,86.687485,87.1763,5437.4614,472978.0,94.52,0.0,0,0,0
2017-02-16,87.0933,87.143105,86.844284,86.96418,7972.4136,693592.0,94.29,0.0,0,0,0
2017-02-17,86.64137,86.98262,86.64137,86.945724,9712.618,843898.0,94.27,0.0,0,0,0
2017-02-21,87.323875,87.73882,87.323875,87.51756,21322.654,1863975.0,94.89,0.0,0,0,0
2017-02-22,87.52679,87.65498,87.40052,87.61901,11960.246,1047026.0,95.0,0.0,0,0,0
2017-02-23,87.85882,87.85882,87.3331,87.42533,8566.577,750117.0,94.79,0.0,0,0,0
2017-02-24,86.8535,87.277756,86.8535,87.277756,17557.092,1529728.0,94.63,0.0,0,0,0
2017-02-27,87.10354,87.3331,87.10354,87.29621,12130.472,1058744.0,94.65,0.0,0,0,0
2017-02-28,87.20167,87.20167,86.770584,86.87195,2903.5935,252457.0,94.19,0.0,0,0,0
2017-03-01,87.68357,88.05398,87.68357,88.05398,6762.402,593682.0,95.4716,0.0,0,0,0
2017-03-02,87.499115,87.775894,87.499115,87.775894,481257.06,42184892.0,95.1701,0.0,0,0,0
2017-03-03,87.61901,87.65591,87.130196,87.39766,7705.6904,672202.0,94.76,0.0,0,0,0
2017-03-06,87.39766,87.39766,86.991844,87.29621,25386.385,2211103.0,94.65,0.0,0,0,0
2017-03-07,87.103905,87.148636,86.90626,86.945724,7911.696,688246.0,94.27,0.0,0,0,0
2017-03-08,87.11174,87.31465,87.11174,87.15786,3747.1318,326836.0,94.5,0.0,0,0,0
2017-03-09,87.452995,87.52679,87.14873,87.35155,9938.14,868496.0,94.71,0.0,0,0,0
2017-03-10,87.88648,87.95104,87.48067,87.628235,3588.833,314696.0,95.01,0.0,0,0,0
2017-03-13,87.92338,87.99162,87.75736,87.932594,7701.3535,676585.0,95.34,0.0,0,0,0
2017-03-14,87.59429,87.75367,87.52679,87.73891,1589.4952,139388.0,95.13,0.0,0,0,0
2017-03-15,87.82764,88.24618,87.79425,88.20929,2880.8245,253558.0,95.64,0.0,0,0,0
2017-03-16,88.54132,88.62423,88.40878,88.49548,2093.6665,185263.0,95.9503,0.0,0,0,0
2017-03-17,88.79956,88.79956,88.54132,88.55663,1980.9056,175494.0,96.0166,0.0,0,0,0
2017-03-20,88.57821,88.57821,88.2328,88.27385,3768.8167,333025.0,95.71,0.0,0,0,0
2017-03-21,88.82723,88.82723,87.62308,87.62308,2012.3486,176574.0,95.0044,0.0,0,0,0
2017-03-22,87.44377,87.60057,87.06563,87.60057,6424.119,561094.0,94.98,0.0,0,0,0
2017-03-23,87.628235,88.08939,87.628235,87.69603,13780.685,1210655.0,95.0835,0.0,0,0,0
2017-03-24,87.868034,88.20929,87.74066,87.74066,2171.732,191113.0,95.1319,0.0,0,0,0
2017-03-27,87.41611,88.21685,87.41611,88.16317,481373.1,42268404.0,95.59,0.0,0,0,0
2017-03-28,88.31997,88.88663,88.31997,88.79956,7960.487,706377.0,96.28,0.0,0,0,0
2017-03-29,88.51365,89.00247,88.51365,89.00247,3700.5095,328515.0,96.5,0.0,0,0,0
2017-03-30,88.82723,89.15926,88.82723,89.076256,4065.8984,362005.0,96.58,0.0,0,0,0
2017-03-31,89.00247,89.25149,88.9748,88.98403,15609.797,1390266.0,96.48,0.0,0,0,0
2017-04-03,88.8549,88.8549,88.310745,88.67044,4728.3687,418392.0,96.14,0.0,0,0,0
2017-04-04,88.43064,88.504425,88.33841,88.46753,3261.3926,288396.0,95.92,0.0,0,0,0
