Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,37.70045,37.70045,36.980377,36.980377,9845.689,365259.0,44.68,0.0,0,0,0
2016-11-02,36.92244,36.92244,36.12407,36.268578,8697.892,315367.0,43.82,0.0,0,0,0
2016-11-03,36.649307,37.170742,36.649307,37.07978,7736.158,286468.0,44.8001,0.0,0,0,0
2016-11-04,37.359203,37.617683,37.311447,37.311447,6008.42,224977.0,45.08,0.0,0,0,0
2016-11-07,37.22868,38.163948,37.22868,38.15567,23766.666,899466.0,46.1,0.0,0,0,0
2016-11-08,38.28818,38.63572,38.279823,38.528122,9158.219,352783.0,46.55,0.0,0,0,0
2016-11-09,37.791496,38.602615,37.361107,38.602615,6672.9346,253789.0,46.64,0.0,0,0,0
2016-11-10,38.735043,38.735043,37.162468,38.10601,25049.783,944865.0,46.04,0.0,0,0,0
2016-11-11,38.039795,39.07033,38.03152,38.900578,12912.122,499042.0,47.0,0.0,0,0,0
2016-11-14,38.99162,39.140602,38.834858,38.950237,12728.475,495761.0,47.06,0.0,0,0,0
2016-11-15,39.148876,39.206814,39.082664,39.17371,4883.578,191226.0,47.33,0.0,0,0,0
2016-11-16,39.223366,39.34752,38.950237,39.322685,4130.8643,161370.0,47.51,0.0,0,0,0
2016-11-17,39.41373,39.665344,39.31441,39.322685,14488.834,571866.0,47.51,0.0,0,0,0
2016-11-18,39.39718,39.658722,39.3889,39.602108,11473.146,453110.0,47.8476,0.0,0,0,0
2016-11-21,39.62065,40.051865,39.62065,40.05104,9405.902,374912.0,48.39,0.0,0,0,0
2016-11-22,40.142082,40.8125,40.142082,40.8125,8370.468,339782.0,49.31,0.0,0,0,0
2016-11-23,40.48143,40.663517,40.340725,40.390385,24351.44,986577.0,48.8,0.0,0,0,0
2016-11-25,40.38211,41.05252,40.38211,41.002865,3879.557,158808.0,49.54,0.0,0,0,0
2016-11-28,41.069077,41.433254,41.01114,41.36704,7190.048,296730.0,49.98,0.0,0,0,0
2016-11-29,41.218056,41.449806,41.218056,41.300827,33115.78,1369836.0,49.9,0.0,0,0,0
2016-11-30,40.91182,40.98631,39.98483,39.98483,9950.804,403183.0,48.31,0.0,0,0,0
2016-12-01,39.935165,40.13381,39.593998,39.827568,6263.352,249652.0,48.12,0.0,0,0,0
2016-12-02,39.80274,40.274593,39.80274,39.968273,10999.528,440362.0,48.29,0.0,0,0,0
2016-12-05,39.968273,40.423492,39.842136,40.423492,67902.516,2722163.0,48.84,0.0,0,0,0
2016-12-06,40.52281,40.60558,40.12553,40.564194,7765.155,313486.0,49.01,0.0,0,0,0
2016-12-07,40.63041,41.251163,40.55592,41.24289,9819.109,401569.0,49.83,0.0,0,0,0
2016-12-08,41.08563,41.623615,40.9532,41.590508,10376.093,429188.0,50.25,0.0,0,0,0
2016-12-09,41.648445,41.80074,41.549126,41.76432,15092.938,628837.0,50.46,0.0,0,0,0
2016-12-12,41.631893,41.86414,41.631893,41.79743,25746.92,1076411.0,50.5,0.0,0,0,0
2016-12-13,42.103664,42.103664,41.909824,42.01262,3236.79,135956.0,50.76,0.0,0,0,0
2016-12-14,42.111942,42.111942,41.275993,41.275993,9407.11,392530.0,49.87,0.0,0,0,0
2016-12-15,41.251163,41.764652,41.251163,41.706383,8300.392,344987.0,50.39,0.0,0,0,0
2016-12-16,41.920067,41.936863,41.58403,41.710045,13243.954,553102.0,49.65,0.0,0,0,0
2016-12-19,41.89486,42.1468,41.765827,42.062878,19089.816,801962.0,50.07,0.0,0,0,0
2016-12-20,42.07128,42.230896,41.96207,42.230896,7580.2173,319084.0,50.27,0.0,0,0,0
2016-12-21,42.373707,42.373707,41.936863,41.936863,8275.388,349428.0,49.92,0.0,0,0,0
2016-12-22,41.609234,41.827656,41.58403,41.77725,5118.5513,213252.0,49.73,0.0,0,0,0
2016-12-23,41.903263,42.07128,41.86126,42.07128,2039.088,85490.0,50.08,0.0,0,0,0
2016-12-27,42.237152,42.46658,41.984653,42.35905,14822.733,626486.0,48.65,0.0,0,0,0
2016-12-28,42.41129,42.41129,41.61026,41.61026,7592.832,317935.0,47.79,0.0,0,0,0
2016-12-29,41.64509,42.13267,41.64509,42.115257,9114.614,383171.0,48.37,0.0,0,0,0
2016-12-30,42.35034,42.35034,41.64509,41.64509,24320.951,1017634.0,47.83,0.0,0,0,0
2017-01-03,41.923706,42.428707,41.69837,42.27198,10894.8125,458539.0,48.55,0.0,0,0,0
2017-01-04,42.733448,42.93371,42.180992,42.93371,10669.703,456129.0,49.31,0.0,0,0,0
2017-01-05,43.06431,43.06431,42.525352,42.594135,7232.198,308591.0,48.92,0.0,0,0,0
2017-01-06,42.66379,42.672497,42.14695,42.197887,18216.594,774941.0,48.4649,0.0,0,0,0
2017-01-09,42.324223,42.324223,41.30639,41.357758,6731.446,280405.0,47.5,0.0,0,0,0
2017-01-10,41.314224,41.50577,41.23281,41.50577,10064.436,416057.0,47.67,0.0,0,0,0
2017-01-11,41.60155,41.758186,41.45362,41.746086,7209.228,300300.0,47.946,0.0,0,0,0
2017-01-12,41.793102,41.793102,41.30282,41.60155,3222.7327,133594.0,47.78,0.0,0,0,0
2017-01-13,41.729717,41.793102,41.5972,41.63873,3728.0793,155505.0,47.8227,0.0,0,0,0
2017-01-17,41.871464,41.906292,41.784397,41.784397,3747.604,156830.0,47.99,0.0,0,0,0
2017-01-18,41.60155,41.835766,41.60155,41.63638,6084.832,253658.0,47.82,0.0,0,0,0
2017-01-19,41.54931,41.54931,41.12267,41.201035,6845.149,282641.0,47.32,0.0,0,0,0
2017-01-20,41.37465,41.465725,41.27069,41.305515,5476.119,226603.0,47.44,0.0,0,0,0
2017-01-23,41.21845,41.36272,41.177002,41.227154,8662.1,357698.0,47.35,0.0,0,0,0
2017-01-24,41.29681,41.48836,41.2228,41.418705,11900.911,492281.0,47.57,0.0,0,0,0
2017-01-25,41.48836,41.74086,41.48836,41.566723,9630.297,400711.0,47.74,0.0,0,0,0
2017-01-26,41.54931,41.580917,41.471035,41.523186,4729.5845,196430.0,47.69,0.0,0,0,0
2017-01-27,41.74086,41.74086,41.26442,41.575428,9180.079,380795.0,47.75,0.0,0,0,0
2017-01-30,41.575428,41.575428,41.06799,41.235863,10348.119,426072.0,47.36,0.0,0,0,0
2017-01-31,41.349052,41.801807,41.349052,41.74957,4877.7427,202508.0,47.95,0.0,0,0,0
2017-02-01,42.06302,42.06302,40.575615,40.79181,11399.01,469850.0,46.85,0.0,0,0,0
2017-02-02,40.965946,41.143135,40.87261,41.09655,4906.4556,201067.0,47.2,0.0,0,0,0
2017-02-03,41.366463,41.508907,41.21845,41.479652,7210.3765,298335.0,47.64,0.0,0,0,0
2017-02-06,41.383877,41.383877,40.965946,40.965946,5027.05,207387.0,47.05,0.0,0,0,0
2017-02-07,41.01819,41.070427,40.832474,40.913708,6901.426,282589.0,46.99,0.0,0,0,0
2017-02-08,40.99207,41.243347,40.906567,41.01819,4254.099,174394.0,47.11,0.0,0,0,0
2017-02-09,41.027763,41.314224,41.027763,41.2881,9278.852,382292.0,47.42,0.0,0,0,0
2017-02-10,41.209743,41.644997,41.209743,41.63638,8927.406,370576.0,47.82,0.0,0,0,0
2017-02-13,41.706036,41.748264,41.51448,41.671207,14833.069,616993.0,47.86,0.0,0,0,0
2017-02-14,41.64509,41.64509,41.22193,41.402596,9126.1,377066.0,47.5515,0.0,0,0,0
2017-02-15,41.148792,41.340343,40.98336,41.340343,5371.604,221260.0,47.48,0.0,0,0,0
2017-02-16,41.40129,41.580566,41.277912,41.523186,7193.149,297720.0,47.69,0.0,0,0,0
2017-02-17,41.408257,41.408257,41.0565,41.37517,3654.5745,150672.0,47.52,0.0,0,0,0
2017-02-21,41.558014,42.054134,41.558014,41.993446,4966.178,207718.0,48.2301,0.0,0,0,0
2017-02-22,42.13267,42.138508,41.74086,42.0793,6770.495,283292.0,48.3287,0.0,0,0,0
2017-02-23,42.058834,42.229057,41.923706,41.975945,7579.05,318765.0,48.21,0.0,0,0,0
2017-02-24,41.906292,42.01861,41.862846,41.92562,3279.01,137476.0,48.1522,0.0,0,0,0
2017-02-27,41.801807,42.211033,41.801807,42.211033,3172.198,133247.0,48.48,0.0,0,0,0
2017-02-28,42.2806,42.2806,41.566723,41.64073,7432.04,310341.0,47.825,0.0,0,0,0
2017-03-01,41.48836,42.227142,41.48836,41.975945,12842.693,540004.0,48.21,0.0,0,0,0
2017-03-02,41.984653,42.06302,41.63638,41.72876,3328.3962,139158.0,47.9261,0.0,0,0,0
2017-03-03,41.566723,41.566723,40.922413,41.19233,3461.6238,142452.0,47.31,0.0,0,0,0
2017-03-06,40.835346,40.97509,40.835346,40.87017,5693.1885,232764.0,46.94,0.0,0,0,0
2017-03-07,40.661205,40.797558,40.661205,40.797558,2372.8318,96738.0,46.8566,0.0,0,0,0
2017-03-08,40.548016,40.548016,40.077843,40.103966,8801.069,354366.0,46.06,0.0,0,0,0
2017-03-09,40.20775,40.32268,40.156204,40.218895,8538.06,343556.0,46.192,0.0,0,0,0
2017-03-10,40.31293,40.476097,40.164913,40.41741,3763.6833,151708.0,46.42,0.0,0,0,0
2017-03-13,40.199738,40.652496,40.199738,40.617672,7123.0894,288172.0,46.65,0.0,0,0,0
2017-03-14,40.513187,40.69429,40.504482,40.652496,2532.4753,102793.0,46.69,0.0,0,0,0
2017-03-15,41.10822,41.64256,41.08784,41.523186,26473.268,1098798.0,47.69,0.0,0,0,0
2017-03-16,41.470947,41.5487,41.392586,41.39868,3127.406,129709.0,47.547,0.0,0,0,0
2017-03-17,41.40129,42.103065,41.40129,42.103065,3434.0596,143511.0,48.356,0.0,0,0,0
2017-03-20,42.123966,42.123966,41.68453,41.85405,3408.7922,142509.0,48.07,0.0,0,0,0
2017-03-21,42.02819,42.071808,41.74086,41.887226,5063.8022,212163.0,48.1081,0.0,0,0,0
2017-03-22,41.71474,41.757404,41.54809,41.723446,2077.6633,86637.0,47.92,0.0,0,0,0
2017-03-23,41.810516,42.302456,41.810516,41.888878,3575.327,150528.0,48.11,0.0,0,0,0
2017-03-24,41.82802,42.24673,41.82802,42.15879,6336.3564,266891.0,48.42,0.0,0,0,0
2017-03-27,41.99336,41.99336,41.755486,41.85405,2101.7822,87911.0,48.07,0.0,0,0,0
2017-03-28,41.845345,41.983784,41.845345,41.983784,1915.7228,80271.0,48.219,0.0,0,0,0
2017-03-29,42.176205,42.176205,42.002155,42.123966,2483.089,104440.0,48.38,0.0,0,0,0
2017-03-30,42.123966,42.30681,42.02819,42.30681,2642.7327,111340.0,48.59,0.0,0,0,0
2017-03-31,42.46031,42.467888,42.38517,42.38517,2240.7524,95077.0,48.68,0.0,0,0,0
2017-04-03,42.319,42.319,41.75871,42.006767,5458.891,228969.0,48.2454,0.0,0,0,0
2017-04-04,42.733448,43.727776,42.733448,43.56844,48199.723,2096898.0,50.039,0.0,0,0,0
2017-04-05,43.931168,44.109135,43.76957,43.943707,5550.7725,243992.0,50.47,0.0,0,0,0
2017-04-06,43.98724,44.077442,43.98724,44.077442,1193.307,52570.0,50.6236,0.0,0,0,0
2017-04-07,44.236607,44.405087,44.231117,44.312702,6839.4062,302917.0,50.8938,0.0,0,0,0
2017-04-10,44.779568,44.779568,44.386017,44.57931,11567.842,515409.0,51.2,0.0,0,0,0
2017-04-11,44.76703,44.89537,44.674477,44.71862,9469.505,423572.0,51.36,0.0,0,0,0
2017-04-12,44.962414,44.97112,44.720535,44.86707,55562.85,2487694.0,51.5305,0.0,0,0,0
2017-04-13,45.014656,45.014656,44.51836,44.51836,7389.545,330229.0,51.13,0.0,0,0,0
2017-04-17,44.71862,45.05819,44.68257,45.05819,3136.5942,140626.0,51.75,0.0,0,0,0
2017-04-18,45.066895,45.066895,44.892845,45.014656,4898.416,220440.0,51.7,0.0,0,0,0
2017-04-19,45.13655,45.13655,44.96189,44.96189,2403.8416,108209.0,51.6394,0.0,0,0,0
2017-04-20,44.969376,45.05819,44.953705,45.02336,1235.802,55614.0,51.71,0.0,0,0,0
2017-04-21,45.046432,45.24103,45.046432,45.17138,6097.4653,274896.0,51.88,0.0,0,0,0
2017-04-24,45.406467,45.45157,45.171467,45.293274,20151.842,913768.0,52.02,0.0,0,0,0
2017-04-25,45.406467,45.676376,45.406467,45.48483,23931.605,1089954.0,52.24,0.0,0,0,0
2017-04-26,45.55448,46.19714,45.55448,46.024654,307614.78,14122241.0,52.86,0.0,0,0,0
2017-04-27,45.989826,46.294567,45.859222,45.859222,43857.188,2012150.0,52.67,0.0,0,0,0
2017-04-28,45.911465,45.911465,45.03207,45.08431,21395.684,970407.0,51.78,0.0,0,0,0
2017-05-01,45.345516,45.61543,44.68057,44.805687,8999.763,403807.0,51.46,0.0,0,0,0
2017-05-02,44.866634,44.888577,44.535774,44.761284,9143.327,408677.0,51.409,0.0,0,0,0
2017-05-03,44.875343,44.875343,44.22233,44.361637,11018.852,489582.0,50.95,0.0,0,0,0
2017-05-04,44.422585,44.43129,43.578625,43.92873,23350.457,1030013.0,50.4528,0.0,0,0,0
2017-05-05,43.995945,44.40517,43.926292,44.344223,6729.149,297782.0,50.93,0.0,0,0,0
2017-05-08,44.457413,44.457413,44.008747,44.178795,10518.1,464296.0,50.74,0.0,0,0,0
2017-05-09,44.1875,44.1875,43.6825,43.717327,12066.298,529713.0,50.21,0.0,0,0,0
2017-05-10,43.621548,43.934998,43.621548,43.934998,11668.911,511061.0,50.46,0.0,0,0,0
2017-05-11,43.665085,43.665085,43.403877,43.470486,8751.684,380381.0,49.9265,0.0,0,0,0
2017-05-12,43.44715,43.661602,43.369053,43.64767,2999.921,130633.0,50.13,0.0,0,0,0
2017-05-15,43.630257,43.97026,43.630257,43.804398,4816.8716,211515.0,50.31,0.0,0,0,0
2017-05-16,43.865345,43.865345,43.334225,43.395172,80632.63,3502718.0,49.84,0.0,0,0,0
2017-05-17,43.099136,43.308105,43.021473,43.06431,8489.822,366632.0,49.46,0.0,0,0,0
2017-05-18,43.00423,43.25586,43.00423,43.177498,3931.3665,169831.0,49.59,0.0,0,0,0
2017-05-19,43.273273,43.578014,43.26457,43.26457,5849.386,254069.0,49.69,0.0,0,0,0
2017-05-22,43.369053,43.73883,43.369053,43.604137,17146.178,748765.0,50.08,0.0,0,0,0
2017-05-23,43.84793,43.96112,43.726036,43.76957,278181.78,12185246.0,50.27,0.0,0,0,0
2017-05-24,43.76957,44.178795,43.76957,44.109135,7851.2476,345858.0,50.66,0.0,0,0,0
2017-05-25,44.126553,44.466118,44.126553,44.466118,58066.617,2574959.0,51.07,0.0,0,0,0
2017-05-26,44.35293,44.395504,44.239742,44.26586,4218.495,187030.0,50.84,0.0,0,0,0
2017-05-30,44.361637,44.448704,44.26586,44.318104,12950.654,573966.0,50.9,0.0,0,0,0
2017-05-31,44.40517,44.61414,44.239742,44.61414,5019.0103,223168.0,51.24,0.0,0,0,0
2017-06-01,44.70991,45.22989,44.70991,45.223618,15227.011,685207.0,51.94,0.0,0,0,0
2017-06-02,45.27586,45.891525,45.24103,45.738197,9580.911,436795.0,52.531,0.0,0,0,0
2017-06-05,45.676376,45.7025,45.275948,45.358578,24919.328,1132236.0,52.095,0.0,0,0,0
2017-06-06,45.319393,45.467415,45.180954,45.336807,7807.604,353778.0,52.07,0.0,0,0,0
2017-06-07,45.310688,45.51095,45.299717,45.299717,5254.4556,238560.0,52.0274,0.0,0,0,0
2017-06-08,45.406467,45.545776,45.053833,45.545776,5541.5845,250849.0,52.31,0.0,0,0,0
2017-06-09,45.45,45.946293,45.45,45.946293,5039.683,230513.0,52.77,0.0,0,0,0
2017-06-12,45.972412,46.358215,45.937584,46.14655,12414.298,572013.0,53.0,0.0,0,0,0
2017-06-13,46.285862,46.285862,45.905197,46.14655,2352.1584,108454.0,53.0,0.0,0,0,0
2017-06-14,46.45129,46.45129,46.129223,46.279068,4595.208,212518.0,53.1522,0.0,0,0,0
2017-06-15,46.129135,46.181377,45.92888,46.024654,11064.792,509066.0,52.86,0.0,0,0,0
2017-06-16,46.050774,46.190083,45.876637,46.190083,10163.208,467400.0,53.05,0.0,0,0,0
2017-06-19,46.137844,46.137844,45.624138,45.624138,8639.129,395841.0,52.4,0.0,0,0,0
2017-06-20,46.094307,46.094307,45.154053,45.258446,18973.467,858979.0,51.98,0.0,0,0,0
2017-06-21,45.293274,45.293274,44.736034,44.736034,4869.703,218941.0,51.38,0.0,0,0,0
2017-06-22,44.74474,44.999504,44.727325,44.866634,1857.1486,83326.0,51.53,0.0,0,0,0
2017-06-23,44.97112,45.13655,44.89711,45.075603,3640.7922,163923.0,51.77,0.0,0,0,0
2017-06-26,45.223618,45.291622,45.11043,45.267155,1911.1288,86359.0,51.99,0.0,0,0,0
2017-06-27,45.153965,45.153965,44.788536,44.908863,10452.634,469555.0,51.5785,0.0,0,0,0
2017-06-28,45.24974,45.24974,45.066895,45.066895,2373.9802,107138.0,51.76,0.0,0,0,0
2017-06-29,45.005947,45.005947,44.648964,44.875343,3780.911,169401.0,51.54,0.0,0,0,0
2017-06-30,44.867504,45.0076,44.867504,45.0076,2097.1882,94293.0,51.6919,0.0,0,0,0
2017-07-05,45.005947,45.005947,44.40517,44.51836,7912.119,353054.0,51.13,0.0,0,0,0
2017-07-06,44.413876,44.474827,44.261505,44.261505,2620.911,116274.0,50.835,0.0,0,0,0
2017-07-07,44.35293,44.462982,44.346138,44.43103,2472.7524,109800.0,51.0297,0.0,0,0,0
2017-07-10,44.474827,44.474827,44.0656,44.126553,3078.0198,136149.0,50.68,0.0,0,0,0
2017-07-11,44.022068,44.023895,43.707924,43.78733,5009.822,219794.0,50.2904,0.0,0,0,0
2017-07-12,43.969826,44.104958,43.923332,44.104958,2888.515,127193.0,50.6552,0.0,0,0,0
2017-07-13,43.995945,43.995945,43.578102,43.578102,1723.9209,75409.0,50.0501,0.0,0,0,0
2017-07-14,43.499653,43.917583,43.499653,43.84793,13222.852,578182.0,50.36,0.0,0,0,0
2017-07-17,43.74345,44.104176,43.74345,44.083015,5197.03,228371.0,50.63,0.0,0,0,0
2017-07-18,44.143967,44.353104,44.09172,44.21362,9826.693,434932.0,50.78,0.0,0,0,0
2017-07-19,44.361637,44.762154,44.361637,44.648964,7531.9604,335553.0,51.28,0.0,0,0,0
2017-07-20,45.066895,45.7099,45.066895,45.571896,6275.4854,285928.0,52.34,0.0,0,0,0
2017-07-21,45.624138,46.11172,45.624138,46.00724,5816.0796,266497.0,52.84,0.0,0,0,0
2017-07-24,45.791485,45.86793,45.45,45.56319,6044.634,276110.0,52.33,0.0,0,0,0
2017-07-25,45.51095,45.78086,45.432587,45.64155,9475.248,431910.0,52.42,0.0,0,0,0
2017-07-26,45.64155,45.876637,45.613426,45.754738,61067.684,2798055.0,52.55,0.0,0,0,0
2017-07-27,45.738285,45.86793,45.64155,45.833103,13319.327,609832.0,52.64,0.0,0,0,0
2017-07-28,45.711205,45.72775,45.286396,45.493534,31724.277,1442134.0,52.25,0.0,0,0,0
2017-07-31,45.658962,45.658962,45.310688,45.36293,72301.31,3287769.0,52.1,0.0,0,0,0
2017-08-01,45.58931,45.77651,45.537067,45.711205,9830.139,448757.0,52.5,0.0,0,0,0
2017-08-02,45.89405,45.89405,45.55448,45.66767,7732.9507,353232.0,52.45,0.0,0,0,0
2017-08-03,45.46306,45.841812,45.46306,45.786083,7332.119,335181.0,52.586,0.0,0,0,0
2017-08-04,46.059483,46.79957,46.059483,46.79957,9487.882,439957.0,53.75,0.0,0,0,0
2017-08-07,46.576496,46.860516,46.576496,46.769093,4398.812,205673.0,53.715,0.0,0,0,0
2017-08-08,46.756035,47.034653,46.756035,46.834396,7181.6636,336557.0,53.79,0.0,0,0,0
2017-08-09,46.73862,46.912758,46.608105,46.608105,17514.852,818486.0,53.5301,0.0,0,0,0
2017-08-10,46.72991,46.76387,46.608013,46.648502,3127.406,145974.0,53.5765,0.0,0,0,0
2017-08-11,46.938877,46.98241,46.26,46.56448,8118.8516,377758.0,53.48,0.0,0,0,0
2017-08-14,46.869225,46.886635,46.668964,46.80479,24961.822,1168655.0,53.756,0.0,0,0,0
2017-08-15,46.834396,46.869133,46.65155,46.686028,5835.604,272760.0,53.6196,0.0,0,0,0
2017-08-16,46.744537,46.882893,46.703793,46.74332,3346.7725,156490.0,53.6854,0.0,0,0,0
2017-08-17,46.608013,46.644585,46.14655,46.202274,6104.3564,283554.0,53.064,0.0,0,0,0
2017-08-18,46.03249,46.338104,46.00724,46.18364,5074.1387,234188.0,53.0426,0.0,0,0,0
2017-08-21,46.181377,46.49474,45.54865,46.328873,6188.198,286320.0,53.2094,0.0,0,0,0
2017-08-22,46.502663,46.68638,46.364307,46.678978,9314.456,433065.0,53.6115,0.0,0,0,0
2017-08-23,46.694214,46.938007,46.651375,46.90823,7884.5547,368881.0,53.8748,0.0,0,0,0
2017-08-24,46.808273,47.147755,46.808273,47.07819,7808.753,366826.0,54.07,0.0,0,0,0
2017-08-25,47.147846,47.19138,47.017155,47.095604,10356.159,488238.0,54.09,0.0,0,0,0
2017-08-28,47.201828,47.261032,47.01724,47.095688,9771.564,460615.0,54.0901,0.0,0,0,0
2017-08-29,47.025944,47.234913,47.025944,47.15655,3242.2576,152863.0,54.16,0.0,0,0,0
2017-08-30,47.01724,47.113018,46.92669,47.07819,5967.683,280735.0,54.07,0.0,0,0,0
2017-08-31,47.147846,47.574482,47.147846,47.513535,75513.7,3578600.0,54.57,0.0,0,0,0
2017-09-01,47.58319,47.756454,47.48219,47.756454,7063.3667,336484.0,54.849,0.0,0,0,0
2017-09-05,47.81827,47.82698,47.39564,47.557068,15028.317,714420.0,54.62,0.0,0,0,0
2017-09-06,47.618015,47.887928,46.912758,46.938877,9887.564,467494.0,53.91,0.0,0,0,0
2017-09-07,46.973705,46.973705,46.510498,46.634396,5556.515,259673.0,53.5603,0.0,0,0,0
2017-09-08,46.511368,46.930172,46.34681,46.816982,6258.258,291932.0,53.77,0.0,0,0,0
2017-09-11,46.81942,46.81942,46.677673,46.703793,4950.099,231499.0,53.64,0.0,0,0,0
2017-09-12,46.677673,46.73862,46.282375,46.336708,4218.495,196032.0,53.2184,0.0,0,0,0
2017-09-13,46.304146,46.51764,46.268448,46.268448,6289.2676,291818.0,53.14,0.0,0,0,0
2017-09-14,46.199665,46.555775,46.199665,46.555775,5723.05,265328.0,53.47,0.0,0,0,0
2017-09-15,46.416466,46.718594,46.416466,46.599308,9850.8125,458785.0,53.52,0.0,0,0,0
2017-09-18,46.701424,46.902992,46.53563,46.53563,11284.698,527221.0,53.33,0.0,0,0,0
2017-09-19,46.587982,46.734493,46.5269,46.66242,6252.5957,291413.0,53.4753,0.0,0,0,0
2017-09-20,46.587982,46.746796,46.561806,46.561806,6375.2183,297597.0,53.36,0.0,0,0,0
2017-09-21,46.53563,46.553078,46.33493,46.36111,5842.3267,271369.0,53.13,0.0,0,0,0
2017-09-22,46.50945,46.587982,46.36111,46.42219,6502.425,302098.0,53.2,0.0,0,0,0
2017-09-25,46.42219,46.841038,46.39601,46.823586,8735.985,407908.0,53.66,0.0,0,0,0
2017-09-26,46.937023,47.041737,46.90849,47.01992,2716.0286,127625.0,53.885,0.0,0,0,0
2017-09-27,46.75378,46.974022,46.50945,46.974022,8193.926,382672.0,53.8324,0.0,0,0,0
2017-09-28,46.971928,47.085365,46.89575,47.076553,11853.115,557583.0,53.9499,0.0,0,0,0
2017-09-29,47.12027,47.195225,46.696186,46.79741,6286.976,294629.0,53.63,0.0,0,0,0
2017-10-02,46.79741,47.37332,46.79741,47.31224,9722.695,458805.0,54.22,0.0,0,0,0
2017-10-03,47.48676,47.89688,47.221928,47.89688,4555.3643,216493.0,54.89,0.0,0,0,0
2017-10-04,47.992867,48.507698,47.992867,48.341908,7721.7725,372595.0,55.4,0.0,0,0,0
2017-10-05,48.551327,48.714333,48.419655,48.46407,7840.957,380572.0,55.54,0.0,0,0,0
2017-10-06,48.263374,48.263374,48.045223,48.123844,20204.045,971618.0,55.1501,0.0,0,0,0
2017-10-09,48.176113,48.211018,48.104557,48.174366,9130.211,439618.0,55.208,0.0,0,0,0
2017-10-10,48.245922,48.488853,48.245922,48.442253,3730.242,180618.0,55.515,0.0,0,0,0
2017-10-11,48.542603,48.72829,48.490246,48.568783,3326.8486,161705.0,55.66,0.0,0,0,0
2017-10-12,48.542603,48.605167,48.359356,48.52515,1692.6473,82112.0,55.61,0.0,0,0,0
2017-10-13,48.734573,48.734573,48.280827,48.349934,8578.983,415649.0,55.4092,0.0,0,0,0
2017-10-16,48.149933,48.307003,47.93737,47.973057,9719.257,467384.0,54.9773,0.0,0,0,0
2017-10-17,48.123756,48.33309,48.080124,48.097576,7454.754,359312.0,55.12,0.0,0,0,0
2017-10-18,48.097576,48.44173,48.084404,48.44173,4997.7217,241168.0,55.5144,0.0,0,0,0
2017-10-19,48.062675,48.530823,47.59051,48.368084,5780.4424,278854.0,55.43,0.0,0,0,0
2017-10-20,48.35063,48.707523,48.35063,48.381523,6204.464,301252.0,55.4454,0.0,0,0,0
2017-10-23,48.45534,48.45534,48.141296,48.167385,17154.53,826834.0,55.2,0.0,0,0,0
2017-10-24,48.22847,48.263374,47.957962,48.00159,5487.0654,263715.0,55.01,0.0,0,0,0
2017-10-25,47.87943,48.195396,47.720703,48.097576,7934.929,380473.0,55.12,0.0,0,0,0
2017-10-26,48.280827,48.62114,48.280827,48.560055,7486.842,363113.0,55.65,0.0,0,0,0
2017-10-27,48.603687,49.00508,48.429165,49.001587,4794.8794,234020.0,56.156,0.0,0,0,0
2017-10-30,48.98763,48.98763,48.184837,48.307003,11688.091,566163.0,55.36,0.0,0,0,0
2017-10-31,48.359356,48.694523,48.27908,48.629864,4234.4834,205090.0,55.73,0.0,0,0,0
2017-11-01,48.83056,48.83056,48.324455,48.399147,3220.2703,155912.0,55.4656,0.0,0,0,0
2017-11-02,48.446617,48.446617,47.77821,47.77821,4743.309,227518.0,54.754,0.0,0,0,0
2017-11-03,47.809624,47.809624,47.006832,47.006832,6159.7695,290741.0,53.87,0.0,0,0,0
2017-11-06,47.198803,47.35587,47.198803,47.259884,2081.1426,98366.0,54.16,0.0,0,0,0
2017-11-07,47.34714,47.488506,47.163727,47.430912,5481.3354,259791.0,54.356,0.0,0,0,0
2017-11-08,47.539116,47.61765,47.070007,47.363464,2476.514,117292.0,54.2787,0.0,0,0,0
2017-11-09,47.220356,47.22062,47.099327,47.178036,4782.2734,225586.0,54.0662,0.0,0,0,0
2017-11-10,47.05046,47.26861,47.05046,47.156567,5764.3984,271956.0,54.0416,0.0,0,0,0
2017-11-13,47.12027,47.232834,47.01556,47.124195,5365.589,252639.0,54.0045,0.0,0,0,0
2017-11-14,47.14252,47.757263,47.14252,47.73981,3231.7302,153521.0,54.71,0.0,0,0,0
2017-11-15,47.73981,47.86983,47.687458,47.76599,4445.348,212228.0,54.74,0.0,0,0,0
2017-11-16,47.800896,48.036495,47.55657,47.957962,4743.309,227237.0,54.96,0.0,0,0,0
2017-11-17,47.992867,48.125763,47.800896,48.10177,3407.0688,163596.0,55.1248,0.0,0,0,0
2017-11-20,48.280827,48.280827,48.036495,48.13257,7178.567,345371.0,55.1601,0.0,0,0,0
2017-11-21,48.35063,48.778206,48.35063,48.778206,1807.2478,87966.0,55.9,0.0,0,0,0
2017-11-22,48.900368,48.900368,48.769478,48.769478,828.5606,40430.0,55.89,0.0,0,0,0
2017-11-24,48.63859,48.63859,48.63859,48.63859,476.73752,23187.84,55.74,0.0,0,0,0
2017-11-27,48.952724,49.127243,48.952724,49.127243,3091.9177,151585.0,56.3,0.0,0,0,0
