Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-07,12.651772,12.666196,12.608492,12.637344,42561.473,537523.0,17.52,0.0,0,0,0
2013-08-08,12.687836,12.702263,12.637344,12.673409,58920.61,747001.0,17.57,0.0,0,0,0
2013-08-09,12.615705,12.731114,12.615705,12.651772,23984.152,303794.0,17.54,0.0,0,0,0
2013-08-12,12.695049,12.723901,12.666196,12.723901,17468.227,221714.0,17.64,0.0,0,0,0
2013-08-13,12.7094755,12.7094755,12.579639,12.594065,75002.47,947042.0,17.46,0.0,0,0,0
2013-08-14,12.608492,12.658983,12.579639,12.622918,43116.02,543534.0,17.5,0.0,0,0,0
2013-08-15,12.493082,12.536361,12.478656,12.493082,171909.53,2148436.0,17.32,0.0,0,0,0
2013-08-16,12.565213,12.565213,12.449804,12.457017,36322.82,454213.0,17.27,0.0,0,0,0
2013-08-19,12.341608,12.464231,12.27669,12.291117,262716.6,3241473.0,17.04,0.0,0,0,0
2013-08-20,12.406526,12.406526,12.262263,12.327181,92747.97,1142437.0,17.09,0.0,0,0,0
2013-08-21,12.377672,12.377672,12.25505,12.27669,70704.73,869065.0,17.02,0.0,0,0,0
2013-08-22,12.27669,12.327181,12.218985,12.240623,88866.14,1089700.0,16.97,0.0,0,0,0
2013-08-23,12.283903,12.334394,12.247837,12.327181,56979.695,701301.0,17.09,0.0,0,0,0
2013-08-26,12.327181,12.348821,12.305541,12.312755,20102.324,247755.0,17.07,0.0,0,0,0
2013-08-27,12.312755,12.413737,12.312755,12.413737,58920.61,728420.0,17.21,0.0,0,0,0
2013-08-28,12.392099,12.406526,12.305541,12.348821,73616.1,909470.0,17.12,0.0,0,0,0
2013-08-29,12.298328,12.312755,12.175706,12.247837,86647.95,1060181.0,16.98,0.0,0,0,0
2013-08-30,12.312755,12.334394,12.269477,12.305541,43531.93,535699.0,17.06,0.0,0,0,0
2013-09-03,12.167212,12.297575,12.167212,12.254121,63238.81,772760.0,16.92,0.0,0,0,0
2013-09-04,12.22515,12.319303,12.22515,12.319303,61858.05,759480.0,17.01,0.0,0,0,0
2013-09-05,12.290332,12.290332,12.210667,12.261363,109908.5,1346418.0,16.93,0.0,0,0,0
2013-09-06,12.297575,12.319303,12.261363,12.312059,96238.98,1183087.0,17.0,0.0,0,0,0
2013-09-09,12.312059,12.312059,12.268606,12.268606,89887.48,1104883.0,16.94,0.0,0,0,0
2013-09-10,12.268606,12.304817,12.232393,12.304817,131862.58,1616815.0,16.99,0.0,0,0,0
2013-09-11,12.34103,12.362757,12.290332,12.319303,21677.932,266980.0,17.01,0.0,0,0,0
2013-09-12,12.40621,12.471392,12.333788,12.464149,18640.26,231560.0,17.21,0.0,0,0,0
2013-09-13,12.413453,12.565544,12.413453,12.543816,70004.53,874397.0,17.32,0.0,0,0,0
2013-09-16,12.608997,12.782815,12.558301,12.623483,123163.8,1558261.0,17.43,0.0,0,0,0
2013-09-17,12.623483,12.724875,12.623483,12.717633,176737.28,2246284.0,17.56,0.0,0,0,0
2013-09-18,12.666937,12.942148,12.666937,12.942148,133519.5,1707267.0,17.87,0.0,0,0,0
2013-09-19,12.876966,12.992845,12.847997,12.963875,38799.355,501649.0,17.9,0.0,0,0,0
2013-09-20,13.000087,13.0652685,12.978359,13.021813,66414.555,864400.0,17.98,0.0,0,0,0
2013-09-23,12.956632,13.07251,12.89145,13.036299,70556.836,919845.0,18.0,0.0,0,0,0
2013-09-24,12.942148,13.318751,12.942148,13.036299,117364.6,1535958.0,18.0,0.0,0,0,0
2013-09-25,13.014571,13.144935,12.992845,13.07251,67104.94,877429.0,18.05,0.0,0,0,0
2013-09-26,13.094237,13.108723,13.050784,13.050784,15740.664,205897.0,18.02,0.0,0,0,0
2013-09-27,13.0652685,13.094237,13.058026,13.0652685,9113.017,119110.0,18.04,0.0,0,0,0
2013-09-30,13.0652685,13.1014805,13.036299,13.094237,19054.488,249070.0,18.08,0.0,0,0,0
2013-10-01,13.1269455,13.1269455,13.01065,13.025187,33294.26,433903.0,17.92,0.0,0,0,0
2013-10-02,13.068797,13.090604,12.981576,12.996112,17197.45,224666.0,17.88,0.0,0,0,0
2013-10-03,12.996112,13.05426,12.981576,13.003381,37696.812,490868.0,17.89,0.0,0,0,0
2013-10-04,13.003381,13.046993,12.95977,12.967039,43062.414,559027.0,17.84,0.0,0,0,0
2013-10-07,13.05426,13.05426,12.967039,12.967039,20224.201,262716.0,17.84,0.0,0,0,0
2013-10-08,13.032455,13.032455,12.879816,12.879816,47740.12,618426.0,17.72,0.0,0,0,0
2013-10-09,12.894353,12.923428,12.756251,12.821668,39210.188,503515.0,17.64,0.0,0,0,0
2013-10-10,12.814399,12.821668,12.683567,12.727178,88463.68,1130111.0,17.51,0.0,0,0,0
2013-10-11,12.756251,12.799863,12.719909,12.719909,37834.39,482971.0,17.5,0.0,0,0,0
2013-10-14,12.741715,12.770788,12.639955,12.647223,89977.06,1143021.0,17.4,0.0,0,0,0
2013-10-15,12.727178,12.734447,12.610882,12.61815,35633.117,451457.0,17.36,0.0,0,0,0
2013-10-16,12.705372,12.785326,12.632686,12.778057,35633.117,452975.0,17.58,0.0,0,0,0
2013-10-17,12.828937,12.828937,12.741715,12.821668,87775.79,1122337.0,17.64,0.0,0,0,0
2013-10-18,12.879816,12.887085,12.850742,12.850742,26965.602,347045.0,17.68,0.0,0,0,0
2013-10-21,12.894353,12.91616,12.821668,12.821668,27240.762,350026.0,17.64,0.0,0,0,0
2013-10-22,12.91616,12.967039,12.887085,12.945232,63699.355,823589.0,17.81,0.0,0,0,0
2013-10-23,13.039724,13.068797,12.981576,13.061529,63011.457,820969.0,17.97,0.0,0,0,0
2013-10-24,13.119677,13.170558,13.068797,13.148751,65763.05,863578.0,18.09,0.0,0,0,0
2013-10-25,13.177825,13.192363,13.15602,13.192363,20774.52,273763.0,18.15,0.0,0,0,0
2013-10-28,13.15602,13.199631,13.148751,13.185094,24076.43,317268.0,18.14,0.0,0,0,0
2013-10-29,13.2069,13.2069,13.148751,13.15602,39210.188,516166.0,18.1,0.0,0,0,0
2013-10-30,13.141483,13.177825,13.141483,13.163289,29579.613,389547.0,18.11,0.0,0,0,0
2013-10-31,13.15602,13.177825,13.1269455,13.177825,22287.895,293187.0,18.13,0.0,0,0,0
2013-11-01,13.1668825,13.1668825,13.108525,13.108525,30707.344,403148.0,17.97,0.0,0,0,0
2013-11-04,13.137705,13.159589,13.11582,13.11582,23304.68,306078.0,17.98,0.0,0,0,0
2013-11-05,13.108525,13.123115,13.072053,13.079348,22619.248,296308.0,17.93,0.0,0,0,0
2013-11-06,13.101231,13.11582,13.064757,13.108525,22619.248,296046.0,17.97,0.0,0,0,0
2013-11-07,13.093937,13.11582,13.093937,13.11582,22893.422,300005.0,17.98,0.0,0,0,0
2013-11-08,13.086642,13.086642,12.977222,13.02099,20700.04,269322.0,17.85,0.0,0,0,0
2013-11-11,13.064757,13.064757,12.984516,12.984516,42908.027,558216.0,17.8,0.0,0,0,0
2013-11-12,13.03558,13.03558,12.999105,13.028285,16724.535,217634.0,17.86,0.0,0,0,0
2013-11-13,13.0064,13.072053,13.0064,13.03558,41811.336,545602.0,17.87,0.0,0,0,0
2013-11-14,13.057463,13.086642,13.02099,13.064757,17684.139,230875.0,17.91,0.0,0,0,0
2013-11-15,13.064757,13.079348,13.064757,13.064757,18780.83,245384.0,17.91,0.0,0,0,0
2013-11-18,13.108525,13.152294,13.072053,13.123115,50721.95,665567.0,17.99,0.0,0,0,0
2013-11-19,13.13041,13.1449995,13.101231,13.13041,12337.771,161835.0,18.0,0.0,0,0,0
2013-11-20,13.13041,13.1449995,13.064757,13.079348,15079.499,197701.0,17.93,0.0,0,0,0
2013-11-21,13.064757,13.072053,13.03558,13.042873,22345.076,291739.0,17.88,0.0,0,0,0
2013-11-22,13.064757,13.064757,13.042873,13.057463,14942.412,195060.0,17.9,0.0,0,0,0
2013-11-25,13.072053,13.093937,13.042873,13.042873,46061.016,601970.0,17.88,0.0,0,0,0
2013-11-26,13.072053,13.137705,13.072053,13.11582,40029.215,525220.0,17.98,0.0,0,0,0
2013-11-27,13.086642,13.108525,13.079348,13.093937,13708.636,179501.0,17.95,0.0,0,0,0
2013-11-29,13.093937,13.108525,13.050168,13.101231,15079.499,197376.0,17.96,0.0,0,0,0
2013-12-02,13.162726,13.162726,13.00167,13.016312,59556.66,776690.0,17.78,0.0,0,0,0
2013-12-03,12.994349,13.067556,12.994349,13.052915,41389.145,539767.0,17.83,0.0,0,0,0
2013-12-04,12.979707,13.030952,12.965065,12.979707,182494.72,2366670.0,17.73,0.0,0,0,0
2013-12-05,12.957746,13.00899,12.935782,12.987028,25270.602,327548.0,17.74,0.0,0,0,0
2013-12-06,12.957746,12.979707,12.943104,12.965065,24314.416,315154.0,17.71,0.0,0,0,0
2013-12-09,12.943104,12.972386,12.921141,12.935782,52316.973,676952.0,17.67,0.0,0,0,0
2013-12-10,13.00167,13.00167,12.935782,12.957746,347778.1,4504204.0,17.7,0.0,0,0,0
2013-12-11,12.965065,12.972386,12.891859,12.921141,39613.375,511876.0,17.65,0.0,0,0,0
2013-12-12,12.884538,12.957746,12.884538,12.928462,21855.654,282281.0,17.66,0.0,0,0,0
2013-12-13,12.950424,12.957746,12.840613,12.943104,60649.44,784783.0,17.68,0.0,0,0,0
2013-12-16,12.979707,12.979707,12.884538,12.921141,58327.277,753761.0,17.65,0.0,0,0,0
2013-12-17,12.877216,12.950424,12.847933,12.928462,46579.863,601118.0,17.66,0.0,0,0,0
2013-12-18,12.928462,12.943104,12.847933,12.899179,134139.08,1730450.0,17.62,0.0,0,0,0
2013-12-19,12.921141,12.921141,12.825972,12.825972,53273.16,685269.0,17.52,0.0,0,0,0
2013-12-20,12.877216,12.91382,12.833293,12.877216,45213.887,582384.0,17.59,0.0,0,0,0
2013-12-23,12.855254,12.906499,12.81133,12.81133,39066.984,501741.0,17.5,0.0,0,0,0
2013-12-24,12.782046,12.877216,12.782046,12.825972,40979.35,524838.0,17.52,0.0,0,0,0
2013-12-26,12.81133,12.884538,12.782046,12.840613,55185.527,708430.0,17.54,0.0,0,0,0
2013-12-27,12.817829,12.898674,12.759031,12.817829,140550.48,1809371.0,17.44,0.0,0,0,0
2013-12-30,12.854577,12.861927,12.817829,12.839877,49526.016,635638.0,17.47,0.0,0,0,0
2013-12-31,12.839877,12.913374,12.795779,12.891326,20953.314,269527.0,17.54,0.0,0,0,0
2014-01-02,12.883976,12.935424,12.832527,12.920724,59866.613,772081.0,17.58,0.0,0,0,0
2014-01-03,12.847227,12.928074,12.832527,12.920724,31702.094,409103.0,17.58,0.0,0,0,0
2014-01-06,12.906024,12.950123,12.906024,12.913374,60410.855,781022.0,17.57,0.0,0,0,0
2014-01-07,12.972172,13.008921,12.957472,12.994221,53879.953,699431.0,17.68,0.0,0,0,0
2014-01-08,13.023619,13.067718,12.986871,13.053019,96875.07,1262198.0,17.76,0.0,0,0,0
2014-01-09,13.053019,13.155913,13.016269,13.155913,55920.86,731132.0,17.9,0.0,0,0,0
2014-01-10,13.170613,13.273508,13.163263,13.258809,102181.43,1351522.0,18.04,0.0,0,0,0
2014-01-13,13.192662,13.339655,13.192662,13.280858,157830.17,2101595.0,18.07,0.0,0,0,0
2014-01-14,13.339655,13.347005,13.280858,13.332305,20545.133,273429.0,18.14,0.0,0,0,0
2014-01-15,13.317607,13.317607,13.295557,13.302907,45172.082,600936.0,18.1,0.0,0,0,0
2014-01-16,13.310257,13.347005,13.310257,13.317607,19320.59,257660.0,18.12,0.0,0,0,0
2014-01-17,13.354355,13.420502,13.317607,13.413152,19728.771,264043.0,18.25,0.0,0,0,0
2014-01-21,13.405802,13.420502,13.383753,13.413152,16599.379,222277.0,18.25,0.0,0,0,0
2014-01-22,13.413152,13.413152,13.376404,13.376404,47621.17,637416.0,18.2,0.0,0,0,0
2014-01-23,13.413152,13.47195,13.413152,13.47195,22177.86,298506.0,18.33,0.0,0,0,0
2014-01-24,13.552796,13.552796,13.47195,13.493999,24763.008,334759.0,18.36,0.0,0,0,0
2014-01-27,13.545446,13.560146,13.47195,13.47195,103678.09,1402194.0,18.33,0.0,0,0,0
2014-01-28,13.493999,13.530746,13.4646,13.4793,20000.893,269693.0,18.34,0.0,0,0,0
2014-01-29,13.4646,13.516047,13.442552,13.4793,47621.17,641637.0,18.34,0.0,0,0,0
2014-01-30,13.4646,13.5013485,13.4646,13.47195,21769.678,293430.0,18.33,0.0,0,0,0
2014-01-31,13.5013485,13.5013485,13.4499,13.493999,37280.574,502987.0,18.36,0.0,0,0,0
2014-02-03,13.4799795,13.539005,13.465223,13.502113,54620.336,737183.0,18.3,0.0,0,0,0
2014-02-04,13.487358,13.509492,13.413576,13.413576,92569.945,1246918.0,18.18,0.0,0,0,0
2014-02-05,13.472602,13.472602,13.465223,13.472602,13011.296,175272.0,18.26,0.0,0,0,0
2014-02-06,13.4799795,13.524249,13.457845,13.494737,39982.63,539581.0,18.29,0.0,0,0,0
2014-02-07,13.575896,13.575896,13.5168705,13.524249,37949.613,513990.0,18.33,0.0,0,0,0
2014-02-10,13.5168705,13.539005,13.509492,13.524249,10707.212,144762.0,18.33,0.0,0,0,0
2014-02-11,13.524249,13.553762,13.502113,13.531627,102192.88,1383069.0,18.34,0.0,0,0,0
2014-02-12,13.531627,13.531627,13.4799795,13.487358,26022.592,351265.0,18.28,0.0,0,0,0
2014-02-13,13.4799795,13.553762,13.4799795,13.524249,43506.52,588014.0,18.33,0.0,0,0,0
2014-02-14,13.502113,13.561139,13.502113,13.5168705,8132.0596,110050.0,18.32,0.0,0,0,0
2014-02-18,13.524249,13.561139,13.494737,13.539005,29410.95,397793.0,18.35,0.0,0,0,0
2014-02-19,13.539005,13.583274,13.5168705,13.524249,47708.086,646240.0,18.33,0.0,0,0,0
2014-02-20,13.472602,13.583274,13.472602,13.568518,25073.852,339417.0,18.39,0.0,0,0,0
2014-02-21,13.568518,13.60541,13.561139,13.598031,13417.898,182307.0,18.43,0.0,0,0,0
2014-02-24,13.583274,13.634921,13.553762,13.561139,30224.156,410246.0,18.38,0.0,0,0,0
2014-02-25,13.539005,13.6423,13.5168705,13.627543,23447.44,317991.0,18.47,0.0,0,0,0
2014-02-26,13.657057,13.686568,13.634921,13.6423,48927.895,668127.0,18.49,0.0,0,0,0
2014-02-27,13.716083,13.745594,13.686568,13.745594,34561.254,474022.0,18.63,0.0,0,0,0
2014-02-28,13.760351,13.760351,13.693947,13.752973,39576.023,544159.0,18.64,0.0,0,0,0
2014-03-03,13.784066,13.865496,13.769259,13.835885,24990.451,345835.0,18.69,0.0,0,0,0
2014-03-04,13.835885,13.835885,13.769259,13.776663,17695.941,244161.0,18.61,0.0,0,0,0
2014-03-05,13.7322445,13.784066,13.7322445,13.754454,11752.266,161734.0,18.58,0.0,0,0,0
2014-03-06,13.754454,13.769259,13.695231,13.695231,45388.062,622987.0,18.5,0.0,0,0,0
2014-03-07,13.695231,13.717441,13.650815,13.658217,12292.6,168144.0,18.45,0.0,0,0,0
2014-03-10,13.665619,13.673022,13.636009,13.65807,25960.35,354353.0,18.4498,0.0,0,0,0
2014-03-11,13.673022,13.710037,13.6138,13.702634,118468.24,1619748.0,18.51,0.0,0,0,0
2014-03-12,13.739648,13.784066,13.717441,13.747051,42551.31,585380.0,18.57,0.0,0,0,0
2014-03-13,13.754454,13.821079,13.739648,13.79887,31744.627,437365.0,18.64,0.0,0,0,0
2014-03-14,13.813677,13.835885,13.791468,13.835885,26476.37,365834.0,18.69,0.0,0,0,0
2014-03-17,13.895108,13.895108,13.79887,13.858093,52887.9,732522.0,18.72,0.0,0,0,0
2014-03-18,13.858093,13.858093,13.821079,13.821079,32278.207,446791.0,18.67,0.0,0,0,0
2014-03-19,13.835885,13.860166,13.7322445,13.739648,38867.582,535302.0,18.56,0.0,0,0,0
2014-03-20,13.769259,13.784066,13.7322445,13.761857,49337.902,678601.0,18.59,0.0,0,0,0
2014-03-21,13.761857,13.858093,13.751048,13.769259,26746.537,368383.0,18.6,0.0,0,0,0
2014-03-24,13.761857,13.806273,13.761857,13.791468,41689.477,575058.0,18.63,0.0,0,0,0
2014-03-25,13.791468,13.880302,13.761857,13.880302,36030.83,497419.0,18.75,0.0,0,0,0
2014-03-26,13.806273,13.858686,13.806273,13.858093,46290.418,640647.0,18.72,0.0,0,0,0
2014-03-27,13.85069,13.909914,13.821079,13.872899,64802.266,900041.0,18.74,0.0,0,0,0
2014-03-28,13.895108,13.932121,13.858093,13.872899,58824.82,816467.0,18.74,0.0,0,0,0
2014-03-31,13.895108,13.895108,13.843288,13.843288,25665.867,355775.0,18.7,0.0,0,0,0
2014-04-01,13.876717,13.884146,13.80243,13.817287,236730.8,3271610.0,18.6,0.0,0,0,0
2014-04-02,13.884146,13.913859,13.795001,13.795001,56995.56,787863.0,18.57,0.0,0,0,0
2014-04-03,13.824717,13.958432,13.824717,13.876717,38185.945,529686.0,18.68,0.0,0,0,0
2014-04-04,13.839573,13.936146,13.839573,13.90643,12410.0625,172368.0,18.72,0.0,0,0,0
2014-04-07,13.90643,13.958432,13.891722,13.958432,51580.04,718168.0,18.79,0.0,0,0,0
2014-04-08,13.936146,13.965859,13.936146,13.962146,5839.554,81487.0,18.795,0.0,0,0,0
2014-04-09,13.928717,13.988146,13.925003,13.988146,32047.549,446772.0,18.83,0.0,0,0,0
2014-04-10,13.973289,14.023804,13.973289,13.995575,13690.241,191547.0,18.84,0.0,0,0,0
2014-04-11,14.055004,14.077291,14.025289,14.062433,35871.934,503906.0,18.93,0.0,0,0,0
2014-04-14,14.069861,14.084644,13.996318,14.017861,23650.33,331703.0,18.87,0.0,0,0,0
2014-04-15,14.025289,14.040072,14.017861,14.040072,6271.665,87971.0,18.8999,0.0,0,0,0
2014-04-16,14.032718,14.055004,13.995575,14.032718,13329.476,187028.0,18.89,0.0,0,0,0
2014-04-17,14.077291,14.077291,13.984432,14.003004,43924.54,615588.0,18.85,0.0,0,0,0
2014-04-21,14.069861,14.069861,14.010432,14.0188265,30033.725,421789.0,18.8713,0.0,0,0,0
2014-04-22,14.003004,14.032718,14.003004,14.032718,5295.714,74256.0,18.89,0.0,0,0,0
2014-04-23,14.069861,14.077291,14.032718,14.062433,26442.225,371506.0,18.93,0.0,0,0,0
2014-04-24,14.062433,14.083382,14.010432,14.010432,56061.336,787143.0,18.86,0.0,0,0,0
2014-04-25,14.040147,14.084718,14.040147,14.084718,10324.893,145336.0,18.96,0.0,0,0,0
2014-04-28,14.084718,14.121862,14.062433,14.062433,28400.857,399826.0,18.93,0.0,0,0,0
2014-04-29,14.040147,14.062433,14.025289,14.025289,18965.764,266465.0,18.88,0.0,0,0,0
2014-04-30,14.084718,14.084718,14.032718,14.077291,22705.34,319566.0,18.95,0.0,0,0,0
2014-05-01,14.080272,14.117541,14.065738,14.117541,11722.844,165260.0,18.94,0.0,0,0,0
2014-05-02,14.072818,14.162264,14.072818,14.133939,31716.61,447775.0,18.962,0.0,0,0,0
2014-05-05,14.162264,14.162264,14.110087,14.139902,33079.668,467359.0,18.97,0.0,0,0,0
2014-05-06,14.15481,14.184626,14.15481,14.184626,14886.32,210965.0,19.03,0.0,0,0,0
2014-05-07,14.184252,14.19208,14.162264,14.19208,27343.016,387887.0,19.04,0.0,0,0,0
2014-05-08,14.1995325,14.244256,14.184626,14.206986,71243.98,1013346.0,19.06,0.0,0,0,0
2014-05-09,14.236802,14.25171,14.19208,14.221894,45278.777,643268.0,19.08,0.0,0,0,0
2014-05-12,14.229348,14.236802,14.163903,14.222639,14348.342,204092.0,19.081,0.0,0,0,0
2014-05-13,14.25171,14.281525,14.221894,14.268929,48911.812,698174.0,19.1431,0.0,0,0,0
2014-05-14,14.303887,14.363518,14.2964325,14.326247,22682.32,325308.0,19.22,0.0,0,0,0
2014-05-15,14.344883,14.445509,14.333701,14.400786,116081.37,1673774.0,19.32,0.0,0,0,0
2014-05-16,14.423148,14.430602,14.370972,14.378426,27100.188,390175.0,19.29,0.0,0,0,0
2014-05-19,14.445509,14.467871,14.415694,14.423148,53909.25,778329.0,19.35,0.0,0,0,0
2014-05-20,14.467871,14.467871,14.400786,14.414949,23617.41,340546.0,19.339,0.0,0,0,0
2014-05-21,14.415694,14.415694,14.351591,14.385878,25366.848,364639.0,19.3,0.0,0,0,0
2014-05-22,14.430602,14.430602,14.341155,14.363518,29830.33,428749.0,19.27,0.0,0,0,0
2014-05-23,14.400786,14.423073,14.378426,14.385953,16603.56,238990.0,19.3001,0.0,0,0,0
2014-05-27,14.423148,14.423148,14.378426,14.393332,23099.555,332622.0,19.31,0.0,0,0,0
2014-05-28,14.438056,14.465634,14.400786,14.438056,32442.412,468217.0,19.37,0.0,0,0,0
2014-05-29,14.438056,14.485611,14.415694,14.423148,101425.805,1463152.0,19.35,0.0,0,0,0
2014-05-30,14.452963,14.469362,14.415694,14.438056,22171.172,319985.0,19.37,0.0,0,0,0
2014-06-02,14.434316,14.456678,14.344569,14.359528,84974.836,1222753.0,19.2,0.0,0,0,0
2014-06-03,14.359528,14.396848,14.344569,14.344569,25902.135,372204.0,19.18,0.0,0,0,0
2014-06-04,14.367005,14.375681,14.299696,14.299696,38497.535,552225.0,19.12,0.0,0,0,0
2014-06-05,14.299696,14.343522,14.290721,14.3370905,9918.544,142071.0,19.17,0.0,0,0,0
2014-06-06,14.381963,14.381963,14.329611,14.359452,47747.535,685843.0,19.1999,0.0,0,0,0
2014-06-09,14.329611,14.344569,14.285336,14.329611,21709.016,310994.0,19.16,0.0,0,0,0
2014-06-10,14.367005,14.367005,14.307099,14.307174,17431.66,249578.0,19.13,0.0,0,0,0
2014-06-11,14.314652,14.322132,14.292367,14.314652,25974.338,371697.0,19.14,0.0,0,0,0
2014-06-12,14.292217,14.351973,14.292217,14.314953,20067.068,287501.0,19.1404,0.0,0,0,0
2014-06-13,14.329611,14.351973,14.314652,14.344569,26161.531,375041.0,19.18,0.0,0,0,0
2014-06-16,14.404401,14.404401,14.333351,14.359528,35707.027,512987.0,19.2,0.0,0,0,0
2014-06-17,14.329611,14.359528,14.299696,14.359528,27086.797,388463.0,19.2,0.0,0,0,0
2014-06-18,14.329611,14.389442,14.329611,14.370746,42770.88,614960.0,19.215,0.0,0,0,0
2014-06-19,14.370746,14.389442,14.307174,14.374484,23671.867,339722.0,19.22,0.0,0,0,0
2014-06-20,14.344569,14.359528,14.336567,14.359528,29097.783,417628.0,19.2,0.0,0,0,0
2014-06-23,14.344569,14.381963,14.344569,14.375831,10690.046,153576.0,19.2218,0.0,0,0,0
2014-06-24,14.381963,14.471711,14.381963,14.404401,19470.725,281082.0,19.26,0.0,0,0,0
2014-06-25,14.396921,14.501626,14.396921,14.419358,44920.92,648309.0,19.28,0.0,0,0,0
2014-06-26,14.426838,14.4642315,14.419358,14.434316,80809.8,1166851.0,19.3,0.0,0,0,0
2014-06-27,14.41188,14.501626,14.41188,14.441794,26029.158,375563.0,19.31,0.0,0,0,0
2014-06-30,14.434316,14.456678,14.418836,14.441794,22316.057,322134.0,19.31,0.0,0,0,0
2014-07-01,14.444046,14.481563,14.406604,14.414107,10737.798,154922.0,19.2101,0.0,0,0,0
2014-07-02,14.391522,14.402777,14.3495035,14.354005,27494.201,395184.0,19.13,0.0,0,0,0
2014-07-03,14.331495,14.338999,14.256461,14.263965,24456.912,349664.0,19.01,0.0,0,0,0
2014-07-07,14.263965,14.308985,14.248958,14.293978,60203.37,859091.0,19.05,0.0,0,0,0
2014-07-08,14.331495,14.331495,14.271468,14.3127365,35469.25,507705.0,19.075,0.0,0,0,0
2014-07-09,14.278972,14.286475,14.226446,14.23395,13615.16,194152.0,18.97,0.0,0,0,0
2014-07-10,14.286475,14.308985,14.241454,14.286475,32539.914,464690.0,19.04,0.0,0,0,0
2014-07-11,14.278972,14.301481,14.263214,14.286475,8442.839,120644.0,19.04,0.0,0,0,0
2014-07-14,14.263965,14.338999,14.256461,14.271468,12500.999,178504.0,19.02,0.0,0,0,0
2014-07-15,14.308985,14.361508,14.271468,14.361508,47378.52,678450.0,19.14,0.0,0,0,0
2014-07-16,14.308985,14.331495,14.286475,14.308985,44709.062,639758.0,19.07,0.0,0,0,0
2014-07-17,14.350253,14.376515,14.338999,14.361508,9887.517,141994.0,19.14,0.0,0,0,0
2014-07-18,14.361508,14.406529,14.361508,14.406529,22982.912,330750.0,19.2,0.0,0,0,0
2014-07-21,14.481563,14.481563,14.331495,14.331495,78103.26,1122888.0,19.1,0.0,0,0,0
2014-07-22,14.384019,14.391522,14.361508,14.391522,13116.72,188714.0,19.18,0.0,0,0,0
2014-07-23,14.399026,14.525832,14.382443,14.489066,11600.074,167293.0,19.31,0.0,0,0,0
2014-07-24,14.459053,14.476835,14.406529,14.429039,11582.748,167157.0,19.23,0.0,0,0,0
2014-07-25,14.444046,14.47406,14.4215355,14.45155,46509.58,672108.0,19.26,0.0,0,0,0
2014-07-28,14.444046,14.504073,14.444046,14.49657,78709.65,1140329.0,19.32,0.0,0,0,0
2014-07-29,14.511577,14.511577,14.49657,14.49657,8958.6045,129952.0,19.32,0.0,0,0,0
2014-07-30,14.49657,14.512777,14.406529,14.425287,30820.693,445097.0,19.225,0.0,0,0,0
2014-07-31,14.399026,14.421836,14.384019,14.420485,42596.688,613546.0,19.2186,0.0,0,0,0
2014-08-01,14.438854,14.45391,14.401213,14.45391,22661.826,327173.0,19.2,0.0,0,0,0
2014-08-04,14.45391,14.461437,14.393761,14.45391,47227.195,682219.0,19.2,0.0,0,0,0
2014-08-05,14.438854,14.476494,14.438854,14.468966,20476.674,296145.0,19.22,0.0,0,0,0
2014-08-06,14.484022,14.536718,14.484022,14.536643,23157.305,336044.0,19.3099,0.0,0,0,0
2014-08-07,14.52919,14.565325,14.49155,14.544247,32600.62,473126.0,19.32,0.0,0,0,0
2014-08-08,14.566832,14.589415,14.536718,14.581887,38757.57,565185.0,19.37,0.0,0,0,0
2014-08-11,14.536718,14.581887,14.521663,14.521663,22153.064,322690.0,19.29,0.0,0,0,0
2014-08-12,14.574359,14.581812,14.514134,14.536718,28206.402,410453.0,19.31,0.0,0,0,0
2014-08-13,14.596943,14.596943,14.536718,14.566832,39910.586,581680.0,19.35,0.0,0,0,0
2014-08-14,14.581887,14.604471,14.566832,14.604471,25233.533,368127.0,19.4,0.0,0,0,0
2014-08-15,14.604471,14.672224,14.604471,14.642112,48265.973,706025.0,19.45,0.0,0,0,0
2014-08-18,14.649639,14.661308,14.627056,14.627056,50842.992,744242.0,19.43,0.0,0,0,0
2014-08-19,14.627056,14.664696,14.604471,14.619528,19873.6,290953.0,19.42,0.0,0,0,0
2014-08-20,14.664696,14.672224,14.56909,14.59318,47886.062,699315.0,19.385,0.0,0,0,0
2014-08-21,14.604471,14.634584,14.589415,14.615764,16357.429,238999.0,19.415,0.0,0,0,0
2014-08-22,14.649639,14.672224,14.604696,14.634584,25325.19,371117.0,19.44,0.0,0,0,0
2014-08-25,14.664696,14.672224,14.646328,14.672224,46718.434,685143.0,19.49,0.0,0,0,0
2014-08-26,14.664696,14.709865,14.664696,14.694809,45364.832,665938.0,19.52,0.0,0,0,0
2014-08-27,14.709865,14.732449,14.691797,14.709865,27067.998,398466.0,19.54,0.0,0,0,0
2014-08-28,14.739977,14.82956,14.717468,14.800201,26795.684,395446.0,19.66,0.0,0,0,0
2014-08-29,14.762562,14.800201,14.72492,14.743064,20881.824,308222.0,19.5841,0.0,0,0,0
2014-09-02,14.794494,14.794494,14.71142,14.71142,12017.906,177140.0,19.48,0.0,0,0,0
2014-09-03,14.71142,14.85491,14.688766,14.71142,31059.059,457397.0,19.48,0.0,0,0,0
