Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-29,153.27655,156.18648,152.30444,156.18648,800.9851,122863.0,41.4523,0.0,0,0,0
2015-06-30,153.87941,156.40387,153.84174,155.42422,518.0659,80020.0,41.25,0.0,0,0,0
2015-07-06,159.15442,159.15442,157.08209,157.08209,112.79612,17902.0,41.69,0.0,0,0,0
2015-07-07,156.25316,160.88725,155.23584,155.23584,634.0469,100095.0,41.2,0.0,0,0,0
2015-07-08,158.6646,160.963,158.6646,159.56888,138.27477,22109.0,42.35,0.0,0,0,0
2015-07-09,155.87637,158.32925,155.8387,158.32925,245.23203,38604.0,42.021,0.0,0,0,0
2015-07-10,157.45888,157.45888,157.45888,157.45888,45.118446,7104.3003,41.79,0.0,0,0,0
2015-07-13,155.04745,155.04745,155.04745,155.04745,39.810394,6172.5,41.15,0.0,0,0,0
2015-07-14,154.0678,154.0678,152.52298,152.52298,185.78185,28541.0,40.48,0.0,0,0,0
2015-07-15,152.1462,153.84174,152.1462,153.84174,247.88606,37837.0,40.83,0.0,0,0,0
2015-07-16,152.43256,152.43256,152.43256,152.43256,54.938343,8374.393,40.456,0.0,0,0,0
2015-07-17,153.49132,153.49132,152.91484,152.91484,53.080524,8132.0,40.584,0.0,0,0,0
2015-07-20,151.69443,151.69443,151.69443,151.69443,53.080524,8052.0205,40.2601,0.0,0,0,0
2015-07-21,156.62994,156.62994,154.03012,154.03012,122.61601,19019.0,40.88,0.0,0,0,0
2015-07-22,155.80101,157.6096,155.80101,157.30817,200.11359,31328.0,41.75,0.0,0,0,0
2015-07-23,159.41779,160.53381,158.29646,160.53381,183.65862,29307.0,42.6061,0.0,0,0,0
2015-07-24,162.54549,162.73387,162.54549,162.73387,170.9193,27814.0,43.19,0.0,0,0,0
2015-07-27,166.32729,167.36835,163.86462,166.72781,6229.531,1034418.0,44.25,0.0,0,0,0
2015-07-28,167.51906,167.51906,159.87032,161.18906,10574.172,1715692.0,42.78,0.0,0,0,0
2015-07-29,159.3428,159.3428,156.17781,156.66725,661.38336,103625.0,41.5799,0.0,0,0,0
2015-07-30,156.3662,156.40765,155.00977,156.40765,128.98567,20112.0,41.511,0.0,0,0,0
2015-07-31,155.4619,155.87637,153.87979,154.29388,1719.8091,267437.0,40.95,0.0,0,0,0
2015-08-03,156.74298,160.963,156.55496,159.49353,29229.057,4645722.0,42.33,0.0,0,0,0
2015-08-04,156.59227,158.51387,155.98941,158.51387,1962.9178,308409.0,42.07,0.0,0,0,0
2015-08-06,157.53424,158.25012,157.53424,157.53424,93.42172,14730.0,41.81,0.0,0,0,0
2015-08-07,157.08209,160.43549,157.08209,158.69812,584.1512,93110.0,42.1189,0.0,0,0,0
2015-08-10,153.0128,154.4069,152.93744,153.99207,678.1037,103999.0,40.8699,0.0,0,0,0
2015-08-11,158.6646,158.70227,156.21548,156.25316,424.6442,66574.0,41.47,0.0,0,0,0
2015-08-12,159.1921,161.37708,157.94868,157.94868,684.7388,109097.0,41.92,0.0,0,0,0
2015-08-13,157.87335,157.87335,156.32852,157.11261,215.24153,33826.0,41.6981,0.0,0,0,0
2015-08-14,155.3112,156.3662,155.3112,155.34888,297.25095,46190.0,41.23,0.0,0,0,0
2015-08-17,158.40085,158.40085,154.10548,154.10548,8553.661,1327906.0,40.9,0.0,0,0,0
2015-08-18,152.89978,154.51994,152.52298,153.23886,3254.6326,499736.0,40.67,0.0,0,0,0
2015-08-19,157.11977,158.47621,156.55458,156.74298,1238.3687,194553.0,41.6,0.0,0,0,0
2015-08-20,161.1137,163.22371,159.68192,162.20638,1226.9563,198120.0,43.05,0.0,0,0,0
2015-08-21,167.63211,172.86943,167.14265,172.86943,4748.3184,803390.0,45.88,0.0,0,0,0
2015-08-24,174.09775,233.60733,174.09775,183.87157,16006.433,2976292.0,48.8,0.0,0,0,0
2015-08-25,162.43245,190.6914,162.39476,188.80748,2242.6523,397543.0,50.11,0.0,0,0,0
2015-08-26,183.4948,186.84819,177.50389,177.50389,528.4166,97146.0,47.11,0.0,0,0,0
2015-08-27,169.77979,174.97942,169.77979,173.02013,918.55853,158331.0,45.92,0.0,0,0,0
2015-08-28,170.75941,171.36227,169.44067,169.59138,3152.9832,536654.0,45.01,0.0,0,0,0
2015-08-31,170.1189,172.2854,170.1189,170.34496,236.20834,40376.0,45.21,0.0,0,0,0
2015-09-01,177.96356,181.27777,177.96356,181.27777,603.5256,108088.0,48.1116,0.0,0,0,0
2015-09-02,172.64336,178.21979,172.64336,175.99637,478.78635,84711.0,46.7099,0.0,0,0,0
2015-09-03,171.513,173.99979,170.34496,172.7187,587.336,101278.0,45.84,0.0,0,0,0
2015-09-04,181.04568,181.04568,176.37354,178.74728,1540.3969,275352.0,47.44,0.0,0,0,0
2015-09-08,180.2921,180.2921,157.49655,169.02621,4153.0205,702326.0,44.86,0.0,0,0,0
2015-09-09,169.89282,172.7187,166.16263,172.7187,1360.7192,230322.0,45.84,0.0,0,0,0
2015-09-10,174.82872,174.82872,169.66673,172.9448,1136.4541,194200.0,45.9,0.0,0,0,0
2015-09-11,176.14746,176.14746,170.45801,170.45801,1201.2123,206309.0,45.24,0.0,0,0,0
2015-09-14,172.11586,173.05782,170.87245,172.60568,2815.6565,485420.0,45.81,0.0,0,0,0
2015-09-15,168.61174,168.61174,166.30582,166.42601,561.06116,93710.0,44.1699,0.0,0,0,0
2015-09-16,168.46103,168.46103,162.58318,163.67207,780.28375,127964.0,43.439,0.0,0,0,0
2015-09-17,165.74817,165.74817,160.0214,164.2787,1254.2928,204129.0,43.6,0.0,0,0,0
2015-09-18,170.45876,172.83174,168.80014,172.83174,1338.6909,228080.0,45.87,0.0,0,0,0
2015-09-21,172.7187,172.7187,168.35176,170.97795,587.8668,100494.0,45.378,0.0,0,0,0
2015-09-22,176.56194,176.56194,173.54764,175.38599,2069.6096,362461.0,46.5479,0.0,0,0,0
2015-09-23,173.73604,178.44586,173.73604,176.29855,9403.746,1665754.0,46.7901,0.0,0,0,0
2015-09-24,177.24014,183.55206,177.24014,180.40515,3154.841,570131.0,47.88,0.0,0,0,0
2015-09-25,183.60782,183.60782,176.29819,177.91837,1620.2831,288332.0,47.22,0.0,0,0,0
2015-09-28,178.40817,187.14961,178.40817,187.14961,3790.2148,700069.0,49.67,0.0,0,0,0
2015-09-29,185.03961,187.5264,184.66283,186.3207,1853.0411,345398.0,49.45,0.0,0,0,0
2015-09-30,190.34477,190.34477,177.80531,177.80531,781.6107,142568.0,47.19,0.0,0,0,0
2015-10-01,183.83391,183.83391,177.08943,180.40515,2687.7324,482882.0,47.88,0.0,0,0,0
2015-10-02,180.40552,184.3614,174.75336,175.09247,6054.6304,1081231.0,46.47,0.0,0,0,0
2015-10-05,171.09853,173.32156,164.8921,164.91434,5640.602,942088.0,43.7687,0.0,0,0,0
2015-10-06,163.48782,165.8612,162.82883,165.40907,1800.7568,296392.0,43.9,0.0,0,0,0
2015-10-07,164.0903,164.0903,160.13406,161.26442,2290.9556,370417.0,42.8,0.0,0,0,0
2015-10-08,161.90495,161.90495,156.5904,159.07906,1882.5009,299765.0,42.22,0.0,0,0,0
2015-10-09,151.92012,156.40387,151.92012,155.87637,9036.429,1393857.0,41.37,0.0,0,0,0
2015-10-12,155.99883,155.99883,155.16048,155.16048,902.36896,140108.0,41.18,0.0,0,0,0
2015-10-13,159.22977,159.41817,156.48225,159.41817,571.67725,90548.0,42.31,0.0,0,0,0
2015-10-14,163.37442,163.37442,158.3481,162.6962,1926.0269,309276.0,43.18,0.0,0,0,0
2015-10-15,162.62085,162.62085,158.21283,158.21283,613.8763,98465.0,41.9901,0.0,0,0,0
2015-10-16,158.6269,161.07602,158.6269,158.92834,560.7958,89560.0,42.18,0.0,0,0,0
2015-10-19,160.89592,160.89592,158.73996,160.54852,706.7672,113101.0,42.61,0.0,0,0,0
2015-10-20,158.25012,158.43852,157.04442,157.57191,551.2413,86985.0,41.82,0.0,0,0,0
2015-10-21,157.00034,159.04138,155.42422,159.04138,1018.6153,160743.0,42.21,0.0,0,0,0
2015-10-22,152.44762,152.44762,149.2634,150.9028,2205.4958,332842.0,40.05,0.0,0,0,0
2015-10-23,147.02191,149.9778,147.02191,149.28262,1324.3591,197120.0,39.62,0.0,0,0,0
2015-10-26,149.16959,150.48833,148.9812,150.48833,12575.838,1873876.0,39.94,0.0,0,0,0
2015-10-27,154.74602,154.74602,151.31726,152.74905,898.9187,136511.0,40.54,0.0,0,0,0
2015-10-28,153.90767,153.90767,149.26678,149.36627,2159.316,325342.0,39.6422,0.0,0,0,0
2015-10-29,149.3203,150.38397,149.13191,149.43333,453.0423,67844.0,39.66,0.0,0,0,0
2015-10-30,148.48082,148.71745,147.54903,148.45369,1321.9705,196069.0,39.4,0.0,0,0,0
2015-11-02,146.94655,146.94655,144.15833,146.11761,8205.984,1188180.0,38.78,0.0,0,0,0
2015-11-03,148.56673,148.6044,144.76118,144.94958,1345.3259,196800.0,38.47,0.0,0,0,0
2015-11-04,145.89192,146.68242,144.94958,145.6651,736.4923,107285.0,38.6599,0.0,0,0,0
2015-11-05,147.09726,147.17262,145.59012,145.59012,274.6917,40210.0,38.64,0.0,0,0,0
2015-11-06,147.13493,147.13493,146.79582,146.79582,281.32678,41380.0,38.96,0.0,0,0,0
2015-11-09,147.70012,149.67072,147.09726,148.45369,1162.9944,172033.0,39.4,0.0,0,0,0
2015-11-10,146.94691,148.77396,146.94655,147.62476,302.559,44768.0,39.18,0.0,0,0,0
2015-11-11,146.83351,146.83351,146.83351,146.83351,32.909927,4832.2803,38.97,0.0,0,0,0
2015-11-12,149.09836,149.90431,148.9812,149.8478,496.30292,74096.0,39.77,0.0,0,0,0
2015-11-13,153.16615,154.26825,151.4303,153.16353,1279.2407,195227.0,40.65,0.0,0,0,0
2015-11-16,152.40994,152.40994,149.20726,149.20726,1389.6482,209250.0,39.6,0.0,0,0,0
2015-11-17,148.80975,148.80975,146.96388,147.85085,261.4216,38638.0,39.24,0.0,0,0,0
2015-11-18,145.8162,146.34369,144.15833,144.15833,341.0424,49747.0,38.26,0.0,0,0,0
2015-11-19,144.30904,144.61047,143.17868,143.86331,430.21765,62102.0,38.1817,0.0,0,0,0
2015-11-20,143.17868,143.17868,141.14781,141.15723,140.66339,19943.0,37.4635,0.0,0,0,0
2015-11-23,142.80191,143.8569,142.01065,142.65118,447.99963,63900.0,37.86,0.0,0,0,0
2015-11-24,144.9119,145.06262,144.20392,144.20392,91.82931,13289.0,38.2721,0.0,0,0,0
2015-11-25,143.73444,143.73444,142.42511,142.42511,1088.1508,156370.0,37.8,0.0,0,0,0
2015-11-30,141.63387,143.55547,141.63387,143.55547,158.71077,22729.0,38.1,0.0,0,0,0
2015-12-01,147.36101,147.36101,142.72655,143.59315,205.95244,29667.0,38.11,0.0,0,0,0
2015-12-02,143.51779,146.25815,143.51779,146.25815,360.15137,51831.0,38.8173,0.0,0,0,0
2015-12-03,147.04076,150.42805,146.30602,150.42805,712.07526,106312.0,39.924,0.0,0,0,0
2015-12-04,147.41753,148.26529,145.06262,145.06262,294.86234,43049.0,38.5,0.0,0,0,0
2015-12-07,148.28677,148.7928,148.28677,148.67976,112.79612,16750.0,39.46,0.0,0,0,0
2015-12-08,153.23886,153.23886,151.65637,151.65637,137.47856,20956.0,40.25,0.0,0,0,0
2015-12-09,148.90584,153.29727,148.90584,152.71136,1221.9137,185816.0,40.53,0.0,0,0,0
2015-12-10,151.48532,151.48532,151.16655,151.16655,159.24158,24114.0,40.12,0.0,0,0,0
2015-12-11,154.1959,156.67741,154.1959,156.59227,817.9709,127752.0,41.56,0.0,0,0,0
2015-12-14,155.53726,158.43852,155.53726,158.40085,516.7389,81466.0,42.04,0.0,0,0,0
2015-12-15,154.26035,155.72566,154.10548,154.78407,841.8571,129997.0,41.0801,0.0,0,0,0
2015-12-16,152.97511,154.33154,150.75208,150.82744,463.393,70169.0,40.03,0.0,0,0,0
2015-12-18,156.93138,159.84732,156.93138,159.84732,1439.2784,228259.0,42.4239,0.0,0,0,0
2015-12-22,157.6092,157.6092,154.22604,154.22604,177.55437,27734.0,40.932,0.0,0,0,0
2015-12-28,152.58627,152.58627,152.58627,152.58627,87.58287,13363.943,40.4968,0.0,0,0,0
2015-12-29,148.34065,148.34065,147.66243,148.34065,1607.013,238311.0,39.37,0.0,0,0,0
2015-12-30,148.83047,149.39566,148.83047,149.39566,96.60656,14389.0,39.65,0.0,0,0,0
2015-12-31,151.7242,151.7242,151.7242,151.7242,126.59705,19207.836,40.268,0.0,0,0,0
2016-01-04,159.68192,159.75728,157.48186,157.64728,940.32153,148998.0,41.84,0.0,0,0,0
2016-01-05,157.42119,157.87335,156.96152,156.96152,220.81499,34750.0,41.658,0.0,0,0,0
2016-01-06,159.64423,159.64423,159.22827,159.56888,173.83873,27744.0,42.35,0.0,0,0,0
2016-01-07,165.78584,170.6087,164.73085,169.77979,3917.0774,653101.0,45.06,0.0,0,0,0
2016-01-08,167.74513,173.52504,167.59819,173.13318,913.51587,155254.0,45.95,0.0,0,0,0
2016-01-11,173.99979,178.74728,172.9448,173.13318,6668.5063,1181829.0,45.95,0.0,0,0,0
2016-01-12,172.07027,174.15088,170.00961,171.09853,690.31226,119731.0,45.41,0.0,0,0,0
2016-01-13,169.55296,179.47975,169.4467,179.47975,895.46844,158747.0,47.6344,0.0,0,0,0
2016-01-14,176.71265,180.2921,174.48961,175.32796,852.2078,150149.0,46.5325,0.0,0,0,0
2016-01-15,181.61087,186.1323,179.80267,181.79926,1143.8854,208382.0,48.25,0.0,0,0,0
2016-01-19,179.2371,183.97256,177.50389,182.04906,10156.162,1848641.0,48.3163,0.0,0,0,0
2016-01-20,188.393,194.64313,182.7759,182.7759,1264.9089,240115.0,48.5092,0.0,0,0,0
2016-01-21,185.19034,185.19034,180.74577,183.68883,519.39294,95436.0,48.7515,0.0,0,0,0
2016-01-22,179.0634,182.11086,178.44586,178.70961,668.2838,120613.0,47.43,0.0,0,0,0
2016-01-25,180.21677,186.69746,180.21677,184.59161,664.5682,122631.0,48.9911,0.0,0,0,0
2016-01-26,189.1089,189.1089,176.88672,176.88672,1123.7147,203036.0,46.9462,0.0,0,0,0
2016-01-27,185.07729,185.07729,175.95908,183.38174,2629.8748,477590.0,48.67,0.0,0,0,0
2016-01-28,174.52728,181.64853,174.52728,179.16212,883.5253,157900.0,47.5501,0.0,0,0,0
2016-01-29,176.48657,176.48657,169.55371,169.55371,766.2174,133658.0,45.0,0.0,0,0,0
2016-02-01,169.32764,173.58531,169.32764,170.94781,326.44522,56237.0,45.37,0.0,0,0,0
2016-02-02,176.48657,177.843,174.60265,177.4662,843.4496,148823.0,47.1,0.0,0,0,0
2016-02-03,176.18513,176.18552,172.49263,173.08797,330.69168,57965.0,45.938,0.0,0,0,0
2016-02-04,167.7828,167.7828,166.9162,167.08916,121.81981,20395.0,44.3459,0.0,0,0,0
2016-02-05,169.47835,173.47229,169.47835,173.47229,348.47366,59621.0,46.04,0.0,0,0,0
2016-02-08,175.9587,179.61389,175.80835,176.90103,487.01382,86723.0,46.95,0.0,0,0,0
2016-02-09,181.15872,181.15872,176.63766,177.15913,512.7579,91302.0,47.0185,0.0,0,0,0
2016-02-10,172.11586,175.69533,172.11586,175.69533,536.3787,93369.0,46.63,0.0,0,0,0
2016-02-11,184.85123,185.75551,181.23407,182.39835,3087.694,564798.0,48.409,0.0,0,0,0
2016-02-12,180.85728,180.85728,175.0171,176.37354,615.4687,109363.0,46.81,0.0,0,0,0
2016-02-16,168.08801,168.38567,167.4437,167.99834,1192.9849,200510.0,44.5872,0.0,0,0,0
2016-02-17,164.4671,164.4671,160.66193,162.95995,2118.1785,344762.0,43.25,0.0,0,0,0
2016-02-18,161.41513,164.17735,161.41513,162.8846,208.60646,33978.0,43.23,0.0,0,0,0
2016-02-19,166.38795,166.38795,163.90192,164.01495,245.49744,40488.0,43.53,0.0,0,0,0
2016-02-22,159.07152,159.36465,156.96906,159.36465,1311.8853,207056.0,42.2958,0.0,0,0,0
2016-02-23,161.05267,161.18944,161.05267,161.18944,95.544945,15400.0,42.7801,0.0,0,0,0
2016-02-24,165.78584,165.78584,164.6909,164.6909,174.63493,28760.785,43.7094,0.0,0,0,0
2016-02-25,159.79495,159.79495,159.1416,159.1416,231.43109,36894.0,42.2366,0.0,0,0,0
2016-02-26,156.14012,156.51654,153.69102,154.63336,815.05145,126401.0,41.0401,0.0,0,0,0
2016-02-29,155.82475,158.32549,153.93478,158.12767,6752.9043,1045189.0,41.9675,0.0,0,0,0
2016-03-01,150.84477,150.84477,150.7144,150.7144,73.78193,11120.0,40.0,0.0,0,0,0
2016-03-02,151.16655,151.16655,150.52602,150.52602,54.938343,8287.0,39.95,0.0,0,0,0
2016-03-03,149.05655,149.05655,149.05655,149.05655,684.208,101985.68,39.56,0.0,0,0,0
2016-03-04,147.70766,147.70766,145.21333,146.56976,3679.0112,537338.0,38.9,0.0,0,0,0
2016-03-07,146.19298,146.25327,143.3211,144.64815,9478.059,1368502.0,38.39,0.0,0,0,0
2016-03-08,145.06262,149.39566,145.06262,149.20726,376.60632,55981.0,39.6,0.0,0,0,0
2016-03-09,148.4522,148.4522,148.4522,148.4522,55.203747,8195.117,39.3996,0.0,0,0,0
2016-03-10,151.09119,151.31726,151.09119,151.31726,124.20843,18794.0,40.16,0.0,0,0,0
2016-03-11,145.78868,145.78868,144.84747,145.59012,135.62074,19717.0,38.64,0.0,0,0,0
2016-03-14,144.13573,144.13573,144.12065,144.12065,57.59237,8300.25,38.25,0.0,0,0,0
2016-03-15,146.38136,146.38136,146.34332,146.34332,95.544945,13985.0,38.8399,0.0,0,0,0
2016-03-16,144.12065,144.12065,143.12218,143.12218,228.51166,32820.0,37.985,0.0,0,0,0
2016-03-17,142.23672,142.23672,142.23672,142.23672,76.43596,10872.0,37.75,0.0,0,0,0
2016-03-18,135.80875,136.39655,135.80875,136.01974,446.67264,60788.0,36.1,0.0,0,0,0
2016-03-21,139.78761,139.78761,135.6053,135.68063,582.2934,79384.0,36.01,0.0,0,0,0
2016-03-22,135.90671,136.27597,134.3246,134.3246,290.8813,39394.0,35.6501,0.0,0,0,0
2016-03-23,136.05743,137.03706,136.05743,137.03706,128.98567,17648.0,36.37,0.0,0,0,0
2016-03-24,139.41083,139.4504,138.16742,138.65688,985.17456,137070.0,36.7999,0.0,0,0,0
2016-03-28,139.41083,139.41083,137.94136,137.98846,201.17519,27830.0,36.6225,0.0,0,0,0
2016-03-29,138.69493,138.69493,138.69493,138.69493,29.19429,4049.1,36.81,0.0,0,0,0
2016-03-30,132.74171,133.18105,132.74171,132.94894,912.98505,121445.0,35.285,0.0,0,0,0
2016-04-01,136.43422,136.43422,134.66293,134.66333,304.15143,41143.0,35.74,0.0,0,0,0
2016-04-04,132.9301,134.28653,132.9301,134.28653,162.4264,21735.0,35.64,0.0,0,0,0
2016-04-06,139.41083,139.41083,137.07475,137.37617,238.86237,33117.0,36.46,0.0,0,0,0
2016-04-08,136.415,136.415,136.415,136.415,55.203747,7530.619,36.2049,0.0,0,0,0
2016-04-11,136.17047,136.17047,136.17047,136.17047,34.502342,4698.1997,36.14,0.0,0,0,0
2016-04-12,135.07777,135.53145,134.96475,134.96475,152.6065,20648.0,35.82,0.0,0,0,0
2016-04-13,133.75903,133.75903,132.66635,132.66635,329.09927,43724.0,35.21,0.0,0,0,0
2016-04-14,132.36456,132.36456,132.36456,132.36456,132.70131,17564.951,35.1299,0.0,0,0,0
2016-04-15,131.23457,132.28957,131.23457,132.28957,213.64912,28150.0,35.11,0.0,0,0,0
2016-04-18,134.09814,134.09814,132.55333,132.55333,277.87656,37151.0,35.18,0.0,0,0,0
2016-04-19,129.5767,129.6144,129.01154,129.25644,599.54456,77629.0,34.305,0.0,0,0,0
2016-04-20,129.47987,130.44295,129.47987,130.36795,331.22247,43153.0,34.6,0.0,0,0,0
2016-04-21,129.5767,129.68974,129.21687,129.68974,1705.2119,220936.0,34.42,0.0,0,0,0
2016-04-22,130.23872,130.23872,129.6144,129.6144,124.739235,16201.0,34.4,0.0,0,0,0
2016-04-27,127.45541,127.8435,125.695816,126.75044,843.18414,107008.0,33.6399,0.0,0,0,0
2016-04-28,128.22028,128.63475,128.22028,128.63475,63.696632,8190.0,34.14,0.0,0,0,0
2016-04-29,129.9761,131.27225,129.9761,131.27225,203.82922,26677.0,34.84,0.0,0,0,0
2016-05-03,132.0861,132.0861,131.27225,131.27225,116.24635,15334.0,34.84,0.0,0,0,0
2016-05-05,134.20552,134.26016,133.9851,134.26016,251.33629,33734.0,35.633,0.0,0,0,0
2016-05-06,134.70062,134.70062,133.19385,133.19385,129.25108,17264.0,35.35,0.0,0,0,0
2016-05-09,133.57065,133.57065,133.57065,133.57065,72.985725,9748.75,35.45,0.0,0,0,0
2016-05-10,131.34761,131.34761,129.19994,129.19994,1530.8424,200709.0,34.29,0.0,0,0,0
2016-05-11,127.36875,130.48062,127.36875,129.90112,678.36914,88039.0,34.4761,0.0,0,0,0
2016-05-12,129.6144,129.6144,129.6144,129.6144,185.78185,24080.002,34.4,0.0,0,0,0
2016-05-13,131.71233,132.4026,131.5733,132.4026,175.16574,23069.0,35.14,0.0,0,0,0
2016-05-17,131.22363,133.04315,131.22363,133.04315,251.8671,33357.0,35.31,0.0,0,0,0
2016-05-18,133.32573,134.24886,130.93314,134.24886,950.1414,126037.0,35.63,0.0,0,0,0
2016-05-19,136.811,136.84868,134.6068,134.6068,274.6917,37266.0,35.725,0.0,0,0,0
2016-05-20,133.54427,133.54427,133.54427,133.54427,53.080524,7088.6,35.443,0.0,0,0,0
2016-05-24,130.70706,131.34761,130.70706,131.34761,231.43109,30369.0,34.86,0.0,0,0,0
2016-05-25,127.99422,128.48442,127.99422,128.10724,140.66339,18030.0,34.0,0.0,0,0,0
2016-05-27,127.768135,127.91923,127.768135,127.91885,1647.0887,210687.0,33.95,0.0,0,0,0
2016-05-31,128.4765,128.4765,128.40868,128.40868,218.95717,28129.0,34.08,0.0,0,0,0
2016-06-01,128.40906,128.40906,128.40868,128.40868,164.01883,21061.441,34.08,0.0,0,0,0
2016-06-03,127.73008,127.84387,127.73008,127.84387,403.412,51560.0,33.9301,0.0,0,0,0
2016-06-06,125.280975,125.280975,124.71616,125.092964,444.81482,55615.0,33.2,0.0,0,0,0
2016-06-07,124.62198,124.73501,122.71921,123.133675,1522.6149,187952.0,32.68,0.0,0,0,0
2016-06-09,127.20295,127.20295,125.0176,125.0176,110.14209,13952.0,33.18,0.0,0,0,0
2016-06-10,125.959564,125.959564,125.57524,125.57524,342.6348,43103.0,33.328,0.0,0,0,0
2016-06-13,125.20637,128.03189,125.20637,128.03189,437.38354,55045.0,33.98,0.0,0,0,0
2016-06-14,125.092964,129.19994,125.092964,127.97913,570.88104,73458.0,33.966,0.0,0,0,0
2016-06-15,127.35367,127.54206,126.00478,126.00478,868.132,110419.0,33.442,0.0,0,0,0
2016-06-16,128.25797,129.99118,127.57975,128.03189,3534.367,456102.0,33.98,0.0,0,0,0
2016-06-20,125.846535,125.846535,123.25537,123.25537,136.41695,16881.0,32.7123,0.0,0,0,0
2016-06-21,124.71579,124.71616,124.22636,124.264404,261.4216,32533.0,32.9801,0.0,0,0,0
2016-06-24,131.8751,131.8751,130.82011,131.04617,313.1751,41036.0,34.78,0.0,0,0,0
2016-06-27,131.23457,137.77559,131.23457,137.77559,1276.5867,171278.0,36.566,0.0,0,0,0
2016-06-28,132.7794,136.20815,132.7794,136.20815,931.29785,124636.0,36.15,0.0,0,0,0
2016-06-29,129.68974,131.94293,128.76285,128.76285,550.1796,72007.0,34.174,0.0,0,0,0
2016-06-30,126.22331,126.22331,125.28135,125.28135,164.54964,20750.0,33.25,0.0,0,0,0
2016-07-01,123.02064,123.02064,121.475815,121.73957,1138.3119,139160.0,32.31,0.0,0,0,0
2016-07-05,128.86082,128.86082,125.46974,127.42866,1540.6622,196745.0,33.8199,0.0,0,0,0
2016-07-06,126.449394,127.54206,124.82921,125.21805,1268.6245,159391.0,33.2332,0.0,0,0,0
2016-07-07,123.924545,125.092964,123.924545,125.092964,90.5023,11235.0,33.2,0.0,0,0,0
2016-07-08,121.55079,121.55079,119.89331,120.04365,559.9996,67259.0,31.8599,0.0,0,0,0
2016-07-11,118.29197,118.29197,117.02973,117.48979,2661.9883,313973.0,31.1821,0.0,0,0,0
2016-07-12,116.84135,116.84135,116.803665,116.803665,1482.8044,173197.0,31.0,0.0,0,0,0
2016-07-13,116.76561,116.76561,116.76561,116.76561,82.009415,9575.879,30.9899,0.0,0,0,0
2016-07-14,114.06066,114.99471,114.02676,114.99471,446.1418,51036.0,30.5199,0.0,0,0,0
2016-07-15,114.01545,114.01545,114.01545,114.01545,40.341198,4599.52,30.26,0.0,0,0,0
2016-07-18,114.731346,115.25884,114.731346,115.22116,268.32205,30858.0,30.58,0.0,0,0,0
2016-07-19,114.91974,115.25884,114.76902,114.76902,361.21298,41537.0,30.46,0.0,0,0,0
2016-07-21,116.200424,116.200424,116.200424,116.200424,62.104214,7216.5366,30.8399,0.0,0,0,0
2016-07-22,116.31385,116.31385,115.67331,115.67331,2123.4863,245700.0,30.7,0.0,0,0,0
2016-07-25,115.27316,117.05611,115.27316,117.05611,181.0046,21010.0,31.067,0.0,0,0,0
2016-07-26,115.748665,116.12545,115.748665,115.93706,103.77243,12031.0,30.77,0.0,0,0,0
2016-07-27,115.36434,115.36434,115.36434,115.36434,34.23694,3949.722,30.618,0.0,0,0,0
2016-07-28,115.52259,115.52259,115.52259,115.52259,57.857773,6683.88,30.66,0.0,0,0,0
2016-08-01,114.731346,116.67179,114.731346,116.61791,424.6442,49045.0,30.9507,0.0,0,0,0
2016-08-03,118.79724,118.79724,118.79724,118.79724,53.34593,6337.349,31.5291,0.0,0,0,0
2016-08-08,116.803665,116.803665,116.803665,116.803665,33.706135,3937.0,31.0,0.0,0,0,0
2016-08-10,115.48492,115.48492,115.48492,115.48492,26.540262,3065.0,30.65,0.0,0,0,0
2016-08-11,113.98192,114.10588,113.98192,114.10588,55.73455,6356.0,30.284,0.0,0,0,0
2016-08-15,114.31688,114.31688,113.11117,113.2242,272.0377,31038.0,30.05,0.0,0,0,0
2016-08-23,112.47063,112.47063,111.52866,111.52866,79.62079,8930.0,29.6,0.0,0,0,0
2016-08-24,112.16957,112.16957,112.16957,112.16957,26.540262,2977.01,29.7701,0.0,0,0,0
2016-08-26,113.2242,113.337234,113.2242,113.337234,73.516525,8329.0,30.08,0.0,0,0,0
2016-08-30,112.723076,112.723076,112.723076,112.723076,53.080524,5983.4,29.917,0.0,0,0,0
2016-09-01,114.542946,114.542946,114.16616,114.16616,714.9947,81646.0,30.3,0.0,0,0,0
2016-09-06,112.05616,114.58063,112.05616,113.00152,281.32678,31794.0,29.9909,0.0,0,0,0
2016-09-07,113.41259,113.41259,113.41259,113.41259,39.54499,4484.9,30.1,0.0,0,0,0
2016-09-09,119.177414,119.177414,119.177414,119.177414,70.331696,8381.95,31.63,0.0,0,0,0
2016-09-12,121.174385,121.174385,119.08322,119.17704,134.55913,16086.0,31.6299,0.0,0,0,0
2016-09-13,118.875984,120.00635,118.875984,120.00635,372.3599,44620.0,31.85,0.0,0,0,0
2016-09-14,119.35828,119.49467,118.23545,119.49467,589.4592,70137.0,31.7142,0.0,0,0,0
2016-09-15,119.47884,119.47884,119.47884,119.47884,50.4265,6024.9,31.71,0.0,0,0,0
2016-09-16,120.19437,120.19437,120.19437,120.19437,43.52603,5231.5835,31.8999,0.0,0,0,0
2016-09-19,120.34546,120.34546,118.34849,119.47583,398.36935,47671.0,31.7092,0.0,0,0,0
