Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-27,42.735405,43.365124,42.704308,43.20964,80778.83,3479528.0,55.58,0.0,0,0,0
2012-07-30,43.248512,43.33403,43.116344,43.27183,68173.22,2944907.0,55.66,0.0,0,0,0
2012-07-31,43.178543,43.31848,43.01528,43.061928,43219.246,1863056.0,55.39,0.0,0,0,0
2012-08-01,43.232964,43.27183,42.859795,42.898666,37816.84,1628172.0,55.18,0.0,0,0,0
2012-08-02,42.54882,42.85202,42.2223,42.587692,72160.7,3060731.0,54.78,0.0,0,0,0
2012-08-03,43.349575,43.45842,43.155216,43.372902,61484.523,2667870.0,55.79,0.0,0,0,0
2012-08-06,43.505062,43.683872,43.489513,43.52061,167474.58,7304415.0,55.98,0.0,0,0,0
2012-08-07,43.800488,43.963745,43.707195,43.746067,100459.02,4405339.0,56.27,0.0,0,0,0
2012-08-08,43.598354,43.86268,43.598354,43.808258,47721.25,2089253.0,56.35,0.0,0,0,0
2012-08-09,43.831585,43.987072,43.792713,43.940426,47592.62,2090048.0,56.52,0.0,0,0,0
2012-08-10,43.78494,44.080364,43.73052,44.049263,128371.45,5634288.0,56.66,0.0,0,0,0
2012-08-13,44.025944,44.103683,43.761616,44.002617,74218.766,3259426.0,56.6,0.0,0,0,0
2012-08-14,44.212524,44.212524,43.847134,43.963745,90297.35,3978690.0,56.55,0.0,0,0,0
2012-08-15,43.963745,44.119232,43.924877,44.095913,121682.76,5359156.0,56.72,0.0,0,0,0
2012-08-16,44.173653,44.500175,44.06481,44.445755,122068.64,5407098.0,57.17,0.0,0,0,0
2012-08-17,44.570145,44.64011,44.476852,44.609016,64185.727,2860462.0,57.38,0.0,0,0,0
2012-08-20,44.500175,44.61679,44.391335,44.609016,74218.766,3305252.0,57.38,0.0,0,0,0
2012-08-21,44.795597,44.92776,44.5235,44.56237,124383.96,5559930.0,57.32,0.0,0,0,0
2012-08-22,44.430206,44.539047,44.23585,44.445755,118209.78,5248997.0,57.17,0.0,0,0,0
2012-08-23,44.445755,44.445755,43.987072,44.080364,91326.38,4032317.0,56.7,0.0,0,0,0
2012-08-24,44.025944,44.391335,43.987072,44.298042,76276.82,3369064.0,56.98,0.0,0,0,0
2012-08-27,44.500175,44.500175,44.158104,44.18143,173906.02,7697449.0,56.83,0.0,0,0,0
2012-08-28,44.142555,44.290268,43.979294,44.158104,199503.12,8813743.0,56.8,0.0,0,0,0
2012-08-29,44.23585,44.321365,44.049263,44.25917,74090.13,3277589.0,56.93,0.0,0,0,0
2012-08-30,44.025944,44.057037,43.816036,43.963745,68044.586,2990780.0,56.55,0.0,0,0,0
2012-08-31,44.266945,44.305817,43.940426,44.142555,56725.26,2503623.0,56.78,0.0,0,0,0
2012-09-04,44.165882,44.352463,43.847134,44.25917,72289.336,3184438.0,56.93,0.0,0,0,0
2012-09-05,44.27472,44.34469,44.127007,44.251396,70488.53,3119199.0,56.92,0.0,0,0,0
2012-09-06,44.500175,45.13767,44.461304,45.098797,62899.438,2828855.0,58.01,0.0,0,0,0
2012-09-07,45.145443,45.40977,45.021053,45.3398,143806.89,6516508.0,58.32,0.0,0,0,0
2012-09-10,45.215412,45.44087,45.153217,45.19209,78463.516,3554250.0,58.13,0.0,0,0,0
2012-09-11,45.238735,45.47974,45.17654,45.3709,44119.65,2001483.0,58.36,0.0,0,0,0
2012-09-12,45.54971,45.580807,45.394222,45.541935,53509.543,2435746.0,58.58,0.0,0,0,0
2012-09-13,45.588577,46.17943,45.324253,46.05504,102388.45,4676157.0,59.24,0.0,0,0,0
2012-09-14,46.31159,46.645885,46.31159,46.435978,87467.52,4066814.0,59.73,0.0,0,0,0
2012-09-17,46.28049,46.443756,45.907326,46.000618,113450.52,5232156.0,59.17,0.0,0,0,0
2012-09-18,45.961746,45.961746,45.69742,45.821808,42576.1,1949825.0,58.94,0.0,0,0,0
2012-09-19,45.884003,46.047264,45.767387,45.96952,74476.02,3424107.0,59.13,0.0,0,0,0
2012-09-20,45.712967,45.798485,45.47974,45.77516,486602.4,22258718.0,58.88,0.0,0,0,0
2012-09-21,45.961746,46.09391,45.720745,45.736294,71903.445,3297518.0,58.83,0.0,0,0,0
2012-09-24,45.50306,45.798485,45.378674,45.674095,83865.914,3830663.0,58.75,0.0,0,0,0
2012-09-25,45.868454,45.868454,45.013283,45.036602,98529.59,4482164.0,57.93,0.0,0,0,0
2012-09-26,45.12212,45.12212,44.663437,44.795597,128242.82,5756608.0,57.62,0.0,0,0,0
2012-09-27,44.99773,45.24651,44.78005,45.145443,80392.945,3619731.0,58.07,0.0,0,0,0
2012-09-28,44.943314,45.13767,44.787827,45.036602,74604.65,3356320.0,57.93,0.0,0,0,0
2012-10-01,45.17654,45.401997,44.912212,45.021053,61741.78,2787139.0,57.91,0.0,0,0,0
2012-10-02,45.145443,45.238735,44.989956,45.199863,52995.027,2389760.0,58.14,0.0,0,0,0
2012-10-03,45.28538,45.46419,45.091022,45.28538,85538.09,3878353.0,58.25,0.0,0,0,0
2012-10-04,45.57303,45.68187,45.41754,45.658546,124898.48,5683962.0,58.73,0.0,0,0,0
2012-10-05,45.93065,46.062813,45.666325,45.759613,50293.824,2305910.0,58.86,0.0,0,0,0
2012-10-08,45.541935,45.728516,45.541935,45.635227,46434.965,2118163.0,58.7,0.0,0,0,0
2012-10-09,45.6119,45.69742,45.24651,45.277607,61613.152,2796459.0,58.24,0.0,0,0,0
2012-10-10,45.347576,45.347576,44.919987,44.989956,66629.67,3001255.0,57.87,0.0,0,0,0
2012-10-11,45.168766,45.41754,45.168766,45.17654,116923.49,5291698.0,58.11,0.0,0,0,0
2012-10-12,45.184315,45.26206,44.850018,44.904438,63413.953,2850156.0,57.76,0.0,0,0,0
2012-10-15,45.114346,45.277607,44.842243,45.254284,103417.484,4667010.0,58.21,0.0,0,0,0
2012-10-16,45.46419,45.736294,45.44864,45.712967,83608.66,3817593.0,58.8,0.0,0,0,0
2012-10-17,45.728516,46.125008,45.728516,46.07836,52094.625,2396340.0,59.27,0.0,0,0,0
2012-10-18,46.031715,46.27272,46.008392,46.14833,83351.41,3844136.0,59.36,0.0,0,0,0
2012-10-19,45.98507,46.03949,45.40977,45.526386,106633.195,4862167.0,58.56,0.0,0,0,0
2012-10-22,45.49529,45.642998,45.23096,45.526386,71646.19,3250707.0,58.56,0.0,0,0,0
2012-10-23,44.912212,45.114346,44.624565,44.966633,62899.438,2823520.0,57.84,0.0,0,0,0
2012-10-24,45.16099,45.16099,44.725628,44.795597,64828.867,2913240.0,57.62,0.0,0,0,0
2012-10-25,45.075474,45.168766,44.65566,44.873344,94670.73,4246639.0,57.72,0.0,0,0,0
2012-10-26,44.92776,45.08325,44.570145,44.795597,62770.81,2810870.0,57.62,0.0,0,0,0
2012-10-31,44.919987,45.075474,44.764503,44.974407,121296.875,5441440.0,57.85,0.0,0,0,0
2012-11-01,45.028828,45.674095,45.028828,45.658546,93641.7,4266866.0,58.73,0.0,0,0,0
2012-11-02,45.891777,45.891777,45.26206,45.269833,54667.2,2485434.0,58.23,0.0,0,0,0
2012-11-05,45.223186,45.44864,45.075474,45.394222,78077.625,3537838.0,58.39,0.0,0,0,0
2012-11-06,45.526386,45.977295,45.526386,45.86068,94413.47,4330299.0,58.99,0.0,0,0,0
2012-11-07,45.308704,45.3398,44.63234,44.92776,163872.97,7368472.0,57.79,0.0,0,0,0
2012-11-08,44.951084,44.989956,44.375786,44.38356,77563.11,3459411.0,57.09,0.0,0,0,0
2012-11-09,44.095913,44.764503,43.886005,44.38356,127085.164,5648000.0,57.09,0.0,0,0,0
2012-11-12,44.64789,44.64789,44.266945,44.34469,103417.484,4590220.0,57.04,0.0,0,0,0
2012-11-13,44.06481,44.58569,44.002617,44.165882,71388.93,3167290.0,56.81,0.0,0,0,0
2012-11-14,44.34469,44.34469,43.39622,43.46619,116151.73,5081614.0,55.91,0.0,0,0,0
2012-11-15,43.42732,43.652775,43.162994,43.349575,123097.67,5338012.0,55.76,0.0,0,0,0
2012-11-16,43.41177,43.69942,43.069702,43.676098,134159.73,5833175.0,56.18,0.0,0,0,0
2012-11-19,44.165882,44.38356,44.165882,44.38356,118595.67,5249868.0,57.09,0.0,0,0,0
2012-11-20,44.34469,44.539047,44.1892,44.4924,138661.75,6155530.0,57.23,0.0,0,0,0
2012-11-21,44.56237,44.678986,44.422432,44.678986,182138.25,8120009.0,57.47,0.0,0,0,0
2012-11-23,44.919987,45.098797,44.818924,45.098797,71517.56,3216560.0,58.01,0.0,0,0,0
2012-11-26,44.99773,45.098797,44.873344,45.021053,345625.34,15520461.0,57.91,0.0,0,0,0
2012-11-27,45.059925,45.17654,44.865566,44.873344,168246.34,7580657.0,57.72,0.0,0,0,0
2012-11-28,44.717857,45.19209,44.476852,45.184315,140462.55,6319993.0,58.12,0.0,0,0,0
2012-11-29,45.40977,45.51861,45.168766,45.36312,116151.73,5265690.0,58.35,0.0,0,0,0
2012-11-30,45.47974,45.55748,45.31648,45.526386,111649.72,5072947.0,58.56,0.0,0,0,0
2012-12-03,45.79071,45.814034,45.269833,45.332027,242207.86,10980206.0,58.31,0.0,0,0,0
2012-12-04,45.324253,45.46419,45.17654,45.3709,169789.89,7688340.0,58.36,0.0,0,0,0
2012-12-05,45.50306,45.720745,45.207638,45.596355,114222.29,5207001.0,58.65,0.0,0,0,0
2012-12-06,45.541935,45.767387,45.510838,45.767387,57111.145,2608047.0,58.87,0.0,0,0,0
2012-12-07,45.87623,45.95397,45.736294,45.9151,123740.82,5672346.0,59.06,0.0,0,0,0
2012-12-10,45.9151,46.14833,45.87623,46.09391,181881.0,8379844.0,59.29,0.0,0,0,0
2012-12-11,46.23385,46.35046,46.117233,46.24162,112035.6,5183460.0,59.48,0.0,0,0,0
2012-12-12,46.40488,46.505947,46.140553,46.171654,131458.55,6093419.0,59.39,0.0,0,0,0
2012-12-13,46.28049,46.319366,45.837357,45.93065,135703.28,6245821.0,59.08,0.0,0,0,0
2012-12-14,45.837357,45.992844,45.77516,45.80626,87596.15,4021781.0,58.92,0.0,0,0,0
2012-12-17,45.907326,46.29604,45.907326,46.28827,176349.95,8130317.0,59.54,0.0,0,0,0
2012-12-18,46.38933,46.910213,46.35824,46.88689,193714.83,9052927.0,60.31,0.0,0,0,0
2012-12-19,46.980183,46.980183,46.731403,46.731403,224971.61,10542272.0,60.11,0.0,0,0,0
2012-12-20,46.917984,47.14344,46.754726,47.14344,137761.34,6468850.0,60.64,0.0,0,0,0
2012-12-21,46.4904,46.840244,46.443756,46.676983,169404.02,7893834.0,60.04,0.0,0,0,0
2012-12-24,46.684906,46.70868,46.478897,46.59775,83297.16,3879229.0,58.81,0.0,0,0,0
2012-12-26,46.748295,46.772064,46.296658,46.320427,140595.5,6524218.0,58.46,0.0,0,0,0
2012-12-27,46.375893,46.375893,45.773712,46.257042,179593.72,8254054.0,58.38,0.0,0,0,0
2012-12-28,46.06688,46.177807,45.813328,45.829174,155109.4,7138830.0,57.84,0.0,0,0,0
2012-12-31,45.813328,46.637367,45.72617,46.59775,422291.34,19481584.0,58.81,0.0,0,0,0
2013-01-02,47.675335,47.714954,47.326706,47.69911,242445.2,11511035.0,60.2,0.0,0,0,0
2013-01-03,47.738724,47.96058,47.63572,47.738724,260745.34,12463062.0,60.25,0.0,0,0,0
2013-01-04,47.96058,48.111126,47.7308,48.071507,201680.08,9669130.0,60.67,0.0,0,0,0
2013-01-07,47.91304,47.944733,47.77834,47.87342,565663.44,27059492.0,60.42,0.0,0,0,0
2013-01-08,47.79419,47.833805,47.564407,47.69911,90491.0,4311858.0,60.2,0.0,0,0,0
2013-01-09,47.84965,48.03189,47.84965,48.016045,129363.01,6204991.0,60.6,0.0,0,0,0
2013-01-10,48.27752,48.33298,48.023968,48.33298,1059640.8,51044320.0,61.0,0.0,0,0,0
2013-01-11,48.33298,48.412216,48.079433,48.229977,111441.5,5367880.0,60.87,0.0,0,0,0
2013-01-14,48.19036,48.293365,48.055664,48.261673,187292.39,9023061.0,60.91,0.0,0,0,0
2013-01-15,48.063587,48.507298,48.047737,48.475605,139964.47,6764933.0,61.18,0.0,0,0,0
2013-01-16,48.42014,48.507298,48.33298,48.428062,87588.22,4242477.0,61.12,0.0,0,0,0
2013-01-17,48.610302,49.006474,48.610302,48.911392,85442.69,4170949.0,61.73,0.0,0,0,0
2013-01-18,49.0144,49.133247,48.808388,49.10156,143624.48,7030575.0,61.97,0.0,0,0,0
2013-01-22,49.141174,49.592808,49.141174,49.56904,161041.17,7953524.0,62.56,0.0,0,0,0
2013-01-23,49.56904,49.56904,49.33926,49.48188,128353.34,6349192.0,62.45,0.0,0,0,0
2013-01-24,49.347183,49.830513,49.347183,49.616577,114722.9,5697666.0,62.62,0.0,0,0,0
2013-01-25,49.885975,49.901825,49.64035,49.901825,120780.875,6015185.0,62.98,0.0,0,0,0
2013-01-28,50.08406,50.08406,49.64035,49.84636,202689.75,10099491.0,62.91,0.0,0,0,0
2013-01-29,49.84636,50.05237,49.73543,50.0286,143498.28,7164578.0,63.14,0.0,0,0,0
2013-01-30,50.107834,50.107834,49.82259,49.854282,123683.66,6181134.0,62.92,0.0,0,0,0
2013-01-31,49.775047,50.05237,49.73543,49.98106,114344.28,5706350.0,63.08,0.0,0,0,0
2013-02-01,50.37723,50.42477,50.19499,50.369305,152963.88,7703132.0,63.57,0.0,0,0,0
2013-02-04,50.21084,50.226685,49.885975,49.901825,284093.78,14213061.0,62.98,0.0,0,0,0
2013-02-05,50.179146,50.464386,50.12368,50.345535,129741.63,6528591.0,63.54,0.0,0,0,0
2013-02-06,50.258377,50.60701,50.17122,50.60701,152459.03,7691613.0,63.87,0.0,0,0,0
2013-02-07,50.646626,50.66247,50.139526,50.480232,445513.6,22460188.0,63.71,0.0,0,0,0
2013-02-08,50.63078,50.84471,50.60701,50.84471,172399.88,8748068.0,64.17,0.0,0,0,0
2013-02-11,50.836792,50.88433,50.725857,50.820942,225533.36,11461889.0,64.14,0.0,0,0,0
2013-02-12,50.876408,51.074493,50.82887,51.026955,145012.78,7392654.0,64.4,0.0,0,0,0
2013-02-13,51.058647,51.232964,50.97149,51.074493,89355.13,4562677.0,64.46,0.0,0,0,0
2013-02-14,50.939796,51.240883,50.916027,51.20127,112955.99,5776705.0,64.62,0.0,0,0,0
2013-02-15,51.22504,51.3122,51.003185,51.153725,117751.89,6026974.0,64.56,0.0,0,0,0
2013-02-19,51.32804,51.518204,51.28843,51.502357,276647.53,14223712.0,65.0,0.0,0,0,0
2013-02-20,51.462738,51.518204,50.56739,50.599087,173788.16,8872864.0,63.86,0.0,0,0,0
2013-02-21,50.464386,50.678318,49.965214,50.18707,140216.88,7039962.0,63.34,0.0,0,0,0
2013-02-22,50.42477,50.710014,50.416847,50.710014,99073.13,5008535.0,64.0,0.0,0,0,0
2013-02-25,50.987335,50.99526,49.68789,49.703735,265415.03,13389485.0,62.73,0.0,0,0,0
2013-02-26,49.838436,50.091988,49.52942,50.044445,106771.81,5321966.0,63.16,0.0,0,0,0
2013-02-27,50.00483,50.86848,50.00483,50.773403,83044.74,4206482.0,64.08,0.0,0,0,0
2013-02-28,50.749634,51.090343,50.686245,50.71794,186535.14,9495810.0,64.01,0.0,0,0,0
2013-03-01,50.527775,50.86848,50.226685,50.797173,189816.55,9614214.0,64.11,0.0,0,0,0
2013-03-04,50.773403,51.019028,50.622856,51.011105,405253.28,20606336.0,64.38,0.0,0,0,0
2013-03-05,51.320118,51.660824,51.320118,51.573666,200291.8,10327688.0,65.09,0.0,0,0,0
2013-03-06,51.77968,51.803448,51.581593,51.652905,162555.66,8402873.0,65.19,0.0,0,0,0
2013-03-07,51.700443,51.82722,51.66875,51.740063,165963.28,8590461.0,65.3,0.0,0,0,0
2013-03-08,52.096615,52.167923,51.77175,52.136234,332178.97,17249128.0,65.8,0.0,0,0,0
2013-03-11,52.072845,52.373936,52.025307,52.34224,234367.9,12246487.0,66.06,0.0,0,0,0
2013-03-12,52.31847,52.476944,52.223392,52.397705,132770.62,6947671.0,66.13,0.0,0,0,0
2013-03-13,52.421482,52.603718,52.26301,52.53241,118635.34,6227471.0,66.3,0.0,0,0,0
2013-03-14,52.68295,52.944424,52.67503,52.92858,119392.59,6306622.0,66.8,0.0,0,0,0
2013-03-15,52.857265,52.96027,52.746338,52.920654,181739.25,9608385.0,66.79,0.0,0,0,0
2013-03-18,52.310547,52.833496,52.2947,52.63541,154730.78,8145384.0,66.43,0.0,0,0,0
2013-03-19,52.738415,52.762184,52.080772,52.389786,146527.27,7675162.0,66.12,0.0,0,0,0
2013-03-20,52.713146,52.927135,52.61804,52.83203,177652.23,9378336.0,66.66,0.0,0,0,0
2013-03-21,52.64974,52.760696,52.30894,52.41197,141061.94,7415615.0,66.13,0.0,0,0,0
2013-03-22,52.61804,52.66559,52.50708,52.625965,83274.484,4377159.0,66.4,0.0,0,0,0
2013-03-25,52.85581,52.966766,52.285164,52.499153,209321.78,11016954.0,66.24,0.0,0,0,0
2013-03-26,52.736923,52.89543,52.673515,52.85581,150651.11,7952863.0,66.69,0.0,0,0,0
2013-03-27,52.59426,52.935062,52.427826,52.91921,114313.16,6023876.0,66.77,0.0,0,0,0
2013-03-28,52.89543,53.33134,52.84788,53.252087,233294.73,12387856.0,67.19,0.0,0,0,0
2013-04-01,53.315487,53.33134,52.74485,52.87958,441228.6,23357652.0,66.72,0.0,0,0,0
2013-04-02,53.1332,53.14905,52.681442,52.784473,252346.92,13370380.0,66.6,0.0,0,0,0
2013-04-03,52.94299,52.94299,52.007767,52.15043,195947.39,10250110.0,65.8,0.0,0,0,0
2013-04-04,52.221756,52.515007,52.182125,52.49123,158473.88,8296156.0,66.23,0.0,0,0,0
2013-04-05,51.91266,52.427826,51.65111,52.41197,161754.38,8416945.0,66.13,0.0,0,0,0
2013-04-08,52.50708,52.85581,52.277237,52.84788,160240.3,8414804.0,66.68,0.0,0,0,0
2013-04-09,52.974686,53.164906,52.68937,52.982613,110401.78,5847520.0,66.85,0.0,0,0,0
2013-04-10,53.14905,53.58496,53.14905,53.577034,112294.38,6000166.0,67.6,0.0,0,0,0
2013-04-11,53.711765,53.93369,53.52948,53.791027,129832.49,6982752.0,67.87,0.0,0,0,0
2013-04-12,53.561184,53.69592,53.363045,53.63251,132986.83,7118368.0,67.67,0.0,0,0,0
2013-04-15,53.363045,53.378895,52.05532,52.079098,158347.7,8335433.0,65.71,0.0,0,0,0
2013-04-16,52.59426,52.99054,52.419895,52.966766,160240.3,8442769.0,66.83,0.0,0,0,0
2013-04-17,52.538784,52.578407,51.825478,52.182125,106995.09,5575845.0,65.84,0.0,0,0,0
2013-04-18,52.324787,52.324787,51.793774,51.976067,149515.55,7784596.0,65.58,0.0,0,0,0
2013-04-19,52.174206,52.60219,52.05532,52.59426,78227.55,4100301.0,66.36,0.0,0,0,0
2013-04-22,52.625965,52.863728,52.126648,52.68937,96522.7,5071674.0,66.48,0.0,0,0,0
2013-04-23,53.00639,53.28379,52.816177,53.28379,102957.55,5469337.0,67.23,0.0,0,0,0
2013-04-24,53.355118,53.63251,53.315487,53.52948,92232.805,4935858.0,67.54,0.0,0,0,0
2013-04-25,53.79895,54.092197,53.68007,53.82273,160114.12,8642714.0,67.91,0.0,0,0,0
2013-04-26,53.73555,53.87028,53.418526,53.553257,79110.76,4240250.0,67.57,0.0,0,0,0
2013-04-29,53.727623,53.94161,53.608738,53.830654,161628.2,8704484.0,67.92,0.0,0,0,0
2013-04-30,53.89406,54.163525,53.640438,54.155605,133365.34,7192779.0,68.33,0.0,0,0,0
2013-05-01,53.989166,53.989166,53.513626,53.54533,427097.2,22984216.0,67.56,0.0,0,0,0
2013-05-02,53.775173,54.115974,53.65629,54.068424,98415.305,5314452.0,68.22,0.0,0,0,0
2013-05-03,54.57566,54.884758,54.57566,54.710396,155824.23,8535591.0,69.03,0.0,0,0,0
2013-05-06,54.710396,54.948166,54.66284,54.892685,445897.03,24442912.0,69.26,0.0,0,0,0
2013-05-07,55.059124,55.249336,54.892685,55.249336,316064.53,17422148.0,69.71,0.0,0,0,0
2013-05-08,55.122528,55.455402,55.122528,55.41577,340163.66,18822150.0,69.92,0.0,0,0,0
2013-05-09,55.407852,55.47918,55.082897,55.154224,150020.25,8295320.0,69.59,0.0,0,0,0
2013-05-10,55.320667,55.447475,55.122528,55.447475,95134.79,5258803.0,69.96,0.0,0,0,0
2013-05-13,55.336517,55.4237,55.1146,55.320667,201625.19,11154519.0,69.8,0.0,0,0,0
2013-05-14,55.37615,55.938866,55.37615,55.923008,119233.92,6646903.0,70.56,0.0,0,0,0
2013-05-15,55.827908,56.39855,55.71695,56.311367,143585.4,8061648.0,71.05,0.0,0,0,0
2013-05-16,56.25589,56.4144,55.899235,55.994343,138286.11,7777939.0,70.65,0.0,0,0,0
2013-05-17,56.21626,56.66009,56.184555,56.636314,161375.86,9098396.0,71.46,0.0,0,0,0
2013-05-20,56.564987,56.834454,56.485725,56.628387,464696.88,26301776.0,71.45,0.0,0,0,0
2013-05-21,56.699722,56.826527,56.422325,56.612537,108256.83,6130041.0,71.43,0.0,0,0,0
2013-05-22,56.786903,57.167328,55.772427,55.930935,239603.4,13528513.0,70.57,0.0,0,0,0
2013-05-23,55.281036,55.923008,55.17008,55.796204,191405.14,10635641.0,70.4,0.0,0,0,0
2013-05-24,55.47918,55.65354,55.17008,55.65354,122766.78,6809598.0,70.22,0.0,0,0,0
2013-05-28,56.343063,56.45403,55.72487,55.970566,150272.6,8446643.0,70.62,0.0,0,0,0
2013-05-29,55.875458,55.875458,55.20971,55.56636,138916.98,7720531.0,70.11,0.0,0,0,0
2013-05-30,55.65354,56.033966,55.621838,55.86753,83274.484,4653462.0,70.49,0.0,0,0,0
2013-05-31,55.590137,56.01812,55.154224,55.17008,121378.875,6762311.0,69.61,0.0,0,0,0
2013-06-03,55.233486,55.249336,54.599438,55.13838,253608.66,13933038.0,69.57,0.0,0,0,0
2013-06-04,55.17801,55.384068,54.52811,54.837208,131346.58,7211860.0,69.19,0.0,0,0,0
2013-06-05,54.654915,54.710396,54.02087,54.07635,176011.98,9555108.0,68.23,0.0,0,0,0
2013-06-06,54.012943,54.583588,53.791027,54.583588,141440.45,7652450.0,68.87,0.0,0,0,0
2013-06-07,55.06705,55.281036,54.68662,55.24141,159230.9,8773310.0,69.7,0.0,0,0,0
2013-06-10,55.471252,55.471252,55.082897,55.336517,143585.4,7941726.0,69.82,0.0,0,0,0
2013-06-11,54.884758,55.24141,54.583588,54.78965,102326.68,5623117.0,69.13,0.0,0,0,0
2013-06-12,55.233486,55.233486,54.242786,54.314114,128192.24,6998634.0,68.53,0.0,0,0,0
2013-06-13,54.23486,55.320667,54.18731,55.24141,83148.31,4546842.0,69.7,0.0,0,0,0
2013-06-14,55.22556,55.471252,54.87683,55.019493,122766.78,6770503.0,69.42,0.0,0,0,0
2013-06-17,55.431625,55.574287,55.082897,55.36822,124785.555,6913901.0,69.86,0.0,0,0,0
2013-06-18,55.43955,55.859608,55.352364,55.7645,159735.61,8892282.0,70.36,0.0,0,0,0
2013-06-19,55.772427,55.796204,54.940235,54.940235,154688.67,8594456.0,69.32,0.0,0,0,0
2013-06-20,54.440926,54.440926,53.434372,53.561184,230518.92,12424001.0,67.58,0.0,0,0,0
2013-06-21,53.806877,54.155605,52.974686,53.52948,211340.55,11291811.0,67.54,0.0,0,0,0
2013-06-24,52.85581,53.188683,52.277237,52.784473,291208.34,15322281.0,66.6,0.0,0,0,0
2013-06-25,53.450226,53.592888,52.966766,53.45815,261431.42,13928729.0,67.45,0.0,0,0,0
2013-06-26,54.060493,54.068424,53.616665,53.94161,118729.23,6400719.0,68.06,0.0,0,0,0
2013-06-27,54.369595,54.742096,54.306187,54.639065,95134.79,5193665.0,68.94,0.0,0,0,0
2013-06-28,54.47263,54.78965,54.266563,54.42507,164404.02,8980810.0,68.67,0.0,0,0,0
2013-07-01,54.765873,55.16215,54.742096,54.93231,221434.42,12178418.0,69.31,0.0,0,0,0
2013-07-02,54.92439,55.154224,54.52018,54.750023,94503.92,5187776.0,69.08,0.0,0,0,0
2013-07-03,54.52018,54.765873,54.37752,54.66284,65357.855,3567522.0,68.97,0.0,0,0,0
2013-07-05,55.13045,55.257263,54.567734,55.249336,359342.03,19792488.0,69.71,0.0,0,0,0
2013-07-08,55.558434,55.65354,55.4237,55.558434,213359.33,11852405.0,70.1,0.0,0,0,0
2013-07-09,55.946785,56.06567,55.693165,55.96264,156707.44,8766023.0,70.61,0.0,0,0,0
2013-07-10,55.923008,56.1053,55.709023,56.010193,185601.17,10370947.0,70.67,0.0,0,0,0
2013-07-11,56.850307,56.850307,56.374767,56.675945,166296.62,9411060.0,71.51,0.0,0,0,0
2013-07-12,56.69179,56.961266,56.46988,56.961266,258403.25,14652211.0,71.87,0.0,0,0,0
2013-07-15,57.096,57.175255,56.882008,57.14355,108256.83,6180105.0,72.1,0.0,0,0,0
2013-07-16,57.302067,57.302067,56.612537,56.7552,102831.375,5844430.0,71.61,0.0,0,0,0
2013-07-17,56.985043,57.080147,56.810677,56.866158,237079.94,13490637.0,71.75,0.0,0,0,0
2013-07-18,57.096,57.476425,57.04845,57.45265,92358.98,5298625.0,72.49,0.0,0,0,0
2013-07-19,57.420948,57.49228,57.20696,57.484352,122640.61,7030845.0,72.53,0.0,0,0,0
2013-07-22,57.539833,57.730045,57.436802,57.642868,120874.18,6963261.0,72.73,0.0,0,0,0
2013-07-23,57.809307,57.809307,57.484352,57.54776,113682.29,6549188.0,72.61,0.0,0,0,0
2013-07-24,57.78553,57.78553,56.985043,57.088074,113556.12,6491124.0,72.03,0.0,0,0,0
2013-07-25,57.000893,57.38132,56.961266,57.38132,88952.29,5091615.0,72.4,0.0,0,0,0
2013-07-26,57.159405,57.365467,56.90579,57.365467,90466.375,5172430.0,72.38,0.0,0,0,0
2013-07-29,57.175255,57.389248,57.016747,57.135624,582921.4,33272962.0,72.09,0.0,0,0,0
2013-07-30,57.420948,57.49228,57.19111,57.365467,76082.6,4364465.0,72.38,0.0,0,0,0
2013-07-31,57.49228,57.94404,57.46058,57.49228,106490.41,6139180.0,72.54,0.0,0,0,0
2013-08-01,58.17388,58.530533,58.03122,58.49883,185348.81,10811208.0,73.81,0.0,0,0,0
2013-08-02,58.459206,58.522606,58.18181,58.49883,173488.52,10132897.0,73.81,0.0,0,0,0
2013-08-05,58.467125,58.506756,58.30069,58.419575,107373.62,6272465.0,73.71,0.0,0,0,0
2013-08-06,58.364094,58.419575,57.928185,57.98367,103462.24,6005368.0,73.16,0.0,0,0,0
2013-08-07,57.79345,57.825153,57.54776,57.737972,120495.66,6955790.0,72.85,0.0,0,0,0
2013-08-08,58.015366,58.213505,57.817226,58.094627,105607.19,6133075.0,73.3,0.0,0,0,0
2013-08-09,58.007446,58.28484,57.88856,58.094627,88195.25,5125606.0,73.3,0.0,0,0,0
2013-08-12,57.94404,58.126324,57.769676,58.015366,147749.12,8569495.0,73.2,0.0,0,0,0
2013-08-13,58.158028,58.18973,57.737972,58.039146,68386.016,3966659.0,73.23,0.0,0,0,0
2013-08-14,58.054996,58.054996,57.769676,57.78553,85671.78,4955824.0,72.91,0.0,0,0,0
2013-08-15,57.420948,57.420948,56.818607,56.961266,168567.75,9612292.0,71.87,0.0,0,0,0
2013-08-16,56.834454,57.072224,56.675945,56.778976,126173.46,7176210.0,71.64,0.0,0,0,0
2013-08-19,56.731422,56.826527,56.31929,56.327217,593141.44,33529364.0,71.07,0.0,0,0,0
2013-08-20,56.366848,57.024666,56.350994,56.90579,139421.67,7928330.0,71.8,0.0,0,0,0
