Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-02-02,57.67516,57.833702,57.67516,57.74223,745.27496,43052.0,61.0409,0.0,0,0,0
2015-02-03,58.659054,58.659054,58.659054,58.659054,192.39722,11285.839,62.0101,0.0,0,0,0
2015-02-04,59.623833,59.633297,59.358967,59.358967,422.851,25186.0,62.75,0.0,0,0,0
2015-02-05,59.529144,59.538696,59.500862,59.538696,404.87985,24099.0,62.94,0.0,0,0,0
2015-02-06,60.05898,60.05898,59.604916,59.718433,3023.3848,180759.0,63.13,0.0,0,0,0
2015-02-09,60.068436,60.068436,60.068436,60.068436,195.5686,11747.5,63.5,0.0,0,0,0
2015-02-10,59.359062,59.359062,59.359062,59.359062,362.59476,21523.283,62.7501,0.0,0,0,0
2015-02-11,59.96438,59.96438,59.236935,59.263424,2710.475,161731.0,62.649,0.0,0,0,0
2015-02-12,59.70897,59.70897,59.70897,59.70897,408.05124,24364.32,63.12,0.0,0,0,0
2015-02-17,60.068436,60.068436,59.955868,59.955868,362.59476,21754.0,63.381,0.0,0,0,0
2015-02-19,60.65503,60.698822,60.65503,60.698822,974.67163,59161.0,64.1664,0.0,0,0,0
2015-02-20,60.777905,60.777905,60.51304,60.71358,1159.669,70441.0,64.182,0.0,0,0,0
2015-02-23,60.333305,60.692673,60.333305,60.525146,611.0197,36995.0,63.9828,0.0,0,0,0
2015-02-24,59.879337,60.88196,59.879337,60.88196,261.1105,15780.0,64.36,0.0,0,0,0
2015-02-25,60.929264,61.178997,60.891422,60.891422,1485.2643,90529.0,64.37,0.0,0,0,0
2015-02-27,61.24133,61.24133,60.967094,61.099724,1019.071,62222.0,64.5902,0.0,0,0,0
2015-03-03,61.487377,61.487377,61.396095,61.487377,973.6145,59835.0,65.0,0.0,0,0,0
2015-03-04,61.19413,61.19413,61.19413,61.19413,153.2835,9380.051,64.69,0.0,0,0,0
2015-03-06,60.774124,60.774124,60.041004,60.041004,792.8457,47681.0,63.471,0.0,0,0,0
2015-03-09,60.00231,60.267086,60.00231,60.153667,654.36194,39329.0,63.5901,0.0,0,0,0
2015-03-12,60.494118,60.494118,59.73735,59.73735,550.7635,32999.0,63.15,0.0,0,0,0
2015-03-16,59.96438,59.99465,59.96438,59.993706,505.30698,30315.0,63.421,0.0,0,0,0
2015-03-18,61.137276,61.137276,61.137276,61.137276,153.2835,9371.335,64.6299,0.0,0,0,0
2015-03-19,60.569794,61.250885,60.484657,60.484657,945.072,57444.0,63.94,0.0,0,0,0
2015-03-23,60.267086,61.298187,60.267086,61.25751,1126.898,68657.0,64.757,0.0,0,0,0
2015-03-24,61.26035,61.26035,61.26035,61.26035,237.8537,14571.0,64.76,0.0,0,0,0
2015-03-26,59.757217,59.757217,59.757217,59.757217,300.22424,17940.564,63.171,0.0,0,0,0
2015-03-30,59.78465,60.550877,59.78465,60.39952,2215.7395,133281.0,63.85,0.0,0,0,0
2015-03-31,58.214355,60.40236,56.644917,60.40236,1701.9753,100946.0,63.853,0.0,0,0,0
2015-04-01,60.30644,60.30644,60.191414,60.191414,330.88092,19916.19,63.63,0.0,0,0,0
2015-04-02,60.768444,60.768444,60.768444,60.768444,241.02509,14646.72,64.24,0.0,0,0,0
2015-04-06,60.115734,61.127914,60.115734,61.127914,617.3625,37477.0,64.62,0.0,0,0,0
2015-04-07,60.853584,61.563053,60.853584,61.014397,1737.9177,105939.0,64.5,0.0,0,0,0
2015-04-08,61.08998,61.08998,61.08998,61.08998,206.13988,12593.081,64.5799,0.0,0,0,0
2015-04-09,60.58872,61.241425,60.541416,60.541416,1773.8601,107652.0,64.0,0.0,0,0,0
2015-04-10,61.061695,61.288727,61.061695,61.286835,1581.4629,96700.0,64.788,0.0,0,0,0
2015-04-13,60.98365,60.98365,60.98365,60.98365,656.4762,40034.316,64.4675,0.0,0,0,0
2015-04-20,60.39952,60.39952,60.39952,60.39952,244.19647,14749.35,63.85,0.0,0,0,0
2015-04-21,60.524765,60.524765,60.524765,60.524765,275.9103,16699.406,63.9824,0.0,0,0,0
2015-04-23,60.63601,60.63601,60.63601,60.63601,127.91244,7756.0996,64.1,0.0,0,0,0
2015-04-27,61.014397,61.39269,61.014397,61.39269,269.56754,16481.0,64.8999,0.0,0,0,0
2015-04-28,61.023857,61.023857,61.014397,61.014397,358.36624,21868.0,64.5,0.0,0,0,0
2015-04-30,60.23587,60.23587,60.23587,60.23587,298.11,17956.914,63.677,0.0,0,0,0
2015-05-04,60.53196,60.60763,60.53196,60.60763,701.9327,42515.0,64.07,0.0,0,0,0
2015-05-05,60.241547,60.241547,60.241547,60.241547,211.4255,12736.6,63.683,0.0,0,0,0
2015-05-07,60.068436,60.12529,60.068436,60.12529,611.0197,36712.0,63.5601,0.0,0,0,0
2015-05-08,60.304928,60.645473,60.304928,60.645473,1364.7517,82459.0,64.11,0.0,0,0,0
2015-05-11,60.76542,60.777905,60.598267,60.60763,753.73193,45760.0,64.07,0.0,0,0,0
2015-05-12,60.285347,60.285347,60.285347,60.285347,321.3668,19373.707,63.7293,0.0,0,0,0
2015-05-14,60.934937,60.97665,60.934937,60.976555,844.6449,51484.0,64.46,0.0,0,0,0
2015-05-18,61.151558,61.354942,61.151558,61.354942,1005.3283,61626.0,64.86,0.0,0,0,0
2015-05-20,61.487377,61.487377,61.487377,61.487377,244.19647,15015.0,65.0,0.0,0,0,0
2015-05-27,60.627502,60.714245,60.46479,60.714245,435.53656,26409.0,64.1827,0.0,0,0,0
2015-06-01,60.361687,60.361687,60.333305,60.333305,356.25198,21501.0,63.78,0.0,0,0,0
2015-06-02,60.929264,60.929264,60.929264,60.929264,256.882,15651.631,64.41,0.0,0,0,0
2015-06-03,61.298187,61.30764,61.298187,61.30764,253.71062,15553.0,64.81,0.0,0,0,0
2015-06-05,60.53196,60.53196,60.53196,60.53196,105.71275,6399.0,63.99,0.0,0,0,0
2015-06-09,61.117508,61.117508,60.79682,60.806282,1024.3566,62431.0,64.28,0.0,0,0,0
2015-06-10,61.487377,61.70495,61.440075,61.487377,6052.055,372519.0,65.0,0.0,0,0,0
2015-06-11,61.364403,61.742783,61.364403,61.65765,2841.5588,175234.0,65.18,0.0,0,0,0
2015-06-12,61.545647,61.545647,61.545647,61.545647,159.62627,9824.302,65.0616,0.0,0,0,0
2015-06-15,60.172493,60.67385,60.172493,60.645473,708.27545,42887.0,64.11,0.0,0,0,0
2015-06-16,60.267086,60.267086,60.267086,60.267086,115.226906,6944.39,63.71,0.0,0,0,0
2015-06-17,60.68331,60.78737,60.612362,60.78737,856.2733,51973.0,64.26,0.0,0,0,0
2015-06-19,61.052235,61.052235,61.052235,61.052235,105.71275,6454.0,64.54,0.0,0,0,0
2015-06-22,61.373764,61.373764,61.373764,61.373764,260.05338,15960.455,64.8799,0.0,0,0,0
2015-06-23,61.10899,61.10899,61.10899,61.10899,250.53923,15310.199,64.6,0.0,0,0,0
2015-06-24,61.14825,61.14825,61.14825,61.14825,195.5686,11958.678,64.6415,0.0,0,0,0
2015-06-25,60.863037,60.863037,60.863037,60.863037,487.33582,29660.738,64.34,0.0,0,0,0
2015-06-26,60.90088,60.90088,60.90088,60.90088,178.65456,10880.22,64.38,0.0,0,0,0
2015-06-30,59.690052,59.690052,59.690052,59.690052,131.08382,7824.4,63.1,0.0,0,0,0
2015-07-01,59.841404,59.841404,59.699512,59.699512,652.2477,38973.0,63.11,0.0,0,0,0
2015-07-02,59.623833,59.623833,59.623833,59.623833,295.99573,17648.4,63.03,0.0,0,0,0
2015-07-06,59.264374,59.264374,59.264374,59.264374,279.08167,16539.6,62.65,0.0,0,0,0
2015-07-07,59.049637,59.049637,59.049637,59.049637,264.2819,15605.75,62.423,0.0,0,0,0
2015-07-08,58.900177,58.900177,58.900177,58.900177,115.226906,6786.885,62.265,0.0,0,0,0
2015-07-09,58.926662,58.926662,58.926662,58.926662,292.82434,17255.16,62.293,0.0,0,0,0
2015-07-14,58.252197,59.72789,57.37245,59.72789,720.961,42337.0,63.14,0.0,0,0,0
2015-07-15,59.34951,59.444103,59.340046,59.444103,800.24554,47508.0,62.84,0.0,0,0,0
2015-07-17,59.07527,59.07527,59.069504,59.069504,264.2819,15611.0,62.444,0.0,0,0,0
2015-07-21,58.469765,58.469765,58.469765,58.469765,105.71275,6181.0,61.81,0.0,0,0,0
2015-07-24,57.916096,57.916096,57.916096,57.916096,266.39615,15428.625,61.2247,0.0,0,0,0
2015-07-29,59.302208,59.302208,59.302208,59.302208,105.71275,6269.0,62.69,0.0,0,0,0
2015-08-03,59.283287,59.283287,59.129383,59.129383,276.96744,16376.913,62.5073,0.0,0,0,0
2015-08-06,59.29275,59.29275,59.29275,59.29275,171.25467,10154.16,62.68,0.0,0,0,0
2015-08-07,59.128155,59.128155,59.128155,59.128155,264.2819,15626.5,62.506,0.0,0,0,0
2015-08-10,59.918972,59.918972,59.918972,59.918972,179.71169,10768.14,63.342,0.0,0,0,0
2015-08-11,59.831947,59.912636,59.831947,59.912636,1358.4089,81285.0,63.3353,0.0,0,0,0
2015-08-18,61.061695,62.215763,61.004936,61.03322,14302.936,880869.0,64.5199,0.0,0,0,0
2015-08-19,60.144115,60.144115,60.144115,60.144115,324.53818,19519.06,63.58,0.0,0,0,0
2015-08-20,59.869785,59.869785,59.283386,59.283386,1236.8392,73598.0,62.6701,0.0,0,0,0
2015-08-24,56.826633,56.826633,56.826633,56.826633,359.42337,20424.82,60.073,0.0,0,0,0
2015-08-25,56.000904,56.625805,56.000904,56.145542,957.75757,53968.0,59.353,0.0,0,0,0
2015-08-26,55.598778,55.598778,55.598778,55.598778,487.33582,27095.275,58.775,0.0,0,0,0
2015-08-28,57.95554,57.95554,57.817146,57.817146,289.65295,16758.0,61.1201,0.0,0,0,0
2015-09-02,56.6819,56.6819,56.6819,56.6819,290.71008,16478.0,59.92,0.0,0,0,0
2015-09-09,57.34407,57.34407,57.34407,57.34407,1077.213,61771.777,60.62,0.0,0,0,0
2015-09-14,56.454872,56.49271,56.34136,56.34136,3190.411,180059.0,59.56,0.0,0,0,0
2015-09-15,56.6819,56.69136,56.6819,56.69136,1232.6107,69875.0,59.93,0.0,0,0,0
2015-09-16,56.80582,56.80582,56.80582,56.80582,375.28027,21318.105,60.051,0.0,0,0,0
2015-09-21,54.8562,56.43406,54.846832,56.34022,1310.8381,73195.0,59.5588,0.0,0,0,0
2015-09-22,55.05485,55.574184,55.05485,55.48999,687.13293,38110.0,58.66,0.0,0,0,0
2015-09-28,54.87474,54.87474,54.733223,54.733223,212.48264,11645.0,57.86,0.0,0,0,0
2015-09-30,55.225502,55.225502,54.837376,54.837376,278.02454,15287.0,57.9701,0.0,0,0,0
2015-10-01,55.111607,55.149445,55.111607,55.149445,449.2792,24769.0,58.3,0.0,0,0,0
2015-10-05,57.21164,57.21164,57.21164,57.21164,169.14041,9676.8,60.48,0.0,0,0,0
2015-10-06,57.69408,57.703537,57.678467,57.703537,710.3897,40992.0,61.0,0.0,0,0,0
2015-10-07,57.703537,58.11976,57.703537,58.11976,2201.9968,127103.0,61.44,0.0,0,0,0
2015-10-08,58.034622,58.649498,58.034622,58.649498,2326.7378,136311.0,62.0,0.0,0,0,0
2015-10-09,58.990135,58.990135,58.990135,58.990135,233.6252,13781.582,62.3601,0.0,0,0,0
2015-10-12,58.879837,58.99572,58.879837,58.99572,1135.355,66921.0,62.366,0.0,0,0,0
2015-10-13,58.441383,58.441383,58.441383,58.441383,549.70636,32125.6,61.78,0.0,0,0,0
2015-10-20,57.71489,57.71489,57.71489,57.71489,381.62305,22025.332,61.012,0.0,0,0,0
2015-10-26,57.107582,57.325153,56.861633,57.325153,422.851,24145.0,60.6,0.0,0,0,0
2015-10-27,56.736103,56.736103,56.736103,56.736103,210.3684,11935.482,59.9773,0.0,0,0,0
2015-10-29,57.66267,57.66267,57.66267,57.66267,105.71275,6095.6797,60.9568,0.0,0,0,0
2015-11-03,58.280575,58.559914,58.223816,58.559914,19343.32,1129395.0,61.9053,0.0,0,0,0
2015-11-04,58.356247,58.356247,58.356247,58.356247,157.51201,9191.81,61.69,0.0,0,0,0
2015-11-10,57.031906,57.131042,57.031906,57.131042,446.10782,25448.0,60.3948,0.0,0,0,0
2015-11-12,56.076485,56.2075,56.076485,56.2075,431.30804,24242.0,59.4185,0.0,0,0,0
2015-11-16,55.50891,55.50891,55.50891,55.50891,160.6834,8919.36,58.68,0.0,0,0,0
2015-11-17,55.80216,55.80216,55.80216,55.80216,318.1954,17755.99,58.99,0.0,0,0,0
2015-11-18,55.69186,55.69186,55.69186,55.69186,109.94127,6122.834,58.8734,0.0,0,0,0
2015-11-20,56.123787,56.123787,56.123787,56.123787,327.70953,18392.3,59.33,0.0,0,0,0
2015-11-23,56.47379,56.47379,56.312977,56.312977,381.62305,21538.0,59.53,0.0,0,0,0
2015-12-01,57.64678,57.684616,57.64678,57.684616,589.8772,34022.0,60.98,0.0,0,0,0
2015-12-02,57.22119,57.22119,57.22119,57.22119,219.88254,12581.941,60.4901,0.0,0,0,0
2015-12-04,56.350815,56.47379,56.27684,56.47379,486.2787,27409.0,59.7,0.0,0,0,0
2015-12-07,55.559708,55.559708,55.559708,55.559708,211.4255,11746.74,58.7337,0.0,0,0,0
2015-12-09,55.04539,55.04539,55.04539,55.04539,132.14095,7273.75,58.19,0.0,0,0,0
2015-12-11,53.872402,53.872402,53.872402,53.872402,285.42444,15376.5,56.95,0.0,0,0,0
2015-12-15,54.042675,54.657547,54.042675,54.583954,1599.434,87321.0,57.7022,0.0,0,0,0
2015-12-16,54.865658,55.320663,54.865658,55.320663,2066.6843,114100.0,58.481,0.0,0,0,0
2015-12-17,55.12381,55.12381,55.12381,55.12381,320.30966,17656.69,58.2729,0.0,0,0,0
2015-12-18,54.343964,54.4116,54.343964,54.4116,317.13828,17242.0,57.52,0.0,0,0,0
2015-12-21,54.641346,54.641346,54.430744,54.603054,705.1254,38445.0,57.04,0.0,0,0,0
2015-12-22,55.259747,55.259747,55.254,55.254,6496.5557,358981.0,57.72,0.0,0,0,0
2015-12-23,56.222763,56.292263,56.221233,56.292263,763.6247,42936.0,58.8046,0.0,0,0,0
2015-12-24,55.890587,56.21415,55.83794,56.21415,2395.3372,133896.0,58.723,0.0,0,0,0
2015-12-28,56.000675,56.441025,55.942284,56.292072,660.2063,37082.0,58.8044,0.0,0,0,0
2015-12-29,56.52019,56.90042,56.423317,56.90042,1137.6023,64416.0,59.4399,0.0,0,0,0
2015-12-30,56.493866,56.64205,56.47223,56.47223,400.09338,22631.0,58.9926,0.0,0,0,0
2015-12-31,56.393158,56.46352,56.105976,56.158627,4441.7676,249764.0,58.665,0.0,0,0,0
2016-01-04,56.43145,56.43145,54.258434,54.77728,3047.1863,167441.0,57.222,0.0,0,0,0
2016-01-05,54.966816,55.33058,54.816525,55.33058,626.77814,34513.0,57.8,0.0,0,0,0
2016-01-06,55.006065,55.006065,55.006065,55.006065,146.24823,8044.54,57.461,0.0,0,0,0
2016-01-07,53.94253,53.94253,53.8469,53.8469,248.622,13399.0,56.2501,0.0,0,0,0
2016-01-11,53.262867,53.262867,53.262867,53.262867,105.50765,5619.64,55.64,0.0,0,0,0
2016-01-12,53.19222,53.19222,53.17671,53.17671,239.22032,12723.0,55.55,0.0,0,0,0
2016-01-13,51.960968,51.960968,51.960968,51.960968,221.46161,11507.359,54.28,0.0,0,0,0
2016-01-14,52.487473,52.487473,52.487473,52.487473,154.60527,8114.8403,54.83,0.0,0,0,0
2016-01-21,52.774654,52.801266,52.774654,52.801266,248.622,13127.0,55.1578,0.0,0,0,0
2016-01-25,53.356678,53.356678,53.356678,53.356678,202.65826,10813.172,55.738,0.0,0,0,0
2016-01-26,54.17228,54.17228,53.04269,53.626633,981.9524,52669.0,56.02,0.0,0,0,0
2016-01-27,53.27244,53.27244,53.27244,53.27244,104.46302,5565.0,55.65,0.0,0,0,0
2016-01-28,53.53952,53.607487,53.53952,53.607487,975.68463,52262.0,56.0,0.0,0,0,0
2016-01-29,55.062546,55.062546,55.062546,55.062546,104.46302,5752.0,57.52,0.0,0,0,0
2016-02-01,54.81375,54.84984,54.81375,54.84984,376.0669,20618.0,57.2978,0.0,0,0,0
2016-02-02,54.363255,54.363255,53.961678,53.9904,2906.1614,156933.0,56.4,0.0,0,0,0
2016-02-03,54.459366,54.459366,54.459366,54.459366,104.46302,5688.99,56.8899,0.0,0,0,0
2016-02-04,55.06245,55.06245,55.06245,55.06245,445.01248,24503.479,57.5199,0.0,0,0,0
2016-02-08,53.310635,53.310635,53.310635,53.310635,253.84515,13532.6455,55.6899,0.0,0,0,0
2016-02-10,53.128845,53.94253,53.128845,53.622227,549.4755,29434.0,56.0154,0.0,0,0,0
2016-02-11,51.884388,52.573624,51.884388,52.573624,980.9078,51130.0,54.92,0.0,0,0,0
2016-02-12,53.387314,53.387314,53.387314,53.387314,316.52295,16898.31,55.77,0.0,0,0,0
2016-02-17,55.445454,55.579475,55.349728,55.5699,3041.9631,168888.0,58.05,0.0,0,0,0
2016-02-19,55.311436,55.311436,55.311436,55.311436,170.27473,9418.14,57.78,0.0,0,0,0
2016-02-22,55.42631,55.73264,55.42631,55.73264,800.18677,44413.0,58.22,0.0,0,0,0
2016-02-24,54.880665,55.23476,54.842278,55.23476,478.44064,26300.0,57.6999,0.0,0,0,0
2016-02-25,55.091263,55.780502,55.091263,55.73254,783.47266,43448.0,58.2199,0.0,0,0,0
2016-02-26,56.383587,56.383587,55.828365,56.144268,5462.3716,306229.0,58.65,0.0,0,0,0
2016-02-29,55.943142,56.06778,55.63691,55.84751,2787.0735,155611.0,58.34,0.0,0,0,0
2016-03-02,57.035397,57.25567,57.035397,57.25567,376.0669,21495.0,59.811,0.0,0,0,0
2016-03-03,57.926624,58.32686,57.85779,58.32686,1417.5632,82307.0,60.93,0.0,0,0,0
2016-03-04,59.059174,59.059174,59.059174,59.059174,245.4881,14498.325,61.695,0.0,0,0,0
2016-03-09,58.92037,58.92037,58.872505,58.92037,1023.7376,60290.0,61.55,0.0,0,0,0
2016-03-10,58.211987,58.61404,58.211987,58.61404,288.31793,16849.0,61.23,0.0,0,0,0
2016-03-15,59.40858,59.47559,59.37029,59.389435,1175.209,69814.0,62.04,0.0,0,0,0
2016-03-16,58.221558,59.99252,58.221558,59.99252,1222.2174,72929.0,62.67,0.0,0,0,0
2016-03-22,61.083817,61.083817,61.083817,61.083817,105.50765,6444.81,63.81,0.0,0,0,0
2016-03-28,60.949795,60.949795,60.949795,60.949795,528.5829,32217.02,63.67,0.0,0,0,0
2016-03-29,61.811344,61.820824,61.80656,61.820824,2145.6704,132647.0,64.5799,0.0,0,0,0
2016-03-30,61.773052,61.82092,61.763477,61.82092,2319.079,143262.0,64.58,0.0,0,0,0
2016-04-01,61.28484,61.92622,61.24655,61.92622,1562.7668,95895.0,64.69,0.0,0,0,0
2016-04-04,61.045525,61.045525,61.045525,61.045525,209.97067,12817.7705,63.77,0.0,0,0,0
2016-04-05,59.98295,60.19355,59.944656,60.164734,1763.3358,105912.0,62.8499,0.0,0,0,0
2016-04-06,60.16483,60.16483,60.107395,60.107395,315.47833,18965.0,62.79,0.0,0,0,0
2016-04-08,60.375336,60.375336,60.375336,60.375336,105.50765,6370.06,63.0699,0.0,0,0,0
2016-04-11,61.6869,61.6869,60.241318,60.241318,529.6275,32170.0,62.9299,0.0,0,0,0
2016-04-14,61.25804,61.428432,61.25804,61.39014,824.21326,50587.0,64.13,0.0,0,0,0
2016-04-15,61.6869,61.6869,61.6869,61.6869,104.46302,6444.0,64.44,0.0,0,0,0
2016-04-18,62.021946,62.021946,62.021946,62.021946,213.10457,13217.16,64.79,0.0,0,0,0
2016-04-19,62.538876,62.558018,62.538876,62.558018,1308.9216,81859.0,65.35,0.0,0,0,0
2016-04-20,62.36867,62.36867,62.36867,62.36867,332.1924,20718.398,65.1522,0.0,0,0,0
2016-04-28,61.725193,62.787766,61.725193,62.787766,775.11566,48256.0,65.59,0.0,0,0,0
2016-04-29,61.653297,61.653297,61.62946,61.649567,2170.7417,133796.0,64.401,0.0,0,0,0
2016-05-02,61.64861,61.983654,61.64861,61.90707,1724.6846,106808.0,64.67,0.0,0,0,0
2016-05-03,61.265697,61.265697,61.265697,61.265697,208.92604,12800.0,64.0,0.0,0,0,0
2016-05-04,61.214962,61.392063,61.214962,61.392063,807.49915,49454.0,64.132,0.0,0,0,0
2016-05-05,61.82092,61.82092,61.16059,61.16059,418.89673,25814.0,63.8902,0.0,0,0,0
2016-05-06,61.275272,61.610317,61.275272,61.610317,428.2984,26269.0,64.36,0.0,0,0,0
2016-05-09,61.514687,61.682014,61.514687,61.682014,707.21466,43622.0,64.4349,0.0,0,0,0
2016-05-10,62.360912,62.360912,62.360912,62.360912,189.07808,11791.081,65.1441,0.0,0,0,0
2016-05-11,62.347416,62.347416,62.347416,62.347416,208.92604,13025.999,65.13,0.0,0,0,0
2016-05-16,62.347416,62.347416,62.347416,62.347416,1775.8715,110720.99,65.13,0.0,0,0,0
2016-05-17,62.242115,62.242115,61.72222,61.72222,316.52295,19623.0,64.4769,0.0,0,0,0
2016-05-18,61.265697,61.265697,61.265697,61.265697,188.03345,11520.0,64.0,0.0,0,0,0
2016-05-19,60.985405,60.985405,60.985405,60.985405,559.9218,34147.06,63.7072,0.0,0,0,0
2016-05-20,61.773052,61.773052,61.773052,61.773052,104.46302,6453.0,64.53,0.0,0,0,0
2016-05-23,61.64535,61.64535,61.64535,61.64535,110.730804,6826.0396,64.3966,0.0,0,0,0
2016-05-24,61.87845,61.87845,61.87845,61.87845,212.05994,13121.94,64.6401,0.0,0,0,0
2016-05-25,62.222973,62.28998,62.222973,62.28998,556.7879,34664.0,65.07,0.0,0,0,0
2016-05-26,62.079475,62.079475,62.07938,62.079475,928.6763,57651.74,64.8501,0.0,0,0,0
2016-05-31,62.684383,62.684383,62.684383,62.684383,293.5411,18400.443,65.482,0.0,0,0,0
2016-06-01,62.222973,62.222973,62.222973,62.222973,1572.1685,97825.0,65.0,0.0,0,0,0
2016-06-02,62.893066,63.560482,62.893066,63.560482,555.7433,35169.0,66.3972,0.0,0,0,0
2016-06-06,64.13753,64.63541,64.13753,64.52044,1356.9747,87519.0,67.4,0.0,0,0,0
2016-06-07,64.73113,65.0948,64.73113,65.0948,12676.588,825133.0,68.0,0.0,0,0,0
2016-06-08,65.82224,65.8701,65.82224,65.8701,393.8256,25941.0,68.8099,0.0,0,0,0
2016-06-09,65.515915,65.515915,65.515915,65.515915,211.0153,13824.86,68.4399,0.0,0,0,0
2016-06-10,64.91866,64.91866,64.91866,64.91866,349.95114,22718.361,67.816,0.0,0,0,0
2016-06-15,64.50847,64.50847,64.40556,64.40556,673.7865,43411.0,67.28,0.0,0,0,0
2016-06-16,64.357704,64.357704,64.357704,64.357704,219.37234,14118.301,67.23,0.0,0,0,0
2016-06-17,63.170677,63.876186,63.170677,63.876186,235.04181,14940.0,66.727,0.0,0,0,0
2016-06-23,64.74061,64.74061,64.74061,64.74061,343.68335,22250.27,67.63,0.0,0,0,0
2016-06-24,63.362137,63.362137,63.362137,63.362137,172.36398,10921.351,66.19,0.0,0,0,0
2016-06-27,62.309124,62.309124,61.811344,61.811344,292.49646,18135.0,64.57,0.0,0,0,0
2016-06-28,63.10367,63.10367,62.088955,62.088955,605.88556,37951.0,64.86,0.0,0,0,0
2016-06-29,63.656975,63.656975,63.656975,63.656975,165.05157,10506.685,66.498,0.0,0,0,0
2016-06-30,64.30888,64.30888,64.30888,64.30888,182.81029,11756.325,67.179,0.0,0,0,0
2016-07-01,65.25611,65.25611,65.25611,65.25611,320.70148,20927.73,68.1685,0.0,0,0,0
2016-07-05,64.82447,64.82447,64.80762,64.80762,305.03204,19772.0,67.7,0.0,0,0,0
2016-07-08,66.036766,66.036766,66.036766,66.036766,182.81029,12072.2,68.984,0.0,0,0,0
2016-07-11,64.616165,66.502,64.616165,66.502,350.99576,23123.0,69.47,0.0,0,0,0
2016-07-12,67.03817,67.03817,67.03817,67.03817,227.72939,15266.562,70.0301,0.0,0,0,0
2016-07-13,66.68388,66.88567,66.68388,66.88567,427.25375,28562.0,69.8708,0.0,0,0,0
2016-07-14,67.05167,67.05167,67.05167,67.05167,104.46302,7004.42,70.0442,0.0,0,0,0
2016-07-18,66.83714,66.83714,66.83714,66.83714,118.04321,7889.6714,69.8201,0.0,0,0,0
2016-07-19,66.54833,66.59763,66.54833,66.59763,715.5717,47655.0,69.5699,0.0,0,0,0
2016-07-22,67.96664,67.96664,66.68388,66.68388,762.5801,51062.0,69.66,0.0,0,0,0
2016-07-26,67.07636,67.219955,67.028496,67.059135,1980.6189,132927.0,70.052,0.0,0,0,0
2016-07-28,66.88482,66.88482,66.732994,66.732994,427.25375,28544.0,69.7113,0.0,0,0,0
2016-08-01,66.21481,66.22439,66.21481,66.22439,335.3263,22206.0,69.18,0.0,0,0,0
2016-08-05,66.47166,66.47166,66.47166,66.47166,241.30959,16040.247,69.4383,0.0,0,0,0
2016-08-08,66.56556,66.56556,66.272354,66.272354,517.092,34268.902,69.2301,0.0,0,0,0
2016-08-09,66.6073,66.64559,66.33027,66.33027,1159.5396,77158.0,69.2906,0.0,0,0,0
2016-08-11,66.67431,66.67431,66.67431,66.67431,115.95396,7731.1504,69.65,0.0,0,0,0
2016-08-12,68.00493,68.00493,66.733086,66.733086,779.2941,52291.0,69.7114,0.0,0,0,0
2016-08-15,66.89927,66.89927,66.89927,66.89927,108.64155,7268.04,69.885,0.0,0,0,0
2016-08-16,66.530716,66.530716,66.384254,66.448296,392.78098,26102.0,69.4139,0.0,0,0,0
2016-08-17,66.2915,66.2915,66.2915,66.2915,146.24823,9695.014,69.2501,0.0,0,0,0
2016-08-18,66.72217,66.72217,66.502,66.502,950.6135,63340.0,69.47,0.0,0,0,0
2016-08-19,66.54259,66.54259,66.54259,66.54259,167.14084,11121.983,69.5124,0.0,0,0,0
2016-08-22,66.72753,66.809,66.47328,66.75568,528.5829,35258.0,69.735,0.0,0,0,0
2016-08-23,67.00169,67.00169,67.00169,67.00169,104.46302,6999.1997,69.992,0.0,0,0,0
2016-08-29,66.82556,66.82556,66.73174,66.73174,531.7168,35518.0,69.71,0.0,0,0,0
2016-08-30,66.73845,66.79875,66.67584,66.67584,510.8242,34059.633,69.6516,0.0,0,0,0
2016-08-31,67.95706,67.95706,66.83704,66.83704,386.51318,26016.0,69.82,0.0,0,0,0
2016-09-01,66.45413,66.45413,66.45413,66.45413,113.86469,7566.78,69.42,0.0,0,0,0
2016-09-02,66.6073,67.29797,66.6073,67.24389,341.5941,22904.0,70.245,0.0,0,0,0
2016-09-06,67.2391,67.2391,67.2391,67.2391,483.6638,32521.12,70.24,0.0,0,0,0
2016-09-07,66.98064,66.99978,66.96149,66.99978,536.93994,35966.0,69.99,0.0,0,0,0
2016-09-09,67.047646,67.047646,66.68388,66.68388,1790.4962,119651.0,69.66,0.0,0,0,0
2016-09-14,65.14257,65.14257,65.14257,65.14257,242.35422,15787.576,68.0499,0.0,0,0,0
2016-09-15,65.0948,65.0948,65.0948,65.0948,363.5313,23664.0,68.0,0.0,0,0,0
2016-09-19,65.43942,65.43942,65.43942,65.43942,363.5313,23789.28,68.36,0.0,0,0,0
2016-09-22,65.15224,66.425415,65.15224,66.41584,1296.3861,85885.0,69.38,0.0,0,0,0
2016-09-23,66.530716,66.530716,66.530716,66.530716,235.04181,15637.5,69.5,0.0,0,0,0
2016-09-26,67.373116,67.373116,65.98507,65.98507,314.43372,20959.0,68.93,0.0,0,0,0
2016-09-28,66.10569,66.65516,66.10569,66.65516,2441.3008,162607.0,69.63,0.0,0,0,0
