Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-24,44.15245,44.15245,44.127224,44.143753,324124.0,14307684.0,50.75,0.0,0,0,0
2014-10-27,44.169846,44.187244,44.131836,44.187244,37287.848,1646390.0,50.8,0.0,0,0,0
2014-10-28,44.161148,44.161148,44.135056,44.1394,36034.727,1590649.0,50.745,0.0,0,0,0
2014-10-29,44.117657,44.186375,44.074165,44.082863,102265.086,4511141.0,50.68,0.0,0,0,0
2014-10-30,44.10896,44.117657,44.09156,44.117657,49704.1,2192199.0,50.72,0.0,0,0,0
2014-10-31,44.065468,44.10026,44.065468,44.094433,54418.83,2399154.0,50.6933,0.0,0,0,0
2014-11-03,44.076244,44.102352,44.050137,44.076244,560996.56,24721876.0,50.65,0.0,0,0,0
2014-11-04,44.050137,44.084076,44.050137,44.066673,107631.23,4742917.0,50.639,0.0,0,0,0
2014-11-05,44.041435,44.066673,44.041435,44.050224,42982.62,1893633.0,50.6201,0.0,0,0,0
2014-11-06,44.067543,44.067543,44.033607,44.050137,55129.086,2428592.0,50.62,0.0,0,0,0
2014-11-07,44.084946,44.084946,44.042305,44.084076,51805.758,2283358.0,50.659,0.0,0,0,0
2014-11-10,44.111053,44.123234,44.041435,44.048397,405450.56,17864804.0,50.618,0.0,0,0,0
2014-11-11,44.067543,44.076244,44.041435,44.041435,56057.594,2469615.0,50.61,0.0,0,0,0
2014-11-12,44.041435,44.076244,44.041435,44.045788,113859.59,5015736.0,50.615,0.0,0,0,0
2014-11-13,44.076244,44.076244,44.042305,44.05884,351764.8,15499467.0,50.63,0.0,0,0,0
2014-11-14,44.05884,44.081726,44.051006,44.068413,277171.5,12214236.0,50.641,0.0,0,0,0
2014-11-17,44.076244,44.093647,44.067543,44.093647,215074.0,9480149.0,50.67,0.0,0,0,0
2014-11-18,44.093647,44.093647,44.076244,44.093647,63214.473,2786865.0,50.67,0.0,0,0,0
2014-11-19,44.050137,44.171967,44.050137,44.068413,284884.56,12553405.0,50.641,0.0,0,0,0
2014-11-20,44.067543,44.101482,44.067543,44.101482,61859.63,2727081.0,50.679,0.0,0,0,0
2014-11-21,44.102352,44.111053,44.084946,44.102352,80871.086,3566461.0,50.68,0.0,0,0,0
2014-11-24,44.076244,44.111053,44.076244,44.09713,254509.2,11223141.0,50.674,0.0,0,0,0
2014-11-25,44.102352,44.119755,44.09452,44.119755,128249.19,5657348.0,50.7,0.0,0,0,0
2014-11-26,44.119755,44.128456,44.10322,44.128456,202280.56,8923403.0,50.71,0.0,0,0,0
2014-11-28,44.13716,44.145863,44.111053,44.128456,101579.83,4482561.0,50.71,0.0,0,0,0
2014-12-01,44.149963,44.176083,44.123844,44.13255,348005.28,15365571.0,50.69,0.0,0,0,0
2014-12-02,44.08902,44.123844,44.08902,44.10643,131132.84,5783636.0,50.66,0.0,0,0,0
2014-12-03,44.097725,44.097725,44.072475,44.097725,69771.96,3076208.0,50.65,0.0,0,0,0
2014-12-04,44.115135,44.115135,44.080315,44.097725,83425.195,3679054.0,50.65,0.0,0,0,0
2014-12-05,44.071606,44.071606,44.01153,44.019367,52087.195,2292963.0,50.56,0.0,0,0,0
2014-12-08,44.010662,44.028072,44.010662,44.028072,407149.38,17924266.0,50.57,0.0,0,0,0
2014-12-09,44.080315,44.080315,44.028072,44.03678,153413.1,6757048.0,50.58,0.0,0,0,0
2014-12-10,44.0629,44.071606,44.03678,44.071606,82523.56,3635423.0,50.62,0.0,0,0,0
2014-12-11,44.080315,44.080315,44.03678,44.03678,65431.46,2882097.0,50.58,0.0,0,0,0
2014-12-12,44.0629,44.10469,44.0629,44.080315,90685.41,3998317.0,50.63,0.0,0,0,0
2014-12-15,44.045486,44.088146,44.045486,44.071606,132419.25,5834407.0,50.62,0.0,0,0,0
2014-12-16,44.080315,44.097725,44.071606,44.08902,82412.15,3633499.0,50.64,0.0,0,0,0
2014-12-17,44.08902,44.15867,44.028072,44.028072,643913.0,28364490.0,50.57,0.0,0,0,0
2014-12-18,44.045486,44.045486,44.00892,44.010662,112480.96,4951204.0,50.55,0.0,0,0,0
2014-12-19,43.975834,44.03417,43.975834,43.993248,132051.7,5810740.0,50.53,0.0,0,0,0
2014-12-22,44.03678,44.03678,43.993248,43.993248,165021.84,7262175.0,50.53,0.0,0,0,0
2014-12-23,43.96713,43.984543,43.96713,43.984543,220428.45,9694735.0,50.52,0.0,0,0,0
2014-12-24,43.993248,43.993248,43.958424,43.96887,60531.598,2661664.0,50.502,0.0,0,0,0
2014-12-26,43.96713,44.010662,43.958424,43.962776,72633.09,3194581.0,50.495,0.0,0,0,0
2014-12-29,44.02419,44.032024,43.98934,43.98934,117800.266,5183270.0,50.5,0.0,0,0,0
2014-12-30,44.05032,44.059032,44.016346,44.032898,421839.16,18574872.0,50.55,0.0,0,0,0
2014-12-31,44.059032,44.06774,44.015476,44.059032,467832.84,20606108.0,50.58,0.0,0,0,0
2015-01-02,44.059032,44.085163,44.020702,44.045963,293309.62,12915579.0,50.565,0.0,0,0,0
2015-01-05,44.06774,44.06774,44.032898,44.04161,123066.17,5421040.0,50.56,0.0,0,0,0
2015-01-06,44.07645,44.111294,44.059032,44.07645,334206.16,14729108.0,50.6,0.0,0,0,0
2015-01-07,44.07645,44.093002,44.05119,44.07645,87552.625,3859131.0,50.6,0.0,0,0,0
2015-01-08,44.102585,44.102585,44.07645,44.07645,95004.33,4188579.0,50.6,0.0,0,0,0
2015-01-09,44.093872,44.146137,44.093872,44.128716,166274.8,7335943.0,50.66,0.0,0,0,0
2015-01-12,44.154846,44.16356,44.137424,44.146137,175014.56,7725973.0,50.68,0.0,0,0,0
2015-01-13,44.128716,44.180893,44.128716,44.154846,261351.45,11539159.0,50.69,0.0,0,0,0
2015-01-14,44.18098,44.21582,44.18098,44.20711,76183.93,3367215.0,50.75,0.0,0,0,0
2015-01-15,44.18098,44.25929,44.18098,44.250664,129070.234,5709162.0,50.8,0.0,0,0,0
2015-01-16,44.18098,44.23316,44.18098,44.20711,104897.836,4637651.0,50.75,0.0,0,0,0
2015-01-20,44.20711,44.241955,44.172268,44.198402,607165.06,26832076.0,50.74,0.0,0,0,0
2015-01-21,44.18969,44.216694,44.173138,44.198402,344468.2,15221852.0,50.74,0.0,0,0,0
2015-01-22,44.20711,44.20711,44.16356,44.176624,201977.77,8923100.0,50.715,0.0,0,0,0
2015-01-23,44.18098,44.20711,44.18098,44.20711,125847.79,5562293.0,50.75,0.0,0,0,0
2015-01-26,44.20711,44.20711,44.175755,44.18098,67410.875,2978789.0,50.72,0.0,0,0,0
2015-01-27,44.20711,44.224533,44.18969,44.20711,157808.25,6975629.0,50.75,0.0,0,0,0
2015-01-28,44.198402,44.241955,44.18969,44.234116,161291.3,7131895.0,50.781,0.0,0,0,0
2015-01-29,44.21582,44.224533,44.199272,44.21582,114979.62,5083878.0,50.76,0.0,0,0,0
2015-01-30,44.250664,44.259377,44.233242,44.25502,144608.48,6398883.0,50.805,0.0,0,0,0
2015-02-02,44.258945,44.275505,44.241512,44.258945,256168.61,11337149.0,50.78,0.0,0,0,0
2015-02-03,44.25023,44.25023,44.220596,44.224083,104690.07,4630497.0,50.74,0.0,0,0,0
2015-02-04,44.20665,44.241512,44.19009,44.232796,74759.445,3305184.0,50.75,0.0,0,0,0
2015-02-05,44.215366,44.224083,44.20665,44.215366,83156.81,3676715.0,50.73,0.0,0,0,0
2015-02-06,44.13692,44.153484,44.10206,44.10703,77854.96,3435064.0,50.6057,0.0,0,0,0
2015-02-09,44.110775,44.119404,44.09343,44.10703,196090.52,8648576.0,50.6057,0.0,0,0,0
2015-02-10,44.10206,44.109905,44.085503,44.098576,144615.16,6377663.0,50.596,0.0,0,0,0
2015-02-11,44.093346,44.110775,44.093346,44.093346,40035.24,1765549.0,50.59,0.0,0,0,0
2015-02-12,44.10206,44.13692,44.10206,44.12821,85985.01,3793982.0,50.63,0.0,0,0,0
2015-02-13,44.110775,44.12821,44.110775,44.11949,100595.22,4438280.0,50.62,0.0,0,0,0
2015-02-17,44.10206,44.11949,44.076,44.085503,298040.72,13146081.0,50.581,0.0,0,0,0
2015-02-18,44.093346,44.161327,44.085503,44.14215,71642.125,3161526.0,50.646,0.0,0,0,0
2015-02-19,44.14564,44.14564,44.11775,44.12821,36713.69,1620202.0,50.63,0.0,0,0,0
2015-02-20,44.14564,44.162197,44.10206,44.109905,123103.7,5434181.0,50.609,0.0,0,0,0
2015-02-23,44.12821,44.144764,44.12298,44.13344,69933.734,3086325.0,50.636,0.0,0,0,0
2015-02-24,44.12821,44.1805,44.12036,44.1805,125517.7,5543630.0,50.69,0.0,0,0,0
2015-02-25,44.171787,44.171787,44.154354,44.170914,53443.035,2360246.0,50.679,0.0,0,0,0
2015-02-26,44.16307,44.16307,44.13518,44.13692,326019.72,14391497.0,50.64,0.0,0,0,0
2015-02-27,44.14564,44.154354,44.12821,44.154354,83643.29,3692486.0,50.66,0.0,0,0,0
2015-03-02,44.140053,44.147903,44.113895,44.114765,159935.61,7057028.0,50.591,0.0,0,0,0
2015-03-03,44.122612,44.122612,44.105175,44.11302,84895.625,3745247.0,50.589,0.0,0,0,0
2015-03-04,44.122612,44.122612,44.097324,44.122612,63007.72,2779736.0,50.6,0.0,0,0,0
2015-03-05,44.122612,44.140488,44.122612,44.131332,96027.65,4237770.0,50.61,0.0,0,0,0
2015-03-06,44.079014,44.079014,44.061573,44.061573,130534.99,5752397.0,50.53,0.0,0,0,0
2015-03-09,44.113895,44.113895,44.079014,44.087734,85561.914,3772395.0,50.56,0.0,0,0,0
2015-03-10,44.096455,44.122612,44.096455,44.113895,77894.38,3435661.0,50.59,0.0,0,0,0
2015-03-11,44.096455,44.122524,44.096455,44.113895,49240.332,2171762.0,50.59,0.0,0,0,0
2015-03-12,44.131332,44.140053,44.114418,44.140053,50662.37,2235741.0,50.62,0.0,0,0,0
2015-03-13,44.131332,44.148773,44.11564,44.122612,51879.13,2289694.0,50.6,0.0,0,0,0
2015-03-16,44.140053,44.148773,44.131332,44.140053,113673.53,5017169.0,50.62,0.0,0,0,0
2015-03-17,44.140053,44.148773,44.11398,44.131332,85249.984,3761987.0,50.61,0.0,0,0,0
2015-03-18,44.140053,44.23423,44.122704,44.227253,72786.516,3215022.0,50.72,0.0,0,0,0
2015-03-19,44.20109,44.20284,44.157578,44.166214,43737.965,1932114.0,50.65,0.0,0,0,0
2015-03-20,44.19237,44.208942,44.19063,44.193245,71091.54,3142063.0,50.681,0.0,0,0,0
2015-03-23,44.209812,44.218533,44.19848,44.218533,56379.188,2492543.0,50.71,0.0,0,0,0
2015-03-24,44.218533,44.227253,44.20109,44.22237,137710.55,6088830.0,50.7144,0.0,0,0,0
2015-03-25,44.227253,44.231438,44.20109,44.218533,89258.07,3946721.0,50.71,0.0,0,0,0
2015-03-26,44.20109,44.20109,44.18365,44.19237,103255.96,4563054.0,50.68,0.0,0,0,0
2015-03-27,44.20109,44.218708,44.20109,44.209812,63770.344,2819542.0,50.7,0.0,0,0,0
2015-03-30,44.235973,44.235973,44.218533,44.218533,93251.24,4124140.0,50.71,0.0,0,0,0
2015-03-31,44.244694,44.26213,44.23423,44.25341,150459.56,6658402.0,50.75,0.0,0,0,0
2015-04-01,44.251144,44.277317,44.251144,44.268597,240780.23,10659339.0,50.74,0.0,0,0,0
2015-04-02,44.277317,44.277317,44.251144,44.268597,57297.79,2536303.0,50.74,0.0,0,0,0
2015-04-06,44.30349,44.3178,44.29477,44.29477,107783.805,4775566.0,50.77,0.0,0,0,0
2015-04-07,44.29477,44.29477,44.277317,44.29477,81804.375,3622963.0,50.77,0.0,0,0,0
2015-04-08,44.277317,44.293896,44.269466,44.28604,153670.17,6804680.0,50.76,0.0,0,0,0
2015-04-09,44.28604,44.28604,44.25987,44.268597,124253.336,5500932.0,50.74,0.0,0,0,0
2015-04-10,44.277317,44.277317,44.251144,44.251144,74020.63,3276499.0,50.72,0.0,0,0,0
2015-04-13,44.25987,44.277317,44.25987,44.272083,188458.03,8342937.0,50.744,0.0,0,0,0
2015-04-14,44.30349,44.31213,44.28604,44.291454,129869.64,5752772.0,50.7662,0.0,0,0,0
2015-04-15,44.30349,44.312218,44.29477,44.30349,107618.75,4767849.0,50.78,0.0,0,0,0
2015-04-16,44.30349,44.329666,44.294853,44.329666,207138.56,9179943.0,50.81,0.0,0,0,0
2015-04-17,44.312218,44.312218,44.28604,44.312218,54263.84,2403945.0,50.79,0.0,0,0,0
2015-04-20,44.29477,44.311344,44.25987,44.28604,194021.62,8592484.0,50.76,0.0,0,0,0
2015-04-21,44.277317,44.29477,44.277317,44.29477,46475.51,2058245.0,50.77,0.0,0,0,0
2015-04-22,44.29477,44.29477,44.251144,44.25987,221036.06,9784859.0,50.73,0.0,0,0,0
2015-04-23,44.277317,44.29477,44.268597,44.29477,50947.926,2255846.0,50.77,0.0,0,0,0
2015-04-24,44.30349,44.319195,44.269466,44.306984,114117.625,5054585.0,50.784,0.0,0,0,0
2015-04-27,44.30349,44.30611,44.274612,44.297474,205093.77,9085780.0,50.7731,0.0,0,0,0
2015-04-28,44.320942,44.320942,44.277317,44.277317,85040.055,3766087.0,50.75,0.0,0,0,0
2015-04-29,44.277317,44.31213,44.25987,44.277317,66744.65,2955216.0,50.75,0.0,0,0,0
2015-04-30,44.233696,44.28604,44.233696,44.277317,113017.28,5002781.0,50.75,0.0,0,0,0
2015-05-01,44.275837,44.275837,44.232185,44.249645,392041.3,17347724.0,50.69,0.0,0,0,0
2015-05-04,44.284565,44.284565,44.240917,44.249645,258903.69,11459267.0,50.69,0.0,0,0,0
2015-05-05,44.249645,44.25794,44.232185,44.240917,93703.36,4145032.0,50.68,0.0,0,0,0
2015-05-06,44.21473,44.249557,44.21473,44.223457,91624.195,4052483.0,50.66,0.0,0,0,0
2015-05-07,44.240917,44.240917,44.206085,44.223457,58488.137,2586696.0,50.66,0.0,0,0,0
2015-05-08,44.267105,44.293293,44.25846,44.275837,64092.15,2837610.0,50.72,0.0,0,0,0
2015-05-11,44.275837,44.279152,44.240917,44.240917,96007.055,4249032.0,50.68,0.0,0,0,0
2015-05-12,44.258377,44.258377,44.240917,44.240917,95430.84,4223039.0,50.68,0.0,0,0,0
2015-05-13,44.258377,44.30202,44.258377,44.275837,55990.848,2478929.0,50.72,0.0,0,0,0
2015-05-14,44.258377,44.31075,44.258377,44.31075,119666.016,5300882.0,50.76,0.0,0,0,0
2015-05-15,44.284565,44.31948,44.284565,44.31075,107394.93,4757841.0,50.76,0.0,0,0,0
2015-05-18,44.293293,44.319397,44.275837,44.275837,235313.45,10422828.0,50.72,0.0,0,0,0
2015-05-19,44.267105,44.284477,44.240917,44.240917,74760.62,3309149.0,50.68,0.0,0,0,0
2015-05-20,44.232185,44.284565,44.232185,44.267105,87546.055,3875166.0,50.71,0.0,0,0,0
2015-05-21,44.284565,44.304203,44.267105,44.288055,96476.73,4272657.0,50.734,0.0,0,0,0
2015-05-22,44.267105,44.275486,44.240917,44.249645,67616.99,2992429.0,50.69,0.0,0,0,0
2015-05-26,44.258377,44.284565,44.24179,44.275837,93792.72,4151899.0,50.72,0.0,0,0,0
2015-05-27,44.275837,44.275837,44.249645,44.258377,103973.18,4602056.0,50.7,0.0,0,0,0
2015-05-28,44.31075,44.31075,44.275837,44.275837,65739.445,2911438.0,50.72,0.0,0,0,0
2015-05-29,44.275837,44.319305,44.275837,44.30202,75164.99,3329823.0,50.75,0.0,0,0,0
2015-06-01,44.362118,44.362118,44.266037,44.266037,716503.25,31735284.0,50.68,0.0,0,0,0
2015-06-02,44.29224,44.29224,44.24857,44.24857,108547.57,4804004.0,50.66,0.0,0,0,0
2015-06-03,44.266037,44.266037,44.2311,44.2311,72539.45,3209260.0,50.64,0.0,0,0,0
2015-06-04,44.2311,44.266037,44.224983,44.24857,137111.58,6066799.0,50.66,0.0,0,0,0
2015-06-05,44.222366,44.28351,44.16996,44.204895,274548.3,12140456.0,50.61,0.0,0,0,0
2015-06-08,44.266037,44.27477,44.21363,44.2311,247966.11,10968290.0,50.64,0.0,0,0,0
2015-06-09,44.21363,44.257042,44.204895,44.21363,96621.19,4272716.0,50.62,0.0,0,0,0
2015-06-10,44.2311,44.2573,44.19616,44.19616,141866.33,6274470.0,50.6,0.0,0,0,0
2015-06-11,44.187428,44.2311,44.187428,44.21363,246749.1,10908251.0,50.62,0.0,0,0,0
2015-06-12,44.222366,44.230312,44.19616,44.204895,115087.22,5088082.0,50.61,0.0,0,0,0
2015-06-15,44.28351,44.28351,44.222366,44.222366,107938.484,4774492.0,50.63,0.0,0,0,0
2015-06-16,44.2311,44.2573,44.2311,44.239834,598612.2,26491760.0,50.65,0.0,0,0,0
2015-06-17,44.2573,44.27477,44.19616,44.27477,120076.67,5310253.0,50.69,0.0,0,0,0
2015-06-18,44.300976,44.303158,44.2573,44.27477,145153.33,6427074.0,50.69,0.0,0,0,0
2015-06-19,44.28351,44.309708,44.28351,44.309708,203338.08,9007080.0,50.73,0.0,0,0,0
2015-06-22,44.32718,44.32718,44.266037,44.266037,135359.89,5993406.0,50.68,0.0,0,0,0
2015-06-23,44.28351,44.28351,44.24507,44.266037,112311.984,4971312.0,50.68,0.0,0,0,0
2015-06-24,44.27477,44.27477,44.240273,44.27477,86634.266,3834827.0,50.69,0.0,0,0,0
2015-06-25,44.28351,44.303596,44.24857,44.266037,207780.27,9197718.0,50.68,0.0,0,0,0
2015-06-26,44.24857,44.28342,44.239834,44.239834,792239.25,35061680.0,50.65,0.0,0,0,0
2015-06-29,44.33591,44.33591,44.28351,44.29224,374738.12,16603425.0,50.71,0.0,0,0,0
2015-06-30,44.28351,44.32718,44.28351,44.29224,194621.98,8623643.0,50.71,0.0,0,0,0
2015-07-01,44.26279,44.315224,44.26279,44.27153,773192.3,34239324.0,50.66,0.0,0,0,0
2015-07-02,44.35018,44.353676,44.297745,44.306484,235449.3,10438083.0,50.7,0.0,0,0,0
2015-07-06,44.393875,44.393875,44.332703,44.367657,358652.84,15905692.0,50.77,0.0,0,0,0
2015-07-07,44.402615,44.411354,44.35018,44.393875,332490.7,14756424.0,50.8,0.0,0,0,0
2015-07-08,44.393875,44.393875,44.359795,44.393875,158396.58,7029789.0,50.8,0.0,0,0,0
2015-07-09,44.393875,44.393875,44.35018,44.367657,352765.44,15653626.0,50.77,0.0,0,0,0
2015-07-10,44.376396,44.376396,44.306484,44.35018,322805.3,14309083.0,50.75,0.0,0,0,0
2015-07-13,44.358917,44.391254,44.280266,44.315224,132300.77,5862464.0,50.71,0.0,0,0,0
2015-07-14,44.306484,44.358917,44.306484,44.341442,114229.945,5062904.0,50.74,0.0,0,0,0
2015-07-15,44.306484,44.350094,44.289272,44.323963,146162.84,6478721.0,50.72,0.0,0,0,0
2015-07-16,44.332703,44.332703,44.289883,44.315224,215230.62,9536451.0,50.71,0.0,0,0,0
2015-07-17,44.27153,44.306484,44.27153,44.297745,123242.47,5459073.0,50.69,0.0,0,0,0
2015-07-20,44.315224,44.315224,44.26279,44.27153,370417.44,16398396.0,50.66,0.0,0,0,0
2015-07-21,44.306484,44.306484,44.26279,44.282017,82235.266,3641917.0,50.672,0.0,0,0,0
2015-07-22,44.315224,44.315224,44.263664,44.276424,134331.9,5949250.0,50.6656,0.0,0,0,0
2015-07-23,44.26279,44.31173,44.25405,44.280357,310649.38,13751620.0,50.6701,0.0,0,0,0
2015-07-24,44.306484,44.333576,44.26288,44.306484,242014.16,10725461.0,50.7,0.0,0,0,0
2015-07-27,44.341442,44.341442,44.306484,44.332703,97777.17,4334060.0,50.73,0.0,0,0,0
2015-07-28,44.332703,44.332703,44.297745,44.315224,793290.8,35146056.0,50.71,0.0,0,0,0
2015-07-29,44.28901,44.34135,44.28901,44.306484,99627.51,4413657.0,50.7,0.0,0,0,0
2015-07-30,44.306484,44.306484,44.27153,44.28901,196948.11,8721741.0,50.68,0.0,0,0,0
2015-07-31,44.323963,44.332703,44.306484,44.332703,641778.4,28441840.0,50.73,0.0,0,0,0
2015-08-03,44.34363,44.35238,44.317398,44.34363,907277.8,40231996.0,50.71,0.0,0,0,0
2015-08-04,44.317398,44.34363,44.28242,44.28242,137964.73,6112911.0,50.64,0.0,0,0,0
2015-08-05,44.29991,44.29991,44.256187,44.29117,105106.56,4654318.0,50.65,0.0,0,0,0
2015-08-06,44.317398,44.317398,44.26493,44.29117,193822.34,8585279.0,50.65,0.0,0,0,0
2015-08-07,44.29991,44.29991,44.26843,44.28242,130534.96,5781226.0,50.64,0.0,0,0,0
2015-08-10,44.308655,44.3139,44.273678,44.273678,237154.47,10503246.0,50.63,0.0,0,0,0
2015-08-11,44.35238,44.35238,44.308655,44.32614,242012.34,10728913.0,50.69,0.0,0,0,0
2015-08-12,44.387356,44.387356,44.32614,44.33489,148088.75,6568528.0,50.7,0.0,0,0,0
2015-08-13,44.32614,44.33489,44.29117,44.29991,142301.14,6304338.0,50.66,0.0,0,0,0
2015-08-14,44.26493,44.299824,44.256187,44.273678,55035.4,2437038.0,50.63,0.0,0,0,0
2015-08-17,44.32614,44.32614,44.28242,44.29991,218537.16,9682667.0,50.66,0.0,0,0,0
2015-08-18,44.308655,44.308655,44.28242,44.295536,217636.03,9640438.0,50.655,0.0,0,0,0
2015-08-19,44.29117,44.35238,44.283295,44.33489,137383.8,6088492.0,50.7,0.0,0,0,0
2015-08-20,44.35238,44.35238,44.317398,44.32614,79140.69,3508811.0,50.69,0.0,0,0,0
2015-08-21,44.35238,44.378613,44.327892,44.361122,182599.36,8100041.0,50.73,0.0,0,0,0
2015-08-24,44.422333,45.235577,44.256187,44.378613,1377407.0,61151260.0,50.75,0.0,0,0,0
2015-08-25,44.361122,44.378613,44.33489,44.361122,369952.56,16409698.0,50.73,0.0,0,0,0
2015-08-26,44.361122,44.378613,44.334976,44.356747,623569.8,27661930.0,50.725,0.0,0,0,0
2015-08-27,44.34363,44.428368,44.32632,44.35238,414379.06,18375870.0,50.72,0.0,0,0,0
2015-08-28,44.36987,44.378613,44.308655,44.317398,196879.11,8728407.0,50.68,0.0,0,0,0
2015-08-31,44.29991,44.33489,44.29117,44.308655,629670.75,27903004.0,50.67,0.0,0,0,0
2015-09-01,44.348724,44.462463,44.30498,44.331226,1799850.8,79794630.0,50.67,0.0,0,0,0
2015-09-02,44.339977,44.348724,44.305065,44.339977,207856.69,9216142.0,50.68,0.0,0,0,0
2015-09-03,44.357475,44.366222,44.331226,44.357475,242458.33,10753906.0,50.7,0.0,0,0,0
2015-09-04,44.357475,44.366222,44.313732,44.357475,293767.0,13023900.0,50.7,0.0,0,0,0
2015-09-08,44.348724,44.348724,44.313732,44.318104,298873.84,13249105.0,50.655,0.0,0,0,0
2015-09-09,44.287483,44.331226,44.287483,44.32248,312059.34,13826985.0,50.66,0.0,0,0,0
2015-09-10,44.339977,44.344353,44.313732,44.331226,374288.12,16591931.0,50.67,0.0,0,0,0
2015-09-11,44.357475,44.357475,44.3251,44.339977,86038.32,3815419.0,50.68,0.0,0,0,0
2015-09-14,44.374973,44.374973,44.331226,44.341724,579335.3,25692580.0,50.682,0.0,0,0,0
2015-09-15,44.32248,44.339977,44.26998,44.287483,1235792.6,54738144.0,50.62,0.0,0,0,0
2015-09-16,44.278732,44.31023,44.26998,44.26998,219855.77,9737166.0,50.6,0.0,0,0,0
2015-09-17,44.26998,44.374973,44.26998,44.374973,183979.7,8154774.0,50.72,0.0,0,0,0
2015-09-18,44.38372,44.38372,44.351353,44.383633,153975.16,6832872.0,50.7299,0.0,0,0,0
2015-09-21,44.357475,44.373222,44.331226,44.357475,491614.56,21801446.0,50.7,0.0,0,0,0
2015-09-22,44.374973,44.39247,44.357475,44.374973,188771.1,8378496.0,50.72,0.0,0,0,0
2015-09-23,44.39247,44.39247,44.366222,44.374973,219333.42,9734373.0,50.72,0.0,0,0,0
2015-09-24,44.418716,44.418716,44.39247,44.39247,355458.56,15782109.0,50.74,0.0,0,0,0
2015-09-25,44.357475,44.39247,44.357475,44.374973,157020.08,6968270.0,50.72,0.0,0,0,0
2015-09-28,44.40122,44.409966,44.38547,44.409966,739472.3,32833474.0,50.76,0.0,0,0,0
2015-09-29,44.409966,44.444965,44.409966,44.427467,237786.94,10564542.0,50.78,0.0,0,0,0
2015-09-30,44.444965,44.444965,44.418804,44.444965,328226.9,14584730.0,50.8,0.0,0,0,0
2015-10-01,44.46895,44.46895,44.42518,44.433933,1207836.0,53685504.0,50.76,0.0,0,0,0
2015-10-02,44.486454,44.521385,44.471577,44.495213,188392.83,8383222.0,50.83,0.0,0,0,0
2015-10-05,44.46895,44.495213,44.45153,44.46457,301766.22,13418038.0,50.795,0.0,0,0,0
2015-10-06,44.486454,44.486454,44.45153,44.477703,141499.69,6292602.0,50.81,0.0,0,0,0
2015-10-07,44.477703,44.477703,44.440502,44.45144,115475.34,5133622.0,50.78,0.0,0,0,0
2015-10-08,44.442688,44.46895,44.433933,44.451355,195988.45,8711454.0,50.7799,0.0,0,0,0
2015-10-09,44.42518,44.442688,44.42518,44.433933,240632.28,10692997.0,50.76,0.0,0,0,0
2015-10-12,44.460197,44.460197,44.433933,44.460197,213478.14,9488570.0,50.79,0.0,0,0,0
2015-10-13,44.42518,44.477703,44.42518,44.46895,124004.28,5513081.0,50.8,0.0,0,0,0
2015-10-14,44.46895,44.512714,44.46895,44.512714,172461.34,7674594.0,50.85,0.0,0,0,0
2015-10-15,44.503963,44.503963,44.46895,44.486454,156927.39,6980360.0,50.82,0.0,0,0,0
2015-10-16,44.46895,44.484707,44.446186,44.477703,219213.98,9748503.0,50.81,0.0,0,0,0
2015-10-19,44.486454,44.495213,44.46895,44.477703,432544.75,19236816.0,50.81,0.0,0,0,0
2015-10-20,44.442688,44.46895,44.434196,44.45144,295399.78,13131981.0,50.78,0.0,0,0,0
2015-10-21,44.486454,44.486454,44.453194,44.46895,176991.98,7871081.0,50.8,0.0,0,0,0
2015-10-22,44.503963,44.503963,44.473328,44.490833,101017.51,4493982.0,50.825,0.0,0,0,0
2015-10-23,44.486454,44.486454,44.442688,44.442688,360817.62,16038989.0,50.77,0.0,0,0,0
2015-10-26,44.433933,44.46895,44.433933,44.45144,275504.28,12246128.0,50.78,0.0,0,0,0
2015-10-27,44.45144,44.486454,44.45144,44.460197,317510.38,14119658.0,50.79,0.0,0,0,0
2015-10-28,44.45144,44.477703,44.39892,44.39892,221144.58,9825395.0,50.72,0.0,0,0,0
2015-10-29,44.381413,44.40067,44.381413,44.381413,185453.52,8232556.0,50.7,0.0,0,0,0
2015-10-30,44.407673,44.407673,44.372658,44.381413,752166.2,33380024.0,50.7,0.0,0,0,0
2015-11-02,44.365646,44.391922,44.349876,44.356884,2235293.0,99160820.0,50.64,0.0,0,0,0
2015-11-03,44.339367,44.365646,44.339367,44.356884,331469.84,14699543.0,50.64,0.0,0,0,0
2015-11-04,44.356884,44.356884,44.30433,44.321846,146271.52,6482832.0,50.6,0.0,0,0,0
2015-11-05,44.30433,44.321846,44.28681,44.313087,222976.64,9878284.0,50.59,0.0,0,0,0
2015-11-06,44.26929,44.27796,44.243103,44.26929,265390.06,11747118.0,50.54,0.0,0,0,0
2015-11-09,44.26929,44.28681,44.250023,44.260532,265741.7,11763567.0,50.53,0.0,0,0,0
2015-11-10,44.29557,44.29557,44.251774,44.27805,158591.05,7020811.0,50.55,0.0,0,0,0
2015-11-11,44.313087,44.339367,44.251774,44.27805,188390.38,8340536.0,50.55,0.0,0,0,0
2015-11-12,44.26929,44.303013,44.26929,44.27805,257156.47,11386793.0,50.55,0.0,0,0,0
2015-11-13,44.313087,44.313087,44.28681,44.30433,198411.78,8789041.0,50.58,0.0,0,0,0
