Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-05-08,31.418005,31.418005,31.267233,31.28639,9035.594,283266.0,142.5573,0.0,0,0,0
2015-05-11,31.344046,31.434004,31.2892,31.2892,12594.242,395104.0,142.5701,0.0,0,0,0
2015-05-12,31.109217,31.374771,30.97315,31.294184,16171.116,504963.0,142.5928,0.0,0,0,0
2015-05-13,31.24748,31.355017,31.24748,31.292912,18007.396,564325.0,142.587,0.0,0,0,0
2015-05-14,31.390133,31.643745,31.390133,31.607405,5586.3027,176281.0,144.02,0.0,0,0,0
2015-05-15,31.631546,31.644712,31.561316,31.642517,14968.192,472827.0,144.18,0.0,0,0,0
2015-05-18,31.65977,31.93682,31.651297,31.93682,9623.386,305950.0,145.521,0.0,0,0,0
2015-05-19,31.870762,31.91246,31.802729,31.891129,14047.774,447488.0,145.3128,0.0,0,0,0
2015-05-20,31.88393,32.01109,31.860666,31.962936,15505.863,495282.0,145.64,0.0,0,0,0
2015-05-21,32.028755,32.028755,31.857374,31.931774,8939.907,285445.0,145.498,0.0,0,0,0
2015-05-22,31.991468,31.991468,31.820263,31.894903,10443.561,333443.0,145.33,0.0,0,0,0
2015-05-26,31.710554,31.710554,31.427902,31.55078,8379.454,264188.0,143.762,0.0,0,0,0
2015-05-27,31.574482,31.856936,31.442804,31.81392,19624.963,622151.0,144.961,0.0,0,0,0
2015-05-28,31.791754,31.791754,31.70636,31.70636,6442.9297,204486.0,144.4709,0.0,0,0,0
2015-05-29,31.718979,31.74446,31.508646,31.662313,15332.715,485402.0,144.2702,0.0,0,0,0
2015-06-01,31.668854,31.769806,31.49328,31.710554,11222.727,355652.0,144.49,0.0,0,0,0
2015-06-02,31.611792,31.907412,31.559122,31.780804,15382.837,489328.0,144.8101,0.0,0,0,0
2015-06-03,31.833454,32.091328,31.778587,32.02285,71505.586,2289012.0,145.913,0.0,0,0,0
2015-06-04,31.908072,31.908072,31.66229,31.693651,15925.063,505983.0,144.413,0.0,0,0,0
2015-06-05,31.541584,31.79803,31.541584,31.79803,17415.047,551661.0,144.8886,0.0,0,0,0
2015-06-08,31.82926,31.830818,31.668875,31.71933,16125.551,512303.0,144.53,0.0,0,0,0
2015-06-09,31.624962,31.671047,31.502058,31.653292,15665.341,495518.0,144.2291,0.0,0,0,0
2015-06-10,31.78078,32.103394,31.78078,32.070915,14284.714,457494.0,146.132,0.0,0,0,0
2015-06-11,32.070477,32.13853,32.052917,32.103394,26359.512,846021.0,146.28,0.0,0,0,0
2015-06-12,31.940989,32.04414,31.936602,31.998053,20668.408,661821.0,145.8,0.0,0,0,0
2015-06-15,31.675438,31.947577,31.649103,31.88393,42421.27,1349154.0,145.28,0.0,0,0,0
2015-06-16,31.796144,32.128635,31.793947,32.121853,19597.625,627529.0,146.3641,0.0,0,0,0
2015-06-17,32.18021,32.18021,31.982689,32.12183,12329.963,395393.0,146.364,0.0,0,0,0
2015-06-18,32.206543,32.42601,32.206543,32.320885,13423.53,434244.0,147.271,0.0,0,0,0
2015-06-19,32.362366,32.36456,32.32727,32.344807,11186.274,361935.0,147.38,0.0,0,0,0
2015-06-22,32.491848,32.522575,32.419426,32.42206,13942.974,452784.0,147.732,0.0,0,0,0
2015-06-23,32.424694,32.509407,32.424694,32.509407,8666.516,281401.0,148.13,0.0,0,0,0
2015-06-24,32.476246,32.511456,32.253967,32.25837,12345.877,399210.0,146.58,0.0,0,0,0
2015-06-25,32.3508,32.3508,32.187946,32.187946,9637.69,310739.0,146.26,0.0,0,0,0
2015-06-26,32.20555,32.302364,32.074917,32.15053,17503.244,562996.0,146.09,0.0,0,0,0
2015-06-29,32.022892,32.022892,31.41549,31.41549,18543.807,587271.0,142.75,0.0,0,0,0
2015-06-30,31.694983,31.694983,31.468946,31.523327,23355.836,736863.0,143.24,0.0,0,0,0
2015-07-01,31.83803,32.46964,31.527704,31.620136,39100.58,1238728.0,143.6799,0.0,0,0,0
2015-07-02,31.734594,31.734594,31.41329,31.527725,92487.29,2912094.0,143.26,0.0,0,0,0
2015-07-06,31.334063,31.562937,31.273628,31.43074,15617.512,489808.0,142.8193,0.0,0,0,0
2015-07-07,31.289387,31.358181,30.944532,31.283443,18248.451,568761.0,142.15,0.0,0,0,0
2015-07-08,31.274641,31.325258,30.907097,30.947523,13949.887,434625.0,140.6236,0.0,0,0,0
2015-07-09,31.309855,31.309855,31.085379,31.085379,16917.078,527471.0,141.25,0.0,0,0,0
2015-07-10,31.39348,31.428692,31.32306,31.400082,7211.228,226266.0,142.68,0.0,0,0,0
2015-07-13,31.54313,31.642164,31.51452,31.635563,13595.459,429686.0,143.75,0.0,0,0,0
2015-07-14,31.62676,31.75658,31.62676,31.75658,38273.582,1213793.0,144.2999,0.0,0,0,0
2015-07-15,31.7544,31.7544,31.512321,31.521124,23728.44,749986.0,143.23,0.0,0,0,0
2015-07-16,31.716988,31.716988,31.659771,31.672974,8160.9106,258521.0,143.92,0.0,0,0,0
2015-07-17,31.538729,31.538729,31.39348,31.402285,6506.9175,204728.0,142.69,0.0,0,0,0
2015-07-20,31.411087,31.439674,31.307652,31.316456,21979.023,689419.0,142.3,0.0,0,0,0
2015-07-21,31.438818,31.438818,31.163063,31.187271,12977.484,405372.0,141.713,0.0,0,0,0
2015-07-22,31.008352,31.263308,31.008352,31.21883,10396.527,324339.0,141.8564,0.0,0,0,0
2015-07-23,31.33184,31.33184,30.945633,30.945633,13118.346,408108.0,140.615,0.0,0,0,0
2015-07-24,30.745762,30.746468,30.570408,30.581411,13404.614,410190.0,138.96,0.0,0,0,0
2015-07-27,30.37894,30.381144,30.172668,30.172668,81263.766,2463317.0,137.1027,0.0,0,0,0
2015-07-28,30.295315,30.46477,30.146103,30.46477,29253.865,887387.0,138.43,0.0,0,0,0
2015-07-29,30.498266,30.690565,30.498266,30.690565,19352.627,593493.0,139.456,0.0,0,0,0
2015-07-30,30.717855,30.836695,30.568205,30.812487,39882.133,1224721.0,140.01,0.0,0,0,0
2015-07-31,30.887314,31.043564,30.849897,30.909319,40609.164,1256758.0,140.45,0.0,0,0,0
2015-08-03,30.904917,30.904917,30.681456,30.739862,15376.683,473308.0,139.68,0.0,0,0,0
2015-08-04,30.803684,30.88511,30.687046,30.730398,19289.012,593271.0,139.637,0.0,0,0,0
2015-08-05,30.924726,31.116188,30.775074,30.79136,11850.588,366417.0,139.914,0.0,0,0,0
2015-08-06,30.779476,30.8521,30.328325,30.480177,19525.297,596931.0,138.5,0.0,0,0,0
2015-08-07,30.440565,30.440565,30.272205,30.332727,17030.676,516295.0,137.83,0.0,0,0,0
2015-08-10,30.643032,30.715656,30.58361,30.709074,9769.465,299607.0,139.5401,0.0,0,0,0
2015-08-11,30.599897,30.603416,30.343733,30.420755,50260.49,1529761.0,138.23,0.0,0,0,0
2015-08-12,30.27991,30.328325,29.974007,30.328325,22319.818,673325.0,137.81,0.0,0,0,0
2015-08-13,30.191881,30.295336,30.191881,30.295336,6738.6587,204149.0,137.6601,0.0,0,0,0
2015-08-14,30.330528,30.543997,30.330528,30.539597,18643.773,567642.0,138.77,0.0,0,0,0
2015-08-17,30.40095,30.830093,30.40095,30.830093,20061.482,615867.0,140.09,0.0,0,0,0
2015-08-18,30.836695,30.836695,30.627934,30.693668,15490.281,475370.0,139.4701,0.0,0,0,0
2015-08-19,30.532995,30.553856,30.255724,30.553856,285577.34,8720386.0,138.8348,0.0,0,0,0
2015-08-20,30.095047,30.10385,29.71454,29.71454,9955.766,297780.0,135.021,0.0,0,0,0
2015-08-21,29.230162,29.547064,29.160616,29.185505,58925.773,1727218.0,132.6171,0.0,0,0,0
2015-08-24,25.775005,29.32699,20.244558,27.903116,176909.1,4300932.0,126.79,0.0,0,0,0
2015-08-25,28.369673,28.412102,27.630226,27.654434,24073.777,680289.0,125.66,0.0,0,0,0
2015-08-26,28.154,28.444496,27.869665,28.411352,32375.55,910177.0,129.0994,0.0,0,0,0
2015-08-27,28.71739,29.11352,28.575441,29.01669,26772.877,772989.0,131.85,0.0,0,0,0
2015-08-28,29.028221,29.293541,29.028221,29.188347,17557.771,512735.0,132.63,0.0,0,0,0
2015-08-31,29.161936,29.394884,29.161936,29.256569,33620.59,983686.0,132.94,0.0,0,0,0
2015-09-01,28.7548,28.834028,28.392118,28.392118,19884.268,568963.0,129.012,0.0,0,0,0
2015-09-02,28.820824,28.820824,28.530325,28.666769,26931.914,770848.0,130.26,0.0,0,0,0
2015-09-03,28.919857,29.11572,28.913076,28.927053,19384.436,562647.0,131.4427,0.0,0,0,0
2015-09-04,28.720953,28.720953,28.574339,28.630547,11109.926,318340.0,130.0954,0.0,0,0,0
2015-09-08,29.038694,29.201769,28.915478,29.201769,11464.353,333029.0,132.691,0.0,0,0,0
2015-09-09,29.375406,29.375406,28.973705,28.973705,3885.0662,113098.0,131.6547,0.0,0,0,0
2015-09-10,28.910612,29.052164,28.910612,29.02133,9519.548,275932.0,131.8711,0.0,0,0,0
2015-09-11,28.737215,28.99688,28.72619,28.994703,8883.396,256837.0,131.7501,0.0,0,0,0
2015-09-14,29.208153,29.208153,28.946287,28.977074,19779.758,574646.0,131.67,0.0,0,0,0
2015-09-15,29.014486,29.330338,29.014486,29.330338,15044.976,438785.0,133.2752,0.0,0,0,0
2015-09-16,29.307184,29.641697,29.307184,29.636898,8715.271,257092.0,134.6682,0.0,0,0,0
2015-09-17,29.599882,29.795395,29.569073,29.795395,18798.268,557319.0,135.3884,0.0,0,0,0
2015-09-18,29.287378,29.406218,29.146532,29.146532,45062.223,1319784.0,132.44,0.0,0,0,0
2015-09-21,29.3556,29.3556,29.159735,29.26317,27913.404,817386.0,132.97,0.0,0,0,0
2015-09-22,28.699802,28.759224,28.616154,28.759224,7665.6216,220069.0,130.6801,0.0,0,0,0
2015-09-23,28.825224,28.825224,28.645205,28.69318,33788.715,970492.0,130.38,0.0,0,0,0
2015-09-24,28.33226,28.552774,28.286661,28.552774,18007.623,511229.0,129.742,0.0,0,0,0
2015-09-25,28.818573,28.818573,28.363693,28.363693,12666.708,362400.0,128.45,0.0,0,0,0
2015-09-28,28.043512,28.043512,27.588634,27.589075,53338.754,1481389.0,124.942,0.0,0,0,0
2015-09-29,27.50914,27.637215,27.458353,27.522388,22471.293,618246.0,124.64,0.0,0,0,0
2015-09-30,27.782951,27.961214,27.694624,27.935314,22416.95,624167.0,126.51,0.0,0,0,0
2015-10-01,27.992725,27.992725,27.575384,27.88011,43362.08,1205003.0,126.26,0.0,0,0,0
2015-10-02,27.623964,28.312908,27.465088,28.312908,23784.61,662883.0,128.22,0.0,0,0,0
2015-10-05,28.485144,28.924566,28.485144,28.920149,12983.716,373844.0,130.97,0.0,0,0,0
2015-10-06,28.901775,28.97977,28.82299,28.82299,6951.5186,201042.0,130.53,0.0,0,0,0
2015-10-07,28.95548,29.238123,28.953493,29.238123,37157.793,1083241.0,132.41,0.0,0,0,0
2015-10-08,29.244747,29.547262,29.233706,29.547262,11561.711,339988.0,133.81,0.0,0,0,0
2015-10-09,29.503124,29.613508,29.503124,29.604013,57813.086,1710315.0,134.067,0.0,0,0,0
2015-10-12,29.615715,29.615715,29.54108,29.580387,12503.676,369807.0,133.96,0.0,0,0,0
2015-10-13,29.461145,29.615715,29.426964,29.426964,25962.902,767720.0,133.2652,0.0,0,0,0
2015-10-14,29.269037,29.379444,28.93119,28.93119,12635.008,368471.0,131.02,0.0,0,0,0
2015-10-15,29.03718,29.41919,28.95857,29.414776,20972.3,613823.0,133.21,0.0,0,0,0
2015-10-16,29.505308,29.505308,29.33749,29.380793,13921.151,409149.0,133.0561,0.0,0,0,0
2015-10-19,29.306576,29.536222,29.299952,29.38165,9215.856,271259.0,133.06,0.0,0,0,0
2015-10-20,29.432438,29.472187,29.432438,29.472187,7893.4834,232608.0,133.47,0.0,0,0,0
2015-10-21,29.562721,29.562721,29.028349,29.028349,11905.891,349977.0,131.46,0.0,0,0,0
2015-10-22,29.176296,29.359571,29.140965,29.185127,18001.49,526126.0,132.17,0.0,0,0,0
2015-10-23,29.326448,29.49206,29.251371,29.44348,16937.25,497340.0,133.34,0.0,0,0,0
2015-10-26,29.39711,29.441273,29.29774,29.317617,18857.41,553510.0,132.77,0.0,0,0,0
2015-10-27,29.189543,29.189543,28.838667,28.95327,9560.036,276858.0,131.12,0.0,0,0,0
2015-10-28,29.081343,29.55168,29.081343,29.221783,27751.73,814820.0,132.336,0.0,0,0,0
2015-10-29,29.701834,29.792368,29.56051,29.588709,14681.97,435287.0,133.9977,0.0,0,0,0
2015-10-30,29.52739,29.582594,29.51635,29.558304,25365.117,749729.0,133.86,0.0,0,0,0
2015-11-02,29.538431,30.00656,29.538431,29.994635,22851.701,679930.0,135.836,0.0,0,0,0
2015-11-03,29.94473,30.211939,29.94473,30.130215,15791.495,476071.0,136.45,0.0,0,0,0
2015-11-04,30.203083,30.23179,29.986687,29.999935,8056.5156,242314.0,135.86,0.0,0,0,0
2015-11-05,30.05072,30.07501,29.8277,30.07501,5461.584,164063.0,136.2,0.0,0,0,0
2015-11-06,30.021397,30.1205,29.96902,30.1205,11905.891,357263.0,136.406,0.0,0,0,0
2015-11-09,30.110342,30.110342,29.710182,29.715084,3450.8516,102950.0,134.57,0.0,0,0,0
2015-11-10,29.719498,29.734957,29.640005,29.734957,14229.102,422597.0,134.66,0.0,0,0,0
2015-11-11,29.927065,29.927065,29.64884,29.653254,9306.431,276938.0,134.29,0.0,0,0,0
2015-11-12,29.339035,29.339035,29.143879,29.143879,6906.232,201996.0,131.9832,0.0,0,0,0
2015-11-13,29.072247,29.087263,28.913612,28.913612,12535.377,364246.0,130.9404,0.0,0,0,0
2015-11-16,28.811575,29.169691,28.811575,29.169691,9039.238,262186.0,132.1001,0.0,0,0,0
2015-11-17,29.163048,29.417845,29.13434,29.228188,8065.5728,235582.0,132.365,0.0,0,0,0
2015-11-18,29.15642,29.5848,29.15642,29.5848,10891.467,319398.0,133.98,0.0,0,0,0
2015-11-19,29.504866,29.617903,29.44613,29.46998,8966.779,264682.0,133.46,0.0,0,0,0
2015-11-20,29.582594,29.758142,29.582594,29.758142,7055.678,209365.0,134.765,0.0,0,0,0
2015-11-23,29.852606,29.852606,29.73871,29.73871,4573.9634,136415.0,134.677,0.0,0,0,0
2015-11-24,29.659882,29.98227,29.659882,29.980062,11194.889,333992.0,135.77,0.0,0,0,0
2015-11-25,30.048513,30.143244,29.966833,30.143244,4179.9683,125690.0,136.509,0.0,0,0,0
2015-11-27,30.227373,30.309074,30.141256,30.309074,6562.0522,198560.0,137.26,0.0,0,0,0
2015-11-30,30.242832,30.242832,30.103718,30.126902,11398.679,344261.0,136.435,0.0,0,0,0
2015-12-01,30.247246,30.349483,30.161064,30.298037,11738.33,355111.0,137.21,0.0,0,0,0
2015-12-02,30.298037,30.298037,29.977192,30.028507,9329.074,280892.0,135.9894,0.0,0,0,0
2015-12-03,30.116966,30.12359,29.432438,29.441273,24042.744,716041.0,133.33,0.0,0,0,0
2015-12-04,29.629187,29.774925,29.55826,29.748205,20745.867,616024.0,134.72,0.0,0,0,0
2015-12-07,29.500895,29.504953,29.33749,29.366858,14201.93,417377.0,132.993,0.0,0,0,0
2015-12-08,29.302137,29.302137,29.08576,29.116674,34422.47,1003474.0,131.86,0.0,0,0,0
2015-12-09,29.19396,29.19396,28.823013,28.838448,6530.3516,188926.0,130.6,0.0,0,0,0
2015-12-10,28.809742,29.046011,28.809742,29.046011,19341.979,559687.0,131.54,0.0,0,0,0
2015-12-11,28.558012,28.61984,28.319555,28.319555,11389.621,324213.0,128.2501,0.0,0,0,0
2015-12-14,28.36811,28.474102,28.05676,28.15613,27969.107,787993.0,127.51,0.0,0,0,0
2015-12-15,28.326157,28.544764,28.326157,28.476313,22933.219,652686.0,128.96,0.0,0,0,0
2015-12-16,28.66842,28.891441,28.602175,28.8804,9424.176,270820.0,130.79,0.0,0,0,0
2015-12-17,29.00185,29.00185,28.596987,28.646338,17340.303,497909.0,129.73,0.0,0,0,0
2015-12-18,28.272587,28.361464,28.120798,28.120798,29975.31,846146.0,127.35,0.0,0,0,0
2015-12-21,28.330574,28.387983,28.182627,28.224447,12662.18,357694.0,127.8194,0.0,0,0,0
2015-12-22,28.41669,28.51164,28.315138,28.51164,10058.19,285696.0,129.12,0.0,0,0,0
2015-12-23,28.719206,28.913525,28.655788,28.900276,12109.681,349306.0,130.88,0.0,0,0,0
2015-12-24,28.843723,29.064873,28.843723,29.064873,5222.4614,150889.0,130.9665,0.0,0,0,0
2015-12-28,28.82153,28.82974,28.617357,28.82974,18753.998,539257.0,129.907,0.0,0,0,0
2015-12-29,29.110014,29.130007,28.970287,29.130007,21709.94,631258.0,131.26,0.0,0,0,0
2015-12-30,29.07009,29.072306,28.859257,28.859257,23647.521,685437.0,130.04,0.0,0,0,0
2015-12-31,28.79934,28.874569,28.515274,28.515274,47628.49,1367325.0,128.49,0.0,0,0,0
2016-01-04,28.151314,28.151314,27.791794,28.053667,28658.201,800985.0,126.41,0.0,0,0,0
2016-01-05,28.140219,28.244522,28.080297,28.225126,17663.545,497977.0,127.1826,0.0,0,0,0
2016-01-06,27.847275,28.059992,27.814009,27.87657,13955.102,389685.0,125.612,0.0,0,0,0
2016-01-07,27.518824,27.538998,27.194324,27.1951,13536.043,369729.0,122.5413,0.0,0,0,0
2016-01-08,27.23032,27.23032,26.945368,26.945368,9868.154,266844.0,121.416,0.0,0,0,0
2016-01-11,26.859703,26.859703,26.484648,26.7949,19155.033,511165.0,120.738,0.0,0,0,0
2016-01-12,26.886335,26.886335,26.500185,26.783562,63431.05,1683636.0,120.6869,0.0,0,0,0
2016-01-13,26.915186,26.915186,26.06967,26.06967,11661.545,309137.0,117.4701,0.0,0,0,0
2016-01-14,26.136225,26.466917,25.743416,26.442484,21079.098,551331.0,119.15,0.0,0,0,0
2016-01-15,25.610262,25.81401,25.392773,25.580967,28676.225,734797.0,115.268,0.0,0,0,0
2016-01-19,26.218338,26.218338,25.728502,25.794014,11463.28,297042.0,116.228,0.0,0,0,0
2016-01-20,25.417185,25.894215,24.802938,25.883919,42014.004,1061348.0,116.6331,0.0,0,0,0
2016-01-21,25.723444,26.048786,25.652649,25.756754,48169.207,1242648.0,116.0601,0.0,0,0,0
2016-01-22,26.0641,26.194813,26.040796,26.194813,17465.281,455924.0,118.034,0.0,0,0,0
2016-01-25,26.102938,26.109594,25.681278,25.681278,27256.832,705695.0,115.72,0.0,0,0,0
2016-01-26,25.809996,26.298231,25.809996,26.291574,61493.47,1614638.0,118.47,0.0,0,0,0
2016-01-27,26.280478,26.431387,26.031921,26.031921,15852.131,415688.0,117.3,0.0,0,0,0
2016-01-28,26.311546,26.343727,26.018894,26.108818,13725.296,359025.0,117.6465,0.0,0,0,0
2016-01-29,26.540108,26.635204,26.540108,26.618692,11584.942,307793.0,119.944,0.0,0,0,0
2016-02-01,26.675505,26.780699,26.650206,26.780699,12278.867,328438.0,120.674,0.0,0,0,0
2016-02-02,26.588953,26.588953,26.169514,26.233873,165888.62,4351559.0,118.21,0.0,0,0,0
2016-02-03,26.229435,26.43598,25.858818,26.43598,29739.643,774303.0,119.1207,0.0,0,0,0
2016-02-04,26.484648,26.770956,26.446922,26.531254,12729.468,337572.0,119.55,0.0,0,0,0
2016-02-05,26.473553,26.5135,26.081854,26.081854,16523.525,435371.0,117.525,0.0,0,0,0
2016-02-08,25.650208,25.714567,25.36836,25.608929,21732.469,555429.0,115.394,0.0,0,0,0
2016-02-09,25.337292,25.727882,25.322868,25.64426,20362.643,519805.0,115.5532,0.0,0,0,0
2016-02-10,25.699032,26.098497,25.656866,25.727903,18686.408,482543.0,115.9301,0.0,0,0,0
2016-02-11,25.19082,25.37036,25.055002,25.260727,15721.456,396789.0,113.825,0.0,0,0,0
2016-02-12,25.517052,25.74508,25.379457,25.683496,27518.182,703703.0,115.73,0.0,0,0,0
2016-02-16,26.011948,26.328592,25.965342,26.314232,32344.113,844859.0,118.5721,0.0,0,0,0
2016-02-17,26.611149,26.788666,26.605377,26.651117,9313.915,248588.0,120.0901,0.0,0,0,0
2016-02-18,26.562325,26.673286,26.526815,26.673286,11778.701,313261.0,120.19,0.0,0,0,0
2016-02-19,26.469114,26.702137,26.39366,26.702137,17866.316,475043.0,120.32,0.0,0,0,0
2016-02-22,26.93516,27.02992,26.93516,27.02992,9390.518,253552.0,121.797,0.0,0,0,0
2016-02-23,26.90409,26.954,26.90409,26.954,6921.226,186449.0,121.4549,0.0,0,0,0
2016-02-24,26.595612,27.114763,26.516607,27.081652,33038.04,892123.0,122.0301,0.0,0,0,0
2016-02-25,27.177057,27.474417,27.12577,27.461123,17298.559,472351.0,123.74,0.0,0,0,0
2016-02-26,27.565407,27.619158,27.558771,27.558771,9818.588,270834.0,124.18,0.0,0,0,0
2016-02-29,27.694147,27.698584,27.443392,27.45227,6398.5293,176587.0,123.7001,0.0,0,0,0
2016-03-01,27.632008,27.964895,27.632008,27.942726,18510.674,515945.0,125.9101,0.0,0,0,0
2016-03-02,28.16241,28.22486,28.091394,28.22486,6258.843,176152.0,127.1814,0.0,0,0,0
2016-03-03,28.286688,28.552113,28.286688,28.552113,17699.594,503134.0,128.656,0.0,0,0,0
2016-03-04,28.572973,28.804222,28.524149,28.659525,18753.998,537223.0,129.14,0.0,0,0,0
2016-03-07,28.873507,28.873507,28.683624,28.852598,11346.124,326759.0,130.01,0.0,0,0,0
2016-03-08,28.852598,28.852598,28.471153,28.498405,21074.592,603560.0,128.414,0.0,0,0,0
2016-03-09,28.442038,28.442038,28.366604,28.406506,5272.0273,149718.0,127.9999,0.0,0,0,0
2016-03-10,28.546343,28.58407,28.040373,28.325525,37408.867,1056142.0,127.635,0.0,0,0,0
2016-03-11,28.54439,28.872574,28.54439,28.872574,8588.448,246728.0,130.1,0.0,0,0,0
2016-03-14,28.739418,28.825968,28.726103,28.810436,7930.5713,228308.0,129.82,0.0,0,0,0
2016-03-15,28.648426,28.648426,28.419844,28.45331,11949.929,340266.0,128.2108,0.0,0,0,0
2016-03-16,28.54257,28.595167,28.415804,28.586489,10381.839,295995.0,128.8109,0.0,0,0,0
2016-03-17,28.559658,29.200357,28.559658,29.136663,27346.953,793960.0,131.29,0.0,0,0,0
2016-03-18,29.21212,29.394098,29.21212,29.378565,13855.97,406136.0,132.38,0.0,0,0,0
2016-03-21,29.181316,29.26536,29.181316,29.234312,9376.999,274213.0,131.73,0.0,0,0,0
2016-03-22,29.066868,29.25251,29.066868,29.225435,45578.254,1331350.0,131.69,0.0,0,0,0
2016-03-23,29.187386,29.187386,28.840933,28.840933,20784.262,601580.0,129.5241,0.0,0,0,0
2016-03-24,28.570593,28.659662,28.500006,28.659214,9022.382,258010.0,128.708,0.0,0,0,0
2016-03-28,28.846703,28.937328,28.692171,28.862556,22131.557,637633.0,129.6212,0.0,0,0,0
2016-03-29,28.848928,29.565922,28.848928,29.565922,41712.234,1221487.0,132.78,0.0,0,0,0
2016-03-30,29.793043,29.793043,29.632723,29.635906,7998.4375,237102.0,133.0943,0.0,0,0,0
2016-03-31,29.590414,29.653318,29.55746,29.653318,7980.4736,236140.0,133.1725,0.0,0,0,0
2016-04-01,29.520273,29.654165,29.496895,29.640516,11222.962,332024.0,133.115,0.0,0,0,0
2016-04-04,29.512459,29.512459,29.435213,29.435213,9502.916,280145.0,132.193,0.0,0,0,0
2016-04-05,29.198519,29.234123,29.098316,29.234123,4625.711,135037.0,131.2899,0.0,0,0,0
2016-04-06,29.093864,29.306068,28.98097,29.306068,8375.68,244647.0,131.613,0.0,0,0,0
2016-04-07,29.120584,29.120584,28.864737,28.90237,9947.523,288144.0,129.8,0.0,0,0,0
2016-04-08,29.194956,29.194956,29.008135,29.008135,8811.306,256325.0,130.275,0.0,0,0,0
2016-04-11,29.225239,29.391193,29.133944,29.133966,43400.844,1267599.0,130.8401,0.0,0,0,0
2016-04-12,29.064917,29.40402,29.064917,29.40402,13383.124,391532.0,132.0529,0.0,0,0,0
2016-04-13,29.541428,29.893244,29.541428,29.893244,12615.167,374824.0,134.25,0.0,0,0,0
2016-04-14,29.819763,29.944902,29.819763,29.905312,9233.458,275955.0,134.3042,0.0,0,0,0
2016-04-15,29.866526,29.866526,29.866526,29.866526,4405.653,131581.53,134.13,0.0,0,0,0
2016-04-18,29.870975,30.094002,29.870975,30.067595,5806.839,174391.0,135.033,0.0,0,0,0
2016-04-19,30.300415,30.318518,30.156015,30.242836,21969.88,664549.0,135.82,0.0,0,0,0
2016-04-20,30.220434,30.309633,30.1649,30.300728,8573.283,259359.0,136.08,0.0,0,0,0
2016-04-21,30.25842,30.272894,29.894579,29.91776,30610.53,918740.0,134.3601,0.0,0,0,0
2016-04-22,29.915512,30.173805,29.915512,30.173805,24035.732,724245.0,135.51,0.0,0,0,0
2016-04-25,30.060246,30.060246,29.951136,29.988989,8928.071,267535.0,134.68,0.0,0,0,0
2016-04-26,30.297476,30.318542,30.211658,30.287369,9987.942,302467.0,136.02,0.0,0,0,0
2016-04-27,30.336355,30.420658,30.296274,30.376434,12386.126,375867.0,136.42,0.0,0,0,0
2016-04-28,30.434326,30.456594,30.124842,30.125933,7028.3857,213069.0,135.295,0.0,0,0,0
2016-04-29,30.104778,30.104778,29.750736,29.750736,6983.476,208904.0,133.61,0.0,0,0,0
2016-05-02,30.080284,30.218342,30.04243,30.218342,3749.9695,112915.0,135.71,0.0,0,0,0
2016-05-03,29.988989,29.988989,29.754433,29.848976,13895.096,414898.0,134.0512,0.0,0,0,0
2016-05-04,29.739603,29.739603,29.621588,29.692844,12830.733,380823.0,133.35,0.0,0,0,0
2016-05-05,29.710653,29.770775,29.56334,29.56334,15022.332,445955.0,132.7684,0.0,0,0,0
2016-05-06,29.432318,29.750511,29.432318,29.728468,6552.342,194227.0,133.51,0.0,0,0,0
2016-05-09,29.908833,29.908833,29.88211,29.88211,5434.0874,162382.0,134.2,0.0,0,0,0
2016-05-10,29.948935,30.137579,29.948935,30.137579,5743.9653,172672.0,135.3473,0.0,0,0,0
2016-05-11,29.904379,29.917805,29.737352,29.737352,6071.8066,181325.0,133.5499,0.0,0,0,0
2016-05-12,29.766321,29.864296,29.512793,29.617134,18296.258,542603.0,133.01,0.0,0,0,0
2016-05-13,29.581509,29.581509,29.263092,29.265987,18574.7,546279.0,131.433,0.0,0,0,0
2016-05-16,29.334347,29.726688,29.334347,29.663897,7167.606,212209.0,133.22,0.0,0,0,0
2016-05-17,29.490215,29.654987,29.187386,29.21856,12067.267,354793.0,131.22,0.0,0,0,0
2016-05-18,29.082731,29.434547,29.082731,29.434547,6188.5723,181098.0,132.19,0.0,0,0,0
2016-05-19,28.984756,29.10923,28.882307,29.10923,9938.542,287806.0,130.729,0.0,0,0,0
2016-05-20,29.033743,29.392773,29.033743,29.300945,8986.453,263162.0,131.59,0.0,0,0,0
2016-05-23,29.39892,29.508028,29.39892,29.430317,12139.122,357644.0,132.171,0.0,0,0,0
2016-05-24,29.612682,29.928871,29.612682,29.897697,15184.008,453191.0,134.27,0.0,0,0,0
2016-05-25,30.015757,30.048935,29.98565,30.044657,8169.095,245353.0,134.93,0.0,0,0,0
2016-05-26,30.06915,30.098768,29.990105,30.098768,20501.33,616407.0,135.173,0.0,0,0,0
2016-05-27,30.218342,30.309633,30.208588,30.309633,6116.7163,185089.0,136.12,0.0,0,0,0
2016-05-31,30.363432,30.44457,30.291618,30.3653,9776.866,297009.0,136.37,0.0,0,0,0
2016-06-01,30.27178,30.559513,30.27178,30.559513,8357.716,254436.0,137.2422,0.0,0,0,0
2016-06-02,30.367529,30.726025,30.367529,30.726025,17703.45,541836.0,137.99,0.0,0,0,0
