Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-25,30.992573,30.992573,30.663263,30.678232,25653.629,790179.0,40.99,0.0,0,0,0
2013-02-26,30.700686,30.708168,30.648294,30.655779,8952.048,274608.0,40.96,0.0,0,0,0
2013-02-27,30.648294,30.715654,30.595905,30.715654,14029.329,429844.0,41.04,0.0,0,0,0
2013-02-28,30.685717,30.685717,30.57345,30.64081,16835.195,515700.0,40.94,0.0,0,0,0
2013-03-01,30.648294,30.6932,30.633326,30.6932,18438.547,565739.0,41.01,0.0,0,0,0
2013-03-04,30.62584,30.670748,30.580936,30.62584,24985.566,765194.0,40.92,0.0,0,0,0
2013-03-05,30.610874,30.6932,30.565968,30.685717,23783.053,727916.0,41.0,0.0,0,0,0
2013-03-06,30.670748,30.775528,30.663263,30.76056,33937.613,1043068.0,41.1,0.0,0,0,0
2013-03-07,30.6932,30.783012,30.685717,30.730623,13227.653,406435.0,41.06,0.0,0,0,0
2013-03-08,30.850372,30.857855,30.76056,30.827917,39549.348,1218682.0,41.19,0.0,0,0,0
2013-03-11,30.850372,30.850372,30.745592,30.753075,33269.55,1024067.0,41.09,0.0,0,0,0
2013-03-12,30.76056,30.783012,30.6932,30.708168,91658.28,2816846.0,41.03,0.0,0,0,0
2013-03-13,30.805466,30.865341,30.745592,30.790497,24451.115,753041.0,41.14,0.0,0,0,0
2013-03-14,30.827917,30.827917,30.678232,30.715654,17503.258,537561.0,41.04,0.0,0,0,0
2013-03-15,30.678232,30.745592,30.655779,30.723137,27390.594,840844.0,41.05,0.0,0,0,0
2013-03-18,30.700686,30.820435,30.700686,30.812948,48367.78,1486943.0,41.17,0.0,0,0,0
2013-03-19,30.797981,30.797981,30.715654,30.723137,59858.47,1840634.0,41.05,0.0,0,0,0
2013-03-20,30.678232,30.730623,30.393827,30.708168,18171.32,557855.0,41.03,0.0,0,0,0
2013-03-21,30.663263,30.663263,30.550999,30.580936,21244.412,650387.0,40.86,0.0,0,0,0
2013-03-22,30.610874,30.618357,30.550999,30.595905,18304.934,560071.0,40.88,0.0,0,0,0
2013-03-25,30.678232,30.700686,30.580936,30.648294,24451.115,749024.0,40.95,0.0,0,0,0
2013-03-26,30.723137,30.723137,30.670748,30.723137,40618.246,1247652.0,41.05,0.0,0,0,0
2013-03-27,30.700686,30.76056,30.670748,30.723137,87516.29,2689934.0,41.05,0.0,0,0,0
2013-03-28,30.738106,30.9327,30.670748,30.910246,16167.131,499434.0,41.3,0.0,0,0,0
2013-04-01,30.857855,31.029995,30.857855,30.992573,14430.167,446775.0,41.41,0.0,0,0,0
2013-04-02,30.977604,31.044964,30.850372,31.02251,60660.145,1882579.0,41.45,0.0,0,0,0
2013-04-03,31.029995,31.03748,30.850372,30.850372,247584.25,7661358.0,41.22,0.0,0,0,0
2013-04-04,31.03748,31.03748,30.91773,30.947666,56918.992,1762741.0,41.35,0.0,0,0,0
2013-04-05,31.03748,31.052448,30.977604,31.044964,64935.75,2013357.0,41.48,0.0,0,0,0
2013-04-08,31.23207,31.23207,31.015026,31.074902,41553.535,1290942.0,41.52,0.0,0,0,0
2013-04-09,31.067415,31.067415,30.91773,30.9327,9620.111,297731.0,41.33,0.0,0,0,0
2013-04-10,30.9327,31.074902,30.9327,31.052448,8551.21,265172.0,41.49,0.0,0,0,0
2013-04-11,30.910246,30.98509,30.895277,30.940184,12425.977,384178.0,41.34,0.0,0,0,0
2013-04-12,30.768044,31.000055,30.768044,30.955153,23248.602,719686.0,41.36,0.0,0,0,0
2013-04-15,31.097353,31.112322,31.044964,31.10484,16968.807,527359.0,41.56,0.0,0,0,0
2013-04-16,31.03748,31.03748,30.895277,30.98509,198548.4,6146408.0,41.4,0.0,0,0,0
2013-04-17,31.02251,31.044964,30.955153,31.000055,10020.949,310682.0,41.42,0.0,0,0,0
2013-04-18,30.955153,31.10484,30.9327,31.08987,22446.926,697667.0,41.54,0.0,0,0,0
2013-04-19,31.067415,31.19465,31.067415,31.157228,44760.24,1394822.0,41.63,0.0,0,0,0
2013-04-22,31.164713,31.20962,31.164713,31.20962,5745.344,179242.0,41.7,0.0,0,0,0
2013-04-23,31.172197,31.291946,31.172197,31.276978,6547.02,204651.0,41.79,0.0,0,0,0
2013-04-24,31.172197,31.284462,31.12729,31.276978,6547.02,204370.0,41.79,0.0,0,0,0
2013-04-25,31.157228,31.19465,31.12729,31.172197,10689.013,333160.0,41.65,0.0,0,0,0
2013-04-26,31.187164,31.20962,31.08987,31.20962,17236.033,536747.0,41.7,0.0,0,0,0
2013-04-29,31.12729,31.149744,31.044964,31.10484,22446.926,698157.0,41.56,0.0,0,0,0
2013-04-30,31.03748,31.067415,30.977604,30.98509,24718.342,766617.0,41.4,0.0,0,0,0
2013-05-01,31.157228,31.269493,31.157228,31.179682,55983.703,1746764.0,41.66,0.0,0,0,0
2013-05-02,31.015026,31.08987,30.9327,30.947666,10154.562,314548.0,41.35,0.0,0,0,0
2013-05-03,30.895277,30.895277,30.820435,30.835403,16033.519,494524.0,41.2,0.0,0,0,0
2013-05-06,30.872824,30.940184,30.857855,30.925215,12960.428,400511.0,41.32,0.0,0,0,0
2013-05-07,30.925215,30.9327,30.842886,30.872824,15499.068,478699.0,41.25,0.0,0,0,0
2013-05-08,30.865341,30.91773,30.820435,30.895277,18037.709,556599.0,41.28,0.0,0,0,0
2013-05-09,30.857855,30.865341,30.76056,30.783012,23114.99,711976.0,41.13,0.0,0,0,0
2013-05-10,31.149744,31.149744,30.790497,30.835403,16033.519,494790.0,41.2,0.0,0,0,0
2013-05-13,30.648294,30.805466,30.648294,30.738106,56651.766,1741482.0,41.07,0.0,0,0,0
2013-05-14,30.550999,30.865341,30.550999,30.835403,16434.357,506250.0,41.2,0.0,0,0,0
2013-05-15,30.865341,30.977604,30.857855,30.977604,15632.681,483110.0,41.39,0.0,0,0,0
2013-05-16,30.925215,31.02251,30.880306,30.895277,12292.364,380285.0,41.28,0.0,0,0,0
2013-05-17,30.812948,30.9327,30.812948,30.902761,13895.716,429179.0,41.29,0.0,0,0,0
2013-05-20,30.902761,30.970121,30.790497,30.827917,8283.984,255816.0,41.19,0.0,0,0,0
2013-05-21,30.962635,30.962635,30.902761,30.925215,132543.75,4101602.0,41.32,0.0,0,0,0
2013-05-22,30.775528,30.872824,30.768044,30.775528,29929.234,922552.0,41.12,0.0,0,0,0
2013-05-23,30.827917,31.217102,30.678232,30.790497,110764.89,3420039.0,41.14,0.0,0,0,0
2013-05-24,30.820435,30.827917,30.775528,30.827917,39014.895,1201851.0,41.19,0.0,0,0,0
2013-05-28,30.738106,30.738106,30.633326,30.670748,59324.02,1819161.0,40.98,0.0,0,0,0
2013-05-29,30.827917,30.827917,30.580936,30.648294,16701.582,511750.0,40.95,0.0,0,0,0
2013-05-30,30.618357,30.6932,30.595905,30.663263,97270.016,2980570.0,40.97,0.0,0,0,0
2013-05-31,30.655779,30.655779,30.498608,30.543514,38614.06,1180333.0,40.81,0.0,0,0,0
2013-06-03,30.476156,30.476156,30.25911,30.281563,186790.48,5674803.0,40.46,0.0,0,0,0
2013-06-04,30.43125,30.43125,30.161814,30.36389,42622.438,1292431.0,40.57,0.0,0,0,0
2013-06-05,30.318983,30.393827,30.281563,30.304016,218189.47,6608767.0,40.49,0.0,0,0,0
2013-06-06,30.32647,30.34892,30.064516,30.131876,64267.688,1938968.0,40.26,0.0,0,0,0
2013-06-07,30.274078,30.3115,30.25911,30.3115,41152.7,1245622.0,40.5,0.0,0,0,0
2013-06-10,30.274078,30.476156,30.274078,30.386343,124660.61,3790816.0,40.6,0.0,0,0,0
2013-06-11,30.378859,30.408796,30.24414,30.266594,100343.1,3045725.0,40.44,0.0,0,0,0
2013-06-12,30.446218,30.446218,30.22169,30.318983,17770.482,538159.0,40.51,0.0,0,0,0
2013-06-13,30.229172,30.296532,30.214203,30.24414,33403.164,1010477.0,40.41,0.0,0,0,0
2013-06-14,30.24414,30.25911,30.184267,30.24414,20843.574,630318.0,40.41,0.0,0,0,0
2013-06-17,30.236658,30.266594,30.169298,30.169298,115842.17,3502099.0,40.31,0.0,0,0,0
2013-06-18,30.289047,30.32647,30.191751,30.266594,16567.969,501391.0,40.44,0.0,0,0,0
2013-06-19,30.251623,30.408796,30.094454,30.386343,21912.475,662092.0,40.6,0.0,0,0,0
2013-06-20,30.723137,30.812948,30.715654,30.790497,45027.465,1384291.0,41.14,0.0,0,0,0
2013-06-21,30.768044,30.925215,30.768044,30.910246,20309.123,626898.0,41.3,0.0,0,0,0
2013-06-24,31.074902,31.08987,30.940184,31.03748,177704.83,5523396.0,41.47,0.0,0,0,0
2013-06-25,31.052448,31.119808,31.02251,31.03748,24451.115,759640.0,41.47,0.0,0,0,0
2013-06-26,31.12729,31.224588,31.074902,31.187164,34605.676,1078556.0,41.67,0.0,0,0,0
2013-06-27,31.179682,31.284462,31.097353,31.239557,25520.018,797031.0,41.74,0.0,0,0,0
2013-06-28,31.269493,31.434149,31.269493,31.336851,13227.653,414654.0,41.87,0.0,0,0,0
2013-07-01,31.389242,31.434149,31.321882,31.344337,7615.9214,238939.0,41.88,0.0,0,0,0
2013-07-02,31.434149,31.516476,31.389242,31.464087,16033.519,504415.0,42.04,0.0,0,0,0
2013-07-03,31.553898,31.598804,31.426664,31.486538,15098.23,475588.0,42.07,0.0,0,0,0
2013-07-05,31.808365,32.017925,31.778427,31.943083,38747.67,1236815.0,42.68,0.0,0,0,0
2013-07-08,31.898176,31.898176,31.711067,31.741005,69211.35,2202644.0,42.41,0.0,0,0,0
2013-07-09,31.651194,31.838303,31.651194,31.770943,43691.34,1388373.0,42.45,0.0,0,0,0
2013-07-10,31.778427,31.845785,31.711067,31.748487,44626.625,1418638.0,42.42,0.0,0,0,0
2013-07-11,31.501507,31.546413,31.396727,31.411695,68409.68,2152847.0,41.97,0.0,0,0,0
2013-07-12,31.494024,31.666162,31.494024,31.636225,8016.7593,253250.0,42.27,0.0,0,0,0
2013-07-15,31.696098,31.718554,31.636225,31.666162,58522.344,1851894.0,42.31,0.0,0,0,0
2013-07-16,31.538929,31.546413,31.449118,31.486538,20442.736,644359.0,42.07,0.0,0,0,0
2013-07-17,31.486538,31.613773,31.35182,31.613773,8952.048,282516.0,42.24,0.0,0,0,0
2013-07-18,31.494024,31.688616,31.494024,31.64371,10555.399,333930.0,42.28,0.0,0,0,0
2013-07-19,31.583836,31.621256,31.52396,31.583836,11223.463,354418.0,42.2,0.0,0,0,0
2013-07-22,31.658678,31.658678,31.366789,31.389242,30998.137,973792.0,41.94,0.0,0,0,0
2013-07-23,31.389242,31.494024,31.389242,31.41918,39816.57,1251987.0,41.98,0.0,0,0,0
2013-07-24,31.50899,31.606287,31.4566,31.553898,10154.562,320504.0,42.16,0.0,0,0,0
2013-07-25,31.568867,31.628738,31.516476,31.516476,8551.21,270091.0,42.11,0.0,0,0,0
2013-07-26,31.553898,31.598804,31.52396,31.531445,5210.8936,164459.0,42.13,0.0,0,0,0
2013-07-29,31.613773,31.666162,31.583836,31.64371,34071.227,1077823.0,42.28,0.0,0,0,0
2013-07-30,31.64371,31.688616,31.598804,31.613773,9486.498,300031.0,42.24,0.0,0,0,0
2013-07-31,31.778427,31.778427,31.568867,31.606287,17503.258,554266.0,42.23,0.0,0,0,0
2013-08-01,31.591318,31.898176,31.591318,31.883205,27657.82,881116.0,42.6,0.0,0,0,0
2013-08-02,31.808365,31.838303,31.703585,31.838303,51574.484,1638844.0,42.54,0.0,0,0,0
2013-08-05,31.793396,31.898176,31.778427,31.838303,8952.048,285099.0,42.54,0.0,0,0,0
2013-08-06,31.860754,31.86824,31.741005,31.815847,132543.75,4221604.0,42.51,0.0,0,0,0
2013-08-07,31.673647,31.793396,31.673647,31.726036,8016.7593,254385.0,42.39,0.0,0,0,0
2013-08-08,31.658678,31.658678,31.52396,31.538929,9620.111,303653.0,42.14,0.0,0,0,0
2013-08-09,31.494024,31.621256,31.494024,31.583836,86447.39,2726257.0,42.2,0.0,0,0,0
2013-08-12,31.57635,31.57635,31.449118,31.486538,19240.223,606062.0,42.07,0.0,0,0,0
2013-08-13,31.538929,31.711067,31.538929,31.651194,12559.59,397476.0,42.29,0.0,0,0,0
2013-08-14,31.673647,31.673647,31.546413,31.621256,31265.361,988277.0,42.25,0.0,0,0,0
2013-08-15,31.688616,31.688616,31.441631,31.47157,32868.715,1035490.0,42.05,0.0,0,0,0
2013-08-16,31.434149,31.583836,31.434149,31.553898,53845.9,1696388.0,42.16,0.0,0,0,0
2013-08-19,31.718554,31.718554,31.396727,31.41918,32067.037,1008832.0,41.98,0.0,0,0,0
2013-08-20,31.41918,31.50899,31.396727,31.479055,49570.297,1559876.0,42.06,0.0,0,0,0
2013-08-21,31.50899,31.50899,31.374271,31.404211,13494.878,424149.0,41.96,0.0,0,0,0
2013-08-22,31.404211,31.553898,31.404211,31.501507,77361.73,2435968.0,42.09,0.0,0,0,0
2013-08-23,31.501507,31.501507,31.411695,31.449118,10421.787,327613.0,42.02,0.0,0,0,0
2013-08-26,31.23207,31.269493,31.179682,31.19465,9620.111,300220.0,41.68,0.0,0,0,0
2013-08-27,31.217102,31.321882,31.217102,31.276978,38346.832,1199858.0,41.79,0.0,0,0,0
2013-08-28,31.35182,31.441631,31.3144,31.389242,9887.337,310511.0,41.94,0.0,0,0,0
2013-08-29,31.381758,31.494024,31.366789,31.366789,5745.344,180518.0,41.91,0.0,0,0,0
2013-08-30,31.4566,31.516476,31.374271,31.426664,8684.822,272984.0,41.99,0.0,0,0,0
2013-09-03,31.291946,31.785912,31.291946,31.57635,32067.037,1011165.0,42.19,0.0,0,0,0
2013-09-04,31.426664,31.479055,31.426664,31.464087,11089.851,348758.0,42.04,0.0,0,0,0
2013-09-05,31.374271,31.50899,31.374271,31.50899,6814.2456,214324.0,42.1,0.0,0,0,0
2013-09-06,31.47157,31.568867,31.464087,31.516476,143767.22,4525333.0,42.11,0.0,0,0,0
2013-09-09,31.531445,31.57635,31.449118,31.449118,14831.005,467543.0,42.02,0.0,0,0,0
2013-09-10,31.396727,31.47157,31.374271,31.411695,4409.218,138433.0,41.97,0.0,0,0,0
2013-09-11,31.381758,31.4566,31.366789,31.396727,12425.977,390188.0,41.95,0.0,0,0,0
2013-09-12,31.276978,31.411695,31.276978,31.411695,7615.9214,238825.0,41.97,0.0,0,0,0
2013-09-13,31.396727,31.426664,31.276978,31.381758,219258.36,6870670.0,41.93,0.0,0,0,0
2013-09-16,31.778427,31.778427,31.157228,31.187164,99541.43,3107305.0,41.67,0.0,0,0,0
2013-09-17,31.015026,31.276978,30.992573,31.08987,218189.47,6783547.0,41.54,0.0,0,0,0
2013-09-18,31.112322,31.366789,31.112322,31.329369,68276.07,2134958.0,41.86,0.0,0,0,0
2013-09-19,31.41918,31.449118,31.29943,31.35182,48100.555,1508349.0,41.89,0.0,0,0,0
2013-09-20,31.172197,31.306915,31.149744,31.164713,82572.62,2577109.0,41.64,0.0,0,0,0
2013-09-23,31.097353,31.134775,31.02251,31.082384,60793.758,1890356.0,41.53,0.0,0,0,0
2013-09-24,30.98509,31.134775,30.970121,31.10484,134280.72,4172116.0,41.56,0.0,0,0,0
2013-09-25,31.08987,31.172197,31.067415,31.14226,18438.547,574011.0,41.61,0.0,0,0,0
2013-09-26,31.202133,31.20962,31.149744,31.19465,45962.754,1433011.0,41.68,0.0,0,0,0
2013-09-27,31.239557,31.239557,31.14226,31.149744,35941.805,1121517.0,41.62,0.0,0,0,0
2013-09-30,31.119808,31.164713,31.029995,31.029995,37277.93,1158394.0,41.46,0.0,0,0,0
2013-10-01,31.074902,31.082384,30.91773,31.044964,18839.385,584556.0,41.48,0.0,0,0,0
2013-10-02,31.119808,31.149744,31.015026,31.08987,61461.82,1909694.0,41.54,0.0,0,0,0
2013-10-03,31.149744,31.149744,31.007542,31.097353,37678.77,1171408.0,41.55,0.0,0,0,0
2013-10-04,31.217102,31.217102,31.03748,31.097353,11223.463,348903.0,41.55,0.0,0,0,0
2013-10-07,30.962635,31.067415,30.910246,30.977604,14964.617,463429.0,41.39,0.0,0,0,0
2013-10-08,31.052448,31.052448,30.947666,31.000055,16033.519,496953.0,41.42,0.0,0,0,0
2013-10-09,30.887793,31.015026,30.872824,30.91773,36342.64,1123504.0,41.31,0.0,0,0,0
2013-10-10,30.947666,31.059933,30.9327,31.044964,56918.992,1764602.0,41.48,0.0,0,0,0
2013-10-11,31.044964,31.059933,30.992573,31.029995,29394.783,912524.0,41.46,0.0,0,0,0
2013-10-14,31.059933,31.10484,30.992573,31.08987,22714.15,705109.0,41.54,0.0,0,0,0
2013-10-15,31.044964,31.10484,30.977604,30.992573,24451.115,758549.0,41.41,0.0,0,0,0
2013-10-16,31.074902,31.149744,31.074902,31.14226,8952.048,278588.0,41.61,0.0,0,0,0
2013-10-17,31.08987,31.08987,30.98509,31.052448,15499.068,481209.0,41.49,0.0,0,0,0
2013-10-18,31.000055,31.067415,31.000055,31.059933,33670.39,1045399.0,41.5,0.0,0,0,0
2013-10-21,31.015026,31.052448,30.970121,31.02251,28459.496,882111.0,41.45,0.0,0,0,0
2013-10-22,31.119808,31.19465,31.029995,31.187164,47298.88,1470746.0,41.67,0.0,0,0,0
2013-10-23,30.9327,30.9327,30.805466,30.872824,19373.836,598046.0,41.25,0.0,0,0,0
2013-10-24,30.865341,30.887793,30.790497,30.842886,27925.045,860770.0,41.21,0.0,0,0,0
2013-10-25,30.730623,30.925215,30.730623,30.925215,8150.372,251625.0,41.32,0.0,0,0,0
2013-10-28,30.925215,31.112322,30.925215,31.112322,17369.645,539419.0,41.57,0.0,0,0,0
2013-10-29,31.082384,31.10484,31.044964,31.074902,19373.836,602034.0,41.52,0.0,0,0,0
2013-10-30,30.947666,31.074902,30.947666,31.067415,44493.016,1381953.0,41.51,0.0,0,0,0
2013-10-31,31.03748,31.067415,30.970121,31.015026,25787.242,800436.0,41.44,0.0,0,0,0
2013-11-01,30.977604,31.000055,30.895277,30.977604,78831.47,2441012.0,41.39,0.0,0,0,0
2013-11-04,30.977604,31.02251,30.970121,30.98509,17636.871,546577.0,41.4,0.0,0,0,0
2013-11-05,31.000055,31.015026,30.910246,30.970121,17102.42,529853.0,41.38,0.0,0,0,0
2013-11-06,31.02251,31.067415,30.970121,31.044964,53044.223,1645116.0,41.48,0.0,0,0,0
2013-11-07,30.895277,31.12729,30.842886,30.947666,21778.863,673939.0,41.35,0.0,0,0,0
2013-11-08,30.842886,30.850372,30.738106,30.775528,62664.336,1929611.0,41.12,0.0,0,0,0
2013-11-11,30.783012,30.790497,30.6932,30.723137,26588.918,817219.0,41.05,0.0,0,0,0
2013-11-12,30.738106,30.738106,30.618357,30.670748,26321.693,807566.0,40.98,0.0,0,0,0
2013-11-13,30.603388,30.723137,30.588419,30.663263,38480.445,1179881.0,40.97,0.0,0,0,0
2013-11-14,30.723137,30.805466,30.715654,30.723137,31532.586,969117.0,41.05,0.0,0,0,0
2013-11-15,30.708168,30.857855,30.708168,30.857855,30597.299,941739.0,41.23,0.0,0,0,0
2013-11-18,30.797981,30.842886,30.790497,30.805466,5210.8936,160559.0,41.16,0.0,0,0,0
2013-11-19,30.827917,30.887793,30.820435,30.865341,10822.625,333822.0,41.24,0.0,0,0,0
2013-11-20,30.790497,30.790497,30.610874,30.610874,29394.783,903467.0,40.9,0.0,0,0,0
2013-11-21,30.685717,30.730623,30.64081,30.723137,10154.562,311816.0,41.05,0.0,0,0,0
2013-11-22,30.738106,30.753075,30.655779,30.715654,20977.188,644689.0,41.04,0.0,0,0,0
2013-11-25,30.655779,30.738106,30.633326,30.685717,18304.934,561660.0,41.0,0.0,0,0,0
2013-11-26,30.708168,30.738106,30.670748,30.715654,11490.688,353043.0,41.04,0.0,0,0,0
2013-11-27,30.678232,30.783012,30.678232,30.723137,17503.258,537699.0,41.05,0.0,0,0,0
2013-11-29,30.827917,30.827917,30.723137,30.723137,1603.3518,49300.0,41.05,0.0,0,0,0
2013-12-02,30.768044,30.835403,30.768044,30.835403,28726.72,885036.0,41.2,0.0,0,0,0
2013-12-03,30.880306,30.880306,30.775528,30.790497,29662.01,914298.0,41.14,0.0,0,0,0
2013-12-04,30.753075,30.812948,30.678232,30.753075,14697.392,451655.0,41.09,0.0,0,0,0
2013-12-05,30.76056,30.835403,30.738106,30.790497,9753.724,300302.0,41.14,0.0,0,0,0
2013-12-06,30.887793,30.947666,30.812948,30.947666,103950.65,3212735.0,41.35,0.0,0,0,0
2013-12-09,30.91773,31.015026,30.827917,30.910246,53177.836,1642951.0,41.3,0.0,0,0,0
2013-12-10,30.790497,30.857855,30.76056,30.797981,29528.396,910124.0,41.15,0.0,0,0,0
2013-12-11,30.880306,30.880306,30.775528,30.850372,17636.871,543896.0,41.22,0.0,0,0,0
2013-12-12,30.857855,31.015026,30.857855,30.977604,22847.764,707252.0,41.39,0.0,0,0,0
2013-12-13,30.887793,30.955153,30.887793,30.9327,24050.277,743734.0,41.33,0.0,0,0,0
2013-12-16,30.842886,30.9327,30.783012,30.880306,26989.756,832860.0,41.26,0.0,0,0,0
2013-12-17,30.962635,30.962635,30.790497,30.872824,36476.254,1125158.0,41.25,0.0,0,0,0
2013-12-18,30.783012,30.992573,30.783012,30.902761,38480.445,1189419.0,41.29,0.0,0,0,0
2013-12-19,30.700686,31.074902,30.700686,31.059933,55582.863,1724182.0,41.5,0.0,0,0,0
2013-12-20,31.000055,31.112322,30.940184,31.015026,27791.432,861194.0,41.44,0.0,0,0,0
2013-12-23,31.015026,31.059933,30.98509,31.059933,31799.812,986805.0,41.5,0.0,0,0,0
2013-12-24,31.029995,31.029995,30.970121,30.98509,15365.455,476183.0,41.4,0.0,0,0,0
2013-12-26,31.059933,31.059933,30.805466,31.02251,9352.886,289798.0,41.45,0.0,0,0,0
2013-12-27,30.940184,31.03748,30.940184,30.98509,20309.123,629483.0,41.4,0.0,0,0,0
2013-12-30,31.059933,31.097353,31.02251,31.097353,75090.31,2333643.0,41.55,0.0,0,0,0
2013-12-31,31.08987,31.08987,30.977604,31.052448,25787.242,800552.0,41.49,0.0,0,0,0
2014-01-02,30.910246,30.91773,30.820435,30.820435,73219.734,2259404.0,41.18,0.0,0,0,0
2014-01-03,30.790497,30.797981,30.663263,30.745592,106890.125,3281936.0,41.08,0.0,0,0,0
2014-01-06,30.738106,30.738106,30.618357,30.700686,187993.0,5766068.0,41.02,0.0,0,0,0
2014-01-07,30.745592,30.783012,30.6932,30.700686,20309.123,624440.0,41.02,0.0,0,0,0
2014-01-08,30.797981,30.820435,30.723137,30.753075,26989.756,830318.0,41.09,0.0,0,0,0
2014-01-09,30.745592,30.76056,30.618357,30.670748,18171.32,557583.0,40.98,0.0,0,0,0
2014-01-10,30.618357,30.618357,30.558483,30.595905,47031.656,1438360.0,40.88,0.0,0,0,0
2014-01-13,30.506092,30.558483,30.446218,30.46867,63866.848,1948595.0,40.71,0.0,0,0,0
2014-01-14,30.588419,30.633326,30.550999,30.603388,30597.299,935863.0,40.89,0.0,0,0,0
2014-01-15,30.603388,30.715654,30.595905,30.670748,30196.46,925797.0,40.98,0.0,0,0,0
2014-01-16,30.588419,30.6932,30.588419,30.648294,35941.805,1101579.0,40.95,0.0,0,0,0
2014-01-17,30.738106,30.738106,30.558483,30.558483,46898.043,1436176.0,40.83,0.0,0,0,0
2014-01-21,30.745592,30.76056,30.685717,30.738106,41286.31,1268355.0,41.07,0.0,0,0,0
2014-01-22,30.835403,30.895277,30.76056,30.887793,25386.404,783208.0,41.27,0.0,0,0,0
2014-01-23,30.887793,30.887793,30.797981,30.842886,22580.54,696232.0,41.21,0.0,0,0,0
2014-01-24,30.827917,30.865341,30.797981,30.865341,85244.875,2627756.0,41.24,0.0,0,0,0
2014-01-27,30.857855,30.865341,30.685717,30.775528,22446.926,689858.0,41.12,0.0,0,0,0
2014-01-28,30.797981,30.887793,30.797981,30.865341,15499.068,478201.0,41.24,0.0,0,0,0
2014-01-29,30.790497,31.044964,30.783012,31.029995,34071.227,1055541.0,41.46,0.0,0,0,0
2014-01-30,31.02251,31.02251,30.902761,30.902761,47566.105,1472131.0,41.29,0.0,0,0,0
2014-01-31,30.768044,30.827917,30.738106,30.738106,36342.64,1118439.0,41.07,0.0,0,0,0
2014-02-03,30.610874,30.783012,30.438732,30.783012,74555.86,2281673.0,41.13,0.0,0,0,0
2014-02-04,30.768044,30.768044,30.62584,30.708168,36609.867,1124424.0,41.03,0.0,0,0,0
2014-02-05,30.663263,30.685717,30.565968,30.580936,16701.582,511627.0,40.86,0.0,0,0,0
2014-02-06,30.565968,30.633326,30.513577,30.543514,15766.293,482000.0,40.81,0.0,0,0,0
2014-02-07,30.610874,30.655779,30.558483,30.580936,26321.693,806102.0,40.86,0.0,0,0,0
2014-02-10,30.57345,30.57345,30.498608,30.558483,22981.377,701907.0,40.83,0.0,0,0,0
2014-02-11,30.678232,30.678232,30.491125,30.550999,16701.582,510391.0,40.82,0.0,0,0,0
2014-02-12,30.53603,30.595905,30.52106,30.543514,7348.696,224555.0,40.81,0.0,0,0,0
2014-02-13,30.498608,30.595905,30.498608,30.550999,27657.82,845595.0,40.82,0.0,0,0,0
2014-02-14,30.648294,30.648294,30.378859,30.453701,44626.625,1360271.0,40.69,0.0,0,0,0
2014-02-18,30.491125,30.498608,30.378859,30.461187,14296.554,435336.0,40.7,0.0,0,0,0
2014-02-19,30.506092,30.588419,30.506092,30.543514,20442.736,624356.0,40.81,0.0,0,0,0
2014-02-20,30.53603,30.543514,30.461187,30.483639,51307.258,1565391.0,40.73,0.0,0,0,0
2014-02-21,30.52106,30.565968,30.438732,30.506092,13762.104,419835.0,40.76,0.0,0,0,0
2014-02-24,30.685717,30.685717,30.34892,30.423765,28192.27,859738.0,40.65,0.0,0,0,0
2014-02-25,30.401312,30.46867,30.378859,30.393827,12826.814,390175.0,40.61,0.0,0,0,0
2014-02-26,30.446218,30.52106,30.423765,30.506092,14162.941,431560.0,40.76,0.0,0,0,0
2014-02-27,30.685717,30.685717,30.408796,30.498608,15231.843,464666.0,40.75,0.0,0,0,0
2014-02-28,30.528545,30.550999,30.423765,30.483639,29261.172,892604.0,40.73,0.0,0,0,0
2014-03-03,30.618357,30.738106,30.618357,30.678232,20309.123,623043.0,40.99,0.0,0,0,0
2014-03-04,29.907347,30.655779,29.33854,30.603388,32334.262,983374.0,40.89,0.0,0,0,0
2014-03-05,30.386343,30.62584,30.386343,30.588419,15766.293,482119.0,40.87,0.0,0,0,0
2014-03-06,30.603388,30.708168,30.603388,30.708168,10956.237,335858.0,41.03,0.0,0,0,0
2014-03-07,30.685717,30.768044,30.670748,30.753075,13762.104,422850.0,41.09,0.0,0,0,0
2014-03-10,30.685717,30.753075,30.643805,30.643805,13373.291,410698.0,40.944,0.0,0,0,0
2014-03-11,30.655779,30.768044,30.64081,30.685717,24985.566,768160.0,41.0,0.0,0,0,0
2014-03-12,30.685717,30.745592,30.648294,30.670748,6012.5693,184504.0,40.98,0.0,0,0,0
2014-03-13,30.76056,30.842886,30.723137,30.812948,20977.188,646031.0,41.17,0.0,0,0,0
2014-03-14,30.895277,30.895277,30.775528,30.842886,57854.28,1783072.0,41.21,0.0,0,0,0
2014-03-17,30.738106,30.842812,30.685791,30.744692,8535.177,262592.0,41.0788,0.0,0,0,0
2014-03-18,30.768044,30.861599,30.738106,30.797981,12841.513,395378.0,41.15,0.0,0,0,0
2014-03-19,30.842886,30.887718,30.670748,30.670748,18345.018,564788.0,40.98,0.0,0,0,0
2014-03-20,30.663187,30.678156,30.543514,30.558483,43112.797,1319904.0,40.83,0.0,0,0,0
