Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-26,35.489708,35.51667,35.489708,35.51667,821.9172,29187.0,41.2313,0.0,0,0,0
2016-09-27,35.351883,35.58446,35.351883,35.58446,993.73035,35247.0,41.31,0.0,0,0,0
2016-09-28,35.567234,35.759758,35.567234,35.759758,390.06238,13918.0,41.5135,0.0,0,0,0
2016-09-30,35.748127,35.87725,35.748127,35.867947,889.2494,31854.0,41.6391,0.0,0,0,0
2016-10-03,35.68266,35.68266,35.68266,35.68266,292.54678,10438.848,41.424,0.0,0,0,0
2016-10-05,35.71281,35.71281,35.71281,35.71281,2879.032,102818.32,41.459,0.0,0,0,0
2016-10-07,35.46731,35.550007,35.46731,35.550007,458.55548,16286.0,41.27,0.0,0,0,0
2016-10-10,35.73607,35.73607,35.73607,35.73607,383.097,13690.38,41.486,0.0,0,0,0
2016-10-11,35.34327,35.34327,35.34327,35.34327,1134.1992,40086.31,41.03,0.0,0,0,0
2016-10-13,34.95564,35.277287,34.95564,35.274357,2039.7013,71724.0,40.95,0.0,0,0,0
2016-10-17,35.145145,35.145145,35.119305,35.119305,1633.3862,57393.0,40.77,0.0,0,0,0
2016-10-18,35.351883,35.38324,35.351883,35.38324,578.1282,20454.0,41.0764,0.0,0,0,0
2016-10-20,35.32604,35.47248,35.32604,35.47248,1061.0626,37545.0,41.18,0.0,0,0,0
2016-10-21,35.41649,35.41649,35.41218,35.41218,2274.2031,80539.0,41.11,0.0,0,0,0
2016-10-26,35.41218,35.497543,35.35464,35.42088,2955.6514,104670.0,41.1201,0.0,0,0,0
2016-10-27,35.438023,35.438023,35.438023,35.438023,516.60046,18307.299,41.14,0.0,0,0,0
2016-10-28,35.41218,35.41218,35.19683,35.205444,1982.8171,69995.0,40.87,0.0,0,0,0
2016-10-31,35.351883,35.351883,35.341717,35.341717,962.38605,34017.0,41.0282,0.0,0,0,0
2016-11-02,35.00491,35.00491,35.00491,35.00491,340.14368,11906.699,40.6372,0.0,0,0,0
2016-11-03,34.84366,34.873806,34.84366,34.873806,377.29248,13156.0,40.485,0.0,0,0,0
2016-11-04,34.986908,34.986908,34.9478,34.9478,813.7909,28458.0,40.5709,0.0,0,0,0
2016-11-07,35.456974,35.456974,35.43027,35.43027,3417.6895,121104.0,41.131,0.0,0,0,0
2016-11-08,35.539753,35.77337,35.539753,35.644844,571.1628,20371.0,41.3801,0.0,0,0,0
2016-11-09,35.42941,35.42941,35.42941,35.42941,398.1887,14107.591,41.13,0.0,0,0,0
2016-11-10,36.52916,36.52916,36.225346,36.40064,3085.672,112160.0,42.2575,0.0,0,0,0
2016-11-11,36.359722,36.359722,36.084248,36.084248,932.2027,33694.0,41.8902,0.0,0,0,0
2016-11-14,36.21337,36.21337,36.21337,36.21337,156.7215,5675.4136,42.0401,0.0,0,0,0
2016-11-16,36.325264,36.44586,36.325264,36.420017,8891.333,323480.0,42.28,0.0,0,0,0
2016-11-17,36.609528,36.643898,36.609528,36.609528,1975.8517,72345.0,42.5,0.0,0,0,0
2016-11-18,36.643986,36.643986,36.5979,36.624,4421.868,161928.0,42.5168,0.0,0,0,0
2016-11-21,36.746407,36.773193,36.709538,36.773193,4563.4976,167739.0,42.69,0.0,0,0,0
2016-11-22,36.80765,36.9248,36.77862,36.9248,4107.264,151288.0,42.866,0.0,0,0,0
2016-11-28,37.074684,37.083298,36.95168,36.95168,1375.6665,50938.0,42.8972,0.0,0,0,0
2016-11-29,37.048153,37.048153,37.048153,37.048153,485.2562,17977.846,43.0092,0.0,0,0,0
2016-11-30,37.113445,37.142735,37.04307,37.04307,1678.6614,62270.0,43.0033,0.0,0,0,0
2016-12-01,36.936947,36.936947,36.839005,36.839005,931.04175,34372.0,42.7664,0.0,0,0,0
2016-12-02,36.94892,36.94892,36.94892,36.94892,1712.3274,63268.652,42.894,0.0,0,0,0
2016-12-05,37.143597,37.143597,37.01921,37.01921,957.7425,35511.0,42.9756,0.0,0,0,0
2016-12-06,37.195282,37.195282,37.019558,37.192524,1596.2374,59319.0,43.1768,0.0,0,0,0
2016-12-07,37.290035,37.655613,37.184,37.655613,6193.4014,231445.0,43.7144,0.0,0,0,0
2016-12-08,37.84133,37.84133,37.626328,37.76415,11107.491,419275.0,43.8404,0.0,0,0,0
2016-12-09,37.832714,37.89069,37.776035,37.86209,3688.1792,139557.0,43.9541,0.0,0,0,0
2016-12-12,37.970543,37.970543,37.77578,37.81437,3065.9368,116100.0,43.8987,0.0,0,0,0
2016-12-13,38.056683,38.08933,37.996384,38.065292,1669.3741,63524.0,44.19,0.0,0,0,0
2016-12-14,37.96391,38.052372,37.68628,37.68628,1800.5558,68132.0,43.75,0.0,0,0,0
2016-12-15,37.893017,38.028,37.893017,37.922215,7573.7114,287536.0,44.0239,0.0,0,0,0
2016-12-16,38.159588,38.159588,37.981472,38.011955,3031.8464,115256.0,43.77,0.0,0,0,0
2016-12-19,37.95238,38.00327,37.887074,37.887074,2247.6887,85282.0,43.6262,0.0,0,0,0
2016-12-21,38.25512,38.25512,37.9859,37.9859,1906.8507,72612.0,43.74,0.0,0,0,0
2016-12-22,37.907654,37.907654,37.855633,37.855633,1478.5001,55987.0,43.59,0.0,0,0,0
2016-12-23,37.890373,37.959846,37.890373,37.899143,2125.6318,80667.0,43.6401,0.0,0,0,0
2016-12-27,38.114693,38.114693,38.07101,38.107483,650.5861,24790.0,43.88,0.0,0,0,0
2016-12-28,37.977215,37.977215,37.73405,37.768616,3054.876,115434.0,43.4898,0.0,0,0,0
2016-12-29,37.855633,37.855633,37.651287,37.725365,1297.7178,48962.0,43.44,0.0,0,0,0
2016-12-30,37.90774,37.90774,37.49957,37.49957,1280.4456,48242.0,43.18,0.0,0,0,0
2017-01-03,37.84695,37.84695,37.690628,37.786156,2803.8535,105923.0,43.51,0.0,0,0,0
2017-01-04,38.072746,38.21326,38.036533,38.21326,1776.7334,67697.0,44.0018,0.0,0,0,0
2017-01-05,38.088467,38.120163,38.088467,38.111824,1224.0231,46658.0,43.885,0.0,0,0,0
2017-01-06,38.298542,38.3767,38.129192,38.307484,4879.9717,186811.0,44.1103,0.0,0,0,0
2017-01-09,38.350647,38.350647,38.168274,38.168274,991.4242,37872.0,43.95,0.0,0,0,0
2017-01-10,38.107483,38.212997,38.107483,38.212997,1357.5947,51805.0,44.0015,0.0,0,0,0
2017-01-11,38.090633,38.109394,38.090633,38.109394,339.68655,12945.0,43.8822,0.0,0,0,0
2017-01-12,38.17696,38.192158,38.17696,38.192158,4026.725,153734.0,43.9775,0.0,0,0,0
2017-01-17,38.307228,38.307228,38.14222,38.150906,2306.414,88165.0,43.93,0.0,0,0,0
2017-01-18,38.324596,38.324596,38.159588,38.24435,2035.8164,77831.0,44.0376,0.0,0,0,0
2017-01-19,38.289856,38.298542,38.203102,38.203102,4782.0957,183021.0,43.9901,0.0,0,0,0
2017-01-20,38.32147,38.32147,38.229065,38.26224,796.8241,30492.0,44.0582,0.0,0,0,0
2017-01-23,38.298542,38.359333,38.298542,38.359333,680.5246,26104.0,44.17,0.0,0,0,0
2017-01-24,38.324596,38.54171,38.285515,38.54171,1490.0149,57328.0,44.38,0.0,0,0,0
2017-01-25,38.64592,38.723473,38.64332,38.71331,3763.0361,145539.0,44.5776,0.0,0,0,0
2017-01-26,38.845665,38.845665,38.718697,38.718697,1076.6337,41724.0,44.5838,0.0,0,0,0
2017-01-27,38.715397,38.715397,38.637238,38.679962,15738.427,608669.0,44.5392,0.0,0,0,0
2017-01-30,38.402756,38.402756,38.238617,38.342747,4448.1665,170441.0,44.1509,0.0,0,0,0
2017-01-31,38.263805,38.345436,38.263805,38.298542,2300.6567,88160.0,44.1,0.0,0,0,0
2017-02-01,38.654602,38.654602,38.385387,38.385387,1468.1368,56592.0,44.2,0.0,0,0,0
2017-02-02,38.50697,38.54171,38.385387,38.51565,4777.4897,183899.0,44.35,0.0,0,0,0
2017-02-03,38.784874,38.793556,38.642014,38.780876,2867.1848,111127.0,44.6554,0.0,0,0,0
2017-02-06,38.689342,38.750134,38.689342,38.750134,825.6111,31955.0,44.62,0.0,0,0,0
2017-02-07,38.828293,38.828293,38.671715,38.715397,7696.491,297945.0,44.58,0.0,0,0,0
2017-02-08,38.69803,38.758736,38.58513,38.70671,6184.598,239177.0,44.57,0.0,0,0,0
2017-02-09,38.871716,39.036724,38.85435,39.01805,3485.5295,135857.0,44.9285,0.0,0,0,0
2017-02-10,39.175674,39.201725,39.054092,39.145798,5069.966,198297.0,45.0756,0.0,0,0,0
2017-02-13,39.331997,39.436207,39.297256,39.410156,4784.399,188446.0,45.38,0.0,0,0,0
2017-02-14,39.41884,39.566475,39.318707,39.566475,6799.489,267958.0,45.56,0.0,0,0,0
2017-02-15,39.57516,39.774902,39.57516,39.774902,2525.1953,100131.0,45.8,0.0,0,0,0
2017-02-16,39.879116,39.879116,39.637253,39.73148,8353.986,331842.0,45.75,0.0,0,0,0
2017-02-17,39.67069,39.71411,39.61858,39.71411,3108.9956,123384.0,45.73,0.0,0,0,0
2017-02-21,39.92254,40.07886,39.92254,40.07886,2704.8262,108201.0,46.15,0.0,0,0,0
2017-02-22,39.992016,40.061493,39.95363,39.98333,5540.921,221734.0,46.04,0.0,0,0,0
2017-02-23,39.948593,40.035435,39.86609,40.035435,4586.344,183439.0,46.1,0.0,0,0,0
2017-02-24,39.931225,39.974644,39.831352,39.952934,1974.788,78828.0,46.005,0.0,0,0,0
2017-02-27,40.113598,40.12836,39.92028,40.12836,2670.2817,106953.0,46.207,0.0,0,0,0
2017-02-28,40.07886,40.07886,39.948593,40.052807,4544.891,181849.0,46.12,0.0,0,0,0
2017-03-01,40.48703,40.62598,40.42103,40.55581,3288.6265,133268.0,46.6992,0.0,0,0,0
2017-03-02,40.3915,40.60514,40.292496,40.304657,3365.7756,135969.0,46.41,0.0,0,0,0
2017-03-03,40.400185,40.400185,40.235615,40.339394,4927.182,198562.0,46.45,0.0,0,0,0
2017-03-06,40.278603,40.278603,40.165703,40.226494,3151.6003,126805.0,46.32,0.0,0,0,0
2017-03-07,40.21781,40.21781,40.031097,40.031097,6473.6196,259861.0,46.095,0.0,0,0,0
2017-03-08,40.148335,40.148335,40.052807,40.052807,3674.3723,147361.0,46.12,0.0,0,0,0
2017-03-09,40.10491,40.10491,39.883286,40.061493,9250.989,369746.0,46.13,0.0,0,0,0
2017-03-10,40.25255,40.25255,40.052807,40.095707,6268.6562,251821.0,46.1694,0.0,0,0,0
2017-03-13,40.113598,40.205654,40.113598,40.186546,3695.0989,148431.0,46.274,0.0,0,0,0
2017-03-14,40.130966,40.130966,39.931225,40.02814,5483.347,219559.0,46.0916,0.0,0,0,0
2017-03-15,40.058018,40.408867,40.058018,40.40713,6807.549,273766.0,46.528,0.0,0,0,0
2017-03-16,40.53045,40.53045,40.238304,40.238304,1150.3284,46439.0,46.3336,0.0,0,0,0
2017-03-17,40.276432,40.356766,40.27339,40.322025,1718.0079,69251.0,46.43,0.0,0,0,0
2017-03-20,40.243866,40.25255,40.15007,40.15007,4596.7075,184809.0,46.232,0.0,0,0,0
2017-03-21,40.269917,40.269917,39.70543,39.71411,8641.856,344098.0,45.73,0.0,0,0,0
2017-03-22,39.566475,39.76622,39.566475,39.76622,8062.662,319756.0,45.79,0.0,0,0,0
2017-03-23,39.809643,39.809643,39.67937,39.70543,2392.7751,95136.0,45.72,0.0,0,0,0
2017-03-24,39.60121,39.896484,39.60121,39.757534,5466.0747,217688.0,45.78,0.0,0,0,0
2017-03-27,39.51437,39.74016,39.51437,39.688057,6070.602,240284.0,45.7,0.0,0,0,0
2017-03-28,39.74016,39.99618,39.74016,39.97899,1965.5762,78516.0,46.035,0.0,0,0,0
2017-03-29,40.00061,40.061493,39.948677,40.061493,5464.9233,218550.0,46.13,0.0,0,0,0
2017-03-30,40.10491,40.15702,40.001827,40.11464,6379.198,255936.0,46.1912,0.0,0,0,0
2017-03-31,40.17439,40.17439,40.061493,40.07886,4237.446,169848.0,46.15,0.0,0,0,0
2017-04-03,40.07886,40.07886,39.722797,39.945118,4063.5725,162047.0,45.996,0.0,0,0,0
2017-04-04,39.974644,40.013206,39.84785,40.013206,8129.4478,324449.0,46.0744,0.0,0,0,0
2017-04-05,40.330708,40.330708,39.870434,39.957275,9210.6875,368620.0,46.01,0.0,0,0,0
2017-04-06,40.024323,40.04412,40.024323,40.026234,3292.081,131782.0,46.0894,0.0,0,0,0
2017-04-07,40.10491,40.148335,40.03978,40.060795,5327.8975,213589.0,46.1292,0.0,0,0,0
2017-04-10,40.15702,40.209126,40.12402,40.148335,2710.5835,108826.0,46.23,0.0,0,0,0
2017-04-11,39.93991,40.027706,39.82701,39.998962,3187.2964,127406.0,46.058,0.0,0,0,0
2017-04-12,40.035435,40.035435,39.870434,39.913853,4118.8433,164483.0,45.96,0.0,0,0,0
2017-04-13,39.88572,39.957275,39.8627,39.957275,27782.906,1109934.0,46.01,0.0,0,0,0
2017-04-17,39.748848,39.931225,39.73643,39.931225,1612.0718,64183.0,45.98,0.0,0,0,0
2017-04-18,39.78359,39.800957,39.77299,39.77299,1503.8328,59811.926,45.7978,0.0,0,0,0
2017-04-19,40.009384,40.009384,39.73148,39.74016,7415.5303,295523.0,45.76,0.0,0,0,0
2017-04-20,39.96596,40.113598,39.861748,40.087543,9591.827,383771.0,46.16,0.0,0,0,0
2017-04-21,40.191757,40.191757,39.879204,39.93991,9170.386,366455.0,45.99,0.0,0,0,0
2017-04-24,40.469658,40.469658,40.243866,40.243866,2702.5232,108874.0,46.34,0.0,0,0,0
2017-04-25,40.556507,40.634666,40.501793,40.634666,11475.648,465540.0,46.79,0.0,0,0,0
2017-04-26,40.68677,40.72151,40.652035,40.67809,3026.089,123151.0,46.84,0.0,0,0,0
2017-04-27,40.608612,40.669407,40.608612,40.646824,4268.5356,173504.0,46.804,0.0,0,0,0
2017-04-28,40.66072,40.66072,40.5651,40.58108,3363.4727,136503.0,46.7283,0.0,0,0,0
2017-05-01,40.82572,40.82572,40.580303,40.653076,2746.2795,111671.0,46.8112,0.0,0,0,0
2017-05-02,40.62572,40.66072,40.513172,40.561718,46824.93,1902679.0,46.706,0.0,0,0,0
2017-05-03,40.573875,40.573875,40.450554,40.56519,6469.0137,262134.0,46.71,0.0,0,0,0
2017-05-04,40.53914,40.61721,40.460976,40.598194,2999.605,121667.0,46.748,0.0,0,0,0
2017-05-05,40.70414,40.804012,40.6173,40.804012,5436.136,221187.0,46.985,0.0,0,0,0
2017-05-08,40.782303,40.782303,40.652122,40.652122,7212.87,293879.0,46.8101,0.0,0,0,0
2017-05-09,40.834408,40.834408,40.67809,40.68677,4573.678,186229.0,46.85,0.0,0,0,0
2017-05-10,40.582558,40.764065,40.582558,40.725677,2984.6357,121539.0,46.8948,0.0,0,0,0
2017-05-11,40.550774,40.606705,40.47843,40.606705,1916.0625,77701.0,46.7578,0.0,0,0,0
2017-05-12,40.68677,40.68677,40.53045,40.652035,3102.0867,125914.0,46.81,0.0,0,0,0
2017-05-15,40.79967,40.86915,40.77605,40.79967,4212.1133,171938.0,46.98,0.0,0,0,0
2017-05-16,40.864803,40.86915,40.780216,40.79967,4757.915,194319.0,46.98,0.0,0,0,0
2017-05-17,40.591244,40.591244,40.226494,40.226494,3994.4836,161121.0,46.32,0.0,0,0,0
2017-05-18,40.17439,40.443695,40.104218,40.443695,1642.0103,66150.0,46.5701,0.0,0,0,0
2017-05-19,40.652035,40.67809,40.54782,40.591244,3399.1685,138134.0,46.74,0.0,0,0,0
2017-05-22,40.751907,40.79967,40.663498,40.79967,2524.044,102770.0,46.98,0.0,0,0,0
2017-05-23,40.70414,40.886517,40.70414,40.85178,12307.017,502648.0,47.04,0.0,0,0,0
2017-05-24,41.05152,41.05152,40.87236,40.910397,7672.3105,314005.0,47.1075,0.0,0,0,0
2017-05-25,41.14809,41.207844,41.14809,41.203587,7534.133,310308.0,47.4451,0.0,0,0,0
2017-05-26,41.251263,41.251263,41.155735,41.225212,6642.887,273775.0,47.47,0.0,0,0,0
2017-05-30,41.05152,41.19742,41.05152,41.12968,4123.449,169595.0,47.36,0.0,0,0,0
2017-05-31,41.034153,41.199158,41.034153,41.19907,3632.919,149342.0,47.4399,0.0,0,0,0
2017-06-01,41.52743,41.537853,41.497902,41.537853,1511.8931,62772.0,47.83,0.0,0,0,0
2017-06-02,41.58996,41.76365,41.56825,41.71154,4107.3286,171161.0,48.03,0.0,0,0,0
2017-06-05,41.69417,41.69417,41.640503,41.659435,2231.5679,93001.0,47.97,0.0,0,0,0
2017-06-06,41.624695,41.641197,41.546535,41.546535,5447.6514,226596.0,47.84,0.0,0,0,0
2017-06-07,41.668118,41.668118,41.494427,41.58214,3750.3699,155951.0,47.881,0.0,0,0,0
2017-06-08,41.61601,41.63338,41.47706,41.63338,6129.327,254545.0,47.94,0.0,0,0,0
2017-06-09,41.811413,41.811413,41.581276,41.624695,1473.8943,61491.0,47.93,0.0,0,0,0
2017-06-12,41.69417,41.69417,41.529167,41.555218,6504.71,270449.0,47.85,0.0,0,0,0
2017-06-13,41.581276,41.850407,41.581276,41.818188,3728.4917,155706.0,48.1528,0.0,0,0,0
2017-06-14,42.050236,42.050236,41.676804,41.702858,3012.2712,125894.0,48.02,0.0,0,0,0
2017-06-15,41.5329,41.72248,41.5329,41.72248,1735.2802,72263.0,48.0426,0.0,0,0,0
2017-06-16,41.550426,41.676933,41.550426,41.676933,919.2504,38256.0,47.77,0.0,0,0,0
2017-06-19,41.938667,42.025913,41.882397,41.995377,1618.431,67925.0,48.135,0.0,0,0,0
2017-06-20,42.10443,42.10443,41.851425,41.868874,7658.892,321053.0,47.99,0.0,0,0,0
2017-06-21,41.82525,41.938667,41.778313,41.840954,1518.7118,63577.0,47.958,0.0,0,0,0
2017-06-22,41.929947,41.947395,41.7996,41.845142,7664.623,321079.0,47.9628,0.0,0,0,0
2017-06-23,41.947395,41.947395,41.79035,41.79044,6902.402,288808.0,47.9001,0.0,0,0,0
2017-06-26,41.991016,42.025913,41.86617,41.98142,2408.1611,100981.0,48.119,0.0,0,0,0
2017-06-27,41.83659,41.94303,41.703106,41.711834,3627.7153,151645.0,47.81,0.0,0,0,0
2017-06-28,42.030273,42.052086,42.001396,42.052086,1743.3665,73278.0,48.2,0.0,0,0,0
2017-06-29,42.04336,42.04336,41.65076,41.692635,4538.9424,189644.0,47.788,0.0,0,0,0
2017-06-30,41.96484,41.96484,41.77011,41.77011,1414.4078,59112.0,47.8768,0.0,0,0,0
2017-07-03,42.008465,42.012825,41.88632,41.88632,4193.937,175902.0,48.01,0.0,0,0,0
2017-07-05,41.851425,41.929855,41.816525,41.912495,21906.129,916516.0,48.04,0.0,0,0,0
2017-07-06,41.895046,41.895046,41.624584,41.624584,2269.4712,94569.0,47.71,0.0,0,0,0
2017-07-07,41.720554,41.831356,41.624584,41.803005,4093.0715,170788.0,47.9145,0.0,0,0,0
2017-07-10,41.868874,41.868874,41.772903,41.868263,3254.055,136177.0,47.9893,0.0,0,0,0
2017-07-11,41.912495,41.912495,41.691765,41.833977,10753.626,449309.0,47.95,0.0,0,0,0
2017-07-12,42.07826,42.121883,42.067093,42.121883,2664.9094,112171.0,48.28,0.0,0,0,0
2017-07-13,42.0082,42.182953,42.0082,42.182953,8810.82,371038.0,48.35,0.0,0,0,0
2017-07-14,42.244022,42.384315,42.205116,42.34872,5459.339,230781.0,48.54,0.0,0,0,0
2017-07-17,42.44469,42.44469,42.293232,42.333103,3859.2473,163394.0,48.5221,0.0,0,0,0
2017-07-18,42.235302,42.331272,42.235302,42.331272,2921.6577,123578.0,48.52,0.0,0,0,0
2017-07-19,42.331272,42.588642,42.331272,42.588642,4503.41,191299.0,48.815,0.0,0,0,0
2017-07-20,42.71515,42.71515,42.566833,42.627903,5666.801,241652.0,48.86,0.0,0,0,0
2017-07-21,42.527573,42.627903,42.527573,42.627903,3555.505,151442.0,48.86,0.0,0,0,0
2017-07-24,42.5691,42.61918,42.54467,42.61918,3930.3115,167354.0,48.85,0.0,0,0,0
2017-07-25,42.6977,42.79018,42.6977,42.706425,1495.7878,63912.0,48.95,0.0,0,0,0
2017-07-26,42.75877,42.75877,42.636627,42.6977,10593.158,452318.0,48.94,0.0,0,0,0
2017-07-27,42.83729,42.83729,42.455593,42.575558,4146.943,176893.0,48.8,0.0,0,0,0
2017-07-28,42.645355,42.645355,42.523212,42.541534,1490.0569,63419.0,48.761,0.0,0,0,0
2017-07-31,42.793667,42.793667,42.549385,42.593006,1555.3901,66288.0,48.82,0.0,0,0,0
2017-08-01,42.593006,42.688976,42.593006,42.671528,2755.459,117545.0,48.91,0.0,0,0,0
2017-08-02,42.531933,42.566833,42.464493,42.547462,4439.223,188727.0,48.7678,0.0,0,0,0
2017-08-03,42.575558,42.575558,42.516228,42.516228,531.8357,22634.0,48.732,0.0,0,0,0
2017-08-04,42.628777,42.636627,42.567528,42.60173,8499.055,362206.0,48.83,0.0,0,0,0
2017-08-07,42.750046,42.750046,42.58437,42.6977,3753.797,160130.0,48.94,0.0,0,0,0
2017-08-08,42.706425,42.780582,42.549385,42.549385,3224.2537,137588.0,48.77,0.0,0,0,0
2017-08-09,42.339993,42.547203,42.339993,42.50576,4469.0244,189962.0,48.72,0.0,0,0,0
2017-08-10,42.427242,42.427242,42.111065,42.148056,4914.895,207192.0,48.31,0.0,0,0,0
2017-08-11,41.90377,42.07826,41.90377,42.01719,5296.579,222583.0,48.16,0.0,0,0,0
2017-08-14,42.16551,42.523212,42.16551,42.383705,2089.518,88643.0,48.5801,0.0,0,0,0
2017-08-15,42.645355,42.645355,42.42637,42.50803,5193.4214,220855.0,48.7226,0.0,0,0,0
2017-08-16,42.662804,42.662804,42.525566,42.525566,4361.2817,185854.0,48.7427,0.0,0,0,0
2017-08-17,42.44469,42.44469,41.915462,41.915462,11781.765,495952.0,48.0434,0.0,0,0,0
2017-08-18,41.877598,42.0739,41.646397,41.947395,12466.045,523442.0,48.08,0.0,0,0,0
2017-08-21,41.738007,41.94303,41.738007,41.833977,1913.0038,80017.0,47.95,0.0,0,0,0
2017-08-22,42.14631,42.309284,42.14631,42.309284,4888.5327,206488.0,48.4948,0.0,0,0,0
2017-08-23,42.196915,42.21349,42.182953,42.182953,908.9347,38355.0,48.35,0.0,0,0,0
2017-08-24,42.17423,42.17423,42.097454,42.138023,4667.3164,196797.0,48.2985,0.0,0,0,0
2017-08-25,42.38362,42.38362,42.11316,42.11316,5350.45,226052.0,48.27,0.0,0,0,0
2017-08-28,42.177372,42.177372,42.1163,42.145615,2043.6703,86102.0,48.3072,0.0,0,0,0
2017-08-29,42.36617,42.36617,42.060024,42.152416,2201.8455,92779.0,48.315,0.0,0,0,0
2017-08-30,42.24638,42.345055,42.24638,42.345055,1046.4784,44298.0,48.5358,0.0,0,0,0
2017-08-31,42.627903,42.664635,42.56474,42.664635,15732.708,670813.0,48.9021,0.0,0,0,0
2017-09-01,42.863464,42.880917,42.77622,42.828568,3848.9314,164920.0,49.09,0.0,0,0,0
2017-09-05,42.706425,42.706425,42.357445,42.514484,2698.1492,114920.0,48.73,0.0,0,0,0
2017-09-06,42.741325,42.741325,42.566833,42.649715,3809.9607,162331.0,48.885,0.0,0,0,0
2017-09-07,42.81112,42.81112,42.600334,42.649715,7210.729,307850.0,48.885,0.0,0,0,0
2017-09-08,42.688976,42.722126,42.60173,42.671528,6089.7476,259740.0,48.91,0.0,0,0,0
2017-09-11,42.96816,43.11473,42.96816,43.099373,3327.4116,143346.0,49.4004,0.0,0,0,0
2017-09-12,43.14265,43.20372,43.13148,43.17685,3594.4756,155195.0,49.4892,0.0,0,0,0
2017-09-13,43.26305,43.264793,43.241062,43.241062,2154.8516,93197.0,49.5628,0.0,0,0,0
2017-09-14,43.31714,43.31714,43.18627,43.25607,4909.164,212384.0,49.58,0.0,0,0,0
2017-09-15,43.308414,43.325863,43.22213,43.325863,1924.4657,83273.0,49.66,0.0,0,0,0
2017-09-18,43.37237,43.49324,43.362125,43.412663,3332.741,144784.0,49.566,0.0,0,0,0
2017-09-19,43.538784,43.538784,43.354855,43.477474,2965.1006,128820.0,49.64,0.0,0,0,0
2017-09-20,43.591335,43.591335,43.457855,43.49499,4665.1523,203076.0,49.66,0.0,0,0,0
2017-09-21,43.477474,43.521263,43.435867,43.490437,3271.0872,142268.0,49.6548,0.0,0,0,0
2017-09-22,43.459953,43.49499,43.437885,43.469154,2251.5127,97847.0,49.6305,0.0,0,0,0
2017-09-25,43.49858,43.49858,43.41178,43.466087,2838.3674,123279.0,49.627,0.0,0,0,0
2017-09-26,43.56068,43.56068,43.457767,43.49061,2454.7424,106811.0,49.655,0.0,0,0,0
2017-09-27,43.60009,43.650894,43.49499,43.61989,4667.436,203428.0,49.8026,0.0,0,0,0
2017-09-28,43.643887,43.652645,43.547543,43.62637,1889.5808,82404.0,49.81,0.0,0,0,0
2017-09-29,43.731472,43.766506,43.6614,43.74268,4440.2295,194022.0,49.9428,0.0,0,0,0
2017-10-02,43.9154,43.99423,43.865303,43.93861,16955.99,744702.0,50.1665,0.0,0,0,0
2017-10-03,44.134365,44.134365,43.98836,44.077435,5241.7314,230818.0,50.325,0.0,0,0,0
2017-10-04,44.195675,44.208813,44.064384,44.116932,4374.009,193094.0,50.3701,0.0,0,0,0
2017-10-05,44.309536,44.39712,44.237015,44.39712,8470.574,375363.0,50.69,0.0,0,0,0
2017-10-06,44.39712,44.39712,44.226593,44.2745,9479.873,420163.0,50.55,0.0,0,0,0
2017-10-09,44.22195,44.255234,44.186916,44.255234,2253.7961,99682.0,50.528,0.0,0,0,0
2017-10-10,44.34457,44.362087,44.2315,44.318295,7541.1973,334072.0,50.6,0.0,0,0,0
2017-10-11,44.432156,44.432156,43.25851,44.323547,4119.4004,182018.0,50.606,0.0,0,0,0
2017-10-12,44.396244,44.40588,44.292107,44.299026,5733.822,254337.0,50.578,0.0,0,0,0
2017-10-13,44.28326,44.4269,44.28326,44.352367,2629.4287,116716.0,50.6389,0.0,0,0,0
2017-10-16,44.388363,44.432156,44.320747,44.35333,7315.1323,324412.0,50.64,0.0,0,0,0
2017-10-17,44.432156,44.432156,44.265743,44.300777,9639.717,427258.0,50.58,0.0,0,0,0
2017-10-18,44.39712,44.423397,44.35333,44.35333,3941.2888,174952.0,50.64,0.0,0,0,0
2017-10-19,44.248226,44.45843,44.221336,44.429966,2831.5168,125664.0,50.7275,0.0,0,0,0
2017-10-20,44.686153,44.721188,44.58543,44.720222,6639.222,296685.0,51.0589,0.0,0,0,0
2017-10-23,44.694473,44.71243,44.616085,44.616085,10933.309,488444.0,50.94,0.0,0,0,0
2017-10-24,44.729946,44.729946,44.59419,44.667934,5154.959,230268.0,50.9992,0.0,0,0,0
2017-10-25,44.721188,44.721188,44.31847,44.45843,8461.44,375829.0,50.76,0.0,0,0,0
2017-10-26,44.502224,44.694912,44.502224,44.598568,4803.303,214411.0,50.92,0.0,0,0,0
2017-10-27,44.64236,44.686153,44.449673,44.686153,7828.916,349288.0,51.02,0.0,0,0,0
2017-10-30,44.58105,44.606625,44.45843,44.5285,2802.9734,124851.0,50.84,0.0,0,0,0
2017-10-31,44.52412,44.598568,44.52412,44.550396,1091.5042,48623.0,50.865,0.0,0,0,0
2017-11-01,44.71243,44.75622,44.616085,44.633602,5043.0684,225190.0,50.96,0.0,0,0,0
2017-11-02,44.572292,44.616085,44.03417,44.570892,4304.3623,191652.0,50.8884,0.0,0,0,0
2017-11-03,44.729946,44.77374,44.642185,44.77374,3376.1272,151019.0,51.12,0.0,0,0,0
2017-11-06,44.76498,44.77374,44.63369,44.77374,3006.2031,134447.0,51.12,0.0,0,0,0
