Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-30,31.509687,31.509687,31.292183,31.377295,27818.404,872872.0,33.18,0.0,0,0,0
2016-03-31,31.35838,31.379185,31.233644,31.301638,10639.03,333236.0,33.1,0.0,0,0,0
2016-04-01,31.084135,31.452852,30.913914,31.452852,13829.365,430698.0,33.2599,0.0,0,0,0
2016-04-04,31.301638,31.301638,30.932829,30.9612,30667.182,951131.0,32.74,0.0,0,0,0
2016-04-05,31.008484,31.008484,30.696318,30.70587,17699.64,544425.0,32.47,0.0,0,0,0
2016-04-06,30.715324,30.738398,30.318146,30.738398,17544.195,536714.0,32.5044,0.0,0,0,0
2016-04-07,30.630215,30.639576,30.391907,30.488367,7500.511,228943.0,32.24,0.0,0,0,0
2016-04-08,30.78152,31.036379,30.78152,30.895,4924.5566,152290.0,32.67,0.0,0,0,0
2016-04-11,31.027397,31.319607,31.027397,31.09265,11000.68,343274.0,32.879,0.0,0,0,0
2016-04-12,31.121964,31.405663,31.034771,31.348925,10763.81,336763.0,33.15,0.0,0,0,0
2016-04-13,31.509687,31.774473,31.429306,31.731256,14082.096,445643.0,33.5543,0.0,0,0,0
2016-04-14,31.679907,31.938925,31.679907,31.84067,23867.762,760399.0,33.67,0.0,0,0,0
2016-04-15,31.90687,32.15274,31.821758,32.096,26358.062,844313.0,33.94,0.0,0,0,0
2016-04-18,31.887955,32.417526,31.887955,32.38916,43318.547,1400036.0,34.25,0.0,0,0,0
2016-04-19,32.653946,32.899822,32.653946,32.823032,12930.53,423690.0,34.7088,0.0,0,0,0
2016-04-20,32.92819,33.202435,32.78729,32.96602,17634.08,582579.0,34.86,0.0,0,0,0
2016-04-21,32.88091,33.191463,32.813858,32.918636,21713.73,715616.0,34.8099,0.0,0,0,0
2016-04-22,32.918736,33.136143,32.917786,33.05113,13685.552,451504.0,34.95,0.0,0,0,0
2016-04-25,33.05113,33.05113,32.76752,32.795795,57335.08,1883153.0,34.68,0.0,0,0,0
2016-04-26,32.93765,33.56179,32.89036,33.486134,573960.94,19184780.0,35.41,0.0,0,0,0
2016-04-27,33.609074,33.741467,33.46722,33.694183,31124.002,1045969.0,35.63,0.0,0,0,0
2016-04-28,33.722553,33.722553,33.249718,33.249718,63079.16,2118499.0,35.16,0.0,0,0,0
2016-04-29,33.278088,33.401024,33.032215,33.329533,18960.125,629599.0,35.2444,0.0,0,0,0
2016-05-02,33.523964,33.79811,33.145695,33.618526,33218.816,1113155.0,35.55,0.0,0,0,0
2016-05-03,33.571243,33.571243,32.814804,33.003845,19248.809,636588.0,34.9,0.0,0,0,0
2016-05-04,32.824165,33.09841,32.824165,32.918736,20475.455,674677.0,34.81,0.0,0,0,0
2016-05-05,33.088955,33.088955,32.455357,32.455357,25343.967,829263.0,34.32,0.0,0,0,0
2016-05-06,32.379704,32.899822,32.379704,32.87334,13513.187,442893.0,34.762,0.0,0,0,0
2016-05-09,32.87145,32.87145,32.394268,32.540466,25763.775,838494.0,34.41,0.0,0,0,0
2016-05-10,32.701233,33.041576,32.701233,33.032215,14086.326,464105.0,34.93,0.0,0,0,0
2016-05-11,32.96602,33.249718,32.92819,33.018974,13765.918,456317.0,34.916,0.0,0,0,0
2016-05-12,33.18352,33.21189,32.814804,32.92819,110919.375,3666692.0,34.82,0.0,0,0,0
2016-05-13,32.88091,32.984837,32.548977,32.649693,13169.515,431800.0,34.5255,0.0,0,0,0
2016-05-16,32.84308,33.183426,32.814713,33.05983,24514.924,810218.0,34.9592,0.0,0,0,0
2016-05-17,33.05113,33.05113,32.43124,32.54992,37023.53,1205166.0,34.42,0.0,0,0,0
2016-05-18,32.408073,32.672764,32.124374,32.370247,12834.302,415250.0,34.23,0.0,0,0,0
2016-05-19,32.209484,32.247307,31.887955,32.18111,15732.779,505116.0,34.03,0.0,0,0,0
2016-05-20,32.322964,32.58775,32.322964,32.379704,9338.364,303283.0,34.24,0.0,0,0,0
2016-05-23,32.50264,32.512096,32.281635,32.493183,7891.7686,255977.0,34.36,0.0,0,0,0
2016-05-24,32.50264,32.734802,32.285133,32.67286,17016.527,554339.0,34.55,0.0,0,0,0
2016-05-25,32.814713,33.055195,32.814713,32.90171,9763.46,321542.0,34.792,0.0,0,0,0
2016-05-26,33.022755,33.085457,32.933865,33.001007,14418.366,475883.0,34.897,0.0,0,0,0
2016-05-27,33.145695,33.145695,32.862087,32.987484,25619.96,845865.0,34.8827,0.0,0,0,0
2016-05-31,33.0795,33.22967,33.022755,33.202435,17778.951,588954.0,35.11,0.0,0,0,0
2016-06-01,33.12678,33.457767,32.92819,33.427975,22735.23,755043.0,35.3485,0.0,0,0,0
2016-06-02,33.448307,33.448307,33.27251,33.39119,14845.577,495050.0,35.3096,0.0,0,0,0
2016-06-03,33.47668,33.590065,33.383057,33.590065,8968.256,300216.0,35.5199,0.0,0,0,0
2016-06-06,34.01571,34.01571,33.611435,33.883316,87171.1,2950340.0,35.83,0.0,0,0,0
2016-06-07,33.779293,34.100723,33.779293,34.053535,343270.25,11668466.0,36.01,0.0,0,0,0
2016-06-08,34.16702,34.512184,34.04408,34.46017,306018.3,10486785.0,36.44,0.0,0,0,0
2016-06-09,34.36561,34.422348,34.214302,34.422348,30173.352,1035836.0,36.4,0.0,0,0,0
2016-06-10,34.15756,34.15756,33.815228,33.90223,74447.836,2533199.0,35.85,0.0,0,0,0
2016-06-13,33.798206,33.807663,33.334736,33.334736,11809.631,396329.0,35.2499,0.0,0,0,0
2016-06-14,33.5807,33.5807,33.041668,33.24026,40719.33,1352670.0,35.15,0.0,0,0,0
2016-06-15,33.287544,33.287544,33.032215,33.0795,9802.586,325079.0,34.98,0.0,0,0,0
2016-06-16,32.84308,33.12678,32.612904,33.117325,23879.395,786818.0,35.02,0.0,0,0,0
2016-06-17,33.259174,33.259174,32.947105,33.0795,13809.273,456834.0,34.98,0.0,0,0,0
2016-06-20,33.5807,33.741467,33.51687,33.542877,20085.254,675620.0,35.47,0.0,0,0,0
2016-06-21,33.542877,33.542877,33.306458,33.401024,30561.438,1021228.0,35.32,0.0,0,0,0
2016-06-22,33.57763,33.57763,33.23797,33.23797,9589.951,320038.0,35.0815,0.0,0,0,0
2016-06-23,33.72922,33.787964,33.57763,33.776497,72911.49,2454226.0,35.6499,0.0,0,0,0
2016-06-24,33.05653,33.05653,32.32889,32.488064,126672.64,4124278.0,34.29,0.0,0,0,0
2016-06-27,32.497536,32.497536,31.502808,31.777475,56067.336,1785636.0,33.54,0.0,0,0,0
2016-06-28,32.175404,32.26058,31.976439,32.137505,16850.492,541164.0,33.92,0.0,0,0,0
2016-06-29,32.450165,32.762726,32.450165,32.658604,9312.364,303966.0,34.47,0.0,0,0,0
2016-06-30,32.810196,33.3312,32.734398,33.31585,14398.648,476199.0,35.1637,0.0,0,0,0
2016-07-01,33.431534,33.631638,33.274445,33.426037,161534.64,5390096.0,35.28,0.0,0,0,0
2016-07-05,33.274445,33.274445,32.961407,33.13773,10108.185,334767.0,34.9757,0.0,0,0,0
2016-07-06,33.018444,33.274445,32.93526,33.274445,10687.635,354616.0,35.12,0.0,0,0,0
2016-07-07,33.359715,33.426037,33.06601,33.20111,17961.896,596576.0,35.0426,0.0,0,0,0
2016-07-08,33.520782,33.99735,33.454464,33.947136,21315.107,720875.0,35.83,0.0,0,0,0
2016-07-11,34.089252,34.278744,34.089252,34.202946,8445.828,289027.0,36.1,0.0,0,0,0
2016-07-12,34.354538,34.62504,34.345253,34.525078,15605.044,539023.0,36.44,0.0,0,0,0
2016-07-13,34.638775,34.638775,34.430336,34.50613,8627.368,297744.0,36.42,0.0,0,0,0
2016-07-14,34.6672,34.756634,34.567715,34.567715,8186.1836,283838.0,36.485,0.0,0,0,0
2016-07-15,34.619827,34.757774,34.56781,34.642563,8421.552,291915.0,36.564,0.0,0,0,0
2016-07-18,34.695618,34.756256,34.557293,34.6293,22820.201,790336.0,36.55,0.0,0,0,0
2016-07-19,34.600876,34.600876,34.378223,34.496655,20848.592,718970.0,36.41,0.0,0,0,0
2016-07-20,34.58193,34.7555,34.41906,34.695618,14133.727,490483.0,36.62,0.0,0,0,0
2016-07-21,34.634323,34.6672,34.345158,34.468235,75205.02,2586819.0,36.38,0.0,0,0,0
2016-07-22,34.648247,34.686146,34.345062,34.6293,14143.226,489174.0,36.55,0.0,0,0,0
2016-07-25,34.71457,34.71457,34.259792,34.406647,11790.596,405493.0,36.315,0.0,0,0,0
2016-07-26,34.449284,34.809315,34.449284,34.790367,20450.682,709706.0,36.72,0.0,0,0,0
2016-07-27,34.81879,34.84721,34.57226,34.695618,10124.017,351133.0,36.62,0.0,0,0,0
2016-07-28,34.657722,34.79984,34.657722,34.74375,8488.047,294557.0,36.6708,0.0,0,0,0
2016-07-29,34.59472,34.882458,34.54403,34.79984,18319.7,637233.0,36.73,0.0,0,0,0
2016-08-01,34.998802,34.998802,34.586666,34.5914,7612.0107,264338.0,36.51,0.0,0,0,0
2016-08-02,34.695618,34.742992,34.377277,34.430336,8474.325,292511.0,36.34,0.0,0,0,0
2016-08-03,34.468235,34.55919,34.319008,34.50613,14716.343,507340.0,36.42,0.0,0,0,0
2016-08-04,34.6672,34.809315,34.610348,34.686146,18255.316,634035.0,36.61,0.0,0,0,0
2016-08-05,34.90406,35.055557,34.86616,34.95143,32638.133,1141584.0,36.89,0.0,0,0,0
2016-08-08,35.046177,35.15978,34.970383,34.970383,11696.659,410331.0,36.91,0.0,0,0,0
2016-08-09,35.103024,35.150303,34.98033,35.084072,8042.6406,282220.0,37.03,0.0,0,0,0
2016-08-10,35.19777,35.19777,34.913532,35.09355,16635.178,583488.0,37.04,0.0,0,0,0
2016-08-11,35.140923,35.463055,35.140923,35.387257,18424.191,652224.0,37.35,0.0,0,0,0
2016-08-12,35.500954,35.62412,35.197865,35.321033,14120.006,498935.0,37.2801,0.0,0,0,0
2016-08-15,35.519905,35.656334,35.491383,35.574097,9233.204,328625.0,37.5472,0.0,0,0,0
2016-08-16,35.576748,35.576748,35.228466,35.228466,52338.38,1848353.0,37.1824,0.0,0,0,0
2016-08-17,35.415684,35.415684,35.065224,35.238037,12911.499,454413.0,37.1925,0.0,0,0,0
2016-08-18,35.339886,35.406208,35.226192,35.406208,20227.979,714707.0,37.37,0.0,0,0,0
2016-08-19,35.5957,35.5957,35.150394,35.534115,19958.836,706884.0,37.505,0.0,0,0,0
2016-08-22,35.671497,35.671497,35.351257,35.529377,16183.439,574192.0,37.5,0.0,0,0,0
2016-08-23,35.586224,35.823086,35.586224,35.694233,20185.762,721867.0,37.674,0.0,0,0,0
2016-08-24,35.785187,35.785187,35.374943,35.387257,16864.213,598573.0,37.35,0.0,0,0,0
2016-08-25,35.396732,35.546432,35.387257,35.406208,27559.236,976645.0,37.37,0.0,0,0,0
2016-08-26,35.5578,35.794662,35.245144,35.408104,11766.319,417688.0,37.372,0.0,0,0,0
2016-08-29,35.519905,35.77562,35.510426,35.5957,36591.902,1302428.0,37.57,0.0,0,0,0
2016-08-30,35.614647,35.72834,35.415684,35.463055,30634.861,1087303.0,37.43,0.0,0,0,0
2016-08-31,35.5578,35.5578,35.146797,35.267597,8545.042,301378.0,37.2237,0.0,0,0,0
2016-09-01,35.415684,35.415684,34.95901,35.245144,12612.802,444619.0,37.2,0.0,0,0,0
2016-09-02,35.444107,35.69044,35.444107,35.69044,9748.271,346532.0,37.67,0.0,0,0,0
2016-09-06,35.756767,35.785378,35.561684,35.64307,16561.295,590642.0,37.62,0.0,0,0,0
2016-09-07,35.529377,35.80414,35.529377,35.80414,15412.95,549667.0,37.79,0.0,0,0,0
2016-09-08,35.81361,35.867428,35.699917,35.76624,16744.945,598875.0,37.75,0.0,0,0,0
2016-09-09,35.81361,35.81361,34.373486,34.411385,42290.355,1475139.0,36.32,0.0,0,0,0
2016-09-12,34.307163,34.837738,34.278744,34.79984,29964.64,1036246.0,36.73,0.0,0,0,0
2016-09-13,34.487183,34.600876,34.032402,34.089252,29928.754,1023252.0,35.98,0.0,0,0,0
2016-09-14,34.21242,34.224926,33.999245,34.06083,9809.488,334688.0,35.95,0.0,0,0,0
2016-09-15,34.1461,34.46814,34.1461,34.449284,17482.717,600765.0,36.36,0.0,0,0,0
2016-09-16,34.439808,34.439808,34.155575,34.378223,14498.918,497315.0,36.285,0.0,0,0,0
2016-09-19,34.430336,34.95143,34.430336,34.790367,13987.018,486934.0,36.72,0.0,0,0,0
2016-09-20,35.084072,35.084072,34.76194,34.84721,20760.988,723467.0,36.78,0.0,0,0,0
2016-09-21,35.01789,35.359436,34.92302,35.359436,11560.63,405049.0,37.27,0.0,0,0,0
2016-09-22,35.63457,35.976112,35.63457,35.976112,23594.521,844866.0,37.92,0.0,0,0,0
2016-09-23,35.985603,35.985603,35.387897,35.397385,11815.706,420255.0,37.31,0.0,0,0,0
2016-09-26,35.387897,35.387897,35.16969,35.16969,18223.17,643113.0,37.07,0.0,0,0,0
2016-09-27,35.093792,35.397385,35.093792,35.34046,9509.482,335568.0,37.25,0.0,0,0,0
2016-09-28,35.435333,35.78637,35.312946,35.78637,8436.478,299382.0,37.72,0.0,0,0,0
2016-09-29,35.81483,35.81483,35.40194,35.463226,11261.285,401130.0,37.3794,0.0,0,0,0
2016-09-30,35.55867,35.862267,35.549183,35.862267,16731.715,598212.0,37.8,0.0,0,0,0
2016-10-03,35.748417,35.757904,35.516167,35.653545,58100.387,2069390.0,37.58,0.0,0,0,0
2016-10-04,35.71047,35.81483,35.15783,35.249855,68028.32,2414059.0,37.1545,0.0,0,0,0
2016-10-05,35.549183,35.565502,35.41598,35.461422,65884.42,2340450.0,37.3775,0.0,0,0,0
2016-10-06,35.425846,35.49226,35.207638,35.456207,21551.807,762436.0,37.372,0.0,0,0,0
2016-10-07,35.606106,35.606106,34.902714,35.027374,13335.621,468172.0,36.92,0.0,0,0,0
2016-10-10,35.321487,35.435333,35.08525,35.131737,15487.956,545873.0,37.03,0.0,0,0,0
2016-10-11,35.008404,35.008404,34.27171,34.429672,38241.36,1322932.0,36.29,0.0,0,0,0
2016-10-12,34.752243,34.752243,34.496086,34.619423,29024.896,1005001.0,36.49,0.0,0,0,0
2016-10-13,34.866093,34.866093,34.37275,34.534035,20549.42,709947.0,36.4,0.0,0,0,0
2016-10-14,34.70974,34.77065,34.458134,34.458134,17165.977,593262.0,36.32,0.0,0,0,0
2016-10-17,34.40121,34.578247,34.40121,34.467625,7547.9277,260358.0,36.33,0.0,0,0,0
2016-10-18,34.733177,34.733177,34.45823,34.619423,27943.459,967442.0,36.49,0.0,0,0,0
2016-10-19,34.55301,34.907837,34.474644,34.795883,15736.708,546735.0,36.676,0.0,0,0,0
2016-10-20,34.628906,34.742756,34.501778,34.704903,10897.644,377578.0,36.5801,0.0,0,0,0
2016-10-21,34.429672,34.714294,34.329773,34.714294,18252.684,631854.0,36.59,0.0,0,0,0
2016-10-24,34.951477,35.16969,34.856606,34.91353,13566.454,473941.0,36.8,0.0,0,0,0
2016-10-25,34.818657,34.89446,34.54561,34.628906,16553.582,574187.0,36.5,0.0,0,0,0
2016-10-26,34.496086,34.695225,34.391724,34.524548,17080.6,590439.0,36.39,0.0,0,0,0
2016-10-27,34.562496,34.562496,34.352825,34.43916,15523.793,535220.0,36.3,0.0,0,0,0
2016-10-28,34.382236,34.695225,34.315823,34.420185,18178.9,625925.0,36.28,0.0,0,0,0
2016-10-31,34.40121,34.685833,34.40121,34.66686,7956.8926,275100.0,36.54,0.0,0,0,0
2016-11-01,34.628906,34.628906,34.05018,34.15454,14856.591,508522.0,36.0,0.0,0,0,0
2016-11-02,34.15454,34.211464,33.93633,33.93633,6780.5923,231351.0,35.77,0.0,0,0,0
2016-11-03,33.841454,34.05407,33.718216,33.78453,12206.752,413912.0,35.61,0.0,0,0,0
2016-11-04,33.907867,34.117443,33.848476,33.88899,5282.8115,179457.0,35.7201,0.0,0,0,0
2016-11-07,34.43916,34.51487,34.315823,34.429672,14461.328,497821.0,36.29,0.0,0,0,0
2016-11-08,34.458134,35.074814,34.458134,34.685833,34856.86,1214542.0,36.56,0.0,0,0,0
2016-11-09,34.72378,35.773087,34.691334,35.61142,26657.54,939429.0,37.5356,0.0,0,0,0
2016-11-10,35.985603,36.36671,35.663124,36.279713,38512.246,1391802.0,38.24,0.0,0,0,0
2016-11-11,36.10894,36.792027,36.10894,36.697155,17230.271,630422.0,38.68,0.0,0,0,0
2016-11-14,36.773052,37.06716,36.773052,37.06707,25294.676,933844.0,39.0699,0.0,0,0,0
2016-11-15,37.133575,37.39922,36.92485,37.39922,31714.79,1179077.0,39.42,0.0,0,0,0
2016-11-16,37.199986,37.54153,37.19439,37.494095,84485.984,3157554.0,39.52,0.0,0,0,0
2016-11-17,37.569992,37.76923,37.5569,37.579483,94859.78,3572800.0,39.61,0.0,0,0,0
2016-11-18,37.911537,37.911537,37.532043,37.560505,97138.59,3653201.0,39.59,0.0,0,0,0
2016-11-21,37.788204,37.892563,37.664867,37.854614,134757.02,5097736.0,39.9,0.0,0,0,0
2016-11-22,38.15821,38.55668,37.94949,38.547195,914918.25,34956348.0,40.63,0.0,0,0,0
2016-11-23,38.860275,38.860275,38.300518,38.36864,38954.938,1497054.0,40.4418,0.0,0,0,0
2016-11-25,38.680016,38.898224,38.452316,38.60222,14653.162,565111.0,40.688,0.0,0,0,0
2016-11-28,38.56617,38.66104,38.35754,38.385906,35254.23,1355400.0,40.46,0.0,0,0,0
2016-11-29,38.31001,38.376328,38.129745,38.15157,40669.85,1556476.0,40.213,0.0,0,0,0
2016-11-30,38.234108,38.40488,37.94949,37.94949,37381.27,1425048.0,40.0,0.0,0,0,0
2016-12-01,38.101288,38.148724,37.80528,37.87359,25575.049,970225.0,39.92,0.0,0,0,0
2016-12-02,38.08231,38.101288,37.889244,37.968464,138454.56,5251219.0,40.02,0.0,0,0,0
2016-12-05,38.139236,38.225285,38.067795,38.15821,45935.797,1751581.0,40.22,0.0,0,0,0
2016-12-06,38.167698,38.40972,38.101288,38.33847,20790.795,795136.0,40.41,0.0,0,0,0
2016-12-07,38.395397,38.768246,38.395397,38.736942,19561.793,755071.0,40.83,0.0,0,0,0
2016-12-08,38.869766,39.125923,38.663887,39.012074,34672.406,1349392.0,41.12,0.0,0,0,0
2016-12-09,39.154385,39.154385,38.907143,39.05951,33422.32,1303278.0,41.17,0.0,0,0,0
2016-12-12,39.05951,39.21131,38.94566,39.05951,35467.145,1385582.0,41.17,0.0,0,0,0
2016-12-13,39.144894,39.471264,38.66104,38.708477,41610.047,1617471.0,40.8,0.0,0,0,0
2016-12-14,38.67053,38.90771,38.0159,38.027946,28311.316,1086860.0,40.0827,0.0,0,0,0
2016-12-15,38.0918,38.42329,37.807175,38.205647,150211.25,5718909.0,40.27,0.0,0,0,0
2016-12-16,38.357445,38.433247,38.072826,38.139236,69667.34,2669366.0,40.2,0.0,0,0,0
2016-12-19,38.186672,38.9931,38.034874,38.27206,24687.553,943120.0,40.34,0.0,0,0,0
2016-12-20,38.291035,38.382774,38.224625,38.345585,43444.062,1663737.0,40.4175,0.0,0,0,0
2016-12-21,38.40153,38.40153,38.097588,38.097588,28577.816,1092508.0,40.11,0.0,0,0,0
2016-12-22,38.050095,38.082104,37.88017,37.936115,25868.904,982216.0,39.94,0.0,0,0,0
2016-12-23,37.974106,38.088085,37.974106,38.088085,15813.3955,601396.0,40.1,0.0,0,0,0
2016-12-27,38.164074,38.35404,38.107178,38.30379,25923.652,991191.0,40.3271,0.0,0,0,0
2016-12-28,38.116676,38.164074,37.765144,37.80314,34114.613,1294636.0,39.8,0.0,0,0,0
2016-12-29,37.90762,37.974014,37.73494,37.841133,32223.742,1218492.0,39.84,0.0,0,0,0
2016-12-30,37.841133,37.898125,37.57993,37.57993,29127.39,1099026.0,39.565,0.0,0,0,0
2017-01-03,37.898125,38.164074,37.74615,38.0026,133388.42,5051433.0,40.01,0.0,0,0,0
2017-01-04,38.145077,38.51551,38.145077,38.496513,55228.97,2121742.0,40.53,0.0,0,0,0
2017-01-05,38.629486,38.629486,38.06909,38.157425,91756.65,3502540.0,40.173,0.0,0,0,0
2017-01-06,38.278053,38.278053,38.056934,38.06909,42755.125,1631616.0,40.08,0.0,0,0,0
2017-01-09,38.088085,38.088085,37.55628,37.593227,29055.799,1099030.0,39.579,0.0,0,0,0
2017-01-10,37.68916,37.945614,37.61317,37.859844,64254.816,2432043.0,39.8597,0.0,0,0,0
2017-01-11,37.869625,38.192566,37.869625,38.192566,21405.99,815612.0,40.21,0.0,0,0,0
2017-01-12,38.192566,38.192566,37.543644,37.95511,19053.984,719075.0,39.96,0.0,0,0,0
2017-01-13,37.898125,38.30655,37.898125,38.164074,40976.91,1564881.0,40.18,0.0,0,0,0
2017-01-17,38.059593,38.059593,37.763245,37.79364,32558.54,1234483.0,39.79,0.0,0,0,0
2017-01-18,37.898125,38.05,37.87485,37.926617,58779.086,2231469.0,39.93,0.0,0,0,0
2017-01-19,38.0216,38.13558,37.708157,37.888622,77440.37,2930542.0,39.89,0.0,0,0,0
2017-01-20,37.993103,38.115635,37.841225,37.898125,14962.715,568382.0,39.9,0.0,0,0,0
2017-01-23,37.869625,37.94571,37.670162,37.822136,25874.168,977235.0,39.82,0.0,0,0,0
2017-01-24,37.993103,38.5819,37.993103,38.5535,52783.26,2029019.0,40.59,0.0,0,0,0
2017-01-25,38.876446,39.408348,38.76788,39.38935,45113.45,1769306.0,41.47,0.0,0,0,0
2017-01-26,39.522327,39.522327,39.037914,39.094906,30638.191,1200003.0,41.16,0.0,0,0,0
2017-01-27,39.189884,39.265873,39.028416,39.094906,19908.875,778788.0,41.16,0.0,0,0,0
2017-01-30,39.332363,39.332363,38.401627,38.61999,39103.938,1510524.0,40.66,0.0,0,0,0
2017-01-31,38.591496,38.770252,38.325542,38.752964,41218.004,1588182.0,40.8,0.0,0,0,0
2017-02-01,38.91444,38.91444,38.516457,38.705475,15832.347,612024.0,40.75,0.0,0,0,0
2017-02-02,38.69598,38.856213,38.666912,38.73397,31375.168,1215592.0,40.78,0.0,0,0,0
2017-02-03,38.92479,39.23738,38.92479,39.189884,35531.71,1390604.0,41.26,0.0,0,0,0
2017-02-06,39.189884,39.189884,38.734917,38.8281,63128.297,2452939.0,40.8791,0.0,0,0,0
2017-02-07,38.895443,39.076477,38.761326,38.895443,17547.395,682697.0,40.95,0.0,0,0,0
2017-02-08,38.809956,38.940083,38.657986,38.83522,22890.469,887241.0,40.8866,0.0,0,0,0
2017-02-09,39.00942,39.20888,38.85745,39.123398,38392.23,1501101.0,41.19,0.0,0,0,0
2017-02-10,39.18039,39.332363,39.037914,39.322865,46816.918,1831366.0,41.4,0.0,0,0,0
2017-02-13,39.541325,39.62681,39.44634,39.522327,59698.203,2360228.0,41.61,0.0,0,0,0
2017-02-14,39.38935,39.38935,39.113903,39.20888,23999.092,941427.0,41.28,0.0,0,0,0
2017-02-15,39.23738,39.569817,39.23738,39.569817,45092.395,1773963.0,41.66,0.0,0,0,0
2017-02-16,39.56032,39.56032,39.189983,39.408348,35689.633,1404290.0,41.49,0.0,0,0,0
2017-02-17,39.265873,39.28487,39.09082,39.28487,28241.967,1105866.0,41.36,0.0,0,0,0
2017-02-21,39.39885,39.68247,39.39885,39.61731,58767.508,2324063.0,41.71,0.0,0,0,0
2017-02-22,39.683796,39.84166,39.61731,39.750282,28185.115,1118760.0,41.85,0.0,0,0,0
2017-02-23,39.83577,39.83577,39.27442,39.42896,20953.275,827543.0,41.5117,0.0,0,0,0
2017-02-24,39.189884,39.522327,39.17089,39.484333,46568.45,1834177.0,41.57,0.0,0,0,0
2017-02-27,39.436844,39.79778,39.417847,39.77878,21529.17,854701.0,41.88,0.0,0,0,0
2017-02-28,39.702793,39.726635,39.332455,39.408348,24460.229,964741.0,41.49,0.0,0,0,0
2017-03-01,39.864265,40.301186,39.864265,40.210194,32931.24,1322470.0,42.3342,0.0,0,0,0
2017-03-02,40.177708,40.187206,39.579315,39.579315,26088.945,1039278.0,41.67,0.0,0,0,0
2017-03-03,39.56032,39.83387,39.417847,39.588814,26186.857,1036321.0,41.68,0.0,0,0,0
2017-03-06,39.55082,39.55937,39.332363,39.370354,26664.838,1051610.0,41.45,0.0,0,0,0
2017-03-07,39.493835,39.493835,39.237473,39.341858,24696.06,972114.0,41.42,0.0,0,0,0
2017-03-08,39.408348,39.408348,38.828953,38.84795,16109.239,628923.0,40.9,0.0,0,0,0
2017-03-09,38.88594,38.912537,38.484165,38.552837,24363.37,942822.0,40.5893,0.0,0,0,0
2017-03-10,38.88594,39.059288,38.648483,39.059288,26064.73,1013252.0,41.1225,0.0,0,0,0
2017-03-13,39.246876,39.27214,39.11447,39.23738,7058.123,276723.0,41.31,0.0,0,0,0
2017-03-14,39.123398,39.132896,38.819454,38.904938,21948.193,854566.0,40.96,0.0,0,0,0
2017-03-15,39.151894,39.83862,39.151894,39.712296,58786.457,2317381.0,41.81,0.0,0,0,0
2017-03-16,39.84527,39.84527,39.436844,39.484333,10564.022,418425.0,41.57,0.0,0,0,0
2017-03-17,39.82627,39.82627,39.503426,39.759785,19225.594,762864.0,41.86,0.0,0,0,0
2017-03-20,40.006737,40.006737,39.370354,39.479206,26398.475,1043241.0,41.5646,0.0,0,0,0
2017-03-21,39.588814,39.588814,38.77291,38.84795,220127.31,8566758.0,40.9,0.0,0,0,0
2017-03-22,38.800457,39.028416,38.800457,38.96193,31823.67,1238379.0,41.02,0.0,0,0,0
2017-03-23,38.91668,39.261074,38.91668,39.01234,29677.402,1161107.0,40.78,0.0,0,0,0
2017-03-24,39.098442,39.366306,38.84244,39.002777,16808.588,657585.0,40.77,0.0,0,0,0
2017-03-27,38.840145,39.098442,38.543583,38.954945,42424.96,1649151.0,40.72,0.0,0,0,0
2017-03-28,39.031475,39.32804,38.790783,39.299343,526241.56,20454048.0,41.08,0.0,0,0,0
2017-03-29,39.28021,39.49067,39.188557,39.35674,164585.14,6487847.0,41.14,0.0,0,0,0
2017-03-30,39.46197,39.720173,39.46197,39.672436,14381.378,570037.0,41.47,0.0,0,0,0
2017-03-31,39.672436,39.982773,39.6533,39.86376,18920.115,753689.0,41.67,0.0,0,0,0
2017-04-03,39.9977,39.9977,39.415863,39.5959,29787.158,1180623.0,41.39,0.0,0,0,0
2017-04-04,39.5959,39.643734,39.5011,39.643734,22317.373,883647.0,41.44,0.0,0,0,0
2017-04-05,39.835064,40.07021,39.500237,39.509804,12074.378,480896.0,41.3,0.0,0,0,0
2017-04-06,39.509804,39.81526,39.41414,39.7681,8646.806,342716.0,41.57,0.0,0,0,0
2017-04-07,39.6533,39.9116,39.6533,39.764847,10547.18,419805.0,41.5666,0.0,0,0,0
2017-04-10,39.7681,39.95044,39.622784,39.78723,13964.299,555669.0,41.59,0.0,0,0,0
2017-04-11,39.69157,40.009174,39.631107,39.956276,16347.606,650762.0,41.7667,0.0,0,0,0
2017-04-12,40.026398,40.026398,39.41414,39.509804,14867.447,588474.0,41.3,0.0,0,0,0
2017-04-13,39.49067,39.59399,39.079308,39.079308,54093.758,2122899.0,40.85,0.0,0,0,0
2017-04-17,39.251507,39.710697,39.22281,39.710697,13029.792,514064.0,41.51,0.0,0,0,0
2017-04-18,39.54807,39.729736,39.520515,39.710697,7711.2534,305553.0,41.51,0.0,0,0,0
2017-04-19,39.78723,39.95943,39.648518,39.703526,12081.695,480805.0,41.5025,0.0,0,0,0
2017-04-20,39.8542,40.18893,39.8542,40.083797,29204.922,1168658.0,41.9,0.0,0,0,0
2017-04-21,40.179462,40.28278,40.026398,40.112495,21527.117,863984.0,41.93,0.0,0,0,0
