Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-12,49.598568,49.657413,49.41698,49.466057,79919.164,3958719.0,100.79,0.0,0,0,0
2016-08-15,49.41698,49.54949,49.37281,49.466057,76822.08,3799580.0,100.79,0.0,0,0,0
2016-08-16,49.740894,49.751205,49.576485,49.71636,330492.03,16418176.0,101.3,0.0,0,0,0
2016-08-17,49.652554,49.8685,49.515137,49.750713,264835.78,13156181.0,101.37,0.0,0,0,0
2016-08-18,49.947025,50.143337,49.85378,50.13843,426249.16,21318724.0,102.16,0.0,0,0,0
2016-08-19,49.858685,49.883224,49.763767,49.84396,125711.266,6265059.0,101.56,0.0,0,0,0
2016-08-22,49.86359,49.96175,49.66728,49.96175,134735.61,6719281.0,101.8,0.0,0,0,0
2016-08-23,50.00592,50.101624,49.907764,49.996105,244382.77,12209143.0,101.87,0.0,0,0,0
2016-08-24,49.82433,49.92244,49.72529,49.82924,52200.22,2599573.0,101.53,0.0,0,0,0
2016-08-25,49.706543,49.84887,49.657463,49.731083,48966.613,2437071.0,101.33,0.0,0,0,0
2016-08-26,49.794884,49.976475,49.22067,49.245205,218768.61,10804979.0,100.34,0.0,0,0,0
2016-08-29,49.12251,49.29919,49.08325,49.21576,335111.2,16486238.0,100.28,0.0,0,0,0
2016-08-30,49.08325,49.201035,48.951225,49.068527,117660.87,5775980.0,99.98,0.0,0,0,0
2016-08-31,48.886932,49.132324,48.852627,48.877117,197278.47,9652018.0,99.59,0.0,0,0,0
2016-09-01,48.71818,49.051968,48.708366,49.04706,122802.016,6006163.0,99.92,0.0,0,0,0
2016-09-02,48.97834,49.032825,48.698547,48.786903,250511.7,12232118.0,99.39,0.0,0,0,0
2016-09-06,49.002884,49.513382,48.953796,49.503563,539260.1,26635476.0,100.85,0.0,0,0,0
2016-09-07,49.67046,49.763718,49.503563,49.572285,118446.42,5878346.0,100.99,0.0,0,0,0
2016-09-08,49.70482,49.719543,49.248314,49.248314,241034.53,11910996.0,100.33,0.0,0,0,0
2016-09-09,48.934162,48.939068,48.726086,48.83108,170444.61,8321898.0,99.48,0.0,0,0,0
2016-09-12,48.82617,48.989826,48.76236,48.948887,165634.72,8088520.0,99.72,0.0,0,0,0
2016-09-13,48.835987,48.919437,48.488117,48.6151,360361.03,17527744.0,99.04,0.0,0,0,0
2016-09-14,48.58565,48.889984,48.58565,48.791813,517431.25,25234316.0,99.4,0.0,0,0,0
2016-09-15,48.727997,48.83545,48.575832,48.77709,123614.87,6026927.0,99.37,0.0,0,0,0
2016-09-16,48.60528,48.61952,48.448696,48.492386,53132.918,2578451.0,98.79,0.0,0,0,0
2016-09-19,48.66419,48.708313,48.58074,48.63964,69591.68,3385540.0,99.09,0.0,0,0,0
2016-09-20,48.786903,48.786903,48.641117,48.703457,110368.81,5377217.0,99.22,0.0,0,0,0
2016-09-21,48.80163,49.066696,48.510647,48.97343,213159.14,10403560.0,99.77,0.0,0,0,0
2016-09-22,49.30231,49.409073,49.130505,49.21611,72354.16,3566442.0,100.2644,0.0,0,0,0
2016-09-23,49.179596,49.317036,49.159958,49.18941,60819.38,2995416.0,100.21,0.0,0,0,0
2016-09-26,49.43975,49.54283,49.317036,49.48393,94376.586,4663819.0,100.81,0.0,0,0,0
2016-09-27,49.420116,49.48884,49.308445,49.46429,114763.12,5672705.0,100.77,0.0,0,0,0
2016-09-28,49.420116,49.545284,49.31949,49.518288,184984.3,9144688.0,100.88,0.0,0,0,0
2016-09-29,49.2974,49.420116,49.200703,49.36612,54381.74,2682389.0,100.57,0.0,0,0,0
2016-09-30,49.380848,49.43239,49.287586,49.287586,911145.75,45030360.0,100.41,0.0,0,0,0
2016-10-03,49.2816,49.2816,49.09018,49.20305,501144.3,24659304.0,100.22,0.0,0,0,0
2016-10-04,48.92321,49.01158,48.761242,48.94285,310526.28,15187962.0,99.69,0.0,0,0,0
2016-10-05,48.721916,48.77489,48.574635,48.63846,115429.17,5619001.0,99.07,0.0,0,0,0
2016-10-06,48.5059,48.5059,48.36843,48.383163,262010.17,12688368.0,98.55,0.0,0,0,0
2016-10-07,48.5059,48.5059,48.260426,48.43226,46929.383,2272813.0,98.65,0.0,0,0,0
2016-10-10,48.235878,48.32425,48.167145,48.167145,44627.727,2153354.0,98.11,0.0,0,0,0
2016-10-11,48.093502,48.11314,47.960945,48.01495,132966.6,6381936.0,97.8,0.0,0,0,0
2016-10-12,47.784203,47.90694,47.668976,47.769478,105943.49,5061978.0,97.3,0.0,0,0,0
2016-10-13,47.90694,48.056683,47.861774,48.00022,70905.33,3402612.0,97.77,0.0,0,0,0
2016-10-14,47.754745,47.882393,47.573093,47.573093,334235.38,15949397.0,96.9,0.0,0,0,0
2016-10-17,47.681107,47.81764,47.656555,47.789112,123315.92,5885972.0,97.34,0.0,0,0,0
2016-10-18,47.769478,47.87871,47.69588,47.789112,174343.47,8333680.0,97.34,0.0,0,0,0
2016-10-19,47.877483,47.91676,47.799767,47.80875,135528.97,6487282.0,97.38,0.0,0,0,0
2016-10-20,47.774384,47.789112,47.656555,47.686012,54068.598,2580434.0,97.13,0.0,0,0,0
2016-10-21,47.612373,47.641827,47.469997,47.62219,67709.484,3220422.0,97.0,0.0,0,0,0
2016-10-24,47.62219,47.641827,47.41108,47.465084,77356.086,3673585.0,96.68,0.0,0,0,0
2016-10-25,47.342346,47.531464,47.312893,47.474903,125876.26,5973448.0,96.7,0.0,0,0,0
2016-10-26,47.51418,47.533722,47.342346,47.357075,71927.836,3410706.0,96.46,0.0,0,0,0
2016-10-27,47.28834,47.305477,46.998436,47.01832,99629.21,4693422.0,95.77,0.0,0,0,0
2016-10-28,47.062508,47.298702,46.97168,47.165604,346489.2,16334053.0,96.07,0.0,0,0,0
2016-10-31,47.116512,47.22761,47.0331,47.204884,102670.25,4838936.0,96.15,0.0,0,0,0
2016-11-01,47.164795,47.537937,47.164795,47.415222,534839.9,25341274.0,96.56,0.0,0,0,0
2016-11-02,47.81788,47.939316,47.71476,47.729492,47065.01,2250145.0,97.2,0.0,0,0,0
2016-11-03,47.7786,47.955376,47.71201,47.788418,113879.77,5441413.0,97.32,0.0,0,0,0
2016-11-04,47.866985,47.972706,47.81788,47.965195,120017.72,5749554.0,97.68,0.0,0,0,0
2016-11-07,47.572357,47.62647,47.46924,47.523254,315765.9,15003851.0,96.78,0.0,0,0,0
2016-11-08,47.528164,47.54928,47.287556,47.29246,229629.05,10889378.0,96.31,0.0,0,0,0
2016-11-09,47.297375,47.508522,46.786686,46.786686,276685.9,13000120.0,95.28,0.0,0,0,0
2016-11-10,46.659016,46.708122,45.961735,46.33984,185934.39,8612125.0,94.37,0.0,0,0,0
2016-11-11,46.37912,46.37912,45.922447,46.074677,175829.4,8107507.0,93.83,0.0,0,0,0
2016-11-14,45.58363,46.035343,45.190792,45.421585,286012.97,12986317.0,92.5,0.0,0,0,0
2016-11-15,45.618004,45.769733,45.163834,45.642555,114421.48,5212712.0,92.95,0.0,0,0,0
2016-11-16,45.46578,45.524654,45.217014,45.36266,133116.34,6044074.0,92.38,0.0,0,0,0
2016-11-17,45.46087,45.46087,45.01898,45.05826,99958.42,4519773.0,91.7601,0.0,0,0,0
2016-11-18,45.077854,45.13678,44.77989,44.783226,1046651.25,47030564.0,91.2,0.0,0,0,0
2016-11-21,45.01402,45.102406,44.817406,44.94527,107768.31,4841337.0,91.53,0.0,0,0,0
2016-11-22,45.17115,45.215347,44.96236,45.0042,141922.06,6398866.0,91.65,0.0,0,0,0
2016-11-23,44.680107,44.820057,44.542614,44.768494,911836.5,40825176.0,91.17,0.0,0,0,0
2016-11-25,44.93545,44.98701,44.74885,44.847065,175552.44,7876080.0,91.33,0.0,0,0,0
2016-11-28,44.88144,45.067986,44.828896,45.06312,127548.61,5733076.0,91.77,0.0,0,0,0
2016-11-29,44.930542,45.215347,44.896755,45.215347,80013.17,3608692.0,92.08,0.0,0,0,0
2016-11-30,44.9109,45.12848,44.62614,44.734123,79373.72,3552811.0,91.1,0.0,0,0,0
2016-12-01,44.612602,44.78451,44.46034,44.78451,829228.94,37007988.0,91.18,0.0,0,0,0
2016-12-02,44.858185,45.251118,44.828712,45.118504,508683.5,22932100.0,91.86,0.0,0,0,0
2016-12-05,45.02027,45.501614,44.91712,45.147972,1513346.0,68386720.0,91.92,0.0,0,0,0
2016-12-06,45.23147,45.329704,44.90239,45.000626,135671.05,6113525.0,91.62,0.0,0,0,0
2016-12-07,45.187267,45.359173,45.092766,45.359173,231701.73,10485206.0,92.35,0.0,0,0,0
2016-12-08,44.892567,45.02749,44.534016,44.637157,840544.9,37502692.0,90.88,0.0,0,0,0
2016-12-09,44.47508,44.475616,44.209846,44.239315,1224140.2,54153804.0,90.07,0.0,0,0,0
2016-12-12,44.4014,44.550716,44.20002,44.45543,323151.47,14350759.0,90.51,0.0,0,0,0
2016-12-13,44.53893,44.646984,44.465252,44.534016,329234.97,14671938.0,90.67,0.0,0,0,0
2016-12-14,44.81398,44.88225,43.851295,44.00847,168059.3,7480913.0,89.6,0.0,0,0,0
2016-12-15,43.753063,43.753063,43.463272,43.586063,462988.12,20190996.0,88.74,0.0,0,0,0
2016-12-16,43.679386,43.890587,43.50748,43.738327,583318.1,25509464.0,89.05,0.0,0,0,0
2016-12-19,43.890587,44.02075,43.77811,43.83656,416307.38,18305120.0,89.25,0.0,0,0,0
2016-12-20,43.68921,43.905323,43.677223,43.71868,356763.34,15611854.0,89.01,0.0,0,0,0
2016-12-21,44.0232,44.099827,43.864063,43.998646,201795.34,8865668.0,89.58,0.0,0,0,0
2016-12-22,44.076557,44.13088,43.806942,43.854347,155127.69,6810063.0,88.81,0.0,0,0,0
2016-12-23,43.977795,44.07162,43.883976,44.02718,147027.23,6464693.0,89.16,0.0,0,0,0
2016-12-27,44.07162,44.081493,43.967922,43.997547,684492.2,30119832.0,89.1,0.0,0,0,0
2016-12-28,43.883976,44.024708,43.78028,43.99261,74337.84,3263895.0,89.09,0.0,0,0,0
2016-12-29,44.12594,44.358025,44.08199,44.298767,426112.1,18850192.0,89.71,0.0,0,0,0
2016-12-30,44.402466,44.461723,44.298767,44.353085,208653.45,9259462.0,89.82,0.0,0,0,0
2017-01-03,43.721024,43.8741,43.54819,43.740776,609206.56,26646204.0,88.58,0.0,0,0,0
2017-01-04,43.691395,44.032116,43.65189,44.012363,1098826.2,48178216.0,89.13,0.0,0,0,0
2017-01-05,44.20988,44.595047,44.04204,44.540726,169963.67,7555140.0,90.2,0.0,0,0,0
2017-01-06,44.165443,44.346813,44.037052,44.07162,239281.25,10562113.0,89.25,0.0,0,0,0
2017-01-09,44.234573,44.381035,44.15581,44.298767,169690.28,7512495.0,89.71,0.0,0,0,0
2017-01-10,44.328392,44.46666,44.180256,44.249386,428171.62,18965296.0,89.61,0.0,0,0,0
2017-01-11,44.155563,44.68393,43.94323,44.43703,264923.22,11708248.0,89.99,0.0,0,0,0
2017-01-12,44.748127,44.906143,44.624676,44.669117,84765.15,3796681.0,90.46,0.0,0,0,0
2017-01-13,44.599983,44.785603,44.44197,44.664177,140721.03,6279283.0,90.45,0.0,0,0,0
2017-01-17,45.1481,45.17773,44.990086,45.15304,167484.92,7552901.0,91.44,0.0,0,0,0
2017-01-18,44.98021,45.034527,44.550606,44.58023,112298.58,5034611.0,90.28,0.0,0,0,0
2017-01-19,44.48641,44.637463,44.32346,44.550606,333446.97,14824754.0,90.22,0.0,0,0,0
2017-01-20,44.525913,44.71109,44.407898,44.595047,198286.89,8844670.0,90.31,0.0,0,0,0
2017-01-23,44.777752,45.14267,44.73405,45.13329,255166.23,11470967.0,91.4,0.0,0,0,0
2017-01-24,45.044407,45.17773,44.79257,44.802444,83222.01,3743639.0,90.73,0.0,0,0,0
2017-01-25,44.782692,44.915966,44.68887,44.901203,90415.21,4048541.0,90.93,0.0,0,0,0
2017-01-26,44.595047,44.83701,44.358025,44.46666,197802.89,8802920.0,90.05,0.0,0,0,0
2017-01-27,44.520977,44.60986,44.40251,44.60986,52987.074,2357163.0,90.34,0.0,0,0,0
2017-01-30,44.48641,44.6148,44.402466,44.535793,166039.0,7394588.0,90.19,0.0,0,0,0
2017-01-31,44.906143,45.088352,44.822193,44.96046,275895.28,12407512.0,91.05,0.0,0,0,0
2017-02-01,44.74896,44.97616,44.68475,44.91689,191313.19,8586541.0,90.94,0.0,0,0,0
2017-02-02,45.124336,45.183605,44.897133,44.897133,105193.61,4737315.0,90.9,0.0,0,0,0
2017-02-03,44.941586,45.124336,44.773655,44.847744,75816.25,3407269.0,90.8,0.0,0,0,0
2017-02-06,44.847744,45.020615,44.75538,44.877377,1025012.56,45969244.0,90.86,0.0,0,0,0
2017-02-07,44.67487,44.823044,44.581028,44.709442,166410.27,7439806.0,90.52,0.0,0,0,0
2017-02-08,44.93171,45.01073,44.823044,44.96134,72269.1,3245200.0,91.03,0.0,0,0,0
2017-02-09,45.01073,45.070004,44.73414,44.818104,92865.65,4163319.0,90.74,0.0,0,0,0
2017-02-10,44.54645,44.778595,44.54645,44.595844,203934.72,9098761.0,90.29,0.0,0,0,0
2017-02-13,44.54645,44.561268,44.408157,44.492123,122109.375,5432531.0,90.08,0.0,0,0,0
2017-02-14,44.6156,44.6156,44.225407,44.35876,132256.81,5860993.0,89.81,0.0,0,0,0
2017-02-15,44.166134,44.422974,44.14144,44.422974,61556.797,2726634.0,89.94,0.0,0,0,0
2017-02-16,44.630417,44.813168,44.599895,44.78353,262270.34,11735236.0,90.67,0.0,0,0,0
2017-02-17,44.827984,44.827984,44.571144,44.571144,140610.42,6281197.0,90.24,0.0,0,0,0
2017-02-21,44.403217,44.516815,44.30196,44.471176,70106.8,3112749.0,90.0376,0.0,0,0,0
2017-02-22,44.36864,44.638763,44.314507,44.60572,245781.77,10926635.0,90.31,0.0,0,0,0
2017-02-23,44.744015,44.85268,44.734634,44.837864,109076.84,4888186.0,90.78,0.0,0,0,0
2017-02-24,44.995914,45.062595,44.892193,44.91195,211227.44,9500616.0,90.93,0.0,0,0,0
2017-02-27,45.050247,45.193485,44.91195,44.91689,169028.11,7618114.0,90.94,0.0,0,0,0
2017-02-28,45.070004,45.15313,44.93171,44.946526,65757.9,2962975.0,91.0,0.0,0,0,0
2017-03-01,44.483566,44.70055,44.434162,44.532967,125932.55,5607478.0,90.14,0.0,0,0,0
2017-03-02,44.276066,44.34301,44.172318,44.285946,137069.25,6063341.0,89.64,0.0,0,0,0
2017-03-03,44.379814,44.616955,44.261242,44.616955,195770.7,8691218.0,90.31,0.0,0,0,0
2017-03-06,44.602135,44.602135,44.40946,44.528027,891269.94,39650784.0,90.13,0.0,0,0,0
2017-03-07,44.448982,44.493443,44.350224,44.448982,288054.3,12796135.0,89.97,0.0,0,0,0
2017-03-08,44.197018,44.23654,44.09327,44.098213,77177.61,3408660.0,89.26,0.0,0,0,0
2017-03-09,44.2069,44.26569,44.038925,44.113033,79418.31,3503559.0,89.29,0.0,0,0,0
2017-03-10,44.21184,44.364994,44.157494,44.364994,103576.164,4582312.0,89.8,0.0,0,0,0
2017-03-13,44.30571,44.369144,44.192078,44.285946,99208.12,4389805.0,89.64,0.0,0,0,0
2017-03-14,44.22172,44.31124,44.167377,44.2316,42884.996,1897817.0,89.53,0.0,0,0,0
2017-03-15,44.300766,45.007248,44.271126,44.775047,102096.53,4550984.0,90.63,0.0,0,0,0
2017-03-16,44.80469,44.89856,44.728264,44.89856,89990.28,4030204.0,90.88,0.0,0,0,0
2017-03-17,44.82939,44.992428,44.824455,44.962788,79762.41,3583582.0,91.01,0.0,0,0,0
2017-03-20,44.947964,45.007248,44.854095,44.977608,126359.64,5675107.0,91.04,0.0,0,0,0
2017-03-21,45.096176,45.2394,45.096176,45.15546,38875.22,1756273.0,91.4,0.0,0,0,0
2017-03-22,45.343197,45.372837,45.23994,45.333317,109701.14,4972661.0,91.76,0.0,0,0,0
2017-03-23,45.39754,45.407425,45.22957,45.288853,163257.3,7398147.0,91.67,0.0,0,0,0
2017-03-24,45.333317,45.402485,45.283913,45.372837,128588.195,5829939.0,91.84,0.0,0,0,0
2017-03-27,45.773014,45.773014,45.560577,45.654446,107270.18,4897678.0,92.41,0.0,0,0,0
2017-03-28,45.758194,45.758194,45.358513,45.47659,64563.305,2939028.0,92.05,0.0,0,0,0
2017-03-29,45.417305,45.54679,45.348137,45.432125,55410.242,2516321.0,91.96,0.0,0,0,0
2017-03-30,45.3679,45.41236,45.115936,45.13076,36166.95,1637734.0,91.35,0.0,0,0,0
2017-03-31,45.185104,45.26909,45.10606,45.15546,44109.59,1993144.0,91.4,0.0,0,0,0
2017-04-03,45.13167,45.314507,45.116848,45.314507,295035.78,13345025.0,91.7,0.0,0,0,0
2017-04-04,45.270035,45.334225,45.232826,45.235443,230692.3,10442924.0,91.54,0.0,0,0,0
2017-04-05,45.176144,45.388584,45.166264,45.37875,84175.09,3808933.0,91.83,0.0,0,0,0
2017-04-06,45.27992,45.334274,45.230503,45.235443,42927.355,1943474.0,91.54,0.0,0,0,0
2017-04-07,45.25521,45.33922,45.018013,45.116848,74773.29,3373716.0,91.3,0.0,0,0,0
2017-04-10,45.116848,45.22062,45.022957,45.141552,1003742.9,45306944.0,91.35,0.0,0,0,0
2017-04-11,45.25521,45.431824,45.20629,45.27992,79599.66,3607023.0,91.63,0.0,0,0,0
2017-04-12,45.358986,45.611008,45.27498,45.601124,124682.19,5659407.0,92.28,0.0,0,0,0
2017-04-13,45.620888,45.670303,45.462807,45.56159,46772.26,2131280.0,92.2,0.0,0,0,0
2017-04-17,45.729607,45.87785,45.601124,45.640656,57669.53,2637273.0,92.36,0.0,0,0,0
2017-04-18,45.828434,46.06069,45.788906,45.98657,53840.816,2473326.0,93.06,0.0,0,0,0
2017-04-19,45.892677,45.99151,45.798786,45.833378,40015.348,1835563.0,92.75,0.0,0,0,0
2017-04-20,45.872913,45.947037,45.764194,45.80867,36929.305,1692724.0,92.7,0.0,0,0,0
2017-04-21,45.764194,45.81361,45.714783,45.734547,51050.223,2335786.0,92.55,0.0,0,0,0
2017-04-24,45.942093,46.115,45.942093,46.040924,41836.617,1925465.0,93.17,0.0,0,0,0
2017-04-25,45.96186,46.075516,45.907505,45.907505,47209.367,2172933.0,92.9,0.0,0,0,0
2017-04-26,45.798786,46.011276,45.759254,46.011276,112117.44,5143613.0,93.11,0.0,0,0,0
2017-04-27,45.872913,45.988842,45.814106,45.86797,31151.828,1429995.0,92.82,0.0,0,0,0
2017-04-28,45.947037,46.035988,45.912445,45.96186,34851.03,1602185.0,93.01,0.0,0,0,0
2017-05-01,45.98179,46.04565,45.828564,45.838448,1285259.2,59001004.0,92.74,0.0,0,0,0
2017-05-02,45.85822,45.962017,45.81868,45.962017,57049.977,2619797.0,92.99,0.0,0,0,0
2017-05-03,45.957077,45.976845,45.738262,45.78408,51733.027,2372451.0,92.63,0.0,0,0,0
2017-05-04,45.76431,45.937305,45.74948,45.873047,61642.625,2825255.0,92.81,0.0,0,0,0
2017-05-05,45.94719,46.021328,45.878735,46.021328,37329.92,1716247.0,93.11,0.0,0,0,0
2017-05-08,45.74948,45.85822,45.675343,45.685226,94782.516,4339230.0,92.43,0.0,0,0,0
2017-05-09,45.443035,45.482677,45.398552,45.457863,64412.375,2926527.0,91.97,0.0,0,0,0
2017-05-10,45.522118,45.532005,45.363953,45.433147,41665.62,1893093.0,91.92,0.0,0,0,0
2017-05-11,45.314526,45.423267,45.30958,45.35901,64675.387,2933707.0,91.77,0.0,0,0,0
2017-05-12,45.601204,45.72971,45.601204,45.72971,43636.21,1992450.0,92.52,0.0,0,0,0
2017-05-15,45.84339,45.84339,45.675343,45.754425,66166.484,3026484.0,92.57,0.0,0,0,0
2017-05-16,45.996616,46.155273,45.971905,46.055927,39826.54,1835364.0,93.18,0.0,0,0,0
2017-05-17,46.42663,46.639164,46.34394,46.629276,215556.98,10035679.0,94.34,0.0,0,0,0
2017-05-18,46.693535,46.747906,46.495827,46.63422,87670.99,4087641.0,94.35,0.0,0,0,0
2017-05-19,46.75779,46.896183,46.72319,46.8171,135349.55,6335844.0,94.72,0.0,0,0,0
2017-05-22,46.896183,47.004925,46.822044,46.846756,134113.38,6290466.0,94.78,0.0,0,0,0
2017-05-23,46.950554,46.955498,46.658985,46.683647,49222.246,2302341.0,94.45,0.0,0,0,0
2017-05-24,46.644108,46.903942,46.600117,46.83193,43933.62,2052576.0,94.75,0.0,0,0,0
2017-05-25,46.83193,46.90607,46.805683,46.881355,49230.34,2307000.0,94.85,0.0,0,0,0
2017-05-26,46.78745,46.881355,46.721214,46.78745,52700.113,2467342.0,94.66,0.0,0,0,0
2017-05-30,46.90607,47.024693,46.826984,46.980213,56918.47,2670643.0,95.05,0.0,0,0,0
2017-05-31,47.054348,47.141243,46.96884,47.009865,50294.54,2367106.0,95.11,0.0,0,0,0
2017-06-01,46.876373,46.95053,46.87143,46.95053,143737.84,6745072.0,94.97,0.0,0,0,0
2017-06-02,47.133446,47.286705,47.084007,47.252098,69492.17,3278079.0,95.58,0.0,0,0,0
2017-06-05,47.074123,47.17794,47.04446,47.123558,92450.586,4356258.0,95.32,0.0,0,0,0
2017-06-06,47.405354,47.459682,47.296444,47.36086,84001.484,3978569.0,95.8,0.0,0,0,0
2017-06-07,47.281757,47.42018,47.158165,47.281757,60201.6,2845747.0,95.64,0.0,0,0,0
2017-06-08,47.182884,47.281757,47.103783,47.172997,134973.2,6367884.0,95.42,0.0,0,0,0
2017-06-09,46.99502,47.17794,46.898125,47.04446,138061.97,6496866.0,95.16,0.0,0,0,0
2017-06-12,47.21749,47.26693,47.10873,47.252098,171099.83,8078236.0,95.58,0.0,0,0,0
2017-06-13,47.172997,47.31142,47.168056,47.286705,161716.2,7639271.0,95.65,0.0,0,0,0
2017-06-14,47.622875,47.73584,47.31775,47.46962,58943.44,2800045.0,96.02,0.0,0,0,0
2017-06-15,47.084007,47.15322,46.985138,46.999966,65080.52,3060793.0,95.07,0.0,0,0,0
2017-06-16,47.004913,47.172997,47.004913,47.09884,114413.79,5387467.0,95.27,0.0,0,0,0
2017-06-19,46.99502,47.061367,46.847107,46.86154,73905.85,3467171.0,94.79,0.0,0,0,0
2017-06-20,46.960415,46.985138,46.831882,46.876373,75234.81,3527453.0,94.82,0.0,0,0,0
2017-06-21,46.88626,47.10873,46.86698,47.05929,31553.148,1482707.0,95.19,0.0,0,0,0
2017-06-22,47.088955,47.123558,46.95834,47.049404,33681.1,1584571.0,95.17,0.0,0,0,0
2017-06-23,47.123558,47.17794,47.06423,47.079067,54341.645,2559767.0,95.23,0.0,0,0,0
2017-06-26,47.242207,47.26693,47.054348,47.054348,39890.996,1880890.0,95.18,0.0,0,0,0
2017-06-27,47.22243,47.29165,47.054844,47.168056,90808.09,4279645.0,95.41,0.0,0,0,0
2017-06-28,47.29659,47.42513,47.261982,47.395466,57768.215,2735695.0,95.87,0.0,0,0,0
2017-06-29,47.21749,47.54872,47.197716,47.42513,88435.39,4188232.0,95.93,0.0,0,0,0
2017-06-30,47.390522,47.390522,47.197716,47.301533,53856.18,2547302.0,95.68,0.0,0,0,0
2017-07-03,47.10326,47.14776,46.96975,47.053814,45859.16,2157746.0,95.16,0.0,0,0,0
2017-07-05,46.84613,47.004364,46.757126,46.99942,94292.79,4422032.0,95.05,0.0,0,0,0
2017-07-06,46.935135,46.994476,46.796684,46.925247,73320.86,3438334.0,94.9,0.0,0,0,0
2017-07-07,46.851078,46.85454,46.722515,46.806576,33437.79,1565208.0,94.66,0.0,0,0,0
2017-07-10,46.81152,46.920303,46.806576,46.900524,157020.5,7358567.0,94.85,0.0,0,0,0
2017-07-11,46.786797,47.068645,46.737347,47.029087,76055.09,3569446.0,95.11,0.0,0,0,0
2017-07-12,47.098312,47.182373,46.94997,47.11809,337797.72,15879387.0,95.29,0.0,0,0,0
2017-07-13,47.029087,47.12304,46.96975,47.12304,73923.52,3479392.0,95.3,0.0,0,0,0
2017-07-14,47.370274,47.404884,47.236763,47.394993,45300.984,2145360.0,95.85,0.0,0,0,0
2017-07-17,47.424664,47.52356,47.368294,47.424664,52860.586,2508425.0,95.91,0.0,0,0,0
2017-07-18,47.82024,47.864742,47.75942,47.775738,49881.645,2384555.0,96.62,0.0,0,0,0
2017-07-19,47.775738,47.886993,47.69662,47.825184,42362.49,2025118.0,96.72,0.0,0,0,0
2017-07-20,47.864742,48.16637,47.844963,48.052643,164749.98,7897870.0,97.18,0.0,0,0,0
2017-07-21,48.25537,48.383934,48.165577,48.383934,81772.32,3950770.0,97.85,0.0,0,0,0
2017-07-24,48.319656,48.35916,48.24845,48.31471,70347.984,3397322.0,97.71,0.0,0,0,0
2017-07-25,48.200985,48.268723,48.087254,48.0922,70614.94,3399411.0,97.26,0.0,0,0,0
2017-07-26,48.013084,48.42844,47.963634,48.359215,75765.9,3652414.0,97.8,0.0,0,0,0
2017-07-27,48.28504,48.354267,48.0922,48.339436,182935.1,8835299.0,97.76,0.0,0,0,0
2017-07-28,48.3246,48.58123,48.3246,48.537224,44894.49,2176734.0,98.16,0.0,0,0,0
2017-07-31,48.517445,48.819073,48.46305,48.819073,77426.26,3767497.0,98.73,0.0,0,0,0
2017-08-01,48.69985,48.88778,48.69985,48.818542,67614.93,3300327.0,98.71,0.0,0,0,0
2017-08-02,48.892727,49.075718,48.819035,48.932293,55701.44,2725888.0,98.94,0.0,0,0,0
2017-08-03,48.91251,49.15732,48.897675,49.075718,184420.53,9040099.0,99.23,0.0,0,0,0
2017-08-04,48.863052,48.863052,48.541584,48.680065,43272.344,2106635.0,98.43,0.0,0,0,0
2017-08-07,48.62566,48.704792,48.610825,48.704792,96606.05,4701651.0,98.48,0.0,0,0,0
2017-08-08,48.823486,48.870968,48.526302,48.65039,56128.08,2730900.0,98.37,0.0,0,0,0
2017-08-09,48.6405,48.793816,48.556423,48.72952,36063.992,1756662.0,98.53,0.0,0,0,0
2017-08-10,48.823486,49.001534,48.749302,49.001534,106123.5,5187964.0,99.08,0.0,0,0,0
2017-08-11,49.01142,49.145947,48.932293,49.08066,182869.69,8965941.0,99.24,0.0,0,0,0
2017-08-14,48.94218,48.961964,48.818542,48.907562,95673.914,4676420.0,98.89,0.0,0,0,0
2017-08-15,48.497074,48.71963,48.42729,48.6949,221521.81,10774580.0,98.46,0.0,0,0,0
2017-08-16,48.37838,48.79876,48.33634,48.778976,67437.0,3276731.0,98.63,0.0,0,0,0
2017-08-17,48.660282,48.867996,48.556423,48.818542,48525.44,2365632.0,98.71,0.0,0,0,0
2017-08-18,48.94713,49.01142,48.85712,48.99164,36381.445,1780897.0,99.06,0.0,0,0,0
2017-08-21,49.026257,49.258705,49.026257,49.21914,186614.39,9174653.0,99.52,0.0,0,0,0
2017-08-22,48.937237,49.07077,48.863052,48.902615,406781.47,19900584.0,98.88,0.0,0,0,0
2017-08-23,48.996586,49.16968,48.996586,49.1499,52712.957,2588123.0,99.38,0.0,0,0,0
2017-08-24,49.095497,49.144955,49.055935,49.065823,97894.05,4806632.0,99.21,0.0,0,0,0
2017-08-25,49.04604,49.481262,49.01142,49.43675,52405.617,2583960.0,99.96,0.0,0,0,0
2017-08-28,49.426857,49.64941,49.426857,49.609844,59747.418,2961436.0,100.31,0.0,0,0,0
2017-08-29,49.842293,49.871964,49.580173,49.580173,68229.62,3391903.0,100.25,0.0,0,0,0
2017-08-30,49.347725,49.946148,49.243866,49.27849,104131.85,5141317.0,99.64,0.0,0,0,0
2017-08-31,49.45653,49.45653,49.130116,49.35762,64315.066,3169018.0,49.9,0.0,0,0,0
2017-09-01,49.44664,49.44664,49.179577,49.367508,66652.47,3287566.0,49.91,0.0,0,0,0
